time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
339.2361,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.2471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
339.2582,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.158478
339.2693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.158478
339.2804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.099854
339.2917,-0.029149,0.00101,-0.024699,0.183991,0.530609,0.827393,-99999,-99999,-99999,,3.433838,2.919586
339.3026,-0.02912,0.000554,-0.023832,0.175858,0.503433,0.845932,-99999,-99999,-99999,,3.122559,3.137527
339.3138,-0.02912,0.000554,-0.023832,0.175858,0.503433,0.845932,-99999,-99999,-99999,,3.122559,3.137527
339.325,-0.029142,0.000829,-0.025105,0.152313,0.436035,0.886932,-99999,-99999,-99999,,3.099701,2.991364
339.336,-0.028883,-0.000269,-0.022001,0.173996,0.486145,0.856369,-99999,-99999,-99999,,2.909317,3.001297
339.347,-0.028883,-0.000269,-0.022001,0.173996,0.486145,0.856369,-99999,-99999,-99999,,2.909317,3.001297
339.3582,-0.029113,0.001441,-0.02746,0.090927,0.36438,0.926788,-99999,-99999,-99999,,2.928024,2.733414
339.3694,-0.028897,0.000812,-0.025605,0.111176,0.372284,0.921433,-99999,-99999,-99999,,2.888947,2.942902
339.3803,-0.028897,0.000812,-0.025605,0.111176,0.372284,0.921433,-99999,-99999,-99999,,2.888947,2.942902
339.3915,-0.028232,0.000407,-0.024495,0.094528,0.358383,0.928757,-99999,-99999,-99999,,2.93956,2.969254
339.4027,-0.025528,0.000404,-0.024864,0.085571,0.355331,0.930801,-99999,-99999,-99999,,2.924667,2.844452
339.4137,-0.024037,0.00044,-0.025141,0.074417,0.32872,0.941483,-99999,-99999,-99999,,2.900436,2.854385
339.4249,-0.024037,0.00044,-0.025141,0.074417,0.32872,0.941483,-99999,-99999,-99999,,2.900436,2.854385
339.436,-0.025834,0.00023,-0.024378,0.071091,0.324768,0.943115,-99999,-99999,-99999,,2.931107,2.999237
339.4472,-0.026678,0.000172,-0.024231,0.060577,0.303925,0.95076,-99999,-99999,-99999,,2.852859,2.813049
339.4583,-0.026678,0.000172,-0.024231,0.060577,0.303925,0.95076,-99999,-99999,-99999,,2.852859,2.813049
339.4692,-0.026589,0.000027,-0.023902,0.054199,0.294556,0.954086,-99999,-99999,-99999,,3.017334,2.902161
339.4804,-0.022352,-0.000122,-0.024019,0.051117,0.29599,0.953812,-99999,-99999,-99999,,2.86969,2.908691
339.4916,-0.022352,-0.000122,-0.024019,0.051117,0.29599,0.953812,-99999,-99999,-99999,,2.86969,2.908691
339.5026,-0.011543,-0.000297,-0.024509,0.034668,0.272812,0.961441,-99999,-99999,-99999,,2.882584,2.900192
339.5137,0.002359,-0.000355,-0.02528,0.027969,0.239059,0.970596,-99999,-99999,-99999,,2.912155,3.030014
339.5249,0.005096,-0.000365,-0.025779,0.094299,0.248123,0.964111,-99999,-99999,-99999,,2.993103,2.98407
339.536,0.005096,-0.000365,-0.025779,0.094299,0.248123,0.964111,-99999,-99999,-99999,,2.993103,2.98407
339.5471,-0.009121,-0.0003,-0.024928,0.068542,0.231567,0.970398,-99999,-99999,-99999,,2.932938,3.063278
339.5581,-0.015483,-0.000381,-0.024301,0.071732,0.228043,0.970993,-99999,-99999,-99999,,3.025681,2.985672
339.5692,-0.015483,-0.000381,-0.024301,0.071732,0.228043,0.970993,-99999,-99999,-99999,,3.025681,2.985672
339.5803,-0.016946,-0.000397,-0.024274,0.066849,0.220413,0.973099,-99999,-99999,-99999,,2.991669,2.847824
339.5915,-0.013582,-0.000443,-0.024445,0.060425,0.204254,0.977036,-99999,-99999,-99999,,2.964325,2.904465
339.6027,-0.013582,-0.000443,-0.024445,0.060425,0.204254,0.977036,-99999,-99999,-99999,,2.964325,2.904465
339.6136,-0.012544,-0.00045,-0.024533,0.053604,0.20282,0.977737,-99999,-99999,-99999,,3.075943,2.924561
339.6247,-0.004773,-0.000493,-0.025094,0.049301,0.200607,0.978424,-99999,-99999,-99999,,2.949951,2.949341
339.636,-0.009409,-0.000428,-0.024933,0.046478,0.198471,0.978989,-99999,-99999,-99999,,2.930847,2.948196
339.647,-0.009409,-0.000428,-0.024933,0.046478,0.198471,0.978989,-99999,-99999,-99999,,2.930847,2.948196
339.6582,-0.010346,-0.000429,-0.024868,0.043808,0.194672,0.979874,-99999,-99999,-99999,,2.885239,2.947495
339.6693,-0.002539,-0.000499,-0.025328,0.043076,0.188126,0.981186,-99999,-99999,-99999,,2.875961,2.944687
339.6802,-0.002539,-0.000499,-0.025328,0.043076,0.188126,0.981186,-99999,-99999,-99999,,2.875961,2.944687
339.6914,0.003168,-0.000544,-0.025681,0.042862,0.183151,0.982147,-99999,-99999,-99999,,2.863129,2.937408
339.7025,0.004506,-0.000548,-0.025741,0.041428,0.17482,0.983719,-99999,-99999,-99999,,2.860962,2.938141
339.7136,0.004506,-0.000548,-0.025741,0.041428,0.17482,0.983719,-99999,-99999,-99999,,2.860962,2.938141
339.7248,0.005089,-0.000535,-0.025786,0.037201,0.169891,0.984757,-99999,-99999,-99999,,2.859177,2.929291
339.7359,0.006392,-0.000545,-0.025864,0.035507,0.167465,0.98523,-99999,-99999,-99999,,2.855331,2.920395
339.7469,0.007178,-0.000532,-0.026079,0.03566,0.170441,0.984711,-99999,-99999,-99999,,2.846237,2.877853
339.7581,0.007178,-0.000532,-0.026079,0.03566,0.170441,0.984711,-99999,-99999,-99999,,2.846237,2.877853
339.7692,0.002315,-0.000484,-0.025971,0.031601,0.175293,0.983994,-99999,-99999,-99999,,2.838287,2.876038
339.7802,0.00165,-0.000477,-0.025899,0.025757,0.168381,0.985382,-99999,-99999,-99999,,2.835297,2.868591
339.7914,0.00165,-0.000477,-0.025899,0.025757,0.168381,0.985382,-99999,-99999,-99999,,2.835297,2.868591
339.8026,0.001674,-0.000479,-0.025904,0.021729,0.167084,0.985703,-99999,-99999,-99999,,2.80162,2.861725
339.8135,0.001876,-0.000481,-0.025913,0.016068,0.162964,0.986496,-99999,-99999,-99999,,2.749054,2.85524
339.8246,0.001876,-0.000481,-0.025913,0.016068,0.162964,0.986496,-99999,-99999,-99999,,2.749054,2.85524
339.8358,-0.002895,-0.000442,-0.025706,0.01358,0.158051,0.987335,-99999,-99999,-99999,,2.735901,2.822449
339.8468,-0.010564,-0.000374,-0.02539,0.005859,0.158203,0.987381,-99999,-99999,-99999,,2.717117,2.821655
339.8581,-0.008376,-0.000413,-0.025477,0.004562,0.153824,0.988083,-99999,-99999,-99999,,2.693329,2.807129
339.8693,-0.008376,-0.000413,-0.025477,0.004562,0.153824,0.988083,-99999,-99999,-99999,,2.693329,2.807129
339.8804,-0.00417,-0.000461,-0.025678,0.003433,0.154327,0.988007,-99999,-99999,-99999,,2.680817,2.79538
339.8913,0.000257,-0.000504,-0.025878,0.001694,0.151901,0.988388,-99999,-99999,-99999,,2.674835,2.776123
339.9026,0.000257,-0.000504,-0.025878,0.001694,0.151901,0.988388,-99999,-99999,-99999,,2.674835,2.776123
339.9136,-0.004308,-0.000627,-0.02524,0.00383,0.156937,0.987595,-99999,-99999,-99999,,2.663605,2.776413
339.9246,-0.004901,-0.000625,-0.025197,0.003754,0.152832,0.988236,-99999,-99999,-99999,,2.664978,2.775192
339.9359,-0.002135,-0.000643,-0.025342,0.000488,0.149338,0.988785,-99999,-99999,-99999,,2.663956,2.773987
339.9469,-0.002135,-0.000643,-0.025342,0.000488,0.149338,0.988785,-99999,-99999,-99999,,2.663956,2.773987
339.9583,-0.000087,-0.000733,-0.025331,-0.007507,0.143555,0.989609,-99999,-99999,-99999,,2.644882,2.773834
339.9692,-0.000499,-0.000773,-0.025236,-0.008316,0.144196,0.989502,-99999,-99999,-99999,,2.681885,2.773453
339.9801,-0.000499,-0.000773,-0.025236,-0.008316,0.144196,0.989502,-99999,-99999,-99999,,2.681885,2.773453
339.9914,-0.008269,-0.000735,-0.02479,-0.012833,0.148697,0.988785,-99999,-99999,-99999,,2.677261,2.763519
340.0023,-0.004455,-0.0008,-0.024957,-0.016632,0.138977,0.990143,-99999,-99999,-99999,,2.681915,2.760559
340.0135,-0.004455,-0.0008,-0.024957,-0.016632,0.138977,0.990143,-99999,-99999,-99999,,2.681915,2.760559
340.0247,0.004108,-0.000895,-0.025375,-0.017166,0.136658,0.990463,-99999,-99999,-99999,,2.705338,2.766586
340.0357,0.013205,-0.000989,-0.025822,-0.017258,0.132538,0.991013,-99999,-99999,-99999,,2.705841,2.765915
340.047,0.014398,-0.00102,-0.025871,-0.017838,0.128891,0.991486,-99999,-99999,-99999,,2.719421,2.75975
340.058,0.014398,-0.00102,-0.025871,-0.017838,0.128891,0.991486,-99999,-99999,-99999,,2.719421,2.75975
340.0691,0.011406,-0.001001,-0.025716,-0.019806,0.128952,0.99144,-99999,-99999,-99999,,2.722382,2.762848
340.0801,0.008177,-0.000981,-0.025538,-0.021744,0.123901,0.99205,-99999,-99999,-99999,,2.732132,2.779144
340.0913,0.008177,-0.000981,-0.025538,-0.021744,0.123901,0.99205,-99999,-99999,-99999,,2.732132,2.779144
340.1024,0.003037,-0.000967,-0.025262,-0.025589,0.121506,0.992249,-99999,-99999,-99999,,2.789505,2.796494
340.1135,0.002821,-0.000996,-0.025193,-0.027145,0.121841,0.992172,-99999,-99999,-99999,,2.789124,2.813583
340.1245,0.002821,-0.000996,-0.025193,-0.027145,0.121841,0.992172,-99999,-99999,-99999,,2.789124,2.813583
340.1357,0.00329,-0.001118,-0.024987,-0.024811,0.119156,0.992554,-99999,-99999,-99999,,2.823074,2.828857
340.1467,-0.006242,-0.000898,-0.024992,-0.004745,0.103989,0.994553,-99999,-99999,-99999,,2.82251,2.853287
340.1579,-0.006242,-0.000898,-0.024992,-0.004745,0.103989,0.994553,-99999,-99999,-99999,,2.82251,2.853287
340.1691,-0.014574,-0.000767,-0.024841,-0.010574,0.102814,0.994629,-99999,-99999,-99999,,2.808929,2.78862
340.1803,-0.010686,-0.000826,-0.02499,-0.009247,0.104797,0.994446,-99999,-99999,-99999,,2.805542,2.832901
340.1911,-0.003004,-0.000963,-0.025043,-0.008896,0.097855,0.995148,-99999,-99999,-99999,,2.789108,2.831909
340.2023,-0.003004,-0.000963,-0.025043,-0.008896,0.097855,0.995148,-99999,-99999,-99999,,2.789108,2.831909
340.2135,-0.003866,-0.00095,-0.025029,-0.009521,0.096451,0.995285,-99999,-99999,-99999,,2.783218,2.837097
340.2245,-0.001548,-0.001014,-0.025067,-0.009033,0.09938,0.994995,-99999,-99999,-99999,,2.786987,2.836121
340.2357,-0.001548,-0.001014,-0.025067,-0.009033,0.09938,0.994995,-99999,-99999,-99999,,2.786987,2.836121
340.2467,0.001775,-0.001077,-0.025121,-0.007797,0.097534,0.995194,-99999,-99999,-99999,,2.79805,2.827011
340.258,0.002493,-0.00109,-0.025139,-0.009659,0.096024,0.995331,-99999,-99999,-99999,,2.792145,2.822495
340.2689,0.001203,-0.00107,-0.025132,-0.0112,0.095886,0.995316,-99999,-99999,-99999,,2.794022,2.811584
340.28,0.001203,-0.00107,-0.025132,-0.0112,0.095886,0.995316,-99999,-99999,-99999,,2.794022,2.811584
340.2912,0.00054,-0.001067,-0.025144,-0.013702,0.091934,0.995667,-99999,-99999,-99999,,2.786652,2.810196
340.3022,-0.003728,-0.000995,-0.025085,-0.015686,0.087906,0.996002,-99999,-99999,-99999,,2.786789,2.804184
340.3133,-0.003728,-0.000995,-0.025085,-0.015686,0.087906,0.996002,-99999,-99999,-99999,,2.786789,2.804184
340.3245,-0.010138,-0.000881,-0.025005,-0.021011,0.085724,0.996094,-99999,-99999,-99999,,2.788406,2.803284
340.3357,-0.011181,-0.000868,-0.024991,-0.021805,0.082001,0.996384,-99999,-99999,-99999,,2.801758,2.795532
340.3469,-0.011181,-0.000868,-0.024991,-0.021805,0.082001,0.996384,-99999,-99999,-99999,,2.801758,2.795532
340.3579,-0.009572,-0.000908,-0.025013,-0.021393,0.076157,0.996857,-99999,-99999,-99999,,2.798767,2.794083
340.3691,-0.007443,-0.001349,-0.024005,-0.050461,0.079575,0.995544,-99999,-99999,-99999,,2.945587,2.892136
340.3799,-0.000372,-0.001433,-0.024248,-0.067825,0.077469,0.994675,-99999,-99999,-99999,,2.895889,2.970825
340.3911,-0.000372,-0.001433,-0.024248,-0.067825,0.077469,0.994675,-99999,-99999,-99999,,2.895889,2.970825
340.4023,0.018983,-0.00158,-0.025151,-0.061646,0.070221,0.995621,-99999,-99999,-99999,,2.80217,3.031235
340.4133,0.023222,-0.001614,-0.025329,-0.059906,0.069016,0.995804,-99999,-99999,-99999,,2.902527,3.02597
340.4244,0.023222,-0.001614,-0.025329,-0.059906,0.069016,0.995804,-99999,-99999,-99999,,2.902527,3.02597
340.4357,0.021899,-0.001599,-0.025273,-0.05957,0.069656,0.995789,-99999,-99999,-99999,,2.908234,2.946915
340.4466,0.003996,-0.001447,-0.024468,-0.062729,0.079391,0.994858,-99999,-99999,-99999,,2.911499,2.946121
340.4577,0.000262,-0.001349,-0.024582,-0.060913,0.085159,0.994492,-99999,-99999,-99999,,2.900711,2.946304
340.469,0.000262,-0.001349,-0.024582,-0.060913,0.085159,0.994492,-99999,-99999,-99999,,2.900711,2.946304
340.4799,0.000613,-0.001341,-0.02462,-0.060257,0.087372,0.994339,-99999,-99999,-99999,,2.90152,2.962601
340.491,0.000367,-0.001331,-0.024638,-0.05954,0.090012,0.994156,-99999,-99999,-99999,,2.900238,2.97168
340.5023,0.000367,-0.001331,-0.024638,-0.05954,0.090012,0.994156,-99999,-99999,-99999,,2.900238,2.97168
340.5132,0.001905,-0.001335,-0.024728,-0.057465,0.090469,0.994232,-99999,-99999,-99999,,2.900009,2.972275
340.5243,-0.001473,-0.001314,-0.024538,-0.056625,0.093094,0.994034,-99999,-99999,-99999,,2.904724,2.973984
340.5355,-0.001473,-0.001314,-0.024538,-0.056625,0.093094,0.994034,-99999,-99999,-99999,,2.904724,2.973984
340.5465,-0.000343,-0.001307,-0.024608,-0.053818,0.09198,0.994293,-99999,-99999,-99999,,2.903336,2.979736
340.5577,-0.000461,-0.001302,-0.024604,-0.047791,0.091583,0.994644,-99999,-99999,-99999,,2.910233,2.981796
340.5688,0.002598,-0.001314,-0.024789,-0.044098,0.091492,0.994827,-99999,-99999,-99999,,2.910217,2.982986
340.5798,0.002598,-0.001314,-0.024789,-0.044098,0.091492,0.994827,-99999,-99999,-99999,,2.910217,2.982986
340.5911,0.005631,-0.001326,-0.024968,-0.041092,0.090714,0.995026,-99999,-99999,-99999,,2.902542,2.983063
340.6022,-0.000937,-0.0013,-0.024615,-0.042755,0.091995,0.994827,-99999,-99999,-99999,,2.909286,2.991302
340.6133,-0.000937,-0.0013,-0.024615,-0.042755,0.091995,0.994827,-99999,-99999,-99999,,2.909286,2.991302
340.6244,-0.007638,-0.001273,-0.024276,-0.045868,0.090591,0.994827,-99999,-99999,-99999,,2.939362,2.98439
340.6355,-0.003409,-0.001354,-0.02428,-0.0439,0.084732,0.995422,-99999,-99999,-99999,,2.964828,2.982391
340.6465,0.003634,-0.001422,-0.024576,-0.039459,0.072449,0.996582,-99999,-99999,-99999,,2.991455,2.981827
340.6577,0.003634,-0.001422,-0.024576,-0.039459,0.072449,0.996582,-99999,-99999,-99999,,2.991455,2.981827
340.6688,0.005616,-0.001441,-0.024674,-0.039001,0.069153,0.996841,-99999,-99999,-99999,,2.991425,2.998611
340.6799,-0.00215,-0.001402,-0.024344,-0.039017,0.056595,0.99762,-99999,-99999,-99999,,2.987411,2.993683
340.691,-0.00215,-0.001402,-0.024344,-0.039017,0.056595,0.99762,-99999,-99999,-99999,,2.987411,2.993683
340.7021,-0.007595,-0.001378,-0.024098,-0.035675,0.055115,0.997833,-99999,-99999,-99999,,2.986908,2.997131
340.7132,-0.009495,-0.001416,-0.023963,-0.035095,0.051468,0.998047,-99999,-99999,-99999,,2.992813,2.991043
340.7243,-0.004386,-0.001503,-0.024088,-0.032272,0.043106,0.998535,-99999,-99999,-99999,,2.985565,2.991669
340.7355,-0.004386,-0.001503,-0.024088,-0.032272,0.043106,0.998535,-99999,-99999,-99999,,2.985565,2.991669
340.7464,-0.00009,-0.00158,-0.024189,-0.03215,0.039688,0.998688,-99999,-99999,-99999,,2.986191,2.991043
340.7576,-0.000837,-0.00158,-0.024145,-0.029083,0.035629,0.998932,-99999,-99999,-99999,,2.980225,2.988831
340.7689,-0.000837,-0.00158,-0.024145,-0.029083,0.035629,0.998932,-99999,-99999,-99999,,2.980225,2.988831
340.7803,-0.000591,-0.001585,-0.024153,-0.027298,0.035294,0.998993,-99999,-99999,-99999,,2.980042,2.988846
340.7912,-0.000673,-0.00163,-0.024102,-0.02832,0.040527,0.998764,-99999,-99999,-99999,,2.983704,2.99408
340.8019,0.000157,-0.001642,-0.024124,-0.026306,0.037354,0.998947,-99999,-99999,-99999,,2.999268,2.9935
340.8131,0.000157,-0.001642,-0.024124,-0.026306,0.037354,0.998947,-99999,-99999,-99999,,2.999268,2.9935
340.8243,0.000834,-0.001653,-0.02419,-0.021866,0.037476,0.999054,-99999,-99999,-99999,,2.997986,2.983322
340.8354,0.000351,-0.001648,-0.024172,-0.023209,0.037186,0.999023,-99999,-99999,-99999,,3.005188,2.998413
340.8465,0.000351,-0.001648,-0.024172,-0.023209,0.037186,0.999023,-99999,-99999,-99999,,3.005188,2.998413
340.8577,-0.000192,-0.001638,-0.02416,-0.021393,0.036926,0.999085,-99999,-99999,-99999,,3.015198,2.998596
340.8686,0.001133,-0.001454,-0.024377,-0.016785,0.015503,0.999725,-99999,-99999,-99999,,3.023041,3.023346
340.8797,0.001084,-0.001398,-0.024349,-0.013336,0.01297,0.999817,-99999,-99999,-99999,,2.988754,3.097015
340.891,0.001084,-0.001398,-0.024349,-0.013336,0.01297,0.999817,-99999,-99999,-99999,,2.988754,3.097015
340.9021,-0.000435,-0.001401,-0.02422,-0.028275,-0.012833,0.999512,-99999,-99999,-99999,,3.008667,2.966858
340.9131,-0.028029,-0.000998,-0.023609,-0.055969,-0.064301,0.996353,-99999,-99999,-99999,,2.894455,3.08078
340.9242,-0.028029,-0.000998,-0.023609,-0.055969,-0.064301,0.996353,-99999,-99999,-99999,,2.894455,3.08078
340.9354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.90976
340.9464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.595184
340.9575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
340.9797,-0.027171,-0.001199,-0.025898,-0.09407,-0.231339,0.968308,-99999,-99999,-99999,,-1,2.742554
340.9909,-0.027068,-0.001817,-0.024707,-0.130066,-0.239899,0.962036,-99999,-99999,-99999,,-1,3.057297
341.002,-0.027068,-0.001817,-0.024707,-0.130066,-0.239899,0.962036,-99999,-99999,-99999,,-1,3.057297
341.013,-0.027113,-0.007668,-0.022821,-0.196289,0.829254,0.523254,0.797572,2.625955,0.282045,K01_Ceiling,-1,4.837906
341.0243,-0.027113,-0.007668,-0.022821,-0.196289,0.829254,0.523254,0.804414,2.625955,0.285622,K01_Ceiling,-1,4.837906
341.0354,-0.027017,-0.002691,-0.022934,-0.18924,-0.314392,0.930222,1.86996,0.883853,0.263577,K01_WestWall,2.952972,3.212387
341.0464,-0.027017,-0.002691,-0.022934,-0.18924,-0.314392,0.930222,1.86996,0.871772,0.269529,K01_WestWall,2.952972,3.212387
341.0578,0.021277,-0.003113,-0.024985,-0.187012,-0.352722,0.91684,1.86996,0.769709,0.274047,K01_WestWall,3.00177,3.117645
341.0687,0.012154,-0.003385,-0.023362,-0.186722,-0.33342,0.924088,1.86996,0.801713,0.277433,K01_WestWall,3.158356,3.202011
341.0797,0.012154,-0.003385,-0.023362,-0.186722,-0.33342,0.924088,1.86996,0.78581,0.282783,K01_WestWall,3.158356,3.202011
341.0909,-0.015709,-0.00286,-0.02307,-0.190079,-0.3069,0.932556,1.86996,0.830145,0.292824,K01_WestWall,3.152893,3.203064
341.102,-0.011403,-0.002421,-0.024905,-0.150528,-0.295563,0.943375,1.86996,0.844557,0.217199,K01_WestWall,3.143204,3.122269
341.113,-0.008888,-0.002936,-0.023105,-0.172272,-0.288971,0.941696,1.86996,0.838362,0.265882,K01_WestWall,3.158524,3.300552
341.1241,-0.008888,-0.002936,-0.023105,-0.172272,-0.288971,0.941696,1.86996,0.821518,0.271562,K01_WestWall,3.158524,3.300552
341.1353,-0.016126,-0.002323,-0.025418,-0.154572,-0.218033,0.963608,1.86996,0.96386,0.238507,K01_WestWall,3.186615,3.132294
341.1463,-0.015559,-0.002357,-0.025239,-0.140411,-0.220352,0.965256,1.86996,0.945788,0.215988,K01_WestWall,3.201614,3.242416
341.1576,-0.015559,-0.002357,-0.025239,-0.140411,-0.220352,0.965256,1.86996,0.93057,0.220866,K01_WestWall,3.201614,3.242416
341.1686,-0.006995,-0.002879,-0.023071,-0.167648,-0.265976,0.94928,1.86996,0.810131,0.282165,K01_WestWall,3.257385,3.276321
341.1798,-0.000837,-0.002915,-0.02329,-0.162094,-0.262253,0.951279,1.86996,0.801785,0.275,K01_WestWall,3.285538,3.279938
341.1909,-0.000837,-0.002915,-0.02329,-0.162094,-0.262253,0.951279,1.86996,0.782942,0.279702,K01_WestWall,3.285538,3.279938
341.2019,0.007792,-0.002978,-0.023568,-0.1539,-0.261658,0.952805,1.86996,0.766705,0.267702,K01_WestWall,3.258316,3.264267
341.213,0.007936,-0.002943,-0.023542,-0.150177,-0.231522,0.961151,1.86996,0.817507,0.263074,K01_WestWall,3.346008,3.16214
341.2242,0.007936,-0.002943,-0.023542,-0.150177,-0.231522,0.961151,1.86996,0.79937,0.267724,K01_WestWall,3.346008,3.16214
341.2352,0.002586,-0.002734,-0.02388,-0.143204,-0.209564,0.967239,1.86996,0.831752,0.256406,K01_WestWall,3.223831,3.284393
341.2464,-0.007552,-0.002666,-0.023248,-0.153259,-0.198288,0.968079,1.86996,0.837281,0.280352,K01_WestWall,3.205414,3.32518
341.2574,-0.01495,-0.002527,-0.023085,-0.147537,-0.190231,0.970581,1.86996,0.838527,0.272278,K01_WestWall,3.285355,3.247589
341.2686,-0.01495,-0.002527,-0.023085,-0.147537,-0.190231,0.970581,1.86996,0.820902,0.2763,K01_WestWall,3.285355,3.247589
341.2797,-0.006861,-0.002582,-0.023194,-0.140747,-0.185455,0.972504,1.86996,0.814066,0.26602,K01_WestWall,3.299667,3.149643
341.2908,-0.001115,-0.0026,-0.023381,-0.13826,-0.190994,0.971802,1.86996,0.783453,0.264355,K01_WestWall,3.296616,3.095566
341.3019,0.015304,-0.002616,-0.024249,-0.123825,-0.189789,0.973984,1.86996,0.768953,0.238392,K01_WestWall,3.267044,3.161743
341.313,0.015304,-0.002616,-0.024249,-0.123825,-0.189789,0.973984,1.86996,0.75182,0.241267,K01_WestWall,3.267044,3.161743
341.3241,0.00984,-0.002526,-0.024035,-0.127396,-0.160599,0.97876,1.86996,0.801082,0.250154,K01_WestWall,3.168076,3.184952
341.3352,-0.002944,-0.002372,-0.023675,-0.13765,-0.135284,0.981186,1.86996,0.843269,0.272395,K01_WestWall,3.092941,3.209274
341.3463,-0.002944,-0.002372,-0.023675,-0.13765,-0.135284,0.981186,1.86996,0.83181,0.275196,K01_WestWall,3.092941,3.209274
341.3577,-0.011638,-0.002149,-0.023601,-0.133499,-0.121994,0.983505,1.86996,0.850914,0.268688,K01_WestWall,3.155457,3.155273
341.3685,-0.009463,-0.002221,-0.023286,-0.136337,-0.119721,0.983398,1.86996,0.845666,0.275495,K01_WestWall,3.194168,3.219193
341.3797,-0.003028,-0.002196,-0.023781,-0.121597,-0.115509,0.985825,1.86996,0.846728,0.24669,K01_WestWall,3.150162,3.129074
341.3908,-0.003028,-0.002196,-0.023781,-0.121597,-0.115509,0.985825,1.86996,0.837391,0.247359,K01_WestWall,3.150162,3.129074
341.4018,0.000095,-0.002202,-0.023895,-0.122803,-0.11087,0.986206,1.86996,0.839327,0.249563,K01_WestWall,3.214828,3.176971
341.413,0.009395,-0.002267,-0.024216,-0.116318,-0.107407,0.987381,1.86996,0.841918,0.237025,K01_WestWall,3.196198,3.121674
341.4241,0.018259,-0.002309,-0.024639,-0.108627,-0.105393,0.988464,1.86996,0.844252,0.222116,K01_WestWall,3.2556,3.105179
341.4352,0.018259,-0.002309,-0.024639,-0.108627,-0.105393,0.988464,1.86996,0.847606,0.223677,K01_WestWall,3.2556,3.105179
341.4464,0.025191,-0.002346,-0.024931,-0.103546,-0.099792,0.989594,1.86996,0.86629,0.216183,K01_WestWall,3.137314,3.107819
341.4574,0.022214,-0.002322,-0.024793,-0.106049,-0.093781,0.989914,1.86996,0.887325,0.223935,K01_WestWall,3.198608,3.103821
341.4684,0.022214,-0.002322,-0.024793,-0.106049,-0.093781,0.989914,1.86996,0.899137,0.22821,K01_WestWall,3.198608,3.103821
341.4797,0.007834,-0.002181,-0.024089,-0.113968,-0.085861,0.989761,1.86996,0.926255,0.247225,K01_WestWall,3.177185,3.192245
341.4908,-0.002346,-0.001545,-0.024103,-0.108017,0.023972,0.993851,1.86996,1.157332,0.239483,K01_WestWall,3.153793,3.194992
341.5018,-0.002346,-0.001545,-0.024103,-0.108017,0.023972,0.993851,1.86996,1.16854,0.244305,K01_WestWall,3.153793,3.194992
341.5131,-0.006739,-0.000977,-0.024584,-0.092377,0.073471,0.992996,1.86996,1.27501,0.222297,K01_WestWall,3.061646,3.152359
341.5242,-0.004079,-0.000451,-0.025094,-0.094299,0.178452,0.979416,1.86996,1.480968,0.238278,K01_WestWall,3.061203,3.232803
341.5352,0.001713,0.000098,-0.025923,-0.101898,0.254105,0.961792,1.852349,1.631965,0.262851,K01_L25_01,3.095612,3.167374
341.5463,0.001713,0.000098,-0.025923,-0.101898,0.254105,0.961792,1.852349,1.643072,0.271526,K01_L25_01,3.095612,3.167374
341.5574,0.001888,0.001148,-0.028666,-0.050797,0.298187,0.95314,1.852349,1.736732,0.19026,K01_L25_01,2.93634,3.324066
341.5685,0.001832,0.001345,-0.028929,-0.054199,0.320038,0.945847,1.852349,1.787618,0.204695,K01_L25_01,2.877762,3.251633
341.5796,0.001832,0.001345,-0.028929,-0.054199,0.320038,0.945847,1.852349,1.796483,0.210537,K01_L25_01,2.877762,3.251633
341.5907,-0.023179,0.000395,-0.02439,-0.095184,0.360535,0.927856,1.852349,1.882658,0.293492,K01_L25_01,2.853973,3.224899
341.6017,-0.013915,0.000568,-0.025825,-0.080551,0.339859,0.937012,1.852349,1.849802,0.268834,K01_L25_01,2.955566,3.300125
341.6129,0.025767,0.001953,-0.032857,0.017166,0.2715,0.96228,1.852348,1.730824,0.092157,K01_L25_01,2.972946,3.248581
341.6241,0.025767,0.001953,-0.032857,0.017166,0.2715,0.96228,1.852348,1.736975,0.094812,K01_L25_01,2.972946,3.248581
341.6351,0.028829,0.002111,-0.033583,0.028122,0.255371,0.966415,1.852348,1.714215,0.076728,K01_L25_01,2.963623,3.225128
341.6464,0.026872,0.002055,-0.03326,0.024582,0.25087,0.967697,1.852348,1.71224,0.083342,K01_L25_01,2.954514,3.22673
341.6577,0.026872,0.002055,-0.03326,0.024582,0.25087,0.967697,1.852348,1.719335,0.083465,K01_L25_01,2.954514,3.22673
341.6685,0.017564,0.001709,-0.031614,0.005905,0.26503,0.964218,1.852349,1.750275,0.116631,K01_L25_01,2.943634,3.222336
341.6796,0.009967,0.001409,-0.030213,-0.011444,0.279617,0.960037,1.852349,1.782914,0.146809,K01_L25_01,2.9328,3.219879
