time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
244.3301,-0.027476,-0.004314,-0.0229,-0.040558,-0.475067,0.878998,-0.004243,0,0.161599,Ground,-1,3.124512
244.3411,-0.027034,-0.004306,-0.023041,-0.03923,-0.474915,0.87915,-0.002932,0,0.164982,Ground,3.285172,3.086441
244.3523,-0.027359,-0.004315,-0.023064,-0.046814,-0.48024,0.87587,-0.01213,0,0.15652,Ground,3.278702,3.145554
244.3634,-0.027359,-0.004315,-0.023064,-0.046814,-0.48024,0.87587,-0.013314,0,0.158341,Ground,3.278702,3.145554
244.3745,-0.025995,-0.004543,-0.022835,-0.055481,-0.502472,0.862808,-0.017912,0,0.120248,Ground,3.314056,3.291199
244.3857,-0.008738,-0.005169,-0.022603,-0.013641,-0.487366,0.873077,0.036655,0,0.15985,Ground,3.387939,3.248917
244.3967,-0.008738,-0.005169,-0.022603,-0.013641,-0.487366,0.873077,0.036166,0,0.160369,Ground,3.387939,3.248917
244.4079,-0.027354,-0.00444,-0.023525,-0.053574,-0.487396,0.871521,-0.023057,0,0.150404,Ground,3.302155,3.233215
244.4189,-0.027507,-0.004545,-0.022652,-0.048309,-0.502136,0.863419,-0.012522,0,0.130268,Ground,4.44017,3.25354
244.4306,-0.027537,-0.004426,-0.022937,-0.049606,-0.496567,0.866577,-0.016668,0,0.144124,Ground,4.043213,3.28302
244.4413,-0.027537,-0.004426,-0.022937,-0.049606,-0.496567,0.866577,-0.017658,0,0.150259,Ground,4.043213,3.28302
244.4533,-0.027545,-0.004381,-0.023283,-0.04953,-0.480499,0.87558,-0.023249,0,0.185418,Ground,3.760483,3.26297
244.4635,-0.027567,-0.004429,-0.022621,-0.055923,-0.511902,0.857208,-0.02782,0,0.137714,Ground,3.494308,3.264847
244.4746,-0.027567,-0.004429,-0.022621,-0.055923,-0.511902,0.857208,-0.032039,0,0.143978,Ground,3.494308,3.264847
244.4855,-0.027572,-0.004444,-0.022591,-0.056274,-0.511078,0.857681,-0.038395,0,0.149567,Ground,3.496918,3.255188
244.4966,-0.027574,-0.004472,-0.022564,-0.057938,-0.509979,0.858215,-0.045814,0,0.154711,Ground,3.499512,-1
244.5078,-0.027574,-0.004472,-0.022564,-0.057938,-0.509979,0.858215,-0.051243,0,0.158214,Ground,3.499512,-1
244.519,-0.027575,-0.004471,-0.022576,-0.049637,-0.505112,0.861603,-0.044036,0,0.172195,Ground,3.605011,3.237686
244.5299,0.030518,-0.005505,-0.025763,-0.067078,-0.509842,0.857636,-0.072561,0,0.164881,Ground,3.605316,-1
244.5412,-0.028241,-0.006359,-0.017207,-0.166306,-0.530243,0.83136,-0.222107,0,0.110059,Ground,3.483429,3.328049
244.5522,-0.028241,-0.006359,-0.017207,-0.166306,-0.530243,0.83136,-0.22546,0,0.117626,Ground,3.483429,3.328049
244.5632,-0.028208,-0.006359,-0.017246,-0.153214,-0.541992,0.826294,-0.207662,0,0.109783,Ground,3.512726,3.281311
244.5744,-0.02776,-0.004187,-0.022437,-0.035294,-0.448532,0.893051,-0.045826,0,0.306801,Ground,3.157028,3.180466
244.5855,-0.02776,-0.004187,-0.022437,-0.035294,-0.448532,0.893051,-0.048851,0,0.320362,Ground,3.157028,3.180466
244.5966,-0.027726,-0.00363,-0.02299,-0.033539,-0.355148,0.934204,-0.060922,0,0.49381,Ground,2.953278,3.065994
244.6077,-0.026431,-0.00322,-0.022778,-0.027283,-0.302506,0.952744,-0.059132,0,0.605706,Ground,2.887268,2.948212
244.619,-0.026431,-0.00322,-0.022778,-0.027283,-0.302506,0.952744,-0.0597,0,0.632657,Ground,2.887268,2.948212
244.6299,-0.027951,-0.002218,-0.022699,-0.013184,-0.22644,0.973923,-0.043344,0,0.800535,Ground,-1,2.683258
244.6412,-0.028197,-0.001395,-0.022912,0.047348,-0.151962,0.987244,0.056783,0,0.981603,Ground,-1,2.295776
244.6521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.585358
244.6632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.585358
244.6743,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.253799
244.6855,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.6965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.7965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.83,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8742,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.8965,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
244.9076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.007813
244.9188,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.858475
244.93,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.858475
244.9409,-0.029159,0.003682,-0.034756,-0.096115,0.4151,0.904663,-99999,-99999,-99999,,3.385681,2.922607
244.9522,-0.028866,0.002271,-0.030253,-0.036087,0.426926,0.903549,-99999,-99999,-99999,,2.739761,2.92749
244.9631,-0.028866,0.002271,-0.030253,-0.036087,0.426926,0.903549,-99999,-99999,-99999,,2.739761,2.92749
244.9742,-0.028636,0.000871,-0.026022,0.011566,0.443237,0.896317,-99999,-99999,-99999,,2.626343,3.038864
244.9855,0.027814,0.004513,-0.042016,0.17276,0.266892,0.948105,3.849525,0,13.01118,Ground,2.664444,2.954651
244.9965,0.027814,0.004513,-0.042016,0.17276,0.266892,0.948105,4.28022,0,14.36687,Ground,2.664444,2.954651
245.0076,0.012935,0.003343,-0.037294,0.126419,0.314041,0.940949,8.73674,0,34.39305,Ground,2.55162,3.023575
245.0188,0.006486,0.002625,-0.034622,0.098145,0.321487,0.941803,-99999,-99999,-99999,,2.70993,3.065598
245.0298,0.011902,-0.000061,-0.026718,0.03244,0.417603,0.908035,-99999,-99999,-99999,,3.050583,3.042267
245.0409,0.011902,-0.000061,-0.026718,0.03244,0.417603,0.908035,-99999,-99999,-99999,,3.050583,3.042267
245.0521,0.017868,-0.000273,-0.026559,0.033768,0.416046,0.908707,-99999,-99999,-99999,,3.078476,3.062576
245.0632,0.01056,0.000208,-0.027782,0.023666,0.357681,0.933533,-99999,-99999,-99999,,3.109589,2.971588
245.0742,0.01056,0.000208,-0.027782,0.023666,0.357681,0.933533,-99999,-99999,-99999,,3.109589,2.971588
245.0854,0.014549,0.000565,-0.029236,0.027908,0.325745,0.945038,-99999,-99999,-99999,,3.079117,2.927551
245.0964,0.007576,0.000678,-0.029266,0.014832,0.290649,0.956711,-99999,-99999,-99999,,3.051727,2.962112
245.1075,-0.003848,-0.000238,-0.025689,0.030563,0.301819,0.952866,-99999,-99999,-99999,,3.124969,3.182846
245.1187,-0.003848,-0.000238,-0.025689,0.030563,0.301819,0.952866,-99999,-99999,-99999,,3.124969,3.182846
245.1297,-0.00698,-0.000248,-0.025445,0.027405,0.298813,0.953903,-99999,-99999,-99999,,3.067947,3.179657
245.1408,-0.012544,-0.00036,-0.024718,0.020981,0.291885,0.956207,-99999,-99999,-99999,,3.095276,3.169601
245.152,-0.012544,-0.00036,-0.024718,0.020981,0.291885,0.956207,-99999,-99999,-99999,,3.095276,3.169601
245.1631,-0.018778,0.000054,-0.025683,0.006927,0.234573,0.972061,-99999,-99999,-99999,,3.042847,3.156311
245.1741,-0.020728,-0.000414,-0.024371,0.012177,0.221848,0.974991,-99999,-99999,-99999,,3.046478,3.232178
245.1854,-0.012767,-0.000772,-0.024295,0.033798,0.189743,0.981247,-99999,-99999,-99999,,3.139832,3.245438
245.1964,-0.012767,-0.000772,-0.024295,0.033798,0.189743,0.981247,-99999,-99999,-99999,,3.139832,3.245438
245.2076,-0.01254,-0.001071,-0.024362,-0.046265,0.128769,0.990585,-99999,-99999,-99999,,3.063278,3.218567
245.2186,-0.021821,-0.001444,-0.023096,-0.033096,0.102432,0.994186,-99999,-99999,-99999,,3.078857,3.218292
245.2297,-0.021821,-0.001444,-0.023096,-0.033096,0.102432,0.994186,-99999,-99999,-99999,,3.078857,3.218292
245.241,-0.027226,-0.001634,-0.022757,-0.021042,0.080017,0.996567,-99999,-99999,-99999,,3.159668,3.329147
245.2519,-0.027466,-0.001725,-0.022646,-0.029221,0.085388,0.995911,-99999,-99999,-99999,,3.196701,3.337967
245.263,-0.027526,-0.001724,-0.022574,-0.029388,0.081131,0.996262,-99999,-99999,-99999,,3.224243,3.345123
245.2741,-0.027526,-0.001724,-0.022574,-0.029388,0.081131,0.996262,-99999,-99999,-99999,,3.224243,3.345123
245.2855,-0.027607,-0.001543,-0.022651,-0.023682,0.057617,0.998047,-99999,-99999,-99999,,3.146988,3.253098
245.2963,-0.026513,-0.001468,-0.022891,-0.026733,0.064117,0.997574,-99999,-99999,-99999,,3.198776,3.240952
245.3078,-0.026513,-0.001468,-0.022891,-0.026733,0.064117,0.997574,-99999,-99999,-99999,,3.198776,3.240952
245.3188,-0.02771,-0.001148,-0.023367,-0.030808,0.065369,0.997376,-99999,-99999,-99999,,3.102905,3.227676
245.3298,-0.028004,-0.000882,-0.023917,-0.037766,0.067291,0.997009,-99999,-99999,-99999,,3.119003,3.229935
245.3409,-0.028004,-0.000882,-0.023917,-0.037766,0.067291,0.997009,-99999,-99999,-99999,,3.119003,3.229935
245.3518,-0.027982,-0.000923,-0.023874,-0.034866,0.059509,0.997604,-99999,-99999,-99999,,3.104111,3.1875
245.363,-0.027336,-0.000994,-0.023773,-0.03392,0.05687,0.997803,-99999,-99999,-99999,,3.100586,3.186035
245.3741,-0.008726,-0.001323,-0.024277,-0.029236,0.054626,0.998077,-99999,-99999,-99999,,3.074875,3.128876
245.3852,-0.008726,-0.001323,-0.024277,-0.029236,0.054626,0.998077,-99999,-99999,-99999,,3.074875,3.128876
245.3962,-0.002352,-0.001453,-0.024425,-0.027908,0.051422,0.998276,-99999,-99999,-99999,,3.014084,3.076721
245.4074,-0.010866,-0.00135,-0.024108,-0.028168,0.052643,0.998215,-99999,-99999,-99999,,3.001816,3.074799
245.4185,-0.010866,-0.00135,-0.024108,-0.028168,0.052643,0.998215,-99999,-99999,-99999,,3.001816,3.074799
245.4296,-0.010998,-0.00136,-0.024089,-0.027954,0.051804,0.998261,-99999,-99999,-99999,,2.983078,3.075302
245.4408,-0.005688,-0.001464,-0.024249,-0.026184,0.049942,0.998398,-99999,-99999,-99999,,2.95961,3.074112
245.452,0.000866,-0.001587,-0.024465,-0.025085,0.049728,0.998444,-99999,-99999,-99999,,2.959824,3.04837
245.4629,0.000866,-0.001587,-0.024465,-0.025085,0.049728,0.998444,-99999,-99999,-99999,,2.959824,3.04837
245.474,0.002086,-0.001627,-0.02448,-0.024857,0.045181,0.998657,-99999,-99999,-99999,,2.947174,3.03801
245.4853,-0.008187,-0.001554,-0.024006,-0.062119,0.043976,0.997086,-99999,-99999,-99999,,2.835007,3.00528
245.4962,-0.008187,-0.001554,-0.024006,-0.062119,0.043976,0.997086,-99999,-99999,-99999,,2.835007,3.00528
245.5075,-0.006997,-0.001667,-0.02385,-0.059601,0.045471,0.997177,-99999,-99999,-99999,,2.880173,2.990143
245.5186,-0.007591,-0.001649,-0.023972,-0.056625,0.042999,0.997467,-99999,-99999,-99999,,2.849289,2.959763
245.5295,-0.007591,-0.001649,-0.023972,-0.056625,0.042999,0.997467,-99999,-99999,-99999,,2.849289,2.959763
245.5409,-0.006867,-0.001701,-0.023981,-0.056717,0.041656,0.997513,-99999,-99999,-99999,,2.806183,2.942322
245.5518,-0.011742,-0.001642,-0.023699,-0.057098,0.031525,0.997864,-99999,-99999,-99999,,2.859741,2.939163
245.5628,-0.011742,-0.001642,-0.023699,-0.057098,0.031525,0.997864,-99999,-99999,-99999,,2.859741,2.939163
245.574,-0.014522,-0.001624,-0.023479,-0.058243,0.029144,0.997864,-99999,-99999,-99999,,2.872375,2.947311
245.585,-0.013327,-0.001676,-0.023454,-0.059662,0.027298,0.997833,-99999,-99999,-99999,,2.886444,2.948471
245.5962,-0.00807,-0.001776,-0.023685,-0.060562,0.023132,0.997894,-99999,-99999,-99999,,2.892578,2.948181
245.6074,-0.00807,-0.001776,-0.023685,-0.060562,0.023132,0.997894,-99999,-99999,-99999,,2.892578,2.948181
245.6185,-0.000956,-0.001909,-0.023981,-0.061874,0.016891,0.99794,-99999,-99999,-99999,,2.892136,2.932602
245.6295,0.008601,-0.002109,-0.024386,-0.061127,0.013733,0.998032,-99999,-99999,-99999,,2.891617,2.943634
245.6408,0.008601,-0.002109,-0.024386,-0.061127,0.013733,0.998032,-99999,-99999,-99999,,2.891617,2.943634
245.6518,0.014681,-0.002283,-0.024557,-0.059036,0.006836,0.99823,-99999,-99999,-99999,,2.845108,2.940399
245.6628,0.019242,-0.002417,-0.02471,-0.054642,-0.000732,0.998505,-99999,-99999,-99999,,2.902634,2.939301
245.674,0.019242,-0.002417,-0.02471,-0.054642,-0.000732,0.998505,-99999,-99999,-99999,,2.902634,2.939301
245.685,0.018489,-0.002395,-0.024736,-0.055832,-0.003204,0.998428,-99999,-99999,-99999,,2.865417,2.953598
245.6961,0.013222,-0.002317,-0.024518,-0.053955,-0.003738,0.998535,-99999,-99999,-99999,,2.899307,2.949188
245.7073,0.012772,-0.002369,-0.024532,-0.023056,-0.005966,0.99971,-99999,-99999,-99999,,2.764969,2.87294
245.7186,0.012772,-0.002369,-0.024532,-0.023056,-0.005966,0.99971,-99999,-99999,-99999,,2.764969,2.87294
245.7295,-0.001365,-0.002107,-0.024063,0.048553,0.000626,0.99881,-99999,-99999,-99999,,2.899933,2.892136
245.7406,-0.015007,-0.001886,-0.023568,0.051819,-0.004349,0.998642,-99999,-99999,-99999,,2.880219,2.90567
245.7517,-0.015007,-0.001886,-0.023568,0.051819,-0.004349,0.998642,-99999,-99999,-99999,,2.880219,2.90567
245.7629,-0.023458,-0.001696,-0.023488,0.055389,-0.000641,0.998459,-99999,-99999,-99999,,2.833511,2.860886
245.7739,-0.025616,-0.001667,-0.023418,0.058182,-0.000275,0.998291,-99999,-99999,-99999,,2.833466,2.752853
245.7851,-0.025616,-0.001667,-0.023418,0.058182,-0.000275,0.998291,-99999,-99999,-99999,,2.833466,2.752853
245.7961,-0.021037,-0.001772,-0.023512,0.06456,-0.003662,0.997894,-99999,-99999,-99999,,2.839798,2.838303
245.8074,0.010747,-0.002366,-0.024306,0.065414,0.001282,0.997849,-99999,-99999,-99999,,2.839554,2.838379
245.8184,0.010747,-0.002366,-0.024306,0.065414,0.001282,0.997849,-99999,-99999,-99999,,2.839554,2.838379
245.8294,0.010806,-0.002339,-0.024335,0.066223,0.001678,0.997803,-99999,-99999,-99999,,2.83934,2.891373
245.8406,0.009495,-0.002296,-0.024332,0.068008,0.00415,0.997665,-99999,-99999,-99999,,2.839005,2.790161
245.8517,0.007694,-0.002259,-0.024287,0.067917,0.003906,0.997681,-99999,-99999,-99999,,2.838577,2.763458
245.8628,0.007694,-0.002259,-0.024287,0.067917,0.003906,0.997681,-99999,-99999,-99999,,2.838577,2.763458
245.8739,0.004559,-0.0022,-0.024198,0.066849,0.003708,0.997742,-99999,-99999,-99999,,2.8396,2.774872
245.8849,-0.002451,-0.002064,-0.024006,0.066315,0.003021,0.997788,-99999,-99999,-99999,,2.870712,2.802597
245.896,-0.002451,-0.002064,-0.024006,0.066315,0.003021,0.997788,-99999,-99999,-99999,,2.870712,2.802597
245.9073,-0.006441,-0.001987,-0.023891,0.066162,0.002182,0.997803,-99999,-99999,-99999,,2.870651,2.81749
245.9184,-0.007719,-0.00196,-0.023872,0.06546,0.002304,0.997849,-99999,-99999,-99999,,2.877991,2.802216
245.9293,-0.007719,-0.00196,-0.023872,0.06546,0.002304,0.997849,-99999,-99999,-99999,,2.877991,2.802216
245.9406,-0.003628,-0.00204,-0.023977,0.060928,-0.000198,0.998138,-99999,-99999,-99999,,2.867813,2.808014
245.9516,0.002805,-0.002169,-0.02414,0.063904,-0.000153,0.997955,-99999,-99999,-99999,,2.867767,2.798325
245.9626,0.00343,-0.002185,-0.024132,0.059555,-0.000061,0.998215,-99999,-99999,-99999,,2.867813,2.809723
245.9738,0.00343,-0.002185,-0.024132,0.059555,-0.000061,0.998215,-99999,-99999,-99999,,2.867813,2.809723
245.9851,0.002435,-0.002164,-0.024098,0.05748,-0.002029,0.998337,-99999,-99999,-99999,,2.875992,2.828552
245.996,0.001419,-0.002145,-0.024038,0.055069,-0.003677,0.998474,-99999,-99999,-99999,,2.874573,2.828537
246.0075,0.001419,-0.002145,-0.024038,0.055069,-0.003677,0.998474,-99999,-99999,-99999,,2.874573,2.828537
246.0183,0.000833,-0.002147,-0.023967,0.054947,-0.00351,0.998474,-99999,-99999,-99999,,2.877029,2.810623
246.0293,-0.000999,-0.00211,-0.023902,0.055161,-0.003403,0.998459,-99999,-99999,-99999,,2.878677,2.811172
246.0406,-0.000999,-0.00211,-0.023902,0.055161,-0.003403,0.998459,-99999,-99999,-99999,,2.878677,2.811172
246.0516,-0.000546,-0.002122,-0.023894,0.05481,-0.004044,0.998474,-99999,-99999,-99999,,2.911469,2.83255
246.0627,0.000131,-0.002144,-0.023886,0.056091,-0.005661,0.998398,-99999,-99999,-99999,,2.91861,2.842987
246.0738,-0.000452,-0.002131,-0.023868,0.056305,-0.004562,0.998398,-99999,-99999,-99999,,2.926636,2.861343
246.0851,-0.000452,-0.002131,-0.023868,0.056305,-0.004562,0.998398,-99999,-99999,-99999,,2.926636,2.861343
246.0959,0.001012,-0.002244,-0.023724,0.039017,-0.036041,0.998581,-99999,-99999,-99999,,2.980499,2.896042
246.1071,0.002931,-0.002434,-0.023639,-0.013229,-0.057556,0.998245,-99999,-99999,-99999,,2.935043,3.023407
246.1185,0.002931,-0.002434,-0.023639,-0.013229,-0.057556,0.998245,-99999,-99999,-99999,,2.935043,3.023407
246.1293,0.014713,-0.00273,-0.024353,-0.066574,-0.083237,0.994293,-99999,-99999,-99999,,2.84967,3.063278
246.1403,0.025891,-0.003231,-0.024392,-0.12532,-0.122269,0.984543,-99999,-99999,-99999,,3.120682,3.087509
246.1516,0.025891,-0.003231,-0.024392,-0.12532,-0.122269,0.984543,-99999,-99999,-99999,,3.120682,3.087509
246.1627,0.028863,-0.003377,-0.024658,-0.135132,-0.125656,0.982819,-99999,-99999,-99999,,3.026321,3.070206
246.1738,0.028388,-0.003435,-0.02437,-0.130966,-0.127014,0.983215,-99999,-99999,-99999,,3.095184,3.074478
246.1851,0.017321,-0.003269,-0.023894,-0.130646,-0.127396,0.9832,-0.064309,1.513525,1.7094,K01_SouthWall,3.051956,3.072845
246.1962,0.017321,-0.003269,-0.023894,-0.130646,-0.127396,0.9832,-0.068774,1.51637,1.7094,K01_SouthWall,3.051956,3.072845
246.2072,-0.001846,-0.002962,-0.023132,-0.137009,-0.122269,0.982987,-0.082531,1.529053,1.7094,K01_SouthWall,3.047867,3.070435
246.2182,0.011217,-0.003171,-0.023674,-0.133484,-0.128754,0.982636,-0.08162,1.519484,1.7094,K01_SouthWall,3.047501,3.070297
246.2294,0.011217,-0.003171,-0.023674,-0.133484,-0.128754,0.982636,-0.084543,1.520591,1.7094,K01_SouthWall,3.047501,3.070297
246.2405,0.013752,-0.003205,-0.02378,-0.130692,-0.13382,0.982346,-0.084205,1.511735,1.7094,K01_SouthWall,3.04567,3.072556
246.2517,0.014215,-0.003213,-0.023796,-0.127579,-0.134979,0.98259,-0.082213,1.508535,1.7094,K01_SouthWall,3.045959,3.071228
246.2627,0.01426,-0.003217,-0.023806,-0.123505,-0.135773,0.983002,-0.078421,1.505381,1.7094,K01_SouthWall,3.045074,3.068451
246.2738,0.01426,-0.003217,-0.023806,-0.123505,-0.135773,0.983002,-0.082199,1.502773,1.7094,K01_SouthWall,3.045074,3.068451
246.2849,0.00818,-0.003127,-0.023557,-0.12355,-0.135635,0.983017,-0.085638,1.500583,1.7094,K01_SouthWall,3.046143,3.064529
246.296,0.006699,-0.003117,-0.023504,-0.121689,-0.132355,0.983704,-0.085471,1.503484,1.7094,K01_SouthWall,3.046417,3.043518
246.3071,0.006699,-0.003117,-0.023504,-0.121689,-0.132355,0.983704,-0.089693,1.501276,1.7094,K01_SouthWall,3.046417,3.043518
246.3182,0.004785,-0.003089,-0.02343,-0.116531,-0.134583,0.984024,-0.086625,1.494051,1.7094,K01_SouthWall,3.043686,3.034439
246.3293,0.003165,-0.003069,-0.023363,-0.114578,-0.136841,0.983933,-0.088737,1.487153,1.7094,K01_SouthWall,3.059311,3.026642
246.3405,-0.001022,-0.003005,-0.023181,-0.112854,-0.135895,0.984268,-0.09106,1.486294,1.7094,K01_SouthWall,3.06134,3.033813
246.3517,-0.001022,-0.003005,-0.023181,-0.112854,-0.135895,0.984268,-0.09679,1.483837,1.7094,K01_SouthWall,3.06134,3.033813
246.3627,-0.007911,-0.002898,-0.022882,-0.117584,-0.13504,0.983826,-0.111748,1.482947,1.7094,K01_SouthWall,3.059647,3.026581
246.3745,-0.008175,-0.002894,-0.022871,-0.118195,-0.134979,0.983765,-0.120452,1.478558,1.7094,K01_SouthWall,3.05864,3.026855
246.385,-0.008175,-0.002894,-0.022871,-0.118195,-0.134979,0.983765,-0.128503,1.473641,1.7094,K01_SouthWall,3.05864,3.026855
246.396,-0.006885,-0.002911,-0.022926,-0.118164,-0.13501,0.983765,-0.136924,1.467661,1.7094,K01_SouthWall,3.048233,3.026489
246.4072,-0.002341,-0.002951,-0.02308,-0.107849,-0.138367,0.984482,-0.128307,1.454376,1.7094,K01_SouthWall,3.022247,3.065414
246.4182,-0.00256,-0.002893,-0.023171,-0.10321,-0.135239,0.985413,-0.128318,1.452698,1.706823,K01_EastWall_02,3.018356,3.118561
246.4293,-0.00256,-0.002893,-0.023171,-0.10321,-0.135239,0.985413,-0.137205,1.445999,1.706823,K01_EastWall_02,3.018356,3.118561
246.4405,0.007943,-0.003022,-0.023733,-0.098984,-0.134705,0.985916,-0.138928,1.439404,1.706823,K01_EastWall_02,3.008759,3.1577
246.4515,0.00965,-0.003064,-0.023412,-0.083282,-0.130585,0.98793,-0.120321,1.437728,1.706823,K01_EastWall_02,3.071609,3.139954
246.4626,0.00965,-0.003064,-0.023412,-0.083282,-0.130585,0.98793,-0.1295,1.431231,1.706823,K01_EastWall_02,3.071609,3.139954
246.4737,0.010679,-0.002902,-0.023929,-0.076874,-0.124283,0.989258,-0.127634,1.434392,1.706823,K01_EastWall_02,2.989655,3.100266
246.4848,0.009908,-0.002886,-0.023852,-0.073654,-0.121536,0.989838,-0.13309,1.431352,1.706823,K01_EastWall_02,3.000046,3.078384
246.4959,0.006761,-0.002814,-0.023719,-0.069382,-0.117859,0.990601,-0.138433,1.429189,1.706823,K01_EastWall_02,3.002365,3.060654
246.5071,0.006761,-0.002814,-0.023719,-0.069382,-0.117859,0.990601,-0.152009,1.419966,1.706823,K01_EastWall_02,3.002365,3.060654
246.5181,0.005597,-0.002746,-0.023738,-0.064865,-0.113785,0.991379,-0.158193,1.416968,1.706823,K01_EastWall_02,2.880753,3.046356
246.5293,0.004163,-0.002713,-0.023623,-0.059677,-0.107452,0.992401,-0.164134,1.417194,1.706823,K01_EastWall_02,2.852936,2.963867
246.5404,0.004163,-0.002713,-0.023623,-0.059677,-0.107452,0.992401,-0.181741,1.406685,1.706823,K01_EastWall_02,2.852936,2.963867
246.5515,-0.004365,-0.002573,-0.023179,-0.06337,-0.098389,0.993118,-0.205844,1.412182,1.706823,K01_EastWall_02,2.862869,2.954483
246.5625,-0.008958,-0.00249,-0.022867,-0.063446,-0.093063,0.993622,-0.224958,1.412124,1.706823,K01_EastWall_02,2.865509,2.949539
246.5736,0.001349,-0.00248,-0.023282,-0.014542,-0.081329,0.996567,-0.16172,1.419062,1.706823,K01_EastWall_02,2.841507,2.942886
246.5848,0.001349,-0.00248,-0.023282,-0.014542,-0.081329,0.996567,-0.184509,1.411103,1.706823,K01_EastWall_02,2.841507,2.942886
246.5959,0.015308,-0.002626,-0.024072,-0.004654,-0.07843,0.996903,-0.191503,1.408648,1.706823,K01_EastWall_02,2.865952,2.918869
246.6069,0.011782,-0.002504,-0.023957,0.010056,-0.077118,0.996964,-0.190578,1.402716,1.706823,K01_EastWall_02,2.992661,2.890701
246.6182,0.011782,-0.002504,-0.023957,0.010056,-0.077118,0.996964,-0.216287,1.395648,1.706823,K01_EastWall_02,2.992661,2.890701
246.6293,0.000592,-0.002235,-0.023605,0.012573,-0.073669,0.997192,-0.237467,1.394258,1.706823,K01_EastWall_02,3.008591,2.959442
246.6405,-0.019188,-0.001722,-0.023197,0.022736,-0.072952,0.99707,-0.247453,1.387872,1.706823,K01_EastWall_02,2.995834,2.908752
246.6515,-0.019188,-0.001722,-0.023197,0.022736,-0.072952,0.99707,-0.275516,1.381344,1.706823,K01_EastWall_02,2.995834,2.908752
246.6625,-0.023373,-0.001567,-0.023212,0.033051,-0.061371,0.997559,-0.286734,1.395148,1.706823,K01_EastWall_02,3.017288,2.929718
246.6736,-0.022235,-0.001781,-0.022793,-0.035828,-0.073059,0.996674,-0.439855,1.369474,1.706823,K01_EastWall_02,2.925415,2.854248
246.6847,-0.022121,-0.00185,-0.022777,-0.146347,-0.078491,0.986099,-0.682332,1.349345,1.706823,K01_EastWall_02,2.962494,2.942993
246.6958,-0.022121,-0.00185,-0.022777,-0.146347,-0.078491,0.986099,-0.722753,1.342798,1.706823,K01_EastWall_02,2.962494,2.942993
246.7069,0.002328,-0.002144,-0.024126,-0.219269,-0.134995,0.966263,-0.926523,1.217656,1.706823,K01_EastWall_02,2.782089,2.865219
246.718,0,0,0,0,0,1,-99999,-99999,-99999,,4.361771,3.0065
246.7291,0,0,0,0,0,1,-99999,-99999,-99999,,4.361771,3.0065
246.7402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7847,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.7957,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8069,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8513,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
246.8624,-0.02668,-0.001627,-0.026053,-0.196716,-0.295471,0.93486,-0.999543,0.976835,1.128587,K01_L04_01,-1,2.828995
