time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.6058,0.016163,0.002855,-0.036646,0.036835,0.297165,0.954102,-11.60585,0,1.168932,Ground,2.564621,2.75209
495.617,0.015866,0.002805,-0.036482,0.037796,0.292511,0.955505,-11.66234,0,1.162282,Ground,2.601212,2.748749
495.6281,0.015866,0.002805,-0.036482,0.037796,0.292511,0.955505,-12.04676,0,1.189536,Ground,2.601212,2.748749
495.6394,0.019792,0.002827,-0.036837,0.050659,0.287003,0.956574,-11.86112,0,1.316414,Ground,2.603271,2.74472
495.6503,0.015595,0.002727,-0.036255,0.037155,0.288147,0.956848,-12.29761,0,1.197752,Ground,2.599442,2.760284
495.6614,0.015595,0.002727,-0.036255,0.037155,0.288147,0.956848,-12.48644,0,1.213171,Ground,2.599442,2.760284
495.6726,0.005561,0.002504,-0.034825,0.006454,0.296097,0.955124,-13.73787,0,0.914287,Ground,2.606979,2.741302
495.6836,0.00107,0.002385,-0.034109,-0.007431,0.296783,0.95491,-14.13527,0,0.733442,Ground,2.617508,2.736038
495.6948,0.00107,0.002385,-0.034109,-0.007431,0.296783,0.95491,-14.45161,0,0.73877,Ground,2.617508,2.736038
495.7059,-0.002182,0.002187,-0.033367,-0.014694,0.298492,0.954285,-15.12382,0,0.660917,Ground,2.619598,2.74646
495.7169,-0.003673,0.000823,-0.029035,-0.047699,0.342148,0.938431,-29.12458,0,0.419324,Ground,2.930481,2.754807
495.728,-0.004985,0.000807,-0.029096,-0.048508,0.352127,0.934677,-37.9476,0,0.559419,Ground,2.906326,2.731567
495.7393,-0.004985,0.000807,-0.029096,-0.048508,0.352127,0.934677,-40.06126,0,0.615578,Ground,2.906326,2.731567
495.7505,-0.002421,0.000614,-0.028714,-0.044312,0.355331,0.933685,-46.33913,0,0.937791,Ground,2.880783,2.719177
495.7614,-0.006293,0.000761,-0.028891,-0.042404,0.345795,0.937347,-37.31681,0,0.829803,Ground,2.869064,2.704727
495.7726,-0.006293,0.000761,-0.028891,-0.042404,0.345795,0.937347,-39.02933,0,0.894411,Ground,2.869064,2.704727
495.7836,-0.011011,0.000952,-0.029006,-0.03714,0.331909,0.942566,-29.37984,0,0.83257,Ground,2.844376,2.69838
495.7949,-0.012564,-0.000602,-0.024118,0.006973,0.406891,0.913437,-99999,-99999,-99999,,2.83345,2.91452
495.8059,-0.009175,-0.00061,-0.024363,0.009262,0.403427,0.914963,-99999,-99999,-99999,,2.795181,2.876343
495.8168,-0.009175,-0.00061,-0.024363,0.009262,0.403427,0.914963,-99999,-99999,-99999,,2.795181,2.876343
495.8282,-0.006146,0.00124,-0.030343,-0.087677,0.31337,0.945557,-26.44954,0,-0.541856,Ground,2.736725,2.534912
495.8394,0.011722,-0.000405,-0.02683,-0.052414,0.360397,0.93132,-99999,-99999,-99999,,2.762787,2.848923
495.8504,0.011722,-0.000405,-0.02683,-0.052414,0.360397,0.93132,-99999,-99999,-99999,,2.762787,2.848923
495.8613,0.020089,-0.000302,-0.027892,-0.044342,0.362244,0.931015,-99999,-99999,-99999,,2.720459,2.878647
495.8724,0.01886,-0.000307,-0.027772,-0.049118,0.361099,0.931229,-99999,-99999,-99999,,2.708527,2.876862
495.8836,0.020599,-0.000271,-0.028037,-0.048294,0.354645,0.933746,-99999,-99999,-99999,,2.701508,2.872147
495.8947,0.020599,-0.000271,-0.028037,-0.048294,0.354645,0.933746,-99999,-99999,-99999,,2.701508,2.872147
495.9058,0.004172,-0.00037,-0.026338,-0.054108,0.366394,0.928879,-99999,-99999,-99999,,2.697037,2.869202
495.9169,-0.002051,-0.000412,-0.025687,-0.05603,0.371216,0.926834,-99999,-99999,-99999,,2.698441,2.869614
495.9281,-0.002051,-0.000412,-0.025687,-0.05603,0.371216,0.926834,-99999,-99999,-99999,,2.698441,2.869614
495.9391,-0.004019,-0.000342,-0.025747,-0.059738,0.364059,0.929443,-99999,-99999,-99999,,2.694229,2.85202
495.9503,-0.002275,-0.000298,-0.026011,-0.061829,0.349594,0.934845,-99999,-99999,-99999,,2.635162,2.839783
495.9613,-0.002275,-0.000298,-0.026011,-0.061829,0.349594,0.934845,-99999,-99999,-99999,,2.635162,2.839783
495.9725,0.001681,-0.000267,-0.026459,-0.060822,0.346237,0.936157,-99999,-99999,-99999,,2.685471,2.832733
495.9835,0.002901,-0.000232,-0.026659,-0.062408,0.340118,0.938294,-99999,-99999,-99999,,2.654953,2.82518
495.9946,0.002428,-0.000234,-0.026618,-0.06427,0.339966,0.938232,-99999,-99999,-99999,,2.655228,2.826797
496.0058,0.002428,-0.000234,-0.026618,-0.06427,0.339966,0.938232,-99999,-99999,-99999,,2.655228,2.826797
496.0169,0.001251,-0.00026,-0.02643,-0.065262,0.337799,0.938934,-99999,-99999,-99999,,2.660339,2.824341
496.0279,-0.001213,-0.000263,-0.026205,-0.065689,0.334717,0.940018,-99999,-99999,-99999,,2.655457,2.820709
496.0391,-0.001213,-0.000263,-0.026205,-0.065689,0.334717,0.940018,-99999,-99999,-99999,,2.655457,2.820709
496.0502,-0.002251,-0.000265,-0.026109,-0.066315,0.331619,0.941071,-99999,-99999,-99999,,2.654495,2.820297
496.0612,-0.003864,-0.000266,-0.025968,-0.06749,0.332581,0.940643,-99999,-99999,-99999,,2.65509,2.817337
496.0724,-0.007256,-0.000265,-0.025665,-0.069794,0.332764,0.940414,-99999,-99999,-99999,,2.687119,2.815521
496.0835,-0.007256,-0.000265,-0.025665,-0.069794,0.332764,0.940414,-99999,-99999,-99999,,2.687119,2.815521
496.0947,-0.00615,-0.000275,-0.025749,-0.069153,0.332382,0.940598,-99999,-99999,-99999,,2.675674,2.818817
496.1057,0.000579,-0.00035,-0.026099,-0.06691,0.325455,0.943176,-99999,-99999,-99999,,2.681961,2.835388
496.1168,0.000579,-0.00035,-0.026099,-0.06691,0.325455,0.943176,-99999,-99999,-99999,,2.681961,2.835388
496.1279,0.005028,-0.000456,-0.026243,-0.059387,0.335007,0.940338,-99999,-99999,-99999,,2.736862,2.810333
496.139,0.013598,-0.000102,-0.027866,0.033066,0.30452,0.95192,-40.30262,0,4.849154,Ground,2.74437,2.813232
496.1501,0.013598,-0.000102,-0.027866,0.033066,0.30452,0.95192,-41.18321,0,5.054899,Ground,2.74437,2.813232
496.1612,-0.000135,-0.000157,-0.026355,0.069687,0.32048,0.944672,-99999,-99999,-99999,,2.709915,2.793991
496.1725,-0.020505,0.000091,-0.025441,0.062469,0.320236,0.945267,-99999,-99999,-99999,,2.733353,2.716019
496.1835,-0.026603,0.000183,-0.025228,0.065125,0.322342,0.944367,-99999,-99999,-99999,,2.771927,2.744125
496.1945,-0.026603,0.000183,-0.025228,0.065125,0.322342,0.944367,-99999,-99999,-99999,,2.771927,2.744125
496.2057,-0.025572,0.000156,-0.025236,0.064957,0.31897,0.945526,-99999,-99999,-99999,,2.771362,2.742065
496.2168,-0.019212,0.00005,-0.025435,0.067474,0.318481,0.945511,-99999,-99999,-99999,,2.787445,2.728836
496.2279,-0.019212,0.00005,-0.025435,0.067474,0.318481,0.945511,-99999,-99999,-99999,,2.787445,2.728836
496.2391,-0.000669,-0.000259,-0.026051,0.077209,0.322418,0.943436,-99999,-99999,-99999,,2.770859,2.730087
496.2502,-0.004461,-0.000179,-0.025958,0.073944,0.32135,0.944061,-99999,-99999,-99999,,2.752716,2.724228
496.2612,-0.004461,-0.000179,-0.025958,0.073944,0.32135,0.944061,-99999,-99999,-99999,,2.752716,2.724228
496.2723,-0.008585,0.000406,-0.028402,0.096451,0.369888,0.924042,-99999,-99999,-99999,,2.4991,2.839233
496.2834,-0.009601,-0.000064,-0.025849,0.070953,0.315445,0.946274,-99999,-99999,-99999,,2.727798,2.733322
496.2945,-0.009601,-0.000064,-0.025849,0.070953,0.315445,0.946274,-99999,-99999,-99999,,2.727798,2.733322
496.3056,-0.009842,-0.000132,-0.025687,0.068542,0.320908,0.944626,-99999,-99999,-99999,,2.75322,2.740692
496.3168,-0.008898,-0.000187,-0.025663,0.065292,0.323334,0.944016,-99999,-99999,-99999,,2.732697,2.739182
496.3279,0.00005,-0.000336,-0.026012,0.066879,0.319687,0.945145,-99999,-99999,-99999,,2.733368,2.735184
496.3389,0.00005,-0.000336,-0.026012,0.066879,0.319687,0.945145,-99999,-99999,-99999,,2.733368,2.735184
496.35,0.001503,-0.000368,-0.026059,0.062469,0.310379,0.948547,-99999,-99999,-99999,,2.728989,2.731995
496.3612,0.002835,-0.000388,-0.026114,0.060486,0.305435,0.950272,-99999,-99999,-99999,,2.744354,2.736496
496.3723,0.002835,-0.000388,-0.026114,0.060486,0.305435,0.950272,-99999,-99999,-99999,,2.744354,2.736496
496.3834,0.0022,-0.000379,-0.026085,0.060089,0.303268,0.951004,-99999,-99999,-99999,,2.74353,2.751999
496.3946,-0.001454,-0.000411,-0.025594,0.059784,0.301025,0.951737,-99999,-99999,-99999,,2.749115,2.778107
496.4056,-0.006193,-0.000363,-0.025333,0.058777,0.300812,0.951859,-99999,-99999,-99999,,2.757202,2.779831
496.4167,-0.006193,-0.000363,-0.025333,0.058777,0.300812,0.951859,-99999,-99999,-99999,,2.757202,2.779831
496.4279,-0.006529,-0.000352,-0.025311,0.058838,0.298889,0.952469,-47.42739,0,7.635478,Ground,2.754196,2.779831
496.4389,-0.005058,-0.000365,-0.025382,0.061829,0.301193,0.951553,-99999,-99999,-99999,,2.761703,2.785736
496.4501,-0.005058,-0.000365,-0.025382,0.061829,0.301193,0.951553,-99999,-99999,-99999,,2.761703,2.785736
496.4611,-0.002132,-0.000393,-0.025521,0.063721,0.303696,0.950623,-99999,-99999,-99999,,2.783493,2.811371
496.4723,-0.003384,-0.000366,-0.025482,0.062851,0.304443,0.95044,-99999,-99999,-99999,,2.802521,2.812027
496.4833,-0.003384,-0.000366,-0.025482,0.062851,0.304443,0.95044,-99999,-99999,-99999,,2.802521,2.812027
496.4944,-0.003397,-0.000345,-0.025514,0.064819,0.30661,0.949616,-99999,-99999,-99999,,2.806625,2.810837
496.5056,-0.003079,-0.000309,-0.025602,0.06633,0.306274,0.949616,-99999,-99999,-99999,,2.807083,2.809128
496.5178,0.000285,-0.000322,-0.025798,0.071121,0.30423,0.949936,-99999,-99999,-99999,,2.807053,2.805008
496.5278,0.000285,-0.000322,-0.025798,0.071121,0.30423,0.949936,-99999,-99999,-99999,,2.807053,2.805008
496.54,-0.000881,-0.000095,-0.026339,0.056686,0.293533,0.954254,-44.86616,0,6.691599,Ground,2.784973,2.790039
496.55,-0.010218,-0.000331,-0.024974,-0.037979,0.323242,0.945541,-99999,-99999,-99999,,2.919418,3.011581
496.5611,-0.010218,-0.000331,-0.024974,-0.037979,0.323242,0.945541,-99999,-99999,-99999,,2.919418,3.011581
496.5723,-0.000437,0.000677,-0.029011,-0.05365,0.281143,0.95816,-35.20613,0,1.179363,Ground,2.57489,3.095047
496.5833,0.012417,0.001034,-0.031284,-0.026428,0.253388,0.966995,-21.27872,0,1.234757,Ground,2.570877,2.967255
496.5944,0.012417,0.001034,-0.031284,-0.026428,0.253388,0.966995,-21.21325,0,1.195499,Ground,2.570877,2.967255
496.6054,0.015471,0.001068,-0.031676,-0.025696,0.245148,0.969132,-18.8445,0,1.040532,Ground,2.637497,2.99855
496.6166,0.015161,0.000996,-0.031426,-0.027374,0.248184,0.968323,-19.44415,0,1.005455,Ground,2.621033,2.986511
496.6277,0.00898,0.000773,-0.03018,-0.036926,0.261078,0.9646,-23.18223,0,0.949167,Ground,2.633713,2.969513
496.6389,0.00898,0.000773,-0.03018,-0.036926,0.261078,0.9646,-23.20208,0,0.906975,Ground,2.633713,2.969513
496.65,0.006187,0.00069,-0.029676,-0.041626,0.264832,0.963394,-24.62299,0,0.802251,Ground,2.63382,2.970474
496.661,0.001645,0.000578,-0.028932,-0.047897,0.273209,0.960754,-28.59673,0,0.708351,Ground,2.644791,2.965073
496.6723,0.001645,0.000578,-0.028932,-0.047897,0.273209,0.960754,-28.396,0,0.639895,Ground,2.644791,2.965073
496.6833,0.00216,0.000625,-0.029126,-0.046082,0.271362,0.961365,-26.98756,0,0.599945,Ground,2.643967,2.95842
496.6944,0.002729,0.000655,-0.029259,-0.044174,0.269028,0.962112,-24.85668,0,0.540672,Ground,2.639679,2.958023
496.7055,0.003877,0.000685,-0.029473,-0.041855,0.269684,0.962021,-23.80279,0,0.52325,Ground,2.646088,2.959076
496.7166,0.003877,0.000685,-0.029473,-0.041855,0.269684,0.962021,-22.76794,0,0.476133,Ground,2.646088,2.959076
496.7277,0.003463,-0.000419,-0.025893,-0.072128,0.303238,0.950165,-43.66241,0,-0.371412,Ground,2.90181,2.957062
496.7388,-0.001354,-0.000351,-0.025629,-0.072968,0.305817,0.94928,-46.74272,0,-0.419034,Ground,2.879868,2.951935
496.75,-0.001354,-0.000351,-0.025629,-0.072968,0.305817,0.94928,-47.89302,0,-0.413995,Ground,2.879868,2.951935
496.761,-0.00755,-0.000325,-0.025256,-0.076874,0.3116,0.947083,-99999,-99999,-99999,,2.882629,2.950912
496.7722,-0.009927,-0.000313,-0.02512,-0.075195,0.314591,0.946228,-99999,-99999,-99999,,2.858612,2.95163
496.7832,-0.012282,-0.000305,-0.024969,-0.074265,0.316864,0.945541,-99999,-99999,-99999,,2.859055,2.952072
496.7943,-0.012282,-0.000305,-0.024969,-0.074265,0.316864,0.945541,-99999,-99999,-99999,,2.859055,2.952072
496.8054,-0.007816,-0.000319,-0.025251,-0.070328,0.314423,0.946671,-99999,-99999,-99999,,2.862411,2.955429
496.8165,-0.002752,-0.000307,-0.02569,-0.067032,0.307404,0.949204,-99999,-99999,-99999,,2.81749,2.971786
496.8276,-0.008064,-0.000281,-0.025449,-0.066925,0.309296,0.948593,-99999,-99999,-99999,,2.885147,2.97168
496.8387,-0.008064,-0.000281,-0.025449,-0.066925,0.309296,0.948593,-99999,-99999,-99999,,2.885147,2.97168
496.8499,-0.015217,-0.000281,-0.024918,-0.071976,0.315323,0.946243,-99999,-99999,-99999,,2.895782,2.975861
496.8611,-0.015745,-0.000317,-0.024622,-0.031113,0.31398,0.948914,-99999,-99999,-99999,,2.99202,3.02681
496.872,-0.015745,-0.000317,-0.024622,-0.031113,0.31398,0.948914,-99999,-99999,-99999,,2.99202,3.02681
496.8833,-0.001495,-0.000142,-0.026218,0.025146,0.303223,0.952576,-99999,-99999,-99999,,2.875031,2.94751
496.8944,-0.000612,-0.000025,-0.02666,0.057587,0.289871,0.955322,-36.96348,0,4.891589,Ground,2.894455,2.724884
496.9054,-0.019479,-0.000105,-0.025221,0.084015,0.304901,0.948654,-99999,-99999,-99999,,2.902496,2.969009
496.9164,-0.019479,-0.000105,-0.025221,0.084015,0.304901,0.948654,-99999,-99999,-99999,,2.902496,2.969009
496.9277,-0.02594,0.00003,-0.025171,0.08075,0.302155,0.949814,-99999,-99999,-99999,,2.902115,2.902664
496.9387,-0.026333,0.000099,-0.025276,0.071701,0.300888,0.950943,-99999,-99999,-99999,,2.894806,2.820709
496.9498,-0.026333,0.000099,-0.025276,0.071701,0.300888,0.950943,-99999,-99999,-99999,,2.894806,2.820709
496.9611,-0.023005,0.000052,-0.025333,0.078094,0.297073,0.951645,-99999,-99999,-99999,,2.90094,2.834839
496.9719,0.001368,-0.000416,-0.025737,0.088043,0.304688,0.948364,-99999,-99999,-99999,,2.923645,2.868057
496.9831,0.002485,-0.000445,-0.025716,0.090012,0.30661,0.947556,-99999,-99999,-99999,,2.91748,2.884811
496.9942,0.002485,-0.000445,-0.025716,0.090012,0.30661,0.947556,-99999,-99999,-99999,,2.91748,2.884811
497.0053,0.001899,-0.000432,-0.025746,0.092117,0.304733,0.947968,-99999,-99999,-99999,,2.901794,2.928894
497.0164,0.003388,-0.000464,-0.025778,0.091248,0.304062,0.948257,-99999,-99999,-99999,,2.909149,2.917908
497.0275,0.003388,-0.000464,-0.025778,0.091248,0.304062,0.948257,-99999,-99999,-99999,,2.909149,2.917908
497.0387,0.004735,-0.000495,-0.025798,0.093338,0.304749,0.947846,-99999,-99999,-99999,,2.915649,2.883774
497.0497,0.007205,-0.000525,-0.025879,0.097549,0.301331,0.948502,-99999,-99999,-99999,,2.911606,2.905258
497.0611,0.001301,-0.000412,-0.025797,0.098236,0.296768,0.949875,-99999,-99999,-99999,,2.90744,2.908081
497.0722,0.001301,-0.000412,-0.025797,0.098236,0.296768,0.949875,-99999,-99999,-99999,,2.90744,2.908081
497.0831,-0.007488,-0.000224,-0.025717,0.095459,0.288101,0.95282,-99999,-99999,-99999,,2.882233,2.906998
497.0941,-0.002528,-0.000269,-0.025924,0.102783,0.284805,0.953049,-99999,-99999,-99999,,2.87645,2.905518
497.1053,-0.002528,-0.000269,-0.025924,0.102783,0.284805,0.953049,-99999,-99999,-99999,,2.87645,2.905518
497.1164,-0.002889,-0.000261,-0.025914,0.10318,0.281982,0.953842,-99999,-99999,-99999,,2.873032,2.908554
497.1274,-0.002151,-0.000254,-0.026022,0.105438,0.278244,0.954697,-99999,-99999,-99999,,2.89949,2.907715
497.1385,-0.002151,-0.000254,-0.026022,0.105438,0.278244,0.954697,-99999,-99999,-99999,,2.89949,2.907715
497.1498,-0.004657,0.000238,-0.027325,0.092972,0.248764,0.964081,-99999,-99999,-99999,,2.899033,2.823486
497.1607,-0.002019,0.000334,-0.027815,0.090683,0.247833,0.964539,-99999,-99999,-99999,,2.955505,2.891602
497.1719,0.002565,-0.000441,-0.025264,0.090851,0.224243,0.970276,-99999,-99999,-99999,,2.951859,2.948059
497.183,0.002565,-0.000441,-0.025264,0.090851,0.224243,0.970276,-99999,-99999,-99999,,2.951859,2.948059
497.194,-0.012021,-0.000258,-0.024583,0.051056,0.220657,0.973999,-99999,-99999,-99999,,3.083755,3.042038
497.2052,0,0,0,0,0,1,-99999,-99999,-99999,,2.91568,3.118576
497.2164,0,0,0,0,0,1,-99999,-99999,-99999,,2.979492,2.982651
497.2278,0,0,0,0,0,1,-99999,-99999,-99999,,2.979492,2.982651
497.2387,0,0,0,0,0,1,-99999,-99999,-99999,,2.828476,3.039444
497.2497,0.022198,-0.001453,-0.026188,-0.140518,0.019806,0.989868,-99999,-99999,-99999,,2.796616,3.048767
497.2607,0.022198,-0.001453,-0.026188,-0.140518,0.019806,0.989868,-99999,-99999,-99999,,2.796616,3.048767
497.2724,0.002901,-0.001267,-0.025371,-0.158539,0.032089,0.986816,-99999,-99999,-99999,,2.827759,3.074905
497.2829,0.022043,-0.001983,-0.025224,-0.20134,0.016739,0.97937,-99999,-99999,-99999,,2.872086,3.060303
497.2941,0.022043,-0.001983,-0.025224,-0.20134,0.016739,0.97937,-99999,-99999,-99999,,2.872086,3.060303
497.3052,0.030952,-0.001963,-0.026186,-0.233627,0.003433,0.972305,-99999,-99999,-99999,,2.991364,3.068466
497.3163,0.03033,-0.001581,-0.027501,-0.240692,-0.017044,0.970444,-99999,-99999,-99999,,3.073013,3.19191
497.3274,0.030903,-0.000617,-0.030561,-0.217331,-0.006088,0.976074,-99999,-99999,-99999,,2.927505,3.323929
497.3385,0.030903,-0.000617,-0.030561,-0.217331,-0.006088,0.976074,-99999,-99999,-99999,,2.927505,3.323929
497.3498,0.016754,-0.000961,-0.028134,-0.226929,0.013367,0.973816,-99999,-99999,-99999,,2.901886,3.215622
497.3607,-0.0227,-0.001871,-0.022488,-0.29512,0.052841,0.95398,-99999,-99999,-99999,,2.854889,3.146103
497.3719,-0.0227,-0.001871,-0.022488,-0.29512,0.052841,0.95398,-99999,-99999,-99999,,2.854889,3.146103
497.3829,-0.02402,-0.001871,-0.022396,-0.274277,0.047531,0.960465,-99999,-99999,-99999,,2.981155,3.018692
497.394,-0.018849,-0.001768,-0.023017,-0.259018,0.046799,0.964722,-99999,-99999,-99999,,3.036575,3.020996
497.4051,-0.018849,-0.001768,-0.023017,-0.259018,0.046799,0.964722,-99999,-99999,-99999,,3.036575,3.020996
497.4163,-0.001619,-0.001636,-0.024702,-0.218796,0.059952,0.973923,-99999,-99999,-99999,,3.142822,3.164749
497.4273,0.013867,-0.001679,-0.025593,-0.191132,0.064789,0.979416,-99999,-99999,-99999,,3.162704,3.216995
497.4384,0.020679,-0.001823,-0.025695,-0.177994,0.07135,0.98143,-99999,-99999,-99999,,3.085861,3.142624
497.4496,0.025523,-0.001637,-0.026589,-0.155823,0.067383,0.985474,-1.680248,0.939352,-0.949301,K01_L07_07,3.132889,3.142044
497.461,0.025523,-0.001637,-0.026589,-0.155823,0.067383,0.985474,-1.680369,0.939691,-0.960317,K01_L07_07,3.132889,3.142044
497.4719,0.025937,-0.001516,-0.026966,-0.139389,0.059311,0.988449,-1.679795,0.929292,-0.936706,K01_L07_07,3.038986,3.18045
497.4829,0.025937,-0.001516,-0.026966,-0.139389,0.059311,0.988449,-1.679934,0.930259,-0.947593,K01_L07_07,3.038986,3.18045
497.4942,0.022293,-0.001559,-0.026593,-0.135727,0.056641,0.989121,-1.679829,0.926483,-0.949457,K01_L07_07,3.105988,3.184433
497.5051,0.014319,-0.001671,-0.025742,-0.134995,0.065445,0.988678,-1.680493,0.944754,-0.95618,K01_L07_07,3.093033,3.183685
497.5163,0.014319,-0.001671,-0.025742,-0.134995,0.065445,0.988678,-1.680617,0.946355,-0.963446,K01_L07_07,3.093033,3.183685
497.5275,0.003732,-0.001706,-0.024939,-0.138153,0.067123,0.988129,-1.680901,0.951015,-0.976729,K01_L07_07,3.134369,3.182632
497.5384,-0.001937,-0.001714,-0.024523,-0.142105,0.067551,0.987534,-1.843683,0.886198,-1.083617,K01_G01_05,3.093857,3.18251
497.5496,-0.000427,-0.001534,-0.024778,-0.159164,0.073105,0.984528,-1.788931,0.920298,-1.09774,K01_L19_21,3.185104,3.205521
497.5611,-0.000427,-0.001534,-0.024778,-0.159164,0.073105,0.984528,-1.786486,0.926032,-1.10087,K01_L19_21,3.185104,3.205521
497.5718,0.002654,-0.001456,-0.025003,-0.172791,0.096451,0.980209,-1.768503,0.985382,-1.124159,K01_L19_21,3.162292,3.185013
497.583,0.016846,-0.001502,-0.025729,-0.159821,0.103088,0.981735,-1.784072,1.003674,-1.105078,K01_L19_21,3.219833,3.266434
497.5941,0.016846,-0.001502,-0.025729,-0.159821,0.103088,0.981735,-1.783231,1.010959,-1.106238,K01_L19_21,3.219833,3.266434
497.6052,0.020326,-0.001505,-0.025955,-0.142914,0.10849,0.983765,-1.856763,1.008076,-1.110095,K01_L19_21,3.085373,3.220322
497.6162,0.020691,-0.001592,-0.025892,-0.146027,0.107941,0.983368,-1.800978,1.030342,-1.084465,K01_L19_21,3.159775,3.228775
497.6273,0.020691,-0.001592,-0.025892,-0.146027,0.107941,0.983368,-1.80245,1.032934,-1.082673,K01_L19_21,3.159775,3.228775
497.6384,0.016291,-0.001656,-0.025457,-0.148697,0.110428,0.982681,-1.800855,1.041096,-1.084785,K01_L19_21,3.156281,3.227448
497.6495,0.012034,-0.001661,-0.025176,-0.14975,0.109024,0.982681,-1.802605,1.040184,-1.082593,K01_L19_21,3.142776,3.218369
497.661,0.019131,-0.00166,-0.025682,-0.144959,0.105042,0.983841,-1.864023,1.015042,-1.101173,K01_L19_21,3.127365,3.214935
497.6718,0.019131,-0.00166,-0.025682,-0.144959,0.105042,0.983841,-1.868046,1.016834,-1.096196,K01_L19_21,3.127365,3.214935
497.683,0.018107,-0.00164,-0.025713,-0.14473,0.101715,0.984222,-1.685035,1.075415,-0.983672,K01_L07_07,3.119888,3.208313
497.6939,0.015807,-0.00162,-0.02562,-0.146393,0.100357,0.984116,-1.684992,1.07534,-0.979549,K01_L07_07,3.063828,3.175552
497.7051,0.015807,-0.00162,-0.02562,-0.146393,0.100357,0.984116,-1.684978,1.077455,-0.97116,K01_L07_07,3.063828,3.175552
497.7163,0.011509,-0.001619,-0.025322,-0.149811,0.10083,0.983551,-1.685037,1.079733,-0.969654,K01_L07_07,3.057739,3.145248
497.7273,0.008156,-0.001562,-0.025335,-0.151733,0.090775,0.984238,-1.684387,1.061566,-0.963957,K01_L07_07,2.998993,3.085434
497.7384,0.004707,-0.001598,-0.025051,-0.153336,0.08786,0.984253,-1.684185,1.057328,-0.957539,K01_L07_07,2.885574,3.083786
497.7495,0.004707,-0.001598,-0.025051,-0.153336,0.08786,0.984253,-1.684139,1.058961,-0.947465,K01_L07_07,2.885574,3.083786
497.761,0.010377,-0.001737,-0.025075,-0.081162,0.098251,0.991837,-1.683837,1.097152,-0.790856,K01_L07_07,2.786591,2.920258
497.7717,0.001893,-0.001761,-0.024493,-0.077209,0.086594,0.99324,-1.68303,1.077512,-0.774136,K01_L07_07,2.842941,2.822449
497.7828,0.001893,-0.001761,-0.024493,-0.077209,0.086594,0.99324,-1.682964,1.078116,-0.765464,K01_L07_07,2.842941,2.822449
497.7942,-0.004596,-0.001741,-0.024155,-0.081116,0.088852,0.992722,-1.683034,1.080647,-0.764207,K01_L07_07,2.838593,2.865417
497.805,-0.004278,-0.001734,-0.024215,-0.084641,0.090012,0.992325,-1.683001,1.080149,-0.762539,K01_L07_07,2.780075,2.86644
497.8162,-0.016084,-0.00167,-0.023589,-0.091293,0.091614,0.991592,-1.683026,1.079568,-0.766993,K01_L07_07,2.80835,2.867554
497.8273,-0.016084,-0.00167,-0.023589,-0.091293,0.091614,0.991592,-1.682832,1.07587,-0.759563,K01_L07_07,2.80835,2.867554
497.8384,-0.00835,-0.00167,-0.024147,-0.089951,0.090546,0.991821,-1.682572,1.070658,-0.750502,K01_L07_07,2.786926,2.827011
497.8494,-0.007785,-0.001663,-0.024194,-0.092789,0.09198,0.991425,-1.682538,1.070098,-0.748934,K01_L07_07,2.808823,2.837708
497.8607,-0.007785,-0.001663,-0.024194,-0.092789,0.09198,0.991425,-1.682398,1.067724,-0.742554,K01_L07_07,2.808823,2.837708
497.8716,-0.002188,-0.00194,-0.024205,-0.102448,0.130585,0.986115,-1.684688,1.134543,-0.753392,K01_L07_07,2.807129,2.824463
497.8828,0.000547,-0.001622,-0.024722,-0.098648,0.087799,0.991226,-1.681964,1.055233,-0.739947,K01_L07_07,2.720413,2.838531
497.894,0.00079,-0.001585,-0.024774,-0.098587,0.08374,0.991592,-1.681587,1.046016,-0.732367,K01_L07_07,2.726791,2.84523
497.9051,0.00079,-0.001585,-0.024774,-0.098587,0.08374,0.991592,-1.689551,1.041398,-0.72876,K01_L07_07,2.726791,2.84523
497.9161,-0.000154,-0.001568,-0.024719,-0.104981,0.089035,0.990479,-1.681752,1.05155,-0.730692,K01_L07_07,2.845306,2.846298
497.9272,0.011317,-0.001524,-0.025635,-0.103943,0.092194,0.990295,-1.699064,1.051308,-0.728866,K01_L07_07,2.849304,2.85022
497.9383,0.011317,-0.001524,-0.025635,-0.103943,0.092194,0.990295,-1.712876,1.046836,-0.728651,K01_L07_07,2.849304,2.85022
497.9495,0.011366,-0.001503,-0.025675,-0.10556,0.091461,0.990189,-1.718232,1.044051,-0.728547,K01_L07_07,2.826385,2.855759
497.9605,0.007219,-0.001497,-0.025384,-0.115768,0.096985,0.988525,-1.684079,1.065268,-0.729277,K01_L07_07,2.825546,2.877014
497.9716,0.007219,-0.001497,-0.025384,-0.115768,0.096985,0.988525,-1.695226,1.060817,-0.729087,K01_L07_07,2.825546,2.877014
497.9827,0.003285,-0.001433,-0.025253,-0.121292,0.092972,0.988251,-1.681914,1.056378,-0.731141,K01_L07_07,2.911026,2.891052
497.9939,0.002946,-0.001426,-0.025223,-0.127365,0.096313,0.987152,-1.682149,1.061105,-0.739312,K01_L07_07,2.889191,2.892258
498.0049,0.0051,-0.001414,-0.025414,-0.122742,0.096222,0.987747,-1.685795,1.059277,-0.729144,K01_L07_07,2.887314,2.894928
