time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
741.3729,-0.151264,1.510014,-0.142249,57.13567,188.9268,358.1443,0,0,0,0,0,0,-0.451732,0.694866,-0.035268,47.42133,220.7283,62.40697,0,False,False
741.3841,-0.145713,1.508655,-0.143245,57.78791,189.3962,358.2803,0,0,0,0,0,0,-0.44432,0.693034,-0.026263,47.9335,221.7832,63.32112,0,False,False
741.3953,-0.140342,1.50738,-0.144057,58.41824,189.9207,358.5678,0,0,0,0,0,0,-0.436696,0.691126,-0.016586,48.73616,222.9612,64.51685,0,False,False
741.4063,-0.135064,1.506143,-0.144756,59.07584,190.3949,358.8549,0,0,0,0,0,0,-0.428374,0.689065,-0.0059,49.81999,224.4101,66.00829,0,False,False
741.4174,-0.130122,1.505165,-0.145405,59.74549,190.8574,359.2424,0,0,0,0,0,0,-0.420584,0.687287,0.004309,50.98384,225.9402,67.47051,0,False,False
741.4284,-0.125387,1.504259,-0.146038,60.40576,191.2454,359.5796,0,0,0,0,0,0,-0.413027,0.685483,0.014356,52.13816,227.6359,68.87617,0,False,False
741.4396,-0.120921,1.503494,-0.146744,60.98125,191.6359,359.9153,0,0,0,0,0,0,-0.405151,0.683713,0.025247,53.35138,229.6362,70.34691,0,False,False
741.4506,-0.116594,1.50278,-0.147373,61.48172,192.0015,0.196966,0,0,0,0,0,0,-0.39774,0.682374,0.035017,54.40596,231.5399,71.67333,0,False,False
741.4619,-0.112512,1.502148,-0.148078,61.90067,192.3546,0.410828,0,0,0,0,0,0,-0.390096,0.680893,0.045559,55.5425,233.7079,73.07544,0,False,False
741.4729,-0.108618,1.501796,-0.14882,62.28936,192.7265,0.591449,0,0,0,0,0,0,-0.383145,0.68007,0.054865,56.64615,235.7099,73.87762,0,False,False
741.4839,-0.104843,1.50152,-0.14946,62.63303,193.1565,0.790736,0,0,0,0,0,0,-0.375803,0.679272,0.063939,57.65988,237.5891,74.94736,0,False,False
741.4951,-0.101267,1.501438,-0.150294,62.88529,193.6595,1.039042,0,0,0,0,0,0,-0.368222,0.678796,0.073155,58.76002,239.3652,75.88457,0,False,False
741.5063,-0.097793,1.501296,-0.150986,63.12472,194.1849,1.34312,0,0,0,0,0,0,-0.361254,0.678417,0.081542,59.74744,240.9085,76.75613,0,False,False
741.5173,-0.094711,1.50137,-0.1518,63.19609,194.717,1.686091,0,0,0,0,0,0,-0.354487,0.67832,0.088976,60.70406,241.9243,77.25806,0,False,False
741.5284,-0.091628,1.501494,-0.152706,63.1881,195.208,2.020675,0,0,0,0,0,0,-0.347185,0.678718,0.096419,61.66171,242.8797,77.86664,0,False,False
741.5397,-0.088691,1.501619,-0.153404,63.17632,195.6501,2.295876,0,0,0,0,0,0,-0.340791,0.679017,0.102841,62.45701,243.4707,78.37225,0,False,False
741.5506,-0.08609,1.501883,-0.154185,63.06622,196.026,2.520173,0,0,0,0,0,0,-0.334742,0.679424,0.108723,63.14557,243.8281,78.80814,0,False,False
741.5617,-0.083502,1.502076,-0.154753,63.03349,196.3585,2.694726,0,0,0,0,0,0,-0.328258,0.679991,0.114843,63.84047,244.1459,79.27639,0,False,False
741.5728,-0.081137,1.502319,-0.155311,63.00268,196.6904,2.88211,0,0,0,0,0,0,-0.32289,0.680795,0.119529,64.41505,244.2127,79.55359,0,False,False
741.5839,-0.078989,1.502555,-0.155749,62.97004,197.0118,3.108828,0,0,0,0,0,0,-0.317278,0.681504,0.124535,65.04465,244.104,79.67841,0,False,False
741.595,-0.076826,1.502789,-0.156133,62.961,197.4084,3.413702,0,0,0,0,0,0,-0.31217,0.68228,0.129081,65.65354,244.0522,79.77781,0,False,False
741.6061,-0.075015,1.503151,-0.15653,62.94938,197.7596,3.746121,0,0,0,0,0,0,-0.307547,0.683036,0.132694,66.21992,243.4707,79.44845,0,False,False
741.6172,-0.073381,1.503558,-0.15694,62.93164,198.1202,4.071379,0,0,0,0,0,0,-0.302867,0.683955,0.136317,66.84954,242.6197,78.87778,0,False,False
741.6283,-0.072054,1.504052,-0.157395,62.86469,198.4462,4.374794,0,0,0,0,0,0,-0.298721,0.684805,0.139636,67.40295,241.8803,78.35884,0,False,False
741.6393,-0.070888,1.504476,-0.157761,62.73821,198.6789,4.571218,0,0,0,0,0,0,-0.295265,0.685872,0.142218,67.93421,241.0234,77.669,0,False,False
741.6506,-0.069763,1.504921,-0.158199,62.63327,198.8999,4.731953,0,0,0,0,0,0,-0.292045,0.687065,0.144741,68.50291,240.1662,76.89607,0,False,False
741.6617,-0.068835,1.505326,-0.158474,62.53547,199.1163,4.855153,0,0,0,0,0,0,-0.289493,0.688079,0.146815,69.00464,239.6029,76.29469,0,False,False
741.6728,-0.067972,1.505637,-0.158693,62.46978,199.3486,4.974014,0,0,0,0,0,0,-0.28718,0.689226,0.14888,69.47052,239.2866,75.86437,0,False,False
741.6838,-0.067321,1.505988,-0.158711,62.44995,199.5789,5.080318,0,0,0,0,0,0,-0.285233,0.69018,0.150651,69.84512,239.1393,75.60366,0,False,False
741.6949,-0.066793,1.506327,-0.158629,62.44027,199.8027,5.1847,0,0,0,0,0,0,-0.284358,0.691192,0.151829,70.05952,239.3618,75.63023,0,False,False
741.706,-0.06629,1.506607,-0.158452,62.4528,200.0071,5.253909,0,0,0,0,0,0,-0.283815,0.692113,0.152946,70.18483,239.7174,75.73561,0,False,False
741.7172,-0.06601,1.506856,-0.158176,62.46017,200.2434,5.365971,0,0,0,0,0,0,-0.283995,0.692937,0.153433,70.15021,240.1617,75.89494,0,False,False
741.7284,-0.065746,1.507094,-0.157925,62.45382,200.4291,5.439616,0,0,0,0,0,0,-0.284622,0.693741,0.153609,70.03799,240.5934,76.02416,0,False,False
741.7394,-0.065719,1.507349,-0.157641,62.43338,200.5835,5.504022,0,0,0,0,0,0,-0.285137,0.694536,0.153669,69.90293,240.9691,76.09546,0,False,False
741.7507,-0.065665,1.507621,-0.157386,62.35681,200.6954,5.552733,0,0,0,0,0,0,-0.28649,0.695182,0.152869,69.56092,241.3784,76.11668,0,False,False
741.7615,-0.065761,1.507872,-0.157174,62.24487,200.754,5.557559,0,0,0,0,0,0,-0.287947,0.695557,0.151967,69.14697,241.7648,76.13721,0,False,False
741.7727,-0.066028,1.508089,-0.15692,62.06802,200.7214,5.519724,0,0,0,0,0,0,-0.289841,0.695921,0.150387,68.62997,242.0714,76.08598,0,False,False
741.7839,-0.066311,1.508317,-0.156746,61.88721,200.6848,5.472009,0,0,0,0,0,0,-0.291568,0.696342,0.149152,68.18511,242.2858,75.99205,0,False,False
741.7951,-0.066725,1.508578,-0.156512,61.7073,200.5489,5.360576,0,0,0,0,0,0,-0.293717,0.696468,0.147239,67.56585,242.4018,75.82882,0,False,False
741.8062,-0.067169,1.508958,-0.156286,61.55017,200.3822,5.217226,0,0,0,0,0,0,-0.295801,0.6966,0.145162,66.95718,242.361,75.63055,0,False,False
741.8172,-0.067544,1.509315,-0.156058,61.39669,200.2412,5.149191,0,0,0,0,0,0,-0.297564,0.696636,0.143128,66.38797,242.342,75.4725,0,False,False
741.8285,-0.068025,1.509772,-0.155842,61.25361,200.0438,5.064406,0,0,0,0,0,0,-0.299608,0.696594,0.140346,65.74036,242.1136,75.21244,0,False,False
741.8394,-0.068618,1.51029,-0.155705,61.14784,199.7675,4.954213,0,0,0,0,0,0,-0.301509,0.696527,0.137381,65.19548,241.7825,74.95485,0,False,False
741.8505,-0.06928,1.511032,-0.155729,61.08342,199.3824,4.81904,0,0,0,0,0,0,-0.303251,0.696414,0.134294,64.65601,241.3721,74.68672,0,False,False
741.8616,-0.070002,1.511791,-0.155932,60.97091,198.904,4.61664,0,0,0,0,0,0,-0.304645,0.696326,0.131299,64.24888,240.8882,74.44124,0,False,False
741.8727,-0.070794,1.512581,-0.156066,60.73508,198.3554,4.347207,0,0,0,0,0,0,-0.305971,0.696213,0.128163,63.86614,240.4765,74.2822,0,False,False
741.8837,-0.071604,1.513507,-0.156243,60.3587,197.6947,4.020041,0,0,0,0,0,0,-0.306798,0.696044,0.124413,63.70945,239.6947,74.1088,0,False,False
741.8948,-0.07238,1.514386,-0.156484,59.95912,197.0282,3.660713,0,0,0,0,0,0,-0.307688,0.695718,0.121271,63.56497,239.0625,73.93983,0,False,False
741.9062,-0.073079,1.515337,-0.156643,59.49136,196.3657,3.25608,0,0,0,0,0,0,-0.308072,0.695173,0.117633,63.62597,238.2477,73.74026,0,False,False
741.9173,-0.073751,1.516378,-0.156777,59.02243,195.7734,2.871498,0,0,0,0,0,0,-0.308323,0.694493,0.113739,63.74644,237.2929,73.44403,0,False,False
741.9285,-0.07441,1.5176,-0.156957,58.49529,195.2344,2.511254,0,0,0,0,0,0,-0.308227,0.69374,0.110204,63.8833,236.3276,73.06406,0,False,False
741.9394,-0.074989,1.518923,-0.157082,57.90275,194.6916,2.157346,0,0,0,0,0,0,-0.308359,0.692872,0.105961,63.98558,235.3041,72.58716,0,False,False
741.9504,-0.075621,1.520302,-0.15732,57.2691,194.1731,1.852683,0,0,0,0,0,0,-0.308454,0.692118,0.102041,64.05123,234.369,72.1214,0,False,False
741.9617,-0.076239,1.521846,-0.157628,56.52967,193.6654,1.588096,0,0,0,0,0,0,-0.308529,0.691384,0.09779,64.06167,233.3816,71.56245,0,False,False
741.9726,-0.076814,1.523478,-0.157957,55.74863,193.1803,1.354946,0,0,0,0,0,0,-0.308502,0.690617,0.092911,64.01353,232.1426,70.81022,0,False,False
741.9837,-0.077348,1.525252,-0.158282,54.90142,192.7141,1.142036,0,0,0,0,0,0,-0.308302,0.689901,0.088475,63.95176,230.9883,70.13815,0,False,False
741.9948,-0.077784,1.526961,-0.158543,54.05735,192.2741,0.958936,0,0,0,0,0,0,-0.308051,0.689311,0.08365,63.8452,229.5943,69.2889,0,False,False
742.006,-0.078179,1.528826,-0.15886,53.17075,191.8416,0.793629,0,0,0,0,0,0,-0.307861,0.688721,0.078262,63.72483,228.0754,68.41025,0,False,False
742.0171,-0.078433,1.530612,-0.159047,52.27976,191.437,0.610872,0,0,0,0,0,0,-0.307538,0.68832,0.073265,63.61321,226.6558,67.59254,0,False,False
742.0282,-0.078738,1.532414,-0.159161,51.38089,191.0504,0.387676,0,0,0,0,0,0,-0.307231,0.687907,0.067913,63.50621,225.2366,66.80494,0,False,False
742.0394,-0.078868,1.534224,-0.1592,50.48148,190.6938,0.139528,0,0,0,0,0,0,-0.306783,0.687616,0.063084,63.3956,224.0311,66.21268,0,False,False
742.0506,-0.078963,1.536005,-0.159096,49.59142,190.3677,359.8885,0,0,0,0,0,0,-0.306566,0.687219,0.058172,63.2697,222.9117,65.65228,0,False,False
742.0615,-0.078898,1.537816,-0.158868,48.75196,190.0652,359.6149,0,0,0,0,0,0,-0.306457,0.687071,0.052567,63.09837,221.849,65.1537,0,False,False
742.0726,-0.078879,1.539644,-0.158641,47.91307,189.8093,359.3813,0,0,0,0,0,0,-0.306211,0.686878,0.047656,62.92767,220.9065,64.70255,0,False,False
742.0837,-0.078699,1.541557,-0.158268,47.12181,189.5666,359.1274,0,0,0,0,0,0,-0.306058,0.687035,0.042553,62.65382,220.1814,64.32165,0,False,False
742.0952,-0.078378,1.54356,-0.157825,46.33776,189.3629,358.9169,0,0,0,0,0,0,-0.305841,0.687095,0.036986,62.36819,219.25,63.81502,0,False,False
742.106,-0.077966,1.545523,-0.157296,45.5449,189.1513,358.7139,0,0,0,0,0,0,-0.305785,0.68741,0.031825,61.99449,218.5254,63.36864,0,False,False
742.1172,-0.077451,1.547583,-0.156674,44.75,188.9427,358.5121,0,0,0,0,0,0,-0.305682,0.687825,0.026031,61.52555,217.8579,62.94785,0,False,False
742.1282,-0.076812,1.54968,-0.155899,43.9371,188.7451,358.3325,0,0,0,0,0,0,-0.305643,0.688408,0.020697,61.01168,217.3699,62.62586,0,False,False
742.1393,-0.076135,1.551798,-0.155036,43.12891,188.5544,358.1477,0,0,0,0,0,0,-0.305634,0.689135,0.015508,60.45375,217.0194,62.33946,0,False,False
742.1504,-0.075309,1.553934,-0.154048,42.30017,188.3988,357.978,0,0,0,0,0,0,-0.305637,0.689956,0.009813,59.8978,216.5923,62.00578,0,False,False
742.1614,-0.074426,1.556155,-0.152953,41.47467,188.276,357.8468,0,0,0,0,0,0,-0.305587,0.690803,0.004821,59.33119,216.3359,61.72734,0,False,False
742.1727,-0.073517,1.558288,-0.151825,40.65592,188.1434,357.6942,0,0,0,0,0,0,-0.305311,0.69172,-0.000063,58.76556,216.1182,61.47606,0,False,False
742.1837,-0.072436,1.560525,-0.150388,39.84509,188.0332,357.5779,0,0,0,0,0,0,-0.305088,0.692671,-0.005259,58.17847,215.8453,61.20126,0,False,False
742.1947,-0.071334,1.562847,-0.148976,39.02804,187.9501,357.4564,0,0,0,0,0,0,-0.304567,0.693688,-0.009914,57.64003,215.6302,60.97118,0,False,False
742.2059,-0.070181,1.565253,-0.147551,38.2082,187.8801,357.3432,0,0,0,0,0,0,-0.304057,0.694693,-0.014375,57.13193,215.3771,60.72095,0,False,False
742.217,-0.068992,1.567558,-0.146025,37.37359,187.8401,357.2582,0,0,0,0,0,0,-0.303364,0.695781,-0.019136,56.61983,214.9711,60.45854,0,False,False
742.228,-0.067724,1.569798,-0.144457,36.51257,187.8141,357.1773,0,0,0,0,0,0,-0.302388,0.69659,-0.023258,56.2213,214.5481,60.18128,0,False,False
742.2391,-0.066334,1.572101,-0.14279,35.62347,187.8093,357.1197,0,0,0,0,0,0,-0.300849,0.697525,-0.02745,55.84578,213.9893,59.82404,0,False,False
742.2503,-0.06495,1.574264,-0.14118,34.73712,187.7988,357.0721,0,0,0,0,0,0,-0.299326,0.698079,-0.031116,55.56221,213.502,59.53176,0,False,False
742.2616,-0.063465,1.576616,-0.139519,33.86105,187.7811,357.0033,0,0,0,0,0,0,-0.297761,0.698787,-0.035065,55.25428,212.9874,59.17827,0,False,False
742.2725,-0.062058,1.578967,-0.137973,32.99107,187.7757,356.9459,0,0,0,0,0,0,-0.296053,0.699277,-0.038032,55.0891,212.6697,58.75536,0,False,False
742.2836,-0.060545,1.581239,-0.136468,32.11582,187.7673,356.9121,0,0,0,0,0,0,-0.294458,0.699652,-0.041056,54.89853,212.3739,58.39553,0,False,False
742.2947,-0.058979,1.583483,-0.13498,31.20204,187.7563,356.8838,0,0,0,0,0,0,-0.292785,0.699883,-0.043676,54.80625,212.1978,58.0098,0,False,False
742.3058,-0.057455,1.585583,-0.133491,30.28928,187.703,356.8581,0,0,0,0,0,0,-0.29074,0.700188,-0.046344,54.76936,212.0796,57.60855,0,False,False
742.3172,-0.055877,1.587557,-0.132011,29.36881,187.6287,356.8678,0,0,0,0,0,0,-0.288936,0.700229,-0.048466,54.82333,212.0202,57.29905,0,False,False
742.3282,-0.054307,1.589434,-0.130623,28.48442,187.5425,356.8557,0,0,0,0,0,0,-0.286805,0.700056,-0.050394,54.96062,211.9666,57.07895,0,False,False
742.3391,-0.052726,1.59113,-0.12925,27.66452,187.4355,356.8586,0,0,0,0,0,0,-0.284821,0.699831,-0.052119,55.07715,211.8956,56.90186,0,False,False
742.3502,-0.051049,1.59276,-0.127999,26.89226,187.3257,356.8745,0,0,0,0,0,0,-0.282529,0.699385,-0.05334,55.33471,211.8981,56.92712,0,False,False
742.3613,-0.04937,1.594262,-0.126816,26.1874,187.1748,356.8955,0,0,0,0,0,0,-0.280171,0.698789,-0.054896,55.58237,211.8657,56.88508,0,False,False
742.3726,-0.047711,1.595667,-0.125757,25.55378,187.0038,356.9424,0,0,0,0,0,0,-0.277796,0.698013,-0.055685,55.94364,211.9229,56.9851,0,False,False
742.3835,-0.046141,1.596989,-0.124863,24.94312,186.8424,356.9793,0,0,0,0,0,0,-0.275395,0.697097,-0.056318,56.33334,211.9057,56.98295,0,False,False
742.3946,-0.044536,1.598133,-0.124082,24.39482,186.6678,357.0349,0,0,0,0,0,0,-0.272617,0.696184,-0.057105,56.73836,211.8404,56.94066,0,False,False
742.4059,-0.042964,1.599235,-0.123332,23.8545,186.4906,357.0909,0,0,0,0,0,0,-0.270165,0.695411,-0.057679,57.04395,211.7707,56.88293,0,False,False
742.4169,-0.041398,1.600155,-0.122656,23.42052,186.2955,357.1295,0,0,0,0,0,0,-0.267539,0.694673,-0.058405,57.30036,211.6755,56.81115,0,False,False
742.428,-0.039765,1.601015,-0.121959,23.03957,186.1113,357.1872,0,0,0,0,0,0,-0.265333,0.694147,-0.059075,57.40118,211.5546,56.73551,0,False,False
742.4391,-0.038214,1.601664,-0.121422,22.74259,185.9188,357.2134,0,0,0,0,0,0,-0.262827,0.693678,-0.059422,57.4959,211.41,56.70278,0,False,False
742.4503,-0.036715,1.60221,-0.12082,22.54224,185.7362,357.2359,0,0,0,0,0,0,-0.260262,0.693223,-0.05961,57.68489,211.2653,56.83422,0,False,False
742.4612,-0.035208,1.602787,-0.120368,22.34389,185.5544,357.2664,0,0,0,0,0,0,-0.25783,0.692891,-0.059706,57.91277,211.1115,57.04037,0,False,False
742.4724,-0.033761,1.603211,-0.119924,22.15168,185.3426,357.2823,0,0,0,0,0,0,-0.255532,0.69265,-0.059794,58.16261,210.9721,57.29885,0,False,False
742.4835,-0.032343,1.603518,-0.119546,21.93766,185.1192,357.2802,0,0,0,0,0,0,-0.252969,0.69233,-0.059965,58.42943,210.7727,57.53499,0,False,False
742.4946,-0.03086,1.603743,-0.11922,21.74859,184.8773,357.2785,0,0,0,0,0,0,-0.250446,0.692009,-0.060147,58.67339,210.4543,57.73661,0,False,False
742.5059,-0.029398,1.603938,-0.119034,21.56978,184.6043,357.2617,0,0,0,0,0,0,-0.247691,0.691649,-0.060436,58.92959,209.9448,57.80227,0,False,False
742.5168,-0.02799,1.604029,-0.118805,21.42576,184.3409,357.237,0,0,0,0,0,0,-0.245315,0.691197,-0.060782,59.12023,209.2071,57.65983,0,False,False
742.528,-0.026649,1.604022,-0.118529,21.31621,184.0634,357.2417,0,0,0,0,0,0,-0.243043,0.690779,-0.061293,59.25924,208.2458,57.33069,0,False,False
742.5391,-0.025341,1.60407,-0.118321,21.20905,183.7855,357.2644,0,0,0,0,0,0,-0.240546,0.690349,-0.06186,59.40281,207.1624,56.90239,0,False,False
742.5504,-0.024007,1.603931,-0.11809,21.11075,183.4935,357.2899,0,0,0,0,0,0,-0.238462,0.689912,-0.062392,59.4855,205.8638,56.26258,0,False,False
742.5614,-0.022696,1.603926,-0.117908,21.01444,183.2207,357.3239,0,0,0,0,0,0,-0.236104,0.689466,-0.063214,59.57926,204.4232,55.59288,0,False,False
742.5724,-0.021488,1.603913,-0.117654,20.94312,182.9443,357.3719,0,0,0,0,0,0,-0.234175,0.689114,-0.063779,59.64433,203.2037,55.02752,0,False,False
742.5835,-0.020299,1.60403,-0.117387,20.87136,182.668,357.4115,0,0,0,0,0,0,-0.232765,0.688813,-0.06435,59.6542,202.1211,54.50482,0,False,False
742.5946,-0.019178,1.604081,-0.117149,20.7947,182.4272,357.4973,0,0,0,0,0,0,-0.231847,0.688883,-0.065039,59.62911,201.2705,54.12506,0,False,False
742.6058,-0.018125,1.604226,-0.116904,20.72483,182.1829,357.5796,0,0,0,0,0,0,-0.231406,0.688911,-0.06588,59.62382,200.8626,54.00914,0,False,False
742.6168,-0.017071,1.604358,-0.116641,20.66301,181.9601,357.6775,0,0,0,0,0,0,-0.231232,0.68879,-0.06617,59.62426,200.7891,54.14053,0,False,False
742.628,-0.016098,1.604558,-0.116423,20.61722,181.7362,357.7452,0,0,0,0,0,0,-0.231078,0.688748,-0.066663,59.64108,200.726,54.30995,0,False,False
742.639,-0.015177,1.6047,-0.116134,20.56323,181.5365,357.8196,0,0,0,0,0,0,-0.231634,0.688585,-0.067065,59.65709,201.1773,54.83669,0,False,False
742.6503,-0.014286,1.604923,-0.115812,20.51826,181.3534,357.8765,0,0,0,0,0,0,-0.232439,0.688585,-0.067467,59.69292,201.8353,55.53839,0,False,False
742.6615,-0.013401,1.605106,-0.115503,20.46764,181.1781,357.9104,0,0,0,0,0,0,-0.233483,0.688594,-0.067778,59.72156,202.4895,56.25568,0,False,False
742.6725,-0.012612,1.605277,-0.115236,20.39253,181.019,357.937,0,0,0,0,0,0,-0.234263,0.688638,-0.068193,59.72798,203.06,56.8799,0,False,False
742.6835,-0.011736,1.605451,-0.114999,20.30466,180.8733,357.938,0,0,0,0,0,0,-0.235585,0.688608,-0.068791,59.67458,203.7841,57.55146,0,False,False
742.6946,-0.010928,1.605679,-0.114729,20.2009,180.7219,357.9448,0,0,0,0,0,0,-0.236421,0.688731,-0.06938,59.64581,204.3186,58.08782,0,False,False
742.7057,-0.010214,1.60592,-0.114492,20.12071,180.5651,357.9334,0,0,0,0,0,0,-0.237428,0.688909,-0.070098,59.59533,204.7654,58.5331,0,False,False
742.7168,-0.009507,1.606127,-0.11434,20.03761,180.4041,357.9321,0,0,0,0,0,0,-0.238298,0.689008,-0.070719,59.53651,205.1912,58.96948,0,False,False
742.7279,-0.00883,1.606302,-0.114169,19.94864,180.2535,357.9579,0,0,0,0,0,0,-0.23909,0.689206,-0.07158,59.43436,205.3617,59.1366,0,False,False
742.739,-0.008199,1.606448,-0.114022,19.85692,180.0913,357.9895,0,0,0,0,0,0,-0.239766,0.68942,-0.072317,59.36577,205.5544,59.33108,0,False,False
742.7501,-0.007577,1.606568,-0.113904,19.77422,179.9208,358.0157,0,0,0,0,0,0,-0.240346,0.68968,-0.07311,59.30721,205.6206,59.36345,0,False,False
742.7612,-0.006971,1.606678,-0.113723,19.69774,179.757,358.0529,0,0,0,0,0,0,-0.240704,0.689776,-0.073708,59.28518,205.6008,59.3588,0,False,False
742.7723,-0.006369,1.606738,-0.113617,19.64086,179.5981,358.0874,0,0,0,0,0,0,-0.241262,0.689896,-0.074482,59.28364,205.6231,59.39044,0,False,False
742.7834,-0.005673,1.606781,-0.113462,19.62038,179.4381,358.1094,0,0,0,0,0,0,-0.241601,0.689981,-0.075316,59.27389,205.4603,59.24818,0,False,False
742.7945,-0.005057,1.606794,-0.1134,19.59115,179.2749,358.1242,0,0,0,0,0,0,-0.24202,0.690301,-0.075967,59.23524,205.399,59.20394,0,False,False
742.8057,-0.004488,1.606773,-0.113411,19.57902,179.129,358.1292,0,0,0,0,0,0,-0.242333,0.690538,-0.076783,59.16138,205.2428,59.08931,0,False,False
742.8168,-0.003886,1.606758,-0.11346,19.58367,178.9628,358.1251,0,0,0,0,0,0,-0.242637,0.690874,-0.077557,59.06026,205.193,59.07701,0,False,False
742.8279,-0.003336,1.606738,-0.113503,19.61133,178.792,358.1333,0,0,0,0,0,0,-0.243022,0.691268,-0.078262,58.86731,205.13,59.04777,0,False,False
742.839,-0.002795,1.60666,-0.113557,19.64952,178.6319,358.1353,0,0,0,0,0,0,-0.243674,0.691592,-0.079081,58.69869,205.0993,59.06106,0,False,False
742.8501,-0.002247,1.606636,-0.113626,19.68789,178.452,358.1449,0,0,0,0,0,0,-0.244131,0.692099,-0.079785,58.4852,205.1722,59.26051,0,False,False
742.8613,-0.001736,1.606554,-0.113682,19.74692,178.2862,358.1779,0,0,0,0,0,0,-0.244746,0.692938,-0.080683,58.16725,205.246,59.60982,0,False,False
742.8724,-0.001214,1.606399,-0.113794,19.7935,178.0973,358.2123,0,0,0,0,0,0,-0.24532,0.693479,-0.081438,57.93966,205.2242,59.78011,0,False,False
742.8834,-0.000645,1.60629,-0.113824,19.8319,177.9175,358.258,0,0,0,0,0,0,-0.24607,0.693974,-0.082287,57.48927,204.9819,59.88153,0.015686,False,False
742.8948,-0.000195,1.606158,-0.113883,19.86575,177.7399,358.2964,0,0,0,0,0,0,-0.246758,0.694236,-0.083037,57.05873,204.7652,60.05518,0.184314,False,False
742.9055,0.000296,1.606065,-0.113991,19.91202,177.5764,358.342,0,0,0,0,0,0,-0.247476,0.694895,-0.0839,56.42475,204.6903,60.84558,0.698039,False,True
742.9166,0.00077,1.605903,-0.114155,19.94109,177.3924,358.3667,0,0,0,0,0,0,-0.247298,0.696164,-0.085158,55.58779,203.8735,61.19213,1,False,True
742.9279,0.001237,1.605799,-0.114313,19.99956,177.2221,358.403,0,0,0,0,0,0,-0.248547,0.696466,-0.085603,54.98849,204.179,62.81807,1,False,True
742.9389,0.001655,1.605617,-0.114474,20.05512,177.056,358.4698,0,0,0,0,0,0,-0.249305,0.696118,-0.086196,54.70729,204.0478,63.90012,1,False,True
742.95,0.002013,1.605444,-0.114559,20.12322,176.8751,358.5269,0,0,0,0,0,0,-0.249726,0.696171,-0.086735,54.54636,204.1119,64.87288,1,False,True
742.9612,0.002392,1.605214,-0.114679,20.2109,176.6898,358.6088,0,0,0,0,0,0,-0.250682,0.696494,-0.08608,54.41911,204.0969,65.99294,1,False,True
742.9725,0.002801,1.60502,-0.114795,20.3103,176.517,358.6906,0,0,0,0,0,0,-0.25149,0.696197,-0.085945,54.32983,204.1898,66.69699,1,False,True
742.9834,0.003234,1.604735,-0.114915,20.42647,176.3365,358.7848,0,0,0,0,0,0,-0.251978,0.696357,-0.086042,54.23693,204.3359,67.23035,1,False,True
742.9946,0.00361,1.604467,-0.115013,20.55725,176.1433,358.9008,0,0,0,0,0,0,-0.252763,0.696308,-0.086234,54.08985,204.4862,67.36992,1,False,True
743.0056,0.004047,1.604215,-0.115044,20.69003,175.9561,359.0017,0,0,0,0,0,0,-0.253471,0.696492,-0.086409,53.8867,204.6297,67.49175,1,False,True
743.0168,0.004449,1.603938,-0.115125,20.85948,175.7183,359.0957,0,0,0,0,0,0,-0.254739,0.69654,-0.086771,53.60572,204.9911,67.0095,1,False,True
743.0277,0.004804,1.603604,-0.115143,21.01798,175.4945,359.1962,0,0,0,0,0,0,-0.255362,0.697095,-0.087298,53.34819,205.3603,66.96894,1,False,True
743.0389,0.005213,1.603353,-0.115284,21.20112,175.2464,359.3214,0,0,0,0,0,0,-0.256755,0.697248,-0.087693,53.06674,205.8873,66.7374,1,False,True
743.05,0.005623,1.603056,-0.115384,21.37605,174.9902,359.4306,0,0,0,0,0,0,-0.257742,0.697482,-0.088329,52.84751,206.369,66.6375,1,False,True
743.061,0.006037,1.602763,-0.115546,21.55266,174.711,359.5509,0,0,0,0,0,0,-0.258802,0.697673,-0.088544,52.74181,206.856,66.63074,1,False,True
743.0721,0.006464,1.602462,-0.115673,21.73447,174.4187,359.6563,0,0,0,0,0,0,-0.259902,0.697867,-0.088521,52.65478,207.239,66.57042,0.635294,False,True
743.0832,0.006939,1.602112,-0.115832,21.91307,174.1077,359.7526,0,0,0,0,0,0,-0.260623,0.697661,-0.088374,52.89455,207.4682,66.40743,0.498039,False,True
743.0943,0.007368,1.601799,-0.116086,22.06755,173.7743,359.8317,0,0,0,0,0,0,-0.261095,0.697248,-0.087902,53.2764,207.6494,66.26681,0.203922,False,True
743.1054,0.007842,1.601551,-0.116296,22.20494,173.4295,359.9035,0,0,0,0,0,0,-0.261761,0.696833,-0.08749,53.59797,207.8457,66.17408,0.031373,False,False
743.1167,0.008331,1.601249,-0.116531,22.34023,173.0581,359.9583,0,0,0,0,0,0,-0.262075,0.696098,-0.0868,54.06213,207.934,66.11106,0,False,False
743.1279,0.008783,1.600969,-0.116756,22.46477,172.6915,0.008982,0,0,0,0,0,0,-0.262266,0.695728,-0.086231,54.4675,208.1205,66.00397,0,False,False
743.1389,0.009284,1.600665,-0.11698,22.60589,172.3126,0.050834,0,0,0,0,0,0,-0.262648,0.695259,-0.085479,54.78209,208.3034,65.98584,0,False,False
