time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
377.7759,-0.049091,1.528343,-0.14344,52.82737,79.08035,358.4899,0,0,0,0,0,0,-0.223798,0.693396,-0.384963,59.7172,126.7446,60.82109,0,False,False
377.7871,-0.045372,1.527976,-0.140989,52.95453,79.56055,358.7117,0,0,0,0,0,0,-0.225519,0.693335,-0.38169,60.05613,127.4349,61.3237,0,False,False
377.7982,-0.041689,1.52745,-0.138698,53.04282,80.0223,358.9321,0,0,0,0,0,0,-0.22645,0.693218,-0.378629,60.35181,128.0244,61.82935,0,False,False
377.8092,-0.037884,1.526906,-0.136517,53.12558,80.46946,359.1573,0,0,0,0,0,0,-0.227342,0.692991,-0.375801,60.69382,128.5459,62.2804,0,False,False
377.8204,-0.034206,1.526359,-0.13461,53.18845,80.87282,359.3741,0,0,0,0,0,0,-0.228109,0.692768,-0.372544,61.08451,129.1325,62.79211,0,False,False
377.8314,-0.030501,1.525931,-0.132682,53.29599,81.27737,359.5945,0,0,0,0,0,0,-0.228157,0.692502,-0.369833,61.46069,129.4904,63.12866,0,False,False
377.8426,-0.026701,1.525575,-0.130866,53.41592,81.62562,359.791,0,0,0,0,0,0,-0.227793,0.692198,-0.367328,61.83832,129.7939,63.33365,0,False,False
377.8537,-0.023029,1.525254,-0.129132,53.54997,81.93848,359.9848,0,0,0,0,0,0,-0.227004,0.69201,-0.364757,62.18524,130.0567,63.42382,0,False,False
377.8647,-0.019402,1.524944,-0.12766,53.66549,82.19455,0.154115,0,0,0,0,0,0,-0.22599,0.692249,-0.36296,62.48424,130.3095,63.5036,0,False,False
377.8758,-0.015818,1.524727,-0.126188,53.73799,82.42017,0.309377,0,0,0,0,0,0,-0.224439,0.692157,-0.360713,62.77151,130.5,63.47919,0,False,False
377.887,-0.012347,1.524534,-0.124849,53.7924,82.57441,0.409615,0,0,0,0,0,0,-0.222427,0.692118,-0.359203,62.99978,130.6836,63.45796,0,False,False
377.898,-0.008883,1.524525,-0.123688,53.865,82.68772,0.466822,0,0,0,0,0,0,-0.22012,0.69164,-0.357646,63.18197,130.9345,63.508,0,False,False
377.9092,-0.005378,1.524565,-0.122495,53.89728,82.78348,0.520161,0,0,0,0,0,0,-0.217626,0.691516,-0.356087,63.38122,131.2283,63.56779,0,False,False
377.9203,-0.001918,1.52474,-0.121524,53.85405,82.84225,0.517785,0,0,0,0,0,0,-0.214329,0.691264,-0.354989,63.485,131.5713,63.65839,0,False,False
377.9314,0.001558,1.525005,-0.120554,53.74315,82.90095,0.521424,0,0,0,0,0,0,-0.210781,0.691153,-0.354244,63.52147,131.9619,63.759,0,False,False
377.9425,0.005098,1.525448,-0.119745,53.50733,82.87799,0.4131,0,0,0,0,0,0,-0.206467,0.69081,-0.353535,63.48116,132.4017,63.84321,0,False,False
377.9536,0.00876,1.526133,-0.119051,53.18396,82.85167,0.285907,0,0,0,0,0,0,-0.202461,0.690625,-0.352962,63.41071,132.7587,63.90722,0,False,False
377.9648,0.012422,1.526811,-0.118375,52.79205,82.84026,0.126123,0,0,0,0,0,0,-0.197049,0.690449,-0.352983,63.10486,133.1,63.86133,0,False,False
377.9759,0.016035,1.527649,-0.117909,52.2776,82.84634,359.9539,0,0,0,0,0,0,-0.1922,0.690245,-0.35268,62.90655,133.3634,63.78195,0,False,False
377.987,0.019616,1.528553,-0.117477,51.69785,82.87271,359.7859,0,0,0,0,0,0,-0.186613,0.689905,-0.352608,62.61557,133.553,63.6109,0,False,False
377.998,0.023262,1.52952,-0.117218,50.98924,82.89211,359.6169,0,0,0,0,0,0,-0.180037,0.689412,-0.352511,62.29802,133.7325,63.36242,0,False,False
378.0092,0.02704,1.530571,-0.117033,50.23645,82.91632,359.4583,0,0,0,0,0,0,-0.174212,0.68914,-0.352673,61.9961,133.8731,63.10178,0,False,False
378.0202,0.030761,1.531966,-0.117098,49.38858,82.96137,359.3412,0,0,0,0,0,0,-0.16756,0.688562,-0.352637,61.59312,133.8625,62.65841,0,False,False
378.0314,0.03455,1.533588,-0.117252,48.58487,83.04093,359.2553,0,0,0,0,0,0,-0.160001,0.687889,-0.352636,61.15145,133.7845,62.12062,0,False,False
378.0425,0.038409,1.535625,-0.11762,47.74372,83.20825,359.2566,0,0,0,0,0,0,-0.152797,0.687535,-0.352471,60.71056,133.5359,61.45473,0,False,False
378.0536,0.042121,1.537821,-0.118115,46.89933,83.48074,359.3973,0,0,0,0,0,0,-0.145402,0.687412,-0.35209,60.28671,133.1671,60.76268,0,False,False
378.0647,0.045594,1.540133,-0.118598,45.99656,83.80285,359.5557,0,0,0,0,0,0,-0.137633,0.687254,-0.351658,59.86743,132.7671,60.06574,0,False,False
378.0758,0.048915,1.542404,-0.119113,45.0102,84.08516,359.664,0,0,0,0,0,0,-0.129939,0.687336,-0.350956,59.55767,132.1916,59.37549,0,False,False
378.0871,0.051843,1.544833,-0.119815,43.92134,84.32489,359.685,0,0,0,0,0,0,-0.12175,0.687522,-0.350233,59.24574,131.6303,58.69556,0,False,False
378.098,0.054528,1.547238,-0.120501,42.73969,84.50571,359.5587,0,0,0,0,0,0,-0.113835,0.687675,-0.349284,59.11734,130.9025,58.04736,0,False,False
378.1091,0.057136,1.549624,-0.121227,41.55811,84.6822,359.367,0,0,0,0,0,0,-0.106145,0.687803,-0.348552,58.93731,130.3505,57.46487,0,False,False
378.1202,0.059454,1.552062,-0.12185,40.28363,84.90825,359.097,0,0,0,0,0,0,-0.097507,0.687854,-0.347493,58.77782,129.6595,56.77453,0,False,False
378.1314,0.061726,1.55444,-0.122398,38.98643,85.19282,358.8331,0,0,0,0,0,0,-0.089203,0.687717,-0.346471,58.59124,128.9921,56.04142,0,False,False
378.1425,0.063688,1.556788,-0.122943,37.57154,85.56535,358.5513,0,0,0,0,0,0,-0.080482,0.687715,-0.345746,58.32207,128.2663,55.20078,0,False,False
378.1535,0.065708,1.559074,-0.123327,36.18272,85.94767,358.2754,0,0,0,0,0,0,-0.07196,0.687679,-0.34495,57.93433,127.4614,54.25098,0,False,False
378.1647,0.06753,1.561404,-0.123768,34.79102,86.33292,357.9846,0,0,0,0,0,0,-0.063421,0.687874,-0.344171,57.5066,126.6894,53.3487,0,False,False
378.1758,0.069397,1.563704,-0.124055,33.51167,86.70361,357.7289,0,0,0,0,0,0,-0.053872,0.688078,-0.343397,56.86945,125.7558,52.27695,0,False,False
378.1868,0.071074,1.566052,-0.124263,32.40037,87.0631,357.5094,0,0,0,0,0,0,-0.045133,0.688486,-0.34268,56.19989,124.9746,51.41989,0,False,False
378.198,0.072687,1.56834,-0.124417,31.40679,87.37724,357.3094,0,0,0,0,0,0,-0.036519,0.689056,-0.342006,55.49961,124.2647,50.70633,0,False,False
378.2091,0.074266,1.570449,-0.124632,30.4689,87.69834,357.1585,0,0,0,0,0,0,-0.027183,0.6898,-0.341203,54.80134,123.5861,50.05367,0,False,False
378.2201,0.075552,1.572398,-0.124714,29.64955,88.03247,357.1055,0,0,0,0,0,0,-0.019036,0.690858,-0.34047,54.16347,123.0967,49.69949,0,False,False
378.2315,0.076811,1.574242,-0.124677,28.85404,88.37299,357.0995,0,0,0,0,0,0,-0.010478,0.692357,-0.339595,53.55913,122.6785,49.40524,0,False,False
378.2427,0.077844,1.575901,-0.124618,28.18913,88.70103,357.1689,0,0,0,0,0,0,-0.002953,0.693872,-0.338586,53.12877,122.4184,49.19553,0,False,False
378.2535,0.078908,1.577559,-0.124425,27.6097,89.00401,357.2417,0,0,0,0,0,0,0.004246,0.695607,-0.337517,52.78696,122.1896,49.01614,0,False,False
378.2646,0.079863,1.57921,-0.124163,27.1338,89.31475,357.3316,0,0,0,0,0,0,0.01215,0.697421,-0.336319,52.38381,121.8963,48.76482,0,False,False
378.2757,0.080857,1.580812,-0.123875,26.66963,89.60468,357.4121,0,0,0,0,0,0,0.019175,0.699162,-0.335362,52.03283,121.6139,48.43586,0,False,False
378.2869,0.081718,1.582222,-0.123414,26.30497,89.86265,357.507,0,0,0,0,0,0,0.026015,0.701305,-0.333967,51.6264,121.261,47.98519,0,False,False
378.2979,0.08262,1.583616,-0.122898,25.96617,90.09505,357.5887,0,0,0,0,0,0,0.033343,0.703511,-0.332397,51.12893,120.7489,47.31787,0,False,False
378.309,0.083511,1.585038,-0.122357,25.59481,90.30354,357.659,0,0,0,0,0,0,0.040101,0.705666,-0.330877,50.65693,120.2542,46.71794,0,False,False
378.3202,0.084286,1.586289,-0.121818,25.25223,90.49004,357.6932,0,0,0,0,0,0,0.0471,0.707972,-0.328993,50.1127,119.5222,45.96214,0,False,False
378.3312,0.085062,1.587527,-0.121312,24.89322,90.6547,357.7321,0,0,0,0,0,0,0.053532,0.710118,-0.327165,49.60878,118.7864,45.29375,0,False,False
378.3423,0.085857,1.588663,-0.120633,24.58556,90.78079,357.7706,0,0,0,0,0,0,0.059401,0.712419,-0.324897,49.0569,117.7958,44.58281,0,False,False
378.3535,0.086547,1.589636,-0.119904,24.26282,90.87855,357.8233,0,0,0,0,0,0,0.065982,0.714909,-0.322795,48.4388,116.9533,43.96754,0,False,False
378.3646,0.087282,1.590565,-0.119152,23.96339,90.97298,357.8978,0,0,0,0,0,0,0.071368,0.717196,-0.32111,47.65612,116.1119,43.58569,0,False,False
378.3758,0.08795,1.591409,-0.118315,23.69806,91.01358,357.9752,0,0,0,0,0,0,0.077462,0.71985,-0.319452,46.76675,115.3916,43.2131,0,False,False
378.3868,0.08858,1.592182,-0.117484,23.46107,91.03966,358.037,0,0,0,0,0,0,0.082703,0.722315,-0.318404,45.64452,114.8981,43.13074,0,False,False
378.3987,0.089171,1.592939,-0.11662,23.23109,91.05014,358.108,0,0,0,0,0,0,0.08784,0.724841,-0.317246,44.48586,114.4967,43.13717,0,False,False
378.4092,0.089669,1.59359,-0.115792,23.0228,91.03182,358.1666,0,0,0,0,0,0,0.093043,0.727806,-0.316824,43.04596,114.303,43.47144,0,False,False
378.42,0.090193,1.594206,-0.114915,22.84303,91.01237,358.2183,0,0,0,0,0,0,0.096861,0.730281,-0.316776,41.75557,114.442,44.06366,0,False,False
378.4312,0.090606,1.594728,-0.114136,22.67958,90.96014,358.229,0,0,0,0,0,0,0.100652,0.732606,-0.316418,40.74385,114.3793,44.49409,0,False,False
378.4424,0.091025,1.595231,-0.11326,22.5355,90.92074,358.2474,0,0,0,0,0,0,0.104008,0.734558,-0.316025,39.87463,114.3909,45.25127,0,False,False
378.4534,0.091395,1.5957,-0.112356,22.38034,90.8904,358.2628,0,0,0,0,0,0,0.106935,0.736452,-0.315524,39.13653,114.3605,45.87599,0,False,False
378.4645,0.091693,1.596156,-0.111514,22.23594,90.84013,358.2455,0,0,0,0,0,0,0.108943,0.737732,-0.315147,38.58434,114.4014,46.59032,0,False,False
378.4757,0.092054,1.596649,-0.110617,22.10508,90.80193,358.2592,0,0,0,0,0,0,0.110387,0.738827,-0.314541,38.0673,114.4583,47.25584,0,False,False
378.4868,0.092356,1.597042,-0.109701,21.95315,90.75358,358.2536,0,0,0,0,0,0,0.112484,0.740205,-0.314032,37.43615,114.4609,47.77443,0,False,False
378.4978,0.092604,1.597407,-0.108729,21.80251,90.72196,358.2558,0,0,0,0,0,0,0.112804,0.740836,-0.313738,37.04653,114.5781,48.06405,0,False,False
378.509,0.092849,1.597761,-0.107753,21.66977,90.69019,358.2377,0,0,0,0,0,0,0.113977,0.741771,-0.313267,36.56541,114.6637,48.39403,0,False,False
378.52,0.092938,1.597993,-0.106698,21.51173,90.67123,358.2267,0,0,0,0,0,0,0.113691,0.7419,-0.312816,36.43219,114.841,48.36641,0,False,False
378.5312,0.093028,1.598216,-0.105611,21.37804,90.66768,358.2164,0,0,0,0,0,0,0.114008,0.742203,-0.312217,36.21926,114.9607,48.43439,0,False,False
378.5423,0.09305,1.598354,-0.104545,21.28566,90.70395,358.1999,0,0,0,0,0,0,0.113328,0.741854,-0.311683,36.26098,115.1129,48.32313,0,False,False
378.5536,0.093077,1.598462,-0.103372,21.21044,90.74934,358.1808,0,0,0,0,0,0,0.112244,0.741302,-0.311005,36.43642,115.2852,48.19342,0,False,False
378.5644,0.093041,1.598479,-0.102136,21.12499,90.81524,358.1766,0,0,0,0,0,0,0.111088,0.740745,-0.310314,36.53707,115.4286,48.17576,0,False,False
378.5757,0.092988,1.598551,-0.100805,21.05537,90.88602,358.1797,0,0,0,0,0,0,0.108862,0.739341,-0.309448,36.95756,115.5342,48.27583,0,False,False
378.5866,0.092817,1.598679,-0.099493,20.98108,90.96178,358.2025,0,0,0,0,0,0,0.10688,0.738118,-0.308697,37.26175,115.6148,48.40169,0,False,False
378.5978,0.092706,1.598803,-0.098066,20.91342,91.02935,358.2352,0,0,0,0,0,0,0.104212,0.736441,-0.307643,37.7704,115.6839,48.56773,0,False,False
378.6089,0.092566,1.598955,-0.096554,20.8469,91.11607,358.2628,0,0,0,0,0,0,0.101627,0.734951,-0.306809,38.1921,115.7417,48.683,0,False,False
378.62,0.092443,1.599096,-0.095041,20.75472,91.1696,358.3032,0,0,0,0,0,0,0.098294,0.733155,-0.305657,38.7345,115.7677,48.82462,0,False,False
378.6311,0.092331,1.599324,-0.093443,20.66103,91.23363,358.3534,0,0,0,0,0,0,0.094963,0.731289,-0.304668,39.29533,115.7993,49.01436,0,False,False
378.6423,0.092183,1.599585,-0.09182,20.55476,91.27314,358.4153,0,0,0,0,0,0,0.091275,0.729377,-0.303561,39.89367,115.8327,49.21558,0,False,False
378.6534,0.09206,1.599833,-0.090109,20.43814,91.30746,358.4646,0,0,0,0,0,0,0.08704,0.727228,-0.30231,40.60842,115.8788,49.4415,0,False,False
378.6645,0.091896,1.600204,-0.088359,20.33251,91.31784,358.5047,0,0,0,0,0,0,0.08321,0.725447,-0.301295,41.25552,115.9494,49.65677,0,False,False
378.6756,0.091658,1.600584,-0.086531,20.23428,91.31883,358.5374,0,0,0,0,0,0,0.078649,0.723335,-0.300248,42.00356,116.0959,49.97113,0,False,False
378.6866,0.091518,1.6012,-0.084675,20.1801,91.31508,358.558,0,0,0,0,0,0,0.073653,0.72121,-0.29892,42.86487,116.2896,50.30089,0,False,False
378.6977,0.091471,1.601871,-0.082728,20.12397,91.3036,358.5878,0,0,0,0,0,0,0.069102,0.719328,-0.297777,43.6312,116.4816,50.5184,0,False,False
378.7089,0.091384,1.602466,-0.080735,20.02856,91.29237,358.6151,0,0,0,0,0,0,0.063636,0.717543,-0.296537,44.48882,116.8678,50.84153,0,False,False
378.72,0.091359,1.603021,-0.0787,19.89292,91.23024,358.6411,0,0,0,0,0,0,0.058751,0.715837,-0.29542,45.21631,117.1596,51.09899,0,False,False
378.7311,0.091302,1.603546,-0.076631,19.73032,91.09074,358.6802,0,0,0,0,0,0,0.05384,0.714328,-0.294349,45.95213,117.5167,51.33554,0,False,False
378.7422,0.091271,1.604108,-0.07451,19.58978,90.92105,358.6964,0,0,0,0,0,0,0.048471,0.71276,-0.293123,46.73784,117.9629,51.74009,0,False,False
378.7534,0.091288,1.604607,-0.072334,19.48191,90.71931,358.7038,0,0,0,0,0,0,0.043639,0.711343,-0.292021,47.43291,118.3829,52.14552,0,False,False
378.7644,0.091251,1.605055,-0.07016,19.38441,90.54484,358.7056,0,0,0,0,0,0,0.038921,0.710071,-0.290989,48.09748,118.8773,52.58048,0,False,False
378.7756,0.09127,1.605497,-0.067884,19.33681,90.3394,358.7008,0,0,0,0,0,0,0.033896,0.708707,-0.289783,48.78806,119.3743,52.98323,0,False,False
378.7867,0.091291,1.605927,-0.065664,19.28677,90.13592,358.6922,0,0,0,0,0,0,0.029502,0.707664,-0.288654,49.38119,119.8167,53.33842,0,False,False
378.7978,0.091331,1.606278,-0.063414,19.21492,89.92872,358.677,0,0,0,0,0,0,0.024663,0.706531,-0.287486,50.03484,120.3002,53.76279,0,False,False
378.809,0.091333,1.606763,-0.061193,19.14714,89.76642,358.6348,0,0,0,0,0,0,0.02064,0.705747,-0.286378,50.59322,120.7279,54.17891,0,False,False
378.8199,0.09142,1.607252,-0.059044,19.09384,89.61288,358.6092,0,0,0,0,0,0,0.016555,0.704953,-0.285136,51.17903,121.1613,54.66299,0,False,False
378.831,0.091488,1.607712,-0.056919,19.03546,89.48701,358.6216,0,0,0,0,0,0,0.012187,0.704224,-0.283925,51.83934,121.6771,55.24498,0,False,False
378.8421,0.091556,1.60819,-0.054839,18.98579,89.3786,358.6508,0,0,0,0,0,0,0.008352,0.703523,-0.282757,52.4482,122.1862,55.78895,0,False,False
378.8533,0.091633,1.608662,-0.052813,18.95171,89.28629,358.6978,0,0,0,0,0,0,0.004883,0.703214,-0.281656,53.05213,122.7982,56.3338,0,False,False
378.8643,0.091614,1.609141,-0.050728,18.94418,89.2163,358.7386,0,0,0,0,0,0,0.001388,0.702807,-0.280324,53.67003,123.5505,56.89716,0,False,False
378.8755,0.091612,1.609647,-0.048729,18.93552,89.1705,358.772,0,0,0,0,0,0,-0.001768,0.702676,-0.279127,54.15916,124.3129,57.31239,0,False,False
378.8866,0.091668,1.610122,-0.046702,18.92815,89.16511,358.8033,0,0,0,0,0,0,-0.004588,0.702728,-0.277897,54.62201,125.1608,57.69282,0,False,False
378.8977,0.091666,1.610476,-0.04476,18.87749,89.18993,358.8452,0,0,0,0,0,0,-0.0071,0.702619,-0.276585,55.01544,125.9009,58.04953,0,False,False
378.9088,0.091645,1.610807,-0.042834,18.8181,89.23628,358.8683,0,0,0,0,0,0,-0.008735,0.702743,-0.275196,55.288,126.6415,58.348,0,False,False
378.9199,0.091686,1.611063,-0.040981,18.7267,89.28384,358.8959,0,0,0,0,0,0,-0.010393,0.702947,-0.273968,55.55927,127.3742,58.66661,0,False,False
378.931,0.091711,1.611228,-0.039171,18.63536,89.36113,358.9153,0,0,0,0,0,0,-0.011599,0.703004,-0.272726,55.79729,128.0092,59.00119,0,False,False
378.9422,0.091685,1.611327,-0.037343,18.54505,89.445,358.9572,0,0,0,0,0,0,-0.012753,0.703124,-0.271578,56.02239,128.6035,59.2776,0,False,False
378.9532,0.091717,1.611387,-0.035631,18.48332,89.54132,359.0176,0,0,0,0,0,0,-0.013511,0.703411,-0.270635,56.18187,129.1587,59.50756,0,False,False
378.9644,0.09171,1.611327,-0.03388,18.41529,89.63219,359.0541,0,0,0,0,0,0,-0.013547,0.703559,-0.269716,56.21492,129.5688,59.61566,0,False,False
378.9755,0.091737,1.611233,-0.032151,18.37108,89.74447,359.0959,0,0,0,0,0,0,-0.013292,0.703831,-0.268658,56.16214,129.9491,59.69477,0,False,False
378.9865,0.091772,1.611078,-0.030523,18.35319,89.86405,359.117,0,0,0,0,0,0,-0.012521,0.704086,-0.2677,55.98715,130.1675,59.68822,0,False,False
378.9977,0.091785,1.610975,-0.028883,18.36995,89.99031,359.1436,0,0,0,0,0,0,-0.011853,0.704406,-0.266806,55.83641,130.3423,59.67374,0,False,False
379.0089,0.091836,1.610827,-0.027353,18.42887,90.12289,359.1787,0,0,0,0,0,0,-0.010603,0.705113,-0.265547,55.53796,130.2968,59.61742,0,False,False
379.0199,0.091808,1.610716,-0.025779,18.49985,90.26147,359.2245,0,0,0,0,0,0,-0.009074,0.705819,-0.264291,55.31768,130.0664,59.42215,0,False,False
379.031,0.09193,1.610719,-0.024304,18.59033,90.40281,359.2826,0,0,0,0,0,0,-0.007618,0.706364,-0.262849,55.13617,129.5799,59.12601,0,False,False
379.0424,0.092047,1.610753,-0.022856,18.67678,90.5439,359.3528,0,0,0,0,0,0,-0.005852,0.706909,-0.261373,55.02301,128.8985,58.58349,0.078431,False,False
379.0535,0.092238,1.61082,-0.021415,18.72154,90.66341,359.4272,0,0,0,0,0,0,-0.00421,0.707358,-0.259783,54.97224,128.3865,58.2591,0.180392,False,False
379.0645,0.092407,1.610816,-0.019967,18.72468,90.77202,359.491,0,0,0,0,0,0,-0.002349,0.708004,-0.257994,54.88721,127.801,58.25473,0.533333,False,True
379.0754,0.092559,1.610747,-0.018529,18.72499,90.85931,359.5339,0,0,0,0,0,0,-0.000384,0.708829,-0.256501,54.70753,127.5341,58.74435,1,False,True
379.0864,0.092673,1.610627,-0.017151,18.72606,90.90958,359.553,0,0,0,0,0,0,0.001486,0.710054,-0.254834,54.43929,127.3504,59.28054,1,False,True
379.0975,0.092767,1.610466,-0.015769,18.77153,90.95205,359.555,0,0,0,0,0,0,0.004412,0.711083,-0.252835,54.02106,126.3495,59.04527,1,False,True
379.1089,0.092829,1.610331,-0.014333,18.85163,90.98328,359.5456,0,0,0,0,0,0,0.006317,0.7114,-0.251554,54.04852,126.4202,59.86857,1,False,True
379.1197,0.092817,1.610064,-0.012966,18.94436,91.01528,359.5296,0,0,0,0,0,0,0.008799,0.711903,-0.249513,53.97749,125.8212,60.16423,1,False,True
379.1309,0.092813,1.60978,-0.011665,19.02945,91.01846,359.5243,0,0,0,0,0,0,0.011201,0.712498,-0.247772,53.74806,124.8009,59.97195,1,False,True
379.1421,0.092837,1.609543,-0.010404,19.0964,91.02076,359.5064,0,0,0,0,0,0,0.013831,0.712916,-0.245839,53.56947,123.8234,59.60427,1,False,True
379.1531,0.092848,1.609298,-0.009084,19.14471,91.04885,359.5018,0,0,0,0,0,0,0.016993,0.713246,-0.243812,53.2802,122.79,58.92193,1,False,True
379.1642,0.092863,1.609029,-0.007814,19.15727,91.08013,359.5176,0,0,0,0,0,0,0.020109,0.713843,-0.241606,52.96203,121.9931,58.55859,1,False,True
379.1755,0.09283,1.608833,-0.006552,19.19368,91.11327,359.5452,0,0,0,0,0,0,0.02299,0.714212,-0.240098,52.5484,121.4326,58.19334,1,False,True
379.1866,0.092818,1.608672,-0.005381,19.23236,91.13292,359.5817,0,0,0,0,0,0,0.026428,0.714758,-0.238616,52.07635,120.9425,57.86571,1,False,True
379.1978,0.092764,1.608498,-0.004139,19.30313,91.15619,359.6192,0,0,0,0,0,0,0.029712,0.71506,-0.237234,51.59964,120.5975,57.64037,1,False,True
379.2087,0.092703,1.608254,-0.002935,19.37514,91.18118,359.6724,0,0,0,0,0,0,0.032701,0.71564,-0.236104,51.14915,120.377,57.54662,1,False,True
379.22,0.092643,1.608047,-0.001828,19.46688,91.19265,359.7191,0,0,0,0,0,0,0.036027,0.716232,-0.234641,50.73816,120.0536,57.44606,1,False,True
379.2308,0.092504,1.607809,-0.000703,19.57546,91.19657,359.752,0,0,0,0,0,0,0.038807,0.716953,-0.233443,50.4297,119.828,57.42482,0.760784,False,True
379.242,0.092406,1.607649,0.000437,19.69926,91.19572,359.817,0,0,0,0,0,0,0.041153,0.717544,-0.232131,50.36418,119.6003,57.35887,0.372549,False,True
379.2531,0.092217,1.6075,0.001561,19.82301,91.18364,359.8484,0,0,0,0,0,0,0.044117,0.718039,-0.230488,50.31925,119.267,57.07464,0.101961,False,False
379.2643,0.092062,1.607417,0.002641,19.92677,91.15584,359.8973,0,0,0,0,0,0,0.046291,0.71855,-0.228567,50.57221,118.8983,56.55913,0,False,False
379.2754,0.091879,1.607365,0.003667,20.02753,91.10256,359.9385,0,0,0,0,0,0,0.04888,0.718637,-0.226456,50.87081,118.4398,55.81375,0,False,False
379.2864,0.091666,1.607394,0.00463,20.07951,91.04252,359.9728,0,0,0,0,0,0,0.050858,0.719311,-0.224323,51.07162,118.1906,55.23899,0,False,False
379.2975,0.091469,1.60744,0.005598,20.13771,90.97708,0.000055,0,0,0,0,0,0,0.052823,0.719553,-0.222826,51.19376,117.942,54.50278,0,False,False
379.3087,0.091294,1.607444,0.006605,20.15223,90.93129,0.005947,0,0,0,0,0,0,0.055163,0.719714,-0.220836,51.30039,117.594,53.79801,0,False,False
379.3197,0.091158,1.607473,0.007534,20.16387,90.88471,-0.001164,0,0,0,0,0,0,0.057388,0.720197,-0.218998,51.22541,117.0773,52.88965,0,False,False
379.3308,0.091022,1.607437,0.008448,20.17719,90.82922,0.003686,0,0,0,0,0,0,0.059799,0.720751,-0.21731,51.04948,116.5299,51.93008,0,False,False
379.342,0.0909,1.607381,0.009373,20.1954,90.77646,-0.000547,0,0,0,0,0,0,0.062203,0.721354,-0.215411,50.85503,116.0203,51.08353,0,False,False
379.3532,0.09078,1.607273,0.010241,20.23697,90.71036,359.9932,0,0,0,0,0,0,0.064172,0.721802,-0.214014,50.69909,115.6264,50.5005,0,False,False
379.3643,0.090721,1.60717,0.011123,20.30044,90.63071,359.9901,0,0,0,0,0,0,0.066153,0.72222,-0.212348,50.57438,115.1989,49.90971,0,False,False
379.3753,0.090664,1.607083,0.012086,20.38385,90.54449,0.001728,0,0,0,0,0,0,0.06773,0.722602,-0.211053,50.51738,114.8526,49.62602,0,False,False
379.3863,0.090665,1.606865,0.012984,20.48102,90.43204,0.00814,0,0,0,0,0,0,0.06919,0.722959,-0.209545,50.48357,114.5532,49.3931,0,False,False
379.3976,0.090656,1.60655,0.013919,20.61744,90.29203,0.019387,0,0,0,0,0,0,0.070297,0.723047,-0.208178,50.5162,114.221,49.31998,0,False,False
379.4086,0.09072,1.606233,0.01481,20.78196,90.1181,359.9929,0,0,0,0,0,0,0.070914,0.723117,-0.207025,50.56474,113.9714,49.3616,0,False,False
379.4196,0.090756,1.605823,0.015809,21.0058,89.93911,359.9725,0,0,0,0,0,0,0.071703,0.723088,-0.205693,50.61233,113.706,49.37486,0,False,False
379.4308,0.090851,1.60536,0.016835,21.28808,89.7297,359.9568,0,0,0,0,0,0,0.072348,0.722791,-0.204327,50.67941,113.4814,49.44178,0,False,False
379.4418,0.090918,1.60491,0.017813,21.55141,89.50869,359.9323,0,0,0,0,0,0,0.072654,0.722539,-0.203171,50.76085,113.3489,49.51096,0,False,False
379.4541,0.091005,1.604412,0.018845,21.83961,89.25193,359.9026,0,0,0,0,0,0,0.072933,0.722362,-0.202017,50.8572,113.183,49.49574,0,False,False
379.4641,0.091101,1.603961,0.019873,22.12182,88.97485,359.8614,0,0,0,0,0,0,0.073,0.722016,-0.20075,50.96256,113.0337,49.4404,0,False,False
379.4751,0.09125,1.603503,0.020928,22.39694,88.69272,359.8253,0,0,0,0,0,0,0.072652,0.721741,-0.199698,51.12807,112.854,49.31673,0,False,False
379.4864,0.091412,1.603068,0.021956,22.66854,88.39292,359.7677,0,0,0,0,0,0,0.072349,0.721275,-0.198502,51.36829,112.6402,49.16632,0,False,False
379.4973,0.091626,1.602648,0.022982,22.93853,88.08557,359.7184,0,0,0,0,0,0,0.072052,0.720768,-0.197357,51.58878,112.4548,49.03809,0,False,False
379.5086,0.09182,1.602228,0.024044,23.20725,87.78378,359.67,0,0,0,0,0,0,0.071331,0.720189,-0.196163,51.88752,112.2637,48.88955,0,False,False
379.5196,0.092003,1.601812,0.025133,23.46723,87.4846,359.6286,0,0,0,0,0,0,0.070363,0.719467,-0.194912,52.25669,112.0606,48.78031,0,False,False
379.5308,0.092277,1.601335,0.026219,23.7061,87.17534,359.5771,0,0,0,0,0,0,0.069394,0.718834,-0.193827,52.63519,111.9024,48.73021,0,False,False
379.5419,0.092558,1.600959,0.027218,23.97723,86.87142,359.5176,0,0,0,0,0,0,0.068346,0.718085,-0.192656,53.02836,111.733,48.65049,0,False,False
379.5529,0.092904,1.600559,0.028305,24.23511,86.57036,359.4733,0,0,0,0,0,0,0.06704,0.717325,-0.191727,53.44914,111.6154,48.61906,0,False,False
379.5641,0.093197,1.600153,0.029366,24.49282,86.27482,359.413,0,0,0,0,0,0,0.065812,0.716694,-0.19087,53.83542,111.5702,48.62441,0,False,False
379.5751,0.093476,1.599774,0.030408,24.7282,85.95554,359.3378,0,0,0,0,0,0,0.064314,0.716085,-0.189993,54.24102,111.5335,48.65241,0,False,False
