time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
145.1147,-0.007684,-0.003503,-0.023539,0.014633,-0.35141,0.936096,0.196321,0,-0.021345,Ground,2.902847,2.803696
145.1258,-0.005855,-0.003555,-0.02362,0.015747,-0.353119,0.93544,0.203159,0,-0.018733,Ground,2.927551,2.801971
145.137,-0.005855,-0.003555,-0.02362,0.015747,-0.353119,0.93544,0.214272,0,-0.013267,Ground,2.927551,2.801971
145.148,0.003365,-0.003784,-0.023859,0.024399,-0.360428,0.932449,0.217077,0,-0.024667,Ground,2.93721,2.82222
145.1592,0.009845,-0.003921,-0.024138,-0.009171,-0.368988,0.929382,0.199297,0,0.027632,Ground,2.980576,2.851837
145.1702,0.005175,-0.003788,-0.023906,-0.026566,-0.360718,0.932282,0.216535,0,0.063703,Ground,2.948669,2.853256
145.1814,0.005175,-0.003788,-0.023906,-0.026566,-0.360718,0.932282,0.227446,0,0.069354,Ground,2.948669,2.853256
145.1927,-0.003923,-0.003547,-0.024031,-0.036301,-0.353561,0.934692,0.2439,0,0.092558,Ground,2.799637,2.816986
145.2037,0.000754,-0.003721,-0.023982,-0.031525,-0.366669,0.92981,0.23091,0,0.083057,Ground,2.88475,2.861069
145.2148,0.000754,-0.003721,-0.023982,-0.031525,-0.366669,0.92981,0.238868,0,0.086604,Ground,2.88475,2.861069
145.2258,0.012353,-0.004019,-0.024165,-0.020676,-0.377823,0.925644,0.233772,0,0.06832,Ground,2.884003,2.836884
145.2369,0.015532,-0.004097,-0.024239,-0.017563,-0.382462,0.923798,0.238122,0,0.06557,Ground,2.900482,2.868164
145.248,0.006707,-0.003938,-0.023949,-0.018402,-0.393311,0.91922,0.230058,0,0.066189,Ground,2.89798,2.871933
145.2592,0.006707,-0.003938,-0.023949,-0.018402,-0.393311,0.91922,0.239443,0,0.06992,Ground,2.89798,2.871933
145.2703,-0.017061,-0.003478,-0.023152,-0.037003,-0.392685,0.918915,0.240005,0,0.100598,Ground,2.903625,2.870102
145.2814,-0.025654,-0.003333,-0.022855,-0.04541,-0.399094,0.915772,0.232426,0,0.111917,Ground,2.895294,2.847961
145.2924,-0.025654,-0.003333,-0.022855,-0.04541,-0.399094,0.915772,0.240526,0,0.113589,Ground,2.895294,2.847961
145.3038,-0.02557,-0.003391,-0.022848,-0.04451,-0.391785,0.918976,0.263738,0,0.117945,Ground,2.894287,2.82489
145.3146,-0.021734,-0.003535,-0.022947,-0.035858,-0.391068,0.919647,0.28096,0,0.108259,Ground,2.89212,2.821045
145.3259,-0.021734,-0.003535,-0.022947,-0.035858,-0.391068,0.919647,0.296636,0,0.113537,Ground,2.89212,2.821045
145.337,-0.015473,-0.003691,-0.023175,-0.031128,-0.395447,0.917954,0.30775,0,0.110097,Ground,2.874039,2.805756
145.3481,-0.011289,-0.003783,-0.023333,-0.027405,-0.403229,0.914673,0.313834,0,0.107401,Ground,2.88501,2.807968
145.3592,-0.017963,-0.0034,-0.023298,-0.029144,-0.41394,0.909821,0.313744,0,0.112786,Ground,2.917892,2.806107
145.3702,-0.017963,-0.0034,-0.023298,-0.029144,-0.41394,0.909821,0.335265,0,0.121688,Ground,2.917892,2.806107
145.3813,-0.027322,-0.003037,-0.022756,-0.026505,-0.321777,0.946442,0.529648,0,0.173982,Ground,2.858627,2.757645
145.3923,-0.027908,-0.002148,-0.023101,-0.005997,-0.200928,0.979584,0.806137,0,0.213211,Ground,2.789658,2.842468
145.4037,-0.027908,-0.002148,-0.023101,-0.005997,-0.200928,0.979584,0.842379,0,0.221354,Ground,2.789658,2.842468
145.4147,0.000935,-0.00211,-0.023559,0.04184,-0.069153,0.996719,1.218442,0,0.212113,Ground,2.784973,2.607407
145.4259,-0.028316,-0.000906,-0.023097,0.047256,-0.087814,0.99501,1.220834,0,0.194626,Ground,-1,2.123901
145.4368,-0.028316,-0.000906,-0.023097,0.047256,-0.087814,0.99501,1.275241,0,0.196719,Ground,-1,2.123901
145.4479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.125122
145.4591,-0.028878,0.020237,-0.099404,-0.111176,-0.198883,0.973679,1.039158,0,0.447198,Ground,-1,1.568359
145.4701,-0.028878,0.020237,-0.099404,-0.111176,-0.198883,0.973679,1.099173,0,0.452017,Ground,-1,1.568359
145.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.4923,-0.029388,0.016283,-0.083107,-0.089661,-0.055649,0.994415,1.684396,0,0.529737,Ground,-1,1.800812
145.5036,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.5368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.188843
145.548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.188843
145.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
145.57,-0.029105,0.000708,-0.024102,0.144867,0.562393,0.814072,-99999,-99999,-99999,,-1,3.090149
145.5811,-0.029105,0.000708,-0.024102,0.144867,0.562393,0.814072,-99999,-99999,-99999,,-1,3.090149
145.5923,-0.029294,0.002314,-0.029409,0.094849,0.489395,0.866882,-99999,-99999,-99999,,3.581192,2.763687
145.6034,-0.029214,0.001817,-0.028239,0.088135,0.471756,0.877304,-99999,-99999,-99999,,3.006744,2.696564
145.6146,-0.029104,0.001161,-0.026399,0.090958,0.457367,0.884598,-99999,-99999,-99999,,2.769928,2.750763
145.6256,-0.029104,0.001161,-0.026399,0.090958,0.457367,0.884598,-99999,-99999,-99999,,2.769928,2.750763
145.6368,-0.029101,0.001187,-0.026734,0.086899,0.435684,0.895889,-99999,-99999,-99999,,2.814926,2.756577
145.6479,-0.028345,0.000672,-0.025311,0.100159,0.444794,0.889999,-99999,-99999,-99999,,2.522919,2.693008
145.6591,-0.028345,0.000672,-0.025311,0.100159,0.444794,0.889999,-99999,-99999,-99999,,2.522919,2.693008
145.6701,-0.028333,0.000546,-0.025035,0.096405,0.44223,0.891693,-99999,-99999,-99999,,2.680206,2.743515
145.6811,-0.027438,0.000444,-0.024887,0.089203,0.419144,0.903519,-99999,-99999,-99999,,2.672394,2.676392
145.6923,-0.027438,0.000444,-0.024887,0.089203,0.419144,0.903519,-99999,-99999,-99999,,2.672394,2.676392
145.7034,-0.026674,-0.000097,-0.023485,0.103149,0.427856,0.897934,-99999,-99999,-99999,,2.640915,2.823059
145.7144,-0.025078,-0.000161,-0.023573,0.093704,0.421539,0.901947,-99999,-99999,-99999,,2.861206,2.90657
145.7256,-0.024634,0.000352,-0.025154,0.072083,0.377274,0.923279,-99999,-99999,-99999,,2.792236,2.722824
145.7368,-0.024634,0.000352,-0.025154,0.072083,0.377274,0.923279,-99999,-99999,-99999,,2.792236,2.722824
145.7479,-0.02414,0.000384,-0.025402,0.065399,0.363754,0.929184,-99999,-99999,-99999,,2.740005,2.657333
145.7589,-0.023565,0.000338,-0.025417,0.057846,0.364212,0.929504,-99999,-99999,-99999,,2.784149,2.631577
145.7702,-0.023565,0.000338,-0.025417,0.057846,0.364212,0.929504,-99999,-99999,-99999,,2.784149,2.631577
145.7811,-0.009387,0.00006,-0.025898,0.06456,0.346695,0.935745,-99999,-99999,-99999,,2.797745,2.875656
145.7923,0.006753,-0.000157,-0.026661,0.073273,0.333405,0.939926,-99999,-99999,-99999,,2.807312,2.837723
145.8034,0.006753,-0.000157,-0.026661,0.073273,0.333405,0.939926,-99999,-99999,-99999,,2.807312,2.837723
145.8145,0.010507,-0.000245,-0.02671,0.07431,0.322617,0.943604,-99999,-99999,-99999,,2.814911,2.763916
145.8257,0.004473,-0.000239,-0.02622,0.112946,0.345093,0.931732,-99999,-99999,-99999,,2.969666,2.774963
145.8367,-0.00654,-0.000181,-0.02554,0.09877,0.325836,0.940247,-99999,-99999,-99999,,2.945602,2.744751
145.8477,-0.00654,-0.000181,-0.02554,0.09877,0.325836,0.940247,-99999,-99999,-99999,,2.945602,2.744751
145.859,-0.008521,0.000002,-0.025985,0.095062,0.31488,0.944351,-99999,-99999,-99999,,2.835632,2.729355
145.8699,-0.014041,0.000017,-0.025615,0.088409,0.311646,0.94606,-99999,-99999,-99999,,2.859177,2.766556
145.8812,-0.014041,0.000017,-0.025615,0.088409,0.311646,0.94606,-99999,-99999,-99999,,2.859177,2.766556
145.8922,-0.010388,-0.000142,-0.025517,0.085556,0.313492,0.945709,-99999,-99999,-99999,,2.88063,2.810974
145.9035,-0.013766,-0.000178,-0.025146,0.083939,0.312119,0.94632,-99999,-99999,-99999,,2.884933,2.801117
145.9144,-0.007407,-0.000295,-0.02534,0.082092,0.312225,0.946442,-99999,-99999,-99999,,2.880951,2.786133
145.9254,-0.007407,-0.000295,-0.02534,0.082092,0.312225,0.946442,-99999,-99999,-99999,,2.880951,2.786133
145.9368,-0.00948,-0.000261,-0.025261,0.079117,0.310318,0.947327,-99999,-99999,-99999,,2.873169,2.766968
145.9477,-0.008767,-0.000319,-0.0251,0.067505,0.312653,0.947449,-99999,-99999,-99999,,2.870667,2.741623
145.9589,-0.008767,-0.000319,-0.0251,0.067505,0.312653,0.947449,-99999,-99999,-99999,,2.870667,2.741623
145.97,-0.00368,-0.000369,-0.025363,0.068176,0.314392,0.946838,-99999,-99999,-99999,,2.869431,2.727921
145.981,-0.002314,-0.000388,-0.025423,0.067032,0.314621,0.946838,-99999,-99999,-99999,,2.867279,2.736862
145.9921,-0.001234,-0.000407,-0.025449,0.058502,0.313187,0.947876,-99999,-99999,-99999,,2.863449,2.754028
146.0033,-0.001234,-0.000407,-0.025449,0.058502,0.313187,0.947876,-99999,-99999,-99999,,2.863449,2.754028
146.0144,0.00561,-0.000475,-0.025782,0.049988,0.310104,0.949371,-99999,-99999,-99999,,2.848343,2.736221
146.0254,0.007946,-0.000287,-0.026481,0.053528,0.297684,0.953156,-99999,-99999,-99999,,2.80632,2.728256
146.0367,0.007946,-0.000287,-0.026481,0.053528,0.297684,0.953156,-99999,-99999,-99999,,2.80632,2.728256
146.0477,-0.001597,-0.000203,-0.025963,0.046814,0.302185,0.952087,-99999,-99999,-99999,,2.787735,2.728561
146.0588,0.00365,-0.00022,-0.026338,0.045624,0.299194,0.953095,-99999,-99999,-99999,,2.794067,2.728806
146.07,0.008046,-0.00022,-0.026636,0.037567,0.29036,0.956177,-99999,-99999,-99999,,2.779694,2.727676
146.081,0.008046,-0.00022,-0.026636,0.037567,0.29036,0.956177,-99999,-99999,-99999,,2.779694,2.727676
146.0924,-0.001651,-0.000179,-0.025971,0.030212,0.295059,0.954987,-99999,-99999,-99999,,2.76207,2.736618
146.1034,-0.009884,-0.000117,-0.025655,0.006165,0.294083,0.95575,-99999,-99999,-99999,,2.612823,2.734741
146.1143,-0.009884,-0.000117,-0.025655,0.006165,0.294083,0.95575,-99999,-99999,-99999,,2.612823,2.734741
146.1254,-0.013142,-0.000109,-0.025425,0.004105,0.29921,0.954163,-99999,-99999,-99999,,2.720978,2.733597
146.1366,-0.011307,-0.000458,-0.024683,0.028397,0.294052,0.955353,-99999,-99999,-99999,,2.633835,2.748917
146.1477,-0.011307,-0.000458,-0.024683,0.028397,0.294052,0.955353,-99999,-99999,-99999,,2.633835,2.748917
146.1589,-0.006774,-0.000536,-0.024897,0.020004,0.287567,0.957535,-99999,-99999,-99999,,2.691422,2.817444
146.1699,0.008625,-0.0006,-0.026021,0.019669,0.277191,0.960602,-99999,-99999,-99999,,2.680984,2.767593
146.181,0.014555,-0.000626,-0.026477,0.020142,0.273377,0.961685,-99999,-99999,-99999,,2.678268,2.771729
146.1922,0.014555,-0.000626,-0.026477,0.020142,0.273377,0.961685,-99999,-99999,-99999,,2.678268,2.771729
146.2031,0.009061,-0.000579,-0.026187,0.016464,0.272827,0.961914,-99999,-99999,-99999,,2.669052,2.769104
146.2143,-0.004903,-0.000465,-0.025364,0.012375,0.26976,0.962845,-99999,-99999,-99999,,2.658875,2.771957
146.2254,-0.004903,-0.000465,-0.025364,0.012375,0.26976,0.962845,-99999,-99999,-99999,,2.658875,2.771957
146.2366,-0.008482,-0.000427,-0.025151,0.010468,0.26503,0.964172,-99999,-99999,-99999,,2.664734,2.772873
146.2476,-0.008365,-0.000427,-0.025142,0.007111,0.260376,0.965469,-99999,-99999,-99999,,2.659653,2.771454
146.2587,-0.006394,-0.000447,-0.025248,0.00592,0.259964,0.965591,-99999,-99999,-99999,,2.661469,2.771606
146.2699,-0.006394,-0.000447,-0.025248,0.00592,0.259964,0.965591,-99999,-99999,-99999,,2.661469,2.771606
146.2809,-0.004467,-0.000464,-0.02536,-0.002045,0.258179,0.966095,-99999,-99999,-99999,,2.660324,2.770706
146.2921,-0.001089,-0.000559,-0.025427,-0.001068,0.263046,0.964768,-99999,-99999,-99999,,2.67598,2.787598
146.3032,-0.001089,-0.000559,-0.025427,-0.001068,0.263046,0.964768,-99999,-99999,-99999,,2.67598,2.787598
146.3142,0.000239,-0.000579,-0.025459,-0.005142,0.261581,0.965164,-99999,-99999,-99999,,2.696106,2.790497
146.3253,0.000037,-0.000577,-0.025448,-0.003754,0.261627,0.965149,-99999,-99999,-99999,,2.699646,2.791336
146.3365,0.000037,-0.000577,-0.025448,-0.003754,0.261627,0.965149,-99999,-99999,-99999,,2.699646,2.791336
146.3476,0.00018,-0.000588,-0.025427,-0.011154,0.26207,0.964981,-99999,-99999,-99999,,2.699814,2.805267
146.3587,0.001177,-0.000598,-0.025477,-0.008545,0.261704,0.965103,-99999,-99999,-99999,,2.69603,2.808548
146.3698,0.001952,-0.000579,-0.025571,-0.008789,0.259384,0.965729,-99999,-99999,-99999,,2.691116,2.810257
146.3809,0.001952,-0.000579,-0.025571,-0.008789,0.259384,0.965729,-99999,-99999,-99999,,2.691116,2.810257
146.392,0.002471,-0.000531,-0.025725,-0.010757,0.256455,0.966492,-99999,-99999,-99999,,2.683548,2.816544
146.403,0.001629,-0.000493,-0.025738,-0.011002,0.256043,0.966599,-99999,-99999,-99999,,2.678558,2.837372
146.4142,0.001629,-0.000493,-0.025738,-0.011002,0.256043,0.966599,-99999,-99999,-99999,,2.678558,2.837372
146.4253,0.001383,-0.000464,-0.025763,-0.0103,0.252701,0.967484,-99999,-99999,-99999,,2.678329,2.833633
146.4364,0.000922,-0.000455,-0.025742,-0.011108,0.253128,0.967362,-99999,-99999,-99999,,2.678375,2.847168
146.4475,0.000922,-0.000455,-0.025742,-0.011108,0.253128,0.967362,-99999,-99999,-99999,,2.678375,2.847168
146.4586,0.000686,-0.000453,-0.025727,-0.011002,0.253601,0.967239,-99999,-99999,-99999,,2.701874,2.838013
146.4697,0.00038,-0.00046,-0.025714,-0.011246,0.256546,0.966461,-99999,-99999,-99999,,2.716995,2.846817
146.4808,-0.000345,-0.000453,-0.025674,-0.011444,0.256775,0.9664,48.26034,0,-6.754415,Ground,2.743622,2.846481
146.492,-0.000345,-0.000453,-0.025674,-0.011444,0.256775,0.9664,44.53138,0,-6.214424,Ground,2.743622,2.846481
146.5031,-0.002027,-0.000424,-0.025578,-0.01149,0.254929,0.966888,43.13976,0,-5.984395,Ground,2.787155,2.870316
146.5142,-0.00519,-0.000402,-0.025376,-0.01059,0.257904,0.96611,-99999,-99999,-99999,,2.79483,2.881516
146.5253,-0.00519,-0.000402,-0.025376,-0.01059,0.257904,0.96611,-99999,-99999,-99999,,2.79483,2.881516
146.5363,-0.009832,-0.000336,-0.025118,-0.012146,0.25592,0.966614,47.66444,0,-6.335731,Ground,2.78363,2.922821
146.5476,-0.016274,-0.000279,-0.02473,-0.012299,0.260452,0.965393,-99999,-99999,-99999,,2.829941,2.942078
146.5586,-0.016274,-0.000279,-0.02473,-0.012299,0.260452,0.965393,-99999,-99999,-99999,,2.829941,2.942078
146.5698,-0.017413,-0.000253,-0.024661,-0.012253,0.262039,0.964966,-99999,-99999,-99999,,2.835541,2.949646
146.5808,-0.010277,-0.000266,-0.025156,-0.00914,0.257935,0.96611,-99999,-99999,-99999,,2.853806,2.958908
146.5928,-0.004688,-0.000286,-0.025552,-0.00647,0.256073,0.966629,-99999,-99999,-99999,,2.853897,2.960571
146.603,-0.004688,-0.000286,-0.025552,-0.00647,0.256073,0.966629,-99999,-99999,-99999,,2.853897,2.960571
146.6142,0.000138,-0.000304,-0.025876,-0.001099,0.253769,0.967255,-99999,-99999,-99999,,2.864395,2.995834
146.6252,0.001932,-0.000348,-0.025999,0.000717,0.263413,0.964676,-99999,-99999,-99999,,2.934723,3.016815
146.6364,0.001932,-0.000348,-0.025999,0.000717,0.263413,0.964676,-99999,-99999,-99999,,2.934723,3.016815
146.6476,0.000706,-0.00045,-0.025632,0.000885,0.266113,0.963928,-99999,-99999,-99999,,2.96167,3.015121
146.6585,-0.010213,-0.000367,-0.025011,-0.001984,0.263321,0.964691,-99999,-99999,-99999,,2.96283,3.012695
146.6698,-0.010213,-0.000367,-0.025011,-0.001984,0.263321,0.964691,-99999,-99999,-99999,,2.96283,3.012695
146.6808,-0.017926,-0.000311,-0.024584,-0.003922,0.261978,0.965057,-99999,-99999,-99999,,2.976791,3.026337
146.6919,-0.019469,-0.000304,-0.024496,-0.002838,0.260757,0.965393,-99999,-99999,-99999,,3.002365,3.029572
146.7031,-0.019469,-0.000304,-0.024496,-0.002838,0.260757,0.965393,-99999,-99999,-99999,,3.002365,3.029572
146.7141,-0.009695,-0.000387,-0.025055,0.002014,0.250412,0.968124,-99999,-99999,-99999,,2.988525,3.027908
146.7252,-0.004299,-0.000437,-0.025362,0.00473,0.2453,0.969421,-99999,-99999,-99999,,3.046371,3.041519
146.7364,-0.003355,-0.000459,-0.025428,0.007614,0.24614,0.969193,-99999,-99999,-99999,,3.058487,3.061951
146.7474,-0.003355,-0.000459,-0.025428,0.007614,0.24614,0.969193,-99999,-99999,-99999,,3.058487,3.061951
146.7586,-0.001067,-0.000479,-0.025557,0.009979,0.239807,0.970764,-99999,-99999,-99999,,3.060928,3.064529
146.7696,-0.000944,-0.000495,-0.02554,0.01059,0.240845,0.97049,-99999,-99999,-99999,,3.069412,3.067856
146.7807,-0.000944,-0.000495,-0.02554,0.01059,0.240845,0.97049,49.99479,0,-6.664728,Ground,3.069412,3.067856
146.7918,-0.002119,-0.000486,-0.025469,0.011139,0.241425,0.970352,-99999,-99999,-99999,,3.069183,3.083221
146.8029,0.00073,-0.00051,-0.025638,0.012299,0.240173,0.970642,48.63924,0,-6.30008,Ground,3.069641,3.087006
146.814,0.00073,-0.00051,-0.025638,0.012299,0.240173,0.970642,48.4422,0,-6.167275,Ground,3.069641,3.087006
146.8251,0.001012,-0.000518,-0.025623,0.013,0.240158,0.970642,48.49012,0,-6.114005,Ground,3.079468,3.10527
146.8363,0.001868,-0.000543,-0.025617,0.018204,0.244965,0.96936,-99999,-99999,-99999,,3.08519,3.119614
146.8475,-0.002094,-0.000501,-0.025374,0.019745,0.245148,0.969269,-99999,-99999,-99999,,3.084259,3.124771
146.8585,-0.002094,-0.000501,-0.025374,0.019745,0.245148,0.969269,-99999,-99999,-99999,,3.084259,3.124771
146.8695,-0.001929,-0.000514,-0.025321,0.022003,0.245071,0.969238,-99999,-99999,-99999,,3.089539,3.144882
146.8806,-0.000166,-0.000531,-0.025456,0.028137,0.250427,0.967712,-99999,-99999,-99999,,3.093323,3.148743
146.892,-0.000166,-0.000531,-0.025456,0.028137,0.250427,0.967712,-99999,-99999,-99999,,3.093323,3.148743
146.9032,-0.002398,-0.000456,-0.025421,0.03302,0.246613,0.968536,-99999,-99999,-99999,,3.078079,3.155228
146.9141,-0.004382,-0.000451,-0.025251,0.03569,0.247971,0.968094,-99999,-99999,-99999,,3.103989,3.156601
146.9252,-0.004382,-0.000451,-0.025251,0.03569,0.247971,0.968094,-99999,-99999,-99999,,3.103989,3.156601
146.9362,-0.00375,-0.000452,-0.025298,0.038422,0.247559,0.968109,-99999,-99999,-99999,,3.107422,3.152161
146.9473,-0.002601,-0.000407,-0.025558,0.031586,0.23999,0.970245,49.87257,0,-6.227288,Ground,3.139511,3.085464
146.9585,-0.002601,-0.000407,-0.025558,0.031586,0.23999,0.970245,-99999,-99999,-99999,,3.139511,3.085464
146.9695,-0.006773,-0.000426,-0.025174,0.000122,0.234924,0.972,44.60683,0,-3.932645,Ground,3.018234,3.135574
146.9806,-0.010738,-0.000386,-0.024993,0.001099,0.243591,0.969864,-99999,-99999,-99999,,3.064056,3.19342
146.9917,-0.00661,-0.00043,-0.025196,0.007446,0.240753,0.970551,-99999,-99999,-99999,,3.082413,3.13588
147.0028,-0.00661,-0.00043,-0.025196,0.007446,0.240753,0.970551,-99999,-99999,-99999,,3.082413,3.13588
147.014,-0.003405,-0.000459,-0.025362,0.01297,0.240768,0.97049,-99999,-99999,-99999,,3.099167,3.077606
147.025,0.001445,-0.000495,-0.025639,0.016159,0.238861,0.970902,-99999,-99999,-99999,,3.117752,3.087296
147.0361,0.001445,-0.000495,-0.025639,0.016159,0.238861,0.970902,-99999,-99999,-99999,,3.117752,3.087296
147.0473,0.001734,-0.000496,-0.025661,0.016815,0.238541,0.970978,-99999,-99999,-99999,,3.116379,3.10849
147.0584,0.003088,-0.000508,-0.025743,0.019424,0.237625,0.971146,-99999,-99999,-99999,,3.096985,3.095032
147.0695,0.003088,-0.000508,-0.025743,0.019424,0.237625,0.971146,-99999,-99999,-99999,,3.096985,3.095032
147.0806,0.003638,-0.000517,-0.025773,0.021149,0.237732,0.9711,-99999,-99999,-99999,,3.089661,3.09729
147.0917,0.004055,-0.000509,-0.025821,0.024475,0.235016,0.97168,-99999,-99999,-99999,,3.086304,3.098434
147.1029,0.005817,-0.000451,-0.026133,0.02832,0.229309,0.972931,-99999,-99999,-99999,,3.067551,3.085464
147.114,0.005817,-0.000451,-0.026133,0.02832,0.229309,0.972931,-99999,-99999,-99999,,3.067551,3.085464
147.125,0.003644,-0.000439,-0.02604,0.028854,0.227127,0.973434,-99999,-99999,-99999,,3.064011,3.099304
147.1361,0.001778,-0.000453,-0.025907,0.029861,0.230515,0.972595,-99999,-99999,-99999,,3.062729,3.106476
147.1473,0.001778,-0.000453,-0.025907,0.029861,0.230515,0.972595,-99999,-99999,-99999,,3.062729,3.106476
147.1584,0.001748,-0.000455,-0.025905,0.029465,0.228836,0.973007,-99999,-99999,-99999,,3.062622,3.101196
147.1694,-0.000445,-0.000452,-0.025748,0.02861,0.22757,0.973328,-99999,-99999,-99999,,3.061157,3.095901
147.1806,-0.000445,-0.000452,-0.025748,0.02861,0.22757,0.973328,-99999,-99999,-99999,,3.061157,3.095901
147.1917,-0.000506,-0.000458,-0.025747,0.028137,0.226364,0.973633,47.27051,0,-5.353631,Ground,3.080826,3.093643
147.2027,0.00069,-0.000471,-0.025818,0.027527,0.225647,0.973816,45.4087,0,-5.150385,Ground,3.091949,3.090668
147.2138,0.001984,-0.00046,-0.025948,0.028107,0.222061,0.974625,40.49223,0,-4.638264,Ground,3.094101,3.084686
147.2251,0.001984,-0.00046,-0.025948,0.028107,0.222061,0.974625,39.8924,0,-4.59698,Ground,3.094101,3.084686
147.2362,0.001777,-0.000462,-0.025939,0.027817,0.223221,0.974365,40.75562,0,-4.705433,Ground,3.105682,3.084778
147.2472,0.001919,-0.000473,-0.02592,0.027527,0.223709,0.974258,41.39178,0,-4.773358,Ground,3.10791,3.080704
147.2584,0.001919,-0.000473,-0.02592,0.027527,0.223709,0.974258,41.30556,0,-4.762095,Ground,3.10791,3.080704
147.2693,0.000949,-0.000473,-0.025847,0.026413,0.228272,0.973236,47.18674,0,-5.391474,Ground,3.108856,3.085098
147.2804,0.000265,-0.000474,-0.025784,0.024506,0.229462,0.973007,49.27689,0,-5.521827,Ground,3.120697,3.08519
147.2916,0.000265,-0.000474,-0.025784,0.024506,0.229462,0.973007,49.5182,0,-5.505299,Ground,3.120697,3.08519
147.3028,0.000115,-0.000474,-0.025774,0.024521,0.230896,0.972656,-99999,-99999,-99999,,3.120712,3.086792
147.3139,0.000447,-0.000473,-0.025785,0.022308,0.230377,0.972839,-99999,-99999,-99999,,3.118301,3.077957
147.3251,0.00032,-0.000473,-0.025732,0.022385,0.227997,0.973389,47.60815,0,-5.065812,Ground,3.118256,3.086166
147.3361,0.00032,-0.000473,-0.025732,0.022385,0.227997,0.973389,47.66782,0,-5.024554,Ground,3.118256,3.086166
147.3473,0.000673,-0.000474,-0.025753,0.02211,0.227417,0.973541,46.85881,0,-4.883141,Ground,3.109314,3.086487
147.3583,0.000651,-0.000471,-0.025757,0.021774,0.227783,0.973465,47.41695,0,-4.884318,Ground,3.120621,3.102921
147.3693,0.000651,-0.000471,-0.025757,0.021774,0.227783,0.973465,47.76401,0,-4.891519,Ground,3.120621,3.102921
147.3805,0.00026,-0.000468,-0.025734,0.0215,0.228348,0.973328,48.58939,0,-4.931484,Ground,3.112427,3.121902
147.3915,0.000995,-0.000467,-0.025794,0.022156,0.2276,0.973496,48.1859,0,-4.900116,Ground,3.119461,3.138046
147.4027,0.000995,-0.000467,-0.025794,0.022156,0.2276,0.973496,49.06823,0,-4.965465,Ground,3.119461,3.138046
147.4139,0.001732,-0.00047,-0.025838,0.023026,0.226868,0.973648,48.367,0,-4.919726,Ground,3.122665,3.138702
147.4249,0.001037,-0.000468,-0.025785,0.022537,0.226791,0.973679,48.88212,0,-4.939201,Ground,3.129868,3.138214
147.436,0.001798,-0.000469,-0.025834,0.025558,0.225372,0.973923,46.71961,0,-4.849185,Ground,3.12886,3.141724
147.4471,0.001798,-0.000469,-0.025834,0.025558,0.225372,0.973923,46.71848,0,-4.846702,Ground,3.12886,3.141724
147.4584,0.002126,-0.000519,-0.025711,0.04538,0.232666,0.971481,-99999,-99999,-99999,,3.104935,3.088821
147.4701,-0.009509,-0.00047,-0.024972,0.061523,0.245117,0.967529,-99999,-99999,-99999,,3.127808,3.115067
147.4805,-0.011573,-0.000498,-0.024762,0.053513,0.24794,0.967285,-99999,-99999,-99999,,3.124619,3.144135
147.4915,-0.011573,-0.000498,-0.024762,0.053513,0.24794,0.967285,-99999,-99999,-99999,,3.124619,3.144135
147.5027,-0.009565,-0.000507,-0.024888,0.056534,0.247391,0.967255,-99999,-99999,-99999,,3.15007,3.104263
147.5139,-0.004147,-0.000539,-0.025195,0.058472,0.24295,0.968262,-99999,-99999,-99999,,3.13298,3.103729
147.5248,-0.004147,-0.000539,-0.025195,0.058472,0.24295,0.968262,-99999,-99999,-99999,,3.13298,3.103729
147.5359,0.000066,-0.000558,-0.025441,0.060074,0.23941,0.969055,-99999,-99999,-99999,,3.148239,3.101395
147.5471,0.000787,-0.000554,-0.025499,0.05899,0.238571,0.969315,-99999,-99999,-99999,,3.16803,3.09938
147.5582,0.000787,-0.000554,-0.025499,0.05899,0.238571,0.969315,-99999,-99999,-99999,,3.16803,3.09938
147.5693,0.000841,-0.000552,-0.025503,0.060364,0.238663,0.969208,-99999,-99999,-99999,,3.158386,3.104156
147.5804,0.000576,-0.000548,-0.025493,0.060364,0.23967,0.968964,-99999,-99999,-99999,,3.155106,3.104553
147.5916,0.001261,-0.000553,-0.02554,0.060425,0.240418,0.968781,-99999,-99999,-99999,,3.161209,3.108765
147.6026,0.001261,-0.000553,-0.02554,0.060425,0.240418,0.968781,-99999,-99999,-99999,,3.161209,3.108765
147.6137,0.001002,-0.000538,-0.025553,0.060196,0.239746,0.968964,-99999,-99999,-99999,,3.158661,3.109406
147.6248,0.001852,-0.000534,-0.025614,0.060287,0.238449,0.969269,-99999,-99999,-99999,,3.156799,3.136642
147.6359,0.001852,-0.000534,-0.025614,0.060287,0.238449,0.969269,-99999,-99999,-99999,,3.156799,3.136642
