time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
726.4346,-0.339049,1.581351,-0.14157,22.01459,302.0456,351.1932,0,0,0,0,0,0,-0.083266,0.706824,0.162189,52.88586,354.8535,83.77643,0,False,False
726.4456,-0.334919,1.580929,-0.138987,22.13212,304.6067,351.409,0,0,0,0,0,0,-0.064336,0.705686,0.151428,53.98047,356.9828,84.91142,0,False,False
726.4567,-0.330888,1.580387,-0.136423,22.25664,307.136,351.6045,0,0,0,0,0,0,-0.046223,0.705069,0.139825,54.98336,359.043,86.05634,0,False,False
726.4678,-0.326722,1.579946,-0.133983,22.34735,309.6686,351.7801,0,0,0,0,0,0,-0.026665,0.704783,0.127161,55.94911,1.471266,87.45955,0,False,False
726.4789,-0.32251,1.579739,-0.131734,22.28036,312.149,351.9273,0,0,0,0,0,0,-0.00905,0.704728,0.115352,56.77159,3.897049,88.91692,0,False,False
726.4899,-0.318183,1.5797,-0.129669,22.19157,314.6319,352.0354,0,0,0,0,0,0,0.007776,0.705071,0.103107,57.37251,6.397722,90.44891,0,False,False
726.5012,-0.313905,1.579665,-0.127597,22.12584,317.0952,352.1773,0,0,0,0,0,0,0.025852,0.705609,0.089595,57.88842,9.300433,92.21854,0,False,False
726.5124,-0.309546,1.579764,-0.125759,22.03719,319.4632,352.3364,0,0,0,0,0,0,0.041787,0.706681,0.077034,58.19395,12.09418,93.92128,0,False,False
726.5234,-0.305294,1.579865,-0.123925,21.95785,321.7918,352.5353,0,0,0,0,0,0,0.059139,0.70766,0.063375,58.4977,15.18991,95.82291,0,False,False
726.5344,-0.300901,1.580193,-0.122309,21.81654,324.022,352.7801,0,0,0,0,0,0,0.073907,0.709142,0.050504,58.57661,18.12411,97.55209,0,False,False
726.5456,-0.296537,1.580579,-0.120696,21.68959,326.1761,353.0554,0,0,0,0,0,0,0.088094,0.710737,0.037495,58.58473,21.07842,99.23503,0,False,False
726.5568,-0.292244,1.580949,-0.119092,21.58235,328.309,353.2965,0,0,0,0,0,0,0.10299,0.712792,0.023336,58.55777,24.33579,101.051,0,False,False
726.5677,-0.287951,1.581338,-0.117615,21.52043,330.3588,353.5562,0,0,0,0,0,0,0.115768,0.714584,0.010018,58.47813,27.35065,102.6375,0,False,False
726.579,-0.283678,1.581741,-0.116186,21.48894,332.3875,353.7985,0,0,0,0,0,0,0.129106,0.716721,-0.00437,58.34163,30.65336,104.3194,0,False,False
726.5901,-0.279428,1.582117,-0.114972,21.53755,334.2998,354.0035,0,0,0,0,0,0,0.140417,0.718818,-0.017647,58.20214,33.71082,105.824,0,False,False
726.6014,-0.275234,1.582443,-0.113779,21.6294,336.1856,354.181,0,0,0,0,0,0,0.151632,0.720902,-0.030981,58.04272,36.75427,107.2945,0,False,False
726.6122,-0.271073,1.58269,-0.112731,21.80664,337.9323,354.3386,0,0,0,0,0,0,0.162422,0.723171,-0.045717,57.83382,40.09473,108.7651,0,False,False
726.6233,-0.267005,1.582915,-0.111617,22.01163,339.6635,354.5172,0,0,0,0,0,0,0.171415,0.725282,-0.058965,57.67133,43.14611,109.9718,0,False,False
726.6344,-0.262915,1.583088,-0.110603,22.27732,341.3079,354.7044,0,0,0,0,0,0,0.179514,0.727271,-0.072115,57.495,46.13593,111.0643,0,False,False
726.6455,-0.258973,1.583121,-0.109622,22.54004,342.8534,354.9218,0,0,0,0,0,0,0.188257,0.729363,-0.086643,57.27446,49.33031,112.2495,0,False,False
726.6566,-0.255,1.583084,-0.108512,22.79615,344.3647,355.1048,0,0,0,0,0,0,0.194858,0.731381,-0.100301,57.14315,52.15006,113.145,0,False,False
726.6678,-0.251097,1.582883,-0.107432,23.09653,345.7551,355.242,0,0,0,0,0,0,0.200353,0.732999,-0.112894,57.06206,54.79434,113.8711,0,False,False
726.6787,-0.247272,1.582625,-0.106252,23.41435,347.12,355.3733,0,0,0,0,0,0,0.206303,0.734645,-0.126262,56.93715,57.64549,114.6896,0,False,False
726.69,-0.243483,1.582076,-0.105161,23.8159,348.4284,355.4866,0,0,0,0,0,0,0.209982,0.735788,-0.138049,56.9718,59.92234,115.1097,0,False,False
726.7011,-0.239786,1.581351,-0.103992,24.28674,349.7123,355.5912,0,0,0,0,0,0,0.213243,0.736919,-0.150162,57.02417,62.23173,115.4371,0,False,False
726.7122,-0.23615,1.580368,-0.102965,24.85604,350.9809,355.6923,0,0,0,0,0,0,0.215327,0.737549,-0.160696,57.1452,64.09877,115.4801,0,False,False
726.7233,-0.232506,1.579275,-0.101897,25.47137,352.2308,355.7982,0,0,0,0,0,0,0.2164,0.737969,-0.171072,57.32201,65.76083,115.2515,0,False,False
726.7343,-0.227619,1.578116,-0.099796,26.15154,353.4178,355.9032,0,0,0,0,0,0,0.218137,0.738634,-0.181968,57.45014,67.57285,114.9933,0,False,False
726.7455,-0.224043,1.576756,-0.098685,26.82418,354.5597,356.0473,0,0,0,0,0,0,0.218221,0.73857,-0.190832,57.63587,68.88082,114.3411,0,False,False
726.7565,-0.22043,1.575366,-0.097367,27.50074,355.7074,356.2126,0,0,0,0,0,0,0.217739,0.738249,-0.199391,57.79016,70.00149,113.555,0,False,False
726.7677,-0.216999,1.573708,-0.096171,28.21939,356.8378,356.4123,0,0,0,0,0,0,0.217292,0.737853,-0.207836,58.01368,71.0816,112.6956,0,False,False
726.779,-0.2136,1.572216,-0.094859,28.96164,357.9632,356.6249,0,0,0,0,0,0,0.215704,0.737612,-0.214948,58.25214,71.96817,111.9715,0,False,False
726.79,-0.210118,1.570306,-0.093459,29.78952,359.0657,356.834,0,0,0,0,0,0,0.214556,0.737031,-0.222602,58.54512,72.98009,111.3186,0,False,False
726.8011,-0.2067,1.568474,-0.092161,30.69273,0.177187,357.0324,0,0,0,0,0,0,0.212491,0.736221,-0.22868,58.88195,73.71052,110.8669,0,False,False
726.8121,-0.20327,1.566356,-0.09085,31.6906,1.316394,357.252,0,0,0,0,0,0,0.21025,0.735339,-0.234175,59.11101,74.56247,110.6992,0,False,False
726.8233,-0.199805,1.564348,-0.089506,32.63662,2.465262,357.5345,0,0,0,0,0,0,0.208242,0.734303,-0.239645,59.23342,75.67331,110.8183,0,False,False
726.8344,-0.196397,1.562584,-0.088035,33.51561,3.618664,357.8792,0,0,0,0,0,0,0.206542,0.73345,-0.244841,59.28762,76.76539,110.9724,0,False,False
726.8456,-0.192807,1.560874,-0.086417,34.30976,4.73404,358.2688,0,0,0,0,0,0,0.204723,0.732421,-0.2493,59.2004,77.94437,111.2528,0,False,False
726.8566,-0.189307,1.559327,-0.084817,35.03053,5.839717,358.6678,0,0,0,0,0,0,0.202961,0.731322,-0.252587,59.03423,78.91296,111.1321,0,False,False
726.8677,-0.185787,1.557946,-0.083191,35.67132,6.86626,359.0396,0,0,0,0,0,0,0.201044,0.730042,-0.255334,58.91033,79.68398,110.6987,0,False,False
726.8788,-0.182193,1.556658,-0.081612,36.27309,7.868154,359.3743,0,0,0,0,0,0,0.199103,0.728675,-0.257501,58.86694,80.29694,110.0777,0,False,False
726.8899,-0.178572,1.555578,-0.079868,36.81414,8.783415,359.6431,0,0,0,0,0,0,0.196912,0.727533,-0.259462,58.89234,80.73304,109.4423,0,False,False
726.9011,-0.174837,1.554646,-0.078056,37.26388,9.674669,359.8257,0,0,0,0,0,0,0.194721,0.72635,-0.260011,59.07624,80.67744,108.4773,0,False,False
726.9121,-0.171204,1.553907,-0.076245,37.59681,10.56327,-0.005578,0,0,0,0,0,0,0.192018,0.724922,-0.260917,59.32396,80.71613,107.6068,0,False,False
726.9232,-0.167478,1.553595,-0.074367,37.79544,11.42385,0.109489,0,0,0,0,0,0,0.189134,0.723658,-0.259682,59.89306,79.97969,106.5049,0,False,False
726.9344,-0.163699,1.553298,-0.072574,37.95358,12.25503,0.203978,0,0,0,0,0,0,0.186603,0.722338,-0.25928,60.33429,79.48169,105.5139,0,False,False
726.9456,-0.15989,1.553201,-0.070668,38.06616,13.03154,0.253797,0,0,0,0,0,0,0.183718,0.720857,-0.257521,60.92221,78.46544,104.1802,0,False,False
726.9575,-0.156052,1.553124,-0.068921,38.17488,13.75365,0.288684,0,0,0,0,0,0,0.181201,0.719317,-0.255384,61.51541,77.23087,102.7636,0,False,False
726.9677,-0.152194,1.552997,-0.067074,38.32763,14.46028,0.312488,0,0,0,0,0,0,0.179032,0.718207,-0.252775,62.00831,75.80011,101.2664,0,False,False
726.9787,-0.148377,1.552869,-0.06541,38.45599,15.08742,0.310743,0,0,0,0,0,0,0.177031,0.717237,-0.249703,62.37975,74.27026,99.72792,0,False,False
726.9899,-0.144518,1.552653,-0.063711,38.63029,15.7102,0.322818,0,0,0,0,0,0,0.175023,0.715954,-0.246784,62.6919,72.89009,98.24564,0,False,False
727.0009,-0.140659,1.552423,-0.061891,38.84756,16.2881,0.339847,0,0,0,0,0,0,0.173638,0.715171,-0.242861,62.91104,71.02744,96.41107,0,False,False
727.0121,-0.136752,1.551998,-0.060051,39.07828,16.83954,0.344288,0,0,0,0,0,0,0.172435,0.714484,-0.239206,63.06386,69.40619,94.78651,0,False,False
727.0231,-0.132766,1.551334,-0.058204,39.37883,17.3503,0.361481,0,0,0,0,0,0,0.171856,0.713855,-0.234779,63.08992,67.90076,93.34084,0,False,False
727.0343,-0.128868,1.550525,-0.056487,39.6973,17.86344,0.434999,0,0,0,0,0,0,0.171557,0.713223,-0.230037,63.01005,66.46333,91.91088,0,False,False
727.0455,-0.12496,1.549588,-0.054672,40.15952,18.35037,0.526996,0,0,0,0,0,0,0.171813,0.712639,-0.225691,62.8187,65.35552,90.73624,0,False,False
727.0565,-0.120987,1.548385,-0.052863,40.70742,18.85317,0.669039,0,0,0,0,0,0,0.172334,0.712117,-0.220873,62.53023,64.31177,89.54858,0,False,False
727.0677,-0.117104,1.546967,-0.051122,41.32284,19.3862,0.846465,0,0,0,0,0,0,0.172867,0.711644,-0.21587,62.23329,63.0935,88.18945,0,False,False
727.0787,-0.113172,1.545182,-0.049504,42.05079,19.92105,1.091527,0,0,0,0,0,0,0.174112,0.711376,-0.210861,61.80758,62.07426,86.93678,0,False,False
727.0898,-0.109293,1.543351,-0.047863,42.78687,20.45646,1.345745,0,0,0,0,0,0,0.175442,0.711074,-0.205106,61.3426,60.85396,85.47617,0,False,False
727.101,-0.105305,1.541414,-0.045991,43.51534,20.93891,1.580768,0,0,0,0,0,0,0.176737,0.710815,-0.199487,60.87966,59.62576,84.01662,0,False,False
727.112,-0.101329,1.539689,-0.044098,44.15854,21.39746,1.801806,0,0,0,0,0,0,0.178161,0.710688,-0.193422,60.4449,58.23298,82.45408,0,False,False
727.1231,-0.097208,1.53805,-0.042002,44.76342,21.82014,1.996372,0,0,0,0,0,0,0.179635,0.710648,-0.1869,59.99257,56.52932,80.66541,0,False,False
727.1342,-0.09314,1.536479,-0.039904,45.315,22.29994,2.260499,0,0,0,0,0,0,0.180746,0.710547,-0.180948,59.58758,54.9823,79.09992,0,False,False
727.1454,-0.089056,1.535024,-0.037907,45.84031,22.76865,2.556029,0,0,0,0,0,0,0.18205,0.710648,-0.17486,59.23031,53.22005,77.47652,0,False,False
727.1566,-0.084864,1.53377,-0.035778,46.40349,23.23783,2.909395,0,0,0,0,0,0,0.183653,0.710797,-0.168271,58.85502,51.36337,75.81704,0,False,False
727.1677,-0.080759,1.532547,-0.033758,46.92147,23.67672,3.254529,0,0,0,0,0,0,0.185077,0.711236,-0.162312,58.46947,49.59977,74.33134,0,False,False
727.1786,-0.076638,1.531653,-0.031611,47.36029,24.07054,3.605986,0,0,0,0,0,0,0.186767,0.711566,-0.155783,58.00105,47.80667,72.79942,0,False,False
727.1898,-0.072392,1.531071,-0.029234,47.73864,24.38398,3.891352,0,0,0,0,0,0,0.188455,0.712205,-0.15001,57.57981,46.18032,71.56146,0,False,False
727.2009,-0.068149,1.530831,-0.026917,47.96893,24.55521,4.089359,0,0,0,0,0,0,0.19025,0.712999,-0.144476,57.17175,44.65681,70.51897,0,False,False
727.212,-0.063759,1.530741,-0.024689,48.16222,24.71065,4.25496,0,0,0,0,0,0,0.192309,0.713927,-0.13877,56.74854,43.18956,69.57542,0,False,False
727.2232,-0.059494,1.530897,-0.022432,48.23064,24.78444,4.345392,0,0,0,0,0,0,0.194112,0.714664,-0.133574,56.38141,41.9507,68.80482,0,False,False
727.2343,-0.055406,1.531152,-0.020162,48.30746,24.82117,4.397597,0,0,0,0,0,0,0.196144,0.715596,-0.12881,56.09864,40.88742,68.26376,0,False,False
727.2454,-0.05132,1.531537,-0.017986,48.37818,24.84354,4.439279,0,0,0,0,0,0,0.198607,0.716511,-0.123915,55.8701,39.83828,67.74004,0,False,False
727.2563,-0.047304,1.531988,-0.015864,48.36164,24.80684,4.445479,0,0,0,0,0,0,0.201043,0.717306,-0.119735,55.71926,38.98734,67.29272,0,False,False
727.2675,-0.043229,1.532435,-0.013656,48.33105,24.73945,4.448031,0,0,0,0,0,0,0.203822,0.717831,-0.115198,55.53772,38.2317,66.85581,0,False,False
727.2786,-0.039299,1.533067,-0.011557,48.17751,24.56901,4.363593,0,0,0,0,0,0,0.206703,0.71829,-0.111373,55.42572,37.74669,66.53085,0,False,False
727.2897,-0.035391,1.533768,-0.009294,48.00006,24.35854,4.22793,0,0,0,0,0,0,0.209882,0.718602,-0.107772,55.3139,37.48841,66.27126,0,False,False
727.3008,-0.031539,1.5345,-0.007089,47.80646,24.10345,4.020741,0,0,0,0,0,0,0.21328,0.718878,-0.103822,55.18288,37.23219,65.9901,0,False,False
727.312,-0.0277,1.535358,-0.004862,47.58061,23.79334,3.738562,0,0,0,0,0,0,0.216866,0.718965,-0.100743,55.10141,37.30961,65.81618,0,False,False
727.3231,-0.02391,1.536114,-0.002677,47.34554,23.48372,3.474573,0,0,0,0,0,0,0.220252,0.718971,-0.097522,54.94423,37.44036,65.67999,0,False,False
727.3342,-0.020238,1.536888,-0.000533,47.05967,23.13296,3.147708,0,0,0,0,0,0,0.224405,0.718824,-0.094478,54.84861,37.85116,65.76208,0,False,False
727.3453,-0.016534,1.537639,0.001651,46.77354,22.78868,2.861006,0,0,0,0,0,0,0.228108,0.718833,-0.091738,54.76838,38.02435,65.79848,0,False,False
727.3565,-0.013018,1.538434,0.003749,46.45969,22.4465,2.564358,0,0,0,0,0,0,0.232021,0.718458,-0.089122,54.76173,38.26097,65.99526,0,False,False
727.3677,-0.009467,1.539242,0.005923,46.12335,22.08842,2.276098,0,0,0,0,0,0,0.235465,0.718106,-0.086998,54.83937,38.39487,66.25546,0,False,False
727.3785,-0.005978,1.54011,0.007868,45.79021,21.73543,2.020028,0,0,0,0,0,0,0.238711,0.717531,-0.085044,54.99755,38.39681,66.50314,0,False,False
727.3896,-0.002604,1.540967,0.009982,45.39122,21.35734,1.761411,0,0,0,0,0,0,0.242159,0.717129,-0.082827,55.18284,38.35987,66.73232,0,False,False
727.4008,0.000664,1.541971,0.012287,44.95689,20.95863,1.484376,0,0,0,0,0,0,0.245162,0.716455,-0.081263,55.46014,38.27345,67.01919,0,False,False
727.4119,0.003907,1.543043,0.014528,44.43719,20.53654,1.183028,0,0,0,0,0,0,0.248203,0.715637,-0.079821,55.78272,38.15954,67.256,0,False,False
727.423,0.007043,1.544201,0.016747,43.91439,20.10011,0.865716,0,0,0,0,0,0,0.251463,0.714946,-0.078124,56.11952,38.08723,67.51975,0,False,False
727.4341,0.010132,1.545508,0.01897,43.29554,19.62779,0.55126,0,0,0,0,0,0,0.254325,0.714146,-0.076918,56.54554,38.00109,67.73555,0,False,False
727.4454,0.013158,1.546869,0.021175,42.64902,19.15427,0.239619,0,0,0,0,0,0,0.257484,0.713441,-0.075496,56.94644,37.93651,67.9868,0,False,False
727.4562,0.015966,1.548333,0.023324,41.94986,18.66756,359.9496,0,0,0,0,0,0,0.260326,0.712722,-0.074356,57.40606,37.85743,68.24334,0,False,False
727.4675,0.018718,1.549834,0.02549,41.21449,18.15889,359.6502,0,0,0,0,0,0,0.263151,0.712051,-0.07326,57.88441,37.71615,68.46993,0,False,False
727.4785,0.021352,1.551279,0.027693,40.48162,17.66801,359.3686,0,0,0,0,0,0,0.266283,0.711285,-0.071992,58.40156,37.52091,68.67278,0,False,False
727.4896,0.023931,1.552884,0.029906,39.68626,17.11946,359.0675,0,0,0,0,0,0,0.269144,0.710648,-0.070838,58.85821,37.32896,68.84949,0,False,False
727.5009,0.026447,1.554468,0.031982,38.86238,16.54822,358.7692,0,0,0,0,0,0,0.271994,0.709965,-0.069664,59.28651,37.07593,68.98326,0,False,False
727.5118,0.028744,1.556128,0.034032,37.97493,15.96588,358.4675,0,0,0,0,0,0,0.275243,0.709294,-0.068297,59.71032,36.89315,69.19991,0,False,False
727.5229,0.031025,1.557812,0.036088,37.07281,15.36933,358.1516,0,0,0,0,0,0,0.278465,0.708795,-0.067151,60.0476,36.72495,69.40605,0,False,False
727.5341,0.03328,1.559421,0.038108,36.13171,14.77409,357.8339,0,0,0,0,0,0,0.281911,0.708188,-0.065641,60.36653,36.65752,69.75077,0,False,False
727.5452,0.035393,1.56108,0.03991,35.13608,14.19185,357.5102,0,0,0,0,0,0,0.285096,0.707694,-0.064253,60.66016,36.61667,70.12188,0,False,False
727.5563,0.037466,1.56261,0.041769,34.17941,13.66242,357.2332,0,0,0,0,0,0,0.288608,0.70707,-0.062823,60.88591,36.7049,70.62953,0,False,False
727.5674,0.039435,1.564094,0.043546,33.19555,13.1432,356.9428,0,0,0,0,0,0,0.292425,0.706559,-0.061173,61.11803,36.88258,71.24346,0,False,False
727.5786,0.041358,1.565638,0.045213,32.26143,12.65235,356.6767,0,0,0,0,0,0,0.295794,0.706021,-0.059509,61.32648,37.05226,71.76733,0,False,False
727.5895,0.043063,1.56703,0.046819,31.3877,12.19475,356.4253,0,0,0,0,0,0,0.299301,0.705551,-0.057713,61.4764,37.25142,72.25227,0,False,False
727.6007,0.044823,1.56853,0.048312,30.59074,11.72647,356.1743,0,0,0,0,0,0,0.302968,0.705176,-0.055637,61.65459,37.43526,72.84751,0,False,False
727.6119,0.046363,1.56988,0.049752,29.91428,11.30737,355.9356,0,0,0,0,0,0,0.306487,0.704987,-0.053667,61.74242,37.5816,73.40181,0,False,False
727.6229,0.047889,1.571271,0.05112,29.27813,10.90437,355.7155,0,0,0,0,0,0,0.309859,0.704841,-0.051475,61.79333,37.6906,73.93141,0,False,False
727.634,0.049309,1.572641,0.052499,28.70129,10.51826,355.4971,0,0,0,0,0,0,0.31358,0.704655,-0.049024,61.85931,37.81903,74.51999,0,False,False
727.6451,0.05066,1.573898,0.053667,28.17759,10.14663,355.3201,0,0,0,0,0,0,0.31677,0.704848,-0.046591,61.81277,37.91433,75.06189,0,False,False
727.6562,0.051972,1.575211,0.05491,27.65105,9.795141,355.1463,0,0,0,0,0,0,0.320283,0.705108,-0.043922,61.78915,37.97316,75.59509,0,False,False
727.6673,0.053198,1.576398,0.056043,27.22975,9.457103,354.9879,0,0,0,0,0,0,0.323363,0.705721,-0.041025,61.67598,37.99923,76.01257,0,False,False
727.6785,0.054378,1.577613,0.057094,26.82183,9.117599,354.8536,0,0,0,0,0,0,0.32634,0.706257,-0.038031,61.54804,38.03121,76.3878,0,False,False
727.6895,0.055371,1.578691,0.058169,26.50561,8.810815,354.7665,0,0,0,0,0,0,0.329467,0.707198,-0.034453,61.39651,38.03536,76.70431,0,False,False
727.7006,0.05641,1.579821,0.059199,26.13778,8.49957,354.6894,0,0,0,0,0,0,0.332121,0.708028,-0.031031,61.22737,38.03369,76.87737,0,False,False
727.7119,0.057297,1.580897,0.060198,25.7768,8.197675,354.6355,0,0,0,0,0,0,0.335046,0.708792,-0.027369,61.044,38.04217,77.05456,0,False,False
727.7229,0.05817,1.581974,0.061176,25.43644,7.9048,354.5714,0,0,0,0,0,0,0.337436,0.709642,-0.023695,60.79335,38.04898,77.0294,0,False,False
727.734,0.058958,1.583034,0.062034,25.12525,7.599601,354.4961,0,0,0,0,0,0,0.339899,0.710387,-0.019779,60.49664,38.06466,76.89204,0,False,False
727.7451,0.059647,1.583912,0.062845,24.86556,7.308095,354.4327,0,0,0,0,0,0,0.342185,0.711292,-0.015524,60.12017,37.99154,76.64149,0,False,False
727.7562,0.060308,1.584749,0.063546,24.61242,7.02379,354.3822,0,0,0,0,0,0,0.344192,0.71218,-0.011363,59.73388,37.8658,76.32001,0,False,False
727.7673,0.060881,1.585441,0.064302,24.42983,6.756692,354.3435,0,0,0,0,0,0,0.346059,0.713001,-0.007181,59.38104,37.7092,76.04147,0,False,False
727.7784,0.061378,1.585998,0.064872,24.28548,6.494037,354.3076,0,0,0,0,0,0,0.347817,0.713914,-0.002423,58.92134,37.38863,75.59093,0,False,False
727.7896,0.061919,1.586528,0.065539,24.20213,6.257959,354.3023,0,0,0,0,0,0,0.349236,0.714798,0.002061,58.47779,37.03762,75.1727,0,False,False
727.8007,0.062399,1.586816,0.066066,24.19154,6.050443,354.2974,0,0,0,0,0,0,0.350488,0.715683,0.006623,57.99628,36.66341,74.68011,0,False,False
727.8118,0.062847,1.587062,0.066701,24.20557,5.871696,354.3268,0,0,0,0,0,0,0.351943,0.716357,0.011431,57.47503,36.28944,74.15202,0,False,False
727.8228,0.063233,1.587108,0.067326,24.30169,5.7335,354.3991,0,0,0,0,0,0,0.352854,0.717608,0.015656,56.97853,35.87151,73.61763,0,False,False
727.8343,0.063626,1.587054,0.067735,24.42192,5.587267,354.4538,0,0,0,0,0,0,0.353347,0.718457,0.020697,56.43647,35.42706,73.06616,0,False,False
727.8453,0.063941,1.58688,0.068261,24.66692,5.502985,354.5453,0,0,0,0,0,0,0.353624,0.719211,0.025393,55.94178,35.05172,72.52917,0,False,False
727.8564,0.064208,1.586624,0.068765,24.93253,5.418396,354.6252,0,0,0,0,0,0,0.353715,0.719908,0.030193,55.43304,34.59158,71.96352,0,False,False
727.8673,0.064376,1.586325,0.069338,25.27884,5.369082,354.7308,0,0,0,0,0,0,0.353688,0.720662,0.034535,54.97297,34.19592,71.4935,0,False,False
727.8784,0.064411,1.586028,0.069957,25.54833,5.339992,354.8505,0,0,0,0,0,0,0.353256,0.721321,0.038674,54.5566,33.78612,70.99358,0,False,False
727.8895,0.064413,1.58576,0.070565,25.75939,5.298578,354.9487,0,0,0,0,0,0,0.352644,0.722015,0.042462,54.14192,33.38231,70.48429,0,False,False
727.9006,0.064296,1.585547,0.071276,25.98632,5.229869,355.0024,0,0,0,0,0,0,0.351859,0.722607,0.046512,53.74435,33.01774,69.94109,0,False,False
727.9117,0.06413,1.5853,0.071959,26.17018,5.156429,355.0273,0,0,0,0,0,0,0.351031,0.72327,0.050064,53.35951,32.69313,69.42362,0,False,False
727.9227,0.063844,1.585133,0.072632,26.35146,5.123956,355.0716,0,0,0,0,0,0,0.349739,0.724058,0.053957,52.99123,32.41363,68.85614,0,False,False
727.934,0.063491,1.58499,0.073357,26.49352,5.114579,355.128,0,0,0,0,0,0,0.348522,0.724485,0.057012,52.68624,32.16289,68.29115,0,False,False
727.9451,0.06305,1.584994,0.074068,26.5549,5.146965,355.2243,0,0,0,0,0,0,0.34699,0.725211,0.059868,52.38836,31.93865,67.72884,0,False,False
727.9561,0.062541,1.585053,0.074835,26.58023,5.180832,355.3095,0,0,0,0,0,0,0.345279,0.725913,0.062929,52.0886,31.70197,67.10284,0,False,False
727.9673,0.061977,1.585181,0.075511,26.56235,5.21456,355.3914,0,0,0,0,0,0,0.343344,0.726508,0.065319,51.82216,31.45756,66.48841,0,False,False
727.9784,0.061278,1.585413,0.076203,26.4551,5.293095,355.4988,0,0,0,0,0,0,0.341105,0.727131,0.067767,51.55338,31.18734,65.84328,0,False,False
727.9894,0.060627,1.585604,0.0768,26.32772,5.34328,355.5744,0,0,0,0,0,0,0.339027,0.727662,0.069947,51.31929,30.92855,65.26127,0,False,False
728.0005,0.059845,1.58602,0.077375,26.14921,5.406523,355.6383,0,0,0,0,0,0,0.336655,0.72791,0.071764,51.12216,30.69018,64.71379,0,False,False
728.0117,0.058954,1.586575,0.077933,25.96431,5.49021,355.6848,0,0,0,0,0,0,0.333841,0.728248,0.073219,50.91864,30.39693,64.07881,0,False,False
728.0227,0.058043,1.587133,0.078439,25.73568,5.601521,355.7275,0,0,0,0,0,0,0.331233,0.728484,0.074359,50.77321,30.14102,63.53741,0,False,False
728.0339,0.05699,1.587862,0.078898,25.44961,5.724795,355.745,0,0,0,0,0,0,0.328245,0.728675,0.075175,50.6269,29.90148,63.01668,0,False,False
728.0451,0.056,1.588579,0.079322,25.15219,5.851366,355.7741,0,0,0,0,0,0,0.325364,0.728852,0.076107,50.49016,29.66086,62.43252,0,False,False
728.056,0.054852,1.589351,0.079705,24.80547,5.995968,355.7684,0,0,0,0,0,0,0.322582,0.728793,0.076311,50.42611,29.5218,61.95945,0,False,False
728.0672,0.053684,1.590236,0.080029,24.45191,6.163631,355.7918,0,0,0,0,0,0,0.319871,0.728812,0.076713,50.36965,29.43517,61.53166,0,False,False
728.0782,0.052493,1.591351,0.080333,24.07482,6.334151,355.8009,0,0,0,0,0,0,0.316795,0.728542,0.076314,50.37472,29.44246,61.15042,0,False,False
728.0894,0.051304,1.592627,0.080701,23.71193,6.509377,355.8013,0,0,0,0,0,0,0.313881,0.727968,0.074986,50.47869,29.62471,60.95255,0,False,False
728.1005,0.050057,1.593979,0.081131,23.33648,6.695461,355.8429,0,0,0,0,0,0,0.310776,0.727494,0.07391,50.56197,29.76225,60.70713,0,False,False
728.1118,0.048716,1.595401,0.081457,22.93359,6.906157,355.8968,0,0,0,0,0,0,0.307966,0.727018,0.072177,50.74932,30.06482,60.63343,0,False,False
728.1227,0.047449,1.596675,0.081784,22.51105,7.073161,355.9653,0,0,0,0,0,0,0.305126,0.726532,0.070337,50.94818,30.32911,60.53998,0,False,False
728.1339,0.04608,1.598009,0.082054,22.0495,7.217583,356.0272,0,0,0,0,0,0,0.302201,0.725658,0.068012,51.31365,30.72382,60.5561,0,False,False
728.145,0.044704,1.599273,0.082416,21.61185,7.350935,356.0973,0,0,0,0,0,0,0.299397,0.724719,0.065282,51.78266,31.14116,60.66185,0,False,False
728.1561,0.043222,1.600545,0.082678,21.15992,7.487764,356.1299,0,0,0,0,0,0,0.296366,0.723546,0.062243,52.32293,31.5396,60.77702,0,False,False
728.1672,0.041774,1.601732,0.082929,20.71714,7.613853,356.1496,0,0,0,0,0,0,0.292885,0.722463,0.058767,52.94156,31.99018,60.93019,0,False,False
728.1782,0.040277,1.602752,0.083199,20.28281,7.722757,356.1507,0,0,0,0,0,0,0.289718,0.721033,0.055337,53.55243,32.37968,61.05391,0,False,False
728.1893,0.038829,1.603691,0.083512,19.85609,7.833642,356.1501,0,0,0,0,0,0,0.286516,0.719294,0.051349,54.2256,32.79647,61.19909,0,False,False
728.2004,0.037324,1.604534,0.083861,19.44606,7.954913,356.1408,0,0,0,0,0,0,0.28336,0.717723,0.047572,54.82886,33.1631,61.325,0,False,False
728.2117,0.035843,1.605232,0.08423,19.08026,8.061407,356.1051,0,0,0,0,0,0,0.280416,0.715935,0.043571,55.48123,33.53009,61.46059,0,False,False
728.2226,0.034356,1.605868,0.084604,18.73299,8.179699,356.054,0,0,0,0,0,0,0.277047,0.71406,0.039213,56.17063,33.94168,61.64542,0,False,False
728.2338,0.032847,1.606243,0.084998,18.40111,8.287962,356.0103,0,0,0,0,0,0,0.274203,0.71203,0.034949,56.80976,34.32441,61.91964,0,False,False
728.2449,0.031363,1.606612,0.085405,18.09665,8.410017,355.9777,0,0,0,0,0,0,0.271166,0.710059,0.030067,57.52917,34.79352,62.36162,0,False,False
