time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
769.728,-0.025133,-0.003677,-0.024509,-0.077805,-0.440247,0.894486,0.069569,0,0.211161,Ground,3.17244,3.115921
769.7392,-0.025133,-0.003677,-0.024509,-0.077805,-0.440247,0.894486,0.071363,0,0.216699,Ground,3.17244,3.115921
769.7502,-0.02594,-0.003629,-0.024522,-0.077133,-0.441635,0.89386,0.072523,0,0.220985,Ground,3.183594,3.11528
769.7614,-0.026214,-0.003621,-0.024519,-0.077255,-0.44307,0.893143,0.071763,0,0.22611,Ground,3.212387,3.125061
769.7725,-0.026214,-0.003621,-0.024519,-0.077255,-0.44307,0.893143,0.070772,0,0.23594,Ground,3.212387,3.125061
769.7836,-0.023796,-0.00369,-0.024551,-0.078354,-0.443497,0.892838,0.067745,0,0.246242,Ground,3.296783,3.123917
769.7947,-0.025595,-0.003639,-0.024527,-0.074753,-0.440842,0.894455,0.072208,0,0.259863,Ground,3.296021,3.110184
769.8058,-0.027096,-0.003598,-0.024507,-0.073685,-0.44014,0.894882,0.072705,0,0.272747,Ground,3.296509,3.099747
769.817,-0.027096,-0.003598,-0.024507,-0.073685,-0.44014,0.894882,0.071301,0,0.287113,Ground,3.296509,3.099747
769.8279,-0.026919,-0.003737,-0.022409,-0.109467,-0.374924,0.920563,0.035091,0,0.426166,Ground,2.93277,3.168747
769.839,-0.025762,-0.002226,-0.024755,-0.056992,-0.22464,0.972763,0.162903,0,0.698121,Ground,2.843353,2.927826
769.8502,-0.025762,-0.002226,-0.024755,-0.056992,-0.22464,0.972763,0.159601,0,0.734897,Ground,2.843353,2.927826
769.8615,-0.02729,-0.001745,-0.023062,-0.088333,-0.099319,0.991119,0.147285,0,1.029965,Ground,-1,2.908325
769.8724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.8836,-0.02833,-0.00236,-0.023302,-0.150604,-0.227631,0.962021,-0.00415,0,0.898678,Ground,-1,4.708344
769.8947,-0.02833,-0.00236,-0.023302,-0.150604,-0.227631,0.962021,-0.006558,0,0.956742,Ground,-1,4.708344
769.9058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.590576
769.9168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.826614
769.9282,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.826614
769.9392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.094955
769.9502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.9613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
769.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.441498
769.9946,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.441498
770.0059,0.031089,0.001373,-0.031592,-0.075867,0.542099,0.836868,-99999,-99999,-99999,,2.836975,3.168701
770.0168,0.001939,0.001078,-0.027669,-0.104431,0.589539,0.800949,-99999,-99999,-99999,,2.97171,3.366684
770.0279,-0.027228,0.000631,-0.024358,-0.157578,0.573883,0.803619,-99999,-99999,-99999,,2.665863,3.101395
770.0391,-0.027228,0.000631,-0.024358,-0.157578,0.573883,0.803619,-99999,-99999,-99999,,2.665863,3.101395
770.0502,-0.027303,0.000073,-0.023662,-0.13176,0.549393,0.825089,-99999,-99999,-99999,,2.759338,2.912857
770.0612,-0.027205,-0.000507,-0.022919,-0.110657,0.530136,0.840637,-99999,-99999,-99999,,3.060043,3.04776
770.0723,-0.027205,-0.000507,-0.022919,-0.110657,0.530136,0.840637,-99999,-99999,-99999,,3.060043,3.04776
770.0836,-0.022198,-0.000658,-0.023609,-0.100983,0.485565,0.868332,-99999,-99999,-99999,,2.613129,2.905045
770.0945,0.013772,0.000253,-0.030076,-0.035965,0.366104,0.929871,-99999,-99999,-99999,,2.70668,2.844376
770.1058,0.029483,-0.000222,-0.030059,-0.036545,0.337296,0.940674,-99999,-99999,-99999,,2.671158,2.89357
770.1171,0.029483,-0.000222,-0.030059,-0.036545,0.337296,0.940674,-99999,-99999,-99999,,2.671158,2.89357
770.1279,0.03004,-0.000507,-0.029146,-0.049988,0.323593,0.94487,-99999,-99999,-99999,,2.809067,2.944702
770.139,0.030544,-0.000779,-0.028303,-0.044479,0.31691,0.947403,-99999,-99999,-99999,,2.700562,2.81749
770.15,0.030544,-0.000779,-0.028303,-0.044479,0.31691,0.947403,-99999,-99999,-99999,,2.700562,2.81749
770.1611,0.030456,-0.000999,-0.027555,-0.041992,0.301209,0.952622,-99999,-99999,-99999,,2.68718,2.757095
770.1724,0.030395,-0.000407,-0.029115,-0.032227,0.287308,0.957291,-99999,-99999,-99999,,2.649628,2.770248
770.1835,0.030395,-0.000407,-0.029115,-0.032227,0.287308,0.957291,-99999,-99999,-99999,,2.649628,2.770248
770.1945,0.029135,-0.000298,-0.029108,-0.02272,0.26561,0.963806,-99999,-99999,-99999,,2.744858,2.788528
770.2056,0.02647,-0.00001,-0.029695,-0.013687,0.253098,0.967331,5.354159,0,48.3362,Ground,2.632233,2.789047
770.2168,0.021983,-0.000102,-0.02916,-0.009186,0.24437,0.969635,4.571129,0,40.40268,Ground,2.701553,2.840561
770.2278,0.021983,-0.000102,-0.02916,-0.009186,0.24437,0.969635,4.759188,0,42.53935,Ground,2.701553,2.840561
770.2389,0.019716,-0.000227,-0.028528,-0.018326,0.236267,0.971512,3.688721,0,36.52122,Ground,2.641205,2.85051
770.2501,0.016519,-0.000479,-0.027378,-0.015305,0.243042,0.969879,4.907028,0,47.04395,Ground,2.789597,2.841675
770.2612,0.016519,-0.000479,-0.027378,-0.015305,0.243042,0.969879,-99999,-99999,-99999,,2.789597,2.841675
770.2722,0.004436,-0.000326,-0.027007,-0.027878,0.247131,0.968567,-99999,-99999,-99999,,2.810959,2.940994
770.2835,-0.002612,-0.000264,-0.026512,-0.061707,0.257065,0.964417,-99999,-99999,-99999,,2.656876,3.006805
770.2946,0.004402,-0.000268,-0.026956,-0.048981,0.244965,0.968277,-99999,-99999,-99999,,2.694534,2.903854
770.3057,0.004402,-0.000268,-0.026956,-0.048981,0.244965,0.968277,-99999,-99999,-99999,,2.694534,2.903854
770.3167,0.006483,-0.000213,-0.027218,-0.041962,0.240082,0.969833,-99999,-99999,-99999,,2.645874,2.927261
770.3278,0.004781,-0.000226,-0.027051,-0.044296,0.236618,0.970581,-99999,-99999,-99999,,2.598526,2.92627
770.3388,0.004781,-0.000226,-0.027051,-0.044296,0.236618,0.970581,-99999,-99999,-99999,,2.598526,2.92627
770.35,0.000708,-0.000308,-0.026609,-0.043427,0.240128,0.969757,-99999,-99999,-99999,,2.829147,2.925262
770.3611,0.000125,-0.000329,-0.026513,-0.046692,0.237396,0.970276,-99999,-99999,-99999,,2.701447,2.930603
770.3724,0.000125,-0.000329,-0.026513,-0.046692,0.237396,0.970276,-99999,-99999,-99999,,2.701447,2.930603
770.3834,-0.001913,-0.00061,-0.025446,-0.054855,0.243515,0.968338,-99999,-99999,-99999,,2.813278,2.943146
770.3945,0.001519,-0.000653,-0.025604,-0.052719,0.244812,0.968124,-99999,-99999,-99999,,2.771591,2.932129
770.4056,0.001519,-0.000653,-0.025604,-0.052719,0.244812,0.968124,-99999,-99999,-99999,,2.771591,2.932129
770.4166,0.004753,-0.00072,-0.025781,-0.046371,0.242249,0.969101,-99999,-99999,-99999,,2.80722,2.940125
770.4278,0.007109,-0.000758,-0.025907,-0.040848,0.239243,0.970093,-99999,-99999,-99999,,2.745285,2.958313
770.4388,0.003313,-0.000767,-0.025603,-0.04129,0.241257,0.969574,-99999,-99999,-99999,,2.723541,2.956253
770.45,0.003313,-0.000767,-0.025603,-0.04129,0.241257,0.969574,-99999,-99999,-99999,,2.723541,2.956253
770.4611,0.000841,-0.00076,-0.025437,-0.040695,0.242172,0.969376,-99999,-99999,-99999,,2.722656,2.957336
770.4722,-0.000027,-0.000777,-0.025375,-0.038513,0.238007,0.97049,-99999,-99999,-99999,,2.729477,2.951767
770.4833,-0.000027,-0.000777,-0.025375,-0.038513,0.238007,0.97049,-99999,-99999,-99999,,2.729477,2.951767
770.4944,-0.001252,-0.000806,-0.025249,-0.036575,0.2379,0.970596,-99999,-99999,-99999,,2.738693,2.929428
770.5055,0.003982,-0.000875,-0.025415,-0.03302,0.232758,0.97197,-99999,-99999,-99999,,2.741562,2.919952
770.5166,0.008482,-0.000896,-0.025683,-0.028549,0.228485,0.973114,-99999,-99999,-99999,,2.733704,2.910736
770.5278,0.008482,-0.000896,-0.025683,-0.028549,0.228485,0.973114,-99999,-99999,-99999,,2.733704,2.910736
770.5389,0.006169,-0.000888,-0.025533,-0.028503,0.224503,0.974045,-99999,-99999,-99999,,2.719666,2.850449
770.55,0.001363,-0.000929,-0.025078,-0.027679,0.217651,0.975632,-99999,-99999,-99999,,2.689148,2.832413
770.561,0.001363,-0.000929,-0.025078,-0.027679,0.217651,0.975632,-99999,-99999,-99999,,2.689148,2.832413
770.5724,-0.003469,-0.000897,-0.024841,-0.026886,0.217133,0.975769,-99999,-99999,-99999,,2.648712,2.820145
770.5832,0.000475,-0.000941,-0.025061,-0.025558,0.216278,0.975983,-99999,-99999,-99999,,2.649902,2.810287
770.5943,0.008562,-0.001012,-0.025517,-0.02182,0.209824,0.977478,-99999,-99999,-99999,,2.675766,2.78923
770.6054,0.008562,-0.001012,-0.025517,-0.02182,0.209824,0.977478,-99999,-99999,-99999,,2.675766,2.78923
770.6165,0.009247,-0.001022,-0.025549,-0.021912,0.209137,0.977631,-99999,-99999,-99999,,2.678711,2.783493
770.6276,0.006594,-0.00101,-0.025386,-0.022903,0.20697,0.978073,-99999,-99999,-99999,,2.679871,2.756729
770.6388,0.006594,-0.00101,-0.025386,-0.022903,0.20697,0.978073,-99999,-99999,-99999,,2.679871,2.756729
770.6499,0.00118,-0.000986,-0.025072,-0.022629,0.200684,0.979385,-99999,-99999,-99999,,2.667816,2.729797
770.661,-0.005368,-0.001151,-0.024314,0.012787,0.209763,0.977661,-99999,-99999,-99999,,2.694397,2.750046
770.672,-0.005368,-0.001151,-0.024314,0.012787,0.209763,0.977661,-99999,-99999,-99999,,2.694397,2.750046
770.6833,-0.012,-0.000867,-0.024546,0.012451,0.195007,0.980713,-99999,-99999,-99999,,2.580627,2.773331
770.6943,-0.013157,-0.000853,-0.024496,0.014923,0.194321,0.98082,-99999,-99999,-99999,,2.5905,2.770309
770.7054,-0.00664,-0.000894,-0.02488,0.014313,0.192108,0.981262,-99999,-99999,-99999,,2.590393,2.765579
770.7166,-0.00664,-0.000894,-0.02488,0.014313,0.192108,0.981262,-99999,-99999,-99999,,2.590393,2.765579
770.7276,0.001676,-0.000946,-0.025356,0.009995,0.188721,0.981964,-99999,-99999,-99999,,2.558258,2.745117
770.7387,0.002137,-0.000956,-0.025382,0.008591,0.189392,0.981857,-99999,-99999,-99999,,2.561356,2.753479
770.7501,0.002137,-0.000956,-0.025382,0.008591,0.189392,0.981857,-99999,-99999,-99999,,2.561356,2.753479
770.7609,-0.000512,-0.000948,-0.025226,0.006943,0.190094,0.981735,-99999,-99999,-99999,,2.564896,2.761765
770.772,-0.000147,-0.001053,-0.024934,0.007919,0.192841,0.981186,-99999,-99999,-99999,,2.589432,2.755859
770.7833,-0.000147,-0.001053,-0.024934,0.007919,0.192841,0.981186,-99999,-99999,-99999,,2.589432,2.755859
770.7942,0.000303,-0.001069,-0.02492,0.008224,0.192902,0.981171,-99999,-99999,-99999,,2.592651,2.756058
770.8053,0.000559,-0.0011,-0.024868,0.007324,0.193848,0.981003,-99999,-99999,-99999,,2.593643,2.739136
770.8165,0.000274,-0.001164,-0.024687,0.004898,0.197128,0.980362,-99999,-99999,-99999,,2.612427,2.757751
770.8276,0.000274,-0.001164,-0.024687,0.004898,0.197128,0.980362,-99999,-99999,-99999,,2.612427,2.757751
770.8387,-0.000578,-0.001162,-0.024638,0.003876,0.197022,0.980377,-99999,-99999,-99999,,2.615067,2.748032
770.8498,-0.000145,-0.00117,-0.024651,0.002975,0.196457,0.980499,-99999,-99999,-99999,,2.627808,2.747635
770.8609,-0.000145,-0.00117,-0.024651,0.002975,0.196457,0.980499,-99999,-99999,-99999,,2.627808,2.747635
770.8721,0.000088,-0.001172,-0.024664,0.002701,0.196259,0.980545,-99999,-99999,-99999,,2.630936,2.746445
770.8832,-0.000806,-0.001169,-0.024624,0.002808,0.196304,0.98053,-99999,-99999,-99999,,2.637756,2.724396
770.8942,-0.001704,-0.001159,-0.024607,0.002579,0.196823,0.980423,-99999,-99999,-99999,,2.637665,2.723557
770.9053,-0.001704,-0.001159,-0.024607,0.002579,0.196823,0.980423,-99999,-99999,-99999,,2.637665,2.723557
770.9165,-0.002242,-0.00116,-0.024592,0.002625,0.195343,0.980728,-99999,-99999,-99999,,2.638458,2.741577
770.9276,-0.001767,-0.001164,-0.024634,0.004257,0.191803,0.981415,-99999,-99999,-99999,,2.63739,2.741943
770.9387,-0.001767,-0.001164,-0.024634,0.004257,0.191803,0.981415,-99999,-99999,-99999,,2.63739,2.741943
770.9498,-0.010302,-0.000949,-0.024471,0.051025,0.176941,0.982895,-99999,-99999,-99999,,2.747025,2.746323
770.9612,-0.020644,-0.000871,-0.023993,0.043808,0.182434,0.982239,-99999,-99999,-99999,,2.814362,2.708557
770.972,-0.019212,-0.000913,-0.024008,0.047241,0.176743,0.983109,-99999,-99999,-99999,,2.820587,2.776352
770.9833,-0.019212,-0.000913,-0.024008,0.047241,0.176743,0.983109,-99999,-99999,-99999,,2.820587,2.776352
770.9941,-0.016586,-0.000946,-0.024107,0.047379,0.178085,0.982864,-99999,-99999,-99999,,2.829681,2.783569
771.0053,-0.011089,-0.001008,-0.024326,0.04863,0.176788,0.983032,-99999,-99999,-99999,,2.835678,2.776794
771.0165,-0.011089,-0.001008,-0.024326,0.04863,0.176788,0.983032,-99999,-99999,-99999,,2.835678,2.776794
771.0276,0.000714,-0.001143,-0.024788,0.054199,0.173462,0.983337,-99999,-99999,-99999,,2.820221,2.783936
771.0388,-0.002085,-0.001126,-0.024658,0.055466,0.175354,0.982941,-99999,-99999,-99999,,2.821289,2.799805
771.0497,-0.002085,-0.001126,-0.024658,0.055466,0.175354,0.982941,-99999,-99999,-99999,,2.821289,2.799805
771.0609,-0.000741,-0.001165,-0.024685,0.055862,0.174454,0.983063,-99999,-99999,-99999,,2.820297,2.819809
771.072,0.003867,-0.001248,-0.02483,0.056259,0.175232,0.98291,-99999,-99999,-99999,,2.836746,2.829041
771.0831,0.006247,-0.001291,-0.024911,0.055496,0.169968,0.983872,-99999,-99999,-99999,,2.837189,2.835342
771.0941,0.006247,-0.001291,-0.024911,0.055496,0.169968,0.983872,-99999,-99999,-99999,,2.837189,2.835342
771.1053,0.003636,-0.001262,-0.024806,0.05426,0.167801,0.984314,-99999,-99999,-99999,,2.849365,2.844193
771.1165,0.000696,-0.001229,-0.024688,0.053207,0.162445,0.985275,-99999,-99999,-99999,,2.853928,2.846329
771.1274,0.000696,-0.001229,-0.024688,0.053207,0.162445,0.985275,-99999,-99999,-99999,,2.853928,2.846329
771.1394,-0.001159,-0.001211,-0.024613,0.052963,0.160065,0.985672,-99999,-99999,-99999,,2.886841,2.857925
771.1497,-0.003054,-0.001191,-0.024647,0.053223,0.1642,0.984985,-99999,-99999,-99999,,2.889938,2.86087
771.1607,-0.005096,-0.001169,-0.02457,0.052872,0.161865,0.985382,-99999,-99999,-99999,,2.884933,2.860596
771.1718,-0.005096,-0.001169,-0.02457,0.052872,0.161865,0.985382,-99999,-99999,-99999,,2.884933,2.860596
771.183,-0.006244,-0.001256,-0.024243,-0.028748,0.153839,0.987671,-99999,-99999,-99999,,2.912537,2.815445
771.1942,0.009321,-0.001398,-0.025055,-0.032639,0.153198,0.98764,-99999,-99999,-99999,,2.836365,2.989365
771.2052,0.009321,-0.001398,-0.025055,-0.032639,0.153198,0.98764,-99999,-99999,-99999,,2.836365,2.989365
771.2164,0.016674,-0.001492,-0.025343,-0.032837,0.152756,0.987717,-99999,-99999,-99999,,2.85289,2.983536
771.2273,0.016115,-0.001484,-0.025271,-0.033188,0.149887,0.988144,-99999,-99999,-99999,,2.852142,2.968628
771.2386,0.012311,-0.001446,-0.025088,-0.032242,0.151825,0.987869,-99999,-99999,-99999,,2.853027,2.956451
771.2497,0.012311,-0.001446,-0.025088,-0.032242,0.151825,0.987869,-99999,-99999,-99999,,2.853027,2.956451
771.2608,0.004342,-0.001369,-0.024678,-0.032532,0.152847,0.987701,-99999,-99999,-99999,,2.853745,2.957993
771.2719,0.005044,-0.001378,-0.024703,-0.032379,0.152908,0.987701,-99999,-99999,-99999,,2.85759,2.953552
771.2833,0.005044,-0.001378,-0.024703,-0.032379,0.152908,0.987701,-99999,-99999,-99999,,2.85759,2.953552
771.2941,0.003159,-0.001362,-0.024605,-0.032242,0.153427,0.987625,-99999,-99999,-99999,,2.86058,2.94693
771.3052,-0.000242,-0.00133,-0.024444,-0.031036,0.15448,0.987503,-99999,-99999,-99999,,2.857224,2.946625
771.3163,-0.000242,-0.00133,-0.024444,-0.031036,0.15448,0.987503,-99999,-99999,-99999,,2.857224,2.946625
771.3274,0.000458,-0.001338,-0.024471,-0.029465,0.154465,0.987549,-99999,-99999,-99999,,2.85495,2.943527
771.3385,0.001545,-0.00135,-0.024519,-0.024704,0.154099,0.987732,-99999,-99999,-99999,,2.844254,2.943634
771.3496,0.005853,-0.001396,-0.024715,-0.023788,0.152847,0.987961,-99999,-99999,-99999,,2.832581,2.924545
771.3607,0.005853,-0.001396,-0.024715,-0.023788,0.152847,0.987961,-99999,-99999,-99999,,2.832581,2.924545
771.3718,0.013848,-0.001448,-0.025144,-0.005936,0.155014,0.987885,-99999,-99999,-99999,,2.948654,2.927689
771.383,0.01258,-0.001252,-0.025283,0.007584,0.139847,0.990128,-99999,-99999,-99999,,2.828598,2.893356
771.3942,0.01258,-0.001252,-0.025283,0.007584,0.139847,0.990128,-99999,-99999,-99999,,2.828598,2.893356
771.405,0.014215,-0.000952,-0.025925,-0.026642,0.127823,0.991425,-99999,-99999,-99999,,3.007538,2.850403
771.4162,0,0,0,0,0,1,-99999,-99999,-99999,,2.556396,2.613953
771.4274,0,0,0,0,0,1,-99999,-99999,-99999,,2.556396,2.613953
771.4387,0,0,0,0,0,1,-99999,-99999,-99999,,3.266968,2.564514
771.4499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.731384
771.4608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780212
771.4719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.780212
771.483,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.4939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.5828,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
771.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.240067
771.605,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.096725
771.6162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.096725
771.6273,-0.025538,-0.001988,-0.02541,-0.46228,-0.222107,0.85846,-99999,-99999,-99999,,2.749863,3.215652
771.6383,-0.025656,-0.002251,-0.024629,-0.457825,-0.202835,0.865585,-99999,-99999,-99999,,2.87822,3.310699
771.6495,-0.02574,-0.002174,-0.024871,-0.43602,-0.23642,0.868317,-99999,-99999,-99999,,-1,3.254105
771.6606,-0.025843,-0.002217,-0.024749,-0.438644,-0.22493,0.870041,-1.007266,1.016823,1.145047,K01_L04_01,2.959274,3.340988
771.6719,-0.025843,-0.002217,-0.024749,-0.438644,-0.22493,0.870041,-1.01385,1.018641,1.137412,K01_L04_01,2.959274,3.340988
771.6829,0.026492,-0.002467,-0.027727,-0.368622,-0.257065,0.893311,-1.028383,0.886198,1.314719,K01_G01_01,3.031586,3.290436
771.694,0.026492,-0.002467,-0.027727,-0.368622,-0.257065,0.893311,-1.03211,0.890533,1.303173,K01_L04_03,3.031586,3.290436
771.7051,0.020892,-0.002125,-0.028478,-0.350769,-0.25647,0.90065,-1.018686,0.886198,1.324202,K01_G01_01,3.038498,3.27037
771.7161,0.020396,-0.002016,-0.028775,-0.339722,-0.252686,0.90593,-1.018551,0.886198,1.344751,K01_G01_01,3.070282,3.309189
771.7272,0.020396,-0.002016,-0.028775,-0.339722,-0.252686,0.90593,-1.027168,0.886198,1.340774,K01_G01_01,3.070282,3.309189
771.7384,0.027221,-0.000411,-0.034112,-0.26503,-0.281189,0.922318,-0.849814,0.886198,1.302233,K01_G01_01,2.868561,3.26088
771.7495,0.026691,-0.000288,-0.034439,-0.251205,-0.279434,0.926712,-0.838639,0.886198,1.315113,K01_G01_01,2.835968,3.223419
771.7607,0.021603,-0.000466,-0.033537,-0.260895,-0.275864,0.925095,-0.866489,0.886198,1.316412,K01_G01_01,2.794067,3.244339
771.7717,0.021603,-0.000466,-0.033537,-0.260895,-0.275864,0.925095,-0.871584,0.886198,1.312948,K01_G01_01,2.794067,3.244339
771.7828,0.016769,-0.000709,-0.032456,-0.26918,-0.267883,0.925079,-0.905508,0.886198,1.329378,K01_G01_01,2.880035,3.301498
771.7939,0.013307,-0.000936,-0.031525,-0.274231,-0.262787,0.925049,-0.929084,0.886198,1.338354,K01_G01_01,2.928329,3.350601
771.805,0.013307,-0.000936,-0.031525,-0.274231,-0.262787,0.925049,-0.93226,0.886198,1.333617,K01_G01_01,2.928329,3.350601
771.8162,0.009915,-0.001078,-0.030866,-0.280411,-0.257614,0.924652,-0.958177,0.886198,1.34308,K01_G01_01,2.928482,3.27829
771.8272,0.006259,-0.001231,-0.030154,-0.285034,-0.252777,0.924576,-0.980161,0.886198,1.35156,K01_G01_01,2.939026,3.322342
771.8383,0.006259,-0.001231,-0.030154,-0.285034,-0.252777,0.924576,-0.982387,0.886198,1.34705,K01_G01_01,2.939026,3.322342
771.8495,-0.004366,-0.00167,-0.028089,-0.306839,-0.237778,0.92157,-1.05825,0.886198,1.376621,K01_G01_01,2.95459,3.344513
771.8605,-0.005673,-0.001792,-0.02763,-0.310364,-0.234482,0.921234,-1.073799,0.886198,1.380116,K01_G01_01,2.978058,3.365601
771.8718,-0.005673,-0.001792,-0.02763,-0.310364,-0.234482,0.921234,-1.073655,0.886198,1.374626,K01_G01_01,2.978058,3.365601
771.8828,-0.006667,-0.001975,-0.026997,-0.317871,-0.230545,0.919663,-1.030151,0.930328,1.299503,K01_L04_03,3.021194,3.401855
771.8939,-0.006577,-0.002126,-0.026524,-0.319046,-0.230484,0.919266,-0.990936,0.956236,1.248579,K01_L04_01,3.076004,3.434296
771.905,-0.008877,-0.002305,-0.025797,-0.324417,-0.22731,0.918182,-0.981394,0.97138,1.223182,K01_L04_01,3.132141,3.436295
771.9162,-0.008877,-0.002305,-0.025797,-0.324417,-0.22731,0.918182,-0.981051,0.968604,1.223155,K01_L04_01,3.132141,3.436295
771.9271,-0.00493,-0.002317,-0.026012,-0.320694,-0.23169,0.918396,-0.984654,0.952418,1.235331,K01_L04_01,3.172958,3.453232
771.9383,-0.001228,-0.00289,-0.024523,-0.338715,-0.223755,0.913879,-0.97993,0.984168,1.188104,K01_L04_01,3.326477,3.466461
771.9495,-0.001228,-0.00289,-0.024523,-0.338715,-0.223755,0.913879,-0.979138,0.980917,1.188678,K01_L04_01,3.326477,3.466461
771.9606,0.00044,-0.002993,-0.02428,-0.339142,-0.225235,0.913361,-0.978349,0.976422,1.186885,K01_L04_01,3.352081,3.473526
771.9716,-0.000115,-0.002986,-0.024264,-0.339172,-0.221954,0.914154,-0.978495,0.978143,1.190761,K01_L04_01,3.356033,3.476196
771.9828,-0.000115,-0.002986,-0.024264,-0.339172,-0.221954,0.914154,-0.977938,0.975205,1.192578,K01_L04_01,3.356033,3.476196
771.9939,0.001486,-0.002998,-0.024334,-0.337677,-0.220566,0.915039,-0.977684,0.972374,1.199874,K01_L04_01,3.362076,3.470612
772.0049,0.001824,-0.002999,-0.024356,-0.335892,-0.219788,0.915878,-0.978065,0.967229,1.209557,K01_L04_01,3.360855,3.461197
772.0161,0.003146,-0.00299,-0.024444,-0.335114,-0.218781,0.916412,-0.979263,0.96334,1.217683,K01_L04_01,3.361633,3.458282
772.0273,0.003146,-0.00299,-0.024444,-0.335114,-0.218781,0.916412,-0.980386,0.959125,1.222898,K01_L04_01,3.361633,3.458282
772.0382,0.003408,-0.002942,-0.024584,-0.332306,-0.216583,0.917954,-0.99133,0.948446,1.2486,K01_L04_01,3.359528,3.453629
772.0493,0.006779,-0.002939,-0.024791,-0.329971,-0.215195,0.919128,-1.034707,0.914784,1.310173,K01_L04_03,3.35141,3.449463
772.0605,0.006779,-0.002939,-0.024791,-0.329971,-0.215195,0.919128,-1.072197,0.886198,1.358075,K01_G01_01,3.35141,3.449463
772.0717,0.011114,-0.002979,-0.024929,-0.329987,-0.214203,0.919342,-1.070877,0.886198,1.360984,K01_G01_01,3.340866,3.446548
772.0828,0.008177,-0.002921,-0.024891,-0.331406,-0.212616,0.919205,-1.073854,0.886198,1.364076,K01_G01_01,3.340561,3.447357
772.0939,0.008177,-0.002921,-0.024891,-0.331406,-0.212616,0.919205,-1.071351,0.886198,1.363398,K01_G01_01,3.340561,3.447357
772.1049,0.006351,-0.002839,-0.024998,-0.329498,-0.210571,0.920364,-1.072456,0.886198,1.37297,K01_G01_01,3.31723,3.446884
772.1163,0.00333,-0.00276,-0.025033,-0.330246,-0.20665,0.92099,-1.083621,0.886198,1.386539,K01_G01_01,3.309753,3.44899
772.1271,-0.000351,-0.002538,-0.025497,-0.327744,-0.201706,0.922974,-1.09241,0.886198,1.407081,K01_G01_01,3.266479,3.451279
772.1382,-0.000351,-0.002538,-0.025497,-0.327744,-0.201706,0.922974,-1.092128,0.886198,1.406436,K01_G01_01,3.266479,3.451279
772.1494,0.001123,-0.002177,-0.026625,-0.318085,-0.208695,0.924789,-1.058458,0.886198,1.389982,K01_G01_01,3.191452,3.436172
772.1604,0.001311,-0.002174,-0.026588,-0.320602,-0.211441,0.923294,-1.057156,0.886198,1.377878,K01_G01_01,3.195328,3.441559
772.1716,0.001311,-0.002174,-0.026588,-0.320602,-0.211441,0.923294,-1.059058,0.886198,1.378197,K01_G01_01,3.195328,3.441559
772.1827,0.002416,-0.002161,-0.026719,-0.322083,-0.209305,0.923264,-1.069882,0.886198,1.38601,K01_G01_01,3.195343,3.43985
772.1938,0.00265,-0.002156,-0.026734,-0.322372,-0.209488,0.923126,-1.072338,0.886198,1.38565,K01_G01_01,3.195221,3.440521
772.2049,0.00325,-0.002152,-0.026779,-0.321503,-0.209808,0.923355,-1.071984,0.886198,1.386205,K01_G01_01,3.188324,3.439392
772.2161,0.00325,-0.002152,-0.026779,-0.321503,-0.209808,0.923355,-1.073903,0.886198,1.386809,K01_G01_01,3.188324,3.439392
772.2272,0.003835,-0.002155,-0.026823,-0.321137,-0.20903,0.92366,-1.076959,0.886198,1.39109,K01_G01_01,3.196991,3.437134
772.2382,0.003192,-0.002163,-0.026753,-0.321564,-0.207581,0.923843,-1.083076,0.886198,1.397325,K01_G01_01,3.194397,3.439072
