time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
760.8054,0.001326,-0.001122,-0.018657,-0.06398,-0.184998,0.980637,-1.444035,0.992147,-0.538189,O02_L03_03,3.399139,3.348938
760.8166,0.001326,-0.001122,-0.018657,-0.06398,-0.184998,0.980637,-1.444046,0.991752,-0.539511,O02_L03_03,3.399139,3.348938
760.8277,0.003581,-0.001104,-0.018688,-0.06218,-0.186462,0.980484,-1.44404,0.988749,-0.538737,O02_L03_03,3.397614,3.343353
760.8389,0.00425,-0.001091,-0.018726,-0.061218,-0.187561,0.980331,-1.444043,0.986332,-0.539125,O02_L03_03,3.395538,3.343796
760.8499,0.003226,-0.001085,-0.01876,-0.059662,-0.187134,0.980515,-1.444036,0.986877,-0.538208,O02_L03_03,3.384506,3.337341
760.861,0.003226,-0.001085,-0.01876,-0.059662,-0.187134,0.980515,-1.44405,0.986333,-0.539877,O02_L03_03,3.384506,3.337341
760.872,0.001302,-0.001085,-0.018786,-0.056335,-0.18634,0.980866,-1.444016,0.987376,-0.535843,O02_L03_03,3.405548,3.335632
760.8832,0.001553,-0.001076,-0.018819,-0.054153,-0.185181,0.981201,-1.444,0.988891,-0.534002,O02_L03_03,3.38942,3.325378
760.8942,0.001553,-0.001076,-0.018819,-0.054153,-0.185181,0.981201,-1.444013,0.988396,-0.535558,O02_L03_03,3.38942,3.325378
760.9055,0.001915,-0.001065,-0.018853,-0.052017,-0.185516,0.981247,-1.443999,0.98762,-0.533805,O02_L03_03,3.402054,3.313263
760.9165,0.001542,-0.001067,-0.018832,-0.053604,-0.18811,0.980682,-1.444033,0.983114,-0.537859,O02_L03_03,3.40332,3.355865
760.9276,0.001542,-0.001067,-0.018832,-0.053604,-0.18811,0.980682,-1.444044,0.982485,-0.53918,O02_L03_03,3.40332,3.355865
760.9387,0.005393,-0.001004,-0.019037,-0.079956,-0.190674,0.978378,-1.444408,0.975483,-0.582782,O02_L03_03,3.388367,3.327805
760.9499,0.006768,-0.000969,-0.019159,-0.086044,-0.19072,0.97786,-1.444502,0.974345,-0.59399,O02_L03_03,3.379105,3.319305
760.9609,0.003105,-0.001021,-0.018991,-0.087296,-0.187744,0.978317,-1.444527,0.978482,-0.597029,O02_L03_03,3.343628,3.319534
760.972,0.003105,-0.001021,-0.018991,-0.087296,-0.187744,0.978317,-1.444541,0.977955,-0.598629,O02_L03_03,3.343628,3.319534
760.9832,0.003014,-0.001019,-0.018995,-0.086761,-0.189743,0.977982,-1.444546,0.974451,-0.599312,O02_L03_03,3.343567,3.330704
760.9942,0.000648,-0.001053,-0.018897,-0.08754,-0.188644,0.978134,-1.444564,0.975657,-0.601467,O02_L03_03,3.341324,3.335342
761.0055,0.000648,-0.001053,-0.018897,-0.08754,-0.188644,0.978134,-1.444571,0.975056,-0.602316,O02_L03_03,3.341324,3.335342
761.0165,0.001845,-0.001031,-0.018958,-0.084961,-0.188385,0.978409,-1.44454,0.974886,-0.598566,O02_L03_03,3.305618,3.347275
761.0276,0.002036,-0.001027,-0.018975,-0.083939,-0.187088,0.978745,-1.444526,0.976556,-0.596848,O02_L03_03,3.307983,3.356781
761.0386,0.0032,-0.001006,-0.019026,-0.08223,-0.187637,0.978775,-1.444504,0.975441,-0.594258,O02_L03_03,3.31572,3.356766
761.0498,0.0032,-0.001006,-0.019026,-0.08223,-0.187637,0.978775,-1.444504,0.975317,-0.594225,O02_L03_03,3.31572,3.356766
761.0609,0.005006,-0.000983,-0.019082,-0.081131,-0.188492,0.978714,-1.444488,0.974221,-0.592332,O02_L03_03,3.318771,3.359207
761.0729,0.004957,-0.000991,-0.019037,-0.081284,-0.187576,0.978867,-1.44449,0.975775,-0.59256,O02_L03_03,3.323135,3.36293
761.0831,0.004957,-0.000991,-0.019037,-0.081284,-0.187576,0.978867,-1.444487,0.976454,-0.59218,O02_L03_03,3.323135,3.36293
761.0942,0.003812,-0.001008,-0.018963,-0.080734,-0.187119,0.979004,-1.444478,0.977433,-0.591126,O02_L03_03,3.321213,3.364166
761.1053,0.002196,-0.001027,-0.018902,-0.081268,-0.183991,0.979553,-1.444481,0.982867,-0.591458,O02_L03_03,3.321609,3.364883
761.1165,0.006276,-0.001088,-0.018675,-0.143524,-0.179489,0.973221,-1.445333,0.98402,-0.693444,O02_L03_03,3.151367,3.384415
761.1276,0.006276,-0.001088,-0.018675,-0.143524,-0.179489,0.973221,-1.445332,0.98401,-0.693306,O02_L03_03,3.151367,3.384415
761.1385,0.021955,-0.000904,-0.01916,-0.146698,-0.173752,0.973785,-1.445365,0.993371,-0.697209,O02_L03_03,3.226349,3.416702
761.1498,0.02716,-0.000873,-0.019172,-0.140533,-0.177765,0.973969,-1.445282,0.987573,-0.687343,O02_L03_03,3.250626,3.335434
761.1609,0.02716,-0.000873,-0.019172,-0.140533,-0.177765,0.973969,-1.445278,0.987643,-0.686793,O02_L03_03,3.250626,3.335434
761.1719,0.025887,-0.000912,-0.019052,-0.144409,-0.175369,0.973846,-1.445329,0.991258,-0.692934,O02_L03_03,3.226974,3.387558
761.183,0.017131,-0.001142,-0.018365,-0.163284,-0.171997,0.971466,-1.445591,0.994988,-0.724266,O02_L03_03,3.22728,3.433731
761.1942,0.017131,-0.001142,-0.018365,-0.163284,-0.171997,0.971466,-1.445587,0.995049,-0.723766,O02_L03_03,3.22728,3.433731
761.2052,0.002578,-0.001468,-0.017438,-0.187561,-0.164917,0.968292,-1.445928,1.004569,-0.764548,O02_L03_03,3.202438,3.41156
761.2164,0.003031,-0.001449,-0.017489,-0.186325,-0.165497,0.968445,-1.445906,1.00367,-0.761986,O02_L03_03,3.227631,3.410233
761.2276,0.003031,-0.001449,-0.017489,-0.186325,-0.165497,0.968445,-1.445906,1.003511,-0.761902,O02_L03_03,3.227631,3.410233
761.2389,0.003492,-0.001429,-0.017546,-0.184753,-0.165421,0.96875,-1.445881,1.003288,-0.758945,O02_L03_03,3.227615,3.396317
761.2499,0.00317,-0.001434,-0.017535,-0.184876,-0.164856,0.968826,-1.44588,1.004027,-0.758871,O02_L03_03,3.219055,3.40686
761.2609,0.003578,-0.001157,-0.018613,-0.1754,-0.163361,0.970841,-1.445735,1.007619,-0.741495,O02_L03_03,3.216812,3.478729
761.272,0.003578,-0.001157,-0.018613,-0.1754,-0.163361,0.970841,-1.44573,1.007358,-0.740903,O02_L03_03,3.216812,3.478729
761.283,0.003831,-0.001332,-0.01796,-0.20195,-0.1642,0.965515,-1.446126,1.003093,-0.788266,O02_L03_03,3.301498,3.525574
761.2941,0.008771,-0.001154,-0.018447,-0.189713,-0.165863,0.967712,-1.445944,1.002112,-0.766437,O02_L03_03,3.230988,3.428436
761.3052,0.008771,-0.001154,-0.018447,-0.189713,-0.165863,0.967712,-1.445941,1.002572,-0.766121,O02_L03_03,3.230988,3.428436
761.3165,0.013116,-0.00103,-0.018784,-0.182663,-0.167938,0.96872,-1.44584,0.999924,-0.754076,O02_L03_03,3.186447,3.42749
761.3276,0.006119,-0.001223,-0.018263,-0.193497,-0.164475,0.967209,-1.445992,1.004343,-0.772271,O02_L03_03,3.194641,3.459595
761.3387,0.002075,-0.001333,-0.017953,-0.201462,-0.160263,0.966293,-1.446104,1.010435,-0.785597,O02_L03_03,3.187393,3.427155
761.3497,0.002075,-0.001333,-0.017953,-0.201462,-0.160263,0.966293,-1.446105,1.009702,-0.785725,O02_L03_03,3.187393,3.427155
761.3608,0.002299,-0.001329,-0.017963,-0.201325,-0.159775,0.9664,-1.446103,1.009793,-0.785463,O02_L03_03,3.191238,3.418716
761.3718,0.002029,-0.001349,-0.017915,-0.202774,-0.158859,0.966248,-1.446124,1.010955,-0.787953,O02_L03_03,3.186462,3.411179
761.3831,0.002029,-0.001349,-0.017915,-0.202774,-0.158859,0.966248,-1.446126,1.010792,-0.788283,O02_L03_03,3.186462,3.411179
761.3941,0.002333,-0.001338,-0.017945,-0.202301,-0.15892,0.966324,-1.44612,1.011107,-0.787567,O02_L03_03,3.184967,3.420532
761.4052,0.002415,-0.001326,-0.017971,-0.201538,-0.159012,0.966476,-1.446108,1.01186,-0.786151,O02_L03_03,3.151474,3.40976
761.4163,0.002974,-0.001308,-0.018028,-0.200455,-0.158661,0.966766,-1.446096,1.013057,-0.78465,O02_L03_03,3.151733,3.40564
761.4276,0.002974,-0.001308,-0.018028,-0.200455,-0.158661,0.966766,-1.446098,1.013639,-0.784928,O02_L03_03,3.151733,3.40564
761.4385,0.003727,-0.001325,-0.017774,-0.200119,-0.15445,0.967514,-1.446087,1.021019,-0.783586,O02_L03_03,3.225006,3.123032
761.4496,0.012978,-0.00065,-0.019024,-0.131027,-0.11644,0.984512,-1.445041,1.089233,-0.658433,O02_L03_03,3.149429,3.242477
761.4608,0.012978,-0.00065,-0.019024,-0.131027,-0.11644,0.984512,-1.445041,1.089889,-0.6585,O02_L03_03,3.149429,3.242477
761.4718,0.018798,-0.000443,-0.019049,-0.099274,-0.088333,0.991119,-1.530816,1.111917,-0.637319,O02_L03_03,3.185989,3.191635
761.483,0.018238,-0.000222,-0.019701,-0.080795,-0.098923,0.991806,-1.474851,1.111917,-0.587642,O02_L03_03,3.258224,3.223785
761.4941,0.009212,-0.000246,-0.019772,-0.067352,-0.088852,0.993759,-1.53545,1.111917,-0.586844,O02_L03_03,3.15921,3.260849
761.5052,0.009212,-0.000246,-0.019772,-0.067352,-0.088852,0.993759,-1.53721,1.111917,-0.58727,O02_L03_03,3.15921,3.260849
761.5163,0.006659,-0.000288,-0.019652,-0.070465,-0.089233,0.9935,-1.537066,1.111917,-0.592274,O02_L03_03,3.147003,3.226257
761.5273,0.012995,-0.000228,-0.019786,-0.069931,-0.0923,0.993271,-1.521853,1.111917,-0.58609,O02_L03_03,3.159119,3.228027
761.5385,0.012995,-0.000228,-0.019786,-0.069931,-0.0923,0.993271,-1.522266,1.111917,-0.585631,O02_L03_03,3.159119,3.228027
761.5496,0.006633,-0.000291,-0.019623,-0.07161,-0.091034,0.993256,-1.52988,1.111917,-0.590378,O02_L03_03,3.159485,3.2276
761.5607,0.009348,-0.000411,-0.019326,-0.043671,-0.091339,0.994858,-1.531778,1.111917,-0.545172,O02_L03_03,3.269745,3.133942
761.5718,0.012258,-0.000547,-0.019065,0.031326,-0.125244,0.991623,-1.443779,1.087475,-0.408162,O02_L03_03,3.237152,3.253586
761.5829,0.012258,-0.000547,-0.019065,0.031326,-0.125244,0.991623,-1.44929,1.08583,-0.408116,O02_L03_03,3.237152,3.253586
761.5941,0.000375,-0.000691,-0.018942,0.05751,-0.138458,0.988693,-1.623383,1.009732,-0.406661,O02_L03_03,3.203934,3.267059
761.6051,-0.003282,-0.00071,-0.018915,0.054108,-0.138947,0.988815,-1.605959,1.014658,-0.406806,O02_L03_03,3.18692,3.289322
761.6162,-0.003282,-0.00071,-0.018915,0.054108,-0.138947,0.988815,-1.613444,1.011935,-0.406744,O02_L03_03,3.18692,3.289322
761.6274,-0.008202,-0.000732,-0.018887,0.055313,-0.135223,0.989258,-1.633887,1.011015,-0.406573,O02_L03_03,3.213776,3.30275
761.6385,-0.010085,-0.000737,-0.018889,0.053421,-0.135651,0.989304,-1.629258,1.011007,-0.406611,O02_L03_03,3.243286,3.278046
761.6495,-0.004047,-0.000703,-0.018956,0.052902,-0.136597,0.989212,-1.63637,1.006435,-0.406552,O02_L03_03,3.274597,3.300095
761.6606,-0.004047,-0.000703,-0.018956,0.052902,-0.136597,0.989212,-1.648025,1.001787,-0.406455,O02_L03_03,3.274597,3.300095
761.6719,-0.003131,-0.0007,-0.018966,0.05159,-0.136719,0.989258,-1.649774,1.000296,-0.40644,O02_L03_03,3.276031,3.298996
761.6841,-0.002181,-0.0007,-0.018955,0.050262,-0.137436,0.989227,-1.653527,0.997106,-0.406409,O02_L03_03,3.293579,3.304367
761.694,-0.002181,-0.0007,-0.018955,0.050262,-0.137436,0.989227,-1.666898,0.991928,-0.406297,O02_L03_03,3.293579,3.304367
761.7051,-0.000212,-0.000692,-0.018959,0.049683,-0.138535,0.989105,-1.67827,0.98529,-0.406202,O02_L03_03,3.297043,3.303543
761.7162,-0.000224,-0.000686,-0.018963,0.0495,-0.13942,0.988983,-1.485084,1.046937,-0.36351,O02_G03_01,3.30661,3.306412
761.7273,-0.000224,-0.000686,-0.018963,0.0495,-0.13942,0.988983,-1.485083,1.046068,-0.36004,O02_G03_01,3.30661,3.306412
761.7383,-0.001455,-0.000689,-0.018948,0.048355,-0.137924,0.989258,-1.485082,1.046889,-0.357661,O02_G03_01,3.343353,3.307739
761.7496,-0.000936,-0.000689,-0.018937,0.04776,-0.138519,0.989197,-1.48508,1.044747,-0.354162,O02_G03_01,3.351059,3.307678
761.7607,-0.002994,-0.000695,-0.018918,0.047028,-0.136841,0.989471,-1.485078,1.04575,-0.349869,O02_G03_01,3.362457,3.311859
761.7719,-0.002994,-0.000695,-0.018918,0.047028,-0.136841,0.989471,-1.485076,1.044408,-0.343917,O02_G03_01,3.362457,3.311859
761.7829,-0.001465,-0.000735,-0.018881,0.061386,-0.139298,0.988342,-1.75538,0.948334,-0.362159,O02_G03_02,3.36142,3.37886
761.7939,0.002866,-0.000735,-0.018828,0.058823,-0.145996,0.987518,-1.721734,0.945956,-0.353421,O02_G03_02,3.441788,3.381058
761.8051,0.002866,-0.000735,-0.018828,0.058823,-0.145996,0.987518,-1.917999,0.876207,-0.377663,O02_EastWall,3.441788,3.381058
761.8161,0.006694,-0.000695,-0.018904,0.057053,-0.146256,0.987595,-1.86545,0.892341,-0.364012,O02_G03_01,3.296646,3.351028
761.8273,0.007135,-0.000685,-0.01892,0.05307,-0.145508,0.98793,-1.865449,0.89211,-0.363018,O02_G03_01,3.408844,3.349762
761.8384,0.001017,-0.000726,-0.018868,0.050583,-0.143311,0.988373,-1.865448,0.895211,-0.359177,O02_G03_01,3.389877,3.379257
761.8495,0.001017,-0.000726,-0.018868,0.050583,-0.143311,0.988373,-1.865444,0.893699,-0.350718,O02_G03_01,3.389877,3.379257
761.8606,-0.004897,-0.000715,-0.018953,0.040253,-0.145157,0.988586,-1.865449,0.888858,-0.361827,O02_G03_01,3.462982,3.460144
761.8717,-0.001349,-0.000695,-0.018949,0.038452,-0.144196,0.9888,-1.865447,0.889624,-0.35721,O02_G03_01,3.452377,3.380173
761.8828,-0.001349,-0.000695,-0.018949,0.038452,-0.144196,0.9888,-1.865443,0.888647,-0.349314,O02_G03_01,3.452377,3.380173
761.8939,0.003217,-0.00068,-0.018923,0.03746,-0.145599,0.988632,-1.865442,0.884786,-0.344921,O02_G03_01,3.414673,3.416397
761.9052,0.000119,-0.000678,-0.018952,0.028015,-0.14505,0.989014,-1.865447,0.884787,-0.356353,O02_G03_01,3.412506,3.4431
761.9161,-0.007785,-0.000701,-0.018962,0.020615,-0.141464,0.989716,-1.917999,0.872875,-0.373592,O02_EastWall,3.413513,3.469498
761.9272,-0.007785,-0.000701,-0.018962,0.020615,-0.141464,0.989716,-1.865448,0.88979,-0.359571,O02_G03_01,3.413513,3.469498
761.9383,-0.013368,-0.000731,-0.018911,0.015259,-0.138611,0.990219,-1.917999,0.876254,-0.373352,O02_EastWall,3.414856,3.492508
761.9494,-0.005195,-0.000694,-0.018921,0.016235,-0.139572,0.990067,-1.865448,0.891027,-0.358766,O02_G03_01,3.414337,3.467453
761.9606,-0.005195,-0.000694,-0.018921,0.016235,-0.139572,0.990067,-1.865446,0.889853,-0.354846,O02_G03_01,3.414337,3.467453
761.9716,0.006978,-0.000635,-0.018949,0.006668,-0.139908,0.990128,-1.917999,0.869776,-0.377998,O02_EastWall,3.415176,3.485107
761.9827,0.005425,-0.000641,-0.018948,0.002045,-0.1371,0.99054,-1.917999,0.874269,-0.383857,O02_EastWall,3.384079,3.497208
761.9939,0.005425,-0.000641,-0.018948,0.002045,-0.1371,0.99054,-1.917999,0.873643,-0.381823,O02_EastWall,3.384079,3.497208
762.0049,-0.003687,-0.000605,-0.019058,-0.015976,-0.129425,0.991455,-1.485071,1.036694,-0.333141,O02_G03_01,3.450897,3.511887
762.0161,0.001188,-0.000512,-0.019201,-0.045547,-0.108337,0.993057,-1.638221,1.021063,-0.406537,O02_L03_03,3.468811,3.525742
762.0272,0.021065,-0.000221,-0.019472,-0.07785,-0.080215,0.993729,-1.487732,1.111917,-0.417724,O02_L03_03,3.51416,3.526489
762.0383,0.021065,-0.000221,-0.019472,-0.07785,-0.080215,0.993729,-1.486731,1.111917,-0.417155,O02_L03_03,3.51416,3.526489
762.0494,0.027038,-0.00058,-0.01807,-0.103088,-0.076019,0.99176,-1.511597,1.111917,-0.46061,O02_L03_03,3.565613,3.559296
762.0605,0.026819,-0.000508,-0.018351,-0.099762,-0.076782,0.992035,-1.505176,1.111917,-0.453531,O02_L03_03,3.580063,3.561249
762.0719,0.026819,-0.000508,-0.018351,-0.099762,-0.076782,0.992035,-1.503606,1.111917,-0.453351,O02_L03_03,3.580063,3.561249
762.0829,0.022536,-0.000498,-0.018462,-0.092514,-0.074554,0.992905,-1.514059,1.111917,-0.444955,O02_L03_03,3.571518,3.56044
762.0938,0.003256,-0.000542,-0.018526,-0.094238,-0.070419,0.993042,-1.536026,1.111917,-0.4534,O02_L03_03,3.570892,3.520599
762.1049,0.003256,-0.000542,-0.018526,-0.094238,-0.070419,0.993042,-1.535563,1.111917,-0.454047,O02_L03_03,3.570892,3.520599
762.116,0.000933,-0.000549,-0.018521,-0.094009,-0.069733,0.993118,-1.539969,1.111917,-0.45567,O02_L03_03,3.557846,3.521759
762.1271,0.001549,-0.000547,-0.018516,-0.094391,-0.070419,0.993027,-1.536399,1.111917,-0.45613,O02_L03_03,3.557388,3.522247
762.1382,0.002083,-0.000547,-0.018502,-0.094742,-0.071075,0.99295,-1.532259,1.111917,-0.456229,O02_L03_03,3.557495,3.51947
762.1493,0.002083,-0.000547,-0.018502,-0.094742,-0.071075,0.99295,-1.530831,1.111917,-0.456664,O02_L03_03,3.557495,3.51947
762.1605,0.002413,-0.000546,-0.018498,-0.09523,-0.071335,0.992889,-1.529567,1.111917,-0.457987,O02_L03_03,3.558075,3.519531
762.1716,0.00216,-0.000548,-0.01849,-0.093933,-0.07164,0.992981,-1.526083,1.111917,-0.455246,O02_L03_03,3.555786,3.518387
762.1826,0.00216,-0.000548,-0.01849,-0.093933,-0.07164,0.992981,-1.525052,1.111917,-0.455614,O02_L03_03,3.555786,3.518387
762.1937,0.002027,-0.000549,-0.018482,-0.093964,-0.071884,0.992966,-1.521873,1.111917,-0.4556,O02_L03_03,3.526489,3.515717
762.2049,0.001876,-0.000547,-0.018486,-0.094498,-0.072861,0.992844,-1.514612,1.111917,-0.45515,O02_L03_03,3.526093,3.492706
762.2161,0.001939,-0.000545,-0.018488,-0.095337,-0.073151,0.992752,-1.513275,1.111917,-0.456459,O02_L03_03,3.525864,3.483978
762.2271,0.001939,-0.000545,-0.018488,-0.095337,-0.073151,0.992752,-1.511847,1.111917,-0.456468,O02_L03_03,3.525864,3.483978
762.2383,0.002874,-0.000537,-0.0185,-0.096344,-0.074142,0.992569,-1.507122,1.111917,-0.457144,O02_L03_03,3.52211,3.474411
762.2493,0.00246,-0.000537,-0.0185,-0.096588,-0.073425,0.9926,-1.51029,1.111917,-0.458496,O02_L03_03,3.512695,3.470474
762.2604,0.00246,-0.000537,-0.0185,-0.096588,-0.073425,0.9926,-1.50976,1.111917,-0.458924,O02_L03_03,3.512695,3.470474
762.2715,0.00076,-0.000539,-0.018497,-0.096512,-0.072693,0.992661,-1.512233,1.111917,-0.459912,O02_L03_03,3.513214,3.439789
762.2828,0.000663,-0.000537,-0.018498,-0.096268,-0.073181,0.992661,-1.508437,1.111917,-0.458894,O02_L03_03,3.512283,3.42923
762.2937,0.000558,-0.000537,-0.018498,-0.0961,-0.072388,0.992722,-1.511256,1.111917,-0.459281,O02_L03_03,3.509583,3.412552
762.305,0.000558,-0.000537,-0.018498,-0.0961,-0.072388,0.992722,-1.510326,1.111917,-0.459404,O02_L03_03,3.509583,3.412552
762.316,0.00124,-0.000533,-0.0185,-0.095474,-0.071869,0.992828,-1.511603,1.111917,-0.459107,O02_L03_03,3.507721,3.408249
762.327,0.004353,-0.000056,-0.020301,-0.109726,-0.072327,0.991318,-1.509049,1.111917,-0.480495,O02_L03_03,3.381958,3.421753
762.3382,0.004353,-0.000056,-0.020301,-0.109726,-0.072327,0.991318,-1.509565,1.111917,-0.481031,O02_L03_03,3.381958,3.421753
762.3493,0.023081,0.000527,-0.022247,-0.102936,-0.077606,0.991653,-1.479384,1.111917,-0.463385,O02_L03_03,3.377258,3.400192
762.3604,0.027161,0.000633,-0.022541,-0.09314,-0.082352,0.992233,-1.45348,1.111917,-0.442587,O02_L03_03,3.414215,3.411652
762.3715,0.027161,0.000633,-0.022541,-0.09314,-0.082352,0.992233,-1.452371,1.111917,-0.442857,O02_L03_03,3.414215,3.411652
762.3827,0.027474,0.000637,-0.022573,-0.091782,-0.082764,0.992325,-1.448891,1.111917,-0.440307,O02_L03_03,3.43103,3.393417
762.3939,0.019332,0.000381,-0.021842,-0.106903,-0.077621,0.991226,-1.474343,1.111917,-0.469634,O02_L03_03,3.400574,3.420441
762.4048,0.003888,-0.000115,-0.020405,-0.135895,-0.062103,0.98877,-1.560073,1.111917,-0.539204,O02_L03_03,3.3974,3.398163
762.416,0.003888,-0.000115,-0.020405,-0.135895,-0.062103,0.98877,-1.557398,1.111917,-0.539199,O02_L03_03,3.3974,3.398163
762.4269,0.005096,-0.000099,-0.020459,-0.133881,-0.061172,0.989105,-1.560279,1.111917,-0.537364,O02_L03_03,3.406998,3.392944
762.4382,0.004995,-0.000112,-0.020413,-0.135254,-0.06105,0.988922,-1.558271,1.111917,-0.539279,O02_L03_03,3.408829,3.408112
762.4493,0.004808,-0.000084,-0.020504,-0.133865,-0.061874,0.989059,-1.550229,1.111917,-0.535595,O02_L03_03,3.407272,3.403
762.4604,0.004808,-0.000084,-0.020504,-0.133865,-0.061874,0.989059,-1.547747,1.111917,-0.535565,O02_L03_03,3.407272,3.403
762.4716,0.008455,-0.000091,-0.020752,-0.122589,-0.092392,0.988144,-1.443638,1.094055,-0.490603,O02_L03_03,3.350327,3.452789
762.4825,0.01555,-0.000939,-0.018372,-0.14209,-0.138046,0.980179,-1.443956,1.022778,-0.528669,O02_L03_03,3.568619,3.447327
762.4936,0.01555,-0.000939,-0.018372,-0.14209,-0.138046,0.980179,-1.44396,1.021735,-0.529135,O02_L03_03,3.568619,3.447327
762.5048,-0.002306,-0.001089,-0.018191,-0.139618,-0.142807,0.979843,-1.443943,1.013427,-0.527074,O02_L03_03,3.553802,3.270203
762.5159,-0.007142,-0.001125,-0.018113,-0.148254,-0.138062,0.979248,-1.444054,1.019999,-0.540443,O02_L03_03,3.554565,3.475906
762.5269,-0.007142,-0.001125,-0.018113,-0.148254,-0.138062,0.979248,-1.444061,1.019251,-0.541236,O02_L03_03,3.554565,3.475906
762.5383,-0.004148,-0.001094,-0.018174,-0.145035,-0.14032,0.979416,-1.444027,1.015538,-0.537189,O02_L03_03,3.532761,3.438629
762.5494,-0.001962,-0.001064,-0.018239,-0.141571,-0.140152,0.97995,-1.443987,1.015552,-0.532396,O02_L03_03,3.542603,3.434647
762.5604,0.006383,-0.000979,-0.018415,-0.138107,-0.142883,0.980042,-1.44395,1.010662,-0.527976,O02_L03_03,3.54097,3.429642
762.5715,0.006383,-0.000979,-0.018415,-0.138107,-0.142883,0.980042,-1.44395,1.010535,-0.527999,O02_L03_03,3.54097,3.429642
762.5825,0.004151,-0.000991,-0.018394,-0.138931,-0.142105,0.980042,-1.443959,1.011176,-0.529107,O02_L03_03,3.540024,3.432358
762.5936,0.003746,-0.000986,-0.018404,-0.138153,-0.142929,0.980042,-1.443949,1.009755,-0.527859,O02_L03_03,3.548538,3.4319
762.6047,0.003746,-0.000986,-0.018404,-0.138153,-0.142929,0.980042,-1.443947,1.009551,-0.527623,O02_L03_03,3.548538,3.4319
762.6158,0.002415,-0.000992,-0.018394,-0.137604,-0.143127,0.980087,-1.443938,1.008979,-0.526588,O02_L03_03,3.537933,3.43364
762.627,0.001803,-0.000988,-0.018408,-0.137573,-0.141846,0.98027,-1.443929,1.010949,-0.525484,O02_L03_03,3.528183,3.437485
762.638,0.002964,-0.000958,-0.018469,-0.136887,-0.143555,0.980118,-1.443919,1.008377,-0.524217,O02_L03_03,3.526474,3.432312
762.6492,0.002964,-0.000958,-0.018469,-0.136887,-0.143555,0.980118,-1.443914,1.008151,-0.523682,O02_L03_03,3.526474,3.432312
762.6602,0.003302,-0.000951,-0.018489,-0.137054,-0.143555,0.980103,-1.443908,1.008262,-0.522916,O02_L03_03,3.525467,3.429993
762.6713,0.003182,-0.000952,-0.018488,-0.137238,-0.142883,0.980164,-1.443905,1.009569,-0.522526,O02_L03_03,3.520416,3.428741
762.6825,0.003182,-0.000952,-0.018488,-0.137238,-0.142883,0.980164,-1.443895,1.009518,-0.521408,O02_L03_03,3.520416,3.428741
762.6935,0.003754,-0.000942,-0.018513,-0.135849,-0.142365,0.980438,-1.443871,1.009985,-0.518515,O02_L03_03,3.514603,3.429276
762.7047,0.003162,-0.000944,-0.018511,-0.135895,-0.14209,0.980469,-1.443862,1.01048,-0.517444,O02_L03_03,3.50853,3.414169
762.7158,0.003162,-0.000944,-0.018511,-0.135895,-0.14209,0.980469,-1.443854,1.010545,-0.516486,O02_L03_03,3.50853,3.414169
762.7269,0.003511,-0.000942,-0.0185,-0.13559,-0.142212,0.980499,-1.443842,1.010184,-0.515095,O02_L03_03,3.496567,3.410828
762.738,0.003296,-0.000945,-0.018476,-0.140839,-0.137009,0.980499,-1.443893,1.017928,-0.52111,O02_L03_03,3.495712,3.1828
762.7491,-0.000685,-0.001,-0.017967,-0.159943,-0.143997,0.976563,-1.444143,1.006178,-0.551092,O02_L03_03,3.125443,3.258377
762.7602,-0.000685,-0.001,-0.017967,-0.159943,-0.143997,0.976563,-1.444134,1.006132,-0.549935,O02_L03_03,3.125443,3.258377
762.7714,-0.004715,-0.00099,-0.017839,-0.160019,-0.142456,0.976776,-1.444119,1.008641,-0.548169,O02_L03_03,3.071152,3.100906
762.7824,0.016145,-0.000256,-0.019749,-0.096527,-0.153244,0.98346,-1.443306,0.993584,-0.450938,O02_L03_03,2.845016,2.927597
762.7936,0.016145,-0.000256,-0.019749,-0.096527,-0.153244,0.98346,-1.443297,0.993474,-0.449864,O02_L03_03,2.845016,2.927597
762.8046,0,0,0,0,0,1,-99999,-99999,-99999,,2.834839,2.835571
762.8157,0,0,0,0,0,1,-99999,-99999,-99999,,2.432983,2.135864
762.8268,0,0,0,0,0,1,-99999,-99999,-99999,,2.432983,2.135864
762.838,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.8492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.8604,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.8713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.8824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.8936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.9048,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.9158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.9269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
762.9491,-0.025947,-0.001554,-0.019678,0.282166,-0.647034,0.708313,-1.219735,0.002273,0.223957,O02_Floor,1.780914,3.778778
762.9601,0,0,0,0,0,1,-99999,-99999,-99999,,2.743179,-1
