time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
364.5773,0.102227,1.480304,0.018825,18.39152,92.25857,356.5799,0,0,0,0,0,0,0.248715,1.1667,-0.049881,315.1937,99.04061,344.6531,0,False,False
364.5885,0.102211,1.48033,0.018771,18.39485,92.26794,356.5849,0,0,0,0,0,0,0.248658,1.166679,-0.050024,315.176,99.07117,344.6962,0,False,False
364.5995,0.102258,1.480313,0.01869,18.40764,92.25518,356.5934,0,0,0,0,0,0,0.24859,1.166808,-0.050008,315.1824,99.08202,344.7409,0,False,False
364.6107,0.102267,1.48029,0.018657,18.4143,92.25047,356.5844,0,0,0,0,0,0,0.248657,1.166776,-0.050059,315.2072,99.09064,344.7574,0,False,False
364.6219,0.102347,1.480262,0.018645,18.42287,92.23976,356.5626,0,0,0,0,0,0,0.248738,1.166739,-0.050097,315.2477,99.12321,344.7712,0,False,False
364.6328,0.102447,1.48023,0.018596,18.44152,92.23598,356.5331,0,0,0,0,0,0,0.248982,1.166553,-0.050209,315.3141,99.19192,344.7442,0,False,False
364.6439,0.102543,1.480198,0.018561,18.44139,92.21466,356.5092,0,0,0,0,0,0,0.249096,1.16655,-0.050387,315.3808,99.27807,344.6627,0,False,False
364.6552,0.102618,1.480195,0.018504,18.44188,92.19871,356.4959,0,0,0,0,0,0,0.24922,1.166409,-0.050598,315.4649,99.35216,344.6084,0,False,False
364.6662,0.10269,1.480231,0.018421,18.43606,92.18322,356.4915,0,0,0,0,0,0,0.249386,1.166368,-0.050743,315.5474,99.42682,344.5657,0,False,False
364.6773,0.102797,1.480226,0.018376,18.42429,92.16636,356.4792,0,0,0,0,0,0,0.24953,1.166266,-0.05093,315.6284,99.53701,344.4364,0,False,False
364.6885,0.102835,1.480277,0.018335,18.41899,92.15716,356.4723,0,0,0,0,0,0,0.249519,1.166216,-0.051108,315.6588,99.59499,344.35,0,False,False
364.6996,0.102865,1.480288,0.018303,18.40039,92.14549,356.452,0,0,0,0,0,0,0.249503,1.166244,-0.05127,315.6715,99.67956,344.189,0,False,False
364.7108,0.102943,1.480277,0.018225,18.382,92.13606,356.4455,0,0,0,0,0,0,0.249525,1.166234,-0.051409,315.6647,99.73807,344.1444,0,False,False
364.7218,0.102999,1.480296,0.018184,18.3709,92.13683,356.442,0,0,0,0,0,0,0.249549,1.166221,-0.051387,315.6423,99.74793,344.1527,0,False,False
364.733,0.103077,1.480316,0.018108,18.36599,92.12367,356.4267,0,0,0,0,0,0,0.249605,1.166126,-0.051397,315.6471,99.75481,344.188,0,False,False
364.7439,0.103151,1.480339,0.018105,18.35888,92.1267,356.4233,0,0,0,0,0,0,0.249676,1.166068,-0.051421,315.6625,99.76938,344.1937,0,False,False
364.755,0.103219,1.480342,0.018038,18.35147,92.1324,356.4376,0,0,0,0,0,0,0.249734,1.166028,-0.051381,315.6772,99.76597,344.1969,0,False,False
364.7661,0.103265,1.480354,0.018023,18.34215,92.13953,356.4471,0,0,0,0,0,0,0.249795,1.165941,-0.051494,315.7043,99.80032,344.1773,0,False,False
364.7773,0.103243,1.480364,0.017946,18.3464,92.13878,356.4502,0,0,0,0,0,0,0.249831,1.165884,-0.051548,315.7417,99.82508,344.1659,0,False,False
364.7884,0.103298,1.480366,0.01787,18.34471,92.13654,356.4425,0,0,0,0,0,0,0.24982,1.165816,-0.051641,315.7495,99.8604,344.1502,0,False,False
364.7996,0.103349,1.48034,0.017806,18.33715,92.13752,356.4174,0,0,0,0,0,0,0.249808,1.165758,-0.051729,315.7482,99.90818,344.1086,0,False,False
364.8106,0.103431,1.480384,0.017807,18.33507,92.13882,356.4005,0,0,0,0,0,0,0.249839,1.165783,-0.051826,315.7502,99.95968,344.0189,0,False,False
364.8218,0.10348,1.480391,0.017763,18.34309,92.13525,356.3906,0,0,0,0,0,0,0.249897,1.165772,-0.051874,315.7541,100.004,343.9409,0,False,False
364.8329,0.103547,1.480402,0.017714,18.33718,92.13805,356.3878,0,0,0,0,0,0,0.249929,1.165797,-0.051934,315.7619,100.0456,343.8709,0,False,False
364.8438,0.103628,1.48039,0.017656,18.32793,92.1402,356.387,0,0,0,0,0,0,0.249969,1.165781,-0.051966,315.7871,100.068,343.8456,0,False,False
364.8551,0.10365,1.480344,0.017637,18.32935,92.12764,356.3732,0,0,0,0,0,0,0.250043,1.16573,-0.052078,315.8201,100.0621,343.7992,0,False,False
364.8661,0.103713,1.480329,0.017607,18.33718,92.13134,356.3767,0,0,0,0,0,0,0.250108,1.165682,-0.052069,315.8415,100.0623,343.7827,0,False,False
364.8771,0.103805,1.480288,0.017482,18.34771,92.12637,356.3661,0,0,0,0,0,0,0.250129,1.165627,-0.052222,315.8508,100.0841,343.7906,0,False,False
364.8883,0.103862,1.480282,0.017453,18.35296,92.13076,356.3562,0,0,0,0,0,0,0.25017,1.165608,-0.052284,315.8495,100.0839,343.7949,0,False,False
364.8994,0.103929,1.480242,0.017373,18.33982,92.13239,356.3446,0,0,0,0,0,0,0.250166,1.165651,-0.052234,315.8373,100.0776,343.788,0,False,False
364.9108,0.104002,1.480272,0.01733,18.33214,92.13994,356.3378,0,0,0,0,0,0,0.250166,1.165661,-0.052251,315.8274,100.0634,343.7971,0,False,False
364.9216,0.104058,1.480286,0.017289,18.30992,92.14213,356.329,0,0,0,0,0,0,0.250177,1.165615,-0.052189,315.8057,100.0282,343.8078,0,False,False
364.9327,0.104147,1.480279,0.017266,18.28334,92.14587,356.3337,0,0,0,0,0,0,0.25014,1.16565,-0.052172,315.7926,99.99773,343.7997,0,False,False
364.9438,0.104186,1.480295,0.017231,18.27751,92.1474,356.3139,0,0,0,0,0,0,0.25007,1.165614,-0.052194,315.7628,99.98042,343.7428,0,False,False
364.955,0.104229,1.48026,0.017157,18.27195,92.14539,356.2955,0,0,0,0,0,0,0.250068,1.165637,-0.05231,315.7592,99.96975,343.7236,0,False,False
364.966,0.104272,1.480278,0.017101,18.26658,92.15009,356.2859,0,0,0,0,0,0,0.250027,1.16563,-0.052354,315.7637,100.0131,343.6544,0,False,False
364.9773,0.104312,1.480296,0.017079,18.25272,92.1646,356.2681,0,0,0,0,0,0,0.249996,1.165633,-0.052494,315.7653,100.0622,343.5792,0,False,False
364.9883,0.104381,1.480359,0.017048,18.23139,92.16428,356.2568,0,0,0,0,0,0,0.249916,1.165691,-0.052599,315.7745,100.1477,343.5081,0,False,False
364.9993,0.104439,1.480387,0.017009,18.22259,92.18201,356.2302,0,0,0,0,0,0,0.249922,1.165687,-0.05275,315.7669,100.2178,343.4566,0,False,False
365.0105,0.104477,1.480489,0.01705,18.20672,92.19416,356.2023,0,0,0,0,0,0,0.249784,1.165725,-0.052893,315.7525,100.2862,343.4004,0,False,False
365.0217,0.104527,1.480535,0.017012,18.18629,92.19593,356.1784,0,0,0,0,0,0,0.249793,1.165697,-0.052985,315.7693,100.3071,343.4151,0,False,False
365.0327,0.104566,1.480552,0.017058,18.16595,92.20893,356.1742,0,0,0,0,0,0,0.249839,1.165629,-0.052989,315.8025,100.3155,343.4099,0,False,False
365.0438,0.104629,1.48056,0.017038,18.15136,92.21004,356.1838,0,0,0,0,0,0,0.249893,1.165605,-0.053034,315.8282,100.2914,343.322,0,False,False
365.0549,0.104658,1.480544,0.017001,18.14226,92.2291,356.2092,0,0,0,0,0,0,0.249906,1.165518,-0.053207,315.8246,100.268,343.2409,0,False,False
365.066,0.104644,1.480546,0.016965,18.13814,92.24647,356.2569,0,0,0,0,0,0,0.249893,1.165467,-0.053228,315.8068,100.2382,343.284,0,False,False
365.0773,0.104687,1.480578,0.016954,18.14116,92.25511,356.2786,0,0,0,0,0,0,0.249847,1.165428,-0.053326,315.7562,100.2448,343.3648,0,False,False
365.0883,0.104707,1.480551,0.016993,18.13181,92.24947,356.293,0,0,0,0,0,0,0.249722,1.165433,-0.053343,315.7069,100.2755,343.4235,0,False,False
365.0993,0.104706,1.480567,0.016938,18.12177,92.24469,356.2983,0,0,0,0,0,0,0.249631,1.165504,-0.05346,315.6712,100.3761,343.3883,0,False,False
365.1105,0.104735,1.480551,0.016916,18.12302,92.24023,356.2972,0,0,0,0,0,0,0.249602,1.165431,-0.053754,315.6608,100.4806,343.3024,0,False,False
365.1216,0.104776,1.480547,0.016876,18.11799,92.23706,356.2928,0,0,0,0,0,0,0.249595,1.165436,-0.053916,315.6598,100.5622,343.2522,0,False,False
365.1327,0.104757,1.480563,0.016888,18.12363,92.23415,356.299,0,0,0,0,0,0,0.249569,1.165546,-0.054105,315.6754,100.6622,343.1859,0,False,False
365.1437,0.104737,1.480563,0.016857,18.13715,92.22771,356.3008,0,0,0,0,0,0,0.249533,1.165566,-0.05425,315.6648,100.7044,343.1806,0,False,False
365.155,0.104724,1.480572,0.016837,18.15439,92.21825,356.3003,0,0,0,0,0,0,0.249571,1.165473,-0.054432,315.6654,100.7225,343.2054,0,False,False
365.166,0.104736,1.480561,0.016796,18.17816,92.21369,356.295,0,0,0,0,0,0,0.249626,1.16546,-0.054461,315.6597,100.708,343.2628,0,False,False
365.1771,0.104744,1.480549,0.016792,18.19165,92.20854,356.3048,0,0,0,0,0,0,0.249712,1.165497,-0.054507,315.6657,100.6807,343.313,0,False,False
365.1882,0.10473,1.480526,0.016801,18.19354,92.19854,356.2846,0,0,0,0,0,0,0.249812,1.165547,-0.054513,315.6598,100.6882,343.3276,0,False,False
365.1992,0.104813,1.480493,0.0168,18.18134,92.20421,356.2909,0,0,0,0,0,0,0.249824,1.165547,-0.054574,315.6636,100.7007,343.3266,0,False,False
365.2104,0.104884,1.480499,0.016781,18.17208,92.1985,356.2845,0,0,0,0,0,0,0.249835,1.165584,-0.054626,315.6657,100.7319,343.2484,0,False,False
365.2215,0.10496,1.480542,0.016809,18.15542,92.20795,356.2805,0,0,0,0,0,0,0.249826,1.165582,-0.054676,315.6673,100.7567,343.2184,0,False,False
365.2326,0.104978,1.480562,0.016765,18.14476,92.20522,356.268,0,0,0,0,0,0,0.249871,1.165703,-0.054708,315.6496,100.783,343.2025,0,False,False
365.2437,0.104964,1.480551,0.016761,18.13325,92.20187,356.2533,0,0,0,0,0,0,0.249783,1.165665,-0.054703,315.6186,100.8028,343.2377,0,False,False
365.2549,0.104965,1.480613,0.016764,18.12712,92.20812,356.2609,0,0,0,0,0,0,0.249638,1.165719,-0.054762,315.5895,100.7987,343.2628,0,False,False
365.266,0.104978,1.48064,0.016755,18.10589,92.19719,356.2704,0,0,0,0,0,0,0.249645,1.165745,-0.054725,315.5646,100.8006,343.2196,0,False,False
365.2771,0.104996,1.480658,0.016715,18.09568,92.19361,356.2745,0,0,0,0,0,0,0.249651,1.16575,-0.054696,315.5488,100.7661,343.2332,0,False,False
365.2881,0.105056,1.480663,0.016727,18.06699,92.18869,356.2901,0,0,0,0,0,0,0.24977,1.165687,-0.054778,315.5386,100.6962,343.2624,0,False,False
365.2992,0.105069,1.480696,0.016723,18.04955,92.17873,356.2942,0,0,0,0,0,0,0.249991,1.165623,-0.054654,315.4952,100.6337,343.3367,0,False,False
365.3103,0.105072,1.480729,0.016781,18.03915,92.17353,356.3024,0,0,0,0,0,0,0.25011,1.165657,-0.054655,315.4508,100.6268,343.3525,0,False,False
365.3215,0.105075,1.480763,0.01679,18.0262,92.1638,356.3041,0,0,0,0,0,0,0.250072,1.165856,-0.054729,315.353,100.652,343.3422,0,False,False
365.3327,0.105087,1.480791,0.016812,17.99745,92.15438,356.3046,0,0,0,0,0,0,0.250137,1.166034,-0.054779,315.2478,100.6758,343.3565,0,False,False
365.3437,0.105122,1.480824,0.016809,17.97552,92.14065,356.2913,0,0,0,0,0,0,0.250271,1.166321,-0.054836,315.0989,100.6889,343.4474,0,False,False
365.3549,0.105156,1.480906,0.016775,17.94558,92.11803,356.2937,0,0,0,0,0,0,0.250434,1.16662,-0.054838,314.9209,100.6737,343.6216,0,False,False
365.3659,0.105198,1.480933,0.0168,17.91066,92.08002,356.2937,0,0,0,0,0,0,0.250529,1.167121,-0.054699,314.6587,100.5779,343.9023,0,False,False
365.377,0.105259,1.480945,0.016844,17.88569,92.06677,356.3234,0,0,0,0,0,0,0.250751,1.167646,-0.054604,314.3795,100.4526,344.1712,0,False,False
365.3882,0.105296,1.480936,0.016909,17.86167,92.04821,356.3569,0,0,0,0,0,0,0.251137,1.168186,-0.054441,314.0274,100.1736,344.5638,0,False,False
365.3992,0.105361,1.480932,0.016972,17.84616,92.01186,356.3975,0,0,0,0,0,0,0.251493,1.168868,-0.054113,313.6583,99.87286,345.1672,0,False,False
365.4104,0.105348,1.480919,0.017059,17.84065,91.97272,356.4401,0,0,0,0,0,0,0.252061,1.169803,-0.053741,313.2411,99.63871,345.9186,0,False,False
365.4215,0.105341,1.480954,0.01716,17.84521,91.94251,356.4807,0,0,0,0,0,0,0.252557,1.170721,-0.053408,312.8184,99.47125,346.5146,0,False,False
365.4326,0.105323,1.480951,0.017224,17.84324,91.90932,356.5253,0,0,0,0,0,0,0.253133,1.171772,-0.053469,312.4218,99.57173,346.6501,0,False,False
365.4436,0.105305,1.480981,0.017315,17.85313,91.88703,356.5661,0,0,0,0,0,0,0.253742,1.173035,-0.053534,311.9402,99.70379,346.639,0,False,False
365.4548,0.105296,1.480959,0.017387,17.83186,91.85392,356.5947,0,0,0,0,0,0,0.25441,1.174247,-0.053711,311.4732,99.76311,346.6725,0,False,False
365.4663,0.10531,1.480953,0.017513,17.80771,91.82603,356.6206,0,0,0,0,0,0,0.255429,1.175718,-0.0539,311.0258,99.78727,346.575,0,False,False
365.4772,0.105351,1.480954,0.017609,17.78505,91.78909,356.628,0,0,0,0,0,0,0.256622,1.17696,-0.053889,310.6995,99.64182,346.5942,0,False,False
365.4882,0.105372,1.480905,0.017762,17.74887,91.74502,356.6604,0,0,0,0,0,0,0.258313,1.178309,-0.053781,310.3707,99.42217,346.6935,0,False,False
365.4992,0.105401,1.480927,0.017866,17.74421,91.70006,356.6971,0,0,0,0,0,0,0.259903,1.179423,-0.053583,310.129,99.2437,346.7924,0,False,False
365.5104,0.105387,1.480907,0.017974,17.71754,91.66162,356.7268,0,0,0,0,0,0,0.261782,1.180739,-0.053497,309.7961,99.1123,346.879,0,False,False
365.5215,0.105367,1.480908,0.018059,17.69844,91.61993,356.7701,0,0,0,0,0,0,0.264092,1.181895,-0.053603,309.4732,99.07561,346.779,0,False,False
365.5325,0.105359,1.480918,0.018151,17.69317,91.57008,356.797,0,0,0,0,0,0,0.266182,1.182997,-0.053734,309.2081,99.09459,346.5158,0,False,False
365.5437,0.105286,1.480916,0.018274,17.68364,91.53273,356.8044,0,0,0,0,0,0,0.268976,1.184251,-0.053791,308.9477,99.04908,346.2798,0,False,False
365.5547,0.105231,1.480926,0.01838,17.67355,91.49843,356.787,0,0,0,0,0,0,0.27174,1.185544,-0.054004,308.7105,98.97974,346.0814,0,False,False
365.566,0.10519,1.480959,0.018521,17.64831,91.46771,356.7618,0,0,0,0,0,0,0.274597,1.186709,-0.054049,308.5789,98.91405,345.8185,0,False,False
365.577,0.10522,1.481047,0.018633,17.6038,91.43553,356.7443,0,0,0,0,0,0,0.278028,1.188012,-0.053938,308.3244,98.77635,345.7122,0,False,False
365.588,0.105311,1.481112,0.018756,17.54162,91.3964,356.7368,0,0,0,0,0,0,0.28161,1.189361,-0.053719,307.963,98.58434,345.8834,0,False,False
365.5992,0.105353,1.48121,0.018841,17.46924,91.36732,356.7688,0,0,0,0,0,0,0.285244,1.19088,-0.053336,307.4983,98.30729,346.2425,0,False,False
365.6103,0.105392,1.481281,0.018845,17.40313,91.33296,356.8049,0,0,0,0,0,0,0.288276,1.192097,-0.053081,307.0899,98.0543,346.495,0,False,False
365.6213,0.105456,1.481374,0.018879,17.32883,91.27927,356.84,0,0,0,0,0,0,0.292038,1.193604,-0.052583,306.5243,97.66936,346.841,0,False,False
365.6325,0.105467,1.481475,0.018922,17.26864,91.24249,356.8721,0,0,0,0,0,0,0.296027,1.195155,-0.051898,305.9535,97.14484,347.2785,0,False,False
365.6436,0.105476,1.48157,0.018942,17.21081,91.18895,356.9106,0,0,0,0,0,0,0.299409,1.196386,-0.051266,305.5089,96.62345,347.7164,0,False,False
365.6548,0.105517,1.481687,0.018975,17.1475,91.12881,356.9319,0,0,0,0,0,0,0.30404,1.197713,-0.05025,304.9919,95.74992,348.4127,0,False,False
365.6658,0.105584,1.481849,0.019053,17.08833,91.06632,356.9436,0,0,0,0,0,0,0.308555,1.199061,-0.049392,304.513,94.97318,349.0984,0,False,False
365.6769,0.105675,1.481974,0.01909,17.01171,90.97733,356.9605,0,0,0,0,0,0,0.312638,1.200195,-0.048431,304.1232,94.24422,349.9019,0,False,False
365.6879,0.105793,1.482147,0.01916,16.9421,90.88083,356.9887,0,0,0,0,0,0,0.317547,1.201471,-0.047336,303.6657,93.54272,350.8966,0,False,False
365.699,0.105914,1.482284,0.019167,16.8756,90.76406,357.032,0,0,0,0,0,0,0.322462,1.202838,-0.046319,303.2592,93.03407,351.6372,0,False,False
365.7102,0.106004,1.482421,0.019173,16.8114,90.64548,357.0635,0,0,0,0,0,0,0.326693,1.203859,-0.045662,302.954,92.70814,351.9928,0,False,False
365.7215,0.106167,1.482491,0.019106,16.7339,90.50018,357.093,0,0,0,0,0,0,0.331771,1.205331,-0.044876,302.6641,92.47574,352.0387,0,False,False
365.7325,0.106389,1.482666,0.019059,16.65334,90.35768,357.1334,0,0,0,0,0,0,0.337059,1.206701,-0.044148,302.5086,92.40073,351.7148,0,False,False
365.7436,0.106668,1.482804,0.01902,16.56918,90.20231,357.1575,0,0,0,0,0,0,0.341563,1.207952,-0.043779,302.5026,92.43295,351.2061,0,False,False
365.7547,0.106915,1.482944,0.018968,16.46957,90.03481,357.1852,0,0,0,0,0,0,0.34701,1.20925,-0.043119,302.4748,92.39912,350.8789,0,False,False
365.7657,0.107184,1.483101,0.018893,16.39684,89.87698,357.2085,0,0,0,0,0,0,0.3524,1.210637,-0.042495,302.3777,92.36894,350.8018,0,False,False
365.7768,0.10746,1.483244,0.018755,16.31533,89.68671,357.237,0,0,0,0,0,0,0.356801,1.211732,-0.041895,302.2328,92.47478,350.9617,0,False,False
365.788,0.107728,1.483459,0.018651,16.24922,89.4867,357.2723,0,0,0,0,0,0,0.361795,1.213102,-0.041308,301.9493,92.57489,350.9593,0,False,False
365.799,0.107997,1.483611,0.018488,16.18426,89.29724,357.313,0,0,0,0,0,0,0.366571,1.214578,-0.040656,301.5455,92.59021,350.8315,0,False,False
365.8101,0.108339,1.48376,0.018341,16.12565,89.08923,357.3404,0,0,0,0,0,0,0.371178,1.216183,-0.039925,301.1423,92.60114,350.6242,0,False,False
365.8212,0.108718,1.483855,0.018171,16.04316,88.88699,357.3647,0,0,0,0,0,0,0.374924,1.217337,-0.039422,300.7018,92.65023,350.1685,0,False,False
365.8324,0.109146,1.484062,0.017974,15.97222,88.67224,357.3953,0,0,0,0,0,0,0.379521,1.218526,-0.038776,300.2733,92.54586,349.8756,0,False,False
365.8435,0.109544,1.484182,0.01777,15.88004,88.46503,357.4319,0,0,0,0,0,0,0.384306,1.21959,-0.038153,299.9519,92.42595,349.7398,0,False,False
365.8546,0.11003,1.484321,0.017543,15.79478,88.24441,357.4689,0,0,0,0,0,0,0.388472,1.220177,-0.037502,299.9161,92.27068,350.0163,0,False,False
365.8657,0.110453,1.484462,0.017376,15.71333,88.02997,357.51,0,0,0,0,0,0,0.393545,1.220744,-0.036724,300.0157,92.03717,350.4783,0,False,False
365.8769,0.110936,1.484513,0.01717,15.63514,87.8072,357.5466,0,0,0,0,0,0,0.398568,1.221049,-0.035926,300.2227,91.77854,350.9538,0,False,False
365.8879,0.111382,1.484628,0.016936,15.56254,87.5894,357.5947,0,0,0,0,0,0,0.402705,1.221153,-0.035384,300.3963,91.57188,351.1417,0,False,False
365.899,0.111901,1.484734,0.016721,15.48845,87.37499,357.6425,0,0,0,0,0,0,0.407524,1.221383,-0.034755,300.5688,91.45792,350.9253,0,False,False
365.9101,0.112425,1.484844,0.016448,15.40169,87.16368,357.6934,0,0,0,0,0,0,0.412142,1.221652,-0.034255,300.7289,91.43011,350.517,0,False,False
365.9212,0.11291,1.484948,0.016145,15.32087,86.94048,357.7395,0,0,0,0,0,0,0.415845,1.221813,-0.034058,300.96,91.70073,349.5131,0,False,False
365.9323,0.113457,1.485029,0.01589,15.22602,86.73067,357.7943,0,0,0,0,0,0,0.420295,1.221986,-0.033865,301.2104,91.9978,348.5477,0,False,False
365.9434,0.113987,1.485134,0.015582,15.13192,86.53707,357.8762,0,0,0,0,0,0,0.424526,1.221998,-0.03355,301.421,92.12696,348.1478,0,False,False
365.9545,0.114575,1.485188,0.015216,15.03514,86.33088,357.9477,0,0,0,0,0,0,0.427793,1.221999,-0.033006,301.5209,91.9731,348.4302,0,False,False
365.9658,0.115213,1.485302,0.014825,14.96647,86.14217,358.0208,0,0,0,0,0,0,0.431638,1.22187,-0.032227,301.5422,91.51357,348.9401,0,False,False
365.9768,0.115804,1.485396,0.01447,14.89143,85.9606,358.0958,0,0,0,0,0,0,0.435276,1.22192,-0.031266,301.4102,90.83204,349.5659,0,False,False
365.9879,0.116386,1.485466,0.014087,14.82179,85.78543,358.1674,0,0,0,0,0,0,0.438752,1.222066,-0.030349,301.2574,90.23136,350.0563,0,False,False
365.9989,0.116963,1.485547,0.013678,14.75047,85.62337,358.2229,0,0,0,0,0,0,0.441047,1.222233,-0.029491,301.0235,89.66864,350.5369,0,False,False
366.0103,0.117575,1.48561,0.013292,14.68764,85.47652,358.2914,0,0,0,0,0,0,0.44415,1.22227,-0.028566,300.832,89.0134,351.1709,0,False,False
366.0212,0.118113,1.485633,0.012885,14.63172,85.32773,358.3369,0,0,0,0,0,0,0.447257,1.222164,-0.027665,300.6855,88.43107,351.8976,0,False,False
366.0323,0.118671,1.485696,0.012454,14.58889,85.19013,358.3896,0,0,0,0,0,0,0.449706,1.221958,-0.02668,300.5009,87.71113,353.0434,0,False,False
366.0474,0.11921,1.485712,0.012037,14.57545,85.07349,358.4445,0,0,0,0,0,0,0.453724,1.221566,-0.025025,300.2402,86.4028,354.9554,0,False,False
366.0705,0.120259,1.485635,0.01121,14.54723,84.86966,358.5085,0,0,0,0,0,0,0.459477,1.221065,-0.023082,300.1801,84.77631,356.7441,0,False,False
366.0932,0.121415,1.485568,0.010342,14.52483,84.67385,358.5711,0,0,0,0,0,0,0.46461,1.220634,-0.021865,300.2157,84.13744,357.3832,0,False,False
366.1147,0.122576,1.485529,0.009513,14.49961,84.51255,358.6508,0,0,0,0,0,0,0.469421,1.220219,-0.020686,300.1206,83.27219,357.729,0,False,False
366.1382,0.124141,1.485416,0.008294,14.46818,84.34013,358.7408,0,0,0,0,0,0,0.474483,1.219802,-0.018911,299.9776,81.62405,359.4361,0,False,False
366.1599,0.125175,1.485389,0.007487,14.47107,84.24186,358.8015,0,0,0,0,0,0,0.479306,1.219604,-0.017321,299.8619,80.518,0.90623,0,False,False
366.182,0.126035,1.485218,0.006755,14.53492,84.20388,358.8864,0,0,0,0,0,0,0.483503,1.219813,-0.016693,299.7453,80.31525,0.652856,0,False,False
366.2049,0.126813,1.484949,0.006046,14.59128,84.11894,358.9773,0,0,0,0,0,0,0.487926,1.220029,-0.015974,299.8021,80.00914,0.44369,0,False,False
366.2268,0.127654,1.484821,0.005419,14.63037,84.01701,359.0217,0,0,0,0,0,0,0.491986,1.220496,-0.01538,299.9288,79.98003,359.9514,0,False,False
366.2495,0.12951,1.48481,0.00432,14.46266,83.75603,358.7625,0,0,0,0,0,0,0.495922,1.220755,-0.014897,300.08,79.86029,0.030427,0,False,False
366.2718,0.130694,1.484753,0.003479,14.42948,83.52058,358.675,0,0,0,0,0,0,0.500089,1.22092,-0.01414,300.4091,79.38112,0.533635,0,False,False
366.294,0.131805,1.484602,0.002698,14.41468,83.23387,358.6474,0,0,0,0,0,0,0.503479,1.221187,-0.013759,300.6269,79.18851,0.199287,0,False,False
366.3274,0.133405,1.484449,0.001967,14.35862,82.98318,358.4842,0,0,0,0,0,0,0.507987,1.221472,-0.013786,300.7281,79.59192,359.534,0,False,False
366.3607,0.135068,1.48447,0.001156,14.17472,82.84631,358.3866,0,0,0,0,0,0,0.510944,1.221559,-0.013664,300.634,79.44873,359.8039,0,False,False
366.394,0.136881,1.48426,-0.000047,14.07885,82.74454,358.5072,0,0,0,0,0,0,0.513689,1.22124,-0.013718,301.0017,79.26683,359.7993,0,False,False
366.4275,0.138682,1.483996,-0.00162,14.04633,82.69167,358.5293,0,0,0,0,0,0,0.516234,1.220428,-0.014235,301.4357,79.41565,358.957,0,False,False
366.4607,0.140612,1.483925,-0.003344,13.96294,82.68736,358.4602,0,0,0,0,0,0,0.517406,1.219602,-0.014953,301.2584,79.26299,358.8367,0,False,False
366.4938,0.142814,1.483862,-0.00514,13.81372,82.70288,358.5502,0,0,0,0,0,0,0.518043,1.218975,-0.015326,300.9546,78.58981,359.1178,0,False,False
366.5272,0.145192,1.48374,-0.007356,13.71338,82.68795,358.6057,0,0,0,0,0,0,0.517995,1.218395,-0.016051,300.45,78.16201,359.5302,0,False,False
366.5606,0.147633,1.483686,-0.009788,13.60467,82.68467,358.5847,0,0,0,0,0,0,0.518316,1.217784,-0.017409,300.2583,78.38954,358.3434,0,True,False
366.5939,0.150182,1.483567,-0.012447,13.54905,82.62481,358.5931,0,0,0,0,0,0,0.519235,1.216794,-0.018417,300.0988,78.37005,358.1215,0,True,False
366.6272,0.152787,1.483187,-0.015216,13.51569,82.56908,358.6014,0,0,0,0,0,0,0.519156,1.216345,-0.019912,299.2577,78.6982,357.9274,0,True,False
366.6605,0.155669,1.482791,-0.017921,13.54636,82.48015,358.5724,0,0,0,0,0,0,0.520867,1.215225,-0.02053,299.6786,78.50022,357.1521,0,True,False
366.6939,0.158421,1.482239,-0.020528,13.60628,82.35645,358.573,0,0,0,0,0,0,0.52289,1.213781,-0.020741,300.0854,78.03143,357.1539,0,True,False
366.7271,0.161463,1.481754,-0.022823,13.71876,82.22517,358.6929,0,0,0,0,0,0,0.524347,1.212686,-0.021758,299.8805,78.47581,356.8835,0,True,False
366.7606,0.165332,1.481733,-0.024643,13.74514,82.10992,358.8737,0,0,0,0,0,0,0.526554,1.211384,-0.022362,300.0978,78.06812,356.7058,0,True,False
366.7937,0.170184,1.482048,-0.026094,13.79975,81.94645,359.1639,0,0,0,0,0,0,0.529025,1.21026,-0.022763,300.1981,77.93275,356.6983,0,True,False
366.8271,0.175886,1.482343,-0.026764,13.69596,81.71687,359.1759,0,0,0,0,0,0,0.532229,1.209152,-0.023418,300.3582,77.9869,356.2668,0,True,False
366.8624,0.182617,1.481805,-0.026398,13.49666,81.32033,359.1081,0,0,0,0,0,0,0.536281,1.208074,-0.023661,300.4186,77.72308,356.1892,0,True,False
366.8937,0.189903,1.4808,-0.025618,13.54859,80.76558,359.0463,0,0,0,0,0,0,0.541601,1.206997,-0.023399,300.3448,76.8745,357.0609,0,True,False
366.9271,0.198572,1.480902,-0.024215,13.66615,80.24316,358.8793,0,0,0,0,0,0,0.548022,1.205886,-0.02345,300.3417,76.53837,357.5395,0,True,False
366.9605,0.208856,1.480659,-0.022099,13.4012,80.02462,358.4289,0,0,0,0,0,0,0.556001,1.204365,-0.024286,300.6371,77.62534,356.6918,0,True,False
366.9937,0.220538,1.479644,-0.019452,13.09236,80.15707,358.2426,0,0,0,0,0,0,0.565805,1.203065,-0.025124,300.6418,79.17126,355.2685,0,True,False
