time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
581.5006,0.007177,-0.000945,-0.020698,-0.371338,-0.151596,0.916031,-1.664477,1.020765,-1.127037,O02_L23,3.197617,3.25592
581.5116,0.007177,-0.000945,-0.020698,-0.371338,-0.151596,0.916031,-1.664387,1.020744,-1.1304,O02_L23,3.197617,3.25592
581.5228,0.007439,-0.000939,-0.020713,-0.370972,-0.151718,0.916153,-1.664189,1.020723,-1.133095,O02_L23,3.210678,3.257339
581.5338,0.007662,-0.000925,-0.020753,-0.368408,-0.1521,0.91713,-1.662124,1.020663,-1.128996,O02_L23,3.213257,3.258026
581.5449,0.011494,-0.000833,-0.021006,-0.365875,-0.155335,0.917603,-1.645558,1.020086,-1.114374,O02_L23,3.216934,3.260925
581.5561,0.011494,-0.000833,-0.021006,-0.365875,-0.155335,0.917603,-1.644351,1.020027,-1.116621,O02_L23,3.216934,3.260925
581.5672,0.012465,-0.000811,-0.021066,-0.363892,-0.155411,0.918366,-1.642186,1.019958,-1.113427,O02_L23,3.215942,3.294525
581.579,0.010207,-0.000867,-0.020915,-0.362763,-0.154495,0.918976,-1.644945,1.02005,-1.11657,O02_L23,3.216232,3.292023
581.5893,0.010207,-0.000867,-0.020915,-0.362763,-0.154495,0.918976,-1.642312,1.019935,-1.118901,O02_L23,3.216232,3.292023
581.6006,0.009334,-0.000775,-0.021094,-0.345322,-0.147797,0.926758,-1.683255,1.021586,-1.111305,O02_L23,3.188904,3.457489
581.6115,0.012513,-0.00058,-0.021561,-0.33548,-0.143646,0.931015,-1.707523,1.022551,-1.109418,O02_L23,3.126251,3.527313
581.6228,0.012513,-0.00058,-0.021561,-0.33548,-0.143646,0.931015,-1.706833,1.0225,-1.114022,O02_L23,3.126251,3.527313
581.6338,0.009213,-0.00059,-0.021567,-0.332626,-0.139862,0.932617,-1.726452,1.023213,-1.125512,O02_L23,3.22728,3.426926
581.6448,0.005687,-0.000679,-0.021319,-0.328751,-0.138138,0.93425,-1.734378,1.02352,-1.126605,O02_L23,3.192902,3.40686
581.6559,0.005687,-0.000679,-0.021319,-0.328751,-0.138138,0.93425,-1.731504,1.02339,-1.12971,O02_L23,3.192902,3.40686
581.6671,0.015843,-0.000426,-0.022036,-0.317856,-0.145554,0.93689,-1.719841,1.013514,-1.101458,O02_L23,3.197006,3.362503
581.6782,0.02155,-0.00026,-0.022535,-0.311569,-0.150818,0.938171,-1.75105,0.991363,-1.116707,O02_L23,3.215561,3.363068
581.6892,0.023823,-0.000182,-0.022778,-0.30545,-0.15213,0.939957,-1.788113,0.974833,-1.135063,O02_L23,3.212341,3.170441
581.7003,0.023823,-0.000182,-0.022778,-0.30545,-0.15213,0.939957,-1.765531,0.980588,-1.123771,O02_L23,3.212341,3.170441
581.7115,0.024066,-0.000171,-0.022817,-0.306,-0.152145,0.939789,-1.739417,0.98765,-1.110723,O02_L23,3.195984,3.196899
581.7227,0.022907,-0.000194,-0.02278,-0.305023,-0.149811,0.940476,-1.732111,0.993505,-1.10717,O02_L23,3.168213,3.343857
581.7339,0.022907,-0.000194,-0.02278,-0.305023,-0.149811,0.940476,-1.712978,0.998031,-1.097594,O02_L23,3.168213,3.343857
581.7448,0.015892,-0.000354,-0.022304,-0.303833,-0.145142,0.941589,-1.711323,1.006214,-1.096961,O02_L23,3.175308,3.298492
581.756,0.006862,-0.000565,-0.021687,-0.298889,-0.136765,0.944428,-1.750527,1.00858,-1.116875,O02_L23,3.171295,3.29245
581.767,0.005422,-0.000597,-0.021615,-0.29776,-0.130966,0.945602,-1.750062,1.018255,-1.116882,O02_L23,3.170654,3.294098
581.7784,0.005422,-0.000597,-0.021615,-0.29776,-0.130966,0.945602,-1.733346,1.022227,-1.108516,O02_L23,3.170654,3.294098
581.7894,0.003169,-0.000648,-0.021455,-0.295822,-0.129334,0.946442,-1.738956,1.022075,-1.111353,O02_L23,3.161438,3.290955
581.8004,0.003815,-0.000618,-0.02152,-0.291504,-0.129547,0.947754,-1.770158,1.010948,-1.126876,O02_L23,3.13588,3.298126
581.8116,0.003815,-0.000618,-0.02152,-0.291504,-0.129547,0.947754,-1.757633,1.013884,-1.120606,O02_L23,3.13588,3.298126
581.8226,0.003026,-0.000635,-0.021467,-0.294632,-0.12677,0.947159,-1.739485,1.023773,-1.116384,O02_L23,3.136566,3.201065
581.8337,-0.001142,-0.000736,-0.021135,-0.297287,-0.125336,0.946518,-1.742825,1.023849,-1.127304,O02_L23,3.162842,3.208389
581.845,-0.000709,-0.000725,-0.021142,-0.298584,-0.124985,0.946152,-1.740202,1.023732,-1.129836,O02_L23,3.172028,3.250076
581.856,-0.000709,-0.000725,-0.021142,-0.298584,-0.124985,0.946152,-1.737821,1.023641,-1.129368,O02_L23,3.172028,3.250076
581.8671,0.002249,-0.000688,-0.021245,-0.293671,-0.11911,0.948441,-1.770741,1.02488,-1.140373,O02_L23,3.146851,3.27858
581.8782,0.00848,-0.000558,-0.021609,-0.287735,-0.12114,0.950012,-1.775397,1.019336,-1.12974,O02_L23,3.18071,3.30249
581.8893,0.00848,-0.000558,-0.021609,-0.287735,-0.12114,0.950012,-1.776507,1.018178,-1.130273,O02_L23,3.18071,3.30249
581.9005,0.009842,-0.000563,-0.021585,-0.297104,-0.137222,0.944916,-1.668043,1.020586,-1.075403,O02_L23,3.21138,3.429276
581.9117,0.00788,-0.000601,-0.021482,-0.291275,-0.137405,0.946716,-1.723858,1.001765,-1.103198,O02_L23,3.197296,3.257294
581.9226,0.005628,-0.000655,-0.02132,-0.293366,-0.133698,0.946594,-1.712891,1.011782,-1.097895,O02_L23,3.198624,3.284378
581.9337,0.005628,-0.000655,-0.02132,-0.293366,-0.133698,0.946594,-1.716926,1.009988,-1.099893,O02_L23,3.198624,3.284378
581.9449,0.005097,-0.000674,-0.021255,-0.2939,-0.13121,0.946777,-1.717288,1.013885,-1.100174,O02_L23,3.196518,3.278381
581.9559,0.005007,-0.00068,-0.021234,-0.294281,-0.131012,0.946686,-1.717278,1.013486,-1.100159,O02_L23,3.172333,3.284561
581.967,0.005007,-0.00068,-0.021234,-0.294281,-0.131012,0.946686,-1.7186,1.012326,-1.100799,O02_L23,3.172333,3.284561
581.9782,0.004753,-0.000691,-0.021207,-0.294113,-0.129059,0.947006,-1.722926,1.014178,-1.103037,O02_L23,3.173584,3.271423
581.9892,0.004883,-0.000686,-0.021215,-0.297089,-0.129501,0.946014,-1.694833,1.021919,-1.089004,O02_L23,3.181885,3.263382
582.0003,0.004883,-0.000686,-0.021215,-0.297089,-0.129501,0.946014,-1.695749,1.021294,-1.089452,O02_L23,3.181885,3.263382
582.0115,0.004872,-0.000687,-0.021204,-0.296188,-0.130066,0.946228,-1.700444,1.018678,-1.091764,O02_L23,3.18219,3.270874
582.0226,0.005608,-0.000674,-0.021231,-0.29686,-0.130692,0.945923,-1.693323,1.019977,-1.08819,O02_L23,3.190857,3.270859
582.0337,0.005536,-0.000669,-0.021224,-0.296112,-0.132355,0.945923,-1.695625,1.016193,-1.089261,O02_L23,3.191162,3.282288
582.0447,0.005536,-0.000669,-0.021224,-0.296112,-0.132355,0.945923,-1.691672,1.018043,-1.087306,O02_L23,3.191162,3.282288
582.0559,0.006807,-0.000642,-0.02129,-0.294983,-0.132782,0.946228,-1.698916,1.015472,-1.09091,O02_L23,3.191345,3.252289
582.067,0.006699,-0.000642,-0.021287,-0.295578,-0.132553,0.94606,-1.689449,1.019051,-1.086205,O02_L23,3.204651,3.252029
582.0781,0.006699,-0.000642,-0.021287,-0.295578,-0.132553,0.94606,-1.684535,1.020704,-1.083758,O02_L23,3.204651,3.252029
582.0892,0.006749,-0.00064,-0.021294,-0.295639,-0.13237,0.946075,-1.681837,1.021677,-1.082747,O02_L23,3.211914,3.291382
582.1003,0.006013,-0.000653,-0.021271,-0.295471,-0.131241,0.946289,-1.6869,1.021854,-1.087111,O02_L23,3.215164,3.29126
582.1115,0.005104,-0.000663,-0.021236,-0.29422,-0.130432,0.946777,-1.690147,1.021981,-1.087298,O02_L23,3.214432,3.302292
582.1225,0.005104,-0.000663,-0.021236,-0.29422,-0.130432,0.946777,-1.689601,1.021956,-1.087812,O02_L23,3.214432,3.302292
582.1336,0.005153,-0.000662,-0.021238,-0.294312,-0.130539,0.946747,-1.690124,1.021966,-1.089979,O02_L23,3.217438,3.302567
582.1447,0.005118,-0.000663,-0.021237,-0.293655,-0.13057,0.946945,-1.690259,1.021969,-1.090344,O02_L23,3.213867,3.311417
582.1557,0.005118,-0.000663,-0.021237,-0.293655,-0.13057,0.946945,-1.690052,1.021955,-1.091647,O02_L23,3.213867,3.311417
582.167,0.004271,-0.000592,-0.02115,-0.306213,-0.121658,0.944153,-1.73006,1.02322,-1.151695,O02_L23,3.301071,3.34465
582.178,0.0219,-0.000121,-0.022144,-0.303223,-0.112473,0.946243,-1.673745,1.059698,-1.099545,O02_L23,3.306488,3.344894
582.1891,0.023488,0.000078,-0.022504,-0.298233,-0.076767,0.951386,-1.619429,1.141268,-1.038511,O02_L23,3.244492,3.341751
582.2001,0.023488,0.000078,-0.022504,-0.298233,-0.076767,0.951386,-1.618662,1.14212,-1.038463,O02_L23,3.244492,3.341751
582.2112,0.022908,0.000122,-0.022597,-0.300125,-0.075577,0.950897,-1.613262,1.146385,-1.039181,O02_L23,3.34758,3.566177
582.2224,0.012481,-0.000077,-0.022101,-0.296906,-0.077362,0.951752,-1.618894,1.143502,-1.037683,O02_L23,3.288696,3.473358
582.2335,0.012481,-0.000077,-0.022101,-0.296906,-0.077362,0.951752,-1.616942,1.145706,-1.037605,O02_L23,3.288696,3.473358
582.2446,-0.005828,-0.000552,-0.020741,-0.311447,-0.069962,0.947678,-1.588238,1.165797,-1.047224,O02_L23,3.307281,3.586639
582.2567,0.001805,-0.000384,-0.021211,-0.307465,-0.072601,0.948776,-1.593795,1.161677,-1.044687,O02_L23,3.309525,3.568481
582.2669,0.007327,-0.000266,-0.021547,-0.3022,-0.077683,0.950058,-1.60305,1.15226,-1.042398,O02_L23,3.29715,3.526016
582.278,0.007327,-0.000266,-0.021547,-0.3022,-0.077683,0.950058,-1.601581,1.153428,-1.042812,O02_L23,3.29715,3.526016
582.2891,0.006507,-0.000296,-0.021468,-0.301361,-0.077881,0.950317,-1.601874,1.153552,-1.042576,O02_L23,3.298203,3.515488
582.3002,0.004865,-0.000344,-0.021347,-0.301743,-0.075851,0.950363,-1.5996,1.158424,-1.042048,O02_L23,3.300293,3.4953
582.3113,0.004865,-0.000344,-0.021347,-0.301743,-0.075851,0.950363,-1.598512,1.159179,-1.042458,O02_L23,3.300293,3.4953
582.3224,0.002476,-0.000402,-0.021214,-0.302261,-0.072708,0.95044,-1.595889,1.165389,-1.04196,O02_L23,3.294266,3.48938
582.3335,0.001173,-0.00043,-0.021284,-0.298157,-0.077484,0.951355,-1.603175,1.156236,-1.040676,O02_L23,3.314377,3.487961
582.3446,0.001173,-0.00043,-0.021284,-0.298157,-0.077484,0.951355,-1.602237,1.156597,-1.041108,O02_L23,3.314377,3.487961
582.3557,0.023175,-0.000203,-0.022701,-0.293839,-0.14006,0.945526,-1.675275,1.021299,-1.105981,O02_L23,3.221756,3.479446
582.3669,0.024691,-0.000295,-0.022435,-0.292313,-0.168793,0.941299,-1.645291,0.977059,-1.089555,O02_L23,3.34523,3.518555
582.3779,0.024691,-0.000295,-0.022435,-0.292313,-0.168793,0.941299,-1.644869,0.977563,-1.090351,O02_L23,3.34523,3.518555
582.389,0.026366,-0.000319,-0.022356,-0.292465,-0.167114,0.941544,-1.644327,0.980836,-1.091183,O02_L23,3.396851,3.354034
582.4001,0.02558,-0.000357,-0.022257,-0.298615,-0.162796,0.940369,-1.638757,0.989842,-1.101508,O02_L23,3.318665,3.358658
582.4113,0.018401,-0.000507,-0.021866,-0.298706,-0.158508,0.941086,-1.638549,0.997885,-1.101336,O02_L23,3.386658,3.359192
582.4224,0.018401,-0.000507,-0.021866,-0.298706,-0.158508,0.941086,-1.637843,0.997583,-1.102749,O02_L23,3.386658,3.359192
582.4335,-0.002441,-0.000979,-0.02061,-0.30333,-0.138672,0.942734,-1.674672,1.02111,-1.138006,O02_L23,3.355362,3.359879
582.4445,0.008519,-0.000732,-0.021271,-0.299851,-0.147995,0.942429,-1.636566,1.016697,-1.103881,O02_L23,3.355362,3.368713
582.4558,0.008519,-0.000732,-0.021271,-0.299851,-0.147995,0.942429,-1.636082,1.016473,-1.10485,O02_L23,3.355362,3.368713
582.4667,0.007465,-0.000751,-0.021208,-0.301041,-0.146973,0.9422,-1.634604,1.018401,-1.107624,O02_L23,3.327362,3.397644
582.4778,0.004516,-0.000817,-0.021042,-0.302139,-0.143585,0.942383,-1.646068,1.020077,-1.11996,O02_L23,3.355042,3.397659
582.489,0.004516,-0.000817,-0.021042,-0.302139,-0.143585,0.942383,-1.64536,1.020046,-1.120492,O02_L23,3.355042,3.397659
582.5002,0.004419,-0.000817,-0.021039,-0.301361,-0.142731,0.942749,-1.649616,1.020199,-1.123307,O02_L23,3.353973,3.397842
582.5112,0.003709,-0.000824,-0.021025,-0.299606,-0.142151,0.943405,-1.652864,1.02033,-1.122748,O02_L23,3.353699,3.389236
582.5225,0.004297,-0.00079,-0.021118,-0.297974,-0.14325,0.943756,-1.648575,1.020193,-1.116554,O02_L23,3.349731,3.388519
582.5335,0.004297,-0.00079,-0.021118,-0.297974,-0.14325,0.943756,-1.647358,1.020145,-1.116694,O02_L23,3.349731,3.388519
582.5447,0.005866,-0.000724,-0.021293,-0.295395,-0.146484,0.944061,-1.636707,1.017766,-1.103525,O02_L23,3.345627,3.394897
582.5557,0.00845,-0.000646,-0.021476,-0.293854,-0.150818,0.943863,-1.637717,1.008792,-1.102185,O02_L23,3.345413,3.385178
582.5667,0.00845,-0.000646,-0.021476,-0.293854,-0.150818,0.943863,-1.637671,1.008276,-1.102313,O02_L23,3.345413,3.385178
582.5779,0.006682,-0.000677,-0.021394,-0.292526,-0.14978,0.944443,-1.639123,1.009308,-1.099376,O02_L23,3.344925,3.382797
582.5889,0.006503,-0.000678,-0.021387,-0.291992,-0.149445,0.944656,-1.639773,1.009276,-1.098098,O02_L23,3.344681,3.375977
582.6,0.007071,-0.000652,-0.021493,-0.290726,-0.148056,0.945267,-1.641268,1.01152,-1.094989,O02_L23,3.343826,3.364227
582.6111,0.007071,-0.000652,-0.021493,-0.290726,-0.148056,0.945267,-1.641517,1.011039,-1.094533,O02_L23,3.343826,3.364227
582.6226,0.008633,-0.000622,-0.021579,-0.290024,-0.149002,0.945343,-1.642482,1.008781,-1.092794,O02_L23,3.345764,3.371399
582.6334,0.007318,-0.000645,-0.021508,-0.289261,-0.148865,0.945587,-1.643214,1.008187,-1.091394,O02_L23,3.346085,3.406311
582.6444,0.007318,-0.000645,-0.021508,-0.289261,-0.148865,0.945587,-1.643364,1.00725,-1.091167,O02_L23,3.346085,3.406311
582.6555,0.008614,-0.000909,-0.020879,-0.3125,-0.162415,0.935913,-1.622431,0.982225,-1.134239,O02_L23,3.443146,3.595581
582.6667,0.01096,-0.000902,-0.020905,-0.302979,-0.16272,0.938995,-1.630941,0.980384,-1.117599,O02_L23,3.52739,3.549561
582.6778,0.01096,-0.000902,-0.020905,-0.302979,-0.16272,0.938995,-1.630937,0.97977,-1.11765,O02_L23,3.52739,3.549561
582.6889,0.003095,-0.001033,-0.020592,-0.30574,-0.150711,0.940109,-1.629424,1.002958,-1.118953,O02_L23,3.4841,3.4543
582.7,0.002909,-0.001037,-0.020576,-0.30751,-0.150757,0.939514,-1.62763,1.00307,-1.122482,O02_L23,3.464188,3.454834
582.7112,0.002909,-0.001037,-0.020576,-0.30751,-0.150757,0.939514,-1.627412,1.003357,-1.12289,O02_L23,3.464188,3.454834
582.7223,0.004633,-0.001009,-0.020641,-0.305603,-0.152176,0.939911,-1.628702,1.000379,-1.120564,O02_L23,3.476776,3.455612
582.7333,0.006548,-0.000978,-0.020706,-0.305481,-0.154358,0.939591,-1.628641,0.995864,-1.12101,O02_L23,3.480637,3.464752
582.7444,0.008395,-0.000948,-0.02078,-0.305191,-0.155457,0.939499,-1.628427,0.993205,-1.121625,O02_L23,3.481613,3.455414
582.7555,0.008395,-0.000948,-0.02078,-0.305191,-0.155457,0.939499,-1.628287,0.992517,-1.12195,O02_L23,3.481613,3.455414
582.7667,0.010823,-0.000907,-0.020873,-0.305054,-0.158051,0.939117,-1.627948,0.986997,-1.123019,O02_L23,3.481735,3.454941
582.7778,0.010423,-0.000915,-0.020851,-0.30423,-0.157776,0.939423,-1.628495,0.987254,-1.121922,O02_L23,3.481689,3.460999
582.7888,0.010423,-0.000915,-0.020851,-0.30423,-0.157776,0.939423,-1.628076,0.987357,-1.12274,O02_L23,3.481689,3.460999
582.7999,0.009706,-0.000929,-0.020816,-0.303589,-0.15654,0.93985,-1.628259,0.989886,-1.122196,O02_L23,3.484573,3.456116
582.8112,0.008341,-0.000951,-0.020761,-0.302933,-0.154831,0.940338,-1.628461,0.993842,-1.121512,O02_L23,3.501053,3.468018
582.8223,0.008341,-0.000951,-0.020761,-0.302933,-0.154831,0.940338,-1.627773,0.994568,-1.122814,O02_L23,3.501053,3.468018
582.8333,0.005955,-0.000988,-0.020673,-0.302063,-0.15213,0.941055,-1.627993,1.000159,-1.121976,O02_L23,3.500153,3.468246
582.8444,0.006293,-0.000983,-0.020679,-0.302567,-0.15181,0.940949,-1.626901,1.001208,-1.124053,O02_L23,3.500854,3.454102
582.8572,0.004254,-0.000985,-0.020647,-0.299957,-0.152679,0.94165,-1.628399,0.999942,-1.121192,O02_L23,3.482407,3.470184
582.8666,0.004254,-0.000985,-0.020647,-0.299957,-0.152679,0.94165,-1.627491,0.999923,-1.122983,O02_L23,3.482407,3.470184
582.8777,0.004633,-0.000978,-0.020671,-0.299744,-0.152283,0.941773,-1.627167,1.000278,-1.123596,O02_L23,3.482376,3.470322
582.8888,0.003921,-0.000989,-0.020653,-0.299652,-0.151276,0.941971,-1.626663,1.002061,-1.124459,O02_L23,3.478745,3.470047
582.9,0.003921,-0.000989,-0.020653,-0.299652,-0.151276,0.941971,-1.626087,1.002116,-1.125592,O02_L23,3.478745,3.470047
582.911,0.00402,-0.000976,-0.020681,-0.297928,-0.152283,0.942352,-1.626982,1.000373,-1.123954,O02_L23,3.476105,3.454514
582.9222,0.002888,-0.000992,-0.020634,-0.297134,-0.151566,0.942719,-1.627299,1.001693,-1.123232,O02_L23,3.474747,3.451965
582.9333,0.002888,-0.000992,-0.020634,-0.297134,-0.151566,0.942719,-1.626704,1.001961,-1.124387,O02_L23,3.474747,3.451965
582.9446,0.00397,-0.000968,-0.020701,-0.294876,-0.152313,0.943298,-1.628198,0.999983,-1.121585,O02_L23,3.432953,3.452972
582.9557,0.003669,-0.000962,-0.02072,-0.295364,-0.152527,0.943115,-1.627367,0.999009,-1.123294,O02_L23,3.431259,3.456238
582.9665,0.003669,-0.000962,-0.02072,-0.295364,-0.152527,0.943115,-1.626966,0.998953,-1.124088,O02_L23,3.431259,3.456238
582.9778,0.00431,-0.00095,-0.020746,-0.297791,-0.153107,0.942261,-1.62442,0.997451,-1.129215,O02_L23,3.47113,3.475891
582.9889,0.005331,-0.00093,-0.020765,-0.295364,-0.155991,0.942551,-1.62612,0.991059,-1.126328,O02_L23,3.471268,3.456223
582.9999,0.005119,-0.00095,-0.020711,-0.295364,-0.154923,0.942734,-1.626108,0.992689,-1.126232,O02_L23,3.470581,3.483505
583.011,0.005119,-0.00095,-0.020711,-0.295364,-0.154923,0.942734,-1.626002,0.992379,-1.126465,O02_L23,3.470581,3.483505
583.0223,0.006617,-0.00092,-0.02079,-0.294373,-0.155335,0.942978,-1.626858,0.991035,-1.124874,O02_L23,3.470749,3.48381
583.0331,0.006644,-0.000917,-0.020794,-0.292862,-0.153702,0.94371,-1.628169,0.993606,-1.122104,O02_L23,3.475647,3.450073
583.0444,0.006644,-0.000917,-0.020794,-0.292862,-0.153702,0.94371,-1.628236,0.993117,-1.122007,O02_L23,3.475647,3.450073
583.0555,0.003263,-0.000984,-0.020627,-0.294785,-0.150208,0.94368,-1.626849,0.999466,-1.124281,O02_L23,3.473755,3.483887
583.0666,0.004083,-0.000955,-0.020691,-0.294586,-0.15065,0.943665,-1.62706,0.997686,-1.123994,O02_L23,3.469345,3.450607
583.0776,0.004083,-0.000955,-0.020691,-0.294586,-0.15065,0.943665,-1.627187,0.996655,-1.123818,O02_L23,3.469345,3.450607
583.0889,0.004246,-0.000943,-0.020718,-0.29454,-0.151367,0.943558,-1.627337,0.993954,-1.123718,O02_L23,3.455643,3.448395
583.0999,0.011371,-0.000685,-0.0215,-0.2491,-0.15625,0.95578,-1.753994,0.948334,-1.113562,O02_G03_02,3.430389,3.271164
583.111,0.012648,-0.00059,-0.021798,-0.234573,-0.16507,0.957977,-1.715298,0.948334,-1.052962,O02_G03_02,3.425461,3.407486
583.122,0.012648,-0.00059,-0.021798,-0.234573,-0.16507,0.957977,-1.713794,0.948334,-1.05139,O02_G03_02,3.425461,3.407486
583.1332,0.017116,-0.00046,-0.022149,-0.228012,-0.169647,0.958756,-1.694165,0.948334,-1.022909,O02_G03_02,3.407867,3.328293
583.1442,0.007433,-0.000678,-0.02153,-0.231644,-0.158493,0.959793,-1.748098,0.948334,-1.066007,O02_G03_02,3.414627,3.356918
583.1553,0.007433,-0.000678,-0.02153,-0.231644,-0.158493,0.959793,-1.747647,0.948334,-1.065566,O02_G03_02,3.414627,3.356918
583.1666,-0.002213,-0.000895,-0.020916,-0.236801,-0.148972,0.960053,-1.795189,0.948334,-1.108381,O02_G03_02,3.412643,3.383896
583.1777,0.003337,-0.000744,-0.021332,-0.23291,-0.156265,0.959854,-1.75778,0.948334,-1.074265,O02_G03_02,3.405457,3.384171
583.1891,0.001921,-0.000765,-0.021268,-0.232788,-0.155472,0.960007,-1.76027,0.948334,-1.075161,O02_G03_02,3.396698,3.368546
583.2,0.001921,-0.000765,-0.021268,-0.232788,-0.155472,0.960007,-1.758855,0.948334,-1.073408,O02_G03_02,3.396698,3.368546
583.2111,0.001911,-0.00076,-0.021281,-0.231964,-0.155716,0.960175,-1.756189,0.948334,-1.068827,O02_G03_02,3.393692,3.362747
583.222,0.001019,-0.000765,-0.021262,-0.232056,-0.154938,0.960281,-1.758688,0.948334,-1.069231,O02_G03_02,3.374741,3.346329
583.2332,0.001019,-0.000765,-0.021262,-0.232056,-0.154938,0.960281,-1.757775,0.948334,-1.067512,O02_G03_02,3.374741,3.346329
583.2442,0.001095,-0.000763,-0.021267,-0.232651,-0.154907,0.960129,-1.755958,0.948334,-1.066251,O02_G03_02,3.374512,3.338333
583.2554,0.002106,-0.000735,-0.021344,-0.233597,-0.155563,0.959793,-1.749206,0.948334,-1.062263,O02_G03_02,3.368439,3.320435
583.2665,0.002106,-0.000735,-0.021344,-0.233597,-0.155563,0.959793,-1.747247,0.948334,-1.058981,O02_G03_02,3.368439,3.320435
583.2775,0.001328,-0.000753,-0.021284,-0.235947,-0.152084,0.959778,-1.761721,0.948334,-1.071335,O02_G03_02,3.323364,3.313553
583.2886,0.001765,-0.000744,-0.02131,-0.23671,-0.151352,0.959717,-1.761414,0.948334,-1.070206,O02_G03_02,3.222504,3.284698
583.2997,0.002049,-0.00074,-0.021322,-0.236725,-0.150223,0.959885,-1.763854,0.948334,-1.068974,O02_G03_02,3.159576,3.282516
583.3109,0.002049,-0.00074,-0.021322,-0.236725,-0.150223,0.959885,-1.759813,0.948334,-1.063713,O02_G03_02,3.159576,3.282516
583.322,0.003605,-0.000699,-0.021434,-0.237091,-0.148651,0.960037,-1.765152,0.948334,-1.064674,O02_G03_02,3.110107,3.264893
583.3331,0.004824,-0.000667,-0.021504,-0.237915,-0.149506,0.959702,-1.756992,0.948334,-1.057498,O02_G03_02,3.053024,3.223328
583.3442,0.004824,-0.000667,-0.021504,-0.237915,-0.149506,0.959702,-1.755173,0.948334,-1.051958,O02_G03_02,3.053024,3.223328
583.3552,0.004157,-0.000684,-0.021447,-0.239273,-0.147934,0.95961,-1.760633,0.948334,-1.053702,O02_G03_02,3.031128,3.219498
583.3664,0.003969,-0.000627,-0.021326,-0.25087,-0.144669,0.957138,-1.769214,0.948334,-1.080506,O02_G03_02,2.892715,3.035629
583.3774,0.006776,-0.000553,-0.021406,-0.260056,-0.142731,0.954971,-1.773382,0.948334,-1.099616,O02_G03_02,2.945404,3.095551
583.3887,0.006776,-0.000553,-0.021406,-0.260056,-0.142731,0.954971,-1.774127,0.948334,-1.094399,O02_G03_02,2.945404,3.095551
583.3998,0.009133,-0.000405,-0.021666,-0.257355,-0.148422,0.954834,-1.746148,0.948334,-1.06434,O02_G03_02,2.925339,2.895874
583.4108,0.02658,-0.000099,-0.021729,-0.217545,-0.160584,0.962738,-1.446046,1.049896,-0.778687,O02_L03_03,2.610321,2.904297
583.4219,0.02658,-0.000099,-0.021729,-0.217545,-0.160584,0.962738,-1.446007,1.050187,-0.774025,O02_L03_03,2.610321,2.904297
583.4331,0.030074,0.000287,-0.022571,-0.133148,-0.202683,0.970139,-1.444861,1.00071,-0.636925,O02_L03_03,2.418991,3.019974
583.4442,0,0,0,0,0,1,-99999,-99999,-99999,,2.241638,2.164886
583.4553,0,0,0,0,0,1,-99999,-99999,-99999,,2.241638,2.164886
583.4664,0,0,0,0,0,1,-99999,-99999,-99999,,2.261017,-1
583.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.4886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.5109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
583.522,-0.024916,-0.003133,-0.015601,0.235169,-0.368958,0.899185,-1.917999,0.486019,-0.112956,O02_EastWall,2.909698,4.471375
583.533,-0.024916,-0.003133,-0.015601,0.235169,-0.368958,0.899185,-1.917999,0.484594,-0.108076,O02_EastWall,2.909698,4.471375
583.5442,-0.026212,0.000368,-0.028029,0.215485,-0.255371,0.94252,-1.917999,0.732847,-0.157263,O02_EastWall,1.902756,2.588181
583.5552,-0.026314,-0.001749,-0.015413,0.279556,-0.214218,0.935913,-1.823682,0.855537,-0.039516,O02_L27_07,2.888062,2.351303
583.5664,-0.026364,-0.001773,-0.015362,0.277237,-0.219742,0.935318,-1.821339,0.845073,-0.037988,O02_L27_07,2.826248,2.373718
583.5775,-0.026364,-0.001773,-0.015362,0.277237,-0.219742,0.935318,-1.821826,0.844431,-0.033889,O02_L27_07,2.826248,2.373718
583.5887,0.000814,-0.001795,-0.015896,0.269394,-0.160599,0.949539,-1.917999,0.914695,-0.050327,O02_EastWall,2.886978,2.499512
583.5998,0.028041,-0.001969,-0.01547,0.289032,-0.149872,0.945511,-1.917999,0.934643,-0.012663,O02_EastWall,2.87326,2.514053
583.6107,0.028041,-0.001969,-0.01547,0.289032,-0.149872,0.945511,-1.917999,0.934042,-0.009005,O02_EastWall,2.87326,2.514053
583.6219,0.02809,-0.001852,-0.015924,0.282654,-0.151321,0.947205,-1.917999,0.930378,-0.016253,O02_EastWall,2.88858,2.488922
583.6331,0.026928,-0.001915,-0.015696,0.284531,-0.152008,0.946533,-1.917999,0.928195,-0.008962,O02_EastWall,2.735596,2.484955
583.6441,0.019257,-0.001938,-0.015542,0.27829,-0.154816,0.947922,-1.917999,0.921459,-0.015369,O02_EastWall,2.815399,2.525467
583.6551,0.019257,-0.001938,-0.015542,0.27829,-0.154816,0.947922,-1.917999,0.920705,-0.011429,O02_EastWall,2.815399,2.525467
583.6663,-0.005907,-0.001819,-0.015946,0.25148,-0.147598,0.956528,-1.917999,0.932314,-0.05531,O02_EastWall,2.775803,2.508133
