time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
297.0825,0.025464,-0.00341,-0.019394,0.017914,-0.50322,0.863953,0.193504,0,-0.029913,Ground,2.642654,2.662781
297.0935,0.021908,-0.003471,-0.019323,0.018494,-0.504303,0.863312,0.193858,0,-0.029899,Ground,2.711639,2.635696
297.1046,0.011866,-0.003551,-0.019298,0.017029,-0.504623,0.863159,0.194154,0,-0.027707,Ground,2.737335,2.666229
297.116,-0.003774,-0.005686,-0.019018,-0.01123,-0.155472,0.987763,0.697977,0,0.219277,Ground,2.777817,2.788177
297.127,-0.003774,-0.005686,-0.019018,-0.01123,-0.155472,0.987763,0.701018,0,0.215035,Ground,2.777817,2.788177
297.138,-0.002792,-0.003693,-0.019187,0.008911,-0.506226,0.862351,0.191703,0,-0.018623,Ground,2.802811,2.709686
297.149,-0.001187,-0.003742,-0.019067,0.008392,-0.505539,0.862747,0.194967,0,-0.017652,Ground,2.81691,2.71051
297.1603,-0.001187,-0.003742,-0.019067,0.008392,-0.505539,0.862747,0.198072,0,-0.016851,Ground,2.81691,2.71051
297.1713,-0.000532,-0.003749,-0.018999,0.00853,-0.50975,0.86026,0.195233,0,-0.017014,Ground,2.856537,2.713348
297.1825,0.001146,-0.00375,-0.01896,0.017105,-0.512177,0.858704,0.199165,0,-0.026123,Ground,2.87262,2.709869
297.1937,-0.001298,-0.003739,-0.019043,0.018158,-0.516769,0.855911,0.196756,0,-0.025353,Ground,2.836792,2.710342
297.2046,-0.001298,-0.003739,-0.019043,0.018158,-0.516769,0.855911,0.200375,0,-0.020698,Ground,2.836792,2.710342
297.216,-0.003815,-0.003759,-0.019025,0.016754,-0.51622,0.856278,0.204074,0,-0.014227,Ground,2.838043,2.710739
297.2269,-0.007026,-0.003807,-0.018979,0.013718,-0.514465,0.857391,0.208805,0,-0.004651,Ground,2.783676,2.677963
297.2379,-0.007026,-0.003807,-0.018979,0.013718,-0.514465,0.857391,0.211589,0,0.000233,Ground,2.783676,2.677963
297.2491,-0.007707,-0.003682,-0.019648,0.014633,-0.530396,0.847611,0.189224,0,-0.002682,Ground,2.684647,2.746521
297.2602,0.025915,-0.003613,-0.018727,0.010101,-0.600617,0.799454,0.075087,0,-0.021374,Ground,2.67482,2.372559
297.2712,0.028343,-0.003447,-0.019971,0.017029,-0.580841,0.813828,0.110822,0,-0.015403,Ground,2.616791,-1
297.2824,0.028343,-0.003447,-0.019971,0.017029,-0.580841,0.813828,0.110673,0,-0.009638,Ground,2.616791,-1
297.2936,0.028342,-0.003532,-0.01974,0.02327,-0.58168,0.81308,0.109376,0,-0.013865,Ground,2.775528,-1
297.3046,0.028294,-0.003584,-0.019978,0.029129,-0.577347,0.815964,0.114738,0,-0.017483,Ground,2.790863,-1
297.3159,0.028294,-0.003584,-0.019978,0.029129,-0.577347,0.815964,0.111458,0,-0.016232,Ground,2.790863,-1
297.3269,0.02832,-0.003696,-0.019976,0.032944,-0.585327,0.81012,0.095359,0,-0.023764,Ground,2.772461,-1
297.3379,0.028261,-0.003949,-0.019498,0.041031,-0.576172,0.816284,0.109494,0,-0.031881,Ground,2.859467,-1
297.3492,0.028261,-0.003949,-0.019498,0.041031,-0.576172,0.816284,0.107867,0,-0.032566,Ground,2.859467,-1
297.3604,0.028265,-0.003928,-0.019474,0.04248,-0.580627,0.813049,0.099116,0,-0.035373,Ground,2.892593,-1
297.3716,0.018084,-0.002809,-0.023188,0.06424,-0.569702,0.819336,0.121138,0,-0.061621,Ground,2.839294,2.247177
297.3824,0.018084,-0.002809,-0.023188,0.06424,-0.569702,0.819336,0.123445,0,-0.059927,Ground,2.839294,2.247177
297.3935,0.028279,-0.00387,-0.019525,0.043854,-0.581345,0.81247,0.103985,0,-0.031424,Ground,2.883957,-1
297.4046,0.026943,-0.003717,-0.020034,0.046509,-0.575394,0.816544,0.117096,0,-0.030817,Ground,2.893997,2.502167
297.4158,0.027088,-0.003681,-0.020127,0.046097,-0.571518,0.819275,0.123946,0,-0.026852,Ground,2.879211,2.44278
297.4269,0.027088,-0.003681,-0.020127,0.046097,-0.571518,0.819275,0.12258,0,-0.023726,Ground,2.879211,2.44278
297.4379,0.021561,-0.003055,-0.022258,0.067276,-0.565765,0.821808,0.131072,0,-0.049592,Ground,2.745621,2.440491
297.4489,0.00924,-0.001958,-0.026072,0.091415,-0.553833,0.827576,0.149645,0,-0.078287,Ground,2.904922,2.442612
297.4602,0.00924,-0.001958,-0.026072,0.091415,-0.553833,0.827576,0.149075,0,-0.074577,Ground,2.904922,2.442612
297.4711,-0.009276,-0.000113,-0.032309,0.128891,-0.524918,0.841324,0.195345,0,-0.121875,Ground,2.900284,2.474533
297.4833,-0.012051,0.000171,-0.033274,0.136261,-0.519501,0.843521,0.204803,0,-0.129214,Ground,2.878052,2.501633
297.4934,-0.008314,-0.000202,-0.032057,0.133743,-0.518234,0.844711,0.209077,0,-0.122964,Ground,2.888321,2.473297
297.5045,-0.008314,-0.000202,-0.032057,0.133743,-0.518234,0.844711,0.213387,0,-0.121295,Ground,2.888321,2.473297
297.5157,0.00489,-0.001531,-0.02763,0.106491,-0.541199,0.834106,0.185381,0,-0.081368,Ground,2.886322,2.473709
297.5268,0.014613,-0.002526,-0.024378,0.087112,-0.557602,0.825516,0.169372,0,-0.052293,Ground,2.886108,2.511719
297.5379,0.014613,-0.002526,-0.024378,0.087112,-0.557602,0.825516,0.181497,0,-0.050926,Ground,2.886108,2.511719
297.5491,0.023042,-0.003441,-0.020061,0.054123,-0.554276,0.830551,0.20274,0,-0.00351,Ground,2.903168,2.961639
297.5601,0,0,0,0,0,1,-99999,-99999,-99999,,3.031494,2.93988
297.5711,0,0,0,0,0,1,-99999,-99999,-99999,,3.031494,2.93988
297.5822,0,0,0,0,0,1,-99999,-99999,-99999,,2.007202,1.802185
297.5934,0,0,0,0,0,1,-99999,-99999,-99999,,4.159271,3.551895
297.6045,0,0,0,0,0,1,-99999,-99999,-99999,,2.068481,3.064407
297.6157,0,0,0,0,0,1,-99999,-99999,-99999,,2.068481,3.064407
297.6269,0,0,0,0,0,1,-99999,-99999,-99999,,1.828888,2.521957
297.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.399139
297.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.399139
297.66,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.6711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.228897
297.6823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.228897
297.6933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.7045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
297.7155,0.028485,0.000573,-0.020618,-0.01535,0.504379,0.863342,11.74816,0,-0.224548,Ground,3.065781,3.130402
297.7268,0.028485,0.000573,-0.020618,-0.01535,0.504379,0.863342,13.94357,0,-0.254187,Ground,3.065781,3.130402
297.7378,0.000993,-0.000882,-0.01459,0.034088,0.583283,0.811539,-99999,-99999,-99999,,3.072403,3.306229
297.7488,-0.005078,-0.001491,-0.012305,0.048416,0.623688,0.780151,-99999,-99999,-99999,,3.18985,3.54303
297.7601,-0.005078,-0.001491,-0.012305,0.048416,0.623688,0.780151,-99999,-99999,-99999,,3.18985,3.54303
297.771,0.016719,-0.000676,-0.016074,-0.006927,0.59079,0.806778,-99999,-99999,-99999,,3.198288,3.465729
297.7823,0.018216,-0.000044,-0.018973,-0.006561,0.511581,0.859192,-99999,-99999,-99999,,2.980621,3.060745
297.7933,0.022946,0.000571,-0.021119,0.014404,0.45694,0.889374,29.49882,0,-1.044155,Ground,2.876999,2.995926
297.8045,0.022946,0.000571,-0.021119,0.014404,0.45694,0.889374,45.16882,0,-1.490874,Ground,2.876999,2.995926
297.8156,0.027471,0.000875,-0.022451,0.026169,0.439224,0.89798,41.31306,0,-1.675138,Ground,2.823715,2.794739
297.8266,0.028119,-0.000216,-0.019064,-0.017273,0.425858,0.904617,46.46368,0,0.281575,Ground,2.797974,2.74263
297.8378,0.028119,-0.000216,-0.019064,-0.017273,0.425858,0.904617,-99999,-99999,-99999,,2.797974,2.74263
297.849,0.028052,-0.000642,-0.017936,-0.014465,0.417038,0.908768,-99999,-99999,-99999,,2.970337,2.767715
297.86,0.02821,-0.000147,-0.018943,-0.010086,0.431366,0.902115,-99999,-99999,-99999,,2.690247,2.791138
297.8711,0.02821,-0.000147,-0.018943,-0.010086,0.431366,0.902115,-99999,-99999,-99999,,2.690247,2.791138
297.8823,0.025331,0.000223,-0.019388,-0.005447,0.463257,0.8862,-99999,-99999,-99999,,2.803055,2.758041
297.8932,0.020344,0.000339,-0.019187,0.011963,0.507599,0.861496,-99999,-99999,-99999,,2.830566,2.87117
297.9043,0.020344,0.000339,-0.019187,0.011963,0.507599,0.861496,-99999,-99999,-99999,,2.830566,2.87117
297.9155,0.001599,0.000572,-0.019464,0.037643,0.476395,0.878418,-99999,-99999,-99999,,2.830811,2.839462
297.9266,-0.018633,0.00122,-0.021621,0.012161,0.409882,0.912048,-99999,-99999,-99999,,2.790329,2.707581
297.9377,-0.00998,-0.001648,-0.013299,0.091171,0.51326,0.853363,-99999,-99999,-99999,,2.931992,3.108292
297.9489,-0.00998,-0.001648,-0.013299,0.091171,0.51326,0.853363,-99999,-99999,-99999,,2.931992,3.108292
297.96,0.026157,-0.000549,-0.01804,0.030106,0.407166,0.912842,-99999,-99999,-99999,,2.833237,2.879974
297.971,0.027765,-0.000515,-0.018332,0.028854,0.411072,0.911133,-99999,-99999,-99999,,2.759384,2.769547
297.9821,0.027765,-0.000515,-0.018332,0.028854,0.411072,0.911133,-99999,-99999,-99999,,2.759384,2.769547
297.9934,0.028162,-0.000568,-0.018452,0.059036,0.382523,0.922043,-99999,-99999,-99999,,2.757446,2.75444
298.0044,0.027271,-0.000677,-0.018354,0.043381,0.355393,0.933701,-99999,-99999,-99999,,2.532516,2.809158
298.0154,0.027271,-0.000677,-0.018354,0.043381,0.355393,0.933701,-99999,-99999,-99999,,2.532516,2.809158
298.0266,0.019707,-0.00075,-0.01838,0.058273,0.332779,0.941193,-99999,-99999,-99999,,2.673569,2.752594
298.0377,0.011406,-0.000814,-0.018483,0.062454,0.311005,0.948349,-99999,-99999,-99999,,2.673706,2.649261
298.0487,0.015995,-0.001034,-0.018144,0.080231,0.30333,0.949493,-99999,-99999,-99999,,2.725021,2.772324
298.0598,0.015995,-0.001034,-0.018144,0.080231,0.30333,0.949493,-99999,-99999,-99999,,2.725021,2.772324
298.0714,0.016116,-0.001042,-0.018244,0.126633,0.28157,0.951141,-99999,-99999,-99999,,2.768158,2.648972
298.0822,0.010239,-0.001023,-0.018279,0.124847,0.265442,0.955994,-99999,-99999,-99999,,2.662338,2.529526
298.0932,0.010239,-0.001023,-0.018279,0.124847,0.265442,0.955994,-99999,-99999,-99999,,2.662338,2.529526
298.1043,0.005281,-0.000977,-0.018416,0.122849,0.260452,0.957626,-99999,-99999,-99999,,2.702835,2.566299
298.1154,0.000508,0.000536,-0.022946,0.074188,0.185333,0.979858,-99999,-99999,-99999,,2.698441,2.421631
298.127,0.000508,0.000536,-0.022946,0.074188,0.185333,0.979858,-99999,-99999,-99999,,2.698441,2.421631
298.1376,0.003483,-0.000971,-0.01828,0.13269,0.244415,0.960541,-99999,-99999,-99999,,2.692169,2.563461
298.1487,-0.004119,-0.000928,-0.018368,0.133972,0.240051,0.961456,-99999,-99999,-99999,,2.691803,2.577713
298.1599,-0.004488,-0.000936,-0.018378,0.132629,0.232422,0.963516,-99999,-99999,-99999,,2.686203,2.590012
298.1712,-0.004488,-0.000936,-0.018378,0.132629,0.232422,0.963516,-99999,-99999,-99999,,2.686203,2.590012
298.1821,-0.003254,-0.000959,-0.018424,0.128983,0.223434,0.966141,-99999,-99999,-99999,,2.684219,2.53894
298.1931,0.01063,-0.001074,-0.018188,0.121643,0.231247,0.965256,-99999,-99999,-99999,,2.670715,2.481216
298.2043,0.01063,-0.001074,-0.018188,0.121643,0.231247,0.965256,-99999,-99999,-99999,,2.670715,2.481216
298.2154,0.021372,-0.001158,-0.017992,0.11673,0.240616,0.963562,-99999,-99999,-99999,,2.6604,2.497452
298.2265,0.019936,-0.001151,-0.018032,0.112747,0.2276,0.967194,-99999,-99999,-99999,,2.653275,2.49292
298.2377,0.019936,-0.001151,-0.018032,0.112747,0.2276,0.967194,-99999,-99999,-99999,,2.653275,2.49292
298.2488,0.011839,-0.000564,-0.019942,0.094421,0.199616,0.975311,-99999,-99999,-99999,,2.651703,2.36554
298.2598,-0.000486,-0.001106,-0.018399,0.118927,0.201111,0.972305,-99999,-99999,-99999,,2.645767,2.497665
298.2711,-0.007175,0.000017,-0.021908,0.083542,0.146454,0.985672,-99999,-99999,-99999,,2.633255,2.41423
298.282,-0.007175,0.000017,-0.021908,0.083542,0.146454,0.985672,-99999,-99999,-99999,,2.633255,2.41423
298.293,-0.005788,-0.0011,-0.018488,0.121002,0.188019,0.97467,-99999,-99999,-99999,,2.628281,2.538895
298.3042,-0.004606,-0.00109,-0.018496,0.120438,0.182037,0.975876,-99999,-99999,-99999,,2.619537,2.556625
298.3153,-0.004606,-0.00109,-0.018496,0.120438,0.182037,0.975876,-99999,-99999,-99999,,2.619537,2.556625
298.3265,-0.002515,-0.000038,-0.021771,0.088562,0.136719,0.986633,-99999,-99999,-99999,,2.617569,2.428482
298.3375,-0.001003,-0.001004,-0.018797,0.122421,0.174652,0.976975,-99999,-99999,-99999,,2.620285,2.562744
298.3487,-0.001003,-0.001004,-0.018797,0.122421,0.174652,0.976975,-99999,-99999,-99999,,2.620285,2.562744
298.3598,-0.000419,-0.000113,-0.021521,0.090576,0.138687,0.986176,-99999,-99999,-99999,,2.620209,2.447922
298.3711,-0.001378,0.000834,-0.024426,0.058289,0.098267,0.993439,35.01546,0,-1.157776,Ground,2.617645,2.317871
298.382,-0.001378,0.000834,-0.024426,0.058289,0.098267,0.993439,35.38441,0,-1.13849,Ground,2.617645,2.317871
298.3932,-0.001902,0.000859,-0.024464,0.057129,0.094177,0.993912,32.92146,0,-0.981114,Ground,2.639633,2.327087
298.4041,-0.002225,-0.001041,-0.018645,0.123261,0.173065,0.977158,-99999,-99999,-99999,,2.657104,2.59877
298.4153,-0.003585,0.000933,-0.024432,0.056564,0.084946,0.994766,28.5903,0,-0.78046,Ground,2.668945,2.358887
298.4265,-0.003585,0.000933,-0.024432,0.056564,0.084946,0.994766,28.95953,0,-0.77255,Ground,2.668945,2.358887
298.4375,-0.005715,-0.001057,-0.018351,0.127426,0.16745,0.9776,-99999,-99999,-99999,,2.687973,2.631409
298.4487,-0.002882,-0.00082,-0.019127,0.112015,0.162979,0.98024,-99999,-99999,-99999,,2.693161,2.634918
298.4597,-0.002882,-0.00082,-0.019127,0.112015,0.162979,0.98024,-99999,-99999,-99999,,2.693161,2.634918
298.4708,-0.000617,-0.000846,-0.019051,0.113159,0.16478,0.979813,-99999,-99999,-99999,,2.717529,2.664124
298.4819,-0.001018,-0.000947,-0.018708,0.118958,0.167206,0.978714,-99999,-99999,-99999,,2.717758,2.684372
298.4931,-0.003368,-0.001067,-0.018207,0.123154,0.16478,0.978607,-99999,-99999,-99999,,2.735474,2.727234
298.5042,-0.003368,-0.001067,-0.018207,0.123154,0.16478,0.978607,-99999,-99999,-99999,,2.735474,2.727234
298.5152,-0.00942,-0.001229,-0.017934,0.107987,0.177979,0.978088,-99999,-99999,-99999,,2.926376,2.706436
298.5264,-0.010226,-0.000546,-0.020106,0.063171,0.13945,0.988205,-99999,-99999,-99999,,2.871552,2.691589
298.5374,-0.010226,-0.000546,-0.020106,0.063171,0.13945,0.988205,-99999,-99999,-99999,,2.871552,2.691589
298.5486,-0.004638,-0.000644,-0.019806,0.065491,0.14328,0.987503,-99999,-99999,-99999,,2.873444,2.647919
298.5597,0.004537,-0.000842,-0.019175,0.070526,0.150116,0.986145,-99999,-99999,-99999,,2.882889,2.667191
298.5707,0.012478,-0.001009,-0.018644,0.074463,0.154892,0.985107,-99999,-99999,-99999,,2.898727,2.656509
298.582,0.012478,-0.001009,-0.018644,0.074463,0.154892,0.985107,-99999,-99999,-99999,,2.898727,2.656509
298.593,0.007131,-0.000803,-0.01925,0.070221,0.146744,0.986664,-99999,-99999,-99999,,2.92189,2.647079
298.6042,0.001052,0.000236,-0.022888,0.024841,0.128754,0.991364,-99999,-99999,-99999,,2.940155,2.52504
298.6153,0.001052,0.000236,-0.022888,0.024841,0.128754,0.991364,-99999,-99999,-99999,,2.940155,2.52504
298.6264,0.001048,0.000263,-0.022937,0.024185,0.125137,0.991837,-99999,-99999,-99999,,2.955154,2.549362
298.6374,0.003192,0.000138,-0.022524,0.031128,0.12822,0.991242,-99999,-99999,-99999,,2.954758,2.550156
298.6486,0.003048,0.000423,-0.023409,0.030563,0.11734,0.992615,-99999,-99999,-99999,,2.959518,2.516052
298.6596,0.003048,0.000423,-0.023409,0.030563,0.11734,0.992615,-99999,-99999,-99999,,2.959518,2.516052
298.6707,0.002386,0.000472,-0.023562,0.030029,0.112198,0.993225,-99999,-99999,-99999,,2.950577,2.51619
298.6819,0.001502,0.000632,-0.024022,0.027908,0.102676,0.994309,-99999,-99999,-99999,,2.941772,2.521072
298.693,0.001502,0.000632,-0.024022,0.027908,0.102676,0.994309,-99999,-99999,-99999,,2.941772,2.521072
298.7041,0.00144,0.000636,-0.024036,0.028015,0.10228,0.994354,-99999,-99999,-99999,,2.933456,2.524094
298.7151,0.00076,-0.000667,-0.019625,0.075699,0.131378,0.988434,-99999,-99999,-99999,,2.932953,2.773407
298.7263,0.002053,-0.001022,-0.018571,0.089325,0.147247,0.985046,-99999,-99999,-99999,,2.928177,2.863937
298.7375,0.002053,-0.001022,-0.018571,0.089325,0.147247,0.985046,-99999,-99999,-99999,,2.928177,2.863937
298.7485,0.001081,-0.001031,-0.018537,0.090454,0.144684,0.985321,-99999,-99999,-99999,,2.925369,2.912048
298.7596,-0.000085,-0.001252,-0.017898,0.120514,0.152466,0.980927,-99999,-99999,-99999,,3.046097,2.899933
298.7707,-0.000085,-0.001252,-0.017898,0.120514,0.152466,0.980927,-99999,-99999,-99999,,3.046097,2.899933
298.7818,0.003893,-0.001234,-0.017977,0.12767,0.162445,0.978409,-99999,-99999,-99999,,3.170883,2.864182
298.7929,0.003022,-0.001291,-0.017746,0.129807,0.160553,0.978439,-99999,-99999,-99999,,3.130096,2.863037
298.804,-0.001571,-0.001251,-0.017874,0.131119,0.158371,0.978622,-99999,-99999,-99999,,3.153198,2.88089
298.8151,-0.001571,-0.001251,-0.017874,0.131119,0.158371,0.978622,-99999,-99999,-99999,,3.153198,2.88089
298.8263,-0.004831,-0.001221,-0.017962,0.13118,0.154923,0.979172,-99999,-99999,-99999,,3.153229,2.915497
298.8373,0.000387,-0.001244,-0.017927,0.12767,0.158173,0.979111,-99999,-99999,-99999,,3.146378,2.935623
298.8485,0.000387,-0.001244,-0.017927,0.12767,0.158173,0.979111,-99999,-99999,-99999,,3.146378,2.935623
298.8596,0.002295,-0.001232,-0.017996,0.124802,0.159943,0.979202,-99999,-99999,-99999,,3.141953,2.953873
298.8707,0.002234,-0.001226,-0.018001,0.124085,0.160416,0.979202,-99999,-99999,-99999,,3.15892,2.936844
298.8817,0.002006,-0.001216,-0.018002,0.123993,0.159409,0.979385,-99999,-99999,-99999,,3.163773,2.944046
298.8928,0.002006,-0.001216,-0.018002,0.123993,0.159409,0.979385,-99999,-99999,-99999,,3.163773,2.944046
298.904,0.002603,-0.001169,-0.017991,0.126221,0.149033,0.980728,-99999,-99999,-99999,,3.165344,2.955765
298.915,0.0018,-0.001153,-0.018016,0.125732,0.148499,0.980881,-99999,-99999,-99999,,3.177841,2.975159
298.9261,0.0018,-0.001153,-0.018016,0.125732,0.148499,0.980881,-99999,-99999,-99999,,3.177841,2.975159
298.9373,0.001726,-0.001142,-0.018058,0.123871,0.149048,0.981033,-99999,-99999,-99999,,3.176102,2.981934
298.9485,0.001241,-0.001129,-0.018152,0.121521,0.151886,0.980896,-99999,-99999,-99999,,3.175278,3.004745
298.9599,0.001241,-0.001129,-0.018152,0.121521,0.151886,0.980896,-99999,-99999,-99999,,3.175278,3.004745
298.9709,0.000798,-0.001123,-0.018175,0.121002,0.152313,0.980881,-99999,-99999,-99999,,3.174927,3.028458
298.982,0.000714,-0.001107,-0.018178,0.118469,0.149307,0.981659,-99999,-99999,-99999,,3.190643,3.03096
298.9928,0.00087,-0.001092,-0.018157,0.117828,0.145111,0.982361,-99999,-99999,-99999,,3.203903,3.033112
299.004,0.00087,-0.001092,-0.018157,0.117828,0.145111,0.982361,-99999,-99999,-99999,,3.203903,3.033112
299.015,0.001036,-0.00109,-0.018155,0.116516,0.145813,0.982422,-99999,-99999,-99999,,3.196396,3.032898
299.0261,0.000389,-0.001077,-0.018164,0.116837,0.143982,0.982651,-99999,-99999,-99999,,3.187134,3.029892
299.0372,0.000389,-0.001077,-0.018164,0.116837,0.143982,0.982651,-99999,-99999,-99999,,3.187134,3.029892
299.0483,0.000054,-0.00107,-0.01817,0.11734,0.144806,0.982468,-99999,-99999,-99999,,3.183151,3.029419
299.0594,0.001864,-0.001065,-0.018182,0.116959,0.146286,0.9823,-99999,-99999,-99999,,3.184296,3.016617
299.0705,0.001864,-0.001065,-0.018182,0.116959,0.146286,0.9823,-99999,-99999,-99999,,3.184296,3.016617
299.0817,0.001961,-0.001059,-0.018194,0.117172,0.149277,0.981827,-99999,-99999,-99999,,3.187012,3.011581
299.0927,0.002317,-0.001052,-0.018131,0.11969,0.145462,0.982086,-99999,-99999,-99999,,3.187561,3.008301
299.1039,0.001265,-0.001032,-0.018168,0.120758,0.147369,0.981674,-99999,-99999,-99999,,3.188705,2.988647
299.115,0.001265,-0.001032,-0.018168,0.120758,0.147369,0.981674,-99999,-99999,-99999,,3.188705,2.988647
299.1271,0.000551,-0.001021,-0.01818,0.121292,0.146896,0.981674,-99999,-99999,-99999,,3.182312,2.98822
299.1371,0.001354,-0.001019,-0.018185,0.122147,0.147308,0.981506,-99999,-99999,-99999,,3.183212,2.978043
299.1483,0.000842,-0.001022,-0.018205,0.125107,0.149017,0.980881,-99999,-99999,-99999,,3.191849,2.975967
299.1593,0.000842,-0.001022,-0.018205,0.125107,0.149017,0.980881,-99999,-99999,-99999,,3.191849,2.975967
299.1707,0.000761,-0.001018,-0.018209,0.125183,0.148926,0.980881,-99999,-99999,-99999,,3.201157,2.972244
299.1817,0.00027,-0.001014,-0.01819,0.12587,0.148773,0.98082,-99999,-99999,-99999,,3.211685,2.957031
299.193,0.00027,-0.001014,-0.01819,0.12587,0.148773,0.98082,-99999,-99999,-99999,,3.211685,2.957031
299.204,0.000691,-0.001014,-0.018178,0.12616,0.148697,0.980789,-99999,-99999,-99999,,3.241074,2.971924
299.215,0.000872,-0.001015,-0.018174,0.126602,0.148712,0.980728,-99999,-99999,-99999,,3.258621,2.974609
299.2261,0.001003,-0.001017,-0.018175,0.126541,0.149506,0.980621,-99999,-99999,-99999,,3.26918,2.975143
299.2371,0.001003,-0.001017,-0.018175,0.126541,0.149506,0.980621,-99999,-99999,-99999,,3.26918,2.975143
299.2483,0.000625,-0.001009,-0.018173,0.127457,0.148651,0.980637,-99999,-99999,-99999,,3.272995,2.981903
299.2593,0.000789,-0.001005,-0.018171,0.128037,0.149002,0.980499,-99999,-99999,-99999,,3.303787,2.982483
299.2704,0.000789,-0.001005,-0.018171,0.128037,0.149002,0.980499,-99999,-99999,-99999,,3.303787,2.982483
299.2816,0.001044,-0.000999,-0.01818,0.127014,0.148773,0.980667,-99999,-99999,-99999,,3.304199,2.995697
299.2927,0.00068,-0.000993,-0.018189,0.127335,0.149796,0.980469,-99999,-99999,-99999,,3.30542,3.022491
299.304,0.003935,-0.000966,-0.018591,0.113541,0.116776,0.986633,-99999,-99999,-99999,,3.306686,3.078293
299.3149,0.003935,-0.000966,-0.018591,0.113541,0.116776,0.986633,-99999,-99999,-99999,,3.306686,3.078293
299.326,0.004033,-0.000877,-0.019163,0.076035,0.077332,0.994095,-99999,-99999,-99999,,3.374634,3.018005
299.3371,0.021211,-0.001065,-0.018916,0.060272,0.04538,0.997147,-99999,-99999,-99999,,3.226379,3.058197
299.3485,0.025385,-0.001295,-0.018623,0.070999,0.000092,0.997467,-99999,-99999,-99999,,3.084641,2.952316
299.3594,0.025385,-0.001295,-0.018623,0.070999,0.000092,0.997467,-99999,-99999,-99999,,3.084641,2.952316
299.3705,0.026565,-0.001248,-0.019351,0.058212,-0.085358,0.994644,-99999,-99999,-99999,,3.200119,3.01767
299.3815,0.026606,-0.001328,-0.019823,0.047821,-0.191574,0.980301,-99999,-99999,-99999,,3.262909,3.18364
299.3925,0.026606,-0.001328,-0.019823,0.047821,-0.191574,0.980301,-99999,-99999,-99999,,3.262909,3.18364
299.4038,0.022547,-0.001899,-0.018619,0.071686,-0.218353,0.973221,-99999,-99999,-99999,,3.24852,3.12381
299.415,0.018762,-0.00175,-0.019415,0.051498,-0.197311,0.978973,-99999,-99999,-99999,,3.192001,3.125122
299.426,0.018762,-0.00175,-0.019415,0.051498,-0.197311,0.978973,-99999,-99999,-99999,,3.192001,3.125122
299.4372,0.004772,-0.001852,-0.019127,0.057495,-0.190918,0.979904,-99999,-99999,-99999,,3.253159,3.104767
299.4484,0.001845,-0.001868,-0.019081,0.059113,-0.189346,0.980118,-99999,-99999,-99999,,3.251343,3.115097
299.4593,-0.011672,-0.001951,-0.01887,0.061386,-0.186966,0.980438,-99999,-99999,-99999,,3.245743,3.124268
299.4704,-0.011672,-0.001951,-0.01887,0.061386,-0.186966,0.980438,-99999,-99999,-99999,,3.245743,3.124268
299.4816,-0.007286,-0.001901,-0.018948,0.059479,-0.190308,0.979919,-99999,-99999,-99999,,3.235321,3.123169
299.4926,-0.005565,-0.00187,-0.018946,0.057114,-0.194229,0.979279,-99999,-99999,-99999,,3.221832,3.111694
299.5037,-0.005565,-0.00187,-0.018946,0.057114,-0.194229,0.979279,-99999,-99999,-99999,,3.221832,3.111694
299.5149,-0.00417,-0.001856,-0.018971,0.054764,-0.190247,0.980194,-99999,-99999,-99999,,3.219086,3.111252
299.5259,-0.003275,-0.001842,-0.018975,0.053543,-0.187958,0.980713,-99999,-99999,-99999,,3.213669,3.102539
299.5371,-0.003275,-0.001842,-0.018975,0.053543,-0.187958,0.980713,-99999,-99999,-99999,,3.213669,3.102539
299.5481,-0.000855,-0.001809,-0.018995,0.05394,-0.190903,0.980118,-99999,-99999,-99999,,3.196136,3.095901
299.5593,-0.00212,-0.001807,-0.018933,0.056137,-0.184326,0.981247,-99999,-99999,-99999,,3.189041,3.097443
299.5704,-0.00212,-0.001807,-0.018933,0.056137,-0.184326,0.981247,-99999,-99999,-99999,,3.189041,3.097443
299.5814,0.002892,-0.001776,-0.01893,0.056915,-0.181763,0.98169,-99999,-99999,-99999,,3.188385,3.07843
299.5926,0.00336,-0.001768,-0.018919,0.06044,-0.179199,0.981949,-99999,-99999,-99999,,3.193863,3.070511
299.6036,0.003782,-0.00176,-0.018905,0.061768,-0.176636,0.98233,-99999,-99999,-99999,,3.194107,3.059341
299.6148,0.003782,-0.00176,-0.018905,0.061768,-0.176636,0.98233,-99999,-99999,-99999,,3.194107,3.059341
299.6259,0.007794,-0.001731,-0.018926,0.060959,-0.177994,0.982132,-99999,-99999,-99999,,3.194916,3.049164
299.637,0.017004,-0.001674,-0.018955,0.061325,-0.172989,0.983002,-99999,-99999,-99999,,3.21199,3.050476
299.6481,0.000513,-0.001666,-0.018859,0.064301,-0.157669,0.985382,1.52405,1.020182,-0.002287,O02_L09_02,3.242905,3.019196
