time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
279.8894,0.021787,-0.001247,-0.017227,-0.008987,0.510284,0.85994,-99999,-99999,-99999,,3.127136,2.860901
279.9006,0.024963,-0.000839,-0.018671,0.016586,0.445328,0.895203,-99999,-99999,-99999,,2.906937,2.814682
279.9117,0.026259,-0.000991,-0.018535,0.012512,0.407379,0.913162,-33.21118,0,0.594583,Ground,2.728683,3.202698
279.9227,0.026259,-0.000991,-0.018535,0.012512,0.407379,0.913162,-99999,-99999,-99999,,2.728683,3.202698
279.9339,0.026521,-0.001129,-0.018593,0.032455,0.358841,0.932816,-24.57445,0,0.861402,Ground,2.820404,2.929153
279.945,0.016843,-0.001269,-0.018472,0.031403,0.344284,0.938324,-26.13708,0,0.864301,Ground,2.773697,2.876648
279.9562,0.016843,-0.001269,-0.018472,0.031403,0.344284,0.938324,-39.40177,0,1.28139,Ground,2.773697,2.876648
279.9672,0.008121,-0.001096,-0.018321,0.029083,0.330643,0.943298,-46.0784,0,1.32613,Ground,2.67337,2.803207
279.9785,-0.007571,-0.00232,-0.013408,0.068512,0.471115,0.879395,-99999,-99999,-99999,,2.930344,3.16188
279.9895,-0.002157,-0.000659,-0.018402,0.015274,0.429215,0.903061,-99999,-99999,-99999,,2.899094,2.7397
280.0005,-0.002157,-0.000659,-0.018402,0.015274,0.429215,0.903061,-99999,-99999,-99999,,2.899094,2.7397
280.0117,0.006652,-0.000142,-0.019715,0.02417,0.436203,0.899506,-99999,-99999,-99999,,2.818863,2.737579
280.0227,-0.001253,-0.001807,-0.014494,0.095123,0.484207,0.869751,-99999,-99999,-99999,,2.77388,3.064133
280.0339,-0.001253,-0.001807,-0.014494,0.095123,0.484207,0.869751,-99999,-99999,-99999,,2.77388,3.064133
280.045,-0.002898,-0.001368,-0.016342,0.074615,0.423325,0.902893,-99999,-99999,-99999,,2.680527,2.971497
280.056,0.012122,-0.001035,-0.018011,0.05661,0.352203,0.934204,-99999,-99999,-99999,,2.721375,2.748001
280.0671,0.024531,-0.001055,-0.018695,0.045486,0.336197,0.940674,-99999,-99999,-99999,,2.84874,2.551117
280.0783,0.024531,-0.001055,-0.018695,0.045486,0.336197,0.940674,-99999,-99999,-99999,,2.84874,2.551117
280.0894,0.015612,-0.000997,-0.019162,0.039261,0.291443,0.955765,-99999,-99999,-99999,,2.723038,2.728455
280.1006,0.019077,-0.000757,-0.019949,0.050125,0.257492,0.964966,-99999,-99999,-99999,,2.53389,2.727844
280.1118,0.019077,-0.000757,-0.019949,0.050125,0.257492,0.964966,-99999,-99999,-99999,,2.53389,2.727844
280.1229,0.006218,-0.001292,-0.018634,0.064178,0.256943,0.964279,-99999,-99999,-99999,,2.667694,2.679062
280.1338,-0.004008,-0.001286,-0.018746,0.065475,0.238403,0.968948,-99999,-99999,-99999,,2.712677,2.59256
280.145,-0.00887,-0.001553,-0.018168,0.083618,0.222443,0.971344,-99999,-99999,-99999,,2.766235,2.579422
280.1561,-0.00887,-0.001553,-0.018168,0.083618,0.222443,0.971344,-99999,-99999,-99999,,2.766235,2.579422
280.1672,0.01449,-0.001636,-0.018307,0.073044,0.211426,0.974655,-99999,-99999,-99999,,2.797836,2.556946
280.1783,0.024114,-0.001765,-0.018071,0.074112,0.196549,0.977676,-99999,-99999,-99999,,2.547836,2.492203
280.1893,0.024114,-0.001765,-0.018071,0.074112,0.196549,0.977676,-99999,-99999,-99999,,2.547836,2.492203
280.2005,0.010791,-0.001556,-0.018695,0.11348,0.164551,0.979813,-99999,-99999,-99999,,2.595062,2.478638
280.2117,-0.005542,-0.001145,-0.019815,0.099945,0.138901,0.985245,-99999,-99999,-99999,,2.795334,2.506195
280.2227,-0.005542,-0.001145,-0.019815,0.099945,0.138901,0.985245,-99999,-99999,-99999,,2.795334,2.506195
280.2338,-0.003036,-0.001375,-0.019237,0.106766,0.139801,0.98439,-99999,-99999,-99999,,2.72757,2.463821
280.2449,0.00344,-0.001474,-0.019016,0.105377,0.142761,0.984116,-99999,-99999,-99999,,2.683563,2.418274
280.2561,0.017473,-0.001756,-0.018233,0.108185,0.151627,0.982498,-99999,-99999,-99999,,2.659363,2.417557
280.2671,0.017473,-0.001756,-0.018233,0.108185,0.151627,0.982498,-99999,-99999,-99999,,2.659363,2.417557
280.2783,0.013103,-0.001661,-0.018498,0.107208,0.145859,0.983475,-99999,-99999,-99999,,2.652634,2.433182
280.2893,0.005727,-0.001493,-0.018948,0.106781,0.130661,0.985657,-99999,-99999,-99999,,2.648087,2.435043
280.3005,0.005727,-0.001493,-0.018948,0.106781,0.130661,0.985657,-99999,-99999,-99999,,2.648087,2.435043
280.3116,0.003619,-0.001443,-0.019076,0.108139,0.123856,0.986374,-99999,-99999,-99999,,2.645996,2.43306
280.3227,0.0017,-0.001391,-0.019201,0.107971,0.120132,0.986862,-99999,-99999,-99999,,2.636749,2.423813
280.3337,0.0017,-0.001391,-0.019201,0.107971,0.120132,0.986862,-99999,-99999,-99999,,2.636749,2.423813
280.3449,0.00036,-0.001355,-0.019303,0.108917,0.117188,0.987106,-99999,-99999,-99999,,2.629929,2.413391
280.3559,0.001354,-0.001328,-0.019309,0.109757,0.110336,0.987808,-99999,-99999,-99999,,2.627197,2.404633
280.367,0.001155,-0.001298,-0.019384,0.109161,0.107636,0.988174,-99999,-99999,-99999,,2.625122,2.398972
280.3783,0.001155,-0.001298,-0.019384,0.109161,0.107636,0.988174,-99999,-99999,-99999,,2.625122,2.398972
280.3893,0.000933,-0.001271,-0.019404,0.109558,0.102341,0.988693,-99999,-99999,-99999,,2.62442,2.395859
280.4003,0.000241,-0.001253,-0.019457,0.109848,0.101914,0.988693,-99999,-99999,-99999,,2.624115,2.372009
280.4115,0.000241,-0.001253,-0.019457,0.109848,0.101914,0.988693,-99999,-99999,-99999,,2.624115,2.372009
280.4226,-0.000127,-0.00123,-0.019482,0.110092,0.098709,0.988998,-99999,-99999,-99999,,2.623093,2.371262
280.4337,0.000474,-0.001226,-0.019474,0.10968,0.098434,0.989075,-99999,-99999,-99999,,2.607208,2.387802
280.4448,0.000474,-0.001226,-0.019474,0.10968,0.098434,0.989075,-99999,-99999,-99999,,2.607208,2.387802
280.4559,0.000865,-0.001224,-0.019463,0.109985,0.100113,0.988876,-99999,-99999,-99999,,2.632828,2.394791
280.467,-0.001393,-0.00116,-0.019606,0.108933,0.097321,0.989258,-99999,-99999,-99999,,2.634674,2.401276
280.4781,-0.000667,-0.001151,-0.019502,0.100678,0.09549,0.990311,-99999,-99999,-99999,,2.852997,2.554459
280.4893,-0.000667,-0.001151,-0.019502,0.100678,0.09549,0.990311,-99999,-99999,-99999,,2.852997,2.554459
280.5004,-0.003678,-0.001277,-0.01904,0.059769,0.104279,0.992737,-99999,-99999,-99999,,2.502762,2.451996
280.5115,0.011872,-0.001652,-0.018148,0.020798,0.120804,0.992447,-99999,-99999,-99999,,2.642273,2.536179
280.5225,0.011872,-0.001652,-0.018148,0.020798,0.120804,0.992447,-99999,-99999,-99999,,2.642273,2.536179
280.5336,0.023355,-0.001601,-0.018326,0.007996,0.11969,0.992767,-99999,-99999,-99999,,2.634094,2.507996
280.5447,0.023726,-0.001481,-0.018536,0.005676,0.1073,0.994202,-99999,-99999,-99999,,2.624588,2.507751
280.5558,0.022268,-0.001481,-0.018521,0.006699,0.109268,0.993988,-99999,-99999,-99999,,2.63356,2.523849
280.5671,0.022268,-0.001481,-0.018521,0.006699,0.109268,0.993988,-99999,-99999,-99999,,2.63356,2.523849
280.5782,0.005395,-0.001456,-0.018533,0.022522,0.106018,0.994095,-99999,-99999,-99999,,2.652527,2.523834
280.5892,0.005387,-0.001444,-0.018554,0.022308,0.106079,0.994095,-99999,-99999,-99999,,2.652786,2.556107
280.6003,0.005387,-0.001444,-0.018554,0.022308,0.106079,0.994095,-99999,-99999,-99999,,2.652786,2.556107
280.6115,0.004838,-0.001438,-0.018573,0.023178,0.10817,0.993851,-99999,-99999,-99999,,2.664124,2.563812
280.6226,0.005205,-0.001435,-0.018571,0.022461,0.110092,0.993652,-99999,-99999,-99999,,2.668716,2.567795
280.6335,0.005205,-0.001435,-0.018571,0.022461,0.110092,0.993652,-99999,-99999,-99999,,2.668716,2.567795
280.6448,0.003798,-0.001406,-0.018575,0.023972,0.105866,0.99408,-99999,-99999,-99999,,2.699142,2.572174
280.6558,0.003141,-0.001403,-0.018575,0.026443,0.111008,0.993454,-99999,-99999,-99999,,2.705536,2.589645
280.667,0.007026,-0.001402,-0.018559,0.022552,0.113022,0.993332,-99999,-99999,-99999,,2.732635,2.591873
280.6781,0.007026,-0.001402,-0.018559,0.022552,0.113022,0.993332,-99999,-99999,-99999,,2.732635,2.591873
280.6891,0.004447,-0.001385,-0.018518,0.02507,0.111786,0.993408,-99999,-99999,-99999,,2.752792,2.614182
280.7001,0.001922,-0.001372,-0.018477,0.029617,0.113861,0.993042,-99999,-99999,-99999,,2.756622,2.617172
280.7115,0.001922,-0.001372,-0.018477,0.029617,0.113861,0.993042,-99999,-99999,-99999,,2.756622,2.617172
280.7225,-0.000325,-0.001373,-0.018406,0.034698,0.111923,0.993103,-99999,-99999,-99999,,2.753632,2.628769
280.7335,-0.000068,-0.00117,-0.01897,0.031693,0.110733,0.993332,-99999,-99999,-99999,,2.754211,2.708176
280.7446,-0.000068,-0.00117,-0.01897,0.031693,0.110733,0.993332,-99999,-99999,-99999,,2.754211,2.708176
280.7557,-0.015081,-0.000606,-0.020654,0.078201,0.10109,0.991791,-99999,-99999,-99999,,2.912292,2.689621
280.767,-0.021538,-0.000321,-0.021443,0.100815,0.092468,0.990585,-99999,-99999,-99999,,2.926041,2.724747
280.7781,-0.021538,-0.000321,-0.021443,0.100815,0.092468,0.990585,-99999,-99999,-99999,,2.926041,2.724747
280.7892,-0.021364,-0.000329,-0.021367,0.089691,0.095078,0.991409,-99999,-99999,-99999,,2.925247,2.68927
280.8003,-0.018,-0.000415,-0.021093,0.094345,0.096878,0.990799,-99999,-99999,-99999,,2.973114,2.690842
280.8113,0.000982,-0.00082,-0.01985,0.103943,0.109512,0.988525,-99999,-99999,-99999,,2.985382,2.708618
280.8224,0.000982,-0.00082,-0.01985,0.103943,0.109512,0.988525,-99999,-99999,-99999,,2.985382,2.708618
280.8336,-0.002985,-0.000737,-0.020108,0.102646,0.109619,0.988648,-99999,-99999,-99999,,2.999054,2.739929
280.8447,-0.001951,-0.000761,-0.020034,0.102966,0.110626,0.98851,-99999,-99999,-99999,,2.999939,2.740204
280.8557,-0.001951,-0.000761,-0.020034,0.102966,0.110626,0.98851,-99999,-99999,-99999,,2.999939,2.740204
280.8669,-0.001522,-0.000771,-0.020004,0.102982,0.110672,0.988495,-99999,-99999,-99999,,3.001709,2.740601
280.878,-0.00004,-0.000809,-0.019903,0.102356,0.113525,0.988236,-99999,-99999,-99999,,3.015976,2.74147
280.8891,-0.000384,-0.000807,-0.019898,0.10141,0.11319,0.988373,-99999,-99999,-99999,,3.045273,2.737305
280.9005,-0.000384,-0.000807,-0.019898,0.10141,0.11319,0.988373,-99999,-99999,-99999,,3.045273,2.737305
280.9116,-0.001317,-0.000799,-0.019915,0.100632,0.113113,0.988464,-99999,-99999,-99999,,3.045883,2.752731
280.9223,-0.001455,-0.00081,-0.019873,0.098938,0.115753,0.988327,-99999,-99999,-99999,,3.049149,2.76004
280.9334,-0.001455,-0.00081,-0.019873,0.098938,0.115753,0.988327,-99999,-99999,-99999,,3.049149,2.76004
280.9445,0.000572,-0.000876,-0.019642,0.100845,0.119583,0.987686,-99999,-99999,-99999,,3.061325,2.779144
280.9557,0.005166,-0.000988,-0.019249,0.100342,0.129364,0.986496,-99999,-99999,-99999,,3.076218,2.819366
280.9668,0.005626,-0.001027,-0.019068,0.101364,0.130096,0.986298,-99999,-99999,-99999,,3.073441,2.826416
280.9778,0.005626,-0.001027,-0.019068,0.101364,0.130096,0.986298,-99999,-99999,-99999,,3.073441,2.826416
280.991,0.003857,-0.001023,-0.019031,0.09877,0.134338,0.985992,-99999,-99999,-99999,,3.048218,2.832047
281.0001,0.001342,-0.000994,-0.01911,0.09761,0.136688,0.985779,-99999,-99999,-99999,,3.050217,2.842712
281.0113,0.001342,-0.000994,-0.01911,0.09761,0.136688,0.985779,-99999,-99999,-99999,,3.050217,2.842712
281.0223,0.001119,-0.001021,-0.018935,0.098206,0.133286,0.986191,-99999,-99999,-99999,,3.052444,2.849106
281.0334,-0.001213,-0.000984,-0.019035,0.097565,0.135559,0.985947,-99999,-99999,-99999,,3.080505,2.872986
281.0446,-0.001213,-0.000984,-0.019035,0.097565,0.135559,0.985947,-99999,-99999,-99999,,3.080505,2.872986
281.0555,-0.003138,-0.000949,-0.019138,0.096054,0.138199,0.985733,-99999,-99999,-99999,,3.091476,2.896744
281.0669,-0.001174,-0.000928,-0.019171,0.096924,0.138519,0.985596,-99999,-99999,-99999,,3.094513,2.906952
281.0779,-0.000976,-0.000884,-0.019151,0.099335,0.142395,0.984802,-99999,-99999,-99999,,3.109604,2.899597
281.089,-0.000976,-0.000884,-0.019151,0.099335,0.142395,0.984802,-99999,-99999,-99999,,3.109604,2.899597
281.0999,0.00073,-0.000894,-0.018992,0.101257,0.137329,0.985321,-99999,-99999,-99999,,3.103531,2.955978
281.1111,0.001232,-0.000886,-0.019038,0.100815,0.14032,0.984955,-99999,-99999,-99999,,3.131058,2.909988
281.1224,0.001232,-0.000886,-0.019038,0.100815,0.14032,0.984955,-99999,-99999,-99999,,3.131058,2.909988
281.1335,0.000568,-0.000846,-0.01921,0.100403,0.143814,0.984482,-99999,-99999,-99999,,3.144821,2.93866
281.1446,0.001533,-0.000781,-0.019323,0.099884,0.135056,0.985779,-99999,-99999,-99999,,3.115662,2.950302
281.1556,-0.006016,-0.001654,-0.016624,0.082947,0.166779,0.982483,-99999,-99999,-99999,,3.140717,3.05426
281.1668,-0.006016,-0.001654,-0.016624,0.082947,0.166779,0.982483,-99999,-99999,-99999,,3.140717,3.05426
281.1777,-0.010152,-0.001455,-0.017336,0.065781,0.154419,0.985809,-99999,-99999,-99999,,3.187088,3.024216
281.1888,-0.015667,-0.001277,-0.017892,0.060532,0.148422,0.987061,-99999,-99999,-99999,,3.187531,3.050812
281.2,-0.015667,-0.001277,-0.017892,0.060532,0.148422,0.987061,-99999,-99999,-99999,,3.187531,3.050812
281.2112,-0.009995,-0.001265,-0.01792,0.055954,0.147553,0.987457,-99999,-99999,-99999,,3.181732,3.0121
281.2222,0.001174,-0.001242,-0.017935,0.04454,0.145493,0.988342,-99999,-99999,-99999,,3.175598,3.027588
281.2335,0.001174,-0.001242,-0.017935,0.04454,0.145493,0.988342,-99999,-99999,-99999,,3.175598,3.027588
281.2444,0.003259,-0.00124,-0.017952,0.041199,0.151535,0.987579,-99999,-99999,-99999,,3.12825,3.027618
281.2555,-0.000543,-0.001258,-0.017803,0.046524,0.148941,0.987747,-99999,-99999,-99999,,3.1259,3.02655
281.2667,0.000626,-0.001273,-0.017679,0.048431,0.146027,0.988083,-99999,-99999,-99999,,3.114655,3.047653
281.2779,0.000626,-0.001273,-0.017679,0.048431,0.146027,0.988083,-99999,-99999,-99999,,3.114655,3.047653
281.289,0.001344,-0.001273,-0.017675,0.04776,0.145752,0.988159,-99999,-99999,-99999,,3.105255,3.04744
281.3,0.00107,-0.001262,-0.017739,0.047073,0.146805,0.988037,-99999,-99999,-99999,,3.108383,3.041885
281.3112,0.00107,-0.001262,-0.017739,0.047073,0.146805,0.988037,-99999,-99999,-99999,,3.108383,3.041885
281.3222,0.000764,-0.001268,-0.017678,0.046936,0.144257,0.988419,-99999,-99999,-99999,,3.105423,3.035904
281.3332,0.001765,-0.001272,-0.017652,0.045593,0.144455,0.988449,-99999,-99999,-99999,,3.074417,3.036255
281.3444,0.001765,-0.001272,-0.017652,0.045593,0.144455,0.988449,-99999,-99999,-99999,,3.074417,3.036255
281.3555,0.00154,-0.001272,-0.017633,0.045197,0.144592,0.988449,-99999,-99999,-99999,,3.069702,3.047379
281.3668,0.001171,-0.001265,-0.017694,0.046143,0.147827,0.98793,-99999,-99999,-99999,,3.051331,3.053238
281.3777,0.000998,-0.003304,-0.013162,0.000732,0.346268,0.938126,-99999,-99999,-99999,,3.625229,3.049988
281.3888,0.000998,-0.003304,-0.013162,0.000732,0.346268,0.938126,-99999,-99999,-99999,,3.625229,3.049988
281.4,0.001464,-0.001176,-0.017859,0.045853,0.139237,0.989182,-99999,-99999,-99999,,3.034897,3.044083
281.4111,0.001868,-0.001061,-0.018303,0.044662,0.141342,0.988937,-99999,-99999,-99999,,3.033417,3.026886
281.4222,0.001868,-0.001061,-0.018303,0.044662,0.141342,0.988937,-99999,-99999,-99999,,3.033417,3.026886
281.4333,0.003109,-0.000754,-0.019009,0.024826,0.117889,0.992706,-99999,-99999,-99999,,3.033218,2.95549
281.4444,0.007007,-0.000797,-0.018843,0.027756,0.121719,0.992172,-99999,-99999,-99999,,3.035355,2.969482
281.4557,0.007007,-0.000797,-0.018843,0.027756,0.121719,0.992172,-99999,-99999,-99999,,3.035355,2.969482
281.4669,0.011755,-0.000784,-0.018815,0.030029,0.121567,0.992127,-99999,-99999,-99999,,3.024429,2.957626
281.4779,0.006138,-0.000703,-0.019089,0.032028,0.123138,0.991867,-99999,-99999,-99999,,3.016296,2.948441
281.4891,0.004328,-0.000678,-0.019182,0.032028,0.130981,0.99086,-99999,-99999,-99999,,3.030701,2.952972
281.4999,0.004328,-0.000678,-0.019182,0.032028,0.130981,0.99086,-99999,-99999,-99999,,3.030701,2.952972
281.5111,0.000564,-0.000717,-0.019064,0.035934,0.132217,0.990555,-99999,-99999,-99999,,3.030289,2.969208
281.5222,-0.002219,-0.000724,-0.018933,0.039078,0.126953,0.991135,-99999,-99999,-99999,,3.031204,2.978485
281.5331,-0.002219,-0.000724,-0.018933,0.039078,0.126953,0.991135,-99999,-99999,-99999,,3.031204,2.978485
281.5444,-0.004007,-0.000802,-0.018628,0.046143,0.128571,0.990616,-99999,-99999,-99999,,3.027405,2.996887
281.5555,-0.000996,-0.000836,-0.018498,0.045715,0.128525,0.990646,-99999,-99999,-99999,,3.002518,3.001648
281.5665,-0.000279,-0.001193,-0.017361,0.06514,0.151917,0.986237,-99999,-99999,-99999,,3.008163,3.013855
281.5776,-0.000279,-0.001193,-0.017361,0.06514,0.151917,0.986237,-99999,-99999,-99999,,3.008163,3.013855
281.5889,0.000476,-0.00089,-0.018593,-0.003571,0.158997,0.987259,-99999,-99999,-99999,,3.027786,2.978577
281.5998,-0.024921,-0.003889,-0.006555,0.275864,0.117722,0.953949,-99999,-99999,-99999,,2.948898,3.081192
281.6111,-0.024921,-0.003889,-0.006555,0.275864,0.117722,0.953949,-99999,-99999,-99999,,2.948898,3.081192
281.6221,0,0,0,0,0,1,-99999,-99999,-99999,,2.644135,2.75827
281.6333,0,0,0,0,0,1,-99999,-99999,-99999,,2.371063,2.231476
281.6442,0,0,0,0,0,1,-99999,-99999,-99999,,2.602829,3.003708
281.6555,0,0,0,0,0,1,-99999,-99999,-99999,,2.602829,3.003708
281.6666,-0.026028,-0.001287,-0.018623,0.072769,0.044373,0.996353,-99999,-99999,-99999,,3.1091,2.860962
281.6776,0.021686,-0.00102,-0.019157,0.028671,-0.011658,0.999512,-99999,-99999,-99999,,3.101669,2.88147
281.6888,0.021686,-0.00102,-0.019157,0.028671,-0.011658,0.999512,-99999,-99999,-99999,,3.101669,2.88147
281.6998,0.027281,-0.001004,-0.019242,0.014664,-0.011154,0.999817,-99999,-99999,-99999,,3.123596,3.003937
281.711,0.026158,-0.001039,-0.01927,0.017487,-0.006088,0.999817,-99999,-99999,-99999,,3.08493,2.989014
281.7221,0.026158,-0.001039,-0.01927,0.017487,-0.006088,0.999817,-99999,-99999,-99999,,3.08493,2.989014
281.7331,0.018321,-0.001256,-0.018674,0.028351,0.002426,0.999588,-99999,-99999,-99999,,3.117462,2.974213
281.7442,-0.003078,-0.001383,-0.01831,0.049072,0.001724,0.998779,-99999,-99999,-99999,,3.104675,2.967636
281.7553,0.002219,-0.001335,-0.018447,0.042542,0.001358,0.999085,-99999,-99999,-99999,,3.103455,2.967529
281.7665,0.002219,-0.001335,-0.018447,0.042542,0.001358,0.999085,-99999,-99999,-99999,,3.103455,2.967529
281.7774,0.00158,-0.001321,-0.018445,0.042236,0.000229,0.9991,-99999,-99999,-99999,,3.102524,2.980804
281.7886,0.001375,-0.001322,-0.01844,0.042191,0.000458,0.9991,-99999,-99999,-99999,,3.102081,2.980301
281.7997,0.001375,-0.001322,-0.01844,0.042191,0.000458,0.9991,-99999,-99999,-99999,,3.102081,2.980301
281.8109,0.002025,-0.001314,-0.01845,0.038574,0.001556,0.999252,-99999,-99999,-99999,,3.102982,3.002304
281.822,0.004158,-0.001243,-0.018666,0.031677,-0.000381,0.999497,-99999,-99999,-99999,,3.106781,2.989914
281.8331,0.002392,-0.001236,-0.018683,0.031464,-0.000763,0.999497,-99999,-99999,-99999,,3.106873,2.997665
281.8442,0.002392,-0.001236,-0.018683,0.031464,-0.000763,0.999497,-99999,-99999,-99999,,3.106873,2.997665
281.856,0.002294,-0.001195,-0.018776,0.027618,-0.003159,0.999603,-99999,-99999,-99999,,3.107224,2.990753
281.8665,0.002108,-0.001193,-0.018784,0.02684,-0.002716,0.999634,-99999,-99999,-99999,,3.107513,2.989792
281.8785,0.008429,-0.001092,-0.018997,0.015289,-0.006195,0.999863,-1.917999,1.273217,0.02762,O02_EastWall,3.102631,2.974014
281.9219,0.008429,-0.001092,-0.018997,0.015289,-0.006195,0.999863,-1.917999,1.270094,0.028149,O02_EastWall,3.102631,2.974014
281.9279,0.010794,-0.001071,-0.018987,0.013763,-0.003464,0.999893,-1.917999,1.27299,0.025776,O02_EastWall,3.093506,2.961884
281.9332,0.010794,-0.001071,-0.018987,0.013763,-0.003464,0.999893,-1.917999,1.271498,0.025707,O02_EastWall,3.093506,2.961884
281.9393,0.010794,-0.001071,-0.018987,0.013763,-0.003464,0.999893,-1.917999,1.269773,0.025632,O02_EastWall,3.093506,2.961884
281.9505,0.011124,-0.001063,-0.018983,0.013168,-0.000931,0.999908,-1.917999,1.272986,0.02415,O02_EastWall,3.090408,2.957855
281.9615,0.006771,-0.001015,-0.019022,0.013443,0.001068,0.999908,-1.917999,1.274699,0.023976,O02_EastWall,3.073013,2.957962
281.9727,0.006771,-0.001015,-0.019022,0.013443,0.001068,0.999908,-1.917999,1.273602,0.023382,O02_EastWall,3.073013,2.957962
281.9841,0.004149,-0.001004,-0.019014,0.013031,0.001434,0.999908,-1.917999,1.273525,0.022478,O02_EastWall,3.076111,2.947784
281.995,0.003686,-0.00099,-0.019022,0.012329,0.000137,0.999924,-1.917999,1.271004,0.020732,O02_EastWall,3.065475,2.947693
282.0061,0.003686,-0.00099,-0.019022,0.012329,0.000137,0.999924,-1.917999,1.270908,0.020498,O02_EastWall,3.065475,2.947693
282.0172,0.001023,-0.000977,-0.018998,0.014008,0.000595,0.999893,-1.917999,1.270836,0.022693,O02_EastWall,3.064896,2.9496
282.0283,0.000041,-0.000974,-0.018993,0.014252,0.002014,0.999893,-1.917999,1.272727,0.023107,O02_EastWall,3.032837,2.949951
282.0393,0.000203,-0.000965,-0.018989,0.013016,0.004196,0.999893,-1.917999,1.276083,0.021139,O02_EastWall,3.015137,2.945007
282.0504,0.000203,-0.000965,-0.018989,0.013016,0.004196,0.999893,-1.917999,1.275263,0.021011,O02_EastWall,3.015137,2.945007
282.0615,0.000351,-0.000965,-0.018975,0.013062,0.010101,0.999863,-1.917999,1.28401,0.021231,O02_EastWall,2.955078,2.940994
282.0727,0.001554,-0.000966,-0.018945,0.012741,0.013077,0.999832,-1.917999,1.2873,0.020938,O02_EastWall,2.946884,2.916412
282.0838,0.001554,-0.000966,-0.018945,0.012741,0.013077,0.999832,-1.917999,1.285977,0.021002,O02_EastWall,2.946884,2.916412
282.0948,0.001873,-0.001041,-0.018675,0.015579,0.01503,0.999756,-1.917999,1.287488,0.025673,O02_EastWall,2.935471,2.925186
282.106,0.00208,-0.001044,-0.018664,0.015167,0.016663,0.999741,-1.917999,1.288962,0.025001,O02_EastWall,2.84198,2.909805
282.1169,0.001647,-0.001046,-0.018657,0.01503,0.017197,0.999725,-1.917999,1.288733,0.02502,O02_EastWall,2.813263,2.890518
282.1281,0.001647,-0.001046,-0.018657,0.01503,0.017197,0.999725,-1.917999,1.287821,0.024916,O02_EastWall,2.813263,2.890518
282.1394,0.001175,-0.001047,-0.01865,0.014847,0.023132,0.999619,-1.917999,1.296995,0.024998,O02_EastWall,2.73204,2.805527
282.1505,0.001758,-0.001044,-0.018655,0.014038,0.024139,0.999603,-1.917999,1.297862,0.023587,O02_EastWall,2.728012,2.792862
282.1614,0.001758,-0.001044,-0.018655,0.014038,0.024139,0.999603,-1.917999,1.297128,0.023905,O02_EastWall,2.728012,2.792862
282.1726,-0.011465,-0.001406,-0.018146,0.083633,-0.017426,0.996338,-1.917999,1.220738,0.136137,O02_EastWall,2.71019,2.573914
282.1836,-0.025713,-0.002006,-0.017245,0.150726,-0.089783,0.984482,-1.917999,1.088597,0.247129,O02_EastWall,2.604019,2.421967
282.1949,-0.026302,-0.00229,-0.017146,0.208252,-0.126251,0.969879,-1.847186,1.035969,0.335351,O02_L06_01,2.714478,2.359268
282.2059,-0.026302,-0.00229,-0.017146,0.208252,-0.126251,0.969879,-1.848232,1.033997,0.33598,O02_L06_01,2.714478,2.359268
282.217,-0.016031,-0.002435,-0.016962,0.210831,-0.131577,0.968613,-1.917999,1.001322,0.354519,O02_EastWall,2.653244,2.334366
282.2281,-0.026062,-0.002356,-0.017116,0.204804,-0.136795,0.969177,-1.842096,1.0146,0.330288,O02_L06_01,2.599197,2.375885
282.2393,-0.026062,-0.002356,-0.017116,0.204804,-0.136795,0.969177,-1.841599,1.013746,0.33106,O02_L06_01,2.599197,2.375885
282.2504,-0.021981,-0.002367,-0.017008,0.205093,-0.133225,0.96962,-1.841387,1.019444,0.332388,O02_L06_01,2.584244,2.358414
282.2614,0.000372,-0.00241,-0.016903,0.212845,-0.137619,0.967331,-1.917999,0.985796,0.361667,O02_EastWall,2.587112,2.30574
282.2726,0.000372,-0.00241,-0.016903,0.212845,-0.137619,0.967331,-1.917999,0.985075,0.363148,O02_EastWall,2.587112,2.30574
282.2838,0.005107,-0.002447,-0.016769,0.215637,-0.138275,0.966629,-1.917999,0.982317,0.369242,O02_EastWall,2.567749,2.325745
282.2946,-0.00019,-0.002408,-0.016832,0.211823,-0.138275,0.967468,-1.917999,0.981596,0.363268,O02_EastWall,2.539536,2.32753
282.3059,-0.00019,-0.002408,-0.016832,0.211823,-0.138275,0.967468,-1.917999,0.979566,0.364543,O02_EastWall,2.539536,2.32753
282.317,-0.006449,-0.002367,-0.01692,0.209854,-0.135452,0.968292,-1.917999,0.98321,0.361494,O02_EastWall,2.541428,2.327911
282.328,-0.004055,-0.00239,-0.016857,0.21312,-0.134216,0.967758,-1.917999,0.982632,0.368333,O02_EastWall,2.526367,2.32933
282.3391,0.008573,-0.002751,-0.016192,0.244431,-0.159424,0.956467,-1.917999,0.928017,0.428642,O02_EastWall,2.676651,2.379028
282.3504,0.008573,-0.002751,-0.016192,0.244431,-0.159424,0.956467,-1.917999,0.926254,0.429941,O02_EastWall,2.676651,2.379028
282.3614,-0.001385,-0.002471,-0.017462,0.270401,-0.208084,0.939987,-1.917999,0.823365,0.485443,O02_EastWall,2.742249,2.407944
282.3727,-0.026148,-0.001723,-0.020692,0.253235,-0.266235,0.930039,-1.720981,0.799684,0.40944,O02_L06_01,2.699356,2.332642
