time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
865.0851,-0.015587,-0.000139,-0.020433,0.082275,0.179413,0.980316,-99999,-99999,-99999,,2.566772,2.488953
865.0964,-0.009411,-0.000204,-0.020121,0.083084,0.170624,0.981812,-99999,-99999,-99999,,2.555084,2.483887
865.1073,-0.002923,-0.000289,-0.019802,0.086594,0.163605,0.982712,-99999,-99999,-99999,,2.551407,2.476578
865.1185,-0.002923,-0.000289,-0.019802,0.086594,0.163605,0.982712,-99999,-99999,-99999,,2.551407,2.476578
865.1296,-0.003336,-0.0003,-0.01981,0.088165,0.151093,0.984573,-99999,-99999,-99999,,2.50499,2.447449
865.1406,-0.00243,0.000041,-0.021171,0.074738,0.127747,0.988983,-99999,-99999,-99999,,2.530151,2.353119
865.1519,-0.00243,0.000041,-0.021171,0.074738,0.127747,0.988983,-99999,-99999,-99999,,2.530151,2.353119
865.163,-0.014854,-0.000994,-0.018156,0.055389,0.171082,0.983688,-99999,-99999,-99999,,2.578857,2.463043
865.174,0.000027,-0.000738,-0.018853,-0.017059,0.155396,0.987701,-99999,-99999,-99999,,2.428162,2.458267
865.1851,0.020683,-0.000758,-0.018475,-0.017181,0.155914,0.98761,-99999,-99999,-99999,,2.361252,2.534561
865.1963,0.020683,-0.000758,-0.018475,-0.017181,0.155914,0.98761,-99999,-99999,-99999,,2.361252,2.534561
865.2073,0.027067,-0.000774,-0.01835,-0.014526,0.152191,0.988236,-99999,-99999,-99999,,2.414932,2.540161
865.2184,0.027943,-0.000828,-0.018199,-0.01239,0.153839,0.988007,-99999,-99999,-99999,,2.43689,2.535049
865.2297,0.027943,-0.000828,-0.018199,-0.01239,0.153839,0.988007,-99999,-99999,-99999,,2.43689,2.535049
865.2407,0.019495,-0.000824,-0.018308,-0.01062,0.153656,0.988052,-99999,-99999,-99999,,2.44574,2.507431
865.2518,0.000609,-0.000945,-0.018206,-0.001999,0.160706,0.986984,-99999,-99999,-99999,,2.452209,2.522888
865.2629,0.005824,-0.000917,-0.01822,0.00145,0.158142,0.987412,-99999,-99999,-99999,,2.45546,2.529419
865.274,0.005824,-0.000917,-0.01822,0.00145,0.158142,0.987412,-99999,-99999,-99999,,2.45546,2.529419
865.2852,0.005751,-0.000912,-0.018203,0.002594,0.156281,0.987701,-99999,-99999,-99999,,2.45459,2.529236
865.2964,0.004577,-0.000884,-0.018222,0.00592,0.150452,0.988586,-99999,-99999,-99999,,2.453232,2.531006
865.3075,0.004577,-0.000884,-0.018222,0.00592,0.150452,0.988586,-99999,-99999,-99999,,2.453232,2.531006
865.3183,0.001871,-0.000806,-0.018436,0.006668,0.143356,0.989639,-99999,-99999,-99999,,2.47821,2.525436
865.3295,0.004637,-0.000803,-0.018389,0.008896,0.142273,0.989777,-99999,-99999,-99999,,2.478668,2.530624
865.3406,0.004637,-0.000803,-0.018389,0.008896,0.142273,0.989777,-99999,-99999,-99999,,2.478668,2.530624
865.3517,0.005254,-0.000795,-0.018331,0.006729,0.138992,0.990265,-99999,-99999,-99999,,2.497009,2.538101
865.3629,0.004943,-0.000792,-0.018338,0.006729,0.138855,0.99028,-99999,-99999,-99999,,2.516449,2.538788
865.3739,0.001229,-0.000779,-0.018434,0.011292,0.140076,0.990067,-99999,-99999,-99999,,2.562149,2.561707
865.3849,0.001229,-0.000779,-0.018434,0.011292,0.140076,0.990067,-99999,-99999,-99999,,2.562149,2.561707
865.3961,0.001664,-0.000761,-0.018455,0.014954,0.142716,0.989639,-99999,-99999,-99999,,2.619705,2.581223
865.4072,-0.003678,-0.000637,-0.018592,0.01593,0.125855,0.991913,-99999,-99999,-99999,,2.618774,2.593704
865.4183,-0.003678,-0.000637,-0.018592,0.01593,0.125855,0.991913,-99999,-99999,-99999,,2.618774,2.593704
865.4294,-0.00689,-0.000625,-0.018645,0.01944,0.127625,0.991623,-99999,-99999,-99999,,2.636398,2.608856
865.4406,-0.007997,-0.000642,-0.018549,0.022324,0.129425,0.991333,-99999,-99999,-99999,,2.652405,2.639465
865.4518,-0.007997,-0.000642,-0.018549,0.022324,0.129425,0.991333,-99999,-99999,-99999,,2.652405,2.639465
865.4629,-0.000615,-0.000636,-0.018481,0.024323,0.133926,0.990692,-99999,-99999,-99999,,2.676407,2.64209
865.474,0.003365,-0.000624,-0.018441,0.024841,0.142975,0.98941,-99999,-99999,-99999,,2.778259,2.6633
865.485,0.000763,-0.000625,-0.018408,0.028107,0.141846,0.989487,-99999,-99999,-99999,,2.79364,2.67868
865.4962,0.000763,-0.000625,-0.018408,0.028107,0.141846,0.989487,-99999,-99999,-99999,,2.79364,2.67868
865.5073,0.000599,-0.000601,-0.018408,0.03038,0.14061,0.989594,-99999,-99999,-99999,,2.813843,2.683319
865.5182,0.001004,-0.000587,-0.018405,0.030289,0.139465,0.989761,-99999,-99999,-99999,,2.813049,2.701141
865.5297,0.001004,-0.000587,-0.018405,0.030289,0.139465,0.989761,-99999,-99999,-99999,,2.813049,2.701141
865.5406,0.002525,-0.000556,-0.018444,0.029282,0.142441,0.989365,-99999,-99999,-99999,,2.818192,2.710815
865.5516,0.003367,-0.000545,-0.018443,0.029022,0.143463,0.989227,-99999,-99999,-99999,,2.828583,2.733719
865.5628,0.003367,-0.000545,-0.018443,0.029022,0.143463,0.989227,-99999,-99999,-99999,,2.828583,2.733719
865.5738,0.003535,-0.000405,-0.018603,0.027634,0.140411,0.9897,-99999,-99999,-99999,,2.856171,2.728668
865.585,0.001368,0.000217,-0.020407,0.003464,0.127579,0.991806,-99999,-99999,-99999,,2.896118,2.693359
865.5961,-0.025873,-0.000784,-0.016606,0.137314,0.112091,0.984161,-99999,-99999,-99999,,3.438187,2.76886
865.6071,-0.025873,-0.000784,-0.016606,0.137314,0.112091,0.984161,-99999,-99999,-99999,,3.438187,2.76886
865.6183,0,0,0,0,0,1,-99999,-99999,-99999,,2.029343,2.099213
865.6295,0,0,0,0,0,1,-99999,-99999,-99999,,3.325562,3.805618
865.6404,0,0,0,0,0,1,-99999,-99999,-99999,,3.114685,3.159134
865.6517,0,0,0,0,0,1,-99999,-99999,-99999,,3.114685,3.159134
865.6627,0,0,0,0,0,1,-99999,-99999,-99999,,3.551025,-1
865.6738,-0.025636,-0.001994,-0.017287,0.300369,-0.420548,0.856094,-99999,-99999,-99999,,-1,3.463104
865.6852,-0.025636,-0.001994,-0.017287,0.300369,-0.420548,0.856094,-99999,-99999,-99999,,-1,3.463104
865.6962,-0.026051,-0.000916,-0.024112,0.245071,-0.277679,0.928879,-99999,-99999,-99999,,-1,3.897827
865.7072,-0.027209,0.001906,-0.028973,0.045303,-0.169769,0.984436,-99999,-99999,-99999,,2.48468,2.314529
865.719,-0.027209,0.001906,-0.028973,0.045303,-0.169769,0.984436,-99999,-99999,-99999,,2.48468,2.314529
865.7294,0.000669,-0.001384,-0.017622,0.2482,-0.102875,0.963226,-99999,-99999,-99999,,3.361053,2.679855
865.7404,0.000662,-0.001538,-0.017422,0.243729,-0.115738,0.962906,-99999,-99999,-99999,,3.15976,2.828308
865.7516,0.000662,-0.001538,-0.017422,0.243729,-0.115738,0.962906,-99999,-99999,-99999,,3.15976,2.828308
865.7626,-0.026726,-0.000689,-0.020666,0.17392,-0.129379,0.976212,-99999,-99999,-99999,,3.238266,2.7677
865.7737,-0.019925,-0.000971,-0.019474,0.187363,-0.124558,0.97435,-99999,-99999,-99999,,3.180817,2.80835
865.7848,-0.010037,-0.000991,-0.019266,0.194016,-0.116791,0.974014,-99999,-99999,-99999,,3.108643,2.693497
865.7961,-0.010037,-0.000991,-0.019266,0.194016,-0.116791,0.974014,-99999,-99999,-99999,,3.108643,2.693497
865.8071,-0.000536,-0.001247,-0.01822,0.207977,-0.113312,0.971542,-99999,-99999,-99999,,3.050812,2.872879
865.8184,-0.004517,-0.001253,-0.018229,0.201416,-0.116715,0.972519,-99999,-99999,-99999,,3.159637,2.845154
865.8293,-0.004517,-0.001253,-0.018229,0.201416,-0.116715,0.972519,-99999,-99999,-99999,,3.159637,2.845154
865.8405,-0.004872,-0.001383,-0.017787,0.199707,-0.115845,0.972977,-99999,-99999,-99999,,3.15361,2.913696
865.8516,-0.010747,-0.001731,-0.016611,0.215393,-0.110367,0.970261,-99999,-99999,-99999,,3.020981,2.962418
865.8627,-0.010747,-0.001731,-0.016611,0.215393,-0.110367,0.970261,-99999,-99999,-99999,,3.020981,2.962418
865.8737,-0.012236,-0.001716,-0.016713,0.213028,-0.108704,0.970978,-99999,-99999,-99999,,3.016006,2.967697
865.8848,-0.00489,-0.001667,-0.016734,0.202667,-0.10669,0.973404,-99999,-99999,-99999,,2.996979,2.963013
865.896,-0.011225,-0.001762,-0.016387,0.194778,-0.102707,0.975449,-1.857161,1.046397,0.3078,O02_L06_01,3.096802,2.971451
865.9412,-0.008029,-0.001585,-0.016815,0.174652,-0.100052,0.979523,-1.868712,1.043184,0.286024,O02_L06_01,3.113388,3.010605
865.9466,-0.008029,-0.001585,-0.016815,0.174652,-0.100052,0.979523,-1.866914,1.041161,0.289,O02_L06_01,3.113388,3.010605
865.9517,-0.008029,-0.001585,-0.016815,0.174652,-0.100052,0.979523,-1.86505,1.039033,0.292079,O02_L06_01,3.113388,3.010605
865.9576,-0.004406,-0.001559,-0.016826,0.176163,-0.100052,0.979248,-1.861799,1.037053,0.297734,O02_L06_01,3.131241,3.017456
865.9689,-0.004406,-0.001559,-0.016826,0.176163,-0.100052,0.979248,-1.859945,1.034818,0.300776,O02_L06_01,3.131241,3.017456
865.9801,0.002711,-0.001525,-0.016827,0.178574,-0.0979,0.979034,-1.85654,1.036876,0.307378,O02_L06_01,3.166382,2.996124
865.991,0.004689,-0.00152,-0.016821,0.177078,-0.096237,0.979477,-1.856513,1.037375,0.307509,O02_L06_01,3.187042,2.96582
866.0023,0.004689,-0.00152,-0.016821,0.177078,-0.096237,0.979477,-1.855043,1.036093,0.310003,O02_L06_01,3.187042,2.96582
866.0132,0.003911,-0.001035,-0.018264,0.144653,-0.114578,0.982819,-1.917999,0.986415,0.265429,O02_EastWall,3.134995,2.948547
866.0245,0.004024,-0.001184,-0.017716,0.167862,-0.101624,0.980545,-1.859702,1.023366,0.299341,O02_L06_01,3.236435,2.912201
866.0358,0.004024,-0.001184,-0.017716,0.167862,-0.101624,0.980545,-1.858662,1.022859,0.301171,O02_L06_01,3.236435,2.912201
866.0469,0.005984,-0.001588,-0.016407,0.190949,-0.107346,0.975708,-1.917999,0.990232,0.359457,O02_EastWall,3.230438,3.07222
866.058,-0.019228,-0.00095,-0.019442,0.188095,-0.142456,0.971756,-1.832408,0.950875,0.337638,O02_L06_01,3.274033,2.888107
866.069,-0.024821,-0.000857,-0.01987,0.187729,-0.147827,0.971024,-1.830638,0.940405,0.339173,O02_L06_01,3.215057,2.934601
866.08,-0.024821,-0.000857,-0.01987,0.187729,-0.147827,0.971024,-1.829902,0.939719,0.340415,O02_L06_01,3.215057,2.934601
866.0909,-0.024605,-0.001031,-0.019184,0.201843,-0.143936,0.968781,-1.837093,0.941484,0.368957,O02_L06_01,3.174667,2.935547
866.1021,-0.018812,-0.001088,-0.01893,0.201721,-0.141922,0.969101,-1.917999,0.917293,0.389892,O02_EastWall,3.133347,2.902512
866.1132,-0.018812,-0.001088,-0.01893,0.201721,-0.141922,0.969101,-1.917999,0.916523,0.39088,O02_EastWall,3.133347,2.902512
866.1242,-0.000886,-0.001264,-0.018106,0.220184,-0.137329,0.965729,-1.917999,0.921993,0.428018,O02_EastWall,3.080322,2.898132
866.1357,-0.000347,-0.00127,-0.018067,0.219971,-0.136749,0.965866,-1.917999,0.923127,0.428553,O02_EastWall,3.040146,2.893127
866.1466,-0.000389,-0.001269,-0.01806,0.219757,-0.136063,0.966003,-1.917999,0.92413,0.429393,O02_EastWall,2.993668,2.867737
866.1578,-0.000389,-0.001269,-0.01806,0.219757,-0.136063,0.966003,-1.917999,0.923895,0.430083,O02_EastWall,2.993668,2.867737
866.1687,0.001325,-0.001285,-0.017977,0.220718,-0.136734,0.965698,-1.917999,0.9215,0.432921,O02_EastWall,2.985046,2.842682
866.1799,0.003297,-0.001308,-0.017891,0.223129,-0.133606,0.965576,-1.917999,0.926682,0.438256,O02_EastWall,2.975967,2.828583
866.191,0.003297,-0.001308,-0.017891,0.223129,-0.133606,0.965576,-1.917999,0.925495,0.43836,O02_EastWall,2.975967,2.828583
866.2023,0.003835,-0.001315,-0.01785,0.223312,-0.134125,0.965469,-1.917999,0.923462,0.439108,O02_EastWall,2.945892,2.793137
866.2131,0.003646,-0.001357,-0.017797,0.226563,-0.141632,0.963638,-1.917999,0.907604,0.44633,O02_EastWall,2.761597,2.577759
866.2246,0.003646,-0.001357,-0.017797,0.226563,-0.141632,0.963638,-1.917999,0.907322,0.446595,O02_EastWall,2.761597,2.577759
866.2355,0.014271,-0.001827,-0.016717,0.233322,-0.186752,0.954285,-1.917999,0.813975,0.463848,O02_EastWall,2.77446,2.499359
866.2465,0.018896,-0.001613,-0.017612,0.219803,-0.200928,0.95462,-1.778074,0.844416,0.399222,O02_L06_01,2.689423,2.506912
866.2578,0.017044,-0.001769,-0.017091,0.224289,-0.195435,0.954712,-1.799101,0.844874,0.412968,O02_L06_01,2.626282,2.581573
866.2688,0.017044,-0.001769,-0.017091,0.224289,-0.195435,0.954712,-1.797369,0.845022,0.412533,O02_L06_01,2.626282,2.581573
866.2798,0.009736,-0.001828,-0.016968,0.225601,-0.19249,0.955002,-1.810598,0.843854,0.41866,O02_L06_01,2.624451,2.56752
866.291,0.005059,-0.001862,-0.016897,0.226212,-0.189652,0.955429,-1.917999,0.805204,0.449652,O02_EastWall,2.609039,2.538147
866.3021,0.005059,-0.001862,-0.016897,0.226212,-0.189652,0.955429,-1.917999,0.803629,0.449822,O02_EastWall,2.609039,2.538147
866.313,-0.001587,-0.00191,-0.016801,0.226578,-0.185928,0.95607,-1.917999,0.809689,0.45066,O02_EastWall,2.600052,2.506851
866.3243,-0.002135,-0.001905,-0.0168,0.226303,-0.185242,0.956268,-1.917999,0.808958,0.450384,O02_EastWall,2.604309,2.495911
866.3354,-0.002135,-0.001905,-0.0168,0.226303,-0.185242,0.956268,-1.917999,0.807508,0.451064,O02_EastWall,2.604309,2.495911
866.3465,-0.000945,-0.001888,-0.016825,0.226044,-0.1857,0.956238,-1.917999,0.804264,0.45128,O02_EastWall,2.604355,2.495331
866.3577,-0.00018,-0.001875,-0.016847,0.226059,-0.185471,0.956284,-1.917999,0.802604,0.452162,O02_EastWall,2.604874,2.494843
866.3688,-0.00018,-0.001875,-0.016847,0.226059,-0.185471,0.956284,-1.917999,0.800412,0.452728,O02_EastWall,2.604874,2.494843
866.3798,-0.000069,-0.001871,-0.016853,0.22612,-0.18483,0.95639,-1.917999,0.800504,0.453557,O02_EastWall,2.605103,2.488098
866.3911,-0.000118,-0.001838,-0.01693,0.225067,-0.185684,0.956482,-1.802047,0.844548,0.41956,O02_L06_01,2.623627,2.484528
866.402,-0.00033,-0.001888,-0.016661,0.230225,-0.183304,0.955704,-1.917999,0.800113,0.463817,O02_EastWall,2.702042,2.48938
866.4131,-0.00033,-0.001888,-0.016661,0.230225,-0.183304,0.955704,-1.917999,0.798414,0.464658,O02_EastWall,2.702042,2.48938
866.4243,-0.015494,-0.00123,-0.019016,0.232941,-0.197937,0.952133,-1.868684,0.786872,0.459264,O02_L06_01,2.736389,2.525467
866.4357,-0.023378,-0.001291,-0.018786,0.240692,-0.199219,0.949921,-1.854457,0.787886,0.472041,O02_L06_01,2.772263,2.587936
866.4473,-0.023378,-0.001291,-0.018786,0.240692,-0.199219,0.949921,-1.852151,0.788065,0.472939,O02_L06_01,2.772263,2.587936
866.4587,-0.023789,-0.001282,-0.01881,0.239395,-0.193604,0.951416,-1.917999,0.771709,0.491363,O02_EastWall,2.732742,2.656601
866.4703,-0.0227,-0.001284,-0.018798,0.238983,-0.195328,0.951157,-1.91612,0.768689,0.491619,O02_G02_03,2.778854,2.607513
866.4818,-0.016813,-0.00135,-0.018495,0.248459,-0.195587,0.948685,-1.910561,0.768491,0.511124,O02_G02_03,2.794128,2.607559
866.4932,-0.016813,-0.00135,-0.018495,0.248459,-0.195587,0.948685,-1.909175,0.768507,0.511985,O02_G02_03,2.794128,2.607559
866.5048,-0.000597,-0.001547,-0.017682,0.274735,-0.191177,0.942307,-1.82818,0.805852,0.539401,O02_L08_02,2.829269,2.621521
866.5162,-0.000146,-0.001549,-0.017666,0.275208,-0.187607,0.942886,-1.828336,0.812386,0.540946,O02_L08_02,2.8293,2.667236
866.5278,0.001888,-0.00156,-0.017571,0.277542,-0.188324,0.942062,-1.828468,0.809436,0.546706,O02_L08_02,2.858459,2.673065
866.5392,0.001888,-0.00156,-0.017571,0.277542,-0.188324,0.942062,-1.828469,0.808889,0.547008,O02_L08_02,2.858459,2.673065
866.5508,0.000454,-0.001539,-0.017697,0.274811,-0.1857,0.94339,-1.828401,0.814657,0.541834,O02_L08_02,2.86058,2.677414
866.562,-0.002382,-0.001496,-0.017874,0.267822,-0.185516,0.945419,-1.827975,0.816897,0.527137,O02_L08_02,2.859634,2.699677
866.5735,-0.002382,-0.001496,-0.017874,0.267822,-0.185516,0.945419,-1.827983,0.817238,0.527233,O02_L08_02,2.859634,2.699677
866.5847,-0.00233,-0.001431,-0.018006,0.262863,-0.189346,0.94606,-1.845869,0.803302,0.523702,O02_L08_02,2.863846,2.711395
866.5958,-0.000148,-0.001441,-0.01794,0.263413,-0.187668,0.946243,-1.844358,0.807665,0.523774,O02_L08_02,2.862991,2.721313
866.6069,0.000052,-0.001441,-0.017947,0.263901,-0.187225,0.946198,-1.84313,0.809144,0.52382,O02_L08_02,2.87471,2.720963
866.618,0.000052,-0.001441,-0.017947,0.263901,-0.187225,0.946198,-1.843875,0.808722,0.523795,O02_L08_02,2.87471,2.720963
866.6292,0.000827,-0.001427,-0.017929,0.262909,-0.18956,0.945999,-1.849343,0.80188,0.523585,O02_L08_02,2.886948,2.720413
866.6402,0.000619,-0.001377,-0.018078,0.260468,-0.190628,0.946472,-1.863733,0.793821,0.523089,O02_L08_02,2.902878,2.731079
866.6513,0.000619,-0.001377,-0.018078,0.260468,-0.190628,0.946472,-1.864058,0.793883,0.523079,O02_L08_02,2.902878,2.731079
866.6625,0.000054,-0.001357,-0.018145,0.259262,-0.189743,0.946976,-1.870916,0.79297,0.522858,O02_L08_02,2.905899,2.756561
866.6735,0.000677,-0.001359,-0.018139,0.258987,-0.187332,0.947525,-1.872414,0.79707,0.522834,O02_L08_02,2.905396,2.757431
866.6847,0.000677,-0.001359,-0.018139,0.258987,-0.187332,0.947525,-1.872909,0.796323,0.522815,O02_L08_02,2.905396,2.757431
866.6959,-0.006874,-0.001706,-0.016962,0.223846,-0.186585,0.956589,-1.917999,0.786502,0.464879,O02_EastWall,2.841553,2.73642
866.7068,-0.007167,-0.001084,-0.019117,0.167358,-0.202454,0.964874,-1.858948,0.78917,0.339821,O02_L06_01,2.868637,2.671219
866.718,-0.007167,-0.001084,-0.019117,0.167358,-0.202454,0.964874,-1.85938,0.789127,0.340408,O02_L06_01,2.868637,2.671219
866.7291,0.004824,-0.001284,-0.018247,0.189865,-0.19603,0.962036,-1.793741,0.82565,0.367321,O02_L06_01,2.846527,2.592041
866.7402,0.017109,-0.001393,-0.017731,0.198425,-0.19751,0.959992,-1.785789,0.824518,0.381762,O02_L06_01,2.815521,2.591721
866.7512,0.019476,-0.001407,-0.017631,0.201416,-0.1996,0.958939,-1.782703,0.821477,0.386938,O02_L06_01,2.856339,2.588104
866.7624,0.019476,-0.001407,-0.017631,0.201416,-0.1996,0.958939,-1.782613,0.821926,0.387177,O02_L06_01,2.856339,2.588104
866.7735,0.016248,-0.001369,-0.017784,0.197601,-0.19957,0.959747,-1.785882,0.821439,0.381085,O02_L06_01,2.848663,2.607422
866.7846,-0.000887,-0.001179,-0.018621,0.178894,-0.195465,0.964249,-1.812651,0.822169,0.352833,O02_L06_01,2.849579,2.596283
866.7957,-0.000887,-0.001179,-0.018621,0.178894,-0.195465,0.964249,-1.812313,0.822005,0.353427,O02_L06_01,2.849579,2.596283
866.8069,-0.002881,-0.001147,-0.01875,0.173966,-0.196503,0.964935,-1.816086,0.819002,0.345993,O02_L06_01,2.799515,2.615753
866.8179,-0.001525,-0.001169,-0.018643,0.175171,-0.197968,0.964417,-1.884177,0.786773,0.365004,O02_L06_01,2.80011,2.60701
866.829,-0.000686,-0.001186,-0.018575,0.176376,-0.197479,0.964294,-1.884641,0.78669,0.368577,O02_L06_01,2.800385,2.604645
866.84,-0.000686,-0.001186,-0.018575,0.176376,-0.197479,0.964294,-1.88359,0.786763,0.369689,O02_L06_01,2.800385,2.604645
866.8513,-0.000299,-0.001192,-0.018557,0.177033,-0.197754,0.964127,-1.880593,0.786988,0.371517,O02_L06_01,2.799988,2.606354
866.8625,0.00089,-0.001206,-0.018495,0.177826,-0.196945,0.964142,-1.800276,0.822138,0.354721,O02_L06_01,2.800339,2.606171
866.8735,0.00089,-0.001206,-0.018495,0.177826,-0.196945,0.964142,-1.799845,0.822087,0.355508,O02_L06_01,2.800339,2.606171
866.8846,-0.000394,-0.001192,-0.018546,0.175903,-0.196884,0.964508,-1.884447,0.786653,0.372851,O02_L06_01,2.800217,2.60466
866.8956,-0.000586,-0.001193,-0.018537,0.175644,-0.197449,0.964432,-1.878708,0.78714,0.37176,O02_L06_01,2.793228,2.600769
866.9067,-0.000586,-0.001193,-0.018537,0.175644,-0.197449,0.964432,-1.800688,0.819184,0.353479,O02_L06_01,2.793228,2.600769
866.918,-0.000387,-0.001198,-0.018523,0.17543,-0.196426,0.964691,-1.800829,0.819871,0.353333,O02_L06_01,2.805786,2.600342
866.9291,-0.001272,-0.001191,-0.018553,0.174591,-0.196182,0.96489,-1.875207,0.787454,0.369803,O02_L06_01,2.805832,2.571823
866.9401,0.000064,-0.001206,-0.018485,0.175537,-0.195633,0.964829,-1.800607,0.818413,0.3535,O02_L06_01,2.79306,2.569168
866.9513,0.000064,-0.001206,-0.018485,0.175537,-0.195633,0.964829,-1.8005,0.817047,0.353474,O02_L06_01,2.79306,2.569168
866.9625,0.000861,-0.001218,-0.018435,0.1754,-0.195328,0.96492,-1.868627,0.788002,0.369347,O02_L06_01,2.797073,2.587891
866.9734,0.008103,-0.001399,-0.017937,0.171173,-0.221756,0.959946,-1.72209,0.80018,0.327986,O02_L06_01,2.809387,2.740845
866.9846,0.008103,-0.001399,-0.017937,0.171173,-0.221756,0.959946,-1.722257,0.799963,0.327643,O02_L06_01,2.809387,2.740845
866.9956,0.010239,-0.001396,-0.017921,0.174286,-0.22049,0.959686,-1.7247,0.800327,0.333535,O02_L06_01,2.809341,2.741486
867.0068,0.00866,-0.001392,-0.017942,0.171402,-0.219772,0.960358,-1.729747,0.799964,0.32925,O02_L06_01,2.790726,2.740677
867.0178,0.004011,-0.001384,-0.017993,0.169678,-0.218842,0.960892,-1.735329,0.799531,0.32704,O02_L06_01,2.810379,2.74028
867.0291,0.004011,-0.001384,-0.017993,0.169678,-0.218842,0.960892,-1.735055,0.799562,0.326354,O02_L06_01,2.810379,2.74028
867.04,0.000275,-0.001398,-0.017973,0.169968,-0.217056,0.961243,-1.74377,0.798813,0.328768,O02_L06_01,2.826462,2.740479
867.0513,-0.000913,-0.001581,-0.017405,0.18396,-0.211136,0.959976,-1.768631,0.796373,0.359819,O02_L06_01,2.860901,2.750183
867.0623,-0.000913,-0.001581,-0.017405,0.18396,-0.211136,0.959976,-1.767072,0.796508,0.359311,O02_L06_01,2.860901,2.750183
867.0733,-0.000023,-0.001589,-0.017364,0.185257,-0.210159,0.959946,-1.77119,0.79613,0.362384,O02_L06_01,2.877502,2.751755
867.0845,0.000239,-0.001593,-0.017342,0.186203,-0.209732,0.959854,-1.772609,0.79599,0.364212,O02_L06_01,2.897598,2.751785
867.0955,-0.0005,-0.001584,-0.017378,0.185486,-0.209534,0.960037,-1.773041,0.795977,0.362385,O02_L06_01,2.916,2.761856
867.1068,-0.0005,-0.001584,-0.017378,0.185486,-0.209534,0.960037,-1.774555,0.795852,0.362407,O02_L06_01,2.916,2.761856
867.1179,-0.00071,-0.001582,-0.017372,0.18512,-0.209305,0.960159,-1.775965,0.795746,0.361542,O02_L06_01,2.926163,2.768753
867.1291,-0.001588,-0.001573,-0.017384,0.183762,-0.210892,0.960068,-1.768424,0.796426,0.356924,O02_L06_01,2.926605,2.781967
867.14,-0.000669,-0.001579,-0.017341,0.18512,-0.211563,0.959656,-1.764716,0.796713,0.358432,O02_L06_01,2.934174,2.802383
867.1512,-0.000669,-0.001579,-0.017341,0.18512,-0.211563,0.959656,-1.765236,0.796673,0.35821,O02_L06_01,2.934174,2.802383
867.1623,-0.000168,-0.001581,-0.017319,0.185654,-0.21048,0.959793,-1.770307,0.796227,0.360414,O02_L06_01,2.935043,2.807922
867.1733,0.000325,-0.001582,-0.017301,0.186142,-0.210831,0.959625,-1.768417,0.796376,0.360941,O02_L06_01,2.934509,2.808395
867.1844,0.000325,-0.001582,-0.017301,0.186142,-0.210831,0.959625,-1.767191,0.796477,0.360953,O02_L06_01,2.934509,2.808395
867.1956,0.000723,-0.001584,-0.017285,0.186676,-0.209839,0.959732,-1.772885,0.795979,0.363216,O02_L06_01,2.935303,2.815079
867.2066,0.002247,-0.001596,-0.017224,0.188492,-0.209061,0.959549,-1.775491,0.795713,0.367327,O02_L06_01,2.934799,2.815018
867.2178,0.001886,-0.001585,-0.017259,0.187103,-0.208771,0.959885,-1.778173,0.795512,0.365675,O02_L06_01,2.934189,2.831299
867.2288,0.001886,-0.001585,-0.017259,0.187103,-0.208771,0.959885,-1.77723,0.795593,0.365428,O02_L06_01,2.934189,2.831299
867.2399,0.001728,-0.001579,-0.017277,0.187698,-0.208832,0.959763,-1.775476,0.795731,0.365968,O02_L06_01,2.977936,2.830994
867.2511,0.001549,-0.001564,-0.017331,0.187073,-0.208527,0.959946,-1.776352,0.795674,0.364748,O02_L06_01,2.991241,2.81572
867.2621,0.001549,-0.001564,-0.017331,0.187073,-0.208527,0.959946,-1.774774,0.795809,0.364346,O02_L06_01,2.991241,2.81572
867.2733,0.001199,-0.001546,-0.01739,0.184479,-0.208679,0.960419,-1.772287,0.796086,0.358645,O02_L06_01,3.000168,2.81488
867.2844,-0.001155,-0.001195,-0.018568,0.128891,-0.227966,0.965088,-1.75456,0.776055,0.254836,O02_G02_03,2.915314,2.840134
867.2956,-0.001155,-0.001195,-0.018568,0.128891,-0.227966,0.965088,-1.75441,0.776056,0.254988,O02_G02_03,2.915314,2.840134
867.3068,0.006351,-0.00111,-0.018715,0.12468,-0.227814,0.965683,-1.755101,0.776163,0.247472,O02_G02_03,2.887695,2.840393
867.3178,0.013888,-0.001104,-0.018602,0.128677,-0.227829,0.965149,-1.751982,0.776124,0.254035,O02_G02_03,2.924515,2.877625
867.3292,0.013888,-0.001104,-0.018602,0.128677,-0.227829,0.965149,-1.749431,0.776177,0.254126,O02_G02_03,2.924515,2.877625
867.34,0.01168,-0.001108,-0.018614,0.129654,-0.227722,0.965042,-1.747696,0.776195,0.255366,O02_G02_03,2.928482,2.879425
867.3511,0.008313,-0.001184,-0.018394,0.132599,-0.227325,0.964737,-1.745798,0.776156,0.26025,O02_G02_03,2.93042,2.906097
867.3621,0.000858,-0.001311,-0.018053,0.136154,-0.225372,0.964706,-1.751365,0.77591,0.267974,O02_G02_03,2.940598,2.925858
867.3732,0.000858,-0.001311,-0.018053,0.136154,-0.225372,0.964706,-1.749313,0.775951,0.26814,O02_G02_03,2.940598,2.925858
