time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
707.1383,-0.000901,-0.000812,-0.017919,0.138825,0.156464,0.977875,-99999,-99999,-99999,,2.76651,2.523743
707.1494,0.0003,-0.000826,-0.017863,0.139877,0.157974,0.977478,-99999,-99999,-99999,,2.76799,2.53511
707.1604,0.000115,-0.00083,-0.017847,0.140244,0.157455,0.977509,-99999,-99999,-99999,,2.786636,2.546326
707.1714,0.000115,-0.00083,-0.017847,0.140244,0.157455,0.977509,-99999,-99999,-99999,,2.786636,2.546326
707.1827,0.001226,-0.000837,-0.017816,0.140595,0.156998,0.977524,-99999,-99999,-99999,,2.786362,2.546417
707.1937,0.001039,-0.000841,-0.0178,0.142166,0.157013,0.977295,-99999,-99999,-99999,,2.800461,2.552048
707.2048,0.001039,-0.000841,-0.0178,0.142166,0.157013,0.977295,-99999,-99999,-99999,,2.800461,2.552048
707.2159,0.000541,-0.000844,-0.017784,0.143066,0.155701,0.977371,-99999,-99999,-99999,,2.80748,2.551758
707.2272,0.000706,-0.000852,-0.017756,0.143066,0.155731,0.977371,-99999,-99999,-99999,,2.820572,2.572006
707.2382,0.000515,-0.000853,-0.017746,0.143951,0.155609,0.977264,-99999,-99999,-99999,,2.827301,2.574234
707.2492,0.000515,-0.000853,-0.017746,0.143951,0.155609,0.977264,-99999,-99999,-99999,,2.827301,2.574234
707.2603,0.001391,-0.000853,-0.017715,0.144058,0.155899,0.977203,-99999,-99999,-99999,,2.845703,2.585312
707.2715,0.001581,-0.000846,-0.017735,0.144486,0.156403,0.977051,-99999,-99999,-99999,,2.868835,2.61351
707.2825,0.001581,-0.000846,-0.017735,0.144486,0.156403,0.977051,-99999,-99999,-99999,,2.868835,2.61351
707.2937,0.002268,-0.000848,-0.017714,0.143845,0.157852,0.976914,-99999,-99999,-99999,,2.883469,2.619766
707.3047,0.002616,-0.000837,-0.017705,0.142685,0.156342,0.977341,-99999,-99999,-99999,,2.910019,2.637466
707.3159,0.002616,-0.000837,-0.017705,0.142685,0.156342,0.977341,-99999,-99999,-99999,,2.910019,2.637466
707.3271,0.003649,-0.000817,-0.017713,0.141953,0.154175,0.977783,-99999,-99999,-99999,,2.906967,2.67305
707.3381,0.001399,-0.00078,-0.017818,0.142944,0.152817,0.97786,-99999,-99999,-99999,,2.910416,2.691437
707.3491,0.000733,-0.000752,-0.017882,0.141251,0.152527,0.978149,-99999,-99999,-99999,,2.924149,2.703766
707.3604,0.000733,-0.000752,-0.017882,0.141251,0.152527,0.978149,-99999,-99999,-99999,,2.924149,2.703766
707.3716,0.000302,-0.000742,-0.017915,0.137421,0.153244,0.978577,-99999,-99999,-99999,,2.925903,2.71051
707.3826,-0.000232,-0.000716,-0.01795,0.13562,0.150955,0.979187,-99999,-99999,-99999,,2.935974,2.71106
707.3937,-0.000232,-0.000716,-0.01795,0.13562,0.150955,0.979187,-99999,-99999,-99999,,2.935974,2.71106
707.4048,-0.001164,-0.000683,-0.01801,0.134644,0.149002,0.979614,-99999,-99999,-99999,,2.954971,2.730316
707.4158,0.000161,-0.000656,-0.01804,0.132141,0.146759,0.980301,-99999,-99999,-99999,,2.957901,2.756424
707.4271,0.000024,-0.000607,-0.018239,0.130676,0.149323,0.980103,-99999,-99999,-99999,,3.006851,2.797943
707.4382,0.000024,-0.000607,-0.018239,0.130676,0.149323,0.980103,-99999,-99999,-99999,,3.006851,2.797943
707.4492,0.000868,-0.000608,-0.018233,0.129684,0.150955,0.979981,-99999,-99999,-99999,,3.012848,2.80455
707.4603,0.001336,-0.000604,-0.018243,0.128998,0.152374,0.979858,-99999,-99999,-99999,,3.013123,2.820602
707.4714,0.001336,-0.000604,-0.018243,0.128998,0.152374,0.979858,-99999,-99999,-99999,,3.013123,2.820602
707.4825,0.000495,-0.000586,-0.018295,0.127884,0.152176,0.980042,-99999,-99999,-99999,,3.021835,2.835571
707.4937,-0.003452,-0.000636,-0.018154,0.114502,0.149353,0.982117,-99999,-99999,-99999,,3.060043,2.818878
707.5048,-0.003452,-0.000636,-0.018154,0.114502,0.149353,0.982117,-99999,-99999,-99999,,3.060043,2.818878
707.5159,0.00281,-0.000028,-0.019922,0.096451,0.125214,0.987427,-99999,-99999,-99999,,3.099289,2.752365
707.5269,0.006396,0.00052,-0.021616,0.080215,0.103439,0.991394,-99999,-99999,-99999,,3.113174,2.583496
707.5381,0.007587,-0.00028,-0.019104,0.108093,0.135376,0.984863,-99999,-99999,-99999,,3.106232,2.746048
707.5492,0.007587,-0.00028,-0.019104,0.108093,0.135376,0.984863,-99999,-99999,-99999,,3.106232,2.746048
707.5603,0.004014,-0.000949,-0.017027,0.130142,0.160507,0.978409,-99999,-99999,-99999,,3.116058,2.895599
707.5714,0.000894,-0.000914,-0.017134,0.128052,0.159042,0.978928,-99999,-99999,-99999,,3.11676,2.904907
707.5826,0.000053,-0.000898,-0.01717,0.127029,0.159714,0.978943,-99999,-99999,-99999,,3.124832,2.910461
707.5936,0.000053,-0.000898,-0.01717,0.127029,0.159714,0.978943,-99999,-99999,-99999,,3.124832,2.910461
707.6048,-0.000308,-0.000889,-0.017195,0.127487,0.15976,0.978882,-99999,-99999,-99999,,3.132996,2.910309
707.6157,0.001154,-0.000909,-0.017128,0.128754,0.163925,0.978027,-99999,-99999,-99999,,3.139954,2.909653
707.6269,0.001154,-0.000909,-0.017128,0.128754,0.163925,0.978027,-99999,-99999,-99999,,3.139954,2.909653
707.6381,0.001216,-0.000907,-0.01713,0.128738,0.165085,0.977829,-99999,-99999,-99999,,3.1586,2.911316
707.6492,0.000444,-0.000892,-0.017171,0.12822,0.164551,0.977997,-99999,-99999,-99999,,3.157761,2.915421
707.6603,0.000444,-0.000892,-0.017171,0.12822,0.164551,0.977997,-99999,-99999,-99999,,3.157761,2.915421
707.6714,-0.001313,-0.000737,-0.017769,0.111542,0.166565,0.979691,-99999,-99999,-99999,,3.133453,2.912933
707.6824,-0.000987,-0.000736,-0.017759,0.113113,0.167419,0.97937,-99999,-99999,-99999,,3.134247,2.927795
707.6936,-0.000987,-0.000736,-0.017759,0.113113,0.167419,0.97937,-99999,-99999,-99999,,3.134247,2.927795
707.7047,0.000603,-0.000746,-0.017712,0.113998,0.170181,0.97879,-99999,-99999,-99999,,3.143539,2.913116
707.7157,0.001679,-0.00075,-0.017676,0.114899,0.174973,0.977829,-99999,-99999,-99999,,3.140442,2.917496
707.7269,0.00181,-0.00074,-0.01766,0.116577,0.174072,0.977799,-99999,-99999,-99999,,-1,2.91893
707.738,0.00181,-0.00074,-0.01766,0.116577,0.174072,0.977799,-99999,-99999,-99999,,-1,2.91893
707.7493,0.000003,-0.000523,-0.018057,0.102615,0.15062,0.983246,-99999,-99999,-99999,,3.103378,2.918991
707.7601,0.000484,-0.000544,-0.017971,0.106827,0.152451,0.982513,-99999,-99999,-99999,,3.108109,2.930237
707.7714,0.000484,-0.000544,-0.017971,0.106827,0.152451,0.982513,-99999,-99999,-99999,,3.108109,2.930237
707.7823,0.001828,-0.000545,-0.017947,0.108887,0.152725,0.982239,-99999,-99999,-99999,,3.109055,2.944473
707.7935,0.002552,-0.000522,-0.018017,0.10968,0.157242,0.981445,-99999,-99999,-99999,,3.11702,2.922165
707.8046,0.002552,-0.000522,-0.018017,0.10968,0.157242,0.981445,-99999,-99999,-99999,,3.11702,2.922165
707.8158,0.003574,0.000073,-0.019634,0.082153,0.152542,0.984863,-99999,-99999,-99999,,3.105499,2.856049
707.8267,0.002718,0.000236,-0.019926,0.085144,0.14328,0.986008,-99999,-99999,-99999,,3.118103,2.834351
707.8381,0.003929,-0.000169,-0.018732,0.118362,0.157379,0.980408,-99999,-99999,-99999,,3.075882,2.755585
707.8491,0.003929,-0.000169,-0.018732,0.118362,0.157379,0.980408,-99999,-99999,-99999,,3.075882,2.755585
707.8602,0,0,0,0,0,1,-99999,-99999,-99999,,3.262405,2.750946
707.8712,0,0,0,0,0,1,-99999,-99999,-99999,,2.983292,2.460312
707.8825,0,0,0,0,0,1,-99999,-99999,-99999,,2.983292,2.460312
707.8947,0,0,0,0,0,1,-99999,-99999,-99999,,2.024597,2.220322
707.9046,-0.02611,-0.000375,-0.018215,0.117798,-0.175324,0.977432,-99999,-99999,-99999,,2.040863,1.575195
707.9158,-0.02585,-0.001041,-0.016381,0.195084,-0.109909,0.974594,-99999,-99999,-99999,,1.463486,2.184311
707.9268,-0.02585,-0.001041,-0.016381,0.195084,-0.109909,0.974594,-99999,-99999,-99999,,1.463486,2.184311
707.9378,0.026824,-0.002283,-0.010298,-0.229126,-0.179352,0.956726,-99999,-99999,-99999,,2.879166,2.731415
707.9489,-0.025419,-0.000606,-0.019126,0.098221,-0.062271,0.99321,-99999,-99999,-99999,,3.181061,2.87352
707.96,-0.025419,-0.000606,-0.019126,0.098221,-0.062271,0.99321,-99999,-99999,-99999,,3.181061,2.87352
707.9712,-0.025482,-0.000638,-0.019218,0.088242,-0.075775,0.99321,-99999,-99999,-99999,,3.052856,2.734238
707.9824,-0.025979,-0.000686,-0.019048,0.085815,-0.076202,0.993378,-99999,-99999,-99999,,2.999496,2.826965
707.9935,-0.025979,-0.000686,-0.019048,0.085815,-0.076202,0.993378,-99999,-99999,-99999,,2.999496,2.826965
708.0045,-0.009677,-0.000572,-0.0192,0.076965,-0.064362,0.994949,-99999,-99999,-99999,,3.011978,2.914383
708.0156,-0.003737,-0.00055,-0.019138,0.079483,-0.064072,0.994766,-99999,-99999,-99999,,3.068207,2.869583
708.0269,0.003217,-0.000532,-0.019143,0.077713,-0.062317,0.99501,-99999,-99999,-99999,,3.091003,2.909912
708.0378,0.003217,-0.000532,-0.019143,0.077713,-0.062317,0.99501,-99999,-99999,-99999,,3.091003,2.909912
708.0488,0.004697,-0.000527,-0.019148,0.076279,-0.06134,0.995194,-99999,-99999,-99999,,3.039734,2.943512
708.0599,-0.000959,-0.000553,-0.019111,0.076431,-0.059982,0.995255,-99999,-99999,-99999,,3.02063,2.949005
708.0714,0.000623,-0.000559,-0.019052,0.076614,-0.060471,0.995224,-99999,-99999,-99999,,3.018585,2.950928
708.0822,0.000623,-0.000559,-0.019052,0.076614,-0.060471,0.995224,-99999,-99999,-99999,,3.018585,2.950928
708.0934,0.001472,-0.000566,-0.019016,0.075729,-0.060135,0.9953,-99999,-99999,-99999,,2.998108,2.956161
708.1044,0.001261,-0.000575,-0.018976,0.075592,-0.058548,0.995407,-99999,-99999,-99999,,3.021103,2.975082
708.1155,0.001261,-0.000575,-0.018976,0.075592,-0.058548,0.995407,-99999,-99999,-99999,,3.021103,2.975082
708.1268,0.000884,-0.000594,-0.018899,0.075943,-0.057693,0.995438,-99999,-99999,-99999,,3.025757,2.975769
708.1378,0.000732,-0.000619,-0.018753,0.076004,-0.057053,0.995468,-99999,-99999,-99999,,3.028748,2.985855
708.149,0.000932,-0.000626,-0.018692,0.075317,-0.051498,0.995819,-99999,-99999,-99999,,3.028961,2.996246
708.1599,0.000932,-0.000626,-0.018692,0.075317,-0.051498,0.995819,-99999,-99999,-99999,,3.028961,2.996246
708.1712,0.0022,-0.000667,-0.018476,0.077621,-0.050201,0.995712,-99999,-99999,-99999,,2.99205,2.995895
708.1824,0.002435,-0.000667,-0.01846,0.076599,-0.048096,0.995895,-99999,-99999,-99999,,2.992584,2.993073
708.1934,0.002435,-0.000667,-0.01846,0.076599,-0.048096,0.995895,-99999,-99999,-99999,,2.992584,2.993073
708.2045,0.000971,-0.000678,-0.018418,0.077423,-0.044266,0.996002,-99999,-99999,-99999,,2.993546,2.994843
708.2155,0.000249,-0.000682,-0.018396,0.078339,-0.041946,0.996033,-99999,-99999,-99999,,3.022186,2.994644
708.2268,0.000249,-0.000682,-0.018396,0.078339,-0.041946,0.996033,-99999,-99999,-99999,,3.022186,2.994644
708.2377,-0.000513,-0.000701,-0.018332,0.08374,-0.034546,0.99588,-99999,-99999,-99999,,3.123047,3.001831
708.2488,-0.010881,-0.001519,-0.016311,0.193054,-0.079422,0.977966,-99999,-99999,-99999,,3.241409,2.990707
708.2599,-0.024744,-0.000649,-0.020179,0.162933,-0.126999,0.978424,-99999,-99999,-99999,,3.289246,2.911407
708.2711,-0.024744,-0.000649,-0.020179,0.162933,-0.126999,0.978424,-99999,-99999,-99999,,3.289246,2.911407
708.2823,-0.026411,-0.000786,-0.020057,0.190598,-0.154984,0.969345,-99999,-99999,-99999,,3.249405,2.899094
708.2933,0.000307,-0.001235,-0.018268,0.222794,-0.143631,0.964218,-1.805664,0.859198,0.371768,O02_L06_01,3.208786,2.918091
708.3373,-0.003524,-0.001191,-0.018435,0.217316,-0.144089,0.965393,-1.803952,0.854288,0.374112,O02_L06_01,3.229843,2.932587
708.3434,-0.003524,-0.001191,-0.018435,0.217316,-0.144089,0.965393,-1.801464,0.853186,0.378507,O02_L06_01,3.229843,2.932587
708.3489,-0.003524,-0.001191,-0.018435,0.217316,-0.144089,0.965393,-1.798885,0.851981,0.383052,O02_L06_01,3.229843,2.932587
708.3553,-0.00833,-0.001148,-0.01866,0.208435,-0.142242,0.967621,-1.805139,0.852767,0.371677,O02_L06_01,3.236435,2.92572
708.3664,-0.00833,-0.001148,-0.01866,0.208435,-0.142242,0.967621,-1.802603,0.851083,0.376066,O02_L06_01,3.236435,2.92572
708.3776,-0.006542,-0.00149,-0.01739,0.225128,-0.132492,0.965271,-1.917999,0.825157,0.445766,O02_EastWall,3.145065,2.956116
708.3885,-0.006126,-0.001722,-0.016489,0.23822,-0.133484,0.96199,-1.917999,0.818554,0.480352,O02_EastWall,3.093201,2.973801
708.3996,-0.006126,-0.001722,-0.016489,0.23822,-0.133484,0.96199,-1.917999,0.816994,0.48641,O02_EastWall,3.093201,2.973801
708.4107,-0.003133,-0.001714,-0.016493,0.23761,-0.135086,0.961914,-1.917999,0.812326,0.490974,O02_EastWall,2.927673,2.942474
708.4218,0.004953,-0.00163,-0.016702,0.231262,-0.133911,0.963623,-1.917999,0.814526,0.482195,O02_EastWall,2.914413,2.929001
708.4328,0.009934,-0.001583,-0.016775,0.22728,-0.12529,0.965729,-1.917999,0.832628,0.47811,O02_EastWall,2.897842,2.787201
708.444,0.009934,-0.001583,-0.016775,0.22728,-0.12529,0.965729,-1.917999,0.830748,0.483896,O02_EastWall,2.897842,2.787201
708.4551,0.007338,-0.001575,-0.016816,0.223923,-0.124161,0.96666,-1.917999,0.832182,0.481752,O02_EastWall,2.848251,2.667999
708.4661,0.003669,-0.001581,-0.01676,0.213089,-0.116058,0.970108,-1.917999,0.850902,0.462741,O02_EastWall,2.849197,2.663239
708.4773,0.003669,-0.001581,-0.01676,0.213089,-0.116058,0.970108,-1.917999,0.849855,0.467354,O02_EastWall,2.849197,2.663239
708.4885,-0.000454,-0.001582,-0.016673,0.211533,-0.112045,0.970917,-1.917999,0.858177,0.467872,O02_EastWall,2.642258,2.551804
708.4996,-0.005043,-0.001551,-0.016693,0.205521,-0.114487,0.971924,-1.917999,0.853213,0.4594,O02_EastWall,2.762619,2.62442
708.5106,-0.010529,-0.001568,-0.016625,0.20401,-0.116409,0.972015,-1.917999,0.84834,0.460974,O02_EastWall,2.774002,2.62886
708.5219,-0.010529,-0.001568,-0.016625,0.20401,-0.116409,0.972015,-1.917999,0.84697,0.465065,O02_EastWall,2.774002,2.62886
708.5329,-0.006991,-0.001805,-0.015807,0.226471,-0.108643,0.967926,-1.917999,0.857999,0.518183,O02_EastWall,2.84613,2.626709
708.5441,-0.000963,-0.001533,-0.016932,0.216629,-0.137238,0.966553,-1.917999,0.794763,0.502799,O02_EastWall,2.721542,2.651337
708.5551,-0.000963,-0.001533,-0.016932,0.216629,-0.137238,0.966553,-1.917999,0.793527,0.506679,O02_EastWall,2.721542,2.651337
708.5663,-0.020829,-0.000681,-0.020199,0.169907,-0.157349,0.972809,-1.786912,0.808309,0.377033,O02_L06_01,2.755554,2.458267
708.5773,-0.023877,-0.000534,-0.020696,0.157684,-0.157379,0.974854,-1.797086,0.806144,0.357963,O02_L06_01,2.743896,2.497116
708.5883,-0.022908,-0.000559,-0.02058,0.160996,-0.154175,0.974823,-1.792902,0.812883,0.366766,O02_L06_01,2.714981,2.474487
708.5995,-0.022908,-0.000559,-0.02058,0.160996,-0.154175,0.974823,-1.791607,0.813475,0.369246,O02_L06_01,2.714981,2.474487
708.6107,-0.022167,-0.00058,-0.02053,0.162567,-0.151993,0.974915,-1.789222,0.817963,0.37437,O02_L06_01,2.711197,2.471527
708.6216,-0.005353,-0.000892,-0.019249,0.187347,-0.156693,0.969711,-1.817723,0.791382,0.434888,O02_L06_01,2.708389,2.47374
708.6328,-0.005353,-0.000892,-0.019249,0.187347,-0.156693,0.969711,-1.816414,0.791465,0.436898,O02_L06_01,2.708389,2.47374
708.6439,-0.001268,-0.000971,-0.018914,0.193665,-0.157333,0.968353,-1.806669,0.792112,0.449468,O02_L06_01,2.695282,2.477783
708.6552,-0.00232,-0.000966,-0.018917,0.191269,-0.157013,0.968887,-1.811536,0.791732,0.447708,O02_L06_01,2.679077,2.472366
708.6661,-0.00232,-0.000966,-0.018917,0.191269,-0.157013,0.968887,-1.810325,0.791818,0.4488,O02_L06_01,2.679077,2.472366
708.6772,-0.002894,-0.000952,-0.018963,0.187439,-0.155304,0.96991,-1.826488,0.790516,0.446265,O02_L06_01,2.669479,2.471283
708.6884,-0.006612,-0.000895,-0.019179,0.182037,-0.153732,0.971191,-1.842773,0.78925,0.440053,O02_L06_01,2.669022,2.471115
708.6994,-0.006612,-0.000895,-0.019179,0.182037,-0.153732,0.971191,-1.842357,0.78928,0.440388,O02_L06_01,2.669022,2.471115
708.7105,-0.006592,-0.000891,-0.019189,0.17833,-0.151688,0.972199,-1.785925,0.816546,0.41736,O02_L06_01,2.662582,2.470551
708.7218,-0.003609,-0.001418,-0.017239,0.207138,-0.149628,0.966797,-1.903012,0.768629,0.512723,O02_G02_03,2.632462,2.540558
708.7327,-0.0008,-0.001371,-0.017322,0.202179,-0.149826,0.967804,-1.855761,0.787584,0.487535,O02_L06_01,2.629059,2.54071
708.7438,-0.0008,-0.001371,-0.017322,0.202179,-0.149826,0.967804,-1.856773,0.787497,0.487832,O02_L06_01,2.629059,2.54071
708.7551,0.001919,-0.001357,-0.017352,0.199997,-0.148636,0.968445,-1.914489,0.768596,0.49951,O02_G02_03,2.615753,2.539719
708.7661,0.001676,-0.001357,-0.017353,0.198547,-0.148102,0.968826,-1.917999,0.769629,0.496736,O02_EastWall,2.628998,2.539261
708.7772,0.001676,-0.001357,-0.017353,0.198547,-0.148102,0.968826,-1.917999,0.770179,0.495971,O02_EastWall,2.628998,2.539261
708.7884,0.002999,-0.001446,-0.017306,0.190064,-0.115234,0.974976,-1.917999,0.846006,0.475096,O02_EastWall,2.686249,2.672333
708.7993,0.004959,-0.001356,-0.017451,0.181839,-0.109024,0.977249,-1.917999,0.86205,0.4565,O02_EastWall,2.735794,2.688644
708.8107,0.008442,-0.001195,-0.017657,0.178787,-0.131332,0.975067,-1.917999,0.814276,0.449803,O02_EastWall,2.832367,2.690216
708.8223,0.008442,-0.001195,-0.017657,0.178787,-0.131332,0.975067,-1.917999,0.814422,0.449435,O02_EastWall,2.832367,2.690216
708.8337,0.013226,-0.000966,-0.018097,0.162994,-0.158432,0.973816,-1.78436,0.809998,0.382005,O02_L06_01,2.791672,2.686844
708.8452,0.001331,-0.001381,-0.017262,0.181915,-0.118988,0.976074,-1.917999,0.8406,0.456493,O02_EastWall,2.820618,2.686966
708.8566,-0.000477,-0.001212,-0.017538,0.172775,-0.138596,0.975159,-1.794808,0.845336,0.404365,O02_L06_01,2.791626,2.683899
708.8681,-0.000477,-0.001212,-0.017538,0.172775,-0.138596,0.975159,-1.795279,0.845288,0.40512,O02_L06_01,2.791626,2.683899
708.8798,-0.001802,-0.001339,-0.017332,0.178345,-0.123032,0.976242,-1.917999,0.833991,0.44986,O02_EastWall,2.804031,2.686661
708.8911,-0.000758,-0.00134,-0.017339,0.178284,-0.121491,0.97644,-1.917999,0.837495,0.450261,O02_EastWall,2.799683,2.683914
708.9025,0.001089,-0.001308,-0.017387,0.177673,-0.124374,0.976181,-1.917999,0.832158,0.450152,O02_EastWall,2.800995,2.67218
708.9142,0.001089,-0.001308,-0.017387,0.177673,-0.124374,0.976181,-1.917999,0.832421,0.451196,O02_EastWall,2.800995,2.67218
708.9258,0.002332,-0.001274,-0.017587,0.175476,-0.11969,0.977173,-1.917999,0.844423,0.447285,O02_EastWall,2.809738,2.660065
708.937,0.001484,-0.001267,-0.017596,0.174881,-0.117477,0.977554,-1.917999,0.850089,0.447195,O02_EastWall,2.809967,2.654617
708.9481,0.001484,-0.001267,-0.017596,0.174881,-0.117477,0.977554,-1.917999,0.850377,0.448638,O02_EastWall,2.809967,2.654617
708.9597,-0.000212,-0.001251,-0.017606,0.174545,-0.118073,0.977539,-1.917999,0.849269,0.44988,O02_EastWall,2.789627,2.642151
708.9709,-0.006557,-0.00142,-0.016357,0.242386,-0.137741,0.960342,-1.829507,0.82268,0.572841,O02_L08_02,2.760681,2.700073
708.982,-0.019373,-0.000282,-0.020508,0.195984,-0.149521,0.969132,-1.917999,0.774253,0.50228,O02_EastWall,2.791901,2.561127
708.9932,-0.019373,-0.000282,-0.020508,0.195984,-0.149521,0.969132,-1.917999,0.774461,0.504274,O02_EastWall,2.791901,2.561127
709.0043,-0.020423,-0.000247,-0.020624,0.193298,-0.153732,0.969009,-1.910547,0.768695,0.498683,O02_G02_03,2.822357,2.60051
709.0153,-0.020308,-0.000276,-0.020501,0.189758,-0.150391,0.97023,-1.917999,0.774402,0.494443,O02_EastWall,2.767059,2.589813
709.0265,-0.013822,-0.000425,-0.019958,0.200745,-0.149109,0.968216,-1.917999,0.774863,0.520455,O02_EastWall,2.768265,2.589676
709.0377,-0.013822,-0.000425,-0.019958,0.200745,-0.149109,0.968216,-1.917999,0.775077,0.521507,O02_EastWall,2.768265,2.589676
709.0487,0.00123,-0.000759,-0.018719,0.227615,-0.145798,0.962753,-1.828674,0.810081,0.552918,O02_L08_02,2.768082,2.58934
709.0598,0.000496,-0.000746,-0.018761,0.225845,-0.146683,0.963043,-1.828551,0.808668,0.549741,O02_L08_02,2.759933,2.564514
709.071,0.000496,-0.000746,-0.018761,0.225845,-0.146683,0.963043,-1.828568,0.807895,0.550682,O02_L08_02,2.759933,2.564514
709.0821,0.000185,-0.000744,-0.018756,0.224609,-0.146545,0.963364,-1.828514,0.807685,0.549054,O02_L08_02,2.729279,2.550964
709.0932,0.000701,-0.000752,-0.018718,0.226074,-0.146698,0.962982,-1.828612,0.806208,0.552964,O02_L08_02,2.726593,2.550705
709.1041,-0.00064,-0.00071,-0.018848,0.222824,-0.148041,0.963547,-1.828383,0.803918,0.546881,O02_L08_02,2.714432,2.550507
709.1152,-0.00064,-0.00071,-0.018848,0.222824,-0.148041,0.963547,-1.828396,0.80347,0.547523,O02_L08_02,2.714432,2.550507
709.1264,-0.003021,-0.000646,-0.019065,0.217606,-0.149399,0.964523,-1.828022,0.802104,0.53633,O02_L08_02,2.647873,2.539246
709.1375,-0.002084,-0.000661,-0.018999,0.217896,-0.148621,0.964584,-1.828079,0.803598,0.537381,O02_L08_02,2.633652,2.522278
709.1486,-0.00209,-0.000666,-0.018987,0.214249,-0.147141,0.965622,-1.82792,0.808902,0.529548,O02_L08_02,2.612411,2.511826
709.1598,-0.00209,-0.000666,-0.018987,0.214249,-0.147141,0.965622,-1.827932,0.809195,0.529786,O02_L08_02,2.612411,2.511826
709.1708,-0.001333,-0.00067,-0.018936,0.215271,-0.147232,0.965378,-1.828019,0.809116,0.532596,O02_L08_02,2.599716,2.483292
709.1819,-0.001663,-0.000662,-0.018937,0.214249,-0.146622,0.965698,-1.827988,0.811163,0.530528,O02_L08_02,2.589569,2.48967
709.1931,-0.001663,-0.000662,-0.018937,0.214249,-0.146622,0.965698,-1.828019,0.811627,0.53127,O02_L08_02,2.589569,2.48967
709.2045,-0.002499,-0.000654,-0.018921,0.213135,-0.144028,0.966339,-1.828052,0.818143,0.52893,O02_L08_02,2.587997,2.492294
709.2152,-0.001073,-0.000678,-0.018829,0.214539,-0.143158,0.966156,-1.828199,0.820178,0.532548,O02_L08_02,2.587875,2.492035
709.2264,-0.001073,-0.000678,-0.018829,0.214539,-0.143158,0.966156,-1.828232,0.820626,0.533367,O02_L08_02,2.587875,2.492035
709.2375,-0.006616,-0.001395,-0.016746,0.192474,-0.173615,0.965805,-1.739409,0.797523,0.460539,O02_L06_01,2.717422,2.555618
709.2487,0.014097,-0.001691,-0.015892,0.206772,-0.174774,0.962647,-1.724386,0.798454,0.485212,O02_L06_01,2.626495,2.451294
709.2597,0.020013,-0.001036,-0.017949,0.151596,-0.196014,0.968796,-1.698376,0.780545,0.368381,O02_L06_01,2.5896,2.494003
709.271,0.020013,-0.001036,-0.017949,0.151596,-0.196014,0.968796,-1.698556,0.781651,0.368232,O02_L06_01,2.5896,2.494003
709.2819,0.01978,-0.001026,-0.017975,0.151352,-0.194534,0.969132,-1.699174,0.784892,0.367627,O02_L06_01,2.589493,2.493256
709.293,0.0167,-0.00101,-0.018047,0.150177,-0.19484,0.969254,-1.700518,0.784547,0.365098,O02_L06_01,2.576797,2.514008
709.3041,0.0167,-0.00101,-0.018047,0.150177,-0.19484,0.969254,-1.700623,0.785091,0.364994,O02_L06_01,2.576797,2.514008
709.3152,0.00068,-0.000963,-0.018348,0.143372,-0.195969,0.970062,-1.706809,0.782335,0.353162,O02_L06_01,2.60112,2.515915
709.3264,0.001265,-0.000964,-0.018339,0.144455,-0.196533,0.969788,-1.705914,0.781777,0.354718,O02_L06_01,2.625214,2.521805
709.3375,0.001265,-0.000964,-0.018339,0.144455,-0.196533,0.969788,-1.706154,0.782549,0.354402,O02_L06_01,2.625214,2.521805
709.3486,0.000932,-0.000964,-0.018344,0.144272,-0.19661,0.969803,-1.706325,0.78309,0.354177,O02_L06_01,2.613724,2.522934
709.3596,0.000424,-0.000962,-0.018358,0.144226,-0.197876,0.969544,-1.706276,0.781863,0.354066,O02_L06_01,2.613159,2.529312
709.3708,0.001085,-0.000962,-0.018349,0.144791,-0.198532,0.96933,-1.705598,0.781344,0.355227,O02_L06_01,2.619644,2.543304
709.3818,0.001085,-0.000962,-0.018349,0.144791,-0.198532,0.96933,-1.705696,0.782051,0.355163,O02_L06_01,2.619644,2.543304
709.393,0.001057,-0.000959,-0.018352,0.144547,-0.199204,0.969223,-1.706039,0.781044,0.354366,O02_L06_01,2.654984,2.575607
709.4041,0.000423,-0.000955,-0.018372,0.143066,-0.199204,0.969452,-1.707575,0.781525,0.35162,O02_L06_01,2.665115,2.597672
709.4152,0.000423,-0.000955,-0.018372,0.143066,-0.199204,0.969452,-1.707844,0.781792,0.351169,O02_L06_01,2.665115,2.597672
709.4265,-0.000082,-0.000952,-0.018385,0.142059,-0.200058,0.969421,-1.709146,0.780569,0.348574,O02_L06_01,2.670471,2.611053
709.4375,0.000378,-0.000949,-0.01838,0.142151,-0.200836,0.969254,-1.709397,0.779584,0.347949,O02_L06_01,2.676437,2.624939
709.4485,-0.000404,-0.000945,-0.018397,0.143692,-0.201538,0.968872,-1.708477,0.779411,0.349615,O02_L06_01,2.71405,2.672226
709.4596,-0.000404,-0.000945,-0.018397,0.143692,-0.201538,0.968872,-1.708814,0.780026,0.349096,O02_L06_01,2.71405,2.672226
709.4708,0.000501,-0.000945,-0.018388,0.14505,-0.203308,0.968308,-1.707678,0.777634,0.350792,O02_L06_01,2.733078,2.675064
709.4819,0.000767,-0.000945,-0.018382,0.145416,-0.203384,0.968231,-1.707587,0.77833,0.351074,O02_L06_01,2.774414,2.677994
