time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
636.056,0.046529,1.50118,-0.148628,7.149969,178.4927,358.2303,0,0,0,0,0,0,-0.019583,1.164477,-0.270722,302.7727,172.0199,355.3343,0,False,False
636.0671,0.046063,1.501277,-0.148999,7.09178,178.3578,358.2119,0,0,0,0,0,0,-0.020188,1.164866,-0.271056,302.7135,172.4184,354.5274,0,False,False
636.0782,0.045564,1.501394,-0.149395,7.008955,178.2373,358.1845,0,0,0,0,0,0,-0.020797,1.16525,-0.271511,302.7448,172.9255,353.5993,0,False,False
636.0892,0.045082,1.501523,-0.149806,6.925461,178.1286,358.1782,0,0,0,0,0,0,-0.021322,1.165586,-0.271982,302.8015,173.3183,352.9322,0,False,False
636.1005,0.044514,1.501605,-0.150208,6.844905,178.0028,358.1532,0,0,0,0,0,0,-0.021983,1.165843,-0.272643,302.8837,173.9219,352.0117,0,False,False
636.1116,0.044002,1.501731,-0.150651,6.770262,177.8966,358.1507,0,0,0,0,0,0,-0.022709,1.166106,-0.273366,302.9369,174.4645,351.1379,0,False,False
636.1227,0.043506,1.501757,-0.151114,6.717198,177.7923,358.1131,0,0,0,0,0,0,-0.023337,1.16619,-0.273871,303.0053,175.0576,350.197,0,False,False
636.1338,0.043051,1.501799,-0.151577,6.668827,177.6922,358.0637,0,0,0,0,0,0,-0.023778,1.166329,-0.274438,303.0834,175.4585,349.5022,0,False,False
636.1448,0.042566,1.501843,-0.152072,6.618979,177.591,358.024,0,0,0,0,0,0,-0.024235,1.16638,-0.275078,303.1862,175.8686,348.8126,0,False,False
636.1559,0.042083,1.501898,-0.152576,6.544608,177.491,357.986,0,0,0,0,0,0,-0.024575,1.166262,-0.275872,303.3556,176.128,348.2833,0,False,False
636.1671,0.041629,1.501969,-0.153067,6.460053,177.3985,357.956,0,0,0,0,0,0,-0.024735,1.165961,-0.276544,303.5025,176.1894,347.9441,0,False,False
636.178,0.041132,1.502034,-0.153592,6.373774,177.3155,357.9283,0,0,0,0,0,0,-0.024869,1.165687,-0.277364,303.6465,176.2385,347.65,0,False,False
636.1892,0.040637,1.502084,-0.154149,6.298408,177.2389,357.908,0,0,0,0,0,0,-0.025145,1.165457,-0.278255,303.7751,176.2816,347.4229,0,False,False
636.2003,0.040133,1.502136,-0.154729,6.232167,177.1573,357.9024,0,0,0,0,0,0,-0.025269,1.165032,-0.278982,303.897,176.118,347.497,0,False,False
636.2114,0.039647,1.502168,-0.155294,6.175153,177.0942,357.8797,0,0,0,0,0,0,-0.025349,1.164675,-0.279818,304.0506,176.0438,347.43,0,False,False
636.2225,0.03916,1.502186,-0.155863,6.137665,177.0409,357.8538,0,0,0,0,0,0,-0.025293,1.164414,-0.280656,304.2003,175.9134,347.3992,0,False,False
636.2337,0.038646,1.502119,-0.156427,6.102933,176.9713,357.8364,0,0,0,0,0,0,-0.025133,1.164091,-0.281286,304.2736,175.6783,347.5793,0,False,False
636.2448,0.038191,1.502138,-0.156947,6.081857,176.9258,357.8177,0,0,0,0,0,0,-0.025141,1.163752,-0.282076,304.4021,175.5146,347.604,0,False,False
636.2559,0.037745,1.502146,-0.157551,6.061805,176.8865,357.787,0,0,0,0,0,0,-0.02517,1.163396,-0.282757,304.5039,175.299,347.539,0,False,False
636.267,0.037265,1.502126,-0.158138,6.028925,176.8596,357.7368,0,0,0,0,0,0,-0.025156,1.163175,-0.283186,304.4906,175.1407,347.5408,0,False,False
636.2781,0.036862,1.502127,-0.158722,6.006195,176.8424,357.6948,0,0,0,0,0,0,-0.025171,1.163026,-0.283767,304.4326,174.9828,347.7294,0,False,False
636.2892,0.036409,1.502103,-0.159343,5.98539,176.828,357.6476,0,0,0,0,0,0,-0.025156,1.162911,-0.284239,304.3818,174.8543,347.8932,0,False,False
636.3004,0.036059,1.502096,-0.159884,5.969441,176.8335,357.6018,0,0,0,0,0,0,-0.025231,1.162808,-0.284781,304.3214,174.8173,347.9785,0,False,False
636.3113,0.035645,1.502015,-0.16041,5.961548,176.84,357.576,0,0,0,0,0,0,-0.025375,1.162826,-0.285095,304.2835,174.818,347.9272,0,False,False
636.3224,0.035266,1.501953,-0.161039,5.97745,176.8495,357.5622,0,0,0,0,0,0,-0.025505,1.162868,-0.285704,304.2806,174.7856,347.8664,0,False,False
636.3336,0.034882,1.501944,-0.161689,6.002951,176.8484,357.551,0,0,0,0,0,0,-0.025712,1.163017,-0.286443,304.3143,174.7783,347.7379,0,False,False
636.3448,0.034518,1.50185,-0.162292,6.035079,176.8517,357.5316,0,0,0,0,0,0,-0.025791,1.163207,-0.286963,304.34,174.7366,347.7104,0,False,False
636.3559,0.034219,1.501754,-0.162907,6.077384,176.8591,357.5325,0,0,0,0,0,0,-0.025812,1.163242,-0.28766,304.4058,174.6804,347.696,0,False,False
636.3671,0.033929,1.501652,-0.163542,6.12912,176.8571,357.5081,0,0,0,0,0,0,-0.025852,1.163312,-0.288263,304.4331,174.6173,347.6926,0,False,False
636.3782,0.033691,1.50148,-0.16416,6.190103,176.8673,357.489,0,0,0,0,0,0,-0.025881,1.163419,-0.288743,304.403,174.5744,347.7002,0,False,False
636.3892,0.033504,1.501292,-0.164751,6.25564,176.875,357.4674,0,0,0,0,0,0,-0.02586,1.16355,-0.289315,304.3603,174.5211,347.755,0,False,False
636.4003,0.033354,1.50112,-0.165404,6.333337,176.8848,357.4399,0,0,0,0,0,0,-0.025839,1.163676,-0.289949,304.3288,174.4741,347.7682,0,False,False
636.4114,0.033227,1.500922,-0.165984,6.39142,176.8848,357.404,0,0,0,0,0,0,-0.025928,1.163722,-0.29049,304.3023,174.442,347.715,0,False,False
636.4225,0.033043,1.50077,-0.166589,6.446676,176.8823,357.4084,0,0,0,0,0,0,-0.025896,1.16389,-0.291175,304.2919,174.4173,347.6122,0,False,False
636.4337,0.032946,1.500612,-0.167185,6.50255,176.8858,357.4138,0,0,0,0,0,0,-0.026109,1.164093,-0.291898,304.2856,174.3439,347.5861,0,False,False
636.4448,0.032795,1.500452,-0.167822,6.553926,176.878,357.4159,0,0,0,0,0,0,-0.026027,1.164078,-0.292629,304.2865,174.2841,347.6048,0,False,False
636.4559,0.032697,1.500328,-0.16844,6.592907,176.8599,357.4535,0,0,0,0,0,0,-0.026032,1.163909,-0.293281,304.2847,174.218,347.6339,0,False,False
636.467,0.032629,1.500198,-0.169064,6.639444,176.8398,357.4927,0,0,0,0,0,0,-0.02596,1.163799,-0.294051,304.2844,174.1739,347.642,0.015686,False,False
636.4779,0.032555,1.500096,-0.169657,6.692724,176.8245,357.515,0,0,0,0,0,0,-0.025994,1.163714,-0.294656,304.2676,174.2315,347.6481,0.086275,False,False
636.4893,0.032576,1.499982,-0.170236,6.734433,176.8027,357.5238,0,0,0,0,0,0,-0.0262,1.163761,-0.295388,304.2432,174.3407,347.6318,0.188235,False,False
636.5002,0.032527,1.499876,-0.170831,6.777633,176.7705,357.5282,0,0,0,0,0,0,-0.026567,1.163857,-0.296088,304.2045,174.6092,347.5016,0.356863,False,True
636.5115,0.032544,1.499815,-0.171451,6.797413,176.7447,357.5023,0,0,0,0,0,0,-0.026803,1.163791,-0.296752,304.1915,174.8559,347.3448,0.470588,False,True
636.5225,0.032592,1.49973,-0.172045,6.835028,176.7051,357.4844,0,0,0,0,0,0,-0.027067,1.163682,-0.297329,304.256,175.1458,347.0759,0.839216,False,True
636.5334,0.032618,1.499666,-0.172625,6.854473,176.6403,357.4557,0,0,0,0,0,0,-0.027244,1.16334,-0.298281,304.4735,175.3367,346.8633,1,False,True
636.5447,0.032683,1.499623,-0.173208,6.870267,176.5799,357.4411,0,0,0,0,0,0,-0.027474,1.162725,-0.300353,305.0559,175.4628,346.4334,1,False,True
636.5557,0.032735,1.499581,-0.173812,6.886237,176.5237,357.4365,0,0,0,0,0,0,-0.027325,1.162598,-0.300758,305.1864,175.2556,346.1395,1,False,True
636.5668,0.032816,1.499521,-0.174371,6.901254,176.4543,357.4416,0,0,0,0,0,0,-0.027287,1.162195,-0.301817,305.4834,175.1848,345.9863,1,False,True
636.578,0.032875,1.499473,-0.17485,6.941905,176.3978,357.449,0,0,0,0,0,0,-0.027299,1.161942,-0.302469,305.6696,175.0939,345.9869,1,False,True
636.5891,0.032943,1.499377,-0.175443,6.959056,176.3516,357.4461,0,0,0,0,0,0,-0.026926,1.161585,-0.303199,305.7261,174.9194,346.3892,1,False,True
636.6003,0.033024,1.499329,-0.175913,7.014917,176.3162,357.4277,0,0,0,0,0,0,-0.026649,1.161333,-0.303803,305.7411,174.6871,346.8318,1,False,True
636.6115,0.033175,1.499265,-0.176418,7.067309,176.2927,357.4015,0,0,0,0,0,0,-0.026359,1.161262,-0.30418,305.7601,174.4361,347.1133,1,False,True
636.6225,0.033287,1.499211,-0.176913,7.094046,176.269,357.3739,0,0,0,0,0,0,-0.026269,1.161122,-0.304519,305.7447,174.2358,347.3401,1,False,True
636.6336,0.033379,1.499213,-0.177433,7.120276,176.2522,357.3531,0,0,0,0,0,0,-0.026157,1.161039,-0.304923,305.7608,174.1723,347.4239,1,False,True
636.6446,0.033482,1.499235,-0.177984,7.128365,176.2403,357.3337,0,0,0,0,0,0,-0.02623,1.161111,-0.305406,305.7968,174.3595,347.4352,1,False,True
636.6558,0.033553,1.499258,-0.178492,7.145813,176.2313,357.3336,0,0,0,0,0,0,-0.026348,1.160974,-0.305918,305.8509,174.5929,347.422,1,False,True
636.6668,0.033632,1.499217,-0.179019,7.140702,176.2363,357.3277,0,0,0,0,0,0,-0.026668,1.160933,-0.306624,305.9593,175.0634,346.985,1,False,True
636.678,0.033712,1.499195,-0.179588,7.136862,176.249,357.333,0,0,0,0,0,0,-0.026941,1.160917,-0.30702,306.0763,175.4782,346.3436,1,False,True
636.689,0.033825,1.499146,-0.180136,7.170736,176.2752,357.342,0,0,0,0,0,0,-0.027171,1.160873,-0.307845,306.1936,175.8137,345.9534,0.972549,False,True
636.7002,0.033907,1.499094,-0.180659,7.198202,176.2906,357.3378,0,0,0,0,0,0,-0.027353,1.160886,-0.308329,306.38,176.073,345.7214,0.607843,False,True
636.7114,0.033987,1.499022,-0.181157,7.254748,176.318,357.3271,0,0,0,0,0,0,-0.027803,1.16085,-0.308911,306.5344,176.2953,345.4332,0.443137,False,True
636.7223,0.034131,1.498943,-0.181563,7.316916,176.3434,357.3117,0,0,0,0,0,0,-0.027844,1.16086,-0.309494,306.6795,176.4613,345.2237,0.12549,False,False
636.7334,0.034217,1.49889,-0.182054,7.381156,176.3722,357.293,0,0,0,0,0,0,-0.02794,1.160957,-0.309855,306.7576,176.5951,345.1417,0,False,False
636.7446,0.034313,1.498737,-0.182368,7.433818,176.399,357.2825,0,0,0,0,0,0,-0.027931,1.160957,-0.310345,306.8684,176.6975,345.264,0,False,False
636.7579,0.034429,1.498651,-0.182785,7.485364,176.436,357.2779,0,0,0,0,0,0,-0.028078,1.160876,-0.310558,306.9146,176.8799,345.4345,0,False,False
636.767,0.034595,1.498553,-0.183127,7.557466,176.4691,357.2619,0,0,0,0,0,0,-0.028207,1.160949,-0.310762,306.8712,177.0729,345.3818,0,False,False
636.7781,0.034737,1.498416,-0.183495,7.593729,176.484,357.2425,0,0,0,0,0,0,-0.028415,1.160928,-0.310643,306.8321,177.2576,345.2327,0,False,False
636.79,0.03494,1.498266,-0.183819,7.673281,176.5119,357.2336,0,0,0,0,0,0,-0.02848,1.160702,-0.310721,306.9115,177.3725,345.2102,0,False,False
636.8002,0.035079,1.498054,-0.184149,7.720222,176.5238,357.213,0,0,0,0,0,0,-0.028516,1.160655,-0.311276,307.0724,177.4135,345.2645,0,False,False
636.8111,0.035254,1.497919,-0.184468,7.791975,176.5336,357.1862,0,0,0,0,0,0,-0.028445,1.160608,-0.311388,307.0475,177.3922,345.3704,0,False,False
636.8223,0.03545,1.49778,-0.184758,7.867864,176.5403,357.1667,0,0,0,0,0,0,-0.028601,1.160603,-0.311613,307.1053,177.506,345.1258,0,False,False
636.8334,0.035648,1.497676,-0.185062,7.931431,176.5491,357.1411,0,0,0,0,0,0,-0.028601,1.16052,-0.311941,307.1751,177.5219,345.1125,0,False,False
636.8447,0.035893,1.497541,-0.185322,7.987179,176.5486,357.1154,0,0,0,0,0,0,-0.028577,1.160483,-0.312159,307.1885,177.5506,345.0868,0,False,False
636.8556,0.036111,1.497419,-0.18563,8.04999,176.5543,357.0854,0,0,0,0,0,0,-0.028661,1.160446,-0.31242,307.1953,177.6436,345.1693,0,False,False
636.8667,0.036294,1.497345,-0.185978,8.116676,176.5528,357.0587,0,0,0,0,0,0,-0.028676,1.160428,-0.31258,307.1802,177.7786,345.2179,0,False,False
636.8778,0.036484,1.497216,-0.186306,8.186345,176.5609,357.0196,0,0,0,0,0,0,-0.028976,1.160516,-0.31279,307.1421,178.084,345.0796,0,False,False
636.8889,0.036676,1.497107,-0.186438,8.261707,176.5623,356.9897,0,0,0,0,0,0,-0.02912,1.160278,-0.312722,307.1387,178.3222,344.9349,0,False,False
636.9001,0.036922,1.496991,-0.186689,8.365386,176.5531,356.9697,0,0,0,0,0,0,-0.029228,1.160244,-0.312957,307.1927,178.5482,344.6825,0,False,False
636.9113,0.037172,1.496878,-0.18691,8.446847,176.5486,356.9561,0,0,0,0,0,0,-0.02921,1.160221,-0.313218,307.2697,178.6842,344.5034,0,False,False
636.9223,0.037484,1.496771,-0.187139,8.556811,176.5292,356.96,0,0,0,0,0,0,-0.029119,1.160137,-0.313573,307.4238,178.7757,344.3343,0,False,False
636.9335,0.037747,1.496585,-0.187364,8.647165,176.5057,356.9805,0,0,0,0,0,0,-0.028973,1.159958,-0.313913,307.6169,178.8341,344.1782,0,False,False
636.9446,0.03809,1.49641,-0.18755,8.731243,176.4633,357.0167,0,0,0,0,0,0,-0.02875,1.159791,-0.314146,307.7472,178.8459,344.1028,0,False,False
636.9556,0.03834,1.496282,-0.18776,8.811975,176.4338,357.0604,0,0,0,0,0,0,-0.028539,1.159599,-0.314435,307.8657,178.8644,344.0822,0,False,False
636.9667,0.038666,1.496122,-0.187959,8.882905,176.3884,357.0817,0,0,0,0,0,0,-0.028313,1.159304,-0.314583,307.9635,178.9062,344.1205,0,False,False
636.9779,0.038955,1.495987,-0.188127,8.94408,176.3365,357.1082,0,0,0,0,0,0,-0.028226,1.159113,-0.314708,308.0199,178.973,344.08,0,False,False
636.9888,0.039275,1.495888,-0.188268,9.0134,176.2883,357.1076,0,0,0,0,0,0,-0.028063,1.158946,-0.314839,308.0749,179.0596,343.97,0,False,False
637,0.039597,1.495798,-0.188404,9.085756,176.2284,357.1092,0,0,0,0,0,0,-0.027979,1.158789,-0.314969,308.0918,179.1797,343.8271,0,False,False
637.0111,0.039955,1.495665,-0.188527,9.138312,176.1715,357.1073,0,0,0,0,0,0,-0.027828,1.158661,-0.315022,308.1213,179.2485,343.7433,0,False,False
637.0547,0.040949,1.495368,-0.188897,9.305593,175.9594,357.16,0,0,0,0,0,0,-0.027035,1.158028,-0.31564,308.4445,179.6302,343.1092,0,False,False
637.0604,0.041267,1.495289,-0.188942,9.366181,175.8963,357.1743,0,0,0,0,0,0,-0.026876,1.15798,-0.315693,308.4843,179.687,343.0415,0,False,False
637.0652,0.04158,1.495195,-0.189039,9.416212,175.8149,357.1947,0,0,0,0,0,0,-0.026803,1.157985,-0.315681,308.4841,179.7402,343.0138,0,False,False
637.0731,0.041823,1.49518,-0.189176,9.457959,175.7467,357.2046,0,0,0,0,0,0,-0.026701,1.15795,-0.315751,308.5087,179.8079,342.9358,0,False,False
637.0839,0.042144,1.49516,-0.189189,9.496798,175.6719,357.2312,0,0,0,0,0,0,-0.026606,1.158022,-0.315663,308.4853,179.94,342.8498,0,False,False
637.0952,0.042389,1.495116,-0.189296,9.533649,175.6126,357.2366,0,0,0,0,0,0,-0.026561,1.158035,-0.315732,308.4852,180.0801,342.7502,0,False,False
637.1061,0.042715,1.495105,-0.18936,9.565269,175.5503,357.2344,0,0,0,0,0,0,-0.026422,1.158158,-0.315637,308.4496,180.1598,342.7095,0,False,False
637.1174,0.042996,1.495044,-0.189397,9.576404,175.498,357.2237,0,0,0,0,0,0,-0.026176,1.15825,-0.315792,308.4434,180.2701,342.5987,0,False,False
637.1285,0.043231,1.495024,-0.189438,9.599048,175.4357,357.2453,0,0,0,0,0,0,-0.026035,1.158367,-0.315792,308.4258,180.3094,342.4757,0,False,False
637.1398,0.043511,1.494919,-0.18943,9.622266,175.3958,357.249,0,0,0,0,0,0,-0.025734,1.158346,-0.315751,308.4191,180.3044,342.3631,0,False,False
637.1507,0.043774,1.494911,-0.189424,9.663611,175.3554,357.2455,0,0,0,0,0,0,-0.025384,1.158531,-0.31583,308.4326,180.235,342.4066,0,False,False
637.1617,0.044014,1.494822,-0.189369,9.70964,175.3232,357.2656,0,0,0,0,0,0,-0.025013,1.158615,-0.315858,308.4256,180.1504,342.5108,0,False,False
637.1729,0.044266,1.494697,-0.189348,9.756219,175.3047,357.274,0,0,0,0,0,0,-0.024873,1.158585,-0.315876,308.4188,180.1218,342.5161,0,False,False
637.1838,0.044436,1.494667,-0.189358,9.820355,175.2758,357.2705,0,0,0,0,0,0,-0.024557,1.158667,-0.31588,308.3847,180.0632,342.5536,0,False,False
637.1951,0.044616,1.494622,-0.189309,9.860022,175.2586,357.2841,0,0,0,0,0,0,-0.024297,1.158727,-0.315741,308.3436,180.0315,342.5713,0,False,False
637.2061,0.044764,1.494545,-0.189258,9.911056,175.2592,357.2824,0,0,0,0,0,0,-0.024042,1.158785,-0.315719,308.3226,179.9919,342.6063,0,False,False
637.2172,0.044928,1.4945,-0.189218,9.931116,175.2522,357.2607,0,0,0,0,0,0,-0.023683,1.158801,-0.315743,308.3419,179.8751,342.6337,0,False,False
637.2283,0.04505,1.494435,-0.189198,9.968191,175.2482,357.2544,0,0,0,0,0,0,-0.023235,1.15886,-0.315774,308.3813,179.7205,342.6934,0,False,False
637.2395,0.045169,1.494408,-0.189195,10.00136,175.2512,357.2501,0,0,0,0,0,0,-0.022926,1.158788,-0.315982,308.4586,179.5227,342.7498,0,False,False
637.2506,0.045396,1.494354,-0.189204,10.03072,175.2651,357.2747,0,0,0,0,0,0,-0.022355,1.158792,-0.316184,308.5331,179.2999,342.8624,0,False,False
637.2617,0.0455,1.494338,-0.18925,10.07108,175.2699,357.2776,0,0,0,0,0,0,-0.021782,1.158605,-0.316336,308.639,179.0124,343.0755,0,False,False
637.2729,0.045649,1.494279,-0.189196,10.0929,175.2829,357.2968,0,0,0,0,0,0,-0.021381,1.158504,-0.316358,308.695,178.8191,343.2155,0,False,False
637.2838,0.04576,1.494239,-0.189141,10.13797,175.2881,357.3089,0,0,0,0,0,0,-0.020912,1.15837,-0.31637,308.7452,178.619,343.3785,0,False,False
637.2951,0.045831,1.494206,-0.189137,10.17782,175.2857,357.3006,0,0,0,0,0,0,-0.020609,1.158263,-0.316305,308.7397,178.5506,343.4339,0,False,False
637.306,0.045994,1.494136,-0.189048,10.23153,175.3187,357.3062,0,0,0,0,0,0,-0.020531,1.15827,-0.316181,308.6953,178.641,343.3472,0,False,False
637.3184,0.046126,1.494079,-0.188978,10.27333,175.3279,357.2915,0,0,0,0,0,0,-0.020338,1.158252,-0.316063,308.6713,178.6753,343.3056,0,False,False
637.3283,0.046219,1.493932,-0.188865,10.30619,175.3416,357.2872,0,0,0,0,0,0,-0.020176,1.158207,-0.315915,308.6854,178.737,343.267,0,False,False
637.3394,0.046353,1.493868,-0.188777,10.3395,175.3535,357.2809,0,0,0,0,0,0,-0.020005,1.158204,-0.315819,308.7327,178.7447,343.2037,0,False,False
637.3506,0.046506,1.493798,-0.188738,10.37311,175.3536,357.2803,0,0,0,0,0,0,-0.019837,1.158172,-0.315769,308.781,178.7218,343.1266,0,False,False
637.3617,0.0466,1.493684,-0.188662,10.40348,175.3616,357.2886,0,0,0,0,0,0,-0.019582,1.158213,-0.315748,308.8216,178.627,343.1662,0,False,False
637.3726,0.046713,1.493609,-0.188639,10.42735,175.3551,357.2909,0,0,0,0,0,0,-0.0193,1.158222,-0.315598,308.8391,178.53,343.2355,0,False,False
637.3838,0.046825,1.493491,-0.188605,10.46863,175.3443,357.3111,0,0,0,0,0,0,-0.019041,1.158219,-0.315476,308.8414,178.4248,343.371,0,False,False
637.395,0.046937,1.493421,-0.188573,10.52281,175.3307,357.3154,0,0,0,0,0,0,-0.018786,1.158235,-0.315275,308.8015,178.3442,343.4895,0,False,False
637.4061,0.047071,1.493296,-0.18851,10.57717,175.3183,357.3077,0,0,0,0,0,0,-0.018588,1.158262,-0.31504,308.7485,178.3291,343.5295,0,False,False
637.4172,0.047192,1.493199,-0.188455,10.64111,175.2915,357.312,0,0,0,0,0,0,-0.018421,1.158364,-0.314894,308.6988,178.3888,343.4827,0,False,False
637.4283,0.047338,1.493053,-0.188429,10.70785,175.2742,357.2964,0,0,0,0,0,0,-0.018389,1.158391,-0.314692,308.6684,178.4946,343.3709,0,False,False
637.4395,0.047452,1.492925,-0.188403,10.77283,175.2505,357.277,0,0,0,0,0,0,-0.018353,1.15845,-0.314589,308.6934,178.5931,343.265,0,False,False
637.4506,0.047571,1.492803,-0.188398,10.84696,175.2236,357.2663,0,0,0,0,0,0,-0.018327,1.158412,-0.3146,308.7568,178.6491,343.2061,0,False,False
637.4616,0.047753,1.492611,-0.18846,10.91294,175.1923,357.2661,0,0,0,0,0,0,-0.018202,1.158493,-0.314604,308.8028,178.6933,343.1174,0,False,False
637.4729,0.047889,1.492525,-0.18843,10.98716,175.1557,357.2597,0,0,0,0,0,0,-0.018105,1.15848,-0.31462,308.8526,178.6998,343.0456,0,False,False
637.4836,0.048042,1.492384,-0.188329,11.07403,175.1341,357.2592,0,0,0,0,0,0,-0.018027,1.158401,-0.314565,308.8779,178.663,343.0619,0,False,False
637.495,0.048081,1.492233,-0.188307,11.16328,175.111,357.2475,0,0,0,0,0,0,-0.017795,1.158323,-0.314433,308.8887,178.6084,343.1259,0,False,False
637.5062,0.048188,1.492092,-0.188302,11.27658,175.0982,357.223,0,0,0,0,0,0,-0.017718,1.158099,-0.314093,308.8151,178.5554,343.2815,0,False,False
637.5176,0.048266,1.49191,-0.18829,11.39195,175.0794,357.1851,0,0,0,0,0,0,-0.017595,1.158031,-0.313988,308.7774,178.549,343.3425,0,False,False
637.5291,0.048326,1.491769,-0.188292,11.49745,175.0634,357.1526,0,0,0,0,0,0,-0.017553,1.158039,-0.313949,308.7952,178.5409,343.3732,0,False,False
637.5406,0.048426,1.491627,-0.188307,11.61021,175.0596,357.1376,0,0,0,0,0,0,-0.017479,1.157933,-0.313925,308.8656,178.5792,343.3219,0,False,False
637.5519,0.04851,1.49141,-0.188301,11.70251,175.0567,357.1347,0,0,0,0,0,0,-0.017416,1.157876,-0.313765,308.9332,178.6586,343.1834,0,False,False
637.5634,0.048581,1.491238,-0.188321,11.79411,175.0553,357.1331,0,0,0,0,0,0,-0.017483,1.157787,-0.313755,309.0034,178.7685,343.0085,0,False,False
637.5749,0.048701,1.491042,-0.188312,11.88281,175.0425,357.1591,0,0,0,0,0,0,-0.017451,1.157813,-0.313621,309.0312,178.8534,342.8843,0,False,False
637.5865,0.048788,1.490865,-0.188308,11.96366,175.0297,357.1832,0,0,0,0,0,0,-0.01754,1.157907,-0.313607,309.038,178.891,342.8676,0,False,False
637.5977,0.048864,1.490705,-0.18836,12.04711,174.9969,357.2024,0,0,0,0,0,0,-0.017454,1.157895,-0.313381,308.9819,178.8827,342.9136,0,False,False
637.6093,0.048996,1.490586,-0.188399,12.1251,174.9848,357.2054,0,0,0,0,0,0,-0.017301,1.158053,-0.313179,308.8879,178.8378,342.9927,0,False,False
637.6208,0.04907,1.490442,-0.188471,12.21868,174.9548,357.2038,0,0,0,0,0,0,-0.017185,1.158163,-0.31298,308.8036,178.7629,343.1095,0,False,False
637.6321,0.049164,1.490285,-0.188459,12.32189,174.9298,357.2091,0,0,0,0,0,0,-0.017064,1.158175,-0.312798,308.7635,178.7146,343.2025,0,False,False
637.6436,0.049242,1.49009,-0.188488,12.4459,174.8914,357.2206,0,0,0,0,0,0,-0.016937,1.158175,-0.312636,308.7406,178.6932,343.2298,0,False,False
637.655,0.049372,1.489931,-0.188511,12.56473,174.8542,357.2376,0,0,0,0,0,0,-0.016829,1.158309,-0.31257,308.7386,178.7094,343.1966,0,False,False
637.6664,0.049504,1.489673,-0.188492,12.69724,174.7941,357.228,0,0,0,0,0,0,-0.016882,1.158241,-0.312332,308.7415,178.757,343.1329,0,False,False
637.6776,0.049652,1.489463,-0.188514,12.83835,174.7268,357.2209,0,0,0,0,0,0,-0.016756,1.158178,-0.312149,308.7391,178.8508,343.0417,0,False,False
637.6887,0.049808,1.489191,-0.188494,12.96769,174.662,357.2315,0,0,0,0,0,0,-0.016759,1.158165,-0.312062,308.7408,178.9501,342.937,0,False,False
637.6997,0.050019,1.488966,-0.188483,13.11542,174.5772,357.2239,0,0,0,0,0,0,-0.016724,1.158158,-0.311979,308.7576,179.0293,342.861,0,False,False
637.7109,0.050229,1.488698,-0.188569,13.25878,174.4818,357.2295,0,0,0,0,0,0,-0.016686,1.157997,-0.311849,308.7782,179.0806,342.8103,0,False,False
637.722,0.050456,1.488453,-0.188634,13.41786,174.3768,357.2359,0,0,0,0,0,0,-0.016711,1.158013,-0.311826,308.7914,179.1132,342.7976,0,False,False
637.7332,0.050709,1.488135,-0.188728,13.59093,174.2538,357.241,0,0,0,0,0,0,-0.016604,1.157872,-0.311843,308.8333,179.1764,342.7951,0,False,False
637.7443,0.051008,1.48783,-0.188824,13.77546,174.0958,357.2558,0,0,0,0,0,0,-0.016577,1.157722,-0.311812,308.8477,179.2614,342.7407,0,False,False
637.7554,0.05137,1.487534,-0.188876,13.96617,173.9136,357.284,0,0,0,0,0,0,-0.016508,1.157596,-0.311779,308.8819,179.3257,342.694,0,False,False
637.7665,0.051796,1.487212,-0.188944,14.1621,173.6937,357.2938,0,0,0,0,0,0,-0.016513,1.15746,-0.31179,308.9367,179.3313,342.668,0,False,False
637.7775,0.052233,1.486864,-0.188994,14.38607,173.4231,357.3255,0,0,0,0,0,0,-0.016407,1.157335,-0.311833,308.9931,179.3381,342.7104,0,False,False
637.7886,0.052662,1.48651,-0.189095,14.60182,173.1272,357.3607,0,0,0,0,0,0,-0.0165,1.157207,-0.311732,309.0348,179.4003,342.6263,0,False,False
637.7999,0.053165,1.486085,-0.189158,14.83681,172.7902,357.4072,0,0,0,0,0,0,-0.016422,1.157096,-0.311688,309.0692,179.3965,342.5481,0,False,False
637.8109,0.053821,1.485661,-0.189186,15.08102,172.4313,357.4556,0,0,0,0,0,0,-0.016389,1.157033,-0.311602,309.1134,179.405,342.448,0,False,False
637.822,0.054428,1.485226,-0.189284,15.32465,172.0399,357.4799,0,0,0,0,0,0,-0.016305,1.15696,-0.311648,309.1329,179.4213,342.4149,0,False,False
637.833,0.055127,1.484813,-0.189365,15.58013,171.5717,357.4886,0,0,0,0,0,0,-0.01631,1.156904,-0.311613,309.1395,179.4769,342.339,0,False,False
637.8441,0.055852,1.484338,-0.189458,15.82092,171.1061,357.4962,0,0,0,0,0,0,-0.016166,1.156945,-0.311674,309.1768,179.5436,342.2273,0,False,False
637.8553,0.056653,1.48394,-0.189545,16.08364,170.5747,357.4885,0,0,0,0,0,0,-0.016156,1.157049,-0.311668,309.1786,179.6118,342.1001,0,False,False
637.8663,0.057527,1.483418,-0.189602,16.32893,170.0281,357.4897,0,0,0,0,0,0,-0.016066,1.157053,-0.311615,309.1736,179.6361,342.0176,0,False,False
