time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
831.5877,-0.078665,1.495604,0.070844,10.17199,355.4106,357.8115,0,0,0,0,0,0,-0.024964,1.165236,0.229926,305.9581,353.4932,356.832,0,False,False
831.5988,-0.078928,1.495414,0.070508,10.28206,355.2381,357.8508,0,0,0,0,0,0,-0.025716,1.16509,0.229746,306.0938,353.0533,356.7269,0,False,False
831.6098,-0.079132,1.495189,0.070217,10.40703,355.0577,357.9015,0,0,0,0,0,0,-0.026826,1.164708,0.229454,306.2216,352.5329,357.0258,0,False,False
831.621,-0.079467,1.494972,0.069822,10.53774,354.8785,357.967,0,0,0,0,0,0,-0.02769,1.164373,0.229204,306.332,352.0549,357.448,0,False,False
831.6321,-0.079826,1.494665,0.069474,10.66206,354.6902,358.0197,0,0,0,0,0,0,-0.028501,1.163906,0.228895,306.3411,351.76,357.5627,0,False,False
831.6432,-0.080188,1.494392,0.069088,10.79179,354.5007,358.0507,0,0,0,0,0,0,-0.029408,1.16362,0.228542,306.3634,351.343,357.9539,0,False,False
831.655,-0.08062,1.494152,0.068745,10.91961,354.2863,358.0752,0,0,0,0,0,0,-0.030439,1.162969,0.228163,306.3793,350.9512,358.2349,0,False,False
831.6998,-0.081981,1.493518,0.067747,11.24749,353.6109,358.0573,0,0,0,0,0,0,-0.033701,1.161644,0.226623,306.3042,349.8422,358.0526,0,False,False
831.705,-0.082427,1.493363,0.067502,11.33419,353.3654,358.0669,0,0,0,0,0,0,-0.034349,1.161416,0.226392,306.375,349.5974,357.8895,0,False,False
831.7098,-0.082923,1.493238,0.067279,11.40882,353.1256,358.0923,0,0,0,0,0,0,-0.034701,1.161319,0.22624,306.399,349.4309,357.9068,0,False,False
831.7161,-0.083421,1.493122,0.06698,11.48719,352.8727,358.1114,0,0,0,0,0,0,-0.035293,1.161186,0.226073,306.4254,349.1632,358.1331,0,False,False
831.727,-0.083902,1.49301,0.066819,11.54395,352.6142,358.1574,0,0,0,0,0,0,-0.036359,1.160882,0.225647,306.4311,348.7618,358.4534,0,False,False
831.7382,-0.0844,1.492936,0.066595,11.60534,352.3633,358.1902,0,0,0,0,0,0,-0.037297,1.160867,0.225232,306.3533,348.4304,358.842,0,False,False
831.7494,-0.084927,1.492729,0.066412,11.6538,352.119,358.1799,0,0,0,0,0,0,-0.037977,1.160905,0.224826,306.2421,348.2572,358.8489,0,False,False
831.7603,-0.085396,1.492558,0.066303,11.71224,351.8554,358.187,0,0,0,0,0,0,-0.038683,1.16105,0.224306,306.1004,348.1261,358.5625,0,False,False
831.7717,-0.085841,1.492464,0.066175,11.77332,351.6066,358.1778,0,0,0,0,0,0,-0.03934,1.161079,0.223749,305.9919,347.9668,358.393,0,False,False
831.783,-0.08627,1.492333,0.066056,11.83925,351.3744,358.1832,0,0,0,0,0,0,-0.040015,1.161217,0.223136,305.8397,347.8503,358.3705,0,False,False
831.7939,-0.086678,1.492229,0.065978,11.8935,351.1436,358.1604,0,0,0,0,0,0,-0.040464,1.16157,0.222576,305.5743,347.7929,358.3645,0,False,False
831.805,-0.087073,1.492099,0.06588,11.95625,350.9206,358.1482,0,0,0,0,0,0,-0.041175,1.161932,0.221968,305.3213,347.6362,358.2871,0,False,False
831.816,-0.087535,1.492005,0.065762,12.00689,350.7047,358.124,0,0,0,0,0,0,-0.04177,1.162348,0.221236,304.9742,347.4621,358.1588,0,False,False
831.8271,-0.087996,1.491929,0.065711,12.07101,350.4922,358.0998,0,0,0,0,0,0,-0.042204,1.16279,0.220837,304.727,347.2457,358.2254,0,False,False
831.8383,-0.088401,1.491794,0.065671,12.1279,350.3,358.0975,0,0,0,0,0,0,-0.042895,1.163086,0.220414,304.4378,346.9323,358.5401,0,False,False
831.8493,-0.088732,1.491697,0.065684,12.18837,350.0952,358.0869,0,0,0,0,0,0,-0.043688,1.163404,0.220223,304.2835,346.5721,358.8795,0,False,False
831.8604,-0.089058,1.491587,0.065709,12.25077,349.9335,358.1025,0,0,0,0,0,0,-0.044316,1.163552,0.219963,304.1995,346.2534,359.1248,0,False,False
831.8716,-0.089281,1.491421,0.065779,12.3195,349.7771,358.1241,0,0,0,0,0,0,-0.04506,1.16361,0.219967,304.1805,345.9016,359.4194,0,False,False
831.8828,-0.089517,1.491268,0.06576,12.40572,349.6427,358.1422,0,0,0,0,0,0,-0.045548,1.163572,0.220098,304.0983,345.7311,359.5091,0,False,False
831.8938,-0.089744,1.491112,0.065845,12.48516,349.5244,358.1712,0,0,0,0,0,0,-0.045735,1.163554,0.220142,303.8894,345.7037,359.5095,0,False,False
831.9048,-0.089953,1.490968,0.065932,12.54387,349.4163,358.1941,0,0,0,0,0,0,-0.046111,1.163623,0.220084,303.6811,345.5999,359.7204,0,False,False
831.9158,-0.090158,1.490844,0.066098,12.59294,349.3365,358.1947,0,0,0,0,0,0,-0.046369,1.163504,0.220139,303.4994,345.4952,359.8871,0,False,False
831.9271,-0.090371,1.490762,0.066236,12.63433,349.2643,358.1801,0,0,0,0,0,0,-0.046629,1.163517,0.220047,303.3212,345.3673,0.144161,0,False,False
831.9382,-0.090507,1.490711,0.066472,12.66229,349.1903,358.1859,0,0,0,0,0,0,-0.046789,1.163456,0.220242,303.3391,345.4875,359.6866,0,False,False
831.9493,-0.090653,1.490653,0.066732,12.67638,349.1523,358.187,0,0,0,0,0,0,-0.046721,1.163455,0.220756,303.2839,345.3197,359.6951,0,False,False
831.9603,-0.090783,1.490599,0.066989,12.69594,349.1162,358.2204,0,0,0,0,0,0,-0.047132,1.163369,0.221031,303.2061,345.0346,0.522352,0,False,False
831.9715,-0.090864,1.490523,0.067333,12.74013,349.0744,358.2495,0,0,0,0,0,0,-0.047152,1.163217,0.221335,303.0497,345.2418,0.477517,0,False,False
831.9828,-0.090955,1.490406,0.067682,12.76941,349.039,358.2815,0,0,0,0,0,0,-0.046994,1.163166,0.221688,302.9514,345.4344,0.385532,0,False,False
831.9936,-0.091074,1.490343,0.06804,12.80313,349.0061,358.3081,0,0,0,0,0,0,-0.046638,1.163167,0.222115,302.9143,345.6328,0.433778,0,False,False
832.0049,-0.091201,1.490324,0.068343,12.84362,348.9708,358.3314,0,0,0,0,0,0,-0.046274,1.163079,0.222619,302.8922,346.0703,0.312835,0,False,False
832.0161,-0.091273,1.490297,0.068716,12.86893,348.9283,358.3324,0,0,0,0,0,0,-0.045909,1.163056,0.223047,302.9191,346.6566,359.9209,0,False,False
832.0271,-0.091433,1.490302,0.06914,12.88498,348.9021,358.3206,0,0,0,0,0,0,-0.045065,1.162986,0.223823,303.0097,347.6091,358.7064,0,False,False
832.0383,-0.091574,1.490273,0.069583,12.89615,348.8771,358.3226,0,0,0,0,0,0,-0.04461,1.162879,0.224401,303.0182,348.1426,358.0491,0,False,False
832.0494,-0.091731,1.490286,0.070036,12.90726,348.8431,358.3185,0,0,0,0,0,0,-0.044083,1.162767,0.225124,303.039,348.6059,357.628,0,False,False
832.0606,-0.091825,1.490303,0.070521,12.89967,348.7855,358.3211,0,0,0,0,0,0,-0.043757,1.162607,0.22583,303.1163,348.9064,357.343,0,False,False
832.0715,-0.091965,1.490287,0.070993,12.87583,348.7346,358.3101,0,0,0,0,0,0,-0.04338,1.162324,0.226542,303.1498,349.1504,357.1227,0,False,False
832.0827,-0.092057,1.490225,0.071533,12.8738,348.6753,358.2975,0,0,0,0,0,0,-0.043082,1.162086,0.227077,303.0139,349.3079,356.9812,0,False,False
832.0936,-0.09217,1.49016,0.072045,12.85966,348.6097,358.2822,0,0,0,0,0,0,-0.042497,1.162053,0.227264,302.8855,349.4157,356.9601,0,False,False
832.1048,-0.092259,1.490133,0.072563,12.87486,348.5352,358.2692,0,0,0,0,0,0,-0.042203,1.161729,0.227721,302.8197,349.4373,357.0221,0,False,False
832.116,-0.092476,1.490137,0.073158,12.89492,348.4995,358.2461,0,0,0,0,0,0,-0.041838,1.161712,0.228061,302.6927,349.4898,357.0998,0,False,False
832.1269,-0.09264,1.490139,0.073742,12.90383,348.4375,358.2159,0,0,0,0,0,0,-0.041593,1.161754,0.22832,302.4801,349.2869,357.4596,0,False,False
832.1381,-0.092761,1.490144,0.074281,12.90847,348.3836,358.174,0,0,0,0,0,0,-0.041607,1.161793,0.228448,302.1996,348.8841,358.0195,0,False,False
832.1493,-0.092917,1.490155,0.074858,12.91161,348.3198,358.1474,0,0,0,0,0,0,-0.041569,1.162009,0.228563,301.8198,348.354,358.7787,0,False,False
832.1603,-0.093056,1.490188,0.075388,12.92533,348.2598,358.1278,0,0,0,0,0,0,-0.04156,1.162094,0.22862,301.4708,347.8627,359.5189,0,False,False
832.1714,-0.093166,1.490175,0.075914,12.93717,348.1968,358.1292,0,0,0,0,0,0,-0.041615,1.16234,0.228597,301.1468,347.3456,0.128495,0,False,False
832.1826,-0.093292,1.490185,0.076419,12.96532,348.1394,358.1489,0,0,0,0,0,0,-0.041638,1.162436,0.22884,301.049,346.8323,0.755669,0,False,False
832.1942,-0.093363,1.49013,0.076878,13.0018,348.0795,358.1635,0,0,0,0,0,0,-0.041828,1.162655,0.229388,301.1218,346.1103,1.452335,0,False,False
832.2056,-0.093478,1.49011,0.077358,13.05254,348.0366,358.1816,0,0,0,0,0,0,-0.041973,1.162647,0.229791,301.3226,345.3662,1.727334,0,False,False
832.2171,-0.093607,1.490114,0.077789,13.09865,347.9823,358.1974,0,0,0,0,0,0,-0.042131,1.162787,0.23044,301.6382,344.9816,2.017469,0,False,False
832.2286,-0.093703,1.490053,0.07822,13.11168,347.9254,358.1866,0,0,0,0,0,0,-0.0421,1.162844,0.231541,302.2623,345.0327,1.87458,0,False,False
832.2401,-0.093737,1.490041,0.078755,13.13541,347.8552,358.1849,0,0,0,0,0,0,-0.04189,1.162969,0.232477,302.5529,345.0002,1.779139,0,False,False
832.2515,-0.09381,1.490056,0.079243,13.13352,347.8014,358.157,0,0,0,0,0,0,-0.0416,1.163163,0.233277,302.7843,345.2189,1.442011,0,False,False
832.2631,-0.093907,1.490065,0.079783,13.13114,347.7559,358.1423,0,0,0,0,0,0,-0.04114,1.163453,0.233928,302.8404,345.501,1.157196,0,False,False
832.2746,-0.094007,1.490077,0.080231,13.12383,347.7342,358.1287,0,0,0,0,0,0,-0.040738,1.163721,0.234551,302.9635,345.6507,1.008084,0,False,False
832.286,-0.094119,1.490074,0.080772,13.12387,347.7003,358.1115,0,0,0,0,0,0,-0.040423,1.163907,0.235205,303.1901,345.6137,1.036407,0,False,False
832.2976,-0.094156,1.490049,0.081243,13.12236,347.6964,358.1069,0,0,0,0,0,0,-0.040022,1.16419,0.236282,303.4654,345.5,0.991652,0,False,False
832.3092,-0.094172,1.490013,0.081725,13.12522,347.6893,358.1024,0,0,0,0,0,0,-0.03979,1.164221,0.237027,303.6083,345.2847,0.847142,0,False,False
832.3207,-0.094186,1.489955,0.082186,13.14922,347.7011,358.0998,0,0,0,0,0,0,-0.039401,1.164361,0.237443,303.6152,345.0718,0.825282,0,False,False
832.3318,-0.094176,1.489814,0.082623,13.14649,347.72,358.1009,0,0,0,0,0,0,-0.039214,1.164674,0.237572,303.4111,344.6649,1.006058,0,False,False
832.343,-0.094085,1.489745,0.08311,13.15806,347.756,358.1181,0,0,0,0,0,0,-0.039211,1.164917,0.237256,303.0955,344.2039,1.544365,0,False,False
832.3541,-0.093995,1.489684,0.083591,13.16917,347.7928,358.1473,0,0,0,0,0,0,-0.039167,1.165364,0.236978,302.6999,343.5339,2.228415,0,False,False
832.3653,-0.093959,1.489664,0.084075,13.19022,347.8463,358.1588,0,0,0,0,0,0,-0.039164,1.165711,0.236757,302.3605,342.7792,2.969664,0,False,False
832.3763,-0.093901,1.489572,0.084532,13.22287,347.9369,358.1696,0,0,0,0,0,0,-0.039216,1.165962,0.236622,302.116,342.2917,3.606704,0,False,False
832.3873,-0.09381,1.489495,0.08496,13.2634,348.0205,358.1812,0,0,0,0,0,0,-0.039151,1.166195,0.236523,301.8416,341.7971,4.458377,0,False,False
832.3984,-0.093681,1.489382,0.085352,13.32446,348.1312,358.1849,0,0,0,0,0,0,-0.039014,1.166387,0.236565,301.5992,341.4409,5.095273,0,False,False
832.4095,-0.093527,1.48927,0.085809,13.37717,348.2281,358.1859,0,0,0,0,0,0,-0.038721,1.166519,0.236566,301.4126,341.3712,5.326241,0,False,False
832.4207,-0.093427,1.489182,0.086235,13.42455,348.3636,358.1937,0,0,0,0,0,0,-0.038498,1.166664,0.236517,301.3089,341.181,5.436389,0,False,False
832.4318,-0.093264,1.489107,0.086622,13.45327,348.4966,358.2062,0,0,0,0,0,0,-0.038167,1.166826,0.236668,301.2164,341.0125,5.306845,0,False,False
832.443,-0.093072,1.489057,0.087035,13.47619,348.6184,358.2182,0,0,0,0,0,0,-0.037599,1.166523,0.236859,301.1321,340.7382,5.402877,0,False,False
832.4541,-0.09286,1.489032,0.087487,13.48913,348.7555,358.2305,0,0,0,0,0,0,-0.037589,1.166695,0.236859,301.0334,340.284,5.979755,0,False,False
832.4652,-0.09262,1.488979,0.087904,13.49861,348.8836,358.2473,0,0,0,0,0,0,-0.037107,1.16683,0.237251,300.9893,340.2029,6.071858,0,False,False
832.4763,-0.092419,1.488927,0.088284,13.50497,349.0378,358.2637,0,0,0,0,0,0,-0.036766,1.166806,0.237536,301.0131,340.0379,6.526693,0,False,False
832.4874,-0.092223,1.48891,0.088709,13.51621,349.1797,358.2692,0,0,0,0,0,0,-0.036505,1.166692,0.237838,301.051,339.7561,6.790844,0,False,False
832.4984,-0.091984,1.488898,0.089115,13.52472,349.3273,358.2686,0,0,0,0,0,0,-0.036157,1.166657,0.238294,301.1966,339.4468,6.892753,0,False,False
832.5095,-0.091733,1.488878,0.089512,13.52912,349.4829,358.2978,0,0,0,0,0,0,-0.035906,1.166592,0.238652,301.3449,339.0311,7.30293,0,False,False
832.5207,-0.09151,1.488878,0.089863,13.53558,349.6284,358.307,0,0,0,0,0,0,-0.03585,1.16641,0.239051,301.5844,338.3644,8.062566,0,False,False
832.5319,-0.091293,1.488858,0.090274,13.53291,349.7639,358.3252,0,0,0,0,0,0,-0.035693,1.166217,0.239463,301.7866,337.6766,8.757929,0,False,False
832.5428,-0.091077,1.488879,0.090669,13.53303,349.8933,358.3357,0,0,0,0,0,0,-0.03572,1.165894,0.239879,301.9902,336.5575,9.965002,0,False,False
832.5541,-0.090924,1.48886,0.09112,13.53803,350.0153,358.3457,0,0,0,0,0,0,-0.036125,1.165557,0.240051,302.1011,335.3182,11.44768,0,False,False
832.5652,-0.090709,1.488808,0.09154,13.53033,350.1378,358.3592,0,0,0,0,0,0,-0.036477,1.165136,0.240299,302.2207,333.8233,13.28508,0,False,False
832.5761,-0.090521,1.488798,0.091952,13.54727,350.244,358.3622,0,0,0,0,0,0,-0.036821,1.164762,0.240457,302.3815,332.3166,15.15983,0,False,False
832.5873,-0.090326,1.488735,0.092332,13.55683,350.3458,358.3413,0,0,0,0,0,0,-0.037609,1.164027,0.240429,302.5846,330.4767,17.46074,0,False,False
832.5986,-0.090192,1.488713,0.092749,13.58798,350.442,358.3298,0,0,0,0,0,0,-0.038087,1.163235,0.240506,302.8676,328.6525,19.66925,0,False,False
832.6095,-0.090008,1.488648,0.093135,13.60887,350.517,358.3277,0,0,0,0,0,0,-0.038759,1.162424,0.240581,303.24,326.6299,22.15253,0,False,False
832.6207,-0.089829,1.488609,0.093501,13.62224,350.5892,358.3179,0,0,0,0,0,0,-0.039514,1.161551,0.240795,303.6799,324.7159,24.62411,0,False,False
832.6318,-0.089649,1.488518,0.093856,13.63498,350.654,358.3108,0,0,0,0,0,0,-0.04018,1.160584,0.24101,304.1715,323.0591,26.91529,0,False,False
832.6429,-0.089463,1.488483,0.094252,13.65551,350.7102,358.3074,0,0,0,0,0,0,-0.040873,1.159586,0.241451,304.7797,321.3441,29.22703,0,False,False
832.6541,-0.089262,1.488451,0.094594,13.67262,350.7651,358.2925,0,0,0,0,0,0,-0.041489,1.158579,0.24208,305.4327,320.0009,31.10221,0,False,False
832.6651,-0.089142,1.488377,0.094976,13.69165,350.8121,358.2706,0,0,0,0,0,0,-0.041584,1.157874,0.242629,305.9433,319.2675,32.25903,0,False,False
832.6763,-0.088978,1.48828,0.095302,13.70744,350.8501,358.2526,0,0,0,0,0,0,-0.041812,1.156881,0.243168,306.4933,318.437,33.57819,0,False,False
832.6872,-0.088819,1.488247,0.09561,13.7333,350.8846,358.2317,0,0,0,0,0,0,-0.041397,1.156395,0.243893,306.8821,318.3393,33.97578,0,False,False
832.6985,-0.088662,1.48819,0.095979,13.76845,350.9145,358.2129,0,0,0,0,0,0,-0.040573,1.156129,0.244616,307.0177,318.7526,33.61333,0,False,False
832.7094,-0.088542,1.488099,0.096372,13.77213,350.9409,358.1863,0,0,0,0,0,0,-0.039377,1.156123,0.245358,307.0717,319.4164,33.00663,0,False,False
832.7206,-0.088425,1.488075,0.096683,13.78398,350.9568,358.1442,0,0,0,0,0,0,-0.038153,1.156012,0.246018,307.1039,320.0725,32.45046,0,False,False
832.7318,-0.088302,1.488055,0.097059,13.79644,350.9692,358.1241,0,0,0,0,0,0,-0.036603,1.156358,0.246574,306.8654,321.0522,31.45945,0,False,False
832.7427,-0.088204,1.488003,0.09742,13.80203,350.9851,358.0815,0,0,0,0,0,0,-0.034826,1.156691,0.247267,306.6455,322.1344,30.43592,0,False,False
832.7538,-0.088089,1.487926,0.097709,13.80218,350.9792,358.0428,0,0,0,0,0,0,-0.033209,1.157159,0.247736,306.4802,323.166,29.52644,0,False,False
832.765,-0.087986,1.487905,0.097975,13.81021,350.9955,358.0087,0,0,0,0,0,0,-0.031839,1.157439,0.248087,306.2827,324.0125,28.81798,0,False,False
832.7761,-0.08788,1.487918,0.098266,13.82682,350.9846,357.98,0,0,0,0,0,0,-0.030135,1.157944,0.248524,306.0312,325.1072,27.95683,0,False,False
832.7873,-0.087771,1.487942,0.098598,13.80675,350.9913,357.9682,0,0,0,0,0,0,-0.028744,1.158374,0.24885,305.7223,325.9403,27.47907,0,False,False
832.7984,-0.087661,1.487947,0.098924,13.79486,350.9834,357.9569,0,0,0,0,0,0,-0.027429,1.158858,0.248992,305.4486,326.5981,26.47782,0,False,False
832.8094,-0.087554,1.48798,0.099259,13.78129,350.9794,357.9629,0,0,0,0,0,0,-0.025909,1.159195,0.249292,305.2497,327.4249,25.07072,0,False,False
832.8206,-0.087435,1.488,0.099552,13.76056,350.9588,357.9597,0,0,0,0,0,0,-0.024544,1.159588,0.249594,305.0991,328.2946,23.89091,0,False,False
832.8316,-0.087356,1.487998,0.099857,13.74662,350.9341,357.9756,0,0,0,0,0,0,-0.023313,1.159945,0.249977,304.9696,329.2578,22.87161,0,False,False
832.8427,-0.087265,1.488082,0.100143,13.73587,350.9019,357.9818,0,0,0,0,0,0,-0.02223,1.160351,0.250087,304.8161,330.1982,21.89473,0,False,False
832.854,-0.087185,1.488059,0.100414,13.72392,350.8676,357.981,0,0,0,0,0,0,-0.020866,1.160623,0.250462,304.606,331.4268,20.46549,0,False,False
832.8649,-0.087205,1.488086,0.100683,13.73419,350.8437,357.9793,0,0,0,0,0,0,-0.019373,1.160927,0.250781,304.42,332.6583,18.9747,0,False,False
832.8761,-0.087215,1.488052,0.100929,13.74095,350.8164,357.9575,0,0,0,0,0,0,-0.01831,1.161049,0.25114,304.2642,333.7973,17.50737,0,False,False
832.8871,-0.087161,1.488073,0.10128,13.74362,350.7727,357.9388,0,0,0,0,0,0,-0.016913,1.161288,0.251604,304.1576,335.269,15.53473,0,False,False
832.8984,-0.087104,1.488035,0.101537,13.75411,350.7293,357.9426,0,0,0,0,0,0,-0.015543,1.161332,0.252209,304.14,336.8522,13.37414,0,False,False
832.9093,-0.087054,1.487985,0.101774,13.75929,350.6956,357.9458,0,0,0,0,0,0,-0.014462,1.161332,0.25274,304.1646,338.2316,11.47788,0,False,False
832.9204,-0.087039,1.487984,0.102161,13.78409,350.6552,357.9563,0,0,0,0,0,0,-0.012924,1.16147,0.253546,304.1805,339.7472,9.537595,0,False,False
832.9316,-0.08699,1.48794,0.102399,13.80983,350.6214,357.975,0,0,0,0,0,0,-0.011802,1.161385,0.254175,304.2214,341.2526,7.668358,0,False,False
832.9427,-0.086957,1.487895,0.102773,13.85162,350.5798,357.9595,0,0,0,0,0,0,-0.010851,1.161247,0.254943,304.3272,342.4243,6.295882,0,False,False
832.9539,-0.086939,1.487831,0.103024,13.88321,350.5316,357.9437,0,0,0,0,0,0,-0.009913,1.161055,0.25566,304.4912,343.8056,4.716861,0,False,False
832.965,-0.086954,1.487802,0.103227,13.89491,350.4699,357.9298,0,0,0,0,0,0,-0.009229,1.160591,0.256573,304.8138,344.9039,3.661327,0,False,False
832.9761,-0.086938,1.487758,0.103442,13.93915,350.4147,357.9184,0,0,0,0,0,0,-0.008438,1.160265,0.257537,305.1507,346.0509,2.455079,0,False,False
832.9871,-0.086919,1.487711,0.10362,13.97935,350.3549,357.913,0,0,0,0,0,0,-0.007988,1.159901,0.258324,305.4763,346.9649,1.421914,0,False,False
832.9982,-0.086959,1.487658,0.103721,14.01347,350.2946,357.9253,0,0,0,0,0,0,-0.007346,1.159554,0.259013,305.7774,348.1568,359.9724,0,False,False
833.0094,-0.086967,1.487577,0.103875,14.05951,350.2402,357.93,0,0,0,0,0,0,-0.006594,1.159252,0.25966,305.9965,349.3635,358.4779,0,False,False
833.0204,-0.086915,1.48753,0.104057,14.10429,350.1724,357.9425,0,0,0,0,0,0,-0.00588,1.159101,0.260148,306.137,350.4139,357.3132,0,False,False
833.0316,-0.08693,1.487484,0.104226,14.12712,350.1164,357.9471,0,0,0,0,0,0,-0.005161,1.158834,0.260748,306.3882,351.5488,356.0057,0,False,False
833.0427,-0.086934,1.487452,0.104385,14.13808,350.0505,357.937,0,0,0,0,0,0,-0.004444,1.158615,0.261614,306.7301,352.3705,354.8682,0,False,False
833.0538,-0.086968,1.487456,0.104578,14.1495,349.9765,357.9282,0,0,0,0,0,0,-0.003947,1.158279,0.262192,306.9763,353.0198,353.9478,0,False,False
833.065,-0.086984,1.487421,0.104766,14.15049,349.8943,357.9245,0,0,0,0,0,0,-0.003597,1.157891,0.262646,307.1757,353.6207,352.9898,0,False,False
833.0762,-0.086981,1.487414,0.104904,14.16834,349.814,357.9257,0,0,0,0,0,0,-0.003171,1.15778,0.263026,307.2771,354.0924,352.2942,0,False,False
833.0873,-0.08693,1.487363,0.10509,14.1891,349.7497,357.9315,0,0,0,0,0,0,-0.003067,1.157734,0.263094,307.247,354.368,352.1332,0,False,False
833.0984,-0.086935,1.487267,0.105199,14.21645,349.6914,357.9561,0,0,0,0,0,0,-0.002928,1.157726,0.263051,307.1829,354.6807,351.9415,0,False,False
833.1094,-0.086842,1.48719,0.10531,14.25506,349.6135,357.946,0,0,0,0,0,0,-0.002754,1.157688,0.263151,307.1839,354.8141,351.5969,0,False,False
833.1204,-0.086836,1.487163,0.105389,14.29278,349.5237,357.9277,0,0,0,0,0,0,-0.003027,1.157903,0.263184,307.048,354.4705,351.8459,0,False,False
833.1315,-0.086801,1.487107,0.105524,14.32269,349.4302,357.9083,0,0,0,0,0,0,-0.003456,1.157894,0.263079,306.9164,354.125,352.3538,0,False,False
833.1426,-0.08683,1.487069,0.105606,14.35439,349.3369,357.8737,0,0,0,0,0,0,-0.004019,1.157958,0.263039,306.7995,353.61,353.0001,0,False,False
833.1537,-0.086828,1.487017,0.105675,14.382,349.2481,357.8453,0,0,0,0,0,0,-0.004431,1.15802,0.263017,306.7258,353.2399,353.3671,0,False,False
833.1649,-0.086818,1.486944,0.105714,14.40441,349.166,357.8175,0,0,0,0,0,0,-0.004937,1.158034,0.262962,306.6605,352.7578,353.9279,0,False,False
833.176,-0.086801,1.486879,0.10577,14.44255,349.0803,357.8071,0,0,0,0,0,0,-0.005505,1.158161,0.262844,306.5412,352.3066,354.5225,0,False,False
833.187,-0.086845,1.486784,0.105794,14.47253,348.9951,357.7807,0,0,0,0,0,0,-0.005836,1.158328,0.26266,306.416,351.9955,354.8582,0,False,False
833.1981,-0.086845,1.486693,0.105786,14.52331,348.9062,357.7446,0,0,0,0,0,0,-0.006237,1.158556,0.262577,306.2546,351.7003,355.0795,0,False,False
833.2093,-0.086835,1.486585,0.105789,14.56407,348.8144,357.7142,0,0,0,0,0,0,-0.006702,1.158688,0.262485,306.1341,351.4652,355.2854,0,False,False
833.2204,-0.086825,1.486489,0.105733,14.61897,348.7443,357.6908,0,0,0,0,0,0,-0.006907,1.158721,0.262444,306.0767,351.4152,355.3257,0,False,False
833.2315,-0.086802,1.486445,0.105761,14.65858,348.6576,357.6693,0,0,0,0,0,0,-0.006838,1.158797,0.262703,306.124,351.5509,355.1288,0,False,False
833.2426,-0.086809,1.486346,0.105821,14.68632,348.5792,357.6553,0,0,0,0,0,0,-0.006721,1.158749,0.262917,306.2175,351.7376,354.7324,0,False,False
833.2538,-0.086809,1.486335,0.105792,14.71846,348.4815,357.6204,0,0,0,0,0,0,-0.006649,1.158653,0.263172,306.3265,351.9408,354.3162,0,False,False
833.2648,-0.086815,1.486244,0.105861,14.72604,348.3926,357.6061,0,0,0,0,0,0,-0.00662,1.158523,0.263396,306.3814,352.0684,354.0945,0,False,False
833.2759,-0.086855,1.486221,0.105852,14.73496,348.3212,357.5685,0,0,0,0,0,0,-0.006598,1.158444,0.263557,306.4164,352.2657,353.7881,0,False,False
833.287,-0.086887,1.486223,0.105852,14.74594,348.2278,357.5456,0,0,0,0,0,0,-0.006523,1.158315,0.263708,306.4224,352.3865,353.534,0,False,False
833.2983,-0.086939,1.486138,0.105927,14.76589,348.1548,357.5157,0,0,0,0,0,0,-0.006611,1.158289,0.263856,306.4346,352.4357,353.4132,0,False,False
833.3093,-0.086968,1.486086,0.105904,14.77471,348.0773,357.4817,0,0,0,0,0,0,-0.006722,1.158204,0.263939,306.4231,352.4732,353.4019,0,False,False
833.3203,-0.087004,1.486038,0.105958,14.78832,348.0053,357.4543,0,0,0,0,0,0,-0.006857,1.158144,0.263996,306.4242,352.4689,353.4464,0,False,False
833.3315,-0.087046,1.486018,0.10594,14.80324,347.9454,357.4366,0,0,0,0,0,0,-0.007031,1.158074,0.264128,306.4623,352.3986,353.5399,0,False,False
833.3436,-0.08708,1.485973,0.106038,14.79861,347.8819,357.4097,0,0,0,0,0,0,-0.007103,1.157963,0.264204,306.4774,352.4038,353.5161,0,False,False
833.3537,-0.087097,1.485948,0.106067,14.78843,347.8199,357.3891,0,0,0,0,0,0,-0.007208,1.157818,0.264303,306.4974,352.3961,353.5318,0,False,False
833.3649,-0.08706,1.485846,0.106182,14.77816,347.7643,357.3788,0,0,0,0,0,0,-0.007262,1.157705,0.264347,306.5124,352.4323,353.5146,0,False,False
833.376,-0.087103,1.485798,0.106213,14.7765,347.7246,357.3755,0,0,0,0,0,0,-0.007299,1.157514,0.264429,306.5775,352.4655,353.5251,0,False,False
833.387,-0.087106,1.485755,0.106279,14.77348,347.6774,357.3739,0,0,0,0,0,0,-0.007353,1.15725,0.264434,306.6379,352.493,353.5271,0,False,False
833.3981,-0.08712,1.48571,0.106289,14.78431,347.6522,357.3789,0,0,0,0,0,0,-0.007462,1.157044,0.264528,306.7253,352.4819,353.544,0,False,False
833.4094,-0.087103,1.485638,0.106308,14.79232,347.6462,357.3854,0,0,0,0,0,0,-0.007552,1.156851,0.264628,306.7811,352.4727,353.5087,0,False,False
833.4203,-0.087113,1.485605,0.106348,14.80894,347.6482,357.3931,0,0,0,0,0,0,-0.007633,1.156631,0.264682,306.8359,352.4679,353.4579,0,False,False
