time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
298.982,0.106082,1.501631,0.010406,6.588359,88.08906,358.0477,0,0,0,0,0,0,0.26121,1.184138,-0.04111,308.1788,92.60635,344.4828,0,False,False
298.9928,0.106741,1.501611,0.010626,6.602704,88.06211,358.0571,0,0,0,0,0,0,0.261961,1.184195,-0.040862,308.2667,92.67706,344.3829,0,False,False
299.004,0.107452,1.501599,0.010833,6.629127,88.03216,358.0409,0,0,0,0,0,0,0.2629,1.184303,-0.040679,308.3745,92.79437,344.1748,0,False,False
299.015,0.108179,1.501612,0.011043,6.635218,88.01111,358.0238,0,0,0,0,0,0,0.263786,1.184391,-0.040476,308.4803,92.85571,343.9765,0,False,False
299.0261,0.108923,1.501664,0.011295,6.618068,87.98445,358.0045,0,0,0,0,0,0,0.264696,1.184391,-0.040332,308.619,92.87091,343.8779,0,False,False
299.0372,0.109682,1.501732,0.011611,6.603875,87.94315,357.9863,0,0,0,0,0,0,0.265678,1.184387,-0.039936,308.7883,92.89106,343.8621,0,False,False
299.0483,0.110469,1.50181,0.01183,6.565442,87.90837,357.964,0,0,0,0,0,0,0.266683,1.184391,-0.039709,308.931,92.90904,343.8396,0,False,False
299.0594,0.111274,1.501985,0.012134,6.534911,87.86593,357.9544,0,0,0,0,0,0,0.267464,1.184426,-0.039358,309.0142,92.92326,343.8607,0,False,False
299.0705,0.112088,1.502082,0.012377,6.492037,87.81738,357.9536,0,0,0,0,0,0,0.268409,1.184401,-0.039099,309.1301,92.96201,343.8633,0,False,False
299.0817,0.112897,1.502182,0.012633,6.465418,87.77946,357.9641,0,0,0,0,0,0,0.269316,1.184376,-0.038834,309.2059,92.98666,343.9123,0,False,False
299.0927,0.113771,1.502248,0.012974,6.456336,87.74332,357.971,0,0,0,0,0,0,0.270077,1.184294,-0.038789,309.2639,92.99579,343.8317,0.015686,False,False
299.1039,0.114548,1.502268,0.01323,6.460386,87.71862,357.9651,0,0,0,0,0,0,0.270959,1.184266,-0.038594,309.356,93.02177,343.7649,0.05098,False,False
299.115,0.115302,1.502309,0.013464,6.481911,87.69557,357.9598,0,0,0,0,0,0,0.271777,1.184359,-0.038457,309.4422,93.07806,343.6441,0.113726,False,False
299.1271,0.116066,1.502294,0.013695,6.499583,87.67604,357.9499,0,0,0,0,0,0,0.272631,1.184313,-0.038297,309.5106,93.16961,343.5306,0.160784,False,False
299.1371,0.11688,1.502337,0.013941,6.524201,87.65527,357.9356,0,0,0,0,0,0,0.273281,1.18424,-0.038347,309.541,93.26703,343.4681,0.27451,False,True
299.1483,0.117737,1.502337,0.014201,6.535971,87.64857,357.9465,0,0,0,0,0,0,0.274101,1.184159,-0.038223,309.5468,93.46515,343.4646,0.462745,False,True
299.1593,0.118537,1.502381,0.014426,6.536674,87.62982,357.9491,0,0,0,0,0,0,0.274711,1.184023,-0.038386,309.5153,93.66605,343.455,0.729412,False,True
299.1707,0.119346,1.502414,0.014659,6.547518,87.62357,357.976,0,0,0,0,0,0,0.27527,1.184003,-0.038373,309.5191,93.87301,343.4143,1,False,True
299.1817,0.120157,1.502454,0.014906,6.54002,87.62585,357.9905,0,0,0,0,0,0,0.275867,1.183609,-0.038453,309.5178,94.07659,343.2672,1,False,True
299.193,0.120938,1.502484,0.015121,6.529807,87.60471,358.0017,0,0,0,0,0,0,0.275505,1.184017,-0.03856,309.2094,94.01168,342.741,1,False,True
299.204,0.121711,1.502501,0.015342,6.527417,87.61516,358.0324,0,0,0,0,0,0,0.276362,1.183659,-0.038686,309.4265,94.1478,342.5781,1,False,True
299.215,0.122428,1.502485,0.015527,6.549032,87.60934,358.0393,0,0,0,0,0,0,0.276978,1.183483,-0.03859,309.4513,94.17193,342.642,1,False,True
299.2261,0.12316,1.502474,0.015741,6.565939,87.6236,358.0377,0,0,0,0,0,0,0.277794,1.18357,-0.038601,309.343,94.20033,342.6862,1,False,True
299.2371,0.123846,1.502385,0.015886,6.597115,87.62952,358.037,0,0,0,0,0,0,0.278019,1.183646,-0.038685,309.279,94.24057,342.7567,1,False,True
299.2483,0.124538,1.502316,0.016044,6.620052,87.62309,358.0387,0,0,0,0,0,0,0.27874,1.183742,-0.038748,309.2605,94.34141,342.7216,1,False,True
299.2593,0.125157,1.502268,0.016191,6.662634,87.62044,358.0436,0,0,0,0,0,0,0.279292,1.183858,-0.038809,309.304,94.45625,342.6467,1,False,True
299.2704,0.125844,1.502287,0.016355,6.69282,87.61295,358.0499,0,0,0,0,0,0,0.279731,1.183995,-0.038831,309.3539,94.61958,342.3823,1,False,True
299.2816,0.126508,1.502249,0.016519,6.731399,87.61407,358.0522,0,0,0,0,0,0,0.280025,1.184151,-0.039049,309.3643,94.80302,341.9783,1,False,True
299.2927,0.127098,1.502127,0.016642,6.778346,87.6124,358.0599,0,0,0,0,0,0,0.280448,1.184365,-0.038975,309.3796,94.79751,341.896,1,False,True
299.304,0.127682,1.501993,0.016742,6.834619,87.61685,358.0504,0,0,0,0,0,0,0.280687,1.184604,-0.038936,309.3784,94.74386,341.9873,1,False,True
299.3149,0.128237,1.501842,0.01689,6.906901,87.61626,358.0463,0,0,0,0,0,0,0.281094,1.184786,-0.038623,309.3589,94.54672,342.1818,1,False,True
299.326,0.128769,1.501709,0.017016,6.979006,87.60976,358.0288,0,0,0,0,0,0,0.281474,1.185003,-0.038489,309.3296,94.40656,342.296,1,False,True
299.3371,0.129268,1.50155,0.017134,7.06004,87.6147,358.0214,0,0,0,0,0,0,0.28161,1.185133,-0.038257,309.3198,94.35286,342.6394,1,False,True
299.3485,0.129764,1.501392,0.017242,7.136618,87.62031,358.0202,0,0,0,0,0,0,0.281828,1.185316,-0.038119,309.3043,94.42544,342.8319,0.917647,False,True
299.3594,0.130182,1.50131,0.017341,7.225673,87.64027,358.0272,0,0,0,0,0,0,0.281793,1.185333,-0.037997,309.368,94.62543,342.8485,0.721569,False,True
299.3705,0.130627,1.50117,0.01741,7.316024,87.64351,358.0365,0,0,0,0,0,0,0.282169,1.185311,-0.038393,309.442,94.8681,342.4557,0.254902,False,True
299.3815,0.131067,1.500993,0.017524,7.40934,87.6591,358.0446,0,0,0,0,0,0,0.282682,1.185422,-0.038455,309.5847,94.9148,342.1563,0.007843,False,False
299.3925,0.131515,1.500836,0.017585,7.500892,87.66666,358.0626,0,0,0,0,0,0,0.283366,1.185431,-0.038513,309.7626,94.95127,341.9295,0,False,False
299.4038,0.131917,1.500694,0.017659,7.594357,87.6831,358.0797,0,0,0,0,0,0,0.283999,1.185292,-0.038531,309.9653,94.93947,341.8362,0,False,False
299.415,0.132277,1.500559,0.017732,7.692613,87.68871,358.0792,0,0,0,0,0,0,0.284452,1.185191,-0.038506,310.1126,95.0361,341.8224,0,False,False
299.426,0.132653,1.500392,0.01777,7.774652,87.68269,358.0974,0,0,0,0,0,0,0.284869,1.18524,-0.038749,310.2227,95.146,341.7734,0,False,False
299.4372,0.133011,1.500186,0.017866,7.864037,87.68439,358.1045,0,0,0,0,0,0,0.28512,1.18501,-0.038785,310.2543,95.28369,341.8004,0,False,False
299.4484,0.133399,1.500048,0.017939,7.941876,87.6756,358.1017,0,0,0,0,0,0,0.285227,1.184842,-0.039095,310.2551,95.47036,341.7488,0,False,False
299.4593,0.133786,1.499873,0.017972,8.003813,87.68021,358.1166,0,0,0,0,0,0,0.285501,1.184615,-0.039231,310.2964,95.64331,341.6247,0,False,False
299.4704,0.134169,1.499677,0.018056,8.069488,87.64458,358.1132,0,0,0,0,0,0,0.28568,1.184476,-0.039495,310.341,95.80582,341.4135,0,False,False
299.4816,0.134554,1.499536,0.018086,8.142923,87.6205,358.104,0,0,0,0,0,0,0.285819,1.184345,-0.039688,310.3878,95.92488,341.2336,0,False,False
299.4926,0.134908,1.49937,0.018174,8.219579,87.59142,358.0974,0,0,0,0,0,0,0.286079,1.184129,-0.039912,310.4416,96.02326,341.0556,0,False,False
299.5037,0.135268,1.499194,0.018255,8.304875,87.54911,358.085,0,0,0,0,0,0,0.28626,1.183816,-0.039929,310.5489,96.03261,341.1387,0,False,False
299.5149,0.135579,1.498992,0.018298,8.401987,87.51969,358.0777,0,0,0,0,0,0,0.286481,1.1837,-0.039783,310.7205,95.9245,341.6904,0,False,False
299.5259,0.135907,1.498816,0.01834,8.518595,87.48281,358.0887,0,0,0,0,0,0,0.286749,1.183512,-0.039636,310.6577,95.81985,341.9288,0,False,False
299.5371,0.136201,1.49862,0.018348,8.629513,87.45004,358.0975,0,0,0,0,0,0,0.28658,1.183396,-0.03985,310.5853,95.77561,341.6711,0,False,False
299.5481,0.136475,1.498443,0.018346,8.754821,87.42651,358.1029,0,0,0,0,0,0,0.286737,1.183261,-0.0399,310.5552,95.66651,341.7013,0,False,False
299.5593,0.136735,1.498135,0.018303,8.877915,87.39787,358.1255,0,0,0,0,0,0,0.286579,1.183227,-0.03976,310.418,95.48278,341.9625,0,False,False
299.5704,0.13703,1.497864,0.018323,9.002106,87.38979,358.1338,0,0,0,0,0,0,0.286356,1.183193,-0.039685,310.3156,95.3502,342.2647,0,False,False
299.5814,0.13733,1.497628,0.018292,9.142251,87.36301,358.1546,0,0,0,0,0,0,0.286191,1.183258,-0.039642,310.1621,95.25841,342.5178,0,False,False
299.5926,0.13759,1.497384,0.018284,9.267508,87.35781,358.1665,0,0,0,0,0,0,0.285851,1.18335,-0.039657,310.0089,95.2566,342.4916,0,False,False
299.6036,0.137912,1.497208,0.01824,9.39645,87.33055,358.1902,0,0,0,0,0,0,0.285533,1.183541,-0.039827,309.8573,95.39987,342.273,0,False,False
299.6148,0.1382,1.497014,0.018255,9.512317,87.31894,358.2064,0,0,0,0,0,0,0.285265,1.183679,-0.039951,309.7343,95.5155,342.1437,0,False,False
299.6259,0.138529,1.496869,0.018165,9.614182,87.29089,358.2186,0,0,0,0,0,0,0.285064,1.183764,-0.040098,309.6424,95.57963,342.111,0,False,False
299.637,0.138829,1.496686,0.018154,9.72809,87.26208,358.2292,0,0,0,0,0,0,0.285046,1.183846,-0.040107,309.5477,95.65341,342.0811,0,False,False
299.6481,0.139175,1.496594,0.018148,9.817759,87.24371,358.2309,0,0,0,0,0,0,0.284872,1.18399,-0.040175,309.463,95.67812,342.14,0,False,False
299.6929,0.140028,1.496114,0.018167,10.0944,87.18726,358.222,0,0,0,0,0,0,0.284699,1.184313,-0.040258,309.2803,95.70963,342.4924,0,False,False
299.6986,0.14025,1.495961,0.018155,10.19963,87.17516,358.2105,0,0,0,0,0,0,0.284714,1.184331,-0.040283,309.2581,95.72627,342.486,0,False,False
299.7037,0.140515,1.495787,0.018129,10.29462,87.17193,358.1943,0,0,0,0,0,0,0.284807,1.184316,-0.040338,309.2384,95.73863,342.4315,0,False,False
299.7098,0.140764,1.495606,0.018075,10.38497,87.15456,358.185,0,0,0,0,0,0,0.2848,1.184356,-0.040401,309.2175,95.74743,342.4197,0,False,False
299.721,0.14098,1.495461,0.018071,10.46077,87.13409,358.142,0,0,0,0,0,0,0.284927,1.184348,-0.040467,309.2059,95.7643,342.4176,0,False,False
299.7319,0.141225,1.495355,0.018095,10.52067,87.13599,358.1263,0,0,0,0,0,0,0.284939,1.184391,-0.040553,309.2164,95.8106,342.4962,0,False,False
299.743,0.141423,1.495296,0.018047,10.56442,87.1217,358.061,0,0,0,0,0,0,0.285021,1.184373,-0.040622,309.2117,95.96906,342.4689,0,False,False
299.7543,0.141659,1.495261,0.018036,10.60179,87.11039,358.0489,0,0,0,0,0,0,0.284967,1.184451,-0.040891,309.1962,96.15524,342.2901,0,False,False
299.7654,0.141846,1.495179,0.017962,10.62944,87.09399,358.0161,0,0,0,0,0,0,0.285009,1.18451,-0.041189,309.1873,96.40132,341.9872,0,False,False
299.7767,0.142019,1.495114,0.017921,10.65816,87.09639,358.0007,0,0,0,0,0,0,0.285013,1.18462,-0.041348,309.1696,96.55392,341.8432,0,False,False
299.7876,0.142228,1.495057,0.017893,10.70481,87.10964,357.9756,0,0,0,0,0,0,0.285073,1.18474,-0.041459,309.1462,96.71072,341.7542,0,False,False
299.7988,0.142363,1.49496,0.017839,10.75059,87.1181,357.983,0,0,0,0,0,0,0.285142,1.184904,-0.041551,309.1017,96.80245,341.7075,0,False,False
299.8096,0.142547,1.494882,0.017799,10.80407,87.13481,357.9762,0,0,0,0,0,0,0.28516,1.185019,-0.04155,309.0695,96.83873,341.6485,0,False,False
299.8211,0.142652,1.494793,0.017728,10.82301,87.15083,357.9763,0,0,0,0,0,0,0.285275,1.185225,-0.041533,309.05,96.80222,341.6592,0,False,False
299.8322,0.142816,1.49476,0.017652,10.87089,87.16839,357.97,0,0,0,0,0,0,0.285244,1.185497,-0.041585,309.0125,96.84069,341.6392,0,False,False
299.8431,0.14296,1.494687,0.017568,10.89731,87.17094,357.9635,0,0,0,0,0,0,0.285355,1.185599,-0.041659,308.9645,96.9282,341.6089,0,False,False
299.8544,0.143097,1.494648,0.017451,10.92692,87.19133,357.9509,0,0,0,0,0,0,0.285302,1.185832,-0.041864,308.887,97.0947,341.4146,0,False,False
299.8655,0.143266,1.494567,0.017356,10.96005,87.20188,357.9433,0,0,0,0,0,0,0.28529,1.186121,-0.042116,308.83,97.27188,341.1864,0,False,False
299.8767,0.143389,1.494481,0.017254,10.99923,87.22032,357.9341,0,0,0,0,0,0,0.285228,1.186379,-0.042315,308.7505,97.39326,340.9041,0,False,False
299.8874,0.143487,1.49438,0.017171,11.02887,87.24902,357.916,0,0,0,0,0,0,0.285057,1.186608,-0.042527,308.6754,97.44859,340.7235,0,False,False
299.8987,0.143585,1.494295,0.017017,11.07572,87.27122,357.9159,0,0,0,0,0,0,0.284949,1.186876,-0.042582,308.5954,97.47672,340.5996,0,False,False
299.9097,0.143671,1.494231,0.016911,11.09162,87.30006,357.8917,0,0,0,0,0,0,0.284835,1.187145,-0.042622,308.5033,97.34222,340.7843,0,False,False
299.9208,0.143806,1.494148,0.01675,11.11792,87.31621,357.8921,0,0,0,0,0,0,0.284895,1.18738,-0.042473,308.4348,97.17866,341.1168,0,False,False
299.9321,0.143846,1.494078,0.016602,11.13802,87.34402,357.9117,0,0,0,0,0,0,0.284833,1.187633,-0.042312,308.3555,97.01747,341.3672,0,False,False
299.943,0.144001,1.494019,0.016507,11.15015,87.35715,357.9163,0,0,0,0,0,0,0.284916,1.187821,-0.041961,308.298,96.80361,341.5868,0,False,False
299.9542,0.144052,1.49398,0.01645,11.18296,87.37608,357.9193,0,0,0,0,0,0,0.284882,1.187874,-0.041816,308.2465,96.68269,341.6864,0,False,False
299.9653,0.144094,1.493977,0.016321,11.21921,87.39575,357.9221,0,0,0,0,0,0,0.284897,1.188011,-0.041623,308.2028,96.54738,341.664,0,False,False
299.9763,0.144113,1.493901,0.016248,11.24329,87.40475,357.8911,0,0,0,0,0,0,0.28491,1.188089,-0.041534,308.2114,96.46269,341.6313,0,False,False
299.9875,0.144103,1.493891,0.01612,11.29781,87.41547,357.8547,0,0,0,0,0,0,0.285037,1.188,-0.041595,308.2458,96.39093,341.7365,0,False,False
299.9986,0.144122,1.493793,0.016043,11.33122,87.42197,357.8188,0,0,0,0,0,0,0.285135,1.188008,-0.041532,308.2595,96.30518,341.8326,0,False,False
300.0098,0.144115,1.493782,0.015906,11.36627,87.42748,357.7989,0,0,0,0,0,0,0.285199,1.187859,-0.041673,308.3048,96.30124,341.8372,0,False,False
300.0207,0.144083,1.493694,0.015783,11.37715,87.43592,357.7941,0,0,0,0,0,0,0.285176,1.187898,-0.041764,308.3273,96.2923,341.8416,0,False,False
300.0321,0.144052,1.493659,0.015655,11.39635,87.45011,357.794,0,0,0,0,0,0,0.285225,1.187948,-0.041851,308.3711,96.31741,341.8728,0,False,False
300.043,0.144008,1.493654,0.015541,11.40036,87.45545,357.7847,0,0,0,0,0,0,0.285225,1.187905,-0.042016,308.4063,96.34524,341.8495,0,False,False
300.0542,0.143978,1.493608,0.015465,11.40487,87.45455,357.7779,0,0,0,0,0,0,0.285266,1.187999,-0.042131,308.4417,96.37098,341.7984,0,False,False
300.0652,0.143961,1.493586,0.015348,11.40539,87.46758,357.7699,0,0,0,0,0,0,0.285255,1.187994,-0.042287,308.4664,96.40046,341.6895,0,False,False
300.0763,0.143887,1.493568,0.01523,11.42272,87.46998,357.758,0,0,0,0,0,0,0.285291,1.188029,-0.04241,308.5069,96.40097,341.6299,0,False,False
300.0876,0.143807,1.493485,0.015138,11.44441,87.47792,357.7548,0,0,0,0,0,0,0.285389,1.187981,-0.042437,308.5354,96.34711,341.6298,0,False,False
300.0986,0.143695,1.493494,0.015078,11.47674,87.4931,357.7679,0,0,0,0,0,0,0.285337,1.187988,-0.04247,308.5173,96.32316,341.6263,0,False,False
300.1099,0.143621,1.493456,0.014952,11.48845,87.49018,357.7686,0,0,0,0,0,0,0.285309,1.18811,-0.042501,308.5119,96.27956,341.7036,0,False,False
300.1208,0.143631,1.49349,0.01489,11.52029,87.492,357.7916,0,0,0,0,0,0,0.285218,1.188071,-0.042556,308.4723,96.23888,341.8321,0,False,False
300.1319,0.143539,1.493455,0.014804,11.5237,87.48116,357.8018,0,0,0,0,0,0,0.285138,1.188114,-0.042553,308.4362,96.19758,341.8825,0,False,False
300.1429,0.14344,1.49343,0.014741,11.5386,87.46677,357.7988,0,0,0,0,0,0,0.284959,1.188225,-0.042651,308.3776,96.18505,341.8585,0,False,False
300.1541,0.143348,1.493387,0.014731,11.54543,87.44569,357.8188,0,0,0,0,0,0,0.284761,1.188329,-0.042679,308.3221,96.21983,341.8288,0,False,False
300.1654,0.143301,1.4934,0.014639,11.56322,87.43214,357.8256,0,0,0,0,0,0,0.284622,1.188504,-0.042827,308.2904,96.2762,341.8159,0,False,False
300.1768,0.143252,1.493351,0.01462,11.58461,87.41106,357.8414,0,0,0,0,0,0,0.284572,1.188624,-0.043008,308.2809,96.30715,341.8054,0,False,False
300.1883,0.143179,1.493312,0.014512,11.6026,87.39536,357.8482,0,0,0,0,0,0,0.284619,1.188654,-0.043043,308.3106,96.32796,341.7664,0,False,False
300.1998,0.14318,1.493299,0.014464,11.63205,87.37904,357.8697,0,0,0,0,0,0,0.284654,1.188786,-0.043126,308.3621,96.28789,341.7011,0,False,False
300.2114,0.143091,1.493216,0.014444,11.64611,87.34991,357.8768,0,0,0,0,0,0,0.284586,1.188892,-0.043151,308.3775,96.27282,341.5681,0,False,False
300.2228,0.142999,1.493199,0.014433,11.65931,87.31526,357.9082,0,0,0,0,0,0,0.284438,1.189034,-0.043209,308.3319,96.22105,341.5934,0,False,False
300.2343,0.142911,1.493158,0.014402,11.66755,87.29784,357.9376,0,0,0,0,0,0,0.284339,1.189254,-0.043145,308.2816,96.15493,341.7353,0,False,False
300.2457,0.142819,1.493141,0.014415,11.68085,87.27544,357.954,0,0,0,0,0,0,0.284209,1.189398,-0.043219,308.2451,96.10693,341.7928,0,False,False
300.2572,0.142727,1.493114,0.01438,11.69092,87.23878,357.9762,0,0,0,0,0,0,0.284152,1.189512,-0.043242,308.2063,96.07764,341.8132,0,False,False
300.2686,0.142642,1.49309,0.014366,11.70994,87.20206,357.9839,0,0,0,0,0,0,0.2841,1.189596,-0.043314,308.2007,96.05463,341.8368,0,False,False
300.2801,0.142565,1.493029,0.01436,11.73154,87.16036,358.0019,0,0,0,0,0,0,0.284032,1.189701,-0.043437,308.211,96.08665,341.848,0,False,False
300.2917,0.142513,1.492971,0.014385,11.75172,87.10812,358.0126,0,0,0,0,0,0,0.283856,1.189895,-0.043646,308.1841,96.15453,341.7709,0,False,False
300.3031,0.142387,1.492894,0.01447,11.77452,87.06915,358.004,0,0,0,0,0,0,0.283761,1.190097,-0.043863,308.1559,96.2507,341.6373,0,False,False
300.3146,0.14232,1.492851,0.014491,11.79649,87.02127,357.9916,0,0,0,0,0,0,0.28365,1.190167,-0.044056,308.1165,96.36511,341.5295,0,False,False
300.3259,0.142226,1.492812,0.014468,11.81549,86.98988,357.9937,0,0,0,0,0,0,0.283483,1.190298,-0.044287,308.0885,96.44867,341.4886,0,False,False
300.337,0.142136,1.49278,0.01451,11.8265,86.95679,357.9977,0,0,0,0,0,0,0.283417,1.190373,-0.044437,308.074,96.53634,341.4156,0,False,False
300.3481,0.142072,1.492733,0.014519,11.8495,86.92461,358.0118,0,0,0,0,0,0,0.283265,1.190595,-0.044649,308.0709,96.55898,341.3643,0,False,False
300.3591,0.142013,1.492727,0.014621,11.86832,86.89395,358.0349,0,0,0,0,0,0,0.283285,1.190663,-0.044745,308.0736,96.55685,341.3721,0,False,False
300.37,0.141986,1.492696,0.01465,11.8835,86.85823,358.0419,0,0,0,0,0,0,0.283287,1.190832,-0.044846,308.0832,96.51891,341.4537,0,False,False
300.3813,0.142018,1.492692,0.01469,11.90504,86.83488,358.0527,0,0,0,0,0,0,0.283257,1.190943,-0.044872,308.0753,96.49556,341.522,0,False,False
300.3923,0.142007,1.492686,0.014703,11.90477,86.80663,358.0503,0,0,0,0,0,0,0.283292,1.190884,-0.044987,308.0793,96.49898,341.5108,0,False,False
300.4034,0.141978,1.492655,0.014704,11.90523,86.78178,358.0679,0,0,0,0,0,0,0.283232,1.190924,-0.045156,308.0656,96.54406,341.4748,0,False,False
300.4145,0.141929,1.49269,0.014783,11.90627,86.75469,358.0823,0,0,0,0,0,0,0.283167,1.190871,-0.045149,308.0661,96.57483,341.4941,0,False,False
300.4257,0.141911,1.49267,0.014842,11.88886,86.73583,358.0776,0,0,0,0,0,0,0.283085,1.190974,-0.04524,308.0853,96.64516,341.4029,0,False,False
300.437,0.141932,1.492684,0.014893,11.88685,86.69825,358.0841,0,0,0,0,0,0,0.283043,1.191009,-0.045408,308.088,96.69133,341.294,0,False,False
300.4478,0.14189,1.492672,0.014937,11.884,86.66567,358.0991,0,0,0,0,0,0,0.283025,1.191041,-0.045442,308.0793,96.7281,341.2505,0,False,False
300.459,0.141853,1.492678,0.01501,11.88903,86.63483,358.1097,0,0,0,0,0,0,0.282952,1.191149,-0.045505,308.0633,96.73427,341.2604,0,False,False
300.4701,0.141813,1.492684,0.015072,11.90094,86.59753,358.1212,0,0,0,0,0,0,0.282844,1.191224,-0.045506,308.048,96.69906,341.3156,0,False,False
300.4812,0.141735,1.492699,0.015108,11.91343,86.55457,358.1375,0,0,0,0,0,0,0.28275,1.191303,-0.045507,308.0168,96.64878,341.3523,0,False,False
300.4923,0.14178,1.492705,0.015158,11.90553,86.51748,358.1466,0,0,0,0,0,0,0.282659,1.191319,-0.045579,307.9986,96.61304,341.3539,0,False,False
300.5033,0.141761,1.492747,0.01517,11.89307,86.47793,358.1759,0,0,0,0,0,0,0.282622,1.191375,-0.045506,307.9647,96.60043,341.3228,0,False,False
300.5144,0.14177,1.492786,0.015243,11.86495,86.44851,358.1949,0,0,0,0,0,0,0.282556,1.191477,-0.045647,307.9589,96.58886,341.3459,0,False,False
300.5255,0.141718,1.492871,0.015299,11.85565,86.39642,358.2054,0,0,0,0,0,0,0.28243,1.19159,-0.045591,307.9469,96.58611,341.3195,0,False,False
300.5367,0.141645,1.492936,0.015339,11.8316,86.35458,358.1924,0,0,0,0,0,0,0.282227,1.191679,-0.045686,307.9359,96.64162,341.1834,0,False,False
300.5478,0.141627,1.492955,0.015421,11.82194,86.30442,358.1812,0,0,0,0,0,0,0.282062,1.191695,-0.045717,307.9348,96.65057,341.1144,0,False,False
300.559,0.141566,1.492982,0.015474,11.81728,86.24899,358.1597,0,0,0,0,0,0,0.28201,1.191659,-0.045742,307.9568,96.61396,341.1278,0,False,False
300.5699,0.141495,1.492989,0.015578,11.80913,86.20126,358.1531,0,0,0,0,0,0,0.282044,1.191766,-0.045771,307.965,96.57143,341.1147,0,False,False
300.5811,0.141419,1.492985,0.015627,11.80667,86.15573,358.1542,0,0,0,0,0,0,0.281992,1.191805,-0.045754,308.0004,96.50916,341.0802,0,False,False
300.5923,0.141375,1.492991,0.015726,11.81742,86.1235,358.1589,0,0,0,0,0,0,0.281913,1.191843,-0.045722,308.0172,96.4589,340.9338,0,False,False
300.6034,0.141313,1.492973,0.015791,11.81358,86.07571,358.1545,0,0,0,0,0,0,0.28178,1.191878,-0.045673,307.9595,96.50294,340.7384,0,False,False
300.6146,0.141245,1.492964,0.01584,11.82178,86.03757,358.1588,0,0,0,0,0,0,0.28161,1.191915,-0.045635,307.8914,96.58785,340.605,0,False,False
300.6254,0.141183,1.492984,0.015834,11.82266,85.998,358.1581,0,0,0,0,0,0,0.281404,1.192098,-0.045645,307.8138,96.66801,340.5052,0,False,False
300.6367,0.14111,1.492954,0.0159,11.83797,85.97576,358.1545,0,0,0,0,0,0,0.281176,1.192153,-0.045743,307.7293,96.76855,340.3571,0,False,False
300.6478,0.141037,1.49292,0.015922,11.85428,85.94299,358.1498,0,0,0,0,0,0,0.281041,1.192393,-0.045774,307.6495,96.8231,340.2671,0,False,False
300.6589,0.140972,1.492898,0.015929,11.86807,85.91873,358.1457,0,0,0,0,0,0,0.280881,1.192438,-0.045816,307.591,96.88113,340.1677,0,False,False
300.67,0.1409,1.492878,0.015989,11.88263,85.9127,358.1568,0,0,0,0,0,0,0.280698,1.192639,-0.04576,307.5312,96.91265,340.1263,0,False,False
300.6811,0.140811,1.492867,0.015999,11.90389,85.88252,358.1605,0,0,0,0,0,0,0.280526,1.192791,-0.045724,307.5028,96.94469,340.1124,0,False,False
300.6922,0.140764,1.492836,0.016103,11.92527,85.85703,358.1693,0,0,0,0,0,0,0.280427,1.19287,-0.045701,307.4936,96.99478,340.0737,0,False,False
300.7032,0.140688,1.492822,0.016186,11.93651,85.85485,358.1847,0,0,0,0,0,0,0.280287,1.193061,-0.045742,307.4736,97.04399,339.9727,0,False,False
300.7145,0.140618,1.492765,0.016229,11.9568,85.84357,358.1798,0,0,0,0,0,0,0.28022,1.193177,-0.045645,307.4665,97.04646,339.9121,0,False,False
300.7255,0.140503,1.492712,0.016276,11.9691,85.82904,358.1765,0,0,0,0,0,0,0.280105,1.193259,-0.045578,307.4291,97.05484,339.8989,0,False,False
300.7367,0.140434,1.492666,0.016317,12.00675,85.80145,358.1745,0,0,0,0,0,0,0.280015,1.193318,-0.045496,307.3826,97.05849,339.979,0,False,False
300.7479,0.140341,1.492618,0.016357,12.03875,85.79207,358.1617,0,0,0,0,0,0,0.279942,1.193407,-0.045391,307.3502,97.05792,340.028,0,False,False
300.7588,0.140283,1.492558,0.016404,12.0558,85.79633,358.1492,0,0,0,0,0,0,0.279902,1.193469,-0.045333,307.3348,97.03967,340.0218,0,False,False
300.77,0.140192,1.49253,0.016415,12.07142,85.7778,358.1271,0,0,0,0,0,0,0.279932,1.193444,-0.045261,307.3608,97.01528,339.9676,0,False,False
300.781,0.14016,1.492504,0.016441,12.08552,85.76943,358.1214,0,0,0,0,0,0,0.279935,1.193455,-0.045176,307.3843,96.98811,339.9912,0,False,False
300.7922,0.140053,1.492483,0.016485,12.09537,85.76748,358.1203,0,0,0,0,0,0,0.279974,1.193487,-0.045114,307.4198,97.0218,339.9693,0,False,False
300.8033,0.139966,1.492496,0.01653,12.10767,85.75704,358.1296,0,0,0,0,0,0,0.279959,1.193459,-0.045083,307.447,97.05141,339.9045,0,False,False
300.8143,0.13981,1.492485,0.01662,12.12067,85.74708,358.1317,0,0,0,0,0,0,0.279925,1.193466,-0.045033,307.4543,97.10252,339.7956,0,False,False
300.8254,0.13969,1.492447,0.016647,12.15007,85.73922,358.1452,0,0,0,0,0,0,0.279819,1.193554,-0.045022,307.4503,97.11523,339.7847,0,False,False
