time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
319.7625,0.054896,1.504393,-0.199592,4.478764,177.3395,358.3465,0,0,0,0,0,0,-0.02801,1.191251,-0.350107,309.9639,186.0023,343.4698,0.564706,False,True
319.7732,0.054147,1.504328,-0.20009,4.574442,177.3112,358.3729,0,0,0,0,0,0,-0.029456,1.191087,-0.350146,310.0786,186.4585,343.1861,0.168628,False,False
319.7846,0.053365,1.504255,-0.200533,4.653242,177.2849,358.4008,0,0,0,0,0,0,-0.03065,1.190955,-0.350314,310.1899,186.6276,343.0665,0.007843,False,False
319.7954,0.052632,1.504203,-0.201051,4.719916,177.2315,358.4439,0,0,0,0,0,0,-0.03188,1.190859,-0.350343,310.3821,186.6436,342.931,0,False,False
319.8068,0.051857,1.504105,-0.201549,4.787195,177.1888,358.4831,0,0,0,0,0,0,-0.032845,1.190712,-0.35009,310.5153,186.6247,342.9537,0,False,False
319.818,0.051132,1.504022,-0.202046,4.873872,177.1255,358.5022,0,0,0,0,0,0,-0.034068,1.190571,-0.350058,310.5737,186.7714,342.8118,0,False,False
319.8289,0.050425,1.503913,-0.202512,4.968963,177.0786,358.4977,0,0,0,0,0,0,-0.034961,1.190434,-0.349876,310.581,186.8835,342.7759,0,False,False
319.8399,0.049731,1.503774,-0.20298,5.08336,177.0339,358.4786,0,0,0,0,0,0,-0.036078,1.190102,-0.349465,310.5986,187.0659,342.657,0,False,False
319.8511,0.049016,1.503563,-0.203398,5.193317,176.9809,358.4505,0,0,0,0,0,0,-0.037147,1.189878,-0.349279,310.6179,187.1878,342.5681,0,False,False
319.8622,0.04838,1.503427,-0.203836,5.313828,176.9349,358.4301,0,0,0,0,0,0,-0.037888,1.189616,-0.349232,310.6433,187.1517,342.6539,0,False,False
319.8732,0.047721,1.503276,-0.204312,5.407454,176.8862,358.4214,0,0,0,0,0,0,-0.038728,1.189255,-0.349217,310.7099,187.0586,342.7567,0,False,False
319.8844,0.0471,1.503201,-0.204757,5.502632,176.8424,358.4118,0,0,0,0,0,0,-0.039419,1.188876,-0.349217,310.7524,186.9087,342.8862,0,False,False
319.8954,0.046341,1.503125,-0.205348,5.577317,176.7972,358.4101,0,0,0,0,0,0,-0.040027,1.188621,-0.349389,310.7792,186.7979,343.0315,0,False,False
319.9066,0.045712,1.503066,-0.205872,5.662951,176.7472,358.4117,0,0,0,0,0,0,-0.040325,1.188104,-0.349592,310.9574,186.6011,343.8166,0,False,False
319.9178,0.045061,1.503014,-0.206401,5.750583,176.713,358.4106,0,0,0,0,0,0,-0.040888,1.187616,-0.34994,311.011,186.4331,344.3192,0,False,False
319.9287,0.04446,1.502872,-0.206922,5.838004,176.6735,358.4004,0,0,0,0,0,0,-0.041282,1.187287,-0.349925,311.0274,186.3544,344.206,0,False,False
319.9398,0.043855,1.502707,-0.207372,5.941792,176.6297,358.395,0,0,0,0,0,0,-0.041958,1.186783,-0.350046,311.2157,186.3042,343.9691,0,False,False
319.9512,0.043315,1.502554,-0.2078,6.052247,176.5892,358.3751,0,0,0,0,0,0,-0.042437,1.186302,-0.350046,311.2996,186.2954,343.8513,0,False,False
319.962,0.04278,1.502389,-0.20827,6.163683,176.5463,358.3532,0,0,0,0,0,0,-0.042892,1.186013,-0.350061,311.3298,186.3661,343.6839,0,False,False
319.9731,0.042276,1.502259,-0.20872,6.266331,176.4936,358.357,0,0,0,0,0,0,-0.043364,1.185648,-0.350119,311.3715,186.3931,343.6257,0,False,False
319.9843,0.04179,1.502144,-0.209207,6.372298,176.4514,358.3555,0,0,0,0,0,0,-0.043806,1.185369,-0.350155,311.4118,186.4688,343.5321,0,False,False
319.9955,0.041323,1.501979,-0.209636,6.471644,176.3919,358.3708,0,0,0,0,0,0,-0.044184,1.185116,-0.350298,311.4788,186.5113,343.4744,0,False,False
320.0065,0.040911,1.50182,-0.210057,6.570959,176.3384,358.3791,0,0,0,0,0,0,-0.044666,1.1848,-0.3503,311.5724,186.5612,343.3915,0,False,False
320.0177,0.040486,1.501662,-0.210518,6.680368,176.2643,358.3804,0,0,0,0,0,0,-0.045053,1.184489,-0.350387,311.7329,186.5721,343.2918,0,False,False
320.0289,0.040143,1.501462,-0.210936,6.812262,176.1929,358.3893,0,0,0,0,0,0,-0.045328,1.184283,-0.35054,311.8813,186.5557,343.2237,0,False,False
320.0398,0.039826,1.501269,-0.211317,6.954992,176.1203,358.4011,0,0,0,0,0,0,-0.045647,1.184213,-0.350631,311.8974,186.6737,342.8752,0,False,False
320.0511,0.03945,1.501056,-0.2117,7.073842,176.0293,358.437,0,0,0,0,0,0,-0.046055,1.184083,-0.350724,311.9293,186.7679,342.5883,0,False,False
320.062,0.039104,1.500883,-0.21211,7.183477,175.9366,358.4883,0,0,0,0,0,0,-0.046379,1.184036,-0.35094,311.9824,186.741,342.6512,0,False,False
320.0732,0.038786,1.500762,-0.212503,7.273358,175.8428,358.5346,0,0,0,0,0,0,-0.046493,1.183972,-0.351035,312.0674,186.7036,342.7321,0,False,False
320.0842,0.038472,1.500642,-0.212924,7.33976,175.7349,358.5656,0,0,0,0,0,0,-0.046589,1.183836,-0.351309,312.1809,186.5994,342.8113,0,False,False
320.0954,0.038211,1.500574,-0.213272,7.415604,175.623,358.579,0,0,0,0,0,0,-0.046566,1.183748,-0.351569,312.2854,186.5166,342.714,0,False,False
320.1065,0.037978,1.500528,-0.213617,7.46224,175.5063,358.5671,0,0,0,0,0,0,-0.046608,1.183624,-0.351729,312.3885,186.4571,342.6379,0,False,False
320.1503,0.037321,1.500252,-0.214527,7.655196,175.1324,358.5103,0,0,0,0,0,0,-0.04636,1.182816,-0.35338,313.2266,186.1551,342.6739,0,False,False
320.1563,0.037171,1.500086,-0.21481,7.730005,174.9989,358.5043,0,0,0,0,0,0,-0.046305,1.182574,-0.35388,313.4122,186.1133,342.5534,0,False,False
320.162,0.037001,1.499912,-0.215075,7.828943,174.8551,358.4951,0,0,0,0,0,0,-0.046297,1.182424,-0.354138,313.5435,186.0984,342.4298,0,False,False
320.1683,0.036853,1.499746,-0.215353,7.929643,174.7217,358.4859,0,0,0,0,0,0,-0.046311,1.182252,-0.354425,313.6887,186.1002,342.2739,0,False,False
320.1793,0.036688,1.49953,-0.215554,8.052548,174.5678,358.4696,0,0,0,0,0,0,-0.046288,1.181918,-0.355036,313.9623,186.1598,341.8345,0,False,False
320.1905,0.036634,1.499314,-0.215799,8.164166,174.4382,358.4482,0,0,0,0,0,0,-0.046325,1.181616,-0.355579,314.217,186.2239,341.4789,0,False,False
320.2018,0.036548,1.499061,-0.215967,8.316547,174.2892,358.4211,0,0,0,0,0,0,-0.046326,1.181212,-0.356185,314.5341,186.3228,341.0751,0,False,False
320.2125,0.036484,1.498797,-0.216212,8.473061,174.129,358.402,0,0,0,0,0,0,-0.046439,1.180847,-0.356777,314.8352,186.4817,340.5899,0,False,False
320.2237,0.036414,1.498468,-0.216349,8.61682,173.9705,358.3849,0,0,0,0,0,0,-0.046601,1.180651,-0.357279,315.0643,186.6489,340.154,0,False,False
320.2349,0.036352,1.498129,-0.216521,8.775644,173.791,358.3689,0,0,0,0,0,0,-0.046649,1.18044,-0.357953,315.3371,186.7854,339.6783,0,False,False
320.2458,0.036283,1.497864,-0.216653,8.937708,173.6272,358.3727,0,0,0,0,0,0,-0.046718,1.180292,-0.358467,315.5809,186.9049,339.1787,0,False,False
320.2571,0.036208,1.497633,-0.21683,9.07817,173.4717,358.3991,0,0,0,0,0,0,-0.046642,1.180199,-0.358795,315.7513,186.9433,338.7628,0,False,False
320.2684,0.036164,1.497379,-0.21691,9.221246,173.3111,358.4198,0,0,0,0,0,0,-0.046604,1.180066,-0.359162,315.8784,186.9654,338.3439,0,False,False
320.2793,0.036206,1.497116,-0.216969,9.342186,173.1499,358.456,0,0,0,0,0,0,-0.04648,1.180028,-0.359497,315.9462,186.9343,338.0786,0,False,False
320.2906,0.036182,1.496898,-0.217108,9.481771,172.9927,358.4935,0,0,0,0,0,0,-0.046283,1.179971,-0.3598,316.0125,186.8856,337.947,0,False,False
320.3015,0.036159,1.496684,-0.217234,9.612625,172.8296,358.5307,0,0,0,0,0,0,-0.046121,1.18005,-0.360054,315.9776,186.7998,338.0582,0,False,False
320.3127,0.036111,1.496499,-0.217297,9.733561,172.6733,358.5405,0,0,0,0,0,0,-0.046131,1.180231,-0.360293,315.9149,186.7426,338.1425,0,False,False
320.3236,0.036032,1.496216,-0.21728,9.859185,172.5049,358.5622,0,0,0,0,0,0,-0.046057,1.180276,-0.36019,315.8279,186.6883,338.179,0,False,False
320.335,0.036002,1.496074,-0.217299,9.987647,172.3294,358.5646,0,0,0,0,0,0,-0.045847,1.180427,-0.360373,315.7574,186.601,338.1741,0,False,False
320.3459,0.035982,1.495849,-0.217359,10.09225,172.1596,358.5634,0,0,0,0,0,0,-0.04563,1.180586,-0.360518,315.724,186.5622,338.1294,0,False,False
320.3571,0.035988,1.495669,-0.217419,10.1904,171.9875,358.5634,0,0,0,0,0,0,-0.045517,1.180627,-0.36073,315.7331,186.6123,337.9389,0,False,False
320.368,0.036019,1.49552,-0.21752,10.27667,171.8232,358.5553,0,0,0,0,0,0,-0.045527,1.180701,-0.360842,315.771,186.7109,337.7098,0,False,False
320.3794,0.036041,1.495324,-0.217648,10.36214,171.6526,358.5464,0,0,0,0,0,0,-0.045538,1.180798,-0.361048,315.8573,186.8654,337.433,0,False,False
320.3904,0.036016,1.49514,-0.217746,10.44648,171.4819,358.5565,0,0,0,0,0,0,-0.045666,1.180952,-0.361325,315.9755,187.0666,337.041,0,False,False
320.4015,0.036061,1.494967,-0.217866,10.53996,171.3126,358.5629,0,0,0,0,0,0,-0.045986,1.181027,-0.361547,316.137,187.3221,336.436,0,False,False
320.4124,0.036092,1.49474,-0.217943,10.66265,171.133,358.5561,0,0,0,0,0,0,-0.046143,1.181025,-0.361745,316.3209,187.577,335.7558,0,False,False
320.4238,0.036155,1.494532,-0.218008,10.80052,170.9615,358.5407,0,0,0,0,0,0,-0.046357,1.181149,-0.362083,316.5095,187.8325,335.1991,0,False,False
320.4348,0.036205,1.494217,-0.218035,10.94539,170.7814,358.5078,0,0,0,0,0,0,-0.046505,1.181221,-0.362321,316.6624,188.0237,334.8451,0,False,False
320.4459,0.036181,1.493936,-0.218148,11.10951,170.6149,358.4977,0,0,0,0,0,0,-0.046813,1.181324,-0.362703,316.8032,188.2538,334.5328,0,False,False
320.4572,0.036266,1.4936,-0.218181,11.25595,170.4561,358.4632,0,0,0,0,0,0,-0.047014,1.181356,-0.36299,316.9289,188.4386,334.3022,0,False,False
320.4681,0.036359,1.493306,-0.218232,11.42533,170.2793,358.4505,0,0,0,0,0,0,-0.047187,1.181429,-0.363211,317.0322,188.5847,334.0737,0,False,False
320.4792,0.036397,1.493015,-0.218349,11.61167,170.1073,358.4439,0,0,0,0,0,0,-0.047357,1.181402,-0.363481,317.1762,188.7618,333.7762,0,False,False
320.4904,0.036485,1.492683,-0.218462,11.80353,169.9195,358.4366,0,0,0,0,0,0,-0.047575,1.181469,-0.363782,317.3564,188.9476,333.302,0,False,False
320.5014,0.036587,1.492341,-0.218579,12.01216,169.741,358.4342,0,0,0,0,0,0,-0.047826,1.181326,-0.364107,317.5617,189.1337,332.852,0,False,False
320.5124,0.03672,1.491932,-0.218722,12.23533,169.5443,358.4252,0,0,0,0,0,0,-0.04804,1.181164,-0.364512,317.8548,189.3248,332.3313,0,False,False
320.5235,0.03693,1.491487,-0.218838,12.47211,169.3312,358.4135,0,0,0,0,0,0,-0.048166,1.181003,-0.364894,318.151,189.5299,331.8329,0,False,False
320.5348,0.037083,1.491,-0.21907,12.73095,169.0932,358.4138,0,0,0,0,0,0,-0.048398,1.180885,-0.36523,318.3817,189.7509,331.3373,0,False,False
320.5458,0.037404,1.49043,-0.21923,13.02174,168.8379,358.424,0,0,0,0,0,0,-0.048814,1.180564,-0.365587,318.6862,190.1528,330.586,0,False,False
320.5569,0.037752,1.489916,-0.219421,13.30744,168.5573,358.4241,0,0,0,0,0,0,-0.049311,1.180352,-0.366031,319.0025,190.519,329.8632,0,False,False
320.5681,0.038125,1.489367,-0.219595,13.62281,168.2372,358.4434,0,0,0,0,0,0,-0.049837,1.180083,-0.366388,319.3365,190.9586,329.1079,0,False,False
320.5791,0.038565,1.48878,-0.219726,13.95106,167.887,358.4602,0,0,0,0,0,0,-0.050247,1.179844,-0.36678,319.6303,191.2892,328.6294,0,False,False
320.5903,0.039068,1.488109,-0.219762,14.30847,167.503,358.4754,0,0,0,0,0,0,-0.050678,1.179536,-0.367128,319.9837,191.6965,328.1358,0,False,False
320.6015,0.039632,1.487465,-0.219783,14.68898,167.081,358.4905,0,0,0,0,0,0,-0.051069,1.179259,-0.367497,320.2435,191.9122,327.8092,0,False,False
320.6128,0.040161,1.486833,-0.219776,15.04201,166.6566,358.4835,0,0,0,0,0,0,-0.051445,1.179095,-0.367767,320.4205,192.1378,327.4775,0,False,False
320.6243,0.040776,1.486241,-0.219739,15.38299,166.2118,358.476,0,0,0,0,0,0,-0.051539,1.178878,-0.367947,320.5219,192.28,327.2744,0,False,False
320.6358,0.041439,1.4857,-0.21977,15.69377,165.7371,358.4754,0,0,0,0,0,0,-0.051686,1.178678,-0.368176,320.5573,192.3854,327.2463,0,False,False
320.6472,0.042192,1.485186,-0.219788,15.96367,165.2485,358.4739,0,0,0,0,0,0,-0.051547,1.178475,-0.368259,320.5023,192.3666,327.5239,0,False,False
320.6587,0.04297,1.484732,-0.219812,16.18272,164.7257,358.4763,0,0,0,0,0,0,-0.051244,1.178439,-0.368174,320.3801,192.2967,327.9491,0,False,False
320.67,0.043907,1.484401,-0.219835,16.38507,164.1477,358.4703,0,0,0,0,0,0,-0.050557,1.178483,-0.367945,319.9677,192.059,328.9261,0,False,False
320.6816,0.044879,1.484056,-0.219819,16.57814,163.4834,358.4524,0,0,0,0,0,0,-0.049763,1.178632,-0.367417,319.4014,191.766,330.1239,0,False,False
320.693,0.045849,1.483681,-0.219868,16.76839,162.7717,358.4147,0,0,0,0,0,0,-0.048922,1.178858,-0.366984,318.8573,191.4373,331.2421,0,False,False
320.7044,0.046975,1.483361,-0.219813,16.95713,161.9728,358.3674,0,0,0,0,0,0,-0.04783,1.179343,-0.366389,318.1744,190.9589,332.1279,0,False,False
320.7161,0.048152,1.483014,-0.219745,17.11292,161.1405,358.3298,0,0,0,0,0,0,-0.046863,1.179646,-0.365835,317.6686,190.5221,332.8698,0,False,False
320.7274,0.049346,1.482726,-0.219782,17.28853,160.2893,358.3038,0,0,0,0,0,0,-0.045715,1.179919,-0.365525,317.3719,189.8712,333.3261,0,False,False
320.7389,0.050554,1.482354,-0.219698,17.44795,159.447,358.2947,0,0,0,0,0,0,-0.044556,1.179996,-0.365482,317.2567,189.2894,333.6633,0,False,False
320.7503,0.051921,1.481974,-0.219652,17.62711,158.5233,358.2733,0,0,0,0,0,0,-0.043504,1.1801,-0.365434,317.2175,188.7536,333.9161,0,False,False
320.7613,0.053262,1.481606,-0.219479,17.82836,157.5713,358.2222,0,0,0,0,0,0,-0.042231,1.179875,-0.365631,317.3525,188.236,333.9932,0,False,False
320.7728,0.054691,1.481217,-0.219301,18.03155,156.5926,358.1612,0,0,0,0,0,0,-0.041105,1.179699,-0.365715,317.4005,187.7704,334.1729,0,False,False
320.7841,0.056143,1.480798,-0.219035,18.23073,155.5862,358.0838,0,0,0,0,0,0,-0.0398,1.179586,-0.366054,317.5402,187.1582,334.3782,0,False,False
320.795,0.057565,1.480379,-0.218775,18.46066,154.5782,357.9933,0,0,0,0,0,0,-0.038369,1.179435,-0.366153,317.6594,186.5546,334.5701,0,False,False
320.8062,0.058975,1.479979,-0.218511,18.68575,153.569,357.8894,0,0,0,0,0,0,-0.037057,1.179337,-0.366206,317.6916,185.9274,334.8288,0,False,False
320.8173,0.060433,1.479512,-0.218148,18.93243,152.5614,357.7879,0,0,0,0,0,0,-0.035702,1.17925,-0.366184,317.6625,185.3522,335.078,0,False,False
320.8284,0.061885,1.479002,-0.217797,19.19096,151.549,357.6783,0,0,0,0,0,0,-0.034044,1.179132,-0.36608,317.6017,184.7493,335.3286,0,False,False
320.8396,0.063376,1.478474,-0.21733,19.46624,150.5373,357.5477,0,0,0,0,0,0,-0.032358,1.179172,-0.365805,317.3977,184.1787,335.6368,0,False,False
320.8507,0.064832,1.477959,-0.216886,19.73526,149.5132,357.4108,0,0,0,0,0,0,-0.030926,1.179156,-0.365567,317.241,183.6752,335.8776,0,False,False
320.8618,0.066312,1.477451,-0.216409,19.99487,148.4915,357.2653,0,0,0,0,0,0,-0.029177,1.179309,-0.365206,316.9497,182.9896,336.2917,0,False,False
320.8728,0.067754,1.476951,-0.215957,20.24144,147.4617,357.1322,0,0,0,0,0,0,-0.027041,1.179454,-0.364695,316.5496,182.0641,337.1593,0,False,False
320.8841,0.069221,1.476427,-0.215472,20.48932,146.4666,357.0179,0,0,0,0,0,0,-0.025064,1.179575,-0.363982,316.0585,181.1652,338.117,0,False,False
320.895,0.070588,1.475918,-0.214989,20.7486,145.5,356.925,0,0,0,0,0,0,-0.022759,1.179768,-0.363229,315.5012,180.1004,339.0927,0,False,False
320.9062,0.071916,1.475416,-0.214471,21.01379,144.5606,356.8497,0,0,0,0,0,0,-0.020104,1.180107,-0.362431,314.8471,178.8006,340.2666,0,False,False
320.9173,0.073244,1.474948,-0.214046,21.27269,143.6346,356.7694,0,0,0,0,0,0,-0.017528,1.180316,-0.361699,314.2962,177.5291,341.5523,0,False,False
320.9284,0.074484,1.474475,-0.21352,21.53298,142.7634,356.7121,0,0,0,0,0,0,-0.014604,1.180619,-0.360808,313.7302,176.007,343.1196,0,False,False
320.9406,0.075748,1.474052,-0.213033,21.76219,141.9127,356.6648,0,0,0,0,0,0,-0.011503,1.180704,-0.35986,313.2963,174.3798,344.7412,0,False,False
320.9507,0.076961,1.473609,-0.21256,21.99014,141.0994,356.6133,0,0,0,0,0,0,-0.008975,1.180875,-0.359169,312.9508,173.0148,346.0133,0,False,False
320.9617,0.078078,1.47322,-0.212083,22.18982,140.3287,356.5813,0,0,0,0,0,0,-0.005764,1.180789,-0.358228,312.5724,171.3346,347.3549,0,False,False
320.9729,0.079177,1.472821,-0.211646,22.38449,139.5878,356.5429,0,0,0,0,0,0,-0.002567,1.180735,-0.357411,312.3154,169.6137,348.8045,0,False,False
320.9839,0.080198,1.472458,-0.211211,22.56207,138.9197,356.528,0,0,0,0,0,0,0.000652,1.180345,-0.356561,312.0888,167.8652,350.4827,0,False,False
320.9951,0.081216,1.472156,-0.21085,22.74548,138.2672,356.5105,0,0,0,0,0,0,0.003415,1.180163,-0.355921,311.9083,166.3794,351.9021,0,False,False
321.0062,0.082176,1.471873,-0.210526,22.88332,137.6525,356.4988,0,0,0,0,0,0,0.006782,1.179773,-0.355158,311.7715,164.4127,353.7937,0,False,False
321.0172,0.083113,1.471642,-0.210241,23.00819,137.0769,356.4889,0,0,0,0,0,0,0.010296,1.179283,-0.354374,311.7169,162.3178,355.701,0,False,False
321.0283,0.084076,1.471437,-0.209972,23.12407,136.5254,356.5,0,0,0,0,0,0,0.013161,1.178869,-0.353768,311.7014,160.6153,357.2883,0,False,False
321.0396,0.084975,1.471254,-0.20969,23.18685,136.019,356.5081,0,0,0,0,0,0,0.01658,1.178288,-0.352849,311.709,158.5828,359.2692,0,False,False
321.0506,0.085876,1.471037,-0.209485,23.27005,135.5457,356.5428,0,0,0,0,0,0,0.019864,1.177656,-0.352003,311.7007,156.6262,1.201672,0,False,False
321.0616,0.086708,1.470875,-0.209338,23.3159,135.1449,356.594,0,0,0,0,0,0,0.02249,1.176944,-0.351188,311.6431,155.1714,2.804282,0,False,False
321.0727,0.087545,1.470719,-0.209193,23.37309,134.7444,356.6483,0,0,0,0,0,0,0.025635,1.176236,-0.350299,311.6778,153.3866,4.59911,0,False,False
321.0839,0.088318,1.470535,-0.209114,23.42886,134.3726,356.6946,0,0,0,0,0,0,0.028701,1.175454,-0.349715,311.843,151.8579,5.972732,0,False,False
321.0949,0.089079,1.470334,-0.209108,23.51763,134.018,356.7488,0,0,0,0,0,0,0.031231,1.174636,-0.349165,312.1087,150.6377,7.073519,0,False,False
321.1061,0.0898,1.470116,-0.209069,23.61068,133.6862,356.8074,0,0,0,0,0,0,0.034218,1.173737,-0.348628,312.4225,149.2213,8.288155,0,False,False
321.1173,0.090487,1.469807,-0.209058,23.70714,133.408,356.869,0,0,0,0,0,0,0.036954,1.172822,-0.348314,312.7438,147.9334,9.316365,0,False,False
321.1282,0.091196,1.469562,-0.208997,23.80324,133.1319,356.9164,0,0,0,0,0,0,0.039242,1.172031,-0.347921,312.9991,146.8602,10.17523,0,False,False
321.1395,0.091854,1.469384,-0.208949,23.89922,132.9044,356.9608,0,0,0,0,0,0,0.041486,1.171143,-0.347582,313.2996,145.8293,10.72668,0,False,False
321.1505,0.092498,1.469258,-0.208921,23.97089,132.6678,356.9992,0,0,0,0,0,0,0.043898,1.17026,-0.347057,313.5791,144.747,11.32995,0,False,False
321.1617,0.093075,1.469153,-0.208902,24.04651,132.4552,357.0495,0,0,0,0,0,0,0.046062,1.169298,-0.34659,313.8654,143.7141,11.69812,0,False,False
321.1727,0.09374,1.46898,-0.208909,24.11228,132.2412,357.0999,0,0,0,0,0,0,0.04801,1.168425,-0.346209,314.1752,142.84,12.01643,0,False,False
321.1839,0.094274,1.46889,-0.208881,24.18047,132.0568,357.1711,0,0,0,0,0,0,0.050091,1.167545,-0.345891,314.5182,141.9618,12.15898,0,False,False
321.1949,0.09477,1.468743,-0.208903,24.23487,131.861,357.2374,0,0,0,0,0,0,0.051931,1.166925,-0.345711,314.8033,141.2091,12.3062,0,False,False
321.206,0.095312,1.46867,-0.208935,24.27402,131.6889,357.3018,0,0,0,0,0,0,0.053257,1.166467,-0.345622,315.0059,140.7377,12.36459,0,False,False
321.2172,0.095855,1.468638,-0.208857,24.31857,131.522,357.3548,0,0,0,0,0,0,0.054923,1.165778,-0.345476,315.2985,140.0625,12.56263,0,False,False
321.2282,0.096399,1.468569,-0.208865,24.37149,131.3484,357.3962,0,0,0,0,0,0,0.056773,1.165132,-0.345381,315.6432,139.3394,12.88455,0,False,False
321.2394,0.096883,1.468524,-0.208818,24.42755,131.1802,357.3875,0,0,0,0,0,0,0.058291,1.164526,-0.345356,315.9388,138.7844,13.21071,0,False,False
321.2504,0.09737,1.468452,-0.208725,24.49022,131.0019,357.3681,0,0,0,0,0,0,0.060057,1.163568,-0.344773,316.29,138.0679,13.46859,0,False,False
321.2616,0.097886,1.468384,-0.208579,24.52711,130.8323,357.3638,0,0,0,0,0,0,0.062069,1.162538,-0.344919,316.7581,137.4174,13.76048,0,False,False
321.2727,0.098396,1.468322,-0.208464,24.54908,130.6693,357.3609,0,0,0,0,0,0,0.063421,1.162023,-0.345086,317.0927,136.9276,14.04895,0,False,False
321.2838,0.098882,1.468258,-0.208333,24.57436,130.5224,357.3608,0,0,0,0,0,0,0.065116,1.161063,-0.345042,317.544,136.3734,14.56997,0,False,False
321.2949,0.099286,1.4682,-0.208228,24.59491,130.3649,357.3386,0,0,0,0,0,0,0.066709,1.160073,-0.345085,317.9636,135.8363,15.1806,0,False,False
321.306,0.099653,1.468104,-0.208053,24.64174,130.2311,357.3504,0,0,0,0,0,0,0.067939,1.15948,-0.345116,318.2491,135.3209,15.60732,0,False,False
321.3171,0.10004,1.468068,-0.207902,24.69354,130.0933,357.3416,0,0,0,0,0,0,0.069365,1.158703,-0.345067,318.5482,134.6913,15.82943,0,False,False
321.3281,0.100424,1.467969,-0.207687,24.74375,129.9669,357.3375,0,0,0,0,0,0,0.070672,1.157781,-0.344903,318.8383,134.1181,16.04333,0,False,False
321.3394,0.100852,1.467859,-0.207506,24.78399,129.8345,357.3319,0,0,0,0,0,0,0.071783,1.157079,-0.344773,319.0219,133.6666,16.14997,0,False,False
321.3504,0.101242,1.46778,-0.20727,24.81965,129.7113,357.3382,0,0,0,0,0,0,0.072529,1.156446,-0.344746,319.1597,133.4548,16.04387,0,False,False
321.3615,0.101643,1.467726,-0.207108,24.86451,129.5544,357.3302,0,0,0,0,0,0,0.073326,1.155824,-0.344905,319.363,133.2767,15.86249,0,False,False
321.3727,0.101991,1.467626,-0.20685,24.9211,129.4068,357.3353,0,0,0,0,0,0,0.074001,1.155225,-0.344983,319.5453,133.1863,15.64497,0,False,False
321.3839,0.102292,1.467504,-0.206602,24.98639,129.2557,357.3449,0,0,0,0,0,0,0.074533,1.154647,-0.345065,319.6879,133.1562,15.48993,0,False,False
321.3949,0.102599,1.467395,-0.20626,25.07171,129.1213,357.3567,0,0,0,0,0,0,0.075024,1.154029,-0.345187,319.8186,133.2383,15.2581,0,False,False
321.4059,0.102871,1.467338,-0.205899,25.15557,128.974,357.3642,0,0,0,0,0,0,0.075444,1.153346,-0.345498,319.9349,133.3812,14.89734,0,False,False
321.4172,0.103157,1.467349,-0.205562,25.21404,128.806,357.3582,0,0,0,0,0,0,0.075713,1.152909,-0.345688,320.0253,133.5205,14.46566,0,False,False
321.4281,0.103452,1.467323,-0.205162,25.25423,128.6229,357.3682,0,0,0,0,0,0,0.075952,1.152318,-0.346124,320.1674,133.8547,13.64608,0,False,False
321.4394,0.103691,1.467299,-0.204773,25.28143,128.4321,357.3727,0,0,0,0,0,0,0.075941,1.151872,-0.346767,320.3265,134.4249,12.31302,0,False,False
321.4504,0.103958,1.467353,-0.204383,25.31658,128.2572,357.3761,0,0,0,0,0,0,0.075678,1.15145,-0.347567,320.5161,135.184,10.5949,0,False,False
321.4616,0.104205,1.467305,-0.203976,25.34972,128.1004,357.3848,0,0,0,0,0,0,0.075104,1.150995,-0.34869,320.7917,136.384,7.991795,0,False,False
321.4727,0.104459,1.467271,-0.203642,25.40396,127.9241,357.3845,0,0,0,0,0,0,0.074455,1.150461,-0.350012,321.0429,137.5242,5.49543,0,False,False
321.4839,0.104671,1.46727,-0.203193,25.45084,127.7458,357.3763,0,0,0,0,0,0,0.073412,1.149946,-0.35143,321.3005,139.0533,2.542079,0,False,False
321.4948,0.104871,1.467263,-0.202743,25.49134,127.5442,357.3412,0,0,0,0,0,0,0.072114,1.149609,-0.352714,321.4956,140.5207,0.103764,0,False,False
321.506,0.105088,1.467199,-0.202304,25.5378,127.3408,357.3217,0,0,0,0,0,0,0.070725,1.149141,-0.354272,321.745,142.208,357.4612,0,False,False
321.5171,0.105216,1.467149,-0.201863,25.59072,127.1461,357.2969,0,0,0,0,0,0,0.06937,1.148635,-0.355533,322.0519,143.7757,355.187,0,False,False
321.5282,0.105236,1.467083,-0.201439,25.662,126.9865,357.2804,0,0,0,0,0,0,0.067717,1.148085,-0.357079,322.52,145.6233,352.5681,0,False,False
321.5392,0.105249,1.467034,-0.201056,25.70805,126.8351,357.2743,0,0,0,0,0,0,0.066198,1.147369,-0.358553,323.0326,147.3227,349.9729,0,False,False
321.5504,0.105289,1.466987,-0.20068,25.76428,126.7017,357.262,0,0,0,0,0,0,0.064271,1.146652,-0.360242,323.6485,149.1099,347.1494,0,False,False
321.5614,0.105302,1.466989,-0.200372,25.78724,126.582,357.2292,0,0,0,0,0,0,0.062681,1.146008,-0.361792,324.3244,150.491,344.7072,0,False,False
321.5726,0.105372,1.466964,-0.200023,25.81491,126.4499,357.1804,0,0,0,0,0,0,0.061097,1.145131,-0.363484,325.1841,151.955,341.9835,0,False,False
