time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
691.5779,-0.003232,0.001224,-0.024649,-0.016998,0.199127,0.979813,-99999,-99999,-99999,,3.02771,2.606964
691.589,0.001559,-0.000914,-0.018031,0.056335,0.282547,0.957581,-99999,-99999,-99999,,3.018158,2.954529
691.6001,0.001559,-0.000914,-0.018031,0.056335,0.282547,0.957581,-99999,-99999,-99999,,3.018158,2.954529
691.6113,0.006806,-0.000993,-0.017869,0.053024,0.262085,0.963577,-99999,-99999,-99999,,3.115219,2.968765
691.6222,0.009687,-0.001143,-0.017588,0.056061,0.254547,0.965424,-99999,-99999,-99999,,3.087097,3.054504
691.6333,0.009687,-0.001143,-0.017588,0.056061,0.254547,0.965424,-99999,-99999,-99999,,3.087097,3.054504
691.6445,0.004119,-0.001173,-0.017612,0.056686,0.246262,0.967529,-99999,-99999,-99999,,2.906143,2.849701
691.6555,0.008513,-0.001228,-0.017454,0.055405,0.24855,0.967026,-99999,-99999,-99999,,2.999985,2.886368
691.6667,0.002578,-0.00123,-0.017626,0.062988,0.23613,0.969666,-99999,-99999,-99999,,2.842041,2.845078
691.6777,0.002578,-0.00123,-0.017626,0.062988,0.23613,0.969666,-99999,-99999,-99999,,2.842041,2.845078
691.689,-0.000544,-0.001106,-0.017985,0.058731,0.222748,0.973099,-99999,-99999,-99999,,2.785904,2.834167
691.7001,-0.004329,-0.001102,-0.018059,0.063461,0.216644,0.974182,-99999,-99999,-99999,,2.770325,2.820679
691.7111,-0.00266,-0.001148,-0.017965,0.062592,0.211227,0.975418,-99999,-99999,-99999,,2.766693,2.813248
691.7223,-0.00266,-0.001148,-0.017965,0.062592,0.211227,0.975418,-99999,-99999,-99999,,2.766693,2.813248
691.7334,0.001218,-0.001196,-0.017825,0.06134,0.207977,0.976196,-99999,-99999,-99999,,2.735184,2.805954
691.7444,0.001581,-0.001211,-0.017784,0.062592,0.204178,0.976914,-99999,-99999,-99999,,2.738968,2.800919
691.7556,0.001581,-0.001211,-0.017784,0.062592,0.204178,0.976914,-99999,-99999,-99999,,2.738968,2.800919
691.7669,-0.001793,-0.001202,-0.017852,0.07193,0.197083,0.977737,-99999,-99999,-99999,,2.756317,2.765121
691.7778,-0.000744,-0.000759,-0.019214,0.05838,0.168213,0.984009,-99999,-99999,-99999,,2.736145,2.555527
691.7889,-0.001556,-0.000885,-0.018873,0.062241,0.167313,0.983933,-99999,-99999,-99999,,2.711716,2.550461
691.8,-0.001556,-0.000885,-0.018873,0.062241,0.167313,0.983933,-99999,-99999,-99999,,2.711716,2.550461
691.8111,-0.002573,-0.000918,-0.018811,0.065491,0.16626,0.983902,-99999,-99999,-99999,,2.703598,2.570206
691.8223,0.001799,-0.000945,-0.018754,0.067917,0.170975,0.982925,-99999,-99999,-99999,,2.698868,2.574524
691.8333,0.001799,-0.000945,-0.018754,0.067917,0.170975,0.982925,-99999,-99999,-99999,,2.698868,2.574524
691.8445,0.004163,-0.000988,-0.018627,0.074936,0.1689,0.982773,-99999,-99999,-99999,,2.71701,2.567734
691.8556,0.011101,-0.001016,-0.018489,0.080124,0.173157,0.981613,-99999,-99999,-99999,,2.744644,2.572495
691.8667,0.009755,-0.000973,-0.018508,0.078537,0.165222,0.983109,-99999,-99999,-99999,,2.712082,2.573608
691.8777,0.009755,-0.000973,-0.018508,0.078537,0.165222,0.983109,-99999,-99999,-99999,,2.712082,2.573608
691.8889,0.00931,-0.000915,-0.018556,0.08638,0.155823,0.983994,-99999,-99999,-99999,,2.703979,2.574646
691.9,0.002193,-0.000817,-0.019008,0.088409,0.15889,0.983322,-99999,-99999,-99999,,2.702271,2.571823
691.911,0.002193,-0.000817,-0.019008,0.088409,0.15889,0.983322,-99999,-99999,-99999,,2.702271,2.571823
691.9222,-0.001237,-0.000798,-0.019094,0.091995,0.160049,0.982803,-99999,-99999,-99999,,2.704391,2.569901
691.9333,0.001176,-0.00083,-0.018769,0.09317,0.15004,0.984268,-99999,-99999,-99999,,2.736923,2.559525
691.9444,0.001176,-0.00083,-0.018769,0.09317,0.15004,0.984268,-99999,-99999,-99999,,2.736923,2.559525
691.9556,0.003301,-0.000856,-0.018612,0.097855,0.148422,0.984055,-99999,-99999,-99999,,2.714844,2.556244
691.9666,0.00489,-0.000871,-0.018533,0.095627,0.147263,0.984451,-99999,-99999,-99999,,2.715149,2.570877
691.9777,0.002671,0.000805,-0.023673,0.042557,0.080032,0.99588,-99999,-99999,-99999,,2.740845,2.301407
691.9889,0.002671,0.000805,-0.023673,0.042557,0.080032,0.99588,-99999,-99999,-99999,,2.740845,2.301407
692,0.001696,-0.000049,-0.021071,0.075394,0.114029,0.990601,-99999,-99999,-99999,,2.742264,2.436295
692.011,-0.000418,-0.001008,-0.018182,0.110336,0.152588,0.982101,-99999,-99999,-99999,,2.769394,2.575653
692.0221,-0.000418,-0.001008,-0.018182,0.110336,0.152588,0.982101,-99999,-99999,-99999,,2.769394,2.575653
692.0331,0.000433,-0.001028,-0.018127,0.110397,0.152054,0.982178,-99999,-99999,-99999,,2.788467,2.600372
692.0443,-0.000546,-0.001032,-0.018112,0.116989,0.151611,0.981476,-99999,-99999,-99999,,2.81337,2.616699
692.0554,-0.000946,-0.001033,-0.01808,0.119659,0.152176,0.981079,-99999,-99999,-99999,,2.830536,2.647614
692.0665,-0.000946,-0.001033,-0.01808,0.119659,0.152176,0.981079,-99999,-99999,-99999,,2.830536,2.647614
692.0776,0.000067,-0.001039,-0.018005,0.120712,0.151917,0.980988,-99999,-99999,-99999,,2.835556,2.650299
692.0887,-0.001349,-0.001044,-0.017976,0.123352,0.151566,0.980713,-99999,-99999,-99999,,2.837601,2.665787
692.0999,-0.001349,-0.001044,-0.017976,0.123352,0.151566,0.980713,-99999,-99999,-99999,,2.837601,2.665787
692.111,-0.001048,-0.001044,-0.017967,0.123962,0.153885,0.98027,-99999,-99999,-99999,,2.861588,2.69754
692.122,-0.001454,-0.001071,-0.01775,0.129227,0.149689,0.98024,-99999,-99999,-99999,,2.867432,2.699234
692.1331,-0.001454,-0.001071,-0.01775,0.129227,0.149689,0.98024,-99999,-99999,-99999,,2.867432,2.699234
692.1443,-0.001149,-0.001065,-0.017674,0.126617,0.149002,0.980682,-99999,-99999,-99999,,2.876175,2.717697
692.1553,-0.001265,-0.001064,-0.017677,0.127411,0.149399,0.98053,-99999,-99999,-99999,,2.87645,2.730286
692.1667,-0.001742,-0.001049,-0.017687,0.133164,0.150757,0.979553,-99999,-99999,-99999,,2.887085,2.776215
692.178,-0.001742,-0.001049,-0.017687,0.133164,0.150757,0.979553,-99999,-99999,-99999,,2.887085,2.776215
692.1888,-0.000195,-0.001026,-0.017664,0.133865,0.147934,0.979889,-99999,-99999,-99999,,2.883911,2.801804
692.1998,0.001555,-0.001018,-0.017636,0.134796,0.149094,0.979584,-99999,-99999,-99999,,2.90419,2.822586
692.2109,0.000499,-0.001,-0.017662,0.135574,0.146729,0.979828,-99999,-99999,-99999,,2.917389,2.835739
692.222,0.000499,-0.001,-0.017662,0.135574,0.146729,0.979828,-99999,-99999,-99999,,2.917389,2.835739
692.2332,-0.00106,-0.00099,-0.017716,0.14148,0.147858,0.978821,-99999,-99999,-99999,,2.931976,2.855255
692.2443,-0.000404,-0.000989,-0.017717,0.144333,0.148956,0.978241,-99999,-99999,-99999,,2.957306,2.871063
692.2554,-0.000404,-0.000989,-0.017717,0.144333,0.148956,0.978241,-99999,-99999,-99999,,2.957306,2.871063
692.2665,0.000263,-0.000971,-0.017748,0.147492,0.148544,0.977829,-99999,-99999,-99999,,2.992523,2.882782
692.2776,0.000849,-0.000965,-0.017741,0.147934,0.148056,0.977844,-99999,-99999,-99999,,2.993179,2.893417
692.2886,0.000238,-0.000944,-0.017768,0.149612,0.147919,0.9776,-99999,-99999,-99999,,2.994385,2.898209
692.2999,0.000238,-0.000944,-0.017768,0.149612,0.147919,0.9776,-99999,-99999,-99999,,2.994385,2.898209
692.3108,-0.000066,-0.000925,-0.017809,0.151337,0.147415,0.977417,-99999,-99999,-99999,,3.020981,2.899414
692.322,0.000023,-0.000922,-0.017819,0.152954,0.149597,0.976837,-99999,-99999,-99999,,3.082703,2.931183
692.3331,0.000023,-0.000922,-0.017819,0.152954,0.149597,0.976837,-99999,-99999,-99999,,3.082703,2.931183
692.3442,0.002132,-0.000792,-0.018214,0.144562,0.125931,0.981445,-99999,-99999,-99999,,3.182816,3.037003
692.3553,0.012366,-0.000877,-0.018887,0.054733,0.038605,0.997742,-99999,-99999,-99999,,2.952255,2.996735
692.3665,0.012366,-0.000877,-0.018887,0.054733,0.038605,0.997742,-99999,-99999,-99999,,2.952255,2.996735
692.3776,0.027484,-0.001438,-0.018074,0.028671,-0.018112,0.99942,-99999,-99999,-99999,,3.070831,3.049393
692.3886,0.027366,-0.001224,-0.019411,-0.011322,-0.109787,0.993881,-99999,-99999,-99999,,3.095383,2.994019
692.3998,0.027366,-0.001224,-0.019411,-0.011322,-0.109787,0.993881,-99999,-99999,-99999,,3.095383,2.994019
692.4108,0.020672,-0.001298,-0.019464,-0.009796,-0.122742,0.992386,-99999,-99999,-99999,,2.999802,2.888504
692.4221,0.028263,-0.001236,-0.019577,-0.016251,-0.124634,0.992065,-99999,-99999,-99999,,2.987274,2.921814
692.4332,0.022348,-0.001254,-0.019512,-0.012894,-0.128433,0.991623,-99999,-99999,-99999,,3.049347,2.952881
692.4449,0.022348,-0.001254,-0.019512,-0.012894,-0.128433,0.991623,-99999,-99999,-99999,,3.049347,2.952881
692.4552,0.000942,-0.001329,-0.019347,0.004776,-0.128265,0.991715,-99999,-99999,-99999,,3.134018,2.978256
692.4662,-0.003386,-0.001341,-0.019289,0.006165,-0.128693,0.991653,-99999,-99999,-99999,,3.140137,3.001877
692.4774,-0.003386,-0.001341,-0.019289,0.006165,-0.128693,0.991653,-99999,-99999,-99999,,3.140137,3.001877
692.4886,0.005968,-0.00127,-0.0193,0.003082,-0.131531,0.991303,-99999,-99999,-99999,,3.141037,3.013779
692.4996,0.004969,-0.00123,-0.019315,0.006546,-0.129913,0.991501,-99999,-99999,-99999,,3.200119,3.01828
692.5108,0.003444,-0.00122,-0.019331,0.007065,-0.131851,0.991242,-99999,-99999,-99999,,3.195114,3.02597
692.5219,0.003444,-0.00122,-0.019331,0.007065,-0.131851,0.991242,-99999,-99999,-99999,,3.195114,3.02597
692.533,0.002848,-0.001213,-0.019344,0.006744,-0.131058,0.991348,-99999,-99999,-99999,,3.19278,3.064728
692.5441,0.000482,-0.001233,-0.019284,0.004669,-0.129837,0.991516,-99999,-99999,-99999,,3.18808,3.0728
692.5552,0.000482,-0.001233,-0.019284,0.004669,-0.129837,0.991516,-99999,-99999,-99999,,3.18808,3.0728
692.5664,-0.012018,-0.001231,-0.019167,0.008438,-0.119095,0.992844,-1.917999,1.051833,0.044831,O02_EastWall,2.931412,3.015411
692.6107,-0.012018,-0.001231,-0.019167,0.008438,-0.119095,0.992844,-1.917999,1.045639,0.046936,O02_EastWall,2.931412,3.015411
692.6168,-0.012018,-0.001231,-0.019167,0.008438,-0.119095,0.992844,-1.917999,1.043053,0.048032,O02_EastWall,2.931412,3.015411
692.622,-0.010453,-0.001192,-0.019187,0.007187,-0.115646,0.993256,-1.917999,1.047124,0.046963,O02_EastWall,2.867844,2.961807
692.6281,-0.010453,-0.001192,-0.019187,0.007187,-0.115646,0.993256,-1.917999,1.044791,0.048122,O02_EastWall,2.867844,2.961807
692.6391,-0.004475,-0.0011,-0.019269,0.005692,-0.116669,0.993149,-1.917999,1.04083,0.046114,O02_EastWall,2.868362,2.94249
692.6505,-0.004475,-0.0011,-0.019269,0.005692,-0.116669,0.993149,-1.917999,1.038448,0.047297,O02_EastWall,2.868362,2.94249
692.6614,0.005947,-0.000982,-0.019421,0.001221,-0.11174,0.993729,-1.917999,1.045267,0.041693,O02_EastWall,2.864441,2.90834
692.6725,0.012828,-0.000905,-0.019503,-0.001633,-0.112717,0.993622,-1.917999,1.04082,0.037795,O02_EastWall,2.860275,2.8423
692.6837,0.009265,-0.000928,-0.0194,0.03392,-0.143692,0.989029,-1.917999,0.978986,0.099478,O02_EastWall,2.863998,2.7061
692.6949,0.009265,-0.000928,-0.0194,0.03392,-0.143692,0.989029,-1.917999,0.976012,0.10111,O02_EastWall,2.863998,2.7061
692.7059,-0.014217,-0.001113,-0.019196,0.10257,-0.141815,0.984558,-1.917999,0.970435,0.225336,O02_EastWall,2.848221,2.706451
692.7169,-0.023106,-0.001868,-0.017002,0.206146,-0.171204,0.963409,-1.917999,0.8981,0.419363,O02_EastWall,3.016464,2.718323
692.7282,-0.023106,-0.001868,-0.017002,0.206146,-0.171204,0.963409,-1.917999,0.896297,0.42211,O02_EastWall,3.016464,2.718323
692.7391,-0.026565,-0.000853,-0.021032,0.186417,-0.20961,0.959839,-1.808238,0.864818,0.367958,O02_L06_01,3.035706,2.671844
692.7505,-0.026787,-0.000788,-0.021235,0.180725,-0.198532,0.963272,-1.8133,0.882889,0.361615,O02_L06_01,2.902145,2.55098
692.7615,-0.026574,-0.000793,-0.021216,0.181412,-0.192825,0.96431,-1.811948,0.892892,0.365746,O02_L06_01,2.898682,2.537231
692.7725,-0.026574,-0.000793,-0.021216,0.181412,-0.192825,0.96431,-1.810371,0.892536,0.368588,O02_L06_01,2.898682,2.537231
692.7836,-0.019766,-0.00097,-0.020441,0.193604,-0.196045,0.961289,-1.815846,0.881081,0.395438,O02_L06_01,2.787888,2.529938
692.7948,-0.003568,-0.001989,-0.016646,0.259598,-0.188721,0.947083,-1.830119,0.876454,0.524604,O02_L08_02,2.787186,2.562775
692.8059,-0.003568,-0.001989,-0.016646,0.259598,-0.188721,0.947083,-1.828956,0.875162,0.527989,O02_L08_02,2.787186,2.562775
692.8173,-0.00738,-0.002056,-0.016284,0.261658,-0.195679,0.945114,-1.828987,0.860182,0.536754,O02_L08_02,2.802795,2.555649
692.8286,-0.007644,-0.002116,-0.015923,0.263504,-0.202087,0.943237,-1.829024,0.845931,0.545356,O02_L08_02,2.793472,2.556091
692.8392,-0.007644,-0.002116,-0.015923,0.263504,-0.202087,0.943237,-1.829128,0.844668,0.549328,O02_L08_02,2.793472,2.556091
692.8503,-0.005288,-0.002063,-0.016212,0.261398,-0.194275,0.945465,-1.829346,0.859266,0.548655,O02_L08_02,2.74501,2.554993
692.8615,-0.008026,-0.002004,-0.016522,0.25737,-0.187134,0.948013,-1.829413,0.87263,0.543838,O02_L08_02,2.710159,2.549088
692.8725,-0.007156,-0.001945,-0.016776,0.249908,-0.188522,0.949738,-1.829066,0.870525,0.533893,O02_L08_02,2.581833,2.466522
692.8837,-0.007156,-0.001945,-0.016776,0.249908,-0.188522,0.949738,-1.829167,0.86881,0.537983,O02_L08_02,2.581833,2.466522
692.8947,-0.020254,-0.001177,-0.020475,0.239792,-0.264252,0.934158,-1.639854,0.807317,0.474918,O02_L11_03,2.763931,2.430664
692.9067,-0.026344,-0.000948,-0.021754,0.225922,-0.261337,0.938416,-1.699428,0.784214,0.471392,O02_L06_01,2.834076,2.378876
692.9171,-0.026682,-0.00127,-0.020518,0.236755,-0.266007,0.934433,-1.623444,0.807317,0.472401,O02_L11_03,2.913727,2.389862
692.9282,-0.026682,-0.00127,-0.020518,0.236755,-0.266007,0.934433,-1.618424,0.807317,0.474762,O02_L11_03,2.913727,2.389862
692.9391,-0.026578,-0.001268,-0.020515,0.235657,-0.265381,0.934891,-1.617862,0.807317,0.475747,O02_L11_03,2.848068,2.399246
692.9503,-0.024024,-0.00135,-0.020182,0.239975,-0.264969,0.933914,-1.615115,0.807317,0.485353,O02_L11_03,2.885193,2.398071
692.9614,-0.024024,-0.00135,-0.020182,0.239975,-0.264969,0.933914,-1.614214,0.807317,0.487724,O02_L11_03,2.885193,2.398071
692.9724,-0.006466,-0.00195,-0.017673,0.293854,-0.2798,0.913971,-1.531856,0.807317,0.556807,O02_L11_03,2.865646,2.496994
692.9836,-0.01026,-0.001636,-0.018818,0.268631,-0.27565,0.922943,-1.557783,0.807317,0.52391,O02_L11_03,2.859955,2.388107
692.9948,-0.012123,-0.001436,-0.019616,0.25029,-0.268768,0.9301,-1.588642,0.807317,0.504204,O02_L11_03,2.791946,2.389954
693.0057,-0.012123,-0.001436,-0.019616,0.25029,-0.268768,0.9301,-1.585413,0.807317,0.505269,O02_L11_03,2.791946,2.389954
693.0172,-0.009289,-0.001502,-0.01939,0.253159,-0.266861,0.929871,-1.585817,0.807317,0.512008,O02_L11_03,2.729141,2.38884
693.028,-0.001598,-0.0017,-0.018651,0.270752,-0.267929,0.924606,-1.568993,0.807317,0.538705,O02_L11_03,2.722198,2.389145
693.0391,-0.001598,-0.0017,-0.018651,0.270752,-0.267929,0.924606,-1.565596,0.807317,0.538872,O02_L11_03,2.722198,2.389145
693.0502,0.000793,-0.001752,-0.018458,0.273956,-0.267136,0.923889,-1.564039,0.807317,0.54544,O02_L11_03,2.720016,2.406693
693.0615,-0.000335,-0.00172,-0.01857,0.268845,-0.266357,0.925613,-1.566875,0.807317,0.537908,O02_L11_03,2.719833,2.407104
693.0723,-0.000335,-0.00172,-0.01857,0.268845,-0.266357,0.925613,-1.56462,0.807317,0.537712,O02_L11_03,2.719833,2.407104
693.0836,-0.00524,-0.001581,-0.019083,0.253052,-0.264175,0.930679,-1.578351,0.807317,0.5154,O02_L11_03,2.718628,2.411133
693.0952,-0.009622,-0.001446,-0.019554,0.238846,-0.264053,0.934448,-1.58321,0.807317,0.492882,O02_L11_03,2.71788,2.447311
693.1066,-0.010401,-0.00142,-0.019672,0.234161,-0.259338,0.936951,-1.600512,0.807317,0.490187,O02_L11_03,2.740128,2.485275
693.118,-0.010401,-0.00142,-0.019672,0.234161,-0.259338,0.936951,-1.598509,0.807317,0.489871,O02_L11_03,2.740128,2.485275
693.1296,-0.005283,-0.001465,-0.019413,0.2397,-0.258408,0.935822,-1.598223,0.807317,0.499707,O02_L11_03,2.809006,2.540176
693.141,0.000138,-0.001538,-0.019016,0.246643,-0.258194,0.934067,-1.594719,0.807317,0.511256,O02_L11_03,2.817657,2.561768
693.1525,0.000138,-0.001538,-0.019016,0.246643,-0.258194,0.934067,-1.593904,0.807317,0.511366,O02_L11_03,2.817657,2.561768
693.1639,0.002115,-0.001554,-0.018921,0.246857,-0.257217,0.93428,-1.597512,0.807317,0.513716,O02_L11_03,2.850662,2.602798
693.1754,0.002226,-0.001548,-0.01893,0.246124,-0.256073,0.934784,-1.601761,0.807317,0.514773,O02_L11_03,2.870651,2.608887
693.187,0.001326,-0.00152,-0.019034,0.243576,-0.254562,0.935867,-1.60799,0.807317,0.513171,O02_L11_03,2.895401,2.618301
693.1984,0.001326,-0.00152,-0.019034,0.243576,-0.254562,0.935867,-1.605306,0.807317,0.513472,O02_L11_03,2.895401,2.618301
693.21,-0.000405,-0.001472,-0.01921,0.238831,-0.253235,0.937454,-1.610133,0.807317,0.50782,O02_L11_03,2.911713,2.647415
693.221,-0.001066,-0.001362,-0.019409,0.231812,-0.25705,0.938171,-1.59632,0.807317,0.493424,O02_L11_03,3.089539,2.750305
693.2326,-0.002082,-0.001338,-0.019397,0.233658,-0.251129,0.939316,-1.615076,0.807317,0.503888,O02_L11_03,2.994461,2.769592
693.2441,-0.002082,-0.001338,-0.019397,0.233658,-0.251129,0.939316,-1.614232,0.807317,0.505555,O02_L11_03,2.994461,2.769592
693.2551,-0.02694,-0.000918,-0.020646,0.182877,-0.281097,0.942078,-1.532311,0.807317,0.40082,O02_L11_03,3.073471,2.763794
693.2662,0,0,0,0,0,1,-99999,-99999,-99999,,3.375244,-1
693.2773,0,0,0,0,0,1,-99999,-99999,-99999,,3.375244,-1
693.2884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.2996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3439,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.355,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
693.3661,0.00091,-0.0023,-0.014656,0.323563,-0.379456,0.866776,-1.419062,0.635657,0.640387,O02_G02_03,2.130753,2.260483
693.3774,0.000414,-0.000952,-0.020192,0.202255,-0.283615,0.937347,-1.501799,0.807317,0.446687,O02_L11_03,2.568893,2.721893
693.3883,0.000414,-0.000952,-0.020192,0.202255,-0.283615,0.937347,-1.499016,0.807317,0.447666,O02_L11_03,2.568893,2.721893
693.3995,0.000412,-0.000906,-0.020499,0.189438,-0.290299,0.937988,-1.479559,0.807317,0.423558,O02_L11_03,2.624893,2.549408
693.4113,-0.026722,-0.00126,-0.019537,0.196945,-0.269409,0.942658,-1.540266,0.807317,0.453953,O02_L11_03,2.921539,2.671234
693.4217,-0.026682,-0.001467,-0.018726,0.202057,-0.278046,0.939072,-1.505794,0.807317,0.453325,O02_L11_03,2.764282,2.659439
693.4328,-0.026682,-0.001467,-0.018726,0.202057,-0.278046,0.939072,-1.501765,0.807317,0.453079,O02_L11_03,2.764282,2.659439
693.4439,-0.002081,-0.00152,-0.018365,0.220184,-0.269684,0.937424,-1.518062,0.807317,0.4879,O02_L11_03,2.796387,2.753616
693.455,0.004872,-0.001477,-0.0185,0.224365,-0.266083,0.93747,-1.525163,0.807317,0.497634,O02_L11_03,2.832352,2.659561
693.4661,0.004872,-0.001477,-0.0185,0.224365,-0.266083,0.93747,-1.522282,0.807317,0.497278,O02_L11_03,2.832352,2.659561
693.4772,-0.001171,-0.001495,-0.018496,0.219147,-0.266251,0.938644,-1.522194,0.807317,0.488763,O02_L11_03,2.745346,2.661072
693.4883,0.000304,-0.001494,-0.018493,0.223663,-0.262024,0.938767,-1.531366,0.807317,0.499496,O02_L11_03,2.874481,2.661041
693.4995,-0.000104,-0.0015,-0.018478,0.221298,-0.261795,0.939392,-1.530982,0.807317,0.495166,O02_L11_03,2.84845,2.644852
693.5107,-0.000104,-0.0015,-0.018478,0.221298,-0.261795,0.939392,-1.528543,0.807317,0.494227,O02_L11_03,2.84845,2.644852
693.5216,0.000919,-0.001473,-0.018592,0.21788,-0.267029,0.938721,-1.510798,0.807317,0.483015,O02_L11_03,2.790222,2.630249
693.5327,0.00017,-0.001509,-0.018437,0.218597,-0.268189,0.938217,-1.504776,0.807317,0.481917,O02_L11_03,2.81842,2.647095
693.5439,0.00017,-0.001509,-0.018437,0.218597,-0.268189,0.938217,-1.503132,0.807317,0.480717,O02_L11_03,2.81842,2.647095
693.555,-0.000875,-0.001508,-0.018451,0.216476,-0.265427,0.939499,-1.512134,0.807317,0.479732,O02_L11_03,2.795425,2.647949
693.5662,-0.000842,-0.001504,-0.018461,0.216782,-0.265671,0.939362,-1.510473,0.807317,0.479366,O02_L11_03,2.803421,2.663193
693.5772,-0.000842,-0.001504,-0.018461,0.216782,-0.265671,0.939362,-1.509519,0.807317,0.478467,O02_L11_03,2.803421,2.663193
693.5884,0.000311,-0.001499,-0.018468,0.216614,-0.265686,0.939392,-1.50912,0.807317,0.477367,O02_L11_03,2.803543,2.662872
693.5994,-0.001768,-0.001376,-0.018947,0.228836,-0.251038,0.940521,-1.552637,0.807317,0.510639,O02_L11_03,2.862152,2.716614
693.6105,-0.006555,-0.001406,-0.018888,0.235809,-0.2453,0.940323,-1.568988,0.807317,0.52697,O02_L11_03,2.828278,2.668701
693.6218,-0.006555,-0.001406,-0.018888,0.235809,-0.2453,0.940323,-1.57025,0.807317,0.526604,O02_L11_03,2.828278,2.668701
693.6327,-0.012971,-0.001264,-0.019435,0.221359,-0.249481,0.942734,-1.562249,0.807317,0.499195,O02_L11_03,2.912186,2.700226
693.6439,-0.012798,-0.001263,-0.019437,0.220062,-0.248993,0.943161,-1.564272,0.807317,0.496936,O02_L11_03,2.851349,2.717514
693.6549,-0.012798,-0.001263,-0.019437,0.220062,-0.248993,0.943161,-1.563598,0.807317,0.496042,O02_L11_03,2.851349,2.717514
693.666,-0.009879,-0.001319,-0.019224,0.225617,-0.24823,0.942047,-1.56273,0.807317,0.504445,O02_L11_03,2.848083,2.718002
693.6772,-0.003412,-0.001438,-0.018775,0.236084,-0.24794,0.93956,-1.558522,0.807317,0.520089,O02_L11_03,2.847336,2.718292
693.6882,-0.003412,-0.001438,-0.018775,0.236084,-0.24794,0.93956,-1.559107,0.807317,0.519865,O02_L11_03,2.847336,2.718292
693.6994,-0.001346,-0.001473,-0.018624,0.240875,-0.247757,0.938385,-1.55734,0.807317,0.526829,O02_L11_03,2.84758,2.7173
693.7104,0.000764,-0.001506,-0.018543,0.244309,-0.244598,0.938324,-1.567274,0.807317,0.535297,O02_L11_03,2.847717,2.725418
693.7216,0.001023,-0.001513,-0.018511,0.244797,-0.245255,0.938034,-1.565607,0.807317,0.535173,O02_L11_03,2.847778,2.727478
693.7327,0.001023,-0.001513,-0.018511,0.244797,-0.245255,0.938034,-1.566105,0.807317,0.534774,O02_L11_03,2.847778,2.727478
693.7438,0.001118,-0.001515,-0.018509,0.244614,-0.24501,0.938141,-1.567114,0.807317,0.534147,O02_L11_03,2.853317,2.754623
693.7548,0.000529,-0.001501,-0.01856,0.245407,-0.245194,0.937882,-1.56517,0.807317,0.534189,O02_L11_03,2.862534,2.758286
693.7659,0.000529,-0.001501,-0.01856,0.245407,-0.245194,0.937882,-1.56311,0.807317,0.532877,O02_L11_03,2.862534,2.758286
693.7771,0.000968,-0.001508,-0.018551,0.247772,-0.243851,0.937622,-1.563708,0.807317,0.536988,O02_L11_03,2.867416,2.76178
693.7881,0.000754,-0.001507,-0.018548,0.248062,-0.244827,0.937286,-1.557379,0.807317,0.534834,O02_L11_03,2.862167,2.75972
693.7993,0.000754,-0.001507,-0.018548,0.248062,-0.244827,0.937286,-1.553068,0.807317,0.532724,O02_L11_03,2.862167,2.75972
693.8104,0.000781,-0.001512,-0.018546,0.250061,-0.244003,0.936966,-1.551652,0.807317,0.535356,O02_L11_03,2.862473,2.758255
693.8216,0.000664,-0.001513,-0.018555,0.25058,-0.24411,0.936798,-1.546917,0.807317,0.534593,O02_L11_03,2.845871,2.758514
693.8335,0.000126,-0.001405,-0.018912,0.247681,-0.235458,0.939789,-1.575815,0.807317,0.538868,O02_L11_03,2.857269,2.749054
693.8438,0.000126,-0.001405,-0.018912,0.247681,-0.235458,0.939789,-1.573221,0.807317,0.537699,O02_L11_03,2.857269,2.749054
693.8547,0.002467,-0.001681,-0.0176,0.295624,-0.206314,0.932755,-1.584106,0.842102,0.622519,O02_L12_01,2.938904,2.588043
693.866,0.005843,-0.00155,-0.017894,0.29303,-0.207047,0.933411,-1.583869,0.841179,0.617627,O02_L12_01,2.878952,2.658585
693.8771,0.005843,-0.00155,-0.017894,0.29303,-0.207047,0.933411,-1.584316,0.840741,0.617245,O02_L12_01,2.878952,2.658585
693.8881,0.007224,-0.001626,-0.017532,0.303909,-0.205719,0.930206,-1.603741,0.8313,0.6455,O02_L12_01,2.929962,2.601776
693.8994,0.00415,-0.001571,-0.017732,0.298355,-0.205994,0.931946,-1.588476,0.839945,0.627634,O02_L12_01,2.928589,2.601212
693.9105,-0.000405,-0.001499,-0.018007,0.289719,-0.205612,0.934753,-1.589946,0.842346,0.612435,O02_L12_01,2.916412,2.603943
693.9216,-0.000405,-0.001499,-0.018007,0.289719,-0.205612,0.934753,-1.590196,0.84263,0.612221,O02_L12_01,2.916412,2.603943
693.9327,0.000564,-0.001353,-0.0185,0.274262,-0.206314,0.939255,-1.612515,0.834456,0.593152,O02_L12_01,2.881973,2.606125
