time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
469.557,0.000559,-0.001572,-0.018212,0.139786,-0.208893,0.96788,-1.382849,0.782479,0.35488,O02_G02_03,2.831451,2.719681
469.5692,-0.000724,-0.00156,-0.018263,0.138351,-0.209702,0.967926,-1.38027,0.78258,0.352059,O02_G02_03,2.841049,2.74086
469.5793,-0.000724,-0.00156,-0.018263,0.138351,-0.209702,0.967926,-1.379363,0.782604,0.351796,O02_G02_03,2.841049,2.74086
469.5903,-0.000111,-0.001561,-0.018277,0.138382,-0.208878,0.968094,-1.382078,0.782534,0.352509,O02_G02_03,2.847198,2.74971
469.6014,-0.000851,-0.001548,-0.018334,0.135742,-0.208572,0.968536,-1.384501,0.782538,0.349033,O02_G02_03,2.840332,2.752884
469.6126,-0.000851,-0.001548,-0.018334,0.135742,-0.208572,0.968536,-1.384896,0.782537,0.348583,O02_G02_03,2.840332,2.752884
469.6237,-0.001245,-0.001539,-0.018358,0.133759,-0.209229,0.968658,-1.384672,0.7826,0.345021,O02_G02_03,2.839981,2.790604
469.6348,-0.000285,-0.001541,-0.018344,0.133743,-0.208771,0.968765,-1.386427,0.782557,0.345339,O02_G02_03,2.84613,2.790894
469.6459,-0.000106,-0.001539,-0.018358,0.133698,-0.208298,0.968872,-1.388032,0.782526,0.345061,O02_G02_03,2.848709,2.799576
469.657,-0.000106,-0.001539,-0.018358,0.133698,-0.208298,0.968872,-1.387115,0.782555,0.344537,O02_G02_03,2.848709,2.799576
469.6681,0.000274,-0.001539,-0.018351,0.134399,-0.209122,0.968597,-1.384241,0.78262,0.344374,O02_G02_03,2.845383,2.81189
469.6792,0.000476,-0.001535,-0.018361,0.134949,-0.209,0.968552,-1.38389,0.782618,0.344977,O02_G02_03,2.845001,2.821014
469.6903,0.000925,-0.001684,-0.017812,0.145935,-0.209305,0.966888,-1.378193,0.782507,0.359317,O02_G02_03,2.84787,2.840179
469.7014,0.000925,-0.001684,-0.017812,0.145935,-0.209305,0.966888,-1.378096,0.782506,0.359485,O02_G02_03,2.84787,2.840179
469.7125,0.000267,-0.001686,-0.017816,0.145645,-0.208359,0.967133,-1.380791,0.782439,0.360032,O02_G02_03,2.847382,2.839752
469.7236,0.001025,-0.001687,-0.017821,0.146317,-0.207611,0.967194,-1.38269,0.782371,0.361657,O02_G02_03,2.847473,2.839188
469.7347,0.001025,-0.001687,-0.017821,0.146317,-0.207611,0.967194,-1.382498,0.782374,0.361726,O02_G02_03,2.847473,2.839188
469.7458,-0.000168,-0.001688,-0.017824,0.145981,-0.206741,0.967438,-1.384981,0.782314,0.362105,O02_G02_03,2.847488,2.839249
469.757,-0.000388,-0.001688,-0.017827,0.144852,-0.206451,0.967667,-1.386242,0.782307,0.360888,O02_G02_03,2.827423,2.838531
469.7681,-0.000388,-0.001688,-0.017827,0.144852,-0.206451,0.967667,-1.385963,0.782316,0.360723,O02_G02_03,2.827423,2.838531
469.7791,-0.000373,-0.001688,-0.017835,0.145111,-0.205811,0.967758,-1.387747,0.782263,0.361581,O02_G02_03,2.823227,2.823135
469.7903,0.000883,-0.001687,-0.017847,0.147186,-0.204819,0.967667,-1.38951,0.782162,0.365438,O02_G02_03,2.823242,2.821701
469.8014,0.00099,-0.001672,-0.017888,0.147598,-0.203812,0.967804,-1.392526,0.782068,0.367192,O02_G02_03,2.810364,2.809372
469.8125,0.00099,-0.001672,-0.017888,0.147598,-0.203812,0.967804,-1.392586,0.782066,0.367258,O02_G02_03,2.810364,2.809372
469.8236,0.001443,-0.001667,-0.017902,0.148407,-0.202988,0.967865,-1.394301,0.781997,0.36921,O02_G02_03,2.802246,2.798157
469.8347,0.001668,-0.001663,-0.017909,0.149231,-0.202805,0.967773,-1.395673,0.781935,0.37116,O02_G02_03,2.802017,2.778534
469.8457,0.001133,-0.00166,-0.017912,0.149536,-0.202774,0.967728,-1.395761,0.781925,0.371678,O02_G02_03,2.802231,2.732254
469.8569,0.001133,-0.00166,-0.017912,0.149536,-0.202774,0.967728,-1.396617,0.781899,0.372089,O02_G02_03,2.802231,2.732254
469.868,0.002002,-0.001658,-0.017923,0.150055,-0.200958,0.968033,-1.402422,0.781729,0.374817,O02_G02_03,2.800705,2.729736
469.8791,0.002196,-0.001655,-0.017927,0.150116,-0.201202,0.967972,-1.402751,0.781719,0.375009,O02_G02_03,2.79747,2.729721
469.8902,0.002196,-0.001655,-0.017927,0.150116,-0.201202,0.967972,-1.403218,0.781701,0.375461,O02_G02_03,2.79747,2.729721
469.9014,0.001647,-0.001652,-0.017929,0.149902,-0.200958,0.968048,-1.404292,0.781676,0.375598,O02_G02_03,2.791092,2.713623
469.9125,0.002087,-0.001646,-0.01794,0.150269,-0.201126,0.967957,-1.403594,0.781685,0.375939,O02_G02_03,2.78125,2.712372
469.9235,0.002087,-0.001646,-0.01794,0.150269,-0.201126,0.967957,-1.40383,0.781677,0.376159,O02_G02_03,2.78125,2.712372
469.9347,0.00275,-0.001643,-0.017948,0.151001,-0.20076,0.967926,-1.404232,0.781645,0.377541,O02_G02_03,2.781418,2.694962
469.9457,0.001621,-0.001644,-0.017949,0.149918,-0.201019,0.968033,-1.404194,0.781666,0.376312,O02_G02_03,2.781128,2.689194
469.9571,0.001961,-0.001644,-0.01795,0.149857,-0.20079,0.968094,-1.404579,0.78165,0.37677,O02_G02_03,2.779572,2.682587
469.9679,0.001961,-0.001644,-0.01795,0.149857,-0.20079,0.968094,-1.403581,0.781672,0.376759,O02_G02_03,2.779572,2.682587
469.9791,0.001215,-0.001645,-0.017945,0.149567,-0.201431,0.968002,-1.400884,0.78175,0.375566,O02_G02_03,2.778595,2.689636
469.9901,0.000872,-0.001726,-0.017625,0.157715,-0.203476,0.966278,-1.391141,0.781812,0.384721,O02_G02_03,2.793076,2.682571
470.0013,0.000872,-0.001726,-0.017625,0.157715,-0.203476,0.966278,-1.390888,0.781814,0.384921,O02_G02_03,2.793076,2.682571
470.0124,0.000341,-0.001728,-0.01762,0.156998,-0.203568,0.966385,-1.391675,0.781805,0.38444,O02_G02_03,2.794006,2.679504
470.0235,-0.000455,-0.001727,-0.017625,0.156601,-0.203537,0.966446,-1.393134,0.781767,0.384849,O02_G02_03,2.79393,2.679596
470.0346,-0.000395,-0.001728,-0.017623,0.155914,-0.203522,0.966568,-1.394832,0.781735,0.38455,O02_G02_03,2.793976,2.679749
470.0457,-0.000395,-0.001728,-0.017623,0.155914,-0.203522,0.966568,-1.396258,0.781692,0.385242,O02_G02_03,2.793976,2.679749
470.0569,-0.000228,-0.001728,-0.017622,0.155701,-0.204605,0.96637,-1.394128,0.781749,0.384595,O02_G02_03,2.793427,2.690125
470.0679,0.000115,-0.001729,-0.017623,0.155563,-0.204178,0.966476,-1.396497,0.781686,0.385354,O02_G02_03,2.813461,2.698685
470.0791,0.000586,-0.001729,-0.017617,0.154877,-0.205429,0.966324,-1.39397,0.781762,0.384042,O02_G02_03,2.81572,2.698227
470.0901,0.000586,-0.001729,-0.017617,0.154877,-0.205429,0.966324,-1.39402,0.781754,0.384456,O02_G02_03,2.81572,2.698227
470.1013,0.001373,-0.00173,-0.01762,0.153503,-0.207108,0.966187,-1.389934,0.781897,0.381129,O02_G02_03,2.823029,2.706909
470.1123,0.001109,-0.001726,-0.017629,0.15213,-0.207596,0.966309,-1.389061,0.781947,0.379204,O02_G02_03,2.831558,2.718124
470.1234,0.001109,-0.001726,-0.017629,0.15213,-0.207596,0.966309,-1.389518,0.781935,0.379325,O02_G02_03,2.831558,2.718124
470.1346,0.001182,-0.001727,-0.017628,0.151321,-0.208191,0.966293,-1.388457,0.781984,0.377768,O02_G02_03,2.831482,2.722137
470.1457,0.001392,-0.001724,-0.017633,0.150528,-0.208435,0.96637,-1.388549,0.782007,0.376223,O02_G02_03,2.822159,2.72583
470.1569,0.001392,-0.001724,-0.017633,0.150528,-0.208435,0.96637,-1.389055,0.782001,0.375881,O02_G02_03,2.822159,2.72583
470.1679,0.014391,-0.001572,-0.018518,0.099228,-0.243393,0.964829,-1.542443,0.637919,0.337923,O02_G02_03,2.754959,2.6586
470.179,0.027917,-0.00168,-0.019031,0.018173,-0.294922,0.955338,-1.906052,0.303189,0.25413,O02_G02_05,2.803452,2.884369
470.19,0.028748,-0.001952,-0.018596,-0.032166,-0.35614,0.933868,-0.658725,1.135202,0.043312,O02_L06_01,2.829193,2.861298
470.2012,0.028748,-0.001952,-0.018596,-0.032166,-0.35614,0.933868,-0.658637,1.135213,0.04294,O02_L06_01,2.829193,2.861298
470.2123,0.028238,-0.002256,-0.017813,-0.073349,-0.387177,0.919067,-0.584259,1.176472,0.016115,O02_L06_01,2.821365,2.78064
470.2235,0.028687,-0.002333,-0.017796,-0.082108,-0.370789,0.925064,-0.578949,1.192066,0.012743,O02_L06_01,2.754044,2.799973
470.2347,0.028687,-0.002333,-0.017796,-0.082108,-0.370789,0.925064,-0.578434,1.192513,0.012451,O02_L06_01,2.754044,2.799973
470.2458,0.028649,-0.002298,-0.01778,-0.075775,-0.374207,0.92424,-0.582666,1.186341,0.014937,O02_L06_01,2.75502,2.769714
470.2569,0.022457,-0.002294,-0.017764,-0.072342,-0.376968,0.923386,-0.584544,1.182784,0.016067,O02_L06_01,2.754547,2.777527
470.2679,0.004712,-0.002353,-0.017762,-0.09285,-0.367432,0.9254,-0.580873,1.193258,0.006677,O02_L06_01,2.758163,2.790543
470.279,0.004712,-0.002353,-0.017762,-0.09285,-0.367432,0.9254,-0.581012,1.193185,0.006409,O02_L06_01,2.758163,2.790543
470.29,0.001492,-0.002365,-0.01776,-0.095306,-0.365356,0.925964,-0.581872,1.193702,0.005109,O02_L06_01,2.799286,2.788635
470.3012,0.002805,-0.00236,-0.017773,-0.0905,-0.365112,0.926544,-0.581444,1.193712,0.007147,O02_L06_01,2.798935,2.788818
470.3123,0.002805,-0.00236,-0.017773,-0.0905,-0.365112,0.926544,-0.580974,1.193756,0.006726,O02_L06_01,2.798935,2.788818
470.3234,0.003022,-0.00224,-0.01831,-0.078491,-0.35881,0.9301,-0.585365,1.193323,0.01237,O02_L06_01,2.799042,2.776169
470.3345,0.002948,-0.002235,-0.018311,-0.077515,-0.359299,0.929977,-0.584552,1.193392,0.012252,O02_L06_01,2.802536,2.798965
470.3456,0.002833,-0.002226,-0.018302,-0.07756,-0.361466,0.929138,-0.582633,1.193559,0.011544,O02_L06_01,2.840607,2.807785
470.3568,0.002833,-0.002226,-0.018302,-0.07756,-0.361466,0.929138,-0.582578,1.193572,0.010838,O02_L06_01,2.840607,2.807785
470.3678,0.002765,-0.002588,-0.018431,-0.125565,-0.281372,0.95134,-0.609766,1.224768,-0.007673,O02_L06_01,2.854507,2.838593
470.3789,0.005139,-0.001987,-0.019165,-0.057053,-0.358093,0.931931,-0.591189,1.187585,0.019506,O02_L06_01,2.817535,2.836884
470.39,0.005139,-0.001987,-0.019165,-0.057053,-0.358093,0.931931,-0.589771,1.188418,0.018713,O02_L06_01,2.817535,2.836884
470.4011,0.006765,-0.001981,-0.019158,-0.054459,-0.359497,0.931549,-0.590424,1.186608,0.019124,O02_L06_01,2.836426,2.8367
470.4122,0.005607,-0.001992,-0.019125,-0.056366,-0.358017,0.932007,-0.587494,1.189988,0.017431,O02_L06_01,2.845596,2.839951
470.4234,0.005607,-0.001992,-0.019125,-0.056366,-0.358017,0.932007,-0.585902,1.191034,0.016536,O02_L06_01,2.845596,2.839951
470.4344,0.004014,-0.002,-0.019114,-0.058945,-0.354141,0.933319,-0.586213,1.193224,0.014699,O02_L06_01,2.848434,2.862686
470.4456,0.002721,-0.002007,-0.019097,-0.058868,-0.351288,0.934403,-0.588516,1.193043,0.013969,O02_L06_01,2.854462,-1
470.4567,0.001011,-0.002063,-0.018901,-0.058945,-0.351624,0.93428,-0.587695,1.193123,0.012974,O02_L06_01,2.880569,2.867828
470.4678,0.001011,-0.002063,-0.018901,-0.058945,-0.351624,0.93428,-0.58763,1.193142,0.011957,O02_L06_01,2.880569,2.867828
470.4789,0.001423,-0.002115,-0.018682,-0.061493,-0.351746,0.934067,-0.587645,1.193168,0.009723,O02_L06_01,2.897537,2.86528
470.4899,-0.000897,-0.002106,-0.01873,-0.063232,-0.348145,0.935288,-0.591174,1.192897,0.008127,O02_L06_01,2.905228,2.867554
470.5011,-0.000897,-0.002106,-0.01873,-0.063232,-0.348145,0.935288,-0.591395,1.192893,0.007004,O02_L06_01,2.905228,2.867554
470.5122,0.000344,-0.002105,-0.018716,-0.060547,-0.348602,0.935303,-0.590883,1.192933,0.00714,O02_L06_01,2.920761,2.879074
470.5233,0.010285,-0.002192,-0.018376,-0.060928,-0.401093,0.914002,-0.580507,1.166812,0.003003,O02_L06_01,3.101852,3.012344
470.5345,0.019505,-0.0022,-0.018203,-0.036667,-0.415436,0.908875,-0.577198,1.158443,0.012876,O02_L06_01,3.141647,2.962799
470.5456,0.019505,-0.0022,-0.018203,-0.036667,-0.415436,0.908875,-0.575434,1.159984,0.011872,O02_L06_01,3.141647,2.962799
470.5567,0.016524,-0.002195,-0.018294,-0.039566,-0.41359,0.909592,-0.576487,1.160627,0.009383,O02_L06_01,3.128296,2.987762
470.5678,0.008728,-0.002187,-0.018492,-0.05069,-0.406784,0.912109,-0.58009,1.163082,0.003159,O02_L06_01,3.105759,3.019669
470.5789,0.008728,-0.002187,-0.018492,-0.05069,-0.406784,0.912109,-0.580841,1.162996,0.001762,O02_L06_01,3.105759,3.019669
470.59,0.005264,-0.002181,-0.018591,-0.05455,-0.40239,0.913834,-0.582755,1.165418,-0.001361,O02_L06_01,3.103668,3.019485
470.601,0.001765,-0.00218,-0.018651,-0.057129,-0.398834,0.915222,-0.584347,1.167313,-0.003978,O02_L06_01,3.102692,2.990433
470.6122,0.001765,-0.00218,-0.018651,-0.057129,-0.398834,0.915222,-0.585238,1.167332,-0.005613,O02_L06_01,3.102692,2.990433
470.6244,0.000891,-0.002174,-0.018684,-0.057175,-0.396759,0.916122,-0.586214,1.168623,-0.007197,O02_L06_01,3.097336,2.988739
470.6348,0.001228,-0.002166,-0.018698,-0.051651,-0.398041,0.915909,-0.585774,1.168694,-0.006376,O02_L06_01,3.096298,2.986908
470.6454,0.001981,-0.002149,-0.018735,-0.050018,-0.397995,0.916016,-0.586337,1.168953,-0.007368,O02_L06_01,3.068054,2.978668
470.6565,0.001981,-0.002149,-0.018735,-0.050018,-0.397995,0.916016,-0.587344,1.169025,-0.009208,O02_L06_01,3.068054,2.978668
470.6677,0.00284,-0.002124,-0.018799,-0.04541,-0.399445,0.915619,-0.587244,1.168921,-0.009042,O02_L06_01,3.035248,2.94397
470.6789,0.001869,-0.002106,-0.018891,-0.036423,-0.396744,0.917191,-0.586166,1.172426,-0.006483,O02_L06_01,3.018433,2.917313
470.6898,0.001869,-0.002106,-0.018891,-0.036423,-0.396744,0.917191,-0.587212,1.172637,-0.008373,O02_L06_01,3.018433,2.917313
470.7011,0.004816,-0.002107,-0.018846,-0.032532,-0.398758,0.916458,-0.587225,1.172214,-0.008466,O02_L06_01,3.018799,2.916473
470.7122,0.00982,-0.0021,-0.018812,-0.013855,-0.402237,0.915421,-0.583536,1.173276,-0.001505,O02_L06_01,3.00589,2.914795
470.7233,0.00982,-0.0021,-0.018812,-0.013855,-0.402237,0.915421,-0.584499,1.173663,-0.003214,O02_L06_01,3.00589,2.914795
470.7346,0.013495,-0.002085,-0.018866,-0.004227,-0.402527,0.91539,-0.58312,1.175367,-0.000397,O02_L06_01,2.973068,2.905106
470.7455,0.008701,-0.002103,-0.018889,-0.006439,-0.397675,0.917496,-0.5848,1.178562,-0.002962,O02_L06_01,2.966934,2.832901
470.7566,0.004921,-0.002111,-0.01893,-0.009323,-0.392944,0.91951,-0.58663,1.181623,-0.005825,O02_L06_01,2.955383,2.781509
470.7676,0.004921,-0.002111,-0.01893,-0.009323,-0.392944,0.91951,-0.587536,1.182079,-0.007418,O02_L06_01,2.955383,2.781509
470.7787,0.003672,-0.002122,-0.018915,-0.00351,-0.391281,0.920258,-0.587032,1.18468,-0.006064,O02_L06_01,2.944855,2.771805
470.7899,0.003959,-0.002133,-0.018914,0.00502,-0.389374,0.921051,-0.585869,1.187751,-0.003418,O02_L06_01,2.928757,-1
470.8011,0.003959,-0.002133,-0.018914,0.00502,-0.389374,0.921051,-0.586618,1.18826,-0.004713,O02_L06_01,2.928757,-1
470.8121,0.006544,-0.002122,-0.018908,0.010544,-0.397476,0.917542,-0.585672,1.184469,-0.003595,O02_L06_01,2.903625,-1
470.8232,0.001549,-0.002142,-0.018922,0.004593,-0.393311,0.919388,-0.587939,1.18639,-0.007451,O02_L06_01,2.89444,2.731689
470.8344,-0.000638,-0.00215,-0.018935,0.005539,-0.395615,0.918396,-0.588325,1.18525,-0.008347,O02_L06_01,2.873688,2.726181
470.8453,-0.000638,-0.00215,-0.018935,0.005539,-0.395615,0.918396,-0.589014,1.185144,-0.009632,O02_L06_01,2.873688,2.726181
470.8578,-0.002937,-0.002172,-0.018972,0.008774,-0.392273,0.9198,-0.589089,1.187745,-0.009344,O02_L06_01,2.8629,2.721817
470.8735,0.000015,-0.00217,-0.018965,0.018188,-0.395416,0.918304,-0.587399,1.187157,-0.006331,O02_L06_01,2.8423,2.722137
470.8891,0.002008,-0.002167,-0.018973,0.028778,-0.400162,0.915985,-0.585332,1.185576,-0.002789,O02_L06_01,2.803375,2.701828
470.9052,0.004216,-0.002173,-0.018953,0.035599,-0.405182,0.913528,-0.584723,1.182791,-0.002126,O02_L06_01,2.75972,2.704285
470.92,0.003325,-0.002192,-0.018954,0.034454,-0.406967,0.912781,-0.586896,1.180167,-0.006555,O02_L06_01,2.726669,2.707932
470.9403,-0.000359,-0.002217,-0.01896,0.03479,-0.404221,0.913986,-0.587399,1.181232,-0.007305,O02_L06_01,2.72728,2.719681
470.9626,-0.000269,-0.002294,-0.018684,0.040268,-0.409226,0.91153,-0.586366,1.178836,-0.005799,O02_L06_01,2.740967,2.745544
470.9847,0.000196,-0.002299,-0.018661,0.048874,-0.409988,0.910767,-0.584681,1.178734,-0.002715,O02_L06_01,2.741577,2.751602
471.0071,-0.001113,-0.002314,-0.018613,0.042725,-0.411896,0.910217,-0.586584,1.17521,-0.006795,O02_L06_01,2.780243,2.759338
471.0293,0.000446,-0.002303,-0.018596,0.044571,-0.414993,0.908722,-0.58664,1.173386,-0.007198,O02_L06_01,2.815308,2.773285
471.0519,0.003454,-0.002283,-0.018612,0.054367,-0.417816,0.906891,-0.585129,1.17266,-0.004537,O02_L06_01,2.829926,2.781082
471.0738,0.00011,-0.002296,-0.018614,0.056366,-0.417007,0.907135,-0.585603,1.172889,-0.005371,O02_L06_01,2.93425,2.796265
471.096,-0.000209,-0.006858,-0.012884,0.052383,0.192658,0.979858,-1.917999,1.279274,0.114709,O02_EastWall,2.996124,3.887894
471.1181,0.000151,-0.002228,-0.018821,0.050598,-0.420898,0.905685,-0.588123,1.170376,-0.01042,O02_L06_01,3.02739,2.84668
471.1403,0.000909,-0.002222,-0.018823,0.052322,-0.421295,0.905396,-0.588325,1.171401,-0.010623,O02_L06_01,3.030777,2.891251
471.1627,0.002238,-0.002214,-0.018825,0.056839,-0.42308,0.904297,-0.587944,1.171862,-0.009847,O02_L06_01,3.047058,2.942978
471.1849,0.005079,-0.002221,-0.018789,0.063461,-0.424088,0.903381,-0.586999,1.172943,-0.00793,O02_L06_01,3.086227,3.003448
471.2071,0.006703,-0.002222,-0.018773,0.067154,-0.424377,0.902985,-0.587341,1.173784,-0.007217,O02_L06_01,3.111481,3.040909
471.2292,0.00474,-0.002281,-0.018632,0.070602,-0.419403,0.905045,-0.58861,1.177907,-0.006546,O02_L06_01,3.146332,3.055542
471.2514,0.00543,-0.002298,-0.018584,0.081497,-0.419113,0.904251,-0.588468,1.180051,-0.0028,O02_L06_01,3.179688,3.095276
471.2736,0.004899,-0.002303,-0.018576,0.081375,-0.418778,0.904419,-0.590799,1.180466,-0.003664,O02_L06_01,3.213715,3.095276
471.296,0.003716,-0.005989,-0.014431,0.115509,0.092789,0.988953,-1.917999,1.107594,0.249462,O02_EastWall,3.216171,4.351791
471.3183,0.004542,-0.002235,-0.018833,0.066315,-0.421051,0.904602,-0.598364,1.179185,-0.011804,O02_L06_01,3.206894,3.152069
471.3404,0,0,0,0,0,1,-99999,-99999,-99999,,2.522629,2.511475
471.3625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.407,0.001112,-0.001078,-0.019206,0.232971,-0.39325,0.889404,-0.671934,1.126289,0.090537,O02_L06_01,1.901932,3.097046
471.4292,0.00083,-0.001397,-0.016148,0.268692,-0.151627,0.951202,-1.557115,0.807317,0.462694,O02_L11_03,3.277863,2.783859
471.4515,0.000618,-0.000901,-0.018329,0.21553,-0.129196,0.967911,-1.724041,0.773603,0.445594,O02_G02_03,3.108109,2.773514
471.4736,0.000657,-0.000982,-0.018064,0.226471,-0.108643,0.967926,-1.800298,0.770888,0.510704,O02_G02_03,3.290543,2.831696
471.4957,0.028169,-0.001988,-0.014647,0.287933,-0.106018,0.951752,-1.635461,0.834829,0.573546,O02_L12_01,3.312347,2.997711
471.5179,-0.006457,-0.001643,-0.015946,0.232056,-0.104187,0.967102,-1.806652,0.769995,0.556975,O02_G02_03,3.281265,3.063141
471.5403,-0.007924,-0.001723,-0.015731,0.228409,-0.092957,0.969116,-1.828583,0.78188,0.564716,O02_L08_02,3.235596,2.977081
471.5624,-0.017626,-0.001266,-0.0173,0.17189,-0.110031,0.978943,-1.818384,0.771229,0.465773,O02_G02_03,3.134842,2.962708
471.5734,-0.017626,-0.001266,-0.0173,0.17189,-0.110031,0.978943,-1.823014,0.771016,0.472688,O02_G02_03,3.134842,2.962708
471.5847,-0.017687,-0.001319,-0.017118,0.165527,-0.106567,0.980423,-1.850045,0.770405,0.474255,O02_G02_03,3.169128,2.967331
471.5956,-0.007224,-0.001368,-0.016888,0.168137,-0.111969,0.97937,-1.83195,0.770755,0.476823,O02_G02_03,3.187866,3.091141
471.6069,0.006511,-0.001428,-0.016622,0.18541,-0.111771,0.976273,-1.831336,0.770179,0.51294,O02_G02_03,3.189865,3.078796
471.6181,0.006511,-0.001428,-0.016622,0.18541,-0.111771,0.976273,-1.837619,0.769954,0.518379,O02_G02_03,3.189865,3.078796
471.6291,0.001696,-0.001383,-0.016796,0.176666,-0.115082,0.977509,-1.832721,0.770302,0.50355,O02_G02_03,3.187485,3.072418
471.6402,-0.003833,-0.001342,-0.016976,0.162445,-0.119171,0.979477,-1.828897,0.770801,0.478071,O02_G02_03,3.193268,3.092972
471.6513,-0.003833,-0.001342,-0.016976,0.162445,-0.119171,0.979477,-1.834759,0.770598,0.482715,O02_G02_03,3.193268,3.092972
471.6624,0.003594,-0.001331,-0.017036,0.16275,-0.118805,0.979477,-1.841886,0.770363,0.487637,O02_G02_03,3.215149,3.089951
471.6734,0.009641,-0.001309,-0.017105,0.163132,-0.122177,0.979004,-1.833511,0.770547,0.487473,O02_G02_03,3.226364,3.087952
471.6847,0.010409,-0.001284,-0.017214,0.160568,-0.121567,0.979492,-1.843432,0.77033,0.487617,O02_G02_03,3.222198,3.082993
471.6956,0.010409,-0.001284,-0.017214,0.160568,-0.121567,0.979492,-1.847875,0.770183,0.490695,O02_G02_03,3.222198,3.082993
471.7071,0.003538,-0.001127,-0.017832,0.142334,-0.127045,0.981628,-1.839335,0.770935,0.455987,O02_G02_03,3.215622,3.073593
471.7185,-0.004176,-0.001001,-0.018394,0.125153,-0.124649,0.984268,-1.862733,0.770794,0.433565,O02_G02_03,3.207718,3.066101
471.73,-0.004176,-0.001001,-0.018394,0.125153,-0.124649,0.984268,-1.86667,0.770664,0.436305,O02_G02_03,3.207718,3.066101
471.7416,-0.006752,-0.000969,-0.018597,0.116196,-0.128769,0.984833,-1.857827,0.771146,0.41848,O02_G02_03,3.208206,3.061356
471.7529,-0.000454,-0.001007,-0.01853,0.115784,-0.128845,0.984879,-1.862721,0.771017,0.419886,O02_G02_03,3.195648,3.086685
471.7646,-0.000091,-0.001,-0.018579,0.113327,-0.131912,0.984757,-1.856333,0.771244,0.414496,O02_G02_03,3.16832,3.058456
471.7759,-0.000091,-0.001,-0.018579,0.113327,-0.131912,0.984757,-1.859832,0.771141,0.416132,O02_G02_03,3.16832,3.058456
471.7875,-0.001425,-0.000968,-0.018713,0.107971,-0.138779,0.984406,-1.839931,0.771812,0.401433,O02_G02_03,3.11734,3.027435
471.799,-0.003409,-0.000942,-0.018819,0.102173,-0.141174,0.98468,-1.840182,0.771962,0.391949,O02_G02_03,3.106033,3.009476
471.8104,-0.002556,-0.000939,-0.018832,0.099457,-0.142792,0.984741,-1.840711,0.772011,0.388232,O02_G02_03,3.068893,2.99585
471.8218,-0.002556,-0.000939,-0.018832,0.099457,-0.142792,0.984741,-1.847136,0.77183,0.390802,O02_G02_03,3.068893,2.99585
471.8329,-0.00229,-0.000941,-0.018841,0.097748,-0.14212,0.985001,-1.857673,0.771599,0.390926,O02_G02_03,3.052933,2.988861
471.8443,0.002233,-0.000967,-0.018764,0.098541,-0.146347,0.984299,-1.845804,0.77189,0.388841,O02_G02_03,3.008636,2.945572
471.8558,0.002233,-0.000967,-0.018764,0.098541,-0.146347,0.984299,-1.850141,0.77178,0.389866,O02_G02_03,3.008636,2.945572
471.8672,0.002154,-0.001022,-0.018575,0.10141,-0.147369,0.983856,-1.851147,0.771672,0.395096,O02_G02_03,2.999023,2.905212
471.8784,0.001125,-0.001013,-0.018602,0.101425,-0.149002,0.983612,-1.850723,0.771689,0.39467,O02_G02_03,3.006165,2.902985
471.8893,0.000145,-0.001009,-0.018631,0.100479,-0.153442,0.983032,-1.843009,0.771931,0.390069,O02_G02_03,2.997635,2.895844
471.9006,0.000145,-0.001009,-0.018631,0.100479,-0.153442,0.983032,-1.853587,0.77166,0.392642,O02_G02_03,2.997635,2.895844
471.9117,0.000621,-0.00101,-0.018632,0.100205,-0.157044,0.982483,-1.851637,0.771741,0.390246,O02_G02_03,2.982956,2.882843
471.9228,-0.000268,-0.001007,-0.018641,0.098541,-0.159775,0.982208,-1.855461,0.771691,0.388221,O02_G02_03,2.964752,2.882202
471.9338,-0.000743,-0.001004,-0.018645,0.098358,-0.161575,0.981934,-1.862681,0.771514,0.389498,O02_G02_03,2.982101,2.880264
471.945,-0.000743,-0.001004,-0.018645,0.098358,-0.161575,0.981934,-1.864623,0.771457,0.390397,O02_G02_03,2.982101,2.880264
471.956,-0.002525,-0.000999,-0.018659,0.097351,-0.162796,0.981842,-1.87339,0.771244,0.391785,O02_G02_03,3.007996,2.870255
471.9671,-0.001324,-0.001003,-0.018654,0.09819,-0.16539,0.981323,-1.874637,0.77117,0.394696,O02_G02_03,3.006683,2.869492
471.9782,-0.001324,-0.001003,-0.018654,0.09819,-0.16539,0.981323,-1.886937,0.770811,0.400375,O02_G02_03,3.006683,2.869492
471.9893,0.002243,-0.001009,-0.018618,0.101379,-0.169983,0.980209,-1.879622,0.770866,0.406675,O02_G02_03,2.999405,2.863388
472.0005,0.002876,-0.00112,-0.019137,0.113586,-0.125824,0.985519,-1.917999,0.834018,0.442735,O02_EastWall,2.97821,2.846313
472.0116,0.002876,-0.00112,-0.019137,0.113586,-0.125824,0.985519,-1.917999,0.839202,0.446482,O02_EastWall,2.97821,2.846313
472.0227,0.000304,-0.00117,-0.018046,0.110901,-0.178009,0.977753,-1.883723,0.770323,0.434502,O02_G02_03,2.956635,2.874146
472.0338,-0.001587,-0.001104,-0.018111,0.106506,-0.18869,0.976227,-1.865536,0.770863,0.425574,O02_G02_03,2.952835,2.941574
