time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
599.171,-0.068498,1.492161,0.198078,11.83485,346.6218,357.9964,0,0,0,0,0,0,0.001729,1.173293,0.358286,306.0337,358.705,341.4335,0,False,False
599.1823,-0.068369,1.492044,0.19821,11.88013,346.5531,358.012,0,0,0,0,0,0,0.001422,1.173394,0.358413,305.9785,358.548,341.638,0,False,False
599.1931,-0.068252,1.491982,0.198302,11.9281,346.4921,358.0273,0,0,0,0,0,0,0.001282,1.17345,0.358563,305.9479,358.4465,341.7337,0,False,False
599.2043,-0.068123,1.491928,0.198332,11.96669,346.4326,358.0432,0,0,0,0,0,0,0.001271,1.17338,0.358818,305.8889,358.342,341.8049,0,False,False
599.2155,-0.068031,1.491842,0.19837,12.01719,346.376,358.0645,0,0,0,0,0,0,0.001117,1.173439,0.358947,305.8593,358.2669,341.7818,0,False,False
599.2266,-0.067952,1.491763,0.198395,12.06513,346.326,358.0895,0,0,0,0,0,0,0.001036,1.173479,0.359098,305.8631,358.2097,341.7075,0,False,False
599.2377,-0.067853,1.491633,0.198426,12.12563,346.2914,358.1042,0,0,0,0,0,0,0.00093,1.173517,0.359149,305.915,358.1071,341.6083,0,False,False
599.2488,-0.06768,1.49156,0.198481,12.18434,346.2553,358.1075,0,0,0,0,0,0,0.000799,1.173579,0.359367,306.0098,358.0326,341.4247,0,False,False
599.2598,-0.067574,1.491472,0.198483,12.22543,346.2164,358.1226,0,0,0,0,0,0,0.000669,1.173717,0.359312,306.03,357.8961,341.3402,0,False,False
599.2711,-0.067502,1.491384,0.198444,12.27814,346.1742,358.1016,0,0,0,0,0,0,0.000591,1.173771,0.359292,306.0209,357.8238,341.2985,0,False,False
599.2822,-0.067451,1.491306,0.198448,12.31514,346.1496,358.1054,0,0,0,0,0,0,0.000506,1.17384,0.359062,305.9085,357.8328,341.4027,0,False,False
599.2932,-0.067364,1.491207,0.198482,12.34979,346.1086,358.1031,0,0,0,0,0,0,0.000554,1.173961,0.358856,305.8222,357.8195,341.4016,0,False,False
599.3043,-0.067274,1.491189,0.198437,12.37323,346.0742,358.1003,0,0,0,0,0,0,0.000586,1.174081,0.358569,305.7009,357.7445,341.5156,0,False,False
599.3153,-0.067183,1.491119,0.198415,12.3802,346.044,358.1034,0,0,0,0,0,0,0.000729,1.173952,0.358377,305.6314,357.5957,341.5652,0,False,False
599.3265,-0.067076,1.491079,0.198375,12.40355,346.0259,358.1096,0,0,0,0,0,0,0.000676,1.173934,0.358144,305.6073,357.3571,341.7353,0,False,False
599.3377,-0.066998,1.491071,0.198355,12.424,345.9933,358.1094,0,0,0,0,0,0,0.000547,1.173945,0.35786,305.5627,357.139,341.8703,0,False,False
599.3488,-0.066877,1.491021,0.198313,12.43863,345.9644,358.1194,0,0,0,0,0,0,0.000538,1.173926,0.35766,305.5237,356.9577,341.9537,0,False,False
599.3597,-0.066836,1.490981,0.198275,12.44364,345.942,358.1203,0,0,0,0,0,0,0.000461,1.173985,0.35726,305.4573,356.7159,342.1772,0,False,False
599.3709,-0.066774,1.491015,0.198238,12.46038,345.9123,358.1135,0,0,0,0,0,0,0.000371,1.173965,0.356896,305.3775,356.5345,342.4513,0,False,False
599.382,-0.066767,1.491,0.198217,12.46742,345.8716,358.0858,0,0,0,0,0,0,0.0003,1.174032,0.356594,305.304,356.379,342.6912,0,False,False
599.3931,-0.066745,1.490978,0.198126,12.46417,345.8251,358.0575,0,0,0,0,0,0,0.000248,1.173944,0.356407,305.2288,356.1516,343.1007,0,False,False
599.4043,-0.066675,1.491013,0.198108,12.47715,345.7673,358.0253,0,0,0,0,0,0,0.000262,1.173806,0.356154,305.1739,356.0266,343.3702,0,False,False
599.4154,-0.06669,1.490971,0.198038,12.47843,345.6981,357.9729,0,0,0,0,0,0,0.000381,1.173719,0.35594,305.1417,355.9697,343.3757,0,False,False
599.4264,-0.066711,1.491024,0.197934,12.49629,345.6272,357.939,0,0,0,0,0,0,0.000478,1.173634,0.355626,305.1199,355.9259,343.4021,0,False,False
599.4375,-0.066766,1.490991,0.197863,12.50567,345.5645,357.8992,0,0,0,0,0,0,0.000742,1.173384,0.355397,305.1448,355.9559,343.3942,0,False,False
599.4487,-0.066807,1.490995,0.197746,12.49982,345.4957,357.8687,0,0,0,0,0,0,0.000993,1.173264,0.355272,305.1906,356.0343,343.3457,0,False,False
599.4597,-0.066868,1.491025,0.197618,12.49065,345.4054,357.8317,0,0,0,0,0,0,0.001266,1.173251,0.355164,305.2473,356.1112,343.2959,0,False,False
599.4709,-0.066909,1.491042,0.197554,12.47787,345.296,357.7888,0,0,0,0,0,0,0.001483,1.173144,0.355015,305.2939,356.0889,343.373,0,False,False
599.4821,-0.067052,1.491074,0.197496,12.45308,345.1721,357.7469,0,0,0,0,0,0,0.001635,1.173099,0.354845,305.3468,356.1188,343.4113,0,False,False
599.493,-0.067159,1.491036,0.197371,12.42778,345.0446,357.7224,0,0,0,0,0,0,0.001877,1.173,0.354628,305.3642,356.1171,343.4352,0,False,False
599.5042,-0.067261,1.491056,0.197278,12.42279,344.9189,357.6942,0,0,0,0,0,0,0.002209,1.172958,0.354504,305.3662,356.0941,343.4825,0,False,False
599.5153,-0.067327,1.491041,0.197149,12.39562,344.7964,357.6795,0,0,0,0,0,0,0.002494,1.172935,0.354329,305.3586,356.1445,343.5314,0,False,False
599.5263,-0.067471,1.491044,0.197048,12.39058,344.6863,357.6572,0,0,0,0,0,0,0.002765,1.172928,0.354025,305.3268,356.1602,343.5311,0,False,False
599.5375,-0.067595,1.491023,0.196903,12.37491,344.545,357.6534,0,0,0,0,0,0,0.003121,1.172881,0.353758,305.3184,356.2061,343.5056,0,False,False
599.5486,-0.067722,1.491037,0.19676,12.36898,344.4112,357.6274,0,0,0,0,0,0,0.003439,1.172874,0.353589,305.3032,356.197,343.5621,0,False,False
599.5597,-0.067902,1.491026,0.196604,12.37474,344.2804,357.618,0,0,0,0,0,0,0.003612,1.172913,0.353327,305.2882,356.2267,343.6619,0,False,False
599.5708,-0.068038,1.491004,0.196433,12.37744,344.1518,357.6212,0,0,0,0,0,0,0.003983,1.172867,0.353174,305.2632,356.2444,343.7533,0,False,False
599.582,-0.068211,1.491003,0.196294,12.37556,344.0409,357.623,0,0,0,0,0,0,0.004347,1.172907,0.352972,305.235,356.3487,343.7645,0,False,False
599.593,-0.0684,1.490954,0.196222,12.38006,343.9159,357.631,0,0,0,0,0,0,0.004704,1.172978,0.352804,305.2237,356.4301,343.7252,0,False,False
599.6041,-0.068588,1.490928,0.196061,12.40545,343.7997,357.6227,0,0,0,0,0,0,0.005054,1.172983,0.352646,305.2351,356.5201,343.6656,0,False,False
599.6152,-0.068759,1.490916,0.195975,12.42819,343.6829,357.6372,0,0,0,0,0,0,0.005422,1.172997,0.352519,305.2216,356.5662,343.6564,0,False,False
599.6263,-0.068939,1.490872,0.195792,12.45335,343.583,357.6417,0,0,0,0,0,0,0.005657,1.172991,0.352459,305.2028,356.5338,343.7444,0,False,False
599.6376,-0.069112,1.49083,0.195678,12.48155,343.4773,357.6378,0,0,0,0,0,0,0.005837,1.172956,0.352333,305.1991,356.483,343.8767,0,False,False
599.6486,-0.069291,1.490788,0.195521,12.521,343.3884,357.6338,0,0,0,0,0,0,0.006199,1.172639,0.352079,305.193,356.4389,343.9533,0,False,False
599.6596,-0.069442,1.490747,0.195377,12.55729,343.3047,357.642,0,0,0,0,0,0,0.00636,1.172594,0.351978,305.2054,356.4239,343.9759,0,False,False
599.6709,-0.069599,1.490695,0.195216,12.57729,343.2525,357.6578,0,0,0,0,0,0,0.006493,1.17264,0.352119,305.2341,356.4322,343.9737,0,False,False
599.6828,-0.069763,1.490613,0.195079,12.59529,343.1823,357.6614,0,0,0,0,0,0,0.00671,1.172554,0.35203,305.2444,356.4763,343.9731,0,False,False
599.6929,-0.069912,1.49055,0.194992,12.6104,343.1179,357.6882,0,0,0,0,0,0,0.00673,1.172468,0.352079,305.2755,356.5161,343.9855,0,False,False
599.7042,-0.070132,1.49047,0.194928,12.61499,343.0671,357.7021,0,0,0,0,0,0,0.006845,1.172416,0.352041,305.2774,356.4892,343.8639,0,False,False
599.7153,-0.070295,1.490441,0.194823,12.6224,343.0298,357.7398,0,0,0,0,0,0,0.00693,1.172229,0.351994,305.2963,356.4767,343.7693,0,False,False
599.7262,-0.070502,1.490373,0.194766,12.6227,342.9978,357.7419,0,0,0,0,0,0,0.006817,1.172132,0.351883,305.3259,356.461,343.9055,0,False,False
599.7374,-0.070653,1.490322,0.194651,12.63185,342.9811,357.771,0,0,0,0,0,0,0.006747,1.172,0.35189,305.3232,356.3528,344.0999,0,False,False
599.7485,-0.070797,1.49031,0.194562,12.65475,342.9902,357.7982,0,0,0,0,0,0,0.006508,1.171899,0.351818,305.3297,356.1937,344.2259,0,False,False
599.7598,-0.070911,1.490276,0.194533,12.68511,342.9859,357.815,0,0,0,0,0,0,0.006545,1.17191,0.351888,305.3362,356.0365,344.3073,0,False,False
599.7708,-0.070984,1.490245,0.194543,12.71236,343.0129,357.8487,0,0,0,0,0,0,0.006343,1.171798,0.351803,305.3217,355.884,344.4705,0,False,False
599.782,-0.071096,1.490216,0.194506,12.72534,343.0416,357.8742,0,0,0,0,0,0,0.006203,1.171628,0.351648,305.2822,355.6833,344.7642,0,False,False
599.793,-0.071181,1.490179,0.194462,12.73801,343.0561,357.8899,0,0,0,0,0,0,0.005959,1.171546,0.351563,305.2652,355.5356,344.951,0,False,False
599.804,-0.071327,1.49015,0.194452,12.7433,343.0803,357.9245,0,0,0,0,0,0,0.005733,1.171597,0.351433,305.2502,355.4292,345.055,0,False,False
599.8152,-0.071421,1.490212,0.194443,12.74906,343.0946,357.9469,0,0,0,0,0,0,0.005528,1.171576,0.351377,305.2391,355.3127,345.1026,0,False,False
599.8264,-0.071565,1.490207,0.194463,12.76167,343.1055,357.9586,0,0,0,0,0,0,0.005258,1.171714,0.351284,305.239,355.3161,345.0104,0,False,False
599.8376,-0.071794,1.490188,0.194436,12.76762,343.1286,357.9736,0,0,0,0,0,0,0.004877,1.171697,0.351059,305.2126,355.2953,345.0139,0,False,False
599.8484,-0.071919,1.490201,0.194366,12.78406,343.1301,357.9573,0,0,0,0,0,0,0.0047,1.17179,0.350905,305.1566,355.3385,344.938,0,False,False
599.8597,-0.072066,1.490192,0.194313,12.78722,343.1373,357.9673,0,0,0,0,0,0,0.004494,1.171867,0.350908,305.1115,355.2604,344.9667,0,False,False
599.8707,-0.072236,1.490188,0.194299,12.78009,343.1321,357.9729,0,0,0,0,0,0,0.004191,1.171899,0.350776,305.0822,355.1992,344.9848,0,False,False
599.8818,-0.072368,1.490179,0.194269,12.76029,343.1084,357.9721,0,0,0,0,0,0,0.003841,1.172029,0.350677,305.0413,355.1371,345.04,0,False,False
599.8929,-0.072482,1.490174,0.194296,12.73589,343.0845,357.9727,0,0,0,0,0,0,0.003455,1.172147,0.350642,305.0013,355.0537,345.1107,0,False,False
599.9041,-0.072643,1.490207,0.194276,12.73669,343.0602,357.9713,0,0,0,0,0,0,0.003107,1.172261,0.350648,304.9635,355.0047,345.1359,0,False,False
599.9152,-0.072805,1.490223,0.194378,12.72185,343.0235,357.9892,0,0,0,0,0,0,0.00288,1.172273,0.350718,304.9395,354.9607,345.1774,0,False,False
599.9261,-0.072946,1.490224,0.194375,12.72843,342.9878,357.9937,0,0,0,0,0,0,0.0026,1.172441,0.350887,304.9162,354.9073,345.2676,0,False,False
599.9374,-0.073144,1.490202,0.19439,12.72176,342.952,357.9991,0,0,0,0,0,0,0.002316,1.172319,0.350929,304.8867,354.8333,345.3447,0,False,False
599.9485,-0.073242,1.490192,0.194435,12.73661,342.9263,357.9749,0,0,0,0,0,0,0.002163,1.172411,0.351103,304.8812,354.8106,345.2742,0,False,False
599.9595,-0.073365,1.490168,0.194475,12.72992,342.8914,357.9539,0,0,0,0,0,0,0.001922,1.172477,0.351218,304.8867,354.8235,345.1771,0,False,False
599.9707,-0.073483,1.490162,0.194519,12.74234,342.86,357.9356,0,0,0,0,0,0,0.001666,1.172569,0.35151,304.9018,354.8307,345.1344,0,False,False
599.9818,-0.073606,1.490128,0.194535,12.74533,342.8264,357.9305,0,0,0,0,0,0,0.001554,1.172654,0.351666,304.9086,354.9881,344.9266,0,False,False
599.9929,-0.073832,1.490174,0.194679,12.76353,342.7989,357.9128,0,0,0,0,0,0,0.001452,1.172684,0.3517,304.9182,355.0962,344.7884,0,False,False
600.004,-0.07393,1.490129,0.194712,12.77985,342.7749,357.9197,0,0,0,0,0,0,0.0013,1.172712,0.351867,304.9469,355.2128,344.6952,0,False,False
600.0151,-0.074037,1.490105,0.194732,12.80397,342.7607,357.9237,0,0,0,0,0,0,0.001303,1.17279,0.352005,304.9568,355.2651,344.6225,0,False,False
600.0262,-0.074138,1.490133,0.194792,12.81818,342.7444,357.9316,0,0,0,0,0,0,0.001245,1.172952,0.352166,304.9775,355.3115,344.5783,0,False,False
600.0374,-0.074243,1.490099,0.194829,12.83963,342.7438,357.9378,0,0,0,0,0,0,0.001094,1.173029,0.352265,304.9652,355.3768,344.5405,0,False,False
600.0486,-0.074347,1.490071,0.194863,12.85776,342.7459,357.9385,0,0,0,0,0,0,0.001156,1.172927,0.352342,304.9641,355.4537,344.4501,0,False,False
600.0594,-0.074472,1.490051,0.194985,12.86589,342.7371,357.9514,0,0,0,0,0,0,0.001034,1.173071,0.35244,304.9679,355.4942,344.3455,0,False,False
600.0706,-0.074645,1.490026,0.195098,12.87299,342.7264,357.9499,0,0,0,0,0,0,0.000966,1.173105,0.352598,304.9507,355.5377,344.2751,0,False,False
600.0818,-0.07469,1.490027,0.195177,12.87015,342.7222,357.9502,0,0,0,0,0,0,0.000848,1.173285,0.352624,304.9232,355.6052,344.2781,0,False,False
600.0929,-0.074773,1.49002,0.195243,12.87942,342.712,357.9623,0,0,0,0,0,0,0.000853,1.173554,0.352578,304.8907,355.6501,344.2525,0,False,False
600.1039,-0.07479,1.489854,0.195426,12.87869,342.7075,357.966,0,0,0,0,0,0,0.000961,1.173635,0.352802,304.8651,355.6734,344.1843,0,False,False
600.1151,-0.07487,1.48984,0.1955,12.89459,342.7206,357.9675,0,0,0,0,0,0,0.000933,1.173761,0.35278,304.8258,355.6864,344.173,0,False,False
600.1262,-0.074962,1.48978,0.195588,12.90568,342.7351,357.9807,0,0,0,0,0,0,0.000828,1.173883,0.352699,304.8085,355.6974,344.1622,0,False,False
600.1373,-0.075014,1.489713,0.195691,12.91083,342.7533,358.0063,0,0,0,0,0,0,0.000815,1.173945,0.352673,304.7835,355.6547,344.1277,0,False,False
600.1485,-0.075042,1.489683,0.195766,12.92688,342.7692,358.026,0,0,0,0,0,0,0.000852,1.174037,0.352751,304.7499,355.5764,344.1475,0,False,False
600.1594,-0.075092,1.489662,0.195882,12.9354,342.782,358.0404,0,0,0,0,0,0,0.000752,1.174063,0.352731,304.7408,355.4726,344.28,0,False,False
600.1707,-0.075144,1.489633,0.195979,12.94222,342.8032,358.0463,0,0,0,0,0,0,0.000722,1.174102,0.35281,304.702,355.3844,344.4068,0,False,False
600.1816,-0.075208,1.489609,0.196093,12.96287,342.8248,358.0248,0,0,0,0,0,0,0.00059,1.174143,0.352725,304.6821,355.3461,344.4521,0,False,False
600.1928,-0.075265,1.489596,0.196168,12.98268,342.8474,358.0143,0,0,0,0,0,0,0.000569,1.174169,0.35271,304.6731,355.3353,344.4891,0,False,False
600.2043,-0.075311,1.489537,0.19624,13.00411,342.8799,358.0031,0,0,0,0,0,0,0.00052,1.174197,0.352791,304.6855,355.363,344.5346,0,False,False
600.215,-0.075361,1.489477,0.196392,13.04102,342.8982,358.0026,0,0,0,0,0,0,0.000594,1.174298,0.352855,304.6962,355.4598,344.5002,0,False,False
600.226,-0.075423,1.489427,0.196437,13.07719,342.9268,358.0003,0,0,0,0,0,0,0.000726,1.174388,0.352953,304.7066,355.5285,344.438,0,False,False
600.2373,-0.075449,1.489373,0.196518,13.10833,342.9547,358.0195,0,0,0,0,0,0,0.000959,1.17439,0.352928,304.7166,355.6851,344.3019,0,False,False
600.2484,-0.075486,1.489315,0.196575,13.13742,342.9799,358.0354,0,0,0,0,0,0,0.001026,1.174472,0.35295,304.7016,355.7988,344.2331,0,False,False
600.2596,-0.075573,1.489247,0.196689,13.1597,343.0025,358.0334,0,0,0,0,0,0,0.001152,1.174506,0.352938,304.6896,355.9316,344.1802,0,False,False
600.2706,-0.075622,1.489219,0.196778,13.18224,343.0199,358.043,0,0,0,0,0,0,0.001227,1.174557,0.352956,304.6724,356.0139,344.1471,0,False,False
600.2816,-0.075695,1.489194,0.196967,13.17885,343.0436,358.0289,0,0,0,0,0,0,0.001368,1.174548,0.353082,304.6696,356.0439,344.1372,0,False,False
600.2927,-0.075798,1.489234,0.197178,13.1874,343.0625,358.0166,0,0,0,0,0,0,0.001483,1.1745,0.35316,304.6679,356.1128,344.1151,0,False,False
600.304,-0.075833,1.489194,0.197273,13.20039,343.0755,358.0012,0,0,0,0,0,0,0.001539,1.174589,0.353259,304.6665,356.1108,344.1573,0,False,False
600.3149,-0.0759,1.48921,0.197449,13.22631,343.0927,357.9828,0,0,0,0,0,0,0.001744,1.174423,0.35338,304.6935,356.1338,344.1726,0,False,False
600.3259,-0.075948,1.489167,0.197542,13.24547,343.1181,357.9804,0,0,0,0,0,0,0.001816,1.174443,0.353641,304.7161,356.1123,344.2334,0,False,False
600.3372,-0.075949,1.489123,0.197679,13.26712,343.1441,357.9877,0,0,0,0,0,0,0.00196,1.174409,0.353824,304.7202,356.1205,344.289,0,False,False
600.3483,-0.076012,1.489026,0.197771,13.30495,343.1602,357.9748,0,0,0,0,0,0,0.002049,1.174368,0.35396,304.7395,356.1654,344.3209,0,False,False
600.3594,-0.076066,1.489009,0.197876,13.32409,343.1789,357.9941,0,0,0,0,0,0,0.002184,1.174423,0.354102,304.7494,356.2515,344.2552,0,False,False
600.3705,-0.076066,1.488978,0.19792,13.34077,343.2011,358.0053,0,0,0,0,0,0,0.002373,1.174292,0.354187,304.7815,356.377,344.152,0,False,False
600.3816,-0.076112,1.48894,0.198019,13.34745,343.219,358.0015,0,0,0,0,0,0,0.002542,1.174254,0.354378,304.8349,356.4821,344.0513,0,False,False
600.3928,-0.076111,1.488946,0.198083,13.34619,343.2388,357.9776,0,0,0,0,0,0,0.002677,1.174213,0.35458,304.864,356.5493,343.9878,0,False,False
600.4038,-0.07617,1.48891,0.198166,13.34793,343.2553,357.9784,0,0,0,0,0,0,0.002793,1.174178,0.354681,304.8889,356.6155,343.9518,0,False,False
600.4149,-0.076218,1.488917,0.198211,13.34674,343.2642,357.9768,0,0,0,0,0,0,0.002861,1.174229,0.354629,304.8982,356.6506,343.9398,0,False,False
600.426,-0.076293,1.488904,0.198279,13.34592,343.2783,357.9742,0,0,0,0,0,0,0.002913,1.174165,0.35469,304.9113,356.6983,343.9588,0,False,False
600.4371,-0.076331,1.488906,0.198344,13.34433,343.2841,357.9585,0,0,0,0,0,0,0.003013,1.174078,0.354852,304.9229,356.7184,343.9762,0,False,False
600.4483,-0.07638,1.488892,0.198376,13.34317,343.304,357.9592,0,0,0,0,0,0,0.002942,1.174109,0.354838,304.9378,356.6956,344.025,0,False,False
600.4594,-0.076443,1.488983,0.198453,13.35652,343.3182,357.9599,0,0,0,0,0,0,0.00304,1.174035,0.354904,304.9574,356.6776,344.0422,0,False,False
600.4705,-0.076479,1.48895,0.198484,13.34753,343.3264,357.9606,0,0,0,0,0,0,0.003025,1.173963,0.354941,304.9694,356.6735,344.0854,0,False,False
600.4816,-0.076514,1.488937,0.198513,13.34334,343.3293,357.9585,0,0,0,0,0,0,0.002993,1.173961,0.354885,304.9684,356.6776,344.1468,0,False,False
600.4926,-0.076618,1.488976,0.198539,13.34531,343.3445,357.9595,0,0,0,0,0,0,0.002906,1.173889,0.354921,304.9746,356.6715,344.1934,0,False,False
600.5038,-0.076681,1.488993,0.198508,13.33037,343.342,357.9607,0,0,0,0,0,0,0.002859,1.173926,0.354979,304.9858,356.6922,344.1167,0,False,False
600.5148,-0.076776,1.489019,0.198521,13.32643,343.3514,357.9506,0,0,0,0,0,0,0.002826,1.173956,0.354979,304.9668,356.6888,344.0693,0,False,False
600.5259,-0.076849,1.489035,0.198528,13.32032,343.352,357.9374,0,0,0,0,0,0,0.002743,1.173891,0.355032,304.9608,356.6801,344.145,0,False,False
600.5373,-0.076905,1.489054,0.198533,13.30839,343.3446,357.9397,0,0,0,0,0,0,0.002699,1.173923,0.355029,304.968,356.667,344.1995,0,False,False
600.5483,-0.076939,1.489009,0.198596,13.29591,343.3465,357.9287,0,0,0,0,0,0,0.00262,1.173872,0.355123,305.0055,356.6225,344.1868,0,False,False
600.5594,-0.077031,1.488941,0.198629,13.28989,343.3385,357.9379,0,0,0,0,0,0,0.002688,1.173756,0.355147,305.0518,356.6073,344.151,0,False,False
600.5705,-0.077097,1.488946,0.198642,13.29801,343.3336,357.9484,0,0,0,0,0,0,0.002508,1.173676,0.355079,305.1056,356.5553,344.152,0,False,False
600.5817,-0.077199,1.488891,0.198615,13.29933,343.33,357.9481,0,0,0,0,0,0,0.002401,1.17374,0.355107,305.1285,356.5347,344.1505,0,False,False
600.5927,-0.077283,1.488921,0.198639,13.30312,343.3109,357.9586,0,0,0,0,0,0,0.002293,1.173749,0.355137,305.1185,356.4908,344.2052,0,False,False
600.6038,-0.07736,1.488915,0.198604,13.31129,343.2913,357.957,0,0,0,0,0,0,0.002045,1.173872,0.355149,305.0903,356.4592,344.27,0,False,False
600.6151,-0.07752,1.488875,0.198532,13.31295,343.2867,357.9688,0,0,0,0,0,0,0.001954,1.17384,0.354966,305.0739,356.465,344.2841,0,False,False
600.6263,-0.077633,1.488905,0.198491,13.3287,343.2622,357.9803,0,0,0,0,0,0,0.001913,1.173895,0.354977,305.045,356.4745,344.2704,0,False,False
600.6372,-0.077766,1.488864,0.198444,13.33151,343.2492,357.9784,0,0,0,0,0,0,0.001868,1.173852,0.355007,305.0339,356.5135,344.2253,0,False,False
600.6482,-0.077867,1.488864,0.198413,13.34138,343.2245,357.9907,0,0,0,0,0,0,0.001825,1.173923,0.354945,305.0148,356.5644,344.1308,0,False,False
600.6594,-0.078009,1.488856,0.19837,13.34206,343.2004,358.0064,0,0,0,0,0,0,0.00174,1.173988,0.354955,305.0092,356.6039,344.074,0,False,False
600.6703,-0.078182,1.488831,0.198348,13.33805,343.1823,358.0242,0,0,0,0,0,0,0.001615,1.173998,0.355007,305.0137,356.5737,344.1253,0,False,False
600.6815,-0.078282,1.488796,0.198287,13.34555,343.1609,358.0268,0,0,0,0,0,0,0.00142,1.174031,0.35499,305.0084,356.5052,344.1903,0,False,False
600.6926,-0.078387,1.488769,0.198215,13.35435,343.1358,358.027,0,0,0,0,0,0,0.001403,1.173995,0.355006,304.993,356.4713,344.2105,0,False,False
600.7037,-0.078489,1.488747,0.198141,13.36319,343.1077,358.0348,0,0,0,0,0,0,0.001222,1.174013,0.354977,304.9814,356.4011,344.2875,0,False,False
600.7148,-0.078589,1.488721,0.198074,13.36784,343.0846,358.0425,0,0,0,0,0,0,0.001096,1.17401,0.35499,304.9816,356.3853,344.3313,0,False,False
600.7259,-0.078725,1.488723,0.197996,13.37922,343.0712,358.0395,0,0,0,0,0,0,0.001029,1.174075,0.355004,304.9921,356.3886,344.3223,0,False,False
600.7371,-0.078887,1.488675,0.197936,13.39983,343.0668,358.0446,0,0,0,0,0,0,0.000965,1.174125,0.354962,305.0026,356.4193,344.2566,0,False,False
600.748,-0.078877,1.488616,0.197917,13.41527,343.0553,358.031,0,0,0,0,0,0,0.000838,1.174195,0.354899,304.9985,356.4266,344.2132,0,False,False
600.7592,-0.078999,1.488624,0.197821,13.42223,343.0571,358.0297,0,0,0,0,0,0,0.000736,1.174174,0.354844,305.0013,356.4312,344.1904,0,False,False
600.7705,-0.07907,1.488634,0.197724,13.44627,343.0633,358.023,0,0,0,0,0,0,0.000598,1.174241,0.354762,305.009,356.3976,344.2415,0,False,False
600.7814,-0.079148,1.48863,0.197652,13.45008,343.0599,358.0283,0,0,0,0,0,0,0.000477,1.174237,0.354705,305.0344,356.3987,344.2614,0,False,False
600.7926,-0.079243,1.488636,0.19762,13.46268,343.0678,358.0342,0,0,0,0,0,0,0.000537,1.174267,0.35473,305.0685,356.3874,344.2138,0,False,False
600.8036,-0.07938,1.488646,0.197471,13.47322,343.0747,358.0475,0,0,0,0,0,0,0.000532,1.174177,0.354722,305.0996,356.4059,344.1163,0,False,False
600.8149,-0.079522,1.488591,0.197416,13.48938,343.0898,358.0686,0,0,0,0,0,0,0.000456,1.174165,0.354664,305.1284,356.4308,344.0773,0,False,False
600.8259,-0.079586,1.488553,0.197332,13.50005,343.0795,358.0916,0,0,0,0,0,0,0.000382,1.174094,0.354354,305.1216,356.4709,344.0871,0,False,False
600.8371,-0.07967,1.488529,0.197249,13.52005,343.0804,358.0986,0,0,0,0,0,0,0.000433,1.174018,0.354327,305.1149,356.4703,344.0859,0,False,False
600.848,-0.079782,1.488527,0.197136,13.52823,343.0756,358.1028,0,0,0,0,0,0,0.00036,1.1741,0.354215,305.0934,356.4756,344.0389,0,False,False
600.8591,-0.079862,1.488533,0.197109,13.53947,343.0605,358.1027,0,0,0,0,0,0,0.00032,1.174089,0.354148,305.0827,356.4266,344.0583,0,False,False
600.8703,-0.079958,1.48853,0.197038,13.5514,343.0504,358.1019,0,0,0,0,0,0,0.000137,1.174131,0.354105,305.0896,356.3529,344.1416,0,False,False
600.8813,-0.080029,1.48853,0.196965,13.56679,343.0269,358.0949,0,0,0,0,0,0,0.000032,1.174245,0.354084,305.0974,356.2858,344.2082,0,False,False
600.8925,-0.080091,1.488468,0.196912,13.58243,343.0164,358.0956,0,0,0,0,0,0,-0.000093,1.174267,0.35396,305.1038,356.25,344.2409,0,False,False
600.9035,-0.080177,1.488443,0.19675,13.60121,343.0045,358.0826,0,0,0,0,0,0,-0.000104,1.174136,0.353902,305.1102,356.2918,344.1828,0,False,False
600.9147,-0.080251,1.488377,0.196629,13.61813,342.9983,358.0804,0,0,0,0,0,0,-0.000165,1.174141,0.353776,305.1246,356.3201,344.1454,0,False,False
600.9257,-0.080278,1.488314,0.196439,13.65503,342.9867,358.0758,0,0,0,0,0,0,-0.000196,1.174225,0.353691,305.1372,356.3754,344.0901,0,False,False
600.937,-0.080306,1.488268,0.196337,13.67724,342.9729,358.0687,0,0,0,0,0,0,-0.000213,1.174215,0.35356,305.1514,356.4195,344.0471,0,False,False
600.9482,-0.080329,1.488227,0.19618,13.70083,342.9509,358.0694,0,0,0,0,0,0,-0.000142,1.174242,0.353501,305.1554,356.46,343.9919,0,False,False
600.9592,-0.080342,1.488182,0.196056,13.7121,342.9408,358.0665,0,0,0,0,0,0,-0.000071,1.174305,0.353388,305.152,356.5422,343.8595,0,False,False
600.9702,-0.080397,1.488151,0.19592,13.72651,342.9273,358.0628,0,0,0,0,0,0,-0.000064,1.174265,0.353228,305.1517,356.6013,343.8272,0,False,False
600.9813,-0.080457,1.488052,0.195851,13.73143,342.9191,358.0576,0,0,0,0,0,0,-0.000083,1.174268,0.353087,305.1481,356.6319,343.8158,0,False,False
600.9925,-0.080528,1.488014,0.195686,13.73625,342.9145,358.0576,0,0,0,0,0,0,-0.000144,1.174255,0.352945,305.1621,356.6291,343.7876,0,False,False
601.0035,-0.080594,1.487967,0.19555,13.74114,342.9048,358.0557,0,0,0,0,0,0,-0.000246,1.174225,0.35275,305.1754,356.5967,343.7583,0,False,False
