time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
636.5447,0.001768,-0.000223,-0.018792,0.072586,0.144714,0.986801,-99999,-99999,-99999,,2.795609,2.577225
636.5557,0.000558,-0.000116,-0.019126,0.069702,0.142471,0.987335,-99999,-99999,-99999,,2.8022,2.570984
636.5668,0.000558,-0.000116,-0.019126,0.069702,0.142471,0.987335,-99999,-99999,-99999,,2.8022,2.570984
636.578,0.000504,-0.000108,-0.019132,0.069962,0.143097,0.987228,-99999,-99999,-99999,,2.808609,2.57901
636.5891,0.001555,-0.000119,-0.019048,0.070679,0.143539,0.987106,-99999,-99999,-99999,,2.819672,2.579773
636.6003,0.001555,-0.000119,-0.019048,0.070679,0.143539,0.987106,-99999,-99999,-99999,,2.819672,2.579773
636.6115,0.000497,-0.000094,-0.019101,0.07016,0.143295,0.987183,-99999,-99999,-99999,,2.809189,2.588318
636.6225,0.000354,-0.000091,-0.019107,0.069351,0.143845,0.987152,-99999,-99999,-99999,,2.820663,2.609985
636.6336,-0.000471,-0.000079,-0.019143,0.069672,0.143112,0.987244,-99999,-99999,-99999,,2.811142,2.636276
636.6446,-0.000471,-0.000079,-0.019143,0.069672,0.143112,0.987244,-99999,-99999,-99999,,2.811142,2.636276
636.6558,-0.000509,-0.000075,-0.019141,0.071747,0.144455,0.986893,-99999,-99999,-99999,,2.823761,2.653564
636.6668,0.000832,-0.000108,-0.019029,0.075089,0.147522,0.986191,-99999,-99999,-99999,,2.83606,2.657288
636.678,0.000832,-0.000108,-0.019029,0.075089,0.147522,0.986191,-99999,-99999,-99999,,2.83606,2.657288
636.689,0.001737,-0.000128,-0.018939,0.077148,0.148407,0.985901,-99999,-99999,-99999,,2.850693,2.661301
636.7002,0.0031,-0.000538,-0.017497,0.095596,0.16069,0.982361,-99999,-99999,-99999,,2.855545,2.748108
636.7114,0.0031,-0.000538,-0.017497,0.095596,0.16069,0.982361,-99999,-99999,-99999,,2.855545,2.748108
636.7223,0.001951,-0.000537,-0.017511,0.098328,0.162125,0.981857,-99999,-99999,-99999,,2.86261,2.754898
636.7334,0.001951,-0.000532,-0.01751,0.09845,0.161499,0.981934,-99999,-99999,-99999,,2.868546,2.782318
636.7446,0.001877,-0.000531,-0.017512,0.098709,0.161972,0.981842,-99999,-99999,-99999,,2.876572,2.789413
636.7579,0.001877,-0.000531,-0.017512,0.098709,0.161972,0.981842,-99999,-99999,-99999,,2.876572,2.789413
636.767,0.002951,-0.000121,-0.018737,0.0793,0.153,0.985031,-99999,-99999,-99999,,2.882675,2.838882
636.7781,-0.002163,0.000358,-0.019993,0.068573,0.136429,0.988266,-99999,-99999,-99999,,2.898163,2.806335
636.79,-0.002163,0.000358,-0.019993,0.068573,0.136429,0.988266,-99999,-99999,-99999,,2.898163,2.806335
636.8002,-0.002025,0.000008,-0.018773,0.088196,0.149597,0.984802,-99999,-99999,-99999,,3.096329,2.776596
636.8111,0.000979,-0.001468,-0.013774,0.16304,0.159073,0.973694,-99999,-99999,-99999,,3.075684,2.867462
636.8223,0.000979,-0.001468,-0.013774,0.16304,0.159073,0.973694,-99999,-99999,-99999,,3.075684,2.867462
636.8334,0,0,0,0,0,1,-99999,-99999,-99999,,3.023804,2.5242
636.8447,0,0,0,0,0,1,-99999,-99999,-99999,,3.360992,2.699432
636.8556,0.026641,-0.00015,-0.019377,0.013824,-0.05336,0.998474,-99999,-99999,-99999,,2.922119,2.875885
636.8667,0.026641,-0.00015,-0.019377,0.013824,-0.05336,0.998474,-99999,-99999,-99999,,2.922119,2.875885
636.8778,0.022203,-0.000217,-0.019839,0.001511,-0.078568,0.996903,-99999,-99999,-99999,,2.963135,2.850845
636.8889,0.009765,-0.000362,-0.019777,0.012543,-0.072662,0.997269,-99999,-99999,-99999,,2.895905,2.78685
636.9001,0.009765,-0.000362,-0.019777,0.012543,-0.072662,0.997269,-99999,-99999,-99999,,2.895905,2.78685
636.9113,-0.014021,-0.000642,-0.019291,0.026245,-0.060181,0.997833,-99999,-99999,-99999,,2.894714,2.797211
636.9223,-0.012705,-0.000668,-0.019187,0.021576,-0.063141,0.997757,-99999,-99999,-99999,,3.076614,2.844177
636.9335,-0.012705,-0.000668,-0.019187,0.021576,-0.063141,0.997757,-99999,-99999,-99999,,3.076614,2.844177
636.9446,0.001617,-0.00062,-0.019162,0.013596,-0.066299,0.997696,-99999,-99999,-99999,,2.972412,2.844238
636.9556,-0.001357,-0.0007,-0.018946,0.014862,-0.064011,0.997833,-99999,-99999,-99999,,2.984589,2.847046
636.9667,0.000489,-0.000693,-0.018944,0.014709,-0.064011,0.997833,-99999,-99999,-99999,,2.93779,2.849258
636.9779,0.000489,-0.000693,-0.018944,0.014709,-0.064011,0.997833,-99999,-99999,-99999,,2.93779,2.849258
636.9888,0.004751,-0.000669,-0.018909,0.012985,-0.066971,0.997665,-99999,-99999,-99999,,2.98291,2.860291
637,0.006234,-0.000663,-0.018889,0.012619,-0.066177,0.997726,-99999,-99999,-99999,,2.966156,2.860184
637.0111,0.000062,-0.000679,-0.018845,0.017609,-0.055588,0.998291,0.123839,1.139551,-1.809999,O02_NorthWall,2.959885,2.879486
637.0547,0.000062,-0.000679,-0.018845,0.017609,-0.055588,0.998291,0.13073,1.134318,-1.809999,O02_NorthWall,2.959885,2.879486
637.0604,0.003791,-0.000664,-0.018784,0.016357,-0.054596,0.998367,0.134813,1.134197,-1.809999,O02_NorthWall,2.961258,2.884933
637.0652,0.003791,-0.000664,-0.018784,0.016357,-0.054596,0.998367,0.137393,1.132616,-1.809999,O02_NorthWall,2.961258,2.884933
637.0731,0.004039,-0.000655,-0.018776,0.016495,-0.051071,0.99855,0.13905,1.137372,-1.809999,O02_NorthWall,2.962387,2.885788
637.0839,0.004039,-0.000655,-0.018776,0.016495,-0.051071,0.99855,0.141449,1.136184,-1.809999,O02_NorthWall,2.962387,2.885788
637.0952,0.004843,-0.000647,-0.018764,0.017044,-0.048569,0.998673,0.142258,1.139283,-1.809999,O02_NorthWall,2.965256,2.890121
637.1061,0.002568,-0.00065,-0.018758,0.020844,-0.045609,0.998734,0.137809,1.143149,-1.809999,O02_NorthWall,2.946518,2.891403
637.1174,0.002568,-0.00065,-0.018758,0.020844,-0.045609,0.998734,0.139584,1.14274,-1.809999,O02_NorthWall,2.946518,2.891403
637.1285,0.000556,-0.000646,-0.018752,0.02504,-0.044937,0.998673,0.134529,1.14296,-1.809999,O02_NorthWall,2.940567,2.891541
637.1398,-0.000753,-0.000648,-0.018748,0.026733,-0.044708,0.998642,0.133102,1.14245,-1.809999,O02_NorthWall,2.941101,2.890564
637.1507,-0.000909,-0.000641,-0.018736,0.027496,-0.045013,0.998596,0.13326,1.140637,-1.809999,O02_NorthWall,2.94017,2.886078
637.1617,-0.000909,-0.000641,-0.018736,0.027496,-0.045013,0.998596,0.134383,1.139174,-1.809999,O02_NorthWall,2.94017,2.886078
637.1729,-0.000605,-0.000631,-0.018717,0.029617,-0.043625,0.998596,0.131519,1.139913,-1.809999,O02_NorthWall,2.949432,2.886078
637.1838,0.001307,-0.000622,-0.018702,0.033615,-0.043106,0.998489,0.125816,1.13864,-1.809999,O02_NorthWall,2.933884,2.88913
637.1951,0.001307,-0.000622,-0.018702,0.033615,-0.043106,0.998489,0.12646,1.137415,-1.809999,O02_NorthWall,2.933884,2.88913
637.2061,0.001016,-0.000619,-0.018707,0.034988,-0.04274,0.998459,0.124279,1.136361,-1.809999,O02_NorthWall,2.923874,2.88591
637.2172,-0.000163,-0.00062,-0.018709,0.035141,-0.04216,0.998489,0.124372,1.136668,-1.809999,O02_NorthWall,2.900269,2.885269
637.2283,-0.001659,-0.000573,-0.018813,0.029816,-0.044617,0.99855,0.133641,1.131587,-1.809999,O02_NorthWall,2.849319,2.855667
637.2395,-0.001659,-0.000573,-0.018813,0.029816,-0.044617,0.99855,0.133676,1.13057,-1.809999,O02_NorthWall,2.849319,2.855667
637.2506,-0.002437,-0.000571,-0.018825,0.031097,-0.043457,0.998566,0.131254,1.131583,-1.809999,O02_NorthWall,2.837051,2.851532
637.2617,-0.000122,-0.000566,-0.01881,0.03186,-0.039856,0.998688,0.129695,1.136476,-1.809999,O02_NorthWall,2.817963,2.816467
637.2729,-0.000122,-0.000566,-0.01881,0.03186,-0.039856,0.998688,0.12945,1.135779,-1.809999,O02_NorthWall,2.817963,2.816467
637.2838,0.001011,-0.000559,-0.018789,0.032822,-0.03772,0.998734,0.12765,1.137988,-1.809999,O02_NorthWall,2.80867,2.76944
637.2951,0.001268,-0.000549,-0.018789,0.032684,-0.037552,0.998749,0.128009,1.137056,-1.809999,O02_NorthWall,2.808853,2.758163
637.306,0.001268,-0.000549,-0.018789,0.032684,-0.037552,0.998749,0.127222,1.135388,-1.809999,O02_NorthWall,2.808853,2.758163
637.3184,0.001513,-0.000536,-0.018788,0.03363,-0.03833,0.998688,0.125582,1.132688,-1.809999,O02_NorthWall,2.797089,2.691177
637.3283,0.00201,-0.000523,-0.018786,0.033768,-0.038696,0.998673,0.125087,1.130908,-1.809999,O02_NorthWall,2.78653,2.671524
637.3394,0.005241,-0.000674,-0.018663,0.041763,-0.056396,0.997528,0.112709,1.099091,-1.809999,O02_NorthWall,2.704483,2.666275
637.3506,0.005241,-0.000674,-0.018663,0.041763,-0.056396,0.997528,0.112852,1.098003,-1.809999,O02_NorthWall,2.704483,2.666275
637.3617,0.000569,-0.00103,-0.01878,0.040298,-0.147186,0.988281,0.120823,0.936026,-1.809999,O02_NorthWall,2.593765,2.635712
637.3726,-0.007009,-0.00163,-0.018196,0.074844,-0.224442,0.971603,0.063122,0.84416,-1.677426,O02_G01_01,2.720703,2.519135
637.3838,-0.007009,-0.00163,-0.018196,0.074844,-0.224442,0.971603,0.063353,0.842796,-1.677426,O02_G01_01,2.720703,2.519135
637.395,-0.004524,-0.001598,-0.018831,0.068588,-0.278442,0.957993,0.075082,0.754664,-1.64795,O02_G01_01,2.77626,2.586472
637.4061,0.001146,-0.002081,-0.01826,0.086121,-0.336227,0.93782,0.047328,0.644977,-1.633492,O02_G01_01,2.712296,2.550568
637.4172,0.001144,-0.002027,-0.018519,0.08255,-0.356491,0.930634,0.054128,0.604861,-1.62617,O02_G01_01,2.702332,2.573105
637.4283,0.001144,-0.002027,-0.018519,0.08255,-0.356491,0.930634,0.054793,0.602348,-1.62617,O02_G01_01,2.702332,2.573105
637.4395,-0.000168,-0.002494,-0.018516,0.125549,-0.26918,0.954865,-0.016004,0.759783,-1.648137,O02_G01_01,2.666519,2.667923
637.4506,0.021834,-0.001944,-0.018384,0.086166,-0.357071,0.930084,0.0503,0.595693,-1.62617,O02_G01_01,2.667084,2.609009
637.4616,0.021834,-0.001944,-0.018384,0.086166,-0.357071,0.930084,0.051186,0.593244,-1.62617,O02_G01_01,2.667084,2.609009
637.4729,0.001618,-0.0022,-0.018478,0.103027,-0.314224,0.943726,0.023858,0.673969,-1.633492,O02_G01_01,2.649185,2.615341
637.4836,-0.005396,-0.001887,-0.018853,0.073303,-0.352707,0.932846,0.074648,0.597419,-1.62617,O02_G01_01,2.665802,2.609146
637.495,0.002648,-0.001871,-0.018756,0.078186,-0.351532,0.932892,0.066979,0.596347,-1.62617,O02_G01_01,2.681458,2.634491
637.5062,0.002648,-0.001871,-0.018756,0.078186,-0.351532,0.932892,0.067536,0.592197,-1.62617,O02_G01_01,2.681458,2.634491
637.5176,0.00716,-0.00186,-0.018706,0.081299,-0.350479,0.933029,0.06304,0.589953,-1.62617,O02_G01_01,2.682632,2.649536
637.5291,0.00918,-0.001843,-0.018671,0.083115,-0.352631,0.932053,0.060635,0.581299,-1.62617,O02_G01_01,2.696198,2.662781
637.5406,0.00918,-0.001843,-0.018671,0.083115,-0.352631,0.932053,0.060851,0.577166,-1.62617,O02_G01_01,2.696198,2.662781
637.5519,0.006557,-0.002045,-0.018616,0.095093,-0.317123,0.943588,0.04042,0.643147,-1.633492,O02_G01_01,2.701447,2.689713
637.5634,0.002645,-0.002029,-0.018908,0.073196,-0.390091,0.917862,0.075154,0.60261,-1.460466,O02_L01_04,2.916351,2.639709
637.5749,-0.002534,-0.002129,-0.01879,0.073807,-0.395447,0.915512,0.073922,0.601913,-1.44142,O02_L01_04,2.780655,2.659103
637.5865,-0.002534,-0.002129,-0.01879,0.073807,-0.395447,0.915512,0.073875,0.601779,-1.437698,O02_L01_04,2.780655,2.659103
637.5977,-0.007034,-0.002107,-0.018889,0.072144,-0.389587,0.918152,0.077141,0.602254,-1.450118,O02_L01_04,2.836395,2.658661
637.6093,-0.013177,-0.002082,-0.01897,0.071915,-0.386993,0.919266,0.077831,0.60239,-1.453731,O02_L01_04,2.88472,2.656952
637.6208,-0.00682,-0.002037,-0.019017,0.073212,-0.388596,0.918488,0.076305,0.60206,-1.444939,O02_L01_04,2.939804,2.656662
637.6321,-0.00682,-0.002037,-0.019017,0.073212,-0.388596,0.918488,0.076679,0.601892,-1.440173,O02_L01_04,2.939804,2.656662
637.6436,-0.003861,-0.002004,-0.019047,0.074814,-0.390259,0.917648,0.07468,0.601505,-1.429922,O02_L01_04,2.998337,2.656097
637.655,-0.003762,-0.001994,-0.01906,0.074951,-0.389862,0.917801,0.07501,0.601355,-1.425674,O02_L01_04,2.987167,2.657776
637.6664,0.000839,-0.001969,-0.019076,0.076782,-0.389725,0.917709,0.073482,0.601131,-1.419823,O02_L01_04,2.993988,2.659622
637.6776,0.000839,-0.001969,-0.019076,0.076782,-0.389725,0.917709,0.074862,0.600913,-1.413453,O02_L01_04,2.993988,2.659622
637.6887,0.00306,-0.001956,-0.019079,0.07756,-0.390198,0.91745,0.074823,0.600655,-1.406286,O02_L01_04,3.00145,2.659973
637.6997,0.003452,-0.001948,-0.019082,0.080307,-0.386551,0.918747,0.07264,0.60074,-1.409177,O02_L01_04,2.997757,2.674149
637.7109,0.003452,-0.001948,-0.019082,0.080307,-0.386551,0.918747,0.074526,0.600526,-1.402793,O02_L01_04,2.997757,2.674149
637.722,0.003459,-0.001921,-0.019089,0.083115,-0.389542,0.917236,0.072192,0.59997,-1.387913,O02_L01_04,3.027817,2.692673
637.7332,0.002519,-0.004269,-0.016099,0.079819,-0.106552,0.991089,0.084011,0.911326,-1.783386,O02_G01_01,3.027847,2.969467
637.7443,-0.008953,-0.002122,-0.018253,0.060776,-0.370575,0.926804,0.112909,0.601555,-1.422319,O02_L01_04,2.834961,2.741196
637.7554,-0.008953,-0.002122,-0.018253,0.060776,-0.370575,0.926804,0.116303,0.601271,-1.413626,O02_L01_04,2.834961,2.741196
637.7665,-0.018046,-0.001878,-0.0191,-0.03421,-0.363098,0.931107,0.293315,0.49356,-1.571149,O02_G01_01,2.834244,2.846313
637.7775,0.029216,-0.001441,-0.019802,-0.038574,-0.406067,0.913025,0.286282,0.502263,-1.419444,O02_G01_01,2.733917,2.918213
637.7886,0.029216,-0.001441,-0.019802,-0.038574,-0.406067,0.913025,0.290987,0.502263,-1.408339,O02_G01_01,2.733917,2.918213
637.7999,0,0,0,0,0,1,-99999,-99999,-99999,,3.266068,-1
637.8109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.8997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.933,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
637.9885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.698013
637.9996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.773209
638.033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0552,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0663,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.0775,0.03061,-0.001872,-0.020462,-0.283203,-0.483688,0.82814,1.007522,0.239503,-0.921814,O02_L26,2.87677,-1
638.0886,0.03061,-0.001872,-0.020462,-0.283203,-0.483688,0.82814,1.019115,0.23949,-0.902938,O02_L26,2.87677,-1
638.0997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
638.1108,0.030328,-0.001529,-0.021523,-0.234085,-0.471207,0.850388,0.988285,0.239649,-0.94274,O02_L26,2.96138,2.861176
638.1219,0.030328,-0.001529,-0.021523,-0.234085,-0.471207,0.850388,0.999128,0.239653,-0.923704,O02_L26,2.96138,2.861176
638.1329,0.030164,-0.001981,-0.020101,-0.274048,-0.483337,0.831421,1.047136,0.239716,-0.835899,O02_L26,2.91716,2.907486
638.1441,0.024639,-0.001668,-0.022309,-0.249405,-0.528824,0.811234,0.94714,0.242757,-0.754135,O02_L26,2.822861,2.928802
638.1553,0.010607,-0.00159,-0.023216,-0.248001,-0.526154,0.813416,0.956852,0.242687,-0.743285,O02_L26,2.770844,2.91124
638.1663,0.010607,-0.00159,-0.023216,-0.248001,-0.526154,0.813416,0.963248,0.242764,-0.7259,O02_L26,2.770844,2.91124
638.1775,0.02543,-0.001201,-0.024472,-0.209427,-0.519623,0.828308,0.929623,0.243015,-0.762791,O02_L26,2.826477,2.913681
638.1885,0.030532,-0.001301,-0.023845,-0.200455,-0.520279,0.830124,0.924117,0.243227,-0.754573,O02_L26,2.910141,-1
638.1996,0.024186,-0.001449,-0.023334,-0.202988,-0.514603,0.833038,0.94295,0.242951,-0.745143,O02_L26,2.935669,3.09465
638.2108,0.024186,-0.001449,-0.023334,-0.202988,-0.514603,0.833038,0.949467,0.243028,-0.727578,O02_L26,2.935669,3.09465
638.2218,0.026451,-0.001527,-0.022893,-0.190155,-0.514206,0.836304,0.938925,0.243274,-0.72511,O02_L26,3.012604,3.146255
638.233,0.025328,-0.001682,-0.022351,-0.186951,-0.515183,0.836426,0.937738,0.243482,-0.709844,O02_L26,3.032135,3.069244
638.2441,0.025328,-0.001682,-0.022351,-0.186951,-0.515183,0.836426,0.941564,0.243591,-0.694115,O02_L26,3.032135,3.069244
638.2552,0.027072,-0.002362,-0.019692,-0.210281,-0.508621,0.8349,0.983702,0.243092,-0.663256,O02_L26,3.152512,3.095856
638.2662,0.029441,-0.002156,-0.020188,-0.194504,-0.514053,0.835403,0.958198,0.243701,-0.656352,O02_L26,3.198288,3.179352
638.2775,0.029441,-0.002156,-0.020188,-0.194504,-0.514053,0.835403,0.960239,0.243857,-0.639804,O02_L26,3.198288,3.179352
638.2884,0.029613,-0.002157,-0.02018,-0.178482,-0.500366,0.847199,0.966192,0.243441,-0.664295,O02_L26,3.242523,3.252289
638.2995,0.026914,-0.002943,-0.016918,-0.211731,-0.515488,0.830307,0.981115,0.244073,-0.585901,O02_L26,3.367783,3.250763
638.3107,0.026914,-0.002943,-0.016918,-0.211731,-0.515488,0.830307,0.982195,0.24423,-0.570929,O02_L26,3.367783,3.250763
638.3218,-0.001189,-0.00295,-0.017533,-0.215744,-0.473465,0.853973,1.060544,0.242048,-0.618188,O02_L26,3.401627,3.359512
638.3328,-0.013779,-0.003344,-0.016496,-0.22609,-0.421783,0.878037,1.17092,0.239097,-0.674503,O02_L26,3.150497,3.325348
638.3441,-0.006301,-0.002931,-0.017372,-0.20958,-0.452316,0.866867,1.09152,0.241235,-0.632777,O02_L26,3.208145,3.472321
638.355,-0.006301,-0.002931,-0.017372,-0.20958,-0.452316,0.866867,1.090949,0.241387,-0.621005,O02_L26,3.208145,3.472321
638.3672,0.023358,-0.002312,-0.019212,-0.140503,-0.450699,0.881531,1.012897,0.242099,-0.695966,O02_L26,3.115936,3.337387
638.3773,0.027113,-0.002218,-0.019301,-0.126938,-0.459625,0.878983,0.982554,0.242815,-0.688347,O02_L26,3.173187,3.340424
638.3884,0.027113,-0.002218,-0.019301,-0.126938,-0.459625,0.878983,0.983783,0.242887,-0.680226,O02_L26,3.173187,3.340424
638.3995,0.023771,-0.00222,-0.019321,-0.124817,-0.452438,0.883011,0.99476,0.242578,-0.687194,O02_L26,3.147385,3.308472
638.4106,0.011506,-0.002284,-0.019255,-0.123352,-0.436783,0.891052,1.021721,0.241783,-0.707112,O02_L26,3.1409,3.25296
638.4216,0.011506,-0.002284,-0.019255,-0.123352,-0.436783,0.891052,1.02255,0.241842,-0.700724,O02_L26,3.1409,3.25296
638.4328,0.012669,-0.002494,-0.018287,-0.174561,-0.448166,0.876724,1.061018,0.242074,-0.615221,O02_L26,3.269653,3.398254
638.4439,0.022162,-0.002334,-0.018789,-0.15303,-0.453384,0.878067,1.028511,0.242599,-0.627316,O02_L26,3.130676,3.362427
638.455,0.022626,-0.002284,-0.018976,-0.146606,-0.451157,0.88031,1.026886,0.24257,-0.632549,O02_L26,3.148148,3.403046
638.4661,0.022626,-0.002284,-0.018976,-0.146606,-0.451157,0.88031,1.028077,0.242613,-0.626937,O02_L26,3.148148,3.403046
638.4772,0.020344,-0.002239,-0.019168,-0.136948,-0.446533,0.884216,1.026589,0.242482,-0.640438,O02_L26,3.081192,3.391754
638.4883,0.005738,-0.002457,-0.01843,-0.145874,-0.437332,0.887375,1.054036,0.241939,-0.638504,O02_L26,3.250443,3.273941
638.4995,0.005738,-0.002457,-0.01843,-0.145874,-0.437332,0.887375,1.054421,0.241979,-0.63447,O02_L26,3.250443,3.273941
638.5107,0.007317,-0.002405,-0.018605,-0.141129,-0.440186,0.886734,1.044913,0.242202,-0.632224,O02_L26,3.241776,3.412827
638.5217,0.01832,-0.0022,-0.01934,-0.12944,-0.433579,0.891754,1.045694,0.241942,-0.652568,O02_L26,3.227066,3.32193
638.5327,0.022646,-0.002202,-0.019801,-0.145767,-0.402496,0.903732,1.125175,0.240041,-0.674433,O02_L26,3.227249,3.273331
638.5439,0.022646,-0.002202,-0.019801,-0.145767,-0.402496,0.903732,1.127069,0.240047,-0.670751,O02_L26,3.227249,3.273331
638.5549,0.021928,-0.0023,-0.020042,-0.168793,-0.369263,0.913849,1.222371,0.237887,-0.68697,O02_L26,3.226242,3.240158
638.566,0.014416,-0.002143,-0.019482,-0.131516,-0.429031,0.893646,1.060432,0.241746,-0.643603,O02_L26,3.233337,3.231888
638.5773,0.014416,-0.002143,-0.019482,-0.131516,-0.429031,0.893646,1.061454,0.241753,-0.641264,O02_L26,3.233337,3.231888
638.5883,0.010141,-0.002287,-0.019502,-0.139053,-0.393982,0.908524,1.13985,0.239665,-0.680587,O02_L26,3.230591,3.119675
638.5994,0.009027,-0.002161,-0.019504,-0.120514,-0.417419,0.900681,1.075646,0.241143,-0.667751,O02_L26,3.222977,3.188141
638.6106,0.012094,-0.002121,-0.019546,-0.059494,-0.42157,0.904831,1.003514,0.241828,-0.734692,O02_L26,3.09491,3.148361
638.6216,0.012094,-0.002121,-0.019546,-0.059494,-0.42157,0.904831,1.005531,0.241806,-0.733008,O02_L26,3.09491,3.148361
638.6327,-0.007694,-0.002336,-0.018938,-0.037125,-0.401306,0.915176,1.019405,0.240838,-0.78999,O02_L26,3.171494,3.128204
638.6439,-0.015303,-0.0026,-0.018094,-0.005371,-0.380997,0.924545,1.02213,0.239942,-0.860009,O02_L26,3.150696,3.042923
638.6549,-0.015303,-0.0026,-0.018094,-0.005371,-0.380997,0.924545,1.022911,0.239936,-0.859224,O02_L26,3.150696,3.042923
638.6661,-0.011246,-0.002508,-0.018295,0.008057,-0.383743,0.923386,1.002311,0.240225,-0.870497,O02_L26,3.135254,3.10936
638.6772,0.002029,-0.00228,-0.01887,0.019394,-0.399155,0.916672,0.960907,0.241226,-0.858207,O02_L26,3.140244,3.08284
638.6882,0.017232,-0.00219,-0.019041,0.020248,-0.411316,0.911255,0.938343,0.241909,-0.840084,O02_L26,3.128677,3.091797
638.6994,0.017232,-0.00219,-0.019041,0.020248,-0.411316,0.911255,0.938568,0.241899,-0.840535,O02_L26,3.128677,3.091797
638.7105,0.010876,-0.002235,-0.018949,0.021622,-0.406891,0.913208,0.944002,0.241673,-0.849992,O02_L26,3.129044,3.078339
638.7216,0.005979,-0.002269,-0.018879,0.023071,-0.403091,0.914856,0.948264,0.24148,-0.858793,O02_L26,3.129395,3.068726
638.7327,0.005979,-0.002269,-0.018879,0.023071,-0.403091,0.914856,0.947022,0.241487,-0.860317,O02_L26,3.129395,3.068726
638.7439,0.005975,-0.002271,-0.01888,0.023758,-0.402695,0.915009,0.945832,0.241479,-0.86306,O02_L26,3.127182,3.065689
638.7548,0.0041,-0.002288,-0.018849,0.026321,-0.401505,0.915466,0.94426,0.241433,-0.86958,O02_L26,3.120819,3.07164
638.766,0.0041,-0.002288,-0.018849,0.026321,-0.401505,0.915466,0.943756,0.241427,-0.871002,O02_L26,3.120819,3.07164
638.777,0.002137,-0.002309,-0.018869,0.02684,-0.396362,0.917694,0.951787,0.241135,-0.881542,O02_L26,3.121582,3.069138
638.7881,0.000877,-0.002329,-0.018708,0.059296,-0.397751,0.915573,0.909165,0.241597,-0.9163,O02_L26,3.068787,3.000702
638.7994,-0.017948,-0.00205,-0.019506,0.064285,-0.398254,0.915009,0.940343,0.17901,-0.960943,O02_L26,3.042953,3.120651
638.8105,-0.017948,-0.00205,-0.019506,0.064285,-0.398254,0.915009,0.946067,0.167017,-0.968856,O02_L26,3.042953,3.120651
638.8215,-0.024348,-0.002406,-0.017872,0.101791,-0.414673,0.904251,0.96078,0.002273,-1.087831,O02_Floor,3.082291,3.128571
638.8326,-0.024398,-0.002115,-0.019377,0.069,-0.390045,0.918198,1.055215,0.002273,-1.095836,O02_Floor,3.04187,3.066269
638.8438,-0.024398,-0.002115,-0.019377,0.069,-0.390045,0.918198,1.053621,0.002273,-1.097025,O02_Floor,3.04187,3.066269
638.8548,-0.020092,-0.002113,-0.019349,0.071014,-0.390717,0.917755,1.047893,0.002273,-1.099637,O02_Floor,3.048721,3.066803
638.866,-0.000977,-0.002103,-0.019292,0.080658,-0.397507,0.914032,1.018598,0.002273,-1.099874,O02_Floor,3.082031,3.067017
638.877,-0.000977,-0.002103,-0.019292,0.080658,-0.397507,0.914032,1.016644,0.002273,-1.101478,O02_Floor,3.082031,3.067017
638.8882,-0.003037,-0.002104,-0.019302,0.079498,-0.39592,0.914825,1.019327,0.002273,-1.104395,O02_Floor,3.08194,3.049149
638.8992,-0.001482,-0.002102,-0.019307,0.080368,-0.396118,0.914658,1.015337,0.002273,-1.106862,O02_Floor,3.081787,3.048874
638.9104,-0.001482,-0.002102,-0.019307,0.080368,-0.396118,0.914658,1.012688,0.002273,-1.107841,O02_Floor,3.081787,3.048874
638.9216,-0.001572,-0.002276,-0.018425,0.099655,-0.410111,0.906555,0.955455,0.002273,-1.104885,O02_Floor,3.087296,3.110428
638.9326,-0.017281,-0.002566,-0.017849,0.054977,-0.3965,0.916367,0.968334,0.125173,-0.999564,O02_L26,2.980362,3.012024
