time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
464.1814,-0.195594,1.506857,0.027676,5.726215,269.4999,357.5468,0,0,0,0,0,0,-0.355582,1.194682,0.113946,301.8378,273.395,345.5917,0,False,False
464.1924,-0.195884,1.506742,0.027506,5.796523,269.4626,357.5464,0,0,0,0,0,0,-0.355322,1.194639,0.113774,301.7599,273.3858,345.6864,0,False,False
464.2036,-0.19617,1.506578,0.027389,5.862772,269.425,357.5369,0,0,0,0,0,0,-0.355119,1.194539,0.113611,301.7263,273.3493,345.8593,0,False,False
464.2147,-0.196412,1.506468,0.027261,5.91656,269.3979,357.5259,0,0,0,0,0,0,-0.354827,1.194456,0.113549,301.6152,273.4398,345.9182,0,False,False
464.2258,-0.196685,1.506378,0.027184,5.966168,269.387,357.5071,0,0,0,0,0,0,-0.354583,1.194327,0.1136,301.5489,273.5154,345.9066,0,False,False
464.2368,-0.196941,1.506249,0.027069,6.006708,269.3824,357.501,0,0,0,0,0,0,-0.354316,1.194197,0.113704,301.4918,273.6159,345.8522,0,False,False
464.2479,-0.197203,1.506132,0.026977,6.062447,269.3848,357.4734,0,0,0,0,0,0,-0.354175,1.194073,0.113752,301.4663,273.7021,345.8652,0,False,False
464.2591,-0.197466,1.505967,0.026893,6.120662,269.4,357.4604,0,0,0,0,0,0,-0.354212,1.193892,0.113791,301.4985,273.7258,346.0428,0,False,False
464.2701,-0.197738,1.505793,0.026795,6.193668,269.4337,357.4744,0,0,0,0,0,0,-0.354114,1.193771,0.113791,301.5284,273.7838,346.1766,0,False,False
464.2813,-0.198053,1.50564,0.02679,6.272939,269.4609,357.4764,0,0,0,0,0,0,-0.35421,1.193588,0.113861,301.603,273.9434,346.1595,0,False,False
464.2924,-0.198323,1.505444,0.02672,6.36811,269.5042,357.4879,0,0,0,0,0,0,-0.354295,1.193422,0.114068,301.6878,274.1377,346.0066,0,False,False
464.3034,-0.198596,1.505253,0.026659,6.482035,269.554,357.5081,0,0,0,0,0,0,-0.354396,1.193232,0.114449,301.7704,274.4021,345.7082,0,False,False
464.3477,-0.19936,1.504496,0.026562,6.828174,269.7902,357.5504,0,0,0,0,0,0,-0.354583,1.192516,0.115743,302.0408,275.4157,344.9211,0,False,False
464.3531,-0.199606,1.504226,0.026581,6.942531,269.8988,357.5483,0,0,0,0,0,0,-0.354512,1.192428,0.115991,302.0259,275.6396,344.7856,0,False,False
464.3593,-0.199901,1.504047,0.026622,7.069532,270.0184,357.5406,0,0,0,0,0,0,-0.354508,1.192304,0.116292,302.0313,275.8709,344.6362,0,False,False
464.3651,-0.200185,1.50384,0.026652,7.173982,270.1245,357.5262,0,0,0,0,0,0,-0.354461,1.192284,0.116558,302.0117,276.0923,344.5148,0,False,False
464.3764,-0.200527,1.503639,0.02672,7.270698,270.26,357.5122,0,0,0,0,0,0,-0.354478,1.192191,0.116888,302.0156,276.416,344.329,0,False,False
464.3875,-0.200831,1.503466,0.026788,7.381482,270.4183,357.4778,0,0,0,0,0,0,-0.354443,1.192058,0.117373,302.0531,276.8089,344.1308,0,False,False
464.3987,-0.201154,1.503268,0.026901,7.485128,270.5601,357.4421,0,0,0,0,0,0,-0.354537,1.191926,0.117761,302.0966,277.1671,343.9005,0,False,False
464.4097,-0.201427,1.503082,0.026995,7.601604,270.7228,357.4043,0,0,0,0,0,0,-0.354601,1.191801,0.118136,302.1494,277.4314,343.6594,0,False,False
464.421,-0.201742,1.502862,0.027029,7.718185,270.8947,357.3597,0,0,0,0,0,0,-0.354779,1.191652,0.118615,302.2834,277.7013,343.4172,0,False,False
464.432,-0.201962,1.502615,0.027113,7.839066,271.0759,357.3155,0,0,0,0,0,0,-0.355028,1.191512,0.119125,302.4362,277.9818,343.1318,0,False,False
464.443,-0.202281,1.502407,0.02716,7.945348,271.2532,357.2922,0,0,0,0,0,0,-0.355227,1.19136,0.119535,302.5996,278.2737,342.7105,0,False,False
464.4543,-0.20269,1.502286,0.027231,8.038922,271.4219,357.2834,0,0,0,0,0,0,-0.355435,1.191284,0.119844,302.7152,278.4916,342.3878,0,False,False
464.4652,-0.202988,1.502151,0.027315,8.119106,271.6026,357.2626,0,0,0,0,0,0,-0.355688,1.191152,0.120217,302.8385,278.7509,342.1275,0,False,False
464.4763,-0.203312,1.502064,0.027367,8.205809,271.7785,357.2154,0,0,0,0,0,0,-0.355829,1.190939,0.120712,302.927,279.0545,341.8371,0,False,False
464.4876,-0.203583,1.501921,0.027396,8.283097,271.9511,357.1803,0,0,0,0,0,0,-0.355943,1.190773,0.121116,302.95,279.3625,341.6134,0,False,False
464.4989,-0.20388,1.501776,0.027461,8.379336,272.1003,357.1375,0,0,0,0,0,0,-0.356123,1.190483,0.121569,303.0027,279.6217,341.4914,0,False,False
464.5097,-0.204121,1.50163,0.02744,8.475595,272.2362,357.0977,0,0,0,0,0,0,-0.356385,1.190214,0.121908,303.0933,279.855,341.4338,0,False,False
464.521,-0.204344,1.50147,0.027412,8.550097,272.37,357.0738,0,0,0,0,0,0,-0.356633,1.189994,0.122132,303.1943,279.9702,341.4474,0,False,False
464.532,-0.204625,1.501362,0.027363,8.621837,272.5031,357.0746,0,0,0,0,0,0,-0.356964,1.18971,0.12252,303.3131,280.1257,341.3549,0,False,False
464.5429,-0.204885,1.501251,0.027325,8.681542,272.6279,357.0969,0,0,0,0,0,0,-0.357308,1.189519,0.122804,303.4532,280.2362,341.1993,0,False,False
464.5552,-0.205159,1.501143,0.02729,8.736922,272.7548,357.1401,0,0,0,0,0,0,-0.357646,1.189451,0.122936,303.5584,280.3058,341.0435,0,False,False
464.5652,-0.205416,1.501085,0.027242,8.780937,272.8458,357.1957,0,0,0,0,0,0,-0.357846,1.18926,0.123147,303.636,280.4252,340.9444,0,False,False
464.5764,-0.205636,1.501028,0.027133,8.832311,272.9661,357.2559,0,0,0,0,0,0,-0.357976,1.189175,0.123391,303.6559,280.5648,340.8866,0,False,False
464.5874,-0.20589,1.500932,0.02701,8.870773,273.035,357.2996,0,0,0,0,0,0,-0.358014,1.189081,0.123516,303.6491,280.7351,340.7874,0,False,False
464.5986,-0.206142,1.500861,0.026868,8.898329,273.1075,357.3211,0,0,0,0,0,0,-0.358,1.189123,0.123714,303.6293,280.8802,340.7536,0,False,False
464.6095,-0.206475,1.500838,0.026719,8.927385,273.1574,357.3426,0,0,0,0,0,0,-0.358009,1.189117,0.123978,303.6253,280.9921,340.7021,0,False,False
464.6208,-0.206745,1.50076,0.026556,8.946419,273.1954,357.3551,0,0,0,0,0,0,-0.358059,1.189249,0.124097,303.6147,281.076,340.6423,0,False,False
464.6319,-0.20707,1.500724,0.026431,8.989123,273.2294,357.3805,0,0,0,0,0,0,-0.358028,1.189332,0.124302,303.606,281.1773,340.5794,0,False,False
464.643,-0.207338,1.500649,0.026225,9.031835,273.2415,357.3979,0,0,0,0,0,0,-0.35797,1.189507,0.124414,303.5618,281.2771,340.5111,0,False,False
464.6543,-0.207623,1.500584,0.026054,9.073687,273.2424,357.41,0,0,0,0,0,0,-0.357974,1.189593,0.12451,303.5293,281.3361,340.5015,0,False,False
464.6651,-0.207947,1.500487,0.025872,9.13131,273.2186,357.4353,0,0,0,0,0,0,-0.357959,1.189719,0.12445,303.4738,281.3566,340.5212,0,False,False
464.6763,-0.208232,1.500375,0.025674,9.184294,273.199,357.4544,0,0,0,0,0,0,-0.357913,1.189766,0.124404,303.4093,281.3518,340.5862,0,False,False
464.6874,-0.208507,1.500306,0.025464,9.258831,273.1689,357.4664,0,0,0,0,0,0,-0.357862,1.189809,0.124425,303.3514,281.3334,340.65,0,False,False
464.6984,-0.208786,1.500201,0.025241,9.334072,273.1469,357.4713,0,0,0,0,0,0,-0.357845,1.18985,0.124278,303.3244,281.23,340.7736,0,False,False
464.7095,-0.209118,1.500113,0.025068,9.395086,273.1213,357.4904,0,0,0,0,0,0,-0.357867,1.189916,0.124164,303.2901,281.187,340.851,0,False,False
464.7206,-0.20944,1.499974,0.024909,9.447604,273.1099,357.504,0,0,0,0,0,0,-0.357933,1.190014,0.124023,303.273,281.0788,340.9428,0,False,False
464.7321,-0.209724,1.499874,0.024724,9.505197,273.0931,357.5214,0,0,0,0,0,0,-0.357793,1.190031,0.123895,303.2305,281.0006,340.9723,0,False,False
464.7429,-0.210057,1.499764,0.024572,9.563201,273.0919,357.5409,0,0,0,0,0,0,-0.357669,1.189987,0.123735,303.1618,280.9248,341.0318,0,False,False
464.7542,-0.210323,1.499673,0.024416,9.607175,273.0792,357.5724,0,0,0,0,0,0,-0.357603,1.189984,0.123529,303.0952,280.7928,341.2433,0,False,False
464.7653,-0.210677,1.499592,0.024312,9.664639,273.0695,357.6292,0,0,0,0,0,0,-0.357599,1.189974,0.123363,303.0641,280.6208,341.4955,0,False,False
464.7761,-0.210945,1.499487,0.024178,9.691245,273.0608,357.68,0,0,0,0,0,0,-0.357621,1.189854,0.123138,303.0418,280.3782,341.7591,0,False,False
464.7874,-0.211218,1.499407,0.024015,9.730675,273.0532,357.7145,0,0,0,0,0,0,-0.357655,1.189844,0.122815,303.0298,280.1453,341.9841,0,False,False
464.7985,-0.211484,1.49937,0.023808,9.784087,273.0255,357.7354,0,0,0,0,0,0,-0.357766,1.189698,0.122513,303.0209,279.8315,342.2538,0,False,False
464.8096,-0.211695,1.499254,0.02364,9.835948,273.0064,357.7468,0,0,0,0,0,0,-0.357836,1.189562,0.122145,303.0134,279.5923,342.4883,0,False,False
464.8208,-0.21187,1.499116,0.023511,9.929863,272.9875,357.7422,0,0,0,0,0,0,-0.357895,1.189425,0.121785,302.9961,279.2966,342.804,0,False,False
464.8322,-0.212044,1.499014,0.023334,10.00809,272.9707,357.7538,0,0,0,0,0,0,-0.35796,1.189253,0.121435,302.9793,278.9822,343.1467,0,False,False
464.8438,-0.212211,1.498859,0.023172,10.06075,272.9533,357.7514,0,0,0,0,0,0,-0.357996,1.189086,0.120959,302.9461,278.5909,343.5577,0,False,False
464.8552,-0.212371,1.498809,0.023033,10.08558,272.9349,357.7539,0,0,0,0,0,0,-0.358105,1.188891,0.120418,302.9051,278.2081,343.9346,0,False,False
464.8667,-0.21255,1.49882,0.022924,10.06715,272.9023,357.7577,0,0,0,0,0,0,-0.358094,1.188796,0.119948,302.8355,277.8329,344.2987,0,False,False
464.8782,-0.212774,1.49884,0.022729,10.0426,272.8764,357.7558,0,0,0,0,0,0,-0.358008,1.188617,0.119254,302.759,277.4266,344.7275,0,False,False
464.8896,-0.21296,1.498906,0.02261,9.995944,272.845,357.7615,0,0,0,0,0,0,-0.357993,1.188522,0.118619,302.7016,277.019,345.1801,0,False,False
464.9012,-0.213114,1.498971,0.022477,9.947865,272.8162,357.7442,0,0,0,0,0,0,-0.357973,1.188524,0.11802,302.6475,276.6633,345.5644,0,False,False
464.9126,-0.213291,1.499007,0.022365,9.908682,272.7997,357.7342,0,0,0,0,0,0,-0.357938,1.188464,0.117534,302.6038,276.3354,345.8907,0,False,False
464.9241,-0.213456,1.499048,0.022268,9.877259,272.7756,357.7433,0,0,0,0,0,0,-0.357976,1.188429,0.117044,302.5863,276.0133,346.2138,0,False,False
464.9356,-0.213527,1.49907,0.02211,9.864657,272.769,357.7376,0,0,0,0,0,0,-0.358019,1.18842,0.116378,302.5757,275.7039,346.5376,0,False,False
464.9471,-0.213643,1.49906,0.022038,9.870081,272.7444,357.7585,0,0,0,0,0,0,-0.358053,1.188414,0.115763,302.5801,275.3768,346.8511,0,False,False
464.9583,-0.213764,1.499038,0.02194,9.870667,272.7436,357.7847,0,0,0,0,0,0,-0.358078,1.188376,0.115328,302.571,275.1126,347.0287,0,False,False
464.9698,-0.213863,1.498994,0.021867,9.893104,272.7383,357.8106,0,0,0,0,0,0,-0.358085,1.188402,0.114681,302.5316,274.7909,347.2502,0,False,False
464.9813,-0.213946,1.49895,0.021743,9.927666,272.738,357.8313,0,0,0,0,0,0,-0.357995,1.188422,0.114003,302.4641,274.4278,347.533,0,False,False
464.9924,-0.214086,1.498885,0.021719,9.942268,272.7296,357.8575,0,0,0,0,0,0,-0.357919,1.188456,0.113341,302.3661,274.0614,347.8621,0,False,False
465.0035,-0.214151,1.4988,0.021656,9.973174,272.7354,357.8965,0,0,0,0,0,0,-0.357815,1.188535,0.112765,302.2865,273.7337,348.1868,0,False,False
465.0144,-0.214233,1.498718,0.021618,9.998201,272.7187,357.9268,0,0,0,0,0,0,-0.357583,1.188577,0.112072,302.181,273.3267,348.6066,0,False,False
465.0255,-0.214298,1.498672,0.021589,10.02274,272.7072,357.9595,0,0,0,0,0,0,-0.357436,1.188637,0.111307,302.0755,272.9231,348.9643,0,False,False
465.0367,-0.214406,1.498638,0.021536,10.06753,272.681,357.9656,0,0,0,0,0,0,-0.357219,1.18875,0.110566,301.9467,272.5435,349.2355,0,False,False
465.0477,-0.214515,1.498548,0.021466,10.09268,272.6644,357.963,0,0,0,0,0,0,-0.357052,1.188871,0.10999,301.8349,272.2259,349.507,0,False,False
465.0589,-0.214578,1.49851,0.021366,10.1435,272.647,357.9454,0,0,0,0,0,0,-0.356924,1.189006,0.109289,301.6934,271.8477,349.9034,0,False,False
465.07,-0.214605,1.498407,0.021272,10.17506,272.6185,357.9373,0,0,0,0,0,0,-0.356688,1.18914,0.108595,301.5379,271.4735,350.2886,0,False,False
465.081,-0.214652,1.498332,0.021198,10.21246,272.5931,357.9271,0,0,0,0,0,0,-0.356454,1.189203,0.108017,301.415,271.1459,350.6259,0,False,False
465.0923,-0.214702,1.498271,0.021176,10.24216,272.5831,357.9325,0,0,0,0,0,0,-0.356314,1.189362,0.107335,301.2626,270.7994,350.9524,0,False,False
465.1032,-0.214725,1.498205,0.021129,10.26445,272.5671,357.9456,0,0,0,0,0,0,-0.356108,1.189539,0.106685,301.109,270.4979,351.2177,0,False,False
465.1145,-0.214841,1.498125,0.021036,10.28543,272.5397,357.9405,0,0,0,0,0,0,-0.35592,1.189682,0.106213,300.9919,270.3459,351.3575,0,False,False
465.1255,-0.214909,1.498088,0.020979,10.30484,272.5265,357.9521,0,0,0,0,0,0,-0.355707,1.189852,0.105657,300.8389,270.174,351.5261,0,False,False
465.1365,-0.21495,1.49804,0.02091,10.32544,272.5074,357.952,0,0,0,0,0,0,-0.355485,1.19007,0.105279,300.6914,270.2433,351.3839,0,False,False
465.1477,-0.215027,1.498003,0.02083,10.35175,272.4883,357.9485,0,0,0,0,0,0,-0.355378,1.190228,0.104953,300.5967,270.249,351.3489,0,False,False
465.1588,-0.215072,1.497942,0.020739,10.37245,272.4721,357.9301,0,0,0,0,0,0,-0.355292,1.190393,0.104658,300.5172,270.358,351.2019,0,False,False
465.1701,-0.215085,1.497878,0.02066,10.40383,272.4587,357.9186,0,0,0,0,0,0,-0.355401,1.190575,0.104418,300.5081,270.4449,351.061,0,False,False
465.1811,-0.215162,1.497835,0.020539,10.43402,272.4356,357.9106,0,0,0,0,0,0,-0.355456,1.190636,0.104185,300.4895,270.5129,350.9721,0,False,False
465.1922,-0.215261,1.497794,0.020427,10.45299,272.423,357.9142,0,0,0,0,0,0,-0.355584,1.190763,0.103892,300.4953,270.5609,350.7972,0,False,False
465.2032,-0.215362,1.497744,0.020339,10.47328,272.3997,357.9304,0,0,0,0,0,0,-0.355624,1.190787,0.103433,300.4726,270.5273,350.7821,0,False,False
465.2144,-0.215384,1.497706,0.02028,10.47966,272.3737,357.9285,0,0,0,0,0,0,-0.355735,1.19076,0.103147,300.4692,270.4504,350.8729,0,False,False
465.2256,-0.215442,1.497667,0.02019,10.47503,272.3542,357.9398,0,0,0,0,0,0,-0.35578,1.19076,0.102802,300.4351,270.3952,350.9552,0,False,False
465.2366,-0.215483,1.497699,0.020128,10.4787,272.3344,357.9523,0,0,0,0,0,0,-0.355825,1.190642,0.102577,300.4076,270.3555,351.0401,0,False,False
465.2477,-0.215517,1.497689,0.020023,10.48196,272.308,357.9439,0,0,0,0,0,0,-0.355963,1.190577,0.102377,300.3998,270.3426,351.0696,0,False,False
465.2589,-0.215587,1.497659,0.01995,10.49758,272.2909,357.9456,0,0,0,0,0,0,-0.356004,1.190513,0.10236,300.4012,270.4011,350.9879,0,False,False
465.2698,-0.215662,1.497658,0.019845,10.52674,272.2598,357.9344,0,0,0,0,0,0,-0.356119,1.190545,0.10236,300.3875,270.4715,350.8384,0,False,False
465.281,-0.215761,1.497595,0.019813,10.53708,272.2429,357.946,0,0,0,0,0,0,-0.356297,1.190575,0.102317,300.3837,270.5701,350.7054,0,False,False
465.2921,-0.215836,1.497545,0.019728,10.55236,272.2155,357.9502,0,0,0,0,0,0,-0.356319,1.190593,0.102307,300.3745,270.6411,350.6318,0,False,False
465.3031,-0.215896,1.49751,0.019642,10.57123,272.2008,357.9655,0,0,0,0,0,0,-0.356302,1.190588,0.102264,300.348,270.7215,350.5576,0,False,False
465.3144,-0.216001,1.49745,0.019548,10.58111,272.1781,357.9533,0,0,0,0,0,0,-0.35623,1.190693,0.102289,300.2885,270.8445,350.4212,0,False,False
465.3255,-0.216103,1.497448,0.01946,10.60841,272.1594,357.9635,0,0,0,0,0,0,-0.356228,1.190856,0.102254,300.2425,270.9565,350.2942,0,False,False
465.3365,-0.216203,1.497406,0.019357,10.63296,272.1425,357.9601,0,0,0,0,0,0,-0.356095,1.191034,0.102352,300.1759,271.14,350.1059,0,False,False
465.3476,-0.216306,1.497361,0.019264,10.65425,272.1326,357.9637,0,0,0,0,0,0,-0.355995,1.191147,0.102485,300.1172,271.3276,349.8987,0,False,False
465.3588,-0.216384,1.497316,0.019161,10.68674,272.1287,357.9554,0,0,0,0,0,0,-0.355907,1.191281,0.102495,300.0965,271.4092,349.6851,0,False,False
465.3699,-0.216469,1.497257,0.019073,10.71606,272.121,357.9403,0,0,0,0,0,0,-0.35588,1.191396,0.102538,300.0768,271.4392,349.5562,0,False,False
465.381,-0.216558,1.497236,0.018988,10.75928,272.1223,357.9312,0,0,0,0,0,0,-0.355944,1.191536,0.102411,300.0916,271.3974,349.5805,0,False,False
465.392,-0.21663,1.49715,0.018936,10.79926,272.1231,357.9309,0,0,0,0,0,0,-0.356031,1.191689,0.10228,300.1277,271.2783,349.773,0,False,False
465.4032,-0.216674,1.497126,0.018875,10.84207,272.1416,357.9386,0,0,0,0,0,0,-0.35597,1.191733,0.102254,300.1119,271.2168,349.8166,0,False,False
465.4143,-0.216716,1.497053,0.01878,10.88436,272.155,357.9394,0,0,0,0,0,0,-0.355973,1.191847,0.102165,300.0954,271.1939,349.7907,0,False,False
465.4254,-0.216751,1.496971,0.018719,10.93226,272.1717,357.9574,0,0,0,0,0,0,-0.355981,1.191883,0.10202,300.0679,271.1919,349.7448,0,False,False
465.4364,-0.216819,1.496868,0.018617,10.97249,272.1948,357.9724,0,0,0,0,0,0,-0.355968,1.191894,0.101939,300.0764,271.2273,349.6428,0,False,False
465.4476,-0.216876,1.496759,0.018565,11.02057,272.2275,357.9863,0,0,0,0,0,0,-0.356086,1.19189,0.101802,300.1383,271.2553,349.5307,0,False,False
465.4587,-0.216922,1.496631,0.018485,11.0741,272.2531,357.9832,0,0,0,0,0,0,-0.35623,1.191869,0.101697,300.226,271.2505,349.4318,0,False,False
465.4699,-0.216941,1.496496,0.018445,11.13304,272.2944,357.9978,0,0,0,0,0,0,-0.356306,1.191818,0.101603,300.2833,271.2344,349.3299,0,False,False
465.481,-0.216925,1.496431,0.018383,11.1852,272.3332,358.0044,0,0,0,0,0,0,-0.356398,1.19167,0.101483,300.3356,271.1593,349.2592,0,False,False
465.492,-0.216935,1.496324,0.0183,11.23812,272.3752,358.0092,0,0,0,0,0,0,-0.356435,1.191528,0.101091,300.3453,270.9332,349.498,0,False,False
465.5032,-0.216947,1.49622,0.018252,11.28588,272.4304,358.0162,0,0,0,0,0,0,-0.356461,1.19141,0.100881,300.3559,270.7712,349.7011,0,False,False
465.5143,-0.216954,1.496137,0.018175,11.33953,272.4858,358.0169,0,0,0,0,0,0,-0.356502,1.191307,0.100434,300.3427,270.5864,349.9756,0,False,False
465.5253,-0.217006,1.496114,0.01819,11.39736,272.5372,358.0212,0,0,0,0,0,0,-0.356541,1.191205,0.100065,300.3514,270.4196,350.1828,0,False,False
465.5364,-0.217014,1.496025,0.018113,11.44403,272.5957,358.0137,0,0,0,0,0,0,-0.356607,1.19116,0.099779,300.3689,270.3065,350.2293,0,False,False
465.5476,-0.217032,1.49597,0.018109,11.48197,272.6503,358.026,0,0,0,0,0,0,-0.356734,1.191088,0.099474,300.4266,270.2236,350.0945,0,False,False
465.5587,-0.217012,1.495906,0.018098,11.50739,272.6984,358.0379,0,0,0,0,0,0,-0.356677,1.191041,0.099206,300.5016,270.142,349.8079,0,False,False
465.5697,-0.217076,1.495874,0.018093,11.53341,272.7505,358.0656,0,0,0,0,0,0,-0.356714,1.191026,0.09896,300.5771,270.0215,349.6372,0,False,False
465.5809,-0.217147,1.49584,0.018033,11.53913,272.8129,358.0872,0,0,0,0,0,0,-0.356798,1.190898,0.098574,300.6926,269.89,349.6041,0,False,False
465.592,-0.217207,1.495889,0.017926,11.55657,272.8716,358.0982,0,0,0,0,0,0,-0.356888,1.190737,0.098141,300.7947,269.6944,349.8015,0,False,False
465.6032,-0.21719,1.495901,0.017834,11.56686,272.918,358.1031,0,0,0,0,0,0,-0.35687,1.190695,0.097607,300.8557,269.4163,350.0585,0,False,False
465.6141,-0.217211,1.495857,0.017763,11.58545,272.9736,358.11,0,0,0,0,0,0,-0.35684,1.190511,0.097193,300.875,269.1826,350.2452,0,False,False
465.6253,-0.217206,1.495887,0.0177,11.6139,273.0228,358.1137,0,0,0,0,0,0,-0.356912,1.190385,0.096762,300.9037,268.9529,350.3571,0,False,False
465.6365,-0.217255,1.495822,0.017645,11.64015,273.067,358.1106,0,0,0,0,0,0,-0.356798,1.19033,0.096257,300.867,268.7347,350.5044,0,False,False
465.6475,-0.217272,1.49581,0.017583,11.64833,273.114,358.1209,0,0,0,0,0,0,-0.356581,1.190323,0.095923,300.8407,268.5583,350.6824,0,False,False
465.6588,-0.217263,1.495833,0.017532,11.65807,273.1577,358.1273,0,0,0,0,0,0,-0.356405,1.190398,0.095458,300.821,268.4256,350.8239,0,False,False
465.6698,-0.217234,1.495804,0.017517,11.66147,273.2,358.1419,0,0,0,0,0,0,-0.356213,1.190371,0.095064,300.8016,268.2672,350.9556,0,False,False
465.6808,-0.217262,1.495807,0.017499,11.66131,273.2338,358.1526,0,0,0,0,0,0,-0.35607,1.19025,0.094775,300.8132,268.1516,351.0177,0,False,False
465.692,-0.217285,1.495817,0.017452,11.66848,273.2743,358.1766,0,0,0,0,0,0,-0.355955,1.190191,0.094358,300.8335,267.9518,351.1846,0,False,False
465.703,-0.217276,1.4958,0.01742,11.68018,273.3088,358.185,0,0,0,0,0,0,-0.355828,1.190141,0.093975,300.8508,267.7846,351.3434,0,False,False
465.7144,-0.217251,1.495752,0.017352,11.7001,273.3425,358.1783,0,0,0,0,0,0,-0.355707,1.190101,0.093675,300.8224,267.713,351.4259,0,False,False
465.7252,-0.217166,1.495713,0.017348,11.7268,273.3653,358.1665,0,0,0,0,0,0,-0.355368,1.19004,0.093343,300.7676,267.6601,351.5088,0,False,False
465.7364,-0.217107,1.495669,0.017279,11.75242,273.4035,358.1592,0,0,0,0,0,0,-0.355039,1.189991,0.093085,300.7003,267.6214,351.5888,0,False,False
465.7477,-0.217038,1.495649,0.017242,11.77351,273.4392,358.1422,0,0,0,0,0,0,-0.354762,1.190027,0.092885,300.6576,267.6699,351.5466,0,False,False
465.7586,-0.217026,1.495606,0.017216,11.8012,273.4711,358.1304,0,0,0,0,0,0,-0.354447,1.190058,0.092734,300.6337,267.7002,351.498,0,False,False
465.7697,-0.217004,1.495543,0.017218,11.81831,273.5061,358.1242,0,0,0,0,0,0,-0.354253,1.19005,0.092583,300.6854,267.7535,351.3783,0,False,False
465.7808,-0.217003,1.495512,0.017131,11.8267,273.5359,358.1354,0,0,0,0,0,0,-0.354211,1.190032,0.092484,300.78,267.7849,351.2496,0,False,False
465.7924,-0.216975,1.495523,0.017081,11.8416,273.5486,358.1253,0,0,0,0,0,0,-0.35414,1.189969,0.092303,300.8562,267.7791,351.201,0,False,False
465.8033,-0.216963,1.495495,0.017022,11.85348,273.5777,358.1211,0,0,0,0,0,0,-0.354007,1.189896,0.092096,300.9006,267.7437,351.2004,0,False,False
465.8141,-0.216956,1.49545,0.016947,11.88282,273.5993,358.0997,0,0,0,0,0,0,-0.353839,1.189791,0.091937,300.9352,267.6792,351.2345,0,False,False
465.8252,-0.216993,1.49543,0.016835,11.91525,273.6239,358.0813,0,0,0,0,0,0,-0.353817,1.189705,0.091629,300.947,267.5446,351.3275,0,False,False
465.8363,-0.217012,1.495364,0.016785,11.94761,273.6352,358.0731,0,0,0,0,0,0,-0.353727,1.189691,0.091337,301.0077,267.307,351.5123,0,False,False
465.8474,-0.217009,1.495287,0.016715,11.95984,273.6563,358.0609,0,0,0,0,0,0,-0.353594,1.189542,0.091125,301.0684,267.1395,351.606,0,False,False
465.8586,-0.217026,1.495233,0.016665,11.98968,273.6675,358.0375,0,0,0,0,0,0,-0.353558,1.189461,0.090958,301.1384,266.9708,351.6479,0,False,False
465.8698,-0.217016,1.495187,0.016613,12.01754,273.6786,358.0293,0,0,0,0,0,0,-0.353477,1.189268,0.090697,301.227,266.7744,351.7124,0,False,False
465.8807,-0.216994,1.495152,0.016579,12.04696,273.701,358.0248,0,0,0,0,0,0,-0.353411,1.189054,0.090458,301.3126,266.6234,351.7563,0,False,False
465.894,-0.216961,1.49511,0.016501,12.07096,273.7083,358.0269,0,0,0,0,0,0,-0.353405,1.188897,0.090315,301.3853,266.5757,351.7558,0,False,False
465.903,-0.216989,1.495058,0.01645,12.09169,273.7254,358.027,0,0,0,0,0,0,-0.353294,1.188702,0.090199,301.4402,266.4854,351.7418,0,False,False
465.9141,-0.216973,1.495021,0.01639,12.10881,273.7457,358.0261,0,0,0,0,0,0,-0.353167,1.188536,0.090009,301.4933,266.3744,351.7531,0,False,False
465.9252,-0.216958,1.495002,0.016349,12.13275,273.7573,358.0244,0,0,0,0,0,0,-0.35304,1.188357,0.089843,301.5229,266.2488,351.8557,0,False,False
465.9362,-0.216939,1.494927,0.016322,12.15061,273.763,358.0113,0,0,0,0,0,0,-0.352873,1.188226,0.089617,301.5182,266.0768,352.0193,0,False,False
465.9474,-0.216928,1.494846,0.01623,12.17013,273.7854,358.0097,0,0,0,0,0,0,-0.352697,1.18799,0.089424,301.5207,265.9022,352.2049,0,False,False
465.9586,-0.216915,1.4948,0.016173,12.20287,273.8042,358.0061,0,0,0,0,0,0,-0.352476,1.187806,0.089173,301.4852,265.744,352.4188,0,False,False
465.9696,-0.21689,1.494776,0.0161,12.22561,273.8163,358.0175,0,0,0,0,0,0,-0.352261,1.18763,0.088914,301.4858,265.5674,352.556,0,False,False
465.9809,-0.216887,1.49474,0.016052,12.23633,273.833,358.015,0,0,0,0,0,0,-0.35202,1.187496,0.088572,301.4752,265.3643,352.7251,0,False,False
465.9918,-0.21688,1.494707,0.016004,12.24393,273.8492,358.0215,0,0,0,0,0,0,-0.351807,1.187376,0.088307,301.4896,265.2029,352.8303,0,False,False
466.0029,-0.216928,1.494718,0.016023,12.25969,273.8629,358.035,0,0,0,0,0,0,-0.351646,1.187344,0.0881,301.5276,265.0971,352.8129,0,False,False
466.0141,-0.216911,1.494684,0.016003,12.24745,273.8803,358.0479,0,0,0,0,0,0,-0.351478,1.187258,0.08779,301.5543,264.9986,352.7677,0,False,False
