time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1026.598,0.021183,-0.001067,-0.017387,0.122421,0.328018,0.936691,-99999,-99999,-99999,,3.118744,2.921158
1026.608,0.020247,-0.001643,-0.015755,0.139938,0.347458,0.927185,-99999,-99999,-99999,,3.241974,2.933548
1026.62,0.020247,-0.001643,-0.015755,0.139938,0.347458,0.927185,-99999,-99999,-99999,,3.241974,2.933548
1026.631,0.017666,-0.000947,-0.017736,0.1203,0.273163,0.954407,-99999,-99999,-99999,,2.923325,2.813538
1026.642,0.010823,-0.000892,-0.018073,0.116516,0.247147,0.961945,-99999,-99999,-99999,,2.903885,2.839096
1026.653,0.000051,-0.000841,-0.018351,0.117416,0.234161,0.965073,-99999,-99999,-99999,,2.915771,2.744705
1026.664,0.000051,-0.000841,-0.018351,0.117416,0.234161,0.965073,-99999,-99999,-99999,,2.915771,2.744705
1026.675,-0.002535,-0.000816,-0.018515,0.123367,0.22258,0.967072,-99999,-99999,-99999,,2.918289,2.772369
1026.687,-0.008664,-0.000854,-0.018453,0.112122,0.211426,0.970932,-99999,-99999,-99999,,2.872787,2.785309
1026.697,-0.008664,-0.000854,-0.018453,0.112122,0.211426,0.970932,-99999,-99999,-99999,,2.872787,2.785309
1026.708,-0.001942,-0.000879,-0.018428,0.114349,0.208481,0.971314,-99999,-99999,-99999,,2.839371,2.745941
1026.719,0.003173,-0.000922,-0.018345,0.108566,0.20015,0.973724,-99999,-99999,-99999,,2.808167,2.742157
1026.73,0.00932,-0.000942,-0.018369,0.100723,0.193344,0.975937,-99999,-99999,-99999,,2.826447,2.688828
1026.742,0.00932,-0.000942,-0.018369,0.100723,0.193344,0.975937,-99999,-99999,-99999,,2.826447,2.688828
1026.753,0.012177,-0.000959,-0.018312,0.100143,0.189697,0.976715,-99999,-99999,-99999,,2.823975,2.67218
1026.764,0.006721,-0.000949,-0.018277,0.103729,0.182739,0.977661,-99999,-99999,-99999,,2.80043,2.635376
1026.775,0.006721,-0.000949,-0.018277,0.103729,0.182739,0.977661,-99999,-99999,-99999,,2.80043,2.635376
1026.786,0.000332,-0.000908,-0.018341,0.103119,0.180267,0.97818,-99999,-99999,-99999,,2.791626,2.603073
1026.797,-0.004031,-0.000876,-0.018419,0.104004,0.179565,0.978226,-99999,-99999,-99999,,2.776535,2.602844
1026.808,-0.004031,-0.000876,-0.018419,0.104004,0.179565,0.978226,-99999,-99999,-99999,,2.776535,2.602844
1026.819,0.00019,-0.000887,-0.01834,0.09491,0.175522,0.979874,-99999,-99999,-99999,,2.769348,2.57753
1026.831,0.002076,-0.000893,-0.01829,0.094711,0.17337,0.980286,-99999,-99999,-99999,,2.746124,2.5746
1026.842,0.000911,-0.000872,-0.01828,0.102753,0.168533,0.980316,-99999,-99999,-99999,,2.737686,2.570114
1026.853,0.000911,-0.000872,-0.01828,0.102753,0.168533,0.980316,-99999,-99999,-99999,,2.737686,2.570114
1026.864,0.001467,-0.00087,-0.018256,0.098557,0.167069,0.981003,-99999,-99999,-99999,,2.699768,2.571976
1026.875,0.001448,-0.000862,-0.018255,0.097626,0.165817,0.981308,-99999,-99999,-99999,,2.674622,2.569794
1026.886,0.001448,-0.000862,-0.018255,0.097626,0.165817,0.981308,-99999,-99999,-99999,,2.674622,2.569794
1026.897,0.001744,-0.000855,-0.018274,0.097244,0.167481,0.981064,-99999,-99999,-99999,,2.661835,2.571854
1026.908,0.000247,-0.000328,-0.019904,0.073853,0.14798,0.986221,-99999,-99999,-99999,,2.643143,2.508316
1026.92,-0.000089,-0.000288,-0.019941,0.073273,0.142868,0.987015,-99999,-99999,-99999,,2.633148,2.505539
1026.931,-0.000089,-0.000288,-0.019941,0.073273,0.142868,0.987015,-99999,-99999,-99999,,2.633148,2.505539
1026.942,-0.000421,-0.000275,-0.019966,0.071381,0.143997,0.987,-99999,-99999,-99999,,2.633606,2.546234
1026.953,0.000021,-0.000285,-0.019935,0.070648,0.147247,0.986572,-99999,-99999,-99999,,2.63588,2.547211
1026.964,0.000021,-0.000285,-0.019935,0.070648,0.147247,0.986572,-99999,-99999,-99999,,2.63588,2.547211
1026.975,-0.00119,-0.000253,-0.020024,0.069336,0.14772,0.986588,-99999,-99999,-99999,,2.637253,2.548981
1026.986,-0.003234,-0.000202,-0.020085,0.068878,0.141678,0.987503,-99999,-99999,-99999,,2.637238,2.544052
1026.997,-0.005285,-0.000153,-0.020229,0.067169,0.141693,0.987625,-99999,-99999,-99999,,2.669022,2.550461
1027.008,-0.005285,-0.000153,-0.020229,0.067169,0.141693,0.987625,-99999,-99999,-99999,,2.669022,2.550461
1027.019,-0.003816,-0.000249,-0.019836,0.067276,0.144577,0.987198,-99999,-99999,-99999,,2.687164,2.570419
1027.03,-0.00337,-0.000598,-0.018516,0.087204,0.160324,0.9832,-99999,-99999,-99999,,2.784729,2.638519
1027.042,-0.001075,-0.000003,-0.020315,0.067108,0.162964,0.984345,-99999,-99999,-99999,,2.827576,2.636841
1027.053,-0.001075,-0.000003,-0.020315,0.067108,0.162964,0.984345,-99999,-99999,-99999,,2.827576,2.636841
1027.064,-0.007261,0.000191,-0.020433,0.091324,0.152268,0.9841,-99999,-99999,-99999,,2.955139,2.685532
1027.075,-0.026473,0.000555,-0.021152,0.076157,0.112259,0.990753,-99999,-99999,-99999,,3.358673,2.731583
1027.086,-0.026473,0.000555,-0.021152,0.076157,0.112259,0.990753,-99999,-99999,-99999,,3.358673,2.731583
1027.097,0,0,0,0,0,1,-99999,-99999,-99999,,1.030106,2.627472
1027.108,-0.026654,0.000129,-0.026126,0.039063,0.142593,0.988998,-99999,-99999,-99999,,3.063873,1.037003
1027.12,0,0,0,0,0,1,-99999,-99999,-99999,,4.190262,2.895813
1027.131,0,0,0,0,0,1,-99999,-99999,-99999,,4.190262,2.895813
1027.141,-0.025335,-0.000898,-0.015074,0.205795,-0.162628,0.964981,-99999,-99999,-99999,,1.694031,2.219055
1027.153,-0.025799,-0.000951,-0.018139,0.068878,0.036758,0.996933,-99999,-99999,-99999,,2.419632,2.87027
1027.164,-0.025799,-0.000951,-0.018139,0.068878,0.036758,0.996933,-99999,-99999,-99999,,2.419632,2.87027
1027.175,-0.025881,-0.000758,-0.019217,0.040451,-0.016434,0.999039,-99999,-99999,-99999,,2.864807,2.72966
1027.186,-0.025174,-0.000803,-0.01924,0.037994,-0.007721,0.999237,-99999,-99999,-99999,,2.977737,2.882675
1027.197,-0.025174,-0.000803,-0.01924,0.037994,-0.007721,0.999237,-99999,-99999,-99999,,2.977737,2.882675
1027.208,-0.02592,-0.000844,-0.019044,0.039429,0.00119,0.999207,-99999,-99999,-99999,,2.861084,2.895294
1027.219,0.000656,-0.000686,-0.019355,0.021072,-0.0121,0.999695,-99999,-99999,-99999,,2.943726,2.939377
1027.23,0.001083,-0.000751,-0.019246,0.030777,-0.003662,0.999512,-99999,-99999,-99999,,2.884109,2.988892
1027.241,0.001083,-0.000751,-0.019246,0.030777,-0.003662,0.999512,-99999,-99999,-99999,,2.884109,2.988892
1027.253,0.005473,-0.000741,-0.019225,0.028854,-0.000366,0.999573,-99999,-99999,-99999,,2.9599,3.043167
1027.264,0.004333,-0.000843,-0.018764,0.031174,0.005051,0.999497,-99999,-99999,-99999,,2.917557,3.032944
1027.275,0.004333,-0.000843,-0.018764,0.031174,0.005051,0.999497,-99999,-99999,-99999,,2.917557,3.032944
1027.286,0.012341,-0.00078,-0.018778,0.029968,0.004944,0.999527,-99999,-99999,-99999,,3.011261,3.042801
1027.297,0.011528,-0.000821,-0.01851,0.041092,0.012466,0.999069,-99999,-99999,-99999,,3.013855,3.056412
1027.308,0.011528,-0.000821,-0.01851,0.041092,0.012466,0.999069,-99999,-99999,-99999,,3.013855,3.056412
1027.319,-0.000469,-0.000922,-0.018223,0.052979,0.014465,0.998489,-99999,-99999,-99999,,3.001511,3.076019
1027.33,-0.009265,-0.001108,-0.017412,0.065201,0.015015,0.997757,-99999,-99999,-99999,,2.988312,3.09935
1027.341,0.00423,-0.000833,-0.018301,0.051178,0.021149,0.998459,0.081253,1.249078,-1.809999,O02_NorthWall,3.047791,3.126755
1027.384,0.00423,-0.000833,-0.018301,0.051178,0.021149,0.998459,0.088342,1.244767,-1.809999,O02_NorthWall,3.047791,3.126755
1027.39,0.000422,-0.000895,-0.018069,0.056549,0.020905,0.998169,0.081687,1.242338,-1.809999,O02_NorthWall,3.059555,3.143723
1027.395,0.000422,-0.000895,-0.018069,0.056549,0.020905,0.998169,0.084135,1.240809,-1.809999,O02_NorthWall,3.059555,3.143723
1027.403,0.000422,-0.000895,-0.018069,0.056549,0.020905,0.998169,0.086104,1.238498,-1.809999,O02_NorthWall,3.059555,3.143723
1027.414,-0.000949,-0.00093,-0.017931,0.061264,0.020859,0.997894,0.079756,1.235742,-1.809999,O02_NorthWall,3.062576,3.137192
1027.425,-0.000245,-0.000931,-0.017936,0.066498,0.023453,0.997498,0.073147,1.237453,-1.809999,O02_NorthWall,3.078781,3.145798
1027.437,0.000438,-0.000949,-0.017903,0.068039,0.027374,0.997299,0.071699,1.241385,-1.809999,O02_NorthWall,3.105301,3.154678
1027.448,0.000438,-0.000949,-0.017903,0.068039,0.027374,0.997299,0.072834,1.239317,-1.809999,O02_NorthWall,3.105301,3.154678
1027.459,0.000547,-0.000962,-0.017858,0.073929,0.028976,0.996841,0.06466,1.240021,-1.809999,O02_NorthWall,3.11969,3.15509
1027.47,0.000459,-0.000969,-0.01783,0.076477,0.029129,0.996643,0.061959,1.237573,-1.809999,O02_NorthWall,3.122772,3.155365
1027.481,0.000459,-0.000969,-0.01783,0.076477,0.029129,0.996643,0.063717,1.234652,-1.809999,O02_NorthWall,3.122772,3.155365
1027.492,0.001938,-0.000963,-0.017822,0.077911,0.030899,0.996475,0.063066,1.234449,-1.809999,O02_NorthWall,3.122696,3.18573
1027.503,0.001569,-0.00097,-0.017798,0.079956,0.03241,0.996262,0.061725,1.233794,-1.809999,O02_NorthWall,3.116669,3.185822
1027.514,0.001569,-0.00097,-0.017798,0.079956,0.03241,0.996262,0.063726,1.230775,-1.809999,O02_NorthWall,3.116669,3.185822
1027.526,-0.000739,-0.000978,-0.017765,0.083603,0.031555,0.995987,0.059636,1.22623,-1.809999,O02_NorthWall,3.117615,3.164917
1027.536,0.010696,-0.000916,-0.017847,0.081375,0.03476,0.996063,0.065442,1.228669,-1.809999,O02_NorthWall,3.118988,3.16452
1027.548,0.01754,-0.000871,-0.017855,0.082687,0.036041,0.995911,0.065483,1.228,-1.809999,O02_NorthWall,3.108307,3.155014
1027.559,0.01754,-0.000871,-0.017855,0.082687,0.036041,0.995911,0.068188,1.225386,-1.809999,O02_NorthWall,3.108307,3.155014
1027.57,0.023136,-0.000734,-0.018992,-0.016296,-0.04921,0.998642,0.240672,1.083502,-1.809999,O02_NorthWall,2.996887,3.108643
1027.581,0.029087,-0.000759,-0.020224,-0.083496,-0.145126,0.98587,0.372127,0.909445,-1.809999,O02_NorthWall,2.854797,2.857178
1027.592,0.029087,-0.000759,-0.020224,-0.083496,-0.145126,0.98587,0.377199,0.904096,-1.809999,O02_NorthWall,2.854797,2.857178
1027.603,0.002411,-0.001572,-0.019379,-0.161835,-0.223984,0.96106,0.497837,0.809425,-1.662781,O02_G01_01,2.700638,2.899521
1027.614,0.002841,-0.001613,-0.020658,-0.177597,-0.304596,0.935761,0.544181,0.655171,-1.633492,O02_G01_01,2.60968,2.860489
1027.625,0.002841,-0.001613,-0.020658,-0.177597,-0.304596,0.935761,0.550966,0.646223,-1.633492,O02_G01_01,2.60968,2.860489
1027.636,0.003009,-0.00152,-0.021583,-0.177185,-0.336639,0.924805,0.480757,0.721879,-1.395508,O02_L18_06,2.685104,2.855835
1027.648,0.00304,-0.001445,-0.021772,-0.169571,-0.327881,0.929367,0.47891,0.721879,-1.408926,O02_L18_06,2.678207,2.889267
1027.659,0.00304,-0.001445,-0.021772,-0.169571,-0.327881,0.929367,0.482183,0.721879,-1.396223,O02_L18_06,2.678207,2.889267
1027.67,-0.008529,-0.001691,-0.020833,-0.180008,-0.323868,0.928803,0.504776,0.721879,-1.391112,O02_L18_06,2.597549,2.88414
1027.681,-0.019325,-0.00192,-0.020082,-0.180557,-0.315811,0.931473,0.515878,0.721879,-1.399998,O02_L18_06,2.488663,2.84494
1027.692,-0.00701,-0.001653,-0.020773,-0.172257,-0.308304,0.935547,0.513726,0.721879,-1.41139,O02_L18_06,2.472473,2.850906
1027.703,-0.00701,-0.001653,-0.020773,-0.172257,-0.308304,0.935547,0.517692,0.721879,-1.398624,O02_L18_06,2.472473,2.850906
1027.714,0.007648,-0.001917,-0.01947,-0.198395,-0.325089,0.924622,0.53104,0.745114,-1.298736,O02_L18_06,2.49971,2.746368
1027.725,0.015816,-0.00202,-0.018816,-0.198257,-0.32428,0.924942,0.53508,0.745114,-1.289556,O02_L18_06,2.65773,2.691727
1027.736,0.015816,-0.00202,-0.018816,-0.198257,-0.32428,0.924942,0.538994,0.745114,-1.278218,O02_L18_06,2.65773,2.691727
1027.747,0.020629,-0.002069,-0.018388,-0.202484,-0.3228,0.924545,0.550604,0.745114,-1.269951,O02_L18_06,2.644897,2.679214
1027.759,0.018126,-0.001553,-0.020268,-0.172272,-0.325073,0.929855,0.510762,0.745114,-1.262484,O02_L18_06,2.444672,2.729706
1027.77,0.022802,-0.000915,-0.023195,-0.157303,-0.372437,0.914627,0.459958,0.745114,-1.14641,O02_L18_06,2.601227,2.666626
1027.781,0.022802,-0.000915,-0.023195,-0.157303,-0.372437,0.914627,0.464387,0.745114,-1.138483,O02_L18_06,2.601227,2.666626
1027.792,0.029271,-0.00146,-0.02194,-0.189728,-0.406662,0.893646,0.497203,0.723556,-1.074603,O02_L18_06,2.521484,2.810608
1027.803,0.029663,-0.001541,-0.02172,-0.185043,-0.405533,0.895142,0.497479,0.720538,-1.074499,O02_L18_06,2.499435,2.668701
1027.814,0.029663,-0.001541,-0.02172,-0.185043,-0.405533,0.895142,0.503613,0.716016,-1.072193,O02_L18_06,2.499435,2.668701
1027.826,0.029594,-0.001528,-0.02175,-0.182098,-0.40303,0.896866,0.593519,0.564192,-1.239604,O02_L18_06,2.506805,2.749496
1027.837,0.027969,-0.001499,-0.021843,-0.178848,-0.398041,0.89975,0.594414,0.568577,-1.239268,O02_L18_06,2.501953,2.634476
1027.848,0.027969,-0.001499,-0.021843,-0.178848,-0.398041,0.89975,0.600957,0.563101,-1.236808,O02_L18_06,2.501953,2.634476
1027.86,0.020337,-0.001475,-0.021841,-0.157852,-0.389038,0.907593,0.490368,0.723144,-1.077172,O02_L18_06,2.481659,2.725281
1027.871,0.02819,-0.002611,-0.017529,-0.228912,-0.408112,0.883759,0.689705,0.533841,-1.203446,O02_L18_06,2.718979,2.80722
1027.883,0.028756,-0.002527,-0.017716,-0.217712,-0.401047,0.889801,0.676091,0.542333,-1.208564,O02_L18_06,2.695572,2.778091
1027.894,0.028756,-0.002527,-0.017716,-0.217712,-0.401047,0.889801,0.681288,0.535875,-1.20661,O02_L18_06,2.695572,2.778091
1027.906,0.028236,-0.002471,-0.017887,-0.208466,-0.388336,0.897614,0.668077,0.55589,-1.211577,O02_L18_06,2.779846,2.872101
1027.917,0.020269,-0.002265,-0.018684,-0.188828,-0.38031,0.905365,0.641296,0.56552,-1.221644,O02_L18_06,2.770004,2.930679
1027.928,0.004442,-0.002393,-0.018318,-0.189102,-0.368851,0.910034,0.641722,0.583599,-1.221484,O02_L18_06,2.797806,2.825394
1027.94,0.004442,-0.002393,-0.018318,-0.189102,-0.368851,0.910034,0.645102,0.578337,-1.220213,O02_L18_06,2.797806,2.825394
1027.951,0.004953,-0.002219,-0.018845,-0.172897,-0.358246,0.917465,0.622609,0.593667,-1.228669,O02_L18_06,2.80603,2.811646
1027.963,0.009399,-0.002115,-0.019078,-0.161881,-0.359421,0.919006,0.610597,0.586586,-1.233184,O02_L18_06,2.79245,2.930313
1027.974,0.009399,-0.002115,-0.019078,-0.161881,-0.359421,0.919006,0.613826,0.582793,-1.231971,O02_L18_06,2.79245,2.930313
1027.986,0.001837,-0.00217,-0.018931,-0.164002,-0.352463,0.921326,0.618132,0.593258,-1.230352,O02_L18_06,2.815796,2.931366
1027.997,-0.000565,-0.002182,-0.018909,-0.163773,-0.349869,0.922363,0.620019,0.594907,-1.229642,O02_L18_06,2.816437,2.918076
1028.009,-0.003355,-0.0022,-0.018876,-0.164688,-0.346573,0.923431,0.622684,0.59861,-1.228641,O02_L18_06,2.813049,2.928925
1028.019,-0.003355,-0.0022,-0.018876,-0.164688,-0.346573,0.923431,0.624928,0.595716,-1.227797,O02_L18_06,2.813049,2.928925
1028.03,0.000648,-0.002076,-0.019096,-0.167374,-0.346542,0.922974,0.630123,0.593517,-1.225844,O02_L18_06,2.816833,2.98996
1028.041,0.006336,-0.001948,-0.019385,-0.157272,-0.355301,0.921417,0.620033,0.573817,-1.229637,O02_L18_06,2.821625,2.924713
1028.052,0.006336,-0.001948,-0.019385,-0.157272,-0.355301,0.921417,0.621235,0.571842,-1.229185,O02_L18_06,2.821625,2.924713
1028.063,0.007078,-0.001924,-0.019439,-0.155518,-0.352127,0.922928,0.619761,0.576469,-1.229739,O02_L18_06,2.821579,2.92337
1028.074,-0.000481,-0.001988,-0.019368,-0.114548,-0.353333,0.928452,0.482674,0.720264,-1.080064,O02_L18_06,2.836594,2.980042
1028.086,-0.000481,-0.001988,-0.019368,-0.114548,-0.353333,0.928452,0.484134,0.71954,-1.079516,O02_L18_06,2.836594,2.980042
1028.097,-0.007484,-0.002044,-0.019307,-0.126144,-0.348358,0.928818,0.498269,0.727512,-1.074202,O02_L18_06,2.955444,2.978149
1028.108,-0.004332,-0.002016,-0.019349,-0.122284,-0.350342,0.928589,0.495561,0.722566,-1.07522,O02_L18_06,2.93364,2.94548
1028.119,-0.004332,-0.002016,-0.019349,-0.122284,-0.350342,0.928589,0.496707,0.721193,-1.07479,O02_L18_06,2.93364,2.94548
1028.13,-0.005525,-0.002017,-0.019367,-0.117752,-0.349945,0.929321,0.492799,0.720148,-1.076259,O02_L18_06,2.958023,2.9431
1028.141,0.003511,-0.001944,-0.019496,-0.113709,-0.35376,0.928391,0.490002,0.712022,-1.07731,O02_L18_06,2.940659,2.942535
1028.152,0.002126,-0.001949,-0.0195,-0.11351,-0.353195,0.928619,0.49087,0.711492,-1.076983,O02_L18_06,2.957611,2.941238
1028.163,0.002126,-0.001949,-0.0195,-0.11351,-0.353195,0.928619,0.491925,0.710071,-1.076587,O02_L18_06,2.957611,2.941238
1028.175,0.00198,-0.001945,-0.019516,-0.113464,-0.352585,0.928864,0.492724,0.709833,-1.076287,O02_L18_06,2.957718,2.957855
1028.186,0.002739,-0.001937,-0.01953,-0.113022,-0.35347,0.928589,0.493176,0.707205,-1.076117,O02_L18_06,2.974121,2.9711
1028.197,0.002739,-0.001937,-0.01953,-0.113022,-0.35347,0.928589,0.493989,0.706176,-1.075811,O02_L18_06,2.974121,2.9711
1028.208,0.007177,-0.001902,-0.019595,-0.111603,-0.354782,0.928253,0.492948,0.702987,-1.076202,O02_L18_06,2.983795,2.971115
1028.219,0.010855,-0.001864,-0.019666,-0.107544,-0.356125,0.928223,0.489252,0.699301,-1.077592,O02_L18_06,2.998734,2.944229
1028.23,0.010855,-0.001864,-0.019666,-0.107544,-0.356125,0.928223,0.489838,0.698276,-1.077372,O02_L18_06,2.998734,2.944229
1028.241,0.009301,-0.00187,-0.019658,-0.105087,-0.354431,0.929153,0.487148,0.700442,-1.078383,O02_L18_06,2.997803,2.970139
1028.252,0.006142,-0.001874,-0.019634,-0.104096,-0.350479,0.930756,0.486109,0.706406,-1.078773,O02_L18_06,3.01091,2.952454
1028.263,0.003596,-0.001881,-0.019621,-0.102539,-0.347504,0.932037,0.48442,0.710985,-1.079408,O02_L18_06,3.01033,2.949356
1028.274,0.003596,-0.001881,-0.019621,-0.102539,-0.347504,0.932037,0.485095,0.710532,-1.079155,O02_L18_06,3.01033,2.949356
1028.286,0.003354,-0.001878,-0.019619,-0.100098,-0.346191,0.9328,0.482713,0.712647,-1.08005,O02_L18_06,3.006744,2.949387
1028.297,0.002569,-0.001871,-0.019274,-0.123459,-0.3078,0.94339,0.58971,0.636437,-1.241036,O02_L18_06,2.907883,2.959808
1028.308,0.002569,-0.001871,-0.019274,-0.123459,-0.3078,0.94339,0.590469,0.6366,-1.240751,O02_L18_06,2.907883,2.959808
1028.319,-0.00744,-0.001865,-0.019236,-0.128021,-0.295685,0.946655,0.594893,0.660414,-1.239087,O02_L18_06,2.885986,2.979477
1028.33,-0.00964,-0.001917,-0.019057,-0.132858,-0.291061,0.947418,0.601557,0.669777,-1.236583,O02_L18_06,2.886215,2.968689
1028.341,-0.013753,-0.001997,-0.018805,-0.137299,-0.293152,0.946137,0.608587,0.668184,-1.23394,O02_L18_06,2.890396,2.993347
1028.352,-0.013753,-0.001997,-0.018805,-0.137299,-0.293152,0.946137,0.60939,0.669675,-1.233638,O02_L18_06,2.890396,2.993347
1028.363,-0.010407,-0.001961,-0.018851,-0.136536,-0.296158,0.945313,0.609302,0.665596,-1.233671,O02_L18_06,2.896423,3.00795
1028.374,0.001268,-0.001819,-0.019161,-0.129929,-0.302124,0.944367,0.601836,0.655661,-1.236478,O02_L18_06,2.896973,3.010498
1028.386,0.001268,-0.001819,-0.019161,-0.129929,-0.302124,0.944367,0.601876,0.656264,-1.236463,O02_L18_06,2.896973,3.010498
1028.397,0.003327,-0.001791,-0.019232,-0.127823,-0.302643,0.944489,0.599036,0.656227,-1.23753,O02_L18_06,2.907578,3.011429
1028.408,0.003638,-0.001787,-0.019249,-0.125885,-0.303574,0.944443,0.596915,0.654732,-1.238328,O02_L18_06,2.907394,3.002014
1028.419,0.004179,-0.00178,-0.019274,-0.124497,-0.304398,0.944367,0.595138,0.653385,-1.238995,O02_L18_06,2.907593,2.995636
1028.43,0.004179,-0.00178,-0.019274,-0.124497,-0.304398,0.944367,0.595001,0.653486,-1.239047,O02_L18_06,2.907593,2.995636
1028.441,0.003547,-0.001787,-0.019268,-0.124725,-0.304184,0.944397,0.595203,0.653718,-1.238971,O02_L18_06,2.898071,2.99942
1028.452,0.001817,-0.001847,-0.019354,-0.144898,-0.320297,0.936157,0.625929,0.62447,-1.227421,O02_L18_06,2.834778,2.900253
1028.463,0.001817,-0.001847,-0.019354,-0.144898,-0.320297,0.936157,0.625736,0.624131,-1.227493,O02_L18_06,2.834778,2.900253
1028.474,0.000784,-0.001955,-0.019188,-0.139603,-0.33876,0.93045,0.622727,0.588072,-1.228624,O02_L18_06,2.829025,2.838165
1028.485,-0.008174,-0.002059,-0.018966,-0.142319,-0.330643,0.932953,0.625015,0.602917,-1.227764,O02_L18_06,2.923355,2.885605
1028.497,-0.008174,-0.002059,-0.018966,-0.142319,-0.330643,0.932953,0.62567,0.601695,-1.227518,O02_L18_06,2.923355,2.885605
1028.508,-0.010179,-0.002091,-0.018898,-0.143097,-0.328308,0.933655,0.626698,0.60459,-1.227132,O02_L18_06,2.923279,2.885925
1028.519,0.001148,-0.001969,-0.019162,-0.13797,-0.336121,0.931641,0.622038,0.586613,-1.228884,O02_L18_06,2.925201,2.916534
1028.53,0.001541,-0.001969,-0.019169,-0.137131,-0.336655,0.93158,0.621854,0.58306,-1.228953,O02_L18_06,2.924774,2.916656
1028.541,0.001541,-0.001969,-0.019169,-0.137131,-0.336655,0.93158,0.622698,0.580509,-1.228635,O02_L18_06,2.924774,2.916656
1028.552,0.00099,-0.001979,-0.019157,-0.137863,-0.33429,0.932327,0.623569,0.582591,-1.228308,O02_L18_06,2.932724,2.92955
1028.563,0.000547,-0.001985,-0.019144,-0.137238,-0.333771,0.932602,0.623032,0.58124,-1.22851,O02_L18_06,2.96051,2.932358
1028.574,0.000547,-0.001985,-0.019144,-0.137238,-0.333771,0.932602,0.623611,0.579159,-1.228292,O02_L18_06,2.96051,2.932358
1028.585,0.00161,-0.001973,-0.01917,-0.13678,-0.334045,0.932571,0.624046,0.576722,-1.228129,O02_L18_06,2.962753,2.945847
1028.597,0.00219,-0.001966,-0.019184,-0.135773,-0.333756,0.932816,0.623634,0.576513,-1.228284,O02_L18_06,2.987305,2.946503
1028.608,0.002231,-0.001966,-0.019185,-0.136581,-0.332291,0.933228,0.625651,0.57805,-1.227525,O02_L18_06,2.99765,2.968048
1028.619,0.002231,-0.001966,-0.019185,-0.136581,-0.332291,0.933228,0.627079,0.576963,-1.226988,O02_L18_06,2.99765,2.968048
1028.63,0.000382,-0.001987,-0.019157,-0.137589,-0.328781,0.934311,0.629086,0.582581,-1.226234,O02_L18_06,3.013077,2.96936
1028.641,0.000436,-0.001973,-0.019178,-0.13591,-0.321747,0.937012,0.626697,0.594802,-1.227132,O02_L18_06,3.051086,2.969116
1028.652,0.000436,-0.001973,-0.019178,-0.13591,-0.321747,0.937012,0.628146,0.593607,-1.226587,O02_L18_06,3.051086,2.969116
1028.663,0.002688,-0.001909,-0.019272,-0.133377,-0.324783,0.936325,0.62646,0.585641,-1.227221,O02_L18_06,3.060471,2.981171
1028.674,0.003075,-0.001876,-0.01929,-0.133209,-0.326737,0.935669,0.627926,0.580348,-1.22667,O02_L18_06,3.091202,2.981598
1028.685,0.003075,-0.001876,-0.01929,-0.133209,-0.326737,0.935669,0.629032,0.579834,-1.226254,O02_L18_06,3.091202,2.981598
1028.696,0.001069,-0.001896,-0.019244,-0.133118,-0.324173,0.936569,0.629581,0.584465,-1.226048,O02_L18_06,3.12767,2.997772
1028.708,0.002235,-0.001877,-0.019272,-0.131027,-0.322846,0.937332,0.627042,0.586395,-1.227002,O02_L18_06,3.109787,3.004913
1028.719,0.004558,-0.001848,-0.019323,-0.129257,-0.321472,0.938049,0.625002,0.588803,-1.227769,O02_L18_06,3.128403,3.015488
1028.73,0.004558,-0.001848,-0.019323,-0.129257,-0.321472,0.938049,0.62587,0.588694,-1.227443,O02_L18_06,3.128403,3.015488
1028.741,0.004301,-0.00185,-0.019314,-0.129517,-0.319977,0.938522,0.626581,0.591457,-1.227176,O02_L18_06,3.128937,3.034225
1028.752,0.001415,-0.001883,-0.01923,-0.129181,-0.317307,0.939468,0.625997,0.596606,-1.227395,O02_L18_06,3.111801,3.042145
1028.763,0.001415,-0.001883,-0.01923,-0.129181,-0.317307,0.939468,0.626153,0.595936,-1.227337,O02_L18_06,3.111801,3.042145
1028.774,0.002067,-0.001872,-0.019213,-0.129471,-0.315445,0.940048,0.626277,0.599291,-1.22729,O02_L18_06,3.131683,3.129059
1028.785,0.003904,-0.001848,-0.019226,-0.128143,-0.316757,0.939804,0.624565,0.596635,-1.227933,O02_L18_06,3.149384,3.129196
1028.797,0.004654,-0.001839,-0.019227,-0.126663,-0.316773,0.939987,0.622413,0.595991,-1.228742,O02_L18_06,3.149612,3.166016
1028.807,0.004654,-0.001839,-0.019227,-0.126663,-0.316773,0.939987,0.622263,0.595278,-1.228799,O02_L18_06,3.149612,3.166016
1028.819,0.003759,-0.001827,-0.019342,-0.115112,-0.312866,0.94278,0.605944,0.602095,-1.234933,O02_L18_06,3.162598,3.015335
1028.83,-0.002331,-0.001893,-0.019247,-0.113113,-0.306732,0.945038,0.602137,0.612938,-1.236365,O02_L18_06,3.198257,3.067719
1028.841,-0.004768,-0.001918,-0.019203,-0.113434,-0.307266,0.944824,0.603167,0.611421,-1.235977,O02_L18_06,3.214783,3.081802
1028.852,-0.004768,-0.001918,-0.019203,-0.113434,-0.307266,0.944824,0.603558,0.610873,-1.23583,O02_L18_06,3.214783,3.081802
1028.863,-0.002926,-0.001894,-0.019258,-0.112885,-0.309784,0.944077,0.603635,0.605316,-1.235801,O02_L18_06,3.214722,3.080734
