time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
562.8745,-0.154973,1.504634,-0.043906,5.281309,267.2659,358.1141,0,0,0,0,0,0,-0.298001,1.162194,0.037652,310.1707,268.3813,345.3535,0,False,False
562.8856,-0.155453,1.504659,-0.043904,5.278448,267.2587,358.1023,0,0,0,0,0,0,-0.298271,1.162328,0.037855,310.1255,268.5136,345.1161,0,False,False
562.8969,-0.155902,1.504691,-0.043945,5.272994,267.26,358.099,0,0,0,0,0,0,-0.298583,1.162405,0.037921,310.1111,268.607,344.9749,0,False,False
562.908,-0.156337,1.50474,-0.044009,5.277869,267.2537,358.1057,0,0,0,0,0,0,-0.298862,1.162515,0.037821,310.0787,268.5761,345.0728,0,False,False
562.9191,-0.156755,1.504747,-0.044082,5.267782,267.2466,358.1117,0,0,0,0,0,0,-0.29915,1.162646,0.037694,310.0432,268.4898,345.2208,0,False,False
562.9304,-0.157157,1.504753,-0.0441,5.275111,267.2428,358.1324,0,0,0,0,0,0,-0.299405,1.162815,0.037621,310.0042,268.3708,345.3294,0,False,False
562.9415,-0.157589,1.504694,-0.044115,5.291158,267.2285,358.1346,0,0,0,0,0,0,-0.299803,1.162973,0.037572,310.0121,268.2339,345.4955,0,False,False
562.9525,-0.158011,1.504652,-0.044163,5.311164,267.2189,358.1441,0,0,0,0,0,0,-0.300047,1.162943,0.037472,310.0193,268.1355,345.6417,0,False,False
562.9634,-0.158438,1.504565,-0.044223,5.33111,267.2009,358.1348,0,0,0,0,0,0,-0.300404,1.163057,0.03742,310.0511,268.0642,345.7838,0,False,False
562.9744,-0.158818,1.504521,-0.044279,5.337753,267.1818,358.1283,0,0,0,0,0,0,-0.300795,1.163228,0.037534,310.0671,268.1221,345.7865,0,False,False
562.9856,-0.159234,1.504463,-0.044371,5.35017,267.1407,358.1092,0,0,0,0,0,0,-0.301113,1.163296,0.037629,310.0848,268.2691,345.6523,0,False,False
562.9967,-0.159646,1.504373,-0.044438,5.358182,267.1034,358.0958,0,0,0,0,0,0,-0.301557,1.163358,0.037821,310.1303,268.3858,345.5194,0,False,False
563.0079,-0.160031,1.504366,-0.044515,5.398882,267.0645,358.1064,0,0,0,0,0,0,-0.302322,1.163562,0.038141,310.2578,268.5178,345.2289,0,False,False
563.019,-0.16048,1.504314,-0.04464,5.432486,267.0264,358.1063,0,0,0,0,0,0,-0.302707,1.163681,0.038329,310.2973,268.6532,344.9461,0,False,False
563.0302,-0.160789,1.504233,-0.04474,5.508291,266.9846,358.1049,0,0,0,0,0,0,-0.303122,1.163832,0.038559,310.3768,268.8692,344.6227,0,False,False
563.0412,-0.161065,1.504049,-0.04484,5.586668,266.9543,358.1021,0,0,0,0,0,0,-0.30363,1.163969,0.038677,310.4503,269.0109,344.3644,0,False,False
563.0522,-0.161319,1.503885,-0.044898,5.678186,266.9229,358.1081,0,0,0,0,0,0,-0.304009,1.164162,0.038853,310.5139,269.142,344.1294,0,False,False
563.0634,-0.161529,1.503713,-0.045022,5.775508,266.8768,358.1091,0,0,0,0,0,0,-0.304317,1.164208,0.038973,310.5775,269.2035,344.0658,0,False,False
563.0745,-0.161765,1.503556,-0.045141,5.843284,266.8194,358.1101,0,0,0,0,0,0,-0.304699,1.164418,0.039052,310.6291,269.29,343.9256,0,False,False
563.0856,-0.162004,1.503483,-0.045292,5.909734,266.7638,358.1289,0,0,0,0,0,0,-0.30519,1.164683,0.039154,310.6747,269.2894,343.8695,0,False,False
563.0967,-0.162265,1.503416,-0.045428,5.960904,266.6884,358.1395,0,0,0,0,0,0,-0.305503,1.164811,0.039155,310.702,269.287,343.8536,0,False,False
563.1077,-0.162518,1.5033,-0.045584,5.983341,266.6014,358.1525,0,0,0,0,0,0,-0.30586,1.165028,0.039163,310.6891,269.3422,343.8001,0,False,False
563.1189,-0.16275,1.503236,-0.045767,6.024211,266.5153,358.1758,0,0,0,0,0,0,-0.306141,1.165244,0.039076,310.6486,269.4004,343.7704,0,False,False
563.1299,-0.162944,1.503107,-0.04594,6.053864,266.4283,358.1945,0,0,0,0,0,0,-0.306286,1.165315,0.03915,310.6335,269.4492,343.7681,0,False,False
563.1411,-0.163159,1.502987,-0.046198,6.095455,266.3304,358.219,0,0,0,0,0,0,-0.306551,1.165554,0.039043,310.6009,269.5094,343.7189,0,False,False
563.1846,-0.163662,1.502794,-0.046837,6.221173,266.0026,358.2642,0,0,0,0,0,0,-0.307495,1.165649,0.038783,310.5749,269.5875,343.6027,0,False,False
563.1906,-0.163773,1.502777,-0.047038,6.240027,265.8715,358.2769,0,0,0,0,0,0,-0.307715,1.165545,0.038705,310.6439,269.5735,343.615,0,False,False
563.1956,-0.163919,1.50273,-0.047247,6.272084,265.7465,358.2837,0,0,0,0,0,0,-0.307866,1.165442,0.038611,310.687,269.5502,343.6248,0,False,False
563.2028,-0.164062,1.502683,-0.047434,6.28968,265.6294,358.2901,0,0,0,0,0,0,-0.308138,1.165276,0.038449,310.7621,269.5112,343.6091,0,False,False
563.2139,-0.164158,1.502643,-0.047635,6.311982,265.51,358.2966,0,0,0,0,0,0,-0.308409,1.165149,0.038299,310.8464,269.48,343.5724,0,False,False
563.225,-0.164234,1.502556,-0.047776,6.343919,265.3856,358.2858,0,0,0,0,0,0,-0.308973,1.164885,0.038131,311.0178,269.4237,343.5123,0,False,False
563.2361,-0.164271,1.502461,-0.047905,6.374596,265.2781,358.3022,0,0,0,0,0,0,-0.309558,1.164595,0.038024,311.2138,269.3731,343.4861,0,False,False
563.2473,-0.164357,1.502379,-0.048039,6.400935,265.1675,358.3087,0,0,0,0,0,0,-0.309946,1.164325,0.037882,311.3703,269.3795,343.4024,0,False,False
563.2584,-0.164471,1.502248,-0.048231,6.417208,265.0635,358.3209,0,0,0,0,0,0,-0.310306,1.164021,0.037687,311.5424,269.4154,343.2342,0,False,False
563.2697,-0.164617,1.502276,-0.048401,6.41315,264.9885,358.3211,0,0,0,0,0,0,-0.310769,1.163844,0.037467,311.7181,269.4773,343.0605,0,False,False
563.2806,-0.164819,1.50234,-0.048553,6.383961,264.8874,358.3306,0,0,0,0,0,0,-0.311189,1.163724,0.037452,311.869,269.6182,342.7763,0,False,False
563.2917,-0.164939,1.502368,-0.048655,6.364296,264.8089,358.3235,0,0,0,0,0,0,-0.311594,1.1635,0.037528,312.001,269.7986,342.3501,0,False,False
563.3029,-0.165103,1.502418,-0.048768,6.340434,264.7285,358.3163,0,0,0,0,0,0,-0.311884,1.163342,0.037529,312.097,269.9615,341.9541,0,False,False
563.3141,-0.165204,1.502373,-0.048869,6.337199,264.6747,358.312,0,0,0,0,0,0,-0.312043,1.163163,0.03744,312.1759,270.0681,341.7516,0,False,False
563.3254,-0.16529,1.502293,-0.049015,6.351912,264.6245,358.3223,0,0,0,0,0,0,-0.312328,1.163053,0.037289,312.2627,270.1509,341.607,0,False,False
563.3366,-0.165337,1.502204,-0.049047,6.386048,264.575,358.3204,0,0,0,0,0,0,-0.312501,1.163004,0.037069,312.3466,270.2079,341.4581,0,False,False
563.3474,-0.165376,1.50212,-0.049088,6.42888,264.5401,358.328,0,0,0,0,0,0,-0.31266,1.16282,0.036828,312.4165,270.1345,341.3925,0,False,False
563.3586,-0.165455,1.502042,-0.049134,6.460366,264.5042,358.3302,0,0,0,0,0,0,-0.312724,1.162729,0.036717,312.4567,270.0396,341.3773,0,False,False
563.3696,-0.165516,1.501961,-0.049148,6.503123,264.4681,358.3065,0,0,0,0,0,0,-0.312973,1.162676,0.036513,312.5206,269.9737,341.3576,0,False,False
563.3807,-0.165628,1.501881,-0.049125,6.533016,264.4395,358.2656,0,0,0,0,0,0,-0.313173,1.162537,0.036244,312.5756,269.8213,341.475,0,False,False
563.3918,-0.16572,1.501808,-0.049125,6.567052,264.3995,358.2422,0,0,0,0,0,0,-0.313337,1.162561,0.035923,312.5869,269.701,341.5325,0,False,False
563.4029,-0.165804,1.501732,-0.049142,6.603139,264.3846,358.2078,0,0,0,0,0,0,-0.313451,1.162475,0.035757,312.5546,269.5554,341.593,0,False,False
563.4139,-0.165895,1.50167,-0.049198,6.647452,264.3598,358.1793,0,0,0,0,0,0,-0.313551,1.16255,0.035387,312.4861,269.4169,341.7331,0,False,False
563.4251,-0.165999,1.501583,-0.049238,6.705861,264.3372,358.1393,0,0,0,0,0,0,-0.313593,1.162636,0.035197,312.4371,269.3149,341.8714,0,False,False
563.4361,-0.166083,1.501443,-0.049225,6.756471,264.3033,358.0958,0,0,0,0,0,0,-0.313702,1.162786,0.034831,312.3863,269.231,342.0164,0,False,False
563.4473,-0.166152,1.501317,-0.049228,6.800763,264.2877,358.0641,0,0,0,0,0,0,-0.313712,1.162882,0.034607,312.328,269.1901,341.9988,0,False,False
563.4584,-0.166214,1.501268,-0.049251,6.838033,264.2508,358.0278,0,0,0,0,0,0,-0.313734,1.163005,0.034489,312.3088,269.1904,341.8768,0,False,False
563.4697,-0.166319,1.501202,-0.049276,6.856083,264.2223,358,0,0,0,0,0,0,-0.313792,1.163159,0.034179,312.2907,269.1999,341.7779,0,False,False
563.4805,-0.16639,1.501206,-0.049279,6.874633,264.1834,357.9929,0,0,0,0,0,0,-0.313923,1.163159,0.034029,312.295,269.2237,341.681,0,False,False
563.4918,-0.166483,1.501148,-0.049275,6.914786,264.1545,357.9731,0,0,0,0,0,0,-0.313823,1.163246,0.03401,312.3012,269.2396,341.6151,0,False,False
563.5027,-0.166595,1.501063,-0.049318,6.937544,264.1205,357.955,0,0,0,0,0,0,-0.313828,1.163296,0.033818,312.2983,269.2472,341.5103,0,False,False
563.5139,-0.166679,1.500927,-0.049292,6.988177,264.0726,357.9496,0,0,0,0,0,0,-0.313863,1.163347,0.033651,312.2886,269.1977,341.4565,0,False,False
563.525,-0.166793,1.500824,-0.049349,7.03082,264.0196,357.9575,0,0,0,0,0,0,-0.313842,1.163352,0.033355,312.2879,269.132,341.4737,0,False,False
563.5361,-0.166816,1.500689,-0.049429,7.079796,263.9602,357.9615,0,0,0,0,0,0,-0.313975,1.163359,0.033186,312.2835,269.0454,341.5739,0,False,False
563.5475,-0.166905,1.500605,-0.049529,7.131915,263.8725,357.9857,0,0,0,0,0,0,-0.313916,1.163436,0.032875,312.2608,268.9775,341.6306,0,False,False
563.5584,-0.166983,1.500495,-0.049689,7.157409,263.7691,358.0009,0,0,0,0,0,0,-0.313951,1.16342,0.032652,312.2332,268.8877,341.7246,0,False,False
563.5696,-0.167015,1.500403,-0.049831,7.196322,263.6697,358.0112,0,0,0,0,0,0,-0.31401,1.163374,0.032476,312.262,268.8342,341.7947,0,False,False
563.5806,-0.167037,1.500355,-0.049973,7.235739,263.5467,358.0273,0,0,0,0,0,0,-0.314005,1.163354,0.032234,312.2708,268.816,341.7511,0,False,False
563.5918,-0.16705,1.500274,-0.050161,7.273215,263.4154,358.0441,0,0,0,0,0,0,-0.313988,1.163178,0.032134,312.3093,268.8292,341.652,0,False,False
563.6027,-0.167031,1.500206,-0.050342,7.320992,263.2764,358.0497,0,0,0,0,0,0,-0.314076,1.163045,0.032045,312.3743,268.8683,341.559,0,False,False
563.6139,-0.167002,1.500152,-0.050574,7.375313,263.1044,358.0566,0,0,0,0,0,0,-0.314137,1.162922,0.031987,312.4468,268.8873,341.4614,0,False,False
563.625,-0.166928,1.500053,-0.050814,7.424148,262.9238,358.0676,0,0,0,0,0,0,-0.314115,1.1628,0.031799,312.512,268.8994,341.3694,0,False,False
563.6362,-0.166904,1.500004,-0.051118,7.450561,262.7246,358.0643,0,0,0,0,0,0,-0.313999,1.162619,0.031774,312.574,268.9278,341.2473,0,False,False
563.6476,-0.166784,1.499973,-0.051398,7.486494,262.5169,358.0859,0,0,0,0,0,0,-0.313937,1.162538,0.03169,312.6329,268.9378,341.1252,0,False,False
563.659,-0.166755,1.499927,-0.051712,7.510605,262.3115,358.0868,0,0,0,0,0,0,-0.313822,1.162442,0.031696,312.6593,268.9763,340.9631,0,False,False
563.6705,-0.166682,1.499892,-0.051974,7.533866,262.0837,358.1042,0,0,0,0,0,0,-0.313785,1.162432,0.031608,312.6726,269.0304,340.8013,0,False,False
563.6819,-0.166558,1.499865,-0.052278,7.556349,261.8721,358.0926,0,0,0,0,0,0,-0.313775,1.162369,0.031658,312.7214,269.0632,340.5964,0,False,False
563.6934,-0.166461,1.499797,-0.052577,7.575606,261.6459,358.1139,0,0,0,0,0,0,-0.313584,1.162445,0.031602,312.7527,269.0877,340.3431,0,False,False
563.7049,-0.16631,1.49978,-0.052918,7.616722,261.4327,358.11,0,0,0,0,0,0,-0.313392,1.16246,0.031654,312.8205,269.1049,340.0445,0,False,False
563.7163,-0.166125,1.499671,-0.053177,7.626062,261.2115,358.112,0,0,0,0,0,0,-0.313227,1.162484,0.031753,312.8416,269.1397,339.7656,0,False,False
563.7277,-0.165958,1.499642,-0.053488,7.635232,260.9725,358.1227,0,0,0,0,0,0,-0.312952,1.162572,0.031828,312.8248,269.2007,339.5024,0,False,False
563.7392,-0.165786,1.499577,-0.053859,7.655744,260.7266,358.1121,0,0,0,0,0,0,-0.312525,1.162711,0.03199,312.7434,269.2505,339.2922,0,False,False
563.7507,-0.165642,1.499563,-0.054222,7.667357,260.4768,358.1096,0,0,0,0,0,0,-0.312166,1.162865,0.032123,312.6124,269.3248,338.9994,0,False,False
563.762,-0.165469,1.499521,-0.054572,7.689879,260.2282,358.0877,0,0,0,0,0,0,-0.311536,1.16326,0.032223,312.3493,269.376,338.7565,0,False,False
563.7735,-0.165268,1.499477,-0.054935,7.703779,259.9757,358.0738,0,0,0,0,0,0,-0.310947,1.163604,0.032254,312.085,269.3602,338.7462,0,False,False
563.7847,-0.165031,1.499439,-0.055298,7.716353,259.7176,358.0648,0,0,0,0,0,0,-0.310445,1.163992,0.032116,311.8808,269.3123,338.9152,0,False,False
563.7962,-0.164799,1.499438,-0.055705,7.732706,259.4667,358.0595,0,0,0,0,0,0,-0.310048,1.164362,0.032004,311.707,269.2621,338.9889,0,False,False
563.8076,-0.164557,1.499407,-0.056003,7.732945,259.1867,358.0674,0,0,0,0,0,0,-0.309597,1.164716,0.031865,311.5897,269.1912,338.9845,0,False,False
563.8188,-0.164302,1.499419,-0.056365,7.723428,258.9254,358.0784,0,0,0,0,0,0,-0.309226,1.164963,0.031849,311.4985,269.1248,338.9407,0,False,False
563.8302,-0.164031,1.499459,-0.056697,7.700683,258.6443,358.0836,0,0,0,0,0,0,-0.308886,1.165343,0.03183,311.4107,269.0729,338.8983,0,False,False
563.8413,-0.163781,1.49949,-0.057073,7.657922,258.373,358.0901,0,0,0,0,0,0,-0.308573,1.165503,0.031893,311.3361,269.028,338.9371,0,False,False
563.8522,-0.163512,1.499547,-0.057447,7.630298,258.1065,358.087,0,0,0,0,0,0,-0.308358,1.165687,0.031875,311.2466,268.9825,339.0404,0,False,False
563.8632,-0.163261,1.499637,-0.0578,7.584182,257.8185,358.0705,0,0,0,0,0,0,-0.308248,1.165854,0.031807,311.1566,268.9648,339.1676,0,False,False
563.8743,-0.163036,1.499682,-0.058157,7.544846,257.5459,358.0509,0,0,0,0,0,0,-0.308225,1.166015,0.031753,311.1452,269.0024,339.1998,0,False,False
563.8854,-0.16274,1.49973,-0.058525,7.507167,257.2843,358.039,0,0,0,0,0,0,-0.308111,1.166088,0.03182,311.1078,269.0453,339.1661,0,False,False
563.8965,-0.162471,1.499793,-0.058957,7.47484,257.0163,358.024,0,0,0,0,0,0,-0.308101,1.166184,0.031796,311.1145,269.1104,339.0667,0,False,False
563.9076,-0.162188,1.499861,-0.059338,7.446765,256.7642,357.9952,0,0,0,0,0,0,-0.308083,1.166214,0.031689,311.1537,269.1057,339.0747,0,False,False
563.9188,-0.161879,1.49989,-0.05969,7.413251,256.5036,357.9738,0,0,0,0,0,0,-0.308064,1.166215,0.031641,311.2003,269.1132,339.0928,0,False,False
563.9299,-0.161598,1.499976,-0.060082,7.385573,256.2646,357.9517,0,0,0,0,0,0,-0.308148,1.166099,0.031482,311.2954,269.077,339.1028,0,False,False
563.941,-0.161292,1.500033,-0.060436,7.356991,256.0274,357.9305,0,0,0,0,0,0,-0.308116,1.166058,0.03142,311.3332,269.046,339.1018,0,False,False
563.9521,-0.16092,1.500075,-0.060799,7.32783,255.8052,357.9213,0,0,0,0,0,0,-0.308107,1.165901,0.031323,311.3943,269.0059,339.1276,0,False,False
563.9631,-0.160607,1.50012,-0.061102,7.297241,255.5845,357.9073,0,0,0,0,0,0,-0.308141,1.165728,0.031239,311.4488,268.959,339.1841,0,False,False
563.9742,-0.16032,1.500126,-0.061368,7.281522,255.3752,357.9095,0,0,0,0,0,0,-0.308082,1.165606,0.031182,311.4835,268.9671,339.1925,0,False,False
563.9854,-0.160004,1.500138,-0.061624,7.254545,255.1772,357.9055,0,0,0,0,0,0,-0.307933,1.165564,0.031107,311.4892,268.9844,339.1789,0,False,False
563.9965,-0.159732,1.50016,-0.061843,7.253982,254.9812,357.9011,0,0,0,0,0,0,-0.30784,1.165473,0.031145,311.5093,269.012,339.1596,0,False,False
564.0076,-0.15945,1.50016,-0.06212,7.232461,254.8152,357.881,0,0,0,0,0,0,-0.30773,1.165506,0.031137,311.5341,269.0021,339.1264,0,False,False
564.0187,-0.159243,1.500141,-0.062332,7.231174,254.6355,357.8821,0,0,0,0,0,0,-0.307624,1.165518,0.031155,311.5638,268.9953,339.0828,0,False,False
564.0298,-0.158938,1.500186,-0.0625,7.23067,254.4826,357.8735,0,0,0,0,0,0,-0.307516,1.165523,0.031035,311.6045,268.9492,339.0616,0,False,False
564.041,-0.158661,1.500172,-0.062668,7.220223,254.3415,357.8551,0,0,0,0,0,0,-0.307303,1.165563,0.030961,311.644,268.8357,339.1299,0,False,False
564.0519,-0.158456,1.500135,-0.062786,7.233168,254.203,357.8364,0,0,0,0,0,0,-0.307159,1.165582,0.030807,311.6315,268.7335,339.1933,0,False,False
564.063,-0.158208,1.500099,-0.062975,7.245949,254.0896,357.8016,0,0,0,0,0,0,-0.306857,1.165716,0.03068,311.5893,268.6341,339.2708,0,False,False
564.0764,-0.157953,1.50001,-0.063121,7.274189,253.9838,357.7786,0,0,0,0,0,0,-0.306544,1.165841,0.030498,311.5148,268.5162,339.399,0,False,False
564.0853,-0.157707,1.499979,-0.063252,7.315816,253.879,357.7677,0,0,0,0,0,0,-0.306223,1.165932,0.030336,311.4315,268.4329,339.4487,0,False,False
564.0964,-0.157456,1.499887,-0.063395,7.342145,253.7856,357.7648,0,0,0,0,0,0,-0.305834,1.166131,0.030127,311.3568,268.3217,339.4928,0,False,False
564.1076,-0.157242,1.49986,-0.063492,7.384584,253.7133,357.7712,0,0,0,0,0,0,-0.305508,1.166364,0.029954,311.2996,268.2056,339.5468,0,False,False
564.1187,-0.15706,1.499774,-0.063546,7.421653,253.6624,357.7855,0,0,0,0,0,0,-0.305268,1.166577,0.029817,311.2921,268.138,339.5276,0,False,False
564.1297,-0.156892,1.499713,-0.063621,7.464108,253.6084,357.8081,0,0,0,0,0,0,-0.304969,1.166861,0.02976,311.2623,268.1006,339.4563,0,False,False
564.1409,-0.156701,1.499648,-0.063662,7.514508,253.5913,357.8437,0,0,0,0,0,0,-0.30464,1.167115,0.029788,311.2201,268.0934,339.3858,0,False,False
564.152,-0.156512,1.499599,-0.063792,7.567868,253.5614,357.8521,0,0,0,0,0,0,-0.304425,1.167242,0.029712,311.169,268.1069,339.3775,0,False,False
564.1631,-0.156342,1.499545,-0.06389,7.613061,253.5316,357.8309,0,0,0,0,0,0,-0.304122,1.167415,0.029625,311.0765,268.1548,339.4269,0,False,False
564.1741,-0.156186,1.499493,-0.064003,7.651992,253.5051,357.8187,0,0,0,0,0,0,-0.30386,1.167692,0.029558,310.9961,268.2267,339.4605,0,False,False
564.1852,-0.156006,1.49946,-0.064125,7.711561,253.4797,357.8014,0,0,0,0,0,0,-0.303756,1.167928,0.029552,310.9142,268.2747,339.4678,0,False,False
564.1965,-0.15586,1.499396,-0.064269,7.764275,253.4669,357.8077,0,0,0,0,0,0,-0.303501,1.168145,0.029607,310.8391,268.3253,339.3774,0,False,False
564.2076,-0.155684,1.499297,-0.064403,7.820145,253.4527,357.8196,0,0,0,0,0,0,-0.303438,1.168424,0.029617,310.7846,268.2758,339.0896,0,False,False
564.2187,-0.155495,1.499166,-0.064474,7.887769,253.444,357.8413,0,0,0,0,0,0,-0.303403,1.168545,0.029522,310.8128,268.149,338.9654,0,False,False
564.2297,-0.155308,1.499082,-0.064529,7.93781,253.4293,357.8724,0,0,0,0,0,0,-0.303447,1.168552,0.029155,310.8543,267.9692,339.2323,0,False,False
564.2409,-0.155094,1.499012,-0.064587,7.977813,253.4154,357.9081,0,0,0,0,0,0,-0.303436,1.168595,0.028854,310.8265,267.7377,339.4734,0,False,False
564.252,-0.154968,1.498938,-0.06466,7.995023,253.3866,357.9297,0,0,0,0,0,0,-0.303457,1.168566,0.028599,310.8228,267.5491,339.6124,0,False,False
564.2631,-0.154814,1.498905,-0.064732,7.998013,253.3656,357.9302,0,0,0,0,0,0,-0.303451,1.168472,0.028431,310.8505,267.3476,339.7879,0,False,False
564.2742,-0.154707,1.498909,-0.06486,7.995334,253.3394,357.9399,0,0,0,0,0,0,-0.30349,1.168515,0.028153,310.8766,267.1481,339.9996,0,False,False
564.2853,-0.154645,1.498914,-0.065014,7.998091,253.3187,357.9351,0,0,0,0,0,0,-0.30352,1.168417,0.027889,310.8672,267.0161,340.1551,0,False,False
564.2964,-0.154514,1.498959,-0.065175,7.99893,253.296,357.9327,0,0,0,0,0,0,-0.30345,1.168335,0.02773,310.863,266.9539,340.1923,0,False,False
564.3074,-0.154345,1.498961,-0.065278,8.012087,253.2723,357.9275,0,0,0,0,0,0,-0.303414,1.168365,0.0275,310.8785,266.8881,340.2291,0,False,False
564.3187,-0.154156,1.498951,-0.065386,8.025943,253.2463,357.9101,0,0,0,0,0,0,-0.303415,1.168386,0.027341,310.9163,266.8589,340.1828,0,False,False
564.3297,-0.153978,1.498889,-0.065501,8.027948,253.2387,357.8992,0,0,0,0,0,0,-0.30338,1.168421,0.027251,310.9525,266.8587,340.0857,0,False,False
564.3408,-0.153853,1.498863,-0.065542,8.038154,253.2063,357.8829,0,0,0,0,0,0,-0.30333,1.168437,0.02707,311.0003,266.8152,339.9912,0,False,False
564.3519,-0.15367,1.498898,-0.065601,8.057993,253.1745,357.8674,0,0,0,0,0,0,-0.303242,1.168464,0.026804,311.0374,266.7663,339.9313,0,False,False
564.3632,-0.153483,1.498899,-0.06569,8.055405,253.1574,357.8375,0,0,0,0,0,0,-0.303096,1.168592,0.026605,311.0506,266.692,339.9285,0,False,False
564.3742,-0.153375,1.49892,-0.065773,8.052954,253.121,357.808,0,0,0,0,0,0,-0.302957,1.168597,0.026399,311.0393,266.6281,339.9959,0,False,False
564.3851,-0.153204,1.498904,-0.065846,8.040775,253.0839,357.7854,0,0,0,0,0,0,-0.302753,1.168675,0.026173,311.0041,266.5658,340.0338,0,False,False
564.3964,-0.15307,1.49896,-0.065978,8.037023,253.034,357.7644,0,0,0,0,0,0,-0.302573,1.168768,0.02592,310.9792,266.5173,340.0471,0,False,False
564.4075,-0.152907,1.498984,-0.066045,8.036203,253.0029,357.7456,0,0,0,0,0,0,-0.302502,1.168811,0.025709,310.9654,266.4669,340.0557,0,False,False
564.4186,-0.152791,1.498959,-0.066121,8.034723,252.9689,357.7366,0,0,0,0,0,0,-0.30237,1.168858,0.025444,310.9657,266.3723,340.0705,0,False,False
564.4297,-0.152618,1.498953,-0.066178,8.052774,252.93,357.7266,0,0,0,0,0,0,-0.302283,1.168922,0.025026,310.9595,266.2788,340.0905,0,False,False
564.4407,-0.152467,1.498894,-0.066279,8.079242,252.9026,357.7255,0,0,0,0,0,0,-0.302206,1.168955,0.024745,310.9721,266.2193,340.0943,0,False,False
564.4518,-0.152297,1.498865,-0.066319,8.093678,252.8838,357.7285,0,0,0,0,0,0,-0.30217,1.169174,0.024454,310.9864,266.1274,340.086,0,False,False
564.4629,-0.152124,1.498838,-0.066356,8.096057,252.8659,357.7225,0,0,0,0,0,0,-0.302141,1.16925,0.024088,311.0066,266.0321,340.0723,0,False,False
564.4742,-0.152001,1.498844,-0.066412,8.092124,252.8386,357.7125,0,0,0,0,0,0,-0.302134,1.169221,0.023851,311.0236,265.9583,340.0715,0,False,False
564.4851,-0.151855,1.498872,-0.066457,8.099984,252.8229,357.6916,0,0,0,0,0,0,-0.301921,1.169255,0.023494,311.0287,265.8792,340.0852,0,False,False
564.4963,-0.151775,1.498956,-0.066503,8.08554,252.8056,357.6644,0,0,0,0,0,0,-0.301792,1.16924,0.022992,311.0426,265.7747,340.1833,0,False,False
564.5074,-0.151664,1.498961,-0.066533,8.069989,252.7675,357.6482,0,0,0,0,0,0,-0.301711,1.169227,0.022676,311.0393,265.7049,340.2496,0,False,False
564.5185,-0.151475,1.498958,-0.066615,8.066903,252.7591,357.6275,0,0,0,0,0,0,-0.301589,1.169284,0.022528,311.0292,265.6855,340.244,0,False,False
564.5297,-0.151351,1.498933,-0.066661,8.066414,252.7286,357.638,0,0,0,0,0,0,-0.301508,1.169335,0.022287,311.0391,265.6919,340.1505,0,False,False
564.5407,-0.151205,1.498893,-0.066682,8.0615,252.7113,357.6317,0,0,0,0,0,0,-0.301392,1.169392,0.022225,311.0542,265.6967,340.048,0,False,False
564.5519,-0.151049,1.498892,-0.066718,8.070721,252.6931,357.6408,0,0,0,0,0,0,-0.301332,1.169465,0.022065,311.0777,265.7197,339.972,0,False,False
564.5629,-0.150907,1.498873,-0.066745,8.083783,252.6689,357.6415,0,0,0,0,0,0,-0.301335,1.169547,0.021868,311.07,265.7536,339.8688,0,False,False
564.574,-0.150832,1.498844,-0.066799,8.087278,252.6465,357.6522,0,0,0,0,0,0,-0.301318,1.169674,0.021635,311.0532,265.7661,339.792,0,False,False
564.5851,-0.150698,1.498821,-0.066835,8.0944,252.6206,357.639,0,0,0,0,0,0,-0.301266,1.169684,0.021482,311.025,265.7498,339.8006,0,False,False
564.5963,-0.150615,1.498835,-0.06693,8.107251,252.5889,357.6319,0,0,0,0,0,0,-0.301328,1.169742,0.021098,311.0001,265.6777,339.8565,0,False,False
564.6072,-0.150496,1.498807,-0.066975,8.125545,252.56,357.6285,0,0,0,0,0,0,-0.301218,1.169814,0.02088,310.9839,265.6028,339.9075,0,False,False
564.6185,-0.150341,1.498805,-0.067045,8.147511,252.5309,357.595,0,0,0,0,0,0,-0.301157,1.169874,0.020626,310.9668,265.5158,340.0033,0,False,False
564.6297,-0.150177,1.498767,-0.067124,8.171616,252.4908,357.5813,0,0,0,0,0,0,-0.301031,1.169957,0.020439,310.9682,265.4279,340.0294,0,False,False
564.6406,-0.150021,1.498737,-0.067168,8.195367,252.4676,357.573,0,0,0,0,0,0,-0.30085,1.169913,0.020172,310.955,265.3652,340.0239,0,False,False
564.6519,-0.149903,1.498669,-0.067196,8.213602,252.4533,357.5674,0,0,0,0,0,0,-0.300764,1.169986,0.020045,310.9452,265.3416,340.0044,0,False,False
564.6628,-0.149769,1.498637,-0.067223,8.220854,252.4296,357.5824,0,0,0,0,0,0,-0.300672,1.170055,0.019892,310.9342,265.3155,340.0095,0,False,False
564.6741,-0.149681,1.498663,-0.067222,8.220737,252.4172,357.6026,0,0,0,0,0,0,-0.300635,1.170176,0.01985,310.9279,265.3116,339.9995,0,False,False
564.6854,-0.149583,1.498668,-0.067247,8.22351,252.4076,357.6118,0,0,0,0,0,0,-0.300564,1.170246,0.01971,310.911,265.291,339.9897,0,False,False
