time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
502.9657,0.018422,-0.001828,-0.017121,0.253403,-0.179199,0.950607,-1.509527,0.807317,0.480064,O02_L11_03,2.900406,2.633041
502.9768,0.023195,-0.001865,-0.017003,0.264618,-0.17775,0.947815,-1.510409,0.807317,0.501532,O02_L11_03,2.916367,2.71254
502.9879,0.023195,-0.001865,-0.017003,0.264618,-0.17775,0.947815,-1.510435,0.807317,0.502496,O02_L11_03,2.916367,2.71254
502.999,0.023734,-0.001908,-0.016831,0.264404,-0.174194,0.948532,-1.523733,0.807317,0.508387,O02_L11_03,2.895966,2.69133
503.0101,0.013482,-0.001791,-0.017118,0.254013,-0.176422,0.950958,-1.52076,0.807317,0.490098,O02_L11_03,2.884506,2.683655
503.0212,-0.001852,-0.001654,-0.01747,0.237976,-0.181442,0.954163,-1.510952,0.807317,0.45949,O02_L11_03,2.896072,2.676483
503.0323,-0.001852,-0.001654,-0.01747,0.237976,-0.181442,0.954163,-1.510697,0.807317,0.460491,O02_L11_03,2.896072,2.676483
503.0435,-0.002303,-0.001652,-0.01748,0.238068,-0.181198,0.954193,-1.512611,0.807317,0.462973,O02_L11_03,2.890518,2.67305
503.0546,-0.002305,-0.001666,-0.017437,0.237824,-0.180924,0.9543,-1.515122,0.807317,0.464972,O02_L11_03,2.890442,2.671753
503.0656,-0.002305,-0.001666,-0.017437,0.237824,-0.180924,0.9543,-1.516468,0.807317,0.466571,O02_L11_03,2.890442,2.671753
503.0768,-0.000576,-0.00169,-0.01737,0.2388,-0.180054,0.954224,-1.520568,0.807317,0.470559,O02_L11_03,2.90567,2.672501
503.0878,0.000646,-0.00192,-0.016638,0.241348,-0.182861,0.953049,-1.509944,0.807317,0.472112,O02_L11_03,2.946655,2.638596
503.099,0.000646,-0.00192,-0.016638,0.241348,-0.182861,0.953049,-1.509362,0.807317,0.472356,O02_L11_03,2.946655,2.638596
503.11,0.000905,-0.001927,-0.016755,0.2108,-0.19606,0.957657,-1.476556,0.807317,0.410048,O02_L11_03,2.998871,2.680603
503.1212,0.009779,-0.00159,-0.017977,0.197983,-0.203598,0.958817,-1.459064,0.805473,0.38388,O02_L28_01,2.998901,2.747314
503.1323,0.008812,-0.001573,-0.018038,0.196594,-0.204453,0.958923,-1.454989,0.805473,0.380936,O02_L28_01,2.974487,2.654358
503.1433,0.008812,-0.001573,-0.018038,0.196594,-0.204453,0.958923,-1.452825,0.805473,0.380638,O02_L28_01,2.974487,2.654358
503.1545,0.011382,-0.001609,-0.017921,0.198837,-0.205261,0.958283,-1.447634,0.805473,0.383242,O02_L28_01,2.961655,2.74649
503.1657,0.002149,-0.00148,-0.018343,0.187592,-0.205521,0.960495,-1.451645,0.805473,0.366565,O02_L28_01,2.960022,2.761917
503.1768,0.002149,-0.00148,-0.018343,0.187592,-0.205521,0.960495,-1.451476,0.805473,0.366833,O02_L28_01,2.960022,2.761917
503.1879,0.001035,-0.001467,-0.018382,0.186417,-0.205612,0.960709,-1.451358,0.805473,0.365114,O02_L28_01,2.960999,2.768539
503.1989,0.000588,-0.00146,-0.018401,0.185898,-0.204941,0.960953,-1.453552,0.805473,0.365161,O02_L28_01,2.961304,2.758759
503.21,0.000882,-0.00147,-0.018368,0.185669,-0.204529,0.961075,-1.45669,0.805473,0.36593,O02_L28_01,2.960419,2.769989
503.2212,0.000882,-0.00147,-0.018368,0.185669,-0.204529,0.961075,-1.456209,0.805473,0.365977,O02_L28_01,2.960419,2.769989
503.2322,0.000956,-0.001477,-0.018344,0.185349,-0.204865,0.961075,-1.4558,0.805473,0.365479,O02_L28_01,2.960556,2.770569
503.2433,0.001285,-0.001489,-0.018299,0.185059,-0.204666,0.961166,-1.457145,0.805473,0.365787,O02_L28_01,2.960876,2.777176
503.2545,0.001285,-0.001489,-0.018299,0.185059,-0.204666,0.961166,-1.45735,0.805473,0.366551,O02_L28_01,2.960876,2.777176
503.2657,0.001536,-0.001598,-0.017836,0.192978,-0.207672,0.958969,-1.444154,0.805473,0.376368,O02_L28_01,2.983139,2.816193
503.2769,0.001158,-0.00161,-0.017784,0.193024,-0.20723,0.959045,-1.445396,0.805473,0.377844,O02_L28_01,2.993805,2.821121
503.2878,0.001158,-0.00161,-0.017784,0.193024,-0.20723,0.959045,-1.44593,0.805473,0.378582,O02_L28_01,2.993805,2.821121
503.299,0.001592,-0.00212,-0.016027,0.220841,-0.20079,0.954407,-1.455449,0.805179,0.428413,O02_L11_03,3.041077,2.911133
503.31,0.002437,-0.00194,-0.016557,0.213974,-0.201477,0.955826,-1.461823,0.802827,0.419805,O02_L11_03,3.07576,2.940247
503.3211,0.007639,-0.001934,-0.01659,0.249313,-0.180023,0.951538,-1.511497,0.807317,0.497734,O02_L11_03,3.127304,2.823975
503.3323,0.007639,-0.001934,-0.01659,0.249313,-0.180023,0.951538,-1.513242,0.807317,0.499485,O02_L11_03,3.127304,2.823975
503.3432,-0.000716,-0.001712,-0.017165,0.251907,-0.173218,0.952118,-1.538184,0.807317,0.513753,O02_L11_03,3.132568,2.930466
503.3545,-0.008075,-0.001272,-0.01861,0.225296,-0.171326,0.959091,-1.563015,0.807317,0.475137,O02_L11_03,3.248276,2.871033
503.3661,-0.009894,-0.001216,-0.018804,0.220398,-0.170593,0.960373,-1.570236,0.807317,0.469336,O02_L11_03,3.191254,2.868073
503.3766,-0.009894,-0.001216,-0.018804,0.220398,-0.170593,0.960373,-1.572446,0.807317,0.470688,O02_L11_03,3.191254,2.868073
503.3879,-0.000229,-0.001404,-0.018224,0.236435,-0.170334,0.956589,-1.567998,0.807317,0.498648,O02_L11_03,3.178162,2.854721
503.3989,0.001166,-0.00143,-0.018139,0.238129,-0.171066,0.956039,-1.568083,0.807317,0.502657,O02_L11_03,3.173996,2.865524
503.4101,0.001166,-0.00143,-0.018139,0.238129,-0.171066,0.956039,-1.571901,0.807317,0.504353,O02_L11_03,3.173996,2.865524
503.4213,0.000237,-0.001412,-0.018189,0.237183,-0.173676,0.955795,-1.565141,0.807317,0.500694,O02_L11_03,3.167221,2.866104
503.4327,0.002171,-0.001623,-0.017425,0.275635,-0.152634,0.949051,-1.614124,0.815427,0.591777,O02_L12_01,3.185898,2.873032
503.4434,-0.001231,-0.001151,-0.018802,0.252411,-0.154923,0.955124,-1.649433,0.802779,0.561608,O02_L12_01,3.162674,2.832245
503.4546,-0.001231,-0.001151,-0.018802,0.252411,-0.154923,0.955124,-1.648578,0.804452,0.562339,O02_L12_01,3.162674,2.832245
503.4655,-0.010238,-0.000951,-0.019325,0.258255,-0.144379,0.955216,-1.639288,0.828315,0.570276,O02_L12_01,3.239655,2.771912
503.4766,-0.009979,-0.000925,-0.019434,0.250397,-0.14949,0.956528,-1.65024,0.81664,0.560919,O02_L12_01,3.223969,2.945892
503.4878,-0.009979,-0.000925,-0.019434,0.250397,-0.14949,0.956528,-1.648812,0.817564,0.562139,O02_L12_01,3.223969,2.945892
503.4988,-0.006942,-0.000968,-0.019336,0.247757,-0.151276,0.956924,-1.747871,0.770609,0.597466,O02_G02_03,3.141144,2.881485
503.51,0.000093,-0.001093,-0.018949,0.256683,-0.148926,0.954941,-1.636904,0.822555,0.572313,O02_L12_01,3.151596,2.773132
503.5211,0.000093,-0.001093,-0.018949,0.256683,-0.148926,0.954941,-1.635544,0.822961,0.573475,O02_L12_01,3.151596,2.773132
503.532,-0.000763,-0.001093,-0.018948,0.256149,-0.147659,0.955277,-1.635431,0.825878,0.573572,O02_L12_01,3.151886,2.825104
503.5432,-0.000639,-0.001109,-0.018905,0.25705,-0.148102,0.954971,-1.632768,0.825988,0.575847,O02_L12_01,3.144226,2.82515
503.5544,-0.000825,-0.001113,-0.018892,0.257111,-0.149689,0.954712,-1.631723,0.823249,0.57674,O02_L12_01,3.131073,2.827713
503.5654,-0.000825,-0.001113,-0.018892,0.257111,-0.149689,0.954712,-1.630665,0.823876,0.577644,O02_L12_01,3.131073,2.827713
503.5765,-0.001272,-0.00111,-0.018901,0.256989,-0.150024,0.954681,-1.629909,0.822914,0.57829,O02_L12_01,3.130875,2.818069
503.5876,-0.001383,-0.001108,-0.018906,0.257278,-0.150436,0.954544,-1.628517,0.822002,0.579479,O02_L12_01,3.127609,2.818542
503.5989,-0.001383,-0.001108,-0.018906,0.257278,-0.150436,0.954544,-1.627752,0.821179,0.580133,O02_L12_01,3.127609,2.818542
503.61,0.000998,-0.001144,-0.018779,0.258865,-0.151337,0.95398,-1.624725,0.819488,0.582719,O02_L12_01,3.116974,2.814804
503.6211,0.001911,-0.001163,-0.018728,0.25856,-0.150879,0.954132,-1.624438,0.819713,0.582964,O02_L12_01,3.111877,2.79837
503.632,0.001911,-0.001163,-0.018728,0.25856,-0.150879,0.954132,-1.623724,0.819683,0.583574,O02_L12_01,3.111877,2.79837
503.6434,0.002334,-0.001171,-0.018704,0.257431,-0.151703,0.9543,-1.624977,0.817679,0.582503,O02_L12_01,3.101563,2.777252
503.6542,0.00176,-0.001164,-0.01872,0.257813,-0.152512,0.954071,-1.623536,0.816068,0.583735,O02_L12_01,3.097809,2.75145
503.6654,0.001156,-0.00116,-0.018738,0.257111,-0.152512,0.954254,-1.624447,0.815568,0.582957,O02_L12_01,3.105988,2.757797
503.6765,0.001156,-0.00116,-0.018738,0.257111,-0.152512,0.954254,-1.623974,0.81483,0.583361,O02_L12_01,3.105988,2.757797
503.6877,0.002968,-0.001327,-0.018276,0.241974,-0.163528,0.95639,-1.603172,0.807317,0.547208,O02_L11_03,3.049347,2.838593
503.6987,0.007153,-0.001561,-0.017731,0.245697,-0.173309,0.95372,-1.56091,0.807317,0.538907,O02_L11_03,3.049866,2.88533
503.7098,0.007153,-0.001561,-0.017731,0.245697,-0.173309,0.95372,-1.559724,0.807317,0.538237,O02_L11_03,3.049866,2.88533
503.7209,0.016156,-0.001726,-0.017241,0.261917,-0.170456,0.949905,-1.56058,0.807317,0.569119,O02_L11_03,3.050018,2.828873
503.732,0.017652,-0.001757,-0.017136,0.264252,-0.170548,0.949249,-1.557764,0.807317,0.572455,O02_L11_03,3.04567,2.830643
503.7431,0.014991,-0.001707,-0.017277,0.260315,-0.171524,0.95015,-1.555718,0.807317,0.564239,O02_L11_03,3.046005,2.832062
503.7542,0.014991,-0.001707,-0.017277,0.260315,-0.171524,0.95015,-1.555398,0.807317,0.564048,O02_L11_03,3.046005,2.832062
503.7654,0.005674,-0.001564,-0.017681,0.246216,-0.174683,0.953339,-1.550087,0.807317,0.535702,O02_L11_03,3.0448,2.904221
503.7765,0.001355,-0.001485,-0.017921,0.2388,-0.175476,0.955078,-1.549744,0.807317,0.521806,O02_L11_03,3.044724,2.908585
503.7875,0.001355,-0.001485,-0.017921,0.2388,-0.175476,0.955078,-1.54789,0.807317,0.520814,O02_L11_03,3.044724,2.908585
503.7989,0.000654,-0.001473,-0.01796,0.237717,-0.175552,0.955322,-1.546467,0.807317,0.517934,O02_L11_03,3.048981,2.903854
503.8098,0.000611,-0.001478,-0.017938,0.237564,-0.175339,0.955399,-1.546246,0.807317,0.517507,O02_L11_03,3.056595,2.905075
503.821,0.000611,-0.001478,-0.017938,0.237564,-0.175339,0.955399,-1.545509,0.807317,0.51676,O02_L11_03,3.056595,2.905075
503.8319,0.000637,-0.001481,-0.017925,0.237625,-0.175034,0.955444,-1.545492,0.807317,0.516253,O02_L11_03,3.080139,2.905746
503.8432,0.000881,-0.001487,-0.017891,0.237167,-0.175079,0.955551,-1.545337,0.807317,0.514792,O02_L11_03,3.082245,2.912354
503.8543,0.000881,-0.001487,-0.017891,0.237167,-0.175079,0.955551,-1.54528,0.807317,0.514101,O02_L11_03,3.082245,2.912354
503.8653,0.001204,-0.0015,-0.017851,0.238739,-0.174408,0.955292,-1.547409,0.807317,0.516951,O02_L11_03,3.110886,2.935867
503.8764,0.001366,-0.001503,-0.017823,0.239197,-0.172897,0.955444,-1.553553,0.807317,0.519195,O02_L11_03,3.130585,2.938766
503.8876,0.001651,-0.001508,-0.017796,0.239594,-0.172211,0.95546,-1.556353,0.807317,0.520072,O02_L11_03,3.134109,2.943237
503.8986,0.001651,-0.001508,-0.017796,0.239594,-0.172211,0.95546,-1.557373,0.807317,0.519438,O02_L11_03,3.134109,2.943237
503.9098,0.001004,-0.001501,-0.017821,0.239349,-0.171845,0.955597,-1.560022,0.807317,0.518797,O02_L11_03,3.134338,2.939072
503.9208,0.000553,-0.001494,-0.017812,0.239136,-0.171661,0.955673,-1.560737,0.807317,0.517417,O02_L11_03,3.153717,2.950211
503.932,0.000553,-0.001494,-0.017812,0.239136,-0.171661,0.955673,-1.560194,0.807317,0.516513,O02_L11_03,3.153717,2.950211
503.9431,0.00024,-0.001489,-0.017828,0.238937,-0.170593,0.955917,-1.564252,0.807317,0.516552,O02_L11_03,3.167145,2.95343
503.9543,0.000712,-0.001491,-0.017831,0.239533,-0.170227,0.955841,-1.564292,0.807317,0.516925,O02_L11_03,3.177673,2.961853
503.9653,0.002122,-0.001488,-0.018023,0.254684,-0.163239,0.95314,-1.582668,0.807317,0.551199,O02_L11_03,3.290634,2.919296
503.9765,0.002122,-0.001488,-0.018023,0.254684,-0.163239,0.95314,-1.582398,0.807317,0.550539,O02_L11_03,3.290634,2.919296
503.9876,-0.000924,-0.001508,-0.017917,0.261505,-0.159561,0.951904,-1.592533,0.807317,0.567065,O02_L11_03,3.341827,2.885269
503.9987,-0.005242,-0.00141,-0.018204,0.254471,-0.167969,0.952377,-1.563067,0.807317,0.541989,O02_L11_03,3.306091,2.886887
504.0097,-0.005242,-0.00141,-0.018204,0.254471,-0.167969,0.952377,-1.563149,0.807317,0.542057,O02_L11_03,3.306091,2.886887
504.0208,-0.0055,-0.001409,-0.018203,0.253571,-0.169067,0.952423,-1.559453,0.807317,0.538176,O02_L11_03,3.30484,2.931305
504.032,-0.003635,-0.001453,-0.018056,0.256989,-0.169769,0.95137,-1.554927,0.807317,0.542208,O02_L11_03,3.292709,2.973358
504.043,-0.000359,-0.001531,-0.017814,0.263031,-0.166855,0.950241,-1.562914,0.807317,0.556126,O02_L11_03,3.285538,2.974991
504.0542,-0.000359,-0.001531,-0.017814,0.263031,-0.166855,0.950241,-1.563747,0.807317,0.555838,O02_L11_03,3.285538,2.974991
504.0652,-0.001309,-0.001508,-0.017882,0.261398,-0.166367,0.950775,-1.566103,0.807317,0.553339,O02_L11_03,3.285889,2.974075
504.0765,-0.001179,-0.001352,-0.018314,0.249954,-0.171509,0.952927,-1.552843,0.807317,0.526503,O02_L11_03,3.205322,2.976837
504.0876,-0.001179,-0.001352,-0.018314,0.249954,-0.171509,0.952927,-1.552057,0.807317,0.525935,O02_L11_03,3.205322,2.976837
504.099,-0.006471,-0.001088,-0.018974,0.252808,-0.155228,0.954971,-1.644187,0.793333,0.56609,O02_L12_01,3.225784,3.02887
504.1099,-0.007874,-0.000959,-0.019363,0.24675,-0.155411,0.956528,-1.69149,0.772233,0.572797,O02_G02_03,3.204834,3.067566
504.1208,-0.007794,-0.001018,-0.01917,0.24823,-0.161438,0.955139,-1.588838,0.807317,0.535916,O02_L11_03,3.206406,3.082687
504.1319,-0.007794,-0.001018,-0.01917,0.24823,-0.161438,0.955139,-1.587726,0.807317,0.535489,O02_L11_03,3.206406,3.082687
504.1429,-0.006152,-0.001044,-0.019088,0.25206,-0.156357,0.954987,-1.605981,0.807317,0.549161,O02_L11_03,3.228134,3.030685
504.1541,-0.003709,-0.001067,-0.019023,0.254303,-0.156555,0.954361,-1.603516,0.807317,0.552363,O02_L11_03,3.219986,3.001358
504.1653,-0.003709,-0.001067,-0.019023,0.254303,-0.156555,0.954361,-1.604018,0.807317,0.551886,O02_L11_03,3.219986,3.001358
504.1764,0.000326,-0.001099,-0.018916,0.257767,-0.155518,0.953598,-1.63787,0.79209,0.571488,O02_L12_01,3.219391,3.009766
504.1874,0.000826,-0.00109,-0.018938,0.257355,-0.154739,0.953842,-1.639216,0.792137,0.570338,O02_L12_01,3.209427,3.006851
504.1985,0.000826,-0.00109,-0.018938,0.257355,-0.154739,0.953842,-1.604628,0.807317,0.555992,O02_L11_03,3.209427,3.006851
504.2097,0.000855,-0.001088,-0.018934,0.256516,-0.153351,0.954285,-1.641502,0.792213,0.568384,O02_L12_01,3.206329,3.019638
504.2208,0.000599,-0.001089,-0.018928,0.257294,-0.153565,0.954041,-1.640778,0.791497,0.569004,O02_L12_01,3.206879,3.020767
504.2319,0.000144,-0.001087,-0.018924,0.259033,-0.153442,0.953583,-1.638734,0.792112,0.570749,O02_L12_01,3.206268,3.021347
504.2429,0.000144,-0.001087,-0.018924,0.259033,-0.153442,0.953583,-1.639222,0.791893,0.570333,O02_L12_01,3.206268,3.021347
504.2541,0.000282,-0.001088,-0.018907,0.260712,-0.153076,0.953186,-1.637053,0.793273,0.572186,O02_L12_01,3.195084,3.022858
504.2652,0.000752,-0.001095,-0.018875,0.261154,-0.15271,0.953125,-1.636896,0.794809,0.57232,O02_L12_01,3.190567,3.020264
504.2763,0.000752,-0.001095,-0.018875,0.261154,-0.15271,0.953125,-1.637458,0.794741,0.57184,O02_L12_01,3.190567,3.020264
504.2874,0.000728,-0.001097,-0.018867,0.260925,-0.152573,0.953217,-1.638255,0.794928,0.571159,O02_L12_01,3.195648,3.02002
504.2986,0.000743,-0.001098,-0.018867,0.261139,-0.151642,0.953308,-1.638586,0.796659,0.570876,O02_L12_01,3.19603,3.020279
504.3096,0.00106,-0.001104,-0.018841,0.26181,-0.151993,0.953064,-1.637966,0.7958,0.571406,O02_L12_01,3.19635,3.019623
504.3208,0.00106,-0.001104,-0.018841,0.26181,-0.151993,0.953064,-1.638677,0.795494,0.570798,O02_L12_01,3.19635,3.019623
504.3322,0.001111,-0.001111,-0.018806,0.263367,-0.151672,0.952683,-1.636629,0.796152,0.572548,O02_L12_01,3.208282,3.011963
504.3432,0.00124,-0.001116,-0.018798,0.263779,-0.150162,0.952805,-1.636615,0.798655,0.57256,O02_L12_01,3.192108,3.012787
504.3543,0.00124,-0.001116,-0.018798,0.263779,-0.150162,0.952805,-1.637058,0.798342,0.572182,O02_L12_01,3.192108,3.012787
504.3651,0.00129,-0.001119,-0.018788,0.263748,-0.149841,0.952866,-1.637842,0.798374,0.571512,O02_L12_01,3.192078,3.003662
504.3763,-0.005567,-0.00135,-0.018309,0.233734,-0.170883,0.957153,-1.551534,0.807317,0.48336,O02_L11_03,3.27655,2.994141
504.3873,-0.005567,-0.00135,-0.018309,0.233734,-0.170883,0.957153,-1.55083,0.807317,0.482227,O02_L11_03,3.27655,2.994141
504.3984,0.009556,-0.00166,-0.017529,0.255447,-0.178085,0.950272,-1.511061,0.807317,0.505868,O02_L11_03,3.330719,2.833527
504.4096,0.014396,-0.001751,-0.017255,0.26265,-0.176437,0.948608,-1.511509,0.807317,0.51748,O02_L11_03,3.24324,2.924591
504.4206,0.012686,-0.00171,-0.017382,0.26004,-0.176407,0.949341,-1.512274,0.807317,0.511787,O02_L11_03,3.244232,2.856079
504.4318,0.012686,-0.00171,-0.017382,0.26004,-0.176407,0.949341,-1.511478,0.807317,0.509881,O02_L11_03,3.244232,2.856079
504.4429,0.015509,-0.001764,-0.017222,0.264069,-0.175858,0.948334,-1.5109,0.807317,0.515812,O02_L11_03,3.243546,2.854904
504.454,0.005284,-0.001548,-0.017897,0.245972,-0.177124,0.952942,-1.516205,0.807317,0.48422,O02_L11_03,3.232498,2.872543
504.4651,0.002351,-0.000033,-0.023195,0.179474,-0.188797,0.965469,-1.507275,0.807317,0.366843,O02_L11_03,3.208939,2.61821
504.4762,0.002351,-0.000033,-0.023195,0.179474,-0.188797,0.965469,-1.507175,0.807317,0.365579,O02_L11_03,3.208939,2.61821
504.4874,0.002756,-0.000463,-0.021573,0.193726,-0.191742,0.962128,-1.489531,0.807317,0.383272,O02_L11_03,3.206619,2.688278
504.4984,0.003452,-0.00101,-0.019649,0.219788,-0.187317,0.957382,-1.491831,0.807317,0.426406,O02_L11_03,3.193115,2.767349
504.5095,0.003452,-0.00101,-0.019649,0.219788,-0.187317,0.957382,-1.491022,0.807317,0.42488,O02_L11_03,3.193115,2.767349
504.5207,0.002288,-0.001457,-0.018155,0.237366,-0.17926,0.954727,-1.509876,0.807317,0.45992,O02_L11_03,3.177628,2.855713
504.5317,0.00185,-0.001447,-0.01818,0.236832,-0.179672,0.954788,-1.507247,0.807317,0.456947,O02_L11_03,3.149841,2.859207
504.5429,0.001223,-0.001428,-0.018226,0.238052,-0.177445,0.954895,-1.514103,0.807317,0.459925,O02_L11_03,3.136246,2.858093
504.5539,0.001223,-0.001428,-0.018226,0.238052,-0.177445,0.954895,-1.512594,0.807317,0.458336,O02_L11_03,3.136246,2.858093
504.5652,0.001386,-0.001431,-0.018215,0.238739,-0.177185,0.954773,-1.511809,0.807317,0.457982,O02_L11_03,3.086197,2.857712
504.5762,0.001632,-0.001437,-0.018195,0.2397,-0.176315,0.954697,-1.512469,0.807317,0.458871,O02_L11_03,3.012909,2.834534
504.5872,0.001632,-0.001437,-0.018195,0.2397,-0.176315,0.954697,-1.510597,0.807317,0.457228,O02_L11_03,3.012909,2.834534
504.5983,0.001835,-0.001439,-0.018157,0.24115,-0.177841,0.954041,-1.502878,0.807317,0.455848,O02_L11_03,3.011139,2.831665
504.6094,0.000986,-0.001443,-0.018008,0.251709,-0.171341,0.952499,-1.519678,0.807317,0.478546,O02_L11_03,2.839661,2.729416
504.6205,0.000986,-0.001443,-0.018008,0.251709,-0.171341,0.952499,-1.518707,0.807317,0.477002,O02_L11_03,2.839661,2.729416
504.6317,-0.002016,-0.001411,-0.017887,0.251511,-0.166214,0.953461,-1.53716,0.807317,0.481038,O02_L11_03,2.851196,2.747696
504.6428,-0.015959,-0.00177,-0.015949,0.24942,-0.196686,0.948196,-1.443518,0.800377,0.444523,O02_L11_03,2.810425,2.493225
504.6539,-0.015959,-0.00177,-0.015949,0.24942,-0.196686,0.948196,-1.444493,0.799307,0.443207,O02_L11_03,2.810425,2.493225
504.665,0,0,0,0,0,1,-99999,-99999,-99999,,2.340393,2.493301
504.6761,0,0,0,0,0,1,-99999,-99999,-99999,,2.588669,3.415985
504.6873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.524399
504.6983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.524399
504.7094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.7205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.7316,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.7427,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.7539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.765,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.7873,0.030329,-0.006188,-0.009079,0.054031,-0.498734,0.865051,-1.389066,0.231505,0.099504,O02_L21_34,3.912994,-1
504.7985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8205,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
504.8315,-0.025561,-0.000866,-0.019196,0.032486,-0.408386,0.912216,-1.513137,0.360398,0.073755,O02_L21_34,-1,2.455719
504.8427,0.001752,-0.000769,-0.019746,-0.023621,-0.253861,0.96695,-1.738015,0.571861,0.000778,O02_L27_03,1.505112,2.40451
504.8537,0.001752,-0.000769,-0.019746,-0.023621,-0.253861,0.96695,-1.73731,0.570244,-0.001166,O02_L27_03,1.505112,2.40451
504.865,0.001759,-0.000737,-0.019959,-0.015411,-0.205856,0.978455,-1.761565,0.656114,0.018294,O02_L27_03,2.410019,2.604492
504.8762,0.001739,-0.000888,-0.019403,-0.019821,-0.207291,0.978073,-1.759194,0.653345,0.007569,O02_L27_03,2.31279,2.59436
504.8871,0.001739,-0.000888,-0.019403,-0.019821,-0.207291,0.978073,-1.758492,0.651694,0.005694,O02_L27_03,2.31279,2.59436
504.8984,-0.025146,-0.000958,-0.019298,-0.022018,-0.201752,0.979172,-1.759868,0.660988,-0.000139,O02_L27_03,2.630539,2.490417
504.9095,-0.025571,-0.001036,-0.019145,-0.01767,-0.182068,0.983124,-1.769268,0.693835,0.008081,O02_L27_03,2.354431,2.561874
504.9206,-0.024099,-0.001027,-0.019122,-0.02272,-0.196304,0.98027,-1.760811,0.668217,-0.005486,O02_L27_03,2.52533,2.519623
504.9317,-0.024099,-0.001027,-0.019122,-0.02272,-0.196304,0.98027,-1.759824,0.66597,-0.008234,O02_L27_03,2.52533,2.519623
504.9426,-0.002864,-0.001018,-0.019165,-0.021057,-0.199722,0.979614,-1.75766,0.657065,-0.008023,O02_L27_03,2.625305,2.435059
504.9537,-0.001611,-0.001038,-0.019121,-0.015518,-0.19812,0.980042,-1.758735,0.65635,-0.000067,O02_L27_03,2.52623,2.58699
504.9648,-0.001611,-0.001038,-0.019121,-0.015518,-0.19812,0.980042,-1.757669,0.653465,-0.002316,O02_L27_03,2.52623,2.58699
504.9761,-0.003728,-0.001019,-0.019241,-0.011749,-0.195725,0.980576,-1.758705,0.654459,0.00271,O02_L27_03,2.677094,2.587036
504.9872,-0.003259,-0.001043,-0.019162,-0.010162,-0.194275,0.980881,-1.758806,0.654126,0.003878,O02_L27_03,2.732834,2.611359
504.9985,-0.003259,-0.001043,-0.019162,-0.010162,-0.194275,0.980881,-1.757883,0.651794,0.001665,O02_L27_03,2.732834,2.611359
505.0094,-0.004006,-0.001171,-0.018648,-0.016632,-0.198242,0.979996,-1.753796,0.644501,-0.012868,O02_L27_03,2.750595,2.613724
505.0203,-0.001316,-0.001145,-0.018682,-0.015152,-0.199051,0.979858,-1.753078,0.6415,-0.012723,O02_L27_03,2.751633,2.651993
505.0316,-0.000075,-0.001139,-0.018691,-0.014908,-0.199448,0.979782,-1.752251,0.639412,-0.014708,O02_L27_03,2.753403,2.70871
505.0427,-0.000075,-0.001139,-0.018691,-0.014908,-0.199448,0.979782,-1.751533,0.638084,-0.017186,O02_L27_03,2.753403,2.70871
505.0537,0.003101,-0.001116,-0.018757,-0.012344,-0.199143,0.979889,-1.751656,0.636805,-0.014398,O02_L27_03,2.763123,2.708694
505.0648,0.00649,-0.001093,-0.018824,-0.008148,-0.198303,0.980103,-1.752344,0.636217,-0.009102,O02_L27_03,2.779266,2.721313
505.076,0.00649,-0.001093,-0.018824,-0.008148,-0.198303,0.980103,-1.75156,0.634294,-0.011071,O02_L27_03,2.779266,2.721313
505.087,0.008512,-0.001082,-0.018863,-0.005402,-0.198334,0.980118,-1.75146,0.631819,-0.007822,O02_L27_03,2.78772,2.713394
505.0981,0.007835,-0.001093,-0.018814,-0.006149,-0.196426,0.980484,-1.751399,0.633566,-0.010953,O02_L27_03,2.825699,2.733978
505.1094,-0.002296,-0.001263,-0.018982,0.011902,-0.232025,0.972626,-1.737571,0.560331,0.016044,O02_L27_03,2.780899,2.738342
505.1207,-0.002296,-0.001263,-0.018982,0.011902,-0.232025,0.972626,-1.736742,0.558147,0.014206,O02_L27_03,2.780899,2.738342
505.1318,-0.007981,-0.00158,-0.018785,0.029053,-0.269989,0.962418,-1.720803,0.477202,0.039875,O02_L27_03,2.865875,2.85231
505.1426,-0.008824,-0.001631,-0.018705,0.027863,-0.277054,0.960434,-1.716131,0.461463,0.034873,O02_L27_03,2.815338,2.780502
505.1537,-0.008824,-0.001631,-0.018705,0.027863,-0.277054,0.960434,-1.715268,0.459207,0.032925,O02_L27_03,2.815338,2.780502
505.1648,-0.007872,-0.00163,-0.018693,0.031509,-0.275955,0.960648,-1.715886,0.457935,0.038847,O02_L27_03,2.904816,2.815674
