time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
740.558,0.005587,0.001095,-0.023406,0.061981,0.129181,0.98967,-99999,-99999,-99999,,2.587784,2.254364
740.5692,0.005587,0.001095,-0.023406,0.061981,0.129181,0.98967,-99999,-99999,-99999,,2.587784,2.254364
740.5801,0.003337,0.000391,-0.021229,0.087341,0.158295,0.983505,-99999,-99999,-99999,,2.591919,2.402008
740.5914,-0.000308,-0.000237,-0.019341,0.108673,0.175079,0.978531,-99999,-99999,-99999,,2.594055,2.498566
740.6025,-0.000308,-0.000237,-0.019341,0.108673,0.175079,0.978531,-99999,-99999,-99999,,2.594055,2.498566
740.6135,-0.00099,-0.000033,-0.020072,0.098572,0.158752,0.982376,-99999,-99999,-99999,,2.604752,2.46051
740.6246,0.000023,-0.00008,-0.019947,0.100143,0.16008,0.981995,-99999,-99999,-99999,,2.667465,2.460541
740.6357,0.001838,-0.000129,-0.019772,0.102753,0.161255,0.981537,-99999,-99999,-99999,,2.685898,2.478348
740.6476,0.001838,-0.000129,-0.019772,0.102753,0.161255,0.981537,-99999,-99999,-99999,,2.685898,2.478348
740.658,0.001842,-0.000144,-0.01974,0.103409,0.160278,0.981628,-99999,-99999,-99999,,2.685013,2.487839
740.669,0.001311,-0.000142,-0.019742,0.103149,0.159256,0.981827,-99999,-99999,-99999,,2.692902,2.499176
740.6802,0.001311,-0.000142,-0.019742,0.103149,0.159256,0.981827,-99999,-99999,-99999,,2.692902,2.499176
740.6913,0.001033,-0.000126,-0.019773,0.103134,0.1577,0.982071,-99999,-99999,-99999,,2.695007,2.540054
740.7023,0.001087,-0.000119,-0.019755,0.101975,0.156937,0.982315,-99999,-99999,-99999,,2.696381,2.544769
740.7134,-0.000165,-0.000102,-0.019844,0.099854,0.157547,0.982437,-99999,-99999,-99999,,2.697403,2.577469
740.7245,-0.000165,-0.000102,-0.019844,0.099854,0.157547,0.982437,-99999,-99999,-99999,,2.697403,2.577469
740.7358,0.000381,-0.000127,-0.019784,0.099075,0.159088,0.982269,-99999,-99999,-99999,,2.726028,2.581833
740.7467,0.000688,-0.000162,-0.019508,0.098801,0.153366,0.983215,-99999,-99999,-99999,,2.732407,2.597977
740.7579,0.000688,-0.000162,-0.019508,0.098801,0.153366,0.983215,-99999,-99999,-99999,,2.732407,2.597977
740.7689,0.001284,-0.000192,-0.019426,0.097961,0.157333,0.982666,-99999,-99999,-99999,,2.742264,2.613251
740.78,0.002355,-0.000535,-0.018203,0.115509,0.166443,0.979248,-99999,-99999,-99999,,2.769897,2.677643
740.7912,0.002355,-0.000535,-0.018203,0.115509,0.166443,0.979248,-99999,-99999,-99999,,2.769897,2.677643
740.8024,0.002961,0.00115,-0.023298,0.055069,0.09256,0.994171,-99999,-99999,-99999,,2.813858,2.396835
740.8134,0.003095,-0.000525,-0.018036,0.114014,0.162048,0.980164,-99999,-99999,-99999,,2.857391,2.720352
740.8246,0.000647,0.001331,-0.023835,0.048248,0.091415,0.994629,-99999,-99999,-99999,,2.896713,2.436203
740.8357,0.000647,0.001331,-0.023835,0.048248,0.091415,0.994629,-99999,-99999,-99999,,2.896713,2.436203
740.8467,0.000103,-0.00051,-0.018003,0.115021,0.165619,0.979446,-99999,-99999,-99999,,2.918106,2.754181
740.8578,0.000334,0.00043,-0.020888,0.080948,0.128143,0.988434,-99999,-99999,-99999,,2.939163,2.628662
740.8689,0.000824,0.000402,-0.020772,0.081497,0.130142,0.988129,-99999,-99999,-99999,,2.954742,2.667755
740.8801,0.000824,0.000402,-0.020772,0.081497,0.130142,0.988129,-99999,-99999,-99999,,2.954742,2.667755
740.8912,0.00132,0.001275,-0.023453,0.04776,0.092499,0.994553,-99999,-99999,-99999,,2.947891,2.54158
740.9024,0.000662,0.000421,-0.020772,0.078751,0.127625,0.988678,-99999,-99999,-99999,,2.953568,2.714752
740.9133,0.000662,0.000421,-0.020772,0.078751,0.127625,0.988678,-99999,-99999,-99999,,2.953568,2.714752
740.9246,0.000144,0.001385,-0.023743,0.046356,0.085068,0.995285,-99999,-99999,-99999,,2.978439,2.57077
740.9356,0.0002,0.000446,-0.020842,0.07901,0.126221,0.988846,-99999,-99999,-99999,,2.97908,2.743423
740.9467,0.0002,0.000446,-0.020842,0.07901,0.126221,0.988846,-99999,-99999,-99999,,2.97908,2.743423
740.9578,0.000263,0.001378,-0.023701,0.046799,0.085953,0.995194,-99999,-99999,-99999,,2.999725,2.598511
740.9691,0.000796,-0.00049,-0.017908,0.114792,0.168533,0.978973,-99999,-99999,-99999,,3.059586,2.913834
740.98,0.002214,-0.000504,-0.017816,0.115128,0.168228,0.978989,-99999,-99999,-99999,,3.092102,2.942352
740.9911,0.002214,-0.000504,-0.017816,0.115128,0.168228,0.978989,-99999,-99999,-99999,,3.092102,2.942352
741.0022,0.000388,-0.000488,-0.017863,0.117523,0.170242,0.978363,-99999,-99999,-99999,,3.151169,2.960098
741.0132,-0.000238,-0.000483,-0.017882,0.118607,0.172226,0.97789,-99999,-99999,-99999,,3.162659,2.961716
741.0246,-0.000238,-0.000483,-0.017882,0.118607,0.172226,0.97789,-99999,-99999,-99999,,3.162659,2.961716
741.0356,0.000214,-0.000453,-0.018008,0.118698,0.176117,0.977173,-99999,-99999,-99999,,3.172455,2.978882
741.0468,-0.003778,-0.000306,-0.018809,0.056442,0.133026,0.989502,-99999,-99999,-99999,,3.074783,3.0224
741.0577,-0.004035,-0.000618,-0.017932,0.031143,0.129028,0.99115,-99999,-99999,-99999,,3.151001,3.050598
741.069,-0.004035,-0.000618,-0.017932,0.031143,0.129028,0.99115,-99999,-99999,-99999,,3.151001,3.050598
741.0799,0.015273,-0.000663,-0.017772,-0.074203,0.103714,0.991821,-99999,-99999,-99999,,3.050461,3.114899
741.0911,0.025133,-0.002363,-0.010775,-0.285385,0.032211,0.957855,-99999,-99999,-99999,,3.17894,2.977249
741.1022,0,0,0,0,0,1,-99999,-99999,-99999,,2.856018,3.292267
741.1133,0,0,0,0,0,1,-99999,-99999,-99999,,2.856018,3.292267
741.1245,0,0,0,0,0,1,-99999,-99999,-99999,,2.284454,2.629456
741.1354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.049133
741.1465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.049133
741.1578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.572708
741.1689,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.784485
741.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.784485
741.1911,-0.02459,-0.000223,-0.022923,-0.048523,-0.206513,0.977234,-99999,-99999,-99999,,2.714569,1.726852
741.2022,-0.024948,-0.001193,-0.018548,-0.1595,-0.2267,0.9608,-99999,-99999,-99999,,2.073868,2.285629
741.2132,-0.024932,-0.001249,-0.018909,-0.142624,-0.127655,0.981506,-99999,-99999,-99999,,2.612259,3.082474
741.2244,-0.025099,-0.00139,-0.017889,-0.155319,-0.141098,0.977722,-0.418905,1.039864,1.690002,O02_SouthWall,2.868622,2.978745
741.2684,-0.025099,-0.00139,-0.017889,-0.155319,-0.141098,0.977722,-0.428818,1.039054,1.690002,O02_SouthWall,2.868622,2.978745
741.2742,-0.023849,-0.001129,-0.018496,-0.136871,-0.152557,0.97876,-0.402611,1.018825,1.690002,O02_SouthWall,2.762299,2.783966
741.2792,-0.023849,-0.001129,-0.018496,-0.136871,-0.152557,0.97876,-0.40595,1.017948,1.690002,O02_SouthWall,2.762299,2.783966
741.2861,-0.023849,-0.001129,-0.018496,-0.136871,-0.152557,0.97876,-0.40831,1.016668,1.690002,O02_SouthWall,2.762299,2.783966
741.2971,-0.020133,-0.001054,-0.01868,-0.141861,-0.15744,0.97728,-0.420384,1.006927,1.690002,O02_SouthWall,2.780731,2.883774
741.3085,-0.005132,-0.000914,-0.018744,-0.120667,-0.161591,0.979446,-0.388056,0.998411,1.690002,O02_SouthWall,2.803223,2.892166
741.3194,-0.000349,-0.000982,-0.018476,-0.139206,-0.15979,0.97728,-0.421601,0.999599,1.690002,O02_SouthWall,2.874969,2.88118
741.3305,-0.000349,-0.000982,-0.018476,-0.139206,-0.15979,0.97728,-0.424437,0.997506,1.690002,O02_SouthWall,2.874969,2.88118
741.3418,0.003055,-0.000974,-0.018449,-0.14119,-0.151398,0.978333,-0.428797,1.009586,1.690002,O02_SouthWall,2.668625,2.760086
741.3527,0.001285,-0.001048,-0.018244,-0.143448,-0.146591,0.978729,-0.434141,1.015605,1.690002,O02_SouthWall,2.67662,2.783569
741.3638,0.001285,-0.001048,-0.018244,-0.143448,-0.146591,0.978729,-0.436491,1.013496,1.690002,O02_SouthWall,2.67662,2.783569
741.3749,0.002568,-0.00067,-0.019474,-0.122406,-0.153946,0.980454,-0.404865,0.998398,1.690002,O02_SouthWall,2.619354,2.769226
741.3861,0.007009,-0.000571,-0.019626,-0.119049,-0.155716,0.980591,-0.402266,0.992877,1.690002,O02_SouthWall,2.620712,2.769363
741.3972,0.007009,-0.000571,-0.019626,-0.119049,-0.155716,0.980591,-0.404936,0.990163,1.690002,O02_SouthWall,2.620712,2.769363
741.4084,0.006873,-0.00055,-0.019629,-0.119202,-0.155609,0.980591,-0.408229,0.987379,1.690002,O02_SouthWall,2.639893,2.775345
741.4196,0.010004,-0.00048,-0.019803,-0.117172,-0.152664,0.981293,-0.407433,0.989465,1.690002,O02_SouthWall,2.644547,2.772812
741.4305,0.008385,-0.000487,-0.019835,-0.115753,-0.149567,0.981949,-0.408113,0.991475,1.690002,O02_SouthWall,2.642807,2.780685
741.4416,0.008385,-0.000487,-0.019835,-0.115753,-0.149567,0.981949,-0.411374,0.988691,1.690002,O02_SouthWall,2.642807,2.780685
741.4528,0.006341,-0.00051,-0.019807,-0.114487,-0.145737,0.982666,-0.411913,0.993027,1.690002,O02_SouthWall,2.647125,2.782745
741.4636,0.001597,-0.000559,-0.019629,-0.111252,-0.139191,0.983994,-0.408858,1.00168,1.690002,O02_SouthWall,2.657791,2.807693
741.4749,0.001597,-0.000559,-0.019629,-0.111252,-0.139191,0.983994,-0.412034,1.000046,1.690002,O02_SouthWall,2.657791,2.807693
741.4863,-0.000042,-0.000576,-0.019583,-0.110352,-0.135391,0.984619,-0.413754,1.004702,1.690002,O02_SouthWall,2.676788,2.810089
741.4971,0.002514,-0.000601,-0.019052,-0.1138,-0.144989,0.982864,-0.424582,0.986389,1.690002,O02_SouthWall,2.732086,2.823898
741.5083,0.002514,-0.000601,-0.019052,-0.1138,-0.144989,0.982864,-0.429046,0.983441,1.690002,O02_SouthWall,2.732086,2.823898
741.5192,0.027055,-0.000084,-0.021524,-0.16423,-0.231628,0.958832,-0.538648,0.819698,1.690002,O02_SouthWall,2.860672,2.951111
741.5305,0.030262,-0.000419,-0.021371,-0.233551,-0.266419,0.93512,-0.616277,0.820298,1.525058,O02_L05_01,2.699509,2.879211
741.5416,0.025987,-0.000236,-0.022373,-0.223984,-0.284454,0.932144,-0.613314,0.781853,1.529921,O02_L05_01,2.710205,2.907104
741.5527,0.025987,-0.000236,-0.022373,-0.223984,-0.284454,0.932144,-0.617823,0.782061,1.522522,O02_L05_01,2.710205,2.907104
741.5638,0.024403,-0.000277,-0.02226,-0.224396,-0.275787,0.934647,-0.621038,0.798275,1.517247,O02_L05_01,2.732269,2.941116
741.575,0.030395,-0.000036,-0.02294,-0.210175,-0.281021,0.936386,-0.611096,0.779375,1.533561,O02_L05_01,2.751816,2.902496
741.5861,0.030395,-0.000036,-0.02294,-0.210175,-0.281021,0.936386,-0.615277,0.780492,1.526699,O02_L05_01,2.751816,2.902496
741.5971,0.006193,-0.000692,-0.021145,-0.22876,-0.249741,0.940888,-0.640368,0.841669,1.510833,O02_L05_01,2.759857,2.840576
741.6083,0.016019,-0.000529,-0.021366,-0.21698,-0.259735,0.940979,-0.627499,0.825154,1.506645,O02_L05_01,2.67717,2.887299
741.6192,0.016694,-0.000466,-0.021534,-0.205032,-0.263916,0.94249,-0.620293,0.811571,1.518468,O02_L05_01,2.771225,2.822083
741.6304,0.016694,-0.000466,-0.021534,-0.205032,-0.263916,0.94249,-0.624209,0.812944,1.512043,O02_L05_01,2.771225,2.822083
741.6415,0.015236,-0.000561,-0.021197,-0.211533,-0.253357,0.943955,-0.635847,0.833942,1.503317,O02_L05_01,2.835724,2.944656
741.6526,0.011125,-0.000641,-0.020965,-0.210587,-0.246231,0.946045,-0.642868,0.840694,1.511755,O02_L05_01,2.82193,2.83313
741.6636,0.011125,-0.000641,-0.020965,-0.210587,-0.246231,0.946045,-0.65072,0.837416,1.514521,O02_L05_01,2.82193,2.83313
741.6748,-0.000397,-0.000867,-0.020409,-0.214874,-0.237869,0.94722,-0.670204,0.842467,1.529507,O02_L05_01,2.758789,2.918915
741.686,-0.0029,-0.00086,-0.020443,-0.202454,-0.23851,0.949799,-0.65029,0.846101,1.51961,O02_L05_01,2.609467,2.923706
741.697,-0.0029,-0.00086,-0.020443,-0.202454,-0.23851,0.949799,-0.657983,0.842971,1.52237,O02_L05_01,2.609467,2.923706
741.7085,-0.005981,-0.00098,-0.019977,-0.211212,-0.233841,0.949051,-0.686613,0.840352,1.538204,O02_L05_01,2.769501,2.745178
741.7192,-0.0065,-0.000986,-0.019901,-0.211121,-0.231873,0.949554,-0.694123,0.839792,1.542435,O02_L05_01,2.618362,2.904129
741.7307,-0.005115,-0.000946,-0.019996,-0.205277,-0.23349,0.95044,-0.686574,0.838223,1.536869,O02_L05_01,2.692001,2.966431
741.7421,-0.005115,-0.000946,-0.019996,-0.205277,-0.23349,0.95044,-0.693791,0.834852,1.53919,O02_L05_01,2.692001,2.966431
741.7536,0.000338,-0.000803,-0.020342,-0.201309,-0.235809,0.950714,-0.690386,0.831398,1.534986,O02_L05_01,2.631058,2.844696
741.7651,0.008779,-0.0006,-0.020837,-0.185196,-0.239868,0.952972,-0.659192,0.83373,1.517413,O02_L05_01,2.681137,2.843506
741.7764,0.008779,-0.0006,-0.020837,-0.185196,-0.239868,0.952972,-0.665315,0.831204,1.519589,O02_L05_01,2.681137,2.843506
741.7879,0.007595,-0.00063,-0.020748,-0.182343,-0.239624,0.953583,-0.665045,0.830914,1.519245,O02_L05_01,2.68251,2.891174
741.7994,0.007877,-0.000476,-0.021181,-0.173599,-0.238815,0.955414,-0.651776,0.835653,1.514079,O02_L05_01,2.721954,2.991974
741.8109,0.0113,-0.000426,-0.021256,-0.168106,-0.23851,0.956467,-0.645551,0.837298,1.511298,O02_L05_01,2.741531,2.896729
741.8223,0.0113,-0.000426,-0.021256,-0.168106,-0.23851,0.956467,-0.650386,0.83538,1.513063,O02_L05_01,2.741531,2.896729
741.8337,0.012908,-0.00067,-0.020303,-0.191498,-0.240707,0.951508,-0.708413,0.814124,1.535332,O02_L05_01,2.760681,3.060913
741.8453,0.009982,-0.001254,-0.018209,-0.218552,-0.233643,0.947434,-0.782084,0.801233,1.572286,O02_L05_01,2.981735,3.076584
741.8566,0.005165,-0.000616,-0.021176,-0.1819,-0.269394,0.945679,-0.689294,0.776777,1.500672,O02_L05_01,2.917297,3.049164
741.8682,0.005165,-0.000616,-0.021176,-0.1819,-0.269394,0.945679,-0.69414,0.774812,1.502414,O02_L05_01,2.917297,3.049164
741.8795,-0.008977,-0.00114,-0.019717,-0.190903,-0.256393,0.947525,-0.722843,0.784,1.525567,O02_L05_01,3.068787,3.117233
741.8906,-0.012364,-0.001193,-0.019619,-0.189865,-0.253571,0.948486,-0.725965,0.786789,1.529188,O02_L05_01,2.931976,3.116806
741.902,-0.014502,-0.001213,-0.019588,-0.192337,-0.251389,0.948578,-0.736456,0.786139,1.535181,O02_L05_01,3.011887,3.125717
741.913,-0.014502,-0.001213,-0.019588,-0.192337,-0.251389,0.948578,-0.741018,0.784391,1.536884,O02_L05_01,3.011887,3.125717
741.9241,-0.000982,-0.00091,-0.020316,-0.179474,-0.264435,0.94754,-0.710653,0.774461,1.512261,O02_L05_01,3.012344,3.125824
741.9353,0.003686,-0.00081,-0.020538,-0.174759,-0.269653,0.94696,-0.701755,0.769263,1.503637,O02_L05_01,3.044998,3.117722
741.9463,0.003686,-0.00081,-0.020538,-0.174759,-0.269653,0.94696,-0.705378,0.767586,1.504812,O02_L05_01,3.044998,3.117722
741.9575,0.002974,-0.000849,-0.020422,-0.17276,-0.268875,0.94754,-0.70431,0.768335,1.504622,O02_L05_01,3.053894,3.116577
741.9685,0.004847,-0.000825,-0.020465,-0.171539,-0.270081,0.947418,-0.704529,0.766302,1.503503,O02_L05_01,3.054901,3.118561
741.9796,0.004847,-0.000825,-0.020465,-0.171539,-0.270081,0.947418,-0.706938,0.765161,1.504268,O02_L05_01,3.054901,3.118561
741.9909,0.007288,-0.000805,-0.020486,-0.168854,-0.271683,0.947449,-0.70294,0.764356,1.501336,O02_L05_01,3.056366,3.1138
742.002,0.007438,-0.001142,-0.019142,-0.196884,-0.276901,0.940506,-0.77137,0.733316,1.523915,O02_L05_01,3.120041,3.102066
742.013,0.006944,-0.001173,-0.018689,-0.229034,-0.288071,0.92981,-0.840507,0.700757,1.52261,O02_G02_03,2.970032,3.308395
742.024,0.006944,-0.001173,-0.018689,-0.229034,-0.288071,0.92981,-0.841359,0.700755,1.521548,O02_G02_03,2.970032,3.308395
742.0352,0.009275,-0.000462,-0.021451,-0.172806,-0.266281,0.948273,-0.720108,0.76637,1.513039,O02_L05_01,2.994507,3.173935
742.0463,0.008904,-0.000512,-0.021268,-0.172165,-0.267151,0.948135,-0.720325,0.764842,1.51223,O02_L05_01,2.999756,3.13681
742.0574,0.008904,-0.000512,-0.021268,-0.172165,-0.267151,0.948135,-0.720868,0.763792,1.511914,O02_L05_01,2.999756,3.13681
742.0686,0.009283,-0.000507,-0.021307,-0.173294,-0.269623,0.947235,-0.723894,0.75851,1.510504,O02_L05_01,2.993759,3.121811
742.0795,0.006637,-0.000591,-0.02108,-0.176666,-0.267609,0.947189,-0.732903,0.757315,1.515258,O02_L05_01,2.969971,3.118668
742.0908,0.005678,-0.000623,-0.021008,-0.178391,-0.265808,0.947357,-0.737964,0.75743,1.518413,O02_L05_01,2.950317,3.118454
742.102,0.005678,-0.000623,-0.021008,-0.178391,-0.265808,0.947357,-0.738391,0.756532,1.51812,O02_L05_01,2.950317,3.118454
742.1129,0.004557,-0.000655,-0.020926,-0.180054,-0.264542,0.947403,-0.743345,0.756198,1.520933,O02_L05_01,2.915665,3.110672
742.124,0.004116,-0.000679,-0.020846,-0.181107,-0.263657,0.947449,-0.747026,0.755549,1.522777,O02_L05_01,2.896942,3.109314
742.1352,0.004116,-0.000679,-0.020846,-0.181107,-0.263657,0.947449,-0.747733,0.755419,1.523128,O02_L05_01,2.896942,3.109314
742.1462,0.003145,-0.000698,-0.020782,-0.182434,-0.261414,0.947815,-0.753228,0.756488,1.527135,O02_L05_01,2.891449,3.077133
742.1575,0.001588,-0.000741,-0.020656,-0.184387,-0.259934,0.947846,-0.759657,0.756391,1.530993,O02_L05_01,2.889526,3.056747
742.1685,0.002363,-0.000719,-0.020698,-0.183273,-0.260208,0.947983,-0.758721,0.756232,1.530325,O02_L05_01,2.859894,2.972168
742.1796,0.002363,-0.000719,-0.020698,-0.183273,-0.260208,0.947983,-0.759848,0.755719,1.530695,O02_L05_01,2.859894,2.972168
742.1909,0.000995,-0.000806,-0.020394,-0.18721,-0.256195,0.948303,-0.772286,0.757332,1.539269,O02_L05_01,2.829483,2.942734
742.2018,0.000389,-0.000845,-0.020235,-0.189591,-0.256256,0.947815,-0.779462,0.754849,1.542113,O02_L05_01,2.831009,2.937592
742.2129,0.000389,-0.000845,-0.020235,-0.189591,-0.256256,0.947815,-0.78039,0.754571,1.542507,O02_L05_01,2.831009,2.937592
742.2241,-0.000765,-0.000881,-0.020092,-0.190994,-0.25473,0.947952,-0.785548,0.754937,1.545876,O02_L05_01,2.815704,2.934525
742.2351,0.000056,-0.000863,-0.02013,-0.189392,-0.250076,0.949509,-0.784358,0.762522,1.549823,O02_L05_01,2.771774,2.904083
742.2463,0.000056,-0.000863,-0.02013,-0.189392,-0.250076,0.949509,-0.78548,0.76201,1.550192,O02_L05_01,2.771774,2.904083
742.2573,0.00167,-0.000823,-0.020223,-0.187225,-0.250626,0.949799,-0.781311,0.762138,1.54773,O02_L05_01,2.731079,2.878357
742.2687,0.002125,-0.001453,-0.017489,-0.254364,-0.270508,0.928497,-0.895377,0.727843,1.496508,O02_L25,2.700012,3.01265
742.2795,0.002125,-0.001453,-0.017489,-0.254364,-0.270508,0.928497,-0.895538,0.727843,1.49537,O02_L25,2.700012,3.01265
742.2907,0.002371,-0.001459,-0.017451,-0.253586,-0.268753,0.929215,-0.897055,0.727843,1.499913,O02_L25,2.703339,3.013275
742.3018,0.001527,-0.001507,-0.01729,-0.257156,-0.267044,0.928726,-0.906295,0.727843,1.50167,O02_L25,2.69957,3.041367
742.3128,0.005107,-0.001547,-0.017453,-0.201141,-0.274017,0.940445,-0.823077,0.701845,1.55371,O02_L05_02,3.044388,2.873337
742.324,0.005107,-0.001547,-0.017453,-0.201141,-0.274017,0.940445,-0.823844,0.700759,1.554178,O02_L05_02,3.044388,2.873337
742.3353,0.004923,-0.001111,-0.019059,-0.146057,-0.272446,0.951004,-0.680893,0.759749,1.485062,O02_L05_01,2.921097,2.988098
742.3463,-0.000571,-0.001125,-0.019138,-0.142029,-0.270416,0.952194,-0.672675,0.765153,1.483382,O02_L05_01,2.926361,2.98288
742.3572,-0.000571,-0.001125,-0.019138,-0.142029,-0.270416,0.952194,-0.673306,0.764262,1.483218,O02_L05_01,2.926361,2.98288
742.3685,-0.002172,-0.001151,-0.019081,-0.143799,-0.266525,0.953033,-0.678656,0.767331,1.488369,O02_L05_01,2.926254,2.981506
742.3795,-0.006876,-0.001212,-0.018979,-0.144821,-0.261856,0.954163,-0.682802,0.77199,1.493766,O02_L05_01,2.950562,2.983261
742.3906,0.00366,-0.001078,-0.019182,-0.142075,-0.274384,0.95105,-0.673395,0.755808,1.478064,O02_L05_01,2.986084,2.990036
742.4019,0.00366,-0.001078,-0.019182,-0.142075,-0.274384,0.95105,-0.673427,0.754979,1.477573,O02_L05_01,2.986084,2.990036
742.4128,0.003192,-0.00108,-0.01919,-0.141144,-0.27298,0.951599,-0.672245,0.756643,1.477877,O02_L05_01,2.998764,2.990875
742.424,0.002699,-0.001082,-0.019202,-0.139954,-0.271195,0.952286,-0.670448,0.759251,1.478389,O02_L05_01,3.013168,3.004532
742.4351,0.002699,-0.001082,-0.019202,-0.139954,-0.271195,0.952286,-0.670565,0.758987,1.478298,O02_L05_01,3.013168,3.004532
742.4462,0.00207,-0.001086,-0.019193,-0.139572,-0.270004,0.952683,-0.670524,0.760617,1.479277,O02_L05_01,3.016373,2.99733
742.4572,0.003794,-0.001064,-0.019216,-0.139633,-0.27124,0.952316,-0.670739,0.758733,1.478247,O02_L05_01,3.020752,3.005325
742.4685,0.003538,-0.001064,-0.019213,-0.140701,-0.270645,0.952332,-0.673738,0.758434,1.47989,O02_L05_01,3.026871,3.005981
742.4796,0.003538,-0.001064,-0.019213,-0.140701,-0.270645,0.952332,-0.673911,0.758195,1.479849,O02_L05_01,3.026871,3.005981
742.4908,0.007535,-0.001033,-0.019206,-0.104569,-0.274033,0.956009,-0.624636,0.742815,1.511342,O02_L05_01,3.053177,2.964035
742.5018,-0.001272,-0.001206,-0.018583,-0.107422,-0.27034,0.956741,-0.627076,0.751398,1.507338,O02_L05_01,2.967575,2.986588
742.5129,-0.001272,-0.001206,-0.018583,-0.107422,-0.27034,0.956741,-0.626943,0.751256,1.507558,O02_L05_01,2.967575,2.986588
742.5239,-0.013393,-0.001368,-0.018238,-0.115585,-0.267487,0.956589,-0.634985,0.762292,1.494361,O02_L05_01,2.99472,3.006851
742.535,-0.014553,-0.001387,-0.01819,-0.117264,-0.263779,0.957413,-0.636436,0.770369,1.491979,O02_L05_01,2.996292,3.02005
742.5461,-0.014553,-0.001387,-0.01819,-0.117264,-0.263779,0.957413,-0.636464,0.77033,1.491934,O02_L05_01,2.996292,3.02005
742.5573,-0.014106,-0.001381,-0.018204,-0.11792,-0.267365,0.956345,-0.637412,0.764591,1.490378,O02_L05_01,2.999725,3.019669
742.5684,0.000697,-0.001171,-0.018667,-0.107681,-0.275162,0.955338,-0.6276,0.742696,1.506478,O02_L05_01,3.034027,3.016785
742.5795,0.002643,-0.001143,-0.018731,-0.106537,-0.276093,0.9552,-0.626444,0.740334,1.508376,O02_L05_01,3.055878,3.019836
742.5906,0.002643,-0.001143,-0.018731,-0.106537,-0.276093,0.9552,-0.626513,0.739997,1.508262,O02_L05_01,3.055878,3.019836
742.6017,0.002725,-0.001143,-0.018735,-0.106644,-0.275864,0.955261,-0.626484,0.740016,1.50831,O02_L05_01,3.069092,3.024017
742.6127,0.002102,-0.001152,-0.018717,-0.107452,-0.275116,0.955383,-0.627396,0.74177,1.506814,O02_L05_01,3.06897,3.047653
742.6238,0.002102,-0.001152,-0.018717,-0.107452,-0.275116,0.955383,-0.62738,0.741813,1.506839,O02_L05_01,3.06897,3.047653
742.6349,0.002067,-0.001152,-0.018717,-0.107773,-0.275284,0.955292,-0.628064,0.742029,1.505718,O02_L05_01,3.071487,3.047516
742.646,0.001606,-0.001158,-0.018703,-0.107727,-0.275909,0.955109,-0.628401,0.740924,1.505164,O02_L05_01,3.077682,3.048904
742.6572,0.001606,-0.001158,-0.018703,-0.107727,-0.275909,0.955109,-0.628849,0.74047,1.504429,O02_L05_01,3.077682,3.048904
742.6683,0.000968,-0.001169,-0.018687,-0.107468,-0.27507,0.955383,-0.628786,0.741245,1.504532,O02_L05_01,3.080688,3.054199
742.6794,0.001029,-0.001167,-0.018691,-0.108078,-0.27507,0.955322,-0.629836,0.740974,1.50281,O02_L05_01,3.100708,3.055237
742.6906,0.001474,-0.00116,-0.018707,-0.108246,-0.275299,0.955231,-0.630415,0.740156,1.50186,O02_L05_01,3.106506,3.057083
742.7017,0.001474,-0.00116,-0.018707,-0.108246,-0.275299,0.955231,-0.630836,0.739976,1.501168,O02_L05_01,3.106506,3.057083
742.7126,-0.002968,-0.001065,-0.018875,-0.09198,-0.255844,0.962326,-0.659039,0.702724,1.643071,O02_G02_03,3.174271,3.116196
742.7238,-0.008502,-0.001101,-0.018738,-0.100205,-0.253693,0.962067,-0.621087,0.77326,1.517166,O02_L05_01,3.133896,3.071457
742.735,0.000306,-0.000973,-0.019013,-0.092102,-0.260025,0.961182,-0.654304,0.703121,1.625031,O02_G02_03,3.159836,3.074554
742.7461,0.000306,-0.000973,-0.019013,-0.092102,-0.260025,0.961182,-0.654626,0.703126,1.624282,O02_G02_03,3.159836,3.074554
742.7571,0.006655,-0.000883,-0.019214,-0.086502,-0.26442,0.96051,-0.639018,0.703708,1.609374,O02_G02_03,3.168091,3.077087
742.7682,0.005166,-0.000897,-0.019183,-0.087204,-0.261475,0.961258,-0.644167,0.703447,1.618491,O02_G02_03,3.1754,3.070511
742.7794,0.005166,-0.000897,-0.019183,-0.087204,-0.261475,0.961258,-0.643974,0.703467,1.617556,O02_G02_03,3.1754,3.070511
742.7905,0.003394,-0.000918,-0.01914,-0.088486,-0.259796,0.961594,-0.648286,0.703301,1.621971,O02_G02_03,3.166519,3.065796
742.8015,0.002788,-0.000921,-0.019134,-0.089127,-0.258972,0.961746,-0.649971,0.703231,1.624065,O02_G02_03,3.175293,3.06955
742.8126,0.002788,-0.000921,-0.019134,-0.089127,-0.258972,0.961746,-0.649736,0.703251,1.623159,O02_G02_03,3.175293,3.06955
742.8239,0.003709,-0.000908,-0.019164,-0.088425,-0.259384,0.9617,-0.647543,0.703315,1.622148,O02_G02_03,3.173447,3.066101
