time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
425.7304,-0.009856,-0.000846,-0.019362,0.160156,0.115692,0.98027,-99999,-99999,-99999,,2.927765,2.650375
425.7414,-0.006081,-0.000798,-0.019363,0.158005,0.114426,0.980774,-99999,-99999,-99999,,2.952026,2.62381
425.7524,-0.006081,-0.000798,-0.019363,0.158005,0.114426,0.980774,-99999,-99999,-99999,,2.952026,2.62381
425.7637,0.003193,-0.001048,-0.018563,0.167969,0.123093,0.978058,-99999,-99999,-99999,,2.932373,2.655182
425.7746,0.004933,-0.001087,-0.018395,0.168121,0.122528,0.978119,-99999,-99999,-99999,,2.92981,2.624344
425.7867,0.004933,-0.001087,-0.018395,0.168121,0.122528,0.978119,-99999,-99999,-99999,,2.92981,2.624344
425.797,0.002267,-0.001,-0.018615,0.164581,0.116501,0.979446,-99999,-99999,-99999,,2.919464,2.609589
425.8081,-0.00018,-0.000913,-0.018821,0.16127,0.1091,0.98085,-99999,-99999,-99999,,2.9151,2.609161
425.819,-0.00018,-0.000913,-0.018821,0.16127,0.1091,0.98085,-99999,-99999,-99999,,2.9151,2.609161
425.8302,-0.000177,-0.000909,-0.018827,0.159714,0.107468,0.981293,-99999,-99999,-99999,,2.88826,2.608536
425.8412,0.000995,-0.000935,-0.01875,0.159134,0.107346,0.9814,-99999,-99999,-99999,,2.893768,2.607956
425.8524,0.006782,-0.001179,-0.018074,0.160751,0.103973,0.981491,-99999,-99999,-99999,,2.88504,2.577805
425.8636,0.006782,-0.001179,-0.018074,0.160751,0.103973,0.981491,-99999,-99999,-99999,,2.88504,2.577805
425.8745,0.009531,-0.001232,-0.018008,0.159149,0.10881,0.981232,-99999,-99999,-99999,,2.870056,2.554306
425.8857,0.013413,-0.001321,-0.017805,0.158066,0.10846,0.981445,-99999,-99999,-99999,,2.864288,2.604294
425.8969,0.013413,-0.001321,-0.017805,0.158066,0.10846,0.981445,-99999,-99999,-99999,,2.864288,2.604294
425.908,0.012163,-0.001295,-0.017912,0.154648,0.101486,0.982727,-99999,-99999,-99999,,2.845108,2.603622
425.919,0.010206,-0.001125,-0.0186,0.116638,0.089005,0.989166,-99999,-99999,-99999,,2.804764,2.576843
425.9302,0.019596,-0.001151,-0.018301,0.113159,0.088562,0.989609,-99999,-99999,-99999,,2.740738,2.535233
425.9415,0.019596,-0.001151,-0.018301,0.113159,0.088562,0.989609,-99999,-99999,-99999,,2.740738,2.535233
425.9524,0.02459,-0.001256,-0.017967,0.118622,0.093063,0.988556,-99999,-99999,-99999,,2.70639,2.575882
425.9636,0.023667,-0.001242,-0.018002,0.117035,0.094162,0.988648,-99999,-99999,-99999,,2.712067,2.588287
425.9745,0.023667,-0.001242,-0.018002,0.117035,0.094162,0.988648,-99999,-99999,-99999,,2.712067,2.588287
425.9857,0.013381,-0.001044,-0.018587,0.108551,0.089844,0.990021,-99999,-99999,-99999,,2.781479,2.58873
425.9968,-0.005095,-0.000731,-0.019452,0.10228,0.072876,0.992081,-99999,-99999,-99999,,2.79126,2.588516
426.0078,-0.002932,-0.00078,-0.019297,0.101196,0.073868,0.992111,-99999,-99999,-99999,,2.790939,2.588745
426.019,-0.002932,-0.00078,-0.019297,0.101196,0.073868,0.992111,-99999,-99999,-99999,,2.790939,2.588745
426.0305,-0.001562,-0.000758,-0.019447,0.100266,0.077606,0.991928,-99999,-99999,-99999,,2.789825,2.599884
426.0413,-0.000713,-0.000775,-0.019393,0.100586,0.07782,0.991867,-99999,-99999,-99999,,2.789474,2.592804
426.0524,-0.000393,-0.000782,-0.019375,0.099991,0.078659,0.991867,-99999,-99999,-99999,,2.781921,2.588654
426.0635,-0.000393,-0.000782,-0.019375,0.099991,0.078659,0.991867,-99999,-99999,-99999,,2.781921,2.588654
426.0746,-0.001176,-0.000763,-0.019422,0.103287,0.078644,0.991531,-99999,-99999,-99999,,2.783386,2.588394
426.0856,-0.000313,-0.000783,-0.01933,0.103867,0.077744,0.991547,-99999,-99999,-99999,,2.80011,2.59346
426.0968,-0.000313,-0.000783,-0.01933,0.103867,0.077744,0.991547,-99999,-99999,-99999,,2.80011,2.59346
426.1079,-0.0007,-0.000779,-0.019324,0.104599,0.075546,0.991638,-99999,-99999,-99999,,2.798523,2.595612
426.119,-0.000639,-0.000711,-0.019402,0.101318,0.064453,0.992752,-99999,-99999,-99999,,2.769226,2.586609
426.1301,-0.000639,-0.000711,-0.019402,0.101318,0.064453,0.992752,-99999,-99999,-99999,,2.769226,2.586609
426.1413,-0.003002,-0.000679,-0.019542,0.098938,0.064743,0.992981,-99999,-99999,-99999,,2.769165,2.595139
426.1524,-0.004147,-0.000662,-0.019599,0.09726,0.061432,0.993347,-99999,-99999,-99999,,2.76828,2.593857
426.1634,-0.001157,-0.000708,-0.019523,0.098068,0.063889,0.993118,-99999,-99999,-99999,,2.789032,2.6082
426.1747,-0.001157,-0.000708,-0.019523,0.098068,0.063889,0.993118,-99999,-99999,-99999,,2.789032,2.6082
426.1856,0.001626,-0.000765,-0.019385,0.098343,0.065491,0.992981,-99999,-99999,-99999,,2.799423,2.621826
426.1967,0.000162,-0.000741,-0.019463,0.097885,0.06427,0.993118,-99999,-99999,-99999,,2.78981,2.625443
426.2079,0.000162,-0.000741,-0.019463,0.097885,0.06427,0.993118,-99999,-99999,-99999,,2.78981,2.625443
426.219,-0.004454,-0.000669,-0.019699,0.095444,0.062317,0.993469,-99999,-99999,-99999,,2.799683,2.631805
426.2301,-0.007843,-0.000559,-0.019693,0.101502,0.065826,0.992645,-99999,-99999,-99999,,2.804657,2.654968
426.2411,-0.011002,-0.000226,-0.020553,0.094666,0.062286,0.993546,-99999,-99999,-99999,,2.901184,2.711319
426.2522,-0.011002,-0.000226,-0.020553,0.094666,0.062286,0.993546,-99999,-99999,-99999,,2.901184,2.711319
426.2634,-0.012286,0.000186,-0.021698,0.069519,0.047974,0.996414,-99999,-99999,-99999,,2.987076,2.603394
426.2744,0,0,0,0,0,1,-99999,-99999,-99999,,2.581741,2.570602
426.2855,0,0,0,0,0,1,-99999,-99999,-99999,,2.581741,2.570602
426.2967,0,0,0,0,0,1,-99999,-99999,-99999,,2.252808,2.145798
426.3079,-0.026279,0.000919,-0.029776,0.38028,-0.280762,0.88121,-99999,-99999,-99999,,4.893524,3.041916
426.319,-0.026279,0.000919,-0.029776,0.38028,-0.280762,0.88121,-99999,-99999,-99999,,4.893524,3.041916
426.33,0.001379,-0.000701,-0.019509,0.067429,-0.179306,0.981476,-99999,-99999,-99999,,2.10434,1.592285
426.3412,0.001381,-0.001019,-0.018827,0.023575,-0.110275,0.993607,-99999,-99999,-99999,,2.75119,2.763153
426.3524,0.001377,-0.001077,-0.019593,0.012085,-0.131989,0.991165,-99999,-99999,-99999,,2.922684,2.728271
426.3636,0.001377,-0.001077,-0.019593,0.012085,-0.131989,0.991165,-99999,-99999,-99999,,2.922684,2.728271
426.3745,0.001378,-0.00112,-0.019487,0.014343,-0.131363,0.991226,-99999,-99999,-99999,,2.87384,2.726685
426.3858,-0.024531,-0.001329,-0.01897,0.028183,-0.110596,0.993454,-99999,-99999,-99999,,2.964722,2.847687
426.3966,-0.024531,-0.001329,-0.01897,0.028183,-0.110596,0.993454,-99999,-99999,-99999,,2.964722,2.847687
426.4079,0.026918,-0.001038,-0.019545,0.002151,-0.118515,0.992935,-99999,-99999,-99999,,2.982437,2.850983
426.4188,-0.003714,-0.001202,-0.019179,0.021469,-0.10907,0.99379,-99999,-99999,-99999,,2.950241,2.791077
426.43,-0.003714,-0.001202,-0.019179,0.021469,-0.10907,0.99379,-99999,-99999,-99999,,2.950241,2.791077
426.441,0.003136,-0.001114,-0.019277,0.01622,-0.100494,0.994797,-99999,-99999,-99999,,2.842407,2.885101
426.4521,0.012304,-0.001042,-0.01935,0.013886,-0.107147,0.994141,-99999,-99999,-99999,,2.924133,2.873062
426.4633,0.012304,-0.001042,-0.01935,0.013886,-0.107147,0.994141,-99999,-99999,-99999,,2.924133,2.873062
426.4744,0.018746,-0.000996,-0.019383,0.010056,-0.110138,0.993851,-99999,-99999,-99999,,2.906479,2.868668
426.4857,0.012584,-0.001038,-0.019343,0.013412,-0.100266,0.994858,-99999,-99999,-99999,,2.911865,2.870605
426.4966,0.006674,-0.001077,-0.019248,0.01741,-0.096207,0.995194,-99999,-99999,-99999,,2.914276,2.85434
426.5077,0.006674,-0.001077,-0.019248,0.01741,-0.096207,0.995194,-99999,-99999,-99999,,2.914276,2.85434
426.5189,0.001697,-0.001104,-0.019225,0.022644,-0.090088,0.995667,-99999,-99999,-99999,,2.932434,2.854965
426.53,0.001578,-0.001112,-0.019183,0.023087,-0.089676,0.995697,-99999,-99999,-99999,,2.951385,2.87265
426.5411,0.002176,-0.001128,-0.019009,0.027771,-0.093048,0.99527,-0.057307,1.180519,-1.809999,O02_NorthWall,2.97644,2.897568
426.586,0.002176,-0.001128,-0.019009,0.027771,-0.093048,0.99527,-0.055175,1.16759,-1.809999,O02_NorthWall,2.97644,2.897568
426.5918,0.000027,-0.001184,-0.018847,0.032257,-0.087372,0.995651,-0.062297,1.171726,-1.809999,O02_NorthWall,2.988617,2.915161
426.5967,0.000027,-0.001184,-0.018847,0.032257,-0.087372,0.995651,-0.061743,1.167482,-1.809999,O02_NorthWall,2.988617,2.915161
426.6028,0.000027,-0.001184,-0.018847,0.032257,-0.087372,0.995651,-0.060984,1.163504,-1.809999,O02_NorthWall,2.988617,2.915161
426.6138,-0.002408,-0.0012,-0.018801,0.034805,-0.083862,0.995865,-0.06467,1.16453,-1.809999,O02_NorthWall,3.003799,2.961609
426.6248,-0.0058,-0.00122,-0.018713,0.037201,-0.081299,0.995987,-0.06805,1.164199,-1.809999,O02_NorthWall,3.014206,3.009949
426.6362,-0.0058,-0.00122,-0.018713,0.037201,-0.081299,0.995987,-0.067523,1.159908,-1.809999,O02_NorthWall,3.014206,3.009949
426.6472,-0.007636,-0.001231,-0.018633,0.039352,-0.076508,0.996277,-0.070597,1.163715,-1.809999,O02_NorthWall,3.024597,3.048462
426.6583,-0.008118,-0.001233,-0.018596,0.04007,-0.068665,0.996826,-0.072117,1.172721,-1.809999,O02_NorthWall,3.031296,3.061172
426.6694,-0.007943,-0.001219,-0.018589,0.040802,-0.06073,0.997315,-0.073167,1.18276,-1.809999,O02_NorthWall,3.059113,3.077393
426.6805,-0.007943,-0.001219,-0.018589,0.040802,-0.06073,0.997315,-0.072588,1.179754,-1.809999,O02_NorthWall,3.059113,3.077393
426.6916,-0.00736,-0.001204,-0.018584,0.040604,-0.05838,0.997467,-0.072226,1.181244,-1.809999,O02_NorthWall,3.075836,3.078522
426.7026,-0.002129,-0.001131,-0.01863,0.037186,-0.061752,0.997391,-0.06615,1.172649,-1.809999,O02_NorthWall,3.098434,3.078873
426.714,-0.002129,-0.001131,-0.01863,0.037186,-0.061752,0.997391,-0.065921,1.169334,-1.809999,O02_NorthWall,3.098434,3.078873
426.7249,0.002312,-0.001077,-0.018672,0.034714,-0.061096,0.997513,-0.061492,1.167025,-1.809999,O02_NorthWall,3.099197,3.078903
426.7364,0.005418,-0.001031,-0.018698,0.032608,-0.054977,0.99794,-0.058134,1.174106,-1.809999,O02_NorthWall,3.100388,3.081879
426.747,0.005418,-0.001031,-0.018698,0.032608,-0.054977,0.99794,-0.057137,1.17072,-1.809999,O02_NorthWall,3.100388,3.081879
426.7585,0.002322,-0.001026,-0.018688,0.035538,-0.051605,0.998032,-0.060634,1.172245,-1.809999,O02_NorthWall,3.062424,3.067642
426.7695,0.001939,-0.001002,-0.018695,0.035614,-0.050552,0.998077,-0.059287,1.171112,-1.809999,O02_NorthWall,3.026627,3.056931
426.7805,0.019342,-0.001037,-0.019405,-0.027542,-0.140167,0.989731,0.052275,1.01807,-1.809999,O02_NorthWall,2.788147,2.912598
426.7916,0.019342,-0.001037,-0.019405,-0.027542,-0.140167,0.989731,0.054745,1.013738,-1.809999,O02_NorthWall,2.788147,2.912598
426.8026,0.028852,-0.001337,-0.019899,-0.082489,-0.216476,0.972778,0.144629,0.906264,-1.721359,O02_G01_01,2.619751,2.711639
426.8138,0.002225,-0.001951,-0.019175,-0.12941,-0.300598,0.944916,0.226778,0.774192,-1.655459,O02_G01_01,2.605484,2.754044
426.8248,0.002225,-0.001951,-0.019175,-0.12941,-0.300598,0.944916,0.229733,0.77207,-1.650333,O02_G01_01,2.605484,2.754044
426.8359,0.002395,-0.002564,-0.018043,-0.189346,-0.350952,0.917038,0.351963,0.658925,-1.650056,O02_G01_01,2.770218,2.792358
426.8472,0.002359,-0.002931,-0.017016,-0.224655,-0.369736,0.90155,0.360297,0.721879,-1.466051,O02_L18_06,2.65387,2.825806
426.8582,0.002359,-0.002931,-0.017016,-0.224655,-0.369736,0.90155,0.362637,0.721879,-1.457272,O02_L18_06,2.65387,2.825806
426.8693,0.002586,-0.002244,-0.019423,-0.189529,-0.355499,0.915253,0.368174,0.637865,-1.640815,O02_G01_01,2.554535,2.843887
426.8803,0.009983,-0.002639,-0.017593,-0.213089,-0.378571,0.900696,0.343702,0.721879,-1.417404,O02_L18_06,2.527863,2.868561
426.8916,-0.015289,-0.002864,-0.016966,-0.224487,-0.350723,0.909164,0.446295,0.63285,-1.633493,O02_G01_01,2.698761,2.822495
426.9026,-0.015289,-0.002864,-0.016966,-0.224487,-0.350723,0.909164,0.4568,0.625685,-1.633492,O02_G01_01,2.698761,2.822495
426.9137,-0.008291,-0.002667,-0.017495,-0.210541,-0.352997,0.911621,0.377517,0.721879,-1.464412,O02_L18_06,2.623016,2.807526
426.9248,-0.000835,-0.002265,-0.018651,-0.18425,-0.352142,0.917618,0.406131,0.615717,-1.633492,O02_G01_01,2.594101,2.768799
426.9361,-0.000835,-0.002265,-0.018651,-0.18425,-0.352142,0.917618,0.352311,0.721879,-1.453934,O02_L18_06,2.594101,2.768799
426.9471,-0.008167,-0.002769,-0.017045,-0.238388,-0.35585,0.90361,0.440201,0.721879,-1.41642,O02_L18_06,2.713211,2.807007
426.9582,0.016894,-0.002009,-0.020118,-0.253418,-0.39241,0.884171,0.435244,0.721503,-1.299102,O02_L18_06,2.403763,2.69696
426.9693,0.016894,-0.002009,-0.020118,-0.253418,-0.39241,0.884171,0.446443,0.71792,-1.294892,O02_L18_06,2.403763,2.69696
426.9804,0.030441,-0.001972,-0.020363,-0.291458,-0.434845,0.85202,0.448136,0.745114,-1.13087,O02_L18_06,2.758438,-1
426.9915,0.03035,-0.002031,-0.020051,-0.281509,-0.434937,0.855316,0.443389,0.745114,-1.125444,O02_L18_06,2.624512,2.635864
427.0027,0.030289,-0.0019,-0.020464,-0.273178,-0.43396,0.858505,0.442353,0.745114,-1.122711,O02_L18_06,2.613953,2.455109
427.0136,0.030289,-0.0019,-0.020464,-0.273178,-0.43396,0.858505,0.451241,0.745114,-1.114265,O02_L18_06,2.613953,2.455109
427.0248,0.028271,-0.001938,-0.02027,-0.265259,-0.416733,0.869446,0.466278,0.745114,-1.148838,O02_L18_06,2.517426,2.666214
427.0358,0.029164,-0.001929,-0.020297,-0.259628,-0.416946,0.871048,0.468249,0.745114,-1.14314,O02_L18_06,2.611771,2.795242
427.047,0.029164,-0.001929,-0.020297,-0.259628,-0.416946,0.871048,0.478088,0.745114,-1.135585,O02_L18_06,2.611771,2.795242
427.0581,0.030088,-0.001903,-0.020358,-0.25412,-0.40892,0.876465,0.488858,0.745114,-1.148712,O02_L18_06,2.579941,2.619492
427.0695,0.029902,-0.001473,-0.021794,-0.210968,-0.394745,0.894226,0.457498,0.745114,-1.194281,O02_L18_06,2.598267,2.738403
427.0811,0.029255,-0.001096,-0.023051,-0.187241,-0.394272,0.899704,0.459349,0.713778,-1.238989,O02_L18_06,2.612961,2.681244
427.0926,0.029255,-0.001096,-0.023051,-0.187241,-0.394272,0.899704,0.447102,0.745114,-1.190533,O02_L18_06,2.612961,2.681244
427.104,0.024828,-0.001262,-0.022363,-0.183167,-0.388672,0.902969,0.457077,0.745114,-1.198142,O02_L18_06,2.631577,2.784393
427.1155,0.013539,-0.001764,-0.020561,-0.191773,-0.385849,0.902405,0.480466,0.745114,-1.192842,O02_L18_06,2.774506,2.912415
427.127,0.013539,-0.001764,-0.020561,-0.191773,-0.385849,0.902405,0.489301,0.745114,-1.185148,O02_L18_06,2.774506,2.912415
427.1385,0.006884,-0.001654,-0.020891,-0.168961,-0.379501,0.909622,0.475163,0.745114,-1.203182,O02_L18_06,2.727554,2.757019
427.15,0.014019,-0.002336,-0.018398,-0.205078,-0.379746,0.902054,0.52973,0.745114,-1.175522,O02_L18_06,2.913269,2.821106
427.1615,0.017207,-0.002314,-0.018416,-0.200119,-0.38031,0.902939,0.530571,0.745114,-1.167587,O02_L18_06,2.91832,2.831787
427.1729,0.017207,-0.002314,-0.018416,-0.200119,-0.38031,0.902939,0.592754,0.679202,-1.239892,O02_L18_06,2.91832,2.831787
427.1844,0.0219,-0.002291,-0.018438,-0.195297,-0.390289,0.899735,0.60046,0.654286,-1.236995,O02_L18_06,2.930344,2.96553
427.1961,-0.024092,-0.002151,-0.020227,-0.195816,-0.384369,0.902161,0.611002,0.659603,-1.233032,O02_L18_06,-1,2.845062
427.2076,0.02458,-0.002102,-0.020137,-0.210571,-0.451813,0.866882,0.658517,0.517822,-1.201481,O02_G01_01,2.994995,2.959091
427.2187,0.02458,-0.002102,-0.020137,-0.210571,-0.451813,0.866882,0.668011,0.510966,-1.194944,O02_G01_01,2.994995,2.959091
427.2297,0.024674,-0.002406,-0.019015,-0.217224,-0.452515,0.864883,0.67931,0.510966,-1.175039,O02_G01_01,3.062363,2.893356
427.2408,0.017134,-0.002276,-0.019595,-0.198105,-0.439804,0.875961,0.672624,0.510967,-1.207596,O02_G01_01,3.024414,3.019135
427.2519,0.017134,-0.002276,-0.019595,-0.198105,-0.439804,0.875961,0.674733,0.510966,-1.195101,O02_G01_01,3.024414,3.019135
427.2632,0.005304,-0.002383,-0.019397,-0.186874,-0.418198,0.888916,0.666842,0.541839,-1.212041,O02_L18_06,3.037262,3.058701
427.2741,0.022235,-0.002926,-0.016802,-0.224106,-0.450287,0.864288,0.70655,0.501931,-1.135581,O02_G01_01,3.124542,3.179718
427.2853,0.022235,-0.002926,-0.016802,-0.224106,-0.450287,0.864288,0.713218,0.49356,-1.132207,O02_G01_01,3.124542,3.179718
427.2964,0.02415,-0.002735,-0.01745,-0.203171,-0.443573,0.872894,0.686852,0.502263,-1.146628,O02_G01_01,3.14502,3.171066
427.3075,0.016135,-0.00249,-0.018385,-0.181854,-0.421219,0.888535,0.681191,0.510966,-1.196787,O02_G01_01,3.123856,3.145355
427.3185,0.010545,-0.002488,-0.018397,-0.173981,-0.413803,0.89357,0.679112,0.512428,-1.208803,O02_G01_01,3.127228,3.026505
427.3297,0.010545,-0.002488,-0.018397,-0.173981,-0.413803,0.89357,0.679846,0.510966,-1.200357,O02_G01_01,3.127228,3.026505
427.3408,0.008825,-0.002373,-0.018695,-0.162552,-0.405716,0.899414,0.667966,0.51967,-1.210128,O02_G01_01,3.119507,2.948318
427.3519,0.019162,-0.002145,-0.019142,-0.141922,-0.404694,0.903351,0.639442,0.51967,-1.218739,O02_G01_01,3.119843,3.000565
427.363,0,0,0,0,0,1,-99999,-99999,-99999,,2.898697,-1
427.3741,0,0,0,0,0,1,-99999,-99999,-99999,,2.898697,-1
427.3852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.4518,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
427.463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.285324
427.4741,-0.026429,-0.004019,-0.009607,-0.308945,-0.466782,0.828644,1.050064,0.180991,-1.113614,O02_G01_01,-1,2.772797
427.4852,-0.026429,-0.004019,-0.009607,-0.308945,-0.466782,0.828644,1.053073,0.175498,-1.113614,O02_G01_01,-1,2.772797
427.4963,0,0,0,0,0,1,-99999,-99999,-99999,,3.029343,-1
427.5074,-0.025282,-0.001732,-0.019471,-0.054199,-0.335526,0.94046,0.438089,0.744954,-1.096825,O02_L18_06,3.049759,2.731995
427.5185,-0.025282,-0.001732,-0.019471,-0.054199,-0.335526,0.94046,0.438146,0.742873,-1.096803,O02_L18_06,3.049759,2.731995
427.5296,0.020841,-0.001665,-0.019391,-0.029556,-0.339371,0.940186,0.41309,0.728387,-1.115932,O02_L18_06,3.069092,2.861191
427.5407,0.028949,-0.002058,-0.017922,-0.053848,-0.35379,0.933762,0.438667,0.706444,-1.096607,O02_L18_06,3.172165,2.902451
427.5518,-0.008352,-0.00197,-0.018724,-0.051407,-0.314056,0.947998,0.448622,0.745114,-1.130483,O02_L18_06,3.114929,2.880234
427.5628,-0.008352,-0.00197,-0.018724,-0.051407,-0.314056,0.947998,0.446366,0.745114,-1.127974,O02_L18_06,3.114929,2.880234
427.5741,-0.004195,-0.002005,-0.018552,-0.05365,-0.317246,0.946823,0.443521,0.745114,-1.118116,O02_L18_06,3.124481,2.880722
427.5851,-0.003581,-0.002006,-0.01855,-0.054337,-0.314621,0.947647,0.445281,0.745114,-1.120939,O02_L18_06,3.122284,2.850937
427.5963,-0.003581,-0.002006,-0.01855,-0.054337,-0.314621,0.947647,0.443611,0.745114,-1.118852,O02_L18_06,3.122284,2.850937
427.6073,-0.002727,-0.002018,-0.01852,-0.056351,-0.313324,0.947968,0.444962,0.745114,-1.117924,O02_L18_06,3.122299,2.865967
427.6185,0.000691,-0.002044,-0.018335,-0.058563,-0.317444,0.946457,0.44124,0.745114,-1.10615,O02_L18_06,3.135971,2.873489
427.6295,0.001993,-0.002971,-0.017932,-0.139557,-0.149109,0.978912,0.89708,0.658602,-1.633492,O02_G01_01,3.240921,2.881577
427.6407,0.001993,-0.002971,-0.017932,-0.139557,-0.149109,0.978912,0.894787,0.65572,-1.633492,O02_G01_01,3.240921,2.881577
427.6517,0.002159,-0.002517,-0.01807,-0.100006,-0.236649,0.966431,0.600891,0.721879,-1.285429,O02_L18_06,3.189972,2.885208
427.6628,0.002314,-0.002058,-0.018226,-0.061432,-0.318649,0.945877,0.435765,0.739711,-1.097698,O02_L18_06,3.141861,2.890457
427.6741,-0.000788,-0.002072,-0.018299,-0.06665,-0.310318,0.948288,0.445344,0.745114,-1.103197,O02_L18_06,3.174561,2.903534
427.685,-0.000788,-0.002072,-0.018299,-0.06665,-0.310318,0.948288,0.44301,0.745114,-1.10062,O02_L18_06,3.174561,2.903534
427.6962,0.000637,-0.001913,-0.018922,-0.026917,-0.308701,0.95076,0.480494,0.613384,-1.282092,O02_L18_06,3.147629,2.98114
427.7075,0.001281,-0.002084,-0.018419,0.0896,-0.322846,0.942184,0.317498,0.583545,-1.343364,O02_L18_06,3.216568,3.096039
427.7184,0.001281,-0.002084,-0.018419,0.0896,-0.322846,0.942184,0.315898,0.579688,-1.343966,O02_L18_06,3.216568,3.096039
427.7295,-0.023558,-0.001942,-0.019129,0.158798,-0.336624,0.928146,0.207977,0.564698,-1.356171,O02_L01_04,3.364792,2.970917
427.7406,0.000578,-0.002373,-0.01787,0.241409,-0.33139,0.912079,0.080225,0.598809,-1.353788,O02_L01_04,3.351364,3.201294
427.7517,0.00056,-0.002351,-0.017918,0.242004,-0.331268,0.911957,0.076397,0.598647,-1.350202,O02_L01_04,3.315063,3.022217
427.7627,0.00056,-0.002351,-0.017918,0.242004,-0.331268,0.911957,0.073212,0.598507,-1.347064,O02_L01_04,3.315063,3.022217
427.7739,-0.025993,-0.002536,-0.017125,0.22905,-0.332916,0.914703,0.087918,0.598219,-1.335609,O02_L01_04,3.36319,3.147217
427.785,-0.010897,-0.002446,-0.017463,0.232391,-0.328156,0.915573,0.082643,0.598519,-1.345188,O02_L01_04,3.334641,3.081772
427.7961,-0.010897,-0.002446,-0.017463,0.232391,-0.328156,0.915573,0.079401,0.598392,-1.342433,O02_L01_04,3.334641,3.081772
427.8073,0.015972,-0.002226,-0.018396,0.232773,-0.321869,0.917709,0.078797,0.598796,-1.353767,O02_L01_04,3.344177,3.104736
427.8185,-0.004869,-0.002391,-0.017665,0.229767,-0.321579,0.918579,0.080227,0.598687,-1.350413,O02_L01_04,3.344177,3.105698
427.8298,-0.004869,-0.002391,-0.017665,0.229767,-0.321579,0.918579,0.07758,0.59856,-1.34752,O02_L01_04,3.344177,3.105698
427.8405,-0.002491,-0.002373,-0.017746,0.228821,-0.318359,0.919937,0.077997,0.598723,-1.351947,O02_L01_04,3.343613,3.081955
427.8518,-0.000519,-0.002358,-0.017803,0.22876,-0.317596,0.920212,0.075804,0.598646,-1.350305,O02_L01_04,3.344772,3.082703
427.8627,-0.001693,-0.002367,-0.017749,0.228195,-0.317276,0.920456,0.074071,0.598569,-1.348594,O02_L01_04,3.343338,3.077347
427.8739,-0.001693,-0.002367,-0.017749,0.228195,-0.317276,0.920456,0.071482,0.598446,-1.345779,O02_L01_04,3.343338,3.077347
427.8849,-0.001733,-0.002367,-0.01774,0.229019,-0.317032,0.920334,0.068627,0.598353,-1.343868,O02_L01_04,3.343399,3.077957
427.8961,0.001851,-0.002339,-0.017865,0.228027,-0.313019,0.921951,0.070806,0.598627,-1.350962,O02_L01_04,3.343475,3.021011
427.9071,0.001851,-0.002339,-0.017865,0.228027,-0.313019,0.921951,0.070157,0.598532,-1.348474,O02_L01_04,3.343475,3.021011
427.9182,0.004897,-0.002311,-0.017968,0.223663,-0.312408,0.923233,0.076023,0.598479,-1.345632,O02_L01_04,3.342819,3.019775
427.9294,-0.008211,-0.001808,-0.019367,0.133957,-0.293335,0.946564,0.21758,0.591604,-1.365703,O02_L01_04,3.246521,2.86676
427.9406,-0.020962,-0.001824,-0.019056,0.009689,-0.278473,0.960388,0.394434,0.615397,-1.314443,O02_L18_06,3.272873,3.04007
427.9518,-0.020962,-0.001824,-0.019056,0.009689,-0.278473,0.960388,0.394992,0.612883,-1.314233,O02_L18_06,3.272873,3.04007
427.9629,0.001893,-0.001949,-0.019987,-0.119354,-0.19458,0.973587,0.574621,0.745114,-1.274093,O02_L18_06,3.105392,3.014816
427.9738,0.002266,-0.001876,-0.018817,-0.138306,-0.281586,0.949509,0.497864,0.740387,-1.074354,O02_L18_06,2.960159,3.059082
427.985,0.002266,-0.001876,-0.018817,-0.138306,-0.281586,0.949509,0.4996,0.738922,-1.073702,O02_L18_06,2.960159,3.059082
427.9961,0.002303,-0.001844,-0.018944,-0.12085,-0.279633,0.952454,0.479833,0.741479,-1.081132,O02_L18_06,2.995239,3.103134
428.0071,0.028017,-0.001568,-0.01974,-0.1082,-0.291199,0.950516,0.468126,0.721739,-1.085533,O02_L18_06,3.042816,3.123276
428.0183,0.028017,-0.001568,-0.01974,-0.1082,-0.291199,0.950516,0.46993,0.721084,-1.084855,O02_L18_06,3.042816,3.123276
428.0293,0.010916,-0.001804,-0.018138,-0.15445,-0.327835,0.932007,0.636246,0.51967,-1.196036,O02_G01_01,3.027206,3.223373
428.0405,0.002878,-0.001723,-0.019386,-0.112824,-0.276093,0.954468,0.476161,0.744298,-1.082513,O02_L18_06,3.041641,3.091827
428.0516,0.004298,-0.001711,-0.019432,-0.11145,-0.275269,0.95488,0.475786,0.744892,-1.082654,O02_L18_06,3.040527,3.067062
428.0627,0.004298,-0.001711,-0.019432,-0.11145,-0.275269,0.95488,0.477331,0.744016,-1.082073,O02_L18_06,3.040527,3.067062
