time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
936.1785,0.001984,-0.002063,-0.027052,0.097794,-0.5448,0.832825,0.134679,0,-0.079083,Ground,2.760666,2.525848
936.1898,0.000921,-0.002948,-0.024493,0.087875,-0.533005,0.841522,0.159487,0,-0.064903,Ground,2.76088,2.634537
936.2006,0.000921,-0.002998,-0.024362,0.088898,-0.531632,0.842285,0.165011,0,-0.066069,Ground,-1,2.636246
936.2119,0.000921,-0.002998,-0.024362,0.088898,-0.531632,0.842285,0.167679,0,-0.065936,Ground,-1,2.636246
936.223,-0.025809,-0.004237,-0.020327,0.03038,-0.532547,0.845841,0.172657,0,0.016721,Ground,-1,2.649246
936.2341,-0.026846,-0.006708,-0.013211,-0.189667,-0.496323,0.847153,0.22404,0,0.326855,Ground,-1,2.794678
936.2451,-0.026846,-0.006708,-0.013211,-0.189667,-0.496323,0.847153,0.225841,0,0.327494,Ground,-1,2.794678
936.2563,-0.026846,-0.006703,-0.013224,-0.189484,-0.498734,0.845779,0.223665,0,0.327963,Ground,-1,2.789337
936.2673,-0.003644,-0.005705,-0.015947,-0.068237,-0.537918,0.84021,0.170951,0,0.156973,Ground,2.890442,2.787766
936.2785,-0.003644,-0.005705,-0.015947,-0.068237,-0.537918,0.84021,0.172611,0,0.158137,Ground,2.890442,2.787766
936.2896,-0.003639,-0.005686,-0.015951,-0.067047,-0.545303,0.835541,0.162786,0,0.15813,Ground,-1,2.79393
936.3007,-0.003634,-0.005678,-0.015956,-0.06601,-0.550507,0.832214,0.156376,0,0.158351,Ground,-1,2.803391
936.3118,0.003457,-0.005387,-0.016789,-0.026794,-0.551651,0.833633,0.157562,0,0.105627,Ground,2.901993,2.795319
936.323,0.003457,-0.005387,-0.016789,-0.026794,-0.551651,0.833633,0.160414,0,0.107769,Ground,2.901993,2.795319
936.3342,0.002003,-0.005438,-0.016655,-0.035858,-0.551544,0.833359,0.164497,0,0.123116,Ground,2.897339,2.797958
936.3456,0.00145,-0.005457,-0.0166,-0.035263,-0.552948,0.832459,0.166461,0,0.125561,Ground,2.899658,2.797714
936.3563,0.00145,-0.005457,-0.0166,-0.035263,-0.552948,0.832459,0.170791,0,0.128455,Ground,2.899658,2.797714
936.3672,0.001216,-0.005458,-0.01658,-0.03479,-0.555313,0.830902,0.172379,0,0.130881,Ground,-1,2.844315
936.3784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.3896,-0.025755,-0.004623,-0.019379,0.050278,-0.542603,0.838471,0.201242,0,0.01702,Ground,-1,2.772461
936.4006,-0.025755,-0.004623,-0.019379,0.050278,-0.542603,0.838471,0.208,0,0.019191,Ground,-1,2.772461
936.4117,0.018945,-0.003981,-0.019669,0.093475,-0.49997,0.860977,0.280579,0,-0.043967,Ground,2.95752,2.579376
936.4229,0.024433,-0.003366,-0.019838,0.05191,-0.376144,0.925095,0.494824,0,0.001419,Ground,2.627335,2.342194
936.4339,0.024433,-0.003366,-0.019838,0.05191,-0.376144,0.925095,0.507095,0,0.001121,Ground,2.627335,2.342194
936.4451,0,0,0,0,0,1,-99999,-99999,-99999,,2.591827,2.438889
936.4562,0,0,0,0,0,1,-99999,-99999,-99999,,2.319107,2.462753
936.4674,0,0,0,0,0,1,-99999,-99999,-99999,,2.319107,2.462753
936.4785,0,0,0,0,0,1,-99999,-99999,-99999,,1.786697,1.84465
936.4895,0,0,0,0,0,1,-99999,-99999,-99999,,1.969604,1.62442
936.5005,0,0,0,0,0,1,-99999,-99999,-99999,,2.219711,2.465149
936.5118,0,0,0,0,0,1,-99999,-99999,-99999,,2.219711,2.465149
936.5228,0,0,0,0,0,1,-99999,-99999,-99999,,2.782944,2.594208
936.5338,0,0,0,0,0,1,-99999,-99999,-99999,,2.868622,3.405975
936.545,0,0,0,0,0,1,-99999,-99999,-99999,,2.868622,3.405975
936.5563,0.001404,-0.001388,-0.017651,0.11586,0.249619,0.96138,2.324549,0,-0.361746,Ground,3.033661,2.781876
936.5673,0.028537,-0.001802,-0.01779,0.105667,0.305557,0.946274,2.689129,0,-0.401553,Ground,2.971405,2.77887
936.5784,0.028537,-0.001802,-0.01779,0.105667,0.305557,0.946274,2.748693,0,-0.413525,Ground,2.971405,2.77887
936.5895,0.005934,-0.003778,-0.014107,0.074677,0.529419,0.845047,5.947736,0,-0.844094,Ground,3.997223,2.797485
936.6005,0.004227,-0.000937,-0.019615,0.06424,0.168137,0.983658,2.144267,0,-0.199189,Ground,2.904633,2.766266
936.6118,0.004227,-0.000937,-0.019615,0.06424,0.168137,0.983658,2.191257,0,-0.205578,Ground,2.904633,2.766266
936.6228,0.001598,-0.000948,-0.019621,0.063538,0.163025,0.984558,2.2169,0,-0.207605,Ground,2.860428,2.779175
936.6339,0.01241,-0.001001,-0.019684,0.064163,0.166168,0.983994,2.281688,0,-0.217298,Ground,2.808014,2.747925
936.645,0.010173,-0.001148,-0.019149,0.072983,0.160889,0.984268,2.308122,0,-0.242395,Ground,2.809784,2.837708
936.6562,0.010173,-0.001148,-0.019149,0.072983,0.160889,0.984268,2.366357,0,-0.250302,Ground,2.809784,2.837708
936.6673,-0.010163,-0.001065,-0.019189,0.072632,0.127991,0.989105,2.270714,0,-0.233984,Ground,2.769318,2.763748
936.6782,-0.008444,-0.000697,-0.019293,0.045044,0.168991,0.984573,2.551898,0,-0.196714,Ground,2.739243,2.746552
936.6895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355118
936.7004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.355118
936.7116,0,0,0,0,0,1,-99999,-99999,-99999,,2.398788,-1
936.7227,0.029057,-0.003928,-0.01307,0.167114,0.489487,0.855835,10.73276,0,-2.602617,Ground,3.527145,-1
936.7338,0.029057,-0.003928,-0.01307,0.167114,0.489487,0.855835,12.19486,0,-2.959,Ground,3.527145,-1
936.7449,-0.028673,0.017208,-0.083304,-0.255356,-0.034805,0.966217,2.132262,0,0.623348,Ground,4.604233,1.949524
936.756,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.495895
936.7672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.495895
936.7783,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
936.7894,0,0,0,0,0,1,-99999,-99999,-99999,,4.242355,-1
936.8006,0.001617,-0.001562,-0.012139,0.041275,0.709061,0.703919,-99999,-99999,-99999,,3.672043,3.178619
936.8116,0.001617,-0.001562,-0.012139,0.041275,0.709061,0.703919,-99999,-99999,-99999,,3.672043,3.178619
936.8228,0.003054,0.010128,-0.053829,0.157806,0.333496,0.929443,8.869711,0,-1.865872,Ground,1.000351,3.213943
936.8337,0.029416,0.009367,-0.052651,0.009109,0.371979,0.928177,13.43749,0,-0.832095,Ground,1.999252,3.155945
936.8449,0.029416,0.009367,-0.052651,0.009109,0.371979,0.928177,15.24492,0,-0.924119,Ground,1.999252,3.155945
936.856,-0.017666,0.000586,-0.019167,0.010925,0.528198,0.849045,-99999,-99999,-99999,,2.93718,2.749802
936.8671,-0.015128,0.001173,-0.021343,-0.0168,0.476517,0.878983,-99999,-99999,-99999,,2.756607,2.642105
936.8782,0.017621,0.000453,-0.019892,-0.005325,0.514496,0.857468,-99999,-99999,-99999,,2.721741,2.601212
936.8893,0.017621,0.000453,-0.019892,-0.005325,0.514496,0.857468,-99999,-99999,-99999,,2.721741,2.601212
936.9005,0.027601,0.000274,-0.019535,0.009445,0.52179,0.853012,-99999,-99999,-99999,,2.678452,2.478775
936.9115,0.02802,0.000365,-0.019787,0.016251,0.5065,0.862076,-99999,-99999,-99999,,2.636993,2.512146
936.9227,0.02802,0.000365,-0.019787,0.016251,0.5065,0.862076,-99999,-99999,-99999,,2.636993,2.512146
936.9338,0.028276,0.000211,-0.019393,0.009689,0.507278,0.86171,-99999,-99999,-99999,,2.604584,2.50415
936.9448,0.026954,0.000234,-0.019498,0.00856,0.495667,0.868454,-99999,-99999,-99999,,2.560669,2.465118
936.956,0.013379,0.0006,-0.020432,0.001785,0.437866,0.899033,-99999,-99999,-99999,,2.573273,2.477402
936.9672,0.013379,0.0006,-0.020432,0.001785,0.437866,0.899033,-99999,-99999,-99999,,2.573273,2.477402
936.9781,-0.011286,0.001647,-0.02389,0.001404,0.340698,0.940155,-99999,-99999,-99999,,2.705276,2.276077
936.9893,-0.000756,0.000991,-0.021465,0.050888,0.395386,0.917099,-99999,-99999,-99999,,2.553619,2.54361
937.0005,-0.000756,0.000991,-0.021465,0.050888,0.395386,0.917099,-99999,-99999,-99999,,2.553619,2.54361
937.0115,0.015173,0.000072,-0.018478,0.080673,0.422211,0.902893,-99999,-99999,-99999,,2.545624,2.710922
937.0225,0.022284,0.000078,-0.018578,0.077087,0.41629,0.905945,-99999,-99999,-99999,,2.541367,2.595657
937.0338,0.022284,0.000078,-0.018578,0.077087,0.41629,0.905945,-99999,-99999,-99999,,2.541367,2.595657
937.0448,0.021012,0.0001,-0.018646,0.074051,0.411789,0.908249,-99999,-99999,-99999,,2.537369,2.626663
937.0559,0.019218,0.000153,-0.018756,0.073013,0.40155,0.912903,-99999,-99999,-99999,,2.52536,2.591782
937.0671,0.022953,0.000204,-0.018964,0.070129,0.390488,0.917923,-99999,-99999,-99999,,2.515945,2.614746
937.0781,0.022953,0.000204,-0.018964,0.070129,0.390488,0.917923,-99999,-99999,-99999,,2.515945,2.614746
937.0892,0.018175,0.000202,-0.019098,0.068771,0.385544,0.920105,-99999,-99999,-99999,,2.506134,2.583496
937.1003,0.016675,0.000198,-0.019153,0.068619,0.372803,0.925354,-99999,-99999,-99999,,2.495636,2.57373
937.1115,0.016675,0.000198,-0.019153,0.068619,0.372803,0.925354,-99999,-99999,-99999,,2.495636,2.57373
937.1226,0.005159,0.000167,-0.01913,0.072144,0.35733,0.931183,-99999,-99999,-99999,,2.483429,2.544998
937.1337,-0.003702,0.000144,-0.01923,0.083847,0.317581,0.944504,-99999,-99999,-99999,,2.472931,2.531815
937.145,-0.003702,0.000144,-0.01923,0.083847,0.317581,0.944504,-99999,-99999,-99999,,2.472931,2.531815
937.1563,-0.008187,0.000098,-0.019193,0.086319,0.301148,0.949646,-99999,-99999,-99999,,2.466858,2.476639
937.1674,-0.011244,0.000088,-0.019195,0.086685,0.293839,0.951904,-99999,-99999,-99999,,2.470535,2.474579
937.1785,-0.011244,0.000088,-0.019195,0.086685,0.293839,0.951904,-99999,-99999,-99999,,2.470535,2.474579
937.1891,-0.006607,0.00009,-0.019242,0.087082,0.291977,0.952438,-99999,-99999,-99999,,2.510178,2.473557
937.2004,-0.000098,0.000066,-0.019172,0.087692,0.284531,0.954636,-99999,-99999,-99999,,2.503006,2.486511
937.2114,0.010137,0.000026,-0.0191,0.091797,0.282944,0.954727,-99999,-99999,-99999,,2.513977,2.485947
937.2225,0.010137,0.000026,-0.0191,0.091797,0.282944,0.954727,-99999,-99999,-99999,,2.513977,2.485947
937.2335,0.01642,0.000013,-0.0191,0.090149,0.283264,0.954788,-99999,-99999,-99999,,2.524338,2.486374
937.2447,0.017841,-0.000016,-0.019083,0.090744,0.279862,0.955734,-99999,-99999,-99999,,2.534729,2.500107
937.2559,0.017841,-0.000016,-0.019083,0.090744,0.279862,0.955734,-99999,-99999,-99999,,2.534729,2.500107
937.267,0.015336,-0.000183,-0.018735,0.096695,0.284531,0.953766,-99999,-99999,-99999,,2.56691,2.491379
937.2781,0.013773,-0.000294,-0.018526,0.101318,0.281845,0.954086,-99999,-99999,-99999,,2.576324,2.484619
937.2892,0.013773,-0.000294,-0.018526,0.101318,0.281845,0.954086,-99999,-99999,-99999,,2.576324,2.484619
937.3004,0.013343,-0.000361,-0.018454,0.104416,0.280594,0.954117,-99999,-99999,-99999,,2.577087,2.487274
937.3115,0.015649,-0.000379,-0.01836,0.10379,0.266647,0.958176,-99999,-99999,-99999,,2.561523,2.486374
937.3225,0.009234,-0.000374,-0.018373,0.110672,0.247971,0.962418,-99999,-99999,-99999,,2.560837,2.500916
937.3337,0.009234,-0.000374,-0.018373,0.110672,0.247971,0.962418,-99999,-99999,-99999,,2.560837,2.500916
937.3448,-0.01069,-0.000452,-0.018337,0.169006,0.221191,0.960465,-99999,-99999,-99999,,2.474396,2.574722
937.3558,-0.018549,-0.000477,-0.01851,0.168198,0.208786,0.963379,-99999,-99999,-99999,,2.545517,2.530685
937.3669,-0.018549,-0.000477,-0.01851,0.168198,0.208786,0.963379,-99999,-99999,-99999,,2.545517,2.530685
937.3781,-0.017951,-0.000538,-0.018519,0.170593,0.212494,0.962143,-99999,-99999,-99999,,2.568542,2.472427
937.3892,-0.003043,-0.000709,-0.018066,0.168121,0.219086,0.961105,-99999,-99999,-99999,,2.568314,2.574677
937.4004,-0.003043,-0.000709,-0.018066,0.168121,0.219086,0.961105,-99999,-99999,-99999,,2.568314,2.574677
937.4115,-0.001529,-0.000675,-0.018118,0.166,0.222351,0.960724,-99999,-99999,-99999,,2.576096,2.577118
937.4224,-0.003014,-0.000661,-0.018157,0.167557,0.217224,0.961624,-99999,-99999,-99999,,2.588974,2.514999
937.4337,-0.004397,-0.000665,-0.018145,0.165482,0.213638,0.962784,-99999,-99999,-99999,,2.609695,2.573257
937.4448,-0.004397,-0.000665,-0.018145,0.165482,0.213638,0.962784,-99999,-99999,-99999,,2.609695,2.573257
937.4557,0.000201,-0.000724,-0.018016,0.165329,0.216339,0.962204,-99999,-99999,-99999,,2.636917,2.570877
937.4669,0.004552,-0.00078,-0.01788,0.165817,0.218323,0.96167,-99999,-99999,-99999,,2.683716,2.57222
937.478,0.004552,-0.00078,-0.01788,0.165817,0.218323,0.96167,-99999,-99999,-99999,,2.683716,2.57222
937.489,0.010433,-0.000853,-0.01768,0.165421,0.221802,0.960953,-99999,-99999,-99999,,2.715256,2.570328
937.5002,0.004864,-0.000806,-0.01782,0.164978,0.213699,0.96286,-99999,-99999,-99999,,2.728363,2.623688
937.5114,0.002447,-0.000615,-0.018189,0.164215,0.192734,0.967407,-99999,-99999,-99999,,2.704666,2.630386
937.5225,0.002447,-0.000615,-0.018189,0.164215,0.192734,0.967407,-99999,-99999,-99999,,2.704666,2.630386
937.5334,0.002253,-0.00061,-0.018183,0.164581,0.191956,0.967499,-99999,-99999,-99999,,2.703674,2.630081
937.5447,0.004548,-0.000633,-0.01807,0.164932,0.192322,0.967362,-99999,-99999,-99999,,2.71225,2.641724
937.5557,0.004548,-0.000633,-0.01807,0.164932,0.192322,0.967362,-99999,-99999,-99999,,2.71225,2.641724
937.5669,0.002395,-0.000565,-0.018336,0.108536,0.176376,0.978317,-99999,-99999,-99999,,2.658875,2.600037
937.578,-0.002565,-0.000734,-0.017896,0.052032,0.174286,0.983307,-99999,-99999,-99999,,2.700943,2.75827
937.5889,0.015075,-0.000627,-0.018346,0.002487,0.15773,0.987473,-99999,-99999,-99999,,2.708908,2.633041
937.6002,0.015075,-0.000627,-0.018346,0.002487,0.15773,0.987473,-99999,-99999,-99999,,2.708908,2.633041
937.6114,0.018206,-0.000659,-0.018275,0.002289,0.159531,0.987183,-99999,-99999,-99999,,2.712051,2.650497
937.6226,0.019881,-0.000665,-0.018261,0.004929,0.156235,0.987701,-99999,-99999,-99999,,2.739517,2.693588
937.6334,0.019881,-0.000665,-0.018261,0.004929,0.156235,0.987701,-99999,-99999,-99999,,2.739517,2.693588
937.6447,0.016206,-0.000633,-0.018348,0.007416,0.14978,0.988678,-99999,-99999,-99999,,2.755966,2.691666
937.6556,0.009685,-0.000626,-0.018375,0.008575,0.149704,0.988693,-99999,-99999,-99999,,2.762817,2.688156
937.6667,0.009685,-0.000626,-0.018375,0.008575,0.149704,0.988693,-99999,-99999,-99999,,2.762817,2.688156
937.6779,0.003106,-0.000614,-0.018398,0.010788,0.148041,0.988907,-99999,-99999,-99999,,2.762863,2.68689
937.6889,0.003627,-0.000617,-0.01839,0.010071,0.147095,0.989059,-99999,-99999,-99999,,2.761841,2.688721
937.7001,0.004679,-0.000614,-0.018395,0.010956,0.147064,0.989059,-99999,-99999,-99999,,2.768616,2.688187
937.7115,0.004679,-0.000614,-0.018395,0.010956,0.147064,0.989059,-99999,-99999,-99999,,2.768616,2.688187
937.7224,0.004053,-0.000613,-0.018398,0.011536,0.146057,0.989197,-99999,-99999,-99999,,2.769714,2.687164
937.7335,0.000057,-0.000606,-0.018411,0.019196,0.144638,0.989288,-99999,-99999,-99999,,2.782547,2.692184
937.7448,0.000057,-0.000606,-0.018411,0.019196,0.144638,0.989288,-99999,-99999,-99999,,2.782547,2.692184
937.7558,-0.000168,-0.000611,-0.018402,0.017426,0.144974,0.989273,-99999,-99999,-99999,,2.831039,2.688034
937.7668,-0.000039,-0.000625,-0.018369,0.02298,0.146622,0.988922,-99999,-99999,-99999,,2.835159,2.691162
937.7779,-0.000039,-0.000625,-0.018369,0.02298,0.146622,0.988922,-99999,-99999,-99999,,2.835159,2.691162
937.7889,0.002633,-0.000627,-0.018358,0.023315,0.146637,0.988907,-99999,-99999,-99999,,2.865326,2.707596
937.8,0.002779,-0.000623,-0.018316,0.023727,0.143784,0.989319,-99999,-99999,-99999,,2.869888,2.705612
937.8112,0.002492,-0.000606,-0.01834,0.023834,0.141357,0.98967,-99999,-99999,-99999,,2.866791,2.70546
937.8226,0.002492,-0.000606,-0.01834,0.023834,0.141357,0.98967,-99999,-99999,-99999,,2.866791,2.70546
937.8334,0.001487,-0.000606,-0.018217,0.034363,0.138992,0.989685,-99999,-99999,-99999,,2.86673,2.709366
937.8445,0.000769,-0.000499,-0.018348,0.033524,0.132919,0.990555,-99999,-99999,-99999,,2.854584,2.768585
937.8558,0.000769,-0.000499,-0.018348,0.033524,0.132919,0.990555,-99999,-99999,-99999,,2.854584,2.768585
937.8667,-0.000981,-0.000373,-0.018569,0.039276,0.14032,0.989319,-99999,-99999,-99999,,2.839813,2.773514
937.8779,-0.004468,0.000185,-0.020201,0.021179,0.115067,0.993118,-99999,-99999,-99999,,2.880508,2.741165
937.8889,0,0,0,0,0,1,-99999,-99999,-99999,,2.724503,3.250763
937.9,0,0,0,0,0,1,-99999,-99999,-99999,,2.724503,3.250763
937.9111,0,0,0,0,0,1,-99999,-99999,-99999,,2.584976,1.776764
937.9222,0,0,0,0,0,1,-99999,-99999,-99999,,1.977234,2.075455
937.9335,0,0,0,0,0,1,-99999,-99999,-99999,,1.977234,2.075455
937.9445,-0.026258,-0.000099,-0.021484,0.053284,-0.116013,0.991806,-99999,-99999,-99999,,2.554169,2.564911
937.9556,-0.025548,-0.001425,-0.018137,0.102646,-0.127533,0.986496,-99999,-99999,-99999,,2.873413,2.664902
937.9666,-0.025548,-0.001425,-0.018137,0.102646,-0.127533,0.986496,-99999,-99999,-99999,,2.873413,2.664902
937.9778,-0.026014,-0.001531,-0.017928,0.108917,-0.139648,0.984192,-99999,-99999,-99999,,2.851196,2.679504
937.9889,-0.025439,-0.003147,-0.013178,0.215576,-0.087738,0.972534,-99999,-99999,-99999,,2.819687,2.9207
937.9999,-0.011978,-0.001391,-0.018552,0.09613,-0.143616,0.98494,-99999,-99999,-99999,,2.944351,2.828003
938.0111,-0.011978,-0.001391,-0.018552,0.09613,-0.143616,0.98494,-99999,-99999,-99999,,2.944351,2.828003
938.022,-0.024527,-0.001485,-0.018245,0.105331,-0.137054,0.98494,-99999,-99999,-99999,,2.887405,2.733276
938.0333,-0.007562,-0.001396,-0.018564,0.089783,-0.146256,0.985153,-99999,-99999,-99999,,2.889084,2.755035
938.0444,-0.007562,-0.001396,-0.018564,0.089783,-0.146256,0.985153,-99999,-99999,-99999,,2.889084,2.755035
938.0555,-0.001974,-0.001362,-0.018673,0.0849,-0.145569,0.985687,-99999,-99999,-99999,,2.918579,2.770599
938.0666,-0.003073,-0.001362,-0.01866,0.084305,-0.142273,0.986221,-99999,-99999,-99999,,2.920074,2.770645
938.0778,-0.003073,-0.001362,-0.01866,0.084305,-0.142273,0.986221,-99999,-99999,-99999,,2.920074,2.770645
938.0889,-0.015338,-0.001429,-0.018419,0.090897,-0.136246,0.986481,-99999,-99999,-99999,,2.905762,2.755188
938.0999,-0.019245,-0.001447,-0.018325,0.092453,-0.135254,0.986481,-99999,-99999,-99999,,2.924057,2.771469
938.1111,-0.014872,-0.001417,-0.018373,0.089294,-0.133911,0.986954,-99999,-99999,-99999,,2.933441,2.775146
938.1221,-0.007039,-0.001292,-0.018994,0.096603,-0.169205,0.98082,1.523923,1.009936,-0.021278,O02_L09_02,3.017456,2.939163
938.1667,-0.007039,-0.001292,-0.018994,0.096603,-0.169205,0.98082,1.523218,1.001478,-0.025907,O02_L09_02,3.017456,2.939163
938.1727,-0.024681,-0.001471,-0.019073,0.142395,-0.192368,0.970932,1.531155,0.955759,-0.094796,O02_L09_02,3.159332,2.965454
938.1777,-0.024681,-0.001471,-0.019073,0.142395,-0.192368,0.970932,1.533072,0.952584,-0.096991,O02_L09_02,3.159332,2.965454
938.184,-0.024681,-0.001471,-0.019073,0.142395,-0.192368,0.970932,1.53616,0.948672,-0.09939,O02_L09_02,3.159332,2.965454
938.1949,-0.025938,-0.00165,-0.018953,0.164673,-0.213181,0.963028,1.92,0.742976,-0.190186,O02_WestWall,3.126434,2.87027
938.2062,-0.025763,-0.001631,-0.019034,0.156952,-0.214783,0.963959,1.909858,0.742274,-0.177455,O02_G06_03,3.291382,2.892502
938.2172,-0.025763,-0.001631,-0.019034,0.156952,-0.214783,0.963959,1.903444,0.742274,-0.180814,O02_G06_03,3.291382,2.892502
938.2285,-0.022973,-0.001586,-0.019113,0.155335,-0.214676,0.964249,1.899158,0.742274,-0.18069,O02_G06_03,3.079727,2.864502
938.2394,-0.013548,-0.001574,-0.019044,0.155823,-0.217499,0.963532,1.878645,0.742274,-0.182872,O02_G06_03,3.125275,2.876373
938.2504,-0.005414,-0.001559,-0.01897,0.158188,-0.219482,0.962692,1.861937,0.742274,-0.189092,O02_G06_03,3.181305,2.875153
938.262,-0.005414,-0.001559,-0.01897,0.158188,-0.219482,0.962692,1.854355,0.742274,-0.192715,O02_G06_03,3.181305,2.875153
938.2729,-0.006312,-0.001527,-0.01906,0.153351,-0.220276,0.963303,1.845523,0.742274,-0.186612,O02_G06_03,3.143738,2.871078
938.284,-0.000457,-0.001619,-0.01861,0.169373,-0.222183,0.960175,1.824314,0.742274,-0.218167,O02_G06_03,3.185379,2.865952
938.2952,0.002341,-0.001616,-0.018569,0.1707,-0.222092,0.959961,1.817966,0.742274,-0.224432,O02_G06_03,3.164139,2.847351
938.3062,0.002341,-0.001616,-0.018569,0.1707,-0.222092,0.959961,1.81232,0.742274,-0.228348,O02_G06_03,3.164139,2.847351
938.3172,0.001697,-0.001567,-0.01869,0.166916,-0.219971,0.961105,1.81917,0.742274,-0.227106,O02_G06_03,3.090195,2.846802
938.3282,-0.001411,-0.001534,-0.018785,0.160309,-0.21788,0.962708,1.826689,0.742274,-0.220893,O02_G06_03,3.007294,2.843811
938.3395,-0.001411,-0.001534,-0.018785,0.160309,-0.21788,0.962708,1.823457,0.742274,-0.223863,O02_G06_03,3.007294,2.843811
938.3505,-0.001469,-0.001468,-0.018912,0.152557,-0.219208,0.963669,1.817313,0.742274,-0.212276,O02_G06_03,2.917068,2.829224
938.3618,-0.002833,-0.001459,-0.018874,0.141953,-0.216187,0.965973,1.831689,0.742274,-0.197595,O02_G06_03,2.895401,2.810822
938.3728,-0.002833,-0.001459,-0.018874,0.141953,-0.216187,0.965973,1.828358,0.742274,-0.200223,O02_G06_03,2.895401,2.810822
938.3839,-0.008655,-0.001414,-0.01908,0.136032,-0.215561,0.966965,1.830654,0.742274,-0.192484,O02_G06_03,2.869293,2.805893
938.3949,-0.008263,-0.001414,-0.019024,0.132034,-0.208481,0.96907,1.860423,0.742274,-0.192168,O02_G06_03,2.849548,2.782455
938.4059,-0.005595,-0.001416,-0.018897,0.149658,-0.199753,0.968338,1.891506,0.742274,-0.233057,O02_G06_03,2.720703,2.743408
938.4171,-0.005595,-0.001416,-0.018897,0.149658,-0.199753,0.968338,1.887509,0.742274,-0.235341,O02_G06_03,2.720703,2.743408
938.4283,-0.013411,-0.002109,-0.016698,0.240311,-0.196899,0.950501,1.585476,0.866565,-0.332501,O02_L15_01,2.929108,2.738525
938.4393,-0.021784,-0.00214,-0.016622,0.236328,-0.19017,0.952866,1.585981,0.876751,-0.327729,O02_L15_01,2.893127,2.73642
938.4504,-0.021784,-0.00214,-0.016622,0.236328,-0.19017,0.952866,1.585932,0.875515,-0.330217,O02_L15_01,2.893127,2.73642
938.4617,-0.020737,-0.002105,-0.016738,0.240341,-0.192154,0.951462,1.585703,0.870117,-0.339074,O02_L15_01,2.837784,2.629044
938.4728,-0.020926,-0.002108,-0.016731,0.237091,-0.190842,0.952545,1.585783,0.872001,-0.336024,O02_L15_01,2.760513,2.652954
938.4838,-0.009225,-0.002043,-0.016876,0.236633,-0.195984,0.951614,1.585298,0.862555,-0.337605,O02_L15_01,2.761246,2.604141
938.4949,-0.009225,-0.002043,-0.016876,0.236633,-0.195984,0.951614,1.585291,0.862212,-0.33945,O02_L15_01,2.761246,2.604141
938.5059,0.000369,-0.001985,-0.016989,0.235779,-0.20079,0.950821,1.584829,0.853276,-0.340546,O02_L15_01,2.690552,2.594971
938.517,0.003785,-0.001951,-0.017055,0.230286,-0.201981,0.95192,1.584665,0.851004,-0.333212,O02_L15_01,2.688171,2.567886
938.5283,0.003785,-0.001951,-0.017055,0.230286,-0.201981,0.95192,1.584601,0.849531,-0.335276,O02_L15_01,2.688171,2.567886
938.5392,0.001948,-0.00199,-0.016856,0.230042,-0.201569,0.952072,1.584611,0.849556,-0.336822,O02_L15_01,2.664673,2.585236
938.5503,0.000552,-0.002052,-0.016584,0.233154,-0.20044,0.951538,1.584692,0.850247,-0.344104,O02_L15_01,2.664032,2.587845
938.5616,0.000454,-0.002048,-0.016595,0.233276,-0.199417,0.951737,1.584774,0.851583,-0.346057,O02_L15_01,2.663528,2.58844
938.5724,0.000454,-0.002048,-0.016595,0.233276,-0.199417,0.951737,1.58478,0.851485,-0.347876,O02_L15_01,2.663528,2.58844
938.5837,0.002882,-0.00202,-0.016698,0.229706,-0.198715,0.952744,1.584853,0.853369,-0.343639,O02_L15_01,2.675491,2.587524
938.5947,0.003035,-0.002017,-0.016704,0.229126,-0.196747,0.953293,1.585023,0.856544,-0.344262,O02_L15_01,2.675613,2.587357
938.6061,0.003035,-0.002017,-0.016704,0.229126,-0.196747,0.953293,1.584978,0.855475,-0.34599,O02_L15_01,2.675613,2.587357
938.6169,0.005215,-0.001953,-0.016886,0.216965,-0.191284,0.957245,1.5854,0.865815,-0.326477,O02_L15_01,2.652954,2.606354
938.6282,0.002196,-0.00109,-0.019136,0.087662,-0.158905,0.983383,1.624843,0.91956,-0.127663,O02_L09_02,2.653992,2.575806
938.6396,0.016955,-0.000812,-0.01949,0.038803,-0.143311,0.988907,1.522793,0.988038,-0.046047,O02_L09_02,2.588104,2.640915
938.6511,0.016955,-0.000812,-0.01949,0.038803,-0.143311,0.988907,1.522676,0.986647,-0.046776,O02_L09_02,2.588104,2.640915
938.6627,0.022817,-0.000776,-0.019531,0.042282,-0.144333,0.988617,1.522622,0.983447,-0.052457,O02_L09_02,2.656372,2.660172
938.6741,0.024554,-0.000802,-0.019461,0.04306,-0.143051,0.98877,1.522727,0.983584,-0.054103,O02_L09_02,2.687515,2.653931
938.6854,0.02239,-0.000823,-0.019423,0.044479,-0.141113,0.988983,1.523005,0.985052,-0.05617,O02_L09_02,2.693954,2.658188
938.6969,0.02239,-0.000823,-0.019423,0.044479,-0.141113,0.988983,1.522943,0.984414,-0.05636,O02_L09_02,2.693954,2.658188
