time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
847.6811,0.002687,-0.003545,-0.019383,0.106171,-0.504211,0.85701,-0.097149,0,0.029286,Ground,2.932968,2.729294
847.6922,0.008985,-0.003604,-0.019333,0.110779,-0.52124,0.846176,-0.069512,0,0.034136,Ground,2.968277,2.679214
847.7033,0.020703,-0.003653,-0.019394,0.115967,-0.539642,0.833847,-0.038832,0,0.039485,Ground,3.057358,2.677032
847.7145,0.020703,-0.003653,-0.019394,0.115967,-0.539642,0.833847,-0.040455,0,0.039624,Ground,3.057358,2.677032
847.7255,0.026011,-0.00366,-0.019429,0.120194,-0.54097,0.832398,-0.039065,0,0.045397,Ground,3.009842,2.677246
847.7368,0.021153,-0.003596,-0.019566,0.118393,-0.533493,0.837463,-0.053852,0,0.043574,Ground,2.951874,2.661514
847.7477,0.021153,-0.003596,-0.019566,0.118393,-0.533493,0.837463,-0.056452,0,0.043716,Ground,2.951874,2.661514
847.7589,0.004989,-0.003456,-0.019878,0.111145,-0.520157,0.846787,-0.081924,0,0.035109,Ground,2.95192,2.681747
847.77,-0.000024,-0.003395,-0.019998,0.105316,-0.517166,0.849365,-0.090321,0,0.027567,Ground,2.92926,2.679489
847.7811,0.001531,-0.003383,-0.01999,0.105286,-0.522675,0.845993,-0.084802,0,0.027416,Ground,2.929169,2.713501
847.7921,0.001531,-0.003383,-0.01999,0.105286,-0.522675,0.845993,-0.088822,0,0.027746,Ground,2.929169,2.713501
847.8033,0.002393,-0.00338,-0.01997,0.105362,-0.524658,0.844757,-0.090202,0,0.028542,Ground,2.929947,2.723236
847.8146,0.004489,-0.003392,-0.019928,0.106201,-0.526794,0.843323,-0.091409,0,0.030469,Ground,2.932327,2.723206
847.8255,0.004489,-0.003392,-0.019928,0.106201,-0.526794,0.843323,-0.096436,0,0.031671,Ground,2.932327,2.723206
847.8366,0.006012,-0.00335,-0.020038,0.101837,-0.530365,0.841614,-0.096343,0,0.026822,Ground,2.932388,2.736313
847.8477,0.004579,-0.003337,-0.02008,0.100647,-0.529114,0.842545,-0.102609,0,0.027226,Ground,2.955109,2.753662
847.8587,0.00041,-0.003302,-0.020181,0.09816,-0.529221,0.842773,-0.106497,0,0.025782,Ground,2.977173,2.768723
847.8699,0.00041,-0.003302,-0.020181,0.09816,-0.529221,0.842773,-0.109194,0,0.027716,Ground,2.977173,2.768723
847.8812,-0.001512,-0.003349,-0.020287,0.103134,-0.522476,0.84639,-0.121682,0,0.037536,Ground,3.04425,2.80835
847.8921,-0.004137,-0.003314,-0.020363,0.102127,-0.519241,0.848496,-0.129053,0,0.038653,Ground,3.041473,2.82756
847.9033,-0.004137,-0.003314,-0.020363,0.102127,-0.519241,0.848496,-0.130719,0,0.040964,Ground,3.041473,2.82756
847.9145,-0.005264,-0.003379,-0.020394,0.099304,-0.515503,0.851105,-0.138874,0,0.039518,Ground,3.105133,2.850693
847.9255,-0.003394,-0.003407,-0.020219,0.107925,-0.526291,0.843414,-0.120582,0,0.052454,Ground,3.042511,2.868484
847.9365,-0.000082,-0.003469,-0.020133,0.117004,-0.525101,0.842957,-0.120799,0,0.067603,Ground,3.012589,2.87117
847.9476,-0.000082,-0.003469,-0.020133,0.117004,-0.525101,0.842957,-0.120546,0,0.06982,Ground,3.012589,2.87117
847.9588,0.001549,-0.003618,-0.019595,0.108017,-0.53035,0.840851,-0.114348,0,0.058947,Ground,3.028503,2.899002
847.9698,0.000522,-0.003638,-0.019551,0.106476,-0.532455,0.839722,-0.11332,0,0.058527,Ground,3.041321,2.916794
847.9811,0.000522,-0.003638,-0.019551,0.106476,-0.532455,0.839722,-0.115923,0,0.060123,Ground,3.041321,2.916794
847.9921,0.001503,-0.003684,-0.019467,0.107849,-0.534805,0.838043,-0.115822,0,0.062985,Ground,3.072021,2.916336
848.0032,0.002122,-0.00368,-0.019442,0.106094,-0.538208,0.83609,-0.11432,0,0.061561,Ground,3.12616,2.915527
848.0145,0.002854,-0.003672,-0.01944,0.106445,-0.540772,0.834396,-0.114429,0,0.063937,Ground,3.12616,2.92601
848.0255,0.002854,-0.003672,-0.01944,0.106445,-0.540772,0.834396,-0.11916,0,0.065702,Ground,3.12616,2.92601
848.0366,0.001103,-0.003667,-0.019414,0.103882,-0.543854,0.832718,-0.120555,0,0.064074,Ground,3.146362,2.947327
848.0478,-0.002377,-0.003659,-0.019441,0.097153,-0.544739,0.832947,-0.127999,0,0.056957,Ground,3.145233,2.962112
848.0587,-0.002377,-0.003659,-0.019441,0.097153,-0.544739,0.832947,-0.136341,0,0.059267,Ground,3.145233,2.962112
848.0698,-0.003814,-0.003652,-0.019444,0.092392,-0.546814,0.832123,-0.14314,0,0.054833,Ground,3.150635,3.005981
848.081,-0.004692,-0.003652,-0.019447,0.091293,-0.546372,0.832535,-0.153857,0,0.055833,Ground,3.154724,3.006088
848.0922,-0.004692,-0.003652,-0.019447,0.091293,-0.546372,0.832535,-0.164688,0,0.058093,Ground,3.154724,3.006088
848.1033,0.006212,-0.003474,-0.019932,0.099213,-0.558182,0.823746,-0.156229,0,0.070534,Ground,3.123184,3.015671
848.1144,0.019684,-0.003055,-0.019896,0.078232,-0.452942,0.888092,-0.34411,0,0.054399,Ground,3.148041,3.079666
848.1253,0,0,0,0,0,1,-99999,-99999,-99999,,3.161301,3.077866
848.1365,0,0,0,0,0,1,-99999,-99999,-99999,,3.161301,3.077866
848.1476,0,0,0,0,0,1,-99999,-99999,-99999,,2.369781,1.952698
848.1588,-0.025162,0.000209,-0.026913,0.179153,-0.661209,0.728485,-0.039298,0,0.188988,Ground,-1,3.975098
848.1699,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.1922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.61615
848.2034,0,0,0,0,0,1,-99999,-99999,-99999,,3.128983,4.175781
848.2144,0,0,0,0,0,1,-99999,-99999,-99999,,3.128983,4.175781
848.2253,0,0,0,0,0,1,-99999,-99999,-99999,,2.407669,4.613174
848.2364,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2476,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.2698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.776566
848.2809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.3031,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
848.3141,-0.025673,0.001166,-0.019909,0.007263,0.466904,0.884262,-8.053205,0,-0.000388,Ground,-1,3.139832
848.3253,-0.025673,0.001166,-0.019909,0.007263,0.466904,0.884262,-9.137907,0,-0.016219,Ground,-1,3.139832
848.3364,0.025891,-0.000685,-0.015013,-0.044601,0.635635,0.770691,-99999,-99999,-99999,,3.475861,3.202774
848.3475,0.017702,-0.002818,-0.008466,-0.078476,0.768707,0.63475,-99999,-99999,-99999,,4.055435,3.18721
848.3586,0.014938,-0.002621,-0.009053,-0.046112,0.767914,0.63887,-99999,-99999,-99999,,4.438049,3.203644
848.3697,0.014938,-0.002621,-0.009053,-0.046112,0.767914,0.63887,-99999,-99999,-99999,,4.438049,3.203644
848.3809,0.017639,-0.003084,-0.00775,-0.026688,0.80101,0.598038,-99999,-99999,-99999,,4.551895,3.209763
848.392,0.000433,-0.001697,-0.011772,0.019089,0.703781,0.710144,-99999,-99999,-99999,,4.370865,3.264572
848.4031,0.000433,-0.001697,-0.011772,0.019089,0.703781,0.710144,-99999,-99999,-99999,,4.370865,3.264572
848.4142,-0.01529,0.000673,-0.019147,0.059784,0.503265,0.862045,-99999,-99999,-99999,,3.078583,3.121429
848.4253,-0.000883,-0.000091,-0.01747,0.0802,0.508499,0.8573,-99999,-99999,-99999,,3.051788,2.995316
848.4363,0.014038,-0.000035,-0.017879,0.082352,0.500794,0.861633,-99999,-99999,-99999,,2.943604,2.867767
848.4475,0.014038,-0.000035,-0.017879,0.082352,0.500794,0.861633,-99999,-99999,-99999,,2.943604,2.867767
848.4586,0.023026,-0.000488,-0.01657,0.081024,0.467514,0.880249,-99999,-99999,-99999,,2.849304,3.249863
848.4698,0.023113,-0.000176,-0.018112,0.074203,0.413864,0.907303,-99999,-99999,-99999,,2.853699,3.170273
848.481,0.017581,-0.000241,-0.018119,0.051392,0.391922,0.918549,-99999,-99999,-99999,,2.91893,2.892792
848.4919,0.017581,-0.000241,-0.018119,0.051392,0.391922,0.918549,-99999,-99999,-99999,,2.91893,2.892792
848.503,0.003594,-0.000418,-0.017062,0.085144,0.434372,0.896698,-99999,-99999,-99999,,2.966461,3.04393
848.5141,0.019957,-0.001173,-0.01441,0.14389,0.525589,0.838471,-99999,-99999,-99999,,2.991486,3.1521
848.5251,0.019957,-0.001173,-0.01441,0.14389,0.525589,0.838471,-99999,-99999,-99999,,2.991486,3.1521
848.5364,0.024288,-0.000272,-0.017499,0.089035,0.4534,0.886841,-99999,-99999,-99999,,2.934235,3.025085
848.5474,0.019875,-0.000329,-0.017526,0.084702,0.429688,0.898987,-99999,-99999,-99999,,2.81897,2.919785
848.5585,0.019875,-0.000329,-0.017526,0.084702,0.429688,0.898987,-99999,-99999,-99999,,2.81897,2.919785
848.5696,0.020522,-0.000339,-0.017707,0.066513,0.395538,0.916031,-99999,-99999,-99999,,2.806747,2.854477
848.5809,0.018861,-0.000454,-0.017753,0.07074,0.36647,0.927719,-99999,-99999,-99999,,3.027496,2.969421
848.5919,0.016214,-0.000521,-0.017712,0.078094,0.348007,0.934219,-99999,-99999,-99999,,3.039368,2.879456
848.6032,0.016214,-0.000521,-0.017712,0.078094,0.348007,0.934219,-99999,-99999,-99999,,3.039368,2.879456
848.6143,0.010089,-0.001837,-0.015151,0.00795,0.488739,0.872391,-99999,-99999,-99999,,3.381607,2.911377
848.6252,0.001287,-0.000327,-0.018483,0.067749,0.287796,0.955277,-99999,-99999,-99999,,2.807892,2.852295
848.6363,0.001287,-0.000327,-0.018483,0.067749,0.287796,0.955277,-99999,-99999,-99999,,2.807892,2.852295
848.6474,-0.005035,-0.000537,-0.018454,0.079697,0.278183,0.957199,-99999,-99999,-99999,,2.7789,2.774002
848.6584,-0.010136,-0.000587,-0.018505,0.081558,0.256226,0.963165,-99999,-99999,-99999,,2.838943,2.723373
848.6697,0.002797,0.000409,-0.021541,0.036575,0.203903,0.978302,-99999,-99999,-99999,,2.821106,2.578308
848.6808,0.002797,0.000409,-0.021541,0.036575,0.203903,0.978302,-99999,-99999,-99999,,2.821106,2.578308
848.6918,0.014039,-0.000744,-0.018234,0.077271,0.254273,0.964035,-99999,-99999,-99999,,2.778564,2.747894
848.705,0.016356,-0.00087,-0.017797,0.119431,0.222321,0.967621,-99999,-99999,-99999,,2.681335,2.741211
848.714,0.016356,-0.00087,-0.017797,0.119431,0.222321,0.967621,-99999,-99999,-99999,,2.681335,2.741211
848.7252,0.003048,-0.000799,-0.018225,0.123001,0.204727,0.971054,-99999,-99999,-99999,,2.773697,2.628082
848.7363,-0.011868,-0.000772,-0.018556,0.123612,0.196762,0.972611,-99999,-99999,-99999,,2.716507,2.715591
848.7474,-0.011868,-0.000772,-0.018556,0.123612,0.196762,0.972611,-99999,-99999,-99999,,2.716507,2.715591
848.7584,-0.006546,-0.000807,-0.01846,0.120728,0.188553,0.974609,-99999,-99999,-99999,,2.755035,2.623917
848.7696,0.00932,0.000453,-0.022271,0.07225,0.140152,0.987488,-99999,-99999,-99999,,2.751572,2.328461
848.7807,0.00932,0.000453,-0.022271,0.07225,0.140152,0.987488,-99999,-99999,-99999,,2.751572,2.328461
848.7917,0.004593,-0.000836,-0.018332,0.115448,0.184509,0.976013,-99999,-99999,-99999,,2.710434,2.624741
848.8029,-0.002328,-0.000862,-0.018323,0.116776,0.17746,0.977158,-99999,-99999,-99999,,2.704514,2.624008
848.8141,-0.005183,0.001452,-0.025583,0.03775,0.079376,0.996124,-99999,-99999,-99999,,2.703537,2.30368
848.825,-0.005183,0.001452,-0.025583,0.03775,0.079376,0.996124,-99999,-99999,-99999,,2.703537,2.30368
848.8363,-0.002546,0.000211,-0.021724,0.078598,0.1297,0.988419,-99999,-99999,-99999,,2.703094,2.453491
848.8473,-0.002861,-0.000881,-0.018391,0.118225,0.160721,0.979889,-99999,-99999,-99999,,2.69223,2.595032
848.8584,-0.002079,-0.000888,-0.018345,0.113159,0.155365,0.981339,-99999,-99999,-99999,,2.732941,2.592682
848.8696,-0.002079,-0.000888,-0.018345,0.113159,0.155365,0.981339,-99999,-99999,-99999,,2.732941,2.592682
848.8807,-0.000469,-0.000965,-0.018221,0.113831,0.161774,0.980225,-99999,-99999,-99999,,2.718567,2.590179
848.8918,0.001466,-0.000966,-0.018211,0.113907,0.156158,0.98114,-99999,-99999,-99999,,2.742645,2.587296
848.903,0.001466,-0.000966,-0.018211,0.113907,0.156158,0.98114,-99999,-99999,-99999,,2.742645,2.587296
848.9141,-0.000203,-0.000972,-0.018158,0.115479,0.150787,0.981781,-99999,-99999,-99999,,2.750397,2.5867
848.9249,-0.000379,-0.000979,-0.01818,0.114838,0.152954,0.981537,-99999,-99999,-99999,,2.77504,2.598709
848.9363,-0.000379,-0.000979,-0.01818,0.114838,0.152954,0.981537,-99999,-99999,-99999,,2.77504,2.598709
848.9473,0.000982,-0.000987,-0.01816,0.11441,0.153076,0.981552,-99999,-99999,-99999,,2.774475,2.598862
848.9583,0.001101,-0.000984,-0.0182,0.115097,0.145554,0.98262,-99999,-99999,-99999,,2.773331,2.6017
848.9695,0.001101,-0.000984,-0.0182,0.115097,0.145554,0.98262,-99999,-99999,-99999,,2.773331,2.6017
848.9807,-0.004874,-0.000867,-0.018443,0.119507,0.134323,0.983688,-99999,-99999,-99999,,2.774551,2.653778
848.9916,-0.004145,-0.00084,-0.018424,0.118683,0.131653,0.984161,-99999,-99999,-99999,,2.785797,2.650879
849.0029,-0.003093,-0.000835,-0.018407,0.119309,0.131424,0.984116,-99999,-99999,-99999,,2.787277,2.716644
849.014,-0.003093,-0.000835,-0.018407,0.119309,0.131424,0.984116,-99999,-99999,-99999,,2.787277,2.716644
849.025,-0.002029,-0.000815,-0.01839,0.122574,0.123215,0.984772,-99999,-99999,-99999,,2.791855,2.702667
849.0361,-0.00067,-0.000818,-0.018371,0.120911,0.124588,0.984802,-99999,-99999,-99999,,2.793274,2.702652
849.0472,-0.00067,-0.000818,-0.018371,0.120911,0.124588,0.984802,-99999,-99999,-99999,,2.793274,2.702652
849.0583,-0.000463,-0.000821,-0.018369,0.119965,0.126801,0.984634,-99999,-99999,-99999,,2.802612,2.713745
849.0695,-0.000399,-0.000817,-0.018355,0.120468,0.125412,0.984757,-99999,-99999,-99999,,2.808014,2.703918
849.0806,-0.001205,-0.00081,-0.018365,0.120743,0.124466,0.984833,-99999,-99999,-99999,,2.817322,2.715317
849.0917,-0.001205,-0.00081,-0.018365,0.120743,0.124466,0.984833,-99999,-99999,-99999,,2.817322,2.715317
849.1028,0.000156,-0.000813,-0.018335,0.120163,0.124161,0.984955,-99999,-99999,-99999,,2.826248,2.71669
849.1138,0.000682,-0.000819,-0.018303,0.120361,0.123657,0.984985,-99999,-99999,-99999,,2.838135,2.716507
849.1249,0.000682,-0.000819,-0.018303,0.120361,0.123657,0.984985,-99999,-99999,-99999,,2.838135,2.716507
849.1361,0.000531,-0.000818,-0.018275,0.121262,0.121506,0.985153,-99999,-99999,-99999,,2.867935,2.718018
849.1472,0.000718,-0.000817,-0.018238,0.122513,0.119354,0.98526,-99999,-99999,-99999,,2.888016,2.737854
849.1582,0.000718,-0.000817,-0.018238,0.122513,0.119354,0.98526,-99999,-99999,-99999,,2.888016,2.737854
849.1694,0.00043,-0.000803,-0.018265,0.122513,0.117996,0.985413,-99999,-99999,-99999,,2.889038,2.738403
849.1805,-0.000247,-0.000795,-0.018297,0.121399,0.118057,0.98555,-99999,-99999,-99999,,2.892914,2.764984
849.1916,-0.000247,-0.000795,-0.018297,0.121399,0.118057,0.98555,-99999,-99999,-99999,,2.892914,2.764984
849.2029,-0.004859,-0.000784,-0.018364,0.122574,0.119263,0.98526,-99999,-99999,-99999,,2.910873,2.768631
849.2142,-0.009305,-0.000754,-0.018429,0.123673,0.116562,0.985443,-99999,-99999,-99999,,2.914413,2.789291
849.225,-0.006643,-0.000739,-0.01842,0.121079,0.11702,0.985718,-99999,-99999,-99999,,2.915863,2.795013
849.2361,-0.006643,-0.000739,-0.01842,0.121079,0.11702,0.985718,-99999,-99999,-99999,,2.915863,2.795013
849.2471,-0.002988,-0.000731,-0.018396,0.116943,0.122559,0.985535,-99999,-99999,-99999,,2.92717,2.798294
849.2582,-0.001053,-0.000671,-0.018416,0.11409,0.117813,0.98645,-99999,-99999,-99999,,2.93808,2.841827
849.2693,-0.001053,-0.000671,-0.018416,0.11409,0.117813,0.98645,-99999,-99999,-99999,,2.93808,2.841827
849.2804,-0.00158,-0.000657,-0.018441,0.112427,0.119888,0.986389,-99999,-99999,-99999,,2.94075,2.84848
849.2915,-0.000023,-0.000694,-0.018302,0.113846,0.125458,0.985535,-99999,-99999,-99999,,2.941116,2.85376
849.3027,-0.000023,-0.000694,-0.018302,0.113846,0.125458,0.985535,-99999,-99999,-99999,,2.941116,2.85376
849.3138,0.001035,-0.000315,-0.019512,0.090622,0.128357,0.987564,-99999,-99999,-99999,,3.07692,2.917206
849.3249,-0.000835,0.000012,-0.020316,0.087448,0.118835,0.989044,-99999,-99999,-99999,,3.1203,2.794922
849.336,-0.005552,-0.000016,-0.020068,0.114761,0.12027,0.986084,-99999,-99999,-99999,,3.265961,2.740372
849.347,-0.005552,-0.000016,-0.020068,0.114761,0.12027,0.986084,-99999,-99999,-99999,,3.265961,2.740372
849.3582,0,0,0,0,0,1,-99999,-99999,-99999,,3.580185,2.911682
849.3693,0,0,0,0,0,1,-99999,-99999,-99999,,1.811844,2.387054
849.3807,0,0,0,0,0,1,-99999,-99999,-99999,,1.811844,2.387054
849.3915,0,0,0,0,0,1,-99999,-99999,-99999,,3.29422,2.647446
849.4026,-0.025776,0.000275,-0.025993,0.208145,-0.25882,0.943222,-99999,-99999,-99999,,4.081665,2.819199
849.4138,-0.0259,-0.001213,-0.017952,0.099457,-0.219605,0.97049,-99999,-99999,-99999,,-1,2.364731
849.4248,-0.0259,-0.001213,-0.017952,0.099457,-0.219605,0.97049,-99999,-99999,-99999,,-1,2.364731
849.4363,-0.026065,-0.001123,-0.019633,0.054428,-0.192596,0.979752,-99999,-99999,-99999,,2.721359,2.673538
849.4472,-0.026002,-0.001512,-0.019239,0.055862,-0.186386,0.980881,-99999,-99999,-99999,,2.936798,2.801224
849.4584,-0.026002,-0.001512,-0.019239,0.055862,-0.186386,0.980881,-99999,-99999,-99999,,2.936798,2.801224
849.4694,-0.025959,-0.001559,-0.019292,0.059402,-0.185226,0.980881,-99999,-99999,-99999,,3.095612,2.93071
849.4804,-0.02603,-0.001558,-0.019175,0.052841,-0.173264,0.983444,-99999,-99999,-99999,,3.178345,2.876266
849.4914,-0.02603,-0.001558,-0.019175,0.052841,-0.173264,0.983444,-99999,-99999,-99999,,3.178345,2.876266
849.5027,-0.025958,-0.001669,-0.018958,0.067581,-0.157059,0.98526,-99999,-99999,-99999,,3.020844,2.89592
849.5138,-0.001974,-0.001357,-0.01927,0.040527,-0.184464,0.981995,-99999,-99999,-99999,,3.177811,2.975067
849.5247,-0.00347,-0.001357,-0.019263,0.040115,-0.181931,0.982483,-99999,-99999,-99999,,3.012711,2.930359
849.5359,-0.00347,-0.001357,-0.019263,0.040115,-0.181931,0.982483,-99999,-99999,-99999,,3.012711,2.930359
849.5471,0.001198,-0.001324,-0.019251,0.040421,-0.183945,0.982101,-99999,-99999,-99999,,3.038437,2.928818
849.5582,0.000132,-0.001332,-0.019196,0.039703,-0.179199,0.983002,-99999,-99999,-99999,,3.071381,2.934433
849.5693,-0.003382,-0.001356,-0.019125,0.041473,-0.178055,0.983139,-99999,-99999,-99999,,3.067474,2.94075
849.5803,-0.003382,-0.001356,-0.019125,0.041473,-0.178055,0.983139,-99999,-99999,-99999,,3.067474,2.94075
849.5914,-0.006751,-0.001375,-0.019105,0.043106,-0.177048,0.983246,-99999,-99999,-99999,,3.071381,2.964172
849.6027,-0.00464,-0.001359,-0.019118,0.041183,-0.173203,0.984009,-99999,-99999,-99999,,3.072098,2.980377
849.6138,-0.00464,-0.001359,-0.019118,0.041183,-0.173203,0.984009,-99999,-99999,-99999,,3.072098,2.980377
849.6248,0.002074,-0.001304,-0.019167,0.037689,-0.173966,0.984024,-99999,-99999,-99999,,3.082687,2.998154
849.6359,-0.004074,-0.001321,-0.019105,0.040756,-0.164825,0.985474,-1.917999,0.917916,-0.01377,O02_EastWall,3.105667,3.025558
849.6788,-0.005657,-0.001326,-0.019093,0.041931,-0.161697,0.985947,-1.917999,0.912527,-0.014143,O02_EastWall,3.114838,3.0298
849.6848,-0.005657,-0.001326,-0.019093,0.041931,-0.161697,0.985947,-1.917999,0.908951,-0.014996,O02_EastWall,3.114838,3.0298
849.6899,-0.005657,-0.001326,-0.019093,0.041931,-0.161697,0.985947,-1.897599,0.912598,-0.016323,O02_L27_07,3.114838,3.0298
849.6976,-0.005083,-0.001316,-0.019097,0.040405,-0.16098,0.986115,-1.872921,0.919317,-0.020209,O02_L27_07,3.13945,3.037598
849.7088,-0.003401,-0.0013,-0.019088,0.040222,-0.159927,0.986298,-1.865153,0.921404,-0.021076,O02_L27_07,3.14238,3.098648
849.72,-0.003401,-0.0013,-0.019088,0.040222,-0.159927,0.986298,-1.84394,0.926386,-0.021896,O02_L27_07,3.14238,3.098648
849.7311,-0.002987,-0.001292,-0.019049,0.040176,-0.160706,0.986176,-1.842967,0.922823,-0.022489,O02_L27_07,3.145004,3.099472
849.7421,-0.000632,-0.001259,-0.019086,0.040588,-0.160263,0.986237,-1.842382,0.920335,-0.022308,O02_L27_07,3.146255,3.100327
849.7531,-0.000632,-0.001259,-0.019086,0.040588,-0.160263,0.986237,-1.841701,0.917621,-0.022376,O02_L27_07,3.146255,3.100327
849.7645,-0.001919,-0.001239,-0.018983,0.037842,-0.161087,0.986206,-1.839886,0.913172,-0.026934,O02_L27_07,3.151428,3.097778
849.7755,-0.002496,-0.001228,-0.018979,0.037354,-0.161072,0.986221,-1.838887,0.909792,-0.027984,O02_L27_07,3.142029,3.097672
849.7867,-0.002496,-0.001228,-0.018979,0.037354,-0.161072,0.986221,-1.838094,0.906568,-0.027966,O02_L27_07,3.142029,3.097672
849.7979,-0.002636,-0.001223,-0.018973,0.038559,-0.156052,0.986984,-1.839727,0.911404,-0.025171,O02_L27_07,3.150024,3.100662
849.8088,0.000769,-0.001209,-0.01895,0.039642,-0.153412,0.987351,-1.840251,0.912336,-0.023299,O02_L27_07,3.130981,3.098175
849.8199,0.000769,-0.001209,-0.01895,0.039642,-0.153412,0.987351,-1.839382,0.908494,-0.0228,O02_L27_07,3.130981,3.098175
849.8314,0.004339,-0.001193,-0.018922,0.039597,-0.149231,0.988007,-1.840116,0.911805,-0.02333,O02_L27_07,3.127869,3.086609
849.8421,0.006513,-0.001182,-0.018926,0.039566,-0.14769,0.988236,-1.839625,0.910117,-0.023798,O02_L27_07,3.127808,3.0755
849.8531,0.012088,-0.001145,-0.018912,0.039917,-0.148911,0.988037,-1.838112,0.904124,-0.024017,O02_L27_07,3.117203,3.065216
849.8644,0.012088,-0.001145,-0.018912,0.039917,-0.148911,0.988037,-1.837155,0.900715,-0.024753,O02_L27_07,3.117203,3.065216
849.8753,0.014976,-0.001115,-0.018897,0.041901,-0.144058,0.988678,-1.839005,0.906349,-0.021829,O02_L27_07,2.947311,2.990768
849.8866,-0.011175,-0.001753,-0.017977,0.080856,-0.206451,0.975098,-1.861225,0.768524,0.045626,O02_L27_03,2.942673,2.703262
849.8976,-0.02379,-0.00165,-0.019154,0.124222,-0.215469,0.968567,-1.917999,0.716843,0.132136,O02_EastWall,2.927292,2.529282
849.9087,-0.02379,-0.00165,-0.019154,0.124222,-0.215469,0.968567,-1.917999,0.71491,0.131548,O02_EastWall,2.927292,2.529282
849.9199,-0.024983,-0.00165,-0.019203,0.133316,-0.225296,0.965118,-1.917999,0.689675,0.148917,O02_EastWall,2.933563,2.576981
849.9309,-0.024602,-0.001639,-0.019206,0.13266,-0.226135,0.965012,-1.917999,0.685768,0.146986,O02_EastWall,2.787476,2.510941
849.9421,-0.024602,-0.001639,-0.019206,0.13266,-0.226135,0.965012,-1.917999,0.683158,0.147176,O02_EastWall,2.787476,2.510941
849.9532,-0.019747,-0.001629,-0.019133,0.131302,-0.22963,0.964371,-1.917999,0.67371,0.144761,O02_EastWall,2.7798,2.509155
849.9643,-0.000654,-0.001665,-0.018651,0.139771,-0.241028,0.960388,-1.917999,0.644466,0.162515,O02_EastWall,2.779831,2.504196
849.9754,-0.000654,-0.001665,-0.018651,0.139771,-0.241028,0.960388,-1.917999,0.641771,0.163508,O02_EastWall,2.779831,2.504196
849.9866,0.000371,-0.001652,-0.018642,0.140289,-0.240173,0.960526,-1.917999,0.640563,0.166011,O02_EastWall,2.784485,2.503036
849.9978,-0.001653,-0.001645,-0.018669,0.1362,-0.242416,0.960556,-1.917999,0.632901,0.159336,O02_EastWall,2.776962,2.446594
850.0088,-0.001653,-0.001645,-0.018669,0.1362,-0.242416,0.960556,-1.917999,0.629143,0.161393,O02_EastWall,2.776962,2.446594
850.0199,-0.001707,-0.001643,-0.018665,0.137985,-0.240082,0.960892,-1.917999,0.631103,0.167107,O02_EastWall,2.755951,2.433823
850.031,-0.000228,-0.001642,-0.018628,0.13916,-0.238144,0.961197,-1.917999,0.632569,0.17208,O02_EastWall,2.748337,2.447159
850.0419,-0.006627,-0.001304,-0.019883,0.160599,-0.241684,0.95697,-1.917999,0.618681,0.21811,O02_EastWall,2.682175,2.473724
850.0532,-0.006627,-0.001304,-0.019883,0.160599,-0.241684,0.95697,-1.917999,0.616646,0.221931,O02_EastWall,2.682175,2.473724
850.0642,-0.024448,-0.001157,-0.020733,0.227875,-0.227799,0.946655,-1.622838,0.778318,0.291122,O02_G02_03,2.784149,2.395081
850.0753,-0.027122,-0.001317,-0.020171,0.282044,-0.229828,0.931458,-1.592375,0.777477,0.383086,O02_G02_03,2.73468,2.507889
850.0865,-0.027122,-0.001317,-0.020171,0.282044,-0.229828,0.931458,-1.589771,0.777482,0.386217,O02_G02_03,2.73468,2.507889
850.0974,-0.027179,-0.001144,-0.020679,0.271576,-0.22731,0.935181,-1.599612,0.777455,0.374825,O02_G02_03,2.848801,2.46257
850.1088,-0.025081,-0.001143,-0.02067,0.269119,-0.222733,0.936981,-1.61475,0.777067,0.378493,O02_G02_03,2.858536,2.480667
850.1201,-0.000793,-0.001607,-0.018895,0.30687,-0.214005,0.927368,-1.564544,0.807317,0.434,O02_L11_03,2.865082,2.524506
850.1313,-0.000793,-0.001607,-0.018895,0.30687,-0.214005,0.927368,-1.5592,0.807317,0.436725,O02_L11_03,2.865082,2.524506
850.1428,-0.0066,-0.001433,-0.019508,0.293747,-0.217117,0.930893,-1.54838,0.807317,0.414803,O02_L11_03,2.875778,2.522766
850.1542,-0.009928,-0.001336,-0.019862,0.287155,-0.217423,0.932877,-1.545378,0.807317,0.407087,O02_L11_03,2.919418,2.5298
850.1655,-0.009928,-0.001336,-0.019862,0.287155,-0.217423,0.932877,-1.540305,0.807317,0.41027,O02_L11_03,2.919418,2.5298
850.1771,-0.002802,-0.001444,-0.019388,0.297882,-0.215881,0.929855,-1.536241,0.807317,0.432872,O02_L11_03,2.9487,2.528275
