time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
381.5148,-0.351757,1.499666,0.026478,7.733785,265.7018,356.5706,0,0,0,0,0,0,-0.495106,1.190071,0.093762,301.9128,259.7379,1.139068,0,False,False
381.526,-0.351788,1.499677,0.02642,7.695875,265.7137,356.5773,0,0,0,0,0,0,-0.495218,1.190158,0.09383,301.801,259.9252,1.132235,0,False,False
381.5372,-0.351863,1.499755,0.02639,7.633139,265.7326,356.5828,0,0,0,0,0,0,-0.495567,1.190154,0.093861,301.735,260.1388,1.136101,0,False,False
381.5481,-0.351925,1.499844,0.02639,7.566336,265.7988,356.619,0,0,0,0,0,0,-0.496022,1.190186,0.093881,301.7728,260.304,1.047785,0,False,False
381.5592,-0.351949,1.499961,0.026486,7.514943,265.8837,356.6885,0,0,0,0,0,0,-0.496597,1.19013,0.093843,301.924,260.369,0.970411,0,False,False
381.5703,-0.351966,1.500025,0.026539,7.477685,265.9815,356.7765,0,0,0,0,0,0,-0.497152,1.189906,0.093643,302.0977,260.3914,0.889967,0,False,False
381.5815,-0.351972,1.500022,0.026549,7.453972,266.0645,356.8532,0,0,0,0,0,0,-0.497639,1.189613,0.093529,302.3315,260.3632,0.792988,0,False,False
381.5927,-0.351997,1.499995,0.026605,7.448162,266.1124,356.8982,0,0,0,0,0,0,-0.498232,1.189447,0.093407,302.5533,260.347,0.719618,0,False,False
381.6038,-0.351946,1.499931,0.026602,7.47766,266.124,356.9218,0,0,0,0,0,0,-0.498687,1.189253,0.093131,302.6844,260.2934,0.766332,0,False,False
381.6147,-0.351895,1.499838,0.026629,7.514639,266.1394,356.9282,0,0,0,0,0,0,-0.498922,1.189125,0.092815,302.7668,260.3004,0.799992,0,False,False
381.6259,-0.351857,1.499796,0.026633,7.55441,266.1825,356.9124,0,0,0,0,0,0,-0.499039,1.188867,0.092529,302.8229,260.2748,0.854565,0,False,False
381.637,-0.351857,1.499791,0.026624,7.609408,266.265,356.8812,0,0,0,0,0,0,-0.499374,1.188573,0.092353,302.895,260.2591,0.806925,0,False,False
381.648,-0.351823,1.499768,0.026625,7.6606,266.3307,356.8528,0,0,0,0,0,0,-0.499409,1.188361,0.092108,302.8786,260.2512,0.6593,0,False,False
381.6592,-0.351817,1.499663,0.026634,7.687296,266.3599,356.8073,0,0,0,0,0,0,-0.499478,1.188159,0.091946,302.8695,260.2056,0.661634,0,False,False
381.6704,-0.351774,1.499567,0.026635,7.710072,266.3799,356.7817,0,0,0,0,0,0,-0.499502,1.187955,0.091595,302.8752,260.142,0.746709,0,False,False
381.6814,-0.351771,1.499511,0.02662,7.734542,266.4063,356.7529,0,0,0,0,0,0,-0.499421,1.18789,0.091064,302.8335,260.0717,0.898735,0,False,False
381.6926,-0.351773,1.499488,0.026671,7.758954,266.4409,356.7328,0,0,0,0,0,0,-0.499181,1.187771,0.090737,302.7579,260.0324,0.9723,0,False,False
381.7036,-0.351765,1.499411,0.026691,7.790364,266.4846,356.7022,0,0,0,0,0,0,-0.498833,1.187682,0.090539,302.7,259.9763,1.04183,0,False,False
381.7147,-0.351746,1.49935,0.02667,7.819424,266.5196,356.6755,0,0,0,0,0,0,-0.498651,1.187503,0.090116,302.6604,259.8851,1.196696,0,False,False
381.7258,-0.351655,1.499306,0.026613,7.862282,266.5206,356.6306,0,0,0,0,0,0,-0.498548,1.187344,0.089746,302.6517,259.8033,1.324546,0,False,False
381.737,-0.351559,1.499205,0.026532,7.914872,266.4767,356.5676,0,0,0,0,0,0,-0.498447,1.18707,0.08932,302.7221,259.6331,1.533653,0,False,False
381.7481,-0.351609,1.499092,0.026394,7.964167,266.4376,356.5025,0,0,0,0,0,0,-0.49836,1.186918,0.088823,302.7885,259.4373,1.664284,0,False,False
381.7592,-0.351502,1.499039,0.02625,8.023379,266.3865,356.4559,0,0,0,0,0,0,-0.498119,1.186923,0.088496,302.7441,259.2838,1.633854,0,False,False
381.7703,-0.351468,1.498984,0.026146,8.056677,266.3527,356.4233,0,0,0,0,0,0,-0.497677,1.18707,0.088168,302.6313,259.0497,1.763514,0,False,False
381.7814,-0.351414,1.498938,0.026066,8.089606,266.3378,356.4167,0,0,0,0,0,0,-0.497181,1.187209,0.087714,302.4878,258.7703,2.126356,0,False,False
381.7927,-0.351359,1.498944,0.025988,8.129485,266.327,356.4357,0,0,0,0,0,0,-0.496503,1.187355,0.087257,302.291,258.4406,2.806016,0,False,False
381.8036,-0.351311,1.498912,0.025912,8.149693,266.3177,356.466,0,0,0,0,0,0,-0.495961,1.187515,0.086737,302.1117,258.0108,3.548349,0,False,False
381.8147,-0.351194,1.498952,0.025784,8.169796,266.2901,356.5233,0,0,0,0,0,0,-0.495328,1.187767,0.086091,301.8426,257.5135,4.208627,0,False,False
381.8258,-0.351084,1.498956,0.02566,8.177828,266.2408,356.5823,0,0,0,0,0,0,-0.494629,1.188001,0.08552,301.5855,257.0635,4.755097,0,False,False
381.837,-0.35098,1.498899,0.025522,8.192861,266.1822,356.6348,0,0,0,0,0,0,-0.493782,1.188057,0.085103,301.3652,256.7023,5.170713,0,False,False
381.848,-0.350839,1.498842,0.025312,8.201407,266.1415,356.6756,0,0,0,0,0,0,-0.493001,1.188249,0.084699,301.1046,256.2706,5.717049,0,False,False
381.8591,-0.350678,1.498816,0.025173,8.22742,266.0851,356.7086,0,0,0,0,0,0,-0.49223,1.188408,0.084215,300.8545,255.9038,6.261643,0,False,False
381.8704,-0.350506,1.498728,0.025024,8.262532,266.0556,356.7319,0,0,0,0,0,0,-0.49162,1.188487,0.083885,300.7178,255.5555,6.773465,0,False,False
381.8814,-0.350367,1.498676,0.024887,8.311937,266.0246,356.7508,0,0,0,0,0,0,-0.491141,1.188584,0.083322,300.6036,255.0814,7.41299,0,False,False
381.8926,-0.350204,1.498607,0.024701,8.35826,265.9897,356.7453,0,0,0,0,0,0,-0.49062,1.18852,0.082811,300.5955,254.5903,8.059105,0,False,False
381.9035,-0.350008,1.498521,0.024489,8.400164,265.9622,356.7578,0,0,0,0,0,0,-0.490567,1.18843,0.082187,300.6504,254.1749,8.501501,0,False,False
381.9147,-0.349826,1.498473,0.024308,8.431831,265.923,356.7511,0,0,0,0,0,0,-0.490385,1.188284,0.081644,300.7041,253.7702,8.901027,0,False,False
381.9258,-0.349677,1.498391,0.024157,8.450479,265.9017,356.7416,0,0,0,0,0,0,-0.490081,1.188207,0.081155,300.7734,253.393,9.29924,0,False,False
381.9368,-0.349545,1.498339,0.024031,8.482397,265.8934,356.7472,0,0,0,0,0,0,-0.490199,1.187924,0.080823,300.9263,253.2245,9.432791,0,False,False
381.9479,-0.349358,1.498288,0.023956,8.513041,265.9043,356.7475,0,0,0,0,0,0,-0.490246,1.18764,0.08059,301.097,253.1361,9.37978,0,False,False
381.9591,-0.349196,1.498221,0.023878,8.561586,265.9208,356.738,0,0,0,0,0,0,-0.490178,1.187458,0.080453,301.189,253.0782,9.283239,0,False,False
381.9703,-0.349018,1.498131,0.023808,8.625304,265.9587,356.6974,0,0,0,0,0,0,-0.490104,1.187239,0.080404,301.2079,253.1857,9.021115,0,False,False
381.9813,-0.348824,1.498026,0.023694,8.702025,265.9828,356.6624,0,0,0,0,0,0,-0.489875,1.187166,0.080496,301.147,253.3232,8.959372,0,False,False
381.9926,-0.348604,1.497921,0.023588,8.780046,266.0031,356.6255,0,0,0,0,0,0,-0.489634,1.187032,0.080364,301.0813,253.3535,9.120645,0,False,False
382.0036,-0.348399,1.497771,0.023457,8.861753,266.0171,356.5862,0,0,0,0,0,0,-0.489403,1.187026,0.080259,301.0416,253.3003,9.301634,0,False,False
382.0146,-0.3482,1.497594,0.023376,8.948906,266.0466,356.5546,0,0,0,0,0,0,-0.489228,1.186903,0.080135,301.0652,253.2224,9.433032,0,False,False
382.0267,-0.347995,1.497401,0.023271,9.037819,266.0859,356.5258,0,0,0,0,0,0,-0.48909,1.186731,0.080014,301.1628,253.1593,9.506221,0,False,False
382.0369,-0.347799,1.497289,0.023164,9.122105,266.1259,356.507,0,0,0,0,0,0,-0.488892,1.186608,0.07974,301.2823,253.1201,9.544819,0,False,False
382.0481,-0.34758,1.49709,0.023062,9.200885,266.1627,356.505,0,0,0,0,0,0,-0.488908,1.186476,0.079635,301.4614,253.1774,9.456614,0,False,False
382.059,-0.347374,1.496923,0.022937,9.295889,266.192,356.476,0,0,0,0,0,0,-0.48874,1.186264,0.07956,301.6217,253.27,9.288507,0,False,False
382.0703,-0.347158,1.496753,0.022803,9.387897,266.2253,356.4677,0,0,0,0,0,0,-0.488668,1.186194,0.079542,301.7223,253.4021,9.100092,0,False,False
382.0813,-0.34699,1.496615,0.022685,9.485535,266.2518,356.4476,0,0,0,0,0,0,-0.488383,1.186095,0.079473,301.7405,253.4944,8.947256,0,False,False
382.0923,-0.346757,1.496419,0.022502,9.590164,266.2953,356.4308,0,0,0,0,0,0,-0.488071,1.186142,0.079415,301.7394,253.5764,8.809579,0,False,False
382.1036,-0.346569,1.496299,0.02234,9.708175,266.3427,356.432,0,0,0,0,0,0,-0.487542,1.186137,0.07936,301.6507,253.6056,8.880187,0,False,False
382.1146,-0.346315,1.496148,0.022187,9.81389,266.392,356.4308,0,0,0,0,0,0,-0.487132,1.186246,0.079216,301.5835,253.6197,8.996916,0,False,False
382.1258,-0.346146,1.496137,0.021963,9.924117,266.4283,356.4502,0,0,0,0,0,0,-0.486745,1.186237,0.079092,301.5622,253.6523,9.02548,0,False,False
382.1368,-0.345939,1.49613,0.021733,10.00772,266.4366,356.4896,0,0,0,0,0,0,-0.486288,1.186234,0.079047,301.568,253.7227,8.967281,0,False,False
382.1481,-0.345768,1.496184,0.021521,10.05388,266.3994,356.5437,0,0,0,0,0,0,-0.486028,1.186256,0.078942,301.6675,253.8515,8.74707,0,False,False
382.1592,-0.345558,1.496256,0.021283,10.08267,266.3813,356.5953,0,0,0,0,0,0,-0.485822,1.186221,0.078875,301.7694,254.0221,8.474442,0,False,False
382.1704,-0.345428,1.496465,0.021005,10.09966,266.3557,356.6403,0,0,0,0,0,0,-0.485512,1.18623,0.079025,301.8992,254.3315,8.004715,0,False,False
382.1812,-0.345308,1.496745,0.020749,10.11151,266.3474,356.6608,0,0,0,0,0,0,-0.485314,1.186222,0.079088,302.0167,254.7027,7.532165,0,False,False
382.1924,-0.345175,1.497038,0.020418,10.15952,266.3511,356.6643,0,0,0,0,0,0,-0.485234,1.186332,0.079183,302.1192,255.0399,7.161329,0,False,False
382.2035,-0.345024,1.497306,0.020104,10.19468,266.3384,356.6172,0,0,0,0,0,0,-0.485002,1.186306,0.079222,302.2496,255.3462,6.884083,0,False,False
382.2145,-0.344858,1.497517,0.019676,10.23417,266.3315,356.5635,0,0,0,0,0,0,-0.484758,1.186304,0.07925,302.3904,255.5631,6.737275,0,False,False
382.2257,-0.344732,1.49765,0.019362,10.28326,266.3157,356.4931,0,0,0,0,0,0,-0.484507,1.186341,0.079205,302.4949,255.722,6.638517,0,False,False
382.2368,-0.34453,1.497799,0.018999,10.31607,266.3004,356.4089,0,0,0,0,0,0,-0.484146,1.186408,0.079177,302.6059,255.9239,6.461194,0,False,False
382.2478,-0.344396,1.497945,0.018678,10.33423,266.3167,356.2992,0,0,0,0,0,0,-0.483698,1.186535,0.079226,302.681,256.1875,6.137094,0,False,False
382.259,-0.3443,1.498124,0.018332,10.34978,266.3351,356.1854,0,0,0,0,0,0,-0.483394,1.186593,0.079282,302.7673,256.4681,5.830847,0,False,False
382.2701,-0.344177,1.498221,0.018003,10.35443,266.3799,356.0345,0,0,0,0,0,0,-0.483072,1.186723,0.079413,302.9247,256.9459,5.31444,0,False,False
382.2813,-0.344027,1.498358,0.017662,10.38762,266.429,355.8288,0,0,0,0,0,0,-0.482814,1.186779,0.079527,303.1298,257.4644,4.721042,0,False,False
382.2922,-0.343814,1.49853,0.017393,10.42747,266.5075,355.5705,0,0,0,0,0,0,-0.482645,1.186823,0.079676,303.3018,257.9254,4.138966,0,False,False
382.3034,-0.343537,1.498823,0.017111,10.46815,266.6321,355.245,0,0,0,0,0,0,-0.482436,1.186708,0.079941,303.552,258.5257,3.425457,0,False,False
382.3145,-0.343302,1.499229,0.016904,10.48777,266.7924,354.9108,0,0,0,0,0,0,-0.482262,1.18661,0.080007,303.766,259.0236,2.996177,0,False,False
382.3257,-0.343056,1.499723,0.016744,10.45016,266.9981,354.5606,0,0,0,0,0,0,-0.482216,1.186552,0.080031,303.9617,259.364,2.962356,0,False,False
382.3368,-0.342848,1.500189,0.016603,10.38123,267.2154,354.2252,0,0,0,0,0,0,-0.482092,1.186532,0.079908,304.19,259.696,2.964998,0,False,False
382.3478,-0.342564,1.500617,0.016582,10.2639,267.453,353.9448,0,0,0,0,0,0,-0.481882,1.186422,0.079682,304.4136,260.0207,2.930836,0,False,False
382.3589,-0.342137,1.500888,0.016639,10.16706,267.6924,353.7159,0,0,0,0,0,0,-0.481594,1.186334,0.079599,304.5983,260.3705,2.793179,0,False,False
382.37,-0.341657,1.500974,0.016648,10.0921,267.9222,353.5122,0,0,0,0,0,0,-0.481304,1.186393,0.079419,304.7311,260.7121,2.63324,0,False,False
382.3812,-0.34089,1.500889,0.016819,10.0729,268.1433,353.3895,0,0,0,0,0,0,-0.480788,1.186662,0.079386,304.812,261.2361,2.241577,0,False,False
382.3923,-0.340003,1.500675,0.017008,10.09599,268.3386,353.3345,0,0,0,0,0,0,-0.480126,1.186901,0.079355,304.8586,261.8399,1.700905,0,False,False
382.4034,-0.338857,1.500152,0.017334,10.20718,268.5327,353.3399,0,0,0,0,0,0,-0.479266,1.187261,0.079562,304.8116,262.6007,0.850129,0,False,False
382.4144,-0.337574,1.499489,0.017692,10.38065,268.722,353.3689,0,0,0,0,0,0,-0.478026,1.187724,0.079904,304.7815,263.5656,359.8153,0,False,False
382.4255,-0.335832,1.498498,0.018136,10.70062,268.8895,353.467,0,0,0,0,0,0,-0.476921,1.188286,0.0801,304.7009,264.5654,358.7977,0,False,False
382.4366,-0.333777,1.497334,0.018511,11.13661,269.0287,353.5893,0,0,0,0,0,0,-0.475612,1.188804,0.080216,304.5879,265.461,357.8411,0,False,False
382.4479,-0.331521,1.496135,0.018884,11.62443,269.1129,353.7064,0,0,0,0,0,0,-0.474139,1.189344,0.080302,304.4825,266.3918,356.7805,0,False,False
382.4589,-0.328756,1.494792,0.019266,12.28684,269.1346,353.848,0,0,0,0,0,0,-0.472164,1.189984,0.080313,304.2928,267.098,355.8483,0,False,False
382.4702,-0.325964,1.493515,0.019726,12.94437,269.1712,353.9769,0,0,0,0,0,0,-0.470536,1.190421,0.080153,304.1548,267.5453,355.3101,0,False,False
382.4811,-0.322894,1.492234,0.020283,13.56425,269.1483,354.1065,0,0,0,0,0,0,-0.468355,1.191019,0.079782,303.943,267.7283,355.1096,0,False,False
382.4923,-0.319853,1.49125,0.020906,14.08785,269.101,354.2253,0,0,0,0,0,0,-0.465945,1.191561,0.07919,303.7051,267.6913,355.1726,0,False,False
382.5033,-0.316962,1.490535,0.021573,14.48594,269.0498,354.3789,0,0,0,0,0,0,-0.463867,1.192091,0.078764,303.5282,267.6292,355.2097,0,False,False
382.5144,-0.314043,1.490117,0.022383,14.72407,268.9388,354.5142,0,0,0,0,0,0,-0.461252,1.192673,0.078251,303.2734,267.5272,355.179,0,False,False
382.5255,-0.311337,1.489887,0.023173,14.89276,268.8112,354.6216,0,0,0,0,0,0,-0.458515,1.193165,0.077854,303.0508,267.5372,354.9551,0,False,False
382.5368,-0.308642,1.4899,0.024052,14.9276,268.6348,354.7283,0,0,0,0,0,0,-0.455751,1.193618,0.077484,302.8762,267.6509,354.5997,0,False,False
382.5478,-0.306162,1.489837,0.02503,14.95162,268.4357,354.8076,0,0,0,0,0,0,-0.453557,1.193928,0.077271,302.8031,267.7597,354.3275,0,False,False
382.559,-0.303641,1.489951,0.025981,14.90047,268.2043,354.8876,0,0,0,0,0,0,-0.451041,1.194202,0.077096,302.8368,267.9041,353.9246,0,False,False
382.5699,-0.301119,1.489928,0.026981,14.85543,267.9922,355.0018,0,0,0,0,0,0,-0.448554,1.194455,0.077111,302.9349,268.0153,353.5133,0,False,False
382.5811,-0.298638,1.489843,0.028057,14.73078,267.7295,355.1269,0,0,0,0,0,0,-0.44651,1.194581,0.077208,303.1233,268.0105,353.1873,0,False,False
382.5922,-0.296196,1.489645,0.029195,14.62162,267.4342,355.2401,0,0,0,0,0,0,-0.444046,1.194565,0.077317,303.3543,267.9901,352.6942,0,False,False
382.6039,-0.293794,1.489372,0.030321,14.54276,267.1131,355.3757,0,0,0,0,0,0,-0.441351,1.194551,0.077877,303.5556,268.0267,351.9789,0,False,False
382.6146,-0.291287,1.48913,0.031499,14.50875,266.776,355.4952,0,0,0,0,0,0,-0.439165,1.194554,0.078472,303.7023,268.0332,351.3091,0,False,False
382.6255,-0.288831,1.488808,0.032694,14.48246,266.4454,355.5941,0,0,0,0,0,0,-0.436396,1.194358,0.079091,303.8545,268.0302,350.6353,0,False,False
382.6367,-0.286421,1.488618,0.033942,14.4893,266.1429,355.7025,0,0,0,0,0,0,-0.433522,1.194114,0.079815,304.0023,267.9936,350.0788,0,False,False
382.6478,-0.284101,1.488559,0.035098,14.46504,265.8719,355.7679,0,0,0,0,0,0,-0.431158,1.193912,0.080465,304.087,267.9915,349.7119,0,False,False
382.6588,-0.281877,1.488527,0.036367,14.36923,265.6307,355.7884,0,0,0,0,0,0,-0.42825,1.193465,0.081425,304.1237,267.9208,349.4636,0,False,False
382.67,-0.279881,1.488691,0.037574,14.23061,265.3863,355.7914,0,0,0,0,0,0,-0.425482,1.193012,0.082382,304.1666,267.6932,349.4871,0,False,False
382.681,-0.278069,1.488888,0.038761,14.09039,265.1515,355.8093,0,0,0,0,0,0,-0.423156,1.192506,0.08332,304.2871,267.3177,349.6729,0,False,False
382.6922,-0.276325,1.489226,0.039837,13.97985,264.9458,355.8182,0,0,0,0,0,0,-0.420512,1.192015,0.08419,304.4925,266.7678,349.7549,0,False,False
382.7032,-0.274504,1.4895,0.040808,13.97153,264.7494,355.8023,0,0,0,0,0,0,-0.417791,1.191466,0.084936,304.7194,266.203,349.8828,0,False,False
382.7145,-0.272645,1.489717,0.041751,14.06132,264.6,355.8182,0,0,0,0,0,0,-0.415233,1.190965,0.085888,305.0917,265.4486,350.4161,0,False,False
382.7255,-0.270632,1.489777,0.042584,14.31437,264.4863,355.8008,0,0,0,0,0,0,-0.413118,1.190533,0.086661,305.3491,264.9969,350.7932,0,False,False
382.7365,-0.268473,1.489624,0.043235,14.69538,264.4267,355.7512,0,0,0,0,0,0,-0.410461,1.190303,0.08777,305.64,264.5469,351.2899,0,False,False
382.7478,-0.266089,1.488942,0.04374,15.27402,264.421,355.6362,0,0,0,0,0,0,-0.407637,1.190264,0.089243,305.8476,264.2803,351.537,0,False,False
382.7589,-0.263707,1.487937,0.044126,15.90554,264.4288,355.4981,0,0,0,0,0,0,-0.405218,1.190341,0.090478,305.9894,264.0968,351.6564,0,False,False
382.7698,-0.261033,1.486393,0.044251,16.76765,264.4861,355.2961,0,0,0,0,0,0,-0.402228,1.190492,0.0923,306.099,264.0402,351.688,0,False,False
382.7811,-0.258278,1.484815,0.044221,17.76726,264.554,355.0947,0,0,0,0,0,0,-0.399003,1.19074,0.094415,306.1535,264.1214,351.6632,0,False,False
382.7922,-0.25529,1.48298,0.04394,18.98551,264.6776,354.8561,0,0,0,0,0,0,-0.396114,1.191047,0.09636,306.1194,264.3692,351.5132,0,False,False
382.8032,-0.25236,1.481123,0.043534,20.19342,264.8069,354.6814,0,0,0,0,0,0,-0.392874,1.191364,0.098367,306.1187,264.5256,351.4858,0,False,False
382.8144,-0.249428,1.478832,0.042991,21.46212,264.9614,354.6416,0,0,0,0,0,0,-0.389462,1.191785,0.100644,306.0435,264.75,351.5929,0,False,False
382.8253,-0.246549,1.476298,0.042411,22.74753,265.106,354.7203,0,0,0,0,0,0,-0.38644,1.192155,0.102661,305.8462,264.9198,351.9958,0,False,False
382.8366,-0.243724,1.47366,0.041833,24.03063,265.2508,354.8902,0,0,0,0,0,0,-0.382903,1.192696,0.104799,305.6731,265.1357,352.3593,0,False,False
382.8478,-0.240995,1.470762,0.041096,25.37857,265.4009,355.1648,0,0,0,0,0,0,-0.379075,1.193212,0.107311,305.3924,265.5092,352.757,0,False,False
382.8587,-0.238302,1.467714,0.040315,26.73825,265.5566,355.4588,0,0,0,0,0,0,-0.375877,1.193596,0.109438,305.1537,265.9233,352.9215,0,False,False
382.8698,-0.235757,1.464264,0.039487,28.16881,265.6644,355.7436,0,0,0,0,0,0,-0.371968,1.194087,0.112373,304.8787,266.6212,352.8568,0,False,False
382.881,-0.233217,1.460791,0.038491,29.65289,265.7343,355.9233,0,0,0,0,0,0,-0.368058,1.194591,0.115189,304.6674,267.4125,352.7508,0,False,False
382.8922,-0.230711,1.45691,0.037347,31.21534,265.7446,356.0096,0,0,0,0,0,0,-0.364156,1.195076,0.118014,304.5217,268.2909,352.5903,0,False,False
382.9033,-0.228286,1.45304,0.036264,32.78409,265.7151,356.0143,0,0,0,0,0,0,-0.360876,1.195432,0.120194,304.4278,269.0479,352.3963,0,False,False
382.9143,-0.226067,1.449021,0.035046,34.39996,265.622,355.8739,0,0,0,0,0,0,-0.357,1.195728,0.123118,304.3265,270.1037,351.8969,0,False,False
382.9257,-0.223776,1.444999,0.033721,36.00085,265.5101,355.6784,0,0,0,0,0,0,-0.352999,1.195992,0.126152,304.2082,271.234,351.2993,0,False,False
382.9365,-0.221569,1.440955,0.032261,37.65709,265.3041,355.3587,0,0,0,0,0,0,-0.34993,1.196043,0.128517,304.1358,272.1655,350.9515,0,False,False
382.9477,-0.219592,1.437095,0.030645,39.24225,265.0421,354.9994,0,0,0,0,0,0,-0.346066,1.195963,0.131306,304.0156,273.1952,350.6916,0,False,False
382.9587,-0.21782,1.433364,0.028992,40.70727,264.7696,354.6327,0,0,0,0,0,0,-0.342237,1.195917,0.134102,303.8735,274.1982,350.4152,0,False,False
382.9698,-0.216457,1.429644,0.027291,41.99543,264.5132,354.2675,0,0,0,0,0,0,-0.339147,1.195489,0.13634,303.7282,275.0636,350.2015,0,False,False
382.981,-0.215198,1.426017,0.025692,43.2308,264.2719,353.8494,0,0,0,0,0,0,-0.335571,1.19483,0.13886,303.5668,276.1664,350.0134,0,False,False
382.9921,-0.213885,1.422497,0.024097,44.43698,264.1448,353.3902,0,0,0,0,0,0,-0.332126,1.194157,0.141294,303.4934,277.3325,349.8727,0,False,False
383.0031,-0.212334,1.419304,0.022476,45.7641,264.056,352.9714,0,0,0,0,0,0,-0.329356,1.193401,0.143358,303.5213,278.2535,349.7836,0,False,False
383.0145,-0.210855,1.416626,0.020784,47.12552,264.0246,352.6329,0,0,0,0,0,0,-0.326305,1.192357,0.145712,303.7107,279.3198,349.5417,0,False,False
383.0254,-0.209669,1.414089,0.019126,48.27452,264.0173,352.4068,0,0,0,0,0,0,-0.323376,1.190987,0.148123,303.9203,280.4174,349.0414,0,False,False
383.0364,-0.208925,1.412077,0.017425,49.0552,264.1097,352.3177,0,0,0,0,0,0,-0.321055,1.189564,0.150055,304.0934,281.4926,348.4553,0,False,False
383.0475,-0.208784,1.410397,0.015744,49.54747,264.2014,352.3359,0,0,0,0,0,0,-0.31836,1.187842,0.152289,304.2942,282.9755,347.6602,0,False,False
383.0587,-0.20878,1.408657,0.014106,50.02637,264.2402,352.2758,0,0,0,0,0,0,-0.315704,1.186117,0.154553,304.5283,284.4524,346.9375,0,False,False
383.0698,-0.209608,1.407557,0.012412,50.21212,264.326,352.3225,0,0,0,0,0,0,-0.313823,1.18438,0.156381,304.8061,285.8009,346.3384,0,False,False
383.0809,-0.210405,1.406383,0.010681,50.51683,264.4431,352.3512,0,0,0,0,0,0,-0.311721,1.182434,0.158313,305.1721,287.3831,345.6572,0,False,False
383.0921,-0.211161,1.405357,0.008797,50.80422,264.5728,352.2901,0,0,0,0,0,0,-0.310005,1.180388,0.16015,305.6205,288.8625,344.9953,0,False,False
383.1031,-0.211616,1.404104,0.006754,51.23845,264.639,352.1045,0,0,0,0,0,0,-0.308161,1.178331,0.161791,306.0879,290.2657,344.2965,0,False,False
383.1142,-0.211704,1.402789,0.004636,51.72792,264.6235,351.7656,0,0,0,0,0,0,-0.30719,1.176493,0.162473,306.6045,291.1924,343.821,0,False,False
383.1254,-0.211579,1.40126,0.002573,52.26262,264.5349,351.3756,0,0,0,0,0,0,-0.305774,1.174549,0.163492,307.1852,292.2811,343.3953,0,False,False
383.1366,-0.210954,1.399583,0.000521,52.90582,264.3451,350.9198,0,0,0,0,0,0,-0.304708,1.172632,0.163982,307.9196,293.0833,343.118,0,False,False
383.1475,-0.210455,1.397983,-0.001542,53.61164,264.1311,350.514,0,0,0,0,0,0,-0.304108,1.171156,0.164293,308.6524,293.5957,342.9102,0,False,False
383.1586,-0.209699,1.396365,-0.003429,54.34877,263.9401,350.1685,0,0,0,0,0,0,-0.302935,1.169528,0.16478,309.5038,294.2786,342.5298,0,False,False
383.1697,-0.209204,1.394918,-0.005251,54.97452,263.8408,349.9296,0,0,0,0,0,0,-0.301979,1.167987,0.164976,310.3542,294.8695,341.9021,0,False,False
383.1809,-0.208924,1.393559,-0.006899,55.46265,263.792,349.7071,0,0,0,0,0,0,-0.300887,1.167071,0.164814,310.8172,295.325,341.2843,0,False,False
383.1919,-0.208792,1.392344,-0.008451,55.79008,263.8035,349.4959,0,0,0,0,0,0,-0.299048,1.166275,0.164328,311.0912,295.8909,340.7872,0,False,False
383.203,-0.208674,1.391247,-0.009983,56.08941,263.8638,349.325,0,0,0,0,0,0,-0.297155,1.165414,0.163931,311.2608,296.4696,340.4542,0,False,False
383.2141,-0.208368,1.390201,-0.011465,56.35025,263.9626,349.1493,0,0,0,0,0,0,-0.295172,1.165129,0.162914,311.0042,296.9329,340.4389,0,False,False
383.2253,-0.207915,1.389216,-0.01295,56.65224,264.0921,349.0372,0,0,0,0,0,0,-0.292885,1.164792,0.161685,310.7437,297.411,340.5557,0,False,False
383.2364,-0.207223,1.388314,-0.014404,56.95398,264.3195,349.0355,0,0,0,0,0,0,-0.290734,1.164366,0.160208,310.6119,297.7959,340.7344,0,False,False
383.2475,-0.206337,1.387473,-0.015774,57.25518,264.5777,349.1065,0,0,0,0,0,0,-0.289141,1.164087,0.158966,310.5926,297.9519,340.9086,0,False,False
383.2586,-0.205361,1.386596,-0.017028,57.58083,264.8305,349.2055,0,0,0,0,0,0,-0.287278,1.163642,0.157442,310.6463,298.1627,340.9529,0,False,False
383.2697,-0.204158,1.385902,-0.018149,57.85938,265.1044,349.4026,0,0,0,0,0,0,-0.285617,1.163174,0.15576,310.8906,298.2292,340.8024,0,False,False
383.2809,-0.202905,1.385272,-0.019182,58.11403,265.3425,349.6147,0,0,0,0,0,0,-0.283981,1.162712,0.154214,311.1149,298.4004,340.6272,0,False,False
383.2921,-0.201504,1.384798,-0.0202,58.28257,265.5857,349.8658,0,0,0,0,0,0,-0.282718,1.162269,0.152827,311.4063,298.5683,340.2905,0,False,False
383.303,-0.20009,1.384362,-0.021095,58.42953,265.769,350.0461,0,0,0,0,0,0,-0.281114,1.161752,0.151186,311.6762,298.8048,340.0171,0,False,False
383.3141,-0.198616,1.384184,-0.021892,58.52317,265.9458,350.2117,0,0,0,0,0,0,-0.27963,1.161295,0.14936,311.9696,299.0188,339.7793,0,False,False
