time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.7666,0.020606,-0.001034,-0.019492,-0.030334,0.027664,0.999146,-99999,-99999,-99999,,2.69989,2.739487
171.7778,0.006229,-0.001199,-0.019144,-0.026001,0.035828,0.999008,-99999,-99999,-99999,,2.699951,2.750076
171.7888,0.006229,-0.001199,-0.019144,-0.026001,0.035828,0.999008,-99999,-99999,-99999,,2.699951,2.750076
171.8,0.007757,-0.001184,-0.019184,-0.024567,0.035355,0.999069,-99999,-99999,-99999,,2.703232,2.770416
171.811,0.0084,-0.001185,-0.019194,-0.024109,0.036102,0.999054,-99999,-99999,-99999,,2.701508,2.786392
171.8223,0.0084,-0.001185,-0.019194,-0.024109,0.036102,0.999054,-99999,-99999,-99999,,2.701508,2.786392
171.8332,0.007244,-0.001201,-0.019168,-0.023773,0.036392,0.999054,-99999,-99999,-99999,,2.704041,2.785934
171.8443,0.002434,-0.001266,-0.019008,-0.022766,0.037476,0.999023,-99999,-99999,-99999,,2.709763,2.786499
171.8554,0.002434,-0.001266,-0.019008,-0.022766,0.037476,0.999023,-99999,-99999,-99999,,2.709763,2.786499
171.8667,0.006135,-0.001449,-0.018516,0.036423,0.037842,0.998612,-99999,-99999,-99999,,3.031342,2.790985
171.8776,-0.001788,-0.001631,-0.01808,0.088623,0.047089,0.994949,-99999,-99999,-99999,,2.894028,2.881317
171.8888,-0.009054,-0.001643,-0.01816,0.092178,0.041367,0.994873,-99999,-99999,-99999,,2.960037,2.834091
171.8999,-0.009054,-0.001643,-0.01816,0.092178,0.041367,0.994873,-99999,-99999,-99999,,2.960037,2.834091
171.911,-0.009893,-0.001663,-0.018137,0.093842,0.040573,0.994751,-99999,-99999,-99999,,2.950134,2.812485
171.922,-0.008943,-0.001642,-0.018178,0.093719,0.037827,0.994873,-99999,-99999,-99999,,2.936203,2.801712
171.9332,-0.008943,-0.001642,-0.018178,0.093719,0.037827,0.994873,-99999,-99999,-99999,,2.936203,2.801712
171.9443,-0.005514,-0.001646,-0.018128,0.091385,0.037735,0.995087,-99999,-99999,-99999,,2.928391,2.803543
171.9553,0.000376,-0.001547,-0.018449,0.082672,0.040771,0.995728,-99999,-99999,-99999,,2.945114,2.800446
171.9665,-0.000195,-0.00154,-0.018439,0.082886,0.038696,0.995804,-99999,-99999,-99999,,2.957916,2.79953
171.9775,-0.000195,-0.00154,-0.018439,0.082886,0.038696,0.995804,-99999,-99999,-99999,,2.957916,2.79953
171.9889,-0.0023,-0.001519,-0.018426,0.086472,0.045776,0.995194,-99999,-99999,-99999,,2.985794,2.808762
171.9998,-0.008015,-0.001254,-0.019107,0.134903,0.042496,0.989945,-99999,-99999,-99999,,2.934708,2.887253
172.0112,-0.008015,-0.001254,-0.019107,0.134903,0.042496,0.989945,-99999,-99999,-99999,,2.934708,2.887253
172.0222,-0.013832,-0.000973,-0.019795,0.160278,0.041336,0.986191,-99999,-99999,-99999,,3.097122,2.752594
172.0331,-0.013587,-0.000965,-0.019544,0.165894,0.045609,0.985077,-99999,-99999,-99999,,3.064529,2.772141
172.0442,-0.008719,-0.00111,-0.018976,0.174255,0.054245,0.9832,-99999,-99999,-99999,,3.121002,2.869003
172.0553,-0.008719,-0.00111,-0.018976,0.174255,0.054245,0.9832,-99999,-99999,-99999,,3.121002,2.869003
172.0665,-0.001379,-0.001261,-0.018439,0.178024,0.062317,0.98204,-99999,-99999,-99999,,3.122787,2.827682
172.0777,0.005736,-0.001428,-0.01793,0.184967,0.07193,0.980103,-99999,-99999,-99999,,3.038971,2.828949
172.0887,0.005736,-0.001428,-0.01793,0.184967,0.07193,0.980103,-99999,-99999,-99999,,3.038971,2.828949
172.0998,-0.00165,-0.001248,-0.018561,0.176697,0.065872,0.982056,-99999,-99999,-99999,,3.03717,2.827393
172.111,0.000731,-0.001297,-0.018373,0.177597,0.068237,0.98172,-99999,-99999,-99999,,3.022003,2.8284
172.122,0.00067,-0.001294,-0.018372,0.176819,0.069336,0.981781,-99999,-99999,-99999,,3.02005,2.832413
172.1331,0.00067,-0.001294,-0.018372,0.176819,0.069336,0.981781,-99999,-99999,-99999,,3.02005,2.832413
172.1442,-0.001704,-0.00124,-0.018555,0.173737,0.069016,0.982361,-99999,-99999,-99999,,3.020752,2.829208
172.1554,-0.003969,-0.001185,-0.018722,0.170425,0.067291,0.983063,-99999,-99999,-99999,,3.008453,2.824875
172.1664,-0.003969,-0.001185,-0.018722,0.170425,0.067291,0.983063,-99999,-99999,-99999,,3.008453,2.824875
172.1776,-0.00314,-0.001206,-0.018636,0.170487,0.068008,0.983002,-99999,-99999,-99999,,2.989487,2.806335
172.1888,-0.002279,-0.001226,-0.018567,0.169373,0.069794,0.983063,-99999,-99999,-99999,,2.988388,2.801743
172.1997,-0.002279,-0.001226,-0.018567,0.169373,0.069794,0.983063,-99999,-99999,-99999,,2.988388,2.801743
172.2109,-0.000739,-0.001261,-0.018395,0.171158,0.074005,0.982452,-99999,-99999,-99999,,2.99324,2.806595
172.222,0.000196,-0.001277,-0.018321,0.169296,0.075302,0.982681,-99999,-99999,-99999,,2.978989,2.824966
172.2331,0.00167,-0.001273,-0.018309,0.16185,0.079971,0.983566,-99999,-99999,-99999,,2.978195,2.835541
172.2442,0.00167,-0.001273,-0.018309,0.16185,0.079971,0.983566,-99999,-99999,-99999,,2.978195,2.835541
172.2554,0.001931,-0.001262,-0.018292,0.161301,0.079788,0.983658,-99999,-99999,-99999,,2.979553,2.834946
172.2664,-0.001821,-0.001171,-0.018606,0.155441,0.08107,0.984497,-99999,-99999,-99999,,2.993347,2.877029
172.2776,-0.001821,-0.001171,-0.018606,0.155441,0.08107,0.984497,-99999,-99999,-99999,,2.993347,2.877029
172.2886,-0.006108,-0.001071,-0.018976,0.146027,0.081985,0.98587,-99999,-99999,-99999,,3.010056,2.896851
172.2997,-0.009703,-0.000981,-0.019164,0.139023,0.077271,0.987259,-99999,-99999,-99999,,3.015991,2.899185
172.3108,-0.009703,-0.000981,-0.019164,0.139023,0.077271,0.987259,-99999,-99999,-99999,,3.015991,2.899185
172.322,-0.003685,-0.001012,-0.018983,0.136276,0.083313,0.987152,-99999,-99999,-99999,,3.065826,2.902573
172.3331,-0.000647,-0.001033,-0.018851,0.135162,0.087616,0.986939,-99999,-99999,-99999,,3.110397,2.9039
172.3442,-0.000647,-0.001033,-0.018851,0.135162,0.087616,0.986939,-99999,-99999,-99999,,3.110397,2.9039
172.3553,-0.000366,-0.00099,-0.018938,0.128799,0.084641,0.988037,-99999,-99999,-99999,,3.145981,3.008911
172.3663,-0.000346,-0.000973,-0.019062,0.124924,0.086594,0.988373,-99999,-99999,-99999,,3.148026,2.90863
172.3774,-0.000825,-0.000957,-0.019119,0.123688,0.086411,0.988541,-99999,-99999,-99999,,3.15863,2.920258
172.3895,-0.000825,-0.000957,-0.019119,0.123688,0.086411,0.988541,-99999,-99999,-99999,,3.15863,2.920258
172.3997,-0.001645,-0.000935,-0.019194,0.121399,0.085281,0.988922,-99999,-99999,-99999,,3.160248,2.92041
172.4109,0.000183,-0.000964,-0.019089,0.121429,0.084305,0.988998,-99999,-99999,-99999,,3.159195,2.926071
172.4219,0.000183,-0.000964,-0.019089,0.121429,0.084305,0.988998,-99999,-99999,-99999,,3.159195,2.926071
172.4331,-0.000091,-0.00096,-0.019118,0.121155,0.084869,0.988983,-99999,-99999,-99999,,3.158997,2.926666
172.4441,0.000401,-0.000959,-0.018918,0.115006,0.087219,0.989517,-99999,-99999,-99999,,3.226166,3.008545
172.4552,0.000401,-0.000959,-0.018918,0.115006,0.087219,0.989517,-99999,-99999,-99999,,3.226166,3.008545
172.4664,0.013669,-0.001378,-0.017395,0.085739,0.10672,0.99057,-99999,-99999,-99999,,2.974854,3.008255
172.4774,0.016499,-0.001071,-0.018335,0.039734,0.096558,0.994522,-99999,-99999,-99999,,3.020508,3.043457
172.4886,0.017106,-0.001077,-0.018279,0.04245,0.096298,0.994446,-99999,-99999,-99999,,3.020187,3.015182
172.4997,0.017106,-0.001077,-0.018279,0.04245,0.096298,0.994446,-99999,-99999,-99999,,3.020187,3.015182
172.5108,0.011226,-0.001056,-0.018377,0.046478,0.097733,0.994125,-99999,-99999,-99999,,3.022736,3.030991
172.5219,0.006754,-0.001033,-0.018431,0.050247,0.098007,0.993912,-99999,-99999,-99999,,3.048553,3.019302
172.5329,0.006754,-0.001033,-0.018431,0.050247,0.098007,0.993912,-99999,-99999,-99999,,3.048553,3.019302
172.5444,0.009636,-0.001043,-0.018341,0.049286,0.097488,0.994003,-99999,-99999,-99999,,3.092194,3.020065
172.5554,0.010064,-0.001044,-0.018331,0.049271,0.09938,0.99382,-99999,-99999,-99999,,3.094055,3.019089
172.5665,0.007152,-0.001032,-0.018393,0.052475,0.098267,0.993774,-99999,-99999,-99999,,3.11058,3.024963
172.5775,0.007152,-0.001032,-0.018393,0.052475,0.098267,0.993774,-99999,-99999,-99999,,3.11058,3.024963
172.5886,0.005137,-0.001023,-0.018453,0.054733,0.09761,0.993713,-99999,-99999,-99999,,3.093994,3.023605
172.5995,0.004501,-0.001022,-0.018478,0.056091,0.098877,0.993515,-99999,-99999,-99999,,3.093262,3.026703
172.6107,0.004501,-0.001022,-0.018478,0.056091,0.098877,0.993515,-99999,-99999,-99999,,3.093262,3.026703
172.6218,0.000422,-0.00083,-0.019095,0.048233,0.090805,0.99469,-99999,-99999,-99999,,3.093552,3.003937
172.6329,-0.001809,-0.000813,-0.019187,0.050629,0.091278,0.994522,-99999,-99999,-99999,,3.073456,2.993851
172.6441,-0.001809,-0.000813,-0.019187,0.050629,0.091278,0.994522,-99999,-99999,-99999,,3.073456,2.993851
172.6552,-0.001929,-0.000952,-0.01888,0.054245,0.108841,0.992569,-99999,-99999,-99999,,3.037903,2.994659
172.6669,0.002759,-0.000602,-0.019678,0.043686,0.103546,0.993652,-99999,-99999,-99999,,3.081451,2.980743
172.6774,0.002759,-0.000602,-0.019678,0.043686,0.103546,0.993652,-99999,-99999,-99999,,3.081451,2.980743
172.6886,0,0,0,0,0,1,-99999,-99999,-99999,,3.158859,3.137741
172.6996,0,0,0,0,0,1,-99999,-99999,-99999,,2.496155,2.835709
172.7107,-0.000434,-0.00107,-0.017457,0.1577,0.062195,0.985519,-99999,-99999,-99999,,2.914627,2.486938
172.7219,-0.000434,-0.00107,-0.017457,0.1577,0.062195,0.985519,-99999,-99999,-99999,,2.914627,2.486938
172.7328,-0.026877,0.000293,-0.022135,0.079163,0.062195,0.994904,-99999,-99999,-99999,,3.3367,2.859604
172.744,-0.020135,0.000302,-0.022506,0.095856,0.080521,0.992127,-99999,-99999,-99999,,3.103745,2.743607
172.7551,-0.020135,0.000302,-0.022506,0.095856,0.080521,0.992127,-99999,-99999,-99999,,3.103745,2.743607
172.7661,-0.02608,-0.00001,-0.021292,0.102081,0.085114,0.991119,-99999,-99999,-99999,,3.140991,2.916626
172.7773,-0.026349,-0.000109,-0.02105,0.105042,0.08519,0.990799,-99999,-99999,-99999,,3.137589,2.91423
172.7885,-0.023305,-0.000334,-0.02031,0.117004,0.09137,0.988907,-99999,-99999,-99999,,3.158997,2.867966
172.7994,-0.023305,-0.000334,-0.02031,0.117004,0.09137,0.988907,-99999,-99999,-99999,,3.158997,2.867966
172.8106,-0.003218,-0.000705,-0.01896,0.128799,0.109024,0.985657,-99999,-99999,-99999,,3.134506,2.934769
172.8217,0.001064,-0.000797,-0.018672,0.128098,0.115097,0.985046,-99999,-99999,-99999,,3.149933,2.995316
172.8328,0.001064,-0.000797,-0.018672,0.128098,0.115097,0.985046,-99999,-99999,-99999,,3.149933,2.995316
172.844,0.000847,-0.000787,-0.018722,0.126099,0.115341,0.985275,-99999,-99999,-99999,,3.153198,2.960678
172.8549,0.000494,-0.000818,-0.018672,0.128983,0.117722,0.984619,-99999,-99999,-99999,,3.156845,2.963638
172.8661,0.000494,-0.000818,-0.018672,0.128983,0.117722,0.984619,-99999,-99999,-99999,,3.156845,2.963638
172.8774,0.000938,-0.000829,-0.018646,0.128204,0.119263,0.984543,-99999,-99999,-99999,,3.141922,2.938644
172.8883,0.00125,-0.000846,-0.018518,0.128708,0.116394,0.984818,-99999,-99999,-99999,,3.123993,2.938919
172.8994,0.00503,-0.000948,-0.017978,0.153595,0.164124,0.974396,-99999,-99999,-99999,,3.123688,2.983841
172.9107,0.00503,-0.000948,-0.017978,0.153595,0.164124,0.974396,-99999,-99999,-99999,,3.123688,2.983841
172.9217,-0.00276,-0.000747,-0.018414,0.161346,0.172348,0.971726,-99999,-99999,-99999,,3.150269,2.887024
172.9327,-0.011129,-0.000408,-0.019498,0.148483,0.150208,0.977432,-99999,-99999,-99999,,3.185623,2.947113
172.944,-0.011129,-0.000408,-0.019498,0.148483,0.150208,0.977432,-99999,-99999,-99999,,3.185623,2.947113
172.9552,-0.011559,-0.000773,-0.018342,0.164398,0.163864,0.972672,-99999,-99999,-99999,,3.150879,2.959412
172.9661,-0.008096,0.000774,-0.023,0.10144,0.09491,0.990295,-99999,-99999,-99999,,3.131058,2.735123
172.9774,-0.008096,0.000774,-0.023,0.10144,0.09491,0.990295,-99999,-99999,-99999,,3.131058,2.735123
172.9883,-0.002979,-0.00118,-0.017028,0.178833,0.182175,0.966858,-99999,-99999,-99999,,3.130692,3.00058
172.9994,-0.00263,-0.001176,-0.017042,0.177353,0.181641,0.967224,-99999,-99999,-99999,,3.10704,2.999741
173.0112,-0.001358,-0.001187,-0.017006,0.176178,0.182404,0.9673,-99999,-99999,-99999,,3.09285,3
173.0218,-0.001358,-0.001187,-0.017006,0.176178,0.182404,0.9673,-99999,-99999,-99999,,3.09285,3
173.0328,0.000236,-0.001201,-0.016963,0.175415,0.18335,0.967255,-99999,-99999,-99999,,3.028595,2.997574
173.0439,-0.001079,-0.001189,-0.01701,0.173721,0.182068,0.967804,-99999,-99999,-99999,,3.027054,2.99556
173.0549,-0.002258,-0.001172,-0.017085,0.169159,0.177979,0.969376,-99999,-99999,-99999,,3.005356,2.987289
173.0661,-0.002258,-0.001172,-0.017085,0.169159,0.177979,0.969376,-99999,-99999,-99999,,3.005356,2.987289
173.0772,-0.002633,-0.001188,-0.017005,0.168625,0.175125,0.969986,-99999,-99999,-99999,,2.996414,2.954788
173.0882,-0.002778,-0.001188,-0.017003,0.168182,0.173187,0.970413,-99999,-99999,-99999,,2.994522,2.95253
173.0994,-0.002778,-0.001188,-0.017003,0.168182,0.173187,0.970413,-99999,-99999,-99999,,2.994522,2.95253
173.1104,-0.002334,-0.001197,-0.016949,0.164261,0.172134,0.971268,-99999,-99999,-99999,,2.955246,2.915787
173.1216,-0.001975,-0.001201,-0.016935,0.161545,0.171036,0.971924,-99999,-99999,-99999,,2.928162,2.899734
173.1327,-0.002234,-0.001276,-0.016734,0.161346,0.176437,0.970993,-99999,-99999,-99999,,2.915527,2.894562
173.1439,-0.002234,-0.001276,-0.016734,0.161346,0.176437,0.970993,-99999,-99999,-99999,,2.915527,2.894562
173.1551,-0.000578,-0.001288,-0.016669,0.158005,0.176849,0.971466,-99999,-99999,-99999,,2.902542,2.884262
173.1662,0.00024,-0.001291,-0.016654,0.154694,0.177795,0.971817,-99999,-99999,-99999,,2.891678,2.858704
173.1774,0.00024,-0.001291,-0.016654,0.154694,0.177795,0.971817,-99999,-99999,-99999,,2.891678,2.858704
173.1883,0.000935,-0.001291,-0.016633,0.152741,0.177811,0.972138,-99999,-99999,-99999,,2.899597,2.854507
173.1994,0.000968,-0.001283,-0.016649,0.151428,0.179169,0.972076,-99999,-99999,-99999,,2.884995,2.814957
173.2105,0.000968,-0.001283,-0.016649,0.151428,0.179169,0.972076,-99999,-99999,-99999,,2.884995,2.814957
173.2217,0.000602,-0.001268,-0.01667,0.149689,0.177048,0.972748,-99999,-99999,-99999,,2.88205,2.813614
173.2328,0.000305,-0.001257,-0.016701,0.147263,0.17746,0.973038,-99999,-99999,-99999,,2.884949,2.794373
173.2438,0.000115,-0.001252,-0.016746,0.146622,0.178803,0.972885,-99999,-99999,-99999,,2.889359,2.793579
173.2548,0.000115,-0.001252,-0.016746,0.146622,0.178803,0.972885,-99999,-99999,-99999,,2.889359,2.793579
173.2659,-0.003938,-0.000513,-0.019491,0.084793,0.10733,0.990585,-99999,-99999,-99999,,2.762283,2.687424
173.2771,0.016733,-0.00141,-0.017381,0.067902,0.057877,0.996002,-99999,-99999,-99999,,2.84494,2.84201
173.2883,0.016733,-0.00141,-0.017381,0.067902,0.057877,0.996002,-99999,-99999,-99999,,2.84494,2.84201
173.2993,0.026248,-0.001318,-0.018338,0.009064,-0.013992,0.999847,-99999,-99999,-99999,,2.811356,2.956039
173.3106,0.028012,-0.00142,-0.018766,-0.002609,-0.062058,0.998062,-99999,-99999,-99999,,2.807922,2.778549
173.3225,0.026993,-0.001372,-0.01886,-0.003906,-0.072128,0.997376,-99999,-99999,-99999,,2.775635,2.760254
173.3328,0.026993,-0.001372,-0.01886,-0.003906,-0.072128,0.997376,-99999,-99999,-99999,,2.775635,2.760254
173.3437,0.015548,-0.00134,-0.018885,0.000488,-0.073868,0.997253,-99999,-99999,-99999,,2.760941,2.748062
173.355,-0.011536,-0.001446,-0.018698,0.017654,-0.063751,0.997803,-99999,-99999,-99999,,2.759262,2.761612
173.3663,-0.011536,-0.001446,-0.018698,0.017654,-0.063751,0.997803,-99999,-99999,-99999,,2.759262,2.761612
173.3773,-0.019123,-0.00148,-0.018639,0.022385,-0.060638,0.997894,-99999,-99999,-99999,,2.761108,2.798752
173.3882,-0.008161,-0.001437,-0.01869,0.013763,-0.063522,0.997879,-99999,-99999,-99999,,2.757797,2.823547
173.3992,-0.003006,-0.001388,-0.018804,0.013153,-0.058578,0.998184,-99999,-99999,-99999,,2.760117,2.82811
173.4104,-0.003006,-0.001388,-0.018804,0.013153,-0.058578,0.998184,-99999,-99999,-99999,,2.760117,2.82811
173.4215,-0.000037,-0.001363,-0.01886,0.013184,-0.056686,0.998291,-99999,-99999,-99999,,2.761581,2.840668
173.4326,0.00383,-0.00134,-0.01891,0.011642,-0.055634,0.998383,-99999,-99999,-99999,,2.763519,2.849518
173.4439,0.003435,-0.001291,-0.018913,0.012329,-0.061996,0.997986,-99999,-99999,-99999,,2.819534,2.857437
173.4548,0.003435,-0.001291,-0.018913,0.012329,-0.061996,0.997986,-99999,-99999,-99999,,2.819534,2.857437
173.4659,0.002562,-0.00129,-0.018907,0.013886,-0.062332,0.997955,-99999,-99999,-99999,,2.822449,2.866562
173.4771,0.00194,-0.001663,-0.018128,-0.023285,-0.018738,0.999542,-99999,-99999,-99999,,2.894165,2.927109
173.488,0.00194,-0.001663,-0.018128,-0.023285,-0.018738,0.999542,-99999,-99999,-99999,,2.894165,2.927109
173.4991,-0.000798,-0.001297,-0.018657,0.019455,-0.05954,0.998032,-99999,-99999,-99999,,2.855316,2.939957
173.5103,-0.000532,-0.001269,-0.018687,0.019836,-0.059601,0.998016,-99999,-99999,-99999,,2.902893,2.957901
173.5215,-0.000532,-0.001269,-0.018687,0.019836,-0.059601,0.998016,-99999,-99999,-99999,,2.902893,2.957901
173.5325,0.001376,-0.001248,-0.018686,0.018662,-0.055115,0.998291,-99999,-99999,-99999,,2.930099,2.98317
173.5442,0.002262,-0.001218,-0.018694,0.018311,-0.056519,0.99823,-99999,-99999,-99999,,2.930939,2.982422
173.5551,0.000593,-0.001219,-0.018703,0.017502,-0.047729,0.998703,-99999,-99999,-99999,,2.933701,2.9841
173.5664,0.000593,-0.001219,-0.018703,0.017502,-0.047729,0.998703,-99999,-99999,-99999,,2.933701,2.9841
173.5775,-0.001216,-0.001218,-0.018709,0.018433,-0.044739,0.998825,-99999,-99999,-99999,,2.933182,2.986252
173.5885,-0.001283,-0.001215,-0.018708,0.018936,-0.042709,0.998901,-99999,-99999,-99999,,2.934158,2.986435
173.5999,0.002055,-0.001201,-0.018707,0.019379,-0.038223,0.999069,-99999,-99999,-99999,,2.916946,2.97522
173.6105,0.002055,-0.001201,-0.018707,0.019379,-0.038223,0.999069,-99999,-99999,-99999,,2.916946,2.97522
173.6216,0.003299,-0.001103,-0.018792,0.017502,-0.047958,0.998688,-99999,-99999,-99999,,2.882904,2.90506
173.6334,0.006354,-0.001093,-0.01875,0.022141,-0.045853,0.998688,-99999,-99999,-99999,,2.817719,2.872253
173.6437,0.006354,-0.001093,-0.01875,0.022141,-0.045853,0.998688,-99999,-99999,-99999,,2.817719,2.872253
173.6549,0.011386,-0.001078,-0.018707,0.022141,-0.045731,0.998703,-99999,-99999,-99999,,2.784622,2.811005
173.6817,0.011174,-0.00105,-0.018705,0.021759,-0.041916,0.998871,-99999,-99999,-99999,,2.735367,2.701248
173.6881,0.011174,-0.00105,-0.018705,0.021759,-0.041916,0.998871,-99999,-99999,-99999,,2.735367,2.701248
173.6968,0.00068,-0.001024,-0.018783,0.024399,-0.036301,0.999039,-99999,-99999,-99999,,2.649979,2.634628
173.7081,0.00068,-0.001024,-0.018783,0.024399,-0.036301,0.999039,-99999,-99999,-99999,,2.649979,2.634628
173.7191,0.003012,-0.001152,-0.018577,0.039383,-0.059189,0.997467,-99999,-99999,-99999,,2.515427,2.511719
173.7301,0.001167,-0.001373,-0.018596,0.050644,-0.120926,0.991364,-99999,-99999,-99999,,2.436569,2.491272
173.7414,0.001167,-0.001373,-0.018596,0.050644,-0.120926,0.991364,-99999,-99999,-99999,,2.436569,2.491272
173.7523,-0.008118,-0.001509,-0.018458,0.053497,-0.126572,0.990509,-99999,-99999,-99999,,2.42366,2.513504
173.7634,-0.019912,-0.001514,-0.018585,0.062439,-0.117783,0.991058,-99999,-99999,-99999,,2.43158,2.436172
173.7745,-0.019912,-0.001514,-0.018585,0.062439,-0.117783,0.991058,-99999,-99999,-99999,,2.43158,2.436172
173.7857,-0.020166,-0.001492,-0.018642,0.064301,-0.120132,0.990662,-99999,-99999,-99999,,2.452972,2.416107
173.7968,-0.018143,-0.001469,-0.018657,0.060501,-0.121613,0.990723,-99999,-99999,-99999,,2.44725,2.421844
173.8078,-0.000747,-0.001421,-0.01861,0.051666,-0.125717,0.990707,-99999,-99999,-99999,,2.43898,2.422028
173.819,-0.000747,-0.001421,-0.01861,0.051666,-0.125717,0.990707,-99999,-99999,-99999,,2.43898,2.422028
173.8301,-0.003474,-0.001413,-0.01862,0.052002,-0.122223,0.991135,-99999,-99999,-99999,,2.430084,2.413055
173.8413,-0.002353,-0.001396,-0.018612,0.05162,-0.124466,0.990875,-99999,-99999,-99999,,2.425308,2.421753
173.8524,-0.002353,-0.001396,-0.018612,0.05162,-0.124466,0.990875,-99999,-99999,-99999,,2.425308,2.421753
173.8633,-0.003558,-0.001384,-0.018615,0.051666,-0.12561,0.990723,-99999,-99999,-99999,,2.416992,2.421127
173.8746,-0.0011,-0.00137,-0.018604,0.048706,-0.125961,0.99083,-99999,-99999,-99999,,2.395157,2.410339
173.8857,0.000483,-0.001366,-0.018595,0.047241,-0.124634,0.991074,-99999,-99999,-99999,,2.382309,2.410233
173.8968,0.000483,-0.001366,-0.018595,0.047241,-0.124634,0.991074,-99999,-99999,-99999,,2.382309,2.410233
173.9079,0.002183,-0.001361,-0.018584,0.043732,-0.124023,0.991303,-99999,-99999,-99999,,2.337082,2.41037
173.919,-0.001189,-0.00136,-0.018589,0.044052,-0.121002,0.991669,-99999,-99999,-99999,,2.315323,2.405899
173.93,-0.001189,-0.00136,-0.018589,0.044052,-0.121002,0.991669,-99999,-99999,-99999,,2.315323,2.405899
173.9411,-0.005754,-0.001356,-0.018596,0.0439,-0.117004,0.992157,-99999,-99999,-99999,,2.314682,2.393753
173.9523,-0.006807,-0.001352,-0.018593,0.044373,-0.116333,0.992203,-99999,-99999,-99999,,2.314423,2.371231
173.9633,-0.001975,-0.001334,-0.018576,0.041336,-0.11409,0.9926,-99999,-99999,-99999,,2.315811,2.368301
173.9745,-0.001975,-0.001334,-0.018576,0.041336,-0.11409,0.9926,-99999,-99999,-99999,,2.315811,2.368301
173.9856,0.000661,-0.00131,-0.018567,0.037933,-0.116592,0.992447,-99999,-99999,-99999,,2.31337,2.36731
173.9966,-0.000417,-0.001305,-0.018578,0.036911,-0.115997,0.992554,-99999,-99999,-99999,,2.315079,2.361404
174.0078,-0.000417,-0.001305,-0.018578,0.036911,-0.115997,0.992554,-99999,-99999,-99999,,2.315079,2.361404
174.019,-0.000256,-0.001299,-0.018587,0.036926,-0.116455,0.992508,-99999,-99999,-99999,,2.299088,2.356781
174.0299,-0.000586,-0.001299,-0.018591,0.036697,-0.116333,0.992523,-99999,-99999,-99999,,2.312668,2.366943
174.0414,-0.001217,-0.001295,-0.018608,0.037338,-0.114853,0.992676,-99999,-99999,-99999,,2.319855,2.369766
174.0525,-0.001217,-0.001295,-0.018608,0.037338,-0.114853,0.992676,-99999,-99999,-99999,,2.319855,2.369766
174.0639,0.00032,-0.001288,-0.018613,0.036835,-0.112061,0.993012,-99999,-99999,-99999,,2.304672,2.377319
174.0751,0.000277,-0.001279,-0.01862,0.036972,-0.112717,0.992935,-99999,-99999,-99999,,2.333099,2.403885
174.0865,0.000952,-0.001265,-0.018629,0.036819,-0.113541,0.992844,-99999,-99999,-99999,,2.332291,2.409836
174.0977,0.000952,-0.001265,-0.018629,0.036819,-0.113541,0.992844,-99999,-99999,-99999,,2.332291,2.409836
174.1089,0.000948,-0.001259,-0.018637,0.036484,-0.112351,0.992996,-99999,-99999,-99999,,2.337387,2.414581
174.1202,0.001376,-0.001256,-0.018643,0.037521,-0.112228,0.992966,-99999,-99999,-99999,,2.337982,2.414368
174.1313,0.001376,-0.001256,-0.018643,0.037521,-0.112228,0.992966,-99999,-99999,-99999,,2.337982,2.414368
174.1427,0.000325,-0.001251,-0.018649,0.036438,-0.111816,0.993057,-99999,-99999,-99999,,2.376724,2.427826
174.1539,0.000386,-0.00124,-0.018677,0.036362,-0.111435,0.993103,-99999,-99999,-99999,,2.383209,2.428207
174.1651,0.000386,-0.00124,-0.018677,0.036362,-0.111435,0.993103,-99999,-99999,-99999,,2.383209,2.428207
174.1765,0.00123,-0.001221,-0.018702,0.036407,-0.110992,0.993149,-99999,-99999,-99999,,2.386017,2.442535
174.1878,0.001129,-0.001213,-0.018716,0.035889,-0.110901,0.993179,-99999,-99999,-99999,,2.399246,2.458878
174.199,0.001456,-0.00121,-0.018719,0.035217,-0.109833,0.993317,-99999,-99999,-99999,,2.418396,2.458923
174.2102,0.001456,-0.00121,-0.018719,0.035217,-0.109833,0.993317,-99999,-99999,-99999,,2.418396,2.458923
174.2215,0.002238,-0.001205,-0.018723,0.034302,-0.10817,0.99353,-99999,-99999,-99999,,2.419907,2.459686
174.2322,0.002682,-0.001197,-0.018721,0.033249,-0.108948,0.993485,-99999,-99999,-99999,,2.443054,2.472336
174.2435,0.002682,-0.001197,-0.018721,0.033249,-0.108948,0.993485,-99999,-99999,-99999,,2.443054,2.472336
174.2544,0.003497,-0.001185,-0.018728,0.032654,-0.109589,0.993439,-99999,-99999,-99999,,2.454849,2.484406
174.2655,0.002504,-0.001182,-0.018743,0.032669,-0.108856,0.993515,-99999,-99999,-99999,,2.461548,2.51178
174.2767,0.001543,-0.001176,-0.018765,0.032532,-0.107391,0.993683,-99999,-99999,-99999,,2.481766,2.529144
174.2879,0.001543,-0.001176,-0.018765,0.032532,-0.107391,0.993683,-99999,-99999,-99999,,2.481766,2.529144
174.2988,0.0011,-0.001176,-0.01877,0.031647,-0.105637,0.993897,-99999,-99999,-99999,,2.484406,2.531464
174.3101,0.000731,-0.001175,-0.018779,0.031052,-0.102875,0.994202,-99999,-99999,-99999,,2.498947,2.551208
