time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1095.403,0.030598,1.480416,-0.197298,19.55037,176.9962,357.2531,0,0,0,0,0,0,-0.037916,1.182572,-0.303625,300.5794,187.4473,340.4524,0,False,False
1095.414,0.030554,1.480425,-0.197222,19.532,177.0268,357.2637,0,0,0,0,0,0,-0.03794,1.182638,-0.303494,300.5683,187.4788,340.4278,0,False,False
1095.425,0.030432,1.480499,-0.197099,19.50753,177.0441,357.2786,0,0,0,0,0,0,-0.038084,1.182756,-0.303407,300.584,187.3868,340.503,0,False,False
1095.436,0.030348,1.48052,-0.197065,19.47853,177.0602,357.293,0,0,0,0,0,0,-0.038115,1.182842,-0.303333,300.5786,187.3288,340.5523,0,False,False
1095.447,0.030243,1.480602,-0.197,19.46279,177.0655,357.3048,0,0,0,0,0,0,-0.03815,1.182901,-0.303269,300.5674,187.2215,340.6555,0,False,False
1095.458,0.030122,1.480638,-0.196992,19.44343,177.0688,357.3085,0,0,0,0,0,0,-0.038294,1.182907,-0.303192,300.5486,187.2003,340.6718,0,False,False
1095.469,0.030069,1.480676,-0.196926,19.41993,177.0831,357.3328,0,0,0,0,0,0,-0.038347,1.183014,-0.303046,300.5096,187.1857,340.7133,0,False,False
1095.48,0.030007,1.480719,-0.1969,19.39692,177.0892,357.336,0,0,0,0,0,0,-0.038465,1.183116,-0.302917,300.4612,187.1746,340.7675,0,False,False
1095.492,0.02994,1.480732,-0.196836,19.37912,177.0933,357.3376,0,0,0,0,0,0,-0.038495,1.183101,-0.302753,300.4285,187.2235,340.7732,0,False,False
1095.503,0.029893,1.48077,-0.196785,19.36846,177.1084,357.3305,0,0,0,0,0,0,-0.038571,1.183144,-0.302692,300.407,187.2676,340.7123,0,False,False
1095.514,0.029891,1.48072,-0.196688,19.35437,177.1181,357.3333,0,0,0,0,0,0,-0.038678,1.183133,-0.302578,300.4098,187.2467,340.735,0,False,False
1095.525,0.029872,1.480721,-0.196606,19.35444,177.1355,357.3202,0,0,0,0,0,0,-0.038713,1.182954,-0.302472,300.4486,187.1698,340.8523,0,False,False
1095.536,0.029855,1.480692,-0.196509,19.36378,177.1334,357.3251,0,0,0,0,0,0,-0.038744,1.182931,-0.302359,300.4745,187.0841,340.9539,0,False,False
1095.547,0.029846,1.480679,-0.196405,19.39076,177.1534,357.3394,0,0,0,0,0,0,-0.038687,1.182864,-0.302273,300.5074,187.0064,341.0056,0,False,False
1095.558,0.029814,1.480631,-0.196331,19.40383,177.1648,357.3327,0,0,0,0,0,0,-0.038718,1.18274,-0.302223,300.5227,186.9439,341.0919,0,False,False
1095.569,0.029786,1.480608,-0.196286,19.4356,177.1866,357.3551,0,0,0,0,0,0,-0.038746,1.182634,-0.302115,300.5356,186.852,341.187,0,False,False
1095.58,0.029796,1.480528,-0.196248,19.46091,177.2197,357.3523,0,0,0,0,0,0,-0.038746,1.182576,-0.302094,300.5544,186.7345,341.2829,0,False,False
1095.592,0.029744,1.480471,-0.196183,19.48978,177.2467,357.3587,0,0,0,0,0,0,-0.038641,1.182596,-0.302073,300.5586,186.616,341.4644,0,False,False
1095.603,0.029733,1.480397,-0.196134,19.51989,177.2699,357.3561,0,0,0,0,0,0,-0.038732,1.182646,-0.302009,300.5667,186.5723,341.562,0,False,False
1095.614,0.029706,1.480374,-0.196122,19.55479,177.3,357.3649,0,0,0,0,0,0,-0.038765,1.182602,-0.301917,300.5721,186.4996,341.6468,0,False,False
1095.625,0.029704,1.480281,-0.196058,19.57353,177.3326,357.3723,0,0,0,0,0,0,-0.038824,1.182476,-0.301822,300.5769,186.4608,341.681,0,False,False
1095.636,0.029713,1.480246,-0.19594,19.60516,177.3602,357.3879,0,0,0,0,0,0,-0.038743,1.182447,-0.301675,300.5683,186.4609,341.7127,0,False,False
1095.647,0.029686,1.480213,-0.195924,19.63758,177.3757,357.4076,0,0,0,0,0,0,-0.038766,1.182481,-0.301462,300.5597,186.3887,341.8332,0,False,False
1095.658,0.029625,1.480113,-0.195777,19.66088,177.3933,357.4094,0,0,0,0,0,0,-0.038769,1.182378,-0.301408,300.5636,186.3183,341.9016,0,False,False
1095.669,0.029601,1.480085,-0.195751,19.70531,177.4131,357.4182,0,0,0,0,0,0,-0.038745,1.182355,-0.301337,300.5736,186.2149,341.9797,0,False,False
1095.68,0.029618,1.480013,-0.195666,19.73001,177.4236,357.4281,0,0,0,0,0,0,-0.038688,1.182318,-0.301246,300.578,186.1372,342.0438,0,False,False
1095.692,0.029669,1.479909,-0.195566,19.76304,177.4327,357.4331,0,0,0,0,0,0,-0.038633,1.18233,-0.301069,300.5526,186.0503,342.1924,0,False,False
1095.703,0.029742,1.479809,-0.195437,19.78293,177.4478,357.432,0,0,0,0,0,0,-0.038579,1.18236,-0.300947,300.55,186.0164,342.2332,0,False,False
1095.714,0.029754,1.479722,-0.195327,19.81145,177.4474,357.425,0,0,0,0,0,0,-0.038562,1.182345,-0.300799,300.5449,185.9542,342.2837,0,False,False
1095.725,0.029798,1.47968,-0.195243,19.84463,177.4521,357.4395,0,0,0,0,0,0,-0.038599,1.182378,-0.300573,300.5724,185.9574,342.2383,0,False,False
1095.736,0.029837,1.479563,-0.195178,19.86054,177.4422,357.4211,0,0,0,0,0,0,-0.038544,1.182304,-0.300536,300.5789,185.9764,342.1769,0,False,False
1095.747,0.029876,1.47952,-0.195051,19.88997,177.4336,357.4053,0,0,0,0,0,0,-0.038554,1.182367,-0.300305,300.5496,186.0373,342.1116,0,False,False
1095.758,0.029919,1.479495,-0.194968,19.90974,177.4224,357.3907,0,0,0,0,0,0,-0.038533,1.182343,-0.300113,300.5138,186.0381,342.1225,0,False,False
1095.769,0.029951,1.47947,-0.194822,19.90082,177.4046,357.3862,0,0,0,0,0,0,-0.03862,1.18245,-0.29999,300.4828,186.0213,342.1627,0,False,False
1095.78,0.029953,1.47952,-0.194745,19.91153,177.3963,357.3882,0,0,0,0,0,0,-0.03852,1.182595,-0.300025,300.4995,185.947,342.244,0,False,False
1095.791,0.029986,1.479519,-0.194589,19.90614,177.3856,357.4121,0,0,0,0,0,0,-0.038489,1.182666,-0.299903,300.5373,185.8481,342.3048,0,False,False
1095.803,0.030007,1.479494,-0.194407,19.89977,177.3903,357.4213,0,0,0,0,0,0,-0.038455,1.182703,-0.299815,300.5748,185.7932,342.3388,0.007843,False,False
1095.814,0.030061,1.479514,-0.194242,19.89826,177.3743,357.4398,0,0,0,0,0,0,-0.038383,1.182698,-0.299751,300.5814,185.7824,342.3694,0.007843,False,False
1095.825,0.030145,1.479562,-0.194112,19.88745,177.3621,357.4591,0,0,0,0,0,0,-0.038382,1.182737,-0.299538,300.5636,185.8067,342.3633,0.007843,False,False
1095.836,0.030234,1.479579,-0.193953,19.87254,177.3626,357.4814,0,0,0,0,0,0,-0.038247,1.182784,-0.299432,300.5203,185.8488,342.3601,0.011765,False,False
1095.847,0.030298,1.479564,-0.193813,19.83977,177.3674,357.4857,0,0,0,0,0,0,-0.03819,1.18273,-0.299218,300.5002,185.8708,342.3433,0.007843,False,False
1095.858,0.030383,1.479557,-0.19363,19.84072,177.364,357.493,0,0,0,0,0,0,-0.038202,1.182735,-0.299012,300.4795,185.9278,342.2646,0.015686,False,False
1095.869,0.030422,1.479571,-0.193495,19.84686,177.3624,357.4963,0,0,0,0,0,0,-0.038125,1.18268,-0.298799,300.4819,185.9855,342.1968,0.011765,False,False
1095.88,0.03049,1.479558,-0.193338,19.8566,177.3799,357.5161,0,0,0,0,0,0,-0.038104,1.182706,-0.298651,300.49,185.9835,342.1663,0.015686,False,False
1095.892,0.030519,1.479518,-0.193183,19.87212,177.3861,357.5304,0,0,0,0,0,0,-0.038026,1.182655,-0.298607,300.5171,185.9489,342.1736,0.015686,False,False
1095.903,0.03052,1.479456,-0.192995,19.89565,177.3823,357.5357,0,0,0,0,0,0,-0.037941,1.182647,-0.298504,300.5282,185.8624,342.2347,0.015686,False,False
1095.914,0.03056,1.479444,-0.192785,19.92633,177.386,357.553,0,0,0,0,0,0,-0.037913,1.182671,-0.298328,300.5439,185.8,342.3,0.023529,False,False
1095.925,0.03057,1.479374,-0.192547,19.95299,177.3955,357.5572,0,0,0,0,0,0,-0.037801,1.182652,-0.298067,300.5356,185.7868,342.3191,0.019608,False,False
1095.936,0.030628,1.479304,-0.192332,19.97811,177.4029,357.5628,0,0,0,0,0,0,-0.037733,1.18269,-0.297853,300.5165,185.838,342.2874,0.027451,False,False
1095.947,0.030658,1.479351,-0.192156,19.99477,177.4117,357.576,0,0,0,0,0,0,-0.037774,1.182702,-0.297475,300.4866,185.884,342.259,0.027451,False,False
1095.958,0.030702,1.479333,-0.191965,20.00612,177.4219,357.5805,0,0,0,0,0,0,-0.037827,1.182744,-0.297388,300.5046,185.887,342.2271,0.035294,False,False
1095.969,0.030689,1.47929,-0.191852,20.01751,177.4365,357.5686,0,0,0,0,0,0,-0.037679,1.18282,-0.297312,300.5167,185.8508,342.1967,0.035294,False,False
1095.98,0.030686,1.479265,-0.191742,20.02876,177.4485,357.5767,0,0,0,0,0,0,-0.037678,1.182884,-0.297159,300.5273,185.7984,342.1733,0.035294,False,False
1095.991,0.030733,1.479195,-0.191549,20.03355,177.4579,357.5762,0,0,0,0,0,0,-0.037477,1.182913,-0.297056,300.5201,185.6927,342.2928,0.039216,False,False
1096.003,0.030742,1.479171,-0.191376,20.0517,177.4804,357.5836,0,0,0,0,0,0,-0.037293,1.183002,-0.296935,300.5001,185.6332,342.4065,0.05098,False,False
1096.014,0.030741,1.479146,-0.191202,20.08044,177.5075,357.5853,0,0,0,0,0,0,-0.037197,1.183027,-0.296624,300.4508,185.6031,342.4659,0.047059,False,False
1096.025,0.030779,1.479104,-0.190977,20.09074,177.5268,357.5912,0,0,0,0,0,0,-0.037161,1.183104,-0.296387,300.4308,185.6312,342.4207,0.05098,False,False
1096.036,0.03077,1.479091,-0.190769,20.10673,177.5367,357.5905,0,0,0,0,0,0,-0.03719,1.183141,-0.296153,300.4184,185.672,342.3576,0.05098,False,False
1096.047,0.030766,1.479108,-0.190592,20.1116,177.5574,357.596,0,0,0,0,0,0,-0.037201,1.183147,-0.295952,300.4245,185.7173,342.3203,0.05098,False,False
1096.058,0.03074,1.479078,-0.190396,20.10944,177.5637,357.6087,0,0,0,0,0,0,-0.037373,1.183246,-0.295793,300.4255,185.7905,342.2668,0.058824,False,False
1096.069,0.030754,1.479082,-0.190211,20.11009,177.5716,357.6075,0,0,0,0,0,0,-0.037302,1.183178,-0.295504,300.4144,185.8393,342.2041,0.054902,False,False
1096.08,0.030747,1.479093,-0.190018,20.11242,177.5667,357.611,0,0,0,0,0,0,-0.037293,1.183296,-0.295253,300.4114,185.8514,342.1617,0.054902,False,False
1096.091,0.030766,1.479065,-0.189827,20.11234,177.5749,357.6032,0,0,0,0,0,0,-0.037161,1.183236,-0.295084,300.4296,185.8033,342.1969,0.054902,False,False
1096.102,0.030805,1.479034,-0.189635,20.12034,177.5732,357.6009,0,0,0,0,0,0,-0.037172,1.183108,-0.294874,300.4566,185.7321,342.2414,0.05098,False,False
1096.114,0.030832,1.478987,-0.189441,20.12524,177.5567,357.5818,0,0,0,0,0,0,-0.037092,1.183159,-0.294756,300.4528,185.6824,342.3203,0.054902,False,False
1096.125,0.030849,1.478977,-0.189262,20.1312,177.5415,357.5506,0,0,0,0,0,0,-0.037023,1.183112,-0.294464,300.4262,185.7271,342.3318,0.054902,False,False
1096.136,0.030892,1.478974,-0.189108,20.13251,177.5258,357.5344,0,0,0,0,0,0,-0.037097,1.183068,-0.294193,300.4005,185.8156,342.2863,0.047059,False,False
1096.147,0.030932,1.478934,-0.188905,20.13403,177.5155,357.5144,0,0,0,0,0,0,-0.037115,1.183014,-0.29392,300.3924,185.9479,342.154,0.062745,False,False
1096.158,0.030949,1.478923,-0.1888,20.13745,177.507,357.4968,0,0,0,0,0,0,-0.037174,1.183005,-0.293762,300.4296,186.0356,342.0485,0.058824,False,False
1096.169,0.030965,1.478947,-0.188646,20.15313,177.5102,357.4967,0,0,0,0,0,0,-0.037282,1.183053,-0.293654,300.4538,186.1142,341.9743,0.058824,False,False
1096.18,0.030966,1.478904,-0.188476,20.15488,177.4987,357.4978,0,0,0,0,0,0,-0.037329,1.183033,-0.29354,300.4608,186.183,341.9384,0.070588,False,False
1096.191,0.030959,1.47889,-0.188344,20.16828,177.4967,357.488,0,0,0,0,0,0,-0.037363,1.183007,-0.293345,300.4531,186.2166,341.9429,0.082353,False,False
1096.203,0.030966,1.478875,-0.188176,20.17702,177.4944,357.4779,0,0,0,0,0,0,-0.037304,1.183053,-0.293159,300.4304,186.2466,341.9121,0.094118,False,False
1096.214,0.030959,1.478822,-0.188051,20.17777,177.4939,357.4567,0,0,0,0,0,0,-0.037302,1.183062,-0.292973,300.4122,186.2922,341.8918,0.12549,False,False
1096.225,0.030958,1.478803,-0.187902,20.18219,177.4966,357.4421,0,0,0,0,0,0,-0.037338,1.183042,-0.292738,300.3925,186.3272,341.9135,0.176471,False,False
1096.236,0.03096,1.478779,-0.187749,20.1819,177.5009,357.4224,0,0,0,0,0,0,-0.037384,1.183039,-0.292521,300.3661,186.3677,341.9206,0.27451,False,True
1096.247,0.030936,1.478761,-0.187631,20.19158,177.5178,357.4013,0,0,0,0,0,0,-0.037434,1.183014,-0.292164,300.3167,186.4709,341.8631,0.329412,False,True
1096.258,0.030917,1.47874,-0.187488,20.19538,177.5235,357.3768,0,0,0,0,0,0,-0.037545,1.182886,-0.291619,300.27,186.614,341.722,0.556863,False,True
1096.269,0.03085,1.478765,-0.187423,20.20303,177.5466,357.3563,0,0,0,0,0,0,-0.037669,1.182807,-0.291337,300.2275,186.7246,341.5613,0.866667,False,True
1096.28,0.030769,1.478767,-0.187332,20.21971,177.5449,357.3288,0,0,0,0,0,0,-0.037758,1.182621,-0.290938,300.1821,186.7861,341.4092,1,False,True
1096.291,0.030817,1.478789,-0.187204,20.24429,177.563,357.3301,0,0,0,0,0,0,-0.03794,1.182716,-0.290629,300.1091,186.8237,341.1968,1,False,True
1096.302,0.030825,1.478756,-0.187088,20.25155,177.5751,357.3197,0,0,0,0,0,0,-0.037802,1.182653,-0.290339,300.0849,186.4991,341.2034,1,False,True
1096.313,0.030832,1.478693,-0.18689,20.26049,177.5824,357.3064,0,0,0,0,0,0,-0.037551,1.18242,-0.290341,300.0617,186.2922,341.462,1,False,True
1096.325,0.030884,1.478681,-0.18675,20.27569,177.5866,357.2859,0,0,0,0,0,0,-0.037216,1.182422,-0.290137,300.052,186.0562,341.7528,1,False,True
1096.336,0.030904,1.478692,-0.186688,20.28955,177.579,357.2495,0,0,0,0,0,0,-0.037006,1.182214,-0.289886,300.0359,185.8191,342.0137,1,False,True
1096.347,0.030975,1.478666,-0.18652,20.29616,177.5453,357.202,0,0,0,0,0,0,-0.036857,1.182095,-0.289649,300.0163,185.7198,342.1704,1,False,True
1096.358,0.03105,1.47866,-0.186376,20.29953,177.5242,357.1808,0,0,0,0,0,0,-0.036708,1.182035,-0.289345,300.0048,185.7841,342.1477,1,False,True
1096.369,0.031136,1.478581,-0.186235,20.30646,177.4979,357.1796,0,0,0,0,0,0,-0.036685,1.181962,-0.289184,300.0161,185.7734,342.1548,1,False,True
1096.38,0.031193,1.478534,-0.186094,20.30341,177.476,357.1797,0,0,0,0,0,0,-0.03673,1.18194,-0.28898,300.0661,185.9018,342.0541,1,False,True
1096.391,0.031263,1.478516,-0.185957,20.30722,177.4542,357.1876,0,0,0,0,0,0,-0.036736,1.181836,-0.288747,300.0973,185.9963,341.9788,1,False,True
1096.402,0.031287,1.4785,-0.185867,20.29364,177.4359,357.2137,0,0,0,0,0,0,-0.036804,1.181868,-0.288675,300.1576,186.1689,341.8274,1,False,True
1096.413,0.031348,1.478485,-0.185741,20.29388,177.4181,357.2307,0,0,0,0,0,0,-0.036918,1.181779,-0.288655,300.2065,186.2868,341.7465,1,False,True
1096.424,0.031407,1.47847,-0.185706,20.27879,177.4001,357.2341,0,0,0,0,0,0,-0.036962,1.181736,-0.288987,300.3002,186.4285,341.6649,1,False,True
1096.436,0.031474,1.478523,-0.185616,20.26822,177.3928,357.2459,0,0,0,0,0,0,-0.036978,1.181456,-0.288974,300.4384,186.5797,341.5801,0.992157,False,True
1096.447,0.031587,1.47854,-0.185503,20.25639,177.3952,357.2697,0,0,0,0,0,0,-0.037113,1.181401,-0.289164,300.5936,186.6615,341.5128,0.505882,False,True
1096.458,0.031603,1.478548,-0.185394,20.24267,177.4002,357.2895,0,0,0,0,0,0,-0.037212,1.181124,-0.289595,300.8732,186.6682,341.2844,0.305882,False,True
1096.469,0.031632,1.478604,-0.185272,20.23438,177.4135,357.3046,0,0,0,0,0,0,-0.037012,1.180898,-0.290141,301.2122,186.4715,341.3051,0,False,False
1096.48,0.031652,1.478646,-0.185181,20.23752,177.4276,357.3211,0,0,0,0,0,0,-0.036874,1.180567,-0.290596,301.4769,186.2927,341.5146,0,False,False
1096.491,0.031666,1.478656,-0.185037,20.23068,177.4538,357.3433,0,0,0,0,0,0,-0.036763,1.180192,-0.290053,301.5016,186.4149,341.7184,0,False,False
1096.502,0.031679,1.478657,-0.184915,20.22914,177.4701,357.3557,0,0,0,0,0,0,-0.036928,1.180064,-0.29001,301.4463,186.7821,341.5573,0,False,False
1096.513,0.031678,1.478673,-0.184802,20.21201,177.4919,357.3638,0,0,0,0,0,0,-0.0372,1.179911,-0.289836,301.4208,187.0641,341.3865,0,False,False
1096.525,0.03171,1.478701,-0.184687,20.19686,177.5092,357.3524,0,0,0,0,0,0,-0.037379,1.179703,-0.289255,301.3681,187.3079,341.1719,0,False,False
1096.536,0.03167,1.478746,-0.184596,20.17276,177.5335,357.3617,0,0,0,0,0,0,-0.037536,1.179585,-0.28912,301.3608,187.4727,341.1108,0,False,False
1096.547,0.031681,1.47878,-0.184489,20.12467,177.5452,357.3459,0,0,0,0,0,0,-0.037659,1.179508,-0.289103,301.428,187.4689,341.1636,0,False,False
1096.558,0.031651,1.47882,-0.184446,20.09875,177.5561,357.3339,0,0,0,0,0,0,-0.037592,1.179456,-0.289228,301.4877,187.4021,341.2072,0,False,False
1096.569,0.031687,1.478876,-0.184378,20.08098,177.5726,357.3368,0,0,0,0,0,0,-0.037553,1.179194,-0.289278,301.5844,187.201,341.2756,0,False,False
1096.58,0.031637,1.478904,-0.184298,20.06228,177.5809,357.3198,0,0,0,0,0,0,-0.037452,1.179087,-0.289551,301.7081,186.9166,341.4203,0,False,False
1096.591,0.031621,1.47892,-0.184182,20.04856,177.6044,357.3325,0,0,0,0,0,0,-0.037266,1.178974,-0.28957,301.7566,186.6525,341.6865,0,False,False
1096.603,0.031597,1.478933,-0.184079,20.0376,177.6196,357.3346,0,0,0,0,0,0,-0.037246,1.178818,-0.289501,301.7934,186.5692,341.8516,0,False,False
1096.614,0.031589,1.479005,-0.184016,20.0142,177.6529,357.3448,0,0,0,0,0,0,-0.037235,1.178735,-0.289373,301.7684,186.5564,341.9524,0,False,False
1096.624,0.031552,1.479042,-0.183923,19.96964,177.6891,357.3356,0,0,0,0,0,0,-0.037261,1.178598,-0.289132,301.7514,186.6723,341.8413,0,False,False
1096.635,0.031517,1.479145,-0.183862,19.92671,177.7314,357.3534,0,0,0,0,0,0,-0.037301,1.178566,-0.28898,301.7485,186.805,341.6546,0,False,False
1096.647,0.031465,1.479217,-0.183784,19.87171,177.77,357.3472,0,0,0,0,0,0,-0.03746,1.178467,-0.288815,301.7821,186.8894,341.5137,0,False,False
1096.658,0.031389,1.479343,-0.183676,19.8205,177.8181,357.3442,0,0,0,0,0,0,-0.037487,1.178438,-0.288655,301.812,186.9084,341.4632,0,False,False
1096.669,0.031334,1.479417,-0.183587,19.77223,177.8589,357.338,0,0,0,0,0,0,-0.037489,1.178384,-0.28855,301.8354,186.864,341.4543,0,False,False
1096.681,0.031287,1.479459,-0.183458,19.71079,177.8967,357.3506,0,0,0,0,0,0,-0.037377,1.178136,-0.288373,301.8432,186.7434,341.5268,0,False,False
1096.691,0.031196,1.479499,-0.183328,19.67807,177.9325,357.3536,0,0,0,0,0,0,-0.037225,1.177981,-0.288238,301.8301,186.5611,341.6927,0,False,False
1096.702,0.031131,1.479567,-0.1832,19.63765,177.9756,357.3561,0,0,0,0,0,0,-0.03721,1.177897,-0.288249,301.8284,186.3837,341.8907,0,False,False
1096.713,0.031068,1.479706,-0.183049,19.59996,178.013,357.3708,0,0,0,0,0,0,-0.037169,1.177699,-0.288111,301.8381,186.208,342.0779,0,False,False
1096.724,0.030936,1.479788,-0.182943,19.53318,178.0473,357.3699,0,0,0,0,0,0,-0.037071,1.177643,-0.288069,301.8538,186.0481,342.2752,0,False,False
1096.735,0.030851,1.479922,-0.182814,19.46555,178.0839,357.3684,0,0,0,0,0,0,-0.036979,1.177567,-0.287988,301.8777,185.9851,342.3622,0,False,False
1096.747,0.030732,1.480083,-0.182771,19.39787,178.1104,357.3555,0,0,0,0,0,0,-0.036973,1.177395,-0.287934,301.9248,185.9093,342.45,0,False,False
1096.758,0.030617,1.480165,-0.182661,19.3205,178.1478,357.3416,0,0,0,0,0,0,-0.036908,1.177241,-0.288101,301.9732,185.9147,342.4373,0,False,False
1096.769,0.030553,1.480275,-0.182595,19.25767,178.184,357.326,0,0,0,0,0,0,-0.03701,1.177081,-0.287972,302.0161,186.0302,342.3567,0,False,False
1096.78,0.030449,1.480371,-0.182487,19.18201,178.2178,357.3173,0,0,0,0,0,0,-0.037037,1.176878,-0.287944,302.0728,186.0909,342.3154,0,False,False
1096.791,0.03036,1.480387,-0.182389,19.13341,178.2547,357.3062,0,0,0,0,0,0,-0.03698,1.176721,-0.287932,302.1387,186.1465,342.2036,0,False,False
1096.802,0.030258,1.480453,-0.18229,19.09463,178.2883,357.2838,0,0,0,0,0,0,-0.037057,1.176595,-0.287897,302.1815,186.1879,342.135,0,False,False
1096.813,0.030187,1.480405,-0.182185,19.05889,178.3381,357.2993,0,0,0,0,0,0,-0.036953,1.176407,-0.287936,302.2258,186.1675,342.2015,0,False,False
1096.824,0.030066,1.480428,-0.182063,19.04701,178.3727,357.295,0,0,0,0,0,0,-0.036966,1.176287,-0.2879,302.264,186.1682,342.2217,0,False,False
1096.836,0.029995,1.48043,-0.181938,19.01694,178.421,357.2937,0,0,0,0,0,0,-0.037085,1.176209,-0.287875,302.2954,186.2062,342.1836,0,False,False
1096.847,0.029871,1.480502,-0.181817,19.01892,178.4507,357.2912,0,0,0,0,0,0,-0.037332,1.176101,-0.287688,302.3051,186.2801,342.1456,0,False,False
1096.858,0.029726,1.48049,-0.181713,19.00533,178.4677,357.2743,0,0,0,0,0,0,-0.037403,1.175975,-0.287659,302.3315,186.3173,342.1582,0,False,False
1096.869,0.029643,1.480486,-0.181623,18.98985,178.4953,357.263,0,0,0,0,0,0,-0.037496,1.17589,-0.287596,302.3398,186.3487,342.1607,0,False,False
1096.88,0.029531,1.48045,-0.181534,18.99481,178.5075,357.245,0,0,0,0,0,0,-0.037581,1.175855,-0.287532,302.3567,186.3735,342.165,0,False,False
1096.891,0.029453,1.480456,-0.181475,18.98812,178.5345,357.2193,0,0,0,0,0,0,-0.037673,1.175769,-0.287435,302.3815,186.404,342.1504,0,False,False
1096.902,0.029369,1.480465,-0.181437,19.00724,178.5605,357.1945,0,0,0,0,0,0,-0.037783,1.175755,-0.287311,302.3752,186.466,342.0868,0,False,False
1096.913,0.029315,1.480416,-0.181346,19.01435,178.5912,357.1694,0,0,0,0,0,0,-0.037765,1.175635,-0.28726,302.3502,186.5437,342.0267,0,False,False
1096.924,0.029253,1.480373,-0.181228,19.05482,178.6021,357.1565,0,0,0,0,0,0,-0.037793,1.175765,-0.287176,302.3626,186.545,342.1022,0,False,False
1096.935,0.02919,1.480308,-0.181149,19.06874,178.6205,357.1452,0,0,0,0,0,0,-0.037841,1.175853,-0.28715,302.3758,186.5676,342.1157,0,False,False
1096.947,0.029112,1.480274,-0.181028,19.09268,178.6407,357.1468,0,0,0,0,0,0,-0.037949,1.175948,-0.287095,302.3663,186.6538,342.0062,0,False,False
1096.958,0.028949,1.480234,-0.180943,19.10638,178.6529,357.1697,0,0,0,0,0,0,-0.038162,1.176099,-0.287,302.3503,186.7588,341.8634,0,False,False
1096.969,0.028879,1.4802,-0.180866,19.11491,178.6784,357.1869,0,0,0,0,0,0,-0.03827,1.1762,-0.287008,302.3593,186.8259,341.8413,0,False,False
1096.98,0.028774,1.480183,-0.180867,19.11004,178.6848,357.1899,0,0,0,0,0,0,-0.038374,1.17626,-0.286978,302.3331,186.9398,341.7646,0,False,False
1096.991,0.028734,1.480199,-0.18085,19.11831,178.6954,357.2037,0,0,0,0,0,0,-0.038451,1.176332,-0.286874,302.3034,187.0325,341.6668,0,False,False
1097.002,0.028698,1.48014,-0.180806,19.1375,178.7004,357.2057,0,0,0,0,0,0,-0.038485,1.176401,-0.286842,302.2778,187.0498,341.6494,0,False,False
1097.013,0.028631,1.480047,-0.180743,19.14355,178.7051,357.1977,0,0,0,0,0,0,-0.038465,1.176453,-0.286795,302.2839,186.9736,341.7419,0,False,False
1097.024,0.028435,1.48006,-0.180834,19.17584,178.7061,357.2067,0,0,0,0,0,0,-0.038562,1.176576,-0.286859,302.269,186.9398,341.7713,0,False,False
1097.035,0.028364,1.479985,-0.180774,19.21995,178.7056,357.2029,0,0,0,0,0,0,-0.038629,1.17663,-0.286814,302.2427,186.8948,341.7978,0,False,False
1097.047,0.028361,1.479896,-0.18063,19.24972,178.6951,357.2005,0,0,0,0,0,0,-0.038633,1.176704,-0.28687,302.2317,186.8031,341.9101,0,False,False
1097.058,0.02834,1.479858,-0.180581,19.27763,178.7019,357.2079,0,0,0,0,0,0,-0.038602,1.176737,-0.286949,302.2181,186.7538,341.9766,0,False,False
1097.069,0.028346,1.479797,-0.180461,19.29894,178.6986,357.2022,0,0,0,0,0,0,-0.038694,1.176685,-0.286887,302.2039,186.7571,341.9847,0,False,False
1097.08,0.028315,1.479779,-0.18039,19.31458,178.7,357.2101,0,0,0,0,0,0,-0.038746,1.176566,-0.286625,302.2133,186.7637,341.9909,0,False,False
1097.091,0.028296,1.479752,-0.180379,19.32439,178.7016,357.2098,0,0,0,0,0,0,-0.038888,1.176586,-0.286627,302.2346,186.8045,341.9227,0,False,False
1097.102,0.02822,1.479748,-0.180382,19.33972,178.7031,357.2121,0,0,0,0,0,0,-0.03904,1.176599,-0.286541,302.2294,186.8875,341.7864,0,False,False
1097.113,0.02818,1.479684,-0.180361,19.35624,178.7166,357.2015,0,0,0,0,0,0,-0.039136,1.176641,-0.286485,302.2246,186.9407,341.726,0,False,False
1097.124,0.028135,1.479612,-0.180304,19.37969,178.7267,357.1956,0,0,0,0,0,0,-0.039168,1.176656,-0.286413,302.212,186.9441,341.7843,0,False,False
1097.135,0.028106,1.479546,-0.180235,19.40183,178.7279,357.1954,0,0,0,0,0,0,-0.039145,1.176712,-0.286248,302.1836,186.9644,341.8094,0,False,False
1097.146,0.028007,1.479449,-0.180175,19.43845,178.744,357.1996,0,0,0,0,0,0,-0.03924,1.176768,-0.286135,302.1618,186.9835,341.777,0,False,False
1097.158,0.027975,1.479378,-0.180119,19.47522,178.7683,357.2079,0,0,0,0,0,0,-0.039204,1.176837,-0.28606,302.1263,186.9372,341.81,0,False,False
1097.169,0.027911,1.479313,-0.180139,19.51069,178.7785,357.2074,0,0,0,0,0,0,-0.039162,1.176877,-0.286027,302.0924,186.8992,341.8975,0,False,False
