time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
988.3683,0.212288,1.500301,0.036685,7.979173,90.50186,357.4988,0,0,0,0,0,0,0.351398,1.197886,-0.012985,299.459,83.1271,356.026,0.043137,False,False
988.3795,0.212179,1.500216,0.036663,8.055552,90.51031,357.4573,0,0,0,0,0,0,0.351105,1.198192,-0.013125,299.3734,83.30055,355.8506,0.070588,False,False
988.3906,0.212108,1.500121,0.036641,8.110979,90.5098,357.4201,0,0,0,0,0,0,0.350879,1.198483,-0.013177,299.297,83.43719,355.7063,0.105882,False,False
988.4018,0.21198,1.500014,0.036616,8.170962,90.522,357.3645,0,0,0,0,0,0,0.35071,1.198692,-0.013183,299.254,83.51784,355.6727,0.133333,False,False
988.413,0.211868,1.49992,0.036571,8.22511,90.53561,357.321,0,0,0,0,0,0,0.350505,1.198866,-0.013231,299.2024,83.53939,355.7242,0.164706,False,False
988.4241,0.211722,1.499799,0.036522,8.267121,90.54319,357.2853,0,0,0,0,0,0,0.350333,1.199059,-0.013253,299.1454,83.61996,355.684,0.235294,False,False
988.435,0.211558,1.499762,0.036455,8.316463,90.55827,357.2462,0,0,0,0,0,0,0.350123,1.199301,-0.013383,299.0941,83.81284,355.524,0.317647,False,True
988.4462,0.211392,1.499675,0.036383,8.334571,90.57721,357.2263,0,0,0,0,0,0,0.349881,1.199585,-0.013598,299.0402,84.07159,355.3127,0.372549,False,True
988.4573,0.21123,1.499598,0.036264,8.352864,90.57882,357.2002,0,0,0,0,0,0,0.349415,1.19968,-0.013828,298.9554,84.47079,355.0363,0.533333,False,True
988.4683,0.211031,1.499542,0.036181,8.38893,90.59264,357.173,0,0,0,0,0,0,0.349267,1.199957,-0.014034,298.8866,84.8404,354.7587,0.745098,False,True
988.4794,0.210814,1.499467,0.036111,8.427863,90.60354,357.1436,0,0,0,0,0,0,0.348529,1.199978,-0.014339,298.8676,85.23679,354.4479,1,False,True
988.4906,0.210593,1.499365,0.036015,8.465054,90.61993,357.109,0,0,0,0,0,0,0.348067,1.200052,-0.014607,298.7607,85.62355,354.004,1,False,True
988.5018,0.210393,1.499219,0.03594,8.517403,90.64213,357.0956,0,0,0,0,0,0,0.347284,1.200467,-0.014627,298.4698,85.60301,353.4934,1,False,True
988.5129,0.210188,1.49907,0.035828,8.558788,90.65864,357.081,0,0,0,0,0,0,0.347509,1.200333,-0.014722,298.7261,85.82046,353.308,1,False,True
988.5239,0.209934,1.499001,0.035679,8.617232,90.67496,357.0765,0,0,0,0,0,0,0.347616,1.200547,-0.014806,298.7136,85.86662,353.2693,1,False,True
988.5353,0.209693,1.498936,0.035561,8.64986,90.67946,357.0487,0,0,0,0,0,0,0.34716,1.200666,-0.014807,298.6566,85.73666,353.4503,1,False,True
988.5465,0.209508,1.498878,0.035513,8.68684,90.68114,357.0244,0,0,0,0,0,0,0.346888,1.200683,-0.014737,298.5841,85.64673,353.6223,1,False,True
988.5573,0.209305,1.498804,0.035439,8.705318,90.67162,356.991,0,0,0,0,0,0,0.346585,1.200565,-0.014614,298.4358,85.61905,353.8138,1,False,True
988.5684,0.209146,1.498739,0.035335,8.733843,90.66031,356.9662,0,0,0,0,0,0,0.346157,1.20062,-0.014639,298.2728,85.70145,353.9344,1,False,True
988.5794,0.208912,1.498757,0.035273,8.768293,90.66415,356.9365,0,0,0,0,0,0,0.345813,1.200679,-0.014761,298.1544,85.89202,353.8404,1,False,True
988.5906,0.208714,1.498722,0.035208,8.788971,90.66263,356.9076,0,0,0,0,0,0,0.345409,1.200781,-0.014837,298.1166,86.00125,353.6694,1,False,True
988.6017,0.208506,1.4987,0.035087,8.828976,90.65268,356.8923,0,0,0,0,0,0,0.345254,1.200791,-0.014862,298.1336,86.05443,353.5655,1,False,True
988.6128,0.208355,1.498618,0.035002,8.857686,90.64968,356.8728,0,0,0,0,0,0,0.345112,1.200888,-0.014967,298.166,86.0752,353.6219,1,False,True
988.6239,0.20823,1.498538,0.034922,8.884875,90.62843,356.8538,0,0,0,0,0,0,0.345053,1.200857,-0.014942,298.1823,86.17258,353.7194,1,False,True
988.6351,0.208115,1.498428,0.034802,8.914631,90.62202,356.8433,0,0,0,0,0,0,0.344925,1.200855,-0.015229,298.2192,86.57839,353.6569,1,False,True
988.646,0.208038,1.498349,0.034709,8.949031,90.60831,356.839,0,0,0,0,0,0,0.344911,1.200844,-0.015691,298.2746,87.17878,353.2724,1,False,True
988.6573,0.207979,1.49825,0.034631,8.989075,90.58302,356.8184,0,0,0,0,0,0,0.344793,1.200831,-0.016227,298.402,87.83425,352.5933,1,False,True
988.6683,0.207868,1.498117,0.034532,9.047428,90.57066,356.8077,0,0,0,0,0,0,0.344718,1.200724,-0.016711,298.5659,88.41238,351.7699,0.705882,False,True
988.6793,0.207771,1.497992,0.034431,9.10903,90.55042,356.7786,0,0,0,0,0,0,0.344957,1.200614,-0.017326,298.8701,88.89307,350.5396,0.360784,False,True
988.6906,0.207675,1.497833,0.034336,9.167946,90.53164,356.7684,0,0,0,0,0,0,0.345336,1.200482,-0.017647,299.2356,89.03542,349.8485,0.133333,False,False
988.7017,0.207571,1.497677,0.034272,9.245831,90.51507,356.745,0,0,0,0,0,0,0.345881,1.200283,-0.017809,299.6278,89.16847,349.5615,0.035294,False,False
988.7148,0.207456,1.497599,0.034233,9.319859,90.49046,356.7212,0,0,0,0,0,0,0.346064,1.200027,-0.018142,299.8733,89.36611,349.2827,0,False,False
988.7238,0.207395,1.497487,0.034164,9.411986,90.46502,356.6926,0,0,0,0,0,0,0.346192,1.19994,-0.018265,299.8876,89.5428,349.4687,0,False,False
988.735,0.207298,1.497351,0.03409,9.481008,90.45442,356.6671,0,0,0,0,0,0,0.346127,1.199813,-0.018798,299.7769,90.0257,349.3042,0,False,False
988.7461,0.207236,1.497259,0.034013,9.564784,90.42547,356.6329,0,0,0,0,0,0,0.346011,1.199697,-0.019319,299.6644,90.47117,348.984,0,False,False
988.7572,0.207176,1.497138,0.033925,9.623264,90.39697,356.6088,0,0,0,0,0,0,0.34593,1.199716,-0.019848,299.6499,90.83279,348.562,0,False,False
988.7683,0.207144,1.497087,0.033828,9.678073,90.36206,356.5849,0,0,0,0,0,0,0.345952,1.199704,-0.020353,299.7159,91.246,348.1512,0,False,False
988.7795,0.207102,1.496988,0.03372,9.72232,90.33,356.5701,0,0,0,0,0,0,0.345981,1.199613,-0.020925,299.8743,91.62146,347.6566,0,False,False
988.7905,0.207118,1.496863,0.033635,9.780406,90.29359,356.5502,0,0,0,0,0,0,0.346326,1.199592,-0.021432,300.0561,91.92807,347.1391,0,False,False
988.8015,0.207115,1.496763,0.033524,9.809443,90.26222,356.5533,0,0,0,0,0,0,0.346627,1.199362,-0.02177,300.3406,92.03398,346.758,0,False,False
988.8129,0.207171,1.496663,0.033456,9.861859,90.22233,356.5628,0,0,0,0,0,0,0.347252,1.199162,-0.022096,300.7723,92.10255,346.3441,0,False,False
988.8238,0.207166,1.496598,0.033337,9.90954,90.1769,356.5697,0,0,0,0,0,0,0.347836,1.198919,-0.022109,300.9222,92.07832,346.2032,0,False,False
988.8349,0.207222,1.496496,0.033252,9.942375,90.15875,356.5903,0,0,0,0,0,0,0.347893,1.198835,-0.02251,301.0215,92.38125,345.6461,0,False,False
988.8461,0.207246,1.496452,0.033136,9.970382,90.1244,356.6014,0,0,0,0,0,0,0.348171,1.198681,-0.022663,301.0694,92.45023,345.6475,0,False,False
988.8572,0.207271,1.496393,0.033055,10.00445,90.10051,356.6122,0,0,0,0,0,0,0.347965,1.198635,-0.022972,301.0223,92.61542,345.64,0,False,False
988.8683,0.207346,1.496324,0.032936,10.03001,90.0742,356.6016,0,0,0,0,0,0,0.347995,1.198589,-0.023212,300.985,92.75014,345.6136,0,False,False
988.8793,0.207383,1.496282,0.032877,10.04996,90.05463,356.5773,0,0,0,0,0,0,0.347969,1.198737,-0.023461,300.9104,92.87921,345.5492,0,False,False
988.8904,0.207509,1.496223,0.032807,10.07222,90.0386,356.5644,0,0,0,0,0,0,0.347888,1.198651,-0.023695,300.874,92.98755,345.425,0,False,False
988.9016,0.207591,1.496152,0.032719,10.08527,90.00584,356.5424,0,0,0,0,0,0,0.34778,1.198523,-0.023944,300.8933,93.09418,345.2909,0,False,False
988.9125,0.207659,1.496086,0.032575,10.09503,89.99239,356.55,0,0,0,0,0,0,0.34787,1.198557,-0.024234,300.9508,93.23183,345.1324,0,False,False
988.9238,0.207757,1.496014,0.032419,10.10431,89.95911,356.5492,0,0,0,0,0,0,0.348016,1.198415,-0.02458,301.0488,93.37471,344.8778,0,False,False
988.9349,0.207939,1.495943,0.032238,10.12199,89.92348,356.5625,0,0,0,0,0,0,0.348269,1.198457,-0.024844,301.1805,93.5119,344.6052,0,False,False
988.946,0.208058,1.495873,0.032087,10.11728,89.9122,356.576,0,0,0,0,0,0,0.348345,1.19825,-0.025325,301.2986,93.71524,344.2489,0,False,False
988.9887,0.208552,1.49566,0.031708,10.21255,89.85285,356.478,0,0,0,0,0,0,0.349291,1.197484,-0.026592,301.7201,94.43056,343.3661,0,False,False
988.9938,0.208707,1.495572,0.031627,10.24784,89.84319,356.4409,0,0,0,0,0,0,0.349499,1.197318,-0.026854,301.7751,94.60193,343.1646,0,False,False
988.999,0.208834,1.495463,0.03152,10.29937,89.8302,356.4106,0,0,0,0,0,0,0.349598,1.197244,-0.026968,301.811,94.67226,343.0749,0,False,False
989.0076,0.208976,1.495271,0.031428,10.33947,89.81754,356.3897,0,0,0,0,0,0,0.349743,1.196988,-0.027334,301.8955,94.85908,342.8612,0,False,False
989.0188,0.209152,1.495129,0.031369,10.38851,89.81677,356.3784,0,0,0,0,0,0,0.349999,1.196791,-0.027637,302.031,95.03513,342.6498,0,False,False
989.03,0.209257,1.495031,0.031323,10.43503,89.80745,356.3821,0,0,0,0,0,0,0.35037,1.196558,-0.027884,302.1923,95.20695,342.3611,0,False,False
989.0412,0.209403,1.49492,0.031239,10.48518,89.79645,356.4038,0,0,0,0,0,0,0.350684,1.196347,-0.028229,302.3179,95.40475,342.0046,0,False,False
989.0521,0.209546,1.494803,0.031148,10.52887,89.76213,356.3897,0,0,0,0,0,0,0.350888,1.19628,-0.028479,302.4041,95.58475,341.7418,0,False,False
989.0633,0.209745,1.494714,0.031108,10.56452,89.76907,356.379,0,0,0,0,0,0,0.351194,1.196107,-0.028819,302.5123,95.82217,341.4793,0,False,False
989.0744,0.209899,1.49463,0.031038,10.60809,89.75224,356.3714,0,0,0,0,0,0,0.351413,1.19603,-0.029161,302.6203,96.06966,341.2187,0,False,False
989.0854,0.210109,1.494479,0.031009,10.63784,89.7506,356.3648,0,0,0,0,0,0,0.351709,1.195863,-0.029487,302.722,96.30985,340.9915,0,False,False
989.0966,0.210294,1.494352,0.030957,10.68667,89.73831,356.3574,0,0,0,0,0,0,0.352066,1.195771,-0.029742,302.8191,96.51022,340.7652,0,False,False
989.1077,0.21047,1.494225,0.030912,10.75221,89.74244,356.3596,0,0,0,0,0,0,0.352351,1.195685,-0.030044,302.9323,96.67914,340.6086,0,False,False
989.1187,0.210682,1.494086,0.030871,10.79293,89.72878,356.3639,0,0,0,0,0,0,0.352744,1.195536,-0.030292,303.0432,96.83841,340.4272,0,False,False
989.1298,0.210874,1.493937,0.030796,10.85119,89.74144,356.3746,0,0,0,0,0,0,0.352977,1.195434,-0.030521,303.0996,96.94616,340.2407,0,False,False
989.1409,0.211111,1.493858,0.030759,10.89446,89.74046,356.3847,0,0,0,0,0,0,0.353256,1.19525,-0.030766,303.1984,97.05975,340.0757,0,False,False
989.1522,0.211299,1.493766,0.030733,10.90828,89.74702,356.3987,0,0,0,0,0,0,0.353438,1.195171,-0.030897,303.277,97.19488,339.9036,0,False,False
989.1633,0.21153,1.493746,0.030703,10.94907,89.7494,356.3948,0,0,0,0,0,0,0.353552,1.195105,-0.031173,303.3212,97.36242,339.7144,0,False,False
989.1745,0.211781,1.493684,0.030668,10.97611,89.75941,356.3925,0,0,0,0,0,0,0.353619,1.195066,-0.031438,303.3253,97.53894,339.501,0,False,False
989.1857,0.212026,1.493587,0.030705,11.0005,89.75607,356.3731,0,0,0,0,0,0,0.353943,1.19511,-0.03151,303.3698,97.66097,339.4095,0,False,False
989.1967,0.212281,1.493492,0.030712,11.03351,89.76862,356.3728,0,0,0,0,0,0,0.354081,1.195041,-0.031623,303.4057,97.71083,339.4048,0,False,False
989.2075,0.212497,1.493392,0.030704,11.08957,89.76799,356.3483,0,0,0,0,0,0,0.354238,1.194875,-0.031684,303.4534,97.72198,339.4309,0,False,False
989.2189,0.212698,1.493297,0.030657,11.14625,89.77124,356.3443,0,0,0,0,0,0,0.35427,1.194865,-0.03188,303.5184,97.68854,339.4633,0,False,False
989.2299,0.212965,1.493158,0.030674,11.20382,89.77863,356.3245,0,0,0,0,0,0,0.354375,1.194737,-0.03198,303.5668,97.66482,339.4601,0,False,False
989.2408,0.213153,1.493053,0.030663,11.24023,89.77559,356.2969,0,0,0,0,0,0,0.354596,1.194706,-0.031851,303.5895,97.64763,339.4529,0,False,False
989.2522,0.213367,1.492945,0.030674,11.28683,89.77646,356.2722,0,0,0,0,0,0,0.354765,1.194661,-0.031992,303.6137,97.6586,339.4388,0,False,False
989.2632,0.213562,1.492825,0.030659,11.33332,89.77662,356.2461,0,0,0,0,0,0,0.354874,1.194543,-0.031953,303.6335,97.66138,339.4579,0,False,False
989.2742,0.213781,1.49268,0.030703,11.38371,89.78078,356.1923,0,0,0,0,0,0,0.354939,1.194407,-0.032008,303.6559,97.66605,339.4445,0,False,False
989.2853,0.213983,1.492565,0.030748,11.45171,89.7923,356.1617,0,0,0,0,0,0,0.355102,1.194293,-0.032033,303.6863,97.668,339.414,0,False,False
989.2963,0.214288,1.492401,0.030791,11.50453,89.79271,356.1248,0,0,0,0,0,0,0.35529,1.194198,-0.032009,303.7561,97.62398,339.4099,0,False,False
989.3075,0.21455,1.492299,0.030831,11.55984,89.81589,356.1156,0,0,0,0,0,0,0.35564,1.193972,-0.032004,303.8393,97.59591,339.3826,0,False,False
989.3185,0.214771,1.492233,0.030827,11.60246,89.85973,356.1147,0,0,0,0,0,0,0.355846,1.193861,-0.03204,303.9282,97.57235,339.3337,0,False,False
989.3297,0.214994,1.49218,0.030821,11.63684,89.90428,356.1154,0,0,0,0,0,0,0.355898,1.193757,-0.032113,304.0057,97.54558,339.3077,0,False,False
989.341,0.215259,1.492115,0.030832,11.67905,89.94435,356.1404,0,0,0,0,0,0,0.356138,1.19371,-0.032179,304.076,97.48679,339.3337,0,False,False
989.3519,0.215524,1.492002,0.030865,11.71965,89.99641,356.1468,0,0,0,0,0,0,0.356327,1.193629,-0.032206,304.1541,97.43947,339.3524,0,False,False
989.3633,0.215757,1.491888,0.030974,11.7931,90.05961,356.1651,0,0,0,0,0,0,0.356416,1.193653,-0.032274,304.2037,97.42255,339.3337,0,False,False
989.3742,0.215958,1.49174,0.031046,11.86163,90.12232,356.183,0,0,0,0,0,0,0.356611,1.193634,-0.032266,304.2401,97.40005,339.3517,0,False,False
989.3853,0.216213,1.491686,0.031079,11.93322,90.18288,356.2135,0,0,0,0,0,0,0.356689,1.193671,-0.032227,304.2614,97.3761,339.379,0,False,False
989.3965,0.21649,1.491587,0.031055,11.97138,90.24841,356.2629,0,0,0,0,0,0,0.356638,1.193767,-0.032268,304.2278,97.35677,339.4518,0,False,False
989.4074,0.216806,1.49152,0.031043,11.99254,90.31286,356.3068,0,0,0,0,0,0,0.356576,1.19381,-0.03236,304.1801,97.32509,339.5273,0,False,False
989.4189,0.217122,1.491451,0.031043,12.00925,90.37155,356.3465,0,0,0,0,0,0,0.356558,1.193922,-0.032449,304.1331,97.30677,339.5843,0,False,False
989.4302,0.217526,1.491367,0.03105,12.00487,90.44373,356.384,0,0,0,0,0,0,0.356571,1.194,-0.032517,304.1004,97.27041,339.6659,0,False,False
989.4417,0.217878,1.491316,0.031047,12.03,90.52573,356.3954,0,0,0,0,0,0,0.356691,1.193971,-0.032637,304.0997,97.21027,339.7868,0,False,False
989.4531,0.218251,1.491158,0.031091,12.041,90.60176,356.3941,0,0,0,0,0,0,0.356844,1.193959,-0.032704,304.0961,97.16058,339.8531,0,False,False
989.4644,0.218598,1.491064,0.031109,12.06868,90.70612,356.3801,0,0,0,0,0,0,0.356963,1.193999,-0.032813,304.0824,97.09619,339.9289,0,False,False
989.4759,0.219036,1.490954,0.031088,12.09449,90.79668,356.3573,0,0,0,0,0,0,0.357147,1.193985,-0.032932,304.0622,97.063,340.0304,0,False,False
989.4873,0.219456,1.490847,0.031117,12.11315,90.88787,356.3458,0,0,0,0,0,0,0.357225,1.194,-0.033144,304.0426,97.0548,340.1366,0,False,False
989.4988,0.219837,1.490717,0.031035,12.15289,90.9968,356.3628,0,0,0,0,0,0,0.35742,1.193941,-0.03334,304.0143,97.08843,340.2337,0,False,False
989.5101,0.220316,1.490643,0.03099,12.17457,91.08465,356.384,0,0,0,0,0,0,0.357566,1.193918,-0.033655,304.0302,97.16994,340.2862,0,False,False
989.5215,0.220764,1.490532,0.030916,12.21101,91.18548,356.397,0,0,0,0,0,0,0.3578,1.193709,-0.034072,304.0649,97.33125,340.236,0,False,False
989.533,0.221231,1.490466,0.03088,12.23709,91.29488,356.3921,0,0,0,0,0,0,0.357997,1.193578,-0.034486,304.1159,97.53944,340.0833,0,False,False
989.5444,0.221651,1.49037,0.030858,12.29106,91.38869,356.3716,0,0,0,0,0,0,0.358285,1.193501,-0.034764,304.197,97.72326,339.9151,0,False,False
989.5558,0.22205,1.490258,0.030855,12.34662,91.47692,356.3244,0,0,0,0,0,0,0.358662,1.193337,-0.035084,304.295,97.88058,339.8247,0,False,False
989.5673,0.222484,1.490185,0.030816,12.40514,91.55444,356.2791,0,0,0,0,0,0,0.359051,1.193175,-0.035325,304.394,97.98962,339.8015,0,False,False
989.5786,0.222866,1.49013,0.030874,12.47085,91.61889,356.2483,0,0,0,0,0,0,0.359333,1.193122,-0.035588,304.4767,98.08785,339.7807,0,False,False
989.5901,0.223275,1.489948,0.030927,12.53652,91.67283,356.229,0,0,0,0,0,0,0.359585,1.193082,-0.035814,304.4901,98.14762,339.6873,0,False,False
989.6014,0.223646,1.489818,0.030922,12.61448,91.69999,356.2088,0,0,0,0,0,0,0.359862,1.192904,-0.035934,304.4846,98.15208,339.7085,0,False,False
989.6124,0.224002,1.489675,0.030938,12.68655,91.71627,356.1991,0,0,0,0,0,0,0.360042,1.192933,-0.036127,304.4462,98.14896,339.7836,0,False,False
989.6236,0.224295,1.489525,0.030967,12.75831,91.71599,356.2002,0,0,0,0,0,0,0.360169,1.193004,-0.036046,304.3389,98.121,339.9261,0,False,False
989.6347,0.224548,1.489455,0.030993,12.83401,91.71487,356.19,0,0,0,0,0,0,0.360295,1.193139,-0.036096,304.2355,98.13721,340.0065,0,False,False
989.6456,0.224857,1.489337,0.031018,12.90032,91.68473,356.1501,0,0,0,0,0,0,0.36033,1.193372,-0.03601,304.0865,98.16238,339.9855,0,False,False
989.6568,0.225116,1.489208,0.031124,12.99253,91.67593,356.1206,0,0,0,0,0,0,0.36031,1.193726,-0.035774,303.8832,98.23219,339.892,0,False,False
989.669,0.225428,1.489073,0.03126,13.06576,91.64114,356.0815,0,0,0,0,0,0,0.360212,1.194147,-0.035578,303.6351,98.35444,339.8182,0,False,False
989.6793,0.225648,1.488956,0.031367,13.12811,91.60586,356.0657,0,0,0,0,0,0,0.360166,1.194678,-0.035341,303.3428,98.46707,339.8033,0,False,False
989.6904,0.225886,1.48883,0.031535,13.18892,91.56111,356.0254,0,0,0,0,0,0,0.360045,1.195101,-0.035121,303.0801,98.55497,339.7599,0,False,False
989.7012,0.226021,1.488754,0.031592,13.25323,91.50011,356.0171,0,0,0,0,0,0,0.359776,1.195877,-0.034856,302.6923,98.66805,339.6804,0,False,False
989.7124,0.226155,1.48869,0.031756,13.30319,91.43574,356.0164,0,0,0,0,0,0,0.359329,1.196611,-0.034559,302.3454,98.71009,339.7206,0,False,False
989.7234,0.226291,1.488687,0.031964,13.34711,91.36444,356.0462,0,0,0,0,0,0,0.359073,1.197458,-0.034039,301.9487,98.6649,339.9086,0,False,False
989.7346,0.226413,1.488677,0.032097,13.37069,91.29208,356.077,0,0,0,0,0,0,0.358732,1.198264,-0.033629,301.5605,98.59715,340.1086,0,False,False
989.7457,0.226583,1.488676,0.032313,13.37604,91.2142,356.1044,0,0,0,0,0,0,0.358476,1.199133,-0.032979,301.1393,98.43874,340.4016,0,False,False
989.7568,0.226687,1.488701,0.032512,13.40823,91.13981,356.1376,0,0,0,0,0,0,0.358328,1.199834,-0.032307,300.8232,98.24701,340.701,0,False,False
989.7679,0.226682,1.488735,0.032678,13.42462,91.03973,356.159,0,0,0,0,0,0,0.358305,1.200704,-0.031641,300.5414,98.04267,340.9606,0,False,False
989.779,0.226621,1.488758,0.032855,13.45396,90.93665,356.1873,0,0,0,0,0,0,0.358396,1.201486,-0.030917,300.3215,97.81082,341.1611,0,False,False
989.7902,0.226587,1.488786,0.033027,13.48681,90.82851,356.21,0,0,0,0,0,0,0.358474,1.202118,-0.030382,300.1783,97.64323,341.2839,0,False,False
989.8012,0.226493,1.488844,0.033205,13.51165,90.71878,356.2407,0,0,0,0,0,0,0.358667,1.202862,-0.029737,300.0988,97.4555,341.369,0,False,False
989.8122,0.226395,1.488899,0.033397,13.54797,90.62615,356.2889,0,0,0,0,0,0,0.358996,1.203507,-0.029091,300.0757,97.30216,341.3693,0,False,False
989.8234,0.22623,1.488949,0.033524,13.5826,90.51007,356.3208,0,0,0,0,0,0,0.359135,1.204051,-0.028709,300.0402,97.24976,341.2387,0,False,False
989.8345,0.226099,1.489022,0.033606,13.60697,90.40929,356.3883,0,0,0,0,0,0,0.359265,1.204694,-0.028197,299.9454,97.21811,341.0394,0,False,False
989.8456,0.22594,1.489066,0.033743,13.62122,90.29822,356.4448,0,0,0,0,0,0,0.359324,1.205405,-0.027591,299.7933,97.18052,340.9191,0,False,False
989.8567,0.225813,1.489175,0.033866,13.63399,90.19383,356.4788,0,0,0,0,0,0,0.359244,1.205989,-0.02711,299.6425,97.2171,340.7769,0,False,False
989.8678,0.225641,1.48927,0.033997,13.63605,90.09197,356.5076,0,0,0,0,0,0,0.359188,1.206693,-0.026589,299.4492,97.20257,340.6765,0,False,False
989.8788,0.225509,1.489391,0.034102,13.62073,90.00739,356.5356,0,0,0,0,0,0,0.358946,1.207344,-0.02605,299.2206,97.15405,340.6772,0,False,False
989.8901,0.225328,1.489536,0.034221,13.59489,89.91745,356.5685,0,0,0,0,0,0,0.358832,1.207907,-0.025603,299.055,97.09209,340.6891,0,False,False
989.9011,0.225174,1.489697,0.034377,13.57495,89.83804,356.6099,0,0,0,0,0,0,0.358633,1.208611,-0.024944,298.8728,96.91428,340.8328,0,False,False
989.9125,0.224996,1.489871,0.034463,13.53993,89.76277,356.6534,0,0,0,0,0,0,0.358524,1.209254,-0.024363,298.7126,96.76263,340.9068,0,False,False
989.9233,0.22476,1.49006,0.034577,13.5198,89.67727,356.7032,0,0,0,0,0,0,0.358465,1.209819,-0.023889,298.6093,96.59193,341.0475,0,False,False
989.9344,0.224549,1.490232,0.034695,13.49122,89.59557,356.7597,0,0,0,0,0,0,0.358387,1.210371,-0.023286,298.5109,96.38763,341.2049,0,False,False
989.9457,0.224306,1.490401,0.034789,13.46803,89.51025,356.8114,0,0,0,0,0,0,0.358227,1.210936,-0.022783,298.4218,96.20365,341.3208,0,False,False
989.9568,0.224016,1.490574,0.034897,13.4405,89.43109,356.8598,0,0,0,0,0,0,0.358046,1.211528,-0.022351,298.3004,96.05975,341.4428,0,False,False
989.9677,0.223749,1.490696,0.035015,13.42677,89.34379,356.9083,0,0,0,0,0,0,0.357853,1.211962,-0.021973,298.1952,96.02574,341.5137,0,False,False
989.9789,0.223449,1.490802,0.0351,13.41683,89.26412,356.9656,0,0,0,0,0,0,0.357469,1.212599,-0.02168,298.0518,96.19273,341.3563,0,False,False
989.9901,0.223185,1.490924,0.035203,13.39938,89.19128,357.0168,0,0,0,0,0,0,0.357193,1.213141,-0.021417,297.931,96.29832,341.1732,0,False,False
990.0012,0.222873,1.491001,0.035251,13.40017,89.11019,357.0746,0,0,0,0,0,0,0.35695,1.21364,-0.02129,297.8502,96.31798,341.0037,0,False,False
990.0123,0.222486,1.49105,0.035286,13.41238,89.04766,357.1364,0,0,0,0,0,0,0.356723,1.214222,-0.020916,297.7655,96.24937,340.8978,0,False,False
990.0233,0.222184,1.491135,0.035293,13.41691,88.96271,357.1882,0,0,0,0,0,0,0.356411,1.214726,-0.02062,297.6794,96.1394,340.8792,0,False,False
990.0345,0.221814,1.491237,0.035355,13.44364,88.91206,357.2416,0,0,0,0,0,0,0.356228,1.215098,-0.020271,297.5883,95.93593,341.0315,0,False,False
990.0455,0.221457,1.491285,0.035384,13.46831,88.83555,357.2927,0,0,0,0,0,0,0.355891,1.215532,-0.019804,297.4455,95.73044,341.2363,0,False,False
990.0566,0.221052,1.491302,0.03543,13.51298,88.76007,357.3388,0,0,0,0,0,0,0.355528,1.215902,-0.019477,297.2688,95.55093,341.466,0,False,False
990.0677,0.220631,1.49129,0.0355,13.55592,88.68697,357.3975,0,0,0,0,0,0,0.355135,1.216259,-0.019063,297.1028,95.36501,341.6971,0,False,False
990.0789,0.220227,1.491305,0.035517,13.62317,88.62042,357.434,0,0,0,0,0,0,0.354689,1.216739,-0.018679,296.9082,95.16497,341.9004,0,False,False
990.09,0.219843,1.491287,0.035527,13.68689,88.56248,357.4542,0,0,0,0,0,0,0.354239,1.217361,-0.018249,296.7267,94.99849,342.0501,0,False,False
990.1012,0.21937,1.491265,0.035561,13.75661,88.51223,357.4785,0,0,0,0,0,0,0.35374,1.217948,-0.017932,296.5575,94.8782,342.1552,0,False,False
990.1123,0.218934,1.491289,0.035573,13.82752,88.48456,357.5019,0,0,0,0,0,0,0.353304,1.218386,-0.017775,296.4655,94.77344,342.2527,0,False,False
990.1234,0.218411,1.491267,0.035549,13.91076,88.47642,357.5109,0,0,0,0,0,0,0.352872,1.218819,-0.017586,296.3494,94.70786,342.3077,0,False,False
990.1343,0.217945,1.491299,0.03553,13.97613,88.46571,357.5442,0,0,0,0,0,0,0.352535,1.219174,-0.017381,296.2526,94.65512,342.3389,0,False,False
990.1455,0.217526,1.4912,0.035472,14.04112,88.4601,357.5662,0,0,0,0,0,0,0.352232,1.219516,-0.01736,296.195,94.6908,342.2686,0,False,False
990.1566,0.217068,1.491191,0.035411,14.10674,88.44964,357.6068,0,0,0,0,0,0,0.35193,1.219923,-0.01729,296.1222,94.74735,342.1968,0,False,False
990.1678,0.21668,1.491148,0.035398,14.1634,88.44339,357.6349,0,0,0,0,0,0,0.351587,1.220381,-0.017322,296.0527,94.87023,342.0359,0,False,False
990.1787,0.216219,1.4911,0.035355,14.22141,88.44348,357.6674,0,0,0,0,0,0,0.351348,1.220713,-0.017322,296.0063,95.01018,341.864,0,False,False
990.1899,0.215755,1.491057,0.035301,14.27039,88.43042,357.6813,0,0,0,0,0,0,0.351053,1.221097,-0.017334,295.9421,95.14493,341.6925,0,False,False
990.201,0.215299,1.490957,0.035294,14.29178,88.44426,357.6722,0,0,0,0,0,0,0.350676,1.221397,-0.017494,295.8498,95.32307,341.518,0,False,False
990.2122,0.214844,1.490926,0.035256,14.33536,88.45531,357.6468,0,0,0,0,0,0,0.350428,1.221688,-0.017509,295.7785,95.40527,341.4667,0,False,False
