time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
616.5195,0.210213,1.508442,0.131704,3.043539,90.16965,355.3946,0,0,0,0,0,0,0.363844,1.174248,0.071934,308.43,105.5548,333.0193,0,False,False
616.5305,0.209982,1.508859,0.132347,2.742146,90.1832,355.4625,0,0,0,0,0,0,0.364093,1.175049,0.073023,307.9731,104.9823,333.6385,0,False,False
616.5417,0.209775,1.509086,0.132888,2.499186,90.20304,355.5449,0,0,0,0,0,0,0.364524,1.175808,0.074297,307.4303,104.3721,334.3712,0,False,False
616.5528,0.209562,1.509328,0.133397,2.260069,90.20879,355.6354,0,0,0,0,0,0,0.364644,1.176953,0.075279,306.8303,103.7945,334.9507,0,False,False
616.5638,0.209433,1.509407,0.133704,2.060497,90.19495,355.757,0,0,0,0,0,0,0.364591,1.177839,0.075868,306.2683,103.3471,335.3903,0,False,False
616.575,0.209352,1.509613,0.134075,1.847483,90.18307,355.8746,0,0,0,0,0,0,0.364651,1.178985,0.076723,305.6505,102.7572,335.9981,0,False,False
616.5861,0.20923,1.509883,0.134246,1.650028,90.18485,355.9982,0,0,0,0,0,0,0.364537,1.180144,0.077528,304.9891,102.1573,336.7353,0,False,False
616.5973,0.209153,1.510055,0.134381,1.422742,90.18211,356.0936,0,0,0,0,0,0,0.364345,1.181253,0.078115,304.3481,101.5051,337.5841,0,False,False
616.6083,0.209206,1.510293,0.134298,1.233492,90.18826,356.2164,0,0,0,0,0,0,0.364283,1.182135,0.078497,303.8411,100.9502,338.2811,0,False,False
616.6194,0.209196,1.510536,0.134212,1.045147,90.19888,356.3208,0,0,0,0,0,0,0.364141,1.183155,0.079091,303.2958,100.2417,339.0983,0,False,False
616.6305,0.209198,1.5107,0.134074,0.860334,90.20629,356.4138,0,0,0,0,0,0,0.364175,1.183938,0.079533,302.8786,99.54531,339.9164,0,False,False
616.6416,0.209273,1.510781,0.133867,0.743418,90.22473,356.4834,0,0,0,0,0,0,0.364379,1.184489,0.079757,302.6396,98.94372,340.5524,0,False,False
616.6528,0.209308,1.51087,0.133663,0.641339,90.22837,356.5407,0,0,0,0,0,0,0.364551,1.18508,0.080112,302.3445,98.30322,341.1693,0,False,False
616.6639,0.209375,1.510859,0.133325,0.616681,90.2204,356.578,0,0,0,0,0,0,0.364803,1.18547,0.080079,302.2021,97.80106,341.4825,0,False,False
616.6749,0.209415,1.510714,0.132984,0.611243,90.19211,356.604,0,0,0,0,0,0,0.365105,1.185753,0.07995,302.1361,97.52527,341.6246,0,False,False
616.686,0.209426,1.510482,0.132546,0.701028,90.16963,356.6262,0,0,0,0,0,0,0.365403,1.185969,0.079662,302.0735,97.35474,341.6687,0,False,False
616.6972,0.209449,1.510215,0.132075,0.771161,90.13986,356.6687,0,0,0,0,0,0,0.365605,1.186207,0.079246,301.9964,97.29537,341.6034,0,False,False
616.7083,0.209422,1.509909,0.131541,0.912084,90.08678,356.7273,0,0,0,0,0,0,0.365844,1.186465,0.078743,301.9501,97.33864,341.3862,0,False,False
616.7193,0.209475,1.509657,0.131044,1.033872,90.01514,356.8022,0,0,0,0,0,0,0.366051,1.186561,0.078276,301.8883,97.325,341.2133,0,False,False
616.7305,0.209567,1.50941,0.13049,1.142654,89.93076,356.9098,0,0,0,0,0,0,0.366276,1.186537,0.077777,301.8391,97.26546,341.0927,0,False,False
616.7415,0.209639,1.509222,0.129815,1.254765,89.82901,357.0448,0,0,0,0,0,0,0.3664,1.186478,0.077472,301.8038,97.11951,341.1538,0,False,False
616.7526,0.209792,1.50904,0.129182,1.342704,89.72338,357.1569,0,0,0,0,0,0,0.366522,1.186371,0.076984,301.7586,96.94376,341.2528,0,False,False
616.7637,0.209917,1.508841,0.128445,1.420017,89.59579,357.2733,0,0,0,0,0,0,0.366914,1.186247,0.076569,301.7508,96.5911,341.5445,0,False,False
616.7748,0.210187,1.508626,0.12768,1.511119,89.47556,357.3704,0,0,0,0,0,0,0.367296,1.186038,0.076218,301.7743,96.07381,341.8428,0,False,False
616.7859,0.210368,1.508481,0.126902,1.580843,89.34969,357.4556,0,0,0,0,0,0,0.36757,1.185918,0.075992,301.8247,95.56321,342.0953,0,False,False
616.7971,0.210553,1.508312,0.126074,1.657717,89.21988,357.5137,0,0,0,0,0,0,0.367996,1.185611,0.075746,301.899,94.91311,342.525,0,False,False
616.8082,0.210794,1.508099,0.125161,1.730915,89.07293,357.5506,0,0,0,0,0,0,0.368308,1.185288,0.075341,301.973,94.314,342.9716,0,False,False
616.8193,0.211063,1.507943,0.124179,1.793616,88.93552,357.5834,0,0,0,0,0,0,0.368584,1.185028,0.075075,302.0968,93.70213,343.4862,0,False,False
616.8304,0.211288,1.507769,0.123209,1.854039,88.80083,357.6204,0,0,0,0,0,0,0.368872,1.184743,0.074659,302.1681,93.15997,343.8911,0,False,False
616.8416,0.21152,1.507636,0.122198,1.923724,88.6457,357.6318,0,0,0,0,0,0,0.368876,1.184504,0.074042,302.1057,92.88752,343.9785,0,False,False
616.8525,0.211802,1.507505,0.121267,1.999273,88.49263,357.6331,0,0,0,0,0,0,0.368947,1.184352,0.073375,302.0572,92.69221,343.8312,0,False,False
616.8638,0.212113,1.507361,0.120232,2.056605,88.33773,357.6242,0,0,0,0,0,0,0.369014,1.184241,0.072385,302.0331,92.49003,343.6,0,False,False
616.8749,0.212379,1.507262,0.119179,2.110459,88.19472,357.6042,0,0,0,0,0,0,0.36924,1.184019,0.071646,302.1087,92.2859,343.8144,0,False,False
616.8859,0.212703,1.507229,0.118124,2.160018,88.07934,357.5658,0,0,0,0,0,0,0.369257,1.184059,0.070853,302.1466,92.09097,343.9445,0,False,False
616.8969,0.213026,1.507256,0.117044,2.207268,87.96365,357.5394,0,0,0,0,0,0,0.369304,1.183838,0.069963,302.1972,91.8089,344,0,False,False
616.9081,0.213377,1.507288,0.115949,2.226758,87.8844,357.4996,0,0,0,0,0,0,0.369552,1.183641,0.069188,302.2686,91.55162,344.051,0,False,False
616.9193,0.213809,1.50732,0.114814,2.243542,87.81258,357.4561,0,0,0,0,0,0,0.369644,1.1835,0.068416,302.3006,91.34066,344.2827,0,False,False
616.9304,0.214203,1.507347,0.113693,2.25499,87.7665,357.4222,0,0,0,0,0,0,0.369711,1.183256,0.067361,302.3183,91.16546,344.5693,0,False,False
616.9417,0.214646,1.507416,0.112478,2.24801,87.73999,357.4012,0,0,0,0,0,0,0.369713,1.183105,0.066218,302.2964,91.08176,344.7262,0,False,False
616.9525,0.215087,1.507455,0.111356,2.253236,87.73775,357.384,0,0,0,0,0,0,0.369704,1.183101,0.064942,302.3085,91.08777,344.704,0,False,False
616.9637,0.21556,1.507471,0.11014,2.23483,87.7666,357.3789,0,0,0,0,0,0,0.369754,1.182813,0.063639,302.3697,91.05047,344.6828,0,False,False
616.9748,0.216022,1.507522,0.109031,2.230402,87.79586,357.3817,0,0,0,0,0,0,0.369832,1.182533,0.06236,302.4236,90.98703,344.6929,0,False,False
616.9859,0.216525,1.507566,0.1078,2.225585,87.85519,357.3968,0,0,0,0,0,0,0.369943,1.182254,0.061005,302.5132,90.92665,344.7601,0,False,False
616.9971,0.216992,1.50761,0.106595,2.225759,87.90187,357.4227,0,0,0,0,0,0,0.370054,1.182097,0.059874,302.5643,90.911,344.8261,0,False,False
617.0082,0.217464,1.50761,0.105436,2.241882,87.98544,357.4498,0,0,0,0,0,0,0.370184,1.181796,0.058428,302.6205,90.9707,344.8328,0,False,False
617.0193,0.217993,1.507537,0.104196,2.248806,88.0662,357.4963,0,0,0,0,0,0,0.370324,1.181415,0.056898,302.6819,91.10394,344.8092,0,False,False
617.0303,0.218542,1.507607,0.103015,2.244613,88.14568,357.5436,0,0,0,0,0,0,0.370508,1.181032,0.055702,302.7495,91.18238,344.8439,0,False,False
617.0414,0.219014,1.50764,0.101901,2.250735,88.22542,357.5783,0,0,0,0,0,0,0.370744,1.180588,0.054181,302.855,91.28554,344.8794,0,False,False
617.0526,0.219523,1.507699,0.100798,2.274046,88.30514,357.5963,0,0,0,0,0,0,0.371114,1.180132,0.05275,303.0265,91.32333,344.9162,0,False,False
617.0636,0.219963,1.50772,0.099678,2.316836,88.39455,357.5954,0,0,0,0,0,0,0.371592,1.179627,0.051638,303.2679,91.30886,344.9576,0,False,False
617.0748,0.220402,1.507746,0.098563,2.357022,88.48708,357.5712,0,0,0,0,0,0,0.372059,1.179105,0.050242,303.5216,91.30211,345.0053,0,False,False
617.0858,0.22079,1.507697,0.097459,2.419271,88.56235,357.5775,0,0,0,0,0,0,0.372544,1.17868,0.04868,303.7038,91.31418,345.0556,0,False,False
617.0972,0.221214,1.507673,0.096415,2.478352,88.63929,357.5939,0,0,0,0,0,0,0.372795,1.17819,0.047175,303.8094,91.38828,345.0862,0,False,False
617.108,0.221606,1.507702,0.095411,2.52122,88.70799,357.6303,0,0,0,0,0,0,0.372844,1.177918,0.045952,303.8454,91.46066,345.1721,0,False,False
617.1192,0.221943,1.507734,0.094345,2.549272,88.76099,357.6447,0,0,0,0,0,0,0.372959,1.177534,0.044435,303.9207,91.5312,345.2198,0,False,False
617.1303,0.222418,1.50777,0.09331,2.569573,88.81406,357.6446,0,0,0,0,0,0,0.37297,1.177347,0.042881,303.9523,91.62701,345.2538,0,False,False
617.1414,0.222754,1.507794,0.092362,2.594182,88.84969,357.6339,0,0,0,0,0,0,0.373009,1.177164,0.041683,303.9556,91.73661,345.2489,0,False,False
617.1525,0.22311,1.507767,0.091425,2.595416,88.88473,357.6198,0,0,0,0,0,0,0.373024,1.176877,0.040329,303.9941,91.81377,345.2888,0.011765,False,False
617.1636,0.223449,1.507759,0.090513,2.610331,88.91279,357.5843,0,0,0,0,0,0,0.373047,1.176787,0.038983,304.0195,91.81959,345.3837,0.019608,False,False
617.1748,0.223738,1.50773,0.089613,2.620512,88.95405,357.5363,0,0,0,0,0,0,0.373111,1.176621,0.03791,304.0792,91.81104,345.4432,0.023529,False,False
617.1858,0.224094,1.507644,0.088751,2.651864,88.9773,357.4909,0,0,0,0,0,0,0.373188,1.176363,0.036637,304.1599,91.78645,345.5102,0.054902,False,False
617.1969,0.224398,1.5076,0.087928,2.676387,88.99647,357.4448,0,0,0,0,0,0,0.373231,1.176213,0.035496,304.2216,91.71533,345.6414,0.078431,False,False
617.208,0.224637,1.507463,0.087151,2.71166,89.03078,357.4335,0,0,0,0,0,0,0.373161,1.176121,0.034628,304.2168,91.55106,345.8945,0.113726,False,False
617.2191,0.224884,1.507404,0.086349,2.745924,89.04489,357.428,0,0,0,0,0,0,0.372964,1.175996,0.033705,304.1253,91.39559,346.1371,0.137255,False,False
617.2303,0.225154,1.507364,0.085583,2.769594,89.06612,357.4192,0,0,0,0,0,0,0.372635,1.176003,0.032749,304.0057,91.21108,346.3918,0.211765,False,False
617.2413,0.225371,1.507282,0.084874,2.795957,89.0816,357.3923,0,0,0,0,0,0,0.37238,1.175988,0.032267,303.9165,90.94447,346.6915,0.333333,False,True
617.2526,0.225591,1.507227,0.084173,2.834185,89.10477,357.3693,0,0,0,0,0,0,0.372119,1.17593,0.031571,303.8359,90.64071,347.0048,0.407843,False,True
617.2636,0.225813,1.507194,0.083513,2.882825,89.10128,357.34,0,0,0,0,0,0,0.371733,1.175685,0.031265,303.7548,90.24261,347.3335,0.635294,False,True
617.2748,0.226006,1.507125,0.082859,2.939216,89.12785,357.3025,0,0,0,0,0,0,0.371549,1.175676,0.030816,303.7438,89.89079,347.6573,0.901961,False,True
617.2858,0.226136,1.507003,0.082229,3.003646,89.1433,357.2659,0,0,0,0,0,0,0.371472,1.175328,0.03047,303.7353,89.45679,348.0298,1,False,True
617.2971,0.226426,1.50694,0.08165,3.092546,89.15546,357.2481,0,0,0,0,0,0,0.371145,1.175001,0.030129,303.7026,89.02424,348.2328,1,False,True
617.308,0.226518,1.506833,0.081087,3.153907,89.17199,357.2444,0,0,0,0,0,0,0.37057,1.175229,0.030101,303.6245,88.54281,348.3673,1,False,True
617.3192,0.226652,1.506705,0.080535,3.21226,89.16581,357.25,0,0,0,0,0,0,0.370254,1.175099,0.030055,303.614,88.01504,348.7875,1,False,True
617.3304,0.226772,1.5066,0.08,3.268729,89.17054,357.2632,0,0,0,0,0,0,0.370116,1.174954,0.030129,303.5575,87.57254,349.1937,1,False,True
617.3412,0.226909,1.506547,0.079509,3.317288,89.17685,357.2805,0,0,0,0,0,0,0.369691,1.17488,0.030106,303.4657,87.1673,349.5596,1,False,True
617.3528,0.226992,1.506452,0.079021,3.380573,89.17641,357.298,0,0,0,0,0,0,0.369285,1.174792,0.030138,303.3558,86.86015,349.8721,1,False,True
617.3636,0.22708,1.506359,0.078639,3.430578,89.17799,357.3179,0,0,0,0,0,0,0.368725,1.1748,0.030351,303.1793,86.50365,350.3327,1,False,True
617.3746,0.227183,1.506234,0.078234,3.494231,89.1739,357.3242,0,0,0,0,0,0,0.368035,1.174773,0.030686,303.0123,86.17707,350.7758,1,False,True
617.3858,0.227226,1.506083,0.077855,3.560091,89.17616,357.3343,0,0,0,0,0,0,0.367555,1.174942,0.03094,302.9019,85.96578,351.012,1,False,True
617.3968,0.227236,1.50594,0.077438,3.640754,89.17382,357.3553,0,0,0,0,0,0,0.366977,1.175073,0.031131,302.8065,85.83024,351.0861,1,False,True
617.408,0.227287,1.505844,0.077042,3.715348,89.16703,357.3686,0,0,0,0,0,0,0.366397,1.175253,0.031307,302.7713,85.75562,350.9893,1,False,True
617.4191,0.227273,1.50576,0.076677,3.7903,89.16547,357.3987,0,0,0,0,0,0,0.366216,1.17542,0.03152,302.819,85.6702,350.94,1,False,True
617.4302,0.227319,1.505661,0.076313,3.837748,89.15609,357.4209,0,0,0,0,0,0,0.365894,1.175506,0.031838,302.837,85.54052,350.9739,1,False,True
617.4413,0.227321,1.50559,0.076007,3.859494,89.14179,357.4439,0,0,0,0,0,0,0.365768,1.175465,0.032296,302.9521,85.53488,351.0257,1,False,True
617.4527,0.22732,1.505524,0.07567,3.90281,89.10304,357.4695,0,0,0,0,0,0,0.365541,1.175543,0.032655,302.994,85.52554,350.9608,1,False,True
617.4634,0.227303,1.505404,0.075373,3.918905,89.08272,357.4969,0,0,0,0,0,0,0.365358,1.175476,0.032915,303.1274,85.56197,350.898,0.619608,False,True
617.4747,0.227275,1.505312,0.075056,3.964355,89.04504,357.5112,0,0,0,0,0,0,0.365275,1.175567,0.033234,303.2057,85.65407,350.6264,0.211765,False,True
617.4857,0.227265,1.505201,0.074833,4.011875,89.01228,357.5168,0,0,0,0,0,0,0.364987,1.175529,0.033407,303.2984,85.64947,350.4177,0,False,False
617.4968,0.227253,1.505125,0.074575,4.061466,88.99623,357.5232,0,0,0,0,0,0,0.364866,1.175694,0.033699,303.4236,85.65913,350.2322,0,False,False
617.508,0.227217,1.505033,0.074384,4.149827,88.97601,357.529,0,0,0,0,0,0,0.364524,1.175828,0.03388,303.4906,85.70856,350.1503,0,False,False
617.5192,0.227127,1.504898,0.074205,4.2126,88.94093,357.527,0,0,0,0,0,0,0.364016,1.175957,0.033898,303.4846,85.90212,349.8607,0,False,False
617.5301,0.227105,1.50485,0.074066,4.273042,88.9034,357.5293,0,0,0,0,0,0,0.36368,1.17621,0.034011,303.4526,86.00475,349.5922,0,False,False
617.5415,0.227059,1.504745,0.073919,4.318628,88.86494,357.5533,0,0,0,0,0,0,0.363325,1.176307,0.034135,303.4199,86.07158,349.3898,0,False,False
617.5526,0.226976,1.50469,0.07378,4.368309,88.82844,357.5584,0,0,0,0,0,0,0.36295,1.176454,0.034315,303.4045,86.03555,349.4356,0,False,False
617.5638,0.22691,1.504613,0.073616,4.409897,88.79708,357.5652,0,0,0,0,0,0,0.362768,1.176473,0.034509,303.3984,86.01384,349.5768,0,False,False
617.5747,0.226818,1.504522,0.073499,4.451616,88.77245,357.5762,0,0,0,0,0,0,0.362503,1.176557,0.034595,303.4068,86.05414,349.5012,0,False,False
617.5856,0.226728,1.504466,0.07335,4.503943,88.73096,357.5755,0,0,0,0,0,0,0.362296,1.176688,0.034518,303.4175,86.06172,349.2979,0,False,False
617.5967,0.226621,1.504351,0.073254,4.543433,88.6965,357.5674,0,0,0,0,0,0,0.362136,1.176713,0.034609,303.4478,86.00214,349.2263,0,False,False
617.608,0.226548,1.504255,0.07316,4.602824,88.65948,357.5435,0,0,0,0,0,0,0.362135,1.176551,0.03492,303.5008,85.82841,349.3437,0,False,False
617.619,0.226446,1.504153,0.073056,4.660973,88.60844,357.5094,0,0,0,0,0,0,0.362006,1.176503,0.035138,303.5289,85.67261,349.48,0,False,False
617.6301,0.226358,1.504019,0.072925,4.715329,88.57584,357.4929,0,0,0,0,0,0,0.361828,1.176456,0.035356,303.5472,85.47054,349.7165,0,False,False
617.6412,0.226299,1.503943,0.07285,4.779077,88.54575,357.4793,0,0,0,0,0,0,0.361601,1.176363,0.035598,303.5035,85.27898,349.9294,0,False,False
617.6523,0.226152,1.503845,0.072747,4.844505,88.50997,357.449,0,0,0,0,0,0,0.361305,1.176461,0.035708,303.4138,85.11333,350.1954,0,False,False
617.6634,0.226079,1.503688,0.072693,4.906908,88.47965,357.4234,0,0,0,0,0,0,0.361076,1.176467,0.035839,303.2924,85.04446,350.3047,0,False,False
617.6746,0.225936,1.503545,0.072644,4.985779,88.4517,357.387,0,0,0,0,0,0,0.36074,1.176564,0.035907,303.1977,84.90551,350.4884,0,False,False
617.6855,0.225777,1.503381,0.072549,5.062214,88.42439,357.3511,0,0,0,0,0,0,0.360355,1.17652,0.036034,303.1564,84.73685,350.6927,0,False,False
617.6968,0.225643,1.503251,0.072522,5.132126,88.39953,357.3314,0,0,0,0,0,0,0.360259,1.176596,0.036142,303.1498,84.58366,350.8126,0,False,False
617.708,0.225468,1.503143,0.072425,5.200204,88.36218,357.3027,0,0,0,0,0,0,0.360121,1.176662,0.036234,303.1807,84.46327,350.9311,0,False,False
617.7189,0.225293,1.503029,0.072334,5.260131,88.35046,357.2993,0,0,0,0,0,0,0.360088,1.176766,0.036312,303.2264,84.37852,350.9437,0,False,False
617.7301,0.225069,1.502944,0.072317,5.327435,88.33282,357.2698,0,0,0,0,0,0,0.35994,1.176852,0.036343,303.277,84.28894,350.7939,0,False,False
617.7412,0.224836,1.502874,0.072221,5.400876,88.30564,357.252,0,0,0,0,0,0,0.359824,1.176868,0.036431,303.3674,84.22746,350.8234,0,False,False
617.7523,0.224594,1.502775,0.072068,5.472598,88.29193,357.2232,0,0,0,0,0,0,0.359656,1.176924,0.036409,303.4257,84.17005,350.8802,0,False,False
617.7959,0.223854,1.502349,0.071805,5.657831,88.25921,357.183,0,0,0,0,0,0,0.35889,1.177384,0.035904,303.4288,84.46693,350.4783,0,False,False
617.8011,0.223575,1.50226,0.071726,5.705986,88.24409,357.1712,0,0,0,0,0,0,0.358761,1.177491,0.035893,303.4211,84.49474,350.4524,0,False,False
617.8059,0.223302,1.502175,0.071627,5.757243,88.22871,357.1719,0,0,0,0,0,0,0.358688,1.177534,0.035886,303.4195,84.50903,350.4564,0,False,False
617.8139,0.223066,1.502156,0.071543,5.796837,88.21721,357.1696,0,0,0,0,0,0,0.358512,1.177641,0.035734,303.4351,84.53616,350.4269,0,False,False
617.8251,0.222819,1.502089,0.07144,5.812474,88.20252,357.1692,0,0,0,0,0,0,0.358288,1.177729,0.035704,303.4703,84.55044,350.3391,0,False,False
617.8362,0.222572,1.502009,0.071317,5.836972,88.19242,357.186,0,0,0,0,0,0,0.358205,1.177886,0.035671,303.5212,84.54965,350.2434,0,False,False
617.8474,0.22236,1.501912,0.07124,5.861406,88.18114,357.1878,0,0,0,0,0,0,0.358082,1.178031,0.035633,303.5731,84.5881,350.1758,0,False,False
617.8586,0.22209,1.501885,0.071112,5.89934,88.16669,357.1696,0,0,0,0,0,0,0.357947,1.178125,0.035587,303.607,84.63278,350.1513,0,False,False
617.87,0.221849,1.50187,0.071026,5.937862,88.15969,357.156,0,0,0,0,0,0,0.357786,1.178298,0.035557,303.6254,84.71323,350.0844,0,False,False
617.8807,0.221537,1.501816,0.070968,5.997017,88.15586,357.1282,0,0,0,0,0,0,0.357529,1.178475,0.035498,303.6279,84.79214,350.0147,0,False,False
617.8917,0.221214,1.50175,0.070948,6.052333,88.17427,357.1074,0,0,0,0,0,0,0.35725,1.178566,0.035473,303.5918,84.84398,349.9868,0,False,False
617.9028,0.220877,1.501676,0.070866,6.12219,88.17831,357.0784,0,0,0,0,0,0,0.35694,1.178718,0.035351,303.5459,84.8904,349.9199,0,False,False
617.9139,0.220552,1.501536,0.070793,6.174886,88.19189,357.053,0,0,0,0,0,0,0.356659,1.178776,0.035236,303.5061,84.90554,349.8954,0,False,False
617.9253,0.220235,1.501385,0.07064,6.234875,88.20992,357.0264,0,0,0,0,0,0,0.356315,1.17897,0.035151,303.4604,84.91998,349.9042,0,False,False
617.9363,0.219905,1.501269,0.070507,6.300364,88.23483,357.0272,0,0,0,0,0,0,0.356033,1.179072,0.035052,303.3913,84.96644,349.9041,0,False,False
617.9474,0.219651,1.501122,0.070345,6.362466,88.27009,357.0219,0,0,0,0,0,0,0.355685,1.179286,0.035007,303.3214,85.0025,349.9183,0,False,False
617.9585,0.219354,1.501006,0.070215,6.430104,88.30019,357.0331,0,0,0,0,0,0,0.35532,1.17938,0.034788,303.2429,85.03251,349.9353,0,False,False
617.9695,0.219127,1.500916,0.070075,6.498661,88.34484,357.0321,0,0,0,0,0,0,0.355058,1.179513,0.034888,303.194,85.01648,349.9917,0,False,False
617.9806,0.218928,1.500836,0.069933,6.586616,88.39026,357.0397,0,0,0,0,0,0,0.354708,1.179675,0.034889,303.1547,85.01115,350.0192,0,False,False
617.9918,0.218689,1.500672,0.069764,6.637127,88.42833,357.0366,0,0,0,0,0,0,0.354382,1.179817,0.034857,303.1112,85.0153,349.9934,0,False,False
618.0031,0.218477,1.500544,0.069632,6.704733,88.48293,357.0318,0,0,0,0,0,0,0.354032,1.179904,0.034875,303.057,85.00215,350.0261,0,False,False
618.0139,0.218347,1.500414,0.069525,6.775805,88.53037,357.0181,0,0,0,0,0,0,0.353753,1.180264,0.034885,302.9755,84.96075,350.1099,0,False,False
618.025,0.218112,1.500293,0.069454,6.834658,88.59201,357.0001,0,0,0,0,0,0,0.353339,1.180353,0.034889,302.8968,84.93332,350.1888,0,False,False
618.0361,0.21797,1.500145,0.069365,6.895406,88.65543,356.9621,0,0,0,0,0,0,0.352978,1.180496,0.034988,302.8191,84.86142,350.2869,0,False,False
618.0472,0.217826,1.500033,0.069246,6.970536,88.73054,356.9363,0,0,0,0,0,0,0.352621,1.18061,0.034958,302.7667,84.8036,350.4034,0,False,False
618.0583,0.217756,1.499876,0.069142,7.056339,88.80707,356.9205,0,0,0,0,0,0,0.352342,1.180731,0.034854,302.72,84.75475,350.5,0,False,False
618.0696,0.217678,1.499802,0.069021,7.132286,88.88811,356.8979,0,0,0,0,0,0,0.35214,1.180748,0.034827,302.6953,84.80064,350.4942,0,False,False
618.0804,0.217553,1.499691,0.068846,7.211239,88.96678,356.8746,0,0,0,0,0,0,0.351858,1.180837,0.034732,302.6852,84.85992,350.4719,0,False,False
618.0917,0.217452,1.499574,0.068733,7.297134,89.07184,356.836,0,0,0,0,0,0,0.351572,1.180878,0.03466,302.6683,84.91496,350.4597,0,False,False
618.1028,0.217337,1.499436,0.068535,7.402131,89.18798,356.8126,0,0,0,0,0,0,0.351364,1.1809,0.034521,302.674,84.94707,350.4312,0,False,False
618.1139,0.217268,1.499332,0.068337,7.496304,89.33031,356.7695,0,0,0,0,0,0,0.351035,1.180939,0.034399,302.6726,84.97752,350.4537,0,False,False
618.1249,0.217178,1.499174,0.068105,7.590283,89.46349,356.7374,0,0,0,0,0,0,0.350754,1.180936,0.034228,302.658,85.01952,350.5032,0,False,False
618.136,0.217119,1.49903,0.067851,7.701661,89.6268,356.72,0,0,0,0,0,0,0.350633,1.181048,0.033935,302.653,85.11023,350.4703,0,False,False
618.1472,0.217099,1.498845,0.067637,7.807023,89.79832,356.7259,0,0,0,0,0,0,0.350401,1.181079,0.033635,302.6412,85.23281,350.4042,0,False,False
618.1583,0.21706,1.498672,0.067371,7.927895,89.99326,356.7444,0,0,0,0,0,0,0.350263,1.181097,0.033434,302.637,85.33769,350.3627,0,False,False
618.1693,0.217064,1.498488,0.067199,8.048537,90.19541,356.7835,0,0,0,0,0,0,0.350003,1.181097,0.033145,302.6012,85.44455,350.2593,0,False,False
618.1805,0.217029,1.498322,0.06691,8.147168,90.3988,356.8182,0,0,0,0,0,0,0.349708,1.181177,0.032822,302.562,85.54533,350.118,0,False,False
618.1916,0.217007,1.498202,0.066582,8.257498,90.61507,356.8669,0,0,0,0,0,0,0.349195,1.181468,0.03241,302.4253,85.69177,350.0175,0,False,False
618.2028,0.216928,1.498034,0.066234,8.369051,90.82388,356.8993,0,0,0,0,0,0,0.34855,1.181846,0.031806,302.1517,85.96004,349.8683,0,False,False
618.2137,0.216921,1.497821,0.065941,8.483222,91.04666,356.9477,0,0,0,0,0,0,0.347846,1.182277,0.031256,301.8402,86.18865,349.9429,0,False,False
618.2249,0.216882,1.497612,0.06566,8.599802,91.2764,356.9821,0,0,0,0,0,0,0.34721,1.182632,0.03081,301.545,86.4167,349.9802,0,False,False
618.2361,0.216855,1.497397,0.065371,8.708431,91.50745,357.0073,0,0,0,0,0,0,0.346535,1.182997,0.030403,301.2302,86.49419,350.2414,0,False,False
618.2474,0.216817,1.497226,0.065085,8.830083,91.72565,357.0372,0,0,0,0,0,0,0.346029,1.183333,0.030182,300.9973,86.35805,350.655,0,False,False
618.2589,0.216799,1.497009,0.064803,8.931494,91.93394,357.0497,0,0,0,0,0,0,0.345575,1.183604,0.029937,300.7671,86.16129,351.1279,0,False,False
618.2704,0.216792,1.496797,0.064566,9.039516,92.13013,357.0782,0,0,0,0,0,0,0.345066,1.18392,0.029807,300.5916,85.7009,351.8257,0,False,False
618.2817,0.216818,1.496601,0.064313,9.130046,92.31801,357.0937,0,0,0,0,0,0,0.344633,1.18415,0.029918,300.4597,85.17665,352.5685,0,False,False
618.2932,0.216788,1.496431,0.064039,9.225576,92.49064,357.1059,0,0,0,0,0,0,0.344302,1.184175,0.03005,300.3542,84.64722,353.3823,0,False,False
618.3047,0.216718,1.496323,0.063807,9.334051,92.67767,357.1207,0,0,0,0,0,0,0.343962,1.184348,0.030025,300.2297,84.15921,354.1416,0,False,False
618.3163,0.216653,1.496082,0.063551,9.434052,92.84588,357.1172,0,0,0,0,0,0,0.34375,1.184361,0.030127,300.1682,83.66164,354.9307,0,False,False
618.3276,0.216643,1.495915,0.063295,9.547614,93.00764,357.1205,0,0,0,0,0,0,0.343716,1.184267,0.030162,300.1645,83.27061,355.5141,0,False,False
618.339,0.21661,1.495706,0.063068,9.640488,93.1638,357.1034,0,0,0,0,0,0,0.343545,1.184266,0.030112,300.1299,82.84733,356.1003,0,False,False
618.3505,0.216528,1.495505,0.062845,9.7298,93.32322,357.0977,0,0,0,0,0,0,0.343447,1.184185,0.030119,300.1237,82.45892,356.6138,0,False,False
618.3618,0.216441,1.495347,0.062634,9.816865,93.43707,357.0895,0,0,0,0,0,0,0.343399,1.183996,0.03011,300.1342,82.12125,357.095,0,False,False
618.3732,0.216367,1.495272,0.062459,9.894886,93.56451,357.0682,0,0,0,0,0,0,0.343347,1.183815,0.029964,300.155,81.84805,357.5501,0,False,False
618.3849,0.216293,1.495152,0.062282,9.964623,93.67605,357.0519,0,0,0,0,0,0,0.34331,1.18357,0.02987,300.1765,81.65099,357.9243,0,False,False
