time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
383.9584,0.028187,-0.000962,-0.017338,0.11499,0.460007,0.880432,-99999,-99999,-99999,,3.0186,3.043015
383.9694,0.027996,-0.000916,-0.017577,0.110718,0.429718,0.896133,-99999,-99999,-99999,,2.924789,2.883728
383.9806,0.027869,-0.000924,-0.017569,0.108673,0.415695,0.902969,-99999,-99999,-99999,,2.893448,2.828156
383.9916,0.027919,-0.000943,-0.017553,0.10788,0.394119,0.912689,-99999,-99999,-99999,,2.902145,2.790466
384.0027,0.027919,-0.000943,-0.017553,0.10788,0.394119,0.912689,-99999,-99999,-99999,,2.902145,2.790466
384.0139,0.027312,-0.000921,-0.017592,0.108872,0.379242,0.918854,-99999,-99999,-99999,,2.911407,2.770721
384.0249,0.025035,-0.001472,-0.016441,0.112076,0.366379,0.923676,-99999,-99999,-99999,,2.953552,2.814087
384.036,0.025035,-0.001472,-0.016441,0.112076,0.366379,0.923676,-99999,-99999,-99999,,2.953552,2.814087
384.0471,0.009018,-0.00093,-0.017938,0.113327,0.318832,0.940994,-99999,-99999,-99999,,3.037628,2.82045
384.0582,-0.006647,-0.000826,-0.018245,0.11261,0.304993,0.945664,-99999,-99999,-99999,,3.106171,2.836395
384.0693,-0.006647,-0.000826,-0.018245,0.11261,0.304993,0.945664,-99999,-99999,-99999,,3.106171,2.836395
384.0808,-0.008615,-0.000825,-0.018232,0.111099,0.296356,0.948578,-99999,-99999,-99999,,3.005173,2.834381
384.0918,-0.010381,-0.000796,-0.018344,0.11351,0.287491,0.951019,-99999,-99999,-99999,,3.043335,2.828339
384.1028,-0.007979,-0.000754,-0.018479,0.114044,0.278381,0.953659,-99999,-99999,-99999,,3.039795,2.829437
384.1138,-0.007979,-0.000754,-0.018479,0.114044,0.278381,0.953659,-99999,-99999,-99999,,3.039795,2.829437
384.1248,-0.002548,-0.000714,-0.018554,0.112335,0.268112,0.956802,-99999,-99999,-99999,,3.013748,2.824844
384.136,-0.000444,-0.00091,-0.018373,0.119919,0.193131,0.973816,-99999,-99999,-99999,,2.959137,2.870499
384.1471,-0.000444,-0.00091,-0.018373,0.119919,0.193131,0.973816,-99999,-99999,-99999,,2.959137,2.870499
384.1583,-0.008293,-0.00088,-0.018522,0.123917,0.184723,0.97493,-99999,-99999,-99999,,2.906631,2.894958
384.1693,-0.015851,-0.00084,-0.018617,0.12265,0.178253,0.976303,-99999,-99999,-99999,,2.955734,2.892578
384.1806,-0.01304,-0.000977,-0.018416,0.125076,0.171982,0.977112,-99999,-99999,-99999,,2.961609,2.856369
384.1915,-0.01304,-0.000977,-0.018416,0.125076,0.171982,0.977112,-99999,-99999,-99999,,2.961609,2.856369
384.2026,-0.002946,-0.001039,-0.01828,0.122528,0.175827,0.976761,-99999,-99999,-99999,,2.960403,2.806412
384.2137,0.00685,-0.001071,-0.018168,0.119064,0.17273,0.977737,-99999,-99999,-99999,,2.97052,2.84819
384.2249,0.00685,-0.001071,-0.018168,0.119064,0.17273,0.977737,-99999,-99999,-99999,,2.97052,2.84819
384.2359,0.003159,-0.001075,-0.018172,0.1203,0.169647,0.978119,-99999,-99999,-99999,,2.967468,2.8508
384.247,0.00327,-0.001088,-0.018142,0.121323,0.166992,0.978455,-99999,-99999,-99999,,2.97551,2.879715
384.2583,0.002667,-0.001059,-0.018176,0.122772,0.159851,0.979462,-99999,-99999,-99999,,2.982162,2.872208
384.2692,0.002667,-0.001059,-0.018176,0.122772,0.159851,0.979462,-99999,-99999,-99999,,2.982162,2.872208
384.2808,0.005115,-0.001105,-0.018092,0.121353,0.160523,0.979538,-99999,-99999,-99999,,2.994659,2.869095
384.2919,0.007261,-0.001131,-0.018008,0.12085,0.158432,0.979935,-99999,-99999,-99999,,2.998123,2.873428
384.3026,0.007261,-0.001131,-0.018008,0.12085,0.158432,0.979935,-99999,-99999,-99999,,2.998123,2.873428
384.3139,0.003378,-0.001126,-0.018043,0.122925,0.154312,0.980331,-99999,-99999,-99999,,3.054352,2.879669
384.3248,0.001994,-0.001152,-0.018017,0.122025,0.151932,0.98082,-99999,-99999,-99999,,3.076843,2.919464
384.3358,0.001994,-0.001152,-0.018017,0.122025,0.151932,0.98082,-99999,-99999,-99999,,3.076843,2.919464
384.3471,0.000846,-0.001146,-0.018036,0.121445,0.148026,0.981491,-99999,-99999,-99999,,3.099716,2.926331
384.3581,0.001318,-0.001167,-0.017956,0.121597,0.146225,0.981735,-99999,-99999,-99999,,3.116898,2.925491
384.3692,0.001824,-0.001178,-0.017933,0.121735,0.144333,0.98201,-99999,-99999,-99999,,3.123825,2.924057
384.3806,0.001824,-0.001178,-0.017933,0.121735,0.144333,0.98201,-99999,-99999,-99999,,3.123825,2.924057
384.3916,0.000635,-0.001183,-0.017955,0.12233,0.145401,0.981766,-99999,-99999,-99999,,3.132416,2.948792
384.4025,0.001299,-0.001194,-0.017894,0.123657,0.142578,0.982025,-99999,-99999,-99999,,3.160782,2.961487
384.4136,0.001299,-0.001194,-0.017894,0.123657,0.142578,0.982025,-99999,-99999,-99999,,3.160782,2.961487
384.4247,0.000606,-0.001188,-0.01789,0.125,0.139816,0.982239,-99999,-99999,-99999,,3.17804,2.964752
384.436,0.000817,-0.001196,-0.017881,0.12561,0.141113,0.981979,-99999,-99999,-99999,,3.209534,2.974411
384.4471,-0.000006,-0.001194,-0.017877,0.127197,0.140305,0.981888,-99999,-99999,-99999,,3.215866,2.970428
384.4581,-0.000006,-0.001194,-0.017877,0.127197,0.140305,0.981888,-99999,-99999,-99999,,3.215866,2.970428
384.4693,0.000003,-0.001192,-0.017814,0.128449,0.136505,0.982269,-99999,-99999,-99999,,3.220642,2.983047
384.4806,0.001105,-0.001197,-0.017761,0.128388,0.138138,0.98204,-99999,-99999,-99999,,3.226654,2.999832
384.4916,0.001105,-0.001197,-0.017761,0.128388,0.138138,0.98204,-99999,-99999,-99999,,3.226654,2.999832
384.5025,0.00381,-0.001216,-0.017698,0.128052,0.14003,0.981827,-99999,-99999,-99999,,3.226746,3.002975
384.5137,0.005504,-0.001229,-0.017662,0.128052,0.141037,0.981674,-99999,-99999,-99999,,3.236816,3.000092
384.5247,0.005504,-0.001229,-0.017662,0.128052,0.141037,0.981674,-99999,-99999,-99999,,3.236816,3.000092
384.5358,0.005524,-0.001221,-0.017657,0.12883,0.142761,0.981323,-99999,-99999,-99999,,3.248917,2.985458
384.5469,0.002949,-0.001165,-0.01772,0.130371,0.141022,0.981369,-99999,-99999,-99999,,3.2453,2.98674
384.5582,0.001226,-0.001123,-0.017667,0.136704,0.142914,0.98024,-99999,-99999,-99999,,3.253204,2.975845
384.5692,0.001226,-0.001123,-0.017667,0.136704,0.142914,0.98024,-99999,-99999,-99999,,3.253204,2.975845
384.5807,-0.000851,-0.000934,-0.018213,0.127182,0.140976,0.981796,-99999,-99999,-99999,,3.267029,2.971771
384.5917,0.000017,-0.000786,-0.018657,0.11969,0.137268,0.983261,-99999,-99999,-99999,,3.253891,2.953323
384.6026,0.000017,-0.000786,-0.018657,0.11969,0.137268,0.983261,-99999,-99999,-99999,,3.253891,2.953323
384.6137,0.000234,-0.000787,-0.018639,0.119934,0.14148,0.982636,-99999,-99999,-99999,,3.272675,2.963669
384.6259,0.001649,-0.000931,-0.018152,0.12764,0.150345,0.980347,-99999,-99999,-99999,,3.278015,2.99794
384.6358,0.002064,-0.001053,-0.017742,0.134186,0.154053,0.978897,-99999,-99999,-99999,,3.284927,3.026505
384.647,0.002064,-0.001053,-0.017742,0.134186,0.154053,0.978897,-99999,-99999,-99999,,3.284927,3.026505
384.658,0.001725,-0.001036,-0.017742,0.133255,0.153244,0.979157,-99999,-99999,-99999,,3.275284,3.029617
384.6692,0.001426,-0.001029,-0.017747,0.133118,0.153412,0.979141,-99999,-99999,-99999,,3.27626,3.029358
384.6803,0.001426,-0.001029,-0.017747,0.133118,0.153412,0.979141,-99999,-99999,-99999,,3.27626,3.029358
384.6915,0.000593,-0.000949,-0.017892,0.133041,0.147995,0.979996,-99999,-99999,-99999,,3.284027,3.031754
384.7025,0.00845,-0.001396,-0.016786,0.063583,0.110504,0.991837,-99999,-99999,-99999,,3.335327,3.271286
384.7135,0.026967,-0.000903,-0.018714,-0.017044,0.044113,0.998871,-99999,-99999,-99999,,3.178955,3.193985
384.7246,0.026967,-0.000903,-0.018714,-0.017044,0.044113,0.998871,-99999,-99999,-99999,,3.178955,3.193985
384.7357,0.02869,-0.00122,-0.018094,-0.019318,0.050217,0.99855,-99999,-99999,-99999,,3.207977,3.026154
384.7468,0.024013,-0.00111,-0.018334,-0.018799,0.040909,0.998978,-1.917999,1.370841,-0.118846,O02_EastWall,3.093643,3.000244
384.7917,0.005695,-0.001134,-0.018381,-0.011932,0.04274,0.999008,-1.917999,1.372503,-0.11316,O02_EastWall,3.093155,2.984726
384.7976,0.005695,-0.001134,-0.018381,-0.011932,0.04274,0.999008,-1.917999,1.371866,-0.1148,O02_EastWall,3.093155,2.984726
384.8026,0.005695,-0.001134,-0.018381,-0.011932,0.04274,0.999008,-1.917999,1.371584,-0.11637,O02_EastWall,3.093155,2.984726
384.8087,0.006113,-0.001132,-0.018376,-0.010818,0.04422,0.998962,-1.917999,1.374393,-0.115781,O02_EastWall,3.082214,2.976013
384.8198,0.006113,-0.001132,-0.018376,-0.010818,0.04422,0.998962,-1.917999,1.374315,-0.117131,O02_EastWall,3.082214,2.976013
384.8308,0.008769,-0.001124,-0.018367,-0.011948,0.044373,0.998932,-1.917999,1.37509,-0.120699,O02_EastWall,3.068451,2.969635
384.8424,0.006059,-0.00112,-0.018365,-0.008423,0.044083,0.998978,-1.917999,1.374835,-0.116019,O02_EastWall,3.054245,2.967941
384.8536,0.006059,-0.00112,-0.018365,-0.008423,0.044083,0.998978,-1.917999,1.375734,-0.117785,O02_EastWall,3.054245,2.967941
384.8644,0.002796,-0.001117,-0.018365,-0.004379,0.044678,0.998978,-1.917999,1.376911,-0.111386,O02_EastWall,3.051163,2.967926
384.8754,0.002082,-0.001112,-0.018372,-0.004105,0.045273,0.998962,-1.917999,1.378278,-0.111985,O02_EastWall,2.992767,2.965683
384.8865,0.00122,-0.00111,-0.018372,-0.001007,0.045883,0.998932,-1.917999,1.37941,-0.106597,O02_EastWall,2.977539,2.956131
384.8977,0.00122,-0.00111,-0.018372,-0.001007,0.045883,0.998932,-1.917999,1.379564,-0.107013,O02_EastWall,2.977539,2.956131
384.9087,0.000761,-0.001076,-0.018381,-0.002792,0.039841,0.999191,-1.917999,1.368598,-0.111063,O02_EastWall,2.921585,2.911835
384.9197,0.000441,-0.00105,-0.018386,-0.001358,0.036057,0.999344,-1.917999,1.361027,-0.108612,O02_EastWall,2.907715,2.900375
384.931,0.000441,-0.00105,-0.018386,-0.001358,0.036057,0.999344,-1.917999,1.360334,-0.108218,O02_EastWall,2.907715,2.900375
384.942,0.00137,-0.001039,-0.018398,0.001083,0.035873,0.999344,-1.917999,1.358468,-0.103025,O02_EastWall,2.89856,2.885239
384.9531,0.001894,-0.001035,-0.018396,0.003738,0.03479,0.999374,-1.917999,1.354529,-0.097287,O02_EastWall,2.873657,2.85849
384.9643,0.001894,-0.001035,-0.018396,0.003738,0.03479,0.999374,-1.917999,1.351905,-0.096316,O02_EastWall,2.873657,2.85849
384.9753,0.001978,-0.001034,-0.018392,0.00412,0.034485,0.99939,-1.917999,1.348021,-0.095037,O02_EastWall,2.850647,2.846146
384.9865,0.003565,-0.001028,-0.018393,0.004318,0.034409,0.99939,-1.917999,1.344501,-0.093983,O02_EastWall,2.776703,2.785034
384.9976,0.007858,-0.001028,-0.018952,-0.044922,-0.00325,0.998978,-1.917999,1.278264,-0.186065,O02_EastWall,2.684387,2.647644
385.0087,0.007858,-0.001028,-0.018952,-0.044922,-0.00325,0.998978,-1.917999,1.27477,-0.185706,O02_EastWall,2.684387,2.647644
385.0197,0.029052,-0.000845,-0.02052,-0.115128,-0.066696,0.991104,-1.917999,1.161932,-0.324103,O02_EastWall,2.544418,2.610352
385.0308,0.02983,-0.000437,-0.022581,-0.113144,-0.128037,0.985291,-1.917999,1.04074,-0.331116,O02_EastWall,2.555023,2.625961
385.0419,0.02983,-0.000437,-0.022581,-0.113144,-0.128037,0.985291,-1.917999,1.036738,-0.331437,O02_EastWall,2.555023,2.625961
385.0529,0.029002,-0.000551,-0.022255,-0.125382,-0.131165,0.983383,-1.865442,1.040829,-0.345444,O02_G03_01,2.456406,2.663818
385.0641,0.029911,-0.000491,-0.022397,-0.119278,-0.121246,0.985428,-1.865437,1.053214,-0.33342,O02_G03_01,2.593018,2.674408
385.0751,0.029244,-0.000539,-0.022203,-0.125076,-0.12117,0.984711,-1.865442,1.047666,-0.345829,O02_G03_01,2.681549,2.665039
385.0865,0.029244,-0.000539,-0.022203,-0.125076,-0.12117,0.984711,-1.865443,1.041893,-0.347934,O02_G03_01,2.681549,2.665039
385.0975,0.011873,-0.001127,-0.020393,-0.164002,-0.098419,0.981537,-1.514013,1.166528,-0.334277,O02_G03_01,2.533142,2.644135
385.1085,0.008656,-0.001292,-0.019711,-0.182221,-0.085709,0.979507,-1.48508,1.189627,-0.355267,O02_G03_01,2.599808,2.648102
385.1198,0.008656,-0.001292,-0.019711,-0.182221,-0.085709,0.979507,-1.485082,1.186026,-0.357901,O02_G03_01,2.599808,2.648102
385.1308,0.015688,-0.000685,-0.021351,-0.144836,-0.097473,0.984634,-1.917999,1.0567,-0.405964,O02_EastWall,2.640152,2.703995
385.1418,0.007378,-0.001166,-0.019657,-0.179749,-0.078979,0.98053,-1.485082,1.190348,-0.359468,O02_G03_01,2.51358,2.757477
385.1529,0.007378,-0.001166,-0.019657,-0.179749,-0.078979,0.98053,-1.485084,1.188387,-0.363722,O02_G03_01,2.51358,2.757477
385.164,-0.003357,-0.000816,-0.020965,-0.146362,-0.082535,0.985779,-1.851035,1.093295,-0.404757,O02_L03_03,2.617905,2.520935
385.1753,0.023494,-0.000525,-0.022203,-0.17955,-0.142578,0.973358,-1.569007,1.063838,-0.407115,O02_L03_03,2.551895,2.674789
385.1866,0.023494,-0.000525,-0.022203,-0.17955,-0.142578,0.973358,-1.550711,1.067806,-0.407268,O02_L03_03,2.551895,2.674789
385.1975,0.028887,-0.000397,-0.022594,-0.1754,-0.143921,0.973908,-1.554876,1.062904,-0.407233,O02_L03_03,2.575897,2.607147
385.2086,0.027236,-0.000425,-0.022505,-0.174103,-0.142197,0.974396,-1.544727,1.067766,-0.407318,O02_L03_03,2.581894,2.698883
385.2198,0.018435,-0.000576,-0.021968,-0.176712,-0.135666,0.974854,-1.51683,1.085393,-0.407551,O02_L03_03,2.622635,2.679474
385.2307,0.018435,-0.000576,-0.021968,-0.176712,-0.135666,0.974854,-1.497443,1.090038,-0.407713,O02_L03_03,2.622635,2.679474
385.2418,0.011146,-0.000714,-0.021504,-0.180679,-0.129303,0.974991,-1.462641,1.109076,-0.408004,O02_L03_03,2.622849,2.708588
385.2529,0.015092,-0.000639,-0.021734,-0.177689,-0.131546,0.97525,-1.456042,1.107155,-0.40806,O02_L03_03,2.638199,2.718643
385.264,0.015092,-0.000639,-0.021734,-0.177689,-0.131546,0.97525,-1.442963,1.110446,-0.40988,O02_L03_03,2.638199,2.718643
385.2755,0.008211,-0.00069,-0.021475,-0.167145,-0.123123,0.97821,-1.480722,1.111917,-0.409497,O02_L03_03,2.675613,2.789001
385.287,0.002273,-0.000778,-0.021164,-0.17247,-0.120941,0.977554,-1.492363,1.111917,-0.427303,O02_L03_03,2.802658,2.82962
385.2985,0.002273,-0.000778,-0.021164,-0.17247,-0.120941,0.977554,-1.491021,1.111917,-0.433135,O02_L03_03,2.802658,2.82962
385.31,-0.00258,-0.000854,-0.020899,-0.17218,-0.117966,0.977966,-1.505661,1.111917,-0.44344,O02_L03_03,2.848724,2.783279
385.3213,0.000303,-0.000745,-0.021197,-0.164291,-0.119507,0.979141,-1.494271,1.111917,-0.434263,O02_L03_03,2.764145,2.869751
385.3328,0.006486,-0.000647,-0.021471,-0.154129,-0.124756,0.980133,-1.464157,1.111917,-0.416654,O02_L03_03,2.75206,2.790741
385.3443,0.006486,-0.000647,-0.021471,-0.154129,-0.124756,0.980133,-1.461639,1.111917,-0.422469,O02_L03_03,2.75206,2.790741
385.356,0.005854,-0.000686,-0.021315,-0.14743,-0.122177,0.981491,-1.475135,1.111917,-0.422669,O02_L03_03,2.75914,2.856903
385.3674,0.010414,-0.000574,-0.021656,-0.142334,-0.12587,0.981781,-1.456197,1.111917,-0.416274,O02_L03_03,2.819199,2.855179
385.3789,0.012765,-0.000578,-0.021517,-0.133148,-0.126389,0.983002,-1.455569,1.111917,-0.409042,O02_L03_03,2.928955,2.812241
385.3904,0.012765,-0.000578,-0.021517,-0.133148,-0.126389,0.983002,-1.456409,1.111917,-0.415681,O02_L03_03,2.928955,2.812241
385.4017,0.015758,-0.000678,-0.021163,-0.146713,-0.127594,0.980911,-1.451033,1.111917,-0.441261,O02_L03_03,2.953384,2.867966
385.413,0.017903,-0.000581,-0.021411,-0.143265,-0.125595,0.981674,-1.461322,1.111917,-0.445836,O02_L03_03,2.904022,2.90184
385.4245,0.020951,-0.00025,-0.022113,-0.150925,-0.106705,0.982758,-1.567697,1.111917,-0.498559,O02_L03_03,3.026245,2.855713
385.4356,0.020951,-0.00025,-0.022113,-0.150925,-0.106705,0.982758,-1.568016,1.111917,-0.506902,O02_L03_03,3.026245,2.855713
385.4467,0.02284,-0.000172,-0.022213,-0.141357,-0.082504,0.986511,-1.732982,1.111917,-0.551779,O02_L03_03,2.858246,2.87561
385.4579,0.019487,-0.000354,-0.021584,-0.14595,-0.087326,0.985413,-1.702355,1.111917,-0.559697,O02_L03_03,2.985931,3.062088
385.4689,0.019487,-0.000354,-0.021584,-0.14595,-0.087326,0.985413,-1.705079,1.111917,-0.569573,O02_L03_03,2.985931,3.062088
385.48,0.011744,-0.000589,-0.020808,-0.160431,-0.084518,0.983414,-1.727666,1.111917,-0.613572,O02_L03_03,3.006042,3.035767
385.4913,0.014699,-0.000347,-0.021601,-0.134064,-0.090363,0.986832,-1.692641,1.111917,-0.562376,O02_L03_03,3.00856,2.983917
385.5023,0.014699,-0.000347,-0.021601,-0.134064,-0.090363,0.986832,-1.697319,1.111917,-0.573988,O02_L03_03,3.00856,2.983917
385.5133,0.02648,-0.00027,-0.0218,-0.134476,-0.097458,0.986099,-1.653916,1.111917,-0.569557,O02_L03_03,3.042236,3.162888
385.5244,0.026251,-0.000242,-0.021813,-0.114258,-0.105377,0.987839,-1.610936,1.111917,-0.530021,O02_L03_03,3.101791,3.288727
385.5356,0.026251,-0.000242,-0.021813,-0.114258,-0.105377,0.987839,-1.618492,1.111917,-0.542219,O02_L03_03,3.101791,3.288727
385.5468,0.018965,-0.00045,-0.021122,-0.129532,-0.099701,0.986542,-1.660202,1.111917,-0.593522,O02_L03_03,3.111725,3.269196
385.5579,0.009925,-0.000728,-0.020084,-0.143387,-0.097168,0.984879,-1.683912,1.111917,-0.637244,O02_L03_03,3.092957,3.280869
385.5689,0.005526,-0.0008,-0.019798,-0.149262,-0.094772,0.984238,-1.708741,1.111917,-0.667742,O02_L03_03,2.948502,3.317932
385.58,0.005526,-0.0008,-0.019798,-0.149262,-0.094772,0.984238,-1.715685,1.111917,-0.680332,O02_L03_03,2.948502,3.317932
385.5912,0.002513,-0.001568,-0.017232,-0.190903,-0.079788,0.978348,-1.834765,1.111917,-0.826365,O02_L03_03,3.148117,3.133362
385.6022,0.001848,-0.001434,-0.017697,-0.161163,-0.091156,0.982697,-1.755855,1.111917,-0.740352,O02_L03_03,3.173767,3.136551
385.6134,0.001848,-0.001434,-0.017697,-0.161163,-0.091156,0.982697,-1.764644,1.111917,-0.754174,O02_L03_03,3.173767,3.136551
385.6244,0.001586,-0.001334,-0.018029,-0.150406,-0.093384,0.984192,-1.758889,1.111917,-0.740534,O02_L03_03,3.180923,3.116211
385.6356,0.000545,-0.001345,-0.018006,-0.145004,-0.090027,0.985321,-1.793224,1.111917,-0.753798,O02_L03_03,3.2099,3.099426
385.6466,0.004998,-0.001341,-0.01806,-0.139755,-0.095901,0.985519,-1.754257,1.111917,-0.736579,O02_L03_03,3.210587,3.083786
385.6577,0.004998,-0.001341,-0.01806,-0.139755,-0.095901,0.985519,-1.758249,1.111917,-0.746324,O02_L03_03,3.210587,3.083786
385.669,0.004667,-0.001333,-0.018147,-0.13652,-0.09549,0.986023,-1.768033,1.111917,-0.752436,O02_L03_03,3.199661,3.067719
385.68,0.004537,-0.001316,-0.018153,-0.131378,-0.098785,0.986389,-1.748739,1.111917,-0.741866,O02_L03_03,3.19133,3.050476
385.6922,0.005505,-0.001267,-0.01833,-0.121658,-0.10025,0.987488,-1.746378,1.111917,-0.72951,O02_L03_03,3.171829,3.029831
385.7023,0.005505,-0.001267,-0.01833,-0.121658,-0.10025,0.987488,-1.752777,1.111917,-0.740432,O02_L03_03,3.171829,3.029831
385.7133,0.015645,-0.001155,-0.018773,-0.110886,-0.103897,0.988373,-1.731586,1.111917,-0.717436,O02_L03_03,3.170715,3.026672
385.7244,0.019756,-0.00106,-0.019102,-0.105072,-0.10759,0.988617,-1.708068,1.111917,-0.703409,O02_L03_03,3.15274,3.019714
385.7355,0.019756,-0.00106,-0.019102,-0.105072,-0.10759,0.988617,-1.708698,1.111917,-0.709821,O02_L03_03,3.15274,3.019714
385.7466,0.015669,-0.001041,-0.019173,-0.099167,-0.107483,0.989243,-1.710691,1.111917,-0.70528,O02_L03_03,3.144775,3.012634
385.7577,0.014552,-0.001022,-0.019222,-0.091446,-0.109177,0.989792,-1.696452,1.111917,-0.689563,O02_L03_03,3.142517,3.007507
385.7688,0.014552,-0.001022,-0.019222,-0.091446,-0.109177,0.989792,-1.693394,1.111917,-0.693223,O02_L03_03,3.142517,3.007507
385.78,0.014935,-0.001004,-0.019287,-0.076797,-0.11113,0.99083,-1.679155,1.111917,-0.664299,O02_L03_03,3.116409,2.992447
385.791,0.009654,-0.00102,-0.019253,-0.067764,-0.108994,0.991715,-1.692315,1.111917,-0.657486,O02_L03_03,3.10524,2.999832
385.8022,0.009654,-0.00102,-0.019253,-0.067764,-0.108994,0.991715,-1.687203,1.111917,-0.660722,O02_L03_03,3.10524,2.999832
385.8133,0.003974,-0.000973,-0.01936,-0.060989,-0.111496,0.991882,-1.667947,1.111917,-0.64584,O02_L03_03,3.105011,2.996338
385.8244,0.000788,-0.001052,-0.019083,-0.070404,-0.109757,0.991455,-1.672468,1.111917,-0.669786,O02_L03_03,3.116928,3.003342
385.8355,0.000882,-0.001053,-0.019073,-0.066345,-0.11023,0.991684,-1.663071,1.111917,-0.663411,O02_L03_03,3.115967,3.005066
385.8465,0.000882,-0.001053,-0.019073,-0.066345,-0.11023,0.991684,-1.658535,1.111917,-0.666289,O02_L03_03,3.115967,3.005066
385.8578,0.000414,-0.000959,-0.019011,-0.052933,-0.117889,0.991608,-1.605165,1.111917,-0.625156,O02_L03_03,3.176224,3.123291
385.8688,-0.007075,-0.000821,-0.019365,-0.047882,-0.118103,0.991837,-1.598246,1.111917,-0.617348,O02_L03_03,3.08139,3.069077
385.8798,-0.007075,-0.000821,-0.019365,-0.047882,-0.118103,0.991837,-1.592659,1.111917,-0.6187,O02_L03_03,3.08139,3.069077
385.891,0,0,0,0,0,1,-99999,-99999,-99999,,2.828232,2.800552
385.9022,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9133,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
385.9465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.422073
385.9576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.422073
385.9688,0,0,0,0,0,1,-99999,-99999,-99999,,4.160995,2.788849
385.9799,0,0,0,0,0,1,-99999,-99999,-99999,,2.421417,3.077286
385.991,0,0,0,0,0,1,-99999,-99999,-99999,,3.111008,3.248657
386.0021,0,0,0,0,0,1,-99999,-99999,-99999,,3.111008,3.248657
386.0131,0.001597,-0.000906,-0.019352,-0.014816,-0.162048,0.986664,-1.443972,1.071604,-0.530645,O02_L03_03,3.286041,3.015961
386.0243,0.001585,-0.000901,-0.019405,-0.010101,-0.161804,0.986755,-1.443909,1.07191,-0.523011,O02_L03_03,3.18483,3.19278
386.0354,0.001585,-0.000901,-0.019405,-0.010101,-0.161804,0.986755,-1.443905,1.07204,-0.522576,O02_L03_03,3.18483,3.19278
386.0464,-0.025702,-0.000976,-0.019282,-0.019073,-0.144074,0.98938,-1.444005,1.098646,-0.5345,O02_L03_03,3.265915,3.204712
386.0577,-0.009358,-0.000955,-0.019298,-0.013092,-0.150009,0.988586,-1.443925,1.090216,-0.525024,O02_L03_03,3.391708,3.180786
386.0687,-0.009358,-0.000955,-0.019298,-0.013092,-0.150009,0.988586,-1.443918,1.090476,-0.524158,O02_L03_03,3.391708,3.180786
386.0799,0.001971,-0.000997,-0.01913,-0.016663,-0.155991,0.98761,-1.443958,1.080783,-0.528931,O02_L03_03,3.348221,3.181168
386.091,0.00202,-0.000962,-0.019282,-0.009735,-0.155441,0.987793,-1.443857,1.08235,-0.516826,O02_L03_03,3.338028,3.192169
386.1021,0.002253,-0.000969,-0.019275,-0.009903,-0.154251,0.987976,-1.443845,1.084032,-0.515399,O02_L03_03,3.319199,3.196915
386.1131,0.002253,-0.000969,-0.019275,-0.009903,-0.154251,0.987976,-1.443836,1.084275,-0.514324,O02_L03_03,3.319199,3.196915
386.1242,0.002267,-0.000983,-0.019243,-0.010193,-0.153351,0.988113,-1.443833,1.086141,-0.513948,O02_L03_03,3.320007,3.212097
386.1354,0.002788,-0.000999,-0.019204,-0.010498,-0.152481,0.988236,-1.443832,1.087873,-0.513857,O02_L03_03,3.320923,3.215332
386.1464,0.002788,-0.000999,-0.019204,-0.010498,-0.152481,0.988236,-1.44383,1.088263,-0.513591,O02_L03_03,3.320923,3.215332
386.1576,0.001046,-0.001012,-0.019157,-0.011673,-0.151978,0.988312,-1.443844,1.089172,-0.515256,O02_L03_03,3.332886,3.215149
386.1686,-0.000037,-0.001021,-0.019148,-0.012177,-0.150604,0.98851,-1.443845,1.09189,-0.51537,O02_L03_03,3.335617,3.2173
386.1798,-0.000037,-0.001021,-0.019148,-0.012177,-0.150604,0.98851,-1.443843,1.092158,-0.515132,O02_L03_03,3.335617,3.2173
386.191,-0.001028,-0.001039,-0.019083,-0.013474,-0.150589,0.988495,-1.443858,1.09239,-0.516955,O02_L03_03,3.348297,3.224472
386.202,0.00454,-0.001127,-0.019268,0.018326,-0.165985,0.985947,-1.443459,1.071604,-0.469242,O02_L03_03,3.205597,3.162186
386.2131,-0.00267,-0.001275,-0.018952,0.056915,-0.190598,0.980011,-1.442986,1.037268,-0.412612,O02_L03_03,3.331238,3.23378
386.2242,-0.00267,-0.001275,-0.018952,0.056915,-0.190598,0.980011,-1.442984,1.0378,-0.412447,O02_L03_03,3.331238,3.23378
386.2354,-0.008773,-0.001359,-0.018691,0.074371,-0.19075,0.978806,-1.522094,1.011101,-0.407507,O02_L03_03,3.39061,3.226166
386.2465,-0.017845,-0.001386,-0.018644,0.068405,-0.183365,0.980652,-1.491888,1.033247,-0.40776,O02_L03_03,3.378433,3.225952
386.2576,-0.017845,-0.001386,-0.018644,0.068405,-0.183365,0.980652,-1.494969,1.032521,-0.407734,O02_L03_03,3.378433,3.225952
386.2686,-0.0154,-0.001386,-0.018657,0.067276,-0.185379,0.980347,-1.491962,1.030171,-0.407759,O02_L03_03,3.392014,3.231339
