time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
796.091,-0.252644,1.494557,-0.024041,10.60316,274.7151,358.3057,0,0,0,0,0,0,-0.394787,1.170467,0.054719,307.7937,268.9515,347.4788,0,False,False
796.1022,-0.252401,1.494591,-0.024027,10.59076,274.7171,358.3058,0,0,0,0,0,0,-0.394333,1.170595,0.05493,307.6472,269.1652,347.3767,0,False,False
796.1133,-0.252196,1.494622,-0.024008,10.58845,274.7299,358.2886,0,0,0,0,0,0,-0.393878,1.170782,0.055116,307.5155,269.3245,347.3067,0,False,False
796.1245,-0.251962,1.494639,-0.02397,10.5715,274.7346,358.2759,0,0,0,0,0,0,-0.393657,1.170951,0.055186,307.4372,269.3823,347.2343,0,False,False
796.1355,-0.251791,1.494622,-0.023903,10.55721,274.734,358.2602,0,0,0,0,0,0,-0.393356,1.171022,0.055117,307.417,269.348,347.2227,0,False,False
796.1466,-0.251593,1.494601,-0.0239,10.55354,274.7473,358.2684,0,0,0,0,0,0,-0.393119,1.171136,0.055217,307.3859,269.3419,347.1542,0,False,False
796.1578,-0.251414,1.494626,-0.02388,10.55378,274.7434,358.2638,0,0,0,0,0,0,-0.392938,1.171118,0.055187,307.416,269.2573,347.1863,0,False,False
796.1689,-0.251214,1.494615,-0.023896,10.55532,274.7515,358.2617,0,0,0,0,0,0,-0.392863,1.171017,0.055122,307.4741,269.2142,347.2458,0,False,False
796.1799,-0.25097,1.494567,-0.023891,10.56602,274.7567,358.2441,0,0,0,0,0,0,-0.392661,1.171052,0.055083,307.5149,269.2032,347.2733,0,False,False
796.1912,-0.250735,1.494561,-0.023936,10.61418,274.7588,358.2249,0,0,0,0,0,0,-0.392519,1.170972,0.055149,307.5754,269.2764,347.1762,0,False,False
796.2021,-0.250498,1.494576,-0.023964,10.65391,274.7712,358.2001,0,0,0,0,0,0,-0.392407,1.170996,0.055155,307.6196,269.3177,347.1287,0,False,False
796.2133,-0.250261,1.494558,-0.023991,10.6938,274.7834,358.196,0,0,0,0,0,0,-0.392227,1.170954,0.055226,307.6689,269.3688,347.0719,0,False,False
796.2245,-0.249992,1.494523,-0.023978,10.7206,274.8053,358.195,0,0,0,0,0,0,-0.392133,1.170854,0.055281,307.7003,269.42,347.0578,0,False,False
796.2355,-0.249803,1.494467,-0.024006,10.75689,274.8216,358.2095,0,0,0,0,0,0,-0.391987,1.170971,0.055391,307.7192,269.4662,347.0011,0,False,False
796.2465,-0.249602,1.494392,-0.024025,10.77817,274.8423,358.2328,0,0,0,0,0,0,-0.391703,1.171025,0.0555,307.7236,269.523,346.8694,0,False,False
796.2578,-0.249394,1.494378,-0.024121,10.81097,274.8518,358.2423,0,0,0,0,0,0,-0.391414,1.171098,0.055559,307.7262,269.5608,346.7852,0,False,False
796.269,-0.249183,1.494336,-0.024155,10.82457,274.8641,358.2672,0,0,0,0,0,0,-0.391238,1.171192,0.055525,307.7145,269.5845,346.734,0,False,False
796.2799,-0.249,1.494303,-0.024242,10.84205,274.8709,358.2801,0,0,0,0,0,0,-0.390977,1.171193,0.055517,307.7129,269.6187,346.7014,0,False,False
796.291,-0.248786,1.494264,-0.024334,10.86406,274.8885,358.2987,0,0,0,0,0,0,-0.390707,1.171293,0.055499,307.7132,269.6378,346.6886,0,False,False
796.3022,-0.24858,1.494247,-0.02438,10.89617,274.8911,358.3148,0,0,0,0,0,0,-0.390366,1.171369,0.055516,307.6978,269.6438,346.7234,0,False,False
796.3132,-0.248319,1.494205,-0.024391,10.9285,274.8942,358.338,0,0,0,0,0,0,-0.390019,1.171348,0.055508,307.6585,269.6445,346.7419,0,False,False
796.3243,-0.248105,1.494111,-0.024422,10.95865,274.8947,358.347,0,0,0,0,0,0,-0.389662,1.171385,0.055485,307.6132,269.638,346.7909,0,False,False
796.3354,-0.247854,1.494081,-0.024503,11.00535,274.8922,358.3622,0,0,0,0,0,0,-0.389456,1.171364,0.055531,307.5999,269.6008,346.8346,0,False,False
796.3466,-0.247581,1.494006,-0.024542,11.03386,274.8916,358.3736,0,0,0,0,0,0,-0.389174,1.171384,0.055475,307.6077,269.5406,346.8736,0,False,False
796.3576,-0.247323,1.493982,-0.024598,11.07202,274.8917,358.3886,0,0,0,0,0,0,-0.388931,1.171449,0.055471,307.6253,269.4756,346.8944,0,False,False
796.3688,-0.247075,1.493925,-0.024669,11.09729,274.8741,358.4005,0,0,0,0,0,0,-0.388686,1.171521,0.055362,307.6656,269.42,346.8756,0,False,False
796.3799,-0.246818,1.493867,-0.024735,11.12298,274.8876,358.4136,0,0,0,0,0,0,-0.38848,1.171558,0.055269,307.6846,269.3783,346.8847,0,False,False
796.391,-0.246567,1.493869,-0.0248,11.15786,274.8766,358.4272,0,0,0,0,0,0,-0.388189,1.171647,0.055147,307.6971,269.3863,346.9082,0,False,False
796.4022,-0.246345,1.493831,-0.024837,11.17208,274.8662,358.4273,0,0,0,0,0,0,-0.38793,1.17171,0.055135,307.6947,269.4156,346.8925,0,False,False
796.4132,-0.246086,1.493833,-0.024884,11.19164,274.8652,358.4319,0,0,0,0,0,0,-0.387658,1.171804,0.055129,307.6816,269.4362,346.8443,0,False,False
796.4244,-0.245863,1.493763,-0.024889,11.18326,274.8533,358.4229,0,0,0,0,0,0,-0.387275,1.171891,0.055124,307.6525,269.4757,346.8065,0,False,False
796.4354,-0.245621,1.493757,-0.024947,11.20203,274.8483,358.4004,0,0,0,0,0,0,-0.387016,1.171916,0.05509,307.6217,269.4979,346.8134,0,False,False
796.4465,-0.245353,1.493728,-0.02498,11.19719,274.8479,358.38,0,0,0,0,0,0,-0.386753,1.171947,0.055031,307.6153,269.516,346.8279,0,False,False
796.4578,-0.245115,1.49375,-0.025031,11.20972,274.8394,358.3589,0,0,0,0,0,0,-0.386525,1.171928,0.054956,307.65,269.4868,346.8517,0,False,False
796.4688,-0.244864,1.49369,-0.025066,11.20906,274.8433,358.3512,0,0,0,0,0,0,-0.386281,1.171901,0.054898,307.6671,269.4692,346.8217,0,False,False
796.4797,-0.244596,1.493672,-0.025111,11.21657,274.86,358.3392,0,0,0,0,0,0,-0.385961,1.171816,0.054865,307.6994,269.4267,346.8398,0,False,False
796.491,-0.244338,1.493658,-0.025152,11.23133,274.8652,358.3329,0,0,0,0,0,0,-0.385716,1.171785,0.054776,307.733,269.3961,346.8668,0,False,False
796.5021,-0.244106,1.493635,-0.025157,11.24126,274.8747,358.3374,0,0,0,0,0,0,-0.385594,1.171799,0.054662,307.7526,269.3962,346.9048,0,False,False
796.5131,-0.243882,1.493612,-0.025227,11.25824,274.8983,358.336,0,0,0,0,0,0,-0.385405,1.171763,0.054585,307.761,269.4284,346.9034,0,False,False
796.5242,-0.243656,1.493576,-0.025226,11.27733,274.9189,358.3346,0,0,0,0,0,0,-0.385136,1.171758,0.054563,307.7502,269.4877,346.8112,0,False,False
796.5353,-0.24342,1.493533,-0.025257,11.288,274.9439,358.3164,0,0,0,0,0,0,-0.384903,1.171694,0.054564,307.7741,269.5119,346.7599,0,False,False
796.5465,-0.243176,1.493559,-0.025257,11.30183,274.9602,358.3187,0,0,0,0,0,0,-0.384777,1.171643,0.054558,307.8626,269.5191,346.7625,0,False,False
796.5576,-0.242987,1.49357,-0.02529,11.32224,274.9792,358.3261,0,0,0,0,0,0,-0.384651,1.17152,0.054508,307.9524,269.5326,346.6937,0,False,False
796.5687,-0.242744,1.493582,-0.025331,11.34818,275.0089,358.3414,0,0,0,0,0,0,-0.384467,1.171529,0.05443,308.01,269.5226,346.609,0,False,False
796.5798,-0.242528,1.493594,-0.025331,11.35037,275.0323,358.3582,0,0,0,0,0,0,-0.384255,1.171449,0.054294,308.0626,269.4894,346.6184,0,False,False
796.5908,-0.242271,1.493613,-0.025327,11.36524,275.0497,358.3786,0,0,0,0,0,0,-0.384087,1.17148,0.054199,308.0956,269.4503,346.6528,0,False,False
796.602,-0.242013,1.493591,-0.025333,11.37024,275.0744,358.3988,0,0,0,0,0,0,-0.383818,1.171592,0.054128,308.0804,269.4467,346.6685,0,False,False
796.6133,-0.241799,1.493607,-0.025345,11.37814,275.0822,358.4111,0,0,0,0,0,0,-0.383471,1.171682,0.054055,308.045,269.4169,346.6737,0,False,False
796.6243,-0.24156,1.49361,-0.025368,11.38167,275.098,358.4232,0,0,0,0,0,0,-0.38323,1.171699,0.053982,308.0431,269.3759,346.6949,0,False,False
796.6361,-0.241325,1.493576,-0.025348,11.38164,275.1052,358.4304,0,0,0,0,0,0,-0.383077,1.171802,0.053865,308.0564,269.3572,346.6861,0,False,False
796.6465,-0.241105,1.493553,-0.025363,11.38778,275.1003,358.4364,0,0,0,0,0,0,-0.382784,1.171873,0.053839,308.0484,269.3733,346.6653,0,False,False
796.6575,-0.240872,1.493534,-0.025452,11.404,275.1135,358.4416,0,0,0,0,0,0,-0.382554,1.171915,0.053795,308.0329,269.4052,346.6283,0,False,False
796.6688,-0.240637,1.493499,-0.025482,11.4316,275.1126,358.4549,0,0,0,0,0,0,-0.382264,1.171977,0.053791,308.0236,269.4272,346.5766,0,False,False
796.6797,-0.240375,1.493466,-0.025538,11.45795,275.1149,358.4629,0,0,0,0,0,0,-0.382002,1.172003,0.053756,308.0298,269.4297,346.5246,0,False,False
796.6909,-0.240148,1.493433,-0.025593,11.48807,275.1257,358.4679,0,0,0,0,0,0,-0.381787,1.172006,0.05374,308.0281,269.4106,346.5227,0,False,False
796.7021,-0.239906,1.493397,-0.025609,11.50201,275.1276,358.4807,0,0,0,0,0,0,-0.381538,1.172032,0.053604,308.0307,269.3703,346.5602,0,False,False
796.7131,-0.23972,1.493337,-0.025647,11.51484,275.144,358.468,0,0,0,0,0,0,-0.381257,1.17208,0.053571,308.0199,269.3456,346.5936,0,False,False
796.7242,-0.239532,1.493303,-0.025693,11.52576,275.1501,358.4688,0,0,0,0,0,0,-0.380988,1.172185,0.053567,308.0005,269.3682,346.5669,0,False,False
796.7352,-0.239316,1.493235,-0.025758,11.53319,275.1459,358.4505,0,0,0,0,0,0,-0.380724,1.172231,0.053582,307.992,269.4037,346.5281,0,False,False
796.7463,-0.239183,1.493209,-0.02581,11.55067,275.1607,358.455,0,0,0,0,0,0,-0.38054,1.172436,0.053539,307.9921,269.4857,346.4805,0,False,False
796.7574,-0.238987,1.493158,-0.025818,11.5565,275.1644,358.4532,0,0,0,0,0,0,-0.380427,1.172451,0.053735,308.0201,269.5643,346.3742,0,False,False
796.7686,-0.238856,1.493116,-0.025841,11.5866,275.1721,358.4451,0,0,0,0,0,0,-0.380289,1.172487,0.053689,308.0333,269.6279,346.2678,0,False,False
796.7797,-0.238635,1.493085,-0.025879,11.61779,275.1886,358.4348,0,0,0,0,0,0,-0.380122,1.172527,0.053741,308.0515,269.6829,346.1943,0,False,False
796.7908,-0.238397,1.493062,-0.025961,11.65179,275.2044,358.4241,0,0,0,0,0,0,-0.380006,1.172437,0.053688,308.0603,269.7172,346.1559,0,False,False
796.802,-0.238184,1.493033,-0.026003,11.66672,275.2164,358.3899,0,0,0,0,0,0,-0.379908,1.172386,0.053642,308.0927,269.7046,346.1928,0,False,False
796.813,-0.237984,1.49302,-0.026043,11.68995,275.2286,358.3655,0,0,0,0,0,0,-0.379848,1.17232,0.05358,308.1302,269.6911,346.2301,0,False,False
796.8242,-0.237783,1.492962,-0.026071,11.69441,275.2424,358.3678,0,0,0,0,0,0,-0.379692,1.172298,0.05354,308.1532,269.6964,346.2246,0,False,False
796.8353,-0.237574,1.492956,-0.026088,11.69545,275.2659,358.3596,0,0,0,0,0,0,-0.379545,1.172332,0.053498,308.1613,269.6928,346.2011,0,False,False
796.8464,-0.237436,1.49297,-0.026041,11.68988,275.2698,358.3699,0,0,0,0,0,0,-0.379323,1.172435,0.05357,308.1506,269.7076,346.1735,0,False,False
796.8574,-0.237287,1.492966,-0.026086,11.68575,275.2616,358.359,0,0,0,0,0,0,-0.379126,1.172491,0.053603,308.1276,269.741,346.1292,0,False,False
796.8685,-0.237127,1.492959,-0.026134,11.68013,275.2675,358.3725,0,0,0,0,0,0,-0.379094,1.172478,0.053606,308.1107,269.769,346.0595,0,False,False
796.8796,-0.237001,1.49296,-0.026179,11.67363,275.2613,358.3551,0,0,0,0,0,0,-0.378988,1.172552,0.053494,308.104,269.781,346.0147,0,False,False
796.8907,-0.236837,1.492957,-0.026248,11.67153,275.2689,358.361,0,0,0,0,0,0,-0.37878,1.172718,0.053403,308.0749,269.7938,345.9981,0,False,False
796.902,-0.236629,1.492956,-0.026328,11.68171,275.2643,358.3593,0,0,0,0,0,0,-0.378625,1.17278,0.053337,308.0591,269.8141,346.0146,0,False,False
796.9131,-0.236465,1.492917,-0.026353,11.67496,275.259,358.3592,0,0,0,0,0,0,-0.37847,1.172825,0.0532,308.0695,269.8045,346.0158,0,False,False
796.9243,-0.236296,1.492923,-0.026407,11.68303,275.2571,358.3637,0,0,0,0,0,0,-0.378386,1.172871,0.053023,308.0992,269.7567,346.005,0,False,False
796.9353,-0.236143,1.492926,-0.026443,11.69706,275.2523,358.3807,0,0,0,0,0,0,-0.378317,1.172887,0.052792,308.1035,269.6865,346.0808,0,False,False
796.9464,-0.235981,1.492942,-0.026482,11.70213,275.2379,358.377,0,0,0,0,0,0,-0.37819,1.172954,0.052739,308.0651,269.6544,346.1814,0.011765,False,False
796.9575,-0.235877,1.492947,-0.026534,11.70611,275.2273,358.3876,0,0,0,0,0,0,-0.378015,1.173024,0.052556,308.0046,269.6467,346.2007,0.035294,False,False
796.9686,-0.235762,1.492966,-0.026607,11.71818,275.2166,358.3925,0,0,0,0,0,0,-0.377904,1.173117,0.052562,307.9716,269.6573,346.1758,0.070588,False,False
796.9796,-0.235644,1.492984,-0.026669,11.72673,275.1991,358.4039,0,0,0,0,0,0,-0.377776,1.173193,0.052496,307.961,269.68,346.1123,0.117647,False,False
796.9908,-0.235483,1.492964,-0.026769,11.72748,275.1972,358.4121,0,0,0,0,0,0,-0.377625,1.173256,0.052469,307.9724,269.7322,345.9601,0.156863,False,False
797.0019,-0.235327,1.492939,-0.026893,11.72152,275.1784,358.4143,0,0,0,0,0,0,-0.377397,1.173221,0.052468,307.9966,269.7892,345.8177,0.270588,False,True
797.013,-0.23516,1.492897,-0.026924,11.735,275.1554,358.4261,0,0,0,0,0,0,-0.377332,1.173252,0.052428,308.0231,269.8504,345.7274,0.309804,False,True
797.0242,-0.235049,1.492918,-0.026985,11.75019,275.1359,358.4392,0,0,0,0,0,0,-0.37741,1.173359,0.052429,308.0546,269.8892,345.66,0.423529,False,True
797.0352,-0.234972,1.492955,-0.027061,11.74982,275.1288,358.4374,0,0,0,0,0,0,-0.377257,1.173423,0.052418,308.0605,269.9362,345.576,0.584314,False,True
797.0463,-0.234877,1.492943,-0.027126,11.73528,275.1168,358.4562,0,0,0,0,0,0,-0.377362,1.173466,0.052359,308.0623,269.9667,345.5235,0.764706,False,True
797.0574,-0.234815,1.492905,-0.027151,11.74177,275.1064,358.4594,0,0,0,0,0,0,-0.377201,1.173355,0.052376,308.0571,270.0285,345.4307,1,False,True
797.0687,-0.234734,1.492879,-0.027214,11.73879,275.0986,358.4704,0,0,0,0,0,0,-0.376457,1.173278,0.052489,308.0394,270.1029,345.2517,1,False,True
797.0797,-0.234638,1.492841,-0.027253,11.74375,275.0896,358.4608,0,0,0,0,0,0,-0.376319,1.173219,0.052524,308.047,270.1112,345.0873,1,False,True
797.0906,-0.234536,1.492827,-0.027297,11.75481,275.0797,358.466,0,0,0,0,0,0,-0.376047,1.173173,0.052425,308.0967,270.0235,345.0552,1,False,True
797.102,-0.234466,1.492825,-0.027371,11.76346,275.0721,358.4746,0,0,0,0,0,0,-0.376292,1.172933,0.05217,308.1468,269.9107,345.1162,1,False,True
797.1129,-0.234428,1.492835,-0.027434,11.77113,275.0443,358.481,0,0,0,0,0,0,-0.375835,1.172936,0.052027,308.1218,269.82,345.1563,1,False,True
797.124,-0.23438,1.49281,-0.027527,11.76399,275.0278,358.4669,0,0,0,0,0,0,-0.376022,1.172774,0.051875,308.1623,269.793,345.2993,1,False,True
797.1351,-0.234287,1.492823,-0.027701,11.77767,275.0271,358.4679,0,0,0,0,0,0,-0.375602,1.172786,0.051621,308.0029,269.7041,345.4175,1,False,True
797.1464,-0.234248,1.492823,-0.027802,11.79101,275.0101,358.4516,0,0,0,0,0,0,-0.375375,1.172807,0.051434,307.9298,269.6838,345.5207,1,False,True
797.1575,-0.234172,1.492787,-0.027956,11.78479,275.0057,358.464,0,0,0,0,0,0,-0.375245,1.172823,0.051265,307.9619,269.6564,345.4986,1,False,True
797.1686,-0.234099,1.492747,-0.028085,11.80138,275.0009,358.4535,0,0,0,0,0,0,-0.375152,1.17281,0.051124,308.0239,269.6351,345.4867,1,False,True
797.1795,-0.234041,1.492702,-0.02817,11.81161,275.0021,358.4492,0,0,0,0,0,0,-0.375135,1.172626,0.050977,308.136,269.5999,345.4562,1,False,True
797.1906,-0.234014,1.492623,-0.028278,11.83515,274.9957,358.4426,0,0,0,0,0,0,-0.375045,1.172589,0.050815,308.1873,269.5738,345.4997,1,False,True
797.2018,-0.233934,1.492587,-0.028329,11.8435,274.9973,358.4492,0,0,0,0,0,0,-0.374969,1.172594,0.050744,308.2083,269.6359,345.5515,1,False,True
797.2129,-0.233882,1.492581,-0.028436,11.86045,275.0038,358.4554,0,0,0,0,0,0,-0.37467,1.172482,0.050778,308.1849,269.8438,345.5118,1,False,True
797.224,-0.233858,1.492582,-0.028492,11.86444,275.0044,358.4659,0,0,0,0,0,0,-0.374623,1.172496,0.051068,308.1902,270.0873,345.2711,1,False,True
797.235,-0.233858,1.492545,-0.028558,11.86168,275.0076,358.4829,0,0,0,0,0,0,-0.374542,1.17249,0.051252,308.2499,270.3042,345.0105,1,False,True
797.2462,-0.233839,1.492545,-0.028653,11.87123,275.0074,358.4944,0,0,0,0,0,0,-0.374512,1.172573,0.051338,308.3026,270.4502,344.8362,0.941177,False,True
797.2574,-0.233846,1.492505,-0.028686,11.86757,274.9991,358.5062,0,0,0,0,0,0,-0.374498,1.172591,0.051375,308.3705,270.5044,344.742,0.721569,False,True
797.2684,-0.233809,1.492489,-0.028794,11.8754,274.9919,358.53,0,0,0,0,0,0,-0.374512,1.172576,0.051247,308.4348,270.4634,344.7998,0.345098,False,True
797.2795,-0.233805,1.492447,-0.028887,11.89887,274.9809,358.5314,0,0,0,0,0,0,-0.374587,1.172651,0.051124,308.4552,270.4127,344.9262,0.101961,False,False
797.2907,-0.233789,1.492431,-0.028955,11.91593,274.972,358.5287,0,0,0,0,0,0,-0.374866,1.172786,0.050927,308.4892,270.3863,345.0735,0,False,False
797.3016,-0.233851,1.492354,-0.029005,11.96333,274.9537,358.5396,0,0,0,0,0,0,-0.375093,1.172852,0.051048,308.5153,270.4657,345.1116,0,False,False
797.3127,-0.233852,1.492328,-0.029095,11.99061,274.948,358.5452,0,0,0,0,0,0,-0.375154,1.172981,0.051243,308.5264,270.6599,345.0222,0,False,False
797.324,-0.23395,1.492282,-0.029148,12.0084,274.9431,358.5457,0,0,0,0,0,0,-0.375058,1.173172,0.051465,308.5573,270.8907,344.7531,0,False,False
797.335,-0.233996,1.49229,-0.029215,12.03001,274.9318,358.5532,0,0,0,0,0,0,-0.375327,1.173029,0.051589,308.6058,271.0645,344.4869,0,False,False
797.3462,-0.234007,1.492312,-0.029298,12.03557,274.9359,358.5532,0,0,0,0,0,0,-0.375359,1.172998,0.051758,308.6596,271.2485,344.293,0,False,False
797.3572,-0.234047,1.492309,-0.029371,12.04893,274.927,358.5451,0,0,0,0,0,0,-0.375398,1.1729,0.051989,308.6927,271.4715,344.127,0,False,False
797.3684,-0.23405,1.492261,-0.029463,12.05832,274.9215,358.5111,0,0,0,0,0,0,-0.37531,1.17293,0.052271,308.6885,271.6757,344.0032,0,False,False
797.3794,-0.234043,1.492239,-0.029569,12.1009,274.9094,358.4873,0,0,0,0,0,0,-0.375303,1.172824,0.052519,308.7071,271.8629,343.9239,0,False,False
797.3906,-0.234031,1.492203,-0.029641,12.1306,274.9076,358.4924,0,0,0,0,0,0,-0.37536,1.172738,0.052747,308.7468,272.0247,343.9217,0,False,False
797.4017,-0.233976,1.492125,-0.029739,12.15723,274.9058,358.4942,0,0,0,0,0,0,-0.375517,1.172554,0.052919,308.8187,272.1307,343.8337,0,False,False
797.4129,-0.233943,1.492061,-0.029777,12.18326,274.9026,358.5014,0,0,0,0,0,0,-0.375635,1.172463,0.05314,308.895,272.2497,343.6893,0,False,False
797.4239,-0.233954,1.49203,-0.029836,12.19598,274.9032,358.5093,0,0,0,0,0,0,-0.375769,1.172338,0.053332,308.9944,272.3334,343.5157,0,False,False
797.4363,-0.234021,1.492033,-0.029919,12.19807,274.8877,358.5019,0,0,0,0,0,0,-0.375842,1.172215,0.053446,309.0664,272.3996,343.451,0,False,False
797.4461,-0.234051,1.492022,-0.029988,12.20505,274.8821,358.4933,0,0,0,0,0,0,-0.376087,1.172097,0.05371,309.1416,272.5059,343.3562,0,False,False
797.4573,-0.234157,1.491984,-0.030054,12.20371,274.8772,358.4895,0,0,0,0,0,0,-0.376107,1.171842,0.053991,309.1835,272.6949,343.2107,0,False,False
797.4683,-0.234178,1.491942,-0.030101,12.21675,274.8704,358.4675,0,0,0,0,0,0,-0.376197,1.171854,0.0542,309.2274,272.8469,343.0898,0,False,False
797.4795,-0.234225,1.491858,-0.030149,12.22556,274.8559,358.4675,0,0,0,0,0,0,-0.376226,1.171786,0.054446,309.2409,273.0529,342.8999,0,False,False
797.4905,-0.234239,1.491841,-0.030242,12.25032,274.852,358.4637,0,0,0,0,0,0,-0.37625,1.171683,0.054717,309.2727,273.2682,342.7062,0,False,False
797.5017,-0.234264,1.49179,-0.030315,12.27693,274.829,358.4524,0,0,0,0,0,0,-0.376339,1.171639,0.05494,309.3278,273.4755,342.4901,0,False,False
797.5127,-0.234244,1.491756,-0.030392,12.31063,274.8199,358.4558,0,0,0,0,0,0,-0.376475,1.171543,0.055156,309.4184,273.5987,342.2957,0,False,False
797.5239,-0.234263,1.491663,-0.030468,12.3331,274.7947,358.4458,0,0,0,0,0,0,-0.376573,1.171407,0.055465,309.5075,273.7443,342.0681,0,False,False
797.535,-0.234244,1.491628,-0.03053,12.35344,274.7665,358.4346,0,0,0,0,0,0,-0.376776,1.171377,0.055613,309.5881,273.8477,341.8884,0,False,False
797.5461,-0.23431,1.49165,-0.030637,12.36156,274.7443,358.4266,0,0,0,0,0,0,-0.37685,1.171282,0.055761,309.6265,273.9178,341.811,0,False,False
797.5573,-0.234335,1.491625,-0.030709,12.38305,274.7078,358.4016,0,0,0,0,0,0,-0.376923,1.171197,0.055887,309.6417,273.967,341.819,0,False,False
797.5683,-0.234329,1.491554,-0.030784,12.40189,274.6705,358.3644,0,0,0,0,0,0,-0.376922,1.171096,0.055929,309.6212,274.0292,341.8784,0,False,False
797.5794,-0.234341,1.4915,-0.030845,12.42963,274.6249,358.3232,0,0,0,0,0,0,-0.376775,1.171099,0.05602,309.5595,274.0488,342.0245,0,False,False
797.5905,-0.234378,1.491454,-0.030945,12.46493,274.5786,358.2898,0,0,0,0,0,0,-0.376805,1.17102,0.056033,309.5103,274.0429,342.1495,0,False,False
797.6016,-0.234395,1.491419,-0.031048,12.49224,274.5191,358.2451,0,0,0,0,0,0,-0.376772,1.171024,0.05606,309.4882,274.0168,342.2208,0,False,False
797.6127,-0.234422,1.49139,-0.031166,12.52536,274.4511,358.2074,0,0,0,0,0,0,-0.376743,1.170993,0.056006,309.4746,274.0155,342.2561,0,False,False
797.6238,-0.234509,1.491375,-0.031314,12.54198,274.3827,358.1697,0,0,0,0,0,0,-0.376771,1.170955,0.055949,309.4717,274.0521,342.2643,0,False,False
797.6349,-0.234601,1.491359,-0.031451,12.55986,274.3286,358.1213,0,0,0,0,0,0,-0.376863,1.170909,0.055897,309.4834,274.1276,342.2464,0,False,False
797.6462,-0.234695,1.491318,-0.031542,12.58991,274.2501,358.08,0,0,0,0,0,0,-0.376959,1.170855,0.056004,309.4991,274.2385,342.1498,0,False,False
797.6572,-0.234743,1.491311,-0.031613,12.60441,274.1776,358.0455,0,0,0,0,0,0,-0.377018,1.170814,0.055995,309.5238,274.3213,342.0758,0,False,False
797.6683,-0.234813,1.49129,-0.031717,12.64532,274.1201,358.0095,0,0,0,0,0,0,-0.377107,1.170836,0.05603,309.5521,274.4082,341.9895,0,False,False
797.6793,-0.234884,1.491241,-0.03183,12.65502,274.0508,357.9652,0,0,0,0,0,0,-0.377189,1.170817,0.056,309.5518,274.4696,341.9951,0,False,False
797.6906,-0.234976,1.491219,-0.031964,12.69068,273.9953,357.9307,0,0,0,0,0,0,-0.377116,1.170833,0.055944,309.5199,274.5172,342.0167,0,False,False
797.7015,-0.235029,1.491117,-0.032114,12.71134,273.9328,357.8902,0,0,0,0,0,0,-0.377115,1.170824,0.055835,309.4974,274.5302,342.0398,0,False,False
797.7126,-0.23512,1.491096,-0.032267,12.74058,273.8771,357.8503,0,0,0,0,0,0,-0.377057,1.170806,0.055629,309.4783,274.5329,342.0559,0,False,False
797.7239,-0.235219,1.491008,-0.032347,12.76451,273.8175,357.8185,0,0,0,0,0,0,-0.377174,1.170713,0.055453,309.4919,274.4855,342.1249,0,False,False
797.7349,-0.235268,1.490934,-0.032442,12.77446,273.763,357.7969,0,0,0,0,0,0,-0.377337,1.170521,0.055292,309.5398,274.4121,342.2381,0,False,False
797.7461,-0.235302,1.490907,-0.032579,12.79472,273.7101,357.7724,0,0,0,0,0,0,-0.377499,1.170367,0.055068,309.5882,274.3332,342.3556,0,False,False
797.7571,-0.235384,1.490855,-0.03272,12.81711,273.6661,357.7709,0,0,0,0,0,0,-0.377558,1.170238,0.054842,309.6087,274.2594,342.4937,0,False,False
797.7683,-0.235464,1.490804,-0.032865,12.85538,273.623,357.7596,0,0,0,0,0,0,-0.377702,1.170047,0.05462,309.6525,274.2048,342.6372,0,False,False
797.7793,-0.235575,1.490743,-0.032957,12.88078,273.5801,357.7605,0,0,0,0,0,0,-0.377849,1.169884,0.05441,309.7122,274.1512,342.7645,0,False,False
797.7905,-0.235677,1.490688,-0.033112,12.91217,273.5473,357.7561,0,0,0,0,0,0,-0.377917,1.169797,0.054208,309.7561,274.1429,342.8329,0,False,False
797.8015,-0.235784,1.49062,-0.03322,12.93759,273.5101,357.7576,0,0,0,0,0,0,-0.378221,1.169818,0.054044,309.812,274.2005,342.8725,0,False,False
797.8128,-0.235848,1.490574,-0.033282,12.9612,273.4797,357.7629,0,0,0,0,0,0,-0.378196,1.169647,0.054126,309.8486,274.2315,342.9147,0,False,False
797.8239,-0.235992,1.490504,-0.033357,12.98126,273.4531,357.7763,0,0,0,0,0,0,-0.378233,1.16959,0.054108,309.8741,274.3409,342.7891,0,False,False
797.8348,-0.2361,1.490473,-0.033455,12.99905,273.4279,357.7755,0,0,0,0,0,0,-0.378211,1.169493,0.054246,309.9007,274.4689,342.5787,0,False,False
797.8459,-0.236141,1.490428,-0.033556,13.01093,273.4037,357.7811,0,0,0,0,0,0,-0.378226,1.169437,0.054198,309.9251,274.5433,342.4723,0,False,False
797.8572,-0.236281,1.490372,-0.033634,13.0314,273.389,357.7892,0,0,0,0,0,0,-0.378234,1.169424,0.054219,309.9127,274.6151,342.4287,0,False,False
797.8682,-0.236386,1.490379,-0.033709,13.05655,273.379,357.7964,0,0,0,0,0,0,-0.378312,1.169479,0.054269,309.9118,274.6068,342.4496,0,False,False
