time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
898.627,0.019015,-0.003527,-0.019933,0.073914,-0.550354,0.831635,0.106562,0,-0.020367,Ground,-1,2.610443
898.6383,0.007693,-0.003496,-0.020036,0.058807,-0.560013,0.826386,0.094065,0,0.005301,Ground,2.753784,2.611847
898.6493,0.007693,-0.003496,-0.020036,0.058807,-0.560013,0.826386,0.09571,0,0.008309,Ground,2.753784,2.611847
898.6603,0.006453,-0.00349,-0.02005,0.054077,-0.559906,0.826782,0.099499,0,0.017213,Ground,2.823822,2.615036
898.6716,0.002914,-0.00348,-0.020072,0.052109,-0.557419,0.828583,0.106937,0,0.021405,Ground,2.840805,2.622391
898.6826,0.004577,-0.003493,-0.020083,0.058197,-0.557571,0.828064,0.107739,0,0.013995,Ground,2.873505,2.629776
898.6938,0.004577,-0.003493,-0.020083,0.058197,-0.557571,0.828064,0.108799,0,0.01502,Ground,2.873505,2.629776
898.7049,0.006395,-0.003479,-0.020139,0.067856,-0.557007,0.827728,0.107765,0,0.002263,Ground,2.87851,2.628998
898.7159,0.009492,-0.003461,-0.02019,0.076889,-0.561905,0.823608,0.095802,0,-0.00903,Ground,2.880997,2.643646
898.7272,0.009492,-0.003461,-0.02019,0.076889,-0.561905,0.823608,0.093532,0,-0.008071,Ground,2.880997,2.643646
898.7384,0.009354,-0.003425,-0.020182,0.080734,-0.568039,0.819016,0.08021,0,-0.011715,Ground,2.8853,2.660141
898.7496,0.014257,-0.003429,-0.020291,0.076859,-0.568573,0.819016,0.079284,0,-0.004929,Ground,2.893341,2.665451
898.7604,0.014257,-0.003429,-0.020291,0.076859,-0.568573,0.819016,0.079944,0,-0.003533,Ground,2.893341,2.665451
898.7716,0.015,-0.003424,-0.020363,0.082275,-0.566391,0.820007,0.084882,0,-0.01012,Ground,2.895767,2.700058
898.7825,0.01068,-0.003364,-0.020279,0.085754,-0.571793,0.815888,0.078549,0,-0.012664,Ground,2.92395,2.70517
898.7938,0.006632,-0.002685,-0.022534,0.047745,-0.548981,0.834457,0.130465,0,0.037277,Ground,2.870697,2.739868
898.8049,0.006632,-0.002685,-0.022534,0.047745,-0.548981,0.834457,0.136894,0,0.037723,Ground,2.870697,2.739868
898.8159,-0.004016,-0.002784,-0.021963,0.05069,-0.547409,0.835312,0.146181,0,0.033438,Ground,2.926056,2.775192
898.8271,-0.016779,-0.002927,-0.02145,0.039856,-0.537659,0.842209,0.170543,0,0.046485,Ground,2.766998,2.818146
898.8382,-0.016779,-0.002927,-0.02145,0.039856,-0.537659,0.842209,0.175828,0,0.04579,Ground,2.766998,2.818146
898.8493,-0.016104,-0.003274,-0.020344,0.057251,-0.543915,0.837174,0.166235,0,0.021485,Ground,3.002075,2.830231
898.8604,-0.01104,-0.00334,-0.02027,0.081894,-0.5448,0.834549,0.162657,0,-0.014438,Ground,2.888275,2.804886
898.8715,-0.01104,-0.00334,-0.02027,0.081894,-0.5448,0.834549,0.165072,0,-0.016682,Ground,2.888275,2.804886
898.8826,-0.018919,-0.003322,-0.020281,0.068329,-0.542191,0.837448,0.174817,0,-0.000737,Ground,2.936462,2.832138
898.8936,-0.025275,-0.003338,-0.020022,0.064392,-0.544922,0.835999,0.172347,0,0.002572,Ground,2.986969,2.856781
898.9047,-0.025525,-0.003335,-0.020021,0.067871,-0.542069,0.83757,0.178232,0,-0.005723,Ground,3.047989,2.833267
898.9158,-0.025525,-0.003335,-0.020021,0.067871,-0.542069,0.83757,0.181062,0,-0.009343,Ground,3.047989,2.833267
898.9271,-0.020914,-0.003292,-0.020271,0.077133,-0.563629,0.822403,0.147333,0,-0.022232,Ground,3.048523,2.789825
898.9381,-0.00967,-0.00342,-0.020245,0.103027,-0.5737,0.812546,0.129563,0,-0.061305,Ground,3.043579,2.784042
898.9492,-0.00967,-0.00342,-0.020245,0.103027,-0.5737,0.812546,0.13657,0,-0.066517,Ground,3.043579,2.784042
898.9603,0.015933,-0.003705,-0.019991,0.116211,-0.605988,0.786926,0.084803,0,-0.084283,Ground,2.974365,2.78299
898.9716,0.01043,-0.003502,-0.02029,0.122925,-0.613983,0.779678,0.077891,0,-0.097991,Ground,2.97821,2.768204
898.9826,0.007665,-0.003637,-0.019847,0.090652,-0.5979,0.796417,0.124198,0,-0.059615,Ground,2.896378,2.7883
898.9936,0.007665,-0.003637,-0.019847,0.090652,-0.5979,0.796417,0.138041,0,-0.063054,Ground,2.896378,2.7883
899.0046,-0.00328,-0.001957,-0.024219,0.031113,-0.475922,0.878922,0.369876,0,0.000886,Ground,2.587082,2.764832
899.0159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.850723
899.0271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.850723
899.038,0,0,0,0,0,1,-99999,-99999,-99999,,2.116989,1.796112
899.0491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.0602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.0714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.0825,-0.025076,-0.004273,-0.009243,0.162582,-0.252167,0.953919,0.966261,0,-0.23122,Ground,-1,3.820908
899.0936,-0.025356,-0.00308,-0.013484,0.111267,-0.053192,0.992355,1.493963,0,-0.182747,Ground,-1,3.829102
899.1046,-0.025356,-0.00308,-0.013484,0.111267,-0.053192,0.992355,1.562904,0,-0.176081,Ground,-1,3.829102
899.1158,-0.025405,-0.004307,-0.010109,0.170258,0.044907,0.98436,1.966451,0,-0.339698,Ground,-1,3.450089
899.1269,0,0,0,0,0,1,-99999,-99999,-99999,,3.183304,-1
899.1381,0,0,0,0,0,1,-99999,-99999,-99999,,3.203354,4.264954
899.1492,0,0,0,0,0,1,-99999,-99999,-99999,,3.203354,4.264954
899.1603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.1714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.1825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.1935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
899.2047,-0.025794,0.000337,-0.016929,0.07547,0.591263,0.802933,-99999,-99999,-99999,,-1,3.502289
899.2158,-0.025906,0.000321,-0.016964,0.092621,0.578079,0.8107,-99999,-99999,-99999,,-1,3.47052
899.2269,-0.025906,0.000321,-0.016964,0.092621,0.578079,0.8107,-99999,-99999,-99999,,-1,3.47052
899.238,-0.025945,-0.000128,-0.015717,0.118881,0.56807,0.814331,-99999,-99999,-99999,,-1,2.84697
899.2491,0.025891,-0.000141,-0.01732,0.045181,0.574432,0.817291,-99999,-99999,-99999,,2.929428,3.141495
899.2603,0.025891,-0.000141,-0.01732,0.045181,0.574432,0.817291,-99999,-99999,-99999,,2.929428,3.141495
899.2712,0.026182,-0.001528,-0.014057,0.127167,0.629883,0.76619,-99999,-99999,-99999,,3.199509,2.942947
899.2824,0.027542,-0.000189,-0.0179,0.089111,0.480118,0.87265,-99999,-99999,-99999,,2.946274,3.243942
899.2935,0.026856,-0.000142,-0.018195,0.090088,0.447052,0.889954,-99999,-99999,-99999,,2.977341,3.124084
899.3047,0.026856,-0.000142,-0.018195,0.090088,0.447052,0.889954,-99999,-99999,-99999,,2.977341,3.124084
899.3157,0.027616,-0.000228,-0.018218,0.098618,0.407013,0.908066,-99999,-99999,-99999,,2.964905,2.915482
899.3267,0.027866,-0.000685,-0.017371,0.112259,0.401993,0.908722,-99999,-99999,-99999,,2.857162,2.803955
899.338,0.027716,-0.000519,-0.018042,0.103409,0.354462,0.929321,-99999,-99999,-99999,,2.743835,2.699753
899.3492,0.027716,-0.000519,-0.018042,0.103409,0.354462,0.929321,-99999,-99999,-99999,,2.743835,2.699753
899.3602,0.027269,-0.000646,-0.017948,0.092438,0.340347,0.93573,-99999,-99999,-99999,,2.783722,2.846649
899.3713,0.026894,-0.000791,-0.017772,0.086151,0.317337,0.944382,-99999,-99999,-99999,,2.770187,2.826187
899.3824,0.026894,-0.000791,-0.017772,0.086151,0.317337,0.944382,-99999,-99999,-99999,,2.770187,2.826187
899.3934,0.025429,-0.000824,-0.01745,0.101364,0.326202,0.939835,-99999,-99999,-99999,,2.741211,2.784927
899.4045,0.011824,-0.001068,-0.01684,0.143402,0.335327,0.931122,-99999,-99999,-99999,,3.070435,2.710388
899.4156,0.011824,-0.001068,-0.01684,0.143402,0.335327,0.931122,-99999,-99999,-99999,,3.070435,2.710388
899.4267,-0.003995,-0.000782,-0.017819,0.139542,0.301422,0.943207,-99999,-99999,-99999,,2.94809,2.818665
899.4379,-0.021466,-0.000561,-0.018664,0.136169,0.269913,0.953201,-99999,-99999,-99999,,2.865402,2.876602
899.449,-0.02219,-0.000529,-0.018801,0.133606,0.255722,0.957459,-99999,-99999,-99999,,2.812195,2.850327
899.4601,-0.02219,-0.000529,-0.018801,0.133606,0.255722,0.957459,-99999,-99999,-99999,,2.812195,2.850327
899.4711,-0.018081,-0.000533,-0.01883,0.132568,0.249756,0.959183,-99999,-99999,-99999,,2.923889,2.814438
899.4823,-0.008806,-0.000583,-0.018701,0.129059,0.245026,0.960877,-99999,-99999,-99999,,2.954971,2.782211
899.4935,-0.004591,-0.000607,-0.018624,0.129028,0.236481,0.963028,-99999,-99999,-99999,,2.889999,2.797729
899.5045,-0.004591,-0.000607,-0.018624,0.129028,0.236481,0.963028,-99999,-99999,-99999,,2.889999,2.797729
899.5156,-0.001936,-0.000615,-0.018591,0.129425,0.233109,0.963791,-99999,-99999,-99999,,2.851837,2.781387
899.5267,-0.003731,-0.000611,-0.018611,0.12793,0.221298,0.966766,-99999,-99999,-99999,,2.808899,2.774551
899.5378,-0.003731,-0.000611,-0.018611,0.12793,0.221298,0.966766,-99999,-99999,-99999,,2.808899,2.774551
899.549,-0.004377,-0.000624,-0.018609,0.127396,0.211319,0.96907,-99999,-99999,-99999,,2.806061,2.766617
899.5601,0.005909,-0.001013,-0.017452,0.176239,0.23613,0.955597,-99999,-99999,-99999,,2.91568,2.752304
899.5712,0.011825,-0.000481,-0.019254,0.156784,0.215546,0.963821,-99999,-99999,-99999,,2.970764,2.393494
899.5824,0.011825,-0.000481,-0.019254,0.156784,0.215546,0.963821,-99999,-99999,-99999,,2.970764,2.393494
899.5934,0.009641,-0.000314,-0.019785,0.149765,0.207123,0.966766,-99999,-99999,-99999,,2.930634,2.467224
899.6044,0.009258,-0.001234,-0.016857,0.18071,0.240982,0.953552,-99999,-99999,-99999,,2.828247,2.693283
899.6157,0.009258,-0.001234,-0.016857,0.18071,0.240982,0.953552,-99999,-99999,-99999,,2.828247,2.693283
899.6271,0.000835,-0.001084,-0.01725,0.179932,0.225952,0.957367,-99999,-99999,-99999,,2.833649,2.650818
899.6381,-0.000544,-0.00084,-0.017772,0.176758,0.201355,0.963425,-99999,-99999,-99999,,2.776749,2.674286
899.6491,-0.000544,-0.00084,-0.017772,0.176758,0.201355,0.963425,-99999,-99999,-99999,,2.776749,2.674286
899.66,0.000756,-0.00083,-0.017767,0.176102,0.200363,0.96376,-99999,-99999,-99999,,2.779327,2.666306
899.671,0.001268,-0.00076,-0.017841,0.174896,0.199768,0.964096,-99999,-99999,-99999,,2.769653,2.667053
899.6823,0.005423,-0.000725,-0.017847,0.171341,0.198853,0.96492,-99999,-99999,-99999,,2.771515,2.702057
899.6934,0.005423,-0.000725,-0.017847,0.171341,0.198853,0.96492,-99999,-99999,-99999,,2.771515,2.702057
899.7045,0.006172,-0.000729,-0.017765,0.170868,0.198654,0.965057,-99999,-99999,-99999,,2.768463,2.657806
899.7155,0.005363,-0.000722,-0.017735,0.17453,0.197357,0.964661,-99999,-99999,-99999,,2.767105,2.683777
899.7268,0.005363,-0.000722,-0.017735,0.17453,0.197357,0.964661,-99999,-99999,-99999,,2.767105,2.683777
899.7378,0.003638,-0.000708,-0.017746,0.171417,0.197708,0.965149,-99999,-99999,-99999,,2.768906,2.683411
899.7491,0.000524,0.000126,-0.020159,0.141495,0.153183,0.978012,-99999,-99999,-99999,,2.738663,2.564102
899.7599,0.000524,0.000126,-0.020159,0.141495,0.153183,0.978012,-99999,-99999,-99999,,2.738663,2.564102
899.7711,0.00207,-0.000606,-0.017881,0.17186,0.183365,0.967896,-99999,-99999,-99999,,2.726974,2.660812
899.7822,0.004465,-0.00062,-0.017837,0.171463,0.18454,0.967743,-99999,-99999,-99999,,2.732025,2.661591
899.7932,0.004026,-0.00062,-0.017841,0.171768,0.181076,0.968338,-99999,-99999,-99999,,2.735306,2.652649
899.8044,0.004026,-0.00062,-0.017841,0.171768,0.181076,0.968338,-99999,-99999,-99999,,2.735306,2.652649
899.8155,0.003741,-0.000623,-0.017845,0.172226,0.178772,0.968689,-99999,-99999,-99999,,2.730789,2.636963
899.8266,0.002085,-0.000693,-0.017771,0.17363,0.177429,0.968689,-99999,-99999,-99999,,2.737183,2.610916
899.8376,0.002085,-0.000693,-0.017771,0.17363,0.177429,0.968689,-99999,-99999,-99999,,2.737183,2.610916
899.8489,0.003991,-0.000756,-0.017599,0.172867,0.175446,0.969177,-99999,-99999,-99999,,2.74324,2.608841
899.86,0.005193,-0.000805,-0.017502,0.172287,0.173416,0.96965,-99999,-99999,-99999,,2.75351,2.606766
899.871,0.002471,-0.000792,-0.017568,0.17308,0.168839,0.970322,-99999,-99999,-99999,,2.771057,2.604843
899.8821,0.002471,-0.000792,-0.017568,0.17308,0.168839,0.970322,-99999,-99999,-99999,,2.771057,2.604843
899.8933,0.00316,-0.000798,-0.017544,0.173187,0.166,0.970795,-99999,-99999,-99999,,2.783752,2.604309
899.9044,0.001055,-0.000807,-0.017531,0.174545,0.161789,0.971252,-99999,-99999,-99999,,2.80603,2.63269
899.9155,0.001055,-0.000807,-0.017531,0.174545,0.161789,0.971252,-99999,-99999,-99999,,2.80603,2.63269
899.9266,0.000099,-0.000803,-0.017542,0.175095,0.158371,0.971726,-99999,-99999,-99999,,2.811905,2.635315
899.9377,0.000524,-0.000826,-0.017371,0.175934,0.153397,0.972366,-99999,-99999,-99999,,2.806702,2.637833
899.9489,-0.000858,-0.00084,-0.01734,0.176529,0.152634,0.972382,-99999,-99999,-99999,,2.808609,2.663177
899.9599,-0.000858,-0.00084,-0.01734,0.176529,0.152634,0.972382,-99999,-99999,-99999,,2.808609,2.663177
899.9709,-0.000674,-0.000864,-0.017265,0.179215,0.152786,0.971863,-99999,-99999,-99999,,2.844757,2.674133
899.9822,-0.001624,-0.000876,-0.017203,0.182922,0.15126,0.97142,-99999,-99999,-99999,,2.848404,2.688141
899.9932,-0.001624,-0.000876,-0.017203,0.182922,0.15126,0.97142,-99999,-99999,-99999,,2.848404,2.688141
900.0044,-0.000366,-0.000888,-0.017156,0.184235,0.152542,0.970963,-99999,-99999,-99999,,2.8535,2.723465
900.0156,-0.000604,-0.000887,-0.017163,0.188614,0.152741,0.970093,-99999,-99999,-99999,,2.868942,2.735626
900.0267,-0.000494,-0.000888,-0.01716,0.186722,0.15416,0.97023,-99999,-99999,-99999,,2.885101,2.775574
900.0378,-0.000494,-0.000888,-0.01716,0.186722,0.15416,0.97023,-99999,-99999,-99999,,2.885101,2.775574
900.049,-0.000339,-0.000889,-0.017155,0.188248,0.154846,0.969833,-99999,-99999,-99999,,2.892975,2.77626
900.0599,0.000274,-0.000864,-0.017185,0.188202,0.154739,0.969849,-99999,-99999,-99999,,2.902298,2.790695
900.071,0.000274,-0.000864,-0.017185,0.188202,0.154739,0.969849,-99999,-99999,-99999,,2.902298,2.790695
900.0822,0.000618,-0.00075,-0.017473,0.180496,0.147324,0.972473,-99999,-99999,-99999,,2.9086,2.813309
900.0931,0.00067,-0.000741,-0.017502,0.180664,0.1492,0.972153,-99999,-99999,-99999,,2.918198,2.820953
900.1042,0.001289,-0.000737,-0.017491,0.18042,0.149719,0.972122,-99999,-99999,-99999,,2.938705,2.852493
900.1154,0.001289,-0.000737,-0.017491,0.18042,0.149719,0.972122,-99999,-99999,-99999,,2.938705,2.852493
900.1265,0.003234,-0.00073,-0.017455,0.180817,0.149582,0.972061,-99999,-99999,-99999,,2.942276,2.857407
900.1375,0.003283,-0.000722,-0.017467,0.180313,0.153153,0.971603,-99999,-99999,-99999,,3.002731,2.874664
900.1487,0.003283,-0.000722,-0.017467,0.180313,0.153153,0.971603,-99999,-99999,-99999,,3.002731,2.874664
900.1599,0.001919,-0.000716,-0.017499,0.180252,0.155441,0.971252,-99999,-99999,-99999,,3.006149,2.901016
900.1708,0.000776,-0.000711,-0.017523,0.180283,0.157562,0.970902,-99999,-99999,-99999,,3.027679,2.904434
900.1821,-0.000568,-0.00064,-0.017687,0.172165,0.155441,0.972717,-99999,-99999,-99999,,3.031128,2.994263
900.1932,-0.000568,-0.00064,-0.017687,0.172165,0.155441,0.972717,-99999,-99999,-99999,,3.031128,2.994263
900.2042,-0.001354,-0.00064,-0.017607,0.169495,0.155319,0.973206,-99999,-99999,-99999,,3.031342,2.980698
900.2153,-0.00236,-0.000783,-0.017217,0.172775,0.165558,0.970932,-99999,-99999,-99999,,3.066422,2.980545
900.2265,-0.00236,-0.000783,-0.017217,0.172775,0.165558,0.970932,-99999,-99999,-99999,,3.066422,2.980545
900.2377,-0.002137,-0.000789,-0.017096,0.172577,0.160736,0.971787,-99999,-99999,-99999,,3.065125,2.980438
900.2485,-0.001361,-0.000005,-0.019508,0.141007,0.136765,0.980515,-99999,-99999,-99999,,2.992844,2.954346
900.26,-0.001361,-0.000005,-0.019508,0.141007,0.136765,0.980515,-99999,-99999,-99999,,2.992844,2.954346
900.271,-0.001068,0.000001,-0.019364,0.143509,0.133331,0.980621,-99999,-99999,-99999,,2.975357,2.915161
900.2822,0.003349,-0.000297,-0.018372,0.160217,0.162781,0.973557,-99999,-99999,-99999,,3.075241,2.782806
900.2931,0.003349,-0.000297,-0.018372,0.160217,0.162781,0.973557,-99999,-99999,-99999,,3.075241,2.782806
900.3041,0.001479,-0.000207,-0.017825,0.187637,0.13269,0.973221,-99999,-99999,-99999,,3.119492,2.865295
900.3153,0,0,0,0,0,1,-99999,-99999,-99999,,3.227783,3.009109
900.3264,0,0,0,0,0,1,-99999,-99999,-99999,,3.200974,2.843765
900.3375,0,0,0,0,0,1,-99999,-99999,-99999,,3.200974,2.843765
900.3486,0,0,0,0,0,1,-99999,-99999,-99999,,2.231735,2.035522
900.3597,0,0,0,0,0,1,-99999,-99999,-99999,,1.641754,1.804352
900.3708,0,0,0,0,0,1,-99999,-99999,-99999,,1.641754,1.804352
900.382,-0.026098,-0.001084,-0.017749,0.150833,-0.089249,0.984512,-99999,-99999,-99999,,2.700241,2.768616
900.393,0.022503,-0.000757,-0.018957,0.107407,-0.105118,0.988632,-99999,-99999,-99999,,3.06958,2.906494
900.4041,0.011996,-0.000951,-0.018736,0.098648,-0.103684,0.9897,-99999,-99999,-99999,,2.973602,2.985565
900.4153,0.011996,-0.000951,-0.018736,0.098648,-0.103684,0.9897,-99999,-99999,-99999,,2.973602,2.985565
900.4264,0.011653,-0.000919,-0.018746,0.098587,-0.113709,0.988602,-99999,-99999,-99999,,3.112915,2.99556
900.4374,0.006036,-0.000904,-0.018677,0.109543,-0.108994,0.987976,1.53432,1.127154,-0.054012,O02_L09_01,3.063232,2.835342
900.4822,0.004546,-0.00093,-0.018591,0.107513,-0.107712,0.988342,1.535014,1.120825,-0.047951,O02_L09_01,3.061966,2.881256
900.4882,0.004546,-0.00093,-0.018591,0.107513,-0.107712,0.988342,1.536072,1.117358,-0.047443,O02_L09_01,3.061966,2.881256
900.4932,0.004546,-0.00093,-0.018591,0.107513,-0.107712,0.988342,1.537097,1.114358,-0.047215,O02_L09_01,3.061966,2.881256
900.4992,0.004266,-0.000928,-0.01856,0.105362,-0.108246,0.98851,1.538028,1.110348,-0.04343,O02_L09_01,3.049805,2.835205
900.5104,0.004266,-0.000928,-0.01856,0.105362,-0.108246,0.98851,1.539328,1.107204,-0.043521,O02_L09_01,3.049805,2.835205
900.5215,0.008864,-0.000919,-0.018477,0.109436,-0.107712,0.988129,1.541643,1.104267,-0.049599,O02_L09_01,3.015244,2.832916
900.5325,0.008774,-0.000908,-0.018473,0.108765,-0.10022,0.988998,1.537486,1.11371,-0.048081,O02_L09_01,2.912582,2.818649
900.5435,0.008774,-0.000908,-0.018473,0.108765,-0.10022,0.988998,1.538793,1.11051,-0.048515,O02_L09_01,2.912582,2.818649
900.5547,-0.0008,-0.000821,-0.018646,0.110123,-0.096954,0.989166,1.538122,1.113399,-0.050859,O02_L09_01,2.914322,2.788239
900.5659,-0.007076,-0.000776,-0.018645,0.112152,-0.098816,0.988754,1.541242,1.107783,-0.054962,O02_L09_01,2.91481,2.801819
900.5773,-0.003648,-0.000784,-0.018534,0.11438,-0.099792,0.988403,1.544288,1.103384,-0.059343,O02_L09_01,2.915314,2.801575
900.5882,-0.003648,-0.000784,-0.018534,0.11438,-0.099792,0.988403,1.545688,1.101302,-0.060846,O02_L09_01,2.915314,2.801575
900.5991,-0.004252,-0.000764,-0.018512,0.113754,-0.095352,0.988907,1.542831,1.107337,-0.060512,O02_L09_01,2.920349,2.827133
900.6102,-0.0023,-0.000758,-0.018443,0.114258,-0.09552,0.988846,1.544425,1.105041,-0.062562,O02_L09_01,2.922043,2.827515
900.6213,-0.0023,-0.000758,-0.018443,0.114258,-0.09552,0.988846,1.545494,1.103624,-0.06396,O02_L09_01,2.922043,2.827515
900.6325,-0.000899,-0.000748,-0.018376,0.114609,-0.09166,0.989166,1.543824,1.108665,-0.065839,O02_L09_01,2.926544,2.827011
900.6435,-0.000256,-0.001007,-0.017861,0.142197,-0.136963,0.980301,1.610656,1.01544,-0.117002,O02_L09_02,2.924133,2.884781
900.6546,-0.000256,-0.001007,-0.017861,0.142197,-0.136963,0.980301,1.619905,1.0109,-0.11953,O02_L09_02,2.924133,2.884781
900.6659,-0.023146,-0.001669,-0.016906,0.205216,-0.179489,0.962112,1.92,0.820164,-0.280542,O02_WestWall,3.038116,2.832901
900.677,-0.025948,-0.001816,-0.016647,0.204987,-0.187607,0.960602,1.92,0.800295,-0.283951,O02_WestWall,2.980301,2.780991
900.6881,-0.025841,-0.000812,-0.020132,0.151062,-0.194,0.969284,1.92,0.787838,-0.181473,O02_WestWall,2.912354,2.701935
900.6992,-0.025841,-0.000812,-0.020132,0.151062,-0.194,0.969284,1.92,0.785044,-0.185052,O02_WestWall,2.912354,2.701935
900.7104,-0.021987,-0.001282,-0.018411,0.176514,-0.192047,0.965378,1.92,0.785041,-0.237978,O02_WestWall,2.962006,2.741425
900.7213,-0.000706,-0.001578,-0.016961,0.204559,-0.19429,0.959366,1.770682,0.835888,-0.269173,O02_L15_01,2.96138,2.762665
900.7326,-0.000706,-0.001578,-0.016961,0.204559,-0.19429,0.959366,1.753112,0.839949,-0.269287,O02_L15_01,2.96138,2.762665
900.7437,-0.003108,-0.001534,-0.017077,0.202469,-0.190857,0.960495,1.758927,0.841479,-0.269255,O02_L15_01,2.917664,2.778549
900.7546,-0.002915,-0.001505,-0.017111,0.200577,-0.190689,0.960938,1.759899,0.839248,-0.269245,O02_L15_01,2.949783,2.774002
900.7659,-0.002915,-0.001505,-0.017111,0.200577,-0.190689,0.960938,1.74428,0.842478,-0.269345,O02_L15_01,2.949783,2.774002
900.7769,-0.007651,-0.001397,-0.017455,0.184708,-0.189407,0.964356,1.92,0.772376,-0.275038,O02_WestWall,2.95871,2.696579
900.7879,-0.007009,-0.001372,-0.017481,0.186325,-0.185425,0.964829,1.92,0.777404,-0.281869,O02_WestWall,2.902817,2.74939
900.799,-0.007687,-0.001557,-0.017054,0.221497,-0.198242,0.954788,1.586195,0.885939,-0.284077,O02_L15_01,2.951035,2.806503
900.8102,-0.007687,-0.001557,-0.017054,0.221497,-0.198242,0.954788,1.586087,0.883439,-0.287875,O02_L15_01,2.951035,2.806503
900.8212,-0.01351,-0.001111,-0.018901,0.222626,-0.217209,0.950394,1.584235,0.84717,-0.295989,O02_L15_01,2.945145,2.658752
900.8326,-0.019857,-0.001664,-0.017028,0.245712,-0.215027,0.945175,1.584421,0.845643,-0.339271,O02_L15_01,2.907455,2.716675
900.8434,-0.019857,-0.001664,-0.017028,0.245712,-0.215027,0.945175,1.584249,0.841826,-0.343809,O02_L15_01,2.907455,2.716675
900.8546,-0.017587,-0.001702,-0.016826,0.250031,-0.214401,0.944183,1.584181,0.839105,-0.355967,O02_L15_01,2.916763,2.769455
900.8658,-0.013109,-0.001714,-0.016668,0.24939,-0.207626,0.945877,1.584669,0.84809,-0.358681,O02_L15_01,2.786346,2.772995
900.8769,-0.001698,-0.0017,-0.016493,0.254532,-0.207199,0.944595,1.584614,0.84541,-0.372687,O02_L15_01,2.95726,2.788452
900.8879,-0.001698,-0.0017,-0.016493,0.254532,-0.207199,0.944595,1.584508,0.842774,-0.377835,O02_L15_01,2.95726,2.788452
900.8989,-0.005989,-0.001712,-0.016485,0.250763,-0.205582,0.945953,1.584506,0.842921,-0.376325,O02_L15_01,2.906586,2.783051
900.9102,-0.000471,-0.00166,-0.016512,0.250137,-0.204636,0.946335,1.584487,0.842073,-0.380433,O02_L15_01,2.923096,2.803772
900.9213,-0.000471,-0.00166,-0.016512,0.250137,-0.204636,0.946335,1.584345,0.838795,-0.38524,O02_L15_01,2.923096,2.803772
900.9323,-0.006662,-0.001755,-0.016071,0.244492,-0.199432,0.948914,1.584658,0.845481,-0.379193,O02_L15_01,2.982956,2.908386
900.9433,-0.009604,-0.001746,-0.016107,0.239883,-0.19931,0.950104,1.58447,0.84231,-0.375566,O02_L15_01,3.000595,2.879242
900.9547,-0.010987,-0.001705,-0.016274,0.234299,-0.196213,0.952148,1.584545,0.844491,-0.36927,O02_L15_01,3.03595,2.874908
900.9662,-0.010987,-0.001705,-0.016274,0.234299,-0.196213,0.952148,1.584386,0.841061,-0.372641,O02_L15_01,3.03595,2.874908
900.9777,-0.008871,-0.001622,-0.016525,0.220306,-0.190353,0.956665,1.584751,0.850534,-0.351146,O02_L15_01,3.041977,2.921265
900.9894,-0.005673,-0.001396,-0.017153,0.205093,-0.192703,0.95958,1.584381,0.846224,-0.327808,O02_L15_01,3.064178,2.966858
901.0005,-0.005673,-0.001396,-0.017153,0.205093,-0.192703,0.95958,1.584272,0.843932,-0.329638,O02_L15_01,3.064178,2.966858
901.012,-0.00366,-0.001339,-0.017245,0.202194,-0.196014,0.959518,1.583883,0.836948,-0.325902,O02_L15_01,3.062103,2.998108
901.0236,0.0002,-0.001318,-0.017239,0.202301,-0.187714,0.961151,1.584565,0.849924,-0.326128,O02_L15_01,3.062897,2.938995
901.0351,0.003934,-0.001297,-0.017237,0.201248,-0.187363,0.961441,1.584507,0.848988,-0.324768,O02_L15_01,3.084824,2.987579
901.0466,0.003934,-0.001297,-0.017237,0.201248,-0.187363,0.961441,1.584414,0.847168,-0.32516,O02_L15_01,3.084824,2.987579
901.0581,0.006244,-0.001293,-0.017207,0.201248,-0.1866,0.961594,1.584391,0.846709,-0.325322,O02_L15_01,3.107727,2.992264
901.0695,0.002647,-0.001317,-0.017147,0.199692,-0.186112,0.962006,1.584307,0.845379,-0.322856,O02_L15_01,3.11058,3.023315
901.0811,0.000649,-0.001321,-0.017129,0.198624,-0.187363,0.96199,1.584088,0.84135,-0.321666,O02_L15_01,3.115036,2.991226
901.0926,0.000649,-0.001321,-0.017129,0.198624,-0.187363,0.96199,1.583965,0.838932,-0.32227,O02_L15_01,3.115036,2.991226
901.1039,0.000685,-0.001301,-0.017184,0.19696,-0.187103,0.962387,1.583882,0.837643,-0.319783,O02_L15_01,3.120697,3.008057
901.1149,0.002011,-0.001491,-0.016938,0.19812,-0.150589,0.968536,1.587085,0.898769,-0.319507,O02_L15_01,3.191742,3.020813
