time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
953.8715,0.010255,-0.004335,-0.019359,-0.101975,-0.548737,0.829727,0.023717,0,-0.079019,Ground,3.071793,3.054474
953.8824,0.012106,-0.004309,-0.019516,-0.096725,-0.546616,0.831772,0.015996,0,-0.082487,Ground,3.06778,3.022415
953.8934,0.010305,-0.004299,-0.0195,-0.095505,-0.5439,0.833679,0.013713,0,-0.08686,Ground,3.067261,2.990387
953.9047,0.010305,-0.004299,-0.0195,-0.095505,-0.5439,0.833679,0.013314,0,-0.086404,Ground,3.067261,2.990387
953.9156,0.009215,-0.004288,-0.019572,-0.09549,-0.54213,0.834839,0.012094,0,-0.089645,Ground,3.067398,-1
953.9269,0.007744,-0.004287,-0.019348,-0.105881,-0.548843,0.829178,0.026695,0,-0.079299,Ground,3.100998,2.98201
953.938,0.007744,-0.004287,-0.019348,-0.105881,-0.548843,0.829178,0.026358,0,-0.080537,Ground,3.100998,2.98201
953.949,0.009578,-0.004234,-0.019469,-0.104919,-0.551224,0.827713,0.025682,0,-0.078578,Ground,3.038879,2.984543
953.9602,0.008223,-0.004219,-0.019447,-0.10376,-0.552292,0.827148,0.024715,0,-0.078912,Ground,3.039459,2.979858
953.9714,0.008223,-0.004219,-0.019447,-0.10376,-0.552292,0.827148,0.025346,0,-0.081352,Ground,3.039459,2.979858
953.9824,0.008225,-0.004205,-0.019448,-0.103806,-0.554428,0.825729,0.026437,0,-0.08028,Ground,3.03656,-1
953.9937,0.0058,-0.004261,-0.019147,-0.105362,-0.555847,0.82457,0.030324,0,-0.079096,Ground,3.013702,-1
954.0046,0.003685,-0.004317,-0.018786,-0.106247,-0.562775,0.819748,0.033713,0,-0.068524,Ground,3.013977,-1
954.0159,0.003685,-0.004317,-0.018786,-0.106247,-0.562775,0.819748,0.035793,0,-0.06958,Ground,3.013977,-1
954.0269,0.003677,-0.004348,-0.018769,-0.106903,-0.559815,0.821686,0.038413,0,-0.075376,Ground,3.015915,-1
954.0378,0.003667,-0.004369,-0.018752,-0.108734,-0.557007,0.823349,0.043152,0,-0.080649,Ground,2.984573,-1
954.0492,0.003667,-0.004369,-0.018752,-0.108734,-0.557007,0.823349,0.045624,0,-0.081773,Ground,2.984573,-1
954.0601,0.002372,-0.004214,-0.019361,-0.09671,-0.544556,0.833115,0.030283,0,-0.104913,Ground,2.946472,2.841583
954.0712,0.002665,-0.004197,-0.019566,-0.098099,-0.541412,0.835007,0.035022,0,-0.111816,Ground,2.947708,2.827179
954.0823,0.005451,-0.003965,-0.020091,-0.099838,-0.559555,0.822739,0.041118,0,-0.083822,Ground,2.917191,2.783234
954.0934,0.005451,-0.003965,-0.020091,-0.099838,-0.559555,0.822739,0.0436,0,-0.085407,Ground,2.917191,2.783234
954.1046,0.005478,-0.000661,-0.030997,-0.03598,-0.542236,0.839447,-0.043278,0,-0.118164,Ground,2.910172,2.272995
954.1156,0.004908,-0.003642,-0.021518,-0.08371,-0.542648,0.835754,0.026212,0,-0.117053,Ground,2.901566,2.722885
954.1268,0.004908,-0.003642,-0.021518,-0.08371,-0.542648,0.835754,0.029252,0,-0.117511,Ground,2.901566,2.722885
954.1379,0.001097,-0.003556,-0.021844,-0.08548,-0.536636,0.839462,0.034213,0,-0.127079,Ground,2.866867,2.737732
954.149,-0.001894,-0.003486,-0.022053,-0.080292,-0.533981,0.84166,0.029668,0,-0.130848,Ground,2.861023,2.761673
954.1601,-0.001894,-0.003486,-0.022053,-0.080292,-0.533981,0.84166,0.032464,0,-0.129107,Ground,2.861023,2.761673
954.1713,-0.006688,-0.004395,-0.018679,-0.09552,-0.558304,0.824112,0.056947,0,-0.08624,Ground,2.861771,2.905762
954.1822,-0.011297,-0.004417,-0.018685,-0.096588,-0.54866,0.830429,0.061352,0,-0.100794,Ground,2.833954,2.899017
954.1933,-0.008281,-0.004402,-0.018717,-0.086304,-0.549942,0.830719,0.050043,0,-0.099311,Ground,2.796143,2.829605
954.2045,-0.008281,-0.004402,-0.018717,-0.086304,-0.549942,0.830719,0.053587,0,-0.100895,Ground,2.796143,2.829605
954.2156,-0.001518,-0.003526,-0.022361,-0.032867,-0.504059,0.863037,-0.017801,0,-0.180915,Ground,2.765488,2.550858
954.2267,-0.00704,-0.003152,-0.023277,-0.024628,-0.493759,0.869232,-0.025647,0,-0.201343,Ground,2.871811,2.467453
954.2378,-0.00704,-0.003152,-0.023277,-0.024628,-0.493759,0.869232,-0.0211,0,-0.208149,Ground,2.871811,2.467453
954.249,-0.013111,-0.003025,-0.023712,-0.021957,-0.482086,0.875839,-0.02084,0,-0.232936,Ground,2.819794,2.561188
954.2601,-0.020951,-0.004021,-0.019217,-0.082459,-0.538803,0.838364,0.068268,0,-0.1481,Ground,2.823578,2.666992
954.2712,-0.020951,-0.004021,-0.019217,-0.082459,-0.538803,0.838364,0.072837,0,-0.155331,Ground,2.823578,2.666992
954.2822,-0.01414,-0.002263,-0.025663,0.027939,-0.507919,0.860931,-0.075978,0,-0.210698,Ground,2.863144,2.517914
954.2933,-0.014853,-0.00393,-0.019785,-0.170609,-0.535965,0.826798,0.208721,0,-0.161256,Ground,2.380569,2.767883
954.3046,-0.020946,-0.004566,-0.017834,-0.160309,-0.540207,0.826111,0.199994,0,-0.157803,Ground,2.400299,2.709763
954.3156,-0.020946,-0.004566,-0.017834,-0.160309,-0.540207,0.826111,0.207115,0,-0.158234,Ground,2.400299,2.709763
954.3268,-0.018848,-0.004564,-0.018295,-0.103287,-0.543488,0.833023,0.13249,0,-0.15639,Ground,2.692352,2.684021
954.3378,-0.00953,-0.003121,-0.023091,-0.085571,-0.549835,0.830856,0.115023,0,-0.144426,Ground,2.534119,2.671387
954.3489,-0.00953,-0.003121,-0.023091,-0.085571,-0.549835,0.830856,0.121656,0,-0.140917,Ground,2.534119,2.671387
954.3599,-0.004202,-0.002504,-0.02509,-0.07019,-0.557602,0.827118,0.106308,0,-0.125868,Ground,2.544724,2.70639
954.371,0.001102,-0.001616,-0.028025,-0.04126,-0.558975,0.82814,0.070785,0,-0.121171,Ground,2.525864,2.633194
954.3821,0.001102,-0.001616,-0.028025,-0.04126,-0.558975,0.82814,0.075674,0,-0.119488,Ground,2.525864,2.633194
954.3932,0.00433,-0.004409,-0.019135,-0.021988,-0.57692,0.816483,0.054322,0,-0.086677,Ground,2.925446,2.726288
954.4047,0.005269,-0.004294,-0.019378,-0.004593,-0.577438,0.816406,0.034096,0,-0.082527,Ground,2.932373,2.711884
954.4155,0.022025,-0.004247,-0.019975,0.012741,-0.579727,0.814697,0.012913,0,-0.074681,Ground,2.941544,2.796936
954.4268,0.022025,-0.004247,-0.019975,0.012741,-0.579727,0.814697,0.014437,0,-0.072671,Ground,2.941544,2.796936
954.4377,0.024748,-0.004241,-0.020052,0.02417,-0.582092,0.812744,0.000728,0,-0.065146,Ground,2.947159,2.875717
954.4489,0.027762,-0.004248,-0.020172,0.040405,-0.578293,0.814819,-0.021446,0,-0.067291,Ground,2.946808,2.865158
954.46,0.027762,-0.004248,-0.020172,0.040405,-0.578293,0.814819,-0.020351,0,-0.065423,Ground,2.946808,2.865158
954.4711,0.026858,-0.004262,-0.020115,0.05336,-0.57663,0.815247,-0.03764,0,-0.064965,Ground,2.955475,2.870636
954.4821,0.018469,-0.004245,-0.019839,0.044022,-0.573868,0.817749,-0.024345,0,-0.070547,Ground,2.956589,2.86586
954.4932,0.008619,-0.004245,-0.01952,0.043472,-0.56575,0.823425,-0.024354,0,-0.084572,Ground,2.95961,2.896271
954.5045,0.008619,-0.004245,-0.01952,0.043472,-0.56575,0.823425,-0.024251,0,-0.085923,Ground,2.95961,2.896271
954.5156,0.007973,-0.004238,-0.019508,0.048538,-0.564804,0.823776,-0.031282,0,-0.088774,Ground,2.95932,2.894974
954.5267,0.007787,-0.004237,-0.019509,0.050064,-0.564331,0.82402,-0.033694,0,-0.091688,Ground,2.991226,2.90715
954.5377,0.007787,-0.004237,-0.019509,0.050064,-0.564331,0.82402,-0.033579,0,-0.093312,Ground,2.991226,2.90715
954.549,0.007549,-0.004234,-0.019501,0.051239,-0.560211,0.826752,-0.035199,0,-0.101488,Ground,2.998764,2.905609
954.5599,0.005235,-0.004162,-0.019586,0.050385,-0.558258,0.828125,-0.033822,0,-0.105324,Ground,3.006546,2.899658
954.571,0.00167,-0.004134,-0.019624,0.049423,-0.552506,0.832031,-0.033318,0,-0.115071,Ground,3.011993,2.89975
954.5823,0.00167,-0.004134,-0.019624,0.049423,-0.552506,0.832031,-0.033515,0,-0.114831,Ground,3.011993,2.89975
954.5931,0.001519,-0.004139,-0.019624,0.049942,-0.551971,0.832352,-0.034161,0,-0.115267,Ground,3.011475,2.900467
954.6044,0.00221,-0.004145,-0.019652,0.054581,-0.551544,0.832336,-0.041066,0,-0.11447,Ground,3.009094,2.915268
954.6155,0.00221,-0.004145,-0.019652,0.054581,-0.551544,0.832336,-0.041478,0,-0.1139,Ground,3.009094,2.915268
954.6267,0.001483,-0.00414,-0.019662,0.056702,-0.550446,0.832932,-0.045111,0,-0.114503,Ground,3.007919,2.920731
954.6376,0.001375,-0.00418,-0.01967,0.057129,-0.545502,0.836151,-0.047604,0,-0.121486,Ground,3.00531,2.949066
954.6487,0.002811,-0.004219,-0.019706,0.060257,-0.545242,0.836105,-0.05328,0,-0.119946,Ground,2.994339,3.047897
954.6598,0.002811,-0.004219,-0.019706,0.060257,-0.545242,0.836105,-0.054522,0,-0.119849,Ground,2.994339,3.047897
954.6711,0.003474,-0.004234,-0.019685,0.063141,-0.547653,0.834305,-0.059416,0,-0.115981,Ground,3.008728,3.05098
954.6821,0.002456,-0.004238,-0.019649,0.060684,-0.545136,0.836136,-0.058387,0,-0.122499,Ground,2.991562,3.042786
954.6932,0.002456,-0.004238,-0.019649,0.060684,-0.545136,0.836136,-0.060029,0,-0.124898,Ground,2.991562,3.042786
954.7043,0.001654,-0.004259,-0.019627,0.057648,-0.541596,0.838654,-0.057878,0,-0.133435,Ground,2.984955,3.069687
954.7154,0.001313,-0.004258,-0.019498,0.05957,-0.544037,0.836929,-0.061511,0,-0.13038,Ground,2.988144,3.044617
954.7266,-0.026228,-0.005781,-0.01304,-0.141113,-0.558838,0.817169,0.218776,0,-0.130166,Ground,-1,3.252609
954.7376,-0.026228,-0.005781,-0.01304,-0.141113,-0.558838,0.817169,0.21806,0,-0.128904,Ground,-1,3.252609
954.7487,0.006646,-0.00503,-0.016949,-0.002716,-0.573944,0.818878,0.02645,0,-0.091458,Ground,3.025421,3.200775
954.7597,0.008818,-0.004987,-0.017201,0.004745,-0.574051,0.818787,0.015832,0,-0.08935,Ground,2.996445,3.177765
954.771,0.008818,-0.004987,-0.017201,0.004745,-0.574051,0.818787,0.015738,0,-0.088703,Ground,2.996445,3.177765
954.7821,0.009419,-0.004991,-0.017226,-0.004227,-0.572525,0.819855,0.028081,0,-0.091701,Ground,3.01857,3.181412
954.7932,0.00524,-0.005074,-0.016742,-0.020599,-0.573319,0.819061,0.051712,0,-0.091636,Ground,3.018356,3.17807
954.8042,0.002628,-0.005141,-0.016489,-0.035233,-0.570938,0.820221,0.072818,0,-0.096912,Ground,3.018906,3.178467
954.8154,0.002628,-0.005141,-0.016489,-0.035233,-0.570938,0.820221,0.074006,0,-0.096578,Ground,3.018906,3.178467
954.8268,0.000414,-0.005154,-0.016276,-0.043228,-0.574677,0.817215,0.086707,0,-0.091073,Ground,3.039459,3.158997
954.8378,0.000882,-0.004336,-0.019028,0.037872,-0.564591,0.824493,-0.026579,0,-0.099135,Ground,3.040756,3.039993
954.8489,0.000882,-0.004336,-0.019028,0.037872,-0.564591,0.824493,-0.027111,0,-0.101249,Ground,3.040756,3.039993
954.8601,0.00246,-0.00433,-0.01912,0.047729,-0.564133,0.82428,-0.041437,0,-0.103342,Ground,3.020538,3.037674
954.8709,0.004422,-0.004324,-0.019269,0.050018,-0.561203,0.826157,-0.046216,0,-0.111398,Ground,3.012482,3.03421
954.8819,0.005723,-0.004316,-0.019335,0.051498,-0.561112,0.826126,-0.049299,0,-0.116075,Ground,3.012161,3.033112
954.8932,0.005723,-0.004316,-0.019335,0.051498,-0.561112,0.826126,-0.050541,0,-0.120451,Ground,3.012161,3.033112
954.9042,0.005087,-0.0043,-0.019377,0.05246,-0.560074,0.826767,-0.052721,0,-0.127071,Ground,3.011993,3.030212
954.9154,0.003856,-0.004265,-0.01941,0.051193,-0.560471,0.826584,-0.052214,0,-0.132069,Ground,3.003265,3.050659
954.9268,0.007189,-0.0042,-0.019567,0.053909,-0.567932,0.821289,-0.056205,0,-0.125857,Ground,2.975693,3.029922
954.9376,0.007189,-0.0042,-0.019567,0.053909,-0.567932,0.821289,-0.05751,0,-0.13352,Ground,2.975693,3.029922
954.9487,0.010236,-0.004184,-0.019672,0.056625,-0.570786,0.819122,-0.062635,0,-0.137614,Ground,2.974701,3.022583
954.9597,0.006871,-0.004163,-0.019601,0.053909,-0.572159,0.818359,-0.060301,0,-0.14652,Ground,2.974304,3.04805
954.9708,0.006871,-0.004163,-0.019601,0.053909,-0.572159,0.818359,-0.061797,0,-0.15791,Ground,2.974304,3.04805
954.9822,0.022922,-0.005457,-0.015481,0.179642,-0.498474,0.848084,-0.247388,0,-0.269925,Ground,3.192245,2.886658
954.993,0.028545,-0.003558,-0.019915,0.038666,-0.497208,0.86676,-0.052013,0,-0.315659,Ground,2.89679,2.982407
955.0041,0.028545,-0.003558,-0.019915,0.038666,-0.497208,0.86676,-0.053834,0,-0.337693,Ground,2.89679,2.982407
955.0153,0,0,0,0,0,1,-99999,-99999,-99999,,2.547668,2.502365
955.0264,0.029387,-0.002553,-0.024047,0.0849,-0.390884,0.916504,-0.132592,0,-0.555037,Ground,2.066711,2.919189
955.0375,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.0486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.0597,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.511398
955.0709,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.0821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.0931,0.027761,-0.007098,-0.009792,-0.110748,0.422546,0.899536,0.37804,0,-4.026665,Ground,6.228531,4.274933
955.1041,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1152,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1264,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1486,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
955.1708,-0.025795,0.000526,-0.020093,0.00647,0.4776,0.87854,-0.160956,0,-9.184476,Ground,-1,3.129593
955.1819,0.013802,-0.000374,-0.018599,0.011856,0.533325,0.84581,-0.47724,0,-19.32656,Ground,3.170715,3.056992
955.1931,0.013802,-0.000374,-0.018599,0.011856,0.533325,0.84581,-0.661926,0,-25.92597,Ground,3.170715,3.056992
955.2041,0.026578,-0.000731,-0.018019,0.004501,0.585266,0.810806,-99999,-99999,-99999,,3.170746,3.138245
955.2152,0.026359,-0.001798,-0.014946,-0.024368,0.641769,0.766495,-99999,-99999,-99999,,3.360748,3.141541
955.2263,0.026359,-0.001798,-0.014946,-0.024368,0.641769,0.766495,-99999,-99999,-99999,,3.360748,3.141541
955.2374,0.027122,-0.001803,-0.014962,-0.021881,0.639832,0.768189,-99999,-99999,-99999,,3.391418,3.128815
955.2486,0.023686,-0.000731,-0.018521,0.028748,0.511643,0.858704,-99999,-99999,-99999,,3.099762,2.903793
955.2596,0.022758,-0.001557,-0.016782,-0.004532,0.547516,0.836777,-99999,-99999,-99999,,3.144577,2.887894
955.2708,0.022758,-0.001557,-0.016782,-0.004532,0.547516,0.836777,-99999,-99999,-99999,,3.144577,2.887894
955.282,0.024659,-0.001514,-0.017226,0.015244,0.503799,0.863678,-99999,-99999,-99999,,3.058517,3.118637
955.293,0.025482,-0.001392,-0.017718,0.015503,0.487137,0.873169,-99999,-99999,-99999,,3.005325,3.013977
955.304,0.025482,-0.001392,-0.017718,0.015503,0.487137,0.873169,-99999,-99999,-99999,,3.005325,3.013977
955.3151,0.024274,-0.000935,-0.019033,0.014114,0.424149,0.905472,-99999,-99999,-99999,,2.879181,2.806854
955.3262,0.019877,-0.001183,-0.017699,0.037506,0.457642,0.888336,-99999,-99999,-99999,,2.909515,3.263824
955.3373,0.019434,-0.00103,-0.017613,0.046906,0.492386,0.869095,-99999,-99999,-99999,,2.968369,3.157364
955.3486,0.019434,-0.00103,-0.017613,0.046906,0.492386,0.869095,-99999,-99999,-99999,,2.968369,3.157364
955.3596,0.017191,-0.000351,-0.019139,0.042084,0.49968,0.865173,-99999,-99999,-99999,,3.020309,2.80928
955.3707,0.014695,-0.000347,-0.0188,0.068314,0.509918,0.857483,-99999,-99999,-99999,,2.986191,2.754318
955.3819,0.014695,-0.000347,-0.0188,0.068314,0.509918,0.857483,-99999,-99999,-99999,,2.986191,2.754318
955.3945,0.013531,-0.000223,-0.019304,0.045059,0.469727,0.881653,-99999,-99999,-99999,,2.954361,2.695663
955.404,0.005851,-0.000455,-0.01869,0.046265,0.469681,0.881622,-99999,-99999,-99999,,2.885391,2.905319
955.4152,0.005851,-0.000455,-0.01869,0.046265,0.469681,0.881622,-99999,-99999,-99999,,2.885391,2.905319
955.4263,0.001226,-0.000527,-0.018601,0.033493,0.440414,0.897156,-99999,-99999,-99999,,2.851837,2.866135
955.4374,0.008301,-0.000668,-0.018361,0.03421,0.432144,0.901138,-99999,-99999,-99999,,2.914963,2.811325
955.4485,0.011809,-0.000626,-0.018537,0.033386,0.424088,0.904999,-99999,-99999,-99999,,2.893173,2.830673
955.4597,0.011809,-0.000626,-0.018537,0.033386,0.424088,0.904999,-99999,-99999,-99999,,2.893173,2.830673
955.4708,0.011289,-0.000564,-0.018676,0.036163,0.412857,0.910065,-99999,-99999,-99999,,2.881363,2.799057
955.4822,0.01951,-0.000499,-0.018994,0.03772,0.398499,0.916382,-99999,-99999,-99999,,2.871597,2.774841
955.4929,0.01951,-0.000499,-0.018994,0.03772,0.398499,0.916382,-99999,-99999,-99999,,2.871597,2.774841
955.504,0.019639,-0.000505,-0.019023,0.039063,0.395645,0.917557,-99999,-99999,-99999,,2.866165,2.821198
955.5151,0.012597,-0.000496,-0.019049,0.044739,0.386124,0.921341,-99999,-99999,-99999,,2.855759,2.738754
955.5262,0.012618,-0.000498,-0.019117,0.048218,0.374756,0.925858,-99999,-99999,-99999,,2.84053,2.738632
955.5373,0.012618,-0.000498,-0.019117,0.048218,0.374756,0.925858,-99999,-99999,-99999,,2.84053,2.738632
955.5485,0.010027,-0.00051,-0.019148,0.052124,0.35997,0.931503,-99999,-99999,-99999,,2.820114,2.679108
955.5596,0.008623,-0.00051,-0.019124,0.05394,0.352814,0.934128,-99999,-99999,-99999,,2.809723,2.658142
955.5706,0.008623,-0.00051,-0.019124,0.05394,0.352814,0.934128,-99999,-99999,-99999,,2.809723,2.658142
955.5817,-0.002625,-0.000499,-0.019149,0.06395,0.336456,0.939514,-99999,-99999,-99999,,2.663773,2.657883
955.5937,-0.01164,-0.000478,-0.019174,0.070236,0.315796,0.946213,-99999,-99999,-99999,,2.595047,2.638794
955.604,-0.006457,-0.000493,-0.019413,0.063889,0.31842,0.945786,-99999,-99999,-99999,,2.565186,2.616135
955.6149,-0.006457,-0.000493,-0.019413,0.063889,0.31842,0.945786,-99999,-99999,-99999,,2.565186,2.616135
955.6263,0.008756,0.000671,-0.023283,0.029907,0.264923,0.963791,-99999,-99999,-99999,,2.546661,2.311401
955.6374,0.004199,0.000075,-0.021291,0.045197,0.280823,0.958695,-99999,-99999,-99999,,2.52417,2.449844
955.6484,0.004199,0.000075,-0.021291,0.045197,0.280823,0.958695,-99999,-99999,-99999,,2.52417,2.449844
955.6595,-0.00779,-0.000038,-0.020649,0.062698,0.27626,0.95903,-99999,-99999,-99999,,2.516663,2.506973
955.6705,-0.010173,-0.000677,-0.018418,0.111786,0.295837,0.948669,-99999,-99999,-99999,,2.583115,2.431427
955.6817,-0.010173,-0.000677,-0.018418,0.111786,0.295837,0.948669,-99999,-99999,-99999,,2.583115,2.431427
955.6928,-0.008677,-0.000705,-0.018386,0.12587,0.297134,0.946487,-99999,-99999,-99999,,2.408249,2.514313
955.7039,-0.009762,-0.000688,-0.018451,0.12471,0.294022,0.947617,-99999,-99999,-99999,,2.604721,2.484207
955.715,-0.007086,-0.00075,-0.018324,0.122025,0.290421,0.949081,-99999,-99999,-99999,,2.493408,2.479599
955.7261,-0.007086,-0.00075,-0.018324,0.122025,0.290421,0.949081,-99999,-99999,-99999,,2.493408,2.479599
955.7372,-0.009169,-0.000747,-0.01831,0.120361,0.287766,0.950104,-99999,-99999,-99999,,2.483749,2.468216
955.7484,-0.0142,-0.000683,-0.01843,0.12088,0.279144,0.952591,-99999,-99999,-99999,,2.512497,2.461716
955.7595,-0.019462,-0.000624,-0.018578,0.122025,0.273987,0.953949,-99999,-99999,-99999,,2.507523,2.465927
955.7706,-0.019462,-0.000624,-0.018578,0.122025,0.273987,0.953949,-99999,-99999,-99999,,2.507523,2.465927
955.7817,-0.020271,-0.000614,-0.018652,0.122208,0.271606,0.954605,-99999,-99999,-99999,,2.496323,2.464813
955.7928,-0.016851,0.0009,-0.023498,0.066834,0.209015,0.975617,-99999,-99999,-99999,,2.469635,2.324631
955.8039,-0.016851,0.0009,-0.023498,0.066834,0.209015,0.975617,-99999,-99999,-99999,,2.469635,2.324631
955.8149,-0.008125,-0.00073,-0.01861,0.11554,0.252411,0.960693,-99999,-99999,-99999,,2.374649,2.466034
955.826,-0.001125,-0.000809,-0.018518,0.117081,0.24527,0.962357,-99999,-99999,-99999,,2.424423,2.464584
955.8372,-0.001125,-0.000809,-0.018518,0.117081,0.24527,0.962357,-99999,-99999,-99999,,2.424423,2.464584
955.8483,-0.001878,-0.000842,-0.018487,0.117981,0.245285,0.962235,-99999,-99999,-99999,,2.450516,2.475906
955.8594,-0.00078,-0.00087,-0.018483,0.117432,0.237213,0.964325,-99999,-99999,-99999,,2.453186,2.496964
955.8705,-0.00078,-0.00087,-0.018483,0.117432,0.237213,0.964325,-99999,-99999,-99999,,2.453186,2.496964
955.8817,0.003211,-0.000919,-0.018425,0.11528,0.230072,0.966309,-99999,-99999,-99999,,2.460251,2.494736
955.8927,-0.000768,0.001111,-0.024679,0.045792,0.140793,0.988968,-99999,-99999,-99999,,2.507858,2.201935
955.9037,-0.003291,-0.000891,-0.018448,0.114395,0.216339,0.969589,-99999,-99999,-99999,,2.537842,2.483231
955.9149,-0.003291,-0.000891,-0.018448,0.114395,0.216339,0.969589,-99999,-99999,-99999,,2.537842,2.483231
955.926,0.000114,-0.000484,-0.01988,0.093109,0.203705,0.974579,-99999,-99999,-99999,,2.600372,2.433823
955.9371,0.00502,-0.000616,-0.019488,0.097305,0.200836,0.974777,-99999,-99999,-99999,,2.609039,2.45459
955.9482,0.00502,-0.000616,-0.019488,0.097305,0.200836,0.974777,-99999,-99999,-99999,,2.609039,2.45459
955.9594,0.003556,-0.00077,-0.019116,0.09964,0.205017,0.973663,-99999,-99999,-99999,,2.647278,2.477554
955.9706,0.000904,-0.000748,-0.019162,0.099686,0.203674,0.973938,-99999,-99999,-99999,,2.658157,2.480942
955.9817,0.002066,-0.000794,-0.018978,0.102036,0.202118,0.97403,-99999,-99999,-99999,,2.672394,2.493332
955.9927,0.002066,-0.000794,-0.018978,0.102036,0.202118,0.97403,-99999,-99999,-99999,,2.672394,2.493332
956.0037,0.001024,-0.000918,-0.018547,0.108856,0.206192,0.972427,-99999,-99999,-99999,,2.70076,2.529739
956.0148,0.001606,-0.001073,-0.01806,0.115204,0.212006,0.970444,-99999,-99999,-99999,,2.718521,2.571732
956.0259,0.003334,-0.001083,-0.018029,0.115738,0.215378,0.969635,-99999,-99999,-99999,,2.734741,2.585739
956.037,0.003334,-0.001083,-0.018029,0.115738,0.215378,0.969635,-99999,-99999,-99999,,2.734741,2.585739
956.0482,0.00476,-0.001092,-0.018009,0.115585,0.21666,0.969376,-99999,-99999,-99999,,2.760864,2.624069
956.0592,0.007136,-0.001116,-0.017976,0.115952,0.218475,0.968918,-99999,-99999,-99999,,2.763031,2.642181
956.0704,0.007136,-0.001116,-0.017976,0.115952,0.218475,0.968918,-99999,-99999,-99999,,2.763031,2.642181
956.0815,0.013562,-0.001183,-0.017875,0.115784,0.225235,0.967392,-99999,-99999,-99999,,2.779984,2.646591
956.0926,0.014709,-0.000777,-0.018182,0.12236,0.221008,0.96756,-99999,-99999,-99999,,2.868729,2.838577
956.1038,0.014709,-0.000777,-0.018182,0.12236,0.221008,0.96756,-99999,-99999,-99999,,2.868729,2.838577
956.1149,-0.003974,0.000224,-0.020924,0.098419,0.18837,0.977142,-99999,-99999,-99999,,2.956146,2.753494
956.1262,-0.021826,0.001091,-0.023625,0.066589,0.167877,0.983551,-99999,-99999,-99999,,2.879349,2.718552
956.1371,0,0,0,0,0,1,-99999,-99999,-99999,,3.297104,2.757202
956.1486,0,0,0,0,0,1,-99999,-99999,-99999,,3.297104,2.757202
956.1597,0,0,0,0,0,1,-99999,-99999,-99999,,3.154541,-1
956.1703,0,0,0,0,0,1,-99999,-99999,-99999,,3.138962,-1
956.1815,0,0,0,0,0,1,-99999,-99999,-99999,,3.138962,-1
956.1926,0,0,0,0,0,1,-99999,-99999,-99999,,3.561203,3.483002
956.2037,0.001264,-0.00084,-0.019447,0.138809,-0.034287,0.989716,-99999,-99999,-99999,,1.661301,1.617844
956.2149,0.001264,-0.00084,-0.019447,0.138809,-0.034287,0.989716,-99999,-99999,-99999,,1.661301,1.617844
956.2259,0.001186,-0.000156,-0.02063,0.060577,0.016998,0.998016,-99999,-99999,-99999,,2.756302,2.666595
956.2369,0.001289,-0.000565,-0.02077,0.04364,0.025146,0.998718,-99999,-99999,-99999,,2.891174,2.626144
956.248,0.001372,-0.001007,-0.0188,0.060074,-0.012482,0.998108,-99999,-99999,-99999,,2.984222,2.746887
956.2593,0.001372,-0.001007,-0.0188,0.060074,-0.012482,0.998108,-99999,-99999,-99999,,2.984222,2.746887
956.2703,0.004473,-0.001273,-0.01832,0.061798,0.00145,0.998077,-99999,-99999,-99999,,3.019501,2.89537
956.2814,0.020045,-0.00096,-0.019457,0.027512,-0.020462,0.999405,-99999,-99999,-99999,,2.954224,2.924713
956.2926,0.020045,-0.00096,-0.019457,0.027512,-0.020462,0.999405,-99999,-99999,-99999,,2.954224,2.924713
956.3036,-0.001773,-0.001166,-0.01863,0.053894,-0.015793,0.998413,-99999,-99999,-99999,,2.914398,2.8405
956.3148,-0.019806,-0.001186,-0.018357,0.060608,-0.009277,0.998108,-99999,-99999,-99999,,2.970062,2.889465
956.3258,-0.019806,-0.001186,-0.018357,0.060608,-0.009277,0.998108,-99999,-99999,-99999,,2.970062,2.889465
956.3369,-0.002341,-0.001121,-0.018684,0.045807,-0.016373,0.99881,-99999,-99999,-99999,,2.977371,2.901245
956.3481,0.000507,-0.001095,-0.018738,0.043884,-0.018631,0.998856,-99999,-99999,-99999,,3.014938,2.899429
956.3592,0.000507,-0.001095,-0.018738,0.043884,-0.018631,0.998856,-99999,-99999,-99999,,3.014938,2.899429
956.3704,-0.000428,-0.001094,-0.018734,0.042908,-0.016571,0.998932,-99999,-99999,-99999,,3.022842,2.904526
956.3816,-0.00159,-0.001075,-0.018752,0.041718,-0.016785,0.998978,-99999,-99999,-99999,,3.025391,2.907578
