time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
794.7692,0,0,0,0,0,1,-99999,-99999,-99999,,2.572037,2.535645
794.7804,0,0,0,0,0,1,-99999,-99999,-99999,,3.063812,1.126648
794.7916,0,0,0,0,0,1,-99999,-99999,-99999,,2.559113,1.667191
794.8027,0,0,0,0,0,1,-99999,-99999,-99999,,2.559113,1.667191
794.8137,-0.025995,-0.000886,-0.017618,0.167023,-0.074661,0.983109,-99999,-99999,-99999,,2.662918,1.858673
794.8247,-0.025984,-0.001024,-0.016918,0.151093,-0.007843,0.98848,-99999,-99999,-99999,,2.663956,2.870987
794.836,-0.026078,-0.001278,-0.016975,0.14827,-0.036499,0.988266,-99999,-99999,-99999,,2.943802,2.7258
794.8472,-0.026078,-0.001278,-0.016975,0.14827,-0.036499,0.988266,-99999,-99999,-99999,,2.943802,2.7258
794.8583,-0.026092,-0.001434,-0.016655,0.146057,-0.030731,0.988785,-99999,-99999,-99999,,2.873901,2.777328
794.8694,-0.026105,-0.001451,-0.01667,0.150711,-0.026505,0.98822,-99999,-99999,-99999,,2.91362,2.811218
794.8803,-0.026105,-0.001451,-0.01667,0.150711,-0.026505,0.98822,-99999,-99999,-99999,,2.91362,2.811218
794.8914,-0.003546,-0.000415,-0.020283,0.087265,-0.036911,0.995499,-99999,-99999,-99999,,2.911026,2.844604
794.9027,0.009474,-0.001274,-0.017307,0.124252,-0.010834,0.992188,-99999,-99999,-99999,,2.952637,2.94165
794.9137,0.003444,-0.001227,-0.017412,0.127289,-0.011917,0.991791,-99999,-99999,-99999,,2.958893,2.941818
794.9247,0.003444,-0.001227,-0.017412,0.127289,-0.011917,0.991791,-99999,-99999,-99999,,2.958893,2.941818
794.9359,0.002864,-0.001165,-0.017591,0.122971,-0.013321,0.99231,-99999,-99999,-99999,,3.002869,2.908829
794.947,-0.000155,-0.00118,-0.017518,0.120621,-0.014389,0.992584,-99999,-99999,-99999,,3.002533,2.959305
794.9583,-0.000155,-0.00118,-0.017518,0.120621,-0.014389,0.992584,-99999,-99999,-99999,,3.002533,2.959305
794.9691,0.002403,-0.001139,-0.017587,0.122925,-0.015869,0.992279,-99999,-99999,-99999,,3.002243,2.943756
794.9803,0.001425,-0.001143,-0.017584,0.120056,-0.015366,0.992645,-99999,-99999,-99999,,3.03479,2.944656
794.9914,0.000165,-0.001153,-0.017583,0.119217,-0.013947,0.992767,-99999,-99999,-99999,,3.003723,2.943512
795.0026,0.000165,-0.001153,-0.017583,0.119217,-0.013947,0.992767,-99999,-99999,-99999,,3.003723,2.943512
795.0137,0.001557,-0.001146,-0.017613,0.116943,-0.013367,0.993042,-99999,-99999,-99999,,3.027237,2.942566
795.0247,0.003283,-0.001141,-0.017644,0.114578,-0.010056,0.993347,-1.917999,1.310127,0.111546,O02_EastWall,3.038666,2.947906
795.0698,-0.015183,-0.001749,-0.016526,0.177856,-0.054169,0.982559,-1.907412,1.219776,0.222984,O02_L06_01,3.16185,2.851807
795.0757,-0.015183,-0.001749,-0.016526,0.177856,-0.054169,0.982559,-1.905758,1.21612,0.225425,O02_L06_01,3.16185,2.851807
795.0807,-0.015183,-0.001749,-0.016526,0.177856,-0.054169,0.982559,-1.904146,1.212468,0.22779,O02_L06_01,3.16185,2.851807
795.0865,-0.025512,-0.002011,-0.016419,0.207352,-0.11264,0.971756,-1.879687,1.110173,0.276842,O02_L06_01,3.128693,2.992386
795.0978,-0.025512,-0.002011,-0.016419,0.207352,-0.11264,0.971756,-1.877874,1.107177,0.279686,O02_L06_01,3.128693,2.992386
795.1088,-0.026066,-0.002162,-0.01667,0.208786,-0.167358,0.963516,-1.866792,1.009172,0.283967,O02_L06_01,3.008087,3.060593
795.1199,-0.025497,-0.002226,-0.016529,0.206406,-0.170548,0.963471,-1.866522,1.000591,0.283055,O02_L06_01,3.123276,2.996719
795.131,-0.025497,-0.002226,-0.016529,0.206406,-0.170548,0.963471,-1.864503,0.997855,0.286318,O02_L06_01,3.123276,2.996719
795.1422,-0.016365,-0.002152,-0.01677,0.210236,-0.15564,0.965164,-1.861575,1.021683,0.29562,O02_L06_01,3.156113,2.863678
795.1533,0.002201,-0.002133,-0.016894,0.206162,-0.135269,0.969116,-1.866071,1.053621,0.292597,O02_L06_01,3.111832,2.862839
795.1642,0.002201,-0.002133,-0.016894,0.206162,-0.135269,0.969116,-1.864261,1.051154,0.295521,O02_L06_01,3.111832,2.862839
795.1755,-0.001618,-0.002109,-0.016848,0.205231,-0.131867,0.969788,-1.863546,1.054276,0.297349,O02_L06_01,3.05336,2.853073
795.1866,-0.007666,-0.001972,-0.017035,0.193085,-0.133637,0.972031,-1.872099,1.048146,0.280609,O02_L06_01,3.094116,2.756516
795.1978,-0.009579,-0.001881,-0.017121,0.194397,-0.135727,0.971481,-1.868889,1.04277,0.285631,O02_L06_01,3.075607,2.782379
795.2087,-0.009579,-0.001881,-0.017121,0.194397,-0.135727,0.971481,-1.867502,1.040576,0.287821,O02_L06_01,3.075607,2.782379
795.2198,-0.010206,-0.001779,-0.017051,0.19516,-0.156693,0.96817,-1.862231,1.002392,0.291243,O02_L06_01,3.015274,2.778351
795.2308,-0.003841,-0.001738,-0.017054,0.193649,-0.159454,0.968018,-1.86146,0.994583,0.291378,O02_L06_01,2.923553,2.732727
795.2421,-0.003841,-0.001738,-0.017054,0.193649,-0.159454,0.968018,-1.859886,0.992259,0.293892,O02_L06_01,2.923553,2.732727
795.2532,-0.003165,-0.001721,-0.017087,0.19252,-0.159424,0.968247,-1.8591,0.988892,0.294785,O02_L06_01,2.912262,2.713135
795.2644,-0.005172,-0.001691,-0.017158,0.188171,-0.159836,0.96904,-1.860965,0.984409,0.290618,O02_L06_01,2.879562,2.709534
795.2755,-0.005172,-0.001691,-0.017158,0.188171,-0.159836,0.96904,-1.859087,0.98117,0.293539,O02_L06_01,2.879562,2.709534
795.2864,-0.000843,-0.001639,-0.017289,0.187058,-0.156052,0.969864,-1.858759,0.984566,0.294702,O02_L06_01,2.865982,2.704285
795.2975,-0.00013,-0.00181,-0.016934,0.20697,-0.165787,0.964188,-1.83816,0.967343,0.329762,O02_L06_01,2.725891,2.532043
795.3087,-0.025602,-0.001048,-0.020498,0.191574,-0.209473,0.958862,-1.917999,0.854578,0.32561,O02_EastWall,2.858047,2.479752
795.3198,-0.025602,-0.001048,-0.020498,0.191574,-0.209473,0.958862,-1.917999,0.851255,0.330111,O02_EastWall,2.858047,2.479752
795.3311,-0.026819,-0.001051,-0.020729,0.187515,-0.230301,0.954865,-1.917999,0.806306,0.328131,O02_EastWall,2.769821,2.467194
795.342,-0.026639,-0.001013,-0.020825,0.186691,-0.227097,0.955795,-1.917999,0.809406,0.33127,O02_EastWall,2.722946,2.493271
795.3531,-0.026639,-0.001013,-0.020825,0.186691,-0.227097,0.955795,-1.917999,0.805923,0.336229,O02_EastWall,2.722946,2.493271
795.3644,-0.025675,-0.001015,-0.020785,0.190064,-0.227234,0.955109,-1.917999,0.801107,0.34845,O02_EastWall,2.756195,2.451157
795.3755,-0.0104,-0.001345,-0.019454,0.214172,-0.225754,0.950348,-1.802446,0.845129,0.370571,O02_L06_01,2.764282,2.450027
795.3864,0.003466,-0.001539,-0.018581,0.229828,-0.224213,0.947037,-1.794401,0.845387,0.402984,O02_L06_01,2.713654,2.450974
795.3976,0.003466,-0.001539,-0.018581,0.229828,-0.224213,0.947037,-1.785655,0.846071,0.405946,O02_L06_01,2.713654,2.450974
795.4088,0.00654,-0.001561,-0.018337,0.23526,-0.221619,0.94632,-1.806115,0.838139,0.427585,O02_L06_01,2.753662,2.420013
795.4197,0.009509,-0.001565,-0.018236,0.233627,-0.218079,0.94754,-1.917999,0.795539,0.462972,O02_EastWall,2.644424,2.362717
795.4311,0.009509,-0.001565,-0.018236,0.233627,-0.218079,0.94754,-1.917999,0.79321,0.468887,O02_EastWall,2.644424,2.362717
795.4421,0.00466,-0.001422,-0.018673,0.224487,-0.216599,0.950089,-1.804235,0.844335,0.422183,O02_L06_01,2.56163,2.373795
795.4531,0.001984,-0.001413,-0.018614,0.215317,-0.213059,0.953003,-1.917999,0.804164,0.441486,O02_EastWall,2.535919,2.345474
795.4643,0.00465,-0.001381,-0.018913,0.21225,-0.239655,0.947357,-1.773982,0.813126,0.401608,O02_L06_01,2.645599,2.454208
795.4753,0.00465,-0.001381,-0.018913,0.21225,-0.239655,0.947357,-1.772195,0.813496,0.404957,O02_L06_01,2.645599,2.454208
795.4863,0.01688,-0.001547,-0.018346,0.222473,-0.252518,0.94165,-1.745915,0.797483,0.420842,O02_L06_01,2.649506,2.452133
795.4975,0.022286,-0.001626,-0.018039,0.228149,-0.245987,0.942032,-1.773996,0.794899,0.44217,O02_L06_01,2.642105,2.451981
795.5088,0.022286,-0.001626,-0.018039,0.228149,-0.245987,0.942032,-1.770989,0.79512,0.444332,O02_L06_01,2.642105,2.451981
795.5197,0.022032,-0.001649,-0.017969,0.229324,-0.251267,0.940353,-1.74093,0.797651,0.440307,O02_L06_01,2.688095,2.484726
795.5309,0.016796,-0.001666,-0.01795,0.226578,-0.251358,0.940994,-1.740329,0.797737,0.437394,O02_L06_01,2.641418,2.513565
795.5419,0.016796,-0.001666,-0.01795,0.226578,-0.251358,0.940994,-1.738472,0.797873,0.438775,O02_L06_01,2.641418,2.513565
795.5532,0.006213,-0.00165,-0.018091,0.221954,-0.248032,0.942978,-1.757327,0.796333,0.437483,O02_L06_01,2.632767,2.518814
795.5647,0.005023,-0.001659,-0.018074,0.217011,-0.246231,0.944595,-1.767895,0.795513,0.433309,O02_L06_01,2.662292,2.515976
795.5761,0.000344,-0.001679,-0.018053,0.209686,-0.245453,0.946442,-1.774741,0.79507,0.423567,O02_L06_01,2.691574,2.517029
795.5876,0.000344,-0.001679,-0.018053,0.209686,-0.245453,0.946442,-1.773372,0.795171,0.424552,O02_L06_01,2.691574,2.517029
795.5991,-0.003633,-0.001705,-0.017961,0.210342,-0.247009,0.945892,-1.764131,0.795937,0.424316,O02_L06_01,2.702454,2.520813
795.6107,-0.006276,-0.001732,-0.017853,0.211289,-0.248581,0.945267,-1.753778,0.79679,0.424403,O02_L06_01,2.713516,2.533585
795.6221,-0.004703,-0.001738,-0.017792,0.208756,-0.247421,0.946137,-1.761249,0.796188,0.423234,O02_L06_01,2.717422,2.547562
795.6335,-0.004703,-0.001738,-0.017792,0.208756,-0.247421,0.946137,-1.760493,0.796238,0.424207,O02_L06_01,2.717422,2.547562
795.6451,-0.002418,-0.00174,-0.01776,0.210648,-0.247406,0.945725,-1.759177,0.796292,0.428615,O02_L06_01,2.718689,2.549179
795.6567,-0.00074,-0.001742,-0.01773,0.208878,-0.246887,0.946259,-1.763231,0.795969,0.427697,O02_L06_01,2.7276,2.585617
795.6682,-0.00074,-0.001742,-0.01773,0.208878,-0.246887,0.946259,-1.761393,0.796112,0.428348,O02_L06_01,2.7276,2.585617
795.6796,0.002225,-0.001747,-0.017686,0.207504,-0.244125,0.947266,-1.775018,0.794959,0.430657,O02_L06_01,2.785202,2.60405
795.6909,0.001743,-0.001399,-0.018854,0.191269,-0.247665,0.949768,-1.76246,0.796397,0.398566,O02_L06_01,2.791306,2.573792
795.7023,0.000686,-0.001384,-0.018916,0.18869,-0.247452,0.950333,-1.761844,0.796495,0.394787,O02_L06_01,2.821167,2.594574
795.7135,0.000686,-0.001384,-0.018916,0.18869,-0.247452,0.950333,-1.758234,0.796791,0.3949,O02_L06_01,2.821167,2.594574
795.7245,0.001225,-0.001386,-0.018908,0.186737,-0.246094,0.95108,-1.762895,0.796425,0.393467,O02_L06_01,2.845901,2.616089
795.7358,0.001672,-0.00139,-0.018906,0.185425,-0.244934,0.95163,-1.766175,0.796159,0.393116,O02_L06_01,2.849716,2.64537
795.7472,0.001672,-0.00139,-0.018906,0.185425,-0.244934,0.95163,-1.762858,0.796431,0.393183,O02_L06_01,2.849716,2.64537
795.7582,0.001726,-0.001384,-0.018923,0.183106,-0.243729,0.952393,-1.766986,0.796123,0.390573,O02_L06_01,2.861679,2.693466
795.7691,0.00421,-0.001122,-0.019745,0.157684,-0.239792,0.957932,-1.796473,0.794167,0.352477,O02_L06_01,2.926514,2.703125
795.7801,0.007436,-0.001133,-0.019617,0.164795,-0.235535,0.957779,-1.792998,0.801279,0.364682,O02_L06_01,2.889633,2.732742
795.7912,0.007436,-0.001133,-0.019617,0.164795,-0.235535,0.957779,-1.792535,0.799677,0.36527,O02_L06_01,2.889633,2.732742
795.8023,0.011257,-0.001156,-0.019487,0.166199,-0.23587,0.957459,-1.790933,0.797331,0.367832,O02_L06_01,2.881531,2.74324
795.8134,0.012655,-0.001166,-0.019436,0.165939,-0.234055,0.957947,-1.790929,0.799029,0.368118,O02_L06_01,2.889984,2.74736
795.8247,0.012655,-0.001166,-0.019436,0.165939,-0.234055,0.957947,-1.790505,0.79711,0.368584,O02_L06_01,2.889984,2.74736
795.8357,0.004966,-0.001371,-0.018644,0.167923,-0.236862,0.956909,-1.776411,0.795611,0.369416,O02_L06_01,2.891815,2.788559
795.8468,-0.000799,-0.001396,-0.018619,0.164017,-0.234268,0.958221,-1.786735,0.794812,0.365198,O02_L06_01,2.893158,2.788712
795.858,-0.003005,-0.001402,-0.018624,0.163223,-0.230621,0.959244,-1.792351,0.797859,0.365311,O02_L06_01,2.883972,2.783875
795.8689,-0.003005,-0.001402,-0.018624,0.163223,-0.230621,0.959244,-1.79179,0.796578,0.366133,O02_L06_01,2.883972,2.783875
795.8801,-0.003036,-0.0015,-0.01826,0.171249,-0.229935,0.958008,-1.784816,0.798354,0.379253,O02_L06_01,2.900665,2.77536
795.8912,-0.003139,-0.001497,-0.018261,0.170944,-0.230026,0.958038,-1.784583,0.796556,0.379386,O02_L06_01,2.891907,2.767532
795.9023,-0.003139,-0.001497,-0.018261,0.170944,-0.230026,0.958038,-1.784186,0.79543,0.379931,O02_L06_01,2.891907,2.767532
795.9133,-0.003061,-0.001493,-0.018253,0.170822,-0.226318,0.958954,-1.784668,0.801477,0.380037,O02_L06_01,2.865829,2.755615
795.9246,-0.002499,-0.001468,-0.018231,0.17009,-0.225113,0.959366,-1.785186,0.802486,0.379251,O02_L06_01,2.824005,2.745667
795.9355,-0.00156,-0.001458,-0.01822,0.170197,-0.222809,0.959885,-1.785274,0.80626,0.379709,O02_L06_01,2.775589,2.737
795.9467,-0.00156,-0.001458,-0.01822,0.170197,-0.222809,0.959885,-1.785042,0.805875,0.380073,O02_L06_01,2.775589,2.737
795.9579,-0.000097,-0.001452,-0.018185,0.171158,-0.219208,0.960541,-1.784566,0.812066,0.381966,O02_L06_01,2.749557,2.718552
795.969,0.001561,-0.001738,-0.01707,0.220032,-0.205643,0.953568,-1.917999,0.76991,0.514286,O02_EastWall,2.697021,2.446594
795.98,0.001561,-0.001738,-0.01707,0.220032,-0.205643,0.953568,-1.917999,0.768904,0.514945,O02_EastWall,2.697021,2.446594
795.9911,-0.006988,-0.001931,-0.016448,0.229767,-0.199616,0.952545,-1.880978,0.794747,0.522553,O02_L08_02,2.606171,2.583984
796.0023,-0.004924,-0.001899,-0.016548,0.22786,-0.201965,0.952499,-1.889425,0.785865,0.522238,O02_L08_02,2.70668,2.581863
796.0133,-0.006047,-0.001916,-0.016492,0.228516,-0.202637,0.95221,-1.884201,0.786307,0.522405,O02_L08_02,2.704742,2.551956
796.0246,-0.006047,-0.001916,-0.016492,0.228516,-0.202637,0.95221,-1.882771,0.786669,0.522451,O02_L08_02,2.704742,2.551956
796.0356,-0.003043,-0.001881,-0.016581,0.228058,-0.202347,0.952377,-1.883315,0.787169,0.522437,O02_L08_02,2.70874,2.550659
796.0467,-0.00059,-0.001851,-0.016649,0.227692,-0.203232,0.952286,-1.883726,0.785274,0.522414,O02_L08_02,2.709091,2.54808
796.0579,-0.00059,-0.001851,-0.016649,0.227692,-0.203232,0.952286,-1.882979,0.78577,0.52244,O02_L08_02,2.709091,2.54808
796.069,-0.00015,-0.001859,-0.01663,0.228409,-0.201767,0.952423,-1.878025,0.790339,0.522621,O02_L08_02,2.709045,2.551193
796.0801,-0.001074,-0.001877,-0.016577,0.228745,-0.200913,0.952515,-1.875208,0.793138,0.522725,O02_L08_02,2.705978,2.551147
796.091,-0.001074,-0.001877,-0.016577,0.228745,-0.200913,0.952515,-1.873493,0.793289,0.522779,O02_L08_02,2.705978,2.551147
796.1022,-0.000683,-0.001878,-0.016562,0.229675,-0.200989,0.952271,-1.868117,0.795589,0.522961,O02_L08_02,2.705978,2.571365
796.1133,-0.001144,-0.001857,-0.016623,0.227432,-0.200989,0.95282,-1.879263,0.791131,0.522586,O02_L08_02,2.707626,2.557251
796.1245,-0.000155,-0.001834,-0.016674,0.226868,-0.19989,0.953186,-1.882411,0.792555,0.522496,O02_L08_02,2.727585,2.555649
796.1355,-0.000155,-0.001834,-0.016674,0.226868,-0.19989,0.953186,-1.882525,0.792794,0.522493,O02_L08_02,2.727585,2.555649
796.1466,0.000101,-0.001793,-0.016796,0.22464,-0.198685,0.953964,-1.917999,0.780615,0.530193,O02_EastWall,2.734772,2.543488
796.1578,-0.004297,-0.001862,-0.01654,0.25267,-0.199341,0.946777,-1.828779,0.810983,0.555789,O02_L08_02,2.749573,2.572159
796.1689,-0.004297,-0.001862,-0.01654,0.25267,-0.199341,0.946777,-1.828786,0.810778,0.556092,O02_L08_02,2.749573,2.572159
796.1799,-0.010766,-0.001316,-0.018505,0.229752,-0.20401,0.951614,-1.862872,0.791238,0.523101,O02_L08_02,2.689331,2.458893
796.1912,-0.020597,-0.001188,-0.018975,0.232056,-0.214249,0.948807,-1.846346,0.775078,0.523529,O02_L08_02,2.848495,2.43689
796.2021,-0.020304,-0.001298,-0.018666,0.234985,-0.210114,0.949005,-1.83146,0.787826,0.524067,O02_L08_02,2.737213,2.450027
796.2133,-0.020304,-0.001298,-0.018666,0.234985,-0.210114,0.949005,-1.830035,0.786908,0.524107,O02_L08_02,2.737213,2.450027
796.2245,-0.013806,-0.001349,-0.018455,0.240555,-0.205292,0.948669,-1.827853,0.795159,0.534596,O02_L08_02,2.719971,2.485672
796.2355,-0.002635,-0.001425,-0.018131,0.249771,-0.203232,0.946732,-1.828459,0.795498,0.553672,O02_L08_02,2.718979,2.49028
796.2465,-0.002635,-0.001425,-0.018131,0.249771,-0.203232,0.946732,-1.828475,0.794702,0.554606,O02_L08_02,2.718979,2.49028
796.2578,-0.00032,-0.001435,-0.018089,0.251694,-0.201538,0.946579,-1.828633,0.796421,0.558729,O02_L08_02,2.732071,2.494293
796.269,0.000014,-0.001421,-0.018117,0.249817,-0.201416,0.947098,-1.828538,0.796721,0.555543,O02_L08_02,2.7314,2.50267
796.2799,-0.000425,-0.001411,-0.01814,0.248871,-0.202087,0.947205,-1.828463,0.794992,0.554053,O02_L08_02,2.731308,2.502747
796.291,-0.000425,-0.001411,-0.01814,0.248871,-0.202087,0.947205,-1.828473,0.794181,0.554789,O02_L08_02,2.731308,2.502747
796.3022,-0.000341,-0.001411,-0.018121,0.249298,-0.20282,0.946945,-1.828469,0.791516,0.556073,O02_L08_02,2.736084,2.505249
796.3132,-0.001526,-0.001395,-0.018165,0.247833,-0.202408,0.947418,-1.82839,0.791669,0.553483,O02_L08_02,2.743225,2.517593
796.3243,-0.001526,-0.001395,-0.018165,0.247833,-0.202408,0.947418,-1.828379,0.790535,0.553702,O02_L08_02,2.743225,2.517593
796.3354,-0.001711,-0.001389,-0.018189,0.245682,-0.20108,0.948257,-1.828269,0.792215,0.549344,O02_L08_02,2.735733,2.526901
796.3466,-0.00067,-0.001399,-0.01814,0.246338,-0.200104,0.948288,-1.828325,0.792951,0.550749,O02_L08_02,2.735382,2.514038
796.3576,0.001075,-0.001415,-0.018046,0.247986,-0.196152,0.948685,-1.828524,0.799191,0.553801,O02_L08_02,2.735596,2.532303
796.3688,0.001075,-0.001415,-0.018046,0.247986,-0.196152,0.948685,-1.828498,0.798358,0.553422,O02_L08_02,2.735596,2.532303
796.3799,0.002343,-0.001431,-0.017979,0.249985,-0.195007,0.948395,-1.828653,0.79915,0.557939,O02_L08_02,2.729874,2.532745
796.391,0.001872,-0.00142,-0.018005,0.249252,-0.195389,0.948517,-1.828576,0.797459,0.556379,O02_L08_02,2.72789,2.532974
796.4022,0.001872,-0.00142,-0.018005,0.249252,-0.195389,0.948517,-1.82856,0.796899,0.556139,O02_L08_02,2.72789,2.532974
796.4132,0.001631,-0.001415,-0.018017,0.248032,-0.194351,0.949051,-1.828508,0.798584,0.553627,O02_L08_02,2.727692,2.566269
796.4244,0.00084,-0.001395,-0.018066,0.246704,-0.195068,0.949249,-1.828398,0.797583,0.550652,O02_L08_02,2.727707,2.565552
796.4354,-0.000113,-0.001376,-0.018145,0.2444,-0.193222,0.950211,-1.828293,0.800997,0.54554,O02_L08_02,2.726974,2.555588
796.4465,-0.000113,-0.001376,-0.018145,0.2444,-0.193222,0.950211,-1.828288,0.800858,0.545447,O02_L08_02,2.726974,2.555588
796.4578,-0.000425,-0.001354,-0.018171,0.244888,-0.193466,0.950043,-1.82829,0.79962,0.546137,O02_L08_02,2.724884,2.571609
796.4688,0.000185,-0.001347,-0.018176,0.245148,-0.192596,0.95015,-1.82833,0.801075,0.546675,O02_L08_02,2.728027,2.58493
796.4797,0.000185,-0.001347,-0.018176,0.245148,-0.192596,0.95015,-1.828338,0.800517,0.547203,O02_L08_02,2.728027,2.58493
796.491,0.000563,-0.001347,-0.018145,0.246201,-0.19101,0.950195,-1.828442,0.80274,0.549346,O02_L08_02,2.72084,2.576538
796.5021,-0.000675,-0.001298,-0.018307,0.242371,-0.189514,0.951477,-1.828264,0.806258,0.541864,O02_L08_02,2.711243,2.569809
796.5131,-0.000675,-0.001298,-0.018307,0.242371,-0.189514,0.951477,-1.828276,0.80545,0.54266,O02_L08_02,2.711243,2.569809
796.5242,-0.001257,-0.001288,-0.018339,0.241211,-0.189926,0.951691,-1.828206,0.804041,0.541162,O02_L08_02,2.706223,2.569305
796.5353,-0.000862,-0.001294,-0.018315,0.241959,-0.188629,0.951767,-1.828299,0.805696,0.543261,O02_L08_02,2.706329,2.57077
796.5465,-0.000604,-0.001298,-0.018298,0.242065,-0.188217,0.951813,-1.828328,0.805888,0.544086,O02_L08_02,2.706467,2.570602
796.5576,-0.000604,-0.001298,-0.018298,0.242065,-0.188217,0.951813,-1.828338,0.805103,0.544828,O02_L08_02,2.706467,2.570602
796.5687,-0.001836,-0.001276,-0.018387,0.240082,-0.187531,0.952454,-1.828261,0.806004,0.541901,O02_L08_02,2.696075,2.569122
796.5798,-0.001336,-0.001283,-0.018364,0.241364,-0.18811,0.952011,-1.828347,0.804373,0.545485,O02_L08_02,2.706284,2.568832
796.5908,-0.001336,-0.001283,-0.018364,0.241364,-0.18811,0.952011,-1.828364,0.803855,0.546302,O02_L08_02,2.706284,2.568832
796.602,-0.000711,-0.001292,-0.018324,0.242462,-0.188141,0.951737,-1.828456,0.803253,0.549528,O02_L08_02,2.713196,2.570175
796.6133,-0.000994,-0.001288,-0.018344,0.241837,-0.188171,0.951889,-1.828426,0.803066,0.548677,O02_L08_02,2.732849,2.56839
796.6243,-0.000994,-0.001288,-0.018344,0.241837,-0.188171,0.951889,-1.828443,0.802864,0.549328,O02_L08_02,2.732849,2.56839
796.6361,-0.000592,-0.001291,-0.018325,0.242966,-0.188767,0.951477,-1.828503,0.80126,0.552072,O02_L08_02,2.748123,2.57373
796.6465,0.001085,-0.001317,-0.018222,0.246368,-0.187058,0.950943,-1.82875,0.803574,0.55871,O02_L08_02,2.797165,2.575363
796.6575,0.001641,-0.001326,-0.018182,0.247086,-0.187271,0.950714,-1.828791,0.802272,0.560697,O02_L08_02,2.797455,2.592285
796.6688,0.001641,-0.001326,-0.018182,0.247086,-0.187271,0.950714,-1.828782,0.801318,0.560896,O02_L08_02,2.797455,2.592285
796.6797,0.001264,-0.001319,-0.018211,0.246994,-0.188385,0.950516,-1.828736,0.798111,0.561112,O02_L08_02,2.817291,2.606995
796.6909,0.001263,-0.001316,-0.018211,0.246719,-0.189011,0.95047,-1.828698,0.795761,0.561133,O02_L08_02,2.832275,2.610275
796.7021,0.001263,-0.001316,-0.018211,0.246719,-0.189011,0.95047,-1.828698,0.795241,0.561391,O02_L08_02,2.832275,2.610275
796.7131,0.000981,-0.001309,-0.01823,0.245606,-0.189102,0.950729,-1.828632,0.794587,0.559655,O02_L08_02,2.832596,2.610107
796.7242,0.000553,-0.001294,-0.018282,0.244721,-0.189423,0.950897,-1.82857,0.793662,0.558151,O02_L08_02,2.832443,2.61293
796.7352,-0.000156,-0.001283,-0.018334,0.242737,-0.188812,0.951523,-1.828454,0.794874,0.553828,O02_L08_02,2.817642,2.628647
796.7463,-0.000156,-0.001283,-0.018334,0.242737,-0.188812,0.951523,-1.82846,0.794165,0.554377,O02_L08_02,2.817642,2.628647
796.7574,0.000157,-0.001288,-0.018314,0.242645,-0.187668,0.951782,-1.828487,0.79614,0.554217,O02_L08_02,2.817749,2.641418
796.7686,0.00072,-0.001298,-0.018262,0.243652,-0.186844,0.951691,-1.828561,0.796334,0.556468,O02_L08_02,2.826797,2.645447
796.7797,-0.000104,-0.001269,-0.018308,0.232712,-0.181732,0.955399,-1.828056,0.808032,0.534316,O02_L08_02,2.767609,2.67897
796.7908,-0.000104,-0.001269,-0.018308,0.232712,-0.181732,0.955399,-1.828049,0.806619,0.534851,O02_L08_02,2.767609,2.67897
796.802,-0.008312,-0.001868,-0.01616,0.229614,-0.182953,0.955917,-1.827824,0.804017,0.529045,O02_L08_02,2.944504,2.809326
796.813,-0.000987,-0.001465,-0.017489,0.192505,-0.175674,0.965424,-1.917999,0.787315,0.483815,O02_EastWall,2.948105,2.653549
796.8242,-0.000987,-0.001465,-0.017489,0.192505,-0.175674,0.965424,-1.917999,0.786978,0.484313,O02_EastWall,2.948105,2.653549
796.8353,0.000122,-0.001374,-0.017778,0.178757,-0.177872,0.967667,-1.797437,0.835765,0.422968,O02_L06_01,2.869263,2.617798
796.8464,0.010487,-0.001376,-0.017637,0.182465,-0.183411,0.965942,-1.917999,0.772859,0.465847,O02_EastWall,2.870956,2.64682
796.8574,0.010487,-0.001376,-0.017637,0.182465,-0.183411,0.965942,-1.917999,0.772903,0.465507,O02_EastWall,2.870956,2.64682
796.8685,0.013145,-0.001382,-0.017573,0.183807,-0.182083,0.965942,-1.917999,0.775583,0.468336,O02_EastWall,2.844513,2.654907
796.8796,-0.001628,-0.001379,-0.017756,0.178391,-0.178833,0.96756,-1.794505,0.835684,0.421385,O02_L06_01,2.855499,2.654541
796.8907,-0.000967,-0.001379,-0.017745,0.178482,-0.177887,0.967712,-1.795944,0.836884,0.422125,O02_L06_01,2.855804,2.67807
796.902,-0.000967,-0.001379,-0.017745,0.178482,-0.177887,0.967712,-1.795365,0.836713,0.421817,O02_L06_01,2.855804,2.67807
796.9131,-0.001161,-0.001379,-0.017746,0.177979,-0.178177,0.967758,-1.791359,0.838067,0.419608,O02_L06_01,2.854156,2.688416
796.9243,-0.001255,-0.00138,-0.017746,0.177506,-0.178192,0.96785,-1.788001,0.839246,0.417754,O02_L06_01,2.854538,2.688293
796.9353,0.000088,-0.00138,-0.017722,0.178421,-0.178391,0.967636,-1.79424,0.835651,0.421243,O02_L06_01,2.854935,2.692902
796.9464,0.000088,-0.00138,-0.017722,0.178421,-0.178391,0.967636,-1.792623,0.836143,0.420353,O02_L06_01,2.854935,2.692902
796.9575,0.000389,-0.001275,-0.018128,0.169815,-0.173828,0.970017,-1.795261,0.845295,0.40463,O02_L06_01,2.911423,2.626831
