time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
937.3892,0.16172,1.499251,0.03473,9.029477,88.25842,0.367935,0,0,0,0,0,0,0.308986,1.183047,-0.01559,304.4614,87.8256,351.6364,0,False,False
937.4004,0.161969,1.499524,0.034398,8.919218,88.24075,0.365721,0,0,0,0,0,0,0.309511,1.183503,-0.016415,304.3307,88.24464,351.39,0,False,False
937.4115,0.162196,1.499673,0.034085,8.76066,88.23057,0.329997,0,0,0,0,0,0,0.30999,1.183787,-0.017052,304.2376,88.71458,351.0909,0,False,False
937.4224,0.162475,1.499632,0.033792,8.607764,88.21814,0.268682,0,0,0,0,0,0,0.310631,1.184157,-0.017832,304.2004,89.23853,350.7117,0,False,False
937.4337,0.162736,1.499458,0.033639,8.476978,88.19853,0.188187,0,0,0,0,0,0,0.311385,1.184427,-0.018468,304.2578,89.75329,350.2544,0,False,False
937.4448,0.162973,1.499343,0.033532,8.395246,88.17077,0.09506,0,0,0,0,0,0,0.311917,1.184629,-0.019049,304.3299,90.20346,349.786,0,False,False
937.4557,0.16317,1.499155,0.033515,8.355327,88.17068,359.9748,0,0,0,0,0,0,0.312685,1.184953,-0.019644,304.4566,90.744,349.1552,0,False,False
937.4669,0.163376,1.498943,0.033479,8.294724,88.18009,359.8687,0,0,0,0,0,0,0.313403,1.1852,-0.019993,304.5731,91.31635,348.4922,0,False,False
937.478,0.163643,1.498657,0.033485,8.242215,88.17772,359.7482,0,0,0,0,0,0,0.313829,1.185335,-0.020417,304.5987,91.86877,347.8817,0,False,False
937.489,0.163929,1.498562,0.033539,8.210511,88.18009,359.6444,0,0,0,0,0,0,0.314338,1.185635,-0.02085,304.5824,92.47542,347.2556,0,False,False
937.5002,0.164237,1.498495,0.033638,8.141864,88.1652,359.5637,0,0,0,0,0,0,0.314768,1.185948,-0.021035,304.4464,93.11046,346.7462,0,False,False
937.5114,0.164656,1.498434,0.033823,8.033934,88.13614,359.4869,0,0,0,0,0,0,0.314993,1.186274,-0.021154,304.2665,93.714,346.3678,0,False,False
937.5225,0.165075,1.498402,0.033987,7.910734,88.11724,359.4236,0,0,0,0,0,0,0.315182,1.186552,-0.021024,304.072,94.12379,346.2006,0,False,False
937.5334,0.165536,1.498438,0.03426,7.819095,88.07503,359.3365,0,0,0,0,0,0,0.315434,1.186856,-0.020795,303.8986,94.57126,345.9492,0,False,False
937.5447,0.165907,1.498483,0.034514,7.729248,88.02737,359.227,0,0,0,0,0,0,0.31581,1.18711,-0.020453,303.8053,94.98201,345.6439,0,False,False
937.5557,0.166317,1.49861,0.034853,7.658389,87.97916,359.1147,0,0,0,0,0,0,0.316124,1.187251,-0.020062,303.8034,95.25114,345.3667,0.003922,False,False
937.5669,0.16671,1.498733,0.035197,7.600605,87.93797,359.0265,0,0,0,0,0,0,0.316554,1.18725,-0.019443,303.8783,95.60979,345.0583,0.031373,False,False
937.578,0.167121,1.498864,0.035553,7.533387,87.86736,358.9311,0,0,0,0,0,0,0.317143,1.187114,-0.018969,304.0264,96.04031,344.7014,0.07451,False,False
937.5889,0.167534,1.499027,0.035975,7.477831,87.80836,358.8485,0,0,0,0,0,0,0.317668,1.187043,-0.018664,304.1655,96.46457,344.2785,0.137255,False,False
937.6002,0.167963,1.499158,0.036318,7.412918,87.7319,358.7776,0,0,0,0,0,0,0.318214,1.186856,-0.018331,304.2841,96.96877,343.8026,0.223529,False,False
937.6114,0.168437,1.499312,0.03672,7.359085,87.66144,358.7262,0,0,0,0,0,0,0.318783,1.186657,-0.017845,304.439,97.50067,343.4628,0.290196,False,True
937.6226,0.16896,1.499381,0.037107,7.301913,87.57666,358.6914,0,0,0,0,0,0,0.319176,1.186505,-0.017455,304.5838,97.92016,343.2541,0.47451,False,True
937.6334,0.169401,1.499382,0.037518,7.264813,87.50012,358.6835,0,0,0,0,0,0,0.319993,1.186396,-0.017089,304.8042,98.4672,342.844,0.847059,False,True
937.6447,0.169834,1.499361,0.037925,7.230993,87.42634,358.6724,0,0,0,0,0,0,0.320353,1.186103,-0.016723,305.0598,98.94496,342.3517,1,False,True
937.6556,0.170313,1.499287,0.038375,7.196132,87.34892,358.6585,0,0,0,0,0,0,0.320976,1.185864,-0.016464,305.3438,99.1306,341.6125,1,False,True
937.6667,0.170779,1.499249,0.038847,7.172195,87.28281,358.6153,0,0,0,0,0,0,0.321497,1.185219,-0.015894,305.7996,99.05618,340.8805,1,False,True
937.6779,0.171275,1.499216,0.039305,7.149283,87.22894,358.559,0,0,0,0,0,0,0.322491,1.184925,-0.015182,306.1128,98.84249,340.5627,1,False,True
937.6889,0.171766,1.499227,0.039744,7.130625,87.17133,358.4927,0,0,0,0,0,0,0.322708,1.184325,-0.014365,306.374,98.81661,340.5089,1,False,True
937.7001,0.172288,1.499265,0.04025,7.100706,87.13992,358.4282,0,0,0,0,0,0,0.322717,1.184039,-0.014131,306.4571,98.91997,340.4664,1,False,True
937.7115,0.172827,1.499302,0.040711,7.092047,87.11935,358.3594,0,0,0,0,0,0,0.322716,1.183693,-0.013664,306.411,99.08453,340.5471,1,False,True
937.7224,0.17332,1.499294,0.041138,7.071274,87.10387,358.3025,0,0,0,0,0,0,0.322877,1.183169,-0.012991,306.3964,99.24877,340.4872,1,False,True
937.7335,0.173852,1.499296,0.041627,7.071169,87.08231,358.2436,0,0,0,0,0,0,0.322807,1.182734,-0.012793,306.3394,99.3734,340.4678,1,False,True
937.7448,0.174429,1.49928,0.042073,7.076325,87.06606,358.1852,0,0,0,0,0,0,0.32295,1.182324,-0.012478,306.3817,99.39536,340.5579,1,False,True
937.7558,0.175041,1.499272,0.042562,7.066683,87.04973,358.1236,0,0,0,0,0,0,0.323273,1.182001,-0.011957,306.4774,99.36401,340.7227,1,False,True
937.7668,0.175658,1.499268,0.043025,7.07481,87.04013,358.08,0,0,0,0,0,0,0.323681,1.181692,-0.011675,306.6158,99.33458,340.9193,1,False,True
937.7779,0.176251,1.499254,0.043548,7.07943,87.04301,358.0396,0,0,0,0,0,0,0.324088,1.18136,-0.011389,306.7895,99.4033,341.0572,1,False,True
937.7889,0.176845,1.499194,0.044016,7.095321,87.04176,357.9988,0,0,0,0,0,0,0.324889,1.180893,-0.01129,307.0363,99.60286,341.1141,1,False,True
937.8,0.177464,1.499192,0.0445,7.122256,87.04871,357.9739,0,0,0,0,0,0,0.32515,1.180398,-0.011474,307.3182,99.86116,341.0101,0.894118,False,True
937.8112,0.178071,1.49915,0.044945,7.158452,87.05562,357.9608,0,0,0,0,0,0,0.32635,1.179709,-0.011482,307.6112,100.0349,340.762,0.564706,False,True
937.8226,0.17867,1.499087,0.045381,7.187122,87.07087,357.9319,0,0,0,0,0,0,0.3269,1.179151,-0.011347,308.041,99.98067,340.3387,0.2,False,True
937.8334,0.179304,1.498981,0.04587,7.244413,87.07226,357.9098,0,0,0,0,0,0,0.327725,1.178516,-0.011063,308.4237,99.7549,340.1042,0.003922,False,False
937.8445,0.179914,1.498878,0.04632,7.301543,87.08968,357.8853,0,0,0,0,0,0,0.328976,1.177811,-0.010537,308.9057,99.31473,340.0486,0,False,False
937.8558,0.180529,1.498735,0.0468,7.360129,87.10346,357.858,0,0,0,0,0,0,0.329821,1.177248,-0.010029,309.2434,98.92792,340.3838,0,False,False
937.8667,0.181156,1.498583,0.047222,7.428284,87.12048,357.8242,0,0,0,0,0,0,0.330568,1.176682,-0.009617,309.4424,98.68982,340.5562,0,False,False
937.8779,0.181801,1.498434,0.047615,7.508643,87.12988,357.8071,0,0,0,0,0,0,0.330766,1.176487,-0.009346,309.2423,98.55663,340.9362,0,False,False
937.8889,0.182423,1.498288,0.048061,7.596146,87.16508,357.7819,0,0,0,0,0,0,0.33106,1.176182,-0.008878,309.1833,98.32016,341.2943,0,False,False
937.9,0.18304,1.498124,0.048429,7.702517,87.18904,357.7518,0,0,0,0,0,0,0.331356,1.175964,-0.008255,309.0522,98.00017,341.8115,0,False,False
937.9111,0.183676,1.498002,0.048784,7.820362,87.21309,357.7155,0,0,0,0,0,0,0.331747,1.17572,-0.007751,309.0014,97.73508,342.1395,0,False,False
937.9222,0.184256,1.497817,0.049136,7.965533,87.23985,357.6674,0,0,0,0,0,0,0.332284,1.175446,-0.007381,309.0297,97.51478,342.3365,0,False,False
937.9335,0.18484,1.497622,0.049531,8.088699,87.26792,357.6282,0,0,0,0,0,0,0.332871,1.175055,-0.006947,309.0821,97.32193,342.4492,0,False,False
937.9445,0.185468,1.497495,0.049846,8.209595,87.28365,357.5864,0,0,0,0,0,0,0.333509,1.174695,-0.006364,309.2719,97.08556,342.5981,0,False,False
937.9556,0.186114,1.497347,0.05022,8.315666,87.30334,357.5695,0,0,0,0,0,0,0.334384,1.174466,-0.005745,309.3892,96.77657,342.7581,0,False,False
937.9666,0.186842,1.49722,0.05048,8.406137,87.33134,357.5583,0,0,0,0,0,0,0.334943,1.174325,-0.005252,309.4645,96.58611,342.6261,0,False,False
937.9778,0.187513,1.4971,0.050717,8.499827,87.35082,357.5443,0,0,0,0,0,0,0.33557,1.174205,-0.004709,309.5085,96.4239,342.7253,0,False,False
937.9889,0.18819,1.496938,0.05097,8.600647,87.38243,357.5209,0,0,0,0,0,0,0.336131,1.174231,-0.00414,309.5067,96.23376,342.8886,0,False,False
937.9999,0.188834,1.496705,0.051195,8.70355,87.41384,357.5076,0,0,0,0,0,0,0.33647,1.174392,-0.003496,309.4081,96.12244,343.1061,0,False,False
938.0111,0.189509,1.496426,0.051416,8.839209,87.43487,357.4755,0,0,0,0,0,0,0.336616,1.174785,-0.003198,309.2375,96.1237,343.167,0,False,False
938.022,0.190102,1.496153,0.051624,8.976542,87.47146,357.4597,0,0,0,0,0,0,0.336753,1.175045,-0.002765,309.039,96.11061,343.1348,0,False,False
938.0333,0.190752,1.495852,0.051862,9.110734,87.50356,357.4414,0,0,0,0,0,0,0.33703,1.175277,-0.002197,308.8493,96.0014,343.2051,0,False,False
938.0444,0.191361,1.495621,0.052083,9.241242,87.53441,357.4251,0,0,0,0,0,0,0.337228,1.175594,-0.001636,308.6612,95.86639,343.3167,0,False,False
938.0555,0.191986,1.495402,0.052261,9.357156,87.55831,357.4205,0,0,0,0,0,0,0.337447,1.175769,-0.000985,308.4926,95.69375,343.4587,0,False,False
938.0666,0.192607,1.495211,0.05246,9.477591,87.59517,357.4171,0,0,0,0,0,0,0.337754,1.176023,-0.000265,308.3179,95.44264,343.696,0,False,False
938.0778,0.193225,1.495014,0.052612,9.582544,87.61747,357.4233,0,0,0,0,0,0,0.33802,1.17627,0.000588,308.1328,95.09937,344.0774,0,False,False
938.0889,0.1939,1.494829,0.052724,9.69723,87.6485,357.4264,0,0,0,0,0,0,0.338334,1.17644,0.001275,307.9882,94.72645,344.5513,0,False,False
938.0999,0.194479,1.49465,0.052842,9.816244,87.68143,357.418,0,0,0,0,0,0,0.338629,1.176579,0.002107,307.8354,94.33193,345.0667,0,False,False
938.1111,0.195121,1.494444,0.052942,9.934887,87.72295,357.4129,0,0,0,0,0,0,0.338994,1.176708,0.002797,307.7103,93.98469,345.5059,0,False,False
938.1221,0.195699,1.494237,0.053061,10.0602,87.77962,357.3967,0,0,0,0,0,0,0.339255,1.176789,0.003208,307.6433,93.80589,345.7116,0,False,False
938.1667,0.197421,1.49367,0.053251,10.38879,87.98646,357.3701,0,0,0,0,0,0,0.340491,1.177148,0.004526,307.5131,93.60041,345.6833,0,False,False
938.1727,0.197992,1.493552,0.053314,10.49047,88.07262,357.3806,0,0,0,0,0,0,0.340753,1.177184,0.004618,307.5472,93.62744,345.5461,0,False,False
938.1777,0.19859,1.493422,0.05333,10.58257,88.1515,357.3965,0,0,0,0,0,0,0.341052,1.177232,0.004826,307.5602,93.61595,345.4858,0,False,False
938.184,0.199201,1.493252,0.053414,10.68238,88.23577,357.4118,0,0,0,0,0,0,0.341224,1.177217,0.004947,307.5933,93.61748,345.4217,0,False,False
938.1949,0.199719,1.493125,0.053411,10.7636,88.34844,357.4078,0,0,0,0,0,0,0.341582,1.177272,0.005134,307.6111,93.63016,345.4217,0,False,False
938.2062,0.200198,1.49305,0.053475,10.84867,88.45277,357.4468,0,0,0,0,0,0,0.341815,1.177287,0.005302,307.5907,93.64143,345.5002,0,False,False
938.2172,0.200638,1.492931,0.053485,10.92601,88.58561,357.4623,0,0,0,0,0,0,0.341949,1.177415,0.005352,307.5092,93.73609,345.5779,0,False,False
938.2285,0.201101,1.492813,0.053432,10.99004,88.69807,357.4685,0,0,0,0,0,0,0.342047,1.17745,0.005312,307.4107,93.83403,345.5243,0,False,False
938.2394,0.201505,1.492745,0.053492,11.07636,88.82869,357.4695,0,0,0,0,0,0,0.342134,1.177555,0.005176,307.356,93.87753,345.4155,0,False,False
938.2504,0.201918,1.492614,0.053427,11.15903,88.95833,357.4736,0,0,0,0,0,0,0.342272,1.17765,0.005129,307.314,93.87065,345.3701,0,False,False
938.262,0.202368,1.492445,0.05327,11.2515,89.10755,357.4799,0,0,0,0,0,0,0.342404,1.177845,0.004987,307.2742,93.81165,345.3369,0,False,False
938.2729,0.202771,1.492297,0.053202,11.33678,89.2412,357.4936,0,0,0,0,0,0,0.342441,1.177993,0.004876,307.2156,93.73447,345.3168,0,False,False
938.284,0.203102,1.492088,0.053083,11.43023,89.39328,357.5272,0,0,0,0,0,0,0.342463,1.178233,0.004778,307.1202,93.58131,345.3971,0,False,False
938.2952,0.203425,1.491931,0.052961,11.51254,89.5419,357.5703,0,0,0,0,0,0,0.342465,1.178443,0.004706,307.0106,93.48409,345.4861,0,False,False
938.3062,0.203764,1.491796,0.052851,11.58451,89.69607,357.6,0,0,0,0,0,0,0.342398,1.178653,0.004607,306.8812,93.42984,345.659,0,False,False
938.3172,0.204121,1.491718,0.052707,11.63353,89.843,357.6371,0,0,0,0,0,0,0.342257,1.178909,0.004427,306.7174,93.39735,345.77,0,False,False
938.3282,0.204413,1.491658,0.052597,11.68392,89.99673,357.6735,0,0,0,0,0,0,0.341967,1.179107,0.004173,306.523,93.35077,345.8188,0,False,False
938.3395,0.204604,1.491551,0.052549,11.7199,90.1135,357.6772,0,0,0,0,0,0,0.34182,1.179208,0.003879,306.3865,93.24617,345.9521,0,False,False
938.3505,0.204886,1.491481,0.052444,11.75554,90.2332,357.6932,0,0,0,0,0,0,0.341759,1.179369,0.003756,306.31,93.12418,346.1062,0,False,False
938.3618,0.205147,1.491385,0.052405,11.7806,90.32967,357.6804,0,0,0,0,0,0,0.341626,1.179526,0.003638,306.2068,92.96686,346.2726,0,False,False
938.3728,0.205372,1.49132,0.052344,11.81966,90.43533,357.6765,0,0,0,0,0,0,0.341632,1.179651,0.003612,306.1325,92.72452,346.5208,0,False,False
938.3839,0.205555,1.491238,0.052261,11.84688,90.52899,357.6815,0,0,0,0,0,0,0.341711,1.179704,0.003608,306.1002,92.48814,346.8054,0,False,False
938.3949,0.205711,1.491195,0.052221,11.88498,90.62509,357.6815,0,0,0,0,0,0,0.341728,1.179678,0.003722,306.0405,92.13634,347.3128,0,False,False
938.4059,0.205873,1.491142,0.052171,11.92133,90.71947,357.6848,0,0,0,0,0,0,0.341757,1.179694,0.00382,305.9713,91.82069,347.8831,0,False,False
938.4171,0.205996,1.49106,0.05212,11.96601,90.81215,357.691,0,0,0,0,0,0,0.341781,1.179606,0.003882,305.9101,91.63071,348.2903,0,False,False
938.4283,0.206096,1.490968,0.052081,12.01265,90.90379,357.7007,0,0,0,0,0,0,0.341715,1.179556,0.003831,305.8259,91.45111,348.6131,0,False,False
938.4393,0.206225,1.490905,0.052045,12.07577,90.98741,357.716,0,0,0,0,0,0,0.341666,1.179508,0.003776,305.752,91.26382,348.8732,0,False,False
938.4504,0.206351,1.490775,0.052046,12.11036,91.0789,357.7296,0,0,0,0,0,0,0.341596,1.179436,0.003743,305.7449,91.11281,348.9658,0,False,False
938.4617,0.206435,1.490712,0.052023,12.15074,91.15072,357.7365,0,0,0,0,0,0,0.341575,1.179292,0.003644,305.7654,90.89825,349.2051,0,False,False
938.4728,0.206551,1.490653,0.052001,12.17914,91.23898,357.7635,0,0,0,0,0,0,0.34159,1.179163,0.003644,305.8046,90.67368,349.4522,0,False,False
938.4838,0.20665,1.490653,0.051962,12.20526,91.30554,357.7881,0,0,0,0,0,0,0.341575,1.179045,0.003636,305.8153,90.50858,349.6739,0,False,False
938.4949,0.206788,1.490707,0.051903,12.21573,91.37309,357.796,0,0,0,0,0,0,0.341444,1.178971,0.003547,305.8008,90.40481,349.908,0,False,False
938.5059,0.206869,1.490658,0.051915,12.23709,91.45293,357.8027,0,0,0,0,0,0,0.341277,1.178804,0.003401,305.7809,90.31174,350.136,0,False,False
938.517,0.20693,1.490636,0.05192,12.27266,91.51815,357.8071,0,0,0,0,0,0,0.341129,1.178662,0.003332,305.7552,90.18347,350.4097,0,False,False
938.5283,0.206996,1.490627,0.051947,12.31836,91.59343,357.8156,0,0,0,0,0,0,0.340889,1.17861,0.003303,305.7224,90.03265,350.7058,0,False,False
938.5392,0.207065,1.49055,0.051985,12.33622,91.66857,357.8256,0,0,0,0,0,0,0.340725,1.178551,0.003383,305.6995,89.82344,351.0016,0,False,False
938.5503,0.207135,1.490532,0.051978,12.35891,91.74339,357.8537,0,0,0,0,0,0,0.340469,1.178486,0.003483,305.6595,89.65247,351.2691,0,False,False
938.5616,0.20726,1.490504,0.051988,12.3733,91.8084,357.8821,0,0,0,0,0,0,0.340179,1.178479,0.003538,305.6137,89.42461,351.6586,0,False,False
938.5724,0.207337,1.490457,0.051953,12.37825,91.86897,357.9212,0,0,0,0,0,0,0.339894,1.178373,0.003599,305.5506,89.22125,352.0819,0,False,False
938.5837,0.207463,1.49045,0.051908,12.37618,91.93385,357.9445,0,0,0,0,0,0,0.339605,1.17829,0.003646,305.4892,89.04253,352.4242,0,False,False
938.5947,0.207548,1.490415,0.051905,12.38433,91.99757,357.9635,0,0,0,0,0,0,0.339406,1.178238,0.003516,305.4575,88.92667,352.5875,0,False,False
938.6061,0.207625,1.490444,0.051939,12.42414,92.05592,357.9948,0,0,0,0,0,0,0.339182,1.178126,0.003576,305.4413,88.76542,352.8199,0,False,False
938.6169,0.207662,1.490429,0.051928,12.45875,92.09773,358.0027,0,0,0,0,0,0,0.338919,1.178031,0.003583,305.4299,88.61609,353.0548,0,False,False
938.6282,0.207694,1.490366,0.051931,12.51225,92.15079,358.01,0,0,0,0,0,0,0.338778,1.17793,0.003703,305.4504,88.49433,353.2627,0,False,False
938.6396,0.207789,1.490279,0.0519,12.54593,92.18618,358.0139,0,0,0,0,0,0,0.338572,1.177744,0.003681,305.4637,88.36109,353.5122,0,False,False
938.6511,0.207875,1.490165,0.051936,12.59613,92.22096,358.003,0,0,0,0,0,0,0.338477,1.177585,0.003619,305.4884,88.26511,353.7293,0,False,False
938.6627,0.207936,1.490097,0.051952,12.6457,92.25484,358.0056,0,0,0,0,0,0,0.338403,1.177416,0.003592,305.5195,88.20021,353.9132,0,False,False
938.6741,0.207996,1.490021,0.05197,12.70805,92.27672,358.0036,0,0,0,0,0,0,0.338297,1.177191,0.003523,305.5565,88.136,354.0727,0,False,False
938.6854,0.208092,1.489962,0.052004,12.75477,92.27827,357.9936,0,0,0,0,0,0,0.3383,1.176972,0.00341,305.6397,88.09342,354.1774,0,False,False
938.6969,0.20818,1.489831,0.052055,12.77491,92.2925,357.9702,0,0,0,0,0,0,0.338359,1.176647,0.003371,305.7206,88.0701,354.2584,0,False,False
938.7084,0.208281,1.489788,0.052115,12.82445,92.30667,357.9543,0,0,0,0,0,0,0.338392,1.176461,0.003277,305.7793,88.10052,354.3211,0,False,False
938.7199,0.208367,1.489737,0.052204,12.85282,92.30598,357.9293,0,0,0,0,0,0,0.338362,1.176357,0.003236,305.832,88.10519,354.4279,0,False,False
938.7314,0.208452,1.489735,0.052251,12.87393,92.31246,357.9154,0,0,0,0,0,0,0.338366,1.17618,0.003167,305.8904,88.09893,354.4994,0,False,False
938.7428,0.208537,1.489758,0.052321,12.88939,92.31408,357.895,0,0,0,0,0,0,0.338364,1.176005,0.003089,305.9266,88.10219,354.4736,0,False,False
938.7543,0.208612,1.489737,0.052375,12.90167,92.30945,357.8956,0,0,0,0,0,0,0.338359,1.175888,0.003037,305.9607,88.07192,354.5415,0,False,False
938.7657,0.208723,1.489702,0.052465,12.92347,92.30727,357.8864,0,0,0,0,0,0,0.338418,1.175792,0.003009,305.9834,88.03089,354.6916,0,False,False
938.7773,0.20885,1.489673,0.0525,12.94314,92.3053,357.8877,0,0,0,0,0,0,0.338355,1.175738,0.002938,305.9603,87.9774,354.8473,0,False,False
938.7885,0.208968,1.489666,0.052535,12.95245,92.30078,357.9048,0,0,0,0,0,0,0.338311,1.175655,0.002919,305.8853,87.94413,354.9964,0,False,False
938.7997,0.209046,1.489634,0.052564,12.96368,92.30767,357.9332,0,0,0,0,0,0,0.338238,1.175711,0.002833,305.8066,87.92073,355.154,0,False,False
938.811,0.209157,1.489629,0.052584,12.98224,92.30058,357.9483,0,0,0,0,0,0,0.338216,1.17567,0.002774,305.761,87.90919,355.3028,0,False,False
938.8218,0.209228,1.489601,0.052624,12.99922,92.29984,357.9576,0,0,0,0,0,0,0.338219,1.175675,0.002647,305.7314,87.91242,355.3101,0,False,False
938.8331,0.209292,1.48962,0.052714,13.02485,92.30072,357.9752,0,0,0,0,0,0,0.338207,1.175664,0.002697,305.7734,87.91113,355.2971,0,False,False
938.8441,0.209354,1.489597,0.052749,13.03187,92.30407,357.9901,0,0,0,0,0,0,0.338202,1.175665,0.002447,305.8361,87.94164,355.2657,0,False,False
938.8552,0.209406,1.489575,0.052809,13.03981,92.29932,358.006,0,0,0,0,0,0,0.338306,1.175697,0.002304,305.8387,88.00379,355.2206,0,False,False
938.8665,0.20952,1.489534,0.052832,13.06321,92.29591,358.0301,0,0,0,0,0,0,0.338322,1.17566,0.002121,305.8321,88.05666,355.1956,0,False,False
938.8773,0.209626,1.489505,0.052856,13.06815,92.29131,358.0616,0,0,0,0,0,0,0.338421,1.17576,0.002001,305.8329,88.10224,355.1959,0,False,False
938.8886,0.209719,1.489486,0.052896,13.09172,92.29302,358.0793,0,0,0,0,0,0,0.33857,1.175842,0.001862,305.8607,88.11082,355.2501,0,False,False
938.8996,0.209806,1.489445,0.052895,13.11256,92.28618,358.1217,0,0,0,0,0,0,0.338697,1.175853,0.001697,305.9044,88.10895,355.2569,0,False,False
938.9108,0.20986,1.48943,0.052927,13.14725,92.29827,358.139,0,0,0,0,0,0,0.338867,1.175948,0.001569,305.9418,88.13069,355.2051,0,False,False
938.9218,0.209974,1.489365,0.052923,13.16859,92.30113,358.1646,0,0,0,0,0,0,0.339064,1.175928,0.001459,306.0006,88.12068,355.2205,0,False,False
938.9329,0.210032,1.489375,0.052948,13.19537,92.30172,358.1829,0,0,0,0,0,0,0.339231,1.175961,0.001393,306.0258,88.11667,355.2673,0,False,False
938.9442,0.210204,1.489306,0.052993,13.2107,92.30419,358.1947,0,0,0,0,0,0,0.339433,1.175924,0.001297,306.0298,88.12582,355.3489,0,False,False
938.9551,0.210349,1.489261,0.05303,13.21623,92.31039,358.2178,0,0,0,0,0,0,0.339607,1.17594,0.001144,306.0443,88.11813,355.3522,0,False,False
938.9664,0.210479,1.489228,0.052975,13.21619,92.31305,358.2414,0,0,0,0,0,0,0.33984,1.175858,0.000953,306.0397,88.12891,355.3792,0,False,False
938.9774,0.210602,1.489198,0.052941,13.22786,92.32474,358.2554,0,0,0,0,0,0,0.339982,1.175849,0.000757,306.0281,88.17113,355.3988,0,False,False
938.9884,0.21069,1.489158,0.052917,13.23088,92.34234,358.2706,0,0,0,0,0,0,0.340092,1.175787,0.000521,306.0147,88.22261,355.4432,0,False,False
938.9996,0.210808,1.489133,0.052887,13.25148,92.36729,358.2973,0,0,0,0,0,0,0.340204,1.175828,0.000319,305.9625,88.27924,355.5285,0,False,False
939.0107,0.210927,1.489084,0.052872,13.27745,92.38618,358.3055,0,0,0,0,0,0,0.340176,1.175885,0.000244,305.8788,88.36466,355.6275,0,False,False
939.0218,0.211003,1.489019,0.052833,13.30239,92.40887,358.3174,0,0,0,0,0,0,0.340305,1.175959,0.000065,305.7676,88.43761,355.6819,0,False,False
939.0328,0.211156,1.488885,0.052823,13.34207,92.44529,358.3253,0,0,0,0,0,0,0.340272,1.176039,-0.000127,305.6132,88.54625,355.6874,0,False,False
939.0441,0.211294,1.488833,0.052725,13.36201,92.47829,358.3381,0,0,0,0,0,0,0.340253,1.176109,-0.000283,305.5036,88.56303,355.6775,0,False,False
939.0551,0.211507,1.488826,0.052731,13.39293,92.50671,358.3546,0,0,0,0,0,0,0.340299,1.176148,-0.000347,305.4561,88.5458,355.7677,0,False,False
939.0662,0.211644,1.488799,0.052697,13.40977,92.53897,358.3597,0,0,0,0,0,0,0.340491,1.176184,-0.000494,305.4768,88.49363,355.8482,0,False,False
939.0773,0.211803,1.488759,0.052634,13.4279,92.56226,358.3491,0,0,0,0,0,0,0.340736,1.176155,-0.000504,305.5832,88.38854,355.9532,0,False,False
939.0884,0.211918,1.488752,0.052595,13.44236,92.59686,358.3306,0,0,0,0,0,0,0.341057,1.176171,-0.000619,305.6678,88.35278,356.0257,0,False,False
939.0995,0.212023,1.488821,0.052596,13.4508,92.6207,358.3287,0,0,0,0,0,0,0.341445,1.176144,-0.000751,305.808,88.34933,356.041,0,False,False
939.1108,0.212205,1.488774,0.052598,13.47265,92.63983,358.3136,0,0,0,0,0,0,0.341788,1.17616,-0.000783,305.9002,88.43001,355.974,0,False,False
939.1219,0.212245,1.488726,0.052569,13.48245,92.67155,358.3113,0,0,0,0,0,0,0.342118,1.176165,-0.001207,305.988,88.59712,355.8611,0,False,False
939.1328,0.21235,1.488672,0.052576,13.50597,92.71376,358.3106,0,0,0,0,0,0,0.342342,1.176226,-0.0016,306.0495,88.79379,355.6931,0,False,False
939.1439,0.212403,1.488632,0.052518,13.52395,92.7465,358.3184,0,0,0,0,0,0,0.342494,1.176244,-0.002037,306.0345,89.00269,355.4532,0,False,False
939.155,0.21251,1.488596,0.052392,13.53678,92.78878,358.3156,0,0,0,0,0,0,0.342638,1.176342,-0.002419,306.0049,89.18372,355.2209,0,False,False
939.1663,0.212678,1.488505,0.052368,13.54568,92.82785,358.3316,0,0,0,0,0,0,0.342795,1.176431,-0.002742,305.9174,89.3465,355.1556,0,False,False
939.1774,0.212814,1.488464,0.052237,13.54175,92.86355,358.344,0,0,0,0,0,0,0.342899,1.176509,-0.002962,305.8362,89.44425,355.2198,0,False,False
939.1885,0.212948,1.488456,0.052213,13.53978,92.91477,358.363,0,0,0,0,0,0,0.342931,1.176688,-0.003167,305.759,89.48353,355.2687,0,False,False
939.1995,0.213074,1.488456,0.052106,13.54344,92.95649,358.3872,0,0,0,0,0,0,0.342984,1.176875,-0.003263,305.6299,89.45729,355.3581,0,False,False
939.2107,0.213166,1.488419,0.052049,13.54224,93.00647,358.4084,0,0,0,0,0,0,0.342989,1.176966,-0.003493,305.5461,89.47166,355.4653,0,False,False
939.2217,0.213261,1.48837,0.051983,13.5361,93.05122,358.4207,0,0,0,0,0,0,0.343089,1.177062,-0.003586,305.4815,89.45077,355.608,0,False,False
939.2328,0.213393,1.488356,0.051866,13.55236,93.0918,358.4411,0,0,0,0,0,0,0.343288,1.177185,-0.003811,305.4448,89.42772,355.7711,0,False,False
939.244,0.213479,1.488314,0.051777,13.55596,93.15502,358.4649,0,0,0,0,0,0,0.343477,1.177175,-0.004083,305.4206,89.40437,355.9679,0,False,False
