time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
221.1688,-0.359264,1.369955,-0.030207,59.71464,270.2669,353.7559,0,0,0,0,0,0,-0.416535,1.185138,0.252009,317.1929,319.9323,331.8715,0,False,False
221.18,-0.358692,1.370773,-0.029133,59.50245,270.006,353.8414,0,0,0,0,0,0,-0.417346,1.186271,0.25307,316.9236,319.8642,331.8451,0,False,False
221.191,-0.358178,1.371519,-0.028054,59.32619,269.7533,353.8979,0,0,0,0,0,0,-0.418097,1.187247,0.254539,316.7039,319.817,331.7117,0,False,False
221.2023,-0.357643,1.372099,-0.026906,59.16393,269.4979,353.8909,0,0,0,0,0,0,-0.418738,1.188173,0.255753,316.5902,319.7406,331.5403,0,False,False
221.2133,-0.357103,1.372609,-0.025665,59.00861,269.2168,353.8385,0,0,0,0,0,0,-0.419645,1.18906,0.257259,316.5126,319.5947,331.3783,0,False,False
221.2245,-0.356596,1.372949,-0.024358,58.86752,268.915,353.6848,0,0,0,0,0,0,-0.420514,1.190096,0.258909,316.4307,319.4457,331.2318,0,False,False
221.2355,-0.356102,1.373328,-0.02301,58.75056,268.649,353.528,0,0,0,0,0,0,-0.420972,1.190861,0.260352,316.3794,319.3351,331.0531,0,False,False
221.2465,-0.355607,1.373616,-0.021556,58.65594,268.4566,353.3752,0,0,0,0,0,0,-0.421315,1.191832,0.262122,316.2717,319.224,330.9215,0,False,False
221.2577,-0.355077,1.373912,-0.020035,58.56633,268.2798,353.2453,0,0,0,0,0,0,-0.421455,1.192822,0.263907,316.1122,319.1603,330.853,0,False,False
221.2688,-0.354553,1.374151,-0.018356,58.48105,268.1651,353.1664,0,0,0,0,0,0,-0.421518,1.193583,0.265446,315.952,319.0895,330.8428,0,False,False
221.2798,-0.354066,1.374402,-0.016593,58.39743,268.052,353.1064,0,0,0,0,0,0,-0.42153,1.194428,0.267254,315.7307,318.9564,330.9795,0,False,False
221.291,-0.353626,1.374709,-0.014867,58.33721,267.9936,353.1033,0,0,0,0,0,0,-0.42137,1.195173,0.269203,315.4928,318.8014,331.1593,0,False,False
221.302,-0.353167,1.374976,-0.012962,58.30258,267.9167,353.0772,0,0,0,0,0,0,-0.421264,1.19563,0.270792,315.2997,318.6355,331.3316,0,False,False
221.3133,-0.352729,1.375296,-0.011139,58.28315,267.8755,353.0888,0,0,0,0,0,0,-0.421126,1.196271,0.272681,315.0968,318.4298,331.514,0,False,False
221.3244,-0.352315,1.375548,-0.009227,58.29791,267.8816,353.123,0,0,0,0,0,0,-0.420915,1.196699,0.274457,314.929,318.2082,331.7509,0,False,False
221.3356,-0.351889,1.375774,-0.007368,58.30467,267.879,353.1669,0,0,0,0,0,0,-0.420726,1.196972,0.276424,314.8237,317.9998,332.0457,0,False,False
221.3465,-0.351448,1.37598,-0.005404,58.3089,267.9075,353.2522,0,0,0,0,0,0,-0.420617,1.197279,0.277984,314.7167,317.8162,332.2953,0,False,False
221.3576,-0.350966,1.376196,-0.003434,58.40178,267.916,353.337,0,0,0,0,0,0,-0.420417,1.197507,0.279961,314.5983,317.623,332.587,0,False,False
221.3687,-0.350585,1.37627,-0.001494,58.46578,267.9495,353.4802,0,0,0,0,0,0,-0.420145,1.197725,0.281998,314.4673,317.4528,332.8191,0,False,False
221.3798,-0.350331,1.376245,0.000545,58.50197,267.9672,353.5977,0,0,0,0,0,0,-0.419968,1.197763,0.283722,314.3859,317.3231,333.0022,0,False,False
221.391,-0.350101,1.376281,0.002476,58.54226,267.9853,353.7305,0,0,0,0,0,0,-0.419827,1.197853,0.285732,314.3448,317.168,333.2202,0,False,False
221.4021,-0.349767,1.376201,0.00442,58.61927,267.9573,353.8172,0,0,0,0,0,0,-0.419566,1.197788,0.287818,314.3224,317.0161,333.4019,0,False,False
221.4131,-0.349426,1.376082,0.00625,58.73668,267.919,353.8542,0,0,0,0,0,0,-0.419387,1.197764,0.289518,314.3051,316.9221,333.5401,0,False,False
221.4243,-0.348999,1.375835,0.008026,58.86123,267.8622,353.8571,0,0,0,0,0,0,-0.419174,1.197564,0.291631,314.3188,316.8384,333.6333,0,False,False
221.4353,-0.348591,1.375654,0.009781,58.96235,267.8307,353.8643,0,0,0,0,0,0,-0.419009,1.197454,0.293677,314.3406,316.7407,333.7151,0,False,False
221.4465,-0.348141,1.375508,0.011522,59.08613,267.806,353.821,0,0,0,0,0,0,-0.418705,1.197402,0.29531,314.3576,316.6397,333.7903,0,False,False
221.4575,-0.347727,1.375402,0.013153,59.20128,267.8577,353.8338,0,0,0,0,0,0,-0.418295,1.197497,0.297105,314.3643,316.5144,333.8889,0,False,False
221.4688,-0.347223,1.375328,0.014653,59.29678,267.9622,353.8742,0,0,0,0,0,0,-0.417931,1.197488,0.298891,314.3706,316.399,333.9953,0,False,False
221.4798,-0.346746,1.375158,0.016064,59.31953,268.0546,353.9164,0,0,0,0,0,0,-0.417421,1.197501,0.300263,314.3727,316.3316,334.0782,0,False,False
221.491,-0.346316,1.375107,0.017419,59.25869,268.133,353.9509,0,0,0,0,0,0,-0.416731,1.197583,0.301862,314.3477,316.3194,334.1212,0,False,False
221.502,-0.345935,1.375202,0.018613,59.13053,268.2942,354.0261,0,0,0,0,0,0,-0.415962,1.197524,0.303594,314.3199,316.3257,334.1469,0,False,False
221.5132,-0.345546,1.375281,0.019842,59.00625,268.4823,354.1047,0,0,0,0,0,0,-0.41513,1.197478,0.305084,314.2805,316.413,334.1345,0,False,False
221.5242,-0.345013,1.375421,0.020888,58.86075,268.7163,354.1969,0,0,0,0,0,0,-0.41425,1.197327,0.306222,314.2263,316.5513,334.1369,0,False,False
221.5353,-0.344379,1.375633,0.021818,58.75464,268.9494,354.265,0,0,0,0,0,0,-0.413322,1.197209,0.307382,314.1661,316.696,334.2077,0,False,False
221.5465,-0.343674,1.375963,0.022592,58.62259,269.1735,354.2981,0,0,0,0,0,0,-0.412207,1.196957,0.308415,314.1464,316.8637,334.2957,0,False,False
221.5575,-0.342902,1.376415,0.023281,58.44714,269.327,354.2476,0,0,0,0,0,0,-0.411332,1.196656,0.309191,314.189,316.973,334.3046,0,False,False
221.5686,-0.342137,1.377107,0.023791,58.20138,269.4819,354.1597,0,0,0,0,0,0,-0.410272,1.19629,0.31007,314.2451,317.092,334.3189,0,False,False
221.5797,-0.341422,1.377928,0.02426,57.90144,269.5887,354.0251,0,0,0,0,0,0,-0.40918,1.195809,0.310646,314.4001,317.2792,334.2217,0,False,False
221.5908,-0.340675,1.378943,0.024648,57.55816,269.7623,353.9269,0,0,0,0,0,0,-0.408206,1.195299,0.311224,314.5504,317.5209,334.0783,0,False,False
221.602,-0.339987,1.380194,0.024861,57.11395,269.9598,353.8516,0,0,0,0,0,0,-0.406781,1.194332,0.311625,314.8026,318.0458,333.6466,0,False,False
221.6131,-0.339407,1.381592,0.025038,56.56784,270.1745,353.7763,0,0,0,0,0,0,-0.405302,1.193511,0.312187,315.0026,318.5593,333.2723,0,False,False
221.6242,-0.339038,1.383376,0.025149,55.8428,270.3969,353.7002,0,0,0,0,0,0,-0.403947,1.19273,0.31224,315.1695,319.2201,332.8599,0,False,False
221.6352,-0.338811,1.385356,0.025233,55.04984,270.6018,353.6526,0,0,0,0,0,0,-0.40225,1.191701,0.312182,315.3604,319.9346,332.4414,0,False,False
221.6464,-0.338835,1.387718,0.025118,54.07693,270.7982,353.6026,0,0,0,0,0,0,-0.40079,1.190453,0.311799,315.5457,320.5711,331.9969,0,False,False
221.6575,-0.338925,1.390157,0.024948,53.07256,271.0057,353.5861,0,0,0,0,0,0,-0.399715,1.189446,0.311358,315.713,321.0288,331.6064,0,False,False
221.6687,-0.339095,1.392765,0.024656,51.95232,271.2145,353.6052,0,0,0,0,0,0,-0.398714,1.187756,0.310421,315.9684,321.4456,331.2221,0,False,False
221.6798,-0.339205,1.395576,0.024221,50.92583,271.3813,353.6179,0,0,0,0,0,0,-0.39819,1.185793,0.309212,316.2884,321.7511,331.0189,0,False,False
221.6908,-0.339202,1.398544,0.023716,50.00377,271.5209,353.6559,0,0,0,0,0,0,-0.398221,1.184042,0.307992,316.6346,321.9095,330.9985,0,False,False
221.7019,-0.339099,1.401743,0.022928,49.09568,271.6145,353.7233,0,0,0,0,0,0,-0.398675,1.18173,0.306383,317.144,322.0329,330.9805,0,False,False
221.7132,-0.3388,1.404919,0.022139,48.13997,271.6536,353.7965,0,0,0,0,0,0,-0.39887,1.179657,0.304841,317.6891,322.2182,330.8191,0,False,False
221.7242,-0.33852,1.408148,0.021196,47.12971,271.5906,353.9041,0,0,0,0,0,0,-0.400008,1.177073,0.302888,318.4505,322.2337,330.6302,0,False,False
221.7352,-0.338223,1.411431,0.020202,46.05365,271.4994,354.0202,0,0,0,0,0,0,-0.400953,1.175089,0.301268,319.0983,322.2757,330.3513,0,False,False
221.7464,-0.338002,1.414754,0.019189,44.89883,271.2932,354.1804,0,0,0,0,0,0,-0.402811,1.172615,0.298784,320.0416,322.1775,329.7873,0,False,False
221.7574,-0.337805,1.417977,0.018157,43.68719,271.1268,354.3747,0,0,0,0,0,0,-0.404258,1.17046,0.296712,320.8722,322.1168,329.2546,0,False,False
221.7686,-0.337879,1.421264,0.017074,42.37866,270.9196,354.5771,0,0,0,0,0,0,-0.406095,1.168781,0.294474,321.5326,321.9375,328.6981,0,False,False
221.7797,-0.337929,1.4245,0.015872,41.04356,270.6522,354.6852,0,0,0,0,0,0,-0.408332,1.167014,0.291464,322.1496,321.6644,328.1186,0,False,False
221.7908,-0.337955,1.427613,0.014618,39.73271,270.3817,354.7267,0,0,0,0,0,0,-0.410829,1.165305,0.288115,322.4898,321.2691,327.8363,0,False,False
221.8018,-0.337853,1.430635,0.013247,38.4315,270.0616,354.7252,0,0,0,0,0,0,-0.413004,1.164327,0.28479,322.5341,320.7359,327.881,0,False,False
221.813,-0.337615,1.433455,0.011937,37.17513,269.7537,354.7001,0,0,0,0,0,0,-0.415826,1.163021,0.280861,322.6123,320.131,327.9803,0,False,False
221.8241,-0.337444,1.436239,0.01064,35.99364,269.4467,354.6974,0,0,0,0,0,0,-0.418818,1.162176,0.276429,322.4486,319.2666,328.3596,0,False,False
221.8352,-0.337055,1.438914,0.009294,34.90088,269.1469,354.7064,0,0,0,0,0,0,-0.421393,1.161685,0.272885,322.3206,318.5099,328.6297,0,False,False
221.8463,-0.336464,1.441434,0.007941,33.89321,268.8337,354.73,0,0,0,0,0,0,-0.424594,1.161086,0.268636,322.3203,317.6717,328.757,0,False,False
221.8574,-0.335927,1.444081,0.006546,32.9036,268.5302,354.7787,0,0,0,0,0,0,-0.427641,1.160661,0.264345,322.3502,316.8863,328.8304,0,False,False
221.8687,-0.335312,1.446584,0.005187,31.95147,268.2629,354.8084,0,0,0,0,0,0,-0.43069,1.16051,0.260105,322.4149,316.1327,328.8452,0,False,False
221.8797,-0.334747,1.449116,0.003797,30.96893,268.0396,354.8492,0,0,0,0,0,0,-0.433163,1.16065,0.256617,322.4668,315.6252,328.731,0,False,False
221.8908,-0.334131,1.451587,0.00248,29.99786,267.8438,354.8906,0,0,0,0,0,0,-0.43613,1.160518,0.252384,322.5367,315.0606,328.5907,0,False,False
221.9019,-0.333544,1.453968,0.00104,29.06372,267.6872,354.9506,0,0,0,0,0,0,-0.438797,1.16094,0.248241,322.6414,314.6383,328.2852,0,False,False
221.9131,-0.332879,1.456351,-0.000366,28.14402,267.532,355.0239,0,0,0,0,0,0,-0.440894,1.16142,0.244928,322.7319,314.3759,327.924,0,False,False
221.924,-0.332144,1.45864,-0.001648,27.24937,267.4313,355.1118,0,0,0,0,0,0,-0.443542,1.162169,0.240802,322.7896,313.9634,327.6414,0,False,False
221.9351,-0.331444,1.461013,-0.002957,26.33371,267.3414,355.2087,0,0,0,0,0,0,-0.445879,1.163028,0.236668,322.7772,313.4566,327.511,0,False,False
221.9464,-0.330747,1.46344,-0.004338,25.40744,267.2831,355.3493,0,0,0,0,0,0,-0.447765,1.16376,0.233184,322.7068,313.0004,327.4095,0,False,False
221.9574,-0.330103,1.465721,-0.00564,24.44293,267.1761,355.4925,0,0,0,0,0,0,-0.449826,1.16476,0.228957,322.5249,312.4155,327.3581,0,False,False
221.9685,-0.32944,1.467948,-0.007033,23.46335,267.05,355.6176,0,0,0,0,0,0,-0.451948,1.165625,0.224629,322.3134,311.7619,327.4454,0,False,False
221.9797,-0.328667,1.470088,-0.008216,22.48591,266.9325,355.7472,0,0,0,0,0,0,-0.453687,1.166526,0.220948,322.1297,311.24,327.4738,0,False,False
221.9908,-0.328001,1.472131,-0.009517,21.55054,266.8327,355.8334,0,0,0,0,0,0,-0.455937,1.167541,0.216502,322.008,310.6033,327.4118,0,False,False
222.0018,-0.327204,1.474071,-0.010698,20.64248,266.794,355.915,0,0,0,0,0,0,-0.457712,1.168284,0.212355,321.9749,309.886,327.127,0,False,False
222.013,-0.326484,1.476094,-0.011967,19.74094,266.7588,356.0367,0,0,0,0,0,0,-0.459256,1.169017,0.208876,321.962,309.3665,326.871,0,False,False
222.024,-0.325814,1.477963,-0.01317,18.84239,266.7193,356.1555,0,0,0,0,0,0,-0.460888,1.169579,0.204926,321.995,308.7637,326.4396,0,False,False
222.0352,-0.325171,1.479877,-0.014387,17.91752,266.6629,356.2657,0,0,0,0,0,0,-0.462644,1.170287,0.200978,321.9558,308.1417,326.0939,0,False,False
222.0463,-0.324632,1.481683,-0.015564,17.0007,266.6147,356.3482,0,0,0,0,0,0,-0.463813,1.170663,0.197568,321.8682,307.6177,325.9588,0,False,False
222.0573,-0.324003,1.483281,-0.016604,16.12811,266.5738,356.4402,0,0,0,0,0,0,-0.465935,1.171927,0.192113,321.673,306.9804,326.105,0,False,False
222.0685,-0.32332,1.484692,-0.017647,15.37073,266.5262,356.5197,0,0,0,0,0,0,-0.466982,1.172683,0.187533,321.4022,306.3627,326.5698,0,False,False
222.0796,-0.32255,1.485986,-0.018665,14.69792,266.5117,356.5892,0,0,0,0,0,0,-0.468549,1.17345,0.182811,321.1125,305.7285,327.1742,0,False,False
222.0906,-0.321782,1.48714,-0.019705,14.0836,266.516,356.6481,0,0,0,0,0,0,-0.469027,1.173934,0.179481,320.7763,305.2585,327.3447,0,False,False
222.1018,-0.321043,1.488306,-0.020668,13.45586,266.5013,356.6972,0,0,0,0,0,0,-0.469995,1.174646,0.175,320.4617,304.5765,327.6858,0,False,False
222.1129,-0.320282,1.489344,-0.021608,12.85374,266.4931,356.7428,0,0,0,0,0,0,-0.470884,1.175093,0.170914,320.2136,303.9596,327.9342,0,False,False
222.124,-0.319618,1.490328,-0.02253,12.2668,266.4907,356.7787,0,0,0,0,0,0,-0.471407,1.175539,0.167596,320.0474,303.4483,328.2413,0,False,False
222.1361,-0.318954,1.491286,-0.023382,11.70866,266.482,356.8125,0,0,0,0,0,0,-0.472177,1.176001,0.163411,319.8561,302.7758,328.7005,0,False,False
222.1461,-0.318232,1.492088,-0.02421,11.2612,266.4948,356.8141,0,0,0,0,0,0,-0.472984,1.176268,0.159059,319.6319,301.9684,329.4773,0,False,False
222.1574,-0.317499,1.492842,-0.02507,10.86401,266.5062,356.7883,0,0,0,0,0,0,-0.473824,1.176894,0.155293,319.3012,301.0609,330.3254,0,False,False
222.1684,-0.316788,1.49346,-0.025859,10.5193,266.5241,356.744,0,0,0,0,0,0,-0.474513,1.177748,0.150591,318.7487,299.9089,331.4525,0,False,False
222.1796,-0.316053,1.494174,-0.026711,10.14634,266.5505,356.722,0,0,0,0,0,0,-0.475045,1.178555,0.146128,318.1599,298.774,332.5289,0,False,False
222.1906,-0.315343,1.494823,-0.027472,9.782536,266.5821,356.7033,0,0,0,0,0,0,-0.47528,1.179725,0.142254,317.435,297.7966,333.3838,0,False,False
222.2017,-0.314743,1.495471,-0.028142,9.430779,266.6254,356.6779,0,0,0,0,0,0,-0.475098,1.181126,0.138041,316.6029,296.6863,334.4283,0,False,False
222.2129,-0.314128,1.496086,-0.028793,9.059052,266.6747,356.6689,0,0,0,0,0,0,-0.474821,1.182611,0.134013,315.7061,295.7295,335.5295,0,False,False
222.2239,-0.313588,1.496679,-0.02938,8.735485,266.7267,356.6705,0,0,0,0,0,0,-0.474317,1.184047,0.130789,314.908,294.9884,336.5918,0,False,False
222.235,-0.312997,1.497207,-0.02991,8.381457,266.7875,356.6628,0,0,0,0,0,0,-0.473781,1.185384,0.126879,313.9607,293.9814,337.8254,0,False,False
222.2462,-0.312331,1.497644,-0.03049,8.092634,266.8711,356.6387,0,0,0,0,0,0,-0.472534,1.187282,0.123282,312.7433,292.9276,339.0569,0,False,False
222.2572,-0.311638,1.49817,-0.031077,7.818846,266.9501,356.6261,0,0,0,0,0,0,-0.471863,1.18871,0.120066,311.8397,291.9962,340.1342,0,False,False
222.2685,-0.311036,1.498552,-0.031699,7.576229,267.0287,356.6069,0,0,0,0,0,0,-0.470378,1.191007,0.116476,310.3257,290.9433,341.4687,0,False,False
222.2796,-0.31041,1.499025,-0.032295,7.323553,267.1128,356.6017,0,0,0,0,0,0,-0.468965,1.193186,0.113056,308.9694,289.7887,342.7429,0,False,False
222.2905,-0.30985,1.49948,-0.032849,7.07,267.1876,356.5888,0,0,0,0,0,0,-0.46778,1.195328,0.109709,307.6547,288.5725,344.0641,0,False,False
222.3016,-0.309307,1.500001,-0.033434,6.812885,267.2565,356.571,0,0,0,0,0,0,-0.466736,1.196994,0.106735,306.6361,287.475,345.4014,0,False,False
222.3128,-0.308782,1.500464,-0.033959,6.530486,267.3462,356.5717,0,0,0,0,0,0,-0.465747,1.198817,0.103528,305.5107,286.1117,347.2267,0,False,False
222.3239,-0.308353,1.500932,-0.0345,6.24644,267.4392,356.583,0,0,0,0,0,0,-0.465056,1.200527,0.100448,304.5849,284.7286,349.2345,0,False,False
222.335,-0.3079,1.501401,-0.035113,5.955791,267.5422,356.5923,0,0,0,0,0,0,-0.464475,1.201749,0.097912,303.9048,283.5576,350.8913,0,False,False
222.346,-0.307509,1.501793,-0.035709,5.651672,267.6148,356.6013,0,0,0,0,0,0,-0.464113,1.202892,0.095265,303.3216,282.2865,352.5618,0,False,False
222.3572,-0.306994,1.502154,-0.036314,5.395809,267.6814,356.5994,0,0,0,0,0,0,-0.463932,1.204103,0.093122,302.9644,281.2338,353.5651,0,False,False
222.3684,-0.306545,1.502419,-0.036902,5.180102,267.7377,356.6329,0,0,0,0,0,0,-0.464253,1.204791,0.091666,302.8927,280.6661,353.7244,0,False,False
222.3794,-0.3061,1.502713,-0.037433,4.963782,267.7773,356.6981,0,0,0,0,0,0,-0.464557,1.205532,0.089833,302.7924,279.8961,354.0837,0,False,False
222.3905,-0.305759,1.503048,-0.037974,4.738507,267.8344,356.8079,0,0,0,0,0,0,-0.465343,1.205925,0.088564,303.1035,279.5711,353.7678,0,False,False
222.4017,-0.305452,1.503369,-0.038488,4.492062,267.872,356.9219,0,0,0,0,0,0,-0.466211,1.206168,0.087842,303.4873,279.5961,353.1893,0,False,False
222.4128,-0.305172,1.503711,-0.039035,4.273407,267.8974,357.0498,0,0,0,0,0,0,-0.466964,1.206467,0.087225,303.8947,279.7884,352.4306,0,False,False
222.4239,-0.304981,1.504001,-0.039614,4.092898,267.9052,357.1841,0,0,0,0,0,0,-0.467885,1.206479,0.086749,304.3673,280.2658,351.4142,0,False,False
222.435,-0.304724,1.504252,-0.040199,3.942318,267.8964,357.3159,0,0,0,0,0,0,-0.468849,1.206739,0.086221,304.7821,280.695,350.3796,0,False,False
222.4461,-0.30451,1.504415,-0.040769,3.800653,267.8444,357.4464,0,0,0,0,0,0,-0.469588,1.206906,0.086338,305.347,281.4344,348.748,0,False,False
222.4572,-0.304327,1.504632,-0.041364,3.681268,267.8048,357.5425,0,0,0,0,0,0,-0.470348,1.206916,0.086414,306.0656,282.1786,346.7625,0,False,False
222.4683,-0.304172,1.50481,-0.041893,3.575493,267.7527,357.6298,0,0,0,0,0,0,-0.471048,1.206782,0.086482,306.8307,283.0279,344.589,0,False,False
222.4793,-0.304002,1.505047,-0.042462,3.437144,267.7002,357.7015,0,0,0,0,0,0,-0.471503,1.206622,0.086527,307.4044,283.7109,342.8797,0,False,False
222.4905,-0.303976,1.505371,-0.042918,3.288031,267.6204,357.7324,0,0,0,0,0,0,-0.4719,1.206534,0.086529,307.9263,284.3691,341.4605,0,False,False
222.5016,-0.303833,1.505589,-0.043299,3.122785,267.5568,357.7771,0,0,0,0,0,0,-0.472203,1.206336,0.086272,308.4268,285.0203,340.1445,0,False,False
222.5128,-0.303869,1.50588,-0.043782,2.994018,267.4898,357.8044,0,0,0,0,0,0,-0.472264,1.20655,0.086062,308.6847,285.399,339.5361,0,False,False
222.5238,-0.303832,1.506008,-0.044252,2.913011,267.4144,357.8215,0,0,0,0,0,0,-0.472262,1.206401,0.085345,308.9455,285.5352,339.0152,0,False,False
222.5349,-0.303704,1.506104,-0.044754,2.888211,267.3522,357.8356,0,0,0,0,0,0,-0.472433,1.206362,0.084628,309.1923,285.4912,338.5324,0,False,False
222.5461,-0.303622,1.506074,-0.045212,2.903117,267.2819,357.8635,0,0,0,0,0,0,-0.472298,1.206289,0.08331,309.1786,284.9573,338.8452,0,False,False
222.5573,-0.303553,1.506097,-0.045587,2.925066,267.1974,357.9044,0,0,0,0,0,0,-0.472149,1.20617,0.081629,309.1366,284.2373,339.376,0,False,False
222.5684,-0.303483,1.506124,-0.045916,2.949313,267.1364,357.9468,0,0,0,0,0,0,-0.471877,1.205992,0.079901,309.0775,283.4446,340.1697,0,False,False
222.5794,-0.303498,1.506157,-0.046244,2.962399,267.0758,358.0141,0,0,0,0,0,0,-0.47167,1.2059,0.07821,308.9595,282.7178,341.0087,0,False,False
222.5905,-0.303561,1.506202,-0.046512,2.969859,266.9932,358.0583,0,0,0,0,0,0,-0.471391,1.205636,0.076569,308.8814,282.0394,341.6205,0,False,False
222.6015,-0.30362,1.506234,-0.046821,2.99281,266.8922,358.0858,0,0,0,0,0,0,-0.471018,1.205531,0.074825,308.7388,281.3502,342.3963,0,False,False
222.6127,-0.303672,1.50623,-0.04711,3.016104,266.7662,358.045,0,0,0,0,0,0,-0.470693,1.205462,0.073238,308.5317,280.7532,343.2049,0,False,False
222.6237,-0.303652,1.506104,-0.047344,3.09473,266.6363,357.9589,0,0,0,0,0,0,-0.470028,1.205493,0.071487,308.2482,280.2105,344.0253,0,False,False
222.6349,-0.303623,1.505958,-0.04755,3.226348,266.5144,357.856,0,0,0,0,0,0,-0.469427,1.205464,0.069852,307.9814,279.7069,344.7433,0,False,False
222.6462,-0.303563,1.505728,-0.047728,3.371984,266.4147,357.6903,0,0,0,0,0,0,-0.468771,1.205543,0.068265,307.6631,279.4174,345.2354,0,False,False
222.657,-0.303538,1.505552,-0.047886,3.495833,266.3283,357.5536,0,0,0,0,0,0,-0.468273,1.205667,0.067091,307.4578,279.2146,345.5861,0,False,False
222.6682,-0.303541,1.505408,-0.047979,3.605838,266.2488,357.4314,0,0,0,0,0,0,-0.467992,1.20578,0.065709,307.3008,278.9616,345.9144,0,False,False
222.6794,-0.303563,1.505219,-0.047978,3.704041,266.1516,357.2998,0,0,0,0,0,0,-0.467626,1.20591,0.064267,307.223,278.5953,346.2339,0,False,False
222.6906,-0.303506,1.505127,-0.047914,3.806575,266.0603,357.1967,0,0,0,0,0,0,-0.467504,1.206047,0.062959,307.2392,278.1307,346.5238,0,False,False
222.7015,-0.303438,1.504951,-0.047722,3.91997,265.9673,357.1117,0,0,0,0,0,0,-0.467391,1.206122,0.061526,307.1947,277.6071,346.6631,0,False,False
222.7128,-0.303263,1.504703,-0.047596,4.035427,265.8897,357.0155,0,0,0,0,0,0,-0.46716,1.206195,0.059949,307.1334,277.0675,346.9539,0,False,False
222.7238,-0.303048,1.504486,-0.047382,4.202536,265.8192,356.9352,0,0,0,0,0,0,-0.467114,1.206387,0.058458,307.0838,276.527,347.4551,0,False,False
222.7349,-0.302838,1.504287,-0.04711,4.32186,265.7565,356.8739,0,0,0,0,0,0,-0.466864,1.20668,0.056731,306.9004,275.9055,348.0466,0,False,False
222.746,-0.302708,1.504185,-0.046828,4.384398,265.6982,356.8073,0,0,0,0,0,0,-0.466418,1.207074,0.054957,306.618,275.2567,348.6544,0,False,False
222.7571,-0.302525,1.504167,-0.046503,4.3799,265.681,356.7572,0,0,0,0,0,0,-0.465885,1.207511,0.053546,306.3425,274.7342,349.1644,0,False,False
222.7683,-0.302383,1.504177,-0.046147,4.360039,265.6642,356.7057,0,0,0,0,0,0,-0.465312,1.207974,0.051821,306.0837,274.1661,349.6867,0,False,False
222.7793,-0.302175,1.504116,-0.045765,4.364397,265.6646,356.672,0,0,0,0,0,0,-0.46477,1.208534,0.05026,305.7937,273.7377,350.0157,0,False,False
222.7904,-0.301962,1.504049,-0.045336,4.362822,265.6843,356.6283,0,0,0,0,0,0,-0.46406,1.209199,0.048794,305.5102,273.4612,350.0638,0,False,False
222.8014,-0.301733,1.504177,-0.044837,4.3446,265.7355,356.5546,0,0,0,0,0,0,-0.463471,1.209898,0.047749,305.3152,273.3557,349.8703,0,False,False
222.8127,-0.301518,1.504274,-0.044284,4.283654,265.8068,356.4696,0,0,0,0,0,0,-0.462727,1.210605,0.046403,305.1476,273.2062,349.7758,0,False,False
222.8238,-0.301228,1.504437,-0.043755,4.180068,265.9241,356.3839,0,0,0,0,0,0,-0.462059,1.211249,0.045008,304.9755,273.0479,349.7504,0,False,False
222.8348,-0.30088,1.504631,-0.043134,4.068755,266.0341,356.3282,0,0,0,0,0,0,-0.461283,1.21181,0.044044,304.8605,273.0453,349.5151,0,False,False
222.8459,-0.30056,1.504805,-0.04253,3.953121,266.1259,356.3122,0,0,0,0,0,0,-0.460471,1.212421,0.042814,304.7269,272.9975,349.1852,0,False,False
222.857,-0.300178,1.505032,-0.041815,3.820993,266.2484,356.3025,0,0,0,0,0,0,-0.459672,1.213003,0.04159,304.6042,272.8736,348.9869,0,False,False
222.8681,-0.29987,1.505189,-0.041142,3.674324,266.3715,356.2999,0,0,0,0,0,0,-0.459023,1.213368,0.040385,304.5113,272.6259,349.0527,0,False,False
222.8792,-0.299548,1.505331,-0.040433,3.530586,266.517,356.3172,0,0,0,0,0,0,-0.458359,1.213764,0.03879,304.3771,272.0686,349.5167,0,False,False
222.8903,-0.299278,1.505418,-0.039771,3.411625,266.6613,356.2948,0,0,0,0,0,0,-0.457593,1.214029,0.037003,304.1565,271.3782,350.1535,0,False,False
222.9013,-0.298922,1.505473,-0.03909,3.324575,266.8182,356.2258,0,0,0,0,0,0,-0.456792,1.214188,0.035535,303.8885,270.7427,350.7953,0,False,False
222.9125,-0.298592,1.505513,-0.038516,3.267836,266.9763,356.1488,0,0,0,0,0,0,-0.455877,1.214321,0.033657,303.6031,269.9471,351.7145,0,False,False
222.9236,-0.298213,1.505513,-0.037922,3.238449,267.1292,356.0396,0,0,0,0,0,0,-0.455006,1.214343,0.031962,303.3318,269.2283,352.5652,0,False,False
222.9348,-0.297948,1.505484,-0.037291,3.206835,267.2591,355.9604,0,0,0,0,0,0,-0.454269,1.21419,0.030679,303.119,268.6198,353.3657,0,False,False
222.9459,-0.297664,1.505449,-0.036675,3.173324,267.38,355.8776,0,0,0,0,0,0,-0.453505,1.213863,0.029077,302.9085,267.9703,354.1735,0,False,False
222.957,-0.297381,1.505387,-0.036066,3.165426,267.4881,355.8022,0,0,0,0,0,0,-0.452733,1.213542,0.027651,302.7664,267.3622,354.8703,0,False,False
