time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
341.3596,0.009294,-0.002267,-0.019085,-0.073547,-0.321289,0.944107,0.257137,0.64216,-1.640815,O02_G01_01,2.640579,2.62822
341.3708,0.009294,-0.002267,-0.019085,-0.073547,-0.321289,0.944107,0.261292,0.637459,-1.640815,O02_G01_01,2.640579,2.62822
341.382,0.010773,-0.002222,-0.01915,-0.05748,-0.330231,0.942139,0.239037,0.619127,-1.633492,O02_G01_01,2.552277,2.609634
341.3929,-0.009949,-0.002734,-0.018352,-0.040207,-0.359665,0.932205,0.219356,0.551369,-1.633492,O02_G01_01,2.776016,2.569962
341.4041,-0.024152,-0.002863,-0.018429,-0.003891,-0.367935,0.92984,0.163109,0.527957,-1.633492,O02_G01_01,2.732361,2.55603
341.4152,-0.024152,-0.002863,-0.018429,-0.003891,-0.367935,0.92984,0.167807,0.52138,-1.633492,O02_G01_01,2.732361,2.55603
341.4263,-0.025304,-0.002801,-0.018566,-0.010788,-0.371384,0.928406,0.184771,0.505417,-1.633492,O02_G01_01,2.725739,2.621811
341.4374,-0.02497,-0.002793,-0.01858,-0.006973,-0.372116,0.928146,0.18336,0.495943,-1.633492,O02_G01_01,2.691635,2.621826
341.449,-0.02497,-0.002793,-0.01858,-0.006973,-0.372116,0.928146,0.187371,0.49356,-1.624648,O02_G01_01,2.691635,2.621826
341.4606,-0.024014,-0.002782,-0.018581,-0.008423,-0.371872,0.928238,0.191557,0.502263,-1.600673,O02_G01_01,2.696213,2.622757
341.472,0.008644,-0.002814,-0.018627,-0.011185,-0.382278,0.923966,0.173472,0.602096,-1.423105,O02_L01_04,2.690598,2.622101
341.4834,0.014958,-0.002816,-0.018685,-0.008072,-0.381241,0.924439,0.173549,0.601754,-1.413591,O02_L01_04,2.684708,2.621155
341.4948,0.014958,-0.002816,-0.018685,-0.008072,-0.381241,0.924439,0.177775,0.601306,-1.400163,O02_L01_04,2.684708,2.621155
341.5062,0.006516,-0.002792,-0.018725,-0.002884,-0.368469,0.929627,0.178607,0.602021,-1.419808,O02_L01_04,2.682724,2.622101
341.5177,-0.000064,-0.002766,-0.018705,0.000931,-0.366516,0.930405,0.178184,0.601687,-1.410642,O02_L01_04,2.669617,2.622543
341.5293,0.007555,-0.00274,-0.018731,0.002411,-0.371918,0.928253,0.179272,0.60071,-1.383278,O02_L01_04,2.683319,2.622955
341.5406,0.007555,-0.00274,-0.018731,0.002411,-0.371918,0.928253,0.185286,0.600219,-1.36823,O02_L01_04,2.683319,2.622955
341.5524,0.013908,-0.002668,-0.018732,0.004074,-0.384522,0.923096,0.187468,0.590537,-1.333566,O02_L01_04,2.683777,2.623047
341.5641,0.021117,-0.002455,-0.018958,0.040085,-0.353241,0.934662,0.154284,0.600594,-1.385916,O02_L01_04,2.882721,2.839539
341.5751,0.021117,-0.002455,-0.018958,0.040085,-0.353241,0.934662,0.165181,0.600045,-1.368129,O02_L01_04,2.882721,2.839539
341.5865,0.029041,-0.0022,-0.019831,-0.016068,-0.361343,0.932282,0.282061,0.502263,-1.438345,O02_G01_01,2.946686,2.910583
341.5976,0,0,0,0,0,1,-99999,-99999,-99999,,2.572922,-1
341.6091,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.6978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7199,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7422,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.874802
341.7533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.505859
341.7646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.505859
341.7754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.7867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.376923
341.7977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8088,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
341.8199,0.029692,-0.003087,-0.019021,-0.317566,-0.482758,0.816132,0.963991,0.242705,-0.729492,O02_L26,3.005753,2.484131
341.831,0.03017,-0.003062,-0.018846,-0.314835,-0.476807,0.820679,0.977704,0.24252,-0.721364,O02_L26,3.06636,2.994507
341.8421,0.03017,-0.003062,-0.018846,-0.314835,-0.476807,0.820679,0.984847,0.242638,-0.6992,O02_L26,3.06636,2.994507
341.8532,0.030518,-0.002297,-0.021501,-0.236038,-0.469254,0.850922,0.899031,0.243423,-0.781359,O02_L26,3.030655,-1
341.8643,0.030179,-0.002095,-0.022007,-0.218262,-0.462784,0.859161,0.894394,0.243387,-0.792348,O02_L26,2.956177,2.682526
341.8754,0.02891,-0.002136,-0.021671,-0.193268,-0.441986,0.875931,0.903131,0.242678,-0.836452,O02_L26,3.120193,2.90683
341.8866,0.02891,-0.002136,-0.021671,-0.193268,-0.441986,0.875931,0.912534,0.242707,-0.81786,O02_L26,3.120193,2.90683
341.8977,0.02995,-0.002174,-0.021362,-0.209381,-0.435288,0.875595,0.953188,0.242175,-0.792294,O02_L26,3.124542,3.043793
341.9087,0.026768,-0.002154,-0.02146,-0.187058,-0.428909,0.883759,0.942178,0.242209,-0.808466,O02_L26,3.152939,3.225006
341.92,0.026768,-0.002154,-0.02146,-0.187058,-0.428909,0.883759,0.949082,0.242305,-0.78855,O02_L26,3.152939,3.225006
341.9309,0.026583,-0.002317,-0.021572,-0.231628,-0.453339,0.860703,0.968769,0.243235,-0.677027,O02_L26,3.059265,3.047318
341.9422,0.028275,-0.003148,-0.018877,-0.260742,-0.46489,0.846085,0.988392,0.243701,-0.604434,O02_L26,3.197632,3.018387
341.9532,0.028275,-0.003148,-0.018877,-0.260742,-0.46489,0.846085,0.992646,0.243826,-0.586621,O02_L26,3.197632,3.018387
341.9643,0.029104,-0.002576,-0.020757,-0.220123,-0.456604,0.861984,0.964574,0.243843,-0.633575,O02_L26,3.065796,3.11908
341.9754,0.029084,-0.00229,-0.021539,-0.177795,-0.451798,0.874222,0.929135,0.244048,-0.677403,O02_L26,3.116653,2.878586
341.9866,0.029084,-0.00229,-0.021539,-0.177795,-0.451798,0.874222,0.935282,0.244079,-0.664253,O02_L26,3.116653,2.878586
341.9976,0.029215,-0.002272,-0.021311,-0.167786,-0.446625,0.87883,0.939125,0.243916,-0.67123,O02_L26,3.184082,3.355515
342.0087,0.028912,-0.00315,-0.017818,-0.224854,-0.461792,0.858002,0.982254,0.24428,-0.566657,O02_L26,3.299942,3.131516
342.0199,0.013971,-0.00324,-0.017702,-0.202972,-0.44014,0.87468,1.002333,0.243302,-0.613729,O02_L26,3.398804,3.021454
342.031,0.013971,-0.00324,-0.017702,-0.202972,-0.44014,0.87468,1.006194,0.243362,-0.602042,O02_L26,3.398804,3.021454
342.0421,-0.006944,-0.003326,-0.017376,-0.219116,-0.421433,0.879974,1.063677,0.242233,-0.597401,O02_L26,3.346954,3.12352
342.0531,0.005294,-0.003067,-0.018223,-0.176193,-0.426865,0.886978,1.00775,0.242937,-0.634839,O02_L26,3.265884,2.948502
342.0643,0.005294,-0.003067,-0.018223,-0.176193,-0.426865,0.886978,1.010128,0.242991,-0.626269,O02_L26,3.265884,2.948502
342.0753,0.020615,-0.002672,-0.019466,-0.136765,-0.433594,0.890656,0.957385,0.243698,-0.658044,O02_L26,3.311371,3.306076
342.0865,0.027386,-0.002535,-0.01983,-0.125259,-0.434631,0.891846,0.946634,0.243854,-0.663471,O02_L26,3.255478,3.246902
342.0975,0.027386,-0.002535,-0.01983,-0.125259,-0.434631,0.891846,0.95026,0.243859,-0.656853,O02_L26,3.255478,3.246902
342.1087,0.025154,-0.002545,-0.019684,-0.122986,-0.435028,0.891968,0.950541,0.243898,-0.653104,O02_L26,3.295105,3.359085
342.1199,0.018393,-0.002558,-0.01968,-0.115646,-0.426773,0.896927,0.959783,0.243524,-0.668424,O02_L26,3.30217,3.238983
342.1309,0.002832,-0.002673,-0.019497,-0.118607,-0.408005,0.905228,0.999965,0.242479,-0.686438,O02_L26,3.322403,3.285248
342.1421,0.002832,-0.002673,-0.019497,-0.118607,-0.408005,0.905228,1.000401,0.242521,-0.682226,O02_L26,3.322403,3.285248
342.1531,-0.008128,-0.002757,-0.019299,-0.118027,-0.398834,0.909393,1.018088,0.242043,-0.691624,O02_L26,3.325333,3.279633
342.1643,-0.01068,-0.002768,-0.01926,-0.116242,-0.398392,0.909805,1.018546,0.242055,-0.689863,O02_L26,3.336868,3.243439
342.1754,-0.01068,-0.002768,-0.01926,-0.116242,-0.398392,0.909805,1.020249,0.242074,-0.68539,O02_L26,3.336868,3.243439
342.1865,-0.011254,-0.002757,-0.019284,-0.115173,-0.398407,0.909943,1.02132,0.242088,-0.682375,O02_L26,3.323212,3.243164
342.1975,-0.012386,-0.002622,-0.019413,-0.107925,-0.38057,0.918427,1.050661,0.241118,-0.712822,O02_L26,3.184357,3.289429
342.2086,0.015395,-0.002259,-0.019669,-0.088272,-0.341461,0.93573,1.109955,0.23893,-0.793408,O02_L26,3.323608,3.252396
342.2199,0.015395,-0.002259,-0.019669,-0.088272,-0.341461,0.93573,1.110108,0.238966,-0.790108,O02_L26,3.323608,3.252396
342.2309,0.023544,-0.002037,-0.019977,-0.073334,-0.317673,0.945343,1.144471,0.237605,-0.844594,O02_L26,3.18898,3.04509
342.2419,0.021419,-0.002411,-0.01951,-0.109222,-0.269241,0.956848,1.540371,0.002273,-0.996424,O02_Floor,3.228806,3.132523
342.253,0.021419,-0.002411,-0.01951,-0.109222,-0.269241,0.956848,1.540241,0.002273,-0.991847,O02_Floor,3.228806,3.132523
342.2642,0.024345,-0.003085,-0.018194,-0.164658,-0.212891,0.963089,1.804796,0.002273,-1.002396,O02_Floor,3.305267,3.13681
342.2753,0.024479,-0.002069,-0.019916,-0.071228,-0.316956,0.945755,1.142708,0.23777,-0.833797,O02_L26,3.206207,3.153107
342.2864,0.024366,-0.002037,-0.019982,-0.070709,-0.317139,0.945725,1.141309,0.237827,-0.831494,O02_L26,3.193008,3.138382
342.2975,0.024366,-0.002037,-0.019982,-0.070709,-0.317139,0.945725,1.140242,0.23788,-0.828849,O02_L26,3.193008,3.138382
342.3087,0.018172,-0.002055,-0.019928,-0.072403,-0.312149,0.947266,1.152957,0.237579,-0.832083,O02_L26,3.183441,3.145721
342.3197,0.007139,-0.002093,-0.019823,-0.075195,-0.304611,0.949493,1.172742,0.237102,-0.837855,O02_L26,3.181442,3.167068
342.331,0.007139,-0.002093,-0.019823,-0.075195,-0.304611,0.949493,1.172531,0.237128,-0.83604,O02_L26,3.181442,3.167068
342.3419,0.002676,-0.002439,-0.019474,-0.102661,-0.252853,0.962036,1.57309,0.002273,-1.007669,O02_Floor,3.165756,3.169159
342.3531,0.003372,-0.00197,-0.02041,-0.064407,-0.291534,0.954376,1.188197,0.23642,-0.868216,O02_L26,3.111359,3.172318
342.3641,0.002262,-0.001987,-0.02037,-0.062653,-0.287231,0.955795,1.195735,0.236171,-0.876009,O02_L26,3.085815,3.173203
342.3752,0.002262,-0.001987,-0.02037,-0.062653,-0.287231,0.955795,1.195332,0.236204,-0.873963,O02_L26,3.085815,3.173203
342.3864,0.00306,-0.002084,-0.019826,-0.07016,-0.295792,0.952667,1.184958,0.236738,-0.847282,O02_L26,3.10643,3.199783
342.3974,0.002148,-0.002098,-0.019746,-0.069183,-0.297073,0.952332,1.181585,0.236842,-0.844402,O02_L26,3.112274,3.20166
342.4085,0.002148,-0.002098,-0.019746,-0.069183,-0.297073,0.952332,1.181294,0.23687,-0.842528,O02_L26,3.112274,3.20166
342.4197,0.003503,-0.002256,-0.019349,-0.072556,-0.284958,0.95578,1.213748,0.236033,-0.85651,O02_L26,3.131195,3.202911
342.4307,0.001975,-0.002257,-0.01933,-0.069946,-0.284287,0.956177,1.212084,0.236019,-0.86057,O02_L26,3.132156,3.201904
342.442,0.0016,-0.002258,-0.019322,-0.07016,-0.284134,0.956207,1.212199,0.236019,-0.860355,O02_L26,3.132721,3.191574
342.453,0.0016,-0.002258,-0.019322,-0.07016,-0.284134,0.956207,1.212064,0.236018,-0.860655,O02_L26,3.132721,3.191574
342.4644,0.000769,-0.002261,-0.019285,-0.06929,-0.284241,0.956238,1.210554,0.236029,-0.862337,O02_L26,3.142166,3.185135
342.4753,0.000651,-0.002274,-0.019245,-0.068344,-0.282318,0.956879,1.436934,0.002273,-0.993623,O02_Floor,3.125671,3.17598
342.4866,0.000651,-0.002274,-0.019245,-0.068344,-0.282318,0.956879,1.43673,0.002273,-0.994797,O02_Floor,3.125671,3.17598
342.4973,0.001444,-0.002279,-0.019156,-0.071045,-0.285782,0.955643,1.208986,0.236076,-0.861147,O02_L26,3.1147,3.185883
342.5087,0.001731,-0.002291,-0.019125,-0.070145,-0.28479,0.956009,1.431491,0.002273,-0.991497,O02_Floor,3.143005,3.166412
342.5197,0.001837,-0.002301,-0.019125,-0.068924,-0.282059,0.956909,1.435651,0.002273,-1.000665,O02_Floor,3.141922,3.166458
342.5306,0.001837,-0.002301,-0.019125,-0.068924,-0.282059,0.956909,1.433523,0.002273,-1.003572,O02_Floor,3.141922,3.166458
342.5419,0.002442,-0.002302,-0.019121,-0.068649,-0.281647,0.957047,1.4321,0.002273,-1.00708,O02_Floor,3.115341,3.164902
342.553,0.00249,-0.002302,-0.019119,-0.068695,-0.281296,0.957153,1.431045,0.002273,-1.009654,O02_Floor,3.115341,3.164749
342.5641,0.00249,-0.002302,-0.019119,-0.068695,-0.281296,0.957153,1.429231,0.002273,-1.011583,O02_Floor,3.115341,3.164749
342.5752,0.002736,-0.002303,-0.019117,-0.069992,-0.280884,0.957184,1.430674,0.002273,-1.011989,O02_Floor,3.134811,3.145767
342.5863,0.002026,-0.002299,-0.019127,-0.070679,-0.280441,0.95726,1.431397,0.002273,-1.014072,O02_Floor,3.134338,3.147034
342.5973,0.002026,-0.002299,-0.019127,-0.070679,-0.280441,0.95726,1.42979,0.002273,-1.015632,O02_Floor,3.134338,3.147034
342.6084,0.00011,-0.002122,-0.019954,-0.065414,-0.301148,0.951325,1.153488,0.237227,-0.860594,O02_L26,3.245758,3.070755
342.6196,0.010332,-0.002318,-0.020097,-0.071106,-0.359085,0.930588,1.036883,0.240793,-0.76361,O02_L26,3.154877,3.068878
342.6307,0.010332,-0.002318,-0.020097,-0.071106,-0.359085,0.930588,1.035299,0.240814,-0.764635,O02_L26,3.154877,3.068878
342.6418,0.02505,-0.004207,-0.013566,-0.178101,-0.450684,0.874725,0.97289,0.241011,-0.505265,O02_L26,3.39061,3.203278
342.6528,0.025219,-0.002684,-0.019225,-0.067627,-0.432968,0.89885,0.889927,0.245,-0.665406,O02_L26,3.256927,3.238586
342.664,0.024368,-0.002634,-0.019419,-0.059738,-0.428955,0.901337,0.887332,0.244875,-0.680342,O02_L26,3.304565,3.126923
342.675,0.024368,-0.002634,-0.019419,-0.059738,-0.428955,0.901337,0.886146,0.244898,-0.680471,O02_L26,3.304565,3.126923
342.6863,0.008718,-0.002714,-0.019337,-0.064499,-0.418579,0.905884,0.908221,0.24434,-0.689034,O02_L26,3.305603,3.166397
342.6974,-0.010101,-0.002808,-0.019201,-0.071625,-0.40686,0.91066,0.935667,0.24368,-0.69685,O02_L26,3.313629,3.16777
342.7085,-0.010101,-0.002808,-0.019201,-0.071625,-0.40686,0.91066,0.933942,0.243715,-0.696933,O02_L26,3.313629,3.16777
342.7196,-0.003646,-0.002774,-0.019242,-0.07251,-0.411392,0.908554,0.925646,0.243977,-0.689371,O02_L26,3.320618,3.182007
342.7306,-0.000686,-0.002877,-0.018656,-0.078903,-0.424622,0.901917,0.907876,0.244648,-0.663918,O02_L26,3.358887,3.181259
342.7418,-0.000686,-0.002877,-0.018656,-0.078903,-0.424622,0.901917,0.907518,0.244647,-0.664596,O02_L26,3.358887,3.181259
342.7529,0.001199,-0.002816,-0.018937,-0.073776,-0.420746,0.90416,0.908996,0.244471,-0.676797,O02_L26,3.34729,3.18277
342.7639,0.002697,-0.002748,-0.019247,-0.06723,-0.415314,0.907181,0.911251,0.244232,-0.692806,O02_L26,3.342056,3.191772
342.7751,0.00248,-0.002751,-0.019229,-0.069229,-0.415009,0.907166,0.913464,0.244202,-0.691536,O02_L26,3.349045,3.191925
342.7863,0.00248,-0.002751,-0.019229,-0.069229,-0.415009,0.907166,0.912836,0.244204,-0.692389,O02_L26,3.349045,3.191925
342.7972,0.001247,-0.002759,-0.019194,-0.071564,-0.415237,0.906876,0.914053,0.244209,-0.689941,O02_L26,3.36763,3.246109
342.8084,0.000437,-0.002764,-0.01917,-0.075546,-0.415741,0.906326,0.916482,0.244216,-0.685137,O02_L26,3.373032,3.297913
342.8196,0.000437,-0.002764,-0.01917,-0.075546,-0.415741,0.906326,0.915989,0.244213,-0.686279,O02_L26,3.373032,3.297913
342.8306,0.001016,-0.002765,-0.019164,-0.080353,-0.416504,0.905563,0.919282,0.244219,-0.680097,O02_L26,3.373993,3.310165
342.8417,0.002397,-0.002833,-0.01881,-0.085983,-0.42334,0.901871,0.912912,0.244539,-0.664361,O02_L26,3.429169,3.324387
342.8528,0.020148,-0.002565,-0.019476,-0.036865,-0.389343,0.920334,0.920444,0.243099,-0.771553,O02_L26,3.424194,3.276291
342.864,0.020148,-0.002565,-0.019476,-0.036865,-0.389343,0.920334,0.920117,0.243101,-0.771932,O02_L26,3.424194,3.276291
342.875,0.022406,-0.002517,-0.01936,-0.027939,-0.390808,0.920029,0.907573,0.243262,-0.780124,O02_L26,3.427994,3.218338
342.8861,0.022834,-0.002894,-0.017852,-0.054565,-0.401535,0.914215,0.917444,0.243623,-0.733007,O02_L26,3.385437,3.260025
342.8972,0.022834,-0.002894,-0.017852,-0.054565,-0.401535,0.914215,0.917171,0.243628,-0.733021,O02_L26,3.385437,3.260025
342.9084,0.01887,-0.002528,-0.01933,-0.032776,-0.385971,0.921921,0.920459,0.242982,-0.781327,O02_L26,3.336197,3.257599
342.9197,0.012325,-0.002514,-0.01937,-0.037125,-0.385696,0.92186,0.92508,0.242941,-0.776763,O02_L26,3.396957,3.309998
342.9305,0.002384,-0.002544,-0.019293,-0.041992,-0.379517,0.924225,0.941308,0.242558,-0.780837,O02_L26,3.390717,3.322632
342.9418,0.002384,-0.002544,-0.019293,-0.041992,-0.379517,0.924225,0.940151,0.242579,-0.781031,O02_L26,3.390717,3.322632
342.9528,0.000909,-0.002545,-0.019302,-0.043747,-0.378159,0.924698,0.944166,0.242487,-0.781847,O02_L26,3.389618,3.322205
342.9638,0.002225,-0.002535,-0.019329,-0.043701,-0.379196,0.924271,0.942769,0.242526,-0.78099,O02_L26,3.375656,3.322968
342.9749,0.002225,-0.002535,-0.019329,-0.043701,-0.379196,0.924271,0.942888,0.242509,-0.782151,O02_L26,3.375656,3.322968
342.9862,0.001338,-0.002538,-0.01931,-0.044678,-0.379242,0.92421,0.944081,0.242487,-0.781931,O02_L26,3.359467,3.32077
342.9972,0.003145,-0.002807,-0.018262,-0.042236,-0.386002,0.921524,0.929379,0.242856,-0.776458,O02_L26,3.497635,3.354538
343.0084,0.006968,-0.002658,-0.018853,0.028366,-0.369202,0.928909,0.896681,0.213679,-0.90148,O02_L26,3.53331,3.295944
343.0194,0.006968,-0.002658,-0.018853,0.028366,-0.369202,0.928909,0.900467,0.207541,-0.906686,O02_L26,3.53331,3.295944
343.0305,0.002694,-0.002682,-0.018709,0.061554,-0.357727,0.931778,1.016564,0.002273,-1.089679,O02_Floor,3.426147,3.187881
343.0416,0.000051,-0.002743,-0.018387,0.053253,-0.361969,0.930664,1.019879,0.002273,-1.072132,O02_Floor,3.442413,3.215546
343.0529,0.000051,-0.002743,-0.018387,0.053253,-0.361969,0.930664,1.019712,0.002273,-1.07287,O02_Floor,3.442413,3.215546
343.0639,0.005282,-0.002776,-0.018361,0.050827,-0.364227,0.929916,1.018662,0.002273,-1.066521,O02_Floor,3.474487,3.215363
343.0749,0.004547,-0.00279,-0.018324,0.04834,-0.366394,0.929199,1.017912,0.002273,-1.059589,O02_Floor,3.475739,3.266022
343.0861,0.004547,-0.00279,-0.018324,0.04834,-0.366394,0.929199,1.017261,0.002273,-1.060467,O02_Floor,3.475739,3.266022
343.0971,0.000362,-0.002825,-0.018176,0.048065,-0.367279,0.928864,1.014905,0.002273,-1.058962,O02_Floor,3.487442,3.266571
343.1082,0.000544,-0.00283,-0.018179,0.046814,-0.368088,0.928604,1.014073,0.002273,-1.056637,O02_Floor,3.49086,3.26619
343.1196,0.003348,-0.002809,-0.01826,0.046356,-0.369522,0.928055,1.011403,0.002273,-1.054839,O02_Floor,3.498886,3.236862
343.1304,0.003348,-0.002809,-0.01826,0.046356,-0.369522,0.928055,1.011325,0.002273,-1.056317,O02_Floor,3.498886,3.236862
343.1415,0.004236,-0.002802,-0.018291,0.045425,-0.370316,0.92778,1.011466,0.002273,-1.054904,O02_Floor,3.496033,3.231384
343.1526,0.003738,-0.002808,-0.018262,0.044556,-0.37085,0.927612,1.012013,0.002273,-1.05407,O02_Floor,3.496552,3.23613
343.1637,0.003738,-0.002808,-0.018262,0.044556,-0.37085,0.927612,1.011776,0.002273,-1.055144,O02_Floor,3.496552,3.23613
343.1749,0.003931,-0.002812,-0.018249,0.044189,-0.373032,0.926758,1.007378,0.002273,-1.050946,O02_Floor,3.497452,3.253296
343.1862,0.003666,-0.002816,-0.018239,0.042603,-0.373352,0.926697,1.007396,0.002273,-1.048155,O02_Floor,3.498093,3.236191
343.1974,0.004338,-0.002815,-0.018248,0.042511,-0.374313,0.926315,1.004263,0.002273,-1.045958,O02_Floor,3.493149,3.225937
343.2083,0.004338,-0.002815,-0.018248,0.042511,-0.374313,0.926315,1.002673,0.002273,-1.045844,O02_Floor,3.493149,3.225937
343.2196,0.003792,-0.002755,-0.018491,0.039093,-0.372131,0.927338,0.985789,0.039889,-1.024467,O02_L26,3.493805,3.192871
343.2304,0.018442,-0.002811,-0.018766,-0.008942,-0.420609,0.907181,0.825089,0.244961,-0.780219,O02_L26,3.339279,3.203629
343.2416,0.018442,-0.002811,-0.018766,-0.008942,-0.420609,0.907181,0.824289,0.244968,-0.781053,O02_L26,3.339279,3.203629
343.2527,0.021874,-0.002881,-0.018674,-0.005981,-0.46019,0.887787,0.780792,0.205388,-0.745241,O02_L26,3.332413,3.305664
343.2637,0.026511,-0.002959,-0.018428,-0.009033,-0.460938,0.887375,0.773493,0.22005,-0.735161,O02_L26,3.349152,3.263458
343.275,0.023889,-0.002983,-0.018378,-0.011261,-0.457047,0.889359,0.771185,0.236423,-0.731788,O02_L26,3.371246,3.277161
343.2861,0.023889,-0.002983,-0.018378,-0.011261,-0.457047,0.889359,0.77293,0.231778,-0.734216,O02_L26,3.371246,3.277161
343.2971,0.016561,-0.003089,-0.018088,-0.018509,-0.449326,0.893173,0.783247,0.246414,-0.731025,O02_L26,3.376266,3.277039
343.3081,-0.005347,-0.003267,-0.017769,-0.029236,-0.420929,0.906601,0.840735,0.244865,-0.761296,O02_L26,3.360733,3.258881
343.3194,-0.005347,-0.003267,-0.017769,-0.029236,-0.420929,0.906601,0.840053,0.244873,-0.761847,O02_L26,3.360733,3.258881
343.3304,-0.00234,-0.003265,-0.01772,-0.03009,-0.425369,0.904511,0.832856,0.245097,-0.755556,O02_L26,3.361343,3.258209
343.3417,-0.001554,-0.003258,-0.017724,-0.031082,-0.427261,0.90358,0.829583,0.245194,-0.753099,O02_L26,3.362747,3.260223
343.3527,-0.000569,-0.003247,-0.017744,-0.032349,-0.428711,0.902847,0.827683,0.245258,-0.751013,O02_L26,3.346985,3.263321
343.3636,-0.000569,-0.003247,-0.017744,-0.032349,-0.428711,0.902847,0.826781,0.245259,-0.752434,O02_L26,3.346985,3.263321
343.3748,0.000007,-0.003243,-0.017752,-0.033066,-0.429276,0.902557,0.825561,0.245286,-0.752308,O02_L26,3.341751,3.265732
343.386,0.001441,-0.003276,-0.017669,-0.032211,-0.426437,0.903931,0.828778,0.245143,-0.758707,O02_L26,3.242996,3.269501
343.3971,0.001441,-0.003276,-0.017669,-0.032211,-0.426437,0.903931,0.827929,0.245147,-0.759874,O02_L26,3.242996,3.269501
343.4084,0.021169,-0.002604,-0.01963,-0.061951,-0.4216,0.904648,0.8684,0.244609,-0.735088,O02_L26,3.461151,3.329651
343.4192,0.026412,-0.002516,-0.019477,-0.116989,-0.421265,0.899338,0.929032,0.244094,-0.673715,O02_L26,3.333054,3.341278
343.4303,0.026779,-0.002529,-0.019388,-0.115677,-0.416931,0.901535,0.933655,0.243892,-0.682656,O02_L26,3.381973,3.391388
343.4414,0.026779,-0.002529,-0.019388,-0.115677,-0.416931,0.901535,0.93258,0.243897,-0.684047,O02_L26,3.381973,3.391388
343.4529,0.021919,-0.002567,-0.019336,-0.119522,-0.408173,0.905029,0.950935,0.243403,-0.693734,O02_L26,3.380615,3.39035
343.4639,0.003023,-0.002746,-0.018991,-0.132965,-0.394714,0.909119,0.989439,0.242546,-0.698991,O02_L26,3.368713,3.353821
343.4747,0.003023,-0.002746,-0.018991,-0.132965,-0.394714,0.909119,0.988655,0.242543,-0.700609,O02_L26,3.368713,3.353821
343.4861,-0.005739,-0.002833,-0.018822,-0.139862,-0.389237,0.910446,1.005752,0.242171,-0.70217,O02_L26,3.364914,3.38269
343.497,-0.002544,-0.002803,-0.01888,-0.138947,-0.391327,0.909699,0.999692,0.242304,-0.701534,O02_L26,3.368179,3.368698
343.5081,0.0004,-0.00277,-0.018946,-0.139298,-0.393585,0.908661,0.994763,0.242436,-0.698997,O02_L26,3.357178,3.369308
343.5192,0.0004,-0.00277,-0.018946,-0.139298,-0.393585,0.908661,0.99419,0.242431,-0.700397,O02_L26,3.357178,3.369308
343.5303,0.003129,-0.002744,-0.01901,-0.138657,-0.395187,0.908066,0.989769,0.242526,-0.700064,O02_L26,3.356262,3.386642
343.5415,0.002253,-0.002755,-0.018996,-0.141296,-0.393784,0.908264,0.99511,0.242414,-0.700206,O02_L26,3.35405,3.387466
343.5525,0.002253,-0.002755,-0.018996,-0.141296,-0.393784,0.908264,0.994766,0.242407,-0.701442,O02_L26,3.35405,3.387466
343.5637,0.000172,-0.002784,-0.018913,-0.148636,-0.392899,0.907471,1.004254,0.242285,-0.695271,O02_L26,3.349106,3.378143
343.5747,0.00113,-0.002732,-0.019027,-0.149872,-0.397034,0.905472,0.997492,0.242502,-0.688804,O02_L26,3.337616,3.378311
343.5858,-0.000797,-0.002777,-0.018903,-0.152771,-0.395355,0.905716,1.003454,0.242374,-0.689209,O02_L26,3.316895,3.380981
343.5969,-0.000797,-0.002777,-0.018903,-0.152771,-0.395355,0.905716,1.002879,0.242365,-0.690948,O02_L26,3.316895,3.380981
343.6083,-0.000656,-0.002784,-0.018896,-0.155289,-0.393021,0.906311,1.009396,0.242215,-0.692304,O02_L26,3.294739,3.36499
343.6193,0.00001,-0.002779,-0.018907,-0.155426,-0.393982,0.905869,1.007823,0.242254,-0.691743,O02_L26,3.286392,3.374695
343.6303,0.00001,-0.002779,-0.018907,-0.155426,-0.393982,0.905869,1.008097,0.242238,-0.692621,O02_L26,3.286392,3.374695
