time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
674.3738,-0.024755,0.00071,-0.018897,0.064667,0.54184,0.837982,-99999,-99999,-99999,,3.799667,2.968887
674.3848,-0.009772,-0.000683,-0.015561,0.042648,0.595444,0.802246,-99999,-99999,-99999,,3.758728,2.825714
674.3959,0.010376,-0.000225,-0.018352,0.07753,0.548981,0.832214,-99999,-99999,-99999,,3.120361,2.610245
674.4072,0.010376,-0.000225,-0.018352,0.07753,0.548981,0.832214,-99999,-99999,-99999,,3.120361,2.610245
674.4184,0.017351,-0.000823,-0.017235,0.062058,0.522858,0.850143,-99999,-99999,-99999,,2.91185,2.748001
674.4293,0.005911,-0.001722,-0.014784,0.081085,0.500488,0.861923,-99999,-99999,-99999,,2.967789,2.965454
674.4403,0.015399,-0.001087,-0.016833,0.066559,0.436707,0.897125,-99999,-99999,-99999,,2.816467,3.096085
674.4515,0.015399,-0.001087,-0.016833,0.066559,0.436707,0.897125,-99999,-99999,-99999,,2.816467,3.096085
674.4626,0.01324,-0.000627,-0.018251,0.052277,0.393143,0.917984,-99999,-99999,-99999,,2.893127,2.802399
674.4736,0.01983,-0.000522,-0.018649,0.053314,0.349609,0.935364,-99999,-99999,-99999,,2.915649,2.773529
674.4848,0.01983,-0.000522,-0.018649,0.053314,0.349609,0.935364,-99999,-99999,-99999,,2.915649,2.773529
674.4961,0.019993,-0.000549,-0.01865,0.057587,0.31546,0.947174,-99999,-99999,-99999,,2.826813,2.625061
674.507,0.018274,-0.000616,-0.01816,0.042969,0.357712,0.932831,-99999,-99999,-99999,,2.993469,2.735458
674.5183,0.018274,-0.000616,-0.01816,0.042969,0.357712,0.932831,-99999,-99999,-99999,,2.993469,2.735458
674.5294,0.009297,-0.000497,-0.018501,0.038345,0.334549,0.941589,-99999,-99999,-99999,,2.817078,2.625565
674.5403,0.003171,-0.00045,-0.018642,0.04213,0.314896,0.948181,-99999,-99999,-99999,,2.807861,2.698883
674.5516,-0.004785,-0.000472,-0.018734,0.048004,0.295654,0.954071,-99999,-99999,-99999,,2.779099,2.725418
674.5626,-0.004785,-0.000472,-0.018734,0.048004,0.295654,0.954071,-99999,-99999,-99999,,2.779099,2.725418
674.5737,-0.015679,0.00331,-0.030583,-0.049683,0.118149,0.991745,-24.28136,0,-0.809035,Ground,2.894913,2.345062
674.5847,-0.014415,-0.000803,-0.018226,0.05661,0.257431,0.96463,-99999,-99999,-99999,,-1,2.924225
674.5959,-0.014415,-0.000803,-0.018226,0.05661,0.257431,0.96463,-99999,-99999,-99999,,-1,2.924225
674.6069,-0.013846,-0.000771,-0.018213,0.056763,0.243012,0.968353,-99999,-99999,-99999,,2.920624,2.880905
674.618,-0.008218,-0.000847,-0.017999,0.056488,0.240463,0.969009,-99999,-99999,-99999,,2.986862,2.892578
674.6292,-0.008218,-0.000847,-0.017999,0.056488,0.240463,0.969009,-99999,-99999,-99999,,2.986862,2.892578
674.6403,-0.000694,-0.000935,-0.017771,0.056992,0.231644,0.971115,-99999,-99999,-99999,,2.942657,2.89679
674.6515,0.001625,-0.000721,-0.018592,0.041992,0.190781,0.980728,-99999,-99999,-99999,,2.979507,2.705521
674.6625,0.00291,-0.001089,-0.017523,0.047089,0.194885,0.979691,-99999,-99999,-99999,,2.882401,2.747223
674.6735,0.00291,-0.001089,-0.017523,0.047089,0.194885,0.979691,-99999,-99999,-99999,,2.882401,2.747223
674.6847,0.01994,-0.000946,-0.018115,0.065628,0.193543,0.978882,-99999,-99999,-99999,,2.738007,2.695358
674.6958,0.01928,-0.000977,-0.018009,0.078888,0.166443,0.98288,-99999,-99999,-99999,,2.784409,2.771881
674.7069,0.012989,-0.000628,-0.019099,0.077683,0.138123,0.987351,-99999,-99999,-99999,,2.673294,2.712097
674.7181,0.012989,-0.000628,-0.019099,0.077683,0.138123,0.987351,-99999,-99999,-99999,,2.673294,2.712097
674.7292,-0.00399,-0.000774,-0.018836,0.088791,0.145828,0.985306,-99999,-99999,-99999,,2.72731,2.686417
674.7402,-0.01524,-0.000839,-0.018769,0.094559,0.140839,0.985489,-99999,-99999,-99999,,2.728683,2.54808
674.7514,-0.01524,-0.000839,-0.018769,0.094559,0.140839,0.985489,-99999,-99999,-99999,,2.728683,2.54808
674.7631,-0.006365,-0.000882,-0.018732,0.092957,0.12912,0.987259,-99999,-99999,-99999,,2.736404,2.47348
674.7736,0.006069,-0.000986,-0.01847,0.085159,0.137558,0.986816,-99999,-99999,-99999,,2.734726,2.494354
674.7848,0.006069,-0.000986,-0.01847,0.085159,0.137558,0.986816,-99999,-99999,-99999,,2.734726,2.494354
674.7957,0.014448,-0.001029,-0.018267,0.084213,0.138214,0.986801,-99999,-99999,-99999,,2.730896,2.497055
674.8068,0.016169,-0.001068,-0.018161,0.0858,0.132217,0.987488,-99999,-99999,-99999,,2.729568,2.538345
674.8179,0.016169,-0.001068,-0.018161,0.0858,0.132217,0.987488,-99999,-99999,-99999,,2.729568,2.538345
674.8292,0.014256,-0.001064,-0.01819,0.086166,0.12558,0.988327,-99999,-99999,-99999,,2.726273,2.547302
674.8401,0.00743,-0.001125,-0.018177,0.094101,0.126679,0.987457,-99999,-99999,-99999,,2.733963,2.531403
674.8513,0.007543,-0.00113,-0.018117,0.096176,0.124512,0.987534,-99999,-99999,-99999,,2.735306,2.531815
674.8625,0.007543,-0.00113,-0.018117,0.096176,0.124512,0.987534,-99999,-99999,-99999,,2.735306,2.531815
674.8735,0.007282,-0.001128,-0.018104,0.096512,0.125198,0.987412,-99999,-99999,-99999,,2.735214,2.523956
674.8845,0.005691,-0.001115,-0.018163,0.095642,0.125961,0.987396,-99999,-99999,-99999,,2.73262,2.524719
674.8957,0.005691,-0.001115,-0.018163,0.095642,0.125961,0.987396,-99999,-99999,-99999,,2.73262,2.524719
674.9069,0.00065,-0.000991,-0.018398,0.096481,0.112518,0.988953,-99999,-99999,-99999,,2.717667,2.51973
674.918,0.001777,-0.000989,-0.018393,0.098419,0.116028,0.988342,-99999,-99999,-99999,,2.717514,2.514374
674.929,0.001713,-0.000978,-0.018396,0.101517,0.115097,0.988144,-99999,-99999,-99999,,2.705978,2.514389
674.9401,0.001713,-0.000978,-0.018396,0.101517,0.115097,0.988144,-99999,-99999,-99999,,2.705978,2.514389
674.9515,0.001529,-0.000973,-0.018398,0.1017,0.114975,0.988144,-99999,-99999,-99999,,2.700958,2.514771
674.9623,0.000381,-0.000957,-0.018416,0.105759,0.112488,0.988007,-99999,-99999,-99999,,2.694199,2.522461
674.9734,0.000381,-0.000957,-0.018416,0.105759,0.112488,0.988007,-99999,-99999,-99999,,2.694199,2.522461
674.9846,0.00131,-0.000665,-0.019337,0.090179,0.101975,0.990677,-99999,-99999,-99999,,2.692123,2.498154
674.9957,0.003069,-0.000679,-0.01927,0.091293,0.100876,0.990692,-99999,-99999,-99999,,2.692093,2.507721
675.007,0.003069,-0.000679,-0.01927,0.091293,0.100876,0.990692,-99999,-99999,-99999,,2.692093,2.507721
675.0179,0.00144,-0.00065,-0.019357,0.092422,0.099152,0.990768,-99999,-99999,-99999,,2.698212,2.518784
675.0291,-0.000202,-0.000627,-0.01943,0.092392,0.09761,0.990921,-99999,-99999,-99999,,2.701843,2.523941
675.0401,-0.000061,-0.000632,-0.019421,0.09317,0.098419,0.990768,-99999,-99999,-99999,,2.723236,2.550507
675.0512,-0.000061,-0.000632,-0.019421,0.09317,0.098419,0.990768,-99999,-99999,-99999,,2.723236,2.550507
675.0624,0.000154,-0.000642,-0.019403,0.093811,0.099808,0.99057,-99999,-99999,-99999,,2.747269,2.575638
675.0734,0.000804,-0.000656,-0.019356,0.096878,0.101166,0.990128,-99999,-99999,-99999,,2.765594,2.588638
675.0845,0.000804,-0.000656,-0.019356,0.096878,0.101166,0.990128,-99999,-99999,-99999,,2.765594,2.588638
675.0957,0.000606,-0.000695,-0.019093,0.100342,0.096985,0.990204,-99999,-99999,-99999,,2.773575,2.600403
675.1069,0.000647,-0.000702,-0.019087,0.101746,0.09903,0.989853,-99999,-99999,-99999,,2.774277,2.610657
675.118,0.000647,-0.000702,-0.019087,0.101746,0.09903,0.989853,-99999,-99999,-99999,,2.774277,2.610657
675.1292,-0.000442,-0.000955,-0.018149,0.114807,0.101639,0.988159,-99999,-99999,-99999,,2.797607,2.671509
675.1401,0.001454,-0.000965,-0.018097,0.118774,0.105469,0.987289,-99999,-99999,-99999,,2.805206,2.721649
675.1512,0.002469,-0.00097,-0.018071,0.120758,0.11026,0.986527,-99999,-99999,-99999,,2.81842,2.730423
675.1623,0.002469,-0.00097,-0.018071,0.120758,0.11026,0.986527,-99999,-99999,-99999,,2.81842,2.730423
675.1733,0.002785,-0.000971,-0.017999,0.124191,0.109757,0.98616,-99999,-99999,-99999,,2.828903,2.738297
675.1844,0.00047,-0.00095,-0.018045,0.128616,0.10997,0.985565,-99999,-99999,-99999,,2.828629,2.744141
675.1965,0.00047,-0.00095,-0.018045,0.128616,0.10997,0.985565,-99999,-99999,-99999,,2.828629,2.744141
675.2067,-0.001345,-0.000867,-0.018096,0.128769,0.104523,0.986145,-99999,-99999,-99999,,2.84024,2.880066
675.2178,0.003131,-0.000493,-0.019199,0.115799,0.099823,0.988236,-99999,-99999,-99999,,2.844574,2.862518
675.2289,0.003131,-0.000493,-0.019199,0.115799,0.099823,0.988236,-99999,-99999,-99999,,2.844574,2.862518
675.2401,0.012638,-0.000179,-0.019735,0.11055,0.088638,0.989899,-99999,-99999,-99999,,2.930847,2.767883
675.2512,0.010823,-0.000064,-0.019941,0.103027,0.095184,0.990097,-99999,-99999,-99999,,3.029648,2.756378
675.2623,0.002321,-0.000236,-0.019348,0.121292,0.099274,0.987625,-99999,-99999,-99999,,3.103806,2.796097
675.2733,0.002321,-0.000236,-0.019348,0.121292,0.099274,0.987625,-99999,-99999,-99999,,3.103806,2.796097
675.2844,-0.026572,0.000454,-0.021805,0.081055,0.033081,0.996155,-99999,-99999,-99999,,3.291763,2.599075
675.2955,0,0,0,0,0,1,-99999,-99999,-99999,,2.673035,2.99852
675.3067,0,0,0,0,0,1,-99999,-99999,-99999,,2.673035,2.99852
675.3178,0,0,0,0,0,1,-99999,-99999,-99999,,2.35463,2.012497
675.329,0,0,0,0,0,1,-99999,-99999,-99999,,3.530212,1.581116
675.34,0.029716,-0.001743,-0.020918,-0.00975,-0.069824,0.997498,-99999,-99999,-99999,,2.482239,2.192566
675.3512,0.029716,-0.001743,-0.020918,-0.00975,-0.069824,0.997498,-99999,-99999,-99999,,2.482239,2.192566
675.3622,0,0,0,0,0,1,-99999,-99999,-99999,,2.513077,3.012299
675.3732,-0.025612,-0.000643,-0.019528,-0.021973,-0.027344,0.999374,-99999,-99999,-99999,,2.762924,3.104813
675.3844,-0.025612,-0.000643,-0.019528,-0.021973,-0.027344,0.999374,-99999,-99999,-99999,,2.762924,3.104813
675.3955,-0.025512,-0.000803,-0.019447,-0.047501,-0.043869,0.997894,-99999,-99999,-99999,,2.974823,2.841034
675.4069,-0.025516,-0.000819,-0.019393,-0.039383,-0.0327,0.998688,-99999,-99999,-99999,,2.997162,2.853149
675.4177,-0.025516,-0.000819,-0.019393,-0.039383,-0.0327,0.998688,-99999,-99999,-99999,,2.997162,2.853149
675.4288,-0.025406,-0.00091,-0.019028,-0.051605,-0.040176,0.997849,-99999,-99999,-99999,,2.94899,3.065308
675.44,0.010384,-0.000708,-0.019247,-0.073761,-0.036133,0.996613,-99999,-99999,-99999,,3.123184,2.903488
675.451,0.004007,-0.000746,-0.019312,-0.061401,-0.032516,0.997574,-99999,-99999,-99999,,3.003799,3.015579
675.4622,0.004007,-0.000746,-0.019312,-0.061401,-0.032516,0.997574,-99999,-99999,-99999,,3.003799,3.015579
675.4732,0.003907,-0.000797,-0.01915,-0.06134,-0.033768,0.997543,-99999,-99999,-99999,,2.927734,3.010406
675.4844,0.005761,-0.000794,-0.019147,-0.062592,-0.032166,0.997513,-99999,-99999,-99999,,2.931198,3.010895
675.4955,0.005761,-0.000794,-0.019147,-0.062592,-0.032166,0.997513,-99999,-99999,-99999,,2.931198,3.010895
675.5065,0.004322,-0.000803,-0.019132,-0.059753,-0.030533,0.997742,-99999,-99999,-99999,,2.973389,3.010132
675.5176,0.003234,-0.000816,-0.019106,-0.057449,-0.028351,0.99794,-99999,-99999,-99999,,2.988235,3.009735
675.529,0.002897,-0.000835,-0.019022,-0.05542,-0.027878,0.998062,-99999,-99999,-99999,,3.012848,3.0103
675.5399,0.002897,-0.000835,-0.019022,-0.05542,-0.027878,0.998062,-99999,-99999,-99999,,3.012848,3.0103
675.5511,0.000181,-0.000798,-0.018756,-0.058167,-0.035202,0.997681,-1.917999,1.282447,-0.295769,O02_EastWall,3.024216,3.043213
675.5942,0.016216,0.000435,-0.022883,-0.11023,-0.034668,0.993286,-1.514012,1.340706,-0.332307,O02_G03_01,3.018417,3.121719
675.6002,0.016216,0.000435,-0.022883,-0.11023,-0.034668,0.993286,-1.485073,1.345426,-0.337404,O02_G03_01,3.018417,3.121719
675.6053,0,0,0,0,0,1,-99999,-99999,-99999,,2.379303,3.091415
675.6128,0,0,0,0,0,1,-99999,-99999,-99999,,2.379303,3.091415
675.6239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.131699
675.6352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.131699
675.6462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.699112
675.6573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.6685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.6796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.6906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7129,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
675.7794,0,0,0,0,0,1,-99999,-99999,-99999,,1.772583,2.767212
675.7906,0,0,0,0,0,1,-99999,-99999,-99999,,1.772583,2.767212
675.8018,0,0,0,0,0,1,-99999,-99999,-99999,,2.246292,-1
675.8128,0.0311,0.000489,-0.022667,-0.372437,-0.123932,0.919739,-1.540834,1.160319,-1.255552,O02_L23,2.346329,2.748077
675.8239,0.0311,0.000489,-0.022667,-0.372437,-0.123932,0.919739,-1.918,1.062162,-1.627437,O02_EastWall,2.346329,2.748077
675.835,0.03114,0.000944,-0.024417,-0.304489,-0.075485,0.949509,-1.534666,1.25754,-1.115231,O02_L23,2.535461,2.889816
675.8464,0.003657,0.000035,-0.021623,-0.328217,-0.036209,0.943893,-1.558723,1.323786,-1.206825,O02_L23,2.506271,2.878983
675.8572,0.030945,0.000736,-0.023546,-0.291534,-0.061493,0.954575,-1.539531,1.284242,-1.129622,O02_L23,2.563187,2.885117
675.8684,0.030945,0.000736,-0.023546,-0.291534,-0.061493,0.954575,-1.535658,1.286313,-1.146908,O02_L23,2.563187,2.885117
675.8795,-0.00216,-0.000266,-0.020585,-0.309586,-0.03566,0.950195,-1.573599,1.328681,-1.237285,O02_L23,2.647583,2.879944
675.8905,0.025079,0.000388,-0.022348,-0.279175,-0.059311,0.958389,-1.53759,1.293602,-1.156361,O02_L23,2.638977,2.721405
675.9017,0.025079,0.000388,-0.022348,-0.279175,-0.059311,0.958389,-1.536609,1.29511,-1.173566,O02_L23,2.638977,2.721405
675.9128,0.026464,0.000529,-0.022886,-0.252396,-0.057877,0.965881,-1.545527,1.297688,-1.13347,O02_L23,2.534882,2.747681
675.9237,0.020124,0.000257,-0.022102,-0.25029,-0.054733,0.966614,-1.546156,1.30385,-1.144412,O02_L23,2.629532,2.622345
675.9349,0.020124,0.000257,-0.022102,-0.25029,-0.054733,0.966614,-1.543616,1.304268,-1.158007,O02_L23,2.629532,2.622345
675.9464,0.007719,0.000004,-0.021501,-0.246735,-0.049454,0.967804,-1.548533,1.313377,-1.168481,O02_L23,2.584747,2.649551
675.9572,0.006935,-0.000035,-0.021401,-0.230194,-0.04718,0.971985,-1.554806,1.31725,-1.148185,O02_L23,2.579712,2.639145
675.9683,0.006935,-0.000035,-0.021401,-0.230194,-0.04718,0.971985,-1.552488,1.317358,-1.160374,O02_L23,2.579712,2.639145
675.9795,0.014523,0.000099,-0.021733,-0.223145,-0.056686,0.973129,-1.54352,1.3019,-1.150406,O02_L23,2.62439,2.624176
675.9904,0.024697,0.000369,-0.022505,-0.199448,-0.055649,0.978317,-1.555646,1.302463,-1.116125,O02_L23,2.588852,2.690552
676.0016,0.026082,0.000444,-0.022791,-0.189087,-0.067169,0.979645,-1.551453,1.282794,-1.101871,O02_L23,2.514618,2.741745
676.0129,0.026082,0.000444,-0.022791,-0.189087,-0.067169,0.979645,-1.547705,1.282104,-1.108083,O02_L23,2.514618,2.741745
676.0237,0.023181,0.000466,-0.022955,-0.177292,-0.060242,0.9823,-1.559052,1.292239,-1.098207,O02_L23,2.530396,2.725006
676.0349,0.009371,0.000169,-0.022205,-0.176743,-0.057373,0.982575,-1.557932,1.296055,-1.103967,O02_L23,2.597427,2.726456
676.0465,0.009371,0.000169,-0.022205,-0.176743,-0.057373,0.982575,-1.554545,1.295241,-1.109064,O02_L23,2.597427,2.726456
676.0577,0.001444,-0.000271,-0.02117,-0.147171,-0.075241,0.986237,-1.569476,1.261253,-1.064937,O02_L23,2.688705,2.630707
676.0692,-0.013136,-0.001756,-0.016653,-0.263245,-0.045731,0.963638,-1.918,1.255043,-1.670584,O02_EastWall,2.781769,2.874557
676.0807,-0.018585,-0.002026,-0.015803,-0.275238,-0.041779,0.960465,-1.918,1.261203,-1.718264,O02_EastWall,2.735703,2.814911
676.092,-0.018585,-0.002026,-0.015803,-0.275238,-0.041779,0.960465,-1.918,1.258659,-1.724527,O02_EastWall,2.735703,2.814911
676.1034,-0.017068,-0.001922,-0.016087,-0.258774,-0.042068,0.965012,-1.918,1.257331,-1.673543,O02_EastWall,2.785507,2.756088
676.1149,-0.009329,-0.001525,-0.017233,-0.230026,-0.054367,0.971649,-1.559111,1.286646,-1.268623,O02_L23,2.784012,2.703552
676.1263,-0.009329,-0.001525,-0.017233,-0.230026,-0.054367,0.971649,-1.563154,1.284932,-1.275638,O02_L23,2.784012,2.703552
676.1379,0.016869,-0.000333,-0.020832,-0.152298,-0.086166,0.984558,-1.545242,1.236565,-1.086409,O02_L23,2.784042,2.7565
676.1492,0.015584,-0.000388,-0.020664,-0.150894,-0.083023,0.985046,-1.546336,1.241185,-1.086076,O02_L23,2.787018,2.829346
676.1608,0.01167,-0.000506,-0.0203,-0.163467,-0.075653,0.983643,-1.537515,1.254054,-1.106826,O02_L23,2.781677,2.835571
676.1721,0.01167,-0.000506,-0.0203,-0.163467,-0.075653,0.983643,-1.537105,1.253176,-1.107168,O02_L23,2.781677,2.835571
676.1836,0.00476,-0.000783,-0.019404,-0.178101,-0.066818,0.981735,-1.530888,1.267344,-1.134604,O02_L23,2.780182,2.861206
676.1949,0.001915,-0.000913,-0.019055,-0.181473,-0.058853,0.981628,-1.533357,1.279186,-1.142702,O02_L23,2.784683,2.874908
676.2061,0.00205,-0.00089,-0.019121,-0.17627,-0.057648,0.982651,-1.536738,1.280148,-1.132264,O02_L23,2.808823,2.889542
676.2175,0.00205,-0.00089,-0.019121,-0.17627,-0.057648,0.982651,-1.536298,1.279016,-1.132051,O02_L23,2.808823,2.889542
676.2288,0.004952,-0.000483,-0.02014,-0.147659,-0.081314,0.985687,-1.548957,1.237206,-1.08117,O02_L23,2.818832,2.863602
676.2398,0.004739,-0.000479,-0.020156,-0.145645,-0.081451,0.985977,-1.551202,1.236359,-1.077899,O02_L23,2.822876,2.873474
676.251,0.004739,-0.000479,-0.020156,-0.145645,-0.081451,0.985977,-1.551525,1.235704,-1.077316,O02_L23,2.822876,2.873474
676.262,0.00504,-0.000489,-0.020208,-0.139252,-0.084946,0.986603,-1.558479,1.228275,-1.067395,O02_L23,2.753754,2.916199
676.273,0.010324,-0.001569,-0.01724,-0.178696,-0.155548,0.971527,-1.566437,1.089011,-1.174474,O02_L23,3.090424,3.046432
676.2842,0.020645,-0.001165,-0.01885,-0.143417,-0.204376,0.968323,-1.619016,0.983096,-1.140905,O02_L23,2.898117,2.912979
676.2955,0.020645,-0.001165,-0.01885,-0.143417,-0.204376,0.968323,-1.619634,0.981598,-1.139796,O02_L23,2.898117,2.912979
676.3065,0.022686,-0.00113,-0.019186,-0.142227,-0.192535,0.970917,-1.621604,1.00336,-1.134337,O02_L23,2.903198,2.934357
676.3174,0.01978,-0.001148,-0.019167,-0.139511,-0.183746,0.973007,-1.624919,1.018827,-1.126682,O02_L23,2.98996,2.902023
676.3287,0.01978,-0.001148,-0.019167,-0.139511,-0.183746,0.973007,-1.625882,1.017156,-1.124906,O02_L23,2.98996,2.902023
676.3398,0.007217,-0.001215,-0.019161,-0.136353,-0.178299,0.974472,-1.647632,1.020085,-1.130452,O02_L23,2.966995,2.913986
676.3508,-0.004736,-0.001294,-0.019088,-0.137375,-0.174301,0.975052,-1.663766,1.020663,-1.141542,O02_L23,2.967484,2.938293
676.3621,-0.004736,-0.001294,-0.019088,-0.137375,-0.174301,0.975052,-1.658441,1.02049,-1.134317,O02_L23,2.967484,2.938293
676.3732,-0.002891,-0.001287,-0.019012,-0.141388,-0.175781,0.974213,-1.642532,1.01989,-1.129239,O02_L23,2.969406,2.958115
676.3843,-0.001034,-0.001331,-0.017937,-0.178131,-0.218338,0.959473,-1.56999,0.948334,-1.16691,O02_G03_02,2.968475,3.003815
676.3953,-0.001118,-0.001306,-0.018435,-0.161499,-0.194138,0.967575,-1.613551,0.984371,-1.151584,O02_L23,2.965164,2.991379
676.4063,-0.001118,-0.001306,-0.018435,-0.161499,-0.194138,0.967575,-1.614735,0.982733,-1.149371,O02_L23,2.965164,2.991379
676.4177,0.000028,-0.001288,-0.018887,-0.146149,-0.171265,0.97432,-1.646606,1.020051,-1.129196,O02_L23,2.971802,2.976822
676.4286,0.003152,-0.001279,-0.018877,-0.148193,-0.170303,0.974182,-1.647402,1.020069,-1.131757,O02_L23,2.974365,2.967697
676.4398,0.003152,-0.001279,-0.018877,-0.148193,-0.170303,0.974182,-1.644378,1.019973,-1.127275,O02_L23,2.974365,2.967697
676.4508,0.006665,-0.001286,-0.018528,-0.157349,-0.178543,0.971252,-1.622634,1.007714,-1.131992,O02_L23,2.940689,2.970642
676.462,0.010703,-0.001253,-0.018281,-0.165192,-0.190903,0.967606,-1.616157,0.982162,-1.14661,O02_L23,2.939453,2.984116
676.473,0.012085,-0.001286,-0.018101,-0.16745,-0.185089,0.968338,-1.615084,0.99274,-1.147957,O02_L23,2.965195,3.000488
676.4842,0.012085,-0.001286,-0.018101,-0.16745,-0.185089,0.968338,-1.615526,0.991592,-1.14717,O02_L23,2.965195,3.000488
676.4952,0.006622,-0.001373,-0.018056,-0.167252,-0.172546,0.970688,-1.616459,1.0154,-1.143606,O02_L23,2.999298,3.028671
676.5064,0.002942,-0.001408,-0.017985,-0.175674,-0.168808,0.969864,-1.619353,1.018797,-1.164358,O02_L23,2.974182,3.009705
676.5175,0.002942,-0.001408,-0.017985,-0.175674,-0.168808,0.969864,-1.618098,1.018759,-1.162047,O02_L23,2.974182,3.009705
676.5286,0.001223,-0.001244,-0.018643,-0.162537,-0.160156,0.973602,-1.673834,1.020914,-1.169702,O02_L23,2.965271,2.940796
676.5397,0.010981,-0.00084,-0.019735,-0.172226,-0.162369,0.971573,-1.653935,1.02009,-1.177659,O02_L23,2.887329,3.093369
676.5508,0.010981,-0.00084,-0.019735,-0.172226,-0.162369,0.971573,-1.652633,1.020048,-1.175679,O02_L23,2.887329,3.093369
676.562,0.0213,-0.000386,-0.02101,-0.141129,-0.167648,0.975678,-1.642028,1.020048,-1.09472,O02_L23,2.941208,3.060913
676.573,0.021893,-0.000342,-0.021131,-0.14061,-0.172028,0.974991,-1.641919,1.01188,-1.09368,O02_L23,2.957977,3.079681
676.584,0.014576,-0.000632,-0.020292,-0.15918,-0.161163,0.973999,-1.666955,1.020732,-1.15237,O02_L23,2.987381,3.081375
676.5952,0.014576,-0.000632,-0.020292,-0.15918,-0.161163,0.973999,-1.668101,1.020778,-1.15225,O02_L23,2.987381,3.081375
676.6063,0.00144,-0.001159,-0.018768,-0.190857,-0.141495,0.971359,-1.578937,1.080389,-1.153689,O02_L23,3.028015,3.091721
676.6173,0.000769,-0.001172,-0.018729,-0.192474,-0.139465,0.971329,-1.57308,1.086031,-1.151275,O02_L23,3.03891,3.080261
676.6286,0.000769,-0.001172,-0.018729,-0.192474,-0.139465,0.971329,-1.572399,1.087062,-1.149613,O02_L23,3.03891,3.080261
676.6397,0.001307,-0.001138,-0.018829,-0.191345,-0.140167,0.971451,-1.575099,1.085094,-1.147707,O02_L23,3.022446,3.090714
676.6509,0.002488,-0.001064,-0.019039,-0.188339,-0.14238,0.971726,-1.582196,1.079622,-1.14567,O02_L23,3.012482,3.080154
676.6619,0.003089,-0.001021,-0.019161,-0.186707,-0.144592,0.97171,-1.589735,1.073506,-1.147318,O02_L23,3.009644,3.089371
676.673,0.003089,-0.001021,-0.019161,-0.186707,-0.144592,0.97171,-1.589991,1.073653,-1.145981,O02_L23,3.009644,3.089371
676.684,-0.006655,-0.000662,-0.019934,-0.156799,-0.109741,0.981506,-1.579962,1.146664,-1.062521,O02_L23,2.871689,3.177216
676.6953,-0.012607,-0.001556,-0.016581,-0.244843,-0.066254,0.967285,-1.517658,1.229646,-1.20445,O02_L23,2.921921,3.264343
676.7063,-0.012607,-0.001556,-0.016581,-0.244843,-0.066254,0.967285,-1.51752,1.230096,-1.20305,O02_L23,2.921921,3.264343
676.7173,-0.015484,-0.001373,-0.016597,-0.249085,-0.039215,0.967682,-1.532351,1.276844,-1.21891,O02_L23,2.956055,3.137451
676.7285,-0.009628,-0.001121,-0.017351,-0.229858,-0.047012,0.972076,-1.524385,1.266006,-1.166921,O02_L23,3.071182,3.149796
676.7397,-0.009628,-0.001121,-0.017351,-0.229858,-0.047012,0.972076,-1.524622,1.266519,-1.166166,O02_L23,3.071182,3.149796
676.7507,-0.000849,-0.000729,-0.018567,-0.204453,-0.056274,0.977249,-1.532753,1.250695,-1.115334,O02_L23,3.021729,3.158005
676.7618,0.009316,-0.000265,-0.020023,-0.168762,-0.067169,0.983353,-1.5638,1.228253,-1.061578,O02_L23,3.006638,3.153488
676.7729,0.002243,-0.000512,-0.019371,-0.178818,-0.05629,0.982254,-1.555954,1.248101,-1.075177,O02_L23,3.029129,3.142105
676.784,0.002243,-0.000512,-0.019371,-0.178818,-0.05629,0.982254,-1.556318,1.248034,-1.0747,O02_L23,3.029129,3.142105
676.7952,0.000548,-0.000485,-0.019587,-0.174393,-0.051132,0.983337,-1.56363,1.255666,-1.068897,O02_L23,3.042679,3.129257
676.8063,-0.001398,-0.000546,-0.019422,-0.178528,-0.04921,0.982697,-1.560166,1.258989,-1.074288,O02_L23,3.081802,3.161789
676.8173,-0.001398,-0.000546,-0.019422,-0.178528,-0.04921,0.982697,-1.560579,1.258852,-1.073729,O02_L23,3.081802,3.161789
676.8285,0.000119,-0.000486,-0.019603,-0.174255,-0.050339,0.983398,-1.565336,1.256403,-1.06731,O02_L23,3.057877,3.160828
676.8397,0.000984,-0.000453,-0.019696,-0.171494,-0.051727,0.983826,-1.568334,1.253584,-1.063112,O02_L23,3.050446,3.160599
