time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
426.8026,-0.106359,1.496888,-0.232213,9.117101,176.078,357.5666,0,0,0,0,0,0,-0.205837,1.157214,-0.37246,314.4541,194.104,340.9767,0,False,False
426.8138,-0.106145,1.496618,-0.232215,9.266095,175.9596,357.5431,0,0,0,0,0,0,-0.205512,1.157477,-0.372295,314.121,193.7369,341.583,0,False,False
426.8248,-0.105898,1.496404,-0.232227,9.398289,175.8244,357.5306,0,0,0,0,0,0,-0.205462,1.157828,-0.371944,313.7502,193.3891,342.0176,0,False,False
426.8359,-0.105662,1.496113,-0.232206,9.555341,175.6731,357.5096,0,0,0,0,0,0,-0.205236,1.15816,-0.371674,313.4339,193.2742,342.2057,0,False,False
426.8472,-0.105339,1.495879,-0.232237,9.683285,175.5144,357.5154,0,0,0,0,0,0,-0.205245,1.158311,-0.371589,313.2159,193.2454,342.3881,0,False,False
426.8582,-0.105049,1.495618,-0.232291,9.824089,175.3178,357.5145,0,0,0,0,0,0,-0.205187,1.158385,-0.371565,313.03,193.1636,342.6841,0,False,False
426.8693,-0.104704,1.495374,-0.23229,9.945206,175.1104,357.5316,0,0,0,0,0,0,-0.204944,1.158375,-0.371541,312.8351,193.1332,342.8161,0,False,False
426.8803,-0.104382,1.495164,-0.232324,10.0801,174.8666,357.5262,0,0,0,0,0,0,-0.204872,1.158357,-0.371591,312.5884,193.155,342.5469,0,False,False
426.8916,-0.10397,1.494934,-0.232267,10.23927,174.5707,357.5378,0,0,0,0,0,0,-0.204687,1.158323,-0.371427,312.1983,193.0927,342.4198,0,False,False
426.9026,-0.103563,1.494761,-0.23226,10.38975,174.2457,357.5159,0,0,0,0,0,0,-0.204399,1.158463,-0.371389,311.814,192.8929,342.726,0,False,False
426.9137,-0.103041,1.494492,-0.232126,10.53911,173.8551,357.4889,0,0,0,0,0,0,-0.203684,1.158381,-0.371289,311.4777,192.4487,343.4531,0,False,False
426.9248,-0.102489,1.494255,-0.232058,10.6762,173.4538,357.4603,0,0,0,0,0,0,-0.203049,1.158279,-0.371333,311.2954,191.9799,344.1075,0,False,False
426.9361,-0.101841,1.493962,-0.231975,10.81075,173.0384,357.4418,0,0,0,0,0,0,-0.202007,1.157917,-0.371714,311.2738,191.4021,344.838,0,False,False
426.9471,-0.101136,1.493798,-0.23194,10.92251,172.6092,357.4543,0,0,0,0,0,0,-0.201284,1.157449,-0.372055,311.3748,190.9886,345.1385,0,False,False
426.9582,-0.100411,1.493541,-0.231844,11.036,172.1516,357.4426,0,0,0,0,0,0,-0.200668,1.157025,-0.372468,311.5696,190.6668,345.3587,0,False,False
426.9693,-0.099663,1.493363,-0.231739,11.13264,171.6355,357.443,0,0,0,0,0,0,-0.199905,1.156537,-0.372937,311.7231,190.267,345.7629,0,False,False
426.9804,-0.098912,1.493197,-0.231632,11.23127,171.0806,357.447,0,0,0,0,0,0,-0.198895,1.155951,-0.373372,311.9237,189.8155,346.3918,0,False,False
426.9915,-0.09815,1.493077,-0.231552,11.33987,170.4788,357.4599,0,0,0,0,0,0,-0.198017,1.155318,-0.373881,312.2097,189.2778,347.0377,0,False,False
427.0027,-0.097368,1.492922,-0.231421,11.41489,169.8716,357.4722,0,0,0,0,0,0,-0.196864,1.154547,-0.374689,312.6497,188.5009,347.8987,0,False,False
427.0136,-0.096511,1.492796,-0.23131,11.48565,169.266,357.4874,0,0,0,0,0,0,-0.195292,1.153558,-0.375732,313.2472,187.5484,349.0519,0,False,False
427.0248,-0.095659,1.492711,-0.23123,11.53559,168.6756,357.5247,0,0,0,0,0,0,-0.194031,1.152622,-0.376621,313.9029,186.6909,349.7696,0,False,False
427.0358,-0.094862,1.492676,-0.231165,11.58146,168.0627,357.5455,0,0,0,0,0,0,-0.192597,1.151612,-0.37749,314.4625,185.7863,350.3824,0,False,False
427.047,-0.09401,1.492615,-0.231012,11.61427,167.4464,357.5605,0,0,0,0,0,0,-0.190947,1.150693,-0.37813,314.9908,184.7667,351.1287,0,False,False
427.0581,-0.093139,1.492577,-0.230927,11.65161,166.8293,357.5901,0,0,0,0,0,0,-0.189061,1.149593,-0.378734,315.422,183.7353,352.2635,0,False,False
427.0695,-0.092282,1.492532,-0.230816,11.68907,166.1942,357.608,0,0,0,0,0,0,-0.187571,1.148848,-0.379166,315.7207,183.0119,352.9594,0,False,False
427.0811,-0.091429,1.492472,-0.230661,11.72869,165.5773,357.6323,0,0,0,0,0,0,-0.186155,1.148219,-0.379211,315.8206,182.3254,352.9116,0,False,False
427.0926,-0.09062,1.492423,-0.23054,11.78149,164.9678,357.6513,0,0,0,0,0,0,-0.184675,1.147629,-0.379396,315.9847,181.5447,353.2774,0,False,False
427.104,-0.089835,1.492368,-0.230437,11.82562,164.3833,357.6791,0,0,0,0,0,0,-0.183218,1.146895,-0.379232,316.0764,180.8981,353.9929,0,False,False
427.1155,-0.089036,1.492298,-0.230314,11.87798,163.8076,357.707,0,0,0,0,0,0,-0.181939,1.146564,-0.379293,316.2537,180.3007,354.542,0,False,False
427.127,-0.088296,1.492237,-0.230215,11.92121,163.2377,357.756,0,0,0,0,0,0,-0.180671,1.146102,-0.379379,316.4255,179.8371,354.764,0,False,False
427.1385,-0.087565,1.49214,-0.230065,11.9824,162.68,357.8039,0,0,0,0,0,0,-0.179443,1.145823,-0.379307,316.5051,179.4199,354.685,0,False,False
427.15,-0.086777,1.492008,-0.229949,12.04471,162.1375,357.8412,0,0,0,0,0,0,-0.178118,1.145413,-0.379222,316.549,178.9918,354.5377,0,False,False
427.1615,-0.086007,1.491898,-0.229781,12.1276,161.5842,357.8596,0,0,0,0,0,0,-0.176875,1.145076,-0.379009,316.5192,178.5975,354.6191,0,False,False
427.1729,-0.085232,1.491775,-0.229629,12.22552,161.0527,357.8751,0,0,0,0,0,0,-0.175603,1.144913,-0.378855,316.502,178.074,354.5873,0,False,False
427.1844,-0.084454,1.49163,-0.229374,12.3517,160.5292,357.8789,0,0,0,0,0,0,-0.174235,1.144685,-0.378765,316.5735,177.5348,354.6566,0,False,False
427.1961,-0.083797,1.491435,-0.229192,12.49061,160.0238,357.8834,0,0,0,0,0,0,-0.172722,1.144317,-0.378772,316.7774,176.8949,354.9446,0,False,False
427.2076,-0.08311,1.491112,-0.228918,12.64019,159.5466,357.8824,0,0,0,0,0,0,-0.171243,1.143853,-0.378841,316.9396,176.1323,355.2848,0,False,False
427.2187,-0.082475,1.490814,-0.228662,12.82559,159.0806,357.8839,0,0,0,0,0,0,-0.169624,1.143518,-0.378843,317.1186,175.3147,355.7448,0,False,False
427.2297,-0.081814,1.490455,-0.228351,13.02129,158.6682,357.9007,0,0,0,0,0,0,-0.168206,1.14325,-0.378902,317.2986,174.5775,356.2347,0,False,False
427.2408,-0.081233,1.490112,-0.228116,13.20253,158.2571,357.917,0,0,0,0,0,0,-0.166771,1.142958,-0.378887,317.3746,173.927,356.46,0,False,False
427.2519,-0.080702,1.489771,-0.227852,13.39448,157.8867,357.9274,0,0,0,0,0,0,-0.165398,1.142844,-0.378781,317.3871,173.3841,356.7368,0,False,False
427.2632,-0.080182,1.489519,-0.227597,13.58825,157.5425,357.9341,0,0,0,0,0,0,-0.164399,1.142631,-0.378628,317.3716,172.9854,356.9709,0,False,False
427.2741,-0.079744,1.489213,-0.227415,13.77105,157.2299,357.9308,0,0,0,0,0,0,-0.163278,1.142335,-0.378428,317.2691,172.6312,357.1076,0,False,False
427.2853,-0.079271,1.488908,-0.227172,13.96577,156.9525,357.9436,0,0,0,0,0,0,-0.162071,1.142103,-0.378285,317.2183,172.187,357.4271,0,False,False
427.2964,-0.078811,1.488612,-0.22695,14.13428,156.6942,357.963,0,0,0,0,0,0,-0.160616,1.141776,-0.378277,317.2975,171.4388,358.1672,0,False,False
427.3075,-0.07836,1.488318,-0.22673,14.32027,156.4659,357.9913,0,0,0,0,0,0,-0.158584,1.141266,-0.378161,317.3806,170.1695,359.3388,0,False,False
427.3185,-0.07794,1.488,-0.226469,14.49811,156.235,358.0145,0,0,0,0,0,0,-0.156473,1.14079,-0.3778,317.4119,168.8267,0.305911,0,False,False
427.3297,-0.077542,1.487718,-0.226252,14.6719,156.0077,358.0443,0,0,0,0,0,0,-0.154192,1.140343,-0.377383,317.4461,167.2052,1.356748,0,False,False
427.3408,-0.077155,1.487436,-0.226032,14.83508,155.796,358.0793,0,0,0,0,0,0,-0.152294,1.139898,-0.376984,317.4551,166.0099,2.356275,0,False,False
427.3519,-0.076722,1.487193,-0.225733,15.0022,155.608,358.1123,0,0,0,0,0,0,-0.15018,1.139493,-0.376549,317.488,164.75,3.461095,0,False,False
427.363,-0.076388,1.486912,-0.225477,15.17427,155.4445,358.1507,0,0,0,0,0,0,-0.148153,1.13915,-0.376206,317.5362,163.5806,4.8185,0,False,False
427.3741,-0.076059,1.486676,-0.225179,15.34251,155.2898,358.1796,0,0,0,0,0,0,-0.146365,1.138877,-0.375747,317.6284,162.6626,6.350727,0,False,False
427.3852,-0.07581,1.486351,-0.224879,15.51215,155.1533,358.1955,0,0,0,0,0,0,-0.144332,1.138545,-0.375169,317.798,161.6284,8.075816,0,False,False
427.3964,-0.07555,1.486053,-0.224639,15.68012,155.0075,358.2005,0,0,0,0,0,0,-0.142519,1.138179,-0.374485,317.794,160.6346,9.428946,0,False,False
427.4074,-0.075243,1.485806,-0.22436,15.81955,154.8763,358.2013,0,0,0,0,0,0,-0.141433,1.138446,-0.373462,317.4385,159.8541,9.977078,0,False,False
427.4185,-0.074976,1.485577,-0.224134,15.95658,154.7368,358.1804,0,0,0,0,0,0,-0.139861,1.138842,-0.372396,317.0916,158.8148,10.61101,0,False,False
427.4296,-0.0747,1.485365,-0.223958,16.06307,154.6402,358.1599,0,0,0,0,0,0,-0.138301,1.138982,-0.371297,316.8699,157.7152,11.47955,0,False,False
427.4406,-0.074497,1.485169,-0.22378,16.16484,154.5348,358.141,0,0,0,0,0,0,-0.13689,1.139294,-0.370381,316.7301,156.732,12.27971,0,False,False
427.4518,-0.074331,1.484991,-0.223579,16.27936,154.4556,358.1472,0,0,0,0,0,0,-0.135148,1.139451,-0.369521,316.6791,155.6513,13.2962,0,False,False
427.463,-0.074143,1.484832,-0.223372,16.37093,154.384,358.1488,0,0,0,0,0,0,-0.133687,1.139658,-0.368794,316.7128,154.7386,14.07987,0,False,False
427.4741,-0.073997,1.484699,-0.22324,16.45981,154.3333,358.1592,0,0,0,0,0,0,-0.132577,1.13968,-0.36837,316.7292,154.1792,14.51716,0,False,False
427.4852,-0.073848,1.484537,-0.223097,16.53541,154.2946,358.1642,0,0,0,0,0,0,-0.131367,1.13988,-0.36764,316.6885,153.4741,15.10555,0,False,False
427.4963,-0.073754,1.484409,-0.222965,16.60695,154.2636,358.1538,0,0,0,0,0,0,-0.130512,1.140018,-0.366669,316.5447,153.0653,15.28572,0,False,False
427.5074,-0.073581,1.484277,-0.222979,16.68978,154.2573,358.1706,0,0,0,0,0,0,-0.129619,1.140319,-0.365932,316.462,152.4864,15.52628,0,False,False
427.5185,-0.073533,1.484135,-0.222877,16.75957,154.2635,358.17,0,0,0,0,0,0,-0.128842,1.140683,-0.365558,316.426,152.0947,15.44612,0,False,False
427.5296,-0.073489,1.484024,-0.22281,16.85685,154.2905,358.1961,0,0,0,0,0,0,-0.128113,1.141071,-0.365151,316.3977,151.7539,15.30339,0,False,False
427.5407,-0.073471,1.483889,-0.222701,16.95024,154.3272,358.192,0,0,0,0,0,0,-0.127501,1.141513,-0.364693,316.3378,151.4865,15.10855,0,False,False
427.5518,-0.073473,1.48377,-0.222614,17.03836,154.394,358.2054,0,0,0,0,0,0,-0.127136,1.141911,-0.364234,316.2486,151.3737,14.96596,0,False,False
427.5628,-0.07347,1.483644,-0.222551,17.11663,154.4325,358.2216,0,0,0,0,0,0,-0.126605,1.142035,-0.363544,316.1866,150.9316,15.23879,0,False,False
427.5741,-0.073481,1.483546,-0.222546,17.18777,154.4755,358.2224,0,0,0,0,0,0,-0.125614,1.142135,-0.362966,316.1746,150.2674,15.93094,0,False,False
427.5851,-0.073464,1.483458,-0.222458,17.256,154.5094,358.2242,0,0,0,0,0,0,-0.124959,1.142375,-0.362452,316.1679,149.6575,16.49352,0,False,False
427.5963,-0.073469,1.483386,-0.222423,17.32092,154.5317,358.2355,0,0,0,0,0,0,-0.123842,1.142551,-0.361666,316.1201,148.7568,17.45996,0,False,False
427.6073,-0.073478,1.483293,-0.222304,17.40199,154.5775,358.2504,0,0,0,0,0,0,-0.12293,1.142737,-0.360755,315.9639,147.9337,18.49343,0,False,False
427.6185,-0.073457,1.483195,-0.222272,17.47473,154.6107,358.2575,0,0,0,0,0,0,-0.122187,1.142843,-0.360205,315.837,147.3398,19.38203,0,False,False
427.6295,-0.07347,1.483058,-0.222203,17.57938,154.6799,358.2664,0,0,0,0,0,0,-0.12141,1.143041,-0.359407,315.7227,146.7771,20.22313,0,False,False
427.6407,-0.073458,1.482926,-0.222162,17.67027,154.7497,358.2769,0,0,0,0,0,0,-0.120908,1.143134,-0.358832,315.664,146.3693,20.69012,0,False,False
427.6517,-0.073473,1.482789,-0.222118,17.76114,154.8046,358.2742,0,0,0,0,0,0,-0.120566,1.14327,-0.358378,315.6092,146.1662,20.84532,0,False,False
427.6628,-0.073431,1.482672,-0.222121,17.85728,154.8684,358.2816,0,0,0,0,0,0,-0.120169,1.14358,-0.357919,315.5856,146.1386,20.58236,0,False,False
427.6741,-0.073458,1.482514,-0.222115,17.91732,154.8905,358.2563,0,0,0,0,0,0,-0.12014,1.143756,-0.357581,315.566,146.272,20.13422,0,False,False
427.685,-0.073413,1.482366,-0.222124,18.00601,154.9474,358.2313,0,0,0,0,0,0,-0.120177,1.143877,-0.357334,315.5386,146.5092,19.56196,0,False,False
427.6962,-0.073441,1.482167,-0.222173,18.09118,155.0056,358.1864,0,0,0,0,0,0,-0.120184,1.144049,-0.356992,315.4936,146.6474,19.11385,0,False,False
427.7075,-0.073465,1.482015,-0.222174,18.18904,155.0754,358.164,0,0,0,0,0,0,-0.120321,1.144262,-0.356693,315.4016,146.9282,18.55478,0,False,False
427.7184,-0.073535,1.481904,-0.222192,18.29959,155.1617,358.1253,0,0,0,0,0,0,-0.120323,1.144472,-0.356204,315.2809,147.1569,18.22206,0,False,False
427.7295,-0.073614,1.481758,-0.222232,18.41496,155.2456,358.0933,0,0,0,0,0,0,-0.120495,1.144745,-0.355844,315.1457,147.3382,17.95296,0,False,False
427.7406,-0.073696,1.481561,-0.22222,18.52431,155.3512,358.0566,0,0,0,0,0,0,-0.120835,1.144843,-0.355419,314.9913,147.5131,17.6407,0,False,False
427.7517,-0.073676,1.48146,-0.222253,18.62924,155.4666,358.0177,0,0,0,0,0,0,-0.121078,1.145047,-0.354647,314.74,147.6755,17.42392,0,False,False
427.7627,-0.073728,1.481337,-0.22231,18.7126,155.5947,357.988,0,0,0,0,0,0,-0.121357,1.145301,-0.354074,314.4704,147.8137,17.18586,0,False,False
427.7739,-0.073784,1.481234,-0.222379,18.79918,155.7185,357.9573,0,0,0,0,0,0,-0.121601,1.145606,-0.353618,314.3577,148.0012,16.96882,0,False,False
427.785,-0.073819,1.48111,-0.22243,18.86734,155.8449,357.9359,0,0,0,0,0,0,-0.12174,1.145772,-0.353272,314.3166,148.2327,16.73794,0,False,False
427.7961,-0.073866,1.480994,-0.222508,18.94747,155.9724,357.9245,0,0,0,0,0,0,-0.121908,1.145861,-0.353372,314.4479,148.5146,16.40084,0,False,False
427.8073,-0.073884,1.480846,-0.222518,19.03868,156.1024,357.9148,0,0,0,0,0,0,-0.122259,1.14582,-0.35339,314.5488,148.8559,15.81858,0,False,False
427.8185,-0.073957,1.480728,-0.222543,19.12435,156.2154,357.9105,0,0,0,0,0,0,-0.122575,1.145833,-0.353334,314.6262,149.2766,15.12138,0,False,False
427.8298,-0.073951,1.480606,-0.222586,19.20212,156.3187,357.8908,0,0,0,0,0,0,-0.122934,1.145869,-0.353049,314.5885,149.7518,14.32847,0,False,False
427.8405,-0.07397,1.480483,-0.222619,19.27322,156.4235,357.8707,0,0,0,0,0,0,-0.123401,1.145969,-0.352801,314.4841,150.1362,13.58858,0,False,False
427.8518,-0.073984,1.480399,-0.222663,19.36307,156.5238,357.8449,0,0,0,0,0,0,-0.12392,1.146126,-0.352434,314.3633,150.5503,12.78754,0,False,False
427.8627,-0.074045,1.480263,-0.222701,19.42549,156.6322,357.8334,0,0,0,0,0,0,-0.124439,1.146321,-0.352164,314.1789,150.9467,12.03054,0,False,False
427.8739,-0.074054,1.480191,-0.222721,19.50293,156.7324,357.8172,0,0,0,0,0,0,-0.1252,1.146645,-0.35202,314.0092,151.4015,11.3574,0,False,False
427.8849,-0.074083,1.480035,-0.222746,19.57203,156.7952,357.798,0,0,0,0,0,0,-0.125782,1.1468,-0.351809,313.8475,151.8419,10.77089,0,False,False
427.8961,-0.074033,1.479919,-0.222738,19.612,156.8519,357.7687,0,0,0,0,0,0,-0.126288,1.146811,-0.351384,313.7077,152.1586,10.57398,0,False,False
427.9071,-0.074003,1.479792,-0.222766,19.66833,156.8691,357.738,0,0,0,0,0,0,-0.12669,1.146782,-0.351164,313.6076,152.4474,10.22977,0,False,False
427.9182,-0.073921,1.479712,-0.222716,19.73106,156.8949,357.6964,0,0,0,0,0,0,-0.126902,1.146711,-0.350986,313.5945,152.6008,9.939456,0,False,False
427.9294,-0.073842,1.479587,-0.222673,19.79331,156.9153,357.6792,0,0,0,0,0,0,-0.127372,1.146612,-0.350851,313.5858,152.7936,9.535441,0,False,False
427.9406,-0.07375,1.479492,-0.222596,19.85167,156.9166,357.6409,0,0,0,0,0,0,-0.127389,1.146558,-0.350756,313.6359,152.8344,9.263876,0,False,False
427.9518,-0.07368,1.479365,-0.222534,19.92567,156.9057,357.602,0,0,0,0,0,0,-0.127556,1.146548,-0.350644,313.6304,152.9572,8.90701,0,False,False
427.9629,-0.073567,1.47924,-0.222451,19.99766,156.883,357.5616,0,0,0,0,0,0,-0.127717,1.146519,-0.350557,313.6288,153.0583,8.643648,0,False,False
427.9738,-0.073424,1.479141,-0.222331,20.0638,156.8344,357.5251,0,0,0,0,0,0,-0.12772,1.146503,-0.350453,313.6089,153.1715,8.545276,0,False,False
427.985,-0.073272,1.479025,-0.222258,20.11061,156.7623,357.4844,0,0,0,0,0,0,-0.127712,1.146411,-0.350294,313.5956,153.3366,8.382146,0,False,False
427.9961,-0.073025,1.479,-0.222153,20.15443,156.6904,357.4421,0,0,0,0,0,0,-0.127777,1.146354,-0.35021,313.5972,153.5689,8.154192,0,False,False
428.0071,-0.072827,1.478925,-0.222063,20.18609,156.6188,357.4186,0,0,0,0,0,0,-0.128035,1.146337,-0.350255,313.613,153.7834,7.877954,0,False,False
428.0183,-0.072637,1.478903,-0.221956,20.20394,156.5386,357.3847,0,0,0,0,0,0,-0.128243,1.146314,-0.350379,313.6584,154.0778,7.437415,0,False,False
428.0293,-0.072399,1.478868,-0.221803,20.22669,156.4684,357.3716,0,0,0,0,0,0,-0.128384,1.146261,-0.350456,313.7286,154.4149,6.899889,0,False,False
428.0405,-0.072146,1.478848,-0.22173,20.24258,156.3893,357.3711,0,0,0,0,0,0,-0.12855,1.146242,-0.350561,313.7826,154.7348,6.352324,0,False,False
428.0516,-0.071923,1.478814,-0.221616,20.26133,156.3179,357.3838,0,0,0,0,0,0,-0.128915,1.146068,-0.350564,313.8251,155.128,5.584872,0,False,False
428.0627,-0.071705,1.478783,-0.221507,20.28265,156.2391,357.3966,0,0,0,0,0,0,-0.129256,1.146115,-0.350863,313.8702,155.5552,4.877499,0,False,False
428.0739,-0.071415,1.478761,-0.22142,20.29437,156.1647,357.4129,0,0,0,0,0,0,-0.129486,1.146091,-0.351037,313.9171,156.1103,4.200944,0,False,False
428.0848,-0.071156,1.478745,-0.22128,20.32082,156.0857,357.4006,0,0,0,0,0,0,-0.129659,1.146195,-0.3513,313.9359,156.5545,3.682461,0,False,False
428.0961,-0.070873,1.478766,-0.221199,20.32227,156.0073,357.4047,0,0,0,0,0,0,-0.130009,1.146108,-0.351584,313.9758,157.0793,2.982377,0,False,False
428.1071,-0.0706,1.478747,-0.221065,20.33745,155.9382,357.4119,0,0,0,0,0,0,-0.13026,1.146176,-0.351929,314.0507,157.591,2.308235,0,False,False
428.1183,-0.070322,1.478702,-0.220959,20.34156,155.8745,357.4321,0,0,0,0,0,0,-0.1306,1.146206,-0.352386,314.144,157.9948,1.748902,0,False,False
428.1293,-0.070012,1.478656,-0.220807,20.35525,155.7992,357.4567,0,0,0,0,0,0,-0.130876,1.146152,-0.352673,314.2698,158.4651,1.115331,0,False,False
428.1405,-0.069756,1.478576,-0.22069,20.37589,155.7317,357.4807,0,0,0,0,0,0,-0.131197,1.145882,-0.352893,314.3429,158.9134,0.561032,0,False,False
428.1515,-0.069441,1.478509,-0.220469,20.39585,155.6682,357.5233,0,0,0,0,0,0,-0.131542,1.146005,-0.353132,314.3327,159.313,0.022655,0,False,False
428.1628,-0.069236,1.47852,-0.220371,20.42674,155.5946,357.5405,0,0,0,0,0,0,-0.132164,1.146055,-0.353383,314.308,159.8497,359.3051,0,False,False
428.1738,-0.068981,1.478486,-0.220245,20.43918,155.5092,357.5526,0,0,0,0,0,0,-0.132675,1.146233,-0.353707,314.298,160.406,358.569,0,False,False
428.1848,-0.068754,1.4785,-0.220148,20.46267,155.4286,357.5594,0,0,0,0,0,0,-0.133124,1.146419,-0.353983,314.3143,160.9434,357.8784,0,False,False
428.196,-0.068487,1.478448,-0.22002,20.46777,155.3525,357.5463,0,0,0,0,0,0,-0.133578,1.146586,-0.35433,314.366,161.5351,357.1288,0,False,False
428.2071,-0.06825,1.478374,-0.219865,20.46768,155.2804,357.553,0,0,0,0,0,0,-0.134052,1.146844,-0.354873,314.4688,162.1892,356.3928,0,False,False
428.2182,-0.06804,1.478343,-0.219765,20.47813,155.1829,357.537,0,0,0,0,0,0,-0.13451,1.146975,-0.355319,314.565,162.6826,355.695,0,False,False
428.2296,-0.06781,1.478333,-0.219538,20.48915,155.105,357.5314,0,0,0,0,0,0,-0.134876,1.147159,-0.355848,314.6938,163.1317,354.8908,0,False,False
428.2404,-0.067563,1.478286,-0.219416,20.48755,155.0217,357.5425,0,0,0,0,0,0,-0.135261,1.147294,-0.356136,314.7975,163.5198,354.218,0,False,False
428.2514,-0.067374,1.478288,-0.219247,20.48382,154.9302,357.549,0,0,0,0,0,0,-0.135554,1.147431,-0.356431,314.825,163.7974,353.8197,0,False,False
428.2627,-0.067174,1.4783,-0.219155,20.4718,154.8356,357.545,0,0,0,0,0,0,-0.135824,1.147654,-0.35674,314.854,164.1423,353.3536,0,False,False
428.2737,-0.066949,1.478295,-0.219012,20.45949,154.7505,357.5332,0,0,0,0,0,0,-0.1362,1.147789,-0.357028,314.8673,164.5239,352.8159,0,False,False
428.2848,-0.066735,1.478342,-0.218919,20.46141,154.6721,357.5315,0,0,0,0,0,0,-0.136705,1.148081,-0.357467,314.8353,164.8673,352.3797,0,False,False
428.296,-0.0666,1.478378,-0.218889,20.45733,154.5565,357.4951,0,0,0,0,0,0,-0.136977,1.148243,-0.357664,314.818,165.1024,352.1606,0,False,False
428.3071,-0.066349,1.478394,-0.218833,20.44976,154.4688,357.5042,0,0,0,0,0,0,-0.137133,1.14849,-0.358056,314.8263,165.3215,351.9521,0,False,False
428.3181,-0.06615,1.478433,-0.218761,20.44018,154.3677,357.4949,0,0,0,0,0,0,-0.137437,1.148779,-0.358365,314.8061,165.5725,351.5788,0,False,False
428.3292,-0.065856,1.478497,-0.218707,20.43332,154.2833,357.4894,0,0,0,0,0,0,-0.137617,1.149026,-0.358429,314.698,165.7079,351.1832,0,False,False
428.3403,-0.065627,1.478501,-0.218644,20.42971,154.2013,357.4761,0,0,0,0,0,0,-0.137854,1.149509,-0.358384,314.4882,165.9391,350.747,0,False,False
428.3514,-0.065389,1.478524,-0.218511,20.42419,154.1116,357.4651,0,0,0,0,0,0,-0.138048,1.150046,-0.358445,314.289,166.1942,350.5055,0,False,False
428.3627,-0.065173,1.478539,-0.218411,20.43445,154.0287,357.4542,0,0,0,0,0,0,-0.138142,1.150501,-0.358363,314.1262,166.3442,350.3597,0,False,False
428.3737,-0.064933,1.47853,-0.218272,20.42521,153.937,357.4529,0,0,0,0,0,0,-0.138044,1.15116,-0.358224,313.9309,166.3732,350.2998,0,False,False
428.3848,-0.064776,1.47853,-0.218156,20.41517,153.8324,357.4602,0,0,0,0,0,0,-0.137754,1.151808,-0.357931,313.6623,166.182,350.4968,0,False,False
428.3959,-0.064614,1.478592,-0.218085,20.41186,153.7385,357.4731,0,0,0,0,0,0,-0.137606,1.15229,-0.357447,313.2796,165.9448,350.8695,0,False,False
428.407,-0.064416,1.478568,-0.218036,20.3897,153.6452,357.4807,0,0,0,0,0,0,-0.137281,1.15303,-0.356913,312.8106,165.7256,351.1317,0,False,False
428.4181,-0.064164,1.478568,-0.21797,20.36564,153.5685,357.498,0,0,0,0,0,0,-0.136797,1.153993,-0.355925,312.1024,165.2366,351.4566,0,False,False
428.4292,-0.063977,1.478588,-0.217866,20.36143,153.4868,357.498,0,0,0,0,0,0,-0.13651,1.154521,-0.355215,311.6551,164.9507,351.8361,0,False,False
428.4403,-0.063772,1.478592,-0.217786,20.3555,153.4061,357.4808,0,0,0,0,0,0,-0.135886,1.155383,-0.354368,311.0871,164.4556,352.5627,0,False,False
428.4514,-0.063634,1.478607,-0.2177,20.3648,153.3308,357.4825,0,0,0,0,0,0,-0.135178,1.156102,-0.353464,310.6071,163.8779,353.267,0,False,False
428.4626,-0.06346,1.478565,-0.217596,20.35865,153.2718,357.4937,0,0,0,0,0,0,-0.134435,1.156744,-0.352619,310.2197,163.1781,353.9699,0,False,False
428.4737,-0.06338,1.478596,-0.217536,20.37588,153.2016,357.499,0,0,0,0,0,0,-0.133702,1.157294,-0.352002,309.8839,162.634,354.3827,0,False,False
428.4847,-0.063292,1.478581,-0.217481,20.37466,153.1247,357.51,0,0,0,0,0,0,-0.132834,1.157806,-0.351357,309.5793,162.0591,354.7603,0,False,False
428.4958,-0.063156,1.478547,-0.217361,20.38163,153.0677,357.5269,0,0,0,0,0,0,-0.131959,1.158254,-0.351019,309.3882,161.5105,355.1006,0,False,False
428.5069,-0.063077,1.47854,-0.217246,20.38888,153.0133,357.5555,0,0,0,0,0,0,-0.131142,1.15858,-0.350681,309.2756,161.0855,355.3763,0,False,False
428.5182,-0.063002,1.478525,-0.217131,20.39584,152.9807,357.5775,0,0,0,0,0,0,-0.130212,1.158778,-0.350383,309.1815,160.6654,355.6386,0,False,False
428.5292,-0.06291,1.478506,-0.217018,20.41043,152.9411,357.5905,0,0,0,0,0,0,-0.129477,1.159133,-0.350043,309.0244,160.4618,355.6354,0,False,False
428.5403,-0.062823,1.478454,-0.216897,20.41026,152.9266,357.5982,0,0,0,0,0,0,-0.129068,1.159405,-0.349602,308.8352,160.5019,355.4171,0,False,False
428.5514,-0.062715,1.478431,-0.216818,20.41172,152.8944,357.5829,0,0,0,0,0,0,-0.128656,1.15979,-0.349297,308.6252,160.6213,355.0273,0,False,False
428.5625,-0.062588,1.47841,-0.21669,20.41746,152.8756,357.5732,0,0,0,0,0,0,-0.128205,1.160054,-0.348929,308.4756,160.7045,354.6004,0,False,False
428.5735,-0.06253,1.478403,-0.216603,20.40075,152.8635,357.5675,0,0,0,0,0,0,-0.127851,1.160284,-0.348664,308.4128,160.7913,354.2076,0,False,False
