time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.2929,-0.023758,-0.003015,-0.019039,-0.282303,-0.441116,0.851883,1.034096,0.24164,-0.697739,O02_L26,-1,3.145615
408.304,-0.023529,-0.002561,-0.020838,-0.2453,-0.487747,0.837799,0.920294,0.244659,-0.64167,O02_L26,-1,3.064011
408.3151,0.029753,-0.00331,-0.018344,-0.264969,-0.511566,0.817352,0.915356,0.245646,-0.56774,O02_L26,3.346039,3.107697
408.3264,0.030134,-0.003119,-0.018858,-0.246353,-0.504898,0.827271,0.904847,0.245668,-0.58399,O02_L26,3.292328,-1
408.3373,0.030134,-0.003119,-0.018858,-0.246353,-0.504898,0.827271,0.908034,0.24577,-0.570028,O02_L26,3.292328,-1
408.3485,0.030255,-0.002561,-0.020684,-0.202789,-0.489227,0.848236,0.880124,0.245669,-0.626462,O02_L26,3.23175,-1
408.3595,0.030221,-0.00241,-0.021143,-0.17833,-0.467651,0.865723,0.883591,0.245044,-0.672688,O02_L26,3.146225,-1
408.3706,0.030221,-0.00241,-0.021143,-0.17833,-0.467651,0.865723,0.887105,0.245116,-0.660625,O02_L26,3.146225,-1
408.3818,0.020754,-0.002419,-0.020943,-0.184433,-0.458038,0.869583,0.910808,0.244655,-0.658306,O02_L26,3.115158,3.158478
408.393,0.0236,-0.002392,-0.020883,-0.167618,-0.455948,0.874069,0.896048,0.244851,-0.667349,O02_L26,3.106827,3.254028
408.4039,0.0236,-0.002392,-0.020883,-0.167618,-0.455948,0.874069,0.899236,0.244909,-0.656967,O02_L26,3.106827,3.254028
408.4151,0.027685,-0.003238,-0.017496,-0.216278,-0.48056,0.849869,0.922865,0.245596,-0.559016,O02_L26,3.205612,3.322662
408.4262,0.028001,-0.003355,-0.017048,-0.216888,-0.478134,0.851059,0.929649,0.245536,-0.552344,O02_L26,3.356934,3.332809
408.4373,0.027909,-0.001571,-0.023386,-0.104126,-0.451965,0.885925,0.840128,0.24561,-0.700235,O02_L26,3.110214,3.266861
408.4485,0.027909,-0.001571,-0.023386,-0.104126,-0.451965,0.885925,0.843255,0.245632,-0.692982,O02_L26,3.110214,3.266861
408.4594,0.023272,-0.002715,-0.019137,-0.163345,-0.46376,0.870758,0.896638,0.245553,-0.607697,O02_L26,3.356552,3.463272
408.4706,0.017053,-0.002675,-0.019251,-0.155975,-0.446365,0.881149,0.915996,0.244848,-0.633255,O02_L26,3.310928,3.365814
408.4818,0.017053,-0.002675,-0.019251,-0.155975,-0.446365,0.881149,0.917775,0.244895,-0.626302,O02_L26,3.310928,3.365814
408.4928,-0.003579,-0.002912,-0.018517,-0.179184,-0.429504,0.885086,0.972177,0.243872,-0.618012,O02_L26,3.310257,3.436615
408.504,-0.004127,-0.002903,-0.018566,-0.164597,-0.422211,0.891419,0.968203,0.243708,-0.638548,O02_L26,3.251678,3.417603
408.515,-0.004127,-0.002903,-0.018566,-0.164597,-0.422211,0.891419,0.969935,0.24374,-0.632925,O02_L26,3.251678,3.417603
408.5262,0.013247,-0.002624,-0.019416,-0.133713,-0.431397,0.892181,0.921606,0.244551,-0.648382,O02_L26,3.302063,3.262756
408.5372,0.025209,-0.002483,-0.019793,-0.125458,-0.44632,0.886017,0.891028,0.245382,-0.631622,O02_L26,3.302399,3.30455
408.5484,0.024036,-0.002492,-0.019771,-0.114822,-0.438294,0.891449,0.8929,0.245127,-0.649732,O02_L26,3.30513,3.307602
408.5595,0.024036,-0.002492,-0.019771,-0.114822,-0.438294,0.891449,0.894292,0.245141,-0.646111,O02_L26,3.30513,3.307602
408.5706,0.020786,-0.002524,-0.019677,-0.115616,-0.434479,0.893219,0.9028,0.244952,-0.647297,O02_L26,3.302185,3.310944
408.5817,0.000359,-0.002632,-0.018809,-0.153015,-0.383774,0.910645,1.028942,0.242022,-0.674712,O02_L26,3.183197,3.386307
408.5929,0.000359,-0.002632,-0.018809,-0.153015,-0.383774,0.910645,1.030332,0.242032,-0.671547,O02_L26,3.183197,3.386307
408.604,0.018951,-0.002513,-0.018751,-0.134827,-0.378326,0.915787,1.020533,0.24192,-0.697764,O02_L26,3.185699,3.265472
408.6151,0.027054,-0.002261,-0.019608,-0.115402,-0.377853,0.91864,1.000302,0.242083,-0.718925,O02_L26,3.223816,3.154449
408.6261,0.02809,-0.002263,-0.01924,-0.136368,-0.392593,0.909531,1.000121,0.242656,-0.671444,O02_L26,3.23761,3.218811
408.6372,0.02809,-0.002263,-0.01924,-0.136368,-0.392593,0.909531,1.00069,0.242669,-0.669325,O02_L26,3.23761,3.218811
408.6484,0.028001,-0.002258,-0.019196,-0.135635,-0.397476,0.907517,0.992785,0.24293,-0.661172,O02_L26,3.240753,3.197037
408.6595,0.024634,-0.002275,-0.019133,-0.13295,-0.393967,0.909439,0.996406,0.242787,-0.666905,O02_L26,3.240921,3.197739
408.6705,0.024634,-0.002275,-0.019133,-0.13295,-0.393967,0.909439,0.997753,0.242777,-0.665382,O02_L26,3.240921,3.197739
408.6818,0.010477,-0.002344,-0.019032,-0.129547,-0.374191,0.918243,1.029575,0.241754,-0.696041,O02_L26,3.224701,3.208466
408.6927,0.005348,-0.002367,-0.018987,-0.127441,-0.368027,0.921021,1.03945,0.241431,-0.706015,O02_L26,3.223129,3.202682
408.704,0.005348,-0.002367,-0.018987,-0.127441,-0.368027,0.921021,1.041596,0.241407,-0.704276,O02_L26,3.223129,3.202682
408.7149,0.001855,-0.002378,-0.018977,-0.125946,-0.362427,0.923447,1.051892,0.241087,-0.713282,O02_L26,3.209839,3.20076
408.726,0.004538,-0.002363,-0.018993,-0.125443,-0.363922,0.922928,1.050204,0.241158,-0.710264,O02_L26,3.198227,3.192322
408.7372,0.005064,-0.002358,-0.018952,-0.123398,-0.363449,0.923401,1.049555,0.241146,-0.712382,O02_L26,3.19693,3.188721
408.7484,0.005064,-0.002358,-0.018952,-0.123398,-0.363449,0.923401,1.051089,0.241125,-0.711453,O02_L26,3.19693,3.188721
408.7595,0.005094,-0.002337,-0.018973,-0.1185,-0.365906,0.923065,1.043378,0.241269,-0.712769,O02_L26,3.18924,3.188904
408.7707,0.007109,-0.002331,-0.018971,-0.115509,-0.367462,0.922821,1.038448,0.241359,-0.713732,O02_L26,3.187637,3.18512
408.782,0.007109,-0.002331,-0.018971,-0.115509,-0.367462,0.922821,1.040223,0.241329,-0.713128,O02_L26,3.187637,3.18512
408.7927,0.00676,-0.002323,-0.018985,-0.115463,-0.366592,0.923172,1.042436,0.24127,-0.714249,O02_L26,3.181808,3.164337
408.8038,0.003005,-0.002306,-0.019025,-0.116058,-0.365585,0.923492,1.046231,0.241174,-0.715739,O02_L26,3.173019,3.162476
408.8149,0.003005,-0.002306,-0.019025,-0.116058,-0.365585,0.923492,1.047632,0.241131,-0.716916,O02_L26,3.173019,3.162476
408.826,0.001729,-0.002721,-0.019244,-0.153809,-0.27124,0.950134,1.498995,0.002273,-0.9362,O02_Floor,3.205933,3.144196
408.8372,0.00114,-0.002182,-0.019618,-0.119385,-0.355804,0.926895,1.072775,0.240445,-0.730904,O02_L26,3.155472,3.143326
408.8483,0.001813,-0.003335,-0.017637,-0.188049,-0.241348,0.952042,1.636037,0.002273,-0.944511,O02_Floor,3.26265,3.154037
408.8595,0.001813,-0.003335,-0.017637,-0.188049,-0.241348,0.952042,1.637477,0.002273,-0.947735,O02_Floor,3.26265,3.154037
408.8705,0.002681,-0.002222,-0.01925,-0.117447,-0.370224,0.921478,1.046338,0.241134,-0.718883,O02_L26,3.105316,3.150742
408.8817,0.002686,-0.002569,-0.018858,-0.147812,-0.325424,0.933929,1.165194,0.238292,-0.751581,O02_L26,3.151321,3.135345
408.8927,0.002686,-0.002569,-0.018858,-0.147812,-0.325424,0.933929,1.164227,0.238277,-0.754498,O02_L26,3.151321,3.135345
408.9038,0.002087,-0.002191,-0.019608,-0.114563,-0.35669,0.927155,1.065269,0.240353,-0.75149,O02_L26,3.102448,3.113037
408.9149,0.000913,-0.004368,-0.016453,-0.249954,-0.095123,0.963562,1.92,0.235863,-1.039704,O02_WestWall,3.482666,3.120712
408.926,0.00079,-0.002254,-0.019229,-0.113144,-0.366837,0.92337,1.044937,0.240842,-0.745691,O02_L26,3.06282,3.120438
408.9373,0.00079,-0.002254,-0.019229,-0.113144,-0.366837,0.92337,1.044763,0.240793,-0.750076,O02_L26,3.06282,3.120438
408.9483,-0.003768,-0.001985,-0.020045,-0.12587,-0.327118,0.936554,1.133737,0.238343,-0.801468,O02_L26,3.020447,2.902618
408.9594,0.004213,-0.001856,-0.019856,-0.119431,-0.319672,0.939957,1.139896,0.237911,-0.826892,O02_L26,2.995865,2.872238
408.9704,0.004213,-0.001856,-0.019856,-0.119431,-0.319672,0.939957,1.139061,0.237869,-0.831865,O02_L26,2.995865,2.872238
408.9817,0.004492,-0.001681,-0.020754,-0.088867,-0.307449,0.947388,1.123284,0.237435,-0.895205,O02_L26,3.014267,2.896271
408.9927,0.009183,-0.002093,-0.019446,-0.134033,-0.307404,0.942078,1.178425,0.236906,-0.844488,O02_L26,2.98317,2.819778
409.0038,0.015309,-0.001937,-0.019758,-0.109665,-0.323273,0.939926,1.114622,0.238131,-0.852053,O02_L26,2.964249,2.884399
409.0149,0.015309,-0.001937,-0.019758,-0.109665,-0.323273,0.939926,1.112448,0.23813,-0.855883,O02_L26,2.964249,2.884399
409.0261,0.007649,-0.001982,-0.019714,-0.114365,-0.317688,0.941269,1.125932,0.237763,-0.863246,O02_L26,2.975601,2.884262
409.037,0.000542,-0.00203,-0.01966,-0.119324,-0.315704,0.941315,1.133574,0.2376,-0.863751,O02_L26,2.968094,2.908691
409.0482,0.000542,-0.00203,-0.01966,-0.119324,-0.315704,0.941315,1.130636,0.237622,-0.86694,O02_L26,2.968094,2.908691
409.0593,-0.002878,-0.002067,-0.019564,-0.126495,-0.314529,0.940765,1.138949,0.237491,-0.863608,O02_L26,2.972382,2.930771
409.0704,-0.004401,-0.002195,-0.019053,-0.1241,-0.318222,0.93985,1.126216,0.237758,-0.86323,O02_L26,2.965012,2.958817
409.0816,-0.000133,-0.00217,-0.019122,-0.125,-0.321869,0.938477,1.117073,0.238,-0.858702,O02_L26,2.95488,2.967819
409.0927,-0.000133,-0.00217,-0.019122,-0.125,-0.321869,0.938477,1.113921,0.238025,-0.862072,O02_L26,2.95488,2.967819
409.1039,0.003851,-0.002156,-0.019168,-0.127533,-0.325394,0.936935,1.107449,0.238227,-0.856387,O02_L26,2.950348,2.977936
409.1148,0.005005,-0.00216,-0.019122,-0.131165,-0.327805,0.935577,1.104753,0.238341,-0.851449,O02_L26,2.954208,2.991379
409.1259,0.005005,-0.00216,-0.019122,-0.131165,-0.327805,0.935577,1.10223,0.238345,-0.855452,O02_L26,2.954208,2.991379
409.137,0.003046,-0.002182,-0.019064,-0.133392,-0.327255,0.935471,1.104089,0.238277,-0.857973,O02_L26,2.95639,3.007233
409.1481,0.00147,-0.002221,-0.018736,-0.151779,-0.33815,0.928757,1.106221,0.238657,-0.822556,O02_L26,3.074387,3.01358
409.1592,0.00147,-0.002221,-0.018736,-0.151779,-0.33815,0.928757,1.104316,0.238632,-0.827921,O02_L26,3.074387,3.01358
409.1703,0.001035,-0.002244,-0.018659,-0.155777,-0.338669,0.927902,1.106498,0.238597,-0.827104,O02_L26,3.03569,3.069839
409.1815,-0.000676,-0.002262,-0.018618,-0.158112,-0.339157,0.927338,1.106714,0.238572,-0.828808,O02_L26,3.047913,3.117584
409.1925,-0.00518,-0.0023,-0.018555,-0.163345,-0.328445,0.930283,1.132053,0.237837,-0.846603,O02_L26,3.080933,3.13269
409.2036,-0.00518,-0.0023,-0.018555,-0.163345,-0.328445,0.930283,1.13157,0.237787,-0.851578,O02_L26,3.080933,3.13269
409.2149,-0.004696,-0.002363,-0.018351,-0.181809,-0.336014,0.924133,1.141823,0.237937,-0.821403,O02_L26,3.118439,3.24704
409.2259,0.01935,-0.002846,-0.016582,-0.255203,-0.384811,0.887009,1.146782,0.239813,-0.656282,O02_L26,3.152603,3.305176
409.237,0.01935,-0.002846,-0.016582,-0.255203,-0.384811,0.887009,1.14685,0.23976,-0.660652,O02_L26,3.152603,3.305176
409.2482,0.026932,-0.002814,-0.016608,-0.255386,-0.393463,0.883148,1.131194,0.2402,-0.650881,O02_L26,3.127258,3.305084
409.2593,0.029712,-0.001507,-0.021964,-0.146851,-0.364685,0.919464,1.042537,0.239898,-0.828604,O02_L26,3.130493,3.302155
409.2704,0.02964,-0.001509,-0.021957,-0.147736,-0.363113,0.919952,1.04568,0.239776,-0.833351,O02_L26,3.105515,3.280701
409.2814,0.02964,-0.001509,-0.021957,-0.147736,-0.363113,0.919952,1.044403,0.239773,-0.835829,O02_L26,3.105515,3.280701
409.2925,0.025069,-0.002098,-0.019926,-0.183304,-0.366455,0.912186,1.084175,0.239479,-0.791896,O02_L26,3.16127,3.31752
409.3037,-0.002034,-0.002719,-0.017923,-0.229828,-0.355835,0.905838,1.163764,0.238265,-0.756244,O02_L26,3.167099,3.350479
409.3147,-0.002034,-0.002719,-0.017923,-0.229828,-0.355835,0.905838,1.161838,0.238299,-0.756794,O02_L26,3.167099,3.350479
409.3258,-0.007363,-0.002857,-0.017455,-0.242645,-0.353851,0.903259,1.181307,0.238043,-0.744635,O02_L26,3.20343,3.344925
409.3383,-0.011082,-0.002907,-0.017305,-0.24585,-0.354218,0.902252,1.183084,0.238069,-0.739401,O02_L26,3.214188,3.347961
409.348,-0.00781,-0.003313,-0.01602,-0.317749,-0.370194,0.87291,1.246536,0.238211,-0.618361,O02_L26,3.726151,3.327927
409.3593,-0.00781,-0.003313,-0.01602,-0.317749,-0.370194,0.87291,1.244975,0.23826,-0.616932,O02_L26,3.726151,3.327927
409.3702,0.002849,-0.003608,-0.014925,-0.346314,-0.409256,0.844132,1.205317,0.240301,-0.514916,O02_L26,3.574921,3.159348
409.3813,0.017316,-0.002005,-0.021096,-0.272629,-0.374435,0.886246,1.174674,0.239149,-0.663749,O02_L26,3.212265,3.253937
409.3926,0.017316,-0.002005,-0.021096,-0.272629,-0.374435,0.886246,1.173299,0.239217,-0.660426,O02_L26,3.212265,3.253937
409.4036,0.029856,-0.001782,-0.021875,-0.26796,-0.380783,0.884979,1.153777,0.239707,-0.653139,O02_L26,3.182755,3.030197
409.4147,0.030539,-0.001662,-0.022366,-0.258026,-0.384689,0.886231,1.13311,0.2401,-0.655898,O02_L26,3.099701,3.254913
409.426,0.030548,-0.001717,-0.022154,-0.26506,-0.379349,0.886459,1.151437,0.239767,-0.652185,O02_L26,3.101639,3.375443
409.4369,0.030548,-0.001717,-0.022154,-0.26506,-0.379349,0.886459,1.151059,0.239814,-0.648895,O02_L26,3.101639,3.375443
409.4481,0.030562,-0.001739,-0.02206,-0.267426,-0.380814,0.885117,1.151833,0.239902,-0.640202,O02_L26,3.131439,3.364548
409.4592,0.030529,-0.001761,-0.021978,-0.267166,-0.380753,0.885239,1.151991,0.239926,-0.637902,O02_L26,3.165817,3.092789
409.4703,0.030529,-0.001761,-0.021978,-0.267166,-0.380753,0.885239,1.152958,0.239938,-0.635248,O02_L26,3.165817,3.092789
409.4813,0.030457,-0.001775,-0.02192,-0.265671,-0.380936,0.88559,1.151643,0.239975,-0.634471,O02_L26,3.200302,3.102127
409.4924,0.03046,-0.001786,-0.021852,-0.265228,-0.381165,0.885635,1.151575,0.24,-0.632492,O02_L26,3.203293,3.171997
409.5035,0.03046,-0.001786,-0.021852,-0.265228,-0.381165,0.885635,1.152531,0.239999,-0.630868,O02_L26,3.203293,3.171997
409.5147,0.030394,-0.001793,-0.021816,-0.265961,-0.38057,0.885666,1.155825,0.239946,-0.629623,O02_L26,3.223007,3.210388
409.5258,0.030138,-0.001932,-0.0213,-0.27388,-0.379944,0.883514,1.168519,0.239809,-0.619254,O02_L26,3.222977,3.212021
409.5368,0.029955,-0.001944,-0.021253,-0.269119,-0.380142,0.884888,1.164418,0.239837,-0.623979,O02_L26,3.238068,3.21106
409.5479,0.029955,-0.001944,-0.021253,-0.269119,-0.380142,0.884888,1.166491,0.239807,-0.622904,O02_L26,3.238068,3.21106
409.5591,0.029871,-0.002018,-0.020937,-0.273438,-0.38208,0.882736,1.170455,0.239838,-0.613472,O02_L26,3.251099,3.174988
409.5703,0.030373,-0.002022,-0.020952,-0.281418,-0.378571,0.881744,1.189232,0.239521,-0.607672,O02_L26,3.274887,3.176468
409.5812,0.030349,-0.002022,-0.020951,-0.277039,-0.377182,0.883713,1.188465,0.239458,-0.614216,O02_L26,3.278564,3.247528
409.5924,0.030349,-0.002022,-0.020951,-0.277039,-0.377182,0.883713,1.190624,0.239432,-0.612647,O02_L26,3.278564,3.247528
409.6037,0.030364,-0.002022,-0.020952,-0.272598,-0.37738,0.88501,1.18659,0.23947,-0.616473,O02_L26,3.275909,3.250061
409.6145,0.030353,-0.002022,-0.020951,-0.271576,-0.377411,0.885315,1.1883,0.239444,-0.615634,O02_L26,3.275543,3.283691
409.6257,0.030353,-0.002022,-0.020951,-0.271576,-0.377411,0.885315,1.192057,0.239401,-0.61279,O02_L26,3.275543,3.283691
409.6367,0.030497,-0.001517,-0.022981,-0.249451,-0.379776,0.890793,1.163832,0.239717,-0.635002,O02_L26,3.134216,3.28038
409.6483,0.030561,-0.001648,-0.022629,-0.258423,-0.3909,0.883392,1.157844,0.240223,-0.603036,O02_L26,3.132858,3.069046
409.6592,0.030561,-0.001648,-0.022629,-0.258423,-0.3909,0.883392,1.161861,0.240177,-0.599963,O02_L26,3.132858,3.069046
409.6704,0.030521,-0.001637,-0.022722,-0.251907,-0.394562,0.883652,1.150324,0.240427,-0.59897,O02_L26,3.098953,3.014465
409.6813,0.030296,-0.001688,-0.022573,-0.247513,-0.398346,0.883194,1.141854,0.240657,-0.594336,O02_L26,3.231094,3.114029
409.6923,0.030426,-0.00167,-0.022659,-0.24057,-0.390122,0.888763,1.152578,0.240242,-0.610587,O02_L26,3.197815,3.206192
409.7034,0.030426,-0.00167,-0.022659,-0.24057,-0.390122,0.888763,1.156266,0.240227,-0.605425,O02_L26,3.197815,3.206192
409.7145,0.03057,-0.001676,-0.022638,-0.241638,-0.390732,0.888214,1.16019,0.240233,-0.598162,O02_L26,3.13472,3.176315
409.7256,0.030575,-0.00168,-0.022622,-0.241287,-0.388672,0.889206,1.166422,0.240122,-0.596769,O02_L26,3.172989,3.174545
409.7368,0.030575,-0.00168,-0.022622,-0.241287,-0.388672,0.889206,1.169387,0.240114,-0.592308,O02_L26,3.172989,3.174545
409.7479,0.030304,-0.001754,-0.022257,-0.244598,-0.393448,0.8862,1.166516,0.240362,-0.576541,O02_L26,3.134262,3.338318
409.7589,0.028627,-0.0019,-0.021726,-0.244431,-0.386749,0.889191,1.182757,0.239958,-0.58229,O02_L26,3.196732,3.174377
409.7701,0.028627,-0.0019,-0.021726,-0.244431,-0.386749,0.889191,1.185839,0.239942,-0.578375,O02_L26,3.196732,3.174377
409.7812,0.025758,-0.00198,-0.02145,-0.250122,-0.384842,0.888428,1.200119,0.239751,-0.569699,O02_L26,3.200424,3.109802
409.7924,0.027738,-0.001931,-0.02161,-0.24353,-0.384583,0.890366,1.196235,0.23976,-0.575673,O02_L26,3.2061,3.102997
409.8037,0.029329,-0.001626,-0.022564,-0.21846,-0.381271,0.89827,1.176772,0.239732,-0.611448,O02_L26,3.237213,3.138077
409.8145,0.029329,-0.001626,-0.022564,-0.21846,-0.381271,0.89827,1.179272,0.23971,-0.609038,O02_L26,3.237213,3.138077
409.8257,0.028983,-0.001516,-0.022946,-0.218414,-0.372391,0.901993,1.199231,0.239172,-0.619582,O02_L26,3.186066,3.282974
409.8367,0.030289,-0.001559,-0.022777,-0.213287,-0.383911,0.898392,1.172328,0.239881,-0.606711,O02_L26,3.227203,3.218643
409.8479,0.030289,-0.001559,-0.022777,-0.213287,-0.383911,0.898392,1.174094,0.239884,-0.60336,O02_L26,3.227203,3.218643
409.8589,0.030248,-0.001631,-0.022571,-0.207291,-0.390244,0.897064,1.156371,0.240298,-0.599307,O02_L26,3.279099,3.216797
409.8701,0.028199,-0.001262,-0.024461,-0.148224,-0.434448,0.888413,1.01205,0.243157,-0.609055,O02_L26,3.222504,3.404114
409.8811,-0.022858,-0.003105,-0.018693,-0.185364,-0.414856,0.890793,1.088346,0.241831,-0.588501,O02_L26,3.420944,3.337997
409.8923,-0.022858,-0.003105,-0.018693,-0.185364,-0.414856,0.890793,1.089017,0.24184,-0.586538,O02_L26,3.420944,3.337997
409.9034,-0.024633,-0.003215,-0.018228,-0.159348,-0.451965,0.87767,0.996544,0.24399,-0.566225,O02_L26,3.427902,3.47403
409.9145,-0.024665,-0.003141,-0.01826,-0.146606,-0.458115,0.876709,0.974324,0.244381,-0.571829,O02_L26,3.424835,3.457565
409.9255,-0.024665,-0.003141,-0.01826,-0.146606,-0.458115,0.876709,0.975917,0.244363,-0.570625,O02_L26,3.424835,3.457565
409.9366,-0.024678,-0.003094,-0.018663,-0.146454,-0.451492,0.880158,0.988814,0.243994,-0.579201,O02_L26,3.561523,3.393417
409.9479,-0.021598,-0.003108,-0.018722,-0.137299,-0.44928,0.882767,0.984694,0.243912,-0.59312,O02_L26,3.502869,3.368881
409.9589,-0.021598,-0.003108,-0.018722,-0.137299,-0.44928,0.882767,0.98568,0.243891,-0.593171,O02_L26,3.502869,3.368881
409.9699,0.011623,-0.002945,-0.019311,-0.135651,-0.487869,0.862305,0.920242,0.245824,-0.544522,O02_L26,3.50264,3.398819
409.9811,0.015992,-0.002934,-0.019377,-0.136154,-0.491852,0.859955,0.922094,0.235355,-0.54274,O02_L26,3.481033,3.432663
409.9923,0.015992,-0.002934,-0.019377,-0.136154,-0.491852,0.859955,0.921923,0.23732,-0.54292,O02_L26,3.481033,3.432663
410.0034,0.010438,-0.00299,-0.019166,-0.130234,-0.486023,0.864182,0.921452,0.24566,-0.556124,O02_L26,3.484634,3.442032
410.0145,0.005463,-0.003039,-0.018981,-0.124268,-0.480911,0.867905,0.923862,0.245433,-0.570875,O02_L26,3.485291,3.442841
410.0255,0.004602,-0.003051,-0.01897,-0.122803,-0.4785,0.869446,0.92615,0.245304,-0.577755,O02_L26,3.483185,3.44812
410.0366,0.004602,-0.003051,-0.01897,-0.122803,-0.4785,0.869446,0.925236,0.245302,-0.579442,O02_L26,3.483185,3.44812
410.0479,0.004303,-0.003057,-0.018954,-0.122421,-0.47818,0.869675,0.92413,0.245298,-0.581729,O02_L26,3.484863,3.455444
410.0589,0.00441,-0.003061,-0.018939,-0.122879,-0.478653,0.869354,0.922818,0.24532,-0.582118,O02_L26,3.483383,3.468262
410.07,0.00441,-0.003061,-0.018939,-0.122879,-0.478653,0.869354,0.92178,0.245324,-0.583556,O02_L26,3.483383,3.468262
410.0811,0.004918,-0.003218,-0.018238,-0.136383,-0.488892,0.861603,0.91737,0.245749,-0.555723,O02_L26,3.531281,3.469879
410.0921,0.003901,-0.003144,-0.01859,-0.130005,-0.483048,0.865875,0.918896,0.245512,-0.572892,O02_L26,3.523178,3.475174
410.1034,0.003901,-0.003144,-0.01859,-0.130005,-0.483048,0.865875,0.917619,0.245513,-0.574937,O02_L26,3.523178,3.475174
410.1145,0.003574,-0.003075,-0.018922,-0.124039,-0.476547,0.870346,0.920555,0.245238,-0.592827,O02_L26,3.501953,3.480164
410.1256,0.003534,-0.002979,-0.01904,-0.118835,-0.479263,0.869568,0.909244,0.24542,-0.597109,O02_L26,3.512283,3.508453
410.1367,0.01355,-0.0029,-0.019086,-0.08252,-0.450913,0.888733,0.916151,0.24429,-0.679582,O02_L26,3.286652,3.357178
410.1477,0.01355,-0.0029,-0.019086,-0.08252,-0.450913,0.888733,0.914495,0.244298,-0.681772,O02_L26,3.286652,3.357178
410.159,-0.006674,-0.002692,-0.019408,-0.080048,-0.407593,0.909638,0.982906,0.242058,-0.750966,O02_L26,3.504929,3.402496
410.1699,-0.018509,-0.002873,-0.018604,-0.104858,-0.391922,0.913986,1.036935,0.240972,-0.748645,O02_L26,3.42485,3.455902
410.181,-0.018509,-0.002873,-0.018604,-0.104858,-0.391922,0.913986,1.03492,0.240983,-0.751147,O02_L26,3.42485,3.455902
410.1925,-0.021224,-0.002718,-0.018911,-0.105225,-0.406845,0.90741,1.007209,0.241807,-0.730084,O02_L26,3.448105,3.429718
410.2032,-0.018427,-0.002707,-0.018968,-0.101852,-0.408157,0.907196,1.000299,0.241905,-0.733817,O02_L26,3.415665,3.428894
410.2143,-0.018427,-0.002707,-0.018968,-0.101852,-0.408157,0.907196,1.000039,0.241896,-0.735002,O02_L26,3.415665,3.428894
410.2256,0.000173,-0.002679,-0.019117,-0.089096,-0.418823,0.903671,0.968142,0.242559,-0.734518,O02_L26,3.413437,3.429733
410.2365,-0.006739,-0.002686,-0.019072,-0.09404,-0.415039,0.904923,0.981816,0.242269,-0.73524,O02_L26,3.404846,3.427521
410.2478,-0.005322,-0.002675,-0.019074,-0.09671,-0.417496,0.903503,0.981266,0.242353,-0.729147,O02_L26,3.395615,3.396866
410.2587,-0.005322,-0.002675,-0.019074,-0.09671,-0.417496,0.903503,0.982658,0.24232,-0.72955,O02_L26,3.395615,3.396866
410.2699,-0.005239,-0.002672,-0.019078,-0.094955,-0.417603,0.903641,0.981441,0.242317,-0.731887,O02_L26,3.392471,3.370682
410.2809,-0.003365,-0.002761,-0.018602,-0.094269,-0.429901,0.897934,0.960999,0.242954,-0.713877,O02_L26,3.42334,3.330688
410.2922,-0.003365,-0.002761,-0.018602,-0.094269,-0.429901,0.897934,0.962532,0.242927,-0.713474,O02_L26,3.42334,3.330688
410.3032,-0.001509,-0.002679,-0.019057,-0.087891,-0.420929,0.902817,0.972056,0.242487,-0.733818,O02_L26,3.377396,3.292236
410.3144,0.002209,-0.002668,-0.019043,-0.090454,-0.426666,0.899857,0.965983,0.242754,-0.722004,O02_L26,3.377991,3.273132
410.3257,0.00894,-0.002628,-0.019285,-0.116333,-0.436325,0.892227,0.978914,0.243019,-0.677618,O02_L26,3.318161,3.366333
410.3366,0.00894,-0.002628,-0.019285,-0.116333,-0.436325,0.892227,0.979038,0.243021,-0.677244,O02_L26,3.318161,3.366333
410.3477,0.014406,-0.002599,-0.019337,-0.109604,-0.441254,0.890656,0.963095,0.243343,-0.677839,O02_L26,3.319244,3.247513
410.3587,0.014542,-0.002619,-0.01928,-0.112656,-0.440247,0.890778,0.967185,0.243276,-0.676325,O02_L26,3.340103,3.286804
410.3699,0.014542,-0.002619,-0.01928,-0.112656,-0.440247,0.890778,0.965799,0.243298,-0.6769,O02_L26,3.340103,3.286804
410.381,0.006131,-0.002671,-0.019129,-0.113068,-0.431915,0.894791,0.978849,0.242877,-0.689551,O02_L26,3.345535,3.259537
410.3921,0.002887,-0.00269,-0.01907,-0.114777,-0.429443,0.895752,0.982589,0.242762,-0.692758,O02_L26,3.347534,3.280273
410.4031,0.003497,-0.002689,-0.01907,-0.115418,-0.429977,0.895416,0.979695,0.242821,-0.692818,O02_L26,3.343277,3.280518
410.4144,0.003497,-0.002689,-0.01907,-0.115418,-0.429977,0.895416,0.976768,0.242852,-0.695281,O02_L26,3.343277,3.280518
410.4263,0.00307,-0.002694,-0.019063,-0.115707,-0.429092,0.895813,0.975724,0.24283,-0.698857,O02_L26,3.347885,3.260696
410.4364,0.001848,-0.002705,-0.019041,-0.119232,-0.427902,0.895905,0.979153,0.242759,-0.698877,O02_L26,3.347916,3.281021
410.4476,0.001848,-0.002705,-0.019041,-0.119232,-0.427902,0.895905,0.976563,0.242786,-0.70108,O02_L26,3.347916,3.281021
410.4589,0.001514,-0.002708,-0.019031,-0.118973,-0.428085,0.895859,0.973945,0.242811,-0.703501,O02_L26,3.349823,3.281204
