time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1041.67,0.023092,-0.00105,-0.018354,0.024002,0.297119,0.954529,-99999,-99999,-99999,,2.859756,2.973099
1041.68,0.024687,-0.001002,-0.01846,0.030884,0.28479,0.958084,-99999,-99999,-99999,,2.908722,2.943298
1041.691,0.024687,-0.001002,-0.01846,0.030884,0.28479,0.958084,-99999,-99999,-99999,,2.908722,2.943298
1041.702,0.02282,-0.001008,-0.018441,0.037689,0.279388,0.959427,-99999,-99999,-99999,,2.933105,2.930191
1041.713,0.024987,-0.001022,-0.018446,0.037521,0.280487,0.959106,-99999,-99999,-99999,,2.93486,2.916306
1041.725,0.024987,-0.001022,-0.018446,0.037521,0.280487,0.959106,-99999,-99999,-99999,,2.93486,2.916306
1041.736,0.024684,-0.001235,-0.017863,0.042175,0.27478,0.960571,-99999,-99999,-99999,,3.044327,2.903488
1041.747,0.021853,-0.001236,-0.017857,0.050186,0.263382,0.963379,-99999,-99999,-99999,,2.895859,2.90831
1041.758,0.018714,-0.001239,-0.017849,0.050568,0.262054,0.963715,-99999,-99999,-99999,,2.836487,2.920486
1041.769,0.018714,-0.001239,-0.017849,0.050568,0.262054,0.963715,-99999,-99999,-99999,,2.836487,2.920486
1041.78,0.014878,-0.001244,-0.017833,0.053101,0.263428,0.963211,-99999,-99999,-99999,,2.838043,2.917831
1041.791,-0.000612,-0.000877,-0.018731,0.001404,0.205582,0.978622,-99999,-99999,-99999,,2.78183,2.69371
1041.802,-0.000612,-0.000877,-0.018731,0.001404,0.205582,0.978622,-99999,-99999,-99999,,2.78183,2.69371
1041.813,0.013207,-0.001006,-0.018397,-0.01915,0.205933,0.978363,-99999,-99999,-99999,,2.801193,2.798477
1041.824,0.022613,-0.000812,-0.018851,-0.016617,0.180008,0.983521,-99999,-99999,-99999,,2.75795,2.777039
1041.836,0.023925,-0.000841,-0.018888,-0.01413,0.177719,0.983978,-99999,-99999,-99999,,2.850601,2.760956
1041.847,0.023925,-0.000841,-0.018888,-0.01413,0.177719,0.983978,-99999,-99999,-99999,,2.850601,2.760956
1041.858,0.021823,-0.000979,-0.018572,-0.001877,0.182419,0.983215,-99999,-99999,-99999,,2.763885,2.753769
1041.869,0.010936,-0.000964,-0.018667,0.003433,0.176559,0.984268,-99999,-99999,-99999,,2.781479,2.738342
1041.88,0.010936,-0.000964,-0.018667,0.003433,0.176559,0.984268,-99999,-99999,-99999,,2.781479,2.738342
1041.891,0.016292,-0.000949,-0.018709,0.00029,0.175812,0.984421,-99999,-99999,-99999,,2.752533,2.733139
1041.902,0.016101,-0.001138,-0.018396,0.013687,0.198334,0.980026,-99999,-99999,-99999,,2.721024,2.804474
1041.913,0.010613,-0.000919,-0.018784,0.000549,0.172333,0.985031,-99999,-99999,-99999,,2.667297,2.70903
1041.924,0.010613,-0.000919,-0.018784,0.000549,0.172333,0.985031,-99999,-99999,-99999,,2.667297,2.70903
1041.936,0.007389,-0.00102,-0.018553,0.004684,0.177795,0.984039,-99999,-99999,-99999,,2.668411,2.715546
1041.947,0.002539,-0.001077,-0.018403,0.008545,0.178848,0.983826,-99999,-99999,-99999,,2.678696,2.707809
1041.958,0.002539,-0.001077,-0.018403,0.008545,0.178848,0.983826,-99999,-99999,-99999,,2.678696,2.707809
1041.969,0.001614,-0.00109,-0.018355,0.015411,0.175873,0.984283,-99999,-99999,-99999,,2.687592,2.707138
1041.98,-0.000581,-0.001204,-0.017884,0.063797,0.157547,0.985443,-99999,-99999,-99999,,2.620438,2.593536
1041.991,-0.000581,-0.001204,-0.017884,0.063797,0.157547,0.985443,-99999,-99999,-99999,,2.620438,2.593536
1042.002,0.007939,-0.001066,-0.018382,0.105026,0.16333,0.980957,-99999,-99999,-99999,,2.78421,2.664505
1042.013,-0.002668,-0.00115,-0.018255,0.125366,0.1633,0.978577,-99999,-99999,-99999,,2.794296,2.591141
1042.024,-0.010144,-0.001103,-0.018415,0.130173,0.160736,0.978363,-99999,-99999,-99999,,2.782211,2.62056
1042.036,-0.010144,-0.001103,-0.018415,0.130173,0.160736,0.978363,-99999,-99999,-99999,,2.782211,2.62056
1042.047,-0.016762,-0.00101,-0.018666,0.132538,0.153305,0.979248,-99999,-99999,-99999,,2.800064,2.633377
1042.058,-0.018925,-0.000978,-0.018745,0.133286,0.149689,0.979691,-99999,-99999,-99999,,2.801147,2.641052
1042.069,-0.018925,-0.000978,-0.018745,0.133286,0.149689,0.979691,-99999,-99999,-99999,,2.801147,2.641052
1042.08,-0.003679,-0.001181,-0.018163,0.128449,0.162262,0.978348,-99999,-99999,-99999,,2.800171,2.655273
1042.091,0.002425,-0.001265,-0.017922,0.12706,0.166824,0.977753,-99999,-99999,-99999,,2.801697,2.668961
1042.102,0.002425,-0.001265,-0.017922,0.12706,0.166824,0.977753,-99999,-99999,-99999,,2.801697,2.668961
1042.113,0.003289,-0.001278,-0.017894,0.128052,0.167496,0.977509,-99999,-99999,-99999,,2.806992,2.670975
1042.124,0.004006,-0.001256,-0.017939,0.127777,0.162521,0.978394,-99999,-99999,-99999,,2.807083,2.669144
1042.135,0.004006,-0.001256,-0.017939,0.127777,0.162521,0.978394,-99999,-99999,-99999,,2.807083,2.669144
1042.147,0.002147,-0.001147,-0.018144,0.128937,0.147125,0.980667,-99999,-99999,-99999,,2.805969,2.675644
1042.158,0.00222,-0.001127,-0.01815,0.130722,0.148438,0.98024,-99999,-99999,-99999,,2.820648,2.710358
1042.169,0.003183,-0.00114,-0.018087,0.132721,0.148056,0.980026,-99999,-99999,-99999,,2.836349,2.7164
1042.18,0.003183,-0.00114,-0.018087,0.132721,0.148056,0.980026,-99999,-99999,-99999,,2.836349,2.7164
1042.191,0.002514,-0.001188,-0.017931,0.135071,0.150879,0.979279,-99999,-99999,-99999,,2.869888,2.702377
1042.202,-0.001956,-0.001139,-0.018018,0.1353,0.146469,0.979904,-99999,-99999,-99999,,2.867462,2.716461
1042.213,-0.001956,-0.001139,-0.018018,0.1353,0.146469,0.979904,-99999,-99999,-99999,,2.867462,2.716461
1042.224,-0.000461,-0.001147,-0.017937,0.132874,0.146393,0.980255,-99999,-99999,-99999,,2.86644,2.731476
1042.235,0.000027,-0.001157,-0.017891,0.132675,0.148239,0.979996,-99999,-99999,-99999,,2.88327,2.742523
1042.247,0.000027,-0.001157,-0.017891,0.132675,0.148239,0.979996,-99999,-99999,-99999,,2.88327,2.742523
1042.258,0.000241,-0.001158,-0.017858,0.130478,0.152969,0.979569,-99999,-99999,-99999,,2.892731,2.744354
1042.269,-0.000406,-0.001146,-0.017904,0.132797,0.157867,0.978485,-99999,-99999,-99999,,2.897842,2.74823
1042.28,0.000336,-0.001125,-0.017914,0.132034,0.157166,0.978699,-99999,-99999,-99999,,2.905777,2.751694
1042.291,0.000336,-0.001125,-0.017914,0.132034,0.157166,0.978699,-99999,-99999,-99999,,2.905777,2.751694
1042.302,0.001117,-0.001103,-0.017917,0.131073,0.156982,0.978851,-99999,-99999,-99999,,2.906998,2.755798
1042.313,0.001852,-0.001079,-0.017926,0.1306,0.156342,0.979019,-99999,-99999,-99999,,2.909256,2.795715
1042.324,0.001852,-0.001079,-0.017926,0.1306,0.156342,0.979019,-99999,-99999,-99999,,2.909256,2.795715
1042.336,0.001959,-0.001057,-0.017964,0.129105,0.156494,0.979187,-99999,-99999,-99999,,2.940659,2.806152
1042.347,0.002094,-0.001048,-0.017975,0.127945,0.157837,0.979126,-99999,-99999,-99999,,2.961151,2.811661
1042.358,0.001299,-0.001022,-0.017994,0.127106,0.155914,0.979553,-99999,-99999,-99999,,2.972565,2.8255
1042.369,0.001299,-0.001022,-0.017994,0.127106,0.155914,0.979553,-99999,-99999,-99999,,2.972565,2.8255
1042.38,-0.001259,-0.000998,-0.018058,0.127518,0.156372,0.979416,-99999,-99999,-99999,,2.972885,2.847153
1042.391,-0.00159,-0.000991,-0.01806,0.127335,0.156097,0.979492,-99999,-99999,-99999,,2.972198,2.859695
1042.402,-0.00159,-0.000991,-0.01806,0.127335,0.156097,0.979492,-99999,-99999,-99999,,2.972198,2.859695
1042.413,-0.002115,-0.000879,-0.018165,0.128647,0.151245,0.980072,-99999,-99999,-99999,,3.045502,2.898621
1042.424,-0.005349,-0.000155,-0.02016,0.103058,0.132813,0.985764,-99999,-99999,-99999,,3.018677,2.925995
1042.435,-0.005349,-0.000155,-0.02016,0.103058,0.132813,0.985764,-99999,-99999,-99999,,3.018677,2.925995
1042.447,-0.011969,0.000093,-0.020829,0.108704,0.134338,0.98494,-99999,-99999,-99999,,3.187408,2.926773
1042.458,0,0,0,0,0,1,-99999,-99999,-99999,,3.236618,2.856369
1042.469,0,0,0,0,0,1,-99999,-99999,-99999,,3.236618,2.856369
1042.48,0,0,0,0,0,1,-99999,-99999,-99999,,2.860703,2.617477
1042.491,0,0,0,0,0,1,-99999,-99999,-99999,,1.211319,2.355499
1042.502,0,0,0,0,0,1,-99999,-99999,-99999,,3.021103,2.605606
1042.513,0,0,0,0,0,1,-99999,-99999,-99999,,3.021103,2.605606
1042.524,-0.026554,0.000908,-0.030882,0.159454,-0.393646,0.905319,-99999,-99999,-99999,,5.152908,2.78096
1042.535,0.000843,-0.002189,-0.017277,0.150024,-0.129196,0.980194,-99999,-99999,-99999,,2.076401,1.966095
1042.546,0.000843,-0.002189,-0.017277,0.150024,-0.129196,0.980194,-99999,-99999,-99999,,2.076401,1.966095
1042.558,0.001086,-0.001874,-0.015921,0.146927,-0.127625,0.980866,-99999,-99999,-99999,,3.132385,3.011002
1042.569,0.00097,-0.001546,-0.017794,0.12973,-0.082047,0.988144,-99999,-99999,-99999,,3.154587,3.034409
1042.58,0.00097,-0.001546,-0.017794,0.12973,-0.082047,0.988144,-99999,-99999,-99999,,3.154587,3.034409
1042.591,0.000943,-0.001487,-0.018028,0.126724,-0.082596,0.98848,-99999,-99999,-99999,,3.17778,2.982162
1042.602,-0.026205,-0.002069,-0.016359,0.151703,-0.064606,0.986298,-99999,-99999,-99999,,3.05365,3.098892
1042.613,-0.02685,0.000663,-0.025121,0.031006,-0.12323,0.991882,-99999,-99999,-99999,,3.110641,2.907501
1042.624,-0.02685,0.000663,-0.025121,0.031006,-0.12323,0.991882,-99999,-99999,-99999,,3.110641,2.907501
1042.635,-0.002762,-0.001145,-0.019172,0.092072,-0.076584,0.992798,-99999,-99999,-99999,,3.200409,3.095703
1042.646,-0.000532,-0.00123,-0.0188,0.102676,-0.076645,0.991745,-99999,-99999,-99999,,3.239014,3.045395
1042.657,-0.000532,-0.00123,-0.0188,0.102676,-0.076645,0.991745,-99999,-99999,-99999,,3.239014,3.045395
1042.669,0.000797,-0.001306,-0.018362,0.099197,-0.082047,0.991669,-99999,-99999,-99999,,3.219559,3.02652
1042.68,0.001083,-0.001613,-0.017277,0.114716,-0.073212,0.990692,-99999,-99999,-99999,,3.253922,3.085495
1042.691,-0.003285,-0.001489,-0.017744,0.113541,-0.067245,0.991242,1.534096,1.14734,-0.068799,O02_L09_01,3.245728,3.096725
1042.735,-0.003285,-0.001489,-0.017744,0.113541,-0.067245,0.991242,1.537403,1.136337,-0.072985,O02_L09_01,3.245728,3.096725
1042.74,-0.000639,-0.00148,-0.017726,0.1138,-0.065231,0.991348,1.538009,1.136325,-0.074674,O02_L09_01,3.244049,3.10408
1042.745,-0.000639,-0.00148,-0.017726,0.1138,-0.065231,0.991348,1.539312,1.133148,-0.076244,O02_L09_01,3.244049,3.10408
1042.753,-0.000639,-0.00148,-0.017726,0.1138,-0.065231,0.991348,1.54062,1.130548,-0.077954,O02_L09_01,3.244049,3.10408
1042.764,0.003743,-0.001473,-0.01772,0.112183,-0.061996,0.991745,1.539486,1.133609,-0.076991,O02_L09_01,3.243912,3.109497
1042.775,0.006651,-0.00147,-0.017726,0.111252,-0.054062,0.99231,1.53748,1.144075,-0.077195,O02_L09_01,3.240814,3.116043
1042.786,0.009267,-0.00145,-0.017758,0.109909,-0.045975,0.992874,1.535917,1.154713,-0.076536,O02_L09_01,3.247116,3.116531
1042.797,0.009267,-0.00145,-0.017758,0.109909,-0.045975,0.992874,1.53674,1.152892,-0.078269,O02_L09_01,3.247116,3.116531
1042.808,0.008835,-0.001401,-0.017795,0.107987,-0.047348,0.993012,1.536554,1.149645,-0.076832,O02_L09_01,3.239441,3.117752
1042.819,0.003093,-0.001379,-0.017817,0.107727,-0.045593,0.993118,1.53688,1.151066,-0.078129,O02_L09_01,3.206635,3.115448
1042.83,0.003093,-0.001379,-0.017817,0.107727,-0.045593,0.993118,1.53773,1.150063,-0.08001,O02_L09_01,3.206635,3.115448
1042.842,-0.001375,-0.001357,-0.01784,0.107071,-0.045212,0.99321,1.538021,1.14988,-0.080679,O02_L09_01,3.204102,3.116653
1042.853,-0.007444,-0.001321,-0.017899,0.104935,-0.038193,0.993744,1.536649,1.160313,-0.079455,O02_L09_01,3.197388,3.122131
1042.864,-0.008599,-0.001305,-0.017898,0.10585,-0.039352,0.993591,1.538023,1.157285,-0.082411,O02_L09_01,3.194275,3.106934
1042.875,-0.008599,-0.001305,-0.017898,0.10585,-0.039352,0.993591,1.539093,1.156042,-0.084701,O02_L09_01,3.194275,3.106934
1042.886,-0.003747,-0.00126,-0.017961,0.105759,-0.034134,0.99379,1.539584,1.162993,-0.086675,O02_L09_01,3.194519,3.110382
1042.897,0.001233,-0.001207,-0.018033,0.101028,-0.026627,0.994522,1.537578,1.174199,-0.081791,O02_L09_01,3.190125,3.113724
1042.908,0.001233,-0.001207,-0.018033,0.101028,-0.026627,0.994522,1.538306,1.173399,-0.083621,O02_L09_01,3.190125,3.113724
1042.92,0.001464,-0.001185,-0.018031,0.098755,-0.026093,0.994766,1.537825,1.174615,-0.082337,O02_L09_01,3.179749,3.115906
1042.93,0.001945,-0.001167,-0.018059,0.096085,-0.024414,0.995071,1.537179,1.177528,-0.080326,O02_L09_01,3.1689,3.116898
1042.941,0.003898,-0.001085,-0.018245,0.088287,-0.036148,0.995438,1.533344,1.161775,-0.070362,O02_L09_01,3.059937,2.801849
1042.953,0.003898,-0.001085,-0.018245,0.088287,-0.036148,0.995438,1.534041,1.161609,-0.072457,O02_L09_01,3.059937,2.801849
1042.963,-0.009822,-0.001637,-0.016894,0.165802,-0.052414,0.984757,1.92,1.029326,-0.259313,O02_WestWall,3.100128,2.792633
1042.974,-0.02218,-0.001935,-0.016143,0.22609,-0.087738,0.970139,1.594923,1.050641,-0.29943,O02_L15_01,3.11969,2.814651
1042.986,-0.02218,-0.001935,-0.016143,0.22609,-0.087738,0.970139,1.594865,1.049182,-0.302442,O02_L15_01,3.11969,2.814651
1042.997,-0.0267,-0.000927,-0.020516,0.193375,-0.139328,0.971176,1.671047,0.937897,-0.269973,O02_L15_01,3.004517,2.78154
1043.008,-0.026817,-0.000973,-0.020482,0.193359,-0.143829,0.97052,1.655522,0.93348,-0.270059,O02_L15_01,2.979553,2.785599
1043.019,-0.026817,-0.000973,-0.020482,0.193359,-0.143829,0.97052,1.640224,0.937104,-0.270158,O02_L15_01,2.979553,2.785599
1043.03,-0.026219,-0.001006,-0.020359,0.192734,-0.134979,0.971909,1.628212,0.954455,-0.270264,O02_L15_01,2.843826,2.709976
1043.042,-0.011794,-0.001312,-0.019251,0.216309,-0.129883,0.967636,1.590784,0.971077,-0.304544,O02_L15_01,2.841599,2.718033
1043.052,-0.002487,-0.001495,-0.018586,0.22821,-0.125519,0.965469,1.591077,0.973792,-0.329115,O02_L15_01,2.821884,2.683716
1043.063,-0.002487,-0.001495,-0.018586,0.22821,-0.125519,0.965469,1.590953,0.97095,-0.333275,O02_L15_01,2.821884,2.683716
1043.075,-0.005128,-0.001438,-0.018785,0.222458,-0.127152,0.966599,1.590688,0.966495,-0.328034,O02_L15_01,2.807602,2.676468
1043.086,-0.005001,-0.001535,-0.018477,0.22113,-0.120041,0.967819,1.591234,0.976723,-0.329739,O02_L15_01,2.789459,2.671768
1043.097,-0.005001,-0.001535,-0.018477,0.22113,-0.120041,0.967819,1.591159,0.974871,-0.333357,O02_L15_01,2.789459,2.671768
1043.108,-0.00453,-0.001512,-0.018521,0.221863,-0.12059,0.967575,1.591094,0.973145,-0.3375,O02_L15_01,2.906662,2.653595
1043.119,0.002888,-0.001475,-0.018387,0.214188,-0.119003,0.969513,1.59116,0.975569,-0.327556,O02_L15_01,2.937561,2.609695
1043.13,0.002888,-0.001475,-0.018387,0.214188,-0.119003,0.969513,1.591127,0.974634,-0.330103,O02_L15_01,2.937561,2.609695
1043.141,0.016444,-0.001736,-0.017417,0.235642,-0.113342,0.965195,1.591624,0.979535,-0.369245,O02_L15_01,2.923447,2.575226
1043.152,0.01655,-0.001767,-0.017302,0.234741,-0.11232,0.96553,1.59166,0.980097,-0.37027,O02_L15_01,2.874329,2.589523
1043.163,0.011835,-0.001688,-0.017561,0.223236,-0.113556,0.968124,1.59146,0.978302,-0.353008,O02_L15_01,2.87413,2.590057
1043.175,0.011835,-0.001688,-0.017561,0.223236,-0.113556,0.968124,1.591418,0.977261,-0.355061,O02_L15_01,2.87413,2.590057
1043.186,0.0008,-0.001523,-0.01814,0.209839,-0.114716,0.970978,1.591232,0.976142,-0.334297,O02_L15_01,2.904739,2.616684
1043.197,0.002519,-0.001939,-0.016709,0.23259,-0.112579,0.966034,1.591458,0.975725,-0.37471,O02_L15_01,2.90506,2.635056
1043.208,0.002519,-0.001939,-0.016709,0.23259,-0.112579,0.966034,1.591427,0.974882,-0.376779,O02_L15_01,2.90506,2.635056
1043.22,0.002373,-0.001093,-0.020219,0.201141,-0.166184,0.965347,1.58655,0.887666,-0.327117,O02_L15_01,2.848389,2.484024
1043.231,-0.008272,-0.001337,-0.019657,0.194855,-0.17833,0.964478,1.585407,0.866835,-0.318924,O02_L15_01,2.860123,2.534271
1043.243,-0.014717,-0.002212,-0.016679,0.241638,-0.16037,0.957016,1.58704,0.888338,-0.401137,O02_L15_01,2.904572,2.618179
1043.254,-0.014717,-0.002212,-0.016679,0.241638,-0.16037,0.957016,1.586984,0.887016,-0.403348,O02_L15_01,2.904572,2.618179
1043.266,-0.013178,-0.002206,-0.01668,0.240326,-0.163193,0.956863,1.586641,0.880394,-0.404035,O02_L15_01,2.914444,2.63652
1043.277,-0.012659,-0.002201,-0.016686,0.239761,-0.164246,0.956818,1.586471,0.87692,-0.406032,O02_L15_01,2.919403,2.644073
1043.289,-0.004356,-0.002187,-0.016697,0.241211,-0.16481,0.95636,1.586353,0.874028,-0.41141,O02_L15_01,2.95018,2.678665
1043.3,-0.004356,-0.002187,-0.016697,0.241211,-0.16481,0.95636,1.586289,0.872456,-0.414534,O02_L15_01,2.95018,2.678665
1043.312,-0.00289,-0.002187,-0.016689,0.242706,-0.165176,0.955917,1.586203,0.87005,-0.420935,O02_L15_01,2.959702,2.682343
1043.323,-0.002655,-0.002185,-0.01669,0.241898,-0.165222,0.956116,1.586166,0.869083,-0.423178,O02_L15_01,2.979996,2.695648
1043.334,-0.002654,-0.002138,-0.016745,0.237152,-0.168076,0.956818,1.58585,0.863615,-0.418409,O02_L15_01,3.121826,2.692642
1043.346,-0.002654,-0.002138,-0.016745,0.237152,-0.168076,0.956818,1.585799,0.862225,-0.422021,O02_L15_01,3.121826,2.692642
1043.357,0.002775,-0.002111,-0.016777,0.231415,-0.161774,0.959305,1.586304,0.872692,-0.414965,O02_L15_01,3.015076,2.90683
1043.368,0.007072,-0.002021,-0.017101,0.215317,-0.170853,0.961472,1.585383,0.857994,-0.390473,O02_L15_01,3.106369,2.974442
1043.379,0.007072,-0.002021,-0.017101,0.215317,-0.170853,0.961472,1.585311,0.856191,-0.394092,O02_L15_01,3.106369,2.974442
1043.391,0.017411,-0.001662,-0.018348,0.184753,-0.195801,0.963074,1.582906,0.816033,-0.345262,O02_L15_01,3.142365,2.875488
1043.402,0.022985,-0.001708,-0.018303,0.154266,-0.208481,0.965775,1.581641,0.797614,-0.296585,O02_L15_01,2.990341,2.867264
1043.413,0.02477,-0.001701,-0.018308,0.156509,-0.208084,0.9655,1.5816,0.796072,-0.302983,O02_L15_01,3.024551,2.844635
1043.424,0.02477,-0.001701,-0.018308,0.156509,-0.208084,0.9655,1.58155,0.794779,-0.306009,O02_L15_01,3.024551,2.844635
1043.435,0.016033,-0.001672,-0.018484,0.151199,-0.205689,0.966858,1.58176,0.799558,-0.299313,O02_L15_01,3.076294,2.86731
1043.446,0.000322,-0.001597,-0.018867,0.142654,-0.202225,0.968887,1.58207,0.806952,-0.286634,O02_L15_01,3.09787,2.868805
1043.457,0.000322,-0.001597,-0.018867,0.142654,-0.202225,0.968887,1.582084,0.807056,-0.28818,O02_L15_01,3.09787,2.868805
1043.468,-0.005758,-0.001569,-0.018997,0.136169,-0.201431,0.969986,1.582179,0.810084,-0.277785,O02_L15_01,3.098267,2.879013
1043.479,-0.01093,-0.001534,-0.019117,0.130203,-0.202194,0.970642,1.590214,0.806036,-0.270205,O02_L15_01,3.094193,2.899185
1043.49,-0.01093,-0.001534,-0.019117,0.130203,-0.202194,0.970642,1.588128,0.807317,-0.27022,O02_L15_01,3.094193,2.899185
1043.502,-0.009218,-0.00153,-0.019119,0.129837,-0.201401,0.970856,1.58974,0.807867,-0.270212,O02_L15_01,3.091095,2.913666
1043.513,0.001663,-0.001811,-0.018348,0.088654,-0.235687,0.967773,1.554924,0.769199,-0.195671,O02_L22,3.223892,3.116135
1043.524,0.015865,-0.001608,-0.018992,0.078705,-0.245331,0.966232,1.525836,0.768038,-0.175172,O02_L22,3.197968,3.120163
1043.535,0.015865,-0.001608,-0.018992,0.078705,-0.245331,0.966232,1.525595,0.767904,-0.175628,O02_L22,3.197968,3.120163
1043.546,0.024636,-0.001568,-0.019035,0.077789,-0.246033,0.966126,1.523584,0.767746,-0.1746,O02_L22,3.147659,3.1082
1043.557,0.025005,-0.001579,-0.018988,0.079208,-0.246338,0.965927,1.522886,0.767021,-0.177628,O02_L22,3.179703,3.131271
1043.568,0.025005,-0.001579,-0.018988,0.079208,-0.246338,0.965927,1.522729,0.766785,-0.178676,O02_L22,3.179703,3.131271
1043.579,0.02188,-0.001602,-0.018948,0.077225,-0.244461,0.966568,1.526716,0.767749,-0.177427,O02_L22,3.158142,3.135712
1043.59,-0.001205,-0.001732,-0.018778,0.071945,-0.237946,0.968597,1.542667,0.771587,-0.172519,O02_L22,3.180603,3.131287
1043.602,-0.001205,-0.001732,-0.018778,0.071945,-0.237946,0.968597,1.541368,0.771194,-0.173325,O02_L22,3.180603,3.131287
1043.613,-0.001412,-0.001735,-0.018761,0.070404,-0.237396,0.968842,1.543017,0.771694,-0.172294,O02_L22,3.199005,3.135529
1043.624,-0.001855,-0.001739,-0.018749,0.070786,-0.237335,0.968842,1.543379,0.771444,-0.173888,O02_L22,3.196533,3.13797
1043.635,-0.000921,-0.001737,-0.018745,0.07132,-0.238327,0.968552,1.542012,0.770792,-0.175934,O02_L22,3.199905,3.138229
1043.646,-0.000921,-0.001737,-0.018745,0.07132,-0.238327,0.968552,1.54226,0.770583,-0.177215,O02_L22,3.199905,3.138229
1043.657,-0.000294,-0.001738,-0.018739,0.072006,-0.236603,0.968918,1.548246,0.770976,-0.180657,O02_L22,3.203995,3.13858
1043.668,-0.000146,-0.001739,-0.018736,0.073013,-0.236588,0.968857,1.54922,0.770551,-0.183684,O02_L22,3.20491,3.139069
1043.679,-0.000146,-0.001739,-0.018736,0.073013,-0.236588,0.968857,1.549844,0.770426,-0.184877,O02_L22,3.20491,3.139069
1043.69,-0.000291,-0.001738,-0.018733,0.072189,-0.236542,0.968933,1.550133,0.770519,-0.184672,O02_L22,3.236923,3.137695
1043.702,0.000298,-0.001736,-0.018736,0.071869,-0.236679,0.968918,1.549172,0.770281,-0.185,O02_L22,3.262497,3.13472
1043.713,0.000298,-0.001736,-0.018736,0.071869,-0.236679,0.968918,1.548886,0.770112,-0.185592,O02_L22,3.262497,3.13472
1043.724,-0.000953,-0.001731,-0.018739,0.068237,-0.237625,0.968948,1.544308,0.770428,-0.179852,O02_L22,3.262527,3.136627
1043.735,-0.00025,-0.001716,-0.018781,0.068314,-0.238266,0.968781,1.541057,0.769842,-0.17986,O02_L22,3.26236,3.13205
1043.746,0.000947,-0.00168,-0.018905,0.072006,-0.237991,0.968582,1.540659,0.768532,-0.186109,O02_L22,3.31073,3.107758
1043.757,0.000947,-0.00168,-0.018905,0.072006,-0.237991,0.968582,1.539309,0.768286,-0.186129,O02_L22,3.31073,3.107758
1043.768,0.000131,-0.001734,-0.018762,0.078186,-0.23233,0.969482,1.554712,0.76845,-0.199258,O02_L22,3.298431,3.208908
1043.779,-0.006575,-0.001915,-0.018192,0.086487,-0.232056,0.968842,1.555791,0.765843,-0.213383,O02_L22,3.312119,3.119049
1043.79,-0.006575,-0.001915,-0.018192,0.086487,-0.232056,0.968842,1.554591,0.765651,-0.213266,O02_L22,3.312119,3.119049
1043.802,-0.007868,-0.001924,-0.018168,0.085739,-0.231216,0.969116,1.555875,0.766072,-0.212305,O02_L22,3.311447,3.154999
1043.813,-0.007917,-0.001918,-0.018175,0.086823,-0.231018,0.969055,1.556022,0.765704,-0.214295,O02_L22,3.312759,3.154709
1043.824,-0.003849,-0.001899,-0.018179,0.094025,-0.233124,0.96788,1.550357,0.76262,-0.224718,O02_L22,3.32048,3.154404
1043.835,-0.003849,-0.001899,-0.018179,0.094025,-0.233124,0.96788,1.550107,0.762594,-0.22462,O02_L22,3.32048,3.154404
1043.846,0.000324,-0.001862,-0.018269,0.095901,-0.234116,0.967453,1.548307,0.761763,-0.227182,O02_L22,3.320755,3.139496
1043.857,0.000877,-0.001855,-0.01828,0.096161,-0.234741,0.967285,1.545914,0.76136,-0.227046,O02_L22,3.319504,3.139755
1043.868,0.000877,-0.001855,-0.01828,0.096161,-0.234741,0.967285,1.545439,0.761316,-0.226838,O02_L22,3.319504,3.139755
1043.879,-0.000207,-0.001862,-0.018266,0.095444,-0.233734,0.96759,1.54748,0.761892,-0.22578,O02_L22,3.307632,3.168152
1043.89,-0.000325,-0.001867,-0.018062,0.094269,-0.244431,0.965057,1.516939,0.757985,-0.217814,O02_L22,3.317261,3.178711
1043.902,-0.000274,-0.001839,-0.018291,0.093369,-0.235947,0.967255,1.539342,0.761531,-0.220229,O02_L22,3.297211,3.178192
1043.912,-0.000274,-0.001839,-0.018291,0.093369,-0.235947,0.967255,1.539121,0.761548,-0.219942,O02_L22,3.297211,3.178192
1043.924,0.000025,-0.00183,-0.0183,0.091629,-0.237015,0.967163,1.535432,0.761645,-0.21611,O02_L22,3.24707,3.17659
1043.935,0.000478,-0.001819,-0.018319,0.091843,-0.23761,0.966995,1.533651,0.761353,-0.215972,O02_L22,3.232254,3.141418
1043.946,0.000478,-0.001819,-0.018319,0.091843,-0.23761,0.966995,1.533556,0.761316,-0.216069,O02_L22,3.232254,3.141418
1043.957,0.000439,-0.001817,-0.018322,0.091599,-0.237656,0.967011,1.532709,0.761297,-0.215401,O02_L22,3.232117,3.141159
1043.968,0.001423,-0.001808,-0.018335,0.091888,-0.237,0.967148,1.534024,0.76144,-0.215867,O02_L22,3.223877,3.141556
1043.979,0.001423,-0.001808,-0.018335,0.091888,-0.237,0.967148,1.53414,0.761458,-0.215885,O02_L22,3.223877,3.141556
1043.99,0.001955,-0.0018,-0.018358,0.09169,-0.236176,0.967362,1.536829,0.761989,-0.215643,O02_L22,3.22374,3.140778
1044.001,0.001638,-0.00179,-0.018384,0.091797,-0.236221,0.967346,1.537529,0.762072,-0.215857,O02_L22,3.210587,3.13385
1044.012,0.001147,-0.001761,-0.018425,0.106201,-0.234573,0.966263,1.577143,0.742274,-0.24692,O02_G06_03,3.136688,3.114868
