time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
561.7197,0.007754,-0.001896,-0.019646,0.009018,-0.181397,0.983353,-1.071659,0,-0.020294,Ground,2.718048,2.695526
561.7307,0,0,0,0,0,1,-99999,-99999,-99999,,2.413986,2.760361
561.7418,0,0,0,0,0,1,-99999,-99999,-99999,,2.413986,2.760361
561.7528,0,0,0,0,0,1,-99999,-99999,-99999,,2.521332,3.695724
561.7639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.901566
561.7751,0,0,0,0,0,1,-99999,-99999,-99999,,4.371384,5.7117
561.7862,0,0,0,0,0,1,-99999,-99999,-99999,,4.371384,5.7117
561.7972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.401901
561.8083,0,0,0,0,0,1,-99999,-99999,-99999,,2.608902,-1
561.8195,0,0,0,0,0,1,-99999,-99999,-99999,,2.608902,-1
561.8307,0,0,0,0,0,1,-99999,-99999,-99999,,2.91011,-1
561.8417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.500366
561.8528,0.000786,-0.000105,-0.01768,-0.051392,0.557465,0.828598,-99999,-99999,-99999,,3.504913,2.437607
561.8641,0.000786,-0.000105,-0.01768,-0.051392,0.557465,0.828598,-99999,-99999,-99999,,3.504913,2.437607
561.8749,-0.026209,0.001893,-0.023308,0.012436,0.425064,0.90506,-22.70174,0,-0.85098,Ground,-1,2.68866
561.886,-0.026172,0.001576,-0.02238,0.028763,0.444199,0.895462,-99999,-99999,-99999,,-1,2.703522
561.8972,-0.026172,0.001576,-0.02238,0.028763,0.444199,0.895462,-99999,-99999,-99999,,-1,2.703522
561.9082,0.017761,0.000428,-0.018883,0.050888,0.479324,0.876144,-99999,-99999,-99999,,2.866501,2.607346
561.9194,0.027121,-0.000514,-0.017529,0.053879,0.503967,0.86203,-99999,-99999,-99999,,2.790024,2.510925
561.9304,0.028047,-0.00089,-0.017056,0.066925,0.502716,0.861847,-99999,-99999,-99999,,2.83902,2.705643
561.9417,0.028047,-0.00089,-0.017056,0.066925,0.502716,0.861847,-99999,-99999,-99999,,2.83902,2.705643
561.9527,0.027866,-0.00091,-0.017384,0.050217,0.429276,0.901764,-99999,-99999,-99999,,2.566467,2.64653
561.9638,0.028228,-0.000629,-0.018608,0.056778,0.375641,0.925018,-99999,-99999,-99999,,2.446289,2.608337
561.9749,0.028228,-0.000629,-0.018608,0.056778,0.375641,0.925018,-99999,-99999,-99999,,2.446289,2.608337
561.9861,0.027337,-0.000781,-0.018574,0.069687,0.347687,0.934998,-99999,-99999,-99999,,2.665192,2.606461
561.9971,0.01894,-0.000884,-0.018601,0.064377,0.31842,0.945755,-99999,-99999,-99999,,2.757767,2.546936
562.0082,0.01894,-0.000884,-0.018601,0.064377,0.31842,0.945755,-99999,-99999,-99999,,2.757767,2.546936
562.0193,0.010586,-0.000876,-0.018685,0.06691,0.304337,0.950195,-99999,-99999,-99999,,2.695129,2.46846
562.0305,0.012619,-0.00075,-0.018682,0.092957,0.329178,0.939667,-99999,-99999,-99999,,2.663483,2.707596
562.0415,0.008131,-0.001385,-0.016806,0.145889,0.382477,0.912354,-99999,-99999,-99999,,2.776566,2.605347
562.0526,0.008131,-0.001385,-0.016806,0.145889,0.382477,0.912354,-99999,-99999,-99999,,2.776566,2.605347
562.0638,-0.013246,-0.000948,-0.018035,0.142578,0.323761,0.935318,-99999,-99999,-99999,,2.741745,2.575333
562.0749,-0.023776,-0.00068,-0.018805,0.138001,0.277802,0.950668,-99999,-99999,-99999,,2.636688,2.604614
562.0861,-0.023776,-0.00068,-0.018805,0.138001,0.277802,0.950668,-99999,-99999,-99999,,2.636688,2.604614
562.0971,-0.02393,-0.000737,-0.018888,0.140549,0.254684,0.956741,-99999,-99999,-99999,,2.668472,2.55098
562.1082,-0.018367,-0.000882,-0.018745,0.127487,0.242706,0.96167,-99999,-99999,-99999,,2.643845,2.536331
562.1193,-0.018367,-0.000882,-0.018745,0.127487,0.242706,0.96167,-99999,-99999,-99999,,2.643845,2.536331
562.1306,-0.00275,-0.001004,-0.01852,0.11998,0.231522,0.965393,-99999,-99999,-99999,,2.693054,2.548721
562.1415,0.014947,-0.001104,-0.018349,0.111023,0.235321,0.965546,-99999,-99999,-99999,,2.737778,2.545563
562.1526,0.017164,-0.001119,-0.018372,0.10939,0.222321,0.968811,-99999,-99999,-99999,,2.731323,2.575714
562.1638,0.017164,-0.001119,-0.018372,0.10939,0.222321,0.968811,-99999,-99999,-99999,,2.731323,2.575714
562.1749,0.002583,-0.001137,-0.018406,0.114731,0.20015,0.973007,-99999,-99999,-99999,,2.713913,2.567505
562.186,-0.013242,-0.001125,-0.018627,0.123474,0.173187,0.977112,-99999,-99999,-99999,,2.691772,2.472961
562.1971,-0.013242,-0.001125,-0.018627,0.123474,0.173187,0.977112,-99999,-99999,-99999,,2.691772,2.472961
562.2083,-0.017446,-0.001064,-0.018947,0.118668,0.158737,0.980148,-99999,-99999,-99999,,2.679871,2.667358
562.2192,-0.009736,-0.001145,-0.018756,0.11293,0.142563,0.983307,-99999,-99999,-99999,,2.607712,2.596771
562.2304,-0.009736,-0.001145,-0.018756,0.11293,0.142563,0.983307,-99999,-99999,-99999,,2.607712,2.596771
562.2416,0.001518,-0.001182,-0.018615,0.108765,0.150497,0.982605,-99999,-99999,-99999,,2.656464,2.532288
562.2527,0.008718,-0.001281,-0.018519,0.108337,0.150955,0.982575,-99999,-99999,-99999,,2.650055,2.5327
562.2636,0.005475,-0.001312,-0.018543,0.106705,0.13559,0.984985,-99999,-99999,-99999,,2.612564,2.533356
562.2747,0.005475,-0.001312,-0.018543,0.106705,0.13559,0.984985,-99999,-99999,-99999,,2.612564,2.533356
562.2858,-0.003123,-0.001274,-0.018603,0.109207,0.121201,0.986588,-99999,-99999,-99999,,2.588715,2.533234
562.2971,0.001019,-0.001319,-0.018477,0.109039,0.116989,0.987122,-99999,-99999,-99999,,2.604752,2.533295
562.3082,0.001019,-0.001319,-0.018477,0.109039,0.116989,0.987122,-99999,-99999,-99999,,2.604752,2.533295
562.3193,0.002956,-0.001342,-0.018422,0.108475,0.116623,0.987228,-99999,-99999,-99999,,2.613785,2.522568
562.3304,0.006025,-0.00137,-0.018329,0.107834,0.114273,0.987564,-99999,-99999,-99999,,2.632751,2.510468
562.3415,0.008821,-0.001392,-0.018291,0.107269,0.113327,0.987747,-99999,-99999,-99999,,2.637604,2.507813
562.3525,0.008821,-0.001392,-0.018291,0.107269,0.113327,0.987747,-99999,-99999,-99999,,2.637604,2.507813
562.3638,0.005003,-0.001382,-0.018359,0.108704,0.106934,0.988297,-99999,-99999,-99999,,2.635971,2.500793
562.3748,0.002499,-0.001372,-0.018386,0.109879,0.097244,0.989166,-99999,-99999,-99999,,2.647369,2.494492
562.3859,0.001649,-0.001368,-0.018394,0.110336,0.095245,0.989319,-99999,-99999,-99999,,2.649597,2.492386
562.397,0.001649,-0.001368,-0.018394,0.110336,0.095245,0.989319,-99999,-99999,-99999,,2.649597,2.492386
562.4081,0.000351,-0.001359,-0.018443,0.110519,0.09613,0.989212,-99999,-99999,-99999,,2.64946,2.491302
562.4191,-0.000796,-0.001351,-0.018468,0.110718,0.096024,0.989197,-99999,-99999,-99999,,2.660858,2.490997
562.4303,-0.000796,-0.001351,-0.018468,0.110718,0.096024,0.989197,-99999,-99999,-99999,,2.660858,2.490997
562.4413,-0.001129,-0.001346,-0.018499,0.110947,0.097107,0.989059,-99999,-99999,-99999,,2.660858,2.493042
562.4525,0.001923,-0.00094,-0.019406,0.086533,0.081818,0.992874,-99999,-99999,-99999,,2.588562,2.502869
562.4636,0.001923,-0.00094,-0.019406,0.086533,0.081818,0.992874,-99999,-99999,-99999,,2.588562,2.502869
562.4747,-0.001329,-0.001138,-0.018672,0.047638,0.100327,0.993805,-99999,-99999,-99999,,2.739212,2.617157
562.4858,0.003334,-0.001268,-0.018292,0.029495,0.104736,0.994049,-99999,-99999,-99999,,2.717499,2.603348
562.4971,0.007204,-0.001209,-0.018395,0.024841,0.09935,0.994736,-99999,-99999,-99999,,2.751297,2.619598
562.5082,0.007204,-0.001209,-0.018395,0.024841,0.09935,0.994736,-99999,-99999,-99999,,2.751297,2.619598
562.5193,0.01576,-0.001188,-0.018434,0.016525,0.098099,0.995026,-99999,-99999,-99999,,2.753906,2.619934
562.5302,0.01206,-0.001206,-0.018389,0.020355,0.099731,0.994797,-99999,-99999,-99999,,2.754364,2.625275
562.5415,0.01206,-0.001206,-0.018389,0.020355,0.099731,0.994797,-99999,-99999,-99999,,2.754364,2.625275
562.5525,0.005902,-0.00123,-0.018333,0.027832,0.101318,0.994461,-99999,-99999,-99999,,2.780136,2.64296
562.5635,0.007881,-0.001223,-0.018342,0.029846,0.103714,0.994156,-99999,-99999,-99999,,2.784149,2.65477
562.575,0.007881,-0.001223,-0.018342,0.029846,0.103714,0.994156,-99999,-99999,-99999,,2.784149,2.65477
562.586,0.007169,-0.001231,-0.018327,0.030975,0.107178,0.993744,-99999,-99999,-99999,,2.800049,2.66806
562.5972,0.003632,-0.001244,-0.01826,0.034775,0.108826,0.993439,-99999,-99999,-99999,,2.812912,2.692795
562.608,0.003632,-0.001244,-0.01826,0.034775,0.108826,0.993439,-99999,-99999,-99999,,2.812912,2.692795
562.6191,0.001277,-0.00125,-0.018221,0.0383,0.109894,0.993195,-99999,-99999,-99999,,2.824127,2.697952
562.6302,-0.001976,-0.001262,-0.018162,0.043182,0.110718,0.992905,-99999,-99999,-99999,,2.827515,2.710403
562.6413,-0.004813,-0.001272,-0.018128,0.046478,0.115372,0.992218,-99999,-99999,-99999,,2.851959,2.718658
562.6523,-0.004813,-0.001272,-0.018128,0.046478,0.115372,0.992218,-99999,-99999,-99999,,2.851959,2.718658
562.6635,-0.001852,-0.001238,-0.01815,0.046509,0.11644,0.992096,-99999,-99999,-99999,,2.890076,2.79097
562.6746,0.000192,-0.00103,-0.018551,0.03772,0.105331,0.993713,-99999,-99999,-99999,,2.909271,2.799652
562.6857,0.000192,-0.00103,-0.018551,0.03772,0.105331,0.993713,-99999,-99999,-99999,,2.909271,2.799652
562.6981,-0.001702,-0.001009,-0.018617,0.040909,0.109863,0.993103,-99999,-99999,-99999,,2.937622,2.8069
562.7079,-0.002414,-0.00098,-0.018624,0.041855,0.105804,0.9935,-99999,-99999,-99999,,2.959076,2.815506
562.719,-0.002414,-0.00098,-0.018624,0.041855,0.105804,0.9935,-99999,-99999,-99999,,2.959076,2.815506
562.7303,-0.002557,-0.000977,-0.018626,0.043167,0.108948,0.993103,-99999,-99999,-99999,,2.985336,2.821762
562.7412,-0.000444,-0.000973,-0.018553,0.048019,0.110016,0.992767,-99999,-99999,-99999,,2.990463,2.835327
562.7523,0.00089,-0.000963,-0.018512,0.048141,0.110428,0.992706,-99999,-99999,-99999,,3.029831,2.846542
562.7635,0.00089,-0.000963,-0.018512,0.048141,0.110428,0.992706,-99999,-99999,-99999,,3.029831,2.846542
562.7745,0.001231,-0.000944,-0.01851,0.047516,0.107513,0.993057,-99999,-99999,-99999,,3.034546,2.851334
562.7857,0.00183,-0.000944,-0.018491,0.047897,0.109604,0.992813,-99999,-99999,-99999,,3.048691,2.860733
562.797,0.00183,-0.000944,-0.018491,0.047897,0.109604,0.992813,-99999,-99999,-99999,,3.048691,2.860733
562.8079,0.003658,-0.00094,-0.018476,0.047195,0.110046,0.992798,-99999,-99999,-99999,,3.064865,2.886932
562.819,0.002884,-0.000929,-0.018494,0.048325,0.109085,0.992844,-99999,-99999,-99999,,3.088928,2.891541
562.8301,0.002766,-0.000922,-0.018507,0.049042,0.110504,0.992661,-99999,-99999,-99999,,3.097916,2.914902
562.8412,0.002766,-0.000922,-0.018507,0.049042,0.110504,0.992661,-99999,-99999,-99999,,3.097916,2.914902
562.8523,0.001847,-0.000894,-0.018579,0.046707,0.111435,0.992661,-99999,-99999,-99999,,3.100006,2.96843
562.8634,0.001371,-0.000887,-0.018577,0.047562,0.110153,0.992767,-99999,-99999,-99999,,3.112534,2.968719
562.8745,0.001371,-0.000887,-0.018577,0.047562,0.110153,0.992767,-99999,-99999,-99999,,3.112534,2.968719
562.8856,0.001744,-0.000879,-0.018571,0.047836,0.108872,0.992889,-99999,-99999,-99999,,3.111969,2.989731
562.8969,0.00118,-0.000875,-0.018581,0.047958,0.1091,0.992859,-99999,-99999,-99999,,3.135101,3.012619
562.908,0.00118,-0.000875,-0.018581,0.047958,0.1091,0.992859,-99999,-99999,-99999,,3.135101,3.012619
562.9191,0.001076,-0.000865,-0.018585,0.048431,0.108017,0.992966,-99999,-99999,-99999,,3.135178,3.026932
562.9304,0.000997,-0.000865,-0.018586,0.048325,0.109421,0.992813,-99999,-99999,-99999,,3.145569,3.027847
562.9415,0.001372,-0.000875,-0.018573,0.048141,0.112518,0.992477,-99999,-99999,-99999,,3.164627,3.028656
562.9525,0.001372,-0.000875,-0.018573,0.048141,0.112518,0.992477,-99999,-99999,-99999,,3.164627,3.028656
562.9634,0.001014,-0.000868,-0.018571,0.048126,0.112412,0.992493,-99999,-99999,-99999,,3.166382,3.057404
562.9744,0.000603,-0.000873,-0.018554,0.048401,0.114227,0.992264,-99999,-99999,-99999,,3.169022,3.059494
562.9856,0.000603,-0.000873,-0.018554,0.048401,0.114227,0.992264,-99999,-99999,-99999,,3.169022,3.059494
562.9967,0.000636,-0.00086,-0.018553,0.049271,0.113007,0.992355,-99999,-99999,-99999,,3.169952,3.079803
563.0079,0.001619,-0.000858,-0.018541,0.048935,0.113022,0.992371,-99999,-99999,-99999,,3.186935,3.087509
563.019,0.002508,-0.000854,-0.018528,0.048431,0.113907,0.992294,-99999,-99999,-99999,,3.201157,3.102692
563.0302,0.002508,-0.000854,-0.018528,0.048431,0.113907,0.992294,-99999,-99999,-99999,,3.201157,3.102692
563.0412,0.003017,-0.000855,-0.018521,0.048828,0.114975,0.992157,-99999,-99999,-99999,,3.20137,3.113373
563.0522,0.003352,-0.000852,-0.01852,0.048538,0.114716,0.992203,-99999,-99999,-99999,,3.201462,3.128357
563.0634,0.003352,-0.000852,-0.01852,0.048538,0.114716,0.992203,-99999,-99999,-99999,,3.201462,3.128357
563.0745,0.003789,-0.000844,-0.018524,0.047989,0.113709,0.99234,-99999,-99999,-99999,,3.204407,3.135712
563.0856,0.003962,-0.000821,-0.018522,0.047501,0.109497,0.992844,-99999,-99999,-99999,,3.202469,3.141373
563.0967,0.003613,-0.000819,-0.01852,0.047409,0.110794,0.992706,-99999,-99999,-99999,,3.201126,3.144058
563.1077,0.003613,-0.000819,-0.01852,0.047409,0.110794,0.992706,-99999,-99999,-99999,,3.201126,3.144058
563.1189,0.007381,-0.000996,-0.018192,0.014404,0.081757,0.996536,-99999,-99999,-99999,,3.225266,3.053055
563.1299,0.02233,-0.001168,-0.018086,-0.032257,0.040924,0.998627,-99999,-99999,-99999,,3.134933,3.05423
563.1411,0.027528,-0.001035,-0.018812,-0.036041,-0.014572,0.999237,-1.917999,1.290739,-0.223678,O02_EastWall,2.982193,2.977081
563.1846,0.027528,-0.001035,-0.018812,-0.036041,-0.014572,0.999237,-1.917999,1.286503,-0.23441,O02_EastWall,2.982193,2.977081
563.1906,0.019865,-0.001083,-0.018763,-0.031235,-0.001633,0.999497,-1.917999,1.308793,-0.229286,O02_EastWall,2.959213,2.981064
563.1956,0.019865,-0.001083,-0.018763,-0.031235,-0.001633,0.999497,-1.917999,1.307713,-0.233353,O02_EastWall,2.959213,2.981064
563.2028,0.019865,-0.001083,-0.018763,-0.031235,-0.001633,0.999497,-1.917999,1.307085,-0.237151,O02_EastWall,2.959213,2.981064
563.2139,-0.00935,-0.001192,-0.018599,-0.019974,0.013504,0.999695,-1.917999,1.332849,-0.220101,O02_EastWall,2.926468,2.971603
563.225,-0.006014,-0.001149,-0.018636,-0.020416,0.012833,0.999695,-1.917999,1.330571,-0.224903,O02_EastWall,2.900009,2.944519
563.2361,0.004168,-0.001071,-0.018737,-0.023987,0.009735,0.999664,-1.917999,1.324106,-0.234895,O02_EastWall,2.889709,2.932587
563.2473,0.004168,-0.001071,-0.018737,-0.023987,0.009735,0.999664,-1.917999,1.323171,-0.238449,O02_EastWall,2.889709,2.932587
563.2584,0.013981,-0.001015,-0.018798,-0.026657,0.011917,0.999573,-1.917999,1.32649,-0.246494,O02_EastWall,2.883591,2.933762
563.2697,0.015789,-0.001006,-0.018812,-0.027008,0.012955,0.999542,-1.917999,1.328494,-0.249542,O02_EastWall,2.876709,2.928299
563.2806,0.015789,-0.001006,-0.018812,-0.027008,0.012955,0.999542,-1.917999,1.329443,-0.252807,O02_EastWall,2.876709,2.928299
563.2917,0.012548,-0.000981,-0.018792,-0.024063,0.007324,0.99968,-1.917999,1.319928,-0.250387,O02_EastWall,2.856079,2.900543
563.3029,0.004894,-0.00101,-0.018743,-0.01384,0.009979,0.999847,-1.917999,1.325076,-0.234591,O02_EastWall,2.849747,2.855225
563.3141,-0.002515,-0.001041,-0.018696,-0.006119,0.020554,0.999756,-1.917999,1.343643,-0.222041,O02_EastWall,2.82489,2.840256
563.3254,-0.002515,-0.001041,-0.018696,-0.006119,0.020554,0.999756,-1.917999,1.343099,-0.223737,O02_EastWall,2.82489,2.840256
563.3366,-0.004785,-0.001048,-0.018659,-0.000961,0.027847,0.999603,-1.917999,1.354694,-0.21575,O02_EastWall,2.812393,2.813095
563.3474,-0.003517,-0.001028,-0.018655,0.001816,0.027557,0.999603,-1.917999,1.352661,-0.211961,O02_EastWall,2.799133,2.79364
563.3586,-0.003517,-0.001028,-0.018655,0.001816,0.027557,0.999603,-1.917999,1.351606,-0.21311,O02_EastWall,2.799133,2.79364
563.3696,-0.000799,-0.001007,-0.018669,0.001236,0.027542,0.999619,-1.917999,1.350191,-0.215237,O02_EastWall,2.799927,2.781372
563.3807,-0.000048,-0.001002,-0.018665,0.003204,0.026886,0.999619,-1.917999,1.347947,-0.212596,O02_EastWall,2.782715,2.781631
563.3918,-0.000048,-0.001002,-0.018665,0.003204,0.026886,0.999619,-1.917999,1.346816,-0.213802,O02_EastWall,2.782715,2.781631
563.4029,0.010668,-0.001053,-0.018787,-0.06366,-0.01506,0.997849,-1.894377,1.276155,-0.332857,O02_G03_01,2.666336,2.618744
563.4139,0.028966,-0.000148,-0.022339,-0.103058,-0.081787,0.991303,-1.515496,1.230897,-0.331597,O02_G03_01,2.429901,2.634338
563.4251,0.028966,-0.000148,-0.022339,-0.103058,-0.081787,0.991303,-1.514012,1.22976,-0.331967,O02_G03_01,2.429901,2.634338
563.4361,0.029202,-0.00037,-0.022134,-0.181976,-0.107086,0.977448,-1.859053,1.111917,-0.555305,O02_L03_03,2.529694,2.5802
563.4473,0.002909,-0.000928,-0.021011,-0.220871,-0.079849,0.972015,-1.917999,1.149039,-0.64764,O02_EastWall,2.497452,2.73732
563.4584,0.003221,-0.001069,-0.020926,-0.284607,-0.112808,0.951981,-1.790692,1.111917,-0.736211,O02_L03_03,2.458755,2.685425
563.4697,0.003221,-0.001069,-0.020926,-0.284607,-0.112808,0.951981,-1.788913,1.111917,-0.736512,O02_L03_03,2.458755,2.685425
563.4805,0.003253,-0.001015,-0.020993,-0.280548,-0.113098,0.95314,-1.784871,1.111917,-0.727948,O02_L03_03,2.56749,2.710434
563.4918,0.026736,-0.000549,-0.021974,-0.279266,-0.12561,0.95195,-1.688965,1.111917,-0.688696,O02_L03_03,2.531631,2.717667
563.5027,0.026736,-0.000549,-0.021974,-0.279266,-0.12561,0.95195,-1.686361,1.111917,-0.688769,O02_L03_03,2.531631,2.717667
563.5139,0.007443,-0.000898,-0.021141,-0.281845,-0.115326,0.952499,-1.75281,1.111917,-0.7214,O02_L03_03,2.582825,2.777908
563.525,-0.004502,-0.001125,-0.020606,-0.284775,-0.101593,0.953186,-1.854186,1.111917,-0.769616,O02_L03_03,2.57457,2.73999
563.5361,0.000861,-0.001022,-0.020828,-0.283997,-0.10672,0.952866,-1.804361,1.111917,-0.749946,O02_L03_03,2.557144,2.723587
563.5475,0.000861,-0.001022,-0.020828,-0.283997,-0.10672,0.952866,-1.795244,1.111917,-0.749103,O02_L03_03,2.557144,2.723587
563.5584,-0.001596,-0.000945,-0.021102,-0.298889,-0.115173,0.947296,-1.723009,1.111917,-0.752865,O02_L03_03,2.603073,2.641098
563.5696,0.001348,-0.001025,-0.020979,-0.345184,-0.11702,0.931198,-1.917999,1.054323,-0.953579,O02_EastWall,2.508362,2.579361
563.5806,0.001348,-0.001025,-0.020979,-0.345184,-0.11702,0.931198,-1.917999,1.052238,-0.958549,O02_EastWall,2.508362,2.579361
563.5918,0.029876,-0.000482,-0.022529,-0.40332,-0.138367,0.904526,-1.917999,0.997463,-1.119436,O02_EastWall,2.491669,2.701752
563.6027,0.031099,-0.000371,-0.022892,-0.426544,-0.12822,0.895309,-1.917999,1.014217,-1.186017,O02_EastWall,2.47673,2.240906
563.6139,0.031138,-0.000462,-0.02254,-0.429443,-0.133316,0.893189,-1.917999,0.999229,-1.204187,O02_EastWall,2.527695,2.374207
563.625,0.031138,-0.000462,-0.02254,-0.429443,-0.133316,0.893189,-1.917999,0.996155,-1.2126,O02_EastWall,2.527695,2.374207
563.6362,0.028609,-0.000728,-0.021607,-0.436478,-0.13176,0.889999,-1.917999,0.996437,-1.241615,O02_EastWall,2.449646,2.378983
563.6476,0.013838,-0.001012,-0.020895,-0.432694,-0.125183,0.892792,-1.674344,1.077433,-1.072629,O02_L23,2.608047,2.402924
563.659,0.013838,-0.001012,-0.020895,-0.432694,-0.125183,0.892792,-1.662623,1.078897,-1.072962,O02_L23,2.608047,2.402924
563.6705,0.028497,-0.000619,-0.0218,-0.427017,-0.133499,0.894318,-1.785046,1.025373,-1.154116,O02_L23,2.541611,2.471344
563.6819,0.030108,-0.000439,-0.022231,-0.416,-0.137619,0.89888,-1.779791,1.018197,-1.131936,O02_L23,2.58017,2.538162
563.6934,0.029993,-0.000205,-0.023041,-0.400818,-0.130829,0.906754,-1.917999,0.992515,-1.189166,O02_EastWall,2.606781,2.679382
563.7049,0.029993,-0.000205,-0.023041,-0.400818,-0.130829,0.906754,-1.917999,0.989811,-1.199089,O02_EastWall,2.606781,2.679382
563.7163,0.027823,-0.000285,-0.022727,-0.394714,-0.134094,0.908951,-1.917999,0.981608,-1.193283,O02_EastWall,2.695465,2.697968
563.7277,0.025721,-0.000329,-0.02257,-0.398453,-0.126892,0.908356,-1.917999,0.995356,-1.211976,O02_EastWall,2.701813,2.81282
563.7392,0.024818,-0.00037,-0.022434,-0.392853,-0.127319,0.910736,-1.917999,0.993198,-1.207793,O02_EastWall,2.754791,2.697311
563.7507,0.024818,-0.00037,-0.022434,-0.392853,-0.127319,0.910736,-1.917999,0.9913,-1.219294,O02_EastWall,2.754791,2.697311
563.762,0.024933,-0.000368,-0.022398,-0.391937,-0.126907,0.911194,-1.795854,1.025838,-1.146389,O02_L23,2.814362,2.853867
563.7735,0.027373,-0.000328,-0.022455,-0.38501,-0.127228,0.914093,-1.801447,1.022868,-1.143021,O02_L23,2.795059,2.908432
563.7847,0.024893,-0.000444,-0.022105,-0.39389,-0.123047,0.910873,-1.676244,1.064535,-1.090708,O02_L23,2.84993,2.777893
563.7962,0.024893,-0.000444,-0.022105,-0.39389,-0.123047,0.910873,-1.65967,1.0675,-1.089643,O02_L23,2.84993,2.777893
563.8076,0.016825,-0.000652,-0.021506,-0.388702,-0.113281,0.914368,-1.634044,1.092793,-1.067441,O02_L23,2.904602,2.90567
563.8188,0.012696,-0.000797,-0.02107,-0.383194,-0.10701,0.917435,-1.627192,1.10616,-1.05806,O02_L23,2.814148,2.912552
563.8302,0.012696,-0.000797,-0.02107,-0.383194,-0.10701,0.917435,-1.616893,1.108196,-1.061941,O02_L23,2.814148,2.912552
563.8413,0.008434,-0.000867,-0.020887,-0.387619,-0.106949,0.915588,-1.599179,1.112378,-1.070638,O02_L23,2.873657,3.088425
563.8522,0.003385,-0.000982,-0.020917,-0.379929,-0.126846,0.91626,-1.652748,1.059644,-1.106399,O02_L23,2.931824,2.950974
563.8632,-0.003839,-0.001191,-0.020467,-0.364548,-0.136124,0.921173,-1.721817,1.023004,-1.130696,O02_L23,2.969482,2.908432
563.8743,-0.003839,-0.001191,-0.020467,-0.364548,-0.136124,0.921173,-1.721866,1.022947,-1.142135,O02_L23,2.969482,2.908432
563.8854,-0.001861,-0.001098,-0.020719,-0.368301,-0.144623,0.918381,-1.669476,1.020954,-1.128567,O02_L23,2.998062,3.07019
563.8965,0.009262,-0.000847,-0.021415,-0.343231,-0.15242,0.926788,-1.653954,1.014921,-1.069737,O02_L23,3.014282,2.93251
563.9076,0.009262,-0.000847,-0.021415,-0.343231,-0.15242,0.926788,-1.650082,1.015931,-1.077296,O02_L23,3.014282,2.93251
563.9188,0.019466,-0.000673,-0.021868,-0.346802,-0.154999,0.925034,-1.64269,1.012211,-1.092136,O02_L23,2.912292,2.921555
563.9299,0.022492,-0.000599,-0.02204,-0.335129,-0.160431,0.928406,-1.649269,1.001328,-1.079957,O02_L23,3.014938,3.039276
563.941,0.022492,-0.000599,-0.02204,-0.335129,-0.160431,0.928406,-1.645623,1.002244,-1.087076,O02_L23,3.014938,3.039276
563.9521,0.018006,-0.000669,-0.021862,-0.33606,-0.157486,0.928574,-1.641541,1.008925,-1.094638,O02_L23,2.994675,3.092163
563.9631,0.017872,-0.00069,-0.02179,-0.328339,-0.155151,0.931717,-1.645308,1.013723,-1.086865,O02_L23,2.994644,2.901703
563.9742,0.021808,-0.000839,-0.021072,-0.331513,-0.161789,0.929459,-1.63884,1.001068,-1.100531,O02_L23,3.117523,2.913406
563.9854,0.021808,-0.000839,-0.021072,-0.331513,-0.161789,0.929459,-1.635817,1.001696,-1.106444,O02_L23,3.117523,2.913406
563.9965,0.02388,-0.000756,-0.021268,-0.326218,-0.16449,0.930862,-1.637475,0.995684,-1.103612,O02_L23,3.034271,3.006958
564.0076,0.018271,-0.000823,-0.021118,-0.319077,-0.153854,0.93515,-1.642003,1.016821,-1.093156,O02_L23,2.966705,3.022995
564.0187,0.018271,-0.000823,-0.021118,-0.319077,-0.153854,0.93515,-1.639291,1.016591,-1.098517,O02_L23,2.966705,3.022995
564.0298,0.005924,-0.001008,-0.020665,-0.315231,-0.150513,0.936997,-1.648355,1.020265,-1.100912,O02_L23,3.037399,3.106934
564.041,0.00087,-0.001056,-0.020555,-0.30658,-0.144028,0.940872,-1.688873,1.021803,-1.111982,O02_L23,3.063248,2.947784
564.0519,-0.005274,-0.001146,-0.020326,-0.30661,-0.13942,0.941559,-1.71288,1.02264,-1.133085,O02_L23,3.059921,2.994568
564.063,-0.005274,-0.001146,-0.020326,-0.30661,-0.13942,0.941559,-1.710547,1.02253,-1.136569,O02_L23,3.059921,2.994568
564.0764,-0.006301,-0.00113,-0.02039,-0.307129,-0.139404,0.941391,-1.706111,1.02234,-1.139538,O02_L23,3.042633,2.993896
564.0853,-0.004591,-0.001096,-0.020475,-0.300583,-0.140976,0.943268,-1.694538,1.021982,-1.120512,O02_L23,3.035126,2.997101
564.0964,-0.004591,-0.001096,-0.020475,-0.300583,-0.140976,0.943268,-1.690115,1.021803,-1.121568,O02_L23,3.035126,2.997101
564.1076,0.004268,-0.000928,-0.020895,-0.29335,-0.148331,0.944412,-1.648215,1.019749,-1.080699,O02_L23,3.029633,2.998413
564.1187,0.00772,-0.000855,-0.021081,-0.283997,-0.150955,0.946854,-1.669001,1.007854,-1.075568,O02_L23,3.03064,2.996902
564.1297,0.005399,-0.000775,-0.021446,-0.25647,-0.155853,0.953888,-1.830212,0.948334,-1.116957,O02_G03_02,3.03627,3.157837
