time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
597.5383,0.022188,-0.001036,-0.018509,0.048294,0.278687,0.959152,-99999,-99999,-99999,,2.832581,2.814606
597.5494,0.009153,-0.001108,-0.018337,0.055191,0.272659,0.96051,-99999,-99999,-99999,,2.810059,2.837524
597.5604,0.009153,-0.001108,-0.018337,0.055191,0.272659,0.96051,-99999,-99999,-99999,,2.810059,2.837524
597.5716,-0.004187,-0.001007,-0.018649,0.055389,0.254227,0.965546,-99999,-99999,-99999,,2.755737,2.832306
597.5826,-0.009038,-0.000794,-0.019264,0.050827,0.237244,0.970108,-99999,-99999,-99999,,2.714828,2.798431
597.5938,-0.009038,-0.000794,-0.019264,0.050827,0.237244,0.970108,-99999,-99999,-99999,,2.714828,2.798431
597.6048,-0.007858,-0.000485,-0.020376,0.082382,0.189697,0.978363,-99999,-99999,-99999,,2.883118,2.721054
597.616,-0.003955,-0.000696,-0.019956,0.09169,0.182175,0.978973,-99999,-99999,-99999,,2.795792,2.664551
597.6271,-0.000482,-0.000748,-0.019739,0.093613,0.181854,0.978851,-99999,-99999,-99999,,2.764404,2.641464
597.6382,-0.000482,-0.000748,-0.019739,0.093613,0.181854,0.978851,-99999,-99999,-99999,,2.764404,2.641464
597.6495,-0.000402,-0.000747,-0.019722,0.094345,0.182159,0.978729,-99999,-99999,-99999,,2.746292,2.643906
597.6604,0.003715,-0.000814,-0.019461,0.094376,0.184479,0.978287,-99999,-99999,-99999,,2.724213,2.62355
597.6715,0.003715,-0.000814,-0.019461,0.094376,0.184479,0.978287,-99999,-99999,-99999,,2.724213,2.62355
597.6826,0.001673,-0.000778,-0.019576,0.094742,0.182022,0.978714,-99999,-99999,-99999,,2.723602,2.609253
597.6938,-0.001045,-0.000736,-0.019722,0.095428,0.177429,0.979492,-99999,-99999,-99999,,2.714615,2.608795
597.7048,-0.001045,-0.000736,-0.019722,0.095428,0.177429,0.979492,-99999,-99999,-99999,,2.714615,2.608795
597.7159,-0.004995,-0.000679,-0.019861,0.097672,0.169708,0.980637,-99999,-99999,-99999,,2.705673,2.598465
597.7272,-0.007245,-0.00064,-0.020002,0.100464,0.166489,0.980896,-99999,-99999,-99999,,2.698471,2.591156
597.7382,0.001476,-0.000785,-0.019468,0.103699,0.164658,0.980881,-99999,-99999,-99999,,2.654068,2.570908
597.7493,0.001476,-0.000785,-0.019468,0.103699,0.164658,0.980881,-99999,-99999,-99999,,2.654068,2.570908
597.7605,0.001803,-0.000824,-0.019363,0.10495,0.161118,0.981323,-99999,-99999,-99999,,2.648361,2.550064
597.7715,0.00066,-0.000843,-0.019342,0.103912,0.157517,0.982025,-99999,-99999,-99999,,2.650925,2.540649
597.7829,0.00066,-0.000843,-0.019342,0.103912,0.157517,0.982025,-99999,-99999,-99999,,2.650925,2.540649
597.7937,-0.000288,-0.000835,-0.019321,0.10524,0.151718,0.982803,-99999,-99999,-99999,,2.620987,2.518005
597.8047,0.000041,-0.000847,-0.0193,0.104965,0.152176,0.982758,-99999,-99999,-99999,,2.621048,2.513992
597.8159,0.000041,-0.000847,-0.0193,0.104965,0.152176,0.982758,-99999,-99999,-99999,,2.621048,2.513992
597.827,-0.000563,-0.000878,-0.019278,0.105393,0.156021,0.982101,-99999,-99999,-99999,,2.616882,2.519348
597.8381,0.000669,-0.000911,-0.019163,0.105423,0.155197,0.982239,-99999,-99999,-99999,,2.611435,2.514023
597.8493,0.001988,-0.001223,-0.018135,0.118698,0.165527,0.979019,-99999,-99999,-99999,,2.614792,2.561432
597.8604,0.001988,-0.001223,-0.018135,0.118698,0.165527,0.979019,-99999,-99999,-99999,,2.614792,2.561432
597.8714,0.002073,-0.001238,-0.018003,0.120026,0.160706,0.97966,-99999,-99999,-99999,,2.615799,2.562424
597.8825,0.001382,-0.001234,-0.018017,0.120697,0.160294,0.979645,-99999,-99999,-99999,,2.618042,2.562729
597.8937,0.001382,-0.001234,-0.018017,0.120697,0.160294,0.979645,-99999,-99999,-99999,,2.618042,2.562729
597.9047,0.002345,-0.00124,-0.017994,0.119537,0.161881,0.979538,-99999,-99999,-99999,,2.626541,2.56662
597.9159,0.002765,-0.001231,-0.017984,0.11879,0.16037,0.979874,-99999,-99999,-99999,,2.633331,2.590271
597.9272,0.002765,-0.001231,-0.017984,0.11879,0.16037,0.979874,-99999,-99999,-99999,,2.633331,2.590271
597.9381,0.001442,-0.00115,-0.018199,0.118347,0.155808,0.980667,-99999,-99999,-99999,,2.667404,2.59137
597.9492,0.000047,-0.001115,-0.018256,0.117203,0.152329,0.981339,-99999,-99999,-99999,,2.67926,2.595505
597.9603,-0.000347,-0.001106,-0.018264,0.117142,0.152237,0.981369,-99999,-99999,-99999,,2.704147,2.599319
597.9714,-0.000347,-0.001106,-0.018264,0.117142,0.152237,0.981369,-99999,-99999,-99999,,2.704147,2.599319
597.9825,0.00053,-0.001107,-0.018246,0.115326,0.154511,0.981232,-99999,-99999,-99999,,2.733109,2.602203
597.9936,0.002193,-0.0011,-0.018212,0.111282,0.154511,0.98169,-99999,-99999,-99999,,2.748871,2.651855
598.0048,0.001552,-0.001098,-0.0182,0.111527,0.153641,0.981812,-99999,-99999,-99999,,2.777664,2.672256
598.0161,0.001552,-0.001098,-0.0182,0.111527,0.153641,0.981812,-99999,-99999,-99999,,2.777664,2.672256
598.0276,0.002014,-0.001167,-0.018001,0.118576,0.159317,0.980072,-99999,-99999,-99999,,2.826263,2.694977
598.038,0.001556,-0.002161,-0.016028,0.186966,0.271713,0.944031,-99999,-99999,-99999,,3.091904,2.705276
598.0491,0.001556,-0.002161,-0.016028,0.186966,0.271713,0.944031,-99999,-99999,-99999,,3.091904,2.705276
598.0604,0.001552,-0.001167,-0.017862,0.120514,0.153397,0.980774,-99999,-99999,-99999,,2.841827,2.719162
598.0715,0.001556,-0.001158,-0.01788,0.120468,0.152939,0.98085,-99999,-99999,-99999,,2.843597,2.721466
598.0824,0.001556,-0.001158,-0.01788,0.120468,0.152939,0.98085,-99999,-99999,-99999,,2.843597,2.721466
598.0937,-0.000028,-0.001149,-0.017857,0.121277,0.148651,0.981415,-99999,-99999,-99999,,2.862396,2.739822
598.1047,0.001071,-0.000734,-0.018903,0.10643,0.140839,0.984283,-99999,-99999,-99999,,2.980637,2.772659
598.1158,0.001071,-0.000734,-0.018903,0.10643,0.140839,0.984283,-99999,-99999,-99999,,2.980637,2.772659
598.1271,-0.026731,0.000084,-0.021319,0.091949,0.107742,0.989914,-99999,-99999,-99999,,-1,2.739136
598.1381,0.003462,-0.000503,-0.01934,0.06395,0.136581,0.988556,-99999,-99999,-99999,,3.112747,2.786545
598.1491,0,0,0,0,0,1,-99999,-99999,-99999,,3.220261,2.612625
598.1602,0,0,0,0,0,1,-99999,-99999,-99999,,3.220261,2.612625
598.1713,0,0,0,0,0,1,-99999,-99999,-99999,,2.163742,1.79509
598.1824,0,0,0,0,0,1,-99999,-99999,-99999,,3.022537,2.525208
598.1936,0,0,0,0,0,1,-99999,-99999,-99999,,3.022537,2.525208
598.2047,0.001569,-0.000683,-0.019412,-0.07103,-0.115433,0.990768,-99999,-99999,-99999,,2.506943,2.369171
598.2158,0.00176,-0.000773,-0.019975,-0.077362,-0.095871,0.992371,-99999,-99999,-99999,,2.882172,3.049179
598.2271,0.00176,-0.000773,-0.019975,-0.077362,-0.095871,0.992371,-99999,-99999,-99999,,2.882172,3.049179
598.2382,0.001812,-0.00108,-0.019222,-0.101364,-0.126907,0.98671,-99999,-99999,-99999,,2.834549,2.808044
598.2499,0.018063,-0.001085,-0.018955,-0.122574,-0.115265,0.985733,-99999,-99999,-99999,,2.898804,2.880188
598.2601,0.029021,-0.000977,-0.019254,-0.119446,-0.103409,0.987427,-99999,-99999,-99999,,2.929489,2.926636
598.2712,0.029021,-0.000977,-0.019254,-0.119446,-0.103409,0.987427,-99999,-99999,-99999,,2.929489,2.926636
598.2824,0.026069,-0.000881,-0.019446,-0.108643,-0.100403,0.988983,-99999,-99999,-99999,,3.034775,2.953949
598.2935,0.000934,-0.000978,-0.019301,-0.091309,-0.082474,0.992386,-99999,-99999,-99999,,2.987289,3.010666
598.3046,0.000934,-0.000978,-0.019301,-0.091309,-0.082474,0.992386,-99999,-99999,-99999,,2.987289,3.010666
598.3159,0.003302,-0.000968,-0.019055,-0.097519,-0.087601,0.991364,-99999,-99999,-99999,,2.876572,3.009659
598.3279,-0.003026,-0.000956,-0.019248,-0.082687,-0.070114,0.994095,-99999,-99999,-99999,,3.081436,2.990707
598.3379,-0.006691,-0.000939,-0.019314,-0.07814,-0.070023,0.994476,-99999,-99999,-99999,,3.073593,2.976929
598.3491,-0.006691,-0.000939,-0.019314,-0.07814,-0.070023,0.994476,-99999,-99999,-99999,,3.073593,2.976929
598.3603,-0.005094,-0.000911,-0.019356,-0.078369,-0.06662,0.99469,-99999,-99999,-99999,,3.033997,2.977264
598.3712,0.003367,-0.000825,-0.019525,-0.076965,-0.065491,0.994873,-99999,-99999,-99999,,3.033173,2.980377
598.3825,0.003367,-0.000825,-0.019525,-0.076965,-0.065491,0.994873,-99999,-99999,-99999,,3.033173,2.980377
598.3934,-0.002325,-0.000806,-0.019471,-0.073105,-0.06778,0.99501,-0.2771,1.15288,1.690002,O02_SouthWall,2.986526,2.95491
598.4366,0.001515,-0.000753,-0.019597,-0.073563,-0.062317,0.995331,-0.284811,1.153531,1.690002,O02_SouthWall,2.98584,2.955917
598.4424,0.001515,-0.000753,-0.019597,-0.073563,-0.062317,0.995331,-0.287194,1.150547,1.690002,O02_SouthWall,2.98584,2.955917
598.4473,0.001236,-0.000739,-0.019557,-0.069122,-0.057556,0.995941,-0.282075,1.155458,1.690002,O02_SouthWall,2.991806,2.951141
598.4552,0.001236,-0.000739,-0.019557,-0.069122,-0.057556,0.995941,-0.284464,1.152567,1.690002,O02_SouthWall,2.991806,2.951141
598.4663,0.004179,-0.000711,-0.019612,-0.066589,-0.052902,0.996368,-0.282772,1.157855,1.690002,O02_SouthWall,2.993591,2.933945
598.4774,0.006057,-0.000693,-0.019651,-0.061966,-0.052567,0.996689,-0.277792,1.155965,1.690002,O02_SouthWall,3.017365,2.923431
598.4885,0.006057,-0.000693,-0.019651,-0.061966,-0.052567,0.996689,-0.279985,1.154305,1.690002,O02_SouthWall,3.017365,2.923431
598.4997,0.006627,-0.0007,-0.019572,-0.06102,-0.051575,0.996796,-0.280911,1.154267,1.690002,O02_SouthWall,3.021866,2.933838
598.5106,0.000141,-0.000754,-0.01933,-0.058472,-0.052216,0.996918,-0.279192,1.151724,1.690002,O02_SouthWall,3.046188,2.93956
598.5218,0.000141,-0.000754,-0.01933,-0.058472,-0.052216,0.996918,-0.280947,1.149959,1.690002,O02_SouthWall,3.046188,2.93956
598.5332,0.002774,-0.000737,-0.019337,-0.059448,-0.042938,0.997299,-0.283918,1.163829,1.690002,O02_SouthWall,3.056244,2.981201
598.544,0.004795,-0.000692,-0.019125,-0.061661,-0.050461,0.996811,-0.290449,1.150805,1.690002,O02_SouthWall,3.063843,2.999802
598.5554,0.004795,-0.000692,-0.019125,-0.061661,-0.050461,0.996811,-0.292748,1.14962,1.690002,O02_SouthWall,3.063843,2.999802
598.5665,0.003497,-0.000692,-0.019045,-0.059982,-0.048782,0.996994,-0.292289,1.150939,1.690002,O02_SouthWall,3.078461,3.016342
598.5775,0.001617,-0.000683,-0.019049,-0.054916,-0.044495,0.997498,-0.285848,1.156627,1.690002,O02_SouthWall,3.078857,3.019714
598.5885,0.001969,-0.000675,-0.019048,-0.051437,-0.042465,0.997757,-0.282202,1.157816,1.690002,O02_SouthWall,3.078537,3.020325
598.5996,0.001969,-0.000675,-0.019048,-0.051437,-0.042465,0.997757,-0.284004,1.155613,1.690002,O02_SouthWall,3.078537,3.020325
598.6105,0.002195,-0.000668,-0.018936,-0.052338,-0.046494,0.997543,-0.287475,1.146765,1.690002,O02_SouthWall,3.069534,3.022263
598.6218,0.000715,-0.000557,-0.019173,-0.046433,-0.054214,0.997437,-0.280419,1.131536,1.690002,O02_SouthWall,3.028915,3.010681
598.6329,0.000715,-0.000557,-0.019173,-0.046433,-0.054214,0.997437,-0.282235,1.128442,1.690002,O02_SouthWall,3.028915,3.010681
598.6439,0.000726,-0.000552,-0.019164,-0.045166,-0.04866,0.997788,-0.281409,1.134336,1.690002,O02_SouthWall,3.029526,3.013321
598.6551,0.007605,-0.000686,-0.019354,-0.111542,-0.088989,0.989761,-0.394937,1.066222,1.690002,O02_SouthWall,2.797104,2.783859
598.6661,0.029697,-0.000007,-0.02237,-0.16658,-0.162354,0.972565,-0.502283,0.935834,1.690002,O02_SouthWall,2.618225,2.790558
598.6775,0.029697,-0.000007,-0.02237,-0.16658,-0.162354,0.972565,-0.505463,0.933373,1.690002,O02_SouthWall,2.618225,2.790558
598.6884,0.003228,-0.000815,-0.02115,-0.252472,-0.183502,0.950028,-0.672353,0.886398,1.690002,O02_SouthWall,2.518066,2.824173
598.6996,0.003344,-0.001294,-0.020132,-0.296921,-0.228806,0.927078,-0.720265,0.848563,1.563771,O02_L05_01,2.774979,2.823868
598.7105,0.003344,-0.001294,-0.020132,-0.296921,-0.228806,0.927078,-0.724644,0.846004,1.564863,O02_L05_01,2.774979,2.823868
598.7219,0.003361,-0.001278,-0.020209,-0.291351,-0.226486,0.929398,-0.716573,0.850631,1.562795,O02_L05_01,2.529587,2.730667
598.7328,0.029013,-0.000711,-0.021546,-0.28006,-0.253494,0.925888,-0.691588,0.817437,1.527119,O02_L05_01,2.614365,2.686371
598.7439,0.029013,-0.000711,-0.021546,-0.28006,-0.253494,0.925888,-0.696128,0.81538,1.528618,O02_L05_01,2.614365,2.686371
598.755,0.012056,-0.00101,-0.020884,-0.283371,-0.232925,0.930283,-0.711182,0.839892,1.552893,O02_L05_01,2.613708,2.623459
598.7662,0.003035,-0.001124,-0.020577,-0.282379,-0.229309,0.931473,-0.714433,0.843024,1.556804,O02_L05_01,2.591736,2.661606
598.7773,0.005557,-0.001048,-0.020763,-0.279495,-0.230469,0.932068,-0.712247,0.840523,1.553931,O02_L05_01,2.580978,2.642212
598.7884,0.005557,-0.001048,-0.020763,-0.279495,-0.230469,0.932068,-0.717332,0.837587,1.555221,O02_L05_01,2.580978,2.642212
598.7996,0.004908,-0.001038,-0.020795,-0.277451,-0.229248,0.932968,-0.717825,0.83807,1.55582,O02_L05_01,2.570984,2.629868
598.8107,0.005625,-0.000991,-0.020885,-0.275208,-0.230972,0.933212,-0.718523,0.834646,1.554135,O02_L05_01,2.556015,2.609451
598.8217,0.005625,-0.000991,-0.020885,-0.275208,-0.230972,0.933212,-0.725422,0.83228,1.556882,O02_L05_01,2.556015,2.609451
598.8328,0.010113,-0.000899,-0.021123,-0.272583,-0.232773,0.933533,-0.726981,0.828973,1.555795,O02_L05_01,2.539307,2.559143
598.8441,0.011789,-0.000819,-0.021212,-0.261917,-0.237289,0.935455,-0.708719,0.826853,1.543359,O02_L05_01,2.512787,2.526154
598.855,0.011789,-0.000819,-0.021212,-0.261917,-0.237289,0.935455,-0.716442,0.823757,1.546159,O02_L05_01,2.512787,2.526154
598.8661,0.012581,-0.001132,-0.020586,-0.290451,-0.270035,0.917984,-0.789774,0.751419,1.546284,O02_L05_01,2.529984,2.676483
598.8775,0.004919,-0.001255,-0.020397,-0.287506,-0.265366,0.920273,-0.7906,0.756829,1.55012,O02_L05_01,2.415771,2.69014
598.8889,0.006821,-0.001207,-0.020512,-0.286285,-0.271042,0.918991,-0.794286,0.746014,1.545704,O02_L05_01,2.436264,2.748795
598.9003,0.006821,-0.001207,-0.020512,-0.286285,-0.271042,0.918991,-0.803927,0.742327,1.549308,O02_L05_01,2.436264,2.748795
598.9118,0.003902,-0.001272,-0.020343,-0.283218,-0.264328,0.92189,-0.807731,0.751109,1.557037,O02_L05_01,2.458786,2.713379
598.9231,0.008558,-0.001227,-0.020371,-0.283142,-0.266113,0.921402,-0.817726,0.744944,1.55933,O02_L05_01,2.513123,2.691223
598.9345,0.008558,-0.001227,-0.020371,-0.283142,-0.266113,0.921402,-0.827984,0.741982,1.563756,O02_L05_01,2.513123,2.691223
598.946,0.004423,-0.001406,-0.019648,-0.285065,-0.266464,0.920715,-0.842916,0.736517,1.569489,O02_L05_01,2.55394,2.685104
598.9574,0.002007,-0.001402,-0.019694,-0.285141,-0.261002,0.922257,-0.854134,0.741433,1.579354,O02_L05_01,2.515686,2.719208
598.9691,0.004417,-0.001294,-0.020019,-0.276871,-0.266113,0.923309,-0.839978,0.737798,1.568488,O02_L05_01,2.582031,2.705215
598.9803,0.004417,-0.001294,-0.020019,-0.276871,-0.266113,0.923309,-0.848807,0.734309,1.571719,O02_L05_01,2.582031,2.705215
598.9918,0.008157,-0.001033,-0.020799,-0.248444,-0.265106,0.931656,-0.782762,0.756891,1.545382,O02_L05_01,2.684631,2.64743
599.0031,0.008552,-0.001014,-0.020839,-0.244461,-0.266144,0.932404,-0.780521,0.755378,1.543084,O02_L05_01,2.627045,2.738495
599.0146,0.011546,-0.000912,-0.021104,-0.23584,-0.261337,0.935974,-0.766294,0.766397,1.541202,O02_L05_01,2.653015,2.844696
599.026,0.011546,-0.000912,-0.021104,-0.23584,-0.261337,0.935974,-0.772457,0.763587,1.543227,O02_L05_01,2.653015,2.844696
599.0376,0.016736,-0.000722,-0.021618,-0.221924,-0.268066,0.937485,-0.742247,0.762109,1.523906,O02_L05_01,2.782669,2.823318
599.0491,0.021505,-0.000566,-0.022017,-0.210495,-0.267883,0.94017,-0.720345,0.768195,1.514308,O02_L05_01,2.82756,2.831406
599.0599,0.021505,-0.000566,-0.022017,-0.210495,-0.267883,0.94017,-0.725237,0.765273,1.515489,O02_L05_01,2.82756,2.831406
599.071,0.018177,-0.000588,-0.021966,-0.205017,-0.271118,0.940445,-0.716759,0.761854,1.508216,O02_L05_01,2.70076,2.775604
599.0821,0.011286,-0.000624,-0.021974,-0.198929,-0.260544,0.944733,-0.709995,0.778178,1.51415,O02_L05_01,2.778168,2.797958
599.0933,0.009126,-0.000604,-0.021938,-0.194336,-0.265045,0.944443,-0.702661,0.773041,1.506516,O02_L05_01,2.796387,2.722198
599.1044,0.009126,-0.000604,-0.021938,-0.194336,-0.265045,0.944443,-0.706163,0.770685,1.507198,O02_L05_01,2.796387,2.722198
599.1155,0.012814,-0.00038,-0.022572,-0.186813,-0.269196,0.944778,-0.691912,0.768856,1.497387,O02_L05_01,2.741318,2.902817
599.1267,0.010816,-0.000678,-0.021341,-0.210388,-0.271484,0.939148,-0.749262,0.745811,1.51814,O02_L05_01,2.803558,2.999847
599.1378,0.010816,-0.000678,-0.021341,-0.210388,-0.271484,0.939148,-0.752485,0.743851,1.518897,O02_L05_01,2.803558,2.999847
599.1487,0.008913,-0.000747,-0.021271,-0.208176,-0.251282,0.945252,-0.755198,0.772521,1.538213,O02_L05_01,2.733856,3.033035
599.1599,-0.024533,-0.000871,-0.022095,-0.246597,-0.201584,0.947907,-0.871497,0.811482,1.63309,O02_L05_01,2.797485,2.946152
599.171,-0.024533,-0.000871,-0.022095,-0.246597,-0.201584,0.947907,-0.87422,0.809366,1.633446,O02_L05_01,2.797485,2.946152
599.1823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.639679
599.1931,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.2043,-0.023221,0.004858,-0.044268,0.505508,-0.597595,0.622345,0.662937,0.002273,1.385057,O02_Floor,-1,3.41301
599.2155,-0.023221,0.004858,-0.044268,0.505508,-0.597595,0.622345,0.662308,0.002273,1.384252,O02_Floor,-1,3.41301
599.2266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.2377,-0.023807,0.001303,-0.028848,0.064621,-0.47641,0.876831,-0.331323,0.189824,1.690002,O02_SouthWall,-1,2.570251
599.2488,-0.023807,0.001303,-0.028848,0.064621,-0.47641,0.876831,-0.331963,0.186989,1.690002,O02_SouthWall,-1,2.570251
599.2598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.2711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.2822,0.002864,-0.000595,-0.02106,-0.177307,-0.278961,0.943787,-0.692415,0.737168,1.478172,O02_L05_01,2.630997,2.805176
599.2932,0.002864,-0.000595,-0.02106,-0.177307,-0.278961,0.943787,-0.693488,0.735832,1.478003,O02_L05_01,2.630997,2.805176
599.3043,0.002813,-0.000776,-0.020403,-0.188477,-0.271362,0.943832,-0.721847,0.736279,1.495561,O02_L05_01,2.681213,2.76149
599.3153,0.030114,-0.000111,-0.022362,-0.170883,-0.276199,0.94577,-0.681538,0.743065,1.475176,O02_L05_01,2.60849,2.952103
599.3265,0.030114,-0.000111,-0.022362,-0.170883,-0.276199,0.94577,-0.681821,0.742298,1.474876,O02_L05_01,2.60849,2.952103
599.3377,-0.014076,-0.001207,-0.01944,-0.212372,-0.23172,0.94931,-0.792315,0.769989,1.559273,O02_L05_01,2.718094,2.75177
599.3488,-0.017931,-0.001332,-0.019133,-0.22023,-0.228607,0.948273,-0.814025,0.767167,1.570765,O02_L05_01,2.720734,2.9077
599.3597,-0.006676,-0.001121,-0.01964,-0.201111,-0.236908,0.95047,-0.764418,0.770487,1.542578,O02_L05_01,2.634033,2.873947
599.3709,-0.006676,-0.001121,-0.01964,-0.201111,-0.236908,0.95047,-0.765445,0.769722,1.542733,O02_L05_01,2.634033,2.873947
599.382,0.003162,-0.00075,-0.020801,-0.188385,-0.244873,0.951065,-0.734485,0.767978,1.522791,O02_L05_01,2.744736,2.842484
599.3931,0.004066,-0.00077,-0.020708,-0.186249,-0.241272,0.952408,-0.732385,0.774032,1.525241,O02_L05_01,2.732925,2.746445
599.4043,0.004204,-0.000801,-0.020614,-0.180649,-0.236313,0.954727,-0.722814,0.784135,1.525632,O02_L05_01,2.734619,2.687302
599.4154,0.004204,-0.000801,-0.020614,-0.180649,-0.236313,0.954727,-0.725855,0.783181,1.526898,O02_L05_01,2.734619,2.687302
599.4264,0.004358,-0.000798,-0.020624,-0.180328,-0.241013,0.953613,-0.726757,0.775622,1.522791,O02_L05_01,2.733734,2.829529
599.4375,0.004919,-0.000875,-0.020262,-0.184448,-0.252243,0.949905,-0.736267,0.755796,1.516372,O02_L05_01,2.733002,2.91925
599.4487,0.004919,-0.000875,-0.020262,-0.184448,-0.252243,0.949905,-0.739212,0.754927,1.517631,O02_L05_01,2.733002,2.91925
599.4597,0.004814,-0.000777,-0.020702,-0.182083,-0.239517,0.953659,-0.740759,0.773374,1.529939,O02_L05_01,2.732254,2.83139
599.4709,0.00304,-0.000784,-0.020766,-0.179062,-0.237366,0.954758,-0.738735,0.777487,1.53124,O02_L05_01,2.732697,2.855591
599.4821,0.00304,-0.000784,-0.020766,-0.179062,-0.237366,0.954758,-0.744031,0.776357,1.533771,O02_L05_01,2.732697,2.855591
599.493,0.002988,-0.000792,-0.020739,-0.177872,-0.236664,0.955154,-0.746617,0.776981,1.535731,O02_L05_01,2.736572,2.844498
599.5042,0.004975,-0.000588,-0.021571,-0.19635,-0.251709,0.947662,-0.792933,0.739184,1.540671,O02_L05_01,2.732025,2.840546
599.5153,0.016732,-0.000321,-0.022311,-0.19696,-0.261414,0.944901,-0.796897,0.723515,1.533434,O02_L05_01,2.764969,2.943604
599.5263,0.016732,-0.000321,-0.022311,-0.19696,-0.261414,0.944901,-0.806011,0.717269,1.54331,O02_L05_02,2.764969,2.943604
599.5375,0.018009,-0.000312,-0.022349,-0.192505,-0.260437,0.946091,-0.796365,0.725237,1.534171,O02_L05_01,2.809357,3.038269
599.5486,0.017952,-0.000321,-0.022351,-0.191605,-0.260605,0.946228,-0.799711,0.723799,1.535324,O02_L05_01,2.846863,3.029739
599.5597,0.017952,-0.000321,-0.022351,-0.191605,-0.260605,0.946228,-0.809662,0.716735,1.545535,O02_L05_02,2.846863,3.029739
599.5708,0.016622,-0.000359,-0.02224,-0.188614,-0.259064,0.94725,-0.803037,0.724164,1.537575,O02_L05_01,2.847244,3.04332
599.582,0.009181,-0.000545,-0.021693,-0.194748,-0.250839,0.948227,-0.825778,0.728788,1.554283,O02_L05_01,2.857346,3.04361
599.593,0.010366,-0.00052,-0.021764,-0.191574,-0.25206,0.948547,-0.822205,0.727652,1.551406,O02_L05_01,2.863098,3.053192
599.6041,0.010366,-0.00052,-0.021764,-0.191574,-0.25206,0.948547,-0.826988,0.725104,1.552751,O02_L05_01,2.863098,3.053192
599.6152,0.010288,-0.000526,-0.021745,-0.190369,-0.251892,0.948837,-0.828409,0.723949,1.552905,O02_L05_01,2.863632,3.058853
599.6263,0.011951,-0.000478,-0.021877,-0.188187,-0.253998,0.948715,-0.831307,0.715215,1.558725,O02_L05_02,2.870148,3.068314
599.6376,0.011951,-0.000478,-0.021877,-0.188187,-0.253998,0.948715,-0.83689,0.711426,1.562128,O02_L05_02,2.870148,3.068314
599.6486,0.008677,-0.000562,-0.021622,-0.18988,-0.250778,0.949234,-0.845654,0.712404,1.567469,O02_L05_02,2.888657,3.067673
599.6596,0.006039,-0.000633,-0.021438,-0.191177,-0.246994,0.949966,-0.852527,0.715442,1.571658,O02_L05_02,2.90094,3.058716
599.6709,0.006039,-0.000633,-0.021438,-0.191177,-0.246994,0.949966,-0.855369,0.713146,1.57339,O02_L05_02,2.90094,3.058716
599.6828,0.003371,-0.000705,-0.021224,-0.190689,-0.243912,0.950851,-0.856295,0.718055,1.573954,O02_L05_02,2.91803,3.066727
599.6929,0.00205,-0.00074,-0.021119,-0.191589,-0.242279,0.951096,-0.861637,0.718072,1.577209,O02_L05_02,2.932297,3.065994
599.7042,0.00711,-0.000603,-0.021523,-0.185791,-0.245407,0.951431,-0.84746,0.717513,1.56857,O02_L05_02,2.932449,3.051422
599.7153,0.00711,-0.000603,-0.021523,-0.185791,-0.245407,0.951431,-0.849191,0.716091,1.569625,O02_L05_02,2.932449,3.051422
599.7262,0.006504,-0.000628,-0.021419,-0.185455,-0.245468,0.951492,-0.850046,0.715417,1.570146,O02_L05_02,2.934265,3.046188
599.7374,0.002789,-0.0011,-0.019593,-0.193649,-0.248413,0.949097,-0.87537,0.699029,1.582159,O02_G02_03,2.9711,3.018127
599.7485,0.002789,-0.0011,-0.019593,-0.193649,-0.248413,0.949097,-0.874119,0.699085,1.580412,O02_G02_03,2.9711,3.018127
599.7598,0.007534,-0.00184,-0.016838,-0.224243,-0.25032,0.941818,-0.89231,0.727843,1.50318,O02_L25,3.062912,3.048706
599.7708,0.00146,-0.001957,-0.016509,-0.234711,-0.249039,0.939606,-0.910619,0.727843,1.499652,O02_L25,3.042389,3.053238
599.782,0.00146,-0.001957,-0.016509,-0.234711,-0.249039,0.939606,-0.909233,0.727843,1.498941,O02_L25,3.042389,3.053238
599.793,-0.000685,-0.001952,-0.016567,-0.230713,-0.246933,0.941162,-0.905509,0.727843,1.508065,O02_L25,3.071045,3.051117
599.804,-0.000073,-0.001931,-0.016627,-0.2276,-0.247513,0.941757,-0.897958,0.727843,1.507511,O02_L25,3.08548,3.049438
599.8152,0.000291,-0.001923,-0.016624,-0.22673,-0.249115,0.941544,-0.892765,0.727843,1.502116,O02_L25,3.084976,3.049332
599.8264,0.000291,-0.001923,-0.016624,-0.22673,-0.249115,0.941544,-0.89208,0.727843,1.501428,O02_L25,3.084976,3.049332
599.8376,0.004828,-0.001918,-0.016613,-0.212555,-0.250946,0.944367,-0.864069,0.727843,1.503358,O02_L25,3.064926,3.047501
599.8484,0.003303,-0.001908,-0.016649,-0.211945,-0.248886,0.945053,-0.866602,0.727843,1.510141,O02_L25,3.057632,3.036499
