time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
973.3524,0.003458,-0.001662,-0.019529,-0.095581,-0.295456,0.950546,0.483407,0.741259,-1.079789,O02_L18_06,3.040634,3.223541
973.3634,0.000388,-0.001814,-0.018782,-0.111755,-0.297348,0.948196,0.50265,0.739342,-1.072555,O02_L18_06,3.059097,3.29068
973.3745,-0.003005,-0.001858,-0.018518,-0.115982,-0.302124,0.946182,0.594534,0.595448,-1.239223,O02_L18_06,3.043228,3.266037
973.3857,-0.003005,-0.001858,-0.018518,-0.115982,-0.302124,0.946182,0.59406,0.59552,-1.239401,O02_L18_06,3.043228,3.266037
973.3966,-0.00209,-0.001845,-0.018567,-0.112137,-0.302811,0.946426,0.502755,0.730455,-1.072516,O02_L18_06,3.042786,3.256302
973.4078,-0.001354,-0.001835,-0.018602,-0.111374,-0.297272,0.948257,0.500352,0.738881,-1.073419,O02_L18_06,3.048828,3.256348
973.419,-0.001354,-0.001835,-0.018602,-0.111374,-0.297272,0.948257,0.499783,0.73858,-1.073633,O02_L18_06,3.048828,3.256348
973.4301,-0.000053,-0.001813,-0.018653,-0.110077,-0.29863,0.947983,0.498041,0.735802,-1.074288,O02_L18_06,3.048645,3.256439
973.4413,0.000189,-0.001808,-0.018664,-0.110718,-0.298203,0.948044,0.49835,0.735874,-1.074172,O02_L18_06,3.048859,3.229935
973.4523,0.000554,-0.001803,-0.018681,-0.110916,-0.298096,0.948059,0.498165,0.736059,-1.074241,O02_L18_06,3.048752,3.224701
973.4634,0.000554,-0.001803,-0.018681,-0.110916,-0.298096,0.948059,0.497979,0.735865,-1.074311,O02_L18_06,3.048752,3.224701
973.4746,0.000159,-0.001805,-0.018666,-0.115021,-0.298294,0.94751,0.502573,0.735518,-1.072584,O02_L18_06,3.045303,3.219421
973.4856,-0.00003,-0.001805,-0.018661,-0.119598,-0.298264,0.946945,0.594288,0.600362,-1.239315,O02_L18_06,3.044144,3.21962
973.4967,-0.00003,-0.001805,-0.018661,-0.119598,-0.298264,0.946945,0.594173,0.60011,-1.239358,O02_L18_06,3.044144,3.21962
973.5079,0.000762,-0.001775,-0.018711,-0.120285,-0.300812,0.94606,0.595403,0.594641,-1.238896,O02_L18_06,3.070587,3.21817
973.5189,0.002132,-0.001749,-0.018781,-0.119446,-0.301056,0.946091,0.593811,0.593386,-1.239494,O02_L18_06,3.046051,3.217865
973.5302,0.002327,-0.001745,-0.018794,-0.120422,-0.301117,0.945938,0.595144,0.592626,-1.238993,O02_L18_06,3.064331,3.197845
973.5411,0.002327,-0.001745,-0.018794,-0.120422,-0.301117,0.945938,0.594953,0.591552,-1.239065,O02_L18_06,3.064331,3.197845
973.5522,0.002689,-0.001739,-0.018809,-0.12027,-0.300522,0.946152,0.594774,0.591989,-1.239132,O02_L18_06,3.045792,3.177658
973.5634,0.002167,-0.00171,-0.018099,-0.140167,-0.342087,0.929138,0.625739,0.51967,-1.210907,O02_G01_01,3.064346,3.211151
973.5745,0.002167,-0.00171,-0.018099,-0.140167,-0.342087,0.929138,0.625377,0.51967,-1.210256,O02_G01_01,3.064346,3.211151
973.5856,0.002409,-0.001629,-0.019465,-0.099838,-0.29277,0.950943,0.482062,0.739401,-1.080295,O02_L18_06,3.101807,3.264481
973.5966,0.003456,-0.00169,-0.019349,-0.102829,-0.303391,0.947296,0.487593,0.72243,-1.078215,O02_L18_06,3.035431,3.246719
973.6079,0.003456,-0.00169,-0.019349,-0.102829,-0.303391,0.947296,0.48762,0.72279,-1.078205,O02_L18_06,3.035431,3.246719
973.6189,0.00272,-0.001704,-0.019322,-0.099777,-0.301483,0.948227,0.483242,0.725956,-1.079851,O02_L18_06,2.985931,3.196793
973.6301,0.00344,-0.001698,-0.019334,-0.101898,-0.302109,0.9478,0.486314,0.725233,-1.078696,O02_L18_06,2.991302,3.192245
973.6412,0.004652,-0.00169,-0.019354,-0.101624,-0.300949,0.948196,0.485814,0.7268,-1.078884,O02_L18_06,2.991226,3.192398
973.6523,0.004652,-0.00169,-0.019354,-0.101624,-0.300949,0.948196,0.485782,0.726578,-1.078896,O02_L18_06,2.991226,3.192398
973.6634,0.001092,-0.001722,-0.019284,-0.100174,-0.298157,0.949234,0.483839,0.730629,-1.079627,O02_L18_06,3.005737,3.193695
973.6745,0.001466,-0.001802,-0.0185,-0.126465,-0.323776,0.937637,0.608916,0.544538,-1.233816,O02_L18_06,3.008102,3.242325
973.6856,0.001466,-0.001802,-0.0185,-0.126465,-0.323776,0.937637,0.60892,0.544338,-1.233815,O02_L18_06,3.008102,3.242325
973.6967,0.002508,-0.001733,-0.019268,-0.100662,-0.297424,0.949417,0.483756,0.73178,-1.079658,O02_L18_06,3.033493,3.211624
973.7079,0.003074,-0.001727,-0.019277,-0.100189,-0.297989,0.94928,0.483111,0.73094,-1.0799,O02_L18_06,3.039612,3.214355
973.7188,0.003074,-0.001727,-0.019277,-0.100189,-0.297989,0.94928,0.483186,0.730895,-1.079872,O02_L18_06,3.039612,3.214355
973.73,0.003419,-0.001723,-0.019286,-0.100891,-0.297043,0.949509,0.483431,0.732527,-1.07978,O02_L18_06,3.039825,3.224854
973.7411,0.003549,-0.001722,-0.019287,-0.100769,-0.297501,0.949371,0.483283,0.731613,-1.079836,O02_L18_06,3.054276,3.227478
973.7521,0.003201,-0.001724,-0.01928,-0.100372,-0.297226,0.949509,0.482634,0.731903,-1.08008,O02_L18_06,3.054047,3.249802
973.7632,0.003201,-0.001724,-0.01928,-0.100372,-0.297226,0.949509,0.482356,0.731266,-1.080184,O02_L18_06,3.054047,3.249802
973.7745,0.002918,-0.001851,-0.017771,-0.154038,-0.35199,0.923233,0.639266,0.510966,-1.187571,O02_G01_01,3.05423,3.331207
973.7854,0.002497,-0.001739,-0.019219,-0.103912,-0.298111,0.948853,0.486265,0.728769,-1.078715,O02_L18_06,3.05423,3.252014
973.7966,0.002497,-0.001739,-0.019219,-0.103912,-0.298111,0.948853,0.485915,0.728107,-1.078846,O02_L18_06,3.05423,3.252014
973.8088,0.002417,-0.001739,-0.019217,-0.105499,-0.298706,0.948486,0.487286,0.726437,-1.078331,O02_L18_06,3.082336,3.259003
973.8188,0.002174,-0.001741,-0.019212,-0.104981,-0.298386,0.948639,0.486359,0.726677,-1.078679,O02_L18_06,3.053375,3.259125
973.83,0.001573,-0.001745,-0.019196,-0.105026,-0.298355,0.948654,0.485879,0.726167,-1.07886,O02_L18_06,3.067261,3.264679
973.841,0.001573,-0.001745,-0.019196,-0.105026,-0.298355,0.948654,0.485722,0.725659,-1.078919,O02_L18_06,3.067261,3.264679
973.8521,0.001211,-0.001747,-0.019194,-0.103653,-0.298233,0.948837,0.48358,0.725719,-1.079724,O02_L18_06,3.081436,3.264648
973.8634,0.001798,-0.001704,-0.019422,-0.100159,-0.293915,0.950562,0.478343,0.732103,-1.081693,O02_L18_06,3.056,3.264603
973.8743,0.001798,-0.001704,-0.019422,-0.100159,-0.293915,0.950562,0.47806,0.731626,-1.081799,O02_L18_06,3.056,3.264603
973.8856,0.002259,-0.001745,-0.018709,-0.126526,-0.323517,0.937714,0.603448,0.537538,-1.235872,O02_L18_06,3.070297,3.303696
973.8969,0.00458,-0.001653,-0.019537,-0.100678,-0.296387,0.949738,0.478576,0.726415,-1.081605,O02_L18_06,3.069901,3.268005
973.9078,0.00443,-0.001653,-0.019534,-0.101151,-0.296234,0.949738,0.478783,0.726109,-1.081527,O02_L18_06,3.050781,3.289398
973.9189,0.00443,-0.001653,-0.019534,-0.101151,-0.296234,0.949738,0.478351,0.725709,-1.08169,O02_L18_06,3.050781,3.289398
973.9299,0.004203,-0.001647,-0.019555,-0.103394,-0.29512,0.949844,0.480546,0.727143,-1.080864,O02_L18_06,3.014297,3.268143
973.9409,0.003434,-0.001651,-0.019537,-0.103561,-0.295731,0.949631,0.480454,0.726053,-1.080899,O02_L18_06,3.021011,3.267334
973.9521,0.003434,-0.001651,-0.019537,-0.103561,-0.295731,0.949631,0.480001,0.725906,-1.081069,O02_L18_06,3.021011,3.267334
973.9633,0.003515,-0.001646,-0.019546,-0.10405,-0.296097,0.949463,0.480422,0.725519,-1.080911,O02_L18_06,2.985245,3.25148
973.9743,0.003108,-0.001648,-0.019535,-0.105194,-0.296005,0.949371,0.481272,0.725376,-1.080592,O02_L18_06,2.984558,3.22905
973.9854,0.003108,-0.001648,-0.019535,-0.105194,-0.296005,0.949371,0.480794,0.724959,-1.080771,O02_L18_06,2.984558,3.22905
973.9966,0.003536,-0.00164,-0.019564,-0.105133,-0.296448,0.949234,0.480494,0.723687,-1.080884,O02_L18_06,2.975891,3.214508
974.0077,0.003184,-0.001642,-0.019551,-0.105759,-0.296097,0.94928,0.480914,0.723612,-1.080726,O02_L18_06,2.972183,3.214294
974.0188,0.003302,-0.001637,-0.019566,-0.105377,-0.29628,0.949265,0.479988,0.722793,-1.081074,O02_L18_06,2.966736,3.150894
974.0298,0.003302,-0.001637,-0.019566,-0.105377,-0.29628,0.949265,0.479555,0.722124,-1.081237,O02_L18_06,2.966736,3.150894
974.041,0.003174,-0.001631,-0.019591,-0.106705,-0.296463,0.949051,0.480924,0.721157,-1.080722,O02_L18_06,2.948975,3.130615
974.052,0.002921,-0.001632,-0.019602,-0.107163,-0.296906,0.948868,0.480865,0.719883,-1.080745,O02_L18_06,2.925156,3.081177
974.0632,0.002921,-0.001632,-0.019602,-0.107163,-0.296906,0.948868,0.480404,0.719416,-1.080918,O02_L18_06,2.925156,3.081177
974.0743,0.002211,-0.001636,-0.019589,-0.108429,-0.296234,0.948929,0.481314,0.719781,-1.080576,O02_L18_06,2.885132,2.990311
974.0853,0.002966,-0.001614,-0.019677,-0.103088,-0.295471,0.949768,0.474405,0.720275,-1.083173,O02_L18_06,2.877457,2.926575
974.0965,0.003771,-0.001602,-0.01971,-0.103989,-0.296051,0.949478,0.474992,0.719064,-1.082952,O02_L18_06,2.85495,2.879501
974.1075,0.003771,-0.001602,-0.01971,-0.103989,-0.296051,0.949478,0.474445,0.718636,-1.083158,O02_L18_06,2.85495,2.879501
974.1188,0.003741,-0.001601,-0.019717,-0.105728,-0.296127,0.949265,0.476021,0.718198,-1.082566,O02_L18_06,2.845535,2.831512
974.1298,0.002847,-0.001609,-0.019692,-0.106613,-0.29541,0.949402,0.476385,0.719357,-1.082429,O02_L18_06,2.823898,2.768494
974.1409,0.002847,-0.001609,-0.019692,-0.106613,-0.29541,0.949402,0.475749,0.719111,-1.082668,O02_L18_06,2.823898,2.768494
974.152,0.002792,-0.001607,-0.01969,-0.107452,-0.295792,0.949173,0.476342,0.718457,-1.082445,O02_L18_06,2.806427,2.737671
974.163,0.003066,-0.001601,-0.019705,-0.107697,-0.294937,0.949417,0.475644,0.719943,-1.082707,O02_L18_06,2.763962,2.659897
974.1743,0.003066,-0.001601,-0.019705,-0.107697,-0.294937,0.949417,0.474994,0.720042,-1.082952,O02_L18_06,2.763962,2.659897
974.1854,0.003471,-0.001591,-0.019721,-0.108521,-0.294907,0.949326,0.475082,0.720701,-1.082918,O02_L18_06,2.691589,2.647812
974.1964,0.003048,-0.001587,-0.019667,-0.116516,-0.298035,0.947403,0.484572,0.716226,-1.079351,O02_L18_06,2.68544,2.649719
974.2075,0.003973,-0.001558,-0.019637,-0.132706,-0.298477,0.945129,0.503199,0.716828,-1.072349,O02_L18_06,2.620697,2.574539
974.2186,0.003973,-0.001558,-0.019637,-0.132706,-0.298477,0.945129,0.501869,0.716455,-1.072849,O02_L18_06,2.620697,2.574539
974.2299,0.005477,-0.001576,-0.019213,-0.138702,-0.311478,0.940064,0.598176,0.551461,-1.237854,O02_L18_06,2.566666,2.60849
974.2409,0.018231,-0.001443,-0.019538,-0.098572,-0.303696,0.947647,0.458448,0.703023,-1.089172,O02_L18_06,2.32579,2.489258
974.252,-0.025068,-0.001556,-0.019093,-0.090637,-0.308899,0.946762,0.447784,0.69282,-1.09318,O02_L18_06,2.515091,2.343613
974.2631,-0.025068,-0.001556,-0.019093,-0.090637,-0.308899,0.946762,0.445698,0.692172,-1.093964,O02_L18_06,2.515091,2.343613
974.2742,0,0,0,0,0,1,-99999,-99999,-99999,,2.290009,-1
974.2853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788391
974.2964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.788391
974.3076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.059189
974.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.3298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.3408,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.3521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.363,0,0,0,0,0,1,-99999,-99999,-99999,,3.675812,-1
974.3742,0,0,0,0,0,1,-99999,-99999,-99999,,3.675812,-1
974.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.067001
974.3964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
974.4076,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.608719
974.4185,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.608719
974.4296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.009262
974.4407,0,0,0,0,0,1,-99999,-99999,-99999,,2.145676,2.338867
974.4518,0,0,0,0,0,1,-99999,-99999,-99999,,2.145676,2.338867
974.463,-0.026405,-0.001444,-0.01835,0.181335,-0.248123,0.951599,0.017918,0.60708,-1.392941,O02_L01_03,2.336472,2.475754
974.4742,-0.02643,-0.0013,-0.018877,0.162247,-0.263687,0.950851,0.038929,0.598679,-1.359912,O02_L01_04,2.616776,2.369263
974.4852,-0.02643,-0.0013,-0.018877,0.162247,-0.263687,0.950851,0.032475,0.598556,-1.358015,O02_L01_04,2.616776,2.369263
974.4963,-0.026422,-0.001277,-0.019004,0.150772,-0.221893,0.963333,0.048818,0.602575,-1.465693,O02_L01_04,2.644913,2.491028
974.5074,-0.010781,-0.001263,-0.01919,0.148834,-0.218155,0.964493,0.045674,0.602829,-1.473479,O02_L01_04,2.628006,2.578827
974.5184,-0.010781,-0.001263,-0.01919,0.148834,-0.218155,0.964493,0.038364,0.602679,-1.471027,O02_L01_04,2.628006,2.578827
974.5297,0.023412,-0.001414,-0.018485,0.1754,-0.221634,0.959213,-0.011726,0.601859,-1.460035,O02_L01_04,2.727982,2.517258
974.541,0.022959,-0.001338,-0.01877,0.162903,-0.222565,0.961197,0.001635,0.601778,-1.454655,O02_L01_04,2.61647,2.593918
974.552,0.00587,-0.001367,-0.018813,0.142151,-0.223862,0.964188,0.028178,0.601756,-1.447816,O02_L01_04,2.704239,2.597855
974.5629,0.00587,-0.001367,-0.018813,0.142151,-0.223862,0.964188,0.021894,0.601634,-1.445899,O02_L01_04,2.704239,2.597855
974.5742,-0.004054,-0.001403,-0.018643,0.138428,-0.224197,0.964645,0.021417,0.601532,-1.443186,O02_L01_04,2.71492,2.731064
974.5851,-0.007773,-0.001482,-0.018296,0.135407,-0.224808,0.964935,0.020629,0.601406,-1.439881,O02_L01_04,2.766891,2.733398
974.5962,-0.007773,-0.001482,-0.018296,0.135407,-0.224808,0.964935,0.014658,0.601259,-1.437187,O02_L01_04,2.766891,2.733398
974.6074,-0.007229,-0.0012,-0.019875,0.125992,-0.198685,0.971924,0.025215,0.60391,-1.508269,O02_L01_04,2.765747,2.682678
974.6185,-0.008377,-0.001362,-0.01999,0.132385,-0.159332,0.978302,0.010488,0.608009,-1.62617,O02_G01_01,2.780792,2.689133
974.6296,-0.008377,-0.001362,-0.01999,0.132385,-0.159332,0.978302,0.004656,0.60685,-1.62617,O02_G01_01,2.780792,2.689133
974.6409,-0.011944,-0.001224,-0.019328,0.106918,-0.224915,0.968491,0.037925,0.601166,-1.429161,O02_L01_04,2.778458,2.734329
974.6519,-0.003941,-0.001255,-0.019173,0.112793,-0.222076,0.968475,0.025193,0.601327,-1.436612,O02_L01_04,2.781876,2.745209
974.6631,0.005703,-0.00128,-0.019041,0.116837,-0.22345,0.967682,0.014664,0.60107,-1.431938,O02_L01_04,2.779236,2.751968
974.674,0.005703,-0.00128,-0.019041,0.116837,-0.22345,0.967682,0.010852,0.601017,-1.431389,O02_L01_04,2.779236,2.751968
974.6851,0.00887,-0.001279,-0.019,0.115006,-0.223953,0.967773,0.01031,0.600915,-1.42866,O02_L01_04,2.802521,2.754135
974.6963,0.00147,-0.001265,-0.019038,0.107758,-0.225296,0.968308,0.018334,0.600796,-1.423486,O02_L01_04,2.802383,2.758743
974.7075,0.00147,-0.001265,-0.019038,0.107758,-0.225296,0.968308,0.015435,0.600722,-1.422122,O02_L01_04,2.802383,2.758743
974.7184,-0.004986,-0.001254,-0.019092,0.100159,-0.225281,0.969116,0.024627,0.600749,-1.420692,O02_L01_04,2.815903,2.76622
974.7296,-0.004416,-0.001255,-0.019101,0.098221,-0.224182,0.969574,0.02576,0.600839,-1.422925,O02_L01_04,2.84024,2.785583
974.7408,-0.004416,-0.001255,-0.019101,0.098221,-0.224182,0.969574,0.024041,0.600794,-1.422099,O02_L01_04,2.84024,2.785583
974.7519,0.003923,-0.001264,-0.019036,0.095367,-0.223831,0.96994,0.027218,0.600837,-1.422524,O02_L01_04,2.848022,2.792953
974.763,0.007697,-0.001343,-0.018768,0.100845,-0.220993,0.970032,0.017157,0.600999,-1.429386,O02_L01_04,2.867767,2.814453
974.7743,0.007697,-0.001343,-0.018768,0.100845,-0.220993,0.970032,0.015898,0.600927,-1.427679,O02_L01_04,2.867767,2.814453
974.7851,0.002972,-0.001356,-0.01873,0.088074,-0.22052,0.97139,0.034621,0.601073,-1.427353,O02_L01_04,2.866165,2.814606
974.7963,0.000506,-0.001359,-0.018736,0.088211,-0.218552,0.971817,0.033224,0.601203,-1.431271,O02_L01_04,2.864716,2.814682
974.8074,0.002751,-0.001335,-0.018823,0.089737,-0.21907,0.971558,0.030059,0.601068,-1.428268,O02_L01_04,2.862473,2.812805
974.8184,0.002751,-0.001335,-0.018823,0.089737,-0.21907,0.971558,0.029528,0.601015,-1.42694,O02_L01_04,2.862473,2.812805
974.8296,0.004732,-0.001323,-0.018887,0.086288,-0.217468,0.972229,0.034703,0.601165,-1.429865,O02_L01_04,2.860779,2.804123
974.8406,0.004583,-0.001324,-0.018891,0.083344,-0.217728,0.972427,0.038471,0.601108,-1.427407,O02_L01_04,2.851624,2.788956
974.8517,0.004583,-0.001324,-0.018891,0.083344,-0.217728,0.972427,0.037917,0.601058,-1.426166,O02_L01_04,2.851624,2.788956
974.8629,0.002618,-0.001328,-0.018884,0.077271,-0.21817,0.972839,0.046895,0.601051,-1.423862,O02_L01_04,2.844086,2.745392
974.874,0.000583,-0.001332,-0.018892,0.073547,-0.216675,0.973465,0.052363,0.601185,-1.426273,O02_L01_04,2.810135,2.706879
974.885,0.000583,-0.001332,-0.018892,0.073547,-0.216675,0.973465,0.051922,0.601147,-1.425322,O02_L01_04,2.810135,2.706879
974.8963,0.000423,-0.001333,-0.018882,0.07338,-0.217514,0.973282,0.051549,0.601023,-1.421976,O02_L01_04,2.806793,2.681427
974.9072,0.000672,-0.001332,-0.018891,0.072754,-0.217056,0.973434,0.052391,0.601034,-1.422096,O02_L01_04,2.806961,2.67215
974.9183,0.001718,-0.001345,-0.018825,0.072784,-0.218521,0.973099,0.051678,0.600831,-1.416631,O02_L01_04,2.805542,2.657928
974.9295,0.001718,-0.001345,-0.018825,0.072784,-0.218521,0.973099,0.051452,0.600788,-1.41547,O02_L01_04,2.805542,2.657928
974.9407,0.002022,-0.001344,-0.018826,0.072083,-0.218399,0.97319,0.052397,0.600757,-1.414401,O02_L01_04,2.783829,2.655823
974.9517,0.001661,-0.001348,-0.018808,0.071487,-0.218262,0.973251,0.053035,0.600761,-1.414358,O02_L01_04,2.775345,2.64978
974.9629,0.001661,-0.001348,-0.018808,0.071487,-0.218262,0.973251,0.052754,0.600696,-1.412632,O02_L01_04,2.775345,2.64978
974.9739,0.002258,-0.001363,-0.018766,0.071121,-0.217606,0.973434,0.053078,0.600727,-1.413418,O02_L01_04,2.767868,2.625244
974.985,0.002206,-0.001365,-0.018765,0.070587,-0.216293,0.97377,0.053906,0.600795,-1.4151,O02_L01_04,2.736664,2.621109
974.996,0.002067,-0.001366,-0.018763,0.070175,-0.216263,0.973801,0.054376,0.600736,-1.413361,O02_L01_04,2.736679,2.621017
975.0073,0.002067,-0.001366,-0.018763,0.070175,-0.216263,0.973801,0.054192,0.600677,-1.411763,O02_L01_04,2.736679,2.621017
975.0182,0.001174,-0.00137,-0.018749,0.069733,-0.21553,0.973999,0.05471,0.600686,-1.411871,O02_L01_04,2.736893,2.621262
975.0297,0.001243,-0.001368,-0.018752,0.069839,-0.215591,0.973969,0.054351,0.600631,-1.41043,O02_L01_04,2.736908,2.603745
975.0406,0.001243,-0.001368,-0.018752,0.069839,-0.215591,0.973969,0.054194,0.600582,-1.409104,O02_L01_04,2.736908,2.603745
975.0518,0.001489,-0.001367,-0.018757,0.068924,-0.215027,0.974167,0.055346,0.600608,-1.409571,O02_L01_04,2.736801,2.603363
975.0629,0.001654,-0.001366,-0.018762,0.069031,-0.214203,0.974335,0.055209,0.600627,-1.410136,O02_L01_04,2.737946,2.623672
975.0739,0.001941,-0.00136,-0.01877,0.068802,-0.214798,0.974228,0.055415,0.600528,-1.407321,O02_L01_04,2.736954,2.637466
975.085,0.001941,-0.00136,-0.01877,0.068802,-0.214798,0.974228,0.055173,0.600498,-1.406547,O02_L01_04,2.736954,2.637466
975.0963,0.003054,-0.001351,-0.018783,0.069992,-0.214752,0.974152,0.052991,0.600432,-1.405243,O02_L01_04,2.756546,2.640335
975.1072,0.003459,-0.001348,-0.018792,0.069977,-0.212936,0.974548,0.05299,0.60059,-1.409634,O02_L01_04,2.771515,2.669312
975.1182,0.003459,-0.001348,-0.018792,0.069977,-0.212936,0.974548,0.053042,0.600571,-1.409073,O02_L01_04,2.771515,2.669312
975.1295,0.003103,-0.001347,-0.0188,0.070297,-0.211609,0.974808,0.052825,0.600689,-1.412399,O02_L01_04,2.777756,2.685562
975.1406,0.00253,-0.001342,-0.018805,0.070236,-0.21051,0.975052,0.053001,0.600781,-1.414919,O02_L01_04,2.778137,2.692932
975.1517,0.002861,-0.00134,-0.018808,0.070465,-0.210083,0.975128,0.05306,0.600803,-1.415506,O02_L01_04,2.789551,2.703369
975.1627,0.002861,-0.00134,-0.018808,0.070465,-0.210083,0.975128,0.053162,0.600773,-1.414648,O02_L01_04,2.789551,2.703369
975.1741,0.00291,-0.001338,-0.018811,0.071671,-0.208954,0.975281,0.051458,0.600851,-1.417224,O02_L01_04,2.815582,2.713089
975.1849,0.001588,-0.001341,-0.018806,0.071243,-0.207794,0.975571,0.052516,0.600951,-1.419746,O02_L01_04,2.838409,2.732071
975.1962,0.001588,-0.001341,-0.018806,0.071243,-0.207794,0.975571,0.052576,0.600921,-1.418892,O02_L01_04,2.838409,2.732071
975.2072,0.000175,-0.001345,-0.018799,0.071457,-0.207382,0.975632,0.052719,0.600928,-1.419065,O02_L01_04,2.87001,2.750519
975.2183,0.000098,-0.001345,-0.0188,0.072586,-0.207001,0.975632,0.051339,0.600944,-1.419846,O02_L01_04,2.879654,2.754608
975.2295,0.000098,-0.001345,-0.0188,0.072586,-0.207001,0.975632,0.051609,0.600951,-1.419951,O02_L01_04,2.879654,2.754608
975.2407,0.000405,-0.001345,-0.018797,0.073578,-0.207611,0.975433,0.05024,0.60085,-1.417484,O02_L01_04,2.889816,2.772385
975.2516,0.000922,-0.001347,-0.018797,0.075104,-0.206162,0.975617,0.048316,0.60097,-1.421259,O02_L01_04,2.896576,2.776993
975.2628,0.001007,-0.001348,-0.018788,0.075546,-0.206299,0.975555,0.048102,0.60095,-1.420755,O02_L01_04,2.902161,2.777573
975.2738,0.001007,-0.001348,-0.018788,0.075546,-0.206299,0.975555,0.048341,0.600947,-1.420628,O02_L01_04,2.902161,2.777573
975.2849,0.001408,-0.001348,-0.018796,0.07666,-0.206955,0.975327,0.046624,0.600869,-1.418866,O02_L01_04,2.910248,2.781815
975.2961,0.0019,-0.001348,-0.018794,0.077148,-0.206909,0.975296,0.046019,0.600859,-1.418733,O02_L01_04,2.911469,2.782227
975.3072,0.0019,-0.001348,-0.018794,0.077148,-0.206909,0.975296,0.046171,0.600874,-1.419115,O02_L01_04,2.911469,2.782227
975.3182,0.001929,-0.00135,-0.018791,0.077209,-0.206741,0.975327,0.046199,0.600877,-1.419187,O02_L01_04,2.928024,2.788803
975.3294,0.001935,-0.001351,-0.018783,0.076584,-0.206955,0.975342,0.04711,0.60088,-1.419063,O02_L01_04,2.928452,2.833557
975.3404,0.002134,-0.001352,-0.018777,0.075699,-0.20726,0.975342,0.048518,0.600846,-1.417766,O02_L01_04,2.929474,2.835648
975.3516,0.002134,-0.001352,-0.018777,0.075699,-0.20726,0.975342,0.048125,0.600846,-1.417881,O02_L01_04,2.929474,2.835648
975.3627,0.001878,-0.001354,-0.018791,0.075302,-0.20607,0.975632,0.048665,0.600933,-1.420145,O02_L01_04,2.937393,2.851166
975.3737,0.001271,-0.001355,-0.018788,0.075546,-0.206284,0.975555,0.048181,0.600902,-1.419415,O02_L01_04,2.9505,2.851242
975.3848,0.001271,-0.001355,-0.018788,0.075546,-0.206284,0.975555,0.047712,0.600901,-1.419498,O02_L01_04,2.9505,2.851242
975.396,0.001277,-0.001356,-0.018788,0.075623,-0.20607,0.975601,0.04741,0.600906,-1.419711,O02_L01_04,2.937653,2.834564
975.4072,0.001179,-0.001364,-0.018773,0.076691,-0.205368,0.975662,0.045242,0.600943,-1.421239,O02_L01_04,2.938644,2.834518
975.4182,0.000818,-0.001367,-0.018775,0.076538,-0.2052,0.975708,0.0448,0.600964,-1.42194,O02_L01_04,2.931137,2.834503
975.4293,0.000818,-0.001367,-0.018775,0.076538,-0.2052,0.975708,0.0446,0.600965,-1.422014,O02_L01_04,2.931137,2.834503
975.4403,0.001245,-0.001366,-0.018775,0.077164,-0.205582,0.975586,0.043367,0.600929,-1.421291,O02_L01_04,2.93158,2.821823
975.4526,0.001454,-0.001366,-0.018774,0.076904,-0.205643,0.975586,0.0433,0.600905,-1.42063,O02_L01_04,2.934204,2.79335
975.4626,0.001454,-0.001366,-0.018774,0.076904,-0.205643,0.975586,0.043009,0.600888,-1.42024,O02_L01_04,2.934204,2.79335
975.4738,0.001502,-0.001367,-0.018773,0.076904,-0.203919,0.975952,0.042581,0.601037,-1.424462,O02_L01_04,2.934525,2.793884
975.4849,0.001353,-0.001367,-0.018772,0.076508,-0.203873,0.975998,0.042925,0.601047,-1.424658,O02_L01_04,2.934189,2.793381
975.4963,0.001353,-0.001367,-0.018772,0.076508,-0.203873,0.975998,0.042539,0.601039,-1.424544,O02_L01_04,2.934189,2.793381
975.5074,0.001907,-0.001368,-0.018771,0.076141,-0.205032,0.975784,0.042603,0.600914,-1.421049,O02_L01_04,2.934189,2.793076
975.5182,0.00155,-0.001368,-0.018768,0.075607,-0.205063,0.975815,0.042987,0.600891,-1.420317,O02_L01_04,2.934235,2.782898
975.5292,0.00155,-0.001368,-0.018768,0.075607,-0.205063,0.975815,0.043053,0.600881,-1.420041,O02_L01_04,2.934235,2.782898
975.5404,-0.005967,-0.001866,-0.017837,0.121964,-0.25145,0.960144,-0.002403,1.19506,-0.517447,O02_L18_06,2.884659,2.926178
975.5515,-0.014061,-0.001888,-0.018395,0.101975,-0.257782,0.9608,0.006598,1.193951,-0.514064,O02_L18_06,3.017746,2.84726
975.5627,-0.01628,-0.001969,-0.019444,0.118713,-0.184906,0.975555,-0.000235,1.232916,-0.516632,O02_L18_06,2.983719,2.87439
