time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
222.3684,-0.006971,-0.000718,-0.020472,0.117691,0.156464,0.980637,-99999,-99999,-99999,,2.49292,2.340195
222.3794,-0.011151,0.000004,-0.023034,0.087173,0.133469,0.987198,-99999,-99999,-99999,,2.490082,2.27298
222.3905,-0.012332,-0.000599,-0.02096,0.110077,0.135513,0.984634,-99999,-99999,-99999,,2.501678,2.295609
222.4017,-0.012332,-0.000599,-0.02096,0.110077,0.135513,0.984634,-99999,-99999,-99999,,2.501678,2.295609
222.4128,-0.007557,-0.000762,-0.020453,0.113876,0.129974,0.98494,-99999,-99999,-99999,,2.500107,2.317139
222.4239,0.004166,-0.001348,-0.018991,0.087158,0.139877,0.986313,-99999,-99999,-99999,,2.479492,2.381973
222.435,0.004166,-0.001348,-0.018991,0.087158,0.139877,0.986313,-99999,-99999,-99999,,2.479492,2.381973
222.4461,0.003385,-0.001476,-0.018394,0.049957,0.13179,0.990006,-99999,-99999,-99999,,2.614349,2.595764
222.4572,0.000059,-0.001207,-0.019436,0.024628,0.114365,0.993118,-99999,-99999,-99999,,2.596436,2.423355
222.4683,0.004095,-0.001186,-0.019547,0.023834,0.108505,0.993805,-99999,-99999,-99999,,2.655838,2.421707
222.4793,0.004095,-0.001186,-0.019547,0.023834,0.108505,0.993805,-99999,-99999,-99999,,2.655838,2.421707
222.4905,0.013493,-0.001221,-0.019451,0.018692,0.107193,0.994049,-99999,-99999,-99999,,2.64946,2.419373
222.5016,0.020572,-0.001245,-0.019377,0.016022,0.106339,0.994186,-99999,-99999,-99999,,2.649475,2.420319
222.5128,0.020572,-0.001245,-0.019377,0.016022,0.106339,0.994186,-99999,-99999,-99999,,2.649475,2.420319
222.5238,0.019296,-0.001244,-0.019379,0.01918,0.104996,0.994278,-99999,-99999,-99999,,2.649506,2.423508
222.5349,0.006337,-0.001351,-0.019054,0.018539,0.109451,0.993805,-99999,-99999,-99999,,2.667679,2.434647
222.5461,0.006871,-0.001372,-0.018987,0.017975,0.109695,0.99379,-99999,-99999,-99999,,2.666565,2.444702
222.5573,0.006871,-0.001372,-0.018987,0.017975,0.109695,0.99379,-99999,-99999,-99999,,2.666565,2.444702
222.5684,0.002846,-0.001351,-0.019048,0.020157,0.108322,0.993897,-99999,-99999,-99999,,2.653137,2.451172
222.5794,-0.001849,-0.001342,-0.019102,0.023819,0.103272,0.994354,-99999,-99999,-99999,,2.653259,2.464981
222.5905,-0.001849,-0.001342,-0.019102,0.023819,0.103272,0.994354,-99999,-99999,-99999,,2.653259,2.464981
222.6015,-0.004123,-0.001339,-0.019143,0.024857,0.103424,0.994324,-99999,-99999,-99999,,2.65303,2.49086
222.6127,-0.001019,-0.001394,-0.019049,0.027191,0.09787,0.994827,-99999,-99999,-99999,,2.655716,2.514496
222.6237,-0.001019,-0.001394,-0.019049,0.027191,0.09787,0.994827,-99999,-99999,-99999,,2.655716,2.514496
222.6349,-0.004726,-0.001223,-0.01933,-0.002762,0.077515,0.996979,-99999,-99999,-99999,,2.8125,2.589951
222.6462,-0.008335,-0.001562,-0.018532,-0.001541,0.090408,0.995895,-99999,-99999,-99999,,2.686996,2.696579
222.657,-0.004296,-0.001574,-0.018512,-0.001404,0.092453,0.995712,-99999,-99999,-99999,,2.68782,2.724304
222.6682,-0.004296,-0.001574,-0.018512,-0.001404,0.092453,0.995712,-99999,-99999,-99999,,2.68782,2.724304
222.6794,0.002635,-0.001575,-0.018511,-0.004547,0.093674,0.99559,-99999,-99999,-99999,,2.727783,2.725128
222.6906,0.005479,-0.001576,-0.018449,-0.005066,0.094711,0.995483,-99999,-99999,-99999,,2.736786,2.728241
222.7015,0.005479,-0.001576,-0.018449,-0.005066,0.094711,0.995483,-99999,-99999,-99999,,2.736786,2.728241
222.7128,0.003335,-0.001597,-0.01834,-0.001999,0.097488,0.995224,-99999,-99999,-99999,,2.746475,2.732971
222.7238,0.008942,-0.001566,-0.018436,-0.005951,0.100296,0.994934,-99999,-99999,-99999,,2.754639,2.733948
222.7349,0.008942,-0.001566,-0.018436,-0.005951,0.100296,0.994934,-99999,-99999,-99999,,2.754639,2.733948
222.746,0.003659,-0.001573,-0.018457,-0.001495,0.10846,0.994095,-99999,-99999,-99999,,2.75621,2.736603
222.7571,0.000764,-0.001573,-0.018418,0.002808,0.11087,0.99382,-99999,-99999,-99999,,2.784073,2.747269
222.7683,0.005488,-0.001562,-0.018236,-0.004074,0.1017,0.994797,-99999,-99999,-99999,,2.822189,2.750168
222.7793,0.005488,-0.001562,-0.018236,-0.004074,0.1017,0.994797,-99999,-99999,-99999,,2.822189,2.750168
222.7904,0.006406,-0.001339,-0.018624,0.00206,0.103333,0.994629,-99999,-99999,-99999,,2.825653,2.731918
222.8014,0.009397,-0.001043,-0.019255,0.109619,0.12265,0.986374,-99999,-99999,-99999,,3.164291,2.746872
222.8127,0.009397,-0.001043,-0.019255,0.109619,0.12265,0.986374,-99999,-99999,-99999,,3.164291,2.746872
222.8238,-0.01125,-0.000641,-0.020391,0.170853,0.098892,0.980316,-99999,-99999,-99999,,2.970276,2.74649
222.8348,-0.024778,-0.000127,-0.021987,0.143814,0.087158,0.985748,-99999,-99999,-99999,,3.05101,2.764984
222.8459,-0.025397,-0.000139,-0.021931,0.143784,0.084747,0.985962,-99999,-99999,-99999,,3.095169,2.766968
222.857,-0.025397,-0.000139,-0.021931,0.143784,0.084747,0.985962,-99999,-99999,-99999,,3.095169,2.766968
222.8681,-0.02157,-0.000283,-0.021483,0.149017,0.085632,0.985107,-99999,-99999,-99999,,3.093552,2.786713
222.8792,-0.010011,-0.000666,-0.020285,0.163117,0.096603,0.981857,-99999,-99999,-99999,,3.095108,2.80397
222.8903,-0.010011,-0.000666,-0.020285,0.163117,0.096603,0.981857,-99999,-99999,-99999,,3.095108,2.80397
222.9013,-0.005509,-0.000829,-0.019824,0.167114,0.102539,0.980576,-99999,-99999,-99999,,3.092072,2.856201
222.9125,-0.008051,-0.000738,-0.020143,0.162262,0.099854,0.981674,-99999,-99999,-99999,,3.095306,2.865189
222.9236,-0.000919,-0.001092,-0.019177,0.169235,0.098724,0.980606,-99999,-99999,-99999,,3.099945,2.96315
222.9348,-0.000919,-0.001092,-0.019177,0.169235,0.098724,0.980606,-99999,-99999,-99999,,3.099945,2.96315
222.9459,0.006952,-0.00133,-0.018437,0.177933,0.108078,0.978073,-99999,-99999,-99999,,3.098099,2.881958
222.957,0.008196,-0.001343,-0.018354,0.174805,0.099319,0.979569,-99999,-99999,-99999,,3.090744,2.798645
222.968,0.008196,-0.001343,-0.018354,0.174805,0.099319,0.979569,-99999,-99999,-99999,,3.090744,2.798645
222.9793,0.001665,-0.00114,-0.019044,0.163696,0.092346,0.982163,-99999,-99999,-99999,,3.083923,2.918442
222.9903,-0.002638,-0.001034,-0.019426,0.157715,0.086929,0.983643,-99999,-99999,-99999,,3.082733,2.839508
223.0013,-0.006133,-0.00096,-0.019696,0.150253,0.083359,0.985123,-99999,-99999,-99999,,3.081345,2.857559
223.0127,-0.006133,-0.00096,-0.019696,0.150253,0.083359,0.985123,-99999,-99999,-99999,,3.081345,2.857559
223.0236,-0.011123,-0.000821,-0.020216,0.139984,0.083389,0.986633,-99999,-99999,-99999,,3.076965,2.846024
223.0348,-0.01273,-0.000759,-0.020355,0.130264,0.078812,0.988327,-99999,-99999,-99999,,3.066879,2.854507
223.0459,-0.008988,-0.000815,-0.02015,0.130768,0.082214,0.987991,-99999,-99999,-99999,,3.062576,2.922791
223.0569,-0.008988,-0.000815,-0.02015,0.130768,0.082214,0.987991,-99999,-99999,-99999,,3.062576,2.922791
223.068,-0.007349,-0.000871,-0.02,0.125732,0.085434,0.988373,-99999,-99999,-99999,,3.066406,2.92485
223.0791,-0.00443,-0.000984,-0.019651,0.129486,0.087601,0.987701,-99999,-99999,-99999,,3.096039,2.868759
223.0902,-0.00443,-0.000984,-0.019651,0.129486,0.087601,0.987701,-99999,-99999,-99999,,3.096039,2.868759
223.1014,-0.003263,-0.001,-0.019596,0.125488,0.088974,0.988083,-99999,-99999,-99999,,3.105942,2.837051
223.1125,-0.001497,-0.001012,-0.019628,0.119629,0.091171,0.988617,-99999,-99999,-99999,,3.136688,2.827133
223.1235,-0.001497,-0.001012,-0.019628,0.119629,0.091171,0.988617,-99999,-99999,-99999,,3.136688,2.827133
223.1347,0.000419,-0.001036,-0.019588,0.115036,0.092331,0.989044,-99999,-99999,-99999,,3.151047,2.869095
223.1459,0.002807,-0.001098,-0.019405,0.115341,0.093323,0.988922,-99999,-99999,-99999,,3.150574,2.865829
223.1568,0.00413,-0.001129,-0.019302,0.115097,0.094467,0.988846,-99999,-99999,-99999,,3.183075,2.865967
223.1679,0.00413,-0.001129,-0.019302,0.115097,0.094467,0.988846,-99999,-99999,-99999,,3.183075,2.865967
223.179,0.00283,-0.001106,-0.019281,0.12291,0.098099,0.987549,-99999,-99999,-99999,,3.199203,2.836685
223.1901,0.000845,-0.001081,-0.01931,0.126785,0.092697,0.987579,-99999,-99999,-99999,,3.192352,2.845337
223.2013,0.000845,-0.001081,-0.01931,0.126785,0.092697,0.987579,-99999,-99999,-99999,,3.192352,2.845337
223.2124,0.002273,-0.001121,-0.019201,0.128616,0.092972,0.98732,-99999,-99999,-99999,,3.191376,2.846085
223.2235,0.005039,-0.001188,-0.019,0.130798,0.096664,0.986679,-99999,-99999,-99999,,3.174896,2.837555
223.2346,0.005039,-0.001188,-0.019,0.130798,0.096664,0.986679,-99999,-99999,-99999,,3.174896,2.837555
223.2457,0.002891,-0.001129,-0.019112,0.132385,0.09198,0.986908,-99999,-99999,-99999,,3.17041,2.826538
223.2569,-0.003705,-0.000935,-0.019603,0.121033,0.080704,0.989349,-99999,-99999,-99999,,3.156952,2.824234
223.2679,-0.003705,-0.000935,-0.019603,0.121033,0.080704,0.989349,-99999,-99999,-99999,,3.156952,2.824234
223.2792,-0.004005,-0.000897,-0.019715,0.123505,0.083679,0.9888,-99999,-99999,-99999,,3.15802,2.910019
223.2901,-0.002482,-0.000914,-0.019691,0.127258,0.084747,0.988236,-99999,-99999,-99999,,3.145782,2.883911
223.3013,-0.002935,-0.000936,-0.019638,0.102524,0.080475,0.991455,-99999,-99999,-99999,,3.092667,2.734604
223.3124,-0.002935,-0.000936,-0.019638,0.102524,0.080475,0.991455,-99999,-99999,-99999,,3.092667,2.734604
223.3234,-0.006388,0.001097,-0.026816,0.032791,0.04335,0.99852,-99999,-99999,-99999,,3.096466,2.505188
223.3346,0.000354,-0.001355,-0.0182,0.125351,0.079254,0.988937,-99999,-99999,-99999,,3.195267,2.862946
223.3457,0.000354,-0.001355,-0.0182,0.125351,0.079254,0.988937,-99999,-99999,-99999,,3.195267,2.862946
223.3567,0.003873,-0.001451,-0.017905,0.133041,0.083359,0.987595,-99999,-99999,-99999,,3.19574,2.858017
223.368,0.004295,-0.000713,-0.020512,0.10614,0.073685,0.991608,-99999,-99999,-99999,,3.195206,2.721176
223.3791,0.004295,-0.000713,-0.020512,0.10614,0.073685,0.991608,-99999,-99999,-99999,,3.195206,2.721176
223.3902,0.004103,0.000048,-0.02319,0.078766,0.063232,0.994873,-99999,-99999,-99999,,3.210205,2.580704
223.4012,0.004487,0.000013,-0.023094,0.082611,0.061996,0.994644,-99999,-99999,-99999,,3.215591,2.579544
223.4124,0.005097,-0.000042,-0.022901,0.08699,0.060745,0.994354,-99999,-99999,-99999,,3.216309,2.58107
223.4234,0.005097,-0.000042,-0.022901,0.08699,0.060745,0.994354,-99999,-99999,-99999,,3.216309,2.58107
223.4345,0.003856,0.000071,-0.023296,0.082825,0.056824,0.994934,-99999,-99999,-99999,,3.209671,2.579666
223.4457,0.000448,0.00021,-0.024113,0.074081,0.068787,0.994873,-99999,-99999,-99999,,3.22821,2.571136
223.4568,0.000448,0.00021,-0.024113,0.074081,0.068787,0.994873,-99999,-99999,-99999,,3.22821,2.571136
223.468,0.002889,-0.001042,-0.019357,0.144394,0.078033,0.986435,-99999,-99999,-99999,,3.031876,2.855804
223.4793,-0.000508,-0.001034,-0.019329,0.149292,0.073227,0.986069,-99999,-99999,-99999,,3.027679,2.876495
223.4901,-0.0037,-0.000958,-0.019571,0.148758,0.072845,0.986176,-99999,-99999,-99999,,3.048553,2.885696
223.5011,-0.0037,-0.000958,-0.019571,0.148758,0.072845,0.986176,-99999,-99999,-99999,,3.048553,2.885696
223.5124,-0.008924,-0.000838,-0.019974,0.144653,0.066406,0.987244,-99999,-99999,-99999,,3.024536,2.883698
223.5234,-0.005461,-0.000912,-0.019761,0.143936,0.070557,0.987061,-99999,-99999,-99999,,3.034393,2.871475
223.5345,-0.005461,-0.000912,-0.019761,0.143936,0.070557,0.987061,-99999,-99999,-99999,,3.034393,2.871475
223.5456,0.001969,-0.001068,-0.019274,0.147354,0.076782,0.986084,-99999,-99999,-99999,,3.032501,2.857285
223.5566,0.001334,-0.001042,-0.019436,0.137024,0.075363,0.987686,-99999,-99999,-99999,,3.039063,2.921844
223.5678,0.001334,-0.001042,-0.019436,0.137024,0.075363,0.987686,-99999,-99999,-99999,,3.039063,2.921844
223.579,0.004059,-0.001139,-0.019154,0.139023,0.072388,0.987625,-99999,-99999,-99999,,3.040695,2.972702
223.59,0.010122,-0.001272,-0.018725,0.140747,0.078476,0.986923,-99999,-99999,-99999,,3.039597,2.97316
223.6012,0.011885,-0.001315,-0.018585,0.1418,0.0746,0.987076,-99999,-99999,-99999,,3.036896,2.972061
223.6123,0.011885,-0.001315,-0.018585,0.1418,0.0746,0.987076,-99999,-99999,-99999,,3.036896,2.972061
223.6233,0.005549,-0.001199,-0.019045,0.13588,0.069473,0.988281,-99999,-99999,-99999,,3.036652,2.948105
223.6344,0.001151,-0.001121,-0.019296,0.135468,0.06601,0.988571,-99999,-99999,-99999,,3.03627,2.897614
223.6456,0.001151,-0.001121,-0.019296,0.135468,0.06601,0.988571,-99999,-99999,-99999,,3.03627,2.897614
223.6567,0.000284,-0.001104,-0.01936,0.131241,0.065048,0.989212,-99999,-99999,-99999,,3.047165,2.938797
223.6678,0.004045,-0.001187,-0.019152,0.128082,0.069992,0.989288,-99999,-99999,-99999,,3.058807,2.936646
223.679,-0.002526,-0.000914,-0.019899,0.062927,0.057816,0.996338,-99999,-99999,-99999,,3.141205,2.971252
223.6901,-0.002526,-0.000914,-0.019899,0.062927,0.057816,0.996338,-99999,-99999,-99999,,3.141205,2.971252
223.7011,0.003795,-0.000945,-0.019686,0.055939,0.061325,0.996536,-99999,-99999,-99999,,2.986664,2.925751
223.7122,0.005335,-0.00094,-0.019581,0.053604,0.056854,0.996933,-99999,-99999,-99999,,2.987823,2.881775
223.7233,0.005335,-0.00094,-0.019581,0.053604,0.056854,0.996933,-99999,-99999,-99999,,2.987823,2.881775
223.7345,0.012166,-0.001021,-0.019321,0.051895,0.061813,0.996735,-99999,-99999,-99999,,2.969208,2.905411
223.7455,0.014066,-0.001069,-0.01922,0.052307,0.065002,0.996506,-99999,-99999,-99999,,2.982101,2.911667
223.7567,0.014066,-0.001069,-0.01922,0.052307,0.065002,0.996506,-99999,-99999,-99999,,2.982101,2.911667
223.7678,0.006824,-0.00097,-0.019524,0.052277,0.05928,0.996857,-99999,-99999,-99999,,2.979965,2.907776
223.7789,0.003674,0.000348,-0.024088,0.001526,0.035538,0.999359,-99999,-99999,-99999,,2.985718,2.667999
223.7899,0.003674,0.000348,-0.024088,0.001526,0.035538,0.999359,-99999,-99999,-99999,,2.985718,2.667999
223.8011,0.002658,0.000407,-0.024312,0.000259,0.032013,0.999481,-99999,-99999,-99999,,2.998657,2.665375
223.8121,0.001604,-0.000885,-0.019889,0.049713,0.053589,0.997315,-99999,-99999,-99999,,2.986145,2.886703
223.8232,0.000876,-0.00094,-0.01964,0.054031,0.048477,0.99736,-99999,-99999,-99999,,2.987122,2.888519
223.8344,0.000876,-0.00094,-0.01964,0.054031,0.048477,0.99736,-99999,-99999,-99999,,2.987122,2.888519
223.8456,0.002442,0.000141,-0.023358,0.011337,0.030945,0.999451,-99999,-99999,-99999,,2.979263,2.695633
223.8567,0.0076,-0.000159,-0.022282,0.024887,0.034348,0.999085,-99999,-99999,-99999,,2.987717,2.690353
223.8676,0.0076,-0.000159,-0.022282,0.024887,0.034348,0.999085,-99999,-99999,-99999,,2.987717,2.690353
223.8789,0.00815,0.000087,-0.023257,0.067429,0.047958,0.996567,-99999,-99999,-99999,,3.039612,2.517166
223.8899,-0.005487,-0.000851,-0.019753,0.12851,0.048218,0.990524,-99999,-99999,-99999,,2.990845,2.76329
223.901,-0.010544,-0.000768,-0.019945,0.122879,0.044601,0.991409,-99999,-99999,-99999,,2.990234,2.762619
223.9122,-0.010544,-0.000768,-0.019945,0.122879,0.044601,0.991409,-99999,-99999,-99999,,2.990234,2.762619
223.9233,-0.012418,-0.000735,-0.020041,0.123184,0.043457,0.991425,-99999,-99999,-99999,,2.979538,2.735657
223.9344,-0.007965,-0.00083,-0.019771,0.129654,0.044678,0.99054,-99999,-99999,-99999,,2.959274,2.749344
223.9461,-0.007965,-0.00083,-0.019771,0.129654,0.044678,0.99054,-99999,-99999,-99999,,2.959274,2.749344
223.9567,0.001625,-0.001141,-0.018834,0.138107,0.051193,0.98909,-99999,-99999,-99999,,2.949265,2.716476
223.9679,0.004105,-0.001277,-0.018306,0.145447,0.052521,0.987961,-99999,-99999,-99999,,2.958206,2.763397
223.9791,0.004112,-0.001268,-0.018308,0.14743,0.052567,0.987671,-99999,-99999,-99999,,2.95816,2.827927
223.9899,0.004112,-0.001268,-0.018308,0.14743,0.052567,0.987671,-99999,-99999,-99999,,2.95816,2.827927
224.001,0.003202,-0.00125,-0.018353,0.147553,0.051804,0.987686,-99999,-99999,-99999,,2.968384,2.828629
224.0121,0.001577,-0.001211,-0.018466,0.147049,0.050323,0.987839,-99999,-99999,-99999,,2.966461,2.828247
224.0232,0.001577,-0.001211,-0.018466,0.147049,0.050323,0.987839,-99999,-99999,-99999,,2.966461,2.828247
224.0345,-0.000103,-0.00117,-0.018585,0.145981,0.049683,0.988037,-99999,-99999,-99999,,2.970581,2.832291
224.0454,-0.000014,-0.001149,-0.018637,0.144379,0.049438,0.988281,-99999,-99999,-99999,,2.974594,2.83046
224.0565,-0.000014,-0.001149,-0.018637,0.144379,0.049438,0.988281,-99999,-99999,-99999,,2.974594,2.83046
224.0677,-0.000208,-0.001124,-0.018702,0.144058,0.047531,0.988419,-99999,-99999,-99999,,2.994202,2.827377
224.0788,-0.00107,-0.001039,-0.018914,0.142639,0.042023,0.988876,-99999,-99999,-99999,,3.018265,2.823303
224.0899,-0.000884,-0.00103,-0.018942,0.143036,0.040955,0.988861,-99999,-99999,-99999,,3.06189,2.829636
224.101,-0.000884,-0.00103,-0.018942,0.143036,0.040955,0.988861,-99999,-99999,-99999,,3.06189,2.829636
224.1122,0.002283,0.000163,-0.023065,0.089264,0.012329,0.995926,-99999,-99999,-99999,,3.067444,2.696533
224.1231,0.005749,-0.00043,-0.021119,0.110947,0.027679,0.993439,-99999,-99999,-99999,,3.093155,2.834106
224.1344,0.005749,-0.00043,-0.021119,0.110947,0.027679,0.993439,-99999,-99999,-99999,,3.093155,2.834106
224.1454,-0.004774,0.00113,-0.026687,0.033096,0.005768,0.99942,-99999,-99999,-99999,,3.212891,2.750198
224.1566,-0.005872,-0.002017,-0.018306,0.046387,0.201431,0.978394,-99999,-99999,-99999,,3.121353,3.216797
224.1677,-0.005872,-0.002017,-0.018306,0.046387,0.201431,0.978394,-99999,-99999,-99999,,3.121353,3.216797
224.179,0.01187,-0.001035,-0.01893,-0.06691,0.019669,0.997559,-99999,-99999,-99999,,3.132874,3.042999
224.1898,0.026094,-0.001209,-0.018271,-0.127792,-0.001892,0.991791,-99999,-99999,-99999,,3.099792,3.035614
224.2009,0.026094,-0.001209,-0.018271,-0.127792,-0.001892,0.991791,-99999,-99999,-99999,,3.099792,3.035614
224.212,0.028666,-0.001208,-0.01822,-0.128357,-0.009445,0.991669,-99999,-99999,-99999,,3.1203,2.982849
224.2231,0.028598,-0.001293,-0.018013,-0.12587,0.006607,0.99202,-99999,-99999,-99999,,3.138855,3.043716
224.2343,0.02496,-0.001361,-0.017856,-0.120667,0.020004,0.992477,-99999,-99999,-99999,,3.258224,3.049973
224.2453,0.02496,-0.001361,-0.017856,-0.120667,0.020004,0.992477,-99999,-99999,-99999,,3.258224,3.049973
224.2563,0.020007,-0.001379,-0.017827,-0.113846,0.022522,0.99324,-99999,-99999,-99999,,3.227158,3.139221
224.2675,0.014494,-0.00136,-0.017959,-0.102676,0.024948,0.9944,-99999,-99999,-99999,,3.241196,3.086777
224.2787,0.014494,-0.00136,-0.017959,-0.102676,0.024948,0.9944,-99999,-99999,-99999,,3.241196,3.086777
224.2897,0.016937,-0.00137,-0.018426,-0.098145,0.044144,0.994186,-99999,-99999,-99999,,3.241028,2.969131
224.3009,0.010448,-0.001383,-0.018496,-0.082718,0.043335,0.995621,-99999,-99999,-99999,,3.233398,3.072189
224.3121,0.005942,-0.001373,-0.018565,-0.074829,0.034027,0.996613,-99999,-99999,-99999,,3.227631,3.077057
224.3231,0.005942,-0.001373,-0.018565,-0.074829,0.034027,0.996613,-99999,-99999,-99999,,3.227631,3.077057
224.3343,0.002036,-0.001365,-0.018622,-0.059723,0.027252,0.997833,-99999,-99999,-99999,,3.221405,3.067245
224.3453,0.002482,-0.001375,-0.018615,-0.060471,0.021286,0.99794,-99999,-99999,-99999,,3.219498,3.064835
224.3564,0.002482,-0.001375,-0.018615,-0.060471,0.021286,0.99794,-99999,-99999,-99999,,3.219498,3.064835
224.3675,-0.001732,-0.001374,-0.018664,-0.052124,0.017197,0.998489,-99999,-99999,-99999,,3.221771,3.062103
224.3786,-0.003696,-0.001394,-0.018697,-0.048721,0.018677,0.998627,-99999,-99999,-99999,,3.216522,3.029327
224.3897,0.001544,-0.001511,-0.018665,-0.047684,0.015472,0.998734,-99999,-99999,-99999,,3.20813,2.917755
224.4009,0.001544,-0.001511,-0.018665,-0.047684,0.015472,0.998734,-99999,-99999,-99999,,3.20813,2.917755
224.4119,0.015468,-0.001703,-0.018405,-0.059357,0.026947,0.997864,-1.917999,1.563162,-0.235073,O02_EastWall,3.163055,2.840073
224.4557,0.010502,-0.001724,-0.018454,-0.057266,0.022873,0.998093,-1.917999,1.522964,-0.229659,O02_EastWall,3.121414,2.836746
224.4613,0.010502,-0.001724,-0.018454,-0.057266,0.022873,0.998093,-1.917999,1.512072,-0.230026,O02_EastWall,3.121414,2.836746
224.4676,0.010502,-0.001724,-0.018454,-0.057266,0.022873,0.998093,-1.917999,1.502696,-0.231441,O02_EastWall,3.121414,2.836746
224.4738,0.001108,-0.002125,-0.018032,-0.062271,0.012283,0.997971,-1.917999,1.478074,-0.242677,O02_EastWall,3.059296,2.941254
224.4853,-0.012044,-0.002199,-0.018329,0.002365,-0.038574,0.999252,-1.917999,1.382245,-0.144614,O02_EastWall,3.121887,2.892181
224.4961,-0.012044,-0.002199,-0.018329,0.002365,-0.038574,0.999252,-1.917999,1.377575,-0.146691,O02_EastWall,3.121887,2.892181
224.5072,-0.018615,-0.002225,-0.018941,-0.009995,-0.098526,0.995071,-1.917999,1.275182,-0.174435,O02_EastWall,2.914307,2.80394
224.5181,-0.016725,-0.002355,-0.018973,-0.011414,-0.108139,0.994064,-1.917999,1.25479,-0.178714,O02_EastWall,2.996643,2.798737
224.5295,-0.016725,-0.002355,-0.018973,-0.011414,-0.108139,0.994064,-1.917999,1.249825,-0.179663,O02_EastWall,2.996643,2.798737
224.5405,-0.000858,-0.002324,-0.01925,-0.01976,-0.114243,0.993256,-1.917999,1.235765,-0.194082,O02_EastWall,2.98204,2.749023
224.5515,0.004434,-0.002262,-0.019368,-0.024445,-0.114395,0.993134,-1.917999,1.233714,-0.201871,O02_EastWall,2.974411,2.770035
224.5628,0.020328,-0.002211,-0.019402,-0.025925,-0.117828,0.992691,-1.917999,1.225785,-0.204412,O02_EastWall,2.953629,2.772858
224.5736,0.020328,-0.002211,-0.019402,-0.025925,-0.117828,0.992691,-1.917999,1.222542,-0.204923,O02_EastWall,2.953629,2.772858
224.5849,0.012169,-0.002222,-0.019296,-0.023651,-0.116226,0.992935,-1.917999,1.220275,-0.201912,O02_EastWall,2.956329,2.738281
224.596,0.001897,-0.002246,-0.019247,-0.021149,-0.111908,0.993485,-1.917999,1.2199,-0.198549,O02_EastWall,2.952271,2.738495
224.607,0.001897,-0.002246,-0.019247,-0.021149,-0.111908,0.993485,-1.917999,1.213008,-0.199498,O02_EastWall,2.952271,2.738495
224.6182,0.002357,-0.002246,-0.019242,-0.021561,-0.110092,0.993683,-1.917999,1.209121,-0.20009,O02_EastWall,2.949844,2.727936
224.6292,0.001157,-0.00227,-0.019203,-0.021271,-0.107773,0.993942,-1.917999,1.209131,-0.199427,O02_EastWall,2.948807,2.726105
224.6404,0.001157,-0.00227,-0.019203,-0.021271,-0.107773,0.993942,-1.917999,1.20622,-0.199799,O02_EastWall,2.948807,2.726105
224.6514,-0.00124,-0.002277,-0.019164,-0.019562,-0.107849,0.993973,-1.917999,1.204023,-0.198372,O02_EastWall,2.946747,2.726425
224.6626,-0.009118,-0.002283,-0.0191,-0.018112,-0.109268,0.993835,-1.917999,1.19893,-0.1974,O02_EastWall,2.919754,2.727249
224.6736,-0.008569,-0.002281,-0.019102,-0.018188,-0.107941,0.993988,-1.917999,1.198743,-0.197902,O02_EastWall,2.910751,2.725266
224.685,-0.008569,-0.002281,-0.019102,-0.018188,-0.107941,0.993988,-1.917999,1.196964,-0.197403,O02_EastWall,2.910751,2.725266
224.6962,-0.009778,-0.002285,-0.01907,-0.018845,-0.105713,0.994202,-1.917999,1.200073,-0.197233,O02_EastWall,2.846146,2.717819
224.707,0.0012,-0.002239,-0.019098,-0.021591,-0.09726,0.99501,-1.917999,1.214223,-0.199732,O02_EastWall,2.764252,2.717529
224.7183,0.0012,-0.002239,-0.019098,-0.021591,-0.09726,0.99501,-1.917999,1.213742,-0.199791,O02_EastWall,2.764252,2.717529
224.7293,0.007257,-0.002197,-0.019121,-0.021805,-0.085403,0.996094,-1.917999,1.232466,-0.199569,O02_EastWall,2.715912,2.717545
224.7404,0.00694,-0.002188,-0.01913,-0.022186,-0.081451,0.996429,-1.917999,1.237288,-0.200395,O02_EastWall,2.715256,2.716614
224.7515,0.00694,-0.002188,-0.01913,-0.022186,-0.081451,0.996429,-1.917999,1.234995,-0.201263,O02_EastWall,2.715256,2.716614
224.7625,0.006236,-0.002187,-0.019128,-0.023224,-0.075317,0.996887,-1.917999,1.242493,-0.203069,O02_EastWall,2.715363,2.71994
224.7736,0.004,-0.002157,-0.01913,-0.022888,-0.077927,0.996689,-1.917999,1.233855,-0.203334,O02_EastWall,2.691025,2.718201
224.7848,0.005341,-0.002188,-0.019258,-0.02858,-0.097565,0.994812,-1.917999,1.196996,-0.216191,O02_EastWall,2.720276,2.770554
224.796,0.005341,-0.002188,-0.019258,-0.02858,-0.097565,0.994812,-1.917999,1.191164,-0.217209,O02_EastWall,2.720276,2.770554
224.807,-0.000901,-0.002439,-0.01934,-0.013,-0.137756,0.990372,-1.917999,1.114932,-0.197289,O02_EastWall,2.613754,2.730881
224.818,-0.000486,-0.002562,-0.019159,-0.008179,-0.147827,0.988968,-1.917999,1.090349,-0.192091,O02_EastWall,2.625717,2.729202
224.8292,-0.000486,-0.002562,-0.019159,-0.008179,-0.147827,0.988968,-1.917999,1.083078,-0.194093,O02_EastWall,2.625717,2.729202
224.8404,0.001627,-0.002531,-0.019242,-0.009933,-0.145248,0.989334,-1.917999,1.079961,-0.198932,O02_EastWall,2.626373,2.713089
