time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
200.455,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
200.4662,0.028322,-0.000682,-0.015738,0.031616,0.576645,0.816376,-99999,-99999,-99999,,3.349701,-1
200.4772,0.027619,-0.00325,-0.007497,-0.064423,0.755249,0.652252,-99999,-99999,-99999,,4.220322,-1
200.4883,-0.019677,0.000954,-0.019432,0.023254,0.519623,0.854065,-99999,-99999,-99999,,4.167557,3.108688
200.4994,-0.019677,0.000954,-0.019432,0.023254,0.519623,0.854065,-99999,-99999,-99999,,4.167557,3.108688
200.5106,-0.021406,0.000205,-0.017003,0.069138,0.542191,0.837387,-99999,-99999,-99999,,-1,3.212418
200.5216,-0.021465,-0.000008,-0.01678,0.062683,0.564911,0.822754,-99999,-99999,-99999,,-1,3.172073
200.5328,0.023268,-0.0003,-0.017312,0.068481,0.55513,0.828934,-99999,-99999,-99999,,2.934875,3.004654
200.5439,0.023268,-0.0003,-0.017312,0.068481,0.55513,0.828934,-99999,-99999,-99999,,2.934875,3.004654
200.5549,0.027749,-0.000616,-0.017295,0.094879,0.513931,0.852554,-99999,-99999,-99999,,3.08783,2.83049
200.566,0.027843,-0.000953,-0.016948,0.10144,0.468948,0.877365,-99999,-99999,-99999,,2.899292,3.152054
200.5772,0.027843,-0.000953,-0.016948,0.10144,0.468948,0.877365,-99999,-99999,-99999,,2.899292,3.152054
200.5882,0.028015,-0.00124,-0.016415,0.083466,0.422073,0.902695,-99999,-99999,-99999,,2.770752,2.939056
200.5994,0.028165,-0.000801,-0.018138,0.08725,0.365845,0.926559,-99999,-99999,-99999,,2.862854,2.899857
200.6105,0.028165,-0.000801,-0.018138,0.08725,0.365845,0.926559,-99999,-99999,-99999,,2.862854,2.899857
200.6216,0.028156,-0.000874,-0.01811,0.093094,0.342941,0.934723,-99999,-99999,-99999,,2.934357,2.81662
200.6328,0.027656,-0.001091,-0.017878,0.091217,0.31012,0.946304,-99999,-99999,-99999,,2.768173,2.76326
200.6438,0.020117,-0.001215,-0.017704,0.091537,0.30336,0.948456,-99999,-99999,-99999,,2.7742,2.744843
200.655,0.020117,-0.001215,-0.017704,0.091537,0.30336,0.948456,-99999,-99999,-99999,,2.7742,2.744843
200.666,0.004552,-0.001179,-0.018065,0.123428,0.291916,0.948425,-99999,-99999,-99999,,2.745392,2.74086
200.6771,0.01198,-0.001418,-0.01746,0.147553,0.27977,0.948654,-99999,-99999,-99999,,2.836273,2.770737
200.6882,0.01198,-0.001418,-0.01746,0.147553,0.27977,0.948654,-99999,-99999,-99999,,2.836273,2.770737
200.6994,0.01933,-0.001447,-0.017474,0.14624,0.252396,0.956497,-99999,-99999,-99999,,2.816315,2.756973
200.7104,0.003776,-0.001357,-0.018161,0.141892,0.215057,0.966232,-99999,-99999,-99999,,2.753738,2.695786
200.7216,0.003776,-0.001357,-0.018161,0.141892,0.215057,0.966232,-99999,-99999,-99999,,2.753738,2.695786
200.7326,-0.011661,-0.001406,-0.018327,0.14444,0.184265,0.972199,-99999,-99999,-99999,,2.765457,2.873062
200.7438,-0.020969,-0.001349,-0.01874,0.13475,0.152924,0.979004,-99999,-99999,-99999,,2.683685,2.769958
200.7548,-0.002657,-0.001314,-0.018782,0.124985,0.138016,0.982498,-99999,-99999,-99999,,2.750717,2.666275
200.766,-0.002657,-0.001314,-0.018782,0.124985,0.138016,0.982498,-99999,-99999,-99999,,2.750717,2.666275
200.777,0.003052,-0.001192,-0.019234,0.116242,0.117966,0.986176,-99999,-99999,-99999,,2.871414,2.632599
200.7882,0.008752,-0.001594,-0.018135,0.125595,0.124786,0.984192,-99999,-99999,-99999,,2.801636,2.580505
200.7992,0.008752,-0.001594,-0.018135,0.125595,0.124786,0.984192,-99999,-99999,-99999,,2.801636,2.580505
200.8104,-0.006942,-0.001472,-0.018637,0.125641,0.113876,0.985504,-99999,-99999,-99999,,2.79837,2.611176
200.8215,-0.018044,-0.001349,-0.019046,0.123276,0.108505,0.98642,-99999,-99999,-99999,,2.775604,2.543304
200.8326,-0.009219,-0.001422,-0.018749,0.120636,0.10614,0.987,-99999,-99999,-99999,,2.764526,2.543182
200.8438,-0.009219,-0.001422,-0.018749,0.120636,0.10614,0.987,-99999,-99999,-99999,,2.764526,2.543182
200.8548,-0.001032,-0.001475,-0.018379,0.12207,0.106339,0.986801,-99999,-99999,-99999,,2.766098,2.567947
200.8661,0.000784,-0.001452,-0.018359,0.122192,0.105698,0.986847,-99999,-99999,-99999,,2.767776,2.558609
200.877,0.000784,-0.001452,-0.018359,0.122192,0.105698,0.986847,-99999,-99999,-99999,,2.767776,2.558609
200.8882,0.001729,-0.00142,-0.01843,0.117569,0.102875,0.987717,-99999,-99999,-99999,,2.764557,2.561401
200.8992,-0.003911,-0.001492,-0.018105,0.030655,0.099518,0.994553,-99999,-99999,-99999,,2.695908,2.545624
200.9103,0.018598,-0.001338,-0.018288,-0.025955,0.081421,0.996338,-99999,-99999,-99999,,2.535004,2.654083
200.9216,0.018598,-0.001338,-0.018288,-0.025955,0.081421,0.996338,-99999,-99999,-99999,,2.535004,2.654083
200.9325,0.027194,-0.001356,-0.018163,-0.034271,0.078827,0.996292,-99999,-99999,-99999,,2.517227,2.638779
200.9438,0.026899,-0.001365,-0.018125,-0.03418,0.073303,0.996719,-99999,-99999,-99999,,2.53511,2.627472
200.9548,0.026899,-0.001365,-0.018125,-0.03418,0.073303,0.996719,-99999,-99999,-99999,,2.53511,2.627472
200.9659,0.0227,-0.001369,-0.018149,-0.03038,0.065414,0.997391,-99999,-99999,-99999,,2.531982,2.610214
200.977,0.004083,-0.001349,-0.018324,-0.010651,0.073242,0.997253,-99999,-99999,-99999,,2.531036,2.610321
200.988,0.009377,-0.001356,-0.018287,-0.014236,0.06987,0.997452,-99999,-99999,-99999,,2.537033,2.616364
200.9994,0.009377,-0.001356,-0.018287,-0.014236,0.06987,0.997452,-99999,-99999,-99999,,2.537033,2.616364
201.0103,0.016461,-0.001362,-0.018273,-0.018356,0.066223,0.997635,-99999,-99999,-99999,,2.543732,2.59169
201.0215,0.017092,-0.001368,-0.018298,-0.015854,0.063568,0.997849,-99999,-99999,-99999,,2.543213,2.567551
201.0325,0.017092,-0.001368,-0.018298,-0.015854,0.063568,0.997849,-99999,-99999,-99999,,2.543213,2.567551
201.0437,0.01057,-0.00137,-0.018317,-0.005478,0.066925,0.997742,-99999,-99999,-99999,,2.544571,2.564392
201.0547,0.002099,-0.001371,-0.018383,0.003235,0.06842,0.99765,-99999,-99999,-99999,,2.569031,2.562408
201.0658,0.00128,-0.001369,-0.018364,0.002548,0.066666,0.997757,-99999,-99999,-99999,,2.568848,2.542862
201.0769,0.00128,-0.001369,-0.018364,0.002548,0.066666,0.997757,-99999,-99999,-99999,,2.568848,2.542862
201.0881,0.002279,-0.00137,-0.01836,0.005524,0.067749,0.997681,-99999,-99999,-99999,,2.580887,2.534088
201.0991,-0.000139,-0.001377,-0.018332,0.012695,0.069199,0.997513,-99999,-99999,-99999,,2.586212,2.54715
201.1103,-0.000139,-0.001377,-0.018332,0.012695,0.069199,0.997513,-99999,-99999,-99999,,2.586212,2.54715
201.1215,-0.002091,-0.001389,-0.018301,0.02356,0.070999,0.997192,-99999,-99999,-99999,,2.611603,2.549332
201.1324,-0.003985,-0.001388,-0.018286,0.026382,0.071381,0.997086,-99999,-99999,-99999,,2.6297,2.547699
201.1437,-0.003985,-0.001388,-0.018286,0.026382,0.071381,0.997086,-99999,-99999,-99999,,2.6297,2.547699
201.1546,-0.004565,-0.00132,-0.018304,0.018341,0.078735,0.996719,-99999,-99999,-99999,,2.675308,2.570999
201.1657,0.002311,-0.001314,-0.018238,0.01828,0.078629,0.996735,-99999,-99999,-99999,,2.672821,2.618286
201.1768,0.002311,-0.001314,-0.018238,0.01828,0.078629,0.996735,-99999,-99999,-99999,,2.672821,2.618286
201.1881,0.008898,-0.001315,-0.018187,0.014282,0.080963,0.996613,-99999,-99999,-99999,,2.746613,2.61879
201.1992,0.018264,-0.001303,-0.01801,0.06041,0.090744,0.994034,-99999,-99999,-99999,,2.7258,2.698959
201.2103,0.005475,-0.001041,-0.018768,0.150711,0.083069,0.985077,-99999,-99999,-99999,,2.846161,2.645538
201.2214,0.005475,-0.001041,-0.018768,0.150711,0.083069,0.985077,-99999,-99999,-99999,,2.846161,2.645538
201.2326,-0.017268,-0.000476,-0.020715,0.134003,0.069458,0.988541,-99999,-99999,-99999,,2.708359,2.617859
201.2435,-0.022482,-0.000414,-0.020932,0.135651,0.0672,0.988464,-99999,-99999,-99999,,2.743317,2.623444
201.2547,-0.022482,-0.000414,-0.020932,0.135651,0.0672,0.988464,-99999,-99999,-99999,,2.743317,2.623444
201.2658,-0.022536,-0.000415,-0.020902,0.136612,0.066055,0.988419,-99999,-99999,-99999,,2.79512,2.690125
201.2768,-0.004807,-0.000888,-0.019262,0.153946,0.079544,0.984863,-99999,-99999,-99999,,2.80867,2.689453
201.288,-0.005149,-0.00088,-0.019289,0.152985,0.078934,0.985062,-99999,-99999,-99999,,2.806381,2.691284
201.2991,-0.005149,-0.00088,-0.019289,0.152985,0.078934,0.985062,-99999,-99999,-99999,,2.806381,2.691284
201.3104,-0.00331,-0.000921,-0.019196,0.150833,0.076767,0.985565,-99999,-99999,-99999,,2.812912,2.750961
201.3213,-0.0051,-0.000879,-0.019379,0.138977,0.074554,0.987473,-99999,-99999,-99999,,2.782104,2.774109
201.3324,-0.0051,-0.000879,-0.019379,0.138977,0.074554,0.987473,-99999,-99999,-99999,,2.782104,2.774109
201.3435,-0.002842,-0.000934,-0.019194,0.139679,0.074783,0.987366,-99999,-99999,-99999,,2.818192,2.7733
201.3547,-0.007531,-0.000815,-0.019603,0.132568,0.070297,0.988663,-99999,-99999,-99999,,2.842865,2.77298
201.3658,-0.007531,-0.000815,-0.019603,0.132568,0.070297,0.988663,-99999,-99999,-99999,,2.842865,2.77298
201.377,-0.006583,-0.000844,-0.019505,0.133637,0.071075,0.988464,-99999,-99999,-99999,,2.852264,2.774582
201.388,-0.00421,-0.000919,-0.019238,0.134811,0.073425,0.988144,-99999,-99999,-99999,,2.90097,2.785431
201.3993,-0.000738,-0.001018,-0.0189,0.138275,0.07756,0.987335,-99999,-99999,-99999,,2.925217,2.799683
201.4104,-0.000738,-0.001018,-0.0189,0.138275,0.07756,0.987335,-99999,-99999,-99999,,2.925217,2.799683
201.4213,0.005113,-0.001159,-0.018403,0.138016,0.082413,0.986984,-99999,-99999,-99999,,2.935059,2.812866
201.4323,0.003086,-0.001118,-0.018467,0.136597,0.077164,0.98761,-99999,-99999,-99999,,2.962982,2.81842
201.4434,0.003086,-0.001118,-0.018467,0.136597,0.077164,0.98761,-99999,-99999,-99999,,2.962982,2.81842
201.4547,0.002326,-0.001091,-0.018539,0.132477,0.076889,0.98819,-99999,-99999,-99999,,2.98378,2.824326
201.4657,0.000371,-0.001037,-0.01871,0.127716,0.076386,0.988861,-99999,-99999,-99999,,3.001282,2.860275
201.4769,-0.000083,-0.001009,-0.018797,0.125946,0.077209,0.989014,-99999,-99999,-99999,,3.02301,2.878677
201.4879,-0.000083,-0.001009,-0.018797,0.125946,0.077209,0.989014,-99999,-99999,-99999,,3.02301,2.878677
201.4991,-0.003788,-0.000933,-0.019055,0.118286,0.077698,0.989929,-99999,-99999,-99999,,3.046158,2.882156
201.5101,-0.005349,-0.000865,-0.019232,0.114975,0.075378,0.990494,-99999,-99999,-99999,,3.059769,2.886658
201.5211,-0.005349,-0.000865,-0.019232,0.114975,0.075378,0.990494,-99999,-99999,-99999,,3.059769,2.886658
201.5324,-0.00376,-0.000871,-0.019177,0.113831,0.076233,0.990555,-99999,-99999,-99999,,3.06488,2.9021
201.5434,-0.000363,-0.000901,-0.019038,0.111847,0.079147,0.990555,-99999,-99999,-99999,,3.088943,2.909622
201.5547,-0.000363,-0.000901,-0.019038,0.111847,0.079147,0.990555,-99999,-99999,-99999,,3.088943,2.909622
201.5659,0.000978,-0.000905,-0.018988,0.111404,0.080093,0.99054,-99999,-99999,-99999,,3.09787,2.911133
201.5767,0.000938,-0.000887,-0.019012,0.114304,0.080032,0.990204,-99999,-99999,-99999,,3.117661,2.973221
201.5879,-0.000056,-0.00094,-0.019028,0.111923,0.074265,0.990921,-99999,-99999,-99999,,3.140625,2.970642
201.599,-0.000056,-0.00094,-0.019028,0.111923,0.074265,0.990921,-99999,-99999,-99999,,3.140625,2.970642
201.6101,0.004653,-0.001063,-0.019058,0.06546,0.030685,0.997376,-99999,-99999,-99999,,3.177536,3.031723
201.6212,0.02437,-0.001727,-0.017808,0.069244,-0.039261,0.996811,-99999,-99999,-99999,,3.145889,3.119019
201.6324,0.02437,-0.001727,-0.017808,0.069244,-0.039261,0.996811,-99999,-99999,-99999,,3.145889,3.119019
201.6434,0.026748,-0.00167,-0.018611,0.039566,-0.132752,0.990356,-99999,-99999,-99999,,3.133652,3.170624
201.6546,0.026746,-0.001673,-0.019011,0.052597,-0.141052,0.988602,-99999,-99999,-99999,,3.224808,2.990372
201.6656,0.023005,-0.001679,-0.018867,0.038803,-0.145798,0.988541,-99999,-99999,-99999,,3.17453,2.986801
201.6766,0.023005,-0.001679,-0.018867,0.038803,-0.145798,0.988541,-99999,-99999,-99999,,3.17453,2.986801
201.6879,0.004645,-0.001991,-0.018997,0.07756,-0.075867,0.994095,-99999,-99999,-99999,,3.134125,3.038528
201.6989,0.002593,-0.001844,-0.018962,0.064819,-0.106262,0.992218,-99999,-99999,-99999,,3.154388,3.021164
201.7101,0.002593,-0.001844,-0.018962,0.064819,-0.106262,0.992218,-99999,-99999,-99999,,3.154388,3.021164
201.7212,-0.001738,-0.001808,-0.019105,0.06514,-0.104752,0.992355,-99999,-99999,-99999,,3.150681,3.022568
201.7322,-0.00358,-0.00195,-0.019281,0.083237,-0.064697,0.994415,-99999,-99999,-99999,,3.13707,3.05162
201.7434,-0.003155,-0.001761,-0.01854,0.055008,-0.139191,0.988724,-99999,-99999,-99999,,3.126404,3.040131
201.7546,-0.003155,-0.001761,-0.01854,0.055008,-0.139191,0.988724,-99999,-99999,-99999,,3.126404,3.040131
201.7655,0.000235,-0.001701,-0.018518,0.050674,-0.146515,0.9879,-99999,-99999,-99999,,3.113434,3.052338
201.7767,0.004271,-0.001688,-0.018468,0.049454,-0.14447,0.988266,-99999,-99999,-99999,,3.101151,3.069366
201.7879,0.004271,-0.001688,-0.018468,0.049454,-0.14447,0.988266,-99999,-99999,-99999,,3.101151,3.069366
201.7989,-0.005158,-0.001732,-0.018969,0.064087,-0.103806,0.992523,-99999,-99999,-99999,,3.076309,3.078049
201.8101,-0.011584,-0.001457,-0.019137,0.041946,-0.148377,0.988037,-99999,-99999,-99999,,3.077057,3.040649
201.8211,-0.010888,-0.001875,-0.019148,0.089737,-0.039673,0.995163,1.62842,1.30735,-0.066207,O02_L09_01,3.026352,3.043045
201.8653,-0.010888,-0.001875,-0.019148,0.089737,-0.039673,0.995163,1.615225,1.301704,-0.065832,O02_L09_01,3.026352,3.043045
201.8707,-0.003698,-0.001594,-0.01898,0.060547,-0.090195,0.99408,1.542302,1.237231,-0.018814,O02_L09_01,3.001022,3.007492
201.8756,-0.003698,-0.001594,-0.01898,0.060547,-0.090195,0.99408,1.541235,1.235064,-0.018892,O02_L09_01,3.001022,3.007492
201.8829,-0.003698,-0.001594,-0.01898,0.060547,-0.090195,0.99408,1.540525,1.233586,-0.019232,O02_L09_01,3.001022,3.007492
201.8939,-0.000229,-0.001408,-0.01884,0.0439,-0.125137,0.991165,1.529157,1.183797,0.005469,O02_L09_01,3.001175,2.913696
201.9052,0.005519,-0.001449,-0.018771,0.047501,-0.112015,0.992569,1.530982,1.201021,-0.00071,O02_L09_01,2.972092,2.903168
201.9162,0.015956,-0.00143,-0.018576,0.046371,-0.116028,0.992157,1.529712,1.193857,0.000317,O02_L09_01,2.970764,2.863983
201.9272,0.015956,-0.00143,-0.018576,0.046371,-0.116028,0.992157,1.529363,1.192465,-0.000457,O02_L09_01,2.970764,2.863983
201.9385,0.015041,-0.001398,-0.018508,0.047562,-0.12207,0.991379,1.527685,1.181884,-0.002712,O02_L09_01,2.956772,2.86322
201.9494,0.009189,-0.001369,-0.01851,0.050522,-0.120468,0.991425,1.527109,1.181964,-0.007936,O02_L09_01,2.936554,2.848419
201.9606,0.009189,-0.001369,-0.01851,0.050522,-0.120468,0.991425,1.526857,1.180569,-0.009363,O02_L09_01,2.936554,2.848419
201.9717,0.007027,-0.001361,-0.01851,0.05098,-0.116806,0.991837,1.52709,1.184505,-0.011304,O02_L09_01,2.935806,2.846222
201.9828,0.001778,-0.001365,-0.01853,0.053772,-0.110199,0.992447,1.527912,1.192627,-0.016587,O02_L09_01,2.919937,2.80394
201.9939,0.001778,-0.001365,-0.01853,0.053772,-0.110199,0.992447,1.527703,1.191638,-0.018029,O02_L09_01,2.919937,2.80394
202.005,0.00318,-0.001347,-0.018529,0.051483,-0.108902,0.992706,1.527856,1.192111,-0.015848,O02_L09_01,2.872147,2.791214
202.016,0.002019,-0.001343,-0.01853,0.050858,-0.105911,0.993073,1.528304,1.194892,-0.016438,O02_L09_01,2.844467,2.782013
202.0272,-0.002902,-0.00133,-0.018555,0.050919,-0.103333,0.993332,1.528626,1.196938,-0.018206,O02_L09_01,2.769028,2.780533
202.0385,-0.002902,-0.00133,-0.018555,0.050919,-0.103333,0.993332,1.528217,1.194945,-0.019839,O02_L09_01,2.769028,2.780533
202.0494,-0.002652,-0.001299,-0.018559,0.047897,-0.107285,0.993073,1.527142,1.187467,-0.016838,O02_L09_01,2.737152,2.766495
202.0604,-0.00039,-0.001284,-0.018563,0.046677,-0.105499,0.993317,1.527227,1.188098,-0.01681,O02_L09_01,2.665588,2.713043
202.0717,-0.00039,-0.001284,-0.018563,0.046677,-0.105499,0.993317,1.526919,1.186107,-0.018516,O02_L09_01,2.665588,2.713043
202.0827,0.000568,-0.001275,-0.018568,0.04425,-0.102539,0.993729,1.527272,1.188408,-0.016716,O02_L09_01,2.662994,2.697983
202.0939,0.000785,-0.001269,-0.018571,0.043076,-0.100479,0.994003,1.527391,1.189355,-0.017095,O02_L09_01,2.660889,2.652908
202.1048,0.002337,-0.001262,-0.018568,0.041672,-0.098816,0.994217,1.527448,1.189766,-0.017163,O02_L09_01,2.647247,2.63031
202.1163,0.002337,-0.001262,-0.018568,0.041672,-0.098816,0.994217,1.527092,1.187637,-0.019382,O02_L09_01,2.647247,2.63031
202.1273,-0.003397,-0.00124,-0.018764,0.053528,-0.107941,0.992706,1.526703,1.17179,-0.039315,O02_L09_01,2.393112,2.505035
202.1385,-0.021268,-0.002167,-0.01676,0.187927,-0.136978,0.97258,1.689079,1.073467,-0.270128,O02_L15_01,2.758408,2.414917
202.1494,-0.026828,-0.001621,-0.019435,0.207825,-0.188629,0.959793,1.592797,1.010868,-0.292718,O02_L15_01,2.530167,2.442642
202.1605,-0.026828,-0.001621,-0.019435,0.207825,-0.188629,0.959793,1.59265,1.00742,-0.298164,O02_L15_01,2.530167,2.442642
202.1717,0.000145,-0.002071,-0.017912,0.255386,-0.20874,0.944031,1.590912,0.964002,-0.385791,O02_L15_01,2.541245,2.542816
202.1827,-0.026267,-0.001743,-0.019085,0.222092,-0.203171,0.953613,1.591156,0.974594,-0.335069,O02_L15_01,2.515961,2.477783
202.1937,-0.026267,-0.001743,-0.019085,0.222092,-0.203171,0.953613,1.590998,0.970853,-0.341385,O02_L15_01,2.515961,2.477783
202.205,-0.023237,-0.001857,-0.018604,0.236023,-0.206024,0.949646,1.590608,0.959855,-0.371746,O02_L15_01,2.615448,2.402161
202.216,-0.004999,-0.002254,-0.01716,0.261871,-0.191284,0.945938,1.591785,0.976483,-0.421444,O02_L15_01,2.619553,2.447296
202.2271,-0.004999,-0.002254,-0.01716,0.261871,-0.191284,0.945938,1.591533,0.97089,-0.428114,O02_L15_01,2.619553,2.447296
202.2383,-0.024118,-0.001844,-0.018594,0.227585,-0.205185,0.951889,1.589939,0.946481,-0.37697,O02_L15_01,2.738052,2.446869
202.2495,-0.024412,-0.001714,-0.018976,0.209015,-0.190704,0.959122,1.590972,0.969161,-0.351625,O02_L15_01,2.767883,2.428711
202.2604,-0.004373,-0.002131,-0.017428,0.240936,-0.181961,0.953323,1.591656,0.975053,-0.412624,O02_L15_01,2.81218,2.42305
202.2717,-0.004373,-0.002131,-0.017428,0.240936,-0.181961,0.953323,1.591493,0.97113,-0.419506,O02_L15_01,2.81218,2.42305
202.2826,0.016028,-0.002602,-0.015341,0.289749,-0.165375,0.942703,1.92,0.873136,-0.629113,O02_WestWall,2.728683,2.466202
202.2937,0.019817,-0.002411,-0.015727,0.273575,-0.171829,0.946365,1.592144,0.975366,-0.489405,O02_L15_01,2.662949,2.387604
202.3049,0.019817,-0.002411,-0.015727,0.273575,-0.171829,0.946365,1.92,0.852005,-0.612006,O02_WestWall,2.662949,2.387604
202.3159,0.008051,-0.002183,-0.016273,0.25,-0.172058,0.95282,1.591725,0.970515,-0.462556,O02_L15_01,2.559082,2.50502
202.3273,-0.011692,-0.002248,-0.015997,0.239563,-0.162766,0.957123,1.592351,0.983782,-0.45125,O02_L15_01,2.613388,2.434647
202.3388,-0.021486,-0.002159,-0.016259,0.21756,-0.168915,0.961304,1.591556,0.972149,-0.421118,O02_L15_01,2.709793,2.515411
202.3502,-0.021486,-0.002159,-0.016259,0.21756,-0.168915,0.961304,1.591365,0.967604,-0.428796,O02_L15_01,2.709793,2.515411
202.3617,-0.021422,-0.001575,-0.018134,0.186264,-0.172653,0.967194,1.590721,0.960734,-0.382693,O02_L15_01,2.785828,2.483307
202.3731,-0.016041,-0.001849,-0.017132,0.197083,-0.165772,0.966263,1.591187,0.966659,-0.407854,O02_L15_01,2.851624,2.564667
202.3846,-0.016041,-0.001849,-0.017132,0.197083,-0.165772,0.966263,1.591015,0.962636,-0.414224,O02_L15_01,2.851624,2.564667
202.396,-0.000308,-0.001903,-0.016573,0.202637,-0.165802,0.965103,1.590869,0.957944,-0.430496,O02_L15_01,2.803329,2.625183
202.4077,0.016431,-0.001921,-0.016935,0.192764,-0.124603,0.973297,1.594296,1.024748,-0.418275,O02_L15_01,2.834412,2.600006
202.419,0.007412,-0.001532,-0.018089,0.170776,-0.134872,0.976028,1.593162,1.006688,-0.387818,O02_L15_01,2.849899,2.468933
202.4304,0.007412,-0.001532,-0.018089,0.170776,-0.134872,0.976028,1.593005,1.003028,-0.393464,O02_L15_01,2.849899,2.468933
202.442,-0.001039,-0.001752,-0.016923,0.182312,-0.147629,0.972076,1.591747,0.97604,-0.418927,O02_L15_01,2.861969,2.799301
202.4533,-0.003477,-0.001643,-0.017379,0.175415,-0.142365,0.974136,1.592021,0.982063,-0.412183,O02_L15_01,2.877518,2.761246
202.4647,0.008958,-0.001543,-0.017266,0.163239,-0.159546,0.973587,1.590299,0.950996,-0.397043,O02_L15_01,2.912018,2.782654
202.4763,0.008958,-0.001543,-0.017266,0.163239,-0.159546,0.973587,1.590157,0.947727,-0.401797,O02_L15_01,2.912018,2.782654
202.4875,0.020513,-0.001515,-0.017996,0.078415,-0.227203,0.970673,1.60332,0.832127,-0.270177,O02_L15_01,2.994537,2.752411
202.4986,0.025973,-0.001432,-0.018503,0.035126,-0.246506,0.968491,1.725811,0.742274,-0.219674,O02_G06_03,2.933945,2.777496
202.5098,0.025973,-0.001432,-0.018503,0.035126,-0.246506,0.968491,1.719942,0.742274,-0.222202,O02_G06_03,2.933945,2.777496
202.5209,0.027946,-0.001354,-0.019067,0.037949,-0.25174,0.967041,1.691299,0.742274,-0.225596,O02_G06_03,2.788834,2.921967
202.532,0.028055,-0.001347,-0.019037,0.040756,-0.254761,0.966141,1.674007,0.742274,-0.23,O02_G06_03,2.844437,2.919067
202.5431,0.027044,-0.001351,-0.018968,0.039261,-0.25354,0.966522,1.674446,0.742274,-0.229541,O02_G06_03,2.904984,2.904968
202.5541,0.027044,-0.001351,-0.018968,0.039261,-0.25354,0.966522,1.669738,0.742274,-0.230215,O02_G06_03,2.904984,2.904968
202.5653,0.002494,-0.001453,-0.018779,0.035995,-0.253799,0.966583,1.600687,0.77347,-0.215596,O02_L22,2.936905,2.904877
202.5764,-0.011611,-0.001488,-0.018691,0.034653,-0.255219,0.966248,1.592133,0.77241,-0.213191,O02_L22,2.940277,2.904587
202.5877,-0.011611,-0.001488,-0.018691,0.034653,-0.255219,0.966248,1.587686,0.771425,-0.214128,O02_L22,2.940277,2.904587
202.5987,-0.005284,-0.00145,-0.018742,0.031387,-0.25441,0.966583,1.585705,0.771928,-0.209794,O02_L22,2.942078,2.914688
202.6096,-0.002087,-0.001426,-0.018764,0.032135,-0.253708,0.966736,1.584752,0.771283,-0.212188,O02_L22,2.941879,2.918442
202.6207,-0.002087,-0.001426,-0.018764,0.032135,-0.253708,0.966736,1.582816,0.770776,-0.212991,O02_L22,2.941879,2.918442
202.632,-0.002143,-0.001425,-0.018757,0.030029,-0.254288,0.96666,1.580742,0.771058,-0.20969,O02_L22,2.957611,2.920319
202.643,-0.000813,-0.001417,-0.018765,0.028854,-0.253632,0.966858,1.582393,0.771494,-0.208986,O02_L22,2.957794,2.920685
202.6542,0.007455,-0.001169,-0.018928,0.034897,-0.243713,0.969208,1.678962,0.742274,-0.234758,O02_G06_03,2.975052,2.943924
202.6653,0.007455,-0.001169,-0.018928,0.034897,-0.243713,0.969208,1.680666,0.742274,-0.235303,O02_G06_03,2.975052,2.943924
202.6763,0.010877,-0.000957,-0.018485,0.084641,-0.146133,0.985626,1.589817,0.952942,-0.301969,O02_L15_01,2.976913,3.062653
202.6874,-0.004869,-0.000882,-0.018208,0.10997,-0.128098,0.985642,1.591494,0.980074,-0.343411,O02_L15_01,3.175537,2.945908
202.6987,-0.004869,-0.000882,-0.018208,0.10997,-0.128098,0.985642,1.59152,0.980561,-0.343418,O02_L15_01,3.175537,2.945908
202.7096,-0.005301,-0.000858,-0.018357,0.107941,-0.128891,0.985764,1.591468,0.979956,-0.340124,O02_L15_01,3.176529,3.074509
202.7207,-0.0037,-0.000874,-0.018359,0.109741,-0.128937,0.98555,1.591477,0.979853,-0.342602,O02_L15_01,3.154388,3.003998
202.7319,-0.0037,-0.000874,-0.018359,0.109741,-0.128937,0.98555,1.591488,0.980134,-0.341849,O02_L15_01,3.154388,3.003998
202.7431,0.007694,-0.000955,-0.018022,0.118393,-0.128204,0.98465,1.591601,0.980707,-0.355341,O02_L15_01,3.135284,2.994873
202.7541,0.006622,-0.000952,-0.018086,0.117401,-0.127365,0.984879,1.591676,0.982513,-0.352226,O02_L15_01,3.099213,3.015152
202.7652,0.004044,-0.00094,-0.018159,0.113892,-0.128021,0.985199,1.591641,0.982601,-0.345758,O02_L15_01,3.089996,2.996948
202.7763,0.004044,-0.00094,-0.018159,0.113892,-0.128021,0.985199,1.59169,0.98371,-0.344243,O02_L15_01,3.089996,2.996948
202.7875,0.003002,-0.000939,-0.018172,0.112732,-0.128464,0.985275,1.591694,0.984132,-0.34136,O02_L15_01,3.089996,2.988251
202.7986,0.002869,-0.00094,-0.018166,0.112518,-0.129059,0.98523,1.591707,0.984534,-0.339942,O02_L15_01,3.087097,2.983917
202.8096,0.002869,-0.00094,-0.018166,0.112518,-0.129059,0.98523,1.591753,0.985557,-0.338736,O02_L15_01,3.087097,2.983917
202.8208,0.0018,-0.000942,-0.018181,0.112793,-0.128922,0.985214,1.591792,0.986373,-0.33813,O02_L15_01,3.078842,2.984863
202.8319,0.000977,-0.000953,-0.018177,0.114624,-0.129227,0.984955,1.59181,0.986493,-0.340037,O02_L15_01,3.042709,2.971909
