time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1059.795,0.006041,-0.001169,-0.018719,-0.026718,-0.13562,0.990387,-1.598971,1.019402,-0.406865,O02_L03_03,2.632965,2.618042
1059.806,0.007063,-0.001155,-0.018708,-0.031265,-0.136917,0.990082,-1.564673,1.02808,-0.407151,O02_L03_03,2.641434,2.617859
1059.817,0.007063,-0.001155,-0.018708,-0.031265,-0.136917,0.990082,-1.559046,1.029365,-0.407198,O02_L03_03,2.641434,2.617859
1059.828,0.005097,-0.001161,-0.018724,-0.027863,-0.135361,0.990402,-1.573157,1.025591,-0.40708,O02_L03_03,2.646561,2.623291
1059.84,0.003239,-0.001174,-0.018689,-0.027176,-0.135208,0.990433,-1.570879,1.025288,-0.407099,O02_L03_03,2.668701,2.636719
1059.851,-0.004622,-0.00118,-0.019112,-0.046585,-0.136032,0.989594,-1.455674,1.061759,-0.408063,O02_L03_03,2.66098,2.754105
1059.862,-0.004622,-0.00118,-0.019112,-0.046585,-0.136032,0.989594,-1.450158,1.062454,-0.408109,O02_L03_03,2.66098,2.754105
1059.873,0.009709,-0.001266,-0.019143,-0.130371,-0.149246,0.980164,-1.443976,1.040775,-0.53103,O02_L03_03,2.734222,2.827316
1059.884,0.027525,-0.001009,-0.019885,-0.13118,-0.15799,0.978684,-1.444015,1.026791,-0.535742,O02_L03_03,2.818329,2.950699
1059.895,0.027525,-0.001009,-0.019885,-0.13118,-0.15799,0.978684,-1.444031,1.026296,-0.537675,O02_L03_03,2.818329,2.950699
1059.906,0.027867,-0.000951,-0.020039,-0.12944,-0.15799,0.978912,-1.444028,1.02627,-0.537251,O02_L03_03,2.857544,2.907333
1059.917,0.026189,-0.001005,-0.019839,-0.127914,-0.154465,0.979675,-1.444018,1.031996,-0.536124,O02_L03_03,2.81897,2.905411
1059.928,0.023959,-0.001063,-0.019658,-0.130875,-0.154526,0.979279,-1.44407,1.031718,-0.542328,O02_L03_03,2.83963,2.905411
1059.94,0.023959,-0.001063,-0.019658,-0.130875,-0.154526,0.979279,-1.444082,1.031986,-0.543773,O02_L03_03,2.83963,2.905411
1059.951,0.005431,-0.001523,-0.018338,-0.158279,-0.148239,0.976196,-1.444437,1.040025,-0.586218,O02_L03_03,2.840378,2.92662
1059.962,0.004637,-0.001536,-0.018282,-0.157837,-0.149612,0.976059,-1.444445,1.03819,-0.587241,O02_L03_03,2.866806,2.94873
1059.973,0.004637,-0.001536,-0.018282,-0.157837,-0.149612,0.976059,-1.444461,1.038478,-0.589088,O02_L03_03,2.866806,2.94873
1059.984,0.004744,-0.001532,-0.01828,-0.156265,-0.149857,0.976273,-1.444457,1.038331,-0.588589,O02_L03_03,2.875534,2.95549
1059.995,0.004194,-0.001542,-0.01825,-0.154724,-0.149384,0.976593,-1.444452,1.039514,-0.588054,O02_L03_03,2.876099,2.961334
1060.006,0.004194,-0.001542,-0.01825,-0.154724,-0.149384,0.976593,-1.444463,1.039966,-0.589385,O02_L03_03,2.876099,2.961334
1060.017,0.004003,-0.001346,-0.018962,-0.135513,-0.149963,0.979355,-1.444229,1.040653,-0.561304,O02_L03_03,2.896469,2.927002
1060.028,0.003742,-0.001319,-0.019042,-0.135239,-0.151123,0.979218,-1.444241,1.039042,-0.562744,O02_L03_03,2.936859,2.954071
1060.039,0.003218,-0.001327,-0.019021,-0.132126,-0.15155,0.979569,-1.44421,1.039332,-0.559066,O02_L03_03,2.945999,2.969482
1060.051,0.003218,-0.001327,-0.019021,-0.132126,-0.15155,0.979569,-1.444226,1.03978,-0.560961,O02_L03_03,2.945999,2.969482
1060.062,0.003289,-0.001333,-0.019018,-0.128296,-0.150635,0.980225,-1.444187,1.041985,-0.556338,O02_L03_03,2.950775,2.971619
1060.073,0.003404,-0.001335,-0.019018,-0.127213,-0.150497,0.980377,-1.444187,1.04233,-0.556324,O02_L03_03,2.953278,2.981842
1060.084,0.003404,-0.001335,-0.019018,-0.127213,-0.150497,0.980377,-1.444199,1.042539,-0.557781,O02_L03_03,2.953278,2.981842
1060.095,0.003702,-0.001406,-0.018682,-0.135773,-0.155335,0.97847,-1.444329,1.034124,-0.573333,O02_L03_03,2.990646,3.00119
1060.106,0.003471,-0.001413,-0.018668,-0.132019,-0.155747,0.978928,-1.444293,1.033217,-0.569053,O02_L03_03,3.012268,3.002487
1060.117,0.003471,-0.001413,-0.018668,-0.132019,-0.155747,0.978928,-1.444307,1.032271,-0.570641,O02_L03_03,3.012268,3.002487
1060.128,0.003539,-0.001374,-0.018835,-0.123032,-0.158752,0.979614,-1.444209,1.027506,-0.558911,O02_L03_03,3.012497,2.999466
1060.139,-0.002973,-0.0014,-0.018999,-0.073868,-0.1745,0.981873,-1.443625,1.005807,-0.489069,O02_L03_03,3.097382,3.021561
1060.151,-0.002973,-0.0014,-0.018999,-0.073868,-0.1745,0.981873,-1.443638,1.00545,-0.490677,O02_L03_03,3.097382,3.021561
1060.161,-0.009604,-0.001612,-0.018335,-0.085815,-0.170456,0.981613,-1.443794,1.010687,-0.50936,O02_L03_03,3.151962,3.075851
1060.173,-0.010913,-0.001618,-0.018325,-0.085022,-0.171921,0.98143,-1.4438,1.007952,-0.510066,O02_L03_03,3.176895,3.076263
1060.184,-0.008459,-0.001609,-0.018317,-0.084625,-0.171661,0.981506,-1.443809,1.008113,-0.511101,O02_L03_03,3.166504,3.09288
1060.195,-0.008459,-0.001609,-0.018317,-0.084625,-0.171661,0.981506,-1.443823,1.00717,-0.512822,O02_L03_03,3.166504,3.09288
1060.206,-0.000146,-0.001582,-0.018289,-0.086624,-0.174057,0.980911,-1.443861,1.002907,-0.517294,O02_L03_03,3.180145,3.081329
1060.217,0.000816,-0.001575,-0.018294,-0.086746,-0.174698,0.980789,-1.443872,1.001171,-0.518701,O02_L03_03,3.179932,3.092285
1060.228,0.000816,-0.001575,-0.018294,-0.086746,-0.174698,0.980789,-1.443883,1.00021,-0.519914,O02_L03_03,3.179932,3.092285
1060.24,0.001693,-0.00157,-0.018301,-0.086761,-0.174225,0.980866,-1.443894,1.000099,-0.521215,O02_L03_03,3.166733,3.080795
1060.251,0.001264,-0.00157,-0.018311,-0.086349,-0.17366,0.981003,-1.443897,1.000155,-0.52158,O02_L03_03,3.162827,3.084595
1060.261,0.000105,-0.001549,-0.018383,-0.083817,-0.17363,0.981232,-1.443874,1.00034,-0.518823,O02_L03_03,3.166687,3.098587
1060.273,0.000105,-0.001549,-0.018383,-0.083817,-0.17363,0.981232,-1.443881,1.00043,-0.519758,O02_L03_03,3.166687,3.098587
1060.284,0.00083,-0.001529,-0.018433,-0.080963,-0.173019,0.981583,-1.443851,1.002025,-0.516184,O02_L03_03,3.18512,3.102646
1060.295,0.001542,-0.001503,-0.018502,-0.078156,-0.171463,0.982071,-1.443821,1.004787,-0.512534,O02_L03_03,3.182587,3.128983
1060.306,0.001542,-0.001503,-0.018502,-0.078156,-0.171463,0.982071,-1.443828,1.005121,-0.513368,O02_L03_03,3.182587,3.128983
1060.317,0.002064,-0.001478,-0.018527,-0.07489,-0.174423,0.981812,-1.443798,1.001062,-0.509845,O02_L03_03,3.18808,3.133774
1060.328,0.002008,-0.001472,-0.018526,-0.074524,-0.174576,0.981812,-1.443799,1.000542,-0.509868,O02_L03_03,3.197998,3.133163
1060.339,0.002008,-0.001472,-0.018526,-0.074524,-0.174576,0.981812,-1.443801,1.000445,-0.51011,O02_L03_03,3.197998,3.133163
1060.35,0.001233,-0.001468,-0.018527,-0.074295,-0.175156,0.98172,-1.443801,0.999264,-0.510146,O02_L03_03,3.242859,3.163803
1060.362,0.001449,-0.001467,-0.018527,-0.073242,-0.174896,0.981857,-1.44379,0.999476,-0.508825,O02_L03_03,3.243881,3.16713
1060.373,0.001663,-0.001465,-0.018533,-0.072723,-0.175293,0.981812,-1.443784,0.99876,-0.508068,O02_L03_03,3.251465,3.168304
1060.384,0.001663,-0.001465,-0.018533,-0.072723,-0.175293,0.981812,-1.443784,0.998962,-0.508064,O02_L03_03,3.251465,3.168304
1060.395,0.00143,-0.001462,-0.018533,-0.072479,-0.175736,0.981751,-1.443782,0.998164,-0.507825,O02_L03_03,3.263199,3.168533
1060.406,0.001869,-0.001459,-0.018531,-0.071274,-0.176407,0.98172,-1.443767,0.997141,-0.506087,O02_L03_03,3.264847,3.184204
1060.417,0.001869,-0.001459,-0.018531,-0.071274,-0.176407,0.98172,-1.443769,0.996929,-0.506271,O02_L03_03,3.264847,3.184204
1060.428,0.002069,-0.001458,-0.018531,-0.069672,-0.177399,0.981659,-1.443748,0.994679,-0.503804,O02_L03_03,3.273926,3.195526
1060.439,0.002569,-0.001259,-0.019254,-0.058517,-0.176834,0.982483,-1.443607,0.995329,-0.486962,O02_L03_03,3.234909,3.195557
1060.45,0.002146,-0.001264,-0.019242,-0.058777,-0.176422,0.982544,-1.443606,0.995198,-0.486786,O02_L03_03,3.236816,3.212036
1060.461,0.002146,-0.001264,-0.019242,-0.058777,-0.176422,0.982544,-1.443602,0.994308,-0.486334,O02_L03_03,3.236816,3.212036
1060.473,0.00335,-0.001252,-0.019273,-0.056946,-0.177322,0.982498,-1.443576,0.992551,-0.483197,O02_L03_03,3.227188,3.214737
1060.484,0.002931,-0.001255,-0.019262,-0.057236,-0.177322,0.982483,-1.443577,0.992033,-0.483384,O02_L03_03,3.227173,3.212067
1060.495,0.002719,-0.001259,-0.019252,-0.057404,-0.177322,0.982468,-1.443576,0.991926,-0.483177,O02_L03_03,3.23465,3.212204
1060.506,0.002719,-0.001259,-0.019252,-0.057404,-0.177322,0.982468,-1.443572,0.992012,-0.482783,O02_L03_03,3.23465,3.212204
1060.517,0.002281,-0.001268,-0.019232,-0.058456,-0.176865,0.982483,-1.443583,0.992484,-0.484132,O02_L03_03,3.243774,3.21524
1060.528,0.002049,-0.001271,-0.019219,-0.058838,-0.176361,0.982559,-1.443585,0.99318,-0.484343,O02_L03_03,3.245926,3.212723
1060.539,0.002049,-0.001271,-0.019219,-0.058838,-0.176361,0.982559,-1.443585,0.992819,-0.484346,O02_L03_03,3.245926,3.212723
1060.55,0.00189,-0.001275,-0.019199,-0.059036,-0.175278,0.982742,-1.443585,0.993576,-0.484272,O02_L03_03,3.241898,3.190506
1060.561,0.001689,-0.00128,-0.019164,-0.059525,-0.176132,0.982559,-1.443592,0.991729,-0.485108,O02_L03_03,3.247894,3.224365
1060.573,0.002298,-0.001476,-0.01841,-0.072327,-0.17746,0.981461,-1.443752,0.988335,-0.504325,O02_L03_03,3.282898,3.231522
1060.584,0.002298,-0.001476,-0.01841,-0.072327,-0.17746,0.981461,-1.443754,0.988143,-0.50452,O02_L03_03,3.282898,3.231522
1060.595,0.00245,-0.001475,-0.018409,-0.073318,-0.177063,0.981461,-1.443768,0.988705,-0.506174,O02_L03_03,3.294846,3.231369
1060.606,0.002146,-0.001476,-0.01841,-0.073486,-0.175385,0.981751,-1.443772,0.991297,-0.506712,O02_L03_03,3.313873,3.236633
1060.617,0.001332,-0.001537,-0.018209,-0.093704,-0.173416,0.980362,-1.444029,0.992967,-0.537374,O02_L03_03,3.38324,3.14975
1060.628,0.001332,-0.001537,-0.018209,-0.093704,-0.173416,0.980362,-1.444031,0.99325,-0.537707,O02_L03_03,3.38324,3.14975
1060.639,0.013455,-0.001133,-0.019402,-0.073975,-0.176682,0.981476,-1.443796,0.989536,-0.509537,O02_L03_03,3.355972,3.213959
1060.65,0.016253,-0.001082,-0.019516,-0.070328,-0.178055,0.981491,-1.443758,0.987933,-0.505006,O02_L03_03,3.367813,3.237335
1060.661,0.016253,-0.001082,-0.019516,-0.070328,-0.178055,0.981491,-1.443765,0.988185,-0.505818,O02_L03_03,3.367813,3.237335
1060.673,0.013792,-0.001118,-0.019432,-0.073257,-0.177658,0.981354,-1.443809,0.988612,-0.511106,O02_L03_03,3.372894,3.252853
1060.684,0.00672,-0.001222,-0.019186,-0.076767,-0.174805,0.981598,-1.443855,0.993164,-0.51664,O02_L03_03,3.373047,3.260437
1060.695,0.004293,-0.001254,-0.019106,-0.078018,-0.173584,0.98172,-1.443877,0.995378,-0.519259,O02_L03_03,3.36705,3.267532
1060.706,0.004293,-0.001254,-0.019106,-0.078018,-0.173584,0.98172,-1.443882,0.995918,-0.519889,O02_L03_03,3.36705,3.267532
1060.717,0.003313,-0.001265,-0.019082,-0.078735,-0.172577,0.981827,-1.443896,0.997323,-0.521541,O02_L03_03,3.379395,3.267517
1060.728,0.011269,-0.001235,-0.018974,-0.045639,-0.180786,0.982452,-1.443497,0.986591,-0.473833,O02_L03_03,3.375534,3.277618
1060.739,0.011269,-0.001235,-0.018974,-0.045639,-0.180786,0.982452,-1.443498,0.986421,-0.473956,O02_L03_03,3.375534,3.277618
1060.75,0.022768,-0.000987,-0.019556,-0.007156,-0.17247,0.984985,-1.443027,1.001182,-0.417556,O02_L03_03,3.342102,3.348587
1060.761,0.020182,-0.000981,-0.019568,-0.001572,-0.172699,0.98497,-1.442962,1.000801,-0.409785,O02_L03_03,3.325607,3.225464
1060.772,0.013641,-0.001033,-0.019448,-0.003784,-0.173431,0.984833,-1.442993,0.999389,-0.413447,O02_L03_03,3.325974,3.254883
1060.784,0.013641,-0.001033,-0.019448,-0.003784,-0.173431,0.984833,-1.442992,0.998847,-0.413376,O02_L03_03,3.325974,3.254883
1060.795,-0.001646,-0.001142,-0.019239,-0.007187,-0.168839,0.985611,-1.443028,1.005266,-0.417686,O02_L03_03,3.296295,3.269135
1060.806,-0.00233,-0.001147,-0.019238,-0.00679,-0.168228,0.985718,-1.443019,1.005451,-0.41662,O02_L03_03,3.296249,3.268875
1060.817,-0.00233,-0.001147,-0.019238,-0.00679,-0.168228,0.985718,-1.443018,1.004675,-0.416505,O02_L03_03,3.296249,3.268875
1060.828,0.001468,-0.001118,-0.019298,-0.00592,-0.168945,0.985596,-1.443006,1.002584,-0.415016,O02_L03_03,3.299774,3.286774
1060.839,0.001628,-0.001115,-0.019301,-0.006638,-0.169357,0.985519,-1.443013,1.001192,-0.415952,O02_L03_03,3.300201,3.272614
1060.85,0.00164,-0.001115,-0.019294,-0.007233,-0.169571,0.985489,-1.44302,1.000481,-0.416776,O02_L03_03,3.300217,3.290878
1060.861,0.00164,-0.001115,-0.019294,-0.007233,-0.169571,0.985489,-1.443019,1.000204,-0.416569,O02_L03_03,3.300217,3.290878
1060.872,0.002385,-0.00111,-0.019301,-0.006775,-0.16954,0.985489,-1.443012,0.999861,-0.415771,O02_L03_03,3.300339,3.302124
1060.883,0.001997,-0.001112,-0.019282,-0.006393,-0.169205,0.98555,-1.443007,1.000652,-0.415215,O02_L03_03,3.304062,3.305237
1060.895,0.001997,-0.001112,-0.019282,-0.006393,-0.169205,0.98555,-1.443007,1.000376,-0.415185,O02_L03_03,3.304062,3.305237
1060.906,0.004623,-0.001031,-0.01903,0.02771,-0.142975,0.989334,-1.628988,0.972239,-0.406614,O02_L03_03,3.428879,3.368973
1060.917,0.003803,-0.000919,-0.019075,0.033844,-0.120575,0.992111,-1.485084,1.058322,-0.363872,O02_G03_01,3.402863,3.359756
1060.928,0.003803,-0.000919,-0.019075,0.033844,-0.120575,0.992111,-1.485084,1.058553,-0.363815,O02_G03_01,3.402863,3.359756
1060.939,-0.000244,-0.000933,-0.01899,0.038254,-0.111237,0.993042,-1.485081,1.072599,-0.356756,O02_G03_01,3.437866,3.295563
1060.95,0.003092,-0.000911,-0.01902,0.038498,-0.115204,0.992584,-1.485081,1.066844,-0.356761,O02_G03_01,3.435654,3.285828
1060.961,0.00444,-0.000905,-0.019045,0.035187,-0.114456,0.992798,-1.485083,1.067747,-0.361476,O02_G03_01,3.436646,3.280884
1060.972,0.00444,-0.000905,-0.019045,0.035187,-0.114456,0.992798,-1.485083,1.067451,-0.361562,O02_G03_01,3.436646,3.280884
1060.983,0.001256,-0.000923,-0.019032,0.035919,-0.11377,0.992844,-1.485083,1.067754,-0.360664,O02_G03_01,3.36319,3.282257
1060.995,0.000658,-0.000936,-0.019001,0.03717,-0.114044,0.992767,-1.485082,1.067095,-0.358595,O02_G03_01,3.378693,3.282486
1061.006,0.000658,-0.000936,-0.019001,0.03717,-0.114044,0.992767,-1.485082,1.066811,-0.358284,O02_G03_01,3.378693,3.282486
1061.017,-0.000079,-0.000944,-0.018974,0.037064,-0.115601,0.9926,-1.485082,1.064007,-0.358467,O02_G03_01,3.364197,3.2966
1061.028,0.0005,-0.000944,-0.018962,0.037048,-0.115372,0.99263,-1.485082,1.064156,-0.358262,O02_G03_01,3.358383,3.29892
1061.039,0.001081,-0.000945,-0.01895,0.037079,-0.1147,0.992706,-1.485082,1.065071,-0.358037,O02_G03_01,3.365768,3.299133
1061.05,0.001081,-0.000945,-0.01895,0.037079,-0.1147,0.992706,-1.485082,1.064943,-0.357701,O02_G03_01,3.365768,3.299133
1061.061,0.001915,-0.000942,-0.018942,0.036179,-0.115692,0.992615,-1.485082,1.0638,-0.35931,O02_G03_01,3.365906,3.298782
1061.072,0.001608,-0.000941,-0.018941,0.03624,-0.115006,0.992691,-1.485082,1.065155,-0.35924,O02_G03_01,3.375946,3.30545
1061.083,0.001608,-0.000941,-0.018941,0.03624,-0.115006,0.992691,-1.485082,1.064995,-0.359197,O02_G03_01,3.375946,3.30545
1061.095,0.001961,-0.000939,-0.018942,0.036499,-0.114655,0.992722,-1.485082,1.06538,-0.358834,O02_G03_01,3.38121,3.305191
1061.106,0.00207,-0.000939,-0.018943,0.037109,-0.114288,0.992752,-1.485082,1.065394,-0.358041,O02_G03_01,3.381119,3.300308
1061.117,0.001964,-0.000927,-0.018942,0.038269,-0.113648,0.992767,-1.485081,1.065539,-0.356216,O02_G03_01,3.377884,3.297485
1061.128,0.001964,-0.000927,-0.018942,0.038269,-0.113648,0.992767,-1.485081,1.064989,-0.356354,O02_G03_01,3.377884,3.297485
1061.139,0.001686,-0.000921,-0.018952,0.039856,-0.113831,0.992691,-1.48508,1.064433,-0.354075,O02_G03_01,3.387817,3.286362
1061.15,0.001647,-0.000918,-0.018954,0.039337,-0.114166,0.992676,-1.48508,1.063341,-0.354927,O02_G03_01,3.392197,3.286377
1061.162,0.001647,-0.000918,-0.018954,0.039337,-0.114166,0.992676,-1.48508,1.063544,-0.354888,O02_G03_01,3.392197,3.286377
1061.172,0.001363,-0.000918,-0.01896,0.038513,-0.112778,0.992859,-1.485081,1.065471,-0.356025,O02_G03_01,3.38797,3.286209
1061.183,0.001172,-0.000916,-0.018959,0.038269,-0.112488,0.992905,-1.485081,1.066218,-0.356571,O02_G03_01,3.377243,3.274811
1061.194,0.001172,-0.000916,-0.018959,0.038269,-0.112488,0.992905,-1.485081,1.066589,-0.356645,O02_G03_01,3.377243,3.274811
1061.206,0.002697,-0.000876,-0.018923,0.029236,-0.107269,0.99379,-1.654564,1.019142,-0.4064,O02_L03_03,3.335159,3.290588
1061.217,0.0134,-0.000612,-0.019359,-0.036194,-0.069855,0.996887,-1.544086,1.111917,-0.476293,O02_L03_03,3.375595,3.221954
1061.228,0.020979,-0.00048,-0.019489,-0.057236,-0.050461,0.99707,-1.657912,1.111917,-0.541664,O02_L03_03,3.398865,3.261017
1061.239,0.020979,-0.00048,-0.019489,-0.057236,-0.050461,0.99707,-1.65831,1.111917,-0.541863,O02_L03_03,3.398865,3.261017
1061.25,0.027124,-0.000636,-0.018708,-0.08699,-0.043167,0.99527,-1.705427,1.111917,-0.606638,O02_L03_03,3.299667,3.256927
1061.261,0.027283,-0.000642,-0.018698,-0.085541,-0.042801,0.995407,-1.707339,1.111917,-0.605175,O02_L03_03,3.3013,3.311508
1061.272,0.027283,-0.000642,-0.018698,-0.085541,-0.042801,0.995407,-1.707309,1.111917,-0.605236,O02_L03_03,3.3013,3.311508
1061.283,0.024756,-0.000653,-0.01872,-0.085602,-0.041473,0.995453,-1.712705,1.111917,-0.606713,O02_L03_03,3.30368,3.266678
1061.295,0.007565,-0.000743,-0.018646,-0.080353,-0.037949,0.996033,-1.735013,1.111917,-0.604478,O02_L03_03,3.301956,3.252625
1061.306,0.002619,-0.000765,-0.018631,-0.078293,-0.038895,0.99617,-1.725377,1.111917,-0.597498,O02_L03_03,3.327316,3.252762
1061.317,0.002619,-0.000765,-0.018631,-0.078293,-0.038895,0.99617,-1.724211,1.111917,-0.596747,O02_L03_03,3.327316,3.252762
1061.328,0.002368,-0.00076,-0.018653,-0.079559,-0.038773,0.996063,-1.722001,1.111917,-0.597719,O02_L03_03,3.318726,3.249329
1061.339,0.00217,-0.000775,-0.018615,-0.077744,-0.037125,0.996277,-1.731083,1.111917,-0.596809,O02_L03_03,3.321121,3.240601
1061.35,0.00217,-0.000775,-0.018615,-0.077744,-0.037125,0.996277,-1.728602,1.111917,-0.59524,O02_L03_03,3.321121,3.240601
1061.361,0.002109,-0.000779,-0.018599,-0.077347,-0.037109,0.996307,-1.726314,1.111917,-0.593137,O02_L03_03,3.316818,3.23941
1061.373,0.001303,-0.000783,-0.01859,-0.077606,-0.037445,0.996277,-1.723101,1.111917,-0.592035,O02_L03_03,3.311783,3.238235
1061.383,0.001303,-0.000783,-0.01859,-0.077606,-0.037445,0.996277,-1.721346,1.111917,-0.590537,O02_L03_03,3.311783,3.238235
1061.394,0.001846,-0.000774,-0.01859,-0.079727,-0.03952,0.996018,-1.705925,1.111917,-0.588702,O02_L03_03,3.302567,3.223953
1061.406,0.002348,-0.000768,-0.018604,-0.080841,-0.038925,0.995956,-1.707691,1.111917,-0.589996,O02_L03_03,3.30246,3.221207
1061.417,0.003422,-0.000759,-0.018611,-0.080566,-0.039322,0.995972,-1.703961,1.111917,-0.587236,O02_L03_03,3.301865,3.220245
1061.428,0.003422,-0.000759,-0.018611,-0.080566,-0.039322,0.995972,-1.701386,1.111917,-0.585538,O02_L03_03,3.301865,3.220245
1061.439,0.002466,-0.000761,-0.018614,-0.079468,-0.038223,0.996094,-1.708246,1.111917,-0.584862,O02_L03_03,3.300949,3.20224
1061.45,0.002395,-0.000756,-0.018616,-0.077866,-0.037109,0.996262,-1.714029,1.111917,-0.582811,O02_L03_03,3.278091,3.112076
1061.461,0.002485,-0.000716,-0.018723,-0.07486,-0.038147,0.99646,-1.705253,1.111917,-0.573915,O02_L03_03,3.256516,3.092712
1061.472,0.002485,-0.000716,-0.018723,-0.07486,-0.038147,0.99646,-1.703903,1.111917,-0.572207,O02_L03_03,3.256516,3.092712
1061.483,0.002109,-0.000697,-0.018782,-0.073761,-0.038513,0.996521,-1.700951,1.111917,-0.568305,O02_L03_03,3.251068,3.066223
1061.494,0.001501,-0.0007,-0.018778,-0.074432,-0.037994,0.996491,-1.70224,1.111917,-0.568737,O02_L03_03,3.237457,3.047562
1061.505,0.001501,-0.0007,-0.018778,-0.074432,-0.037994,0.996491,-1.700687,1.111917,-0.566993,O02_L03_03,3.237457,3.047562
1061.517,0.001928,-0.000694,-0.018785,-0.073669,-0.037537,0.996567,-1.701781,1.111917,-0.564568,O02_L03_03,3.222916,3.023834
1061.528,0.001295,-0.000699,-0.018778,-0.073593,-0.03595,0.996628,-1.710688,1.111917,-0.565474,O02_L03_03,3.203613,3.007187
1061.539,0.001295,-0.000699,-0.018778,-0.073593,-0.03595,0.996628,-1.709184,1.111917,-0.563385,O02_L03_03,3.203613,3.007187
1061.55,0.00065,-0.000703,-0.018758,-0.074219,-0.035492,0.996597,-1.709742,1.111917,-0.56358,O02_L03_03,3.175705,2.995102
1061.561,0.000909,-0.000703,-0.018735,-0.07486,-0.036179,0.996536,-1.702679,1.111917,-0.560422,O02_L03_03,3.158249,2.987473
1061.572,0.000909,-0.000703,-0.018735,-0.07486,-0.036179,0.996536,-1.700282,1.111917,-0.558029,O02_L03_03,3.158249,2.987473
1061.583,0.000941,-0.000699,-0.018732,-0.075867,-0.036484,0.996445,-1.695497,1.111917,-0.556436,O02_L03_03,3.108795,2.958237
1061.594,0.002331,-0.000688,-0.018746,-0.078461,-0.035995,0.996262,-1.695545,1.111917,-0.558522,O02_L03_03,3.064926,2.944122
1061.605,0.002843,-0.000685,-0.01875,-0.078552,-0.035721,0.996262,-1.693298,1.111917,-0.55609,O02_L03_03,3.048676,2.897354
1061.617,0.002843,-0.000685,-0.01875,-0.078552,-0.035721,0.996262,-1.690862,1.111917,-0.553191,O02_L03_03,3.048676,2.897354
1061.628,0.001224,-0.000589,-0.019048,-0.074768,-0.038681,0.996445,-1.667722,1.111917,-0.538273,O02_L03_03,3.009796,2.88147
1061.639,-0.000372,-0.000605,-0.019017,-0.074997,-0.034287,0.996582,-1.693377,1.111917,-0.543878,O02_L03_03,2.99147,2.872635
1061.65,-0.000372,-0.000605,-0.019017,-0.074997,-0.034287,0.996582,-1.690192,1.111917,-0.540858,O02_L03_03,2.99147,2.872635
1061.661,-0.002202,-0.000623,-0.018973,-0.076065,-0.033539,0.996536,-1.691147,1.111917,-0.540685,O02_L03_03,2.974747,2.867691
1061.672,-0.001951,-0.00062,-0.018975,-0.079727,-0.029266,0.996384,-1.715943,1.111917,-0.551684,O02_L03_03,2.921066,2.835022
1061.683,-0.002977,-0.000623,-0.018951,-0.081711,-0.028656,0.996231,-1.717885,1.111917,-0.553072,O02_L03_03,2.902542,2.789536
1061.694,-0.002977,-0.000623,-0.018951,-0.081711,-0.028656,0.996231,-1.712128,1.111917,-0.549389,O02_L03_03,2.902542,2.789536
1061.705,0.000939,-0.000578,-0.019063,-0.082947,-0.025406,0.996216,-1.731302,1.111917,-0.55513,O02_L03_03,2.884384,2.768967
1061.717,0.004567,-0.000534,-0.019154,-0.086868,-0.021271,0.995987,-1.755575,1.111917,-0.566749,O02_L03_03,2.732452,2.754578
1061.728,0.004567,-0.000534,-0.019154,-0.086868,-0.021271,0.995987,-1.748111,1.111917,-0.562384,O02_L03_03,2.732452,2.754578
1061.739,0.005923,-0.000277,-0.019761,-0.083603,-0.023392,0.996216,-1.727255,1.111917,-0.548284,O02_L03_03,2.645752,2.622284
1061.75,0.005652,-0.000245,-0.019526,-0.097198,-0.032471,0.994721,-1.662583,1.111917,-0.55019,O02_L03_03,2.701462,2.654083
1061.761,0.005652,-0.000245,-0.019526,-0.097198,-0.032471,0.994721,-1.656707,1.111917,-0.545883,O02_L03_03,2.701462,2.654083
1061.772,0.002786,-0.000331,-0.019022,-0.075104,-0.045181,0.99614,-1.575289,1.111917,-0.485219,O02_L03_03,2.550964,2.570419
1061.783,0,0,0,0,0,1,-99999,-99999,-99999,,2.47438,2.565933
1061.794,0,0,0,0,0,1,-99999,-99999,-99999,,2.567062,2.567719
1061.805,0,0,0,0,0,1,-99999,-99999,-99999,,2.567062,2.567719
1061.817,0,0,0,0,0,1,-99999,-99999,-99999,,3.070679,2.299698
1061.828,-0.025665,0.000683,-0.026385,0.286606,-0.351212,0.891342,-1.870053,0.356227,0.137522,O02_L21_34,3.786087,2.951141
1061.839,0.00124,-0.002976,-0.017823,0.006287,-0.321808,0.946777,-1.48508,0.677209,-0.354411,O02_G03_01,3.770905,3.917953
1061.85,0.00124,-0.002976,-0.017823,0.006287,-0.321808,0.946777,-1.485079,0.674494,-0.350982,O02_G03_01,3.770905,3.917953
1061.863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1061.872,0.001856,-0.001648,-0.019839,0.12294,-0.459961,0.879364,-1.906729,0.002273,-0.18208,O02_Floor,2.999832,4.398666
1061.883,0.001856,-0.001648,-0.019839,0.12294,-0.459961,0.879364,-1.90044,0.002273,-0.176462,O02_Floor,2.999832,4.398666
1061.894,-0.027862,0.020482,-0.097425,0.068176,-0.312912,0.947327,-1.917999,0.412314,-0.288273,O02_EastWall,2.191422,1.103714
