time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1077.888,0.001886,0.000337,-0.019754,0.036636,0.274735,0.960815,-99999,-99999,-99999,,2.630112,2.510513
1077.899,0.002148,0.0003,-0.019621,0.039581,0.269852,0.962082,-99999,-99999,-99999,,2.616608,2.507874
1077.91,0.005675,0.000198,-0.019365,0.043579,0.269379,0.962036,-99999,-99999,-99999,,2.594467,2.510025
1077.921,0.005675,0.000198,-0.019365,0.043579,0.269379,0.962036,-99999,-99999,-99999,,2.594467,2.510025
1077.932,0.006741,-0.00009,-0.018721,0.049149,0.288635,0.956162,-99999,-99999,-99999,,2.58638,2.55687
1077.943,-0.001362,-0.000093,-0.018658,0.052612,0.272476,0.960709,-99999,-99999,-99999,,2.57431,2.553284
1077.954,-0.000213,-0.000202,-0.01846,0.052505,0.261475,0.963776,-99999,-99999,-99999,,2.544281,2.558975
1077.965,-0.000213,-0.000202,-0.01846,0.052505,0.261475,0.963776,-99999,-99999,-99999,,2.544281,2.558975
1077.976,-0.005023,-0.000267,-0.018336,0.058044,0.257614,0.964493,-99999,-99999,-99999,,2.51442,2.53241
1077.987,-0.010137,-0.000287,-0.018257,0.063065,0.244553,0.967575,-99999,-99999,-99999,,2.490616,2.519775
1077.999,-0.010137,-0.000287,-0.018257,0.063065,0.244553,0.967575,-99999,-99999,-99999,,2.490616,2.519775
1078.01,-0.012271,-0.000298,-0.018241,0.064499,0.236893,0.969391,-99999,-99999,-99999,,2.477783,2.52179
1078.021,-0.015069,-0.000231,-0.018255,0.091553,0.21225,0.9729,-99999,-99999,-99999,,2.554428,2.568298
1078.032,-0.013533,-0.000213,-0.018327,0.092499,0.21135,0.973007,-99999,-99999,-99999,,2.546371,2.493042
1078.043,-0.013533,-0.000213,-0.018327,0.092499,0.21135,0.973007,-99999,-99999,-99999,,2.546371,2.493042
1078.054,-0.014276,-0.000207,-0.018355,0.093277,0.204727,0.97435,-99999,-99999,-99999,,2.54541,2.466309
1078.065,-0.012407,-0.000213,-0.018363,0.091599,0.198013,0.975906,-99999,-99999,-99999,,2.529678,2.475082
1078.076,-0.012407,-0.000213,-0.018363,0.091599,0.198013,0.975906,-99999,-99999,-99999,,2.529678,2.475082
1078.087,0.00601,-0.000264,-0.018319,0.082443,0.19928,0.976456,-99999,-99999,-99999,,2.512894,2.503952
1078.099,0.01845,-0.000343,-0.018216,0.079559,0.206024,0.975296,-99999,-99999,-99999,,2.52356,2.539185
1078.11,0.01845,-0.000343,-0.018216,0.079559,0.206024,0.975296,-99999,-99999,-99999,,2.52356,2.539185
1078.121,0.015723,-0.000371,-0.01822,0.083893,0.207916,0.974533,-99999,-99999,-99999,,2.534027,2.522171
1078.132,0.006095,-0.000365,-0.018247,0.091049,0.203247,0.974869,-99999,-99999,-99999,,2.538712,2.52066
1078.143,-0.004331,-0.000364,-0.018272,0.099777,0.195358,0.975632,-99999,-99999,-99999,,2.53212,2.516418
1078.154,-0.004331,-0.000364,-0.018272,0.099777,0.195358,0.975632,-99999,-99999,-99999,,2.53212,2.516418
1078.165,-0.004621,-0.000366,-0.018259,0.101318,0.186646,0.977173,-99999,-99999,-99999,,2.524933,2.515137
1078.176,0.000858,-0.000372,-0.01822,0.099686,0.183426,0.977951,-99999,-99999,-99999,,2.534729,2.514252
1078.188,0.000858,-0.000372,-0.01822,0.099686,0.183426,0.977951,-99999,-99999,-99999,,2.534729,2.514252
1078.198,0.002483,-0.000376,-0.018226,0.098251,0.182404,0.978287,-99999,-99999,-99999,,2.535217,2.515442
1078.21,0.005375,-0.000379,-0.018212,0.096008,0.180069,0.978943,-99999,-99999,-99999,,2.545944,2.498703
1078.221,0.005375,-0.000379,-0.018212,0.096008,0.180069,0.978943,-99999,-99999,-99999,,2.545944,2.498703
1078.232,0.004871,-0.000391,-0.018185,0.096603,0.178589,0.979157,-99999,-99999,-99999,,2.55835,2.496506
1078.243,0.00432,-0.000388,-0.018202,0.097549,0.173264,0.980026,-99999,-99999,-99999,,2.566788,2.491776
1078.254,0.002773,-0.000383,-0.01823,0.098587,0.168716,0.980713,-99999,-99999,-99999,,2.563507,2.462692
1078.265,0.002773,-0.000383,-0.01823,0.098587,0.168716,0.980713,-99999,-99999,-99999,,2.563507,2.462692
1078.276,0.004444,-0.000385,-0.018235,0.102737,0.164612,0.980988,-99999,-99999,-99999,,2.56427,2.45578
1078.287,0.001668,-0.000384,-0.018249,0.101929,0.160141,0.981812,-99999,-99999,-99999,,2.592972,2.454758
1078.299,0.001668,-0.000384,-0.018249,0.101929,0.160141,0.981812,-99999,-99999,-99999,,2.592972,2.454758
1078.31,-0.000475,-0.000464,-0.018074,0.103272,0.166977,0.98053,-99999,-99999,-99999,,2.610947,2.455399
1078.321,-0.001404,-0.000465,-0.018082,0.103775,0.166138,0.980621,-99999,-99999,-99999,,2.627945,2.455231
1078.332,-0.000501,-0.000491,-0.018,0.100296,0.166779,0.980866,-99999,-99999,-99999,,2.63179,2.460693
1078.343,-0.000501,-0.000491,-0.018,0.100296,0.166779,0.980866,-99999,-99999,-99999,,2.63179,2.460693
1078.354,0.000481,-0.000523,-0.01789,0.100021,0.16745,0.980789,-99999,-99999,-99999,,2.67485,2.476395
1078.365,0.000902,-0.000538,-0.01785,0.098206,0.169327,0.980652,-99999,-99999,-99999,,2.677719,2.481949
1078.376,0.000902,-0.000538,-0.01785,0.098206,0.169327,0.980652,-99999,-99999,-99999,,2.677719,2.481949
1078.387,0.001172,-0.000539,-0.017826,0.09906,0.170487,0.980362,-99999,-99999,-99999,,2.696487,2.515961
1078.398,0.004173,-0.000551,-0.017764,0.095581,0.173172,0.98024,-99999,-99999,-99999,,2.699509,2.539688
1078.41,0.005605,-0.000555,-0.017753,0.094101,0.175919,0.979889,-99999,-99999,-99999,,2.716278,2.573303
1078.421,0.005605,-0.000555,-0.017753,0.094101,0.175919,0.979889,-99999,-99999,-99999,,2.716278,2.573303
1078.432,0.004068,-0.000548,-0.017765,0.09465,0.174896,0.980011,-99999,-99999,-99999,,2.744202,2.580521
1078.443,-0.001236,-0.00052,-0.017832,0.097778,0.174576,0.979767,-99999,-99999,-99999,,2.76619,2.586197
1078.454,-0.001236,-0.00052,-0.017832,0.097778,0.174576,0.979767,-99999,-99999,-99999,,2.76619,2.586197
1078.465,-0.000927,-0.000524,-0.017789,0.099594,0.176788,0.979187,-99999,-99999,-99999,,2.804886,2.637512
1078.476,0.000938,-0.000417,-0.017947,0.096344,0.174484,0.979919,-99999,-99999,-99999,,2.854187,2.664612
1078.487,0.00635,0.000027,-0.01892,0.084412,0.16127,0.983292,-99999,-99999,-99999,,2.894196,2.652832
1078.499,0.00635,0.000027,-0.01892,0.084412,0.16127,0.983292,-99999,-99999,-99999,,2.894196,2.652832
1078.51,0.011237,0.000188,-0.01926,0.075882,0.169434,0.982605,-99999,-99999,-99999,,2.943832,2.75499
1078.521,0.008734,-0.000141,-0.018086,0.123367,0.186279,0.974716,-99999,-99999,-99999,,2.88298,2.746918
1078.532,0.008734,-0.000141,-0.018086,0.123367,0.186279,0.974716,-99999,-99999,-99999,,2.88298,2.746918
1078.543,0,0,0,0,0,1,-99999,-99999,-99999,,2.867798,2.803848
1078.554,0,0,0,0,0,1,-99999,-99999,-99999,,2.142624,-1
1078.565,0,0,0,0,0,1,-99999,-99999,-99999,,5.035217,3.138214
1078.576,0,0,0,0,0,1,-99999,-99999,-99999,,5.035217,3.138214
1078.588,0,0,0,0,0,1,-99999,-99999,-99999,,2.961319,-1
1078.599,0.001257,-0.002226,-0.019533,0.076523,-0.310318,0.94754,-99999,-99999,-99999,,3.309662,3.639282
1078.609,0.001257,-0.002226,-0.019533,0.076523,-0.310318,0.94754,-99999,-99999,-99999,,3.309662,3.639282
1078.621,0.000767,0.001062,-0.029049,-0.249619,-0.346985,0.904038,-99999,-99999,-99999,,3.487717,3.13414
1078.632,-0.025798,-0.000791,-0.019432,0.0233,-0.159775,0.986862,-99999,-99999,-99999,,2.612366,2.554077
1078.643,-0.025798,-0.000791,-0.019432,0.0233,-0.159775,0.986862,-99999,-99999,-99999,,2.612366,2.554077
1078.654,0.00146,-0.000918,-0.019569,0.008972,-0.20842,0.977982,-99999,-99999,-99999,,2.819977,2.717606
1078.665,0.001471,-0.000999,-0.019522,0.001312,-0.191086,0.981567,-99999,-99999,-99999,,2.970428,2.850937
1078.676,-0.024442,-0.001188,-0.019315,0.010605,-0.175385,0.984436,-99999,-99999,-99999,,2.970352,2.830536
1078.687,-0.024442,-0.001188,-0.019315,0.010605,-0.175385,0.984436,-99999,-99999,-99999,,2.970352,2.830536
1078.698,0.022191,-0.000866,-0.019653,-0.00238,-0.198746,0.980042,-99999,-99999,-99999,,3.000778,2.919601
1078.709,-0.007384,-0.001037,-0.019368,0.003174,-0.181809,0.983322,-99999,-99999,-99999,,3.042313,2.951675
1078.721,-0.007384,-0.001037,-0.019368,0.003174,-0.181809,0.983322,-99999,-99999,-99999,,3.042313,2.951675
1078.734,0.001676,-0.000988,-0.019392,0.002197,-0.183853,0.982941,-99999,-99999,-99999,,3.098007,2.956772
1078.743,0.000701,-0.000991,-0.019366,0.005569,-0.184876,0.982742,-99999,-99999,-99999,,3.097809,2.955414
1078.754,0.001095,-0.000997,-0.019311,0.005219,-0.18634,0.982468,0.029956,0.911326,-1.788843,O02_G01_01,3.090286,2.971329
1078.798,0.001095,-0.000997,-0.019311,0.005219,-0.18634,0.982468,0.031732,0.911326,-1.760558,O02_G01_01,3.090286,2.971329
1078.804,0.001366,-0.000999,-0.019293,0.006088,-0.185837,0.982559,0.030827,0.911326,-1.754018,O02_G01_01,3.07103,2.97879
1078.809,0.001366,-0.000999,-0.019293,0.006088,-0.185837,0.982559,0.031944,0.911326,-1.744983,O02_G01_01,3.07103,2.97879
1078.816,0.003145,-0.000991,-0.019292,0.00618,-0.185211,0.982666,0.032529,0.911326,-1.73997,O02_G01_01,3.071793,2.979507
1078.827,0.003145,-0.000991,-0.019292,0.00618,-0.185211,0.982666,0.033632,0.911326,-1.731238,O02_G01_01,3.071793,2.979507
1078.838,0.003109,-0.000993,-0.019276,0.00647,-0.185608,0.98259,0.034423,0.911231,-1.721359,O02_G01_01,3.081543,2.981995
1078.849,0.000556,-0.001012,-0.019243,0.006302,-0.182266,0.983215,0.036155,0.911326,-1.729952,O02_G01_01,3.078659,2.991135
1078.86,0.000556,-0.001012,-0.019243,0.006302,-0.182266,0.983215,0.03778,0.911326,-1.721617,O02_G01_01,3.078659,2.991135
1078.871,-0.002591,-0.001032,-0.01918,0.006378,-0.179443,0.983734,0.038897,0.911326,-1.72794,O02_G01_01,3.080643,3.004089
1078.882,-0.00374,-0.001035,-0.019145,0.007034,-0.17598,0.98436,0.039272,0.911326,-1.737401,O02_G01_01,3.081146,3.005951
1078.893,-0.002381,-0.001027,-0.019132,0.00769,-0.170807,0.98526,0.039848,0.911326,-1.754295,O02_G01_01,3.084061,3.024277
1078.905,-0.002381,-0.001027,-0.019132,0.00769,-0.170807,0.98526,0.041638,0.911326,-1.745683,O02_G01_01,3.084061,3.024277
1078.916,-0.000011,-0.001006,-0.019117,0.007828,-0.171463,0.985153,0.043472,0.911326,-1.73298,O02_G01_01,3.032806,3.031494
1078.927,0.001299,-0.000976,-0.019098,0.008942,-0.171829,0.985077,0.043771,0.911308,-1.721359,O02_G01_01,3.066177,3.028931
1078.938,0.001299,-0.000976,-0.019098,0.008942,-0.171829,0.985077,0.045579,0.907152,-1.721359,O02_G01_01,3.066177,3.028931
1078.949,0.001948,-0.000959,-0.019082,0.010483,-0.170731,0.98526,0.044874,0.904785,-1.721359,O02_G01_01,3.035843,3.025772
1078.96,0.001688,-0.000959,-0.019075,0.010849,-0.169312,0.985489,0.046027,0.903757,-1.721359,O02_G01_01,3.015594,3.006699
1078.971,0.001688,-0.000959,-0.019075,0.010849,-0.169312,0.985489,0.047327,0.902461,-1.714037,O02_G01_01,3.015594,3.006699
1078.982,-0.001281,-0.000971,-0.019052,0.011337,-0.165314,0.98616,0.048087,0.903164,-1.721359,O02_G01_01,3.013641,2.964691
1078.993,-0.006545,-0.00099,-0.018949,0.011566,-0.167328,0.985825,0.048987,0.898919,-1.714037,O02_G01_01,2.998123,2.918808
1079.005,-0.007425,-0.00099,-0.018822,0.013702,-0.168961,0.985519,0.046772,0.893919,-1.710046,O02_G01_01,2.982956,2.912277
1079.016,-0.007425,-0.00099,-0.018822,0.013702,-0.168961,0.985519,0.047748,0.891373,-1.706715,O02_G01_01,2.982956,2.912277
1079.027,-0.008482,-0.001068,-0.019072,0.013138,-0.183212,0.982971,0.050598,0.867809,-1.690917,O02_G01_01,3.006012,2.793411
1079.038,-0.006771,-0.001551,-0.018658,0.015411,-0.265305,0.964035,0.051946,0.73438,-1.640815,O02_G01_01,2.837082,2.744919
1079.049,-0.006771,-0.001551,-0.018658,0.015411,-0.265305,0.964035,0.05303,0.728675,-1.640815,O02_G01_01,2.837082,2.744919
1079.06,-0.006716,-0.001974,-0.018598,0.030487,-0.332764,0.942505,0.032693,0.594817,-1.62617,O02_G01_01,2.92955,2.683441
1079.071,-0.009868,-0.002204,-0.018539,0.045319,-0.38266,0.92276,0.011179,0.601648,-1.448804,O02_L01_04,2.890305,2.741257
1079.082,-0.016196,-0.002718,-0.019476,0.039063,-0.225739,0.973404,0.014642,0.7835,-1.648137,O02_G01_01,2.892014,2.679581
1079.093,-0.016196,-0.002718,-0.019476,0.039063,-0.225739,0.973404,0.014695,0.778332,-1.648137,O02_G01_01,2.892014,2.679581
1079.104,-0.018511,-0.002251,-0.018432,0.044373,-0.363693,0.93045,0.012683,0.602768,-1.479524,O02_L01_04,2.84935,2.676193
1079.115,-0.015215,-0.002231,-0.018338,0.044479,-0.365921,0.929565,0.012832,0.602236,-1.464745,O02_L01_04,2.832367,2.651733
1079.127,-0.015215,-0.002231,-0.018338,0.044479,-0.365921,0.929565,0.013191,0.601902,-1.455389,O02_L01_04,2.832367,2.651733
1079.138,0.00343,-0.002125,-0.018482,0.044174,-0.374939,0.925995,0.014664,0.600729,-1.422483,O02_L01_04,2.795685,2.636353
1079.149,-0.003792,-0.002156,-0.018428,0.043625,-0.363052,0.93074,0.01529,0.601597,-1.446427,O02_L01_04,2.709015,2.63591
1079.16,-0.013486,-0.002198,-0.018357,0.040085,-0.35582,0.933685,0.020462,0.602109,-1.45942,O02_L01_04,2.694656,2.635452
1079.171,-0.013486,-0.002198,-0.018357,0.040085,-0.35582,0.933685,0.020499,0.601811,-1.451132,O02_L01_04,2.694656,2.635452
1079.182,-0.015044,-0.002199,-0.018359,0.038818,-0.354828,0.934113,0.022353,0.601675,-1.446934,O02_L01_04,2.694901,2.635101
1079.193,-0.004393,-0.002143,-0.01845,0.038101,-0.359863,0.932221,0.024158,0.600909,-1.425261,O02_L01_04,2.694962,2.635132
1079.204,-0.004393,-0.002143,-0.01845,0.038101,-0.359863,0.932221,0.024266,0.600626,-1.417375,O02_L01_04,2.694962,2.635132
1079.216,0.000185,-0.002101,-0.018483,0.037964,-0.358383,0.9328,0.024854,0.600472,-1.412956,O02_L01_04,2.688324,2.635117
1079.227,0.00594,-0.002054,-0.018516,0.036713,-0.357025,0.933365,0.02721,0.600303,-1.407721,O02_L01_04,2.68985,2.626724
1079.238,0.00594,-0.002054,-0.018516,0.036713,-0.357025,0.933365,0.027684,0.599979,-1.398627,O02_L01_04,2.68985,2.626724
1079.249,0.003594,-0.002042,-0.018556,0.0392,-0.351074,0.935516,0.024331,0.600171,-1.404729,O02_L01_04,2.689117,2.640381
1079.26,-0.00075,-0.002022,-0.018544,0.038284,-0.349548,0.936127,0.026029,0.60667,-1.390336,O02_L01_03,2.698654,2.656754
1079.271,0.003293,-0.001997,-0.01848,0.031006,-0.349045,0.936585,0.037503,0.599835,-1.392311,O02_L01_04,2.732574,2.678986
1079.283,0.003293,-0.001997,-0.01848,0.031006,-0.349045,0.936585,0.038406,0.599457,-1.381605,O02_L01_04,2.732574,2.678986
1079.294,0.011852,-0.001954,-0.018485,0.026779,-0.351334,0.935852,0.045659,0.598943,-1.36563,O02_L01_04,2.748276,2.701706
1079.306,0.009712,-0.001851,-0.018793,0.032608,-0.345581,0.937805,0.037913,0.598986,-1.36865,O02_L01_04,2.802719,2.752548
1079.317,0.009053,-0.001932,-0.018627,0.024857,-0.345871,0.937943,0.050328,0.59869,-1.357517,O02_L01_04,2.861115,2.815155
1079.329,0.009053,-0.001932,-0.018627,0.024857,-0.345871,0.937943,0.051225,0.598296,-1.346388,O02_L01_04,2.861115,2.815155
1079.34,0.013112,-0.001997,-0.018692,-0.002045,-0.35112,0.93631,0.091012,0.597791,-1.323002,O02_L01_04,2.887238,2.706314
1079.352,0.015245,-0.002019,-0.01888,0.027435,-0.352081,0.935562,0.049722,0.596889,-1.307695,O02_L01_04,2.760223,2.779922
1079.363,0.011414,-0.002017,-0.018838,0.030792,-0.348038,0.936966,0.046233,0.596761,-1.304946,O02_L01_04,2.759811,2.766357
1079.375,0.011414,-0.002017,-0.018838,0.030792,-0.348038,0.936966,0.04756,0.596325,-1.292549,O02_L01_04,2.759811,2.766357
1079.386,0.004767,-0.002045,-0.018792,0.033646,-0.334045,0.94194,0.04479,0.597012,-1.312266,O02_L01_04,2.850128,2.766296
1079.398,0.007532,-0.002026,-0.018833,0.033279,-0.333542,0.942139,0.046626,0.596654,-1.301891,O02_L01_04,2.858719,2.779053
1079.409,0.007532,-0.002026,-0.018833,0.033279,-0.333542,0.942139,0.047744,0.596249,-1.290389,O02_L01_04,2.858719,2.779053
1079.42,0.003653,-0.002043,-0.01877,0.034531,-0.329865,0.94339,0.047143,0.596149,-1.287765,O02_L01_04,2.862595,2.782333
1079.432,-0.000723,-0.00197,-0.018814,0.03299,-0.319046,0.947159,0.050296,0.596675,-1.301629,O02_L01_04,2.999252,2.787399
1079.443,0.003877,-0.001902,-0.018892,0.032623,-0.318451,0.947372,0.051811,0.596373,-1.292876,O02_L01_04,3.034286,2.800705
1079.454,0.003877,-0.001902,-0.018892,0.032623,-0.318451,0.947372,0.052262,0.596071,-1.28439,O02_L01_04,3.034286,2.800705
1079.465,0.005351,-0.001917,-0.01858,0.013321,-0.317749,0.948074,0.080038,0.596124,-1.279325,O02_L01_04,3.096558,2.83313
1079.476,-0.005378,-0.001866,-0.018817,0.025986,-0.306839,0.951401,0.063062,0.596604,-1.296651,O02_L01_04,2.984421,2.867294
1079.487,-0.005378,-0.001866,-0.018817,0.025986,-0.306839,0.951401,0.063313,0.596413,-1.291275,O02_L01_04,2.984421,2.867294
1079.498,-0.005676,-0.001827,-0.018845,0.028152,-0.30452,0.952072,0.060782,0.59636,-1.290426,O02_L01_04,3.1091,2.884384
1079.509,-0.00412,-0.001708,-0.019,0.023453,-0.302963,0.952698,0.067767,0.596351,-1.288509,O02_L01_04,2.95932,2.882217
1079.52,-0.00412,-0.001708,-0.019,0.023453,-0.302963,0.952698,0.068485,0.596137,-1.282426,O02_L01_04,2.95932,2.882217
1079.531,0.013868,-0.001388,-0.019418,0.032043,-0.304428,0.951981,0.057193,0.59573,-1.273777,O02_L01_04,2.856903,2.91008
1079.542,0,0,0,0,0,1,-99999,-99999,-99999,,1.950745,2.459595
1079.554,0,0,0,0,0,1,-99999,-99999,-99999,,1.950745,2.459595
1079.565,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.598,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.62,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.631,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1079.654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.781235
1079.665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.740387
1079.676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.740387
1079.687,-0.025728,-0.00134,-0.019218,0.014862,-0.24382,0.969696,0.077538,0.598367,-1.342172,O02_L01_04,2.677246,2.863281
1079.698,-0.0247,-0.001421,-0.019063,0.014832,-0.243256,0.969833,0.076322,0.598276,-1.339919,O02_L01_04,2.741302,2.78334
1079.709,-0.0247,-0.001421,-0.019063,0.014832,-0.243256,0.969833,0.074949,0.598151,-1.336772,O02_L01_04,2.741302,2.78334
1079.72,-0.025707,-0.001408,-0.019073,0.013977,-0.236115,0.971619,0.075656,0.598713,-1.352201,O02_L01_04,2.820602,2.843948
1079.731,-0.020143,-0.001386,-0.019138,0.016373,-0.232727,0.972397,0.070947,0.598897,-1.358429,O02_L01_04,2.80722,2.856552
1079.743,-0.020143,-0.001386,-0.019138,0.016373,-0.232727,0.972397,0.069748,0.59884,-1.357115,O02_L01_04,2.80722,2.856552
1079.754,-0.018488,-0.001389,-0.019128,0.015625,-0.232468,0.972473,0.069863,0.598827,-1.356721,O02_L01_04,2.800217,2.868637
1079.765,-0.013948,-0.001382,-0.019172,0.016861,-0.230164,0.972992,0.067123,0.598946,-1.360679,O02_L01_04,2.903976,2.877899
1079.776,-0.002202,-0.001323,-0.019309,0.01976,-0.23233,0.972427,0.062271,0.598682,-1.354501,O02_L01_04,2.92836,2.880432
1079.787,-0.002202,-0.001323,-0.019309,0.01976,-0.23233,0.972427,0.0616,0.598655,-1.353913,O02_L01_04,2.92836,2.880432
1079.798,0.000081,-0.001313,-0.019332,0.020187,-0.232636,0.972336,0.060128,0.598585,-1.352302,O02_L01_04,2.920044,2.879105
1079.809,0.000255,-0.001314,-0.019336,0.020554,-0.234146,0.97197,0.058859,0.598435,-1.348435,O02_L01_04,2.913498,2.880295
1079.82,0.000255,-0.001314,-0.019336,0.020554,-0.234146,0.97197,0.057927,0.598426,-1.348412,O02_L01_04,2.913498,2.880295
1079.831,-0.000126,-0.001317,-0.01933,0.020599,-0.235153,0.971726,0.057029,0.598338,-1.346187,O02_L01_04,2.912109,2.88118
1079.843,0.001233,-0.001319,-0.019343,0.018707,-0.2341,0.972031,0.059166,0.598435,-1.348379,O02_L01_04,2.895782,2.883072
1079.854,0.001233,-0.001319,-0.019343,0.018707,-0.2341,0.972031,0.058378,0.598427,-1.348335,O02_L01_04,2.895782,2.883072
1079.865,0.00247,-0.001322,-0.019364,0.019104,-0.232758,0.972336,0.057422,0.598542,-1.351761,O02_L01_04,2.896561,2.894897
1079.876,0.002555,-0.001338,-0.019355,0.01976,-0.231094,0.972717,0.055906,0.598665,-1.355508,O02_L01_04,2.916626,2.900665
1079.887,0.002555,-0.001338,-0.019355,0.01976,-0.231094,0.972717,0.055201,0.598659,-1.355523,O02_L01_04,2.916626,2.900665
1079.898,0.002125,-0.00137,-0.019313,0.017899,-0.2276,0.973587,0.057879,0.598981,-1.36382,O02_L01_04,2.918472,2.930466
1079.909,0.003106,-0.001369,-0.019321,0.016068,-0.229752,0.973099,0.059927,0.598823,-1.358954,O02_L01_04,2.91803,2.949844
1079.92,0.003503,-0.001371,-0.019312,0.01593,-0.230545,0.972916,0.059492,0.598754,-1.35715,O02_L01_04,2.918823,2.965012
1079.931,0.003503,-0.001371,-0.019312,0.01593,-0.230545,0.972916,0.059146,0.598746,-1.357006,O02_L01_04,2.918823,2.965012
1079.942,0.002443,-0.001399,-0.019281,0.016586,-0.227966,0.973511,0.05818,0.598969,-1.363421,O02_L01_04,2.956558,2.994141
1079.953,0.002027,-0.001426,-0.019272,0.013977,-0.225952,0.97403,0.062167,0.599166,-1.36795,O02_L01_04,3.000107,2.993301
1079.965,0.002027,-0.001426,-0.019272,0.013977,-0.225952,0.97403,0.061985,0.599174,-1.368227,O02_L01_04,3.000107,2.993301
1079.976,0.004239,-0.001407,-0.019317,0.014191,-0.22702,0.97377,0.061713,0.599065,-1.365261,O02_L01_04,3.00737,3.034531
1079.987,0.008157,-0.001384,-0.019376,0.014526,-0.229462,0.973206,0.061632,0.598853,-1.359391,O02_L01_04,3.022095,3.011749
1079.998,0.00865,-0.001385,-0.01938,0.012451,-0.229813,0.973145,0.065101,0.59883,-1.357946,O02_L01_04,3.032959,3.023972
1080.009,0.00865,-0.001385,-0.01938,0.012451,-0.229813,0.973145,0.065315,0.598826,-1.357767,O02_L01_04,3.032959,3.023972
1080.02,0.003251,-0.00142,-0.019325,0.005249,-0.228272,0.973572,0.076354,0.599019,-1.360543,O02_L01_04,3.039642,3.035309
1080.031,-0.000337,-0.001442,-0.019306,0.003891,-0.225327,0.974258,0.078736,0.599264,-1.366771,O02_L01_04,3.055359,3.031494
1080.042,-0.000337,-0.001442,-0.019306,0.003891,-0.225327,0.974258,0.079,0.599266,-1.366757,O02_L01_04,3.055359,3.031494
1080.054,-0.001255,-0.00145,-0.019299,0.003189,-0.224518,0.974457,0.080798,0.59933,-1.368132,O02_L01_04,3.055099,3.031845
1080.064,-0.000572,-0.00145,-0.019297,0.00325,-0.226868,0.973908,0.080967,0.599131,-1.362548,O02_L01_04,3.048447,3.023346
1080.076,-0.000572,-0.00145,-0.019297,0.00325,-0.226868,0.973908,0.081576,0.599143,-1.362738,O02_L01_04,3.048447,3.023346
1080.087,-0.000014,-0.001458,-0.019299,0.003311,-0.226288,0.974045,0.082239,0.599182,-1.363677,O02_L01_04,3.048004,3.031006
1080.098,0.000742,-0.001462,-0.019297,0.003204,-0.226761,0.973938,0.082767,0.599156,-1.362829,O02_L01_04,3.04805,3.031555
1080.109,0.001303,-0.00146,-0.019302,0.003586,-0.227371,0.973785,0.082871,0.599102,-1.361296,O02_L01_04,3.05455,3.031662
1080.12,0.001303,-0.00146,-0.019302,0.003586,-0.227371,0.973785,0.083449,0.599117,-1.361586,O02_L01_04,3.05455,3.031662
1080.131,0.001644,-0.00146,-0.019302,0.004349,-0.227692,0.973709,0.082462,0.599098,-1.361301,O02_L01_04,3.054443,3.032028
1080.142,0.001899,-0.001459,-0.019306,0.004517,-0.227844,0.973679,0.082552,0.599086,-1.360931,O02_L01_04,3.056763,3.031952
1080.153,0.001899,-0.001459,-0.019306,0.004517,-0.227844,0.973679,0.082936,0.599103,-1.361328,O02_L01_04,3.056763,3.031952
1080.165,0.001633,-0.001461,-0.019301,0.005371,-0.227463,0.97377,0.081757,0.599127,-1.362276,O02_L01_04,3.057037,3.042145
1080.176,0.000854,-0.001466,-0.01929,0.005493,-0.226944,0.973877,0.08191,0.599186,-1.363864,O02_L01_04,3.056915,3.04567
1080.187,0.000854,-0.001466,-0.01929,0.005493,-0.226944,0.973877,0.082014,0.599186,-1.363831,O02_L01_04,3.056915,3.04567
1080.198,0.00067,-0.001467,-0.019283,0.005798,-0.228119,0.973602,0.081618,0.599079,-1.360959,O02_L01_04,3.079224,3.049026
1080.209,0.000758,-0.001506,-0.019236,0.008224,-0.228516,0.973496,0.078165,0.599029,-1.360383,O02_L01_04,3.085999,3.037628
1080.22,0.022269,-0.001546,-0.019362,0.007996,-0.244675,0.969559,0.077742,0.597703,-1.323682,O02_L01_04,3.013351,2.982544
1080.231,0.022269,-0.001546,-0.019362,0.007996,-0.244675,0.969559,0.077776,0.597696,-1.323503,O02_L01_04,3.013351,2.982544
1080.242,0.027596,-0.001564,-0.019397,0.02005,-0.267777,0.963257,0.060113,0.595723,-1.272904,O02_L01_04,3.136795,3.125381
1080.254,0.025968,-0.001578,-0.019384,0.0186,-0.271561,0.962235,0.061691,0.59544,-1.26468,O02_L01_04,3.115555,3.122711
1080.265,0.025968,-0.001578,-0.019384,0.0186,-0.271561,0.962235,0.06188,0.595427,-1.264254,O02_L01_04,3.115555,3.122711
