time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
360.4005,0.002323,-0.001273,-0.018869,0.03186,-0.160889,0.98645,1.519014,0.990392,0.028476,O02_L09_02,2.764023,2.787384
360.4118,0.002413,-0.001269,-0.018879,0.031708,-0.159317,0.98671,1.519193,0.992094,0.028714,O02_L09_02,2.78624,2.799774
360.4233,0.002413,-0.001269,-0.018879,0.031708,-0.159317,0.98671,1.519127,0.991546,0.028791,O02_L09_02,2.78624,2.799774
360.4347,0.001932,-0.001263,-0.018903,0.031219,-0.158646,0.986832,1.519102,0.991666,0.029517,O02_L09_02,2.790436,2.803345
360.4457,0.001493,-0.001258,-0.018925,0.030121,-0.157654,0.98703,1.519146,0.992764,0.030975,O02_L09_02,2.793839,2.8246
360.4571,0.001493,-0.001258,-0.018925,0.030121,-0.157654,0.98703,1.519089,0.99231,0.031099,O02_L09_02,2.793839,2.8246
360.4683,0.000689,-0.001257,-0.018937,0.031799,-0.155594,0.987305,1.519546,0.994978,0.028218,O02_L09_02,2.798294,2.841751
360.4789,-0.000327,-0.001255,-0.018939,0.031784,-0.155655,0.987289,1.51953,0.994769,0.028086,O02_L09_02,2.815643,2.880981
360.4901,-0.000327,-0.001255,-0.018939,0.031784,-0.155655,0.987289,1.519481,0.994299,0.028007,O02_L09_02,2.815643,2.880981
360.5012,-0.000835,-0.001254,-0.018945,0.031219,-0.155014,0.987412,1.519515,0.994956,0.028755,O02_L09_02,2.81929,2.916779
360.5122,-0.000879,-0.001253,-0.018946,0.03064,-0.153748,0.987625,1.519599,0.996116,0.029618,O02_L09_02,2.835861,2.970093
360.5234,-0.001036,-0.001253,-0.018947,0.030563,-0.15361,0.987656,1.519489,0.995254,0.029855,O02_L09_02,2.842804,2.987183
360.5346,-0.001036,-0.001253,-0.018947,0.030563,-0.15361,0.987656,1.519356,0.994071,0.029835,O02_L09_02,2.842804,2.987183
360.5457,-0.000168,-0.001253,-0.018943,0.030365,-0.153427,0.987686,1.519246,0.993177,0.030004,O02_L09_02,2.893173,2.988907
360.5567,0.00017,-0.001254,-0.018929,0.029892,-0.152145,0.9879,1.519318,0.994216,0.030838,O02_L09_02,2.908081,2.989365
360.5678,0.00017,-0.001254,-0.018929,0.029892,-0.152145,0.9879,1.519263,0.993569,0.030504,O02_L09_02,2.908081,2.989365
360.5789,0.000492,-0.001254,-0.018921,0.029907,-0.151764,0.987961,1.519247,0.993537,0.03073,O02_L09_02,2.950439,2.999405
360.59,0.001775,-0.001221,-0.018962,0.034409,-0.148804,0.988251,1.520112,0.997657,0.023365,O02_L09_02,2.962006,3.051666
360.6012,0.014359,-0.000936,-0.019329,-0.006271,-0.090164,0.995895,1.571634,1.079273,0.082395,O02_L09_02,2.976608,2.956589
360.6122,0.014359,-0.000936,-0.019329,-0.006271,-0.090164,0.995895,1.571463,1.079267,0.0822,O02_L09_02,2.976608,2.956589
360.6234,0.023659,-0.000729,-0.019541,-0.025177,-0.070267,0.997208,1.92,1.022943,0.127608,O02_WestWall,2.999893,3.01181
360.6344,0.02723,-0.000689,-0.01947,-0.015991,-0.062836,0.997894,1.592236,1.118467,0.095526,O02_L09_01,3.095749,2.965347
360.6456,0.02723,-0.000689,-0.01947,-0.015991,-0.062836,0.997894,1.591743,1.118347,0.095099,O02_L09_01,3.095749,2.965347
360.6569,0.026924,-0.000692,-0.019487,-0.016052,-0.061737,0.997955,1.591078,1.119575,0.095093,O02_L09_01,3.084061,3.104568
360.6678,0.026677,-0.000697,-0.019472,-0.014969,-0.061539,0.997986,1.587453,1.120727,0.092681,O02_L09_01,3.090149,3.071609
360.6788,0.026677,-0.000697,-0.019472,-0.014969,-0.061539,0.997986,1.587655,1.120004,0.092551,O02_L09_01,3.090149,3.071609
360.69,0.021767,-0.000734,-0.019382,-0.01416,-0.058456,0.998184,1.582931,1.126073,0.090915,O02_L09_01,3.111053,3.066345
360.7013,0.000839,-0.000855,-0.019045,-0.019516,-0.049545,0.998566,1.587204,1.139184,0.098328,O02_L09_01,3.111984,3.082443
360.7122,0.000839,-0.000855,-0.019045,-0.019516,-0.049545,0.998566,1.587548,1.138875,0.098525,O02_L09_01,3.111984,3.082443
360.7243,0.00099,-0.000869,-0.019004,-0.019959,-0.048813,0.998596,1.588415,1.139779,0.099402,O02_L09_01,3.111938,3.069321
360.7345,0.000951,-0.000867,-0.019004,-0.020889,-0.048248,0.998612,1.590262,1.140131,0.100872,O02_L09_01,3.093826,3.078888
360.7456,0.001877,-0.000864,-0.019015,-0.021149,-0.048248,0.998596,1.591128,1.139662,0.101407,O02_L09_01,3.106705,3.093918
360.7569,0.001877,-0.000864,-0.019015,-0.021149,-0.048248,0.998596,1.591754,1.139017,0.101718,O02_L09_01,3.106705,3.093918
360.7678,0.003487,-0.000858,-0.019033,-0.021133,-0.048721,0.998581,1.592595,1.137996,0.102086,O02_L09_01,3.126617,3.114258
360.7788,0.00394,-0.000858,-0.019038,-0.021469,-0.047684,0.998627,1.593113,1.139303,0.102756,O02_L09_01,3.132309,3.114838
360.79,0.003246,-0.000862,-0.019018,-0.020157,-0.047806,0.998642,1.590777,1.139632,0.101144,O02_L09_01,3.126617,3.11821
360.801,0.003246,-0.000862,-0.019018,-0.020157,-0.047806,0.998642,1.591201,1.139599,0.101447,O02_L09_01,3.126617,3.11821
360.8123,0.006427,-0.000972,-0.018883,-0.048462,-0.065338,0.996674,1.92,1.031025,0.173253,O02_WestWall,3.158966,3.15593
360.8232,0.021881,-0.000924,-0.019116,-0.047791,-0.080811,0.995575,1.92,1.000299,0.174808,O02_WestWall,3.187561,3.164032
360.8344,0.021881,-0.000924,-0.019116,-0.047791,-0.080811,0.995575,1.92,1.000103,0.175807,O02_WestWall,3.187561,3.164032
360.8455,0.024385,-0.000906,-0.0192,-0.045181,-0.080887,0.995682,1.92,0.999405,0.171692,O02_WestWall,3.199036,3.184662
360.8567,0.022358,-0.000915,-0.019196,-0.045288,-0.078888,0.99585,1.92,1.002755,0.172524,O02_WestWall,3.198853,3.184982
360.8677,0.01426,-0.000954,-0.019088,-0.047409,-0.075912,0.995972,1.92,1.008075,0.177181,O02_WestWall,3.204422,3.18541
360.8788,0.01426,-0.000954,-0.019088,-0.047409,-0.075912,0.995972,1.92,1.006999,0.177767,O02_WestWall,3.204422,3.18541
360.8899,0.004088,-0.001003,-0.018953,-0.049301,-0.072464,0.99614,1.92,1.013194,0.181897,O02_WestWall,3.210815,3.185608
360.9011,0.003726,-0.001005,-0.018951,-0.049713,-0.072464,0.996124,1.92,1.011839,0.183373,O02_WestWall,3.212234,3.185669
360.9121,0.003726,-0.001005,-0.018951,-0.049713,-0.072464,0.996124,1.92,1.011245,0.184053,O02_WestWall,3.212234,3.185669
360.9232,0.003615,-0.001004,-0.018952,-0.049744,-0.072815,0.996094,1.92,1.00968,0.18488,O02_WestWall,3.215363,3.19017
360.9344,0.003589,-0.001003,-0.018951,-0.049377,-0.073212,0.996079,1.92,1.007822,0.18525,O02_WestWall,3.232788,3.19043
360.9454,0.003589,-0.001003,-0.018951,-0.049377,-0.073212,0.996079,1.92,1.007055,0.185977,O02_WestWall,3.232788,3.19043
360.9565,0.003398,-0.001002,-0.018948,-0.048737,-0.073883,0.996063,1.92,1.004754,0.186,O02_WestWall,3.233765,3.196915
360.9677,0.001917,-0.001009,-0.018927,-0.049332,-0.073502,0.996063,1.92,1.004908,0.187958,O02_WestWall,3.240997,3.194946
360.9787,0.000925,-0.001011,-0.018912,-0.047913,-0.072403,0.996216,1.92,1.00637,0.185912,O02_WestWall,3.239288,3.197159
360.99,0.000925,-0.001011,-0.018912,-0.047913,-0.072403,0.996216,1.92,1.006097,0.186686,O02_WestWall,3.239288,3.197159
361.001,0.001543,-0.001006,-0.018919,-0.047531,-0.072128,0.996246,1.92,1.006031,0.186722,O02_WestWall,3.241699,3.197235
361.0121,0.003616,-0.000993,-0.018949,-0.058151,-0.072952,0.995636,1.92,1.00513,0.207988,O02_WestWall,3.248566,3.229736
361.0234,0.003616,-0.000993,-0.018949,-0.058151,-0.072952,0.995636,1.92,1.004459,0.208634,O02_WestWall,3.248566,3.229736
361.0345,0.006944,-0.000977,-0.018989,-0.052307,-0.074051,0.99588,1.92,1.000965,0.198563,O02_WestWall,3.253891,3.229279
361.0455,0.007576,-0.000975,-0.018993,-0.052429,-0.0746,0.995819,1.92,0.999008,0.199503,O02_WestWall,3.253952,3.205261
361.0565,0.006671,-0.000981,-0.018975,-0.052414,-0.074371,0.99585,1.92,0.998824,0.199521,O02_WestWall,3.284729,3.219162
361.0677,0.006671,-0.000981,-0.018975,-0.052414,-0.074371,0.99585,1.92,0.998014,0.200009,O02_WestWall,3.284729,3.219162
361.0787,0.00431,-0.000991,-0.018932,-0.056213,-0.074158,0.995651,1.92,0.998144,0.207793,O02_WestWall,3.297272,3.231461
361.0899,0.002948,-0.000999,-0.018913,-0.055206,-0.073532,0.995758,1.92,0.998617,0.206107,O02_WestWall,3.305893,3.23085
361.1009,0.002948,-0.000999,-0.018913,-0.055206,-0.073532,0.995758,1.92,0.998027,0.206013,O02_WestWall,3.305893,3.23085
361.112,0.002385,-0.001001,-0.018903,-0.055969,-0.072952,0.995758,1.92,0.998396,0.207764,O02_WestWall,3.310379,3.220917
361.1232,0.001162,-0.001004,-0.018888,-0.055252,-0.072098,0.995865,1.92,0.999451,0.206005,O02_WestWall,3.321152,3.221405
361.1343,0.001162,-0.001004,-0.018888,-0.055252,-0.072098,0.995865,1.92,0.9994,0.205746,O02_WestWall,3.321152,3.221405
361.1454,0.002244,-0.000996,-0.018906,-0.054459,-0.071503,0.995941,1.92,1.000657,0.204132,O02_WestWall,3.320923,3.212753
361.1566,0.001715,-0.000996,-0.018908,-0.052338,-0.070526,0.996124,1.92,1.002652,0.199664,O02_WestWall,3.327011,3.213654
361.1676,0.001091,-0.000985,-0.018905,-0.052582,-0.069046,0.996216,1.92,1.006221,0.199746,O02_WestWall,3.334244,3.212814
361.1787,0.001091,-0.000985,-0.018905,-0.052582,-0.069046,0.996216,1.92,1.006744,0.199465,O02_WestWall,3.334244,3.212814
361.1899,0.002458,-0.001134,-0.018564,-0.046844,-0.085831,0.995194,1.92,0.973377,0.189989,O02_WestWall,3.196869,3.344437
361.201,0.002714,-0.001099,-0.018969,-0.007721,-0.13002,0.99147,1.563473,1.001489,0.1017,O02_L09_02,3.303696,3.312912
361.212,0.002714,-0.001099,-0.018969,-0.007721,-0.13002,0.99147,1.56335,1.002321,0.101249,O02_L09_02,3.303696,3.312912
361.2232,-0.021374,-0.001306,-0.019045,0.020477,-0.161438,0.986664,1.519518,0.964839,0.058363,O02_L09_02,3.380585,3.276489
361.2343,-0.023485,-0.001559,-0.01883,0.034378,-0.214706,0.976059,1.50597,0.880461,0.039963,O02_L09_02,3.321854,3.290054
361.2453,-0.021835,-0.001569,-0.018873,0.032883,-0.219162,0.975128,1.505075,0.873788,0.042562,O02_L09_02,3.347809,3.318909
361.2565,-0.021835,-0.001569,-0.018873,0.032883,-0.219162,0.975128,1.505092,0.874017,0.042718,O02_L09_02,3.347809,3.318909
361.2676,-0.00767,-0.001534,-0.018993,0.036499,-0.216873,0.97551,1.50584,0.877847,0.036913,O02_L09_02,3.329468,3.331818
361.2786,0.014843,-0.001496,-0.019123,0.047104,-0.217545,0.974899,1.511178,0.873879,0.0209,O02_L09_02,3.326019,3.326828
361.2899,0.014843,-0.001496,-0.019123,0.047104,-0.217545,0.974899,1.510439,0.87469,0.020686,O02_L09_02,3.326019,3.326828
361.3011,0.000414,-0.001525,-0.019016,0.039856,-0.21907,0.974884,1.506749,0.874525,0.031879,O02_L09_02,3.332352,3.317459
361.312,0.000346,-0.001532,-0.018998,0.04126,-0.218674,0.974915,1.506536,0.875567,0.029465,O02_L09_02,3.334045,3.311539
361.3233,0.000346,-0.001532,-0.018998,0.04126,-0.218674,0.974915,1.506207,0.876196,0.02894,O02_L09_02,3.334045,3.311539
361.3343,0.001551,-0.001539,-0.01899,0.041061,-0.218658,0.97493,1.506173,0.87657,0.0287,O02_L09_02,3.334412,3.311493
361.3453,0.002093,-0.001541,-0.018993,0.041748,-0.218964,0.974838,1.507019,0.875836,0.027279,O02_L09_02,3.342987,3.308975
361.3565,0.001917,-0.001542,-0.018986,0.043167,-0.219101,0.974731,1.507958,0.875786,0.024698,O02_L09_02,3.348984,3.309723
361.3675,0.001917,-0.001542,-0.018986,0.043167,-0.219101,0.974731,1.509013,0.87512,0.023576,O02_L09_02,3.348984,3.309723
361.3787,0.002422,-0.001542,-0.018987,0.042633,-0.219742,0.974625,1.510712,0.873291,0.023965,O02_L09_02,3.352005,3.309387
361.3897,0.002649,-0.001541,-0.018984,0.042542,-0.220718,0.974396,1.514903,0.869315,0.023367,O02_L09_02,3.379181,3.298401
361.4009,0.001637,-0.001538,-0.01898,0.042053,-0.221802,0.974182,1.51917,0.865216,0.022905,O02_L09_02,3.398026,3.304184
361.412,0.001637,-0.001538,-0.01898,0.042053,-0.221802,0.974182,1.520344,0.864386,0.021913,O02_L09_02,3.398026,3.304184
361.4232,-0.007418,-0.001513,-0.019556,0.064987,-0.251068,0.965775,1.605547,0.769407,-0.016535,O02_L09_04,3.369217,3.348892
361.4342,-0.016546,-0.001971,-0.017903,0.117813,-0.251083,0.960754,1.649028,0.742274,-0.110912,O02_G06_03,3.437805,3.343628
361.4454,-0.016546,-0.001971,-0.017903,0.117813,-0.251083,0.960754,1.649665,0.742274,-0.111936,O02_G06_03,3.437805,3.343628
361.4564,-0.019617,-0.001981,-0.017873,0.113998,-0.250748,0.961304,1.652669,0.742274,-0.10602,O02_G06_03,3.467361,3.296112
361.4675,-0.019709,-0.001977,-0.017918,0.115723,-0.248444,0.9617,1.661618,0.742274,-0.110381,O02_G06_03,3.407471,3.341522
361.4785,-0.01801,-0.001935,-0.01807,0.114136,-0.248138,0.96196,1.663897,0.742274,-0.108622,O02_G06_03,3.382614,3.341202
361.4898,-0.01801,-0.001935,-0.01807,0.114136,-0.248138,0.96196,1.663743,0.742274,-0.108798,O02_G06_03,3.382614,3.341202
361.501,-0.006171,-0.00185,-0.01836,0.114761,-0.249023,0.96167,1.659486,0.742274,-0.10992,O02_G06_03,3.367554,3.341507
361.512,-0.002697,-0.001828,-0.018457,0.114334,-0.248123,0.961945,1.66319,0.742274,-0.109491,O02_G06_03,3.368011,3.342194
361.523,-0.00134,-0.001819,-0.018488,0.110687,-0.24855,0.962265,1.662548,0.742274,-0.102699,O02_G06_03,3.367615,3.344727
361.5341,-0.00134,-0.001819,-0.018488,0.110687,-0.24855,0.962265,1.662766,0.742274,-0.102429,O02_G06_03,3.367615,3.344727
361.5453,-0.001358,-0.00182,-0.018486,0.110947,-0.248871,0.962143,1.661958,0.742274,-0.102304,O02_G06_03,3.364502,3.348175
361.5565,-0.000144,-0.00181,-0.018514,0.110855,-0.248886,0.962158,1.662873,0.742274,-0.101522,O02_G06_03,3.364273,3.348328
361.5674,-0.000144,-0.00181,-0.018514,0.110855,-0.248886,0.962158,1.665061,0.742274,-0.101104,O02_G06_03,3.364273,3.348328
361.5786,0.00065,-0.001803,-0.018535,0.109772,-0.248657,0.962341,1.667304,0.742274,-0.098551,O02_G06_03,3.360962,3.351364
361.5896,0.000808,-0.001801,-0.018537,0.109116,-0.24939,0.962219,1.666035,0.742274,-0.096718,O02_G06_03,3.3591,3.349854
361.601,0.000808,-0.001801,-0.018537,0.109116,-0.24939,0.962219,1.666445,0.742274,-0.096491,O02_G06_03,3.3591,3.349854
361.6119,0.000638,-0.0018,-0.018541,0.109055,-0.249374,0.962235,1.665967,0.742274,-0.095885,O02_G06_03,3.350616,3.349136
361.623,-0.010798,-0.00169,-0.018905,0.044693,-0.238434,0.970123,1.59038,0.805513,0.016745,O02_L09_04,3.384583,3.25563
361.6342,-0.010798,-0.00169,-0.018905,0.044693,-0.238434,0.970123,1.590254,0.805253,0.016963,O02_L09_04,3.384583,3.25563
361.6451,-0.009412,-0.001682,-0.018846,-0.021683,-0.238297,0.970947,1.738975,0.742274,0.136929,O02_G06_03,3.323959,3.453781
361.6563,0.003367,-0.001587,-0.019069,-0.032486,-0.237427,0.970856,1.743625,0.742274,0.157186,O02_G06_03,3.294479,3.316422
361.6674,0.013524,-0.00164,-0.018589,-0.026749,-0.253296,0.967011,1.672238,0.742274,0.143955,O02_G06_03,3.317856,3.316483
361.6785,0.013524,-0.00164,-0.018589,-0.026749,-0.253296,0.967011,1.671115,0.742274,0.144543,O02_G06_03,3.317856,3.316483
361.6898,0.019776,-0.001615,-0.018861,-0.02681,-0.245621,0.968979,1.702351,0.742274,0.146342,O02_G06_03,3.306625,3.367447
361.7007,0.018374,-0.001608,-0.018897,-0.026993,-0.244156,0.969345,1.706069,0.742274,0.146926,O02_G06_03,3.304764,3.346878
361.7119,0.018374,-0.001608,-0.018897,-0.026993,-0.244156,0.969345,1.703353,0.742274,0.147113,O02_G06_03,3.304764,3.346878
361.7229,0.002837,-0.001654,-0.018714,-0.030685,-0.246216,0.96872,1.69247,0.742274,0.153374,O02_G06_03,3.311615,3.36525
361.734,0.002593,-0.001655,-0.018707,-0.030991,-0.245575,0.968872,1.692508,0.742274,0.154084,O02_G06_03,3.311829,3.344025
361.7451,0.002593,-0.001655,-0.018707,-0.030991,-0.245575,0.968872,1.690676,0.742274,0.154,O02_G06_03,3.311829,3.344025
361.7563,0.002276,-0.001641,-0.018845,-0.032166,-0.240143,0.9702,1.706048,0.745822,0.156935,O02_L13_02,3.299606,3.323929
361.7674,0.000709,-0.00164,-0.018858,-0.033066,-0.239105,0.970429,1.705171,0.747871,0.15881,O02_L13_02,3.29068,3.321823
361.7785,0.008016,-0.001423,-0.019069,-0.048462,-0.19989,0.978607,1.906845,0.742274,0.200556,O02_G06_03,3.310852,3.21579
361.7896,0.008016,-0.001423,-0.019069,-0.048462,-0.19989,0.978607,1.905304,0.742274,0.200687,O02_G06_03,3.310852,3.21579
361.8007,0.021891,-0.001334,-0.018253,-0.081589,-0.161224,0.983536,1.92,0.821019,0.261688,O02_WestWall,3.386063,3.333542
361.8117,0.019687,-0.000928,-0.019044,-0.079178,-0.09906,0.991913,1.92,0.947563,0.247097,O02_WestWall,3.326843,3.258087
361.823,0.019687,-0.000928,-0.019044,-0.079178,-0.09906,0.991913,1.92,0.946246,0.247085,O02_WestWall,3.326843,3.258087
361.834,0.022174,-0.000849,-0.019217,-0.07341,-0.082199,0.993897,1.92,0.977893,0.233754,O02_WestWall,3.307587,3.320953
361.8451,0.016321,-0.000914,-0.019064,-0.072952,-0.078568,0.994232,1.92,0.984756,0.232894,O02_WestWall,3.300018,3.278687
361.8561,0.016813,-0.000913,-0.019092,-0.07489,-0.079834,0.993988,1.759755,1.026715,0.219014,O02_L13_01,3.304977,3.32312
361.8673,0.016813,-0.000913,-0.019092,-0.07489,-0.079834,0.993988,1.758848,1.026947,0.219721,O02_L13_01,3.304977,3.32312
361.8784,0.021085,-0.000913,-0.019121,-0.075012,-0.077499,0.994156,1.756092,1.031796,0.220531,O02_L13_01,3.304703,3.310516
361.8895,0.007544,-0.000969,-0.018963,-0.076248,-0.074097,0.994324,1.75051,1.039462,0.222868,O02_L13_01,3.266541,3.295181
361.9006,0.007544,-0.000969,-0.018963,-0.076248,-0.074097,0.994324,1.7495,1.039105,0.223853,O02_L13_01,3.266541,3.295181
361.9117,0.002904,-0.001006,-0.018893,-0.076584,-0.070587,0.994553,1.746189,1.045454,0.224657,O02_L13_01,3.2836,3.297394
361.9229,0.004148,-0.00101,-0.018894,-0.074829,-0.070984,0.994659,1.748996,1.042723,0.22312,O02_L13_01,3.284363,3.291718
361.9341,0.004148,-0.00101,-0.018894,-0.074829,-0.070984,0.994659,1.747697,1.042376,0.224351,O02_L13_01,3.284363,3.291718
361.9451,0.010745,-0.000788,-0.019339,-0.026108,-0.028076,0.999252,1.92,1.074029,0.148492,O02_WestWall,3.142075,3.278214
361.9562,0.005299,-0.000881,-0.018879,-0.018356,-0.02449,0.999527,1.612587,1.149712,0.116198,O02_L09_01,3.274796,3.281525
361.9672,0.003038,-0.000887,-0.018855,-0.016068,-0.025665,0.999527,1.607135,1.148986,0.113246,O02_L09_01,3.296066,3.238739
361.9783,0.003038,-0.000887,-0.018855,-0.016068,-0.025665,0.999527,1.609195,1.14862,0.11431,O02_L09_01,3.296066,3.238739
361.9894,0.006892,-0.000877,-0.018881,-0.017426,-0.024567,0.999542,1.616253,1.149195,0.117901,O02_L09_01,3.270889,3.238464
362.0007,0.009589,-0.000868,-0.018906,-0.016144,-0.024643,0.999558,1.612963,1.149808,0.116399,O02_L09_01,3.273254,3.242233
362.0117,0.009589,-0.000868,-0.018906,-0.016144,-0.024643,0.999558,1.614109,1.14944,0.116913,O02_L09_01,3.273254,3.242233
362.0228,0.008391,-0.000871,-0.018894,-0.016037,-0.024918,0.999558,1.615254,1.148532,0.117344,O02_L09_01,3.269562,3.245544
362.0339,0.004468,-0.000878,-0.018862,-0.017914,-0.024246,0.999542,1.62361,1.147819,0.120925,O02_L09_01,3.270691,3.270447
362.045,0.004468,-0.000878,-0.018862,-0.017914,-0.024246,0.999542,1.624549,1.147446,0.121251,O02_L09_01,3.270691,3.270447
362.0562,0.003008,-0.000879,-0.018852,-0.016785,-0.024078,0.999558,1.618743,1.149155,0.119031,O02_L09_01,3.27066,3.302765
362.0674,0.002318,-0.000877,-0.018857,-0.017166,-0.023621,0.999573,1.619884,1.149344,0.119558,O02_L09_01,3.270828,3.269531
362.0783,0.002318,-0.000877,-0.018857,-0.017166,-0.023621,0.999573,1.618393,1.149267,0.11889,O02_L09_01,3.270828,3.269531
362.0895,0.001737,-0.000871,-0.018871,-0.018692,-0.023834,0.999527,1.625202,1.147647,0.121537,O02_L09_01,3.268173,3.298508
362.1007,0.002521,-0.000856,-0.018897,-0.019287,-0.025177,0.999497,1.628407,1.144703,0.122323,O02_L09_01,3.268143,3.314987
362.1117,0.00191,-0.000851,-0.018893,-0.020767,-0.026352,0.999435,1.638313,1.140737,0.124936,O02_L09_01,3.27681,3.313843
362.1228,0.00191,-0.000851,-0.018893,-0.020767,-0.026352,0.999435,1.635032,1.14099,0.123976,O02_L09_01,3.27681,3.313843
362.1339,0.001564,-0.000846,-0.018888,-0.020294,-0.027191,0.99942,1.631058,1.140508,0.12256,O02_L09_01,3.284576,3.315536
362.145,0.0011,-0.000846,-0.018888,-0.019135,-0.025696,0.999481,1.620388,1.145221,0.119193,O02_L09_01,3.285004,3.316162
362.1562,0.0011,-0.000846,-0.018888,-0.019135,-0.025696,0.999481,1.617272,1.14588,0.117906,O02_L09_01,3.285004,3.316162
362.1673,0.000351,-0.000842,-0.018877,-0.019394,-0.025757,0.999466,1.61514,1.146169,0.11695,O02_L09_01,3.290283,3.316452
362.1785,0.000863,-0.000838,-0.018873,-0.019638,-0.025955,0.999466,1.613012,1.146389,0.115946,O02_L09_01,3.294434,3.342941
362.1895,0.000863,-0.000838,-0.018873,-0.019638,-0.025955,0.999466,1.610036,1.146887,0.114506,O02_L09_01,3.294434,3.342941
362.2006,0.001307,-0.000836,-0.018875,-0.019302,-0.025925,0.999466,1.605702,1.147386,0.112224,O02_L09_01,3.318817,3.34288
362.2116,0.001419,-0.000828,-0.018871,-0.019058,-0.026978,0.999451,1.60271,1.146132,0.110295,O02_L09_01,3.339478,3.342316
362.2236,0.000853,-0.000829,-0.01886,-0.020203,-0.026794,0.999435,1.603624,1.146164,0.11084,O02_L09_01,3.340195,3.351364
362.2338,0.000853,-0.000829,-0.01886,-0.020203,-0.026794,0.999435,1.601096,1.146849,0.109435,O02_L09_01,3.340195,3.351364
362.245,0.001572,-0.000828,-0.018864,-0.020569,-0.02597,0.999435,1.599011,1.148653,0.108405,O02_L09_01,3.370712,3.360367
362.2562,0.001502,-0.000825,-0.018865,-0.021271,-0.026108,0.99942,1.598514,1.14848,0.108065,O02_L09_01,3.388016,3.360092
362.2671,0.001502,-0.000825,-0.018865,-0.021271,-0.026108,0.99942,1.596123,1.149304,0.106627,O02_L09_01,3.388016,3.360092
362.2782,-0.000435,-0.000875,-0.018803,-0.023819,-0.028793,0.999298,1.60273,1.14377,0.109906,O02_L09_01,3.400574,3.235931
362.2894,0.007424,-0.000918,-0.018946,-0.046539,-0.069412,0.996491,1.92,0.992903,0.174377,O02_WestWall,3.37822,3.345291
362.3004,0.012612,-0.000908,-0.018989,-0.042648,-0.075256,0.996246,1.92,0.980689,0.16653,O02_WestWall,3.342529,3.289963
362.3116,0.012612,-0.000908,-0.018989,-0.042648,-0.075256,0.996246,1.92,0.98033,0.165061,O02_WestWall,3.342529,3.289963
362.3228,0.023019,-0.000864,-0.019101,-0.042328,-0.071411,0.996536,1.92,0.987709,0.163207,O02_WestWall,3.355301,3.271606
362.3338,0.019932,-0.000866,-0.019095,-0.042252,-0.07341,0.996399,1.92,0.983012,0.162607,O02_WestWall,3.381226,3.291763
362.3448,0.019932,-0.000866,-0.019095,-0.042252,-0.07341,0.996399,1.92,0.982541,0.162058,O02_WestWall,3.381226,3.291763
362.3562,0.008098,-0.000914,-0.018982,-0.041336,-0.070343,0.996658,1.92,0.987538,0.159257,O02_WestWall,3.404114,3.291656
362.3672,-0.001634,-0.000955,-0.018888,-0.043121,-0.066574,0.996841,1.92,0.994083,0.161598,O02_WestWall,3.403259,3.339035
362.3782,-0.000808,-0.000948,-0.018912,-0.044861,-0.0672,0.996719,1.92,0.991988,0.164425,O02_WestWall,3.422577,3.344788
362.3894,-0.000808,-0.000948,-0.018912,-0.044861,-0.0672,0.996719,1.92,0.990821,0.164379,O02_WestWall,3.422577,3.344788
362.4005,0.000745,-0.000941,-0.018938,-0.044373,-0.065994,0.996826,1.92,0.992175,0.16342,O02_WestWall,3.422318,3.345291
362.4116,0.001719,-0.000936,-0.018946,-0.044189,-0.066498,0.996796,1.92,0.990355,0.163276,O02_WestWall,3.42247,3.345505
362.4226,0.001719,-0.000936,-0.018946,-0.044189,-0.066498,0.996796,1.92,0.990101,0.163477,O02_WestWall,3.42247,3.345505
362.4337,0.003049,-0.000929,-0.018956,-0.044098,-0.067139,0.996765,1.92,0.988204,0.163772,O02_WestWall,3.427841,3.352203
362.4449,0.004013,-0.000924,-0.018966,-0.045654,-0.067505,0.996658,1.92,0.987029,0.167113,O02_WestWall,3.428055,3.381546
362.456,0.004013,-0.000924,-0.018966,-0.045654,-0.067505,0.996658,1.92,0.986409,0.167759,O02_WestWall,3.428055,3.381546
362.467,0.002451,-0.000932,-0.018942,-0.046341,-0.06459,0.996826,1.92,0.991639,0.168809,O02_WestWall,3.423569,3.413803
362.4781,0.002604,-0.000931,-0.018943,-0.047485,-0.064301,0.996796,1.92,0.991578,0.171289,O02_WestWall,3.42334,3.433167
362.4894,0.001448,-0.000936,-0.018923,-0.047684,-0.063187,0.996857,1.92,0.99312,0.17177,O02_WestWall,3.428818,3.438416
362.5005,0.001448,-0.000936,-0.018923,-0.047684,-0.063187,0.996857,1.92,0.992458,0.171748,O02_WestWall,3.428818,3.438416
362.5117,0.000548,-0.000935,-0.018911,-0.046677,-0.062607,0.996933,1.92,0.993085,0.170203,O02_WestWall,3.43782,3.450958
362.5227,0.000786,-0.000927,-0.01892,-0.046524,-0.062241,0.996964,1.92,0.993065,0.169902,O02_WestWall,3.437836,3.448547
362.5336,0.000786,-0.000927,-0.01892,-0.046524,-0.062241,0.996964,1.92,0.992608,0.170211,O02_WestWall,3.437836,3.448547
362.5449,0.000191,-0.0009,-0.018987,-0.043213,-0.062958,0.99707,1.92,0.990916,0.163712,O02_WestWall,3.449081,3.411377
