time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
918.0746,-0.199024,1.504581,-0.084109,7.266706,269.3846,354.6457,0,0,0,0,0,0,-0.379118,1.147179,0.032808,323.3832,288.6797,329.4851,0,False,False
918.0859,-0.197967,1.504551,-0.0846,7.096242,269.3992,354.6624,0,0,0,0,0,0,-0.378275,1.147932,0.032019,322.963,288.5665,329.931,0,False,False
918.0969,-0.196939,1.504535,-0.085005,6.945109,269.3984,354.7526,0,0,0,0,0,0,-0.377584,1.148655,0.031307,322.6776,288.3784,330.2382,0,False,False
918.108,-0.195903,1.504672,-0.085213,6.866167,269.4014,354.8793,0,0,0,0,0,0,-0.376972,1.149289,0.030679,322.3966,288.1777,330.4848,0,False,False
918.1191,-0.194842,1.504901,-0.085342,6.76386,269.4233,355.0244,0,0,0,0,0,0,-0.376386,1.149944,0.029924,322.1335,287.9519,330.6742,0,False,False
918.1304,-0.193851,1.50527,-0.085331,6.646746,269.4156,355.1602,0,0,0,0,0,0,-0.376048,1.150384,0.029592,321.9536,287.7297,330.804,0,False,False
918.1414,-0.192841,1.505699,-0.085335,6.488819,269.3954,355.2731,0,0,0,0,0,0,-0.375721,1.150675,0.029371,321.7949,287.5694,331.0052,0,False,False
918.1525,-0.191945,1.506118,-0.085235,6.28121,269.386,355.3727,0,0,0,0,0,0,-0.375378,1.151137,0.029149,321.5876,287.398,331.3059,0,False,False
918.1637,-0.191105,1.506508,-0.08508,6.059,269.3705,355.4088,0,0,0,0,0,0,-0.375161,1.151438,0.029366,321.4224,287.3147,331.5653,0,False,False
918.1747,-0.190322,1.506863,-0.084968,5.838666,269.3554,355.4101,0,0,0,0,0,0,-0.375052,1.151735,0.029594,321.287,287.2526,331.6845,0,False,False
918.1858,-0.189528,1.507161,-0.084814,5.608044,269.3362,355.3336,0,0,0,0,0,0,-0.374909,1.152192,0.03013,321.1708,287.3184,331.6993,0.011765,False,False
918.197,-0.188715,1.507482,-0.084637,5.416921,269.3197,355.2239,0,0,0,0,0,0,-0.374705,1.15268,0.030804,321.0584,287.4586,331.6579,0.086275,False,False
918.2079,-0.187986,1.507819,-0.084479,5.207724,269.3464,355.056,0,0,0,0,0,0,-0.374553,1.153157,0.031827,321.0277,287.8419,331.3962,0.109804,False,False
918.2191,-0.187294,1.508224,-0.084223,4.982779,269.3945,354.8926,0,0,0,0,0,0,-0.37424,1.153744,0.033112,320.9929,288.265,331.1097,0.211765,False,False
918.2303,-0.18665,1.508573,-0.08402,4.731065,269.4527,354.7658,0,0,0,0,0,0,-0.37412,1.154295,0.034414,320.9654,288.6588,330.7989,0.345098,False,True
918.2414,-0.186089,1.508938,-0.083868,4.463946,269.506,354.6262,0,0,0,0,0,0,-0.374222,1.154761,0.03547,320.9463,288.8841,330.6674,0.415686,False,True
918.2524,-0.18553,1.509338,-0.083639,4.199663,269.5595,354.5059,0,0,0,0,0,0,-0.374067,1.155175,0.036652,320.8758,289.0805,330.655,0.576471,False,True
918.2635,-0.185133,1.509767,-0.083392,3.902039,269.6327,354.4074,0,0,0,0,0,0,-0.374181,1.155741,0.037706,320.7437,289.2173,330.7356,0.788235,False,True
918.2747,-0.18478,1.510198,-0.083195,3.63191,269.7106,354.2876,0,0,0,0,0,0,-0.374274,1.156145,0.038567,320.6199,289.3072,330.8446,1,False,True
918.2857,-0.184503,1.510584,-0.082989,3.376068,269.81,354.2116,0,0,0,0,0,0,-0.373925,1.156631,0.039505,320.4101,289.3919,330.9709,1,False,True
918.2969,-0.184141,1.510927,-0.082752,3.142728,269.8934,354.1325,0,0,0,0,0,0,-0.373944,1.157288,0.040536,320.1284,289.4437,330.8331,1,False,True
918.308,-0.183867,1.511186,-0.082542,2.971252,269.9749,354.1045,0,0,0,0,0,0,-0.373767,1.157846,0.041505,319.8214,289.4981,330.8105,1,False,True
918.319,-0.183597,1.511316,-0.082252,2.851584,270.0358,354.1053,0,0,0,0,0,0,-0.37369,1.158512,0.042324,319.5437,289.5734,330.8873,1,False,True
918.3303,-0.183271,1.511371,-0.081978,2.786926,270.093,354.1309,0,0,0,0,0,0,-0.37308,1.160026,0.04324,318.8759,289.7092,330.8675,1,False,True
918.3412,-0.182916,1.511257,-0.081694,2.826339,270.1343,354.2019,0,0,0,0,0,0,-0.373351,1.160275,0.044282,318.9076,289.8772,331.1323,1,False,True
918.3525,-0.182599,1.511111,-0.081407,2.883157,270.1606,354.2872,0,0,0,0,0,0,-0.373365,1.160887,0.045212,318.7489,290.0176,331.1074,1,False,True
918.3636,-0.18224,1.510902,-0.081124,2.997896,270.1564,354.4095,0,0,0,0,0,0,-0.373395,1.161338,0.046073,318.654,290.131,330.9643,1,False,True
918.3749,-0.181882,1.51058,-0.080847,3.148478,270.1324,354.4931,0,0,0,0,0,0,-0.373843,1.161525,0.04689,318.7628,290.172,330.874,1,False,True
918.3858,-0.181512,1.510263,-0.080583,3.302043,270.0848,354.5457,0,0,0,0,0,0,-0.374057,1.161769,0.047533,318.754,290.2274,330.8534,1,False,True
918.3969,-0.181138,1.509914,-0.080295,3.493396,270.0197,354.5623,0,0,0,0,0,0,-0.374627,1.161829,0.048111,318.9224,290.2041,330.8438,1,False,True
918.408,-0.180747,1.509528,-0.079986,3.694919,269.9572,354.5512,0,0,0,0,0,0,-0.375053,1.162021,0.048759,318.9781,290.2342,330.815,1,False,True
918.419,-0.180292,1.5092,-0.079721,3.917101,269.8979,354.5101,0,0,0,0,0,0,-0.375302,1.162125,0.04905,319.0738,290.2631,330.7899,1,False,True
918.4302,-0.179882,1.508828,-0.079426,4.143656,269.8326,354.4552,0,0,0,0,0,0,-0.375747,1.162287,0.049572,319.199,290.3381,330.7731,1,False,True
918.4412,-0.179562,1.508431,-0.079101,4.344823,269.7346,354.4034,0,0,0,0,0,0,-0.376321,1.162183,0.050206,319.417,290.5498,330.6884,0.721569,False,True
918.4533,-0.179249,1.508154,-0.078751,4.512449,269.6117,354.3825,0,0,0,0,0,0,-0.376519,1.162309,0.050813,319.67,290.8056,330.4112,0.415686,False,True
918.4636,-0.179,1.507867,-0.078283,4.653,269.4702,354.3775,0,0,0,0,0,0,-0.377308,1.162212,0.05164,319.9954,291.007,329.8796,0.278431,False,True
918.4746,-0.178736,1.50765,-0.077821,4.777279,269.32,354.4024,0,0,0,0,0,0,-0.378145,1.162083,0.052274,320.3649,291.1283,329.3312,0.07451,False,False
918.4857,-0.178554,1.507454,-0.077308,4.862069,269.167,354.4382,0,0,0,0,0,0,-0.379108,1.161899,0.052719,320.6602,291.1987,328.9965,0,False,False
918.4968,-0.178378,1.507328,-0.076775,4.899775,269.003,354.4495,0,0,0,0,0,0,-0.380035,1.161617,0.053282,320.9539,291.2991,328.7762,0,False,False
918.5079,-0.178211,1.507188,-0.076254,4.932635,268.8456,354.4442,0,0,0,0,0,0,-0.380803,1.161353,0.053736,321.2048,291.4308,328.5437,0,False,False
918.5192,-0.178096,1.507039,-0.075624,4.964861,268.6716,354.4464,0,0,0,0,0,0,-0.381601,1.161056,0.054208,321.3618,291.5781,328.3246,0,False,False
918.5302,-0.177929,1.506797,-0.075011,5.009243,268.4822,354.4422,0,0,0,0,0,0,-0.382039,1.160801,0.054501,321.461,291.7351,328.2554,0,False,False
918.5414,-0.177744,1.506603,-0.074402,5.075495,268.3093,354.4398,0,0,0,0,0,0,-0.38265,1.160506,0.054838,321.6003,291.9447,328.2017,0,False,False
918.5524,-0.177605,1.506407,-0.073797,5.145006,268.1474,354.4257,0,0,0,0,0,0,-0.383302,1.160188,0.055199,321.7613,292.1007,328.0914,0,False,False
918.5634,-0.177538,1.506153,-0.073175,5.201346,267.9891,354.3755,0,0,0,0,0,0,-0.383842,1.159948,0.055568,321.919,292.2055,327.896,0,False,False
918.5746,-0.177431,1.505882,-0.07252,5.256717,267.8336,354.3237,0,0,0,0,0,0,-0.384394,1.159586,0.055893,322.1245,292.3016,327.5716,0,False,False
918.5856,-0.177371,1.505664,-0.071893,5.316404,267.6774,354.2863,0,0,0,0,0,0,-0.384968,1.15924,0.056239,322.3625,292.3797,327.1976,0,False,False
918.5967,-0.17737,1.505434,-0.071288,5.375708,267.5348,354.2733,0,0,0,0,0,0,-0.385433,1.158985,0.056471,322.5698,292.451,326.9026,0,False,False
918.608,-0.1773,1.505217,-0.070603,5.435631,267.3939,354.2541,0,0,0,0,0,0,-0.386066,1.158611,0.056708,322.8429,292.5365,326.4881,0,False,False
918.619,-0.177354,1.505163,-0.069893,5.50534,267.2857,354.2363,0,0,0,0,0,0,-0.386635,1.15832,0.056996,323.1107,292.5882,326.1364,0,False,False
918.6302,-0.177372,1.505036,-0.069125,5.565852,267.2044,354.2432,0,0,0,0,0,0,-0.386996,1.158149,0.05716,323.2563,292.5944,325.9178,0,False,False
918.6412,-0.177406,1.504872,-0.068379,5.624608,267.1289,354.2529,0,0,0,0,0,0,-0.387473,1.157913,0.057474,323.3945,292.587,325.7079,0,False,False
918.6523,-0.177481,1.504696,-0.0676,5.690916,267.0762,354.2868,0,0,0,0,0,0,-0.387767,1.158032,0.05746,323.4181,292.4781,325.6619,0,False,False
918.6635,-0.177559,1.5045,-0.066835,5.734243,267.0425,354.3058,0,0,0,0,0,0,-0.38802,1.15808,0.0574,323.3493,292.3099,325.7506,0,False,False
918.6745,-0.177695,1.504405,-0.06606,5.774971,267.0376,354.2887,0,0,0,0,0,0,-0.388271,1.158312,0.057295,323.2289,292.0948,325.9015,0,False,False
918.6855,-0.177855,1.504368,-0.065349,5.801995,267.0384,354.253,0,0,0,0,0,0,-0.388494,1.158539,0.05718,323.0957,291.8733,326.022,0,False,False
918.6967,-0.178046,1.504446,-0.064665,5.810024,267.0638,354.1586,0,0,0,0,0,0,-0.388657,1.158667,0.05719,322.9432,291.6591,326.1304,0,False,False
918.7078,-0.178252,1.504491,-0.064013,5.804115,267.0909,354.0588,0,0,0,0,0,0,-0.388878,1.158851,0.057069,322.7913,291.4309,326.2039,0,False,False
918.7189,-0.178386,1.504431,-0.063357,5.840118,267.1263,353.9397,0,0,0,0,0,0,-0.389234,1.159034,0.057073,322.7217,291.2372,326.3093,0,False,False
918.7301,-0.178484,1.504304,-0.062689,5.923831,267.1709,353.8469,0,0,0,0,0,0,-0.389674,1.159145,0.057165,322.718,291.1075,326.4104,0,False,False
918.7411,-0.178571,1.504101,-0.062028,6.03926,267.2056,353.7697,0,0,0,0,0,0,-0.390064,1.159268,0.057217,322.7591,291.0065,326.4398,0,False,False
918.785,-0.17898,1.503725,-0.060026,6.369809,267.2614,353.6812,0,0,0,0,0,0,-0.391824,1.159827,0.057964,322.9758,290.6695,325.909,0,False,False
918.7908,-0.179179,1.50379,-0.0593,6.415828,267.2289,353.7173,0,0,0,0,0,0,-0.391945,1.160103,0.058127,322.8976,290.6189,325.8533,0,False,False
918.797,-0.179454,1.50384,-0.058515,6.423626,267.1722,353.804,0,0,0,0,0,0,-0.392049,1.160266,0.058244,322.7884,290.5917,325.8301,0,False,False
918.8028,-0.179714,1.50378,-0.05771,6.437303,267.1231,353.8764,0,0,0,0,0,0,-0.392189,1.160398,0.058371,322.7164,290.5667,325.7999,0,False,False
918.8142,-0.17998,1.503725,-0.056851,6.458741,267.0295,353.9865,0,0,0,0,0,0,-0.392472,1.160659,0.058711,322.5125,290.5551,325.7993,0,False,False
918.8252,-0.180298,1.503634,-0.056013,6.479391,266.9574,354.0573,0,0,0,0,0,0,-0.392719,1.160849,0.058991,322.3698,290.5612,325.7802,0,False,False
918.8363,-0.180673,1.503708,-0.055244,6.472533,266.8811,354.054,0,0,0,0,0,0,-0.39311,1.161209,0.05951,322.2419,290.65,325.7179,0,False,False
918.8476,-0.181164,1.50385,-0.054538,6.390471,266.8112,353.9768,0,0,0,0,0,0,-0.393571,1.161292,0.060022,322.1613,290.7711,325.559,0,False,False
918.8586,-0.1817,1.504133,-0.053865,6.242449,266.7787,353.8187,0,0,0,0,0,0,-0.393923,1.161295,0.060578,322.1551,290.9552,325.3607,0,False,False
918.8697,-0.182273,1.50442,-0.053267,6.105947,266.7617,353.5883,0,0,0,0,0,0,-0.394464,1.161209,0.061305,322.1599,291.1474,325.1432,0,False,False
918.8809,-0.182776,1.504612,-0.052639,6.029991,266.7458,353.3401,0,0,0,0,0,0,-0.394986,1.161212,0.062001,322.1563,291.3605,324.9377,0,False,False
918.8919,-0.183242,1.504751,-0.051967,6.027203,266.7271,353.2107,0,0,0,0,0,0,-0.395608,1.161084,0.06265,322.2267,291.5864,324.7786,0,False,False
918.903,-0.183641,1.50478,-0.051264,6.068263,266.6936,353.136,0,0,0,0,0,0,-0.396309,1.160935,0.063362,322.3211,291.8657,324.5931,0,False,False
918.914,-0.184073,1.504646,-0.050509,6.134132,266.6736,353.1795,0,0,0,0,0,0,-0.397098,1.160713,0.064117,322.4736,292.1721,324.33,0,False,False
918.9259,-0.184564,1.504538,-0.049776,6.190046,266.6437,353.2856,0,0,0,0,0,0,-0.397867,1.160518,0.064912,322.6445,292.4958,323.9713,0,False,False
918.9363,-0.185146,1.50443,-0.049081,6.178847,266.6325,353.4135,0,0,0,0,0,0,-0.398598,1.160453,0.065569,322.7866,292.7543,323.6408,0,False,False
918.9477,-0.185882,1.504495,-0.04849,6.075138,266.6277,353.5268,0,0,0,0,0,0,-0.399367,1.160357,0.066326,322.9189,293.0168,323.1785,0,False,False
918.9587,-0.186731,1.504559,-0.047952,5.906024,266.6654,353.5556,0,0,0,0,0,0,-0.40004,1.160192,0.066996,322.9412,293.2638,322.7623,0,False,False
918.9695,-0.187697,1.5048,-0.047553,5.615449,266.7385,353.4919,0,0,0,0,0,0,-0.40046,1.160302,0.067525,322.8151,293.4396,322.6089,0,False,False
918.9808,-0.188676,1.50514,-0.047173,5.329479,266.8501,353.4346,0,0,0,0,0,0,-0.400933,1.160466,0.067941,322.6593,293.6174,322.5568,0,False,False
918.9918,-0.189822,1.50561,-0.046848,5.001682,266.9752,353.3923,0,0,0,0,0,0,-0.401181,1.160772,0.068099,322.3676,293.7044,322.769,0,False,False
919.0031,-0.190887,1.50605,-0.046455,4.730728,267.0444,353.4406,0,0,0,0,0,0,-0.401468,1.161162,0.068238,322.0254,293.7747,322.8988,0,False,False
919.0139,-0.192047,1.506391,-0.046064,4.465055,267.095,353.5397,0,0,0,0,0,0,-0.401902,1.1616,0.068554,321.7256,293.8644,322.9397,0,False,False
919.025,-0.193055,1.506515,-0.045702,4.256557,267.0909,353.6763,0,0,0,0,0,0,-0.402223,1.161918,0.068779,321.4536,293.9432,322.9449,0,False,False
919.0363,-0.194098,1.506502,-0.045422,4.10337,267.0426,353.8317,0,0,0,0,0,0,-0.402441,1.162198,0.068888,321.1972,294.02,322.8828,0,False,False
919.0472,-0.195065,1.506308,-0.045201,4.009756,266.9639,353.9953,0,0,0,0,0,0,-0.402744,1.16254,0.069117,320.9113,294.1192,322.8888,0,False,False
919.0586,-0.196127,1.506176,-0.045061,3.945791,266.8857,354.1253,0,0,0,0,0,0,-0.403185,1.162791,0.069201,320.6494,294.1583,323.0029,0,False,False
919.0695,-0.19726,1.506135,-0.044947,3.86272,266.8408,354.1799,0,0,0,0,0,0,-0.403562,1.162977,0.069225,320.4512,294.1589,323.1264,0,False,False
919.0806,-0.198385,1.506158,-0.044845,3.762682,266.844,354.202,0,0,0,0,0,0,-0.403973,1.163208,0.069284,320.2154,294.1775,323.2601,0,False,False
919.0922,-0.199547,1.506252,-0.044815,3.654241,266.8611,354.1897,0,0,0,0,0,0,-0.404247,1.163326,0.069258,319.9844,294.2079,323.3478,0,False,False
919.1028,-0.200602,1.50628,-0.044775,3.57836,266.8551,354.2237,0,0,0,0,0,0,-0.404356,1.16349,0.069307,319.7852,294.2712,323.3919,0,False,False
919.1141,-0.201745,1.50634,-0.044838,3.563564,266.8023,354.3002,0,0,0,0,0,0,-0.404561,1.163673,0.069335,319.5099,294.3475,323.5199,0,False,False
919.125,-0.202848,1.506404,-0.04493,3.535612,266.7243,354.4094,0,0,0,0,0,0,-0.404754,1.16388,0.069328,319.1721,294.4132,323.7419,0,False,False
919.1362,-0.203903,1.506532,-0.045054,3.540523,266.6425,354.5283,0,0,0,0,0,0,-0.404892,1.164054,0.069278,318.8694,294.4213,323.9899,0,False,False
919.1472,-0.205023,1.506568,-0.045178,3.554426,266.5596,354.6638,0,0,0,0,0,0,-0.405124,1.164216,0.069062,318.4951,294.376,324.426,0,False,False
919.1584,-0.206105,1.506639,-0.045264,3.591377,266.4494,354.8137,0,0,0,0,0,0,-0.405294,1.16438,0.068907,318.1379,294.3174,324.8071,0,False,False
919.1695,-0.207157,1.506578,-0.045398,3.645945,266.3064,354.9834,0,0,0,0,0,0,-0.405499,1.164543,0.068566,317.8836,294.1814,325.2089,0,False,False
919.1806,-0.208211,1.506501,-0.045498,3.70173,266.1491,355.1219,0,0,0,0,0,0,-0.405839,1.164559,0.068361,317.6417,294.0905,325.5804,0,False,False
919.1918,-0.209271,1.50649,-0.045642,3.7756,265.9625,355.2422,0,0,0,0,0,0,-0.406215,1.16455,0.068094,317.5746,294.077,325.7941,0,False,False
919.2027,-0.210328,1.506342,-0.045793,3.825303,265.7861,355.3152,0,0,0,0,0,0,-0.406613,1.164469,0.068002,317.5455,294.0971,325.8643,0,False,False
919.2139,-0.211404,1.506253,-0.04607,3.903234,265.5969,355.3619,0,0,0,0,0,0,-0.407016,1.164344,0.067913,317.4957,294.1055,325.9869,0,False,False
919.225,-0.212334,1.50615,-0.046357,4.004568,265.392,355.3749,0,0,0,0,0,0,-0.407445,1.164241,0.067806,317.4969,294.1526,326.0049,0,False,False
919.236,-0.213338,1.506029,-0.046686,4.111425,265.1783,355.3841,0,0,0,0,0,0,-0.407837,1.164068,0.067614,317.4891,294.1592,325.9966,0,False,False
919.2473,-0.214239,1.5059,-0.047005,4.248053,264.9281,355.407,0,0,0,0,0,0,-0.408198,1.163884,0.067405,317.489,294.0704,326.0106,0,False,False
919.2587,-0.215107,1.505711,-0.047278,4.363199,264.6211,355.4585,0,0,0,0,0,0,-0.408673,1.163617,0.06705,317.4594,293.8795,326.1432,0,False,False
919.2701,-0.215974,1.505591,-0.047546,4.459421,264.2893,355.5479,0,0,0,0,0,0,-0.409128,1.163365,0.066595,317.4298,293.5722,326.3795,0,False,False
919.2816,-0.216835,1.505501,-0.047825,4.551099,263.9316,355.6523,0,0,0,0,0,0,-0.409576,1.163112,0.066082,317.3979,293.2581,326.644,0,False,False
919.2931,-0.21765,1.505466,-0.048187,4.637292,263.5536,355.7564,0,0,0,0,0,0,-0.409942,1.162786,0.065526,317.3248,292.8915,326.9895,0,False,False
919.3046,-0.218433,1.505464,-0.04851,4.718985,263.165,355.8118,0,0,0,0,0,0,-0.410214,1.162572,0.065115,317.2231,292.5009,327.3987,0,False,False
919.3159,-0.219264,1.505384,-0.04879,4.812948,262.7665,355.8746,0,0,0,0,0,0,-0.41039,1.162375,0.06454,317.1037,292.112,327.8393,0,False,False
919.3276,-0.219986,1.505338,-0.0491,4.900536,262.3586,355.9042,0,0,0,0,0,0,-0.410581,1.16211,0.063865,316.9193,291.619,328.3485,0,False,False
919.3389,-0.220688,1.505242,-0.049421,4.992924,261.9492,355.8974,0,0,0,0,0,0,-0.410646,1.161911,0.063165,316.7048,291.0686,328.9138,0,False,False
919.3504,-0.221282,1.505187,-0.04969,5.082119,261.5474,355.8637,0,0,0,0,0,0,-0.410687,1.161752,0.06233,316.4731,290.5616,329.4329,0,False,False
919.3618,-0.221847,1.505085,-0.049999,5.181659,261.1573,355.8152,0,0,0,0,0,0,-0.41063,1.161575,0.061689,316.2516,290.0485,329.9345,0,False,False
919.3734,-0.222372,1.504935,-0.050258,5.264683,260.7678,355.787,0,0,0,0,0,0,-0.410432,1.161452,0.060941,316.055,289.5229,330.3657,0,False,False
919.3849,-0.222878,1.504835,-0.050542,5.354281,260.4128,355.7771,0,0,0,0,0,0,-0.410256,1.161361,0.060267,315.8688,289.0237,330.7819,0,False,False
919.3962,-0.223417,1.504747,-0.050749,5.402982,260.076,355.778,0,0,0,0,0,0,-0.410099,1.161354,0.059536,315.6873,288.4243,331.185,0,False,False
919.4074,-0.223964,1.504814,-0.050939,5.449415,259.7637,355.7897,0,0,0,0,0,0,-0.409922,1.161458,0.05898,315.5124,287.8132,331.6251,0,False,False
919.4188,-0.224526,1.504882,-0.051128,5.477404,259.457,355.7998,0,0,0,0,0,0,-0.409772,1.161544,0.058234,315.2567,287.0738,332.2869,0,False,False
919.4299,-0.225144,1.504932,-0.05134,5.489106,259.1734,355.7881,0,0,0,0,0,0,-0.409504,1.161711,0.057311,314.9526,286.3011,333.0892,0,False,False
919.441,-0.225659,1.505026,-0.05157,5.502969,258.9217,355.7589,0,0,0,0,0,0,-0.409141,1.161836,0.056458,314.6511,285.5729,333.8463,0,False,False
919.4521,-0.226149,1.505117,-0.051821,5.525964,258.6913,355.7217,0,0,0,0,0,0,-0.408812,1.161973,0.05578,314.3714,284.9446,334.5956,0,False,False
919.4631,-0.226602,1.505132,-0.052044,5.551231,258.4527,355.687,0,0,0,0,0,0,-0.40837,1.162152,0.055115,314.0301,284.2639,335.2933,0,False,False
919.4743,-0.227047,1.505196,-0.052284,5.580751,258.2349,355.6754,0,0,0,0,0,0,-0.407834,1.162335,0.054522,313.7318,283.6159,335.9606,0,False,False
919.4854,-0.227437,1.505241,-0.052468,5.589578,258.0193,355.6925,0,0,0,0,0,0,-0.407468,1.16254,0.054164,313.5269,283.158,336.5871,0,False,False
919.4971,-0.227954,1.505282,-0.052661,5.608948,257.8155,355.7112,0,0,0,0,0,0,-0.406997,1.162757,0.053667,313.3085,282.5994,337.1975,0,False,False
919.5078,-0.228369,1.505389,-0.052846,5.603404,257.6392,355.7447,0,0,0,0,0,0,-0.406721,1.162986,0.05318,313.1168,282.0363,337.6554,0,False,False
919.5187,-0.228874,1.505482,-0.053065,5.588523,257.4665,355.7865,0,0,0,0,0,0,-0.40642,1.16315,0.052738,312.964,281.5135,338.0035,0,False,False
919.5298,-0.229251,1.505546,-0.053239,5.570111,257.3248,355.8075,0,0,0,0,0,0,-0.406144,1.163336,0.052175,312.778,280.8291,338.5654,0,False,False
919.5411,-0.229636,1.505636,-0.053367,5.566417,257.1706,355.8228,0,0,0,0,0,0,-0.405856,1.163483,0.051601,312.5951,280.1984,339.1761,0,False,False
919.5521,-0.230062,1.505697,-0.053482,5.565331,257.0521,355.8111,0,0,0,0,0,0,-0.405606,1.1636,0.051274,312.4061,279.7016,339.8021,0,False,False
919.5632,-0.230429,1.505712,-0.053632,5.587238,256.9399,355.8139,0,0,0,0,0,0,-0.405345,1.163838,0.050835,312.1261,279.2394,340.4736,0,False,False
919.5743,-0.230735,1.505733,-0.05377,5.62769,256.8433,355.8069,0,0,0,0,0,0,-0.405097,1.164191,0.05049,311.8284,278.8377,341.1257,0,False,False
919.5854,-0.231011,1.505708,-0.05389,5.678262,256.7725,355.8112,0,0,0,0,0,0,-0.404811,1.164379,0.050243,311.5919,278.4727,341.6542,0,False,False
919.5965,-0.231353,1.505661,-0.054015,5.713809,256.6863,355.8385,0,0,0,0,0,0,-0.404501,1.164703,0.049932,311.3256,278.0924,342.1478,0,False,False
919.6076,-0.231616,1.505601,-0.05412,5.750301,256.6236,355.8456,0,0,0,0,0,0,-0.404346,1.164877,0.049618,311.1261,277.6986,342.6074,0,False,False
919.6188,-0.231855,1.50554,-0.054191,5.788083,256.5611,355.8546,0,0,0,0,0,0,-0.404272,1.16507,0.049224,310.9875,277.309,343.0563,0,False,False
919.6298,-0.23208,1.50552,-0.054244,5.839234,256.5189,355.8729,0,0,0,0,0,0,-0.404274,1.165176,0.048992,310.9047,277.0154,343.4408,0,False,False
919.641,-0.232259,1.505468,-0.054264,5.883039,256.4843,355.888,0,0,0,0,0,0,-0.404227,1.165286,0.04866,310.8489,276.7797,343.8469,0,False,False
919.652,-0.232432,1.505383,-0.05427,5.935194,256.4748,355.894,0,0,0,0,0,0,-0.404199,1.165338,0.048591,310.7718,276.5591,344.2087,0,False,False
919.6632,-0.232561,1.505307,-0.054252,5.979753,256.4567,355.9276,0,0,0,0,0,0,-0.404365,1.165422,0.048605,310.7625,276.6646,344.2055,0,False,False
919.6743,-0.232729,1.505264,-0.054308,6.029729,256.4538,355.967,0,0,0,0,0,0,-0.404349,1.165494,0.04859,310.7057,276.6857,344.3197,0,False,False
919.6854,-0.232826,1.505249,-0.054304,6.072536,256.4518,356.026,0,0,0,0,0,0,-0.404391,1.165563,0.048772,310.7062,276.9067,344.2393,0,False,False
919.6965,-0.232945,1.505217,-0.054293,6.112206,256.4506,356.0888,0,0,0,0,0,0,-0.40449,1.165606,0.049053,310.7586,277.1292,343.9873,0,False,False
919.7076,-0.232997,1.505185,-0.054251,6.138348,256.4458,356.16,0,0,0,0,0,0,-0.404626,1.165653,0.049202,310.8513,277.3641,343.6769,0,False,False
919.7187,-0.233097,1.505143,-0.054242,6.153059,256.445,356.2103,0,0,0,0,0,0,-0.404772,1.165691,0.049374,310.9693,277.522,343.4609,0,False,False
919.7297,-0.233197,1.505127,-0.054188,6.166047,256.4419,356.2535,0,0,0,0,0,0,-0.405032,1.165708,0.049479,311.0991,277.6852,343.2223,0,False,False
919.741,-0.233257,1.50506,-0.054141,6.188554,256.4225,356.293,0,0,0,0,0,0,-0.405123,1.165757,0.049696,311.2064,277.8766,342.9667,0,False,False
919.7521,-0.233311,1.505068,-0.054124,6.210401,256.4081,356.3064,0,0,0,0,0,0,-0.405248,1.16591,0.049843,311.2825,278.0255,342.7866,0,False,False
919.7631,-0.233325,1.504979,-0.054125,6.23143,256.3889,356.3142,0,0,0,0,0,0,-0.405285,1.165912,0.049802,311.3043,278.1118,342.6796,0,False,False
919.7741,-0.233303,1.50492,-0.054133,6.251866,256.3732,356.3155,0,0,0,0,0,0,-0.405263,1.165924,0.049716,311.3017,278.2147,342.6199,0,False,False
919.7853,-0.233194,1.504846,-0.054198,6.292867,256.3482,356.3076,0,0,0,0,0,0,-0.40509,1.165971,0.049639,311.295,278.2616,342.6494,0,False,False
919.7966,-0.233092,1.504762,-0.054223,6.337784,256.3134,356.3125,0,0,0,0,0,0,-0.405045,1.165952,0.049519,311.3167,278.248,342.6964,0,False,False
919.8076,-0.233012,1.504705,-0.054301,6.377444,256.2664,356.3134,0,0,0,0,0,0,-0.405056,1.166074,0.049368,311.3604,278.2547,342.6701,0,False,False
919.8186,-0.23296,1.504645,-0.054391,6.426855,256.2318,356.3153,0,0,0,0,0,0,-0.405036,1.166101,0.049199,311.4113,278.2442,342.6316,0,False,False
919.8299,-0.232835,1.504582,-0.054466,6.441186,256.1893,356.3201,0,0,0,0,0,0,-0.405154,1.166075,0.049055,311.4522,278.2209,342.5883,0,False,False
919.8408,-0.232662,1.504533,-0.054552,6.460917,256.1638,356.3064,0,0,0,0,0,0,-0.405015,1.1661,0.04892,311.4717,278.1868,342.5733,0,False,False
919.8521,-0.232486,1.504502,-0.054648,6.469499,256.1374,356.3173,0,0,0,0,0,0,-0.404938,1.166181,0.048698,311.5016,278.1315,342.5692,0,False,False
919.863,-0.232316,1.504473,-0.054716,6.47815,256.1063,356.3443,0,0,0,0,0,0,-0.40471,1.166357,0.048429,311.4923,278.0048,342.5198,0,False,False
919.8741,-0.232104,1.504452,-0.054815,6.496106,256.096,356.3593,0,0,0,0,0,0,-0.404442,1.166533,0.048127,311.424,277.7878,342.5414,0,False,False
