time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
168.2904,0.050149,1.429172,0.176102,38.75523,20.74425,358.6382,0,0,0,0,0,0,0.17392,1.166816,0.28802,325.8538,49.89168,317.1831,0,False,False
168.3014,0.051425,1.426582,0.176538,39.7542,21.29602,358.8177,0,0,0,0,0,0,0.179731,1.165545,0.286614,326.4497,51.10371,317.4032,0,False,False
168.3125,0.052595,1.423982,0.176877,40.85086,21.79867,359.0454,0,0,0,0,0,0,0.185654,1.164743,0.28489,326.7258,52.39045,317.6715,0,False,False
168.3236,0.053698,1.421506,0.177334,41.94197,22.25698,359.2765,0,0,0,0,0,0,0.190614,1.164429,0.282885,326.6602,53.47082,317.7472,0,False,False
168.3348,0.054641,1.419174,0.177902,42.96318,22.65199,359.5096,0,0,0,0,0,0,0.196615,1.163583,0.280848,326.9008,54.71686,317.8581,0,False,False
168.3457,0.05564,1.416884,0.178796,43.87841,23.0031,359.7406,0,0,0,0,0,0,0.20221,1.163177,0.278252,326.8918,56.02186,317.9737,0,False,False
168.357,0.056572,1.414725,0.179888,44.68773,23.2952,359.9548,0,0,0,0,0,0,0.207601,1.162781,0.275641,326.8492,57.39755,317.9961,0,False,False
168.368,0.057418,1.412637,0.181173,45.4143,23.49063,0.133716,0,0,0,0,0,0,0.211975,1.162306,0.273143,326.8022,58.46902,318.0547,0,False,False
168.3791,0.05828,1.410465,0.182492,46.19084,23.67024,0.290109,0,0,0,0,0,0,0.216966,1.16196,0.270541,326.7945,59.61818,318.269,0,False,False
168.3903,0.058796,1.408266,0.183789,46.952,23.79502,0.480344,0,0,0,0,0,0,0.221649,1.161644,0.268285,326.715,60.48664,318.68,0,False,False
168.4013,0.059281,1.406193,0.184958,47.7846,23.88484,0.674942,0,0,0,0,0,0,0.225373,1.161517,0.266516,326.6578,61.10455,319.0229,0,False,False
168.4125,0.059487,1.404227,0.186129,48.62915,23.90154,0.830084,0,0,0,0,0,0,0.229455,1.161196,0.264539,326.5064,61.47054,319.4303,0,False,False
168.4236,0.059682,1.40234,0.187442,49.42566,23.92813,0.965847,0,0,0,0,0,0,0.233668,1.160978,0.262548,326.3688,62.06569,319.6761,0,False,False
168.4346,0.059788,1.400668,0.188906,50.10492,23.84426,1.033224,0,0,0,0,0,0,0.236685,1.160815,0.26076,326.1905,62.54316,319.8943,0,False,False
168.4457,0.059739,1.399007,0.190505,50.70626,23.72898,1.104725,0,0,0,0,0,0,0.240036,1.160818,0.258806,325.9322,63.14893,320.3451,0,False,False
168.4568,0.059689,1.397361,0.192138,51.30153,23.61841,1.203633,0,0,0,0,0,0,0.243118,1.160525,0.25706,325.6724,63.68037,320.9427,0,False,False
168.4679,0.059503,1.395715,0.193825,51.8873,23.49644,1.326909,0,0,0,0,0,0,0.24603,1.160153,0.255539,325.5026,64.07887,321.4161,0,False,False
168.479,0.059224,1.394081,0.195461,52.46193,23.3537,1.495975,0,0,0,0,0,0,0.248915,1.159828,0.254172,325.382,64.40413,322.0126,0,False,False
168.4901,0.058679,1.392483,0.196953,53.07073,23.09194,1.637463,0,0,0,0,0,0,0.251794,1.15937,0.253095,325.3262,64.63145,322.4406,0,False,False
168.5012,0.058122,1.390813,0.198259,53.75344,22.82121,1.766946,0,0,0,0,0,0,0.253937,1.159043,0.252269,325.3437,64.75404,322.7581,0,False,False
168.5125,0.057417,1.389248,0.199568,54.45372,22.52473,1.861577,0,0,0,0,0,0,0.256424,1.158617,0.251378,325.3422,64.90392,323.2118,0,False,False
168.5237,0.056595,1.387681,0.200823,55.10987,22.20347,1.925154,0,0,0,0,0,0,0.258687,1.158186,0.250514,325.3282,65.01807,323.7211,0,False,False
168.5347,0.055658,1.386185,0.202078,55.71663,21.81606,1.92633,0,0,0,0,0,0,0.260899,1.15748,0.249781,325.2872,65.17509,324.2448,0,False,False
168.5456,0.054696,1.384744,0.203316,56.2656,21.39514,1.903146,0,0,0,0,0,0,0.26226,1.156921,0.24951,325.2785,65.27225,324.6637,0,False,False
168.5569,0.053702,1.383419,0.204564,56.78806,20.89573,1.800532,0,0,0,0,0,0,0.264071,1.156493,0.249179,325.2578,65.39572,325.1919,0,False,False
168.5679,0.052654,1.382303,0.205761,57.23078,20.35942,1.657696,0,0,0,0,0,0,0.26544,1.155959,0.249219,325.2165,65.4327,325.6261,0,False,False
168.5789,0.051609,1.381227,0.20693,57.61361,19.78522,1.471331,0,0,0,0,0,0,0.266334,1.155608,0.249313,325.1537,65.47387,325.8392,0,False,False
168.5902,0.050551,1.380336,0.208067,57.92235,19.16569,1.217703,0,0,0,0,0,0,0.267242,1.155236,0.249563,325.058,65.46681,326.1038,0,False,False
168.6012,0.049429,1.379405,0.209207,58.18056,18.57446,1.006767,0,0,0,0,0,0,0.267855,1.154891,0.2498,324.937,65.38319,326.4133,0,False,False
168.6123,0.048325,1.378553,0.210241,58.39048,17.91574,0.753759,0,0,0,0,0,0,0.268235,1.154727,0.250276,324.8438,65.31738,326.6483,0,False,False
168.6235,0.047135,1.37768,0.211173,58.62282,17.26445,0.509746,0,0,0,0,0,0,0.268429,1.154296,0.250831,324.7678,65.23096,326.9155,0,False,False
168.6346,0.045904,1.376791,0.211951,58.84821,16.61275,0.279661,0,0,0,0,0,0,0.268766,1.153936,0.251414,324.7204,65.18885,327.1365,0,False,False
168.6457,0.044676,1.375903,0.21262,59.12553,15.9883,0.077059,0,0,0,0,0,0,0.268618,1.153683,0.252186,324.7241,65.20107,327.1618,0,False,False
168.6569,0.043393,1.374982,0.213169,59.41755,15.31709,359.8442,0,0,0,0,0,0,0.268496,1.153255,0.252957,324.7715,65.24128,327.1571,0,False,False
168.6678,0.042163,1.374104,0.213523,59.7254,14.66738,359.6567,0,0,0,0,0,0,0.268152,1.152873,0.253841,324.8132,65.21906,327.1613,0,False,False
168.6789,0.040862,1.373268,0.213929,60.04351,14.07485,359.5178,0,0,0,0,0,0,0.267545,1.152826,0.254857,324.8864,65.10411,327.1007,0,False,False
168.69,0.039557,1.372455,0.214235,60.341,13.50347,359.4005,0,0,0,0,0,0,0.266596,1.15264,0.256281,324.8984,64.91795,327.0878,0,False,False
168.7011,0.038233,1.371707,0.214625,60.60719,12.92001,359.2857,0,0,0,0,0,0,0.265299,1.152552,0.257805,324.8604,64.66862,327.0852,0,False,False
168.7123,0.036835,1.37107,0.214982,60.81822,12.28854,359.1727,0,0,0,0,0,0,0.263958,1.152383,0.259338,324.8111,64.42275,327.0816,0,False,False
168.7234,0.035387,1.370494,0.215449,60.98849,11.67626,359.1013,0,0,0,0,0,0,0.262277,1.152407,0.260832,324.759,64.14909,327.0178,0,False,False
168.7345,0.033939,1.370019,0.215911,61.12145,11.02441,359.048,0,0,0,0,0,0,0.260194,1.15243,0.262771,324.6822,63.79778,326.9034,0,False,False
168.7455,0.032452,1.369612,0.216255,61.25016,10.37361,359.0463,0,0,0,0,0,0,0.257723,1.152577,0.264729,324.5723,63.3114,326.8644,0,False,False
168.7566,0.030939,1.36928,0.216689,61.38471,9.748242,359.1102,0,0,0,0,0,0,0.255545,1.152657,0.266606,324.4516,62.84496,326.8576,0,False,False
168.7677,0.029298,1.369075,0.217049,61.49736,9.123919,359.2354,0,0,0,0,0,0,0.25223,1.152804,0.269282,324.2342,62.06904,326.9314,0,False,False
168.7789,0.027655,1.368898,0.217444,61.59243,8.529604,359.4183,0,0,0,0,0,0,0.249052,1.152941,0.271777,324.0511,61.37213,326.9953,0,False,False
168.7901,0.025865,1.368804,0.217796,61.66254,7.931604,359.6292,0,0,0,0,0,0,0.245841,1.153002,0.274137,323.868,60.63313,327.0602,0,False,False
168.8011,0.024011,1.368737,0.218207,61.74085,7.3132,359.8219,0,0,0,0,0,0,0.242102,1.153186,0.276882,323.7021,59.77328,327.1307,0,False,False
168.8123,0.021974,1.368819,0.218646,61.77525,6.61126,359.9922,0,0,0,0,0,0,0.23793,1.153298,0.280083,323.6283,58.7318,327.2175,0,False,False
168.8235,0.019783,1.368861,0.219062,61.82952,5.868202,0.118593,0,0,0,0,0,0,0.234159,1.153274,0.282801,323.6559,57.84919,327.2081,0,False,False
168.8345,0.017423,1.369021,0.219513,61.84958,5.055604,0.208245,0,0,0,0,0,0,0.229483,1.153194,0.286041,323.7236,56.78721,327.1685,0,False,False
168.8455,0.01501,1.369123,0.219919,61.86956,4.227998,0.300547,0,0,0,0,0,0,0.2247,1.153165,0.289519,323.8141,55.60307,327.0944,0,False,False
168.8568,0.01245,1.36928,0.220363,61.86322,3.331563,0.352645,0,0,0,0,0,0,0.220603,1.153206,0.292426,323.8384,54.58908,327.0605,0,False,False
168.8678,0.0099,1.369284,0.220741,61.83806,2.442933,0.392535,0,0,0,0,0,0,0.215293,1.153463,0.296068,323.7808,53.1121,327.2052,0,False,False
168.8788,0.007143,1.369342,0.221067,61.78412,1.531052,0.437888,0,0,0,0,0,0,0.210097,1.153436,0.299605,323.7014,51.71206,327.3752,0,False,False
168.89,0.004274,1.369262,0.221396,61.72663,0.571316,0.438664,0,0,0,0,0,0,0.205503,1.153648,0.30278,323.5684,50.43807,327.5629,0,False,False
168.9012,0.001407,1.369138,0.221718,61.67098,359.6242,0.419809,0,0,0,0,0,0,0.200006,1.15389,0.306455,323.416,49.02626,327.6662,0,False,False
168.9123,-0.001629,1.368992,0.222006,61.64339,358.6569,0.348327,0,0,0,0,0,0,0.194641,1.154224,0.309926,323.1978,47.64489,327.6757,0,False,False
168.9232,-0.004631,1.368797,0.222286,61.65341,357.7016,0.257156,0,0,0,0,0,0,0.190186,1.154522,0.312805,322.9637,46.67582,327.5981,0,False,False
168.9346,-0.007639,1.368712,0.222664,61.7312,356.7729,0.132527,0,0,0,0,0,0,0.185036,1.154866,0.315943,322.6782,45.61895,327.5774,0,False,False
168.9455,-0.010834,1.368695,0.222865,61.83478,355.8945,359.9909,0,0,0,0,0,0,0.180103,1.155187,0.319068,322.3375,44.71375,327.5311,0,False,False
168.9567,-0.014087,1.368649,0.223145,61.98291,355.1082,359.8552,0,0,0,0,0,0,0.174709,1.155456,0.322192,322.02,43.71857,327.6118,0,False,False
168.9678,-0.017256,1.368729,0.223454,62.11202,354.4061,359.7589,0,0,0,0,0,0,0.170743,1.155651,0.324853,321.7105,43.03382,327.8474,0,False,False
168.9788,-0.020417,1.368736,0.223879,62.2086,353.7029,359.694,0,0,0,0,0,0,0.16574,1.15581,0.32807,321.4486,42.12741,328.2617,0,False,False
168.9899,-0.023581,1.36882,0.224438,62.29905,353.0394,359.6761,0,0,0,0,0,0,0.161063,1.155897,0.331285,321.3665,41.34343,328.6434,0,False,False
169.0011,-0.02669,1.368775,0.224976,62.37155,352.4022,359.6943,0,0,0,0,0,0,0.157384,1.155826,0.33415,321.4211,40.76217,328.7762,0,False,False
169.0121,-0.029725,1.368755,0.225569,62.39911,351.8015,359.7593,0,0,0,0,0,0,0.153282,1.155657,0.337527,321.7484,40.20755,328.7019,0,False,False
169.0233,-0.032716,1.368681,0.226267,62.4427,351.2158,359.8027,0,0,0,0,0,0,0.149667,1.1553,0.340936,322.4021,39.78325,328.2833,0,False,False
169.0343,-0.035545,1.368538,0.226955,62.45899,350.6776,359.8274,0,0,0,0,0,0,0.146523,1.155097,0.343641,322.7514,39.34156,328.0424,0,False,False
169.0456,-0.038274,1.368453,0.227674,62.48538,350.2215,359.8879,0,0,0,0,0,0,0.1429,1.15492,0.346782,323.2226,38.9459,327.6718,0,False,False
169.0566,-0.040934,1.368232,0.228279,62.50424,349.755,359.9051,0,0,0,0,0,0,0.139127,1.155015,0.349776,323.5721,38.48017,327.4472,0,False,False
169.0678,-0.043374,1.368033,0.22899,62.53157,349.3793,359.8992,0,0,0,0,0,0,0.136246,1.154963,0.352067,323.8101,38.11299,327.3026,0,False,False
169.0787,-0.045799,1.367799,0.229698,62.5665,349.0821,359.8997,0,0,0,0,0,0,0.132755,1.155226,0.354643,324.019,37.69365,327.1604,0,False,False
169.0901,-0.048043,1.367553,0.230492,62.603,348.8839,359.8849,0,0,0,0,0,0,0.12934,1.155732,0.357011,324.1215,37.2959,326.9993,0,False,False
169.101,-0.050193,1.367283,0.231309,62.62973,348.7386,359.865,0,0,0,0,0,0,0.126612,1.156143,0.358757,324.1472,37.01976,326.8353,0,False,False
169.1121,-0.052195,1.367052,0.23226,62.64643,348.7142,359.8375,0,0,0,0,0,0,0.123585,1.156861,0.360623,324.054,36.78382,326.6063,0,False,False
169.1233,-0.054188,1.366808,0.233245,62.65549,348.742,359.8323,0,0,0,0,0,0,0.120783,1.15768,0.362019,323.8756,36.64927,326.4359,0,False,False
169.1345,-0.056068,1.366379,0.234331,62.65143,348.9273,359.8864,0,0,0,0,0,0,0.118275,1.158634,0.363254,323.6524,36.616,326.3158,0,False,False
169.1456,-0.057755,1.36607,0.235474,62.63723,349.2039,359.931,0,0,0,0,0,0,0.116159,1.159465,0.364061,323.4492,36.64818,326.213,0,False,False
169.1567,-0.059392,1.365892,0.236628,62.64642,349.4621,359.9285,0,0,0,0,0,0,0.114266,1.160451,0.364763,323.1104,36.85966,326.1124,0,False,False
169.1678,-0.060789,1.365769,0.237848,62.67717,349.89,359.9591,0,0,0,0,0,0,0.112531,1.161422,0.365098,322.726,37.16135,326.0845,0,False,False
169.1788,-0.062108,1.365741,0.239109,62.70355,350.3634,359.9797,0,0,0,0,0,0,0.111515,1.162343,0.365121,322.399,37.52832,326.1635,0,False,False
169.1899,-0.063347,1.36574,0.24058,62.72563,350.971,0.029084,0,0,0,0,0,0,0.110508,1.163442,0.364979,322.0564,38.04491,326.1397,0,False,False
169.201,-0.064443,1.365858,0.242185,62.69957,351.6476,0.075681,0,0,0,0,0,0,0.109527,1.1645,0.36484,321.7628,38.61882,326.0482,0,False,False
169.2121,-0.065361,1.36607,0.243964,62.63041,352.4615,0.131034,0,0,0,0,0,0,0.109543,1.165379,0.364151,321.5846,39.35238,325.8607,0,False,False
169.2232,-0.066185,1.366283,0.245866,62.52775,353.321,0.225861,0,0,0,0,0,0,0.109611,1.166356,0.363306,321.4254,40.28055,325.5961,0,False,False
169.2343,-0.06672,1.36665,0.247855,62.37387,354.3117,0.341773,0,0,0,0,0,0,0.110012,1.167318,0.362343,321.3146,41.34602,325.3414,0,False,False
169.2454,-0.067236,1.366977,0.24988,62.23453,355.3076,0.462833,0,0,0,0,0,0,0.110425,1.16805,0.361494,321.2453,42.22067,325.1614,0,False,False
169.2567,-0.067403,1.367292,0.251927,62.03685,356.4261,0.625911,0,0,0,0,0,0,0.111211,1.168899,0.360199,321.1722,43.35049,324.9635,0,False,False
169.2675,-0.067379,1.367623,0.253978,61.82115,357.5785,0.759019,0,0,0,0,0,0,0.112232,1.16978,0.358814,321.1369,44.47247,324.7678,0,False,False
169.2786,-0.067286,1.367915,0.256018,61.58311,358.7484,0.829728,0,0,0,0,0,0,0.113315,1.170506,0.357396,321.1062,45.47792,324.5299,0,False,False
169.2898,-0.06691,1.36824,0.258077,61.31638,359.9854,0.844986,0,0,0,0,0,0,0.114639,1.171335,0.355394,321.0264,46.7212,324.2109,0,False,False
169.301,-0.066657,1.368651,0.260272,61.11598,1.1595,0.760661,0,0,0,0,0,0,0.115997,1.17213,0.353444,320.9448,48.01484,323.8724,0,False,False
169.3121,-0.066046,1.369218,0.262625,60.96833,2.417656,0.614344,0,0,0,0,0,0,0.117677,1.172794,0.351047,320.7744,49.49172,323.4919,0,False,False
169.3234,-0.065391,1.369779,0.264844,60.84932,3.711022,0.403724,0,0,0,0,0,0,0.11906,1.1733,0.348966,320.4804,50.85328,323.2952,0,False,False
169.3343,-0.064485,1.370298,0.266991,60.75989,5.108852,0.13767,0,0,0,0,0,0,0.120547,1.173976,0.346161,320.067,52.45329,323.348,0,False,False
169.3454,-0.063395,1.370742,0.268941,60.6432,6.562529,359.8949,0,0,0,0,0,0,0.121916,1.174666,0.343115,319.5831,54.01178,323.6205,0,False,False
169.3566,-0.062215,1.371115,0.271045,60.51344,8.00818,359.6673,0,0,0,0,0,0,0.123143,1.17531,0.340574,319.2138,55.30076,323.817,0,False,False
169.3677,-0.060761,1.371492,0.272885,60.42467,9.499033,359.4626,0,0,0,0,0,0,0.124616,1.176049,0.337377,318.8499,56.83136,324.0091,0,False,False
169.3788,-0.059196,1.371948,0.274777,60.36198,11.00266,359.3212,0,0,0,0,0,0,0.126243,1.176594,0.334135,318.6515,58.36679,324.0488,0,False,False
169.3898,-0.057334,1.372268,0.276241,60.34529,12.60569,359.2513,0,0,0,0,0,0,0.127586,1.176873,0.331277,318.558,59.66898,323.9704,0,False,False
169.4008,-0.055423,1.372495,0.277606,60.33602,14.16616,359.1812,0,0,0,0,0,0,0.129423,1.17732,0.327636,318.5828,61.29239,323.7837,0,False,False
169.412,-0.053238,1.372716,0.278847,60.32196,15.78038,359.1372,0,0,0,0,0,0,0.131167,1.177581,0.323951,318.5786,62.91883,323.6288,0,False,False
169.4231,-0.050843,1.372846,0.279888,60.25607,17.40121,359.1024,0,0,0,0,0,0,0.132683,1.177758,0.320531,318.713,64.24037,323.4658,0,False,False
169.4343,-0.048343,1.372898,0.280961,60.15521,18.99607,358.9885,0,0,0,0,0,0,0.134443,1.178024,0.316606,318.7444,65.80379,323.2809,0,False,False
169.4453,-0.045635,1.372949,0.281764,60.01359,20.63517,358.8626,0,0,0,0,0,0,0.136119,1.178189,0.312378,318.8032,67.32949,322.9665,0,False,False
169.4564,-0.042734,1.373057,0.282463,59.86104,22.24575,358.6742,0,0,0,0,0,0,0.137384,1.178298,0.308715,318.7651,68.5637,322.7701,0,False,False
169.4676,-0.039663,1.373158,0.283064,59.70061,23.96106,358.5106,0,0,0,0,0,0,0.138832,1.178621,0.30431,318.6006,70.03973,322.6811,0,False,False
169.4786,-0.036529,1.373214,0.283485,59.58107,25.70356,358.3885,0,0,0,0,0,0,0.140055,1.17884,0.299553,318.3203,71.58024,322.6571,0,False,False
169.4898,-0.033224,1.373269,0.283509,59.51487,27.54724,358.3441,0,0,0,0,0,0,0.1413,1.179026,0.294887,318.0337,73.14223,322.6877,0,False,False
169.5009,-0.029844,1.373269,0.283218,59.49816,29.42406,358.3746,0,0,0,0,0,0,0.142176,1.179216,0.290617,317.6663,74.44955,322.8796,0,False,False
169.512,-0.026477,1.373299,0.282804,59.49278,31.35283,358.481,0,0,0,0,0,0,0.143239,1.179572,0.285482,317.2844,75.94794,323.1534,0,False,False
169.5231,-0.022914,1.373435,0.282013,59.52504,33.32297,358.6564,0,0,0,0,0,0,0.144359,1.180009,0.28026,316.9672,77.40731,323.4602,0,False,False
169.5342,-0.019387,1.373624,0.281234,59.54256,35.27031,358.8384,0,0,0,0,0,0,0.145429,1.180113,0.275801,316.8027,78.6042,323.643,0,False,False
169.5453,-0.015845,1.37397,0.280168,59.59332,37.26773,359.0472,0,0,0,0,0,0,0.146799,1.180201,0.270454,316.6302,80.04307,323.8216,0,False,False
169.5565,-0.012323,1.374308,0.278926,59.61914,39.26938,359.2406,0,0,0,0,0,0,0.14826,1.18027,0.26497,316.5631,81.37292,324.0489,0,False,False
169.5674,-0.008854,1.374617,0.277596,59.61205,41.28781,359.4124,0,0,0,0,0,0,0.149497,1.180377,0.260419,316.51,82.42472,324.276,0,False,False
169.5786,-0.005387,1.374996,0.276055,59.54353,43.31354,359.5823,0,0,0,0,0,0,0.151188,1.180748,0.254657,316.5233,83.65483,324.5069,0,False,False
169.5897,-0.001848,1.375415,0.274477,59.45167,45.31793,359.7234,0,0,0,0,0,0,0.152737,1.181156,0.248978,316.4586,84.9744,324.7017,0,False,False
169.6008,0.001541,1.375844,0.272738,59.29457,47.30722,359.8654,0,0,0,0,0,0,0.154122,1.181285,0.243763,316.3662,86.15612,324.8195,0,False,False
169.6119,0.005034,1.376317,0.270876,59.12319,49.28987,0.038517,0,0,0,0,0,0,0.155758,1.181611,0.237642,316.1711,87.51916,325.0597,0,False,False
169.6231,0.008422,1.376736,0.268884,58.92479,51.20236,0.155953,0,0,0,0,0,0,0.157226,1.181998,0.231319,315.9022,88.84689,325.3767,0,False,False
169.6341,0.011623,1.377124,0.266807,58.74235,53.06184,0.274953,0,0,0,0,0,0,0.158368,1.18219,0.225992,315.6116,89.94821,325.7141,0,False,False
169.6452,0.014733,1.377473,0.264513,58.57286,54.9015,0.384043,0,0,0,0,0,0,0.159819,1.182536,0.219712,315.2962,91.31627,326.0934,0,False,False
169.6564,0.017805,1.377727,0.262025,58.42261,56.69445,0.494593,0,0,0,0,0,0,0.161178,1.182744,0.213237,314.9898,92.75169,326.4633,0,False,False
169.6674,0.020706,1.378032,0.259525,58.27349,58.42517,0.590996,0,0,0,0,0,0,0.162363,1.182973,0.207864,314.7914,93.93416,326.7442,0,False,False
169.6787,0.023578,1.37849,0.256617,58.12703,60.11617,0.678342,0,0,0,0,0,0,0.163751,1.183195,0.201452,314.5678,95.31039,327.0311,0,False,False
169.6898,0.026382,1.378803,0.253873,57.97159,61.7549,0.737881,0,0,0,0,0,0,0.165196,1.183447,0.195015,314.4104,96.59035,327.2955,0,False,False
169.7007,0.029086,1.379174,0.250905,57.81236,63.32429,0.792077,0,0,0,0,0,0,0.166522,1.183712,0.188681,314.3016,97.79306,327.5524,0,False,False
169.7119,0.031644,1.379544,0.248013,57.6486,64.86349,0.869796,0,0,0,0,0,0,0.167514,1.183915,0.183281,314.1538,98.88062,327.7082,0,False,False
169.723,0.034198,1.379822,0.244927,57.49228,66.37183,0.937822,0,0,0,0,0,0,0.168479,1.184292,0.176836,313.9698,100.2479,327.8231,0,False,False
169.7341,0.036475,1.380064,0.241813,57.35599,67.80602,0.989808,0,0,0,0,0,0,0.169453,1.184643,0.170327,313.7735,101.6408,327.9357,0,False,False
169.7452,0.038695,1.380479,0.238595,57.22197,69.21958,1.025203,0,0,0,0,0,0,0.169926,1.185096,0.164913,313.5802,102.8665,327.9073,0,False,False
169.7564,0.040794,1.380868,0.23523,57.08398,70.58076,1.066003,0,0,0,0,0,0,0.170457,1.18563,0.158442,313.3723,104.3068,327.8553,0,False,False
169.7676,0.042877,1.381218,0.232126,56.94989,71.87896,1.086438,0,0,0,0,0,0,0.170928,1.186171,0.152087,313.1653,105.6719,327.8216,0,False,False
169.7786,0.04476,1.381642,0.228806,56.80245,73.07666,1.064703,0,0,0,0,0,0,0.171295,1.186631,0.147185,313.0133,106.6428,327.8532,0,False,False
169.7896,0.046593,1.381969,0.225536,56.62903,74.1758,1.005989,0,0,0,0,0,0,0.171602,1.187106,0.14142,312.8562,107.6646,327.9497,0,False,False
169.8008,0.048384,1.382289,0.22217,56.47138,75.21146,0.915548,0,0,0,0,0,0,0.172031,1.187551,0.135705,312.7068,108.6689,327.9896,0,False,False
169.8118,0.049997,1.382485,0.21894,56.27802,76.1727,0.803758,0,0,0,0,0,0,0.172086,1.188034,0.131213,312.5823,109.3727,327.9933,0,False,False
169.8232,0.051647,1.382553,0.215626,56.06549,77.15812,0.714656,0,0,0,0,0,0,0.172329,1.188524,0.125726,312.4097,110.4083,327.9938,0,False,False
169.834,0.053228,1.382581,0.212413,55.82516,78.00144,0.607371,0,0,0,0,0,0,0.172455,1.188882,0.120562,312.2561,111.3571,327.9731,0,False,False
169.8451,0.054813,1.382606,0.209179,55.61238,78.82925,0.53236,0,0,0,0,0,0,0.172174,1.189804,0.116679,312.1311,112.0182,328.0083,0,False,False
169.8564,0.056285,1.382695,0.205928,55.47197,79.6467,0.507653,0,0,0,0,0,0,0.172341,1.190022,0.112229,311.9521,112.6862,328.0653,0,False,False
169.8674,0.057714,1.382775,0.202696,55.41767,80.38428,0.530557,0,0,0,0,0,0,0.172497,1.190193,0.107968,311.7427,113.1776,328.2403,0,False,False
169.8785,0.05897,1.382765,0.199379,55.40723,81.13478,0.602384,0,0,0,0,0,0,0.172807,1.19045,0.103856,311.5494,113.6382,328.4599,0,False,False
169.8896,0.060205,1.382784,0.196118,55.46822,81.82253,0.705604,0,0,0,0,0,0,0.173141,1.190258,0.100993,311.4127,113.7503,328.7931,0,False,False
169.9007,0.061417,1.382834,0.192851,55.54456,82.49716,0.787953,0,0,0,0,0,0,0.173622,1.190208,0.097522,311.2759,113.9501,329.1682,0,False,False
169.9117,0.0625,1.382928,0.189695,55.67202,83.08429,0.87988,0,0,0,0,0,0,0.174339,1.19,0.094526,311.2684,113.9384,329.643,0,False,False
169.9229,0.063571,1.382997,0.186592,55.77885,83.67051,0.934408,0,0,0,0,0,0,0.174671,1.18992,0.091838,311.4077,113.928,329.9153,0,False,False
169.9341,0.064677,1.38313,0.183602,55.85699,84.20542,0.964739,0,0,0,0,0,0,0.175689,1.18957,0.089091,311.6494,113.7304,330.2711,0,False,False
169.9451,0.065775,1.383236,0.180698,55.84608,84.71956,0.931281,0,0,0,0,0,0,0.177,1.189128,0.086389,311.9938,113.3005,330.6812,0,False,False
169.9563,0.067013,1.383221,0.177958,55.72567,85.16025,0.855246,0,0,0,0,0,0,0.178151,1.188549,0.084539,312.3275,112.6575,331.0511,0,False,False
169.9673,0.068497,1.383149,0.175344,55.47409,85.53191,0.784393,0,0,0,0,0,0,0.179338,1.187939,0.082112,312.5893,111.9135,331.3854,0,False,False
169.9785,0.069982,1.38311,0.172748,55.19129,85.86597,0.705542,0,0,0,0,0,0,0.180939,1.187271,0.080498,312.8397,110.8816,331.7786,0,False,False
169.9897,0.071435,1.383019,0.1703,54.90773,86.08258,0.591723,0,0,0,0,0,0,0.182199,1.186377,0.079487,312.9138,109.908,332.6919,0,False,False
170.0007,0.072617,1.382941,0.167839,54.74197,86.31824,0.481415,0,0,0,0,0,0,0.183761,1.185516,0.078572,312.8365,108.7253,334.0192,0,False,False
170.012,0.073611,1.382986,0.165499,54.7011,86.55228,0.399138,0,0,0,0,0,0,0.185262,1.184571,0.077939,312.6871,107.3365,335.3882,0,False,False
170.0231,0.074546,1.383087,0.163307,54.70559,86.78915,0.33291,0,0,0,0,0,0,0.186645,1.183793,0.077415,312.526,106.0416,336.6378,0,False,False
170.034,0.075437,1.383341,0.161265,54.7393,87.00048,0.220654,0,0,0,0,0,0,0.187903,1.183073,0.076914,312.4591,105.0598,337.6135,0,False,False
170.0451,0.076398,1.383656,0.159353,54.73145,87.20819,0.10139,0,0,0,0,0,0,0.18951,1.182229,0.076586,312.4464,103.9408,338.6383,0,False,False
170.0562,0.077424,1.384032,0.15745,54.67288,87.40786,359.9783,0,0,0,0,0,0,0.191228,1.181335,0.076241,312.5173,102.7984,339.6528,0,False,False
170.0673,0.078571,1.384621,0.155728,54.6073,87.54843,359.8026,0,0,0,0,0,0,0.193024,1.180666,0.076549,312.7827,101.7058,340.4759,0,False,False
170.0784,0.079661,1.385266,0.1541,54.56557,87.73503,359.643,0,0,0,0,0,0,0.195059,1.179906,0.076499,313.0789,100.455,341.4938,0,False,False
170.0896,0.080779,1.386137,0.15257,54.5911,87.97355,359.5088,0,0,0,0,0,0,0.197167,1.179279,0.076857,313.5186,99.3191,342.3091,0,False,False
170.1007,0.081849,1.387046,0.151109,54.61726,88.17729,359.3824,0,0,0,0,0,0,0.198849,1.178997,0.077155,313.9087,98.56272,342.747,0,False,False
170.1117,0.082827,1.388008,0.14971,54.62749,88.41577,359.2915,0,0,0,0,0,0,0.200806,1.178513,0.077643,314.3168,97.66222,343.3427,0,False,False
170.1228,0.083931,1.389083,0.148437,54.58641,88.65338,359.2354,0,0,0,0,0,0,0.202693,1.178123,0.078278,314.7582,96.95125,343.8576,0,False,False
170.134,0.085038,1.390055,0.147161,54.501,88.86,359.1841,0,0,0,0,0,0,0.204093,1.178151,0.078982,315.1,96.40426,344.3394,0,False,False
