time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
649.2207,0.003622,-0.003616,-0.025878,0.000137,-0.300446,0.953796,-0.493104,0,-0.115316,Ground,5.048691,-1
649.2318,0.003632,-0.003619,-0.026038,0.016647,-0.285446,0.958237,-0.509239,0,-0.089975,Ground,4.952072,-1
649.2428,0.003641,-0.003624,-0.026261,0.005768,-0.269653,0.962936,-0.518868,0,-0.10682,Ground,4.933411,-1
649.254,0.003641,-0.003624,-0.026261,0.005768,-0.269653,0.962936,-0.506703,0,-0.102201,Ground,4.933411,-1
649.2651,0.003653,-0.003627,-0.026512,-0.003647,-0.261108,0.965302,-0.50612,0,-0.114735,Ground,4.994415,-1
649.2762,0.003663,-0.003627,-0.026815,-0.011642,-0.254425,0.967011,-0.504675,0,-0.124897,Ground,4.99678,-1
649.2872,0.003663,-0.003627,-0.026815,-0.011642,-0.254425,0.967011,-0.49585,0,-0.120787,Ground,4.99678,-1
649.2985,0.00371,-0.003615,-0.027038,-0.015823,-0.240738,0.970459,-0.510053,0,-0.128098,Ground,4.959702,-1
649.3094,0.003766,-0.003606,-0.02713,-0.010834,-0.23616,0.971649,-0.513734,0,-0.119161,Ground,4.954681,-1
649.3206,0.003766,-0.003606,-0.02713,-0.010834,-0.23616,0.971649,-0.508311,0,-0.116329,Ground,4.954681,-1
649.3318,0.003783,-0.003522,-0.027169,-0.030197,-0.251205,0.967453,-0.474266,0,-0.139185,Ground,5.007309,-1
649.3428,0.003823,-0.003361,-0.027193,-0.050873,-0.257217,0.964996,-0.454853,0,-0.166699,Ground,4.986694,-1
649.3539,0.003853,-0.003344,-0.027237,-0.047714,-0.198502,0.978928,-0.550971,0,-0.178755,Ground,4.986008,-1
649.3651,0.003853,-0.003344,-0.027237,-0.047714,-0.198502,0.978928,-0.548682,0,-0.176511,Ground,4.986008,-1
649.3762,0.034564,-0.00339,-0.0285,-0.306168,-0.636032,0.708298,0.31336,0,-0.436038,Ground,5.104248,-1
649.3872,0.034481,-0.0038,-0.027456,-0.051407,-0.296494,0.953644,-0.381485,0,-0.149032,Ground,4.150436,-1
649.3984,0.034481,-0.0038,-0.027456,-0.051407,-0.296494,0.953644,-0.377945,0,-0.147167,Ground,4.150436,-1
649.4105,0.034525,-0.0037,-0.027943,-0.186127,-0.298203,0.936173,-0.326913,0,-0.346949,Ground,4.364609,-1
649.4205,0.00372,-0.00316,-0.027694,-0.066834,-0.282578,0.956909,-0.386682,0,-0.169814,Ground,5.018326,4.093658
649.4317,0.00372,-0.00316,-0.027694,-0.066834,-0.282578,0.956909,-0.380934,0,-0.167045,Ground,5.018326,4.093658
649.4427,0.034503,-0.003613,-0.028828,-0.129425,-0.477448,0.869064,-0.040491,0,-0.205656,Ground,4.904617,-1
649.4539,0.034506,-0.003725,-0.028789,-0.13121,-0.428619,0.89389,-0.113442,0,-0.218642,Ground,4.916473,-1
649.465,0.033902,-0.004381,-0.028325,-0.016556,-0.435715,0.899918,-0.125284,0,-0.047253,Ground,4.675369,-1
649.4761,0.033902,-0.004381,-0.028325,-0.016556,-0.435715,0.899918,-0.117959,0,-0.04503,Ground,4.675369,-1
649.4872,0.033578,-0.004868,-0.028642,-0.087463,-0.553452,0.828262,0.105771,0,-0.120963,Ground,5.060791,-1
649.4982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5094,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5319,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5541,0.033877,-0.004579,-0.02946,-0.125732,-0.62114,0.773529,0.266395,0,-0.170042,Ground,5.046021,-1
649.5649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.5983,0.033911,-0.004791,-0.029061,-0.050812,-0.586014,0.808685,0.197745,0,-0.075986,Ground,4.97731,-1
649.6094,0.033931,-0.004639,-0.029439,-0.061905,-0.569016,0.819977,0.171067,0,-0.097671,Ground,4.923157,-1
649.6207,0.033931,-0.004639,-0.029439,-0.061905,-0.569016,0.819977,0.173698,0,-0.101756,Ground,4.923157,-1
649.6317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6428,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.6539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.676,0.033689,-0.005208,-0.027985,-0.175018,-0.553558,0.814194,0.175041,0,-0.289071,Ground,5.172623,-1
649.6872,0.033689,-0.005208,-0.027985,-0.175018,-0.553558,0.814194,0.180387,0,-0.292067,Ground,5.172623,-1
649.6984,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7206,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7426,0.033631,-0.005208,-0.027985,-0.156616,-0.554245,0.817474,0.216309,0,-0.279289,Ground,5.296631,-1
649.7538,0.033629,-0.005746,-0.024655,-0.17453,-0.676804,0.715164,0.46452,0,-0.333951,Ground,5.424149,-1
649.7648,0.033629,-0.005746,-0.024655,-0.17453,-0.676804,0.715164,0.471767,0,-0.339716,Ground,5.424149,-1
649.7759,0.033621,-0.006269,-0.021275,-0.164917,-0.78714,0.594299,0.753355,0,-0.369834,Ground,5.685303,-1
649.7871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.7983,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.8093,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.8204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.8315,0.033611,-0.005731,-0.024655,-0.166351,-0.647888,0.743332,0.433911,0,-0.348292,Ground,5.337708,-1
649.8427,0.033611,-0.005731,-0.024655,-0.166351,-0.647888,0.743332,0.437472,0,-0.353469,Ground,5.337708,-1
649.8537,0.033603,-0.005031,-0.028409,-0.156052,-0.525833,0.836136,0.217602,0,-0.302909,Ground,5.08783,-1
649.8649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.8871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
649.8982,0.0336,-0.005208,-0.027985,-0.167557,-0.543121,0.822754,0.283288,0,-0.336494,Ground,5.254044,-1
649.9092,0.033566,-0.006082,-0.021561,-0.190826,-0.772095,0.606155,0.785753,0,-0.498441,Ground,5.638062,-1
649.9204,0.033566,-0.006082,-0.021561,-0.190826,-0.772095,0.606155,0.796049,0,-0.503786,Ground,5.638062,-1
649.9316,0.033563,-0.00613,-0.021618,-0.166672,-0.762833,0.624725,0.778956,0,-0.459155,Ground,5.610306,-1
649.9425,0.033541,-0.00613,-0.021618,-0.156281,-0.759964,0.63089,0.778221,0,-0.442322,Ground,5.603348,-1
649.9537,0.033541,-0.00613,-0.021618,-0.156281,-0.759964,0.63089,0.781749,0,-0.444872,Ground,5.603348,-1
649.9649,0.033373,-0.006019,-0.021781,-0.121384,-0.738876,0.662796,0.732647,0,-0.374762,Ground,5.493835,-1
649.9759,0.033373,-0.004854,-0.028825,-0.070099,-0.497086,0.864853,0.269415,0,-0.178225,Ground,5.054047,-1
649.987,0.033373,-0.004854,-0.028825,-0.070099,-0.497086,0.864853,0.269111,0,-0.177171,Ground,5.054047,-1
649.9982,0.033491,-0.004475,-0.028633,-0.007248,-0.605545,0.795761,0.475785,0,-0.133791,Ground,5.643646,-1
650.0092,0.033523,-0.004497,-0.028531,-0.01442,-0.47258,0.881165,0.245082,0,-0.08771,Ground,4.667313,-1
650.0203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0425,0.033534,-0.004497,-0.028531,-0.026443,-0.493912,0.869095,0.277457,0,-0.111867,Ground,4.760651,-1
650.0536,0.033529,-0.004486,-0.028582,-0.024887,-0.4926,0.869888,0.276848,0,-0.107413,Ground,4.97084,-1
650.0647,0.033529,-0.004486,-0.028582,-0.024887,-0.4926,0.869888,0.276769,0,-0.105214,Ground,4.97084,-1
650.0758,0.033512,-0.004442,-0.028729,-0.029922,-0.489456,0.871506,0.269318,0,-0.108441,Ground,4.676025,-1
650.087,0.033499,-0.004333,-0.029229,-0.037292,-0.462814,0.885651,0.223249,0,-0.103261,Ground,4.591934,-1
650.0981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1204,0.033512,-0.004406,-0.028894,-0.037216,-0.450867,0.8918,0.199997,0,-0.087399,Ground,4.559341,-1
650.1313,0.033529,-0.004378,-0.029026,-0.031174,-0.46904,0.882614,0.228254,0,-0.08427,Ground,4.608978,-1
650.1425,0.033529,-0.004378,-0.029026,-0.031174,-0.46904,0.882614,0.225345,0,-0.080304,Ground,4.608978,-1
650.1536,0.033552,-0.004306,-0.029172,-0.025314,-0.467209,0.883774,0.222082,0,-0.067115,Ground,4.632996,-1
650.1647,0.033895,-0.004599,-0.027901,-0.075226,-0.372559,0.924942,0.053017,0,-0.084399,Ground,4.623199,-1
650.1758,0.033895,-0.004599,-0.027901,-0.075226,-0.372559,0.924942,0.048901,0,-0.079635,Ground,4.623199,-1
650.1869,0.033946,-0.004388,-0.027732,-0.096954,-0.250458,0.963257,-0.146217,0,-0.046086,Ground,4.196884,3.616989
650.198,0.033919,-0.004174,-0.027806,-0.132309,-0.258881,0.956787,-0.153756,0,-0.095838,Ground,4.289536,4.136078
650.2091,0.034069,-0.003572,-0.029135,-0.269089,-0.382309,0.883972,-0.026645,0,-0.352897,Ground,5.198471,-1
650.2203,0.034069,-0.003572,-0.029135,-0.269089,-0.382309,0.883972,-0.033483,0,-0.348641,Ground,5.198471,-1
650.2314,0.034099,-0.003823,-0.028469,-0.147903,-0.27066,0.951233,-0.162163,0,-0.110124,Ground,4.520813,-1
650.2424,0.034151,-0.003927,-0.028406,-0.207184,-0.240906,0.948166,-0.238528,0,-0.179218,Ground,4.716202,-1
650.2535,0.034151,-0.003927,-0.028406,-0.207184,-0.240906,0.948166,-0.244635,0,-0.175892,Ground,4.716202,-1
650.2647,0.034222,-0.00387,-0.028857,-0.187485,-0.471924,0.861466,0.110437,0,-0.263641,Ground,5.391068,-1
650.2758,0.034236,-0.003995,-0.028625,-0.141281,-0.477432,0.867218,0.13117,0,-0.197677,Ground,5.016174,-1
650.2868,0.034236,-0.003995,-0.028625,-0.141281,-0.477432,0.867218,0.125303,0,-0.195942,Ground,5.016174,-1
650.2982,0.034273,-0.004243,-0.027818,-0.155747,-0.377808,0.912674,-0.04014,0,-0.158511,Ground,4.921844,4.507156
650.3091,0.0343,-0.004342,-0.027574,-0.148758,-0.421509,0.894531,0.023251,0,-0.169999,Ground,5.043152,-1
650.3203,0.034308,-0.004371,-0.02752,-0.1483,-0.423492,0.893662,0.020748,0,-0.168087,Ground,5.053894,4.712418
650.3312,0.034308,-0.004371,-0.02752,-0.1483,-0.423492,0.893662,0.016039,0,-0.166005,Ground,5.053894,4.712418
650.3423,0.034325,-0.004402,-0.027463,-0.144699,-0.421005,0.895432,0.009869,0,-0.157325,Ground,5.054718,4.653839
650.3537,0.034338,-0.004407,-0.027456,-0.142365,-0.444534,0.884369,0.044768,0,-0.16565,Ground,5.074677,-1
650.3646,0.034338,-0.004407,-0.027456,-0.142365,-0.444534,0.884369,0.042928,0,-0.163552,Ground,5.074677,-1
650.3758,0.03435,-0.004409,-0.027445,-0.139572,-0.451401,0.881332,0.052397,0,-0.160666,Ground,5.047287,-1
650.3868,0.03436,-0.004407,-0.027456,-0.141144,-0.45871,0.877289,0.060239,0,-0.164004,Ground,4.987411,-1
650.3979,0.03436,-0.004407,-0.027456,-0.141144,-0.45871,0.877289,0.057431,0,-0.161168,Ground,4.987411,-1
650.409,0.034369,-0.004405,-0.02746,-0.134247,-0.462585,0.876343,0.063084,0,-0.15081,Ground,5.025223,-1
650.4203,0.034388,-0.004405,-0.02746,-0.156509,-0.471191,0.868027,0.065729,0,-0.185041,Ground,5.03952,5.229538
650.4314,0.034395,-0.004341,-0.02801,-0.151581,-0.446884,0.881638,0.027024,0,-0.162255,Ground,5.068817,-1
650.4423,0.034395,-0.004341,-0.02801,-0.151581,-0.446884,0.881638,0.026742,0,-0.160043,Ground,5.068817,-1
650.4535,0.034406,-0.004341,-0.028044,-0.129547,-0.445847,0.885666,0.034669,0,-0.124664,Ground,5.066391,-1
650.4645,0.034426,-0.004341,-0.028135,-0.112579,-0.49884,0.859329,0.128937,0,-0.123986,Ground,5.040009,-1
650.4757,0.034426,-0.004341,-0.028135,-0.112579,-0.49884,0.859329,0.134283,0,-0.120397,Ground,5.040009,-1
650.4868,0.034426,-0.004341,-0.028406,-0.137558,-0.500549,0.854691,0.136631,0,-0.154341,Ground,5.066101,5.000427
650.498,0.034426,-0.004341,-0.028413,-0.117386,-0.513397,0.850067,0.173274,0,-0.128234,Ground,5.066269,-1
650.509,0.034426,-0.004389,-0.028413,-0.100464,-0.533218,0.839981,0.222852,0,-0.110305,Ground,5.170532,-1
650.5201,0.034426,-0.004389,-0.028413,-0.100464,-0.533218,0.839981,0.233787,0,-0.107376,Ground,5.170532,-1
650.5313,0.034424,-0.004477,-0.028413,-0.12674,-0.51796,0.845947,0.212249,0,-0.136056,Ground,5.162598,-1
650.5422,0.034426,-0.004568,-0.028406,-0.098373,-0.546097,0.831909,0.278321,0,-0.104919,Ground,5.144821,4.60112
650.5535,0.034426,-0.004568,-0.028406,-0.098373,-0.546097,0.831909,0.286655,0,-0.10218,Ground,5.144821,4.60112
650.5646,0.034426,-0.004616,-0.028384,-0.098465,-0.53772,0.837341,0.278854,0,-0.095536,Ground,5.143738,-1
650.5757,0.034426,-0.004616,-0.028384,-0.112778,-0.539627,0.834305,0.282761,0,-0.114437,Ground,5.220261,4.387192
650.5867,0.034426,-0.004616,-0.028384,-0.112778,-0.539627,0.834305,0.285056,0,-0.112213,Ground,5.220261,4.387192
650.5979,0.034503,-0.003997,-0.028686,-0.151733,-0.651917,0.742935,0.482497,0,-0.22256,Ground,5.233612,-1
650.6089,-0.026953,-0.002996,-0.02675,-0.043442,-0.266037,0.962967,-0.135358,0,0.098426,Ground,-1,4.703735
650.6201,0.034676,-0.004411,-0.026996,-0.087311,-0.502579,0.860092,0.225945,0,-0.052676,Ground,5.102036,4.703888
650.6313,0.034676,-0.004411,-0.026996,-0.087311,-0.502579,0.860092,0.221727,0,-0.050395,Ground,5.102036,4.703888
650.6422,0.03466,-0.004138,-0.027637,-0.117249,-0.639938,0.759415,0.454301,0,-0.153479,Ground,4.977692,4.879944
650.6534,0.034676,-0.004055,-0.027972,-0.111099,-0.633194,0.765961,0.440528,0,-0.138606,Ground,5.097839,-1
650.6645,0.034676,-0.004055,-0.027972,-0.111099,-0.633194,0.765961,0.438302,0,-0.137049,Ground,5.097839,-1
650.6755,0.034677,-0.004027,-0.028063,-0.114533,-0.604858,0.78804,0.382044,0,-0.126628,Ground,5.133606,4.755646
650.6866,0.034677,-0.004007,-0.028243,-0.112549,-0.595795,0.795197,0.362219,0,-0.117554,Ground,5.168854,4.910355
650.6978,0.034677,-0.004007,-0.028243,-0.112549,-0.595795,0.795197,0.357965,0,-0.115809,Ground,5.168854,4.910355
650.7088,0.03468,-0.004001,-0.028349,-0.134232,-0.623169,0.770477,0.398015,0,-0.159036,Ground,5.201614,4.899445
650.7201,0.034683,-0.004001,-0.028349,-0.144928,-0.598145,0.788162,0.343383,0,-0.162517,Ground,5.167816,-1
650.7311,0.034684,-0.00401,-0.02831,-0.120941,-0.625015,0.771164,0.390794,0,-0.137941,Ground,5.206589,4.97261
650.7422,0.034684,-0.00401,-0.02831,-0.120941,-0.625015,0.771164,0.383989,0,-0.137444,Ground,5.206589,4.97261
650.7555,0.034693,-0.004016,-0.028367,-0.126389,-0.631088,0.765335,0.387102,0,-0.148358,Ground,5.221481,4.886276
650.7644,0.034713,-0.003998,-0.028435,-0.099991,-0.650589,0.752792,0.422672,0,-0.116858,Ground,5.35434,4.961746
650.7756,0.034713,-0.003998,-0.028435,-0.099991,-0.650589,0.752792,0.415647,0,-0.116682,Ground,5.35434,4.961746
650.7866,0.034713,-0.004004,-0.028497,-0.103287,-0.623474,0.774979,0.35701,0,-0.109859,Ground,5.336975,-1
650.7977,0.034713,-0.004016,-0.02851,-0.103714,-0.621368,0.776611,0.347589,0,-0.110008,Ground,5.345551,-1
650.8089,0.034713,-0.004024,-0.028535,-0.101868,-0.638855,0.762543,0.376835,0,-0.115527,Ground,5.339996,-1
650.8201,0.034713,-0.004024,-0.028535,-0.101868,-0.638855,0.762543,0.372779,0,-0.116678,Ground,5.339996,-1
650.8311,0.034713,-0.004076,-0.028733,-0.085831,-0.596085,0.798309,0.292135,0,-0.077197,Ground,5.318802,-1
650.8422,0.034617,-0.004101,-0.028742,-0.107468,-0.61174,0.783707,0.312981,0,-0.116668,Ground,5.316986,-1
650.8533,0.034617,-0.004101,-0.028742,-0.107468,-0.61174,0.783707,0.308929,0,-0.117994,Ground,5.316986,-1
650.8644,0.034593,-0.004105,-0.028742,-0.112656,-0.624649,0.77272,0.327315,0,-0.131982,Ground,5.296814,-1
650.8756,0.034582,-0.004243,-0.028742,-0.10434,-0.598984,0.793915,0.274897,0,-0.110325,Ground,5.304825,-1
650.8866,0.034582,-0.004243,-0.028742,-0.10434,-0.598984,0.793915,0.267681,0,-0.111055,Ground,5.304825,-1
650.8978,0.034557,-0.004243,-0.02885,-0.117645,-0.618317,0.777054,0.292747,0,-0.138548,Ground,5.287231,-1
650.9089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.92,0.034561,-0.004731,-0.027069,-0.058228,-0.600479,0.797501,0.249874,0,-0.04223,Ground,5.448669,-1
650.931,0.034561,-0.004731,-0.027069,-0.058228,-0.600479,0.797501,0.237312,0,-0.041033,Ground,5.448669,-1
650.9422,0.034503,-0.004461,-0.027649,-0.05011,-0.666473,0.743835,0.351197,0,-0.051631,Ground,5.492233,-1
650.9534,0.034494,-0.004451,-0.027687,-0.068069,-0.655975,0.751694,0.309644,0,-0.072652,Ground,5.367111,-1
650.9646,0.034649,-0.004218,-0.027723,-0.204666,-0.729523,0.652603,0.433882,0,-0.315059,Ground,5.434372,-1
650.9755,0.034649,-0.004218,-0.027723,-0.204666,-0.729523,0.652603,0.412208,0,-0.311552,Ground,5.434372,-1
650.9865,0.034904,-0.003403,-0.028029,-0.072495,-0.761734,0.643814,0.469225,0,-0.114181,Ground,5.791138,-1
650.9976,0.03522,-0.001797,-0.030423,-0.206192,-0.160416,0.965256,-0.702875,0,-0.15086,Ground,2.418396,-1
651.0088,0.03522,-0.001797,-0.030423,-0.206192,-0.160416,0.965256,-0.736799,0,-0.151192,Ground,2.418396,-1
651.02,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0866,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.0978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.1087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.1201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.1311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.142,-0.027346,0.020524,-0.098303,0.0811,-0.122818,0.989105,-1.215938,0,0.408267,Ground,-1,1.65271
651.1532,0.004792,-0.002282,-0.020766,-0.104507,0.568985,0.815674,-16.66632,0,0.635386,Ground,4.306931,2.691025
651.1644,0.004792,-0.002282,-0.020766,-0.104507,0.568985,0.815674,-21.01287,0,0.751533,Ground,4.306931,2.691025
651.1754,0.003868,-0.00256,-0.019996,-0.227615,0.553101,0.801407,-23.49139,0,-2.162047,Ground,3.726761,3.099991
651.1865,0.00394,-0.000815,-0.024414,-0.155747,0.494858,0.854889,-11.94796,0,-0.214925,Ground,3.560806,3.337143
651.1976,0.00394,-0.000815,-0.024414,-0.155747,0.494858,0.854889,-13.80311,0,-0.251165,Ground,3.560806,3.337143
651.2087,0.003902,-0.00048,-0.025387,-0.140076,0.491486,0.859528,-15.68026,0,-0.033137,Ground,3.241333,3.60524
651.2198,0.034781,-0.001635,-0.024631,-0.148407,0.584534,0.797669,-99999,-99999,-99999,,3.400101,3.176056
651.231,-0.007371,-0.000669,-0.025168,-0.127762,0.459015,0.879181,-14.9598,0,0.17598,Ground,3.129486,3.041428
651.2421,-0.007371,-0.000669,-0.025168,-0.127762,0.459015,0.879181,-17.67882,0,0.221598,Ground,3.129486,3.041428
651.2532,0.017802,-0.001325,-0.025676,-0.139862,0.488922,0.861023,-40.1226,0,0.01988,Ground,3.14769,3.112076
651.2643,0.020755,-0.001704,-0.025405,-0.134476,0.498474,0.8564,-99999,-99999,-99999,,3.257416,3.031281
651.2755,0.020755,-0.001704,-0.025405,-0.134476,0.498474,0.8564,-99999,-99999,-99999,,3.257416,3.031281
651.2865,0.022235,-0.001683,-0.025747,-0.128891,0.483032,0.866058,-99999,-99999,-99999,,3.095398,2.990448
651.2975,-0.014449,-0.000471,-0.026623,-0.118057,0.347672,0.930145,-9.445518,0,0.150918,Ground,3.248566,3.083694
651.3087,-0.014449,-0.000471,-0.026623,-0.118057,0.347672,0.930145,-9.763512,0,0.120161,Ground,3.248566,3.083694
651.32,-0.024307,-0.000284,-0.026462,-0.111038,0.32309,0.939819,-8.662472,0,0.150197,Ground,3.126312,3.045975
651.3309,-0.026802,-0.0002,-0.026597,-0.1082,0.29808,0.94838,-7.799018,0,0.146375,Ground,3.101563,2.916122
651.3419,-0.025321,-0.00059,-0.025646,-0.11293,0.308365,0.944534,-8.691717,0,0.106362,Ground,3.009949,3.107697
651.3533,-0.025321,-0.00059,-0.025646,-0.11293,0.308365,0.944534,-9.260339,0,0.111776,Ground,3.009949,3.107697
651.3641,0.013791,-0.001331,-0.026201,-0.121353,0.374344,0.919296,-18.65061,0,0.06255,Ground,2.91893,3.056656
651.3752,0.005144,-0.001019,-0.026218,-0.114197,0.346222,0.931168,-15.69804,0,0.195701,Ground,3.088516,3.1371
651.3864,0.005144,-0.001019,-0.026218,-0.114197,0.346222,0.931168,-19.00512,0,0.280998,Ground,3.088516,3.1371
651.3976,-0.015498,-0.000481,-0.02631,-0.105499,0.293121,0.950226,-12.76834,0,0.326147,Ground,3.08429,3.045517
651.4086,-0.017974,-0.000453,-0.026057,-0.10495,0.276871,0.955154,-12.64707,0,0.347544,Ground,2.979218,3.043793
651.4197,-0.017974,-0.000453,-0.026057,-0.10495,0.276871,0.955154,-14.37259,0,0.409741,Ground,2.979218,3.043793
651.4308,-0.011622,-0.000582,-0.026067,-0.112228,0.274689,0.954956,-16.06049,0,0.362087,Ground,3.089813,3.083054
651.442,-0.009213,-0.000757,-0.025735,-0.111923,0.28064,0.953262,-19.84817,0,0.480773,Ground,2.916916,3.148499
651.4531,0.015867,-0.000782,-0.027008,-0.050446,0.32074,0.945816,-99999,-99999,-99999,,3.04483,2.98613
651.4642,0.015867,-0.000782,-0.027008,-0.050446,0.32074,0.945816,-99999,-99999,-99999,,3.04483,2.98613
651.4754,-0.001326,-0.000469,-0.02672,-0.021149,0.324982,0.945465,-99999,-99999,-99999,,2.942261,3.162186
651.4863,-0.025673,-0.000135,-0.026478,-0.029511,0.281586,0.959076,-41.51907,0,4.768142,Ground,3.116226,3.191986
651.4975,-0.025673,-0.000135,-0.026478,-0.029511,0.281586,0.959076,-99999,-99999,-99999,,3.116226,3.191986
651.5087,-0.025714,-0.000198,-0.026507,-0.027603,0.259445,0.965347,-35.93923,0,4.376906,Ground,3.102585,3.0009
651.5197,-0.022642,-0.000243,-0.026728,-0.033905,0.254456,0.966476,-38.92952,0,4.602,Ground,3.125549,3.149246
651.5308,-0.022642,-0.000243,-0.026728,-0.033905,0.254456,0.966476,-99999,-99999,-99999,,3.125549,3.149246
651.5419,0.010196,-0.000893,-0.02678,-0.040894,0.293533,0.955063,-99999,-99999,-99999,,3.04985,3.092102
651.553,0.007276,-0.000802,-0.026804,-0.043503,0.270264,0.961792,-99999,-99999,-99999,,2.941086,3.055176
651.5642,0.003015,-0.000637,-0.026809,-0.043304,0.258804,0.964951,-99999,-99999,-99999,,2.9888,3.109711
651.5753,0.003015,-0.000637,-0.026809,-0.043304,0.258804,0.964951,-99999,-99999,-99999,,2.9888,3.109711
651.5865,-0.017155,-0.000308,-0.026378,-0.045166,0.227737,0.972672,-99999,-99999,-99999,,3.065643,3.243362
651.5974,-0.021397,-0.000412,-0.025581,-0.04953,0.214752,0.975403,-99999,-99999,-99999,,3.036804,3.020096
651.6086,-0.021397,-0.000412,-0.025581,-0.04953,0.214752,0.975403,-99999,-99999,-99999,,3.036804,3.020096
651.6196,-0.024159,-0.000389,-0.025457,-0.055862,0.207016,0.97673,-99999,-99999,-99999,,3.038773,3.126434
651.6307,-0.0254,-0.000398,-0.02535,-0.055191,0.203857,0.977432,-99999,-99999,-99999,,2.980698,3.111038
651.6418,-0.0254,-0.000398,-0.02535,-0.055191,0.203857,0.977432,-99999,-99999,-99999,,2.980698,3.111038
651.6531,-0.026227,-0.000431,-0.025245,-0.054642,0.199448,0.978378,-99999,-99999,-99999,,3.036758,3.111115
651.6651,-0.023134,-0.000255,-0.026362,-0.044174,0.175705,0.983444,-99999,-99999,-99999,,3.015594,3.104446
651.6752,-0.023134,-0.000255,-0.026362,-0.044174,0.175705,0.983444,-99999,-99999,-99999,,3.015594,3.104446
651.6865,-0.011067,-0.000709,-0.025973,-0.053192,0.168976,0.984177,-99999,-99999,-99999,,2.97113,3.025162
651.6973,-0.010689,-0.000602,-0.0263,-0.048813,0.146301,0.988022,-99999,-99999,-99999,,2.979126,3.002228
651.7087,0,0,0,0,0,1,-99999,-99999,-99999,,2.886429,2.707703
651.7199,0,0,0,0,0,1,-99999,-99999,-99999,,2.886429,2.707703
651.7309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
651.7751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.022476
651.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.022476
651.7973,0,0,0,0,0,1,-99999,-99999,-99999,,3.034943,2.896927
651.8084,-0.026951,-0.000991,-0.017428,0.050476,-0.059418,0.996948,-16.43584,0,3.045686,Ground,2.987106,3.412567
651.8196,0.003707,-0.000944,-0.022058,-0.001846,0.021057,0.999771,-99999,-99999,-99999,,2.825821,3.197922
651.8307,0.003707,-0.000944,-0.022058,-0.001846,0.021057,0.999771,-99999,-99999,-99999,,2.825821,3.197922
651.8419,0.003384,-0.00038,-0.025803,-0.05043,0.082092,0.995346,-99999,-99999,-99999,,2.913467,2.923096
