time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
866.7216,0.002654,-0.001326,-0.026408,0.002151,0.005127,0.99997,-0.770905,0.724268,0.991221,K01_G04_08,3.456024,3.568451
866.7325,-0.006157,-0.001113,-0.026293,-0.008942,0.006836,0.999924,-0.783142,0.718922,0.991121,K01_G04_08,3.462296,3.496933
866.7437,-0.006157,-0.001113,-0.026293,-0.008942,0.006836,0.999924,-0.775665,0.720566,0.991216,K01_G04_08,3.462296,3.496933
866.7548,-0.003083,-0.001156,-0.026374,-0.01416,0.006256,0.999878,-0.777976,0.718395,0.991222,K01_G04_08,3.466675,3.776382
866.7659,0.005999,-0.001279,-0.026713,-0.014465,0.012711,0.999802,-0.771703,0.733361,0.991015,K01_G04_08,3.604523,3.777084
866.7772,0.005999,-0.001279,-0.026713,-0.014465,0.012711,0.999802,-0.765014,0.737906,0.991035,K01_G04_08,3.604523,3.777084
866.7881,0.007948,-0.001288,-0.026754,-0.018036,0.014084,0.999725,-0.764429,0.743448,0.990928,K01_G04_08,3.681839,3.738113
866.7992,0.01121,-0.001404,-0.02664,-0.028442,0.014526,0.999481,-0.776078,0.742651,0.990743,K01_G04_08,3.575851,3.780884
866.8104,0.01121,-0.001404,-0.02664,-0.028442,0.014526,0.999481,-0.769248,0.748958,0.990728,K01_G04_08,3.575851,3.780884
866.8215,0.006863,-0.001307,-0.026558,-0.033371,0.020142,0.999237,-0.770708,0.762633,0.990414,K01_G04_08,3.594589,3.794312
866.8326,0.002136,-0.00092,-0.026614,0.003387,0.04599,0.998932,-0.708251,0.831425,0.996444,K01_G04_08,3.609375,3.817017
866.8437,-0.024587,0.000201,-0.027078,0.050095,0.058319,0.99704,-0.654076,0.857215,1.0334,K01_G01_01,3.527267,3.742218
866.8548,-0.024587,0.000201,-0.027078,0.050095,0.058319,0.99704,-0.647498,0.863895,1.0334,K01_G01_01,3.527267,3.742218
866.8659,-0.027901,0.000033,-0.026126,0.103424,0.071671,0.99205,-0.581515,0.896684,1.066513,K01_L28_01,3.749237,3.808685
866.8769,0.002265,-0.001141,-0.025162,0.215546,0.102432,0.9711,-0.49147,0.896687,1.246839,K01_L28_01,3.848007,3.760956
866.8882,0.002265,-0.001141,-0.025162,0.215546,0.102432,0.9711,-0.487273,0.896693,1.258859,K01_L28_01,3.848007,3.760956
866.8993,0.001748,-0.000909,-0.026213,0.272293,0.084122,0.958511,-0.395393,0.896424,1.275012,K01_L28_01,4.00235,3.68576
866.9102,0.001648,-0.001232,-0.025162,0.327927,0.088303,0.940552,-0.322447,0.896318,1.354364,K01_L28_01,4.229584,3.676041
866.9215,0.001648,-0.001232,-0.025162,0.327927,0.088303,0.940552,-0.316224,0.896323,1.369355,K01_L28_01,4.229584,3.676041
866.9324,-0.026462,0.000556,-0.028646,0.194565,0.036682,0.980194,-0.427737,0.896294,1.131273,K01_L28_01,4.176285,3.578903
866.9437,-0.021946,0.000288,-0.02815,0.205536,0.040909,0.977783,-0.415586,0.896304,1.161511,K01_L28_01,4.043503,3.790817
866.9547,-0.023488,0.00036,-0.028231,0.193497,0.031845,0.980576,-0.418094,0.896283,1.143455,K01_L28_01,4.102386,3.778519
866.9659,-0.023488,0.00036,-0.028231,0.193497,0.031845,0.980576,-0.416149,0.896297,1.155759,K01_L28_01,4.102386,3.778519
866.977,-0.023354,0.000376,-0.028279,0.179916,0.028931,0.983246,-0.427314,0.896325,1.150989,K01_L28_01,4.05397,3.899734
866.9881,-0.024198,0.000371,-0.028167,0.178558,0.02681,0.983551,-0.427292,0.896336,1.157779,K01_L28_01,4.049057,3.907059
866.9991,-0.024198,0.000371,-0.028167,0.178558,0.02681,0.983551,-0.428236,0.89636,1.170458,K01_L28_01,4.049057,3.907059
867.0104,-0.027632,-0.00064,-0.023841,0.174286,0.066299,0.982452,-0.474998,0.896692,1.282753,K01_L28_01,3.837982,3.792191
867.0213,0.003597,-0.000356,-0.02649,0.014404,0.135559,0.990662,-0.797143,0.886198,1.397323,K01_G01_01,3.599075,3.816986
867.0325,0.004755,-0.000532,-0.025679,-0.139069,0.19429,0.971024,-1.177631,0.896482,1.48307,K01_L02_01,3.797241,3.803223
867.0436,0.004755,-0.000532,-0.025679,-0.139069,0.19429,0.971024,-1.179955,0.907232,1.483349,K01_L02_01,3.797241,3.803223
867.0547,0.005509,0.000146,-0.027769,-0.214523,0.178009,0.960342,-1.049761,1.034589,1.12305,K01_L04_01,3.660599,3.906738
867.0657,0.005608,-0.000531,-0.025826,-0.246079,0.198608,0.948669,-1.487388,0.886196,1.488918,K01_G01_02,3.650497,4.038177
867.0769,0.005608,-0.000531,-0.025826,-0.246079,0.198608,0.948669,-1.519735,0.886196,1.509565,K01_G01_02,3.650497,4.038177
867.0879,0.005593,-0.00067,-0.025523,-0.242004,0.198929,0.949646,-1.544601,0.886196,1.535716,K01_G01_02,3.638321,4.065826
867.0991,0.032278,-0.000502,-0.028684,-0.217712,0.175186,0.960159,-1.101378,1.051762,1.136094,K01_L04_01,3.617325,4.077606
867.1101,0.032278,-0.000502,-0.028684,-0.217712,0.175186,0.960159,-1.12194,1.052446,1.146631,K01_L04_01,3.617325,4.077606
867.1214,0.009566,-0.000761,-0.02586,-0.229233,0.1698,0.958435,-1.478718,0.886196,1.462907,K01_G01_02,3.591553,4.022339
867.1324,-0.00498,-0.000817,-0.024511,-0.237763,0.169952,0.956329,-1.524523,0.886196,1.466845,K01_G01_02,3.611603,4.084076
867.1436,-0.002265,-0.000792,-0.024884,-0.229172,0.165176,0.959259,-1.514488,0.886196,1.465094,K01_G01_02,3.693008,4.086639
867.1547,-0.002265,-0.000792,-0.024884,-0.229172,0.165176,0.959259,-1.545357,0.886196,1.477587,K01_G01_02,3.693008,4.086639
867.1657,0.005479,-0.000646,-0.026053,-0.214233,0.15831,0.963852,-1.514783,0.886196,1.471385,K01_G01_02,3.702606,4.060532
867.1768,0.019153,-0.000672,-0.027265,-0.200851,0.150162,0.968033,-1.484573,0.886196,1.459795,K01_G01_02,3.714691,4.071243
867.1879,0.019153,-0.000672,-0.027265,-0.200851,0.150162,0.968033,-1.51701,0.886196,1.469608,K01_G01_02,3.714691,4.071243
867.1991,0.016783,-0.000584,-0.027326,-0.19606,0.141663,0.970291,-1.503684,0.886196,1.445791,K01_G01_02,3.633102,3.987411
867.2101,0.009692,-0.000496,-0.026919,-0.187912,0.133423,0.973068,-1.427801,0.916983,1.368906,K01_L13,3.611923,4.021133
867.2213,0.009692,-0.000496,-0.026919,-0.187912,0.133423,0.973068,-1.461892,0.918332,1.375926,K01_L13,3.611923,4.021133
867.2323,0.018535,-0.000522,-0.02757,-0.18457,0.12941,0.974258,-1.480998,0.919287,1.372138,K01_L13,3.750427,4.028351
867.2433,0.026781,-0.000414,-0.028557,-0.164414,0.132858,0.977402,-1.57744,0.886196,1.487524,K01_G01_02,3.614853,4.174438
867.2545,0.030614,0.000044,-0.030118,-0.138351,0.103912,0.984909,-1.401159,0.916428,1.344092,K01_L13,3.526031,3.830048
867.2656,0.030614,0.000044,-0.030118,-0.138351,0.103912,0.984909,-1.44974,0.918565,1.345772,K01_L13,3.526031,3.830048
867.2768,0.036379,-0.000415,-0.029073,-0.109589,-0.056412,0.992371,-1.825705,0.29221,1.7094,K01_SouthWall,2.42363,-1
867.2878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.2991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3658,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3768,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3879,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.3991,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.41,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.4213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.4323,-0.027275,-0.002506,-0.019823,0.294739,0.158127,0.942398,-1.790528,1.173315,1.706823,K01_EastWall_02,-1,3.611954
867.4435,-0.026884,-0.003257,-0.012844,0.121384,0.187515,0.974731,-1.964404,1.240211,1.238215,K01_EastWall_01,-1,3.887817
867.4546,-0.026884,-0.003257,-0.012844,0.121384,0.187515,0.974731,-1.964404,1.2507,1.162103,K01_EastWall_01,-1,3.887817
867.4658,-0.026897,-0.003467,-0.011871,0.102585,0.149887,0.983353,-1.964404,1.17988,1.047053,K01_EastWall_01,-1,3.742996
867.4768,-0.027029,-0.00382,-0.011398,0.119019,0.169663,0.978272,-1.964404,1.229275,1.019168,K01_EastWall_01,-1,3.840408
867.4877,-0.027029,-0.00382,-0.011398,0.119019,0.169663,0.978272,-1.964404,1.236484,0.95825,K01_EastWall_01,-1,3.840408
867.499,0.005199,-0.003049,-0.019876,-0.209198,0.069809,0.975372,-1.964404,1.095547,0.228779,K01_EastWall_01,3.602631,3.913147
867.51,0.00495,0.009862,-0.063098,-0.226929,-0.222778,0.948074,-1.259639,0.906144,0.067379,K01_G06_01,1.764359,3.447556
867.5212,-0.024952,-0.001978,-0.021856,-0.289185,-0.010147,0.957214,-1.897904,0.986746,-0.024451,K01_L11_03,4.387878,3.79454
867.5323,-0.024952,-0.001978,-0.021856,-0.289185,-0.010147,0.957214,-1.899274,0.988045,-0.06181,K01_L11_03,4.387878,3.79454
867.5434,0.036603,-0.00181,-0.028298,-0.302856,-0.022415,0.952759,-1.89715,0.96714,-0.124904,K01_L11_03,3.294632,-1
867.5544,0.005505,-0.001046,-0.027718,-0.308594,-0.055893,0.949539,-1.886571,0.903943,-0.17698,K01_L11_03,3.563889,4.175171
867.5656,0.005505,-0.001046,-0.027718,-0.308594,-0.055893,0.949539,-1.886657,0.899694,-0.207053,K01_L11_03,3.563889,4.175171
867.5768,0.005322,-0.000985,-0.027914,-0.212967,-0.026978,0.976669,-1.88857,0.935082,-0.044128,K01_L11_03,3.644653,4.238098
867.5878,0.00523,-0.000979,-0.027847,-0.148407,-0.018814,0.988739,-1.755507,0.987348,0.052259,K01_L08,3.504532,4.4655
867.599,0.00523,-0.000979,-0.027847,-0.148407,-0.018814,0.988739,-1.770514,0.980477,0.02971,K01_L08,3.504532,4.4655
867.6101,0.00501,-0.001475,-0.026124,-0.206863,-0.006088,0.978348,-1.896015,0.96505,-0.100461,K01_L11_03,3.781281,3.936264
867.6212,0.035794,-0.001365,-0.029017,-0.192795,-0.005814,0.981216,-1.894979,0.960449,-0.095376,K01_L11_03,3.653275,3.927658
867.6323,0.035794,-0.001365,-0.029017,-0.192795,-0.005814,0.981216,-1.894951,0.957122,-0.115754,K01_L11_03,3.653275,3.927658
867.6434,0.036172,-0.001539,-0.02894,-0.262024,-0.002991,0.965042,-1.901401,0.966583,-0.270284,K01_L11_03,3.654007,4.809006
867.6545,-0.024433,-0.000767,-0.025509,-0.303238,-0.242706,0.921478,-1.205213,0.886198,-0.271698,K01_G01_05,4.03299,4.771133
867.6656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.6769,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.6879,-0.024157,-0.001558,-0.023249,-0.289566,-0.170319,0.941864,-1.386737,0.886198,-0.322894,K01_G01_05,-1,5.069061
867.6989,-0.024081,-0.001529,-0.022906,-0.32576,-0.140762,0.934906,-1.47558,0.886198,-0.418208,K01_G01_05,-1,5.117157
867.7101,-0.024081,-0.001529,-0.022906,-0.32576,-0.140762,0.934906,-1.47155,0.886198,-0.436249,K01_G01_05,-1,5.117157
867.7212,-0.024081,-0.001374,-0.023344,-0.251221,-0.162766,0.954132,-1.403673,0.886198,-0.317828,K01_G01_05,-1,5.234467
867.7323,-0.024237,-0.001405,-0.023314,-0.30809,-0.222656,0.924927,-1.228401,0.886198,-0.384829,K01_G01_05,-1,5.345001
867.7432,-0.024237,-0.001405,-0.023314,-0.30809,-0.222656,0.924927,-1.224331,0.886198,-0.401135,K01_G01_05,-1,5.345001
867.7546,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.7656,-0.024134,-0.000315,-0.026167,-0.309753,-0.099655,0.945572,-1.602292,0.886198,-0.554565,K01_G01_05,-1,5.474884
867.7766,-0.024253,0.000064,-0.02733,-0.298355,-0.213287,0.930313,-1.236874,0.886198,-0.444843,K01_G01_05,-1,5.242706
867.7879,-0.024253,0.000064,-0.02733,-0.298355,-0.213287,0.930313,-1.229978,0.886198,-0.462203,K01_G01_05,-1,5.242706
867.799,-0.024313,0.000441,-0.028484,-0.191055,-0.062042,0.979599,-1.665243,0.928082,-0.423519,K01_L10_06,4.488358,3.818008
867.8102,-0.024677,-0.001143,-0.024109,-0.446365,-0.112427,0.887756,-1.46744,0.886198,-0.886334,K01_G01_05,-1,4.740189
867.8211,-0.024677,-0.001143,-0.024109,-0.446365,-0.112427,0.887756,-1.449183,0.886198,-0.908872,K01_G01_05,-1,4.740189
867.8321,-0.024707,-0.001228,-0.023748,-0.347229,-0.032425,0.93721,-1.679261,0.945323,-0.829854,K01_L07_07,3.271347,4.498077
867.8432,-0.024804,-0.001518,-0.022737,-0.132721,-0.048981,0.989929,-1.666381,0.940536,-0.437936,K01_L10_06,4.683456,4.782303
867.8544,-0.024821,-0.001759,-0.021938,-0.305374,-0.01535,0.952103,-1.679893,0.970675,-0.81,K01_L07_07,4.377182,4.094833
867.8656,-0.024821,-0.001759,-0.021938,-0.305374,-0.01535,0.952103,-1.680029,0.9632,-0.848358,K01_L07_07,4.377182,4.094833
867.8767,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.8876,0.034441,0.020073,-0.100142,-0.207428,-0.422882,0.882111,-1.239779,0.371522,-0.613507,K01_G02_02,1.766052,-1
867.8988,0.034441,0.020073,-0.100142,-0.207428,-0.422882,0.882111,-1.239396,0.356172,-0.645922,K01_G02_02,1.766052,-1
867.91,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.46582
867.9321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.46582
867.9432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9654,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9876,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
867.9988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.0098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.032,-0.02454,-0.001543,-0.02204,-0.3676,-0.093414,0.925263,-1.191995,0.886198,-1.352687,K01_G01_05,-1,5.522186
868.0431,-0.02454,-0.001543,-0.02204,-0.3676,-0.093414,0.925263,-1.184324,0.878808,-1.391677,K01_G01_05,-1,5.522186
868.0543,-0.024335,0.001327,-0.030685,-0.213577,-0.061356,0.974991,-1.368626,0.920266,-1.19467,K01_L15,-1,5.1082
868.0653,-0.024841,-0.001459,-0.022471,-0.344269,-0.035965,0.938171,-1.271205,0.944126,-1.494019,K01_L20_24,-1,4.013016
868.0764,-0.024981,-0.001188,-0.02321,-0.33284,-0.003372,0.942963,-1.2716,1.011381,-1.491017,K01_L20_24,3.514236,4.311768
868.0875,-0.024981,-0.001188,-0.02321,-0.33284,-0.003372,0.942963,-1.272647,1.002835,-1.534327,K01_L20_24,3.514236,4.311768
868.0988,-0.024981,-0.000804,-0.024256,-0.333786,-0.011261,0.942566,-1.273768,0.975795,-1.585627,K01_L20_24,3.476196,4.360535
868.1097,-0.025175,-0.000784,-0.024485,-0.11824,-0.219162,0.968491,-1.244139,0.700459,-1.053981,K01_G02_01,3.631912,5.114197
868.1209,-0.025175,-0.000784,-0.024485,-0.11824,-0.219162,0.968491,-1.243851,0.689287,-1.080073,K01_G02_01,3.631912,5.114197
868.1321,-0.02539,-0.001358,-0.022867,-0.301209,0.035858,0.952866,-1.274159,1.063524,-1.576811,K01_L20_24,3.612976,3.797348
868.1431,-0.02545,-0.001186,-0.023383,-0.261612,0.008743,0.965118,-1.271646,1.019459,-1.4906,K01_L20_24,3.555359,3.825989
868.1543,-0.02545,-0.001186,-0.023383,-0.261612,0.008743,0.965118,-1.272469,1.009063,-1.525645,K01_L20_24,3.555359,3.825989
868.1654,0.036335,-0.001717,-0.027581,-0.252945,0.018616,0.967285,-1.272652,1.02589,-1.528172,K01_L20_24,3.606735,4.001495
868.1765,0.036244,-0.001454,-0.028122,-0.221787,0.007904,0.975052,-1.27097,1.014392,-1.465527,K01_L20_24,3.525467,3.808685
868.1876,0.033814,-0.001616,-0.027363,-0.21695,0.010468,0.97612,-1.271335,1.015069,-1.47963,K01_L20_24,3.614899,4.021103
868.1986,0.033814,-0.001616,-0.027363,-0.21695,0.010468,0.97612,-1.272027,1.007145,-1.50887,K01_L20_24,3.614899,4.021103
868.2098,0.013635,-0.001869,-0.024586,-0.12915,0.004623,0.991608,-1.396026,0.977102,-1.4203,K01_L20_24,3.564163,3.609436
868.2208,-0.016125,-0.000795,-0.024689,-0.097763,0.000366,0.995209,-1.458059,0.94951,-1.418707,K01_L20_24,3.734528,3.651077
868.2322,-0.016125,-0.000795,-0.024689,-0.097763,0.000366,0.995209,-1.436238,0.953177,-1.419266,K01_L20_24,3.734528,3.651077
868.243,-0.016332,-0.000753,-0.024959,-0.086349,-0.002365,0.996246,-1.447381,0.943251,-1.418978,K01_L20_24,3.749664,3.612259
868.2546,-0.025601,-0.000488,-0.024847,-0.066284,0.002792,0.997788,-1.483213,0.944015,-1.418063,K01_L20_24,3.726242,3.613449
868.2654,-0.025601,-0.000488,-0.024847,-0.066284,0.002792,0.997788,-1.463243,0.949122,-1.418574,K01_L20_24,3.726242,3.613449
868.2763,-0.024782,-0.000476,-0.024934,-0.0616,-0.00238,0.998093,-1.456568,0.941062,-1.418743,K01_L20_24,3.723358,3.61319
868.2874,0.030453,-0.001656,-0.026806,-0.031204,-0.002808,0.999497,-1.369488,0.998149,-1.278219,K01_L15,3.686584,3.529236
868.2986,0.030453,-0.001656,-0.026806,-0.031204,-0.002808,0.999497,-1.500522,0.931063,-1.417617,K01_L20_24,3.686584,3.529236
868.3096,0.019159,-0.00133,-0.026709,-0.026031,-0.002686,0.999649,-1.495042,0.933493,-1.417757,K01_L20_24,3.732635,3.660385
868.3209,-0.007341,-0.000702,-0.026128,-0.036667,0.000427,0.999313,-1.445269,0.952154,-1.419034,K01_L20_24,3.690933,3.659454
868.3329,0.020978,-0.001475,-0.026469,-0.015076,-0.003738,0.999878,-1.484844,0.935144,-1.418018,K01_L20_24,3.768066,3.657425
868.3431,0.020978,-0.001475,-0.026469,-0.015076,-0.003738,0.999878,-1.462299,0.94286,-1.418597,K01_L20_24,3.768066,3.657425
868.3542,0.032179,-0.001706,-0.026743,0.003738,-0.010361,0.999939,-1.49099,0.925196,-1.417858,K01_L20_24,3.746307,3.655807
868.3653,0.029943,-0.00168,-0.026481,0.004089,-0.015305,0.999863,-1.46405,0.924448,-1.418547,K01_L20_24,3.731384,3.657944
868.3763,0.029943,-0.00168,-0.026481,0.004089,-0.015305,0.999863,-1.431847,0.935587,-1.419373,K01_L20_24,3.731384,3.657944
868.3874,0.021757,-0.001389,-0.026472,0.015579,-0.005615,0.999863,-1.425926,0.961682,-1.419531,K01_L20_24,3.78035,3.647995
868.3986,0.023161,-0.001384,-0.026367,0.028091,-0.024261,0.999298,-1.419863,0.931702,-1.419678,K01_L20_24,3.674637,3.572937
868.4097,0.034543,-0.001701,-0.026316,0.043701,-0.039688,0.998245,-1.419999,0.907156,-1.419667,K01_L20_24,3.590103,3.520859
868.421,0.034543,-0.001701,-0.026316,0.043701,-0.039688,0.998245,-1.370998,0.927396,-1.420925,K01_L20_24,3.590103,3.520859
868.432,-0.028149,0.020785,-0.099541,-0.100174,-0.317612,0.942902,-1.256514,0.101511,-1.790601,K01_NorthWall,3.214432,2.358948
868.4429,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.4543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.4655,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.4764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.4874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.4986,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.5098,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.5208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
868.5318,0,0,0,0,0,1,-99999,-99999,-99999,,3.324738,-1
868.543,0,0,0,0,0,1,-99999,-99999,-99999,,3.008331,3.775269
868.5541,0,0,0,0,0,1,-99999,-99999,-99999,,3.58374,4.008392
868.5652,0,0,0,0,0,1,-99999,-99999,-99999,,3.58374,4.008392
868.5763,0.001395,-0.002053,-0.022816,0.220795,-0.041382,0.974426,-1.361724,1.025376,-1.42119,K01_L20_24,3.538696,3.827454
868.5875,0.001236,-0.001816,-0.023652,0.211823,-0.041672,0.97641,-1.336616,1.026717,-1.421832,K01_L20_24,3.568848,3.883347
868.5986,0.001236,-0.001816,-0.023652,0.211823,-0.041672,0.97641,-1.338114,1.024202,-1.421793,K01_L20_24,3.568848,3.883347
868.6097,0.001323,-0.002212,-0.022613,0.23851,-0.020157,0.970917,-1.404033,1.05517,-1.420117,K01_L20_24,3.970047,3.747467
868.6207,-0.022,-0.000564,-0.026014,0.157974,-0.037018,0.98674,-1.271599,1.017607,-1.489235,K01_L20_24,4.040848,3.637344
868.6318,-0.022,-0.000564,-0.026014,0.157974,-0.037018,0.98674,-1.27139,1.018872,-1.48074,K01_L20_24,4.040848,3.637344
868.6428,0.009558,-0.002404,-0.02261,0.24942,-0.020447,0.96817,-1.463871,1.040853,-1.418584,K01_L20_24,3.967468,3.561127
868.654,-0.002208,-0.001703,-0.023804,0.221359,-0.028763,0.974762,-1.403071,1.031591,-1.420135,K01_L20_24,4.065552,3.558151
868.665,-0.016983,-0.000602,-0.026259,0.168076,-0.037262,0.985062,-1.28572,1.031299,-1.423134,K01_L20_24,3.987457,3.597321
868.6763,-0.016983,-0.000602,-0.026259,0.168076,-0.037262,0.985062,-1.301781,1.027972,-1.422722,K01_L20_24,3.987457,3.597321
868.6873,-0.016654,-0.000574,-0.02638,0.167465,-0.029099,0.985443,-1.315021,1.041254,-1.422388,K01_L20_24,3.983109,3.834549
868.6984,-0.008534,-0.001191,-0.024922,0.191406,-0.022232,0.981247,-1.393296,1.041673,-1.420388,K01_L20_24,3.838669,3.721954
868.7095,-0.008534,-0.001191,-0.024922,0.191406,-0.022232,0.981247,-1.411162,1.038749,-1.419931,K01_L20_24,3.838669,3.721954
868.7207,0.012503,-0.002673,-0.021818,0.252533,-0.009872,0.967529,-1.606729,1.031404,-1.414931,K01_L20_24,3.772568,3.690262
868.7318,0.003499,-0.002013,-0.023071,0.2211,-0.013687,0.975143,-1.532089,1.03429,-1.416839,K01_L20_24,3.841843,3.932709
868.7429,0.003499,-0.002013,-0.023071,0.2211,-0.013687,0.975143,-1.554412,1.02942,-1.416268,K01_L20_24,3.841843,3.932709
868.754,-0.008786,-0.001588,-0.023321,0.184082,-0.026443,0.982544,-1.471341,1.017027,-1.418387,K01_L20_24,3.866837,3.793732
868.7651,-0.017999,-0.001261,-0.023639,0.189407,-0.042435,0.980972,-1.512133,0.976519,-1.417333,K01_L20_24,3.849442,3.472031
868.7762,-0.007203,-0.001604,-0.02345,0.175354,-0.023315,0.984222,-1.487627,1.018801,-1.417971,K01_L20_24,3.831238,3.764008
868.7872,-0.007203,-0.001604,-0.02345,0.175354,-0.023315,0.984222,-1.508426,1.014981,-1.417439,K01_L20_24,3.831238,3.764008
868.7985,0.014162,-0.002495,-0.022571,0.21344,-0.027176,0.976563,-1.3806,1.092203,-1.206549,K01_L15,3.751404,3.90506
868.8096,0.015267,-0.002702,-0.022503,0.249115,-0.058884,0.966675,-1.789248,0.886198,-1.400359,K01_G01_05,3.893631,3.881378
868.8207,0.015267,-0.002702,-0.022503,0.249115,-0.058884,0.966675,-1.797657,0.886198,-1.391249,K01_G01_05,3.893631,3.881378
868.8318,0.032501,-0.00328,-0.02217,0.266968,-0.054291,0.962174,-1.866101,0.886198,-1.376897,K01_G01_05,3.880188,3.871552
868.8428,0.032773,-0.003107,-0.022774,0.255722,-0.064163,0.964615,-1.802227,0.886198,-1.347713,K01_G01_05,3.798798,3.953262
868.8539,0.032824,-0.002982,-0.023141,0.231705,-0.070938,0.970184,-1.730692,0.886198,-1.346114,K01_G01_05,3.787155,4.243927
868.865,0.032824,-0.002982,-0.023141,0.231705,-0.070938,0.970184,-1.73152,0.886198,-1.335238,K01_G01_05,3.787155,4.243927
868.8762,0.032901,-0.002807,-0.023744,0.226563,-0.081848,0.970535,-1.67253,0.886198,-1.292748,K01_G01_05,3.784348,4.058685
868.8871,0.032923,-0.002725,-0.024326,0.205841,-0.081924,0.975143,-1.630807,0.886198,-1.303432,K01_G01_05,3.778992,3.914444
868.8984,0.032923,-0.002725,-0.024326,0.205841,-0.081924,0.975143,-1.618463,0.886198,-1.284468,K01_G01_05,3.778992,3.914444
868.9095,0.03293,-0.002691,-0.024556,0.194611,-0.08342,0.977325,-1.440345,0.959422,-1.170062,K01_L15,3.760483,4.121933
868.9207,0.032972,-0.002492,-0.0255,0.180985,-0.090088,0.97934,-1.422621,0.941094,-1.176061,K01_L15,3.789185,4.156403
868.9318,0.032972,-0.002492,-0.0255,0.180985,-0.090088,0.97934,-1.429909,0.932361,-1.173439,K01_L15,3.789185,4.156403
868.9427,0.032959,-0.00241,-0.02577,0.164581,-0.088409,0.982391,-1.404017,0.933991,-1.182474,K01_L15,3.688782,3.899765
868.9539,0.032992,-0.002221,-0.025848,0.164917,-0.087418,0.982422,-1.409946,0.932074,-1.18039,K01_L15,3.802994,4.232559
868.965,0.033188,-0.002096,-0.025714,0.154633,-0.073227,0.985245,-1.392958,0.961923,-1.186592,K01_L15,3.839264,4.045685
868.9763,0.033188,-0.002096,-0.025714,0.154633,-0.073227,0.985245,-1.398186,0.96499,-1.1848,K01_L15,3.839264,4.045685
868.9871,0.033266,-0.001913,-0.025788,0.149429,-0.068054,0.98642,-1.392841,0.978355,-1.18679,K01_L15,3.740631,3.71521
868.9983,0.03329,-0.001787,-0.025674,0.140778,-0.095551,0.985413,-1.385691,0.934434,-1.188861,K01_L15,3.783997,3.901291
869.0096,0.03329,-0.001787,-0.025674,0.140778,-0.095551,0.985413,-1.39202,0.937084,-1.186682,K01_L15,3.783997,3.901291
869.0206,0.033322,-0.001817,-0.025622,0.125687,-0.099976,0.987015,-1.371388,0.936031,-1.193859,K01_L15,3.709427,3.923538
869.0317,0.033285,-0.001899,-0.025536,0.134628,-0.119278,0.983688,-1.398051,0.897055,-1.184199,K01_L15,3.603928,3.737869
869.0427,0.033285,-0.001899,-0.025536,0.134628,-0.119278,0.983688,-1.407546,0.894987,-1.180872,K01_L15,3.603928,3.737869
869.054,-0.02833,-0.000903,-0.023667,0.118424,-0.154663,0.980835,-1.307769,0.886198,-1.116608,K01_G01_05,3.586639,3.600082
869.0651,0.033487,-0.001229,-0.028934,0.17778,-0.330887,0.926758,-1.244113,0.669927,-0.901239,K01_G02_01,2.318115,-1
