time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
302.0391,0.022309,-0.001089,-0.026037,-0.195313,0.441681,0.875641,22.95271,0,0.018758,Ground,3.404282,3.412903
302.0502,0.022309,-0.001089,-0.026037,-0.195313,0.441681,0.875641,26.13731,0,0.282975,Ground,3.404282,3.412903
302.0613,0.029205,-0.000574,-0.026717,-0.170242,0.396881,0.901932,16.07897,0,-0.090477,Ground,3.485657,3.262634
302.0724,0.020777,-0.000983,-0.025315,-0.164307,0.417709,0.893585,26.61016,0,-0.022492,Ground,3.398544,3.304855
302.0834,0.020777,-0.000983,-0.025315,-0.164307,0.417709,0.893585,36.39065,0,0.33514,Ground,3.398544,3.304855
302.0947,0.023315,-0.000969,-0.026108,-0.15271,0.416534,0.896195,-99999,-99999,-99999,,3.325424,3.304871
302.1058,0.029929,-0.00259,-0.022196,-0.201462,0.491867,0.847031,-99999,-99999,-99999,,3.649811,3.234039
302.1167,0.031903,-0.002775,-0.021493,-0.190964,0.501099,0.84404,-99999,-99999,-99999,,3.536575,3.147614
302.128,0.031903,-0.002775,-0.021493,-0.190964,0.501099,0.84404,-99999,-99999,-99999,,3.536575,3.147614
302.1391,0.03358,-0.000634,-0.027293,-0.10965,0.349793,0.930374,40.01201,0,-0.685665,Ground,3.144836,3.118927
302.1501,0.032845,-0.000984,-0.026271,-0.089264,0.378799,0.921143,-99999,-99999,-99999,,3.302658,3.355118
302.1613,0.032845,-0.000984,-0.026271,-0.089264,0.378799,0.921143,-99999,-99999,-99999,,3.302658,3.355118
302.1723,0.021846,-0.000189,-0.027538,-0.024719,0.322617,0.946198,-99999,-99999,-99999,,3.271088,3.378799
302.1835,-0.008484,-0.000146,-0.026424,-0.01976,0.307053,0.951477,-99999,-99999,-99999,,3.124115,3.299393
302.1946,-0.008484,-0.000146,-0.026424,-0.01976,0.307053,0.951477,-99999,-99999,-99999,,3.124115,3.299393
302.2057,-0.020854,-0.000041,-0.026214,-0.022583,0.276871,0.960632,-99999,-99999,-99999,,3.150452,3.12175
302.2168,-0.021423,-0.000086,-0.026185,-0.017639,0.261719,0.964981,-99999,-99999,-99999,,3.339508,3.126358
302.2278,-0.021423,-0.000086,-0.026185,-0.017639,0.261719,0.964981,-99999,-99999,-99999,,3.339508,3.126358
302.239,-0.011224,-0.000257,-0.026324,-0.012405,0.26915,0.963013,-99999,-99999,-99999,,3.274963,3.209351
302.2501,0.007518,-0.000652,-0.026252,-0.009033,0.272141,0.962204,-99999,-99999,-99999,,3.360001,3.157333
302.2612,-0.001792,-0.000452,-0.026363,-0.006775,0.254501,0.967041,-99999,-99999,-99999,,3.356979,3.179367
302.2723,-0.001792,-0.000452,-0.026363,-0.006775,0.254501,0.967041,-99999,-99999,-99999,,3.356979,3.179367
302.2834,-0.008032,-0.000281,-0.026536,-0.006973,0.231369,0.972824,-99999,-99999,-99999,,3.211487,3.186157
302.2946,-0.004033,-0.000369,-0.026454,-0.003342,0.221802,0.975082,-99999,-99999,-99999,,3.163483,3.17984
302.3058,-0.004033,-0.000369,-0.026454,-0.003342,0.221802,0.975082,-99999,-99999,-99999,,3.163483,3.17984
302.3167,-0.014923,-0.00021,-0.026358,-0.003616,0.208862,0.977936,-99999,-99999,-99999,,3.130203,3.175064
302.3278,-0.017523,-0.000255,-0.025888,0.004761,0.172455,0.985001,-99999,-99999,-99999,,3.209,3.152649
302.3391,-0.017523,-0.000255,-0.025888,0.004761,0.172455,0.985001,-99999,-99999,-99999,,3.209,3.152649
302.3501,-0.027261,-0.000653,-0.021264,0.141098,0.034531,0.98938,15.86843,0,-4.134878,Ground,3.283707,3.271271
302.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.3724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.3833,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.3945,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4166,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.4279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
302.439,-0.026578,-0.004238,-0.013078,0.397369,0.113083,0.91066,-99999,-99999,-99999,,-1,4.832489
302.4501,-0.027596,-0.000001,-0.022702,0.047211,0.050644,0.997589,-99999,-99999,-99999,,3.075516,2.563324
302.4612,-0.027596,-0.000001,-0.022702,0.047211,0.050644,0.997589,-99999,-99999,-99999,,3.075516,2.563324
302.4725,-0.027752,0.000405,-0.024321,-0.009018,0.091583,0.995743,-99999,-99999,-99999,,2.960663,3.066254
302.4834,-0.027782,0.000124,-0.024077,-0.011398,0.070908,0.997406,-99999,-99999,-99999,,3.023346,2.915253
302.4945,-0.027782,0.000124,-0.024077,-0.011398,0.070908,0.997406,-99999,-99999,-99999,,3.023346,2.915253
302.5056,-0.027467,-0.000148,-0.02235,0.02829,0.014435,0.999481,-99999,-99999,-99999,,2.973114,2.947983
302.5166,-0.027182,0.000002,-0.025159,-0.037415,0.064514,0.997208,-99999,-99999,-99999,,2.993652,2.894562
302.5278,-0.022313,-0.000167,-0.025181,-0.035645,0.059845,0.997559,-99999,-99999,-99999,,2.955154,2.934006
302.5389,-0.022313,-0.000167,-0.025181,-0.035645,0.059845,0.997559,-99999,-99999,-99999,,2.955154,2.934006
302.55,0.030468,-0.001303,-0.025777,-0.034363,0.053635,0.997955,-99999,-99999,-99999,,2.974838,2.916748
302.5611,0.032813,-0.001484,-0.025708,-0.032303,0.043716,0.99852,-99999,-99999,-99999,,2.973999,2.91452
302.5722,0.032813,-0.001484,-0.025708,-0.032303,0.043716,0.99852,-99999,-99999,-99999,,2.973999,2.91452
302.5832,0.030188,-0.001519,-0.025509,-0.019577,0.026855,0.999435,-99999,-99999,-99999,,2.909698,3.062729
302.5944,0.024627,-0.001986,-0.023733,0.009399,0.034943,0.999344,-99999,-99999,-99999,,2.871155,3.23143
302.6055,0.024627,-0.001986,-0.023733,0.009399,0.034943,0.999344,-99999,-99999,-99999,,2.871155,3.23143
302.6165,0.004425,-0.00115,-0.025239,-0.026215,0.034088,0.999069,-99999,-99999,-99999,,2.90654,2.918823
302.6296,-0.00313,-0.001514,-0.021154,0.02562,-0.079407,0.996506,-99999,-99999,-99999,,2.844315,3.053375
302.6389,0.004213,-0.001469,-0.023511,-0.005905,-0.011383,0.999908,-99999,-99999,-99999,,2.85817,2.978424
302.6502,0.004213,-0.001469,-0.023511,-0.005905,-0.011383,0.999908,-99999,-99999,-99999,,2.85817,2.978424
302.6612,0.010057,-0.001785,-0.022065,0.003586,-0.06395,0.99794,-99999,-99999,-99999,,2.921478,3.067719
302.6721,0.00216,-0.001404,-0.025022,-0.016327,0.027542,0.999481,-99999,-99999,-99999,,2.990692,2.916611
302.6833,0.00216,-0.001404,-0.025022,-0.016327,0.027542,0.999481,-99999,-99999,-99999,,2.990692,2.916611
302.6945,-0.014095,-0.001261,-0.023553,0.014893,-0.010132,0.999832,-99999,-99999,-99999,,2.909317,2.944336
302.7054,-0.015167,-0.001005,-0.024918,-0.01857,-0.018463,0.999649,-99999,-99999,-99999,,2.915527,2.946335
302.7167,-0.015167,-0.001005,-0.024918,-0.01857,-0.018463,0.999649,-99999,-99999,-99999,,2.915527,2.946335
302.7276,-0.014051,-0.001511,-0.0193,0.047882,-0.178482,0.982773,-99999,-99999,-99999,,2.861908,3.00885
302.7388,-0.021567,-0.000486,-0.024544,-0.013443,-0.031387,0.999405,-99999,-99999,-99999,,2.891174,2.910767
302.7499,-0.026001,-0.000318,-0.024257,-0.020248,-0.049072,0.998581,-99999,-99999,-99999,,2.865005,3.023148
302.761,-0.026001,-0.000318,-0.024257,-0.020248,-0.049072,0.998581,-99999,-99999,-99999,,2.865005,3.023148
302.7721,-0.026331,-0.000433,-0.024217,-0.01152,-0.056625,0.998322,-99999,-99999,-99999,,2.959457,2.952637
302.7833,-0.00774,-0.001074,-0.024012,-0.012436,-0.08812,0.996018,-99999,-99999,-99999,,2.935165,3.057007
302.7943,-0.00774,-0.001074,-0.024012,-0.012436,-0.08812,0.996018,-99999,-99999,-99999,,2.935165,3.057007
302.8053,-0.009792,-0.001596,-0.022116,0.018921,-0.123901,0.992111,-99999,-99999,-99999,,2.884094,3.269104
302.8164,-0.025252,-0.001111,-0.023424,-0.014633,-0.090698,0.995758,-99999,-99999,-99999,,3.080322,3.182358
302.8276,-0.025252,-0.001111,-0.023424,-0.014633,-0.090698,0.995758,-99999,-99999,-99999,,3.080322,3.182358
302.839,-0.027757,-0.001051,-0.024124,-0.018753,-0.07486,0.997009,-99999,-99999,-99999,,3.99733,3.139359
302.8498,-0.027801,-0.001205,-0.024169,-0.01416,-0.126434,0.991867,-99999,-99999,-99999,,2.872574,3.02594
302.8609,-0.027803,-0.001275,-0.02423,-0.02211,-0.154984,0.987656,-99999,-99999,-99999,,2.82962,3.158737
302.8721,-0.027803,-0.001275,-0.02423,-0.02211,-0.154984,0.987656,-99999,-99999,-99999,,2.82962,3.158737
302.8831,-0.027799,-0.001342,-0.024206,-0.016891,-0.187515,0.982101,-99999,-99999,-99999,,3.828873,3.173798
302.8943,0.013833,-0.002688,-0.024085,-0.086746,-0.214279,0.9729,-99999,-99999,-99999,,4.138092,3.475739
302.9053,0.013833,-0.002688,-0.024085,-0.086746,-0.214279,0.9729,-99999,-99999,-99999,,4.138092,3.475739
302.9165,-0.020387,-0.001682,-0.024129,-0.029099,-0.19249,0.980866,-99999,-99999,-99999,,4.142883,3.541733
302.9276,-0.015505,-0.001903,-0.023879,-0.039078,-0.201309,0.978745,-99999,-99999,-99999,,4.091278,3.619812
302.9388,0.033968,-0.003304,-0.023779,-0.127243,-0.246994,0.960617,-99999,-99999,-99999,,4.017853,3.626633
302.9499,0.033968,-0.003304,-0.023779,-0.127243,-0.246994,0.960617,-99999,-99999,-99999,,4.017853,3.626633
302.961,0.017389,-0.002842,-0.023775,-0.090057,-0.230377,0.968918,-99999,-99999,-99999,,3.866364,3.691605
302.972,-0.027554,-0.001614,-0.023932,-0.020004,-0.182526,0.982987,-99999,-99999,-99999,,3.778687,3.754242
302.9832,-0.027554,-0.001614,-0.023932,-0.020004,-0.182526,0.982987,-99999,-99999,-99999,,3.778687,3.754242
302.9943,-0.027756,-0.001647,-0.023637,-0.019516,-0.202408,0.979096,-99999,-99999,-99999,,3.677124,3.763992
303.0053,-0.002801,-0.002332,-0.023543,-0.048447,-0.217194,0.974915,-99999,-99999,-99999,,3.49234,3.765549
303.0165,0.02208,-0.002934,-0.02348,-0.038666,-0.220993,0.974503,-99999,-99999,-99999,,3.366135,3.764999
303.0276,0.02208,-0.002934,-0.02348,-0.038666,-0.220993,0.974503,-99999,-99999,-99999,,3.366135,3.764999
303.0387,0.012098,-0.002683,-0.023472,-0.017731,-0.216354,0.976151,-99999,-99999,-99999,,3.234741,3.768524
303.0497,0.02181,-0.002909,-0.02341,-0.000641,-0.22644,0.974014,-99999,-99999,-99999,,3.239929,3.775558
303.0609,0.02181,-0.002909,-0.02341,-0.000641,-0.22644,0.974014,-99999,-99999,-99999,,3.239929,3.775558
303.072,0.026343,-0.002989,-0.023389,0.000076,-0.211441,0.977387,1.86996,1.670207,-0.1838,K01_WestWall,3.146225,3.775146
303.0833,0.032349,-0.0031,-0.023363,-0.005554,-0.213272,0.976975,1.86996,1.65032,-0.172607,K01_WestWall,3.146423,3.755219
303.0942,0.032349,-0.0031,-0.023363,-0.005554,-0.213272,0.976975,1.86996,1.631869,-0.172905,K01_WestWall,3.146423,3.755219
303.1053,0.01859,-0.002635,-0.023521,0.038513,-0.233383,0.971619,1.86996,1.565155,-0.252653,K01_WestWall,3.15062,3.525879
303.1165,0.034351,-0.002979,-0.02328,-0.021027,-0.112457,0.993424,1.86996,1.789961,-0.165575,K01_WestWall,3.222717,3.259033
303.1276,0.034134,-0.002623,-0.024209,0.033646,-0.114349,0.992859,1.86996,1.756197,-0.270279,K01_WestWall,3.123672,3.170227
303.1388,0.034134,-0.002623,-0.024209,0.033646,-0.114349,0.992859,1.86996,1.736716,-0.271612,K01_WestWall,3.123672,3.170227
303.1498,0.033849,-0.002507,-0.024397,0.068558,-0.066345,0.995422,1.86996,1.801901,-0.351007,K01_WestWall,3.150299,3.178574
303.161,0.033868,-0.002465,-0.024363,0.078461,-0.098831,0.992004,1.86996,1.718782,-0.363667,K01_WestWall,3.148422,3.104202
303.172,0.033868,-0.002465,-0.024363,0.078461,-0.098831,0.992004,1.86996,1.700795,-0.365453,K01_WestWall,3.148422,3.104202
303.1832,0.033893,-0.002335,-0.024561,0.075714,-0.085434,0.993454,1.86996,1.709821,-0.365799,K01_WestWall,2.978531,3.140503
303.1942,0.033901,-0.002192,-0.02459,0.077972,-0.084335,0.993378,1.86996,1.69549,-0.373934,K01_WestWall,3.136215,3.112442
303.2055,0.033932,-0.002018,-0.024658,0.072845,-0.071198,0.994797,1.86996,1.706416,-0.370784,K01_WestWall,3.006042,3.061096
303.2165,0.033932,-0.002018,-0.024658,0.072845,-0.071198,0.994797,1.86996,1.693392,-0.375419,K01_WestWall,3.006042,3.061096
303.2275,0.033675,-0.001805,-0.024579,0.069138,-0.064392,0.995514,1.86996,1.695482,-0.374623,K01_WestWall,2.966995,2.936096
303.2386,0,0,0,0,0,1,-99999,-99999,-99999,,2.587799,-1
303.2499,0,0,0,0,0,1,-99999,-99999,-99999,,2.587799,-1
303.261,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.2943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.3054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.3165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.3275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.3385,0,0,0,0,0,1,-99999,-99999,-99999,,2.812897,-1
303.3497,0,0,0,0,0,1,-99999,-99999,-99999,,3.005234,2.758728
303.3609,0,0,0,0,0,1,-99999,-99999,-99999,,3.005234,2.758728
303.3719,-0.026742,-0.001676,-0.016678,0.030334,-0.276779,0.960449,1.86996,1.2581,-0.332022,K01_WestWall,2.873489,3.268021
303.383,0.0038,-0.001647,-0.02366,-0.046356,-0.079803,0.995728,1.86996,1.657136,-0.236973,K01_WestWall,2.825241,3.097122
303.3941,0.0038,-0.001647,-0.02366,-0.046356,-0.079803,0.995728,1.86996,1.653592,-0.242647,K01_WestWall,2.825241,3.097122
303.4053,0.003837,-0.001601,-0.023821,-0.035995,-0.07547,0.996491,1.86996,1.657847,-0.268737,K01_WestWall,2.938065,3.054825
303.4164,0.034885,-0.002176,-0.024204,-0.042557,-0.078888,0.995972,1.86996,1.652727,-0.260808,K01_WestWall,2.897293,3.07811
303.4274,0.026023,-0.001961,-0.024071,-0.037979,-0.079758,0.996079,1.86996,1.651102,-0.274164,K01_WestWall,2.963272,3.279526
303.4384,0.026023,-0.001961,-0.024071,-0.037979,-0.079758,0.996079,1.86996,1.65097,-0.27824,K01_WestWall,2.963272,3.279526
303.4496,0.019248,-0.001945,-0.02387,-0.061676,-0.071335,0.995529,1.86996,1.671515,-0.238728,K01_WestWall,2.840744,3.055496
303.4609,0.010509,-0.001876,-0.023563,-0.066177,-0.071228,0.995255,1.86996,1.671016,-0.233281,K01_WestWall,2.893158,3.015457
303.4719,0.010509,-0.001876,-0.023563,-0.066177,-0.071228,0.995255,1.86996,1.667955,-0.235847,K01_WestWall,2.893158,3.015457
303.483,0.005433,-0.001749,-0.023697,-0.070389,-0.063965,0.995453,1.86996,1.6797,-0.231328,K01_WestWall,2.935486,3.055588
303.494,-0.003918,-0.001561,-0.023706,-0.068771,-0.057678,0.995956,1.86996,1.687978,-0.237541,K01_WestWall,2.940018,3.132568
303.5053,0.000503,-0.001697,-0.023313,-0.068008,-0.071869,0.995087,1.86996,1.65731,-0.235893,K01_WestWall,2.936325,3.074982
303.5166,0.000503,-0.001697,-0.023313,-0.068008,-0.071869,0.995087,1.86996,1.653345,-0.235465,K01_WestWall,2.936325,3.074982
303.5275,0.006565,-0.002222,-0.020325,-0.022308,-0.150177,0.988403,1.86996,1.48765,-0.300996,K01_WestWall,2.941666,3.248611
303.5387,0.009485,-0.001962,-0.02325,-0.072815,-0.066467,0.995117,1.86996,1.653442,-0.22134,K01_WestWall,2.927948,3.119339
303.5496,0.009485,-0.001962,-0.02325,-0.072815,-0.066467,0.995117,1.86996,1.645239,-0.215057,K01_WestWall,2.927948,3.119339
303.5608,0.003955,-0.001775,-0.023663,-0.068161,-0.060486,0.995834,1.86996,1.644912,-0.217112,K01_WestWall,2.969604,3.065689
303.5719,-0.013339,-0.001461,-0.023384,-0.065094,-0.057373,0.996216,1.86996,1.638345,-0.214515,K01_WestWall,3.036789,3.065109
303.5839,0.035974,-0.0022,-0.027269,-0.250916,-0.158905,0.954865,1.86996,1.467541,0.17708,K01_WestWall,3.368698,-1
303.5941,0.035974,-0.0022,-0.027269,-0.250916,-0.158905,0.954865,1.86996,1.448515,0.189796,K01_WestWall,3.368698,-1
303.6053,0.036467,-0.002778,-0.027706,-0.27269,-0.513748,0.813446,1.420648,0.864045,0.302077,K01_G07_01,4.255997,-1
303.6163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.6829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.705,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7384,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.7941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.805,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8717,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8827,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.8938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.9161,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
303.9271,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.474762
303.9382,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.072662
303.9493,-0.026623,0.000695,-0.022379,0.118439,0.039413,0.992172,1.86996,1.469539,-0.161821,K01_WestWall,3.327881,2.842834
303.9605,-0.026623,0.000695,-0.022379,0.118439,0.039413,0.992172,1.86996,1.471051,-0.159183,K01_WestWall,3.327881,2.842834
303.9717,-0.027077,0.016342,-0.080233,0.13327,0.012344,0.990997,1.86996,1.423296,-0.187675,K01_WestWall,3.288284,1.891037
303.9827,-0.02727,0.000523,-0.024135,-0.029465,0.254562,0.966599,1.852348,1.876605,0.137811,K01_L25_01,3.410538,3.161346
303.9938,-0.02727,0.000523,-0.024135,-0.029465,0.254562,0.966599,1.852348,1.882235,0.139468,K01_L25_01,3.410538,3.161346
304.0051,-0.027312,0.000448,-0.023897,-0.027954,0.255829,0.966309,1.852348,1.889998,0.138051,K01_L25_01,3.212585,3.325653
304.0162,0.003409,0.000017,-0.024004,-0.029633,0.285568,0.957886,1.852348,1.95349,0.144464,K01_L25_01,3.265381,3.310684
304.0272,0.023758,-0.000223,-0.02466,-0.012268,0.318771,0.947739,1.852348,2.024766,0.114097,K01_L25_01,3.306671,3.302628
304.0383,0.023758,-0.000223,-0.02466,-0.012268,0.318771,0.947739,1.852348,2.028537,0.115311,K01_L25_01,3.306671,3.302628
304.0493,-0.002646,0.000044,-0.024146,-0.024994,0.280136,0.959625,1.852348,1.953445,0.139188,K01_L25_01,3.285248,3.31752
304.0605,-0.003559,0.000007,-0.024082,-0.024673,0.283341,0.958695,1.852348,1.962667,0.138936,K01_L25_01,3.284195,3.323776
304.0719,-0.003559,0.000007,-0.024082,-0.024673,0.283341,0.958695,1.852348,1.965388,0.138192,K01_L25_01,3.284195,3.323776
304.083,0.00234,-0.000042,-0.024243,-0.022659,0.288712,0.957138,1.852348,1.978206,0.132768,K01_L25_01,3.296005,3.322479
304.094,0.000354,-0.000006,-0.024271,-0.024124,0.280029,0.959671,1.852348,1.962719,0.132857,K01_L25_01,3.286407,3.319244
304.1049,0.000354,-0.000006,-0.024271,-0.024124,0.280029,0.959671,1.852348,1.964547,0.129715,K01_L25_01,3.286407,3.319244
304.1161,0.006843,-0.000032,-0.024493,-0.018311,0.279877,0.959854,1.852348,1.965821,0.114811,K01_L25_01,3.284058,3.310059
304.1271,0.010056,-0.000043,-0.024744,-0.014343,0.286285,0.958023,1.852348,1.98034,0.102206,K01_L25_01,3.285217,3.311172
304.1384,0.009284,-0.000035,-0.02475,-0.013168,0.28569,0.958221,1.852348,1.980322,0.094651,K01_L25_01,3.286514,3.316605
304.1493,0.009284,-0.000035,-0.02475,-0.013168,0.28569,0.958221,1.852348,1.980626,0.089169,K01_L25_01,3.286514,3.316605
304.1604,0.004197,0.000041,-0.024817,-0.012604,0.275131,0.961319,1.852348,1.958965,0.082649,K01_L25_01,3.281555,3.30748
304.1717,-0.001575,0.000122,-0.024881,-0.015564,0.26944,0.962891,1.852348,1.946392,0.083123,K01_L25_01,3.282486,3.302322
304.1826,-0.001575,0.000122,-0.024881,-0.015564,0.26944,0.962891,1.852348,1.945241,0.077989,K01_L25_01,3.282486,3.302322
304.1938,-0.013406,0.000272,-0.024726,-0.019318,0.25032,0.967957,1.852348,1.905825,0.080108,K01_L25_01,3.275726,3.300064
304.2049,-0.019457,0.000348,-0.024651,-0.021179,0.243164,0.969742,1.852348,1.890434,0.078294,K01_L25_01,3.27832,3.293854
304.216,-0.015253,0.00029,-0.024694,-0.020996,0.237595,0.97113,1.852348,1.879138,0.07288,K01_L25_01,3.272552,3.289047
304.2271,-0.015253,0.00029,-0.024694,-0.020996,0.237595,0.97113,1.852348,1.879494,0.0675,K01_L25_01,3.272552,3.289047
304.2381,-0.002384,0.000001,-0.02482,-0.020218,0.260376,0.965286,1.852348,1.925561,0.061151,K01_L25_01,3.30545,3.292679
304.2492,0.003009,-0.000105,-0.024766,-0.021194,0.264023,0.964279,1.852348,1.93496,0.058632,K01_L25_01,3.322662,3.276917
304.2604,0.003009,-0.000105,-0.024766,-0.021194,0.264023,0.964279,1.852348,1.936864,0.054831,K01_L25_01,3.322662,3.276917
304.2715,-0.008742,0.000046,-0.02462,-0.028564,0.253464,0.966919,1.852348,1.91783,0.065579,K01_L25_01,3.336777,3.278519
304.2826,-0.006757,-0.000023,-0.024377,-0.030273,0.249832,0.967804,1.852348,1.912486,0.066202,K01_L25_01,3.330414,3.282272
304.2936,-0.006757,-0.000023,-0.024377,-0.030273,0.249832,0.967804,1.852348,1.913934,0.063432,K01_L25_01,3.330414,3.282272
304.3048,-0.000612,-0.000121,-0.024379,-0.038406,0.253769,0.966492,1.852348,1.924109,0.076643,K01_L25_01,3.331573,3.283737
304.316,0.00704,-0.000244,-0.024415,-0.032471,0.2659,0.96344,1.852348,1.950382,0.063086,K01_L25_01,3.344223,3.287262
304.327,0.00704,-0.000244,-0.024415,-0.032471,0.2659,0.96344,1.852348,1.951751,0.060695,K01_L25_01,3.344223,3.287262
304.3382,0.001173,-0.000167,-0.0243,-0.040955,0.261429,0.96434,1.852348,1.944413,0.07445,K01_L25_01,3.348816,3.309784
304.3493,0.000334,-0.000154,-0.024266,-0.046951,0.260086,0.964432,1.852348,1.943484,0.083935,K01_L25_01,3.369202,3.317551
304.3605,0.005834,-0.000209,-0.024301,-0.052048,0.264755,0.962906,1.852348,1.954129,0.092195,K01_L25_01,3.391022,3.328278
304.3714,0.005834,-0.000209,-0.024301,-0.052048,0.264755,0.962906,1.852348,1.955063,0.091211,K01_L25_01,3.391022,3.328278
304.3826,0.007906,-0.000214,-0.024337,-0.052322,0.262497,0.963501,1.852348,1.950943,0.090952,K01_L25_01,3.396469,3.350281
304.3936,0.001438,-0.000152,-0.024204,-0.051804,0.255737,0.965347,1.852348,1.937851,0.0895,K01_L25_01,3.395798,3.36972
304.4048,0.001438,-0.000152,-0.024204,-0.051804,0.255737,0.965347,1.852348,1.938871,0.088632,K01_L25_01,3.395798,3.36972
304.4159,-0.003325,-0.000103,-0.024152,-0.052094,0.253693,0.965866,1.852348,1.935491,0.08863,K01_L25_01,3.413101,3.354156
304.427,-0.001533,-0.000121,-0.024193,-0.053238,0.255112,0.965439,1.852348,1.940021,0.091203,K01_L25_01,3.415955,3.36937
304.4381,0.005034,-0.000188,-0.024358,-0.054016,0.262528,0.963409,1.852348,1.956661,0.093144,K01_L25_01,3.444229,3.40834
304.4492,0.005034,-0.000188,-0.024358,-0.054016,0.262528,0.963409,1.852348,1.958994,0.09534,K01_L25_01,3.444229,3.40834
304.4603,0.008945,-0.00023,-0.024592,-0.054306,0.265305,0.962616,1.852348,1.966385,0.098149,K01_L25_01,3.420944,3.414444
304.4714,0.00596,-0.000205,-0.02455,-0.054092,0.260544,0.963944,1.852348,1.957895,0.101179,K01_L25_01,3.421112,3.411331
304.4826,0.003488,-0.000184,-0.024504,-0.05835,0.258194,0.964325,1.852348,1.953608,0.113891,K01_L25_01,3.412872,3.410568
304.4937,0.003488,-0.000184,-0.024504,-0.05835,0.258194,0.964325,1.852348,1.952946,0.119459,K01_L25_01,3.412872,3.410568
304.5048,0.0043,-0.000198,-0.024528,-0.056763,0.25798,0.964478,1.852348,1.951687,0.122222,K01_L25_01,3.422073,3.408615
304.5158,0.001076,-0.000174,-0.024472,-0.053543,0.253906,0.965729,1.852348,1.942118,0.122951,K01_L25_01,3.403915,3.417084
304.5269,0.001076,-0.000174,-0.024472,-0.053543,0.253906,0.965729,1.852348,1.942218,0.129695,K01_L25_01,3.403915,3.417084
304.538,-0.002436,-0.000147,-0.024442,-0.053757,0.254135,0.965668,1.852348,1.942881,0.137497,K01_L25_01,3.391754,3.419052
304.5501,-0.003465,-0.000137,-0.024421,-0.053986,0.252411,0.96611,1.852348,1.940457,0.14546,K01_L25_01,3.391052,3.417679
304.5604,-0.003465,-0.000137,-0.024421,-0.053986,0.252411,0.96611,1.852348,1.941879,0.15302,K01_L25_01,3.391052,3.417679
304.5714,-0.004311,-0.000128,-0.024404,-0.053894,0.250351,0.966644,1.852348,1.938987,0.161088,K01_L25_01,3.392929,3.389236
304.5826,-0.002463,-0.000147,-0.024448,-0.05246,0.252625,0.966126,1.852348,1.944762,0.166371,K01_L25_01,3.389557,3.385391
