time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
719.581,0.004861,-0.000538,-0.025395,0.049118,0.222351,0.973724,-99999,-99999,-99999,,2.851898,2.721405
719.592,0.004861,-0.000538,-0.025395,0.049118,0.222351,0.973724,-99999,-99999,-99999,,2.851898,2.721405
719.6032,0.002721,-0.000432,-0.025816,0.039703,0.209137,0.977066,-99999,-99999,-99999,,2.673431,2.719055
719.6143,-0.006982,-0.000281,-0.02588,0.041885,0.201584,0.978561,-99999,-99999,-99999,,2.830292,2.736282
719.6254,-0.006982,-0.000281,-0.02588,0.041885,0.201584,0.978561,-99999,-99999,-99999,,2.830292,2.736282
719.6365,0.001851,-0.000486,-0.025981,0.032974,0.195053,0.980225,-99999,-99999,-99999,,2.784409,2.763382
719.6477,0.006128,-0.000637,-0.025859,0.022629,0.190796,0.981354,-99999,-99999,-99999,,2.779648,2.79718
719.6588,-0.002235,-0.000357,-0.025926,0.022385,0.167969,0.985535,-99999,-99999,-99999,,2.689484,2.776169
719.6698,-0.002235,-0.000357,-0.025926,0.022385,0.167969,0.985535,-99999,-99999,-99999,,2.689484,2.776169
719.681,-0.007167,-0.000229,-0.025876,0.016174,0.160706,0.986862,-99999,-99999,-99999,,2.843063,2.773102
719.6921,-0.014791,-0.000094,-0.025819,0.017288,0.154053,0.9879,-99999,-99999,-99999,,2.685989,2.798157
719.7031,-0.014791,-0.000094,-0.025819,0.017288,0.154053,0.9879,-99999,-99999,-99999,,2.685989,2.798157
719.7145,-0.014436,-0.000053,-0.025989,0.006516,0.150253,0.988617,-99999,-99999,-99999,,2.694611,2.796631
719.7254,-0.013976,-0.000193,-0.025513,-0.031357,0.136307,0.990158,-99999,-99999,-99999,,2.898712,2.913467
719.7365,-0.013976,-0.000193,-0.025513,-0.031357,0.136307,0.990158,-99999,-99999,-99999,,2.898712,2.913467
719.7477,-0.019336,-0.000081,-0.025313,-0.040802,0.128281,0.990891,-99999,-99999,-99999,,2.797867,2.942062
719.7587,-0.021806,0.000055,-0.025349,-0.04921,0.119186,0.991638,-99999,-99999,-99999,,2.911865,2.911224
719.7698,-0.021806,0.000055,-0.025349,-0.04921,0.119186,0.991638,-99999,-99999,-99999,,2.911865,2.911224
719.7809,-0.019178,-0.000038,-0.025211,-0.05867,0.120667,0.990952,-99999,-99999,-99999,,2.901505,2.91983
719.7921,-0.001984,-0.000353,-0.02535,-0.075745,0.114746,0.990494,-99999,-99999,-99999,,2.793762,3.021576
719.8031,0.005178,-0.000462,-0.025596,-0.092377,0.11264,0.989319,-99999,-99999,-99999,,2.802383,2.998428
719.8143,0.005178,-0.000462,-0.025596,-0.092377,0.11264,0.989319,-99999,-99999,-99999,,2.802383,2.998428
719.8253,-0.00128,-0.000479,-0.025059,-0.108749,0.100952,0.988922,-99999,-99999,-99999,,3.014786,3.038025
719.8365,-0.013159,-0.00044,-0.024341,-0.12352,0.087814,0.988434,-99999,-99999,-99999,,2.976913,2.984787
719.8476,-0.013159,-0.00044,-0.024341,-0.12352,0.087814,0.988434,-99999,-99999,-99999,,2.976913,2.984787
719.8586,-0.017513,-0.000654,-0.0236,-0.12616,0.091949,0.987732,-99999,-99999,-99999,,3.045761,3.111679
719.8697,-0.018072,-0.000771,-0.023323,-0.137512,0.08429,0.986893,-99999,-99999,-99999,,3.01889,3.028168
719.881,-0.020139,-0.000692,-0.023684,-0.138428,0.069183,0.987946,-99999,-99999,-99999,,3.10524,3.001892
719.892,-0.020139,-0.000692,-0.023684,-0.138428,0.069183,0.987946,-99999,-99999,-99999,,3.10524,3.001892
719.9032,-0.018023,-0.000812,-0.023689,-0.151108,0.068527,0.98613,-99999,-99999,-99999,,3.044739,3.094376
719.9142,-0.003886,-0.001318,-0.023567,-0.170273,0.073959,0.982605,-99999,-99999,-99999,,2.999985,3.123764
719.9254,-0.003886,-0.001318,-0.023567,-0.170273,0.073959,0.982605,-99999,-99999,-99999,,2.999985,3.123764
719.9365,-0.002132,-0.001756,-0.022289,-0.194778,0.055603,0.979263,-99999,-99999,-99999,,2.886307,3.068069
719.9475,-0.001883,-0.001357,-0.023926,-0.185715,0.042114,0.98169,-99999,-99999,-99999,,2.947357,3.228088
719.9589,-0.001883,-0.001357,-0.023926,-0.185715,0.042114,0.98169,-99999,-99999,-99999,,2.947357,3.228088
719.9698,0.004788,-0.001413,-0.024412,-0.194489,0.035294,0.980255,-99999,-99999,-99999,,2.916824,3.219269
719.9809,0.013717,-0.001154,-0.026051,-0.182678,0.024719,0.982849,-99999,-99999,-99999,,3.059799,3.182007
719.9919,0.011212,-0.001103,-0.025836,-0.189438,0.014725,0.981766,-99999,-99999,-99999,,2.875626,3.245544
720.0031,0.011212,-0.001103,-0.025836,-0.189438,0.014725,0.981766,-99999,-99999,-99999,,2.875626,3.245544
720.0142,-0.026119,-0.001676,-0.020342,-0.227112,0.027206,0.97348,-99999,-99999,-99999,,-1,3.307953
720.0255,-0.028538,0.020501,-0.099508,-0.00322,-0.155273,0.987854,3.638418,0,12.53694,Ground,-1,1.988037
720.0364,-0.028538,0.020501,-0.099508,-0.00322,-0.155273,0.987854,3.678904,0,12.6927,Ground,-1,1.988037
720.0475,-0.026964,0.001066,-0.023418,0.151657,0.112824,0.981964,-99999,-99999,-99999,,-1,5.361176
720.0586,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0697,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.0921,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.103,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1143,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
720.1364,0.004213,-0.000785,-0.02359,-0.125275,-0.037827,0.991394,-99999,-99999,-99999,,3.192657,3.184311
720.1475,0.004213,-0.000785,-0.02359,-0.125275,-0.037827,0.991394,-99999,-99999,-99999,,3.192657,3.184311
720.1586,0.004552,-0.001132,-0.021208,-0.053131,-0.115891,0.991837,9.56135,0,42.96017,Ground,3.159073,3.304306
720.1697,0.004182,-0.001138,-0.023499,-0.107956,-0.039719,0.993347,-99999,-99999,-99999,,3.115158,3.145691
720.181,0.004182,-0.001138,-0.023499,-0.107956,-0.039719,0.993347,-99999,-99999,-99999,,3.115158,3.145691
720.1918,0.004145,-0.001272,-0.023423,-0.109772,-0.032455,0.993424,-99999,-99999,-99999,,3.158737,3.27037
720.2031,0.035189,-0.002071,-0.023573,-0.124573,-0.030731,0.99173,-99999,-99999,-99999,,3.164017,3.220139
720.2142,0.002108,-0.001293,-0.023785,-0.101746,-0.034698,0.994202,-99999,-99999,-99999,,3.017944,3.176453
720.2253,0.002108,-0.001293,-0.023785,-0.101746,-0.034698,0.994202,-99999,-99999,-99999,,3.017944,3.176453
720.2365,0.02162,-0.001801,-0.023621,-0.111038,-0.034729,0.993195,-99999,-99999,-99999,,3.107407,3.129944
720.2473,0.023001,-0.001986,-0.023132,-0.121735,-0.043152,0.991623,-99999,-99999,-99999,,3.132843,3.232971
720.2586,0.023001,-0.001986,-0.023132,-0.121735,-0.043152,0.991623,-99999,-99999,-99999,,3.132843,3.232971
720.2697,0.012617,-0.001697,-0.023322,-0.111466,-0.04158,0.992889,-99999,-99999,-99999,,3.139725,3.232452
720.2809,0.006853,-0.00153,-0.023442,-0.104477,-0.041489,0.993652,-99999,-99999,-99999,,3.138306,3.227951
720.2918,0.006853,-0.00153,-0.023442,-0.104477,-0.041489,0.993652,-99999,-99999,-99999,,3.138306,3.227951
720.303,0.006312,-0.001498,-0.023487,-0.101715,-0.042374,0.993897,-99999,-99999,-99999,,3.152405,3.227966
720.3141,0.005119,-0.001468,-0.023657,-0.098221,-0.043335,0.994217,-99999,-99999,-99999,,3.07135,3.19696
720.3252,-0.005094,-0.001235,-0.023726,-0.086823,-0.040833,0.995377,-99999,-99999,-99999,,3.132004,3.294281
720.3365,-0.005094,-0.001235,-0.023726,-0.086823,-0.040833,0.995377,-99999,-99999,-99999,,3.132004,3.294281
720.3475,-0.01584,-0.000914,-0.024,-0.077286,-0.037781,0.996277,-99999,-99999,-99999,,3.173203,3.275589
720.3586,-0.018291,-0.000849,-0.024015,-0.075165,-0.036667,0.996491,-99999,-99999,-99999,,3.226532,3.241287
720.3697,-0.018291,-0.000849,-0.024015,-0.075165,-0.036667,0.996491,-99999,-99999,-99999,,3.226532,3.241287
720.3809,-0.015657,-0.001,-0.023805,-0.079422,-0.028519,0.996429,-99999,-99999,-99999,,3.162003,3.298172
720.3918,-0.005221,-0.001478,-0.023097,-0.153183,-0.011673,0.988113,-99999,-99999,-99999,,3.166245,3.425995
720.4028,-0.005221,-0.001478,-0.023097,-0.153183,-0.011673,0.988113,-99999,-99999,-99999,,3.166245,3.425995
720.4141,-0.01018,-0.001908,-0.021476,-0.222778,0.008713,0.974823,-99999,-99999,-99999,,3.155792,3.413879
720.4251,0.008468,-0.001705,-0.023599,-0.217957,0.003281,0.975937,-99999,-99999,-99999,,3.224304,3.480499
720.4362,0.036033,-0.001062,-0.027737,-0.178772,-0.026993,0.983505,-99999,-99999,-99999,,3.03389,3.432053
720.4474,0.036033,-0.001062,-0.027737,-0.178772,-0.026993,0.983505,-99999,-99999,-99999,,3.03389,3.432053
720.4584,0.036052,-0.001142,-0.027389,-0.170197,-0.015427,0.985275,-99999,-99999,-99999,,2.993713,3.466187
720.4695,0.036042,-0.001167,-0.027255,-0.174545,-0.003189,0.984634,-99999,-99999,-99999,,3.162125,3.518143
720.4808,0.036042,-0.001167,-0.027255,-0.174545,-0.003189,0.984634,-99999,-99999,-99999,,3.162125,3.518143
720.4918,0.036037,-0.001021,-0.027419,-0.167969,-0.011002,0.985718,-99999,-99999,-99999,,3.130829,3.503937
720.5028,0.036044,-0.000834,-0.02771,-0.160812,-0.010132,0.986923,-99999,-99999,-99999,,3.083099,3.516251
720.514,-0.018681,-0.00188,-0.020551,-0.20752,0.039795,0.977417,-99999,-99999,-99999,,3.179718,3.51236
720.5251,-0.018681,-0.00188,-0.020551,-0.20752,0.039795,0.977417,-99999,-99999,-99999,,3.179718,3.51236
720.5362,-0.022268,-0.00208,-0.019468,-0.221619,0.038086,0.974381,-99999,-99999,-99999,,3.077667,3.529816
720.5473,-0.023457,-0.002103,-0.019223,-0.221237,0.035965,0.974548,-99999,-99999,-99999,,3.095718,3.524338
720.5584,-0.023457,-0.002103,-0.019223,-0.221237,0.035965,0.974548,-99999,-99999,-99999,,3.095718,3.524338
720.5695,-0.017983,-0.001979,-0.019992,-0.210358,0.03685,0.976914,-99999,-99999,-99999,,3.090118,3.530258
720.5807,-0.008622,-0.001141,-0.023305,-0.173966,0.017212,0.984589,-99999,-99999,-99999,,3.234863,3.293671
720.5919,-0.008622,-0.001141,-0.023305,-0.173966,0.017212,0.984589,-99999,-99999,-99999,,3.234863,3.293671
720.6028,-0.001933,-0.00135,-0.023163,-0.140518,0.01561,0.989945,-99999,-99999,-99999,,3.342804,3.389313
720.614,-0.006034,-0.001096,-0.023713,-0.122086,0.007019,0.992493,-99999,-99999,-99999,,3.276703,3.405777
720.625,-0.007198,-0.000922,-0.024208,-0.11174,0.005081,0.993713,-99999,-99999,-99999,,3.276566,3.370468
720.636,-0.007198,-0.000922,-0.024208,-0.11174,0.005081,0.993713,-99999,-99999,-99999,,3.276566,3.370468
720.6473,-0.008034,-0.000884,-0.024214,-0.111588,0.005478,0.993729,-99999,-99999,-99999,,3.236664,3.33844
720.6583,-0.009402,-0.000856,-0.024155,-0.11026,0.007935,0.993866,-99999,-99999,-99999,,3.2444,3.333847
720.6695,-0.009402,-0.000856,-0.024155,-0.11026,0.007935,0.993866,-99999,-99999,-99999,,3.2444,3.333847
720.6806,0.00155,-0.001298,-0.023494,-0.131424,0.010162,0.991272,-99999,-99999,-99999,,3.346481,3.334061
720.6917,-0.003396,-0.00115,-0.023538,-0.125839,0.012039,0.991974,-99999,-99999,-99999,,3.317352,3.328171
720.7028,-0.003396,-0.00115,-0.023538,-0.125839,0.012039,0.991974,-99999,-99999,-99999,,3.317352,3.328171
720.7139,-0.003504,-0.001144,-0.023551,-0.123688,0.011993,0.992233,-99999,-99999,-99999,,3.318146,3.326477
720.7251,-0.002286,-0.001163,-0.023558,-0.124451,0.015137,0.992096,-99999,-99999,-99999,,3.316544,3.326996
720.7361,0.000212,-0.001176,-0.023738,-0.126846,0.01767,0.99176,-99999,-99999,-99999,,3.315445,3.284348
720.7473,0.000212,-0.001176,-0.023738,-0.126846,0.01767,0.99176,-99999,-99999,-99999,,3.315445,3.284348
720.7584,0.002579,-0.001229,-0.023717,-0.12738,0.017593,0.991684,-99999,-99999,-99999,,3.313889,3.310745
720.7696,0.002384,-0.001224,-0.023726,-0.125504,0.018402,0.991913,-99999,-99999,-99999,,3.313553,3.284286
720.7807,0.002384,-0.001224,-0.023726,-0.125504,0.018402,0.991913,-99999,-99999,-99999,,3.313553,3.284286
720.7917,0.004168,-0.00128,-0.023705,-0.124573,0.022263,0.991959,-99999,-99999,-99999,,3.316742,3.267548
720.8027,0.00551,-0.001322,-0.023674,-0.125534,0.0233,0.991806,-99999,-99999,-99999,,3.318466,3.267151
720.814,0.005752,-0.001337,-0.023651,-0.124313,0.024918,0.991928,-99999,-99999,-99999,,3.322006,3.264557
720.825,0.005752,-0.001337,-0.023651,-0.124313,0.024918,0.991928,-99999,-99999,-99999,,3.322006,3.264557
720.8361,0.005127,-0.001356,-0.023389,-0.131119,0.01619,0.991226,-99999,-99999,-99999,,3.331711,3.268173
720.8472,0.006971,-0.001448,-0.023124,-0.130676,0.014587,0.991303,-99999,-99999,-99999,,3.352295,3.273102
720.8583,0.006971,-0.001448,-0.023124,-0.130676,0.014587,0.991303,-99999,-99999,-99999,,3.352295,3.273102
720.8694,0.010906,-0.001559,-0.023066,-0.131027,0.016464,0.991226,-99999,-99999,-99999,,3.351883,3.245956
720.8806,0.014085,-0.001645,-0.023014,-0.13205,0.019485,0.991043,-99999,-99999,-99999,,3.348907,3.224686
720.8916,0.014085,-0.001645,-0.023014,-0.13205,0.019485,0.991043,-99999,-99999,-99999,,3.348907,3.224686
720.9028,0.009368,-0.001494,-0.023085,-0.128906,0.023605,0.991364,-99999,-99999,-99999,,3.350113,3.220886
720.9139,0.00646,-0.001174,-0.023897,-0.11911,0.030411,0.992401,-99999,-99999,-99999,,3.324692,3.225311
720.9251,0.00646,-0.001174,-0.023897,-0.11911,0.030411,0.992401,-99999,-99999,-99999,,3.324692,3.225311
720.9363,0.003578,-0.001096,-0.023866,-0.116699,0.032883,0.992615,-99999,-99999,-99999,,3.32637,3.226578
720.9473,0.003943,-0.0011,-0.023866,-0.118073,0.03392,0.992416,-99999,-99999,-99999,,3.327667,3.227936
720.9582,0.006286,-0.001098,-0.023955,-0.116211,0.035782,0.992569,-99999,-99999,-99999,,3.338181,3.227875
720.9694,0.006286,-0.001098,-0.023955,-0.116211,0.035782,0.992569,-99999,-99999,-99999,,3.338181,3.227875
720.9805,0.004785,-0.001063,-0.023931,-0.118668,0.036072,0.992264,-99999,-99999,-99999,,3.313248,3.227676
720.9916,0.003157,-0.001045,-0.023875,-0.118012,0.038895,0.992249,-99999,-99999,-99999,,3.312103,3.230026
721.0026,0.003157,-0.001045,-0.023875,-0.118012,0.038895,0.992249,-99999,-99999,-99999,,3.312103,3.230026
721.0138,0.005247,-0.001036,-0.024015,-0.119263,0.035828,0.992203,-99999,-99999,-99999,,3.167221,3.232254
721.0248,0.018969,-0.000704,-0.025776,-0.046417,0.045303,0.997879,-99999,-99999,-99999,,3.110321,3.299103
721.036,-0.00329,-0.000476,-0.024688,-0.048416,0.043274,0.997879,-99999,-99999,-99999,,3.176605,3.188583
721.0471,-0.00329,-0.000476,-0.024688,-0.048416,0.043274,0.997879,-99999,-99999,-99999,,3.176605,3.188583
721.0582,-0.022597,-0.000187,-0.02429,-0.03891,0.042908,0.998306,-99999,-99999,-99999,,2.991486,3.196655
721.0694,-0.024629,-0.000162,-0.024174,-0.039551,0.044693,0.998215,-99999,-99999,-99999,,2.992737,3.214294
721.0804,-0.024629,-0.000162,-0.024174,-0.039551,0.044693,0.998215,-99999,-99999,-99999,,2.992737,3.214294
721.0916,-0.019327,-0.000215,-0.024287,-0.038651,0.044724,0.998245,-99999,-99999,-99999,,3.040436,3.199631
721.1027,0.010803,-0.000538,-0.025141,-0.039764,0.049759,0.997955,-99999,-99999,-99999,,3.042297,3.203049
721.1138,0.010803,-0.000538,-0.025141,-0.039764,0.049759,0.997955,-99999,-99999,-99999,,3.042297,3.203049
721.1248,0.009136,-0.000519,-0.025056,-0.039154,0.048782,0.998032,-99999,-99999,-99999,,3.084122,3.201218
721.136,0.006546,-0.000487,-0.024925,-0.039429,0.049026,0.998016,-99999,-99999,-99999,,3.04483,3.213287
721.147,0.00483,-0.000463,-0.024868,-0.039261,0.050949,0.997925,-99999,-99999,-99999,,3.046036,3.213913
721.1584,0.00483,-0.000463,-0.024868,-0.039261,0.050949,0.997925,-99999,-99999,-99999,,3.046036,3.213913
721.1694,0.00367,-0.000445,-0.02485,-0.03804,0.053864,0.997818,-99999,-99999,-99999,,3.045212,3.22377
721.1804,0.002579,-0.00043,-0.024836,-0.037262,0.053711,0.997849,-99999,-99999,-99999,,3.043762,3.223801
721.1915,0.002579,-0.00043,-0.024836,-0.037262,0.053711,0.997849,-99999,-99999,-99999,,3.043762,3.223801
721.2026,0.003054,-0.000425,-0.024946,-0.035278,0.056152,0.997788,-99999,-99999,-99999,,3.044189,3.196762
721.2139,0.006107,-0.00046,-0.025148,-0.03685,0.063095,0.997315,-99999,-99999,-99999,,3.048447,3.247177
721.2249,0.01311,-0.00054,-0.025507,-0.034256,0.051178,0.998093,-99999,-99999,-99999,,3.057281,3.273575
721.2361,0.01311,-0.00054,-0.025507,-0.034256,0.051178,0.998093,-99999,-99999,-99999,,3.057281,3.273575
721.247,-0.004403,-0.000736,-0.023814,-0.078827,0.05365,0.995438,-99999,-99999,-99999,,3.357559,3.221786
721.2581,-0.009818,-0.000773,-0.02322,-0.102539,0.061874,0.992798,-99999,-99999,-99999,,3.287888,3.196991
721.2692,-0.009818,-0.000773,-0.02322,-0.102539,0.061874,0.992798,-99999,-99999,-99999,,3.287888,3.196991
721.2804,-0.003187,-0.000972,-0.023317,-0.153824,0.079483,0.984879,-99999,-99999,-99999,,3.297577,3.195831
721.2914,0.006707,-0.001036,-0.023834,-0.161881,0.079956,0.983551,-99999,-99999,-99999,,3.296402,3.282547
721.3025,0.006707,-0.001036,-0.023834,-0.161881,0.079956,0.983551,-99999,-99999,-99999,,3.296402,3.282547
721.3137,0.016618,-0.00107,-0.024416,-0.162842,0.079422,0.983444,-99999,-99999,-99999,,3.286865,3.281815
721.325,0.018576,-0.001081,-0.024531,-0.162476,0.078262,0.983597,-99999,-99999,-99999,,3.240829,3.281525
721.3358,0.004769,-0.001049,-0.023743,-0.1595,0.081573,0.98381,-99999,-99999,-99999,,3.232819,3.263321
721.347,0.004769,-0.001049,-0.023743,-0.1595,0.081573,0.98381,-99999,-99999,-99999,,3.232819,3.263321
721.3582,0.005058,-0.001058,-0.02374,-0.161499,0.08078,0.983551,-99999,-99999,-99999,,3.245224,3.250824
721.3693,0.003103,-0.001055,-0.023642,-0.163086,0.081741,0.983215,-99999,-99999,-99999,,3.254318,3.262299
721.3804,0.003103,-0.001055,-0.023642,-0.163086,0.081741,0.983215,-99999,-99999,-99999,,3.254318,3.262299
721.3915,0.002949,-0.001099,-0.023512,-0.163345,0.084274,0.982956,-99999,-99999,-99999,,3.236649,3.281082
721.4024,0.003562,-0.001086,-0.024367,-0.153519,0.120956,0.980713,-99999,-99999,-99999,,3.157913,3.420502
721.4137,0.003562,-0.001086,-0.024367,-0.153519,0.120956,0.980713,-99999,-99999,-99999,,3.157913,3.420502
721.4247,-0.027425,0.000418,-0.027571,0.267532,-0.188736,0.94487,2.638457,0,5.393405,Ground,3.053818,6.659958
721.4359,-0.027117,-0.001433,-0.01668,0.116638,0.201477,0.972519,-99999,-99999,-99999,,-1,5.032272
721.447,-0.027374,-0.001573,-0.015699,0.053345,-0.178894,0.982407,1.857313,0,7.385219,Ground,-1,5.307114
721.4581,-0.027374,-0.001573,-0.015699,0.053345,-0.178894,0.982407,1.877764,0,7.391793,Ground,-1,5.307114
721.4692,-0.027283,-0.000957,-0.017322,0.169479,0.072403,0.982864,-99999,-99999,-99999,,-1,5.669174
721.4803,-0.02691,0.000659,-0.022322,0.211792,0.196625,0.957321,-99999,-99999,-99999,,-1,5.801941
721.4915,-0.02691,0.000659,-0.022322,0.211792,0.196625,0.957321,-99999,-99999,-99999,,-1,5.801941
721.5024,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.36525
721.5136,0,0,0,0,0,1,-99999,-99999,-99999,,3.448257,-1
721.5247,0,0,0,0,0,1,-99999,-99999,-99999,,3.448257,-1
721.5359,0,0,0,0,0,1,-99999,-99999,-99999,,3.265472,3.481491
721.547,-0.026428,-0.000063,-0.023364,-0.093536,0.039963,0.994812,-99999,-99999,-99999,,3.366928,3.225082
721.5579,0.004557,-0.001411,-0.021721,-0.176697,0.059555,0.982452,-99999,-99999,-99999,,3.430389,3.258743
721.5693,0.004557,-0.001411,-0.021721,-0.176697,0.059555,0.982452,-99999,-99999,-99999,,3.430389,3.258743
721.5803,0.035743,-0.001828,-0.022989,-0.179947,0.060471,0.981812,-99999,-99999,-99999,,3.298187,3.254028
721.5914,0.035964,-0.000078,-0.02893,-0.0849,0.035431,0.995758,-99999,-99999,-99999,,3.056244,3.384262
721.6025,0.035964,-0.000078,-0.02893,-0.0849,0.035431,0.995758,-99999,-99999,-99999,,3.056244,3.384262
721.6135,0.017188,-0.001471,-0.022957,-0.167908,0.061111,0.983902,-99999,-99999,-99999,,3.384094,3.354111
721.6247,0.018282,-0.001455,-0.023281,-0.173981,0.068375,0.982361,-99999,-99999,-99999,,3.296875,3.411758
721.6358,0.018282,-0.001455,-0.023281,-0.173981,0.068375,0.982361,-99999,-99999,-99999,,3.296875,3.411758
721.6469,0.011372,-0.001183,-0.023821,-0.151764,0.069351,0.985977,-99999,-99999,-99999,,3.286209,3.323929
721.6581,0.016785,-0.001495,-0.023303,-0.173279,0.080078,0.981598,-99999,-99999,-99999,,3.261688,3.428421
721.6692,0.014788,-0.001382,-0.023609,-0.175201,0.074814,0.981674,-99999,-99999,-99999,,3.292358,3.42955
721.6803,0.014788,-0.001382,-0.023609,-0.175201,0.074814,0.981674,-99999,-99999,-99999,,3.292358,3.42955
721.6913,0.009327,-0.001407,-0.023125,-0.173019,0.072769,0.982224,-99999,-99999,-99999,,3.249832,3.426559
721.7025,0.00109,-0.001391,-0.022628,-0.176117,0.080017,0.981094,-99999,-99999,-99999,,3.34903,3.427109
721.7136,0.00109,-0.001391,-0.022628,-0.176117,0.080017,0.981094,-99999,-99999,-99999,,3.34903,3.427109
721.7246,0.003335,-0.000988,-0.024033,-0.15622,0.064468,0.985611,-99999,-99999,-99999,,3.194168,3.425873
721.7358,0.006079,-0.00097,-0.0243,-0.160477,0.06459,0.984909,-99999,-99999,-99999,,3.161667,3.426392
721.7468,0.014103,-0.00077,-0.025563,-0.153397,0.057175,0.986496,-99999,-99999,-99999,,3.196442,3.425476
721.7579,0.014103,-0.00077,-0.025563,-0.153397,0.057175,0.986496,-99999,-99999,-99999,,3.196442,3.425476
721.7691,0.013086,-0.000854,-0.025234,-0.154038,0.050293,0.986771,-99999,-99999,-99999,,3.103226,3.425476
721.7802,0.010731,-0.000749,-0.025408,-0.151199,0.054611,0.986984,-99999,-99999,-99999,,3.133499,3.438812
721.7912,0.010731,-0.000749,-0.025408,-0.151199,0.054611,0.986984,-99999,-99999,-99999,,3.133499,3.438812
721.8023,-0.00059,-0.000938,-0.023991,-0.166672,0.060852,0.984131,-99999,-99999,-99999,,3.108871,3.430527
721.8135,-0.001707,-0.000956,-0.023854,-0.169159,0.064072,0.98349,-99999,-99999,-99999,,3.156647,3.43631
721.8246,-0.001707,-0.000956,-0.023854,-0.169159,0.064072,0.98349,-99999,-99999,-99999,,3.156647,3.43631
721.8356,-0.000394,-0.000931,-0.024038,-0.173416,0.062698,0.982849,-99999,-99999,-99999,,3.175476,3.46907
721.8468,0.00013,-0.000936,-0.024066,-0.178757,0.064163,0.981796,-99999,-99999,-99999,,3.194809,3.478394
721.8578,0.00013,-0.000936,-0.024066,-0.178757,0.064163,0.981796,-99999,-99999,-99999,,3.194809,3.478394
721.869,0.002837,-0.001615,-0.022851,-0.187347,0.117142,0.975281,-99999,-99999,-99999,,3.196396,3.612411
721.8804,0.002245,-0.001643,-0.022738,-0.192413,0.119995,0.973938,-99999,-99999,-99999,,3.214615,3.618042
721.8914,0.00241,-0.00161,-0.022822,-0.19072,0.118912,0.974411,-99999,-99999,-99999,,3.242096,3.629486
721.9025,0.00241,-0.00161,-0.022822,-0.19072,0.118912,0.974411,-99999,-99999,-99999,,3.242096,3.629486
721.9135,0.00234,-0.001622,-0.022761,-0.19429,0.118744,0.973724,-99999,-99999,-99999,,3.255676,3.638992
721.9245,0.005487,-0.001332,-0.023016,-0.179596,0.085526,0.980011,-99999,-99999,-99999,,3.443939,3.504349
721.9356,0.005487,-0.001332,-0.023016,-0.179596,0.085526,0.980011,-99999,-99999,-99999,,3.443939,3.504349
721.9468,0.017437,-0.001147,-0.02374,-0.116592,0.072372,0.990524,-99999,-99999,-99999,,3.446259,3.296494
721.9578,-0.013047,-0.000065,-0.024966,-0.022003,0.059402,0.997986,-99999,-99999,-99999,,3.222748,3.36026
721.969,-0.012973,-0.000147,-0.024888,0.00087,0.081314,0.996674,-99999,-99999,-99999,,3.305954,3.401199
721.9802,-0.012973,-0.000147,-0.024888,0.00087,0.081314,0.996674,-99999,-99999,-99999,,3.305954,3.401199
721.9911,-0.026864,0.000025,-0.02449,0.001404,0.075668,0.997131,-99999,-99999,-99999,,3.320847,3.373398
722.0023,-0.026484,0.000018,-0.024462,0.00119,0.074188,0.997238,-99999,-99999,-99999,,3.320648,3.373428
722.0134,-0.026484,0.000018,-0.024462,0.00119,0.074188,0.997238,-99999,-99999,-99999,,3.320648,3.373428
722.0245,-0.014027,-0.000212,-0.02461,-0.000626,0.079575,0.996826,-99999,-99999,-99999,,3.331421,3.373947
722.0356,0.001781,-0.000506,-0.024788,-0.007202,0.086685,0.996201,-99999,-99999,-99999,,3.332382,3.374649
722.0469,0.001781,-0.000506,-0.024788,-0.007202,0.086685,0.996201,-99999,-99999,-99999,,3.332382,3.374649
722.0579,0.000677,-0.000488,-0.024756,-0.007996,0.083954,0.996429,-99999,-99999,-99999,,3.332062,3.364151
722.0691,0.00186,-0.000512,-0.024755,-0.009598,0.08223,0.996552,-99999,-99999,-99999,,3.331482,3.360184
722.08,-0.000995,-0.000465,-0.024687,-0.00975,0.078934,0.996826,-99999,-99999,-99999,,3.326431,3.37027
722.0912,-0.000995,-0.000465,-0.024687,-0.00975,0.078934,0.996826,-99999,-99999,-99999,,3.326431,3.37027
722.1022,-0.004249,-0.000422,-0.024596,-0.009842,0.075714,0.99707,-99999,-99999,-99999,,3.309372,3.375153
722.1133,-0.004333,-0.000447,-0.024538,-0.012909,0.074341,0.997147,-99999,-99999,-99999,,3.30455,3.397522
722.1245,-0.004333,-0.000447,-0.024538,-0.012909,0.074341,0.997147,-99999,-99999,-99999,,3.30455,3.397522
722.1356,0.000776,-0.000547,-0.024606,-0.01445,0.073654,0.997177,-99999,-99999,-99999,,3.303268,3.406021
