time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
629.7509,-0.019981,-0.001063,-0.024659,-0.113358,0.099411,0.988556,-99999,-99999,-99999,,3.35022,3.412567
629.762,-0.023271,-0.000731,-0.025547,-0.099899,0.085358,0.991318,-99999,-99999,-99999,,3.289368,3.373566
629.7729,-0.024994,-0.000877,-0.025022,-0.092926,0.093048,0.991303,-99999,-99999,-99999,,3.360992,3.43689
629.784,-0.024994,-0.000877,-0.025022,-0.092926,0.093048,0.991303,-99999,-99999,-99999,,3.360992,3.43689
629.7952,-0.02232,-0.000694,-0.025898,-0.075867,0.092499,0.992813,-47.15438,0,1.983015,Ground,3.318756,3.444443
629.8062,-0.014705,-0.000851,-0.025842,-0.05658,0.094101,0.993942,-41.78123,0,2.164749,Ground,3.386475,3.326706
629.8174,-0.006846,-0.000895,-0.026047,-0.052734,0.098694,0.993713,-39.35252,0,1.795481,Ground,3.341888,3.350815
629.8285,-0.006846,-0.000895,-0.026047,-0.052734,0.098694,0.993713,-33.31243,0,1.216641,Ground,3.341888,3.350815
629.8396,0.010048,-0.001006,-0.026396,-0.038132,0.10614,0.993607,-32.75424,0,1.333284,Ground,3.305695,3.514603
629.851,0.011392,-0.001234,-0.025723,-0.041855,0.128433,0.99083,-44.69545,0,1.09037,Ground,3.369583,3.326416
629.8619,0.011392,-0.001234,-0.025723,-0.041855,0.128433,0.99083,-34.151,0,0.561354,Ground,3.369583,3.326416
629.8729,-0.00529,-0.001049,-0.025499,-0.032364,0.125229,0.991592,-25.95086,0,0.4844,Ground,3.262817,3.327927
629.884,-0.013704,-0.000868,-0.025504,-0.019089,0.118179,0.992798,-19.84229,0,0.494528,Ground,3.37587,3.361832
629.8952,0.00223,-0.000939,-0.025346,-0.014816,0.117645,0.992935,-17.28262,0,0.346808,Ground,3.486954,3.355087
629.9063,0.00223,-0.000939,-0.025346,-0.014816,0.117645,0.992935,-15.30751,0,0.164226,Ground,3.486954,3.355087
629.9173,-0.028005,-0.000534,-0.024809,0.01355,0.066177,0.997711,-9.515764,0,0.356194,Ground,3.453659,3.168839
629.9286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.542389
629.9396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.542389
629.9507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
629.962,0.003597,-0.001414,-0.022689,0.037186,-0.181137,0.982742,-3.351429,0,0.225984,Ground,2.727432,3.180054
629.9728,0.003597,-0.001414,-0.022689,0.037186,-0.181137,0.982742,-3.247968,0,0.186763,Ground,2.727432,3.180054
629.9843,-0.027463,-0.001323,-0.0245,-0.054489,-0.069107,0.996109,-4.09675,0,-0.295103,Ground,3.057358,3.258865
629.9951,0.003392,-0.001008,-0.027617,0.099121,-0.163528,0.981537,-3.204758,0,0.310887,Ground,3.173538,3.198212
630.0062,0.003519,-0.002239,-0.024565,-0.072037,-0.071396,0.994843,-3.746429,0,-0.427922,Ground,3.397232,3.515976
630.0174,0.003519,-0.002239,-0.024565,-0.072037,-0.071396,0.994843,-3.592691,0,-0.454979,Ground,3.397232,3.515976
630.0284,0.003567,-0.00253,-0.024565,-0.069717,-0.146057,0.986801,-2.901598,0,-0.351651,Ground,3.345001,4.238434
630.0394,0.034438,-0.003141,-0.024887,-0.111374,-0.148972,0.982544,-2.741966,0,-0.493843,Ground,2.99913,4.342636
630.0506,0.034438,-0.003141,-0.024887,-0.111374,-0.148972,0.982544,-2.633666,0,-0.509331,Ground,2.99913,4.342636
630.0618,0.034354,-0.003091,-0.025064,-0.060608,-0.097015,0.993424,-2.872518,0,-0.457368,Ground,3.191452,4.276199
630.0728,0.034234,-0.003038,-0.024865,-0.050247,-0.065353,0.996582,-2.978072,0,-0.497654,Ground,3.309845,-1
630.084,0.034234,-0.003038,-0.024865,-0.050247,-0.065353,0.996582,-2.875906,0,-0.517703,Ground,3.309845,-1
630.0953,0.034101,-0.002738,-0.02517,-0.031464,-0.028931,0.999085,-3.038054,0,-0.543516,Ground,3.205063,4.2435
630.1062,0.033932,-0.002387,-0.02556,-0.009979,-0.042923,0.999023,-2.87778,0,-0.469238,Ground,3.251053,4.541168
630.1172,0.033718,-0.002195,-0.025811,0.006088,0.016861,0.999832,-3.231729,0,-0.547636,Ground,3.285339,3.203217
630.1284,0.033718,-0.002195,-0.025811,0.006088,0.016861,0.999832,-3.160858,0,-0.567325,Ground,3.285339,3.203217
630.1395,0.033515,-0.00187,-0.026109,0.032425,0.018829,0.999283,-3.14696,0,-0.504367,Ground,3.27623,3.421417
630.1505,0.033436,-0.001704,-0.026287,0.036896,0.022675,0.999054,-3.136028,0,-0.515174,Ground,3.320282,3.421677
630.1616,0.033436,-0.001704,-0.026287,0.036896,0.022675,0.999054,-3.092406,0,-0.531669,Ground,3.320282,3.421677
630.1727,0.033275,-0.001478,-0.026349,0.053818,0.036758,0.997864,-3.169884,0,-0.516863,Ground,3.284912,3.404587
630.184,0.032887,-0.001409,-0.026384,0.061462,0.04216,0.997208,-3.169893,0,-0.512039,Ground,3.317932,3.420181
630.1954,-0.010224,-0.001483,-0.026491,0.042206,0.013687,0.999008,-2.898544,0,-0.521468,Ground,3.332703,3.541473
630.2061,-0.010224,-0.001483,-0.026491,0.042206,0.013687,0.999008,-2.840898,0,-0.521564,Ground,3.332703,3.541473
630.2172,0.033288,-0.002761,-0.026069,0.033859,-0.121185,0.99205,-2.112352,0,-0.334914,Ground,3.41864,4.528748
630.2284,0.002655,-0.003355,-0.026074,-0.053635,-0.207886,0.976669,-1.690909,0,-0.419272,Ground,4.195251,3.882782
630.2396,0.002655,-0.003355,-0.026074,-0.053635,-0.207886,0.976669,-1.649214,0,-0.41232,Ground,4.195251,3.882782
630.2505,0.033067,-0.004418,-0.025391,0.013519,-0.37677,0.926193,-1.211529,0,-0.10889,Ground,3.87558,-1
630.2616,0.03301,-0.004472,-0.026574,0.088272,-0.678574,0.729202,-0.574393,0,0.238188,Ground,5.66806,-1
630.2727,0.03301,-0.004472,-0.026574,0.088272,-0.678574,0.729202,-0.552748,0,0.241927,Ground,5.66806,-1
630.2839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.2955,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.3062,0.033135,-0.004717,-0.024848,0.046646,-0.359009,0.932159,-1.135124,0,-0.043434,Ground,4.065796,-1
630.3174,0.033135,-0.004717,-0.024848,0.046646,-0.359009,0.932159,-1.115231,0,-0.039552,Ground,4.065796,-1
630.3284,0.033123,-0.004593,-0.025031,0.051697,-0.352097,0.934525,-1.1151,0,-0.031785,Ground,3.995224,-1
630.3394,0.002481,-0.003913,-0.02624,-0.031769,-0.45015,0.89238,-0.843619,0,-0.09205,Ground,5.461594,4.330475
630.3506,0.002481,-0.003913,-0.02624,-0.031769,-0.45015,0.89238,-0.829812,0,-0.087307,Ground,5.461594,4.330475
630.3618,0.033093,-0.004161,-0.025577,0.015549,-0.415878,0.909271,-0.914485,0,-0.031098,Ground,4.583633,-1
630.3728,0.033041,-0.00411,-0.025444,0.043869,-0.408737,0.911591,-0.936784,0,0.016352,Ground,4.382599,-1
630.384,0.033041,-0.00411,-0.025444,0.043869,-0.408737,0.911591,-0.930926,0,0.021468,Ground,4.382599,-1
630.395,0.033054,-0.003974,-0.025318,-0.029434,-0.499497,0.865799,-0.707729,0,-0.029761,Ground,4.394684,-1
630.4061,0.033045,-0.003916,-0.025232,-0.008682,-0.346878,0.937866,-1.023558,0,-0.096814,Ground,4.343903,6.033279
630.4172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.4394,0.033085,-0.003894,-0.025259,-0.007065,-0.349411,0.936935,-1.01881,0,-0.069305,Ground,4.484238,5.909866
630.4504,0.033111,-0.003815,-0.025451,0.007385,-0.40686,0.913452,-0.906009,0,-0.000073,Ground,4.468536,4.763092
630.4616,0.033111,-0.003815,-0.025451,0.007385,-0.40686,0.913452,-0.90404,0,0.008537,Ground,4.468536,4.763092
630.4726,0.033117,-0.003846,-0.0254,0.005295,-0.356934,0.934113,-1.003916,0,-0.01384,Ground,4.391464,3.916611
630.4838,0.033137,-0.003851,-0.025434,0.009079,-0.354157,0.935135,-1.00642,0,0.002317,Ground,4.278366,7.13118
630.4949,0.033137,-0.003851,-0.025434,0.009079,-0.354157,0.935135,-0.998205,0,0.014969,Ground,4.278366,7.13118
630.506,0.033159,-0.003853,-0.025465,0.015564,-0.356934,0.933991,-0.984842,0,0.04074,Ground,4.391922,-1
630.5172,0.033322,-0.003835,-0.026412,0.150055,-0.509201,0.847458,-0.705529,0,0.339972,Ground,4.844177,-1
630.5283,0.033111,-0.00437,-0.025721,-0.01651,-0.307877,0.951279,-1.049111,0,-0.008684,Ground,4.09848,-1
630.5393,0.033111,-0.00437,-0.025721,-0.01651,-0.307877,0.951279,-1.033159,0,0.007142,Ground,4.09848,-1
630.5505,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6171,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6393,0.033317,-0.004818,-0.026917,-0.166428,-0.737015,0.655045,-0.002769,0,-0.054286,Ground,5.984634,-1
630.6506,0.033317,-0.004818,-0.026917,-0.166428,-0.737015,0.655045,0.004642,0,-0.057675,Ground,5.984634,-1
630.6615,0.033353,-0.004584,-0.027396,-0.132477,-0.723541,0.677429,-0.027561,0,-0.008888,Ground,5.622147,-1
630.6726,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.6953,0.033473,-0.004272,-0.028059,-0.197327,-0.661636,0.723389,-0.125504,0,-0.114949,Ground,5.596405,-1
630.706,0.002825,-0.003912,-0.027876,-0.183395,-0.51355,0.838211,-0.408554,0,-0.086143,Ground,5.464615,5.084152
630.717,0.033548,-0.00417,-0.028059,-0.181931,-0.64621,0.741135,-0.146357,0,-0.091814,Ground,5.356918,-1
630.7281,0.033548,-0.00417,-0.028059,-0.181931,-0.64621,0.741135,-0.139241,0,-0.092186,Ground,5.356918,-1
630.7393,0.03358,-0.004035,-0.028337,-0.193543,-0.653351,0.731873,-0.115126,0,-0.111749,Ground,5.345703,-1
630.7505,0.033604,-0.00396,-0.028539,-0.194626,-0.667984,0.718262,-0.074438,0,-0.117292,Ground,5.413971,-1
630.7615,0.033604,-0.00396,-0.028539,-0.194626,-0.667984,0.718262,-0.063387,0,-0.118493,Ground,5.413971,-1
630.7725,0.033178,-0.003955,-0.028691,-0.202011,-0.655899,0.727295,-0.076225,0,-0.128636,Ground,5.397858,5.187866
630.7836,0.033188,-0.003992,-0.028614,-0.20639,-0.651428,0.730087,-0.074811,0,-0.135982,Ground,5.394455,5.185364
630.7947,0.033188,-0.003992,-0.028614,-0.20639,-0.651428,0.730087,-0.064434,0,-0.138121,Ground,5.394455,5.185364
630.806,0.033537,-0.004241,-0.028779,-0.215622,-0.635284,0.741562,-0.086787,0,-0.150074,Ground,5.590012,-1
630.817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8282,0.033225,-0.005169,-0.027184,0.011871,-0.721787,0.692001,0.134893,0,0.158393,Ground,5.457825,-1
630.8393,0.033225,-0.005169,-0.027184,0.011871,-0.721787,0.692001,0.144497,0,0.153468,Ground,5.457825,-1
630.8504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8615,0.033308,-0.00507,-0.027184,-0.033051,-0.739258,0.672592,0.182668,0,0.071802,Ground,5.529053,-1
630.8725,0.033308,-0.00507,-0.027184,-0.033051,-0.739258,0.672592,0.187788,0,0.069079,Ground,5.529053,-1
630.8837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.8948,-0.027393,-0.00464,-0.018813,-0.097305,-0.232178,0.967789,-0.747958,0,0.190985,Ground,-1,4.209763
630.9059,-0.027393,-0.00464,-0.018813,-0.097305,-0.232178,0.967789,-0.742838,0,0.199218,Ground,-1,4.209763
630.9169,-0.027361,-0.004534,-0.018963,-0.130798,-0.150375,0.979935,-0.909736,0,0.185138,Ground,-1,4.219208
630.928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0059,0.033511,-0.004998,-0.027088,0.00502,-0.714279,0.699829,0.192333,0,0.163432,Ground,5.474075,-1
631.017,0.033511,-0.004998,-0.027088,0.00502,-0.714279,0.699829,0.196383,0,0.166571,Ground,5.474075,-1
631.028,0.033737,-0.004877,-0.027128,0.068695,-0.729202,0.680817,0.265164,0,0.249933,Ground,5.555069,-1
631.0392,0.033958,-0.004822,-0.027277,0.114182,-0.7117,0.693115,0.261217,0,0.327726,Ground,5.567108,-1
631.0502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.0725,0.033967,-0.004877,-0.027128,-0.010834,-0.717499,0.696472,0.222109,0,0.150917,Ground,5.62265,-1
631.0835,0.033969,-0.004878,-0.027249,-0.149918,-0.680237,0.717484,0.105565,0,-0.028798,Ground,5.560364,-1
631.0947,0.033969,-0.004878,-0.027249,-0.149918,-0.680237,0.717484,0.111808,0,-0.029461,Ground,5.560364,-1
631.1057,0.033971,-0.004897,-0.027232,-0.133713,-0.660248,0.739029,0.083844,0,0.005952,Ground,5.534714,-1
631.1168,0.033991,-0.00486,-0.027265,-0.203812,-0.650497,0.731644,0.054664,0,-0.097336,Ground,5.546234,-1
631.128,0.033991,-0.00486,-0.027265,-0.203812,-0.650497,0.731644,0.060965,0,-0.099552,Ground,5.546234,-1
631.1391,0.034019,-0.00486,-0.027265,-0.208176,-0.641113,0.738648,0.049216,0,-0.104187,Ground,5.529404,-1
631.1503,0.034174,-0.004897,-0.027265,-0.180512,-0.636459,0.749878,0.052751,0,-0.061921,Ground,5.565811,-1
631.1613,0.034191,-0.004897,-0.027314,-0.183487,-0.623047,0.760346,0.033618,0,-0.062623,Ground,5.528946,-1
631.1724,0.034191,-0.004897,-0.027314,-0.183487,-0.623047,0.760346,0.03985,0,-0.065765,Ground,5.528946,-1
631.1835,0.034216,-0.004897,-0.027314,-0.169495,-0.623261,0.763397,0.048732,0,-0.048325,Ground,5.376343,-1
631.1947,0.034236,-0.00485,-0.027411,-0.149887,-0.627136,0.764343,0.065952,0,-0.024269,Ground,5.352402,-1
631.2057,0.034236,-0.00485,-0.027411,-0.149887,-0.627136,0.764343,0.071562,0,-0.027471,Ground,5.352402,-1
631.2169,0.034033,-0.004374,-0.028476,-0.076294,-0.560928,0.824326,-0.022001,0,0.108161,Ground,4.936234,-1
631.2279,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.239,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.2723,0.033764,-0.004657,-0.02815,0.196442,-0.684158,0.702362,0.354113,0,0.432014,Ground,5.88887,-1
631.2834,0.033764,-0.004657,-0.02815,0.196442,-0.684158,0.702362,0.359669,0,0.430333,Ground,5.88887,-1
631.2953,0.033747,-0.004463,-0.028542,0.173569,-0.675018,0.717087,0.332145,0,0.399272,Ground,5.856827,-1
631.3057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3278,0.033751,-0.004455,-0.028211,0.01767,-0.689194,0.72435,0.312532,0,0.166702,Ground,5.655396,-1
631.3389,0.033739,-0.004287,-0.028291,0.067566,-0.675461,0.734268,0.308647,0,0.24352,Ground,5.566086,-1
631.35,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3613,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.3834,0.03373,-0.004307,-0.028271,0.060837,-0.67511,0.735184,0.338095,0,0.235716,Ground,5.77916,-1
631.3946,0.03373,-0.004307,-0.028271,0.060837,-0.67511,0.735184,0.346054,0,0.237301,Ground,5.77916,-1
631.4056,0.03372,-0.004268,-0.028271,-0.126251,-0.607697,0.784058,0.191685,0,-0.014435,Ground,5.621567,-1
631.4168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.4279,0.034092,-0.003985,-0.028321,-0.177841,-0.496552,0.849579,0.009601,0,-0.063708,Ground,4.996643,-1
631.439,0.034092,-0.003985,-0.028321,-0.177841,-0.496552,0.849579,0.018184,0,-0.064059,Ground,4.996643,-1
631.4501,0.034343,-0.003185,-0.03115,-0.143066,-0.688156,0.711304,0.379607,0,-0.060375,Ground,5.433472,-1
631.4611,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.4724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.4834,0.034306,-0.004317,-0.027998,-0.107925,-0.730301,0.67453,0.493731,0,-0.019836,Ground,5.929413,-1
631.4945,0.034324,-0.004204,-0.028429,-0.127182,-0.67337,0.728256,0.382125,0,-0.032518,Ground,5.670563,-1
631.5056,0.034324,-0.004204,-0.028429,-0.127182,-0.67337,0.728256,0.390946,0,-0.033048,Ground,5.670563,-1
631.5167,0.034327,-0.004231,-0.028471,-0.128647,-0.649567,0.749329,0.35325,0,-0.029808,Ground,5.577957,-1
631.5278,0.034337,-0.004178,-0.028479,-0.126144,-0.650162,0.749237,0.363933,0,-0.026929,Ground,5.556061,-1
631.539,0.034341,-0.004158,-0.028486,-0.132462,-0.648514,0.749573,0.370245,0,-0.037156,Ground,5.552002,-1
631.5501,0.034341,-0.004158,-0.028486,-0.132462,-0.648514,0.749573,0.379663,0,-0.038087,Ground,5.552002,-1
631.5611,0.034343,-0.004156,-0.028686,-0.137711,-0.626221,0.767365,0.345717,0,-0.042333,Ground,5.52272,-1
631.5722,0.034344,-0.004155,-0.028782,-0.128754,-0.616837,0.776474,0.335737,0,-0.028208,Ground,5.498413,-1
631.5835,0.034344,-0.004155,-0.028782,-0.128754,-0.616837,0.776474,0.343518,0,-0.029674,Ground,5.498413,-1
631.5946,0.034347,-0.004107,-0.028795,-0.128464,-0.626602,0.768662,0.368488,0,-0.032292,Ground,5.515076,-1
631.6055,0.03437,-0.003907,-0.029415,-0.126495,-0.620239,0.774139,0.362411,0,-0.029179,Ground,5.461365,-1
631.6168,0.03437,-0.003907,-0.029415,-0.126495,-0.620239,0.774139,0.367182,0,-0.030358,Ground,5.461365,-1
631.6277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.6389,0.034407,-0.003907,-0.029415,-0.094681,-0.618164,0.780319,0.369145,0,0.014518,Ground,5.386902,-1
631.65,0.034407,-0.003907,-0.029415,-0.094772,-0.620163,0.778717,0.37504,0,0.012702,Ground,5.459305,-1
631.6613,0.034407,-0.003907,-0.029415,-0.094772,-0.620163,0.778717,0.376652,0,0.011312,Ground,5.459305,-1
631.6723,0.034416,-0.003907,-0.029415,-0.089935,-0.626709,0.774033,0.391646,0,0.016393,Ground,5.452606,-1
631.6835,0.034416,-0.004088,-0.028531,-0.093979,-0.641907,0.760986,0.424045,0,0.006976,Ground,5.51889,-1
631.6946,0.034416,-0.004088,-0.028531,-0.093979,-0.641907,0.760986,0.427872,0,0.006012,Ground,5.51889,-1
631.7054,0.034409,-0.0041,-0.028517,-0.095245,-0.647308,0.756241,0.443942,0,0.002794,Ground,5.519165,-1
631.7165,0.034407,-0.004174,-0.028517,-0.106659,-0.625916,0.772553,0.409055,0,-0.01319,Ground,5.496368,-1
631.7277,0.034407,-0.004174,-0.028517,-0.106659,-0.625916,0.772553,0.414773,0,-0.014879,Ground,5.496368,-1
631.7388,0.034387,-0.004198,-0.028517,-0.11293,-0.605972,0.787415,0.382069,0,-0.02498,Ground,5.458084,-1
631.75,0.034308,-0.004198,-0.028517,-0.100891,-0.608902,0.786789,0.390269,0,-0.009833,Ground,5.452271,-1
631.762,0.03426,-0.004198,-0.028633,-0.110642,-0.612442,0.782715,0.400805,0,-0.027824,Ground,5.477539,-1
631.7723,0.03426,-0.004198,-0.028633,-0.110642,-0.612442,0.782715,0.404417,0,-0.031444,Ground,5.477539,-1
631.7833,0.03426,-0.004174,-0.028713,-0.10994,-0.612763,0.782562,0.407308,0,-0.034223,Ground,5.480972,-1
631.7945,0.03426,-0.004141,-0.028891,-0.115448,-0.595673,0.794876,0.378277,0,-0.045478,Ground,5.475464,-1
631.8055,0.03426,-0.004141,-0.028891,-0.115448,-0.595673,0.794876,0.379884,0,-0.049077,Ground,5.475464,-1
631.8167,0.03426,-0.004107,-0.029132,-0.110779,-0.581162,0.806198,0.354235,0,-0.044998,Ground,5.23497,-1
631.8277,0.03425,-0.003987,-0.029243,-0.10231,-0.579742,0.808334,0.351896,0,-0.035411,Ground,5.20665,-1
631.8388,0.03425,-0.003987,-0.029243,-0.10231,-0.579742,0.808334,0.351922,0,-0.038427,Ground,5.20665,-1
631.8499,0.03425,-0.003911,-0.029243,-0.103867,-0.565552,0.818131,0.326183,0,-0.043426,Ground,5.218414,-1
631.8611,0.03425,-0.003911,-0.029243,-0.103516,-0.541855,0.834061,0.282884,0,-0.045298,Ground,5.149231,-1
631.8721,0.03425,-0.003898,-0.029233,-0.092346,-0.544983,0.833328,0.286285,0,-0.030837,Ground,5.231079,-1
631.8833,0.03425,-0.003898,-0.029233,-0.092346,-0.544983,0.833328,0.283822,0,-0.032714,Ground,5.231079,-1
631.8943,0.03425,-0.003892,-0.028891,-0.107666,-0.559631,0.821701,0.308223,0,-0.057405,Ground,5.260025,-1
631.9054,0.034229,-0.003889,-0.02878,-0.129257,-0.567032,0.813477,0.320148,0,-0.091268,Ground,5.270721,-1
631.9166,0.034229,-0.003889,-0.02878,-0.129257,-0.567032,0.813477,0.315232,0,-0.091768,Ground,5.270721,-1
631.9276,0.034225,-0.003875,-0.02878,-0.114136,-0.569962,0.81369,0.313526,0,-0.069281,Ground,5.26709,-1
631.9388,0.034222,-0.003875,-0.02878,-0.121262,-0.558044,0.820892,0.286852,0,-0.079841,Ground,5.381363,-1
631.9499,0.034222,-0.003875,-0.028764,-0.129303,-0.569367,0.811829,0.30229,0,-0.092353,Ground,5.449951,5.187607
631.9609,0.034222,-0.003875,-0.028764,-0.129303,-0.569367,0.811829,0.296323,0,-0.092041,Ground,5.449951,5.187607
631.972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.9832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
631.9942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0388,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.0499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.072,0.034444,-0.0038,-0.026743,0.06308,-0.662064,0.74678,0.416723,0,0.210856,Ground,5.601654,-1
632.0831,0.034436,-0.003524,-0.027616,-0.014526,-0.657364,0.753418,0.399304,0,0.098673,Ground,5.48172,-1
632.0943,0.003638,-0.00302,-0.027679,-0.10022,-0.385559,0.917206,-0.090625,0,-0.019505,Ground,5.440048,4.124908
632.1054,0.003638,-0.00302,-0.027679,-0.10022,-0.385559,0.917206,-0.095582,0,-0.015783,Ground,5.440048,4.124908
632.1165,0.003656,-0.003094,-0.027468,-0.082504,-0.39386,0.915451,-0.086262,0,0.01593,Ground,5.581863,4.142914
632.1276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1499,0.034468,-0.00334,-0.028401,-0.080185,-0.69577,0.71376,0.452858,0,0.016869,Ground,5.810059,-1
632.1609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.1831,0.034815,-0.002641,-0.030982,-0.326935,-0.699036,0.635956,0.515784,0,-0.385686,Ground,5.60585,-1
632.1942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.2053,-0.026951,-0.003088,-0.026297,-0.021484,-0.268127,0.963135,-0.352075,0,0.1466,Ground,-1,5.252335
632.2164,-0.026951,-0.003088,-0.026297,-0.021484,-0.268127,0.963135,-0.359128,0,0.149237,Ground,-1,5.252335
632.2275,0.003894,-0.003253,-0.027518,-0.084015,-0.443665,0.892227,-0.05678,0,0.044693,Ground,5.49324,4.647827
632.2386,0.003933,-0.003407,-0.026871,-0.131531,-0.019959,0.991104,-0.901006,0,-0.041672,Ground,3.729507,-1
632.2498,0.003933,-0.003407,-0.026871,-0.131531,-0.019959,0.991104,-0.911015,0,-0.04002,Ground,3.729507,-1
632.2608,0.003948,-0.003591,-0.026288,-0.108185,-0.185043,0.976746,-0.553189,0,0.013294,Ground,4.371735,-1
632.272,0.003962,-0.003583,-0.026362,-0.12146,-0.21431,0.969177,-0.5041,0,-0.00793,Ground,4.554764,-1
632.2831,0.003962,-0.003583,-0.026362,-0.12146,-0.21431,0.969177,-0.513048,0,-0.006756,Ground,4.554764,-1
632.2943,0.034808,-0.003876,-0.027253,-0.116104,-0.625015,0.771912,0.234652,0,-0.010644,Ground,5.399048,-1
632.3053,0.034819,-0.003756,-0.027663,-0.181961,-0.700195,0.690353,0.388528,0,-0.123278,Ground,5.541565,-1
632.3164,0.004,-0.00339,-0.026918,-0.113022,-0.359879,0.926117,-0.269129,0,0.007571,Ground,5.363403,4.078827
632.3275,0.004,-0.00339,-0.026918,-0.113022,-0.359879,0.926117,-0.280568,0,0.007396,Ground,5.363403,4.078827
632.3386,0.004042,-0.00352,-0.026209,-0.194321,-0.138336,0.97113,-0.741626,0,-0.144153,Ground,3.849121,-1
632.3498,0.034869,-0.003932,-0.026615,-0.099655,-0.51265,0.852783,-0.028531,0,0.021744,Ground,4.487259,-1
632.3607,0.034869,-0.003932,-0.026615,-0.099655,-0.51265,0.852783,-0.042711,0,0.021972,Ground,4.487259,-1
632.372,0.03485,-0.003997,-0.026483,-0.120377,-0.266495,0.956284,-0.521332,0,-0.002045,Ground,3.840851,-1
632.3831,0.034822,-0.0043,-0.024959,-0.1427,-0.292114,0.945664,-0.492937,0,-0.039916,Ground,3.713211,-1
632.3941,0.034822,-0.0043,-0.024959,-0.1427,-0.292114,0.945664,-0.515014,0,-0.039163,Ground,3.713211,-1
632.4053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.4163,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.4275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
632.4385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
