time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
880.6382,0.034492,-0.005015,-0.02732,-0.108963,-0.585709,0.803146,-0.264942,0,-0.261173,Ground,4.990219,-1
880.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.6935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.7047,0.034906,-0.00582,-0.024772,-0.139954,-0.640259,0.75528,-0.384698,0,-0.281452,Ground,5.721893,-1
880.7158,0.034906,-0.00582,-0.024772,-0.139954,-0.640259,0.75528,-0.382555,0,-0.278996,Ground,5.721893,-1
880.727,0.034906,-0.00582,-0.024772,-0.14917,-0.504501,0.850403,-0.173669,0,-0.133107,Ground,5.046326,-1
880.738,0.034826,-0.006026,-0.02382,-0.162659,-0.665268,0.728653,-0.445465,0,-0.273052,Ground,5.156143,-1
880.7493,0.034826,-0.006026,-0.02382,-0.162659,-0.665268,0.728653,-0.44445,0,-0.271019,Ground,5.156143,-1
880.7602,0.034826,-0.006058,-0.02382,-0.170944,-0.529144,0.831116,-0.22583,0,-0.124625,Ground,5.121582,-1
880.7714,0.0347,-0.004732,-0.027582,-0.149735,-0.499359,0.853348,-0.160701,0,-0.120811,Ground,4.734085,-1
880.7824,0.0347,-0.004732,-0.027582,-0.149735,-0.499359,0.853348,-0.15881,0,-0.118383,Ground,4.734085,-1
880.7935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.8046,0.034625,-0.005317,-0.025754,-0.119721,-0.529114,0.840057,-0.171889,0,-0.175847,Ground,4.929794,-1
880.8157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.8268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.8381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.8489,0.034629,-0.005187,-0.02605,-0.120911,-0.596863,0.793167,-0.273733,0,-0.226287,Ground,5.33699,-1
880.8602,0.034629,-0.005187,-0.02605,-0.120911,-0.596863,0.793167,-0.273157,0,-0.224887,Ground,5.33699,-1
880.8713,0.034707,-0.004939,-0.027165,-0.086838,-0.550415,0.830353,-0.169164,0,-0.225621,Ground,5.161728,-1
880.8824,0.034711,-0.004911,-0.027218,-0.174286,-0.558777,0.810776,-0.254367,0,-0.121492,Ground,5.152161,-1
880.8934,0.034711,-0.004911,-0.027218,-0.174286,-0.558777,0.810776,-0.252116,0,-0.120118,Ground,5.152161,-1
880.9047,0.034724,-0.004911,-0.027218,-0.081162,-0.563126,0.822357,-0.179856,0,-0.241107,Ground,5.153564,-1
880.9158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.9267,0.034724,-0.004939,-0.027208,-0.087936,-0.569214,0.817459,-0.190207,0,-0.234371,Ground,5.233627,5.438446
880.938,0.034724,-0.004939,-0.027208,-0.087936,-0.569214,0.817459,-0.18772,0,-0.232588,Ground,5.233627,5.438446
880.9492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
880.9601,-0.026188,-0.004184,-0.018626,-0.067123,-0.344589,0.93634,0.176386,0,-0.085873,Ground,-1,4.226181
880.9712,-0.026188,-0.004184,-0.018626,-0.067123,-0.344589,0.93634,0.181181,0,-0.085443,Ground,-1,4.226181
880.9823,0.034718,-0.004441,-0.027561,-0.19368,-0.56427,0.802536,-0.247806,0,-0.077619,Ground,5.045044,-1
880.9934,0.034606,-0.004339,-0.026929,-0.190338,-0.261154,0.946335,0.224552,0,0.145174,Ground,3.652405,-1
881.0045,0.034606,-0.004339,-0.026929,-0.190338,-0.261154,0.946335,0.232104,0,0.145925,Ground,3.652405,-1
881.0157,0.034553,-0.004379,-0.026853,-0.12616,-0.284317,0.950378,0.252794,0,0.041078,Ground,3.853058,-1
881.0267,0.034589,-0.004074,-0.02733,-0.172134,-0.163376,0.97142,0.415061,0,0.197297,Ground,3.483612,-1
881.0379,0.034699,-0.004292,-0.026878,-0.161987,-0.192841,0.967758,0.386315,0,0.160199,Ground,3.596939,-1
881.049,0.034699,-0.004292,-0.026878,-0.161987,-0.192841,0.967758,0.397649,0,0.161691,Ground,3.596939,-1
881.0602,0.034767,-0.004255,-0.027156,-0.190002,-0.225739,0.955475,0.337034,0,0.180333,Ground,3.9039,-1
881.071,0.034806,-0.004392,-0.026812,-0.144363,-0.264038,0.953629,0.32015,0,0.090425,Ground,3.750961,-1
881.0824,0.034806,-0.004392,-0.026812,-0.144363,-0.264038,0.953629,0.332258,0,0.093742,Ground,3.750961,-1
881.0934,0.034846,-0.004317,-0.02705,-0.21637,-0.395645,0.892548,0.088562,0,0.116593,Ground,4.332611,-1
881.1045,0.034882,-0.004169,-0.027499,-0.216904,-0.558914,0.800339,-0.167982,0,0.024172,Ground,4.916534,-1
881.1158,0.034882,-0.004169,-0.027499,-0.216904,-0.558914,0.800339,-0.155813,0,0.032097,Ground,4.916534,-1
881.1268,0.034968,-0.004521,-0.026699,-0.122589,-0.271774,0.954514,0.389499,0,0.075818,Ground,3.678848,-1
881.1382,0.035003,-0.004491,-0.026868,-0.122177,-0.265823,0.956238,0.414625,0,0.084837,Ground,3.942322,-1
881.149,0.035003,-0.004491,-0.026868,-0.122177,-0.265823,0.956238,0.429994,0,0.091302,Ground,3.942322,-1
881.1602,0.035017,-0.004495,-0.026974,-0.117661,-0.404068,0.90712,0.217196,0,0.01301,Ground,4.452927,-1
881.1713,0.035031,-0.004473,-0.027023,-0.109772,-0.542404,0.832901,0.001929,0,-0.06213,Ground,4.82959,-1
881.1823,0.034737,-0.003561,-0.028883,-0.183762,-0.63591,0.749558,-0.19905,0,0.005517,Ground,5.025467,-1
881.1933,0.034737,-0.003561,-0.028883,-0.183762,-0.63591,0.749558,-0.187613,0,0.018699,Ground,5.025467,-1
881.2046,0.034422,-0.003689,-0.027546,-0.096863,-0.236343,0.966827,0.573682,0,0.104207,Ground,3.747681,-1
881.2156,0.034192,-0.00375,-0.026658,0.045181,-0.14502,0.988388,0.834143,0,-0.080967,Ground,3.222153,-1
881.2266,0.034192,-0.00375,-0.026658,0.045181,-0.14502,0.988388,0.836226,0,-0.079838,Ground,3.222153,-1
881.2379,0.003583,-0.003132,-0.026291,0.045319,-0.146988,0.988098,0.835138,0,-0.080062,Ground,3.265091,4.26976
881.249,0.034286,-0.004051,-0.026194,-0.022675,-0.194855,0.98056,0.710835,0,0.018299,Ground,3.376511,-1
881.26,0.034277,-0.003756,-0.027767,-0.138168,-0.292542,0.946213,0.480668,0,0.166736,Ground,3.967102,-1
881.2712,0.034277,-0.003756,-0.027767,-0.138168,-0.292542,0.946213,0.485936,0,0.172558,Ground,3.967102,-1
881.2822,0.034206,-0.004196,-0.027011,0.049728,-0.35881,0.932068,0.440405,0,-0.147754,Ground,4.163086,-1
881.2933,0.034262,-0.003673,-0.027817,-0.114105,-0.219406,0.968933,0.648524,0,0.176328,Ground,3.916687,-1
881.3045,0.034262,-0.003673,-0.027817,-0.114105,-0.219406,0.968933,0.660843,0,0.182487,Ground,3.916687,-1
881.3157,0.034261,-0.003962,-0.026093,-0.044357,-0.293518,0.95491,0.556266,0,0.04409,Ground,4.057129,-1
881.3267,0.034124,-0.003798,-0.025729,0.019241,-0.191147,0.981369,0.798076,0,-0.02656,Ground,3.08902,-1
881.3378,0.034124,-0.003798,-0.025729,0.019241,-0.191147,0.981369,0.818403,0,-0.022897,Ground,3.08902,-1
881.349,0.034091,-0.003674,-0.026166,0.030624,-0.175903,0.983917,0.878406,0,-0.036676,Ground,3.182602,-1
881.3605,0.033995,-0.003739,-0.026065,0.019165,-0.168381,0.985519,0.913365,0,-0.01244,Ground,3.184402,3.594666
881.3712,0.033299,0.012969,-0.08004,-0.073166,-0.546982,0.833923,0.160597,0,0.046245,Ground,2.509949,-1
881.3821,0.033299,0.012969,-0.08004,-0.073166,-0.546982,0.833923,0.172203,0,0.049945,Ground,2.509949,-1
881.3932,0.003132,-0.003063,-0.026315,-0.013794,-0.342178,0.939529,0.585681,0,0.005059,Ground,4.133591,3.768494
881.4044,0.033892,-0.004144,-0.026888,-0.088791,-0.621414,0.778427,0.042649,0,0.06169,Ground,4.933746,-1
881.4156,0.033892,-0.004144,-0.026888,-0.088791,-0.621414,0.778427,0.049799,0,0.063432,Ground,4.933746,-1
881.4266,0.033901,-0.004378,-0.026585,-0.079834,-0.258102,0.962799,0.769193,0,0.136672,Ground,3.913605,-1
881.4376,0.033921,-0.004362,-0.026813,-0.053894,-0.286087,0.95668,0.725412,0,0.081401,Ground,3.779358,-1
881.4489,0.033921,-0.004362,-0.026813,-0.053894,-0.286087,0.95668,0.735841,0,0.07915,Ground,3.779358,-1
881.46,0.033971,-0.004435,-0.02664,-0.098267,-0.242081,0.965256,0.832273,0,0.166639,Ground,3.54393,-1
881.4711,0.033954,-0.004252,-0.027057,-0.062256,-0.556213,0.82869,0.225718,0,0.041174,Ground,5.026443,-1
881.4823,0.033963,-0.004057,-0.027058,-0.071335,-0.433533,0.8983,0.478141,0,0.076449,Ground,4.297531,-1
881.4933,0.033963,-0.004057,-0.027058,-0.071335,-0.433533,0.8983,0.501229,0,0.078545,Ground,4.297531,-1
881.5045,0.034142,-0.003983,-0.026641,-0.136643,-0.450989,0.881989,0.48193,0,0.18806,Ground,4.789795,-1
881.5154,0.034367,-0.002371,-0.030185,0.00087,-0.350571,0.936523,0.750984,0,-0.027926,Ground,3.398376,-1
881.5266,0.034367,-0.002371,-0.030185,0.00087,-0.350571,0.936523,0.798187,0,-0.020959,Ground,3.398376,-1
881.5377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5488,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.571,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5821,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.5932,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
881.6266,0,0,0,0,0,1,-99999,-99999,-99999,,2.1091,-1
881.6375,0,0,0,0,0,1,-99999,-99999,-99999,,2.1091,-1
881.6487,-0.027536,-0.002847,-0.014517,0.320419,0.296234,0.89975,9.159035,0,-3.260159,Ground,3.153946,2.970093
881.6598,-0.029732,0.003194,-0.035573,-0.135635,0.290512,0.947205,8.760887,0,1.126378,Ground,3.099792,3.115646
881.671,-0.029732,0.003194,-0.035573,-0.135635,0.290512,0.947205,9.422052,0,1.17223,Ground,3.099792,3.115646
881.6821,0.002618,-0.000255,-0.02636,0.103333,0.373169,0.921982,23.82775,0,-2.983791,Ground,2.891708,3.048843
881.6931,0.002775,-0.000109,-0.026654,0.082291,0.379135,0.921661,32.26046,0,-3.46856,Ground,2.905518,2.850449
881.7042,-0.006138,-0.000831,-0.025031,0.138245,0.453125,0.880646,-99999,-99999,-99999,,2.843079,3.04631
881.7155,-0.006138,-0.000831,-0.025031,0.138245,0.453125,0.880646,-99999,-99999,-99999,,2.843079,3.04631
881.7266,0.014236,-0.000632,-0.026303,0.09491,0.388474,0.91655,-99999,-99999,-99999,,2.672012,2.916183
881.7375,-0.012507,0.000015,-0.026064,0.076874,0.329071,0.941162,27.23085,0,-3.162405,Ground,2.694778,2.808792
881.7487,-0.012507,0.000015,-0.026064,0.076874,0.329071,0.941162,34.53031,0,-4.096357,Ground,2.694778,2.808792
881.7598,-0.013629,-0.000042,-0.025734,0.080093,0.315857,0.945404,32.80275,0,-4.060827,Ground,2.716049,2.80481
881.7709,-0.016754,-0.000113,-0.025228,0.078171,0.304901,0.949158,32.36813,0,-3.976453,Ground,2.794266,2.811417
881.7821,-0.016754,-0.000113,-0.025228,0.078171,0.304901,0.949158,41.73203,0,-5.158568,Ground,2.794266,2.811417
881.7932,-0.02012,-0.000058,-0.025153,0.076248,0.300644,0.950668,49.31759,0,-6.01431,Ground,2.862198,2.811783
881.8042,-0.015673,-0.000159,-0.025276,0.071625,0.297989,0.951874,-99999,-99999,-99999,,2.842331,2.837708
881.8154,-0.010848,-0.000253,-0.025409,0.071945,0.28772,0.955002,-99999,-99999,-99999,,2.746613,2.83577
881.8264,-0.010848,-0.000253,-0.025409,0.071945,0.28772,0.955002,-99999,-99999,-99999,,2.746613,2.83577
881.8376,-0.008094,-0.000317,-0.025522,0.072708,0.280991,0.95694,-99999,-99999,-99999,,2.920547,2.828232
881.8486,-0.004052,-0.000386,-0.025949,0.060577,0.273743,0.959885,-99999,-99999,-99999,,2.791061,2.786789
881.8599,-0.004052,-0.000386,-0.025949,0.060577,0.273743,0.959885,-99999,-99999,-99999,,2.791061,2.786789
881.8709,-0.005733,-0.000352,-0.025872,0.055283,0.247376,0.967331,48.85007,0,-4.553509,Ground,2.749741,2.771744
881.882,-0.001646,-0.000381,-0.026175,0.055191,0.243988,0.968201,-99999,-99999,-99999,,2.76236,2.753601
881.8932,-0.001214,-0.000387,-0.026162,0.058075,0.229614,0.971542,47.48595,0,-4.321086,Ground,2.812012,2.737579
881.9043,-0.001214,-0.000387,-0.026162,0.058075,0.229614,0.971542,-99999,-99999,-99999,,2.812012,2.737579
881.9155,0.002527,-0.000446,-0.026197,0.061874,0.214783,0.974686,-99999,-99999,-99999,,2.67662,2.734756
881.9265,0.003936,-0.000458,-0.026211,0.067108,0.211716,0.975021,-99999,-99999,-99999,,2.743668,2.734085
881.9375,0.003936,-0.000458,-0.026211,0.067108,0.211716,0.975021,-99999,-99999,-99999,,2.743668,2.734085
881.9486,0.004743,-0.000486,-0.026123,0.066254,0.211929,0.975021,-99999,-99999,-99999,,2.77446,2.734344
881.9596,0.014828,-0.000681,-0.026159,0.070892,0.201355,0.976944,-99999,-99999,-99999,,2.708313,2.738602
881.9708,0.014828,-0.000681,-0.026159,0.070892,0.201355,0.976944,-99999,-99999,-99999,,2.708313,2.738602
881.982,0.012142,-0.000538,-0.025988,0.060028,0.201508,0.977631,-99999,-99999,-99999,,2.792511,2.8517
881.9932,-0.012701,-0.000133,-0.02492,0.067734,0.205673,0.976257,-99999,-99999,-99999,,2.68808,2.855286
882.0042,-0.012701,-0.000133,-0.02492,0.067734,0.205673,0.976257,-99999,-99999,-99999,,2.68808,2.855286
882.0153,-0.001985,-0.000194,-0.025572,0.060059,0.209808,0.975891,-99999,-99999,-99999,,2.765915,2.833923
882.0262,0.018876,-0.000585,-0.025946,0.061859,0.216843,0.974243,-99999,-99999,-99999,,2.85762,2.902908
882.0375,0.009559,-0.00053,-0.025463,0.058685,0.20047,0.977936,-99999,-99999,-99999,,2.885574,2.906586
882.0486,0.009559,-0.00053,-0.025463,0.058685,0.20047,0.977936,-99999,-99999,-99999,,2.885574,2.906586
882.0598,-0.013662,-0.00018,-0.024707,0.059647,0.180206,0.981812,-99999,-99999,-99999,,2.881348,2.902557
882.0709,-0.015355,-0.000168,-0.024631,0.057037,0.171631,0.983505,-99999,-99999,-99999,,2.814316,2.901306
882.082,-0.015355,-0.000168,-0.024631,0.057037,0.171631,0.983505,-99999,-99999,-99999,,2.814316,2.901306
882.093,0.004715,-0.000457,-0.02544,0.063278,0.169418,0.983505,-99999,-99999,-99999,,2.908539,2.913788
882.1041,0.016703,-0.000621,-0.025907,0.059937,0.157562,0.985687,-99999,-99999,-99999,,2.769882,2.919968
882.1153,0.016703,-0.000621,-0.025907,0.059937,0.157562,0.985687,-99999,-99999,-99999,,2.769882,2.919968
882.1264,0.021543,-0.000683,-0.0261,0.05928,0.151749,0.986633,-99999,-99999,-99999,,2.778961,2.91893
882.1374,0.011582,-0.000648,-0.025697,0.059708,0.13356,0.989227,-99999,-99999,-99999,,2.787155,2.912827
882.1485,-0.013583,-0.000201,-0.025134,0.054459,0.130844,0.989899,-99999,-99999,-99999,,2.860931,2.90361
882.1597,-0.013583,-0.000201,-0.025134,0.054459,0.130844,0.989899,-99999,-99999,-99999,,2.860931,2.90361
882.1709,-0.021689,-0.000034,-0.02496,0.053207,0.111801,0.992294,-99999,-99999,-99999,,2.904312,2.868729
882.1819,-0.017847,-0.00013,-0.025044,0.052231,0.097931,0.99382,-99999,-99999,-99999,,2.783203,2.873779
882.1929,-0.017847,-0.00013,-0.025044,0.052231,0.097931,0.99382,-99999,-99999,-99999,,2.783203,2.873779
882.204,-0.00349,-0.000488,-0.025397,0.048965,0.085403,0.995132,-99999,-99999,-99999,,2.727112,2.880615
882.2151,0.015926,-0.001236,-0.024707,0.062027,0.061005,0.996201,-99999,-99999,-99999,,2.751938,2.935425
882.2264,0.015926,-0.001236,-0.024707,0.062027,0.061005,0.996201,-99999,-99999,-99999,,2.751938,2.935425
882.2373,0.001692,-0.000921,-0.025029,0.041946,0.072372,0.996491,-99999,-99999,-99999,,2.828506,2.857391
882.2485,-0.014445,-0.000993,-0.022702,0.076294,0.037613,0.996368,-99999,-99999,-99999,,2.875366,2.901062
882.2596,-0.013505,-0.000723,-0.02504,0.026169,0.017654,0.999497,-99999,-99999,-99999,,2.775513,2.905045
882.2708,-0.013505,-0.000723,-0.02504,0.026169,0.017654,0.999497,-99999,-99999,-99999,,2.775513,2.905045
882.2819,-0.005312,-0.00099,-0.025262,0.022461,0.003159,0.999741,-99999,-99999,-99999,,2.800125,2.826569
882.2928,-0.008307,-0.00097,-0.025289,0.022903,0.000229,0.999725,-99999,-99999,-99999,,2.835907,2.763367
882.304,-0.008307,-0.00097,-0.025289,0.022903,0.000229,0.999725,-99999,-99999,-99999,,2.835907,2.763367
882.3152,-0.017775,-0.00084,-0.025031,0.021194,-0.006927,0.999741,-99999,-99999,-99999,,2.798279,2.812378
882.3264,-0.019226,-0.000842,-0.025149,0.021347,-0.013779,0.999664,-99999,-99999,-99999,,2.70549,2.822266
882.3373,-0.019226,-0.000842,-0.025149,0.021347,-0.013779,0.999664,-99999,-99999,-99999,,2.70549,2.822266
882.3487,-0.001618,-0.001318,-0.025469,0.010971,-0.006409,0.999908,-99999,-99999,-99999,,2.777786,2.818466
882.3596,0.015492,-0.00178,-0.025362,0.006042,-0.00914,0.999939,-99999,-99999,-99999,,2.77095,2.8228
882.3707,0.008475,-0.00138,-0.025163,0.000565,-0.022308,0.999741,-99999,-99999,-99999,,2.874481,2.855942
882.3818,0.008475,-0.00138,-0.025163,0.000565,-0.022308,0.999741,-99999,-99999,-99999,,2.874481,2.855942
882.3929,-0.008036,-0.000639,-0.024806,0.005447,0.015442,0.999863,-99999,-99999,-99999,,2.78212,2.849747
882.4041,-0.024307,-0.000065,-0.023737,0.00824,0.015488,0.999832,-99999,-99999,-99999,,2.855377,2.884109
882.4151,-0.024307,-0.000065,-0.023737,0.00824,0.015488,0.999832,-99999,-99999,-99999,,2.855377,2.884109
882.4262,-0.0267,0.000297,-0.024402,-0.000656,0.012756,0.999908,-99999,-99999,-99999,,2.84053,2.84494
882.4372,-0.026784,0.000233,-0.02428,0.002075,0.0112,0.999924,-99999,-99999,-99999,,2.966568,2.894119
882.4484,-0.026784,0.000233,-0.02428,0.002075,0.0112,0.999924,-99999,-99999,-99999,,2.966568,2.894119
882.4596,-0.025901,0.000142,-0.024671,-0.002029,0.013031,0.999908,-99999,-99999,-99999,,2.701141,2.854797
882.4708,-0.025293,-0.000018,-0.024313,-0.010757,0.006348,0.999908,-99999,-99999,-99999,,2.859283,2.865662
882.4818,-0.026476,-0.000137,-0.024132,-0.013962,-0.001663,0.999893,-99999,-99999,-99999,,2.966125,3.004074
882.4927,-0.026476,-0.000137,-0.024132,-0.013962,-0.001663,0.999893,-99999,-99999,-99999,,2.966125,3.004074
882.504,-0.0265,-0.000211,-0.024066,-0.012665,0.001572,0.999908,-99999,-99999,-99999,,2.865799,2.962311
882.515,-0.025136,-0.00024,-0.024179,-0.015854,-0.005112,0.999847,-99999,-99999,-99999,,2.771729,2.913513
882.5262,-0.025136,-0.00024,-0.024179,-0.015854,-0.005112,0.999847,-99999,-99999,-99999,,2.771729,2.913513
882.5372,-0.020732,-0.000322,-0.024333,-0.018463,-0.011459,0.999756,-99999,-99999,-99999,,2.86853,2.946335
882.5484,-0.016841,-0.000412,-0.024397,-0.023376,-0.015503,0.999603,-99999,-99999,-99999,,2.792725,2.93956
882.5596,-0.012089,-0.000524,-0.024505,-0.025467,-0.020233,0.999466,-99999,-99999,-99999,,2.795746,2.935287
882.5707,-0.012089,-0.000524,-0.024505,-0.025467,-0.020233,0.999466,-99999,-99999,-99999,,2.795746,2.935287
882.5817,-0.01135,-0.000568,-0.024497,-0.027405,-0.019135,0.999435,-99999,-99999,-99999,,2.825684,2.912857
882.5927,-0.009263,-0.000612,-0.024559,-0.02771,-0.021606,0.999374,-99999,-99999,-99999,,2.830795,2.910049
882.6038,-0.009263,-0.000612,-0.024559,-0.02771,-0.021606,0.999374,-99999,-99999,-99999,,2.830795,2.910049
882.6152,0.001776,-0.000831,-0.024907,-0.029984,-0.024979,0.999237,-99999,-99999,-99999,,2.842224,2.900665
882.626,0.013788,-0.001184,-0.025144,-0.036163,-0.034393,0.998749,-99999,-99999,-99999,,2.935852,2.89769
882.6373,0.013788,-0.001184,-0.025144,-0.036163,-0.034393,0.998749,-99999,-99999,-99999,,2.935852,2.89769
882.6483,0.00941,-0.001131,-0.025036,-0.036743,-0.039383,0.998535,-99999,-99999,-99999,,2.926895,2.897018
882.6595,-0.011642,-0.000956,-0.024129,-0.042877,-0.061218,0.997192,-99999,-99999,-99999,,2.855179,3.051315
882.6705,-0.024582,-0.000799,-0.023802,-0.038803,-0.061295,0.99736,-99999,-99999,-99999,,2.930847,3.126953
882.6818,-0.024582,-0.000799,-0.023802,-0.038803,-0.061295,0.99736,-99999,-99999,-99999,,2.930847,3.126953
882.6927,-0.02578,-0.000977,-0.022901,-0.034149,-0.074387,0.996643,-99999,-99999,-99999,,2.947006,3.179031
882.7038,-0.023385,-0.000735,-0.023728,-0.04071,-0.07489,0.996353,-99999,-99999,-99999,,2.930542,3.148071
882.7149,-0.023385,-0.000735,-0.023728,-0.04071,-0.07489,0.996353,-99999,-99999,-99999,,2.930542,3.148071
882.7261,-0.024649,-0.00046,-0.023804,-0.038467,-0.087631,0.995407,-99999,-99999,-99999,,2.881531,3.175659
882.7371,-0.02604,-0.000379,-0.023661,-0.039703,-0.09494,0.994675,-99999,-99999,-99999,,2.91507,3.149521
882.7482,-0.02604,-0.000379,-0.023661,-0.039703,-0.09494,0.994675,-99999,-99999,-99999,,2.91507,3.149521
882.7595,-0.026134,-0.001097,-0.017111,0.058197,-0.28064,0.958038,-99999,-99999,-99999,,2.980972,3.314148
882.7708,-0.02628,-0.001234,-0.021229,-0.00795,-0.110245,0.993866,-99999,-99999,-99999,,2.970566,3.231995
882.7817,-0.023367,-0.001497,-0.017066,0.039886,-0.324722,0.944962,-99999,-99999,-99999,,2.888657,3.380585
882.7927,-0.023367,-0.001497,-0.017066,0.039886,-0.324722,0.944962,-99999,-99999,-99999,,2.888657,3.380585
882.804,-0.026046,-0.001008,-0.023625,-0.035248,-0.14447,0.988876,-99999,-99999,-99999,,2.727585,3.293625
882.8149,-0.023163,-0.001187,-0.023627,0.032684,-0.144852,0.988907,-99999,-99999,-99999,,3.015503,3.376709
882.8261,-0.023163,-0.001187,-0.023627,0.032684,-0.144852,0.988907,-99999,-99999,-99999,,3.015503,3.376709
882.8372,-0.026347,-0.00112,-0.023708,-0.036285,-0.135147,0.990158,-99999,-99999,-99999,,3.03685,3.290894
882.8482,0.035293,-0.003182,-0.024589,-0.064346,-0.149048,0.986725,-99999,-99999,-99999,,2.980011,3.999786
882.8594,0.035409,-0.003237,-0.023987,-0.03923,-0.240631,0.969818,-99999,-99999,-99999,,3.766754,3.567413
882.8705,0.035409,-0.003237,-0.023987,-0.03923,-0.240631,0.969818,-99999,-99999,-99999,,3.766754,3.567413
882.8817,0.035367,-0.003148,-0.023484,-0.073334,-0.163101,0.983872,-99999,-99999,-99999,,3.034012,3.567307
882.8927,0.035362,-0.003044,-0.02361,-0.079407,-0.146439,0.986023,-99999,-99999,-99999,,2.978546,3.424057
882.9036,0.035362,-0.003044,-0.02361,-0.079407,-0.146439,0.986023,-99999,-99999,-99999,,2.978546,3.424057
882.9149,0.035333,-0.002877,-0.023439,-0.075836,-0.128113,0.988846,-99999,-99999,-99999,,3.013016,3.408264
882.926,0.035301,-0.002674,-0.02339,-0.062622,-0.119202,0.990891,-99999,-99999,-99999,,3.030853,3.299103
882.9371,0.035301,-0.002674,-0.02339,-0.062622,-0.119202,0.990891,-99999,-99999,-99999,,3.030853,3.299103
882.9481,-0.020471,-0.00116,-0.023677,-0.031372,-0.102692,0.994217,-99999,-99999,-99999,,3.074417,3.26947
882.9594,-0.02561,-0.001203,-0.020498,-0.008041,-0.205109,0.978699,-99999,-99999,-99999,,3.131805,3.383926
882.9705,-0.021999,-0.001662,-0.017762,0.069229,-0.200394,0.977264,-99999,-99999,-99999,,3.075409,3.672424
882.9815,-0.021999,-0.001662,-0.017762,0.069229,-0.200394,0.977264,-99999,-99999,-99999,,3.075409,3.672424
882.9926,-0.026993,-0.000631,-0.023162,-0.032135,-0.112259,0.993149,-99999,-99999,-99999,,3.17247,3.103012
883.0038,0,0,0,0,0,1,-99999,-99999,-99999,,2.909912,-1
883.0147,0,0,0,0,0,1,-99999,-99999,-99999,,2.909912,-1
883.0261,-0.027155,-0.000306,-0.019613,0.256424,0.094406,0.961929,-99999,-99999,-99999,,-1,5.32518
883.0371,-0.027171,-0.000357,-0.019512,0.265854,0.057434,0.962296,-99999,-99999,-99999,,-1,5.528839
883.0481,-0.027171,-0.000357,-0.019512,0.265854,0.057434,0.962296,-99999,-99999,-99999,,-1,5.528839
883.0594,-0.026852,-0.001225,-0.016529,0.270584,0.080612,0.959305,-99999,-99999,-99999,,-1,6.119522
883.0704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
883.0817,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
883.0928,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
883.1038,-0.027315,0.000484,-0.025705,0.205566,0.116608,0.971664,-99999,-99999,-99999,,2.726501,4.806122
883.115,-0.027067,-0.000259,-0.02326,-0.004913,-0.09285,0.995667,-99999,-99999,-99999,,3.174011,3.002426
883.1262,-0.027067,-0.000259,-0.02326,-0.004913,-0.09285,0.995667,-99999,-99999,-99999,,3.174011,3.002426
883.1369,-0.026404,-0.001107,-0.017033,0.082199,-0.22435,0.971024,-99999,-99999,-99999,,3.174576,3.313873
883.1481,0.004292,-0.001266,-0.020825,0.006989,-0.158859,0.987274,-99999,-99999,-99999,,3.275986,3.330688
883.1592,-0.026339,-0.000554,-0.021944,0.032089,-0.064774,0.997376,-99999,-99999,-99999,,3.281616,3.082306
883.1704,-0.026339,-0.000554,-0.021944,0.032089,-0.064774,0.997376,-99999,-99999,-99999,,3.281616,3.082306
883.1814,0.000078,-0.001199,-0.019789,0.045364,-0.132629,0.990112,-99999,-99999,-99999,,3.317169,3.246887
883.1924,-0.009428,-0.000675,-0.022584,0.022354,-0.029221,0.999313,-99999,-99999,-99999,,3.257355,3.238174
883.2036,-0.009428,-0.000675,-0.022584,0.022354,-0.029221,0.999313,-99999,-99999,-99999,,3.257355,3.238174
883.2148,0.007357,-0.00101,-0.021047,0.043777,-0.092026,0.994782,-99999,-99999,-99999,,3.27774,3.425812
883.2259,0.028221,-0.001349,-0.023319,-0.002487,-0.022186,0.999741,-99999,-99999,-99999,,3.264832,3.243805
